F42017-30-0,F42017-30-1,F42017-30-2,F42017-30-3,F42017-30-4,F42017-30-5,F42017-30-6,F42017-30-7,F42017-30-8,F42017-30-9,F42017-30-10,F42017-30-11,F42017-30-12,F42017-30-13,F42017-30-14,F42017-30-15,F42017-30-16,F42017-30-17,F42017-30-18,F42017-30-19,F42017-30-20,F42017-30-21,F42017-30-22,F42017-30-23,F42017-30-24,F42017-30-25,F42017-30-26,F42017-30-27,F42017-30-28,F42017-30-29,F42017-30-30,F42017-30-31,F42017-30-32,F42017-30-33,F42017-30-34,F42017-30-35,F42017-30-36,F42017-30-37,F42017-30-38,F42017-30-39,F42017-30-40,F42017-30-41,F42017-30-42,F42017-30-43,F42017-30-44,F42017-30-45,F42017-30-46,F42017-30-47,F42017-30-48,F42017-30-49,F42017-30-50
13717.41102415303,8977.341682702257,12208.898570659017,14580.1570152763,10673.152160949956,12653.472211019458,10794.850647881394,7719.709377639775,14091.759158276245,16035.899051883693,12541.518820591178,15809.408520134917,10006.14430752528,13190.024299390929,13655.75986137778,12561.854176376428,8105.036953740573,13424.601849790468,13049.814115680178,10572.360346268151,13616.950276396845,11510.699585986207,13124.093503176184,5514.268638806213,11294.395823477962,14443.773279023715,10104.489231357938,15862.43798780262,8845.594192455921,13701.196871649547,15084.60536302442,6191.89582802038,14844.100358523896,9964.983536617281,10761.157239549595,9986.128660484332,11611.535834266604,17487.587225088693,9263.307047719496,8313.118434943615,12123.930273078708,16014.715859772754,8486.541624824784,8125.3719208828425,13086.580900171928,15421.113227084606,13435.310154332408,13743.87470304053,12975.143888098088,9403.836396098148,14704.25039404308
11259.503839491908,7094.8667147131555,10752.07050611901,13302.43620074686,9160.547333819504,11029.437241685897,7425.531670825444,6619.162365160201,13660.338233094773,16259.938269987902,11275.967806125283,12594.495925345123,10035.270252125923,10892.752643481188,13247.1935932565,11402.578284106836,7571.460470459677,12850.347012162127,11558.211979374768,8328.079694679029,12873.34891220517,8819.88703977448,12436.56765809731,7162.92076345635,10371.702455609457,10992.618090915761,8056.733476748714,14424.740639984057,7639.117726938326,11293.411864283424,12860.66784283928,4928.482401456228,13447.367151187093,7593.015301478839,9793.634849559206,9070.227547821738,9521.092737251083,15050.508768932663,8389.74830888294,8817.954685222832,11081.271303645104,15363.950824000372,8835.739648798388,7992.464779919025,10770.50963678662,14463.096072789567,11670.417115570159,11728.41767798539,11919.559134755147,7621.846185314012,12501.529623046239
10700.521599361822,7902.938437105429,9937.041166195113,13099.753145994018,7598.967565407412,10939.988607006226,8290.122821688696,7094.857836021529,13159.166409233214,15417.675535802293,9089.389953847505,11203.659915565597,9659.684277898326,10335.58181316997,12237.057173062716,9959.742274038344,7248.014396472247,11398.707403371667,10773.36667194022,9174.836770270465,11203.403900228612,7955.651756212324,11155.4092969903,6075.580465368572,10623.047366406676,10828.106866141681,8324.890971791006,13764.7947003298,7054.036139050129,10387.411648272278,11594.97542050482,5388.071645666605,12837.146031918686,6121.24237588068,8788.295810441492,8213.772762664583,7726.387365271988,13505.180151014614,8157.624921575882,7569.868521051305,10330.456612501097,13758.88347510299,8335.19974058097,7089.282005740571,10708.831867821456,13776.630427581566,10661.75412282241,11152.396323341076,10716.488350099657,7123.756725873852,10121.872458636908
11054.04284568557,6472.980825910302,9137.504103649677,11313.881010156523,8375.959092690975,9939.477905766453,7006.907308406777,5928.69662330883,11842.595914859843,15219.843589512144,8595.625062230118,11515.133669356748,9844.388703081402,9712.432871005518,11452.850885815333,8770.752036251919,6428.2102697347555,9640.016584009652,10458.598229096788,9040.875106599939,10053.283171512474,6890.288998625866,10648.136051489508,4686.297454580994,10513.940033701101,9869.026611766985,8197.996249322452,12221.871849223755,7263.234311088736,10489.740514658382,10708.155642417703,4822.239257257375,11886.030866398742,3287.610532407625,6907.491161576865,7115.174938420914,6163.3492921799825,12848.793378682207,7251.8933361814525,7286.713084043237,9137.031464208081,13024.545560969796,7422.9518452618,6461.902966736941,9091.784068091656,13038.95422799974,9677.605745007158,9153.08160628736,10540.923773537934,6758.497195294121,9420.931496324572
10305.309040975895,6589.195173654886,7595.234469757487,11714.531202477016,7429.718266689393,9410.22742478775,6276.050805128873,5423.919921053647,11407.88849414031,14228.173742409832,8801.6162221002,10304.377266178695,8547.477288282971,9050.381988677815,10423.998559928337,8852.408407109066,5760.601706618529,9210.890729997278,9721.095710961294,8168.259759878731,9287.590661201679,6481.130506709504,9545.578213164212,3271.918524751602,9437.620791319836,9750.8968044429,7931.413148808089,12767.797313561123,7206.025957293779,9593.435071699889,9878.830766648687,4622.806103896357,11675.174031851539,3625.0256871723454,6327.197259942188,7038.871021168173,5111.388744882876,11869.599195908919,6205.353649319403,6982.193911152705,8836.936969550532,11599.394413697297,7687.888198300689,6058.460621742699,7637.2054631807305,11949.869171114555,7702.349533125628,6789.950941264724,9728.47605294703,5933.495693320486,8260.35579624214
9888.67212144124,6074.664131314378,7426.173410494478,10204.423327215882,7031.326359334109,8763.583558700633,5605.21969764148,4423.52938733576,11030.914861913243,13704.880324836111,7503.0632976160405,9392.922789162702,8535.716311666409,8739.783396339999,8569.3761544915,8613.476111392845,5530.674623901884,8199.249711774859,9732.904578389476,7522.495477525694,8297.703073614717,5578.725749086409,9215.052961324083,2991.7550206463484,7192.474817205274,8901.92454568519,7519.307265213626,11825.193751002442,7059.693241156889,7501.222358211455,8228.292591070156,4198.89001710463,11124.796444270209,3150.309269366625,5633.181631365237,6617.5518270035345,5165.701267094014,9336.646341417916,5580.995366632318,6088.572399443849,7865.0827884015725,11627.05114919295,6928.869149174928,5603.413546889792,7304.722973401424,10962.036806486642,7651.9926657429605,5601.425849138917,9400.070659741788,5504.191789581787,8440.482310875577
8618.67873905704,5188.952234675826,6500.57263844018,8677.484757343107,6670.521401484166,8190.257273254725,5831.114843531735,4448.077937812997,10686.342504261533,12847.43900269087,7076.234134429257,8598.796865228713,6713.305120469905,7361.349632009879,8375.250742081143,7814.106598666426,5109.023892429785,7397.077808559179,9411.345596715591,6773.428650385594,8158.174972749835,5422.734671209941,9228.147836108668,2700.1290490641077,6821.733739610064,8455.041605724498,6264.586281115891,11786.03190988441,6856.783270756423,7531.993064559661,8188.018911156437,3775.139604812358,11026.842985808453,3668.845381255026,5354.7109555961,6149.890914210733,5068.581326093269,8514.92757957941,4926.312450659305,5712.602008581779,7351.871010851979,10265.92410377442,6026.4470353074175,4925.253685132718,6492.781809268373,10018.93344610014,6920.508265322872,5684.462524551567,8999.202985970209,4655.653344784501,8151.715810197004
8143.188168582534,5266.0019143534555,6193.746873364513,7625.8453847370165,6377.472532096724,7526.8727437422485,5786.245810107303,3957.8701554878353,10335.230981903225,11430.507116577937,6519.05705411619,8070.18237410661,6516.374507366213,7375.138179768589,8265.460726531,7331.085122270598,4710.070065379971,6974.972633679206,9233.74000065697,6120.614888310029,6717.160398495406,4504.287269022091,8917.976962400939,2532.289430722791,6126.943400070743,7932.705147746293,6492.116079116174,11769.531221309468,6473.884314143808,7486.89071197421,7924.803812277204,3538.624812796916,10263.016151142932,3272.4301417901243,5205.023188557042,5503.890583233919,4913.520402149446,8041.291761887853,4713.56457746302,4830.017193013279,6960.687012807271,10001.137448864727,5751.768003499929,4867.498976728213,5846.714127314323,9444.819944627694,6736.840386453649,5480.6602149026485,8409.699748859657,4529.935220540004,6808.236460212845
7425.521800267519,5159.801097642239,5593.758660209004,7239.631757228291,5547.915407548641,7513.981533359844,5273.947571299841,3890.2776768046842,10129.533539159404,11292.453505767526,6622.250176414785,7287.117308580406,6466.9934196813965,7219.478827776328,8010.571024979853,5866.186442952296,4482.987741578536,5995.174183514519,8672.733685186955,5444.977843636124,6497.217853670427,4385.066265748965,7938.358230903554,2541.708897054476,5528.14114338054,8225.034175754103,5946.121671280037,11233.336887076664,5846.029391632571,7016.765785582979,7084.084380765949,2982.9485859613187,9270.632588770723,3138.9776855731798,4584.604350659241,5030.204732146804,4270.733300187474,7239.102294212689,4337.4600831855405,4508.457438319574,6386.821822721293,9944.87082972848,5657.618918530445,4675.794226810326,5167.707889547154,8611.547486370162,6139.158357175248,4761.423454181763,7731.451159852869,4149.764859579128,6367.071528873979
7067.4165591246065,5074.803585788583,5018.566531568137,6954.1015927610415,5411.6313111766285,6655.688612188751,5035.499184007968,3835.0407304415153,9482.00594970596,10018.45009202435,6277.972983419244,7195.620716727977,5855.180271049878,6627.364758796855,7866.882763056046,5385.287373450678,4169.303433559206,6077.905472346652,7921.724517929277,5025.105465244889,5949.283877074034,3665.5727669006674,7604.3674877057465,2499.2754753273507,5252.496657908048,7773.829997572699,5464.2857643980715,11113.691951355357,5165.23438535957,6298.512747285702,6830.770344174783,2926.2177587870665,9085.843243234134,2693.39403491397,3612.0949796961304,4669.200831365097,3742.604470253548,6748.321106013536,4027.3290063434556,4085.319108819315,5941.210950841493,9868.161739061816,5104.051576982724,4701.049283078374,5051.9565607337,8141.136687422361,5777.590314820834,4567.807469956209,7165.754690818229,4037.7862265775148,5795.785500298063
6155.68791495008,4888.260581761286,4496.858842752467,6552.748730237105,4867.040343813373,6297.540513473602,4653.257891422175,3762.8005430843714,9053.609541761314,9813.067990570973,5766.786084419568,6931.823761570022,5466.127432395665,5961.779613824092,7370.15012281754,5207.6747556479295,3956.171810256093,5888.442495873995,7850.2967009791,4779.693663138752,5440.260432437357,3237.49203021125,7293.497286628607,2381.337300067435,4918.479581692488,7217.249615900606,5149.700021320633,10645.470682632196,4942.296471716379,5704.352380004611,6047.7270840802685,2688.1564919261023,8376.044934681373,2377.185439379337,3457.718578643198,4600.697112503873,3537.2391528083917,6337.2592405335545,3780.1827253427036,3805.3705355919137,5455.751824773768,9423.935719694939,4785.552466265077,4678.392248510535,4798.851450015472,7234.378724477852,5345.67637913119,4098.376345128154,6658.515734603766,3878.2629414017806,5274.948056682114
5651.826320706117,4689.790566396317,4405.183175274391,5793.026979375464,4646.435034718566,6295.006881250557,4817.250478807549,3475.7337192178534,8673.270994907365,9103.670098383289,5647.556121959735,6393.584094097657,5309.278903216149,5680.531865188056,7328.57981462585,5026.5641583375655,3696.8575025904465,5670.602362360458,7400.824153503647,4678.355434370228,4741.001903332822,2983.4672407636217,7075.39844543358,1840.0476220960966,4391.757191123472,7224.593787176138,4986.433448703814,10346.568382422778,4560.649540979569,5046.719208716231,5812.209190586399,2582.681041703697,8073.569387304608,2258.023502275098,3434.7869571990545,4453.929729000153,3402.5038991120014,6078.981340183745,3808.014083948851,3642.8900745944866,5011.98584173263,9034.889413692143,4541.317673673773,4512.621813171833,4571.054927595079,6828.4703081169955,4935.732755718365,3244.5750275091223,6286.251251561362,3539.7882853640185,5210.907596654956
5283.928219345126,4639.499413949637,4112.629741695335,5609.104167556579,4509.054336519264,5598.680583777886,4517.087080836967,3172.213333415637,8252.989999428479,8961.846857981442,5155.591890032959,6001.826548681095,4968.113330825859,5305.637250150213,7073.1945557037,4881.834974952589,3650.901023675753,5428.279363099884,7399.32414176612,4470.493553140346,4441.74445837723,2810.626832730259,6839.508329058393,1585.237209865661,4238.6297585717075,6961.976401620274,4851.276685722208,10064.865531322826,4136.125519804724,4833.412676505098,5291.8817808849935,2265.6854431680827,7585.511902741648,2022.4766810640515,3253.3095616106443,4197.2550087525215,3146.7256623969765,5622.68912148123,3559.756379911646,3146.0409532973595,4799.08561682419,8966.072150363776,4404.801690898745,4214.7267977179,4387.668280580022,6526.506956653643,4852.018877119139,3210.2338305502617,5663.374971247691,3408.3783778826664,4977.818718618297
5078.377334581403,4597.0148429712945,3803.1362470978474,5367.94440381696,4369.654386803518,5349.980346837011,4439.456011449736,2972.5233213735523,7727.6385302994295,8027.527582460916,5036.664250292205,5746.5963096634805,4812.478425246189,5191.431348071669,6692.545766939885,4711.257365532227,3434.475064562507,5041.6602954963755,7253.561872878441,4344.571902267081,4024.420854738136,2612.96114493692,6476.649690435974,1519.131715284558,4126.822771172413,6820.6217916173355,4695.7022631888685,9862.36543552704,3979.238505447632,4536.650692737494,5274.950690786924,2155.316871148732,7146.273389131071,1960.335524013837,3023.036519334889,3632.55534746851,2893.7554330603216,5541.686663537978,3451.5884217804946,2888.6454441745623,4381.77604867546,8835.123546501458,4412.642815456571,3918.840306524529,4145.331118752388,6260.5076738907555,4456.30552428223,2879.6122487472417,5527.427912058227,3234.7167527391452,4774.838987586689
4754.287842210048,4430.012692596045,3637.612161278583,5135.330819410718,4248.542881952254,4722.328912410679,4291.360075772179,2803.7315024938257,7458.984781692523,7827.009407434822,4754.592490893361,5580.495627440424,4625.756393576266,5014.4155296028575,6556.736781944859,4553.3988656465235,3307.787912027067,4785.976573364545,7202.17536014776,4162.128617125292,3676.1541998193406,2485.5263564615834,6158.28789771571,1461.819223067668,4037.961461513412,6702.587375627198,4590.697771500396,9702.042487833607,3807.0358628064205,4483.036400310638,5032.981086880766,1957.7406171000864,6816.040311117622,1815.583460536007,2853.803816609984,3508.8036378173983,2568.5510934106883,5087.969472305823,3304.375275197489,2755.0939463967165,3878.869087330764,8642.61597909507,4177.6683716027965,3907.1762246133126,3949.782056170855,6308.82290415967,4202.870699557667,2850.5663383293595,5123.295647848141,3066.162805343895,4371.0973024023115
4473.348951903372,4300.554271410247,3434.0410058875846,5039.677097997988,4063.0338494489065,4437.728460769417,4190.812860808957,2629.900344924271,7128.469461737481,7468.877766493807,4669.165354459161,5099.258795465744,4487.344463601189,4962.00507940391,6386.170017896746,4244.649054565044,3239.4262597360726,4562.772963129008,7073.559843747649,3978.3544766961413,3366.5015017519754,2217.487243237264,5943.747774041684,1428.4072690917521,3927.2061931954695,6386.030949236871,4460.749984411296,9535.006820093171,3774.454383582764,4319.538880001404,4725.10606081459,1909.4762929003473,6643.495372906613,1779.373571588392,2610.034485167811,3285.638649716863,2394.641743072738,5074.065476609842,3256.8275013445773,2647.6291697520487,3699.677485410472,8509.20911109316,3999.6895144951322,3709.918628570577,3692.9022517719877,5971.307288203389,4082.443967028044,2496.5443638989823,4870.950988719843,2965.4138465930027,4169.107829301174
4417.552440025099,4106.473362923318,3251.207853987435,4814.520261808852,3973.3795955192686,4150.8041259966085,4143.829173432219,2561.496188820607,6903.11548161575,7317.30330842594,4499.710259350791,4857.210373195732,4288.174950875162,4863.67378435922,6229.2075168006295,3900.9928578595727,3162.9139902115267,4546.895107177579,6994.8759663153505,3869.5802450980264,3052.25951598848,2239.2605437353222,5703.933701782254,1370.4118389160792,3811.608761161372,6243.28784507173,4404.439498914095,9437.415255460246,3711.3595063914113,4102.1787585557595,4513.1964046699795,1704.0433909102637,6435.632424561248,1758.5402277022401,2515.0162163653195,3187.189328948834,2318.816594238536,4924.211091953108,3075.4491425928695,2504.121802462012,3497.8907736465976,8331.396261188847,3841.1431955486555,3535.3212333249094,3628.838183701295,5791.064202461867,3893.514940521261,2328.88727409194,4754.509589060082,2844.209863677886,4010.93421652503
4140.317529630872,3948.0142077815453,3187.763170789697,4709.3256683128,3913.8838647169655,4004.69793431403,4118.714115294544,2461.3719392538487,6730.427610058784,7032.297279835107,4450.660959884292,4575.215557532294,4260.322215220436,4737.257907481846,6057.142621144974,3706.5621038931654,3129.374825453836,4300.69072098944,6868.153958253577,3656.7608754748494,2937.492344737039,2072.904524362757,5595.003809665414,1284.7403249339181,3708.5536791928407,6078.374140204622,4315.27281660205,9318.474812639617,3638.290884480628,4109.99864904342,4379.809598321033,1595.1385880707483,6240.080503018928,1585.947039289773,2412.2301481114614,3094.9809586309248,2206.6173144461145,4789.739199406903,3008.4389495830897,2390.745191448475,3183.1359876171878,8258.147660183899,3876.00288906643,3432.9911310158705,3454.5471095414755,5673.324235225148,3829.389434638426,2214.7098915483484,4491.582382298659,2743.2315348004454,3890.481714123854
4058.3426402745954,3892.574421652137,3086.4080726137036,4602.334299883428,3785.982701530883,3832.248419292985,4001.5999786165225,2382.5821099388686,6529.005743706338,6946.313957685329,4423.92806793385,4415.745538502113,4138.159589237126,4703.63361046014,5882.081029272435,3631.313840410757,3045.542176265495,4189.457735951287,6805.213685703244,3554.6550804383314,2811.2664505759303,2016.4592751050347,5454.443206961751,1244.5218557742257,3608.312260159362,5984.694403609584,4294.694055595287,9271.324354196295,3564.6671039066846,4017.3532556420537,4179.613998847501,1630.6374634589313,6138.610985976161,1456.1335918267118,2320.131945951166,3102.823112061723,2103.1686947803355,4731.74752265548,2955.163674093944,2230.3646260091946,3084.6422436920693,8240.285369472847,3874.868272940774,3358.816161275683,3302.066603478559,5516.592887518219,3722.1015638518766,2123.086533991178,4312.858472017511,2728.311607940806,3751.5499441814763
3921.4047653747593,3885.0511102753794,3028.532443748456,4546.430699743935,3780.1970750758787,3807.019211507021,4002.062601137125,2353.6738427768382,6526.852909185822,6789.688951545854,4258.331051754821,4343.725107212023,4100.536323089082,4637.9480269102405,5743.300323334329,3428.401322823917,2954.4173624856016,4064.3704650412237,6695.247561988502,3604.5007349367565,2614.745890199331,1995.3674115031877,5345.3804675702095,1154.377813322603,3552.770672412102,5897.587529554407,4206.376020586901,9211.256252868008,3474.328817462913,3926.451424574278,4083.2059193970713,1512.9717264947797,6047.851584438447,1459.4119432300959,2274.7683107366674,3033.3095896192153,1972.775070148602,4603.795631126282,2886.5741000073467,2203.7769642315616,2902.4789911505113,8108.782540823027,3794.246094811438,3213.8017017494208,3189.5961947955884,5352.148226032883,3687.6131969088106,1962.4505703379248,4122.271387710232,2659.335989694851,3760.9750682789218
3826.9261576281583,3784.898188507256,2964.5361544219136,4469.657429747584,3755.2292472568106,3638.729171349586,3969.1507420739567,2286.1129544539217,6490.158852944729,6514.163554619213,4197.0774236202815,4213.53400171696,3998.369416164722,4625.1298453844665,5688.1145218062975,3348.917060665677,2896.681346752983,3991.633943948439,6626.596168453322,3535.2963362711243,2525.8719591102026,1883.691112890684,5207.300332890441,1186.8483290549516,3540.3134390726577,5772.16184974469,4100.065042538538,9132.545973760762,3476.8919216077084,3865.1730530042687,3922.4283969738703,1508.9168569298279,5944.869638122199,1426.46030026889,2248.6316804462904,2935.714184263334,1939.8859721491258,4442.660556076993,2884.6879100629462,2141.5628250152877,2761.951098152969,7998.557041621201,3743.9284932803935,3244.2528443195915,3129.8465993162226,5260.687718213128,3496.5361411391295,1913.609016997936,4084.867387347972,2600.0336488409157,3731.4249615601575
3688.5836086962495,3794.955192491515,2950.258577064236,4407.221383634493,3685.1859960752713,3651.4734638661675,3934.620176647819,2294.064604641925,6421.5571238184175,6453.554380204106,4223.87359155128,4143.667815450162,3947.7631515401376,4624.819961880395,5599.9839549008875,3265.9996275395283,2841.5760671988614,3927.782709953356,6610.88962529437,3434.06177965685,2412.2976891572334,1903.34382621144,5163.492923793377,1153.5123462976674,3503.0871791002214,5708.6196447571265,4135.557096159191,9071.14416302388,3432.827554665282,3849.45938762101,3847.9563009318913,1509.2151529951425,5958.935068614158,1400.9568177648518,2213.5386744484586,2959.676717312378,1836.2093324239124,4426.7296778296995,2830.2105502799586,2071.030335917383,2661.6667026667646,7952.4256313947535,3676.132236227261,3205.569533796039,2999.9261314571913,5167.432286440546,3491.326182122998,1829.107479614473,4019.486583853295,2508.212943576465,3675.216145061921
3613.1951432863652,3750.6893921047754,2919.703708291382,4393.962827405563,3619.3394016785605,3593.0504530334197,3960.470604703904,2260.2603802385956,6406.069325190538,6341.953792042454,4207.83640827622,4055.42694982238,3912.568445666533,4602.030821745045,5539.64928269448,3248.2448532462104,2809.449600456654,3872.0121388597236,6564.7732920063845,3412.291151984978,2348.9540298920874,1887.3625539487143,5150.225445487068,1108.4755192709372,3454.127363415073,5702.849268667097,4134.013403375331,9021.19991869302,3393.007236482773,3851.8788337551036,3802.632387488492,1445.0792385414773,5914.885853453001,1359.8723419898051,2196.396244080867,2905.8209262195196,1822.9637209132095,4337.604388290546,2775.023772877273,2038.0947056086213,2549.9262238897977,7872.7946681289695,3637.6140061338865,3179.7863312191957,2969.2159806406335,5106.682435485936,3441.4296219336466,1812.9124663016414,3954.5200367811253,2568.2905298797486,3557.2257545032335
3509.9755652435697,3710.867731605235,2900.070672458709,4321.178435355521,3599.215775836197,3541.75724176064,3927.022735901769,2267.520425977257,6402.110836587323,6312.340732086193,4205.042164879893,4000.7872345408186,3858.8968796175814,4568.396973111328,5480.94478821613,3170.872010144796,2821.037390337337,3837.3170599499504,6525.340397125874,3373.523046122171,2234.1481647420387,1890.4048541874195,5068.861350571041,1118.9936584108623,3438.078973042778,5632.900989266752,4122.972067469478,8989.434109516646,3386.7383949844916,3848.8156738926327,3711.9723232125784,1450.6693650386578,5929.244158622803,1353.7470959310995,2093.622732565598,2898.765365319378,1783.932187427529,4321.369397788043,2782.1063523256084,1996.4684910751316,2391.06104250273,7721.209651218739,3574.949626423451,3144.141111319861,2868.1408503574103,5071.581945154592,3417.8819988520972,1746.1522967322762,3938.1753316560257,2527.3266935778097,3557.768638644238
3385.446553442948,3711.127782489387,2884.462036616165,4312.0487732850615,3579.314753815749,3529.481568419684,3924.286806990888,2236.2122862602682,6374.55901664145,6277.812923442572,4178.958606463642,3935.344021933224,3799.1147940353676,4577.112119093878,5465.974773607837,3160.9580834094954,2804.932790278479,3813.0209585452294,6547.1009589217665,3313.8303767453003,2212.3532151562927,1896.6590526703646,4991.357038829579,1098.865110373525,3435.3125159175825,5606.314821302187,4099.27682167476,9008.02556620408,3347.7617331130414,3816.5476852885713,3710.2990340475403,1447.5300668751042,5912.429745462398,1327.2621314612397,2076.7672710367215,2876.93663947037,1725.81041886064,4288.200529212872,2763.567090482176,1983.3855281761753,2364.6879840674032,7735.26787836362,3546.908376393349,3098.4636680744825,2842.1863214892483,5048.625632456379,3383.298125237016,1757.4919576281748,3907.7132536811373,2531.8539695809595,3541.698528022771
3370.5140638249777,3683.9755559097293,2869.457137787318,4289.058145265684,3558.352525647826,3515.9127002180844,3907.15418142123,2213.5836182807775,6340.053174144983,6213.570570336726,4180.166453928921,3926.694372410122,3785.78059261934,4512.815036423478,5431.617329311865,3172.3003090854995,2781.8687191222366,3801.094363511327,6522.256278878429,3249.87860823306,2183.5521535338207,1864.9730085066428,4964.830953537134,1093.6664893692764,3426.754869530404,5571.362327116876,4098.113793844286,8982.872593800803,3310.91110355635,3775.7706055878593,3677.033556828461,1438.8061131811653,5894.940657935,1309.5272959248218,2063.3595445188967,2861.6830533671027,1689.7407681952886,4259.118726869452,2762.4568604073647,1945.6657058490741,2391.088149214337,7726.293087850106,3506.2631131989583,3115.7022394601495,2786.703410248756,4969.22331394442,3349.2947823688037,1677.7464804854485,3900.1387191265976,2516.622074292987,3525.0756505874774
3294.4190269907813,3666.532465948475,2836.637486669941,4292.070697814837,3509.8114877081,3508.9563098962385,3902.837602610646,2212.105527678023,6314.866343781055,6187.84160793655,4159.227712119365,3861.741052249765,3745.750356791973,4506.442882022765,5381.528900220914,3155.0671261536163,2790.0402615246717,3723.554888971057,6502.699703557718,3229.622348036632,2178.0578726643007,1860.9957739636247,4938.741231744516,1071.3102519226804,3377.5281356339983,5548.450462393011,4082.446587513135,8946.535008643692,3284.3278918856886,3753.4242476355857,3655.617097775874,1394.1700066954954,5871.0128520081735,1276.8626738192934,2036.237893765722,2844.108343587519,1695.4254394873676,4222.322368876071,2745.954563878454,1944.3064722331228,2358.449153740705,7700.1841909140485,3496.4290597013583,3073.9754639115763,2718.254523366473,4958.827382456734,3290.682007159908,1693.3414571578742,3863.3511459449555,2514.618842904092,3489.1017187423677
3300.701587791035,3659.692525866595,2807.3676006341157,4267.584551231432,3518.5959438507734,3449.3808425656084,3888.2728068140545,2165.971183744835,6290.278143995211,6171.021207643769,4160.983006624671,3848.2262790302593,3729.971981443317,4484.44799767699,5385.145626143972,3121.9690780555743,2768.16427335006,3728.539779182091,6454.615110426511,3231.4582817248306,2141.8132824147915,1854.9078872736563,4928.154338724324,1047.992223850786,3366.7580716359435,5532.684416532108,4064.0329102620926,8943.492426743558,3266.207727653047,3759.4348508744456,3631.462266641868,1368.282165437271,5872.972692322263,1285.9333499328475,2005.3113818969268,2795.9193325732226,1665.7232638550577,4219.594906865371,2725.9150049777904,1932.1823040106683,2324.9229143078355,7673.914032745259,3489.3007149427044,3077.663387323326,2691.358142551672,4944.220377946041,3295.6323971084817,1660.3284489079167,3823.139333411433,2506.615153702059,3492.3329132560716
3294.4190269907813,3659.692525866595,2807.3676006341157,4267.584551231432,3509.8114877081,3449.3808425656084,3888.2728068140545,2165.971183744835,6290.278143995211,6171.021207643769,4159.227712119365,3848.2262790302593,3729.971981443317,4484.44799767699,5381.528900220914,3121.9690780555743,2768.16427335006,3723.554888971057,6454.615110426511,3229.622348036632,2141.8132824147915,1854.9078872736563,4928.154338724324,1047.992223850786,3366.7580716359435,5532.684416532108,4064.0329102620926,8943.492426743558,3266.207727653047,3753.4242476355857,3631.462266641868,1368.282165437271,5871.0128520081735,1276.8626738192934,2005.3113818969268,2795.9193325732226,1665.7232638550577,4219.594906865371,2725.9150049777904,1932.1823040106683,2324.9229143078355,7673.914032745259,3489.3007149427044,3073.9754639115763,2691.358142551672,4944.220377946041,3290.682007159908,1660.3284489079167,3823.139333411433,2506.615153702059,3489.1017187423677
3294.4190269907813,3659.692525866595,2807.3676006341157,4267.584551231432,3509.8114877081,3449.3808425656084,3888.2728068140545,2165.971183744835,6290.278143995211,6171.021207643769,4159.227712119365,3848.2262790302593,3729.971981443317,4484.44799767699,5381.528900220914,3121.9690780555743,2768.16427335006,3723.554888971057,6454.615110426511,3229.622348036632,2141.8132824147915,1854.9078872736563,4928.154338724324,1047.992223850786,3366.7580716359435,5532.684416532108,4064.0329102620926,8943.492426743558,3266.207727653047,3753.4242476355857,3631.462266641868,1368.282165437271,5871.0128520081735,1276.8626738192934,2005.3113818969268,2795.9193325732226,1665.7232638550577,4219.594906865371,2725.9150049777904,1932.1823040106683,2324.9229143078355,7673.914032745259,3489.3007149427044,3073.9754639115763,2691.358142551672,4944.220377946041,3290.682007159908,1660.3284489079167,3823.139333411433,2506.615153702059,3489.1017187423677
3294.4190269907813,3659.692525866595,2807.3676006341157,4267.584551231432,3509.8114877081,3449.3808425656084,3888.2728068140545,2165.971183744835,6290.278143995211,6171.021207643769,4159.227712119365,3848.2262790302593,3729.971981443317,4484.44799767699,5381.528900220914,3121.9690780555743,2768.16427335006,3723.554888971057,6454.615110426511,3229.622348036632,2141.8132824147915,1854.9078872736563,4928.154338724324,1047.992223850786,3366.7580716359435,5532.684416532108,4064.0329102620926,8943.492426743558,3266.207727653047,3753.4242476355857,3631.462266641868,1368.282165437271,5871.0128520081735,1276.8626738192934,2005.3113818969268,2795.9193325732226,1665.7232638550577,4219.594906865371,2725.9150049777904,1932.1823040106683,2324.9229143078355,7673.914032745259,3489.3007149427044,3073.9754639115763,2691.358142551672,4944.220377946041,3290.682007159908,1660.3284489079167,3823.139333411433,2506.615153702059,3489.1017187423677
3294.4190269907813,3659.692525866595,2807.3676006341157,4267.584551231432,3509.8114877081,3449.3808425656084,3888.2728068140545,2165.971183744835,6290.278143995211,6171.021207643769,4159.227712119365,3848.2262790302593,3729.971981443317,4484.44799767699,5381.528900220914,3121.9690780555743,2768.16427335006,3723.554888971057,6454.615110426511,3229.622348036632,2141.8132824147915,1854.9078872736563,4928.154338724324,1047.992223850786,3366.7580716359435,5532.684416532108,4064.0329102620926,8943.492426743558,3266.207727653047,3753.4242476355857,3631.462266641868,1368.282165437271,5871.0128520081735,1276.8626738192934,2005.3113818969268,2795.9193325732226,1665.7232638550577,4219.594906865371,2725.9150049777904,1932.1823040106683,2324.9229143078355,7673.914032745259,3489.3007149427044,3073.9754639115763,2691.358142551672,4944.220377946041,3290.682007159908,1660.3284489079167,3823.139333411433,2506.615153702059,3489.1017187423677
