F12017-50-0,F12017-50-1,F12017-50-2,F12017-50-3,F12017-50-4,F12017-50-5,F12017-50-6,F12017-50-7,F12017-50-8,F12017-50-9,F12017-50-10,F12017-50-11,F12017-50-12,F12017-50-13,F12017-50-14,F12017-50-15,F12017-50-16,F12017-50-17,F12017-50-18,F12017-50-19,F12017-50-20,F12017-50-21,F12017-50-22,F12017-50-23,F12017-50-24,F12017-50-25,F12017-50-26,F12017-50-27,F12017-50-28,F12017-50-29,F12017-50-30,F12017-50-31,F12017-50-32,F12017-50-33,F12017-50-34,F12017-50-35,F12017-50-36,F12017-50-37,F12017-50-38,F12017-50-39,F12017-50-40,F12017-50-41,F12017-50-42,F12017-50-43,F12017-50-44,F12017-50-45,F12017-50-46,F12017-50-47,F12017-50-48,F12017-50-49,F12017-50-50
27442944575.278095,16594791299.937881,13640556503.673813,12760819665.836943,11919025343.927399,13360670292.43075,23625916786.38476,12982754046.465614,8011174758.315793,10713305455.684338,13366636061.204014,12820893874.25069,15702440365.082672,10788822203.663748,13288596588.570215,10890591650.414312,17784950769.52088,16377444841.5112,22175574855.030663,15018599612.347357,13239931142.968744,13845788157.816626,19526286483.289608,11613447753.699753,14953613136.305742,16331155705.625196,15096326919.458778,19431885540.353188,17845568341.575455,16971928479.622143,16561722642.758366,12777500738.215107,8255406052.15622,14425269105.904802,9116789154.626446,14280382479.943792,18394281998.280884,19143458760.847107,13182970291.422798,15298203063.343328,11694794153.705864,17046669056.839384,17271665749.307007,11392771307.434755,16268501182.140833,11351887359.282328,12712948202.61613,14609419183.768944,26216685303.97741,14903926521.34412,18113233812.019444
27442944575.278095,16594791299.937881,13640556503.673813,12760819665.836943,11919025343.927399,13360670292.43075,23625916786.38476,12982754046.465614,8011174758.315793,10713305455.684338,13366636061.204014,12820893874.25069,14042881658.019503,10788822203.663748,13288596588.570215,10890591650.414312,17784950769.52088,16377444841.5112,22175574855.030663,15018599612.347357,13239931142.968744,13845788157.816626,19526286483.289608,11613447753.699753,14953613136.305742,16331155705.625196,15096326919.458778,19431885540.353188,17845568341.575455,16971928479.622143,16561722642.758366,12777500738.215107,8255406052.15622,14425269105.904802,9116789154.626446,14280382479.943792,18394281998.280884,19143458760.847107,13182970291.422798,15298203063.343328,11694794153.705864,17046669056.839384,17271665749.307007,11392771307.434755,16268501182.140833,11351887359.282328,12712948202.61613,14609419183.768944,25055047850.12979,14903926521.34412,18113233812.019444
26973526542.28823,16594791299.937881,13640556503.673813,12760819665.836943,11919025343.927399,13360670292.43075,23625916786.38476,12982754046.465614,8011174758.315793,10713305455.684338,13366636061.204014,12820893874.25069,14042881658.019503,10788822203.663748,13288596588.570215,10890591650.414312,17784950769.52088,16377444841.5112,21427424967.45041,15018599612.347357,13239931142.968744,13845788157.816626,19526286483.289608,11613447753.699753,14953613136.305742,16331155705.625196,15096326919.458778,19431885540.353188,17845568341.575455,16971928479.622143,16561722642.758366,12777500738.215107,8255406052.15622,14425269105.904802,9116789154.626446,14280382479.943792,18394281998.280884,19143458760.847107,13182970291.422798,15298203063.343328,11694794153.705864,17046669056.839384,16701721745.089958,11392771307.434755,16268501182.140833,11351887359.282328,12712948202.61613,14609419183.768944,25055047850.12979,14903926521.34412,18113233812.019444
26521571980.09388,16594791299.937881,13640556503.673813,12760819665.836943,11919025343.927399,13360670292.43075,23625916786.38476,12982754046.465614,8011174758.315793,10713305455.684338,13366636061.204014,12820893874.25069,14042881658.019503,10788822203.663748,13288596588.570215,10890591650.414312,17784950769.52088,16377444841.5112,21427424967.45041,15018599612.347357,13239931142.968744,13845788157.816626,19526286483.289608,11613447753.699753,14953613136.305742,16331155705.625196,15096326919.458778,19431885540.353188,17845568341.575455,16971928479.622143,16561722642.758366,12777500738.215107,8255406052.15622,14425269105.904802,9116789154.626446,14280382479.943792,18394281998.280884,19143458760.847107,13182970291.422798,15298203063.343328,11694794153.705864,17046669056.839384,16701721745.089958,11392771307.434755,16268501182.140833,11351887359.282328,12712948202.61613,14609419183.768944,25055047850.12979,14903926521.34412,18113233812.019444
24491317146.836285,16594791299.937881,13640556503.673813,12760819665.836943,11919025343.927399,13360670292.43075,23625916786.38476,12982754046.465614,8011174758.315793,10713305455.684338,13366636061.204014,12820893874.25069,14042881658.019503,10788822203.663748,13288596588.570215,10890591650.414312,17784950769.52088,16377444841.5112,20620272092.192867,15018599612.347357,13239931142.968744,13845788157.816626,19526286483.289608,11613447753.699753,14953613136.305742,16331155705.625196,15096326919.458778,19431885540.353188,17845568341.575455,16971928479.622143,16561722642.758366,12777500738.215107,8255406052.15622,14425269105.904802,9116789154.626446,14280382479.943792,18394281998.280884,19143458760.847107,13182970291.422798,15298203063.343328,11694794153.705864,17046669056.839384,16701721745.089958,11392771307.434755,16116315645.047806,11351887359.282328,12712948202.61613,14609419183.768944,22300001774.90187,14903926521.34412,18113233812.019444
24491317146.836285,16594791299.937881,13473052503.489887,12760819665.836943,11919025343.927399,13360670292.43075,23625916786.38476,12982754046.465614,8011174758.315793,10713305455.684338,13366636061.204014,12820893874.25069,14042881658.019503,10788822203.663748,13288596588.570215,10890591650.414312,17784950769.52088,16377444841.5112,20620272092.192867,15018599612.347357,13239931142.968744,13845788157.816626,19526286483.289608,11613447753.699753,14953613136.305742,16331155705.625196,15096326919.458778,19431885540.353188,17073076940.179495,16971928479.622143,16561722642.758366,12777500738.215107,8255406052.15622,14425269105.904802,9116789154.626446,13026773384.965563,18394281998.280884,19143458760.847107,13182970291.422798,15298203063.343328,11694794153.705864,15977731190.04133,16701721745.089958,11392771307.434755,16116315645.047806,11261594631.651405,12712948202.61613,14522490458.59656,22238816853.24694,14903926521.34412,18113233812.019444
23078200731.758106,14873818554.3088,11726166165.350748,12760819665.836943,11919025343.927399,13360670292.43075,23625916786.38476,12982754046.465614,8011174758.315793,10713305455.684338,13366636061.204014,12820893874.25069,14042881658.019503,10788822203.663748,13288596588.570215,10890591650.414312,17784950769.52088,16377444841.5112,20620272092.192867,15018599612.347357,13239931142.968744,13845788157.816626,19227047487.805435,11613447753.699753,14953613136.305742,16331155705.625196,15096326919.458778,19431885540.353188,17073076940.179495,16971928479.622143,16561722642.758366,12777500738.215107,8255406052.15622,14425269105.904802,9116789154.626446,13026773384.965563,18394281998.280884,18683780276.644215,13182970291.422798,15298203063.343328,11694794153.705864,15977731190.04133,16701721745.089958,11392771307.434755,16116315645.047806,11261594631.651405,12712948202.61613,14522490458.59656,22238816853.24694,14903926521.34412,18113233812.019444
22675304528.292103,14873818554.3088,11726166165.350748,12760819665.836943,11919025343.927399,13360670292.43075,23625916786.38476,12982754046.465614,8011174758.315793,10713305455.684338,13366636061.204014,11852478708.578798,14042881658.019503,10788822203.663748,13288596588.570215,10890591650.414312,17784950769.52088,15369145171.325478,20106060366.508957,15018599612.347357,13239931142.968744,13845788157.816626,19227047487.805435,11613447753.699753,11668769927.32233,16331155705.625196,15096326919.458778,19431885540.353188,17073076940.179495,16971928479.622143,16561722642.758366,12777500738.215107,8255406052.15622,13566506228.682194,9116789154.626446,13026773384.965563,18394281998.280884,17326798718.032566,13182970291.422798,15298203063.343328,11694794153.705864,15977731190.04133,12799975150.446709,11392771307.434755,14095335686.788708,11261594631.651405,12712948202.61613,14348861302.519941,21618678869.442223,14903926521.34412,18113233812.019444
22085262177.671013,14209380086.501116,11726166165.350748,12760819665.836943,11919025343.927399,13360670292.43075,23419381830.90898,12982754046.465614,8011174758.315793,10713305455.684338,13366636061.204014,11852478708.578798,14042881658.019503,10788822203.663748,13288596588.570215,10890591650.414312,17784950769.52088,15369145171.325478,18595129086.177734,13459870562.495209,13239931142.968744,13495403159.50827,16536653514.914358,11613447753.699753,11668769927.32233,14382179512.790117,15096326919.458778,17953323865.37132,13007506265.381573,16825836004.577429,16561722642.758366,12777500738.215107,8255406052.15622,13566506228.682194,9116789154.626446,13026773384.965563,15394668986.965097,16046011944.148481,13182970291.422798,15298203063.343328,11694794153.705864,14824398602.85969,12799975150.446709,11392771307.434755,14095335686.788708,11261594631.651405,12712948202.61613,14348861302.519941,17849659988.53276,14903926521.34412,18113233812.019444
17834110100.767094,14209380086.501116,11726166165.350748,12760819665.836943,11919025343.927399,13360670292.43075,19217539121.272564,12982754046.465614,8011174758.315793,10713305455.684338,13366636061.204014,11852478708.578798,14042881658.019503,10788822203.663748,12877283532.487032,10890591650.414312,16763394005.579006,15369145171.325478,18595129086.177734,13375183752.24963,9234051752.648422,13495403159.50827,15115052303.124763,9406348771.316023,11668769927.32233,14382179512.790117,15096326919.458778,16399349643.477932,13007506265.381573,16825836004.577429,16561722642.758366,12777500738.215107,6844275462.983408,13566506228.682194,9116789154.626446,13026773384.965563,13821866557.269566,13009607916.485731,13182970291.422798,15298203063.343328,11694794153.705864,14824398602.85969,12799975150.446709,11392771307.434755,13886220648.90493,11261594631.651405,12712948202.61613,11384547677.987274,17849659988.53276,13537629346.439688,18113233812.019444
16954968791.745823,13695253127.97467,11726166165.350748,10324566092.35794,11919025343.927399,13360670292.43075,17287868279.382015,9931665129.801077,8011174758.315793,10713305455.684338,12163436562.573196,11852478708.578798,13871877587.639793,10788822203.663748,12003317855.429245,10890591650.414312,16763394005.579006,13114264451.86278,16553155358.75045,11331411885.172,9234051752.648422,11935589328.125889,12776986387.697365,9164349184.805689,11668769927.32233,13995347356.722034,15096326919.458778,12775689076.171904,11476761056.323671,16466815460.927048,13459072193.916819,12777500738.215107,6844275462.983408,13566506228.682194,9116789154.626446,12837876152.173904,13821866557.269566,12834644832.399115,13182970291.422798,15298203063.343328,11694794153.705864,14417894068.575617,12799975150.446709,11392771307.434755,12855977312.434742,11261594631.651405,12315465152.553406,11384547677.987274,17031409800.64345,13537629346.439688,18113233812.019444
16490171272.189745,12732631332.358969,9481057120.765738,10324566092.35794,11919025343.927399,10800868343.176174,17287868279.382015,9931665129.801077,8011174758.315793,10713305455.684338,12163436562.573196,11322193003.346746,12960335158.948301,10788822203.663748,8460580029.024806,10890591650.414312,16336747810.604933,13114264451.86278,15779639173.802286,10560403842.212605,9234051752.648422,10587748996.431492,12776986387.697365,9164349184.805689,11668769927.32233,13995347356.722034,15096326919.458778,12775689076.171904,10422000240.917356,16059341925.675447,13459072193.916819,12777500738.215107,6844275462.983408,13566506228.682194,9116789154.626446,11799667248.49255,13821866557.269566,12805897622.736195,12657397664.292137,13731066173.423298,11502416137.827293,14147906413.305853,11439161651.495316,10627215649.610683,12855977312.434742,11261594631.651405,12315465152.553406,11384547677.987274,14715725528.050098,13537629346.439688,18113233812.019444
15982921142.604841,11822484636.161612,9481057120.765738,10324566092.35794,11919025343.927399,10800868343.176174,16844899868.606339,9931665129.801077,8011174758.315793,10234187414.24893,10739472831.714903,11322193003.346746,12960335158.948301,9978408971.697195,8460580029.024806,10890591650.414312,16336747810.604933,13084380148.748066,15779639173.802286,10560403842.212605,9234051752.648422,10587748996.431492,12776986387.697365,8738944350.66362,11668769927.32233,11958702142.970392,14614418447.412401,11953661767.395866,10422000240.917356,15364551090.16682,13112988374.823936,12777500738.215107,6844275462.983408,12775941456.416733,9116789154.626446,11799667248.49255,13439755201.508308,11499583379.721289,11516204005.747955,13731066173.423298,10746432436.977888,14021466376.075937,11439161651.495316,10627215649.610683,12855977312.434742,11261594631.651405,12315465152.553406,10554955399.061882,14715725528.050098,11096910328.537792,16745269630.769625
14128365661.57831,11822484636.161612,8984992082.12821,9232026673.002382,11026909263.067911,10800868343.176174,15914222739.132551,9931665129.801077,8011174758.315793,9868864747.529272,10739472831.714903,11322193003.346746,12520826455.082819,8926943752.816689,8460580029.024806,10589139665.259943,14360319814.950987,11869596510.310196,14338252174.046412,10560403842.212605,9234051752.648422,9594286200.234194,12776986387.697365,8738944350.66362,11668769927.32233,11958702142.970392,14614418447.412401,11953661767.395866,9366967112.493265,15364551090.16682,13112988374.823936,10170097129.759129,6844275462.983408,12075215673.118416,9116789154.626446,11799667248.49255,10168373788.140232,10570460717.447653,11516204005.747955,13731066173.423298,10746432436.977888,11818454418.885895,8220324937.613127,10627215649.610683,12435096308.31506,10502032447.582394,12315465152.553406,9508994261.624477,14715725528.050098,11096910328.537792,16742141850.883024
14128365661.57831,11822484636.161612,8984992082.12821,9232026673.002382,11026909263.067911,9927121262.86984,15486897081.764725,9931665129.801077,7921346018.745588,9868864747.529272,10739472831.714903,11322193003.346746,11657366344.87444,8926943752.816689,8460580029.024806,10589139665.259943,13488889224.15709,11869596510.310196,13404244472.264158,10560403842.212605,9234051752.648422,9383626200.542868,12776986387.697365,8738944350.66362,11668769927.32233,11958702142.970392,13855669555.723688,11953661767.395866,9366967112.493265,12823981312.259094,11152269193.80151,9773629873.205385,6844275462.983408,12075215673.118416,9116789154.626446,11652109414.532423,10168373788.140232,10016874337.154652,9944357906.835106,13731066173.423298,10746432436.977888,11818454418.885895,8220324937.613127,9831662669.950804,12435096308.31506,10022619426.452574,10007467247.455183,9161779683.296658,14715725528.050098,11096910328.537792,16742141850.883024
14128365661.57831,11328860169.497208,8984992082.12821,8501684287.400974,9157011422.539398,9157268068.30791,12801192646.320276,9931665129.801077,7623499850.732377,9868864747.529272,10294095900.770018,11322193003.346746,10114844446.386131,8585336963.84501,8113441760.845051,9280055917.202759,13120599669.933455,11629418588.939863,13404244472.264158,9200773627.7357,8713041657.978573,9326433211.094973,12776986387.697365,8738944350.66362,10470297189.790648,10483268901.465694,12105807135.278563,11468523038.63619,9366967112.493265,12823981312.259094,11152269193.80151,9689286527.513885,6844275462.983408,11787962062.174858,9116789154.626446,11652109414.532423,8972839890.509829,10016874337.154652,9944357906.835106,13520222209.902393,9473881013.215366,11780099677.931372,8220324937.613127,7980281042.531699,11402436868.301447,9551697526.764812,10007467247.455183,8672878283.764614,14715725528.050098,10025600850.908096,16453817750.272203
11904257689.71191,10818690201.752953,8596086365.293222,8501684287.400974,9157011422.539398,9157268068.30791,12801192646.320276,9931665129.801077,7623499850.732377,9574101329.80653,9869054250.935425,11308197764.584969,7654905042.602793,8443217316.112516,8113441760.845051,9280055917.202759,12777917925.509026,11547608340.61996,12510368872.571135,8343865874.046709,8367146100.060053,8338864099.095912,11985439436.429691,8738944350.66362,10029317870.46452,9966697148.60761,12105807135.278563,10232265080.184532,8684394625.875011,12823981312.259094,10670746788.94121,9689286527.513885,6631172863.586756,11315994396.932383,9116789154.626446,11652109414.532423,8972839890.509829,9672290489.522264,9944357906.835106,11896972130.931211,8782471980.140305,9716371012.699472,8220324937.613127,7980281042.531699,11074507047.659958,9390825178.264317,10007467247.455183,7657474328.884667,12243754420.16991,10025600850.908096,15491598328.231308
11904257689.71191,10315071314.813232,8170405088.109747,8097151972.683001,9157011422.539398,7749352553.515346,12801192646.320276,9673850679.746391,7623499850.732377,9572804694.439325,9869054250.935425,11203616414.112688,7654905042.602793,7601788468.484495,7507329356.585168,9280055917.202759,11047704598.596598,11547608340.61996,10968071890.095194,7742768219.258076,8359301129.18791,8293048817.33276,10371422819.93268,8738944350.66362,9478531557.394962,9966697148.60761,12105807135.278563,9337885541.493748,8684394625.875011,12640603962.700493,10543846700.942347,9689286527.513885,6631172863.586756,11315994396.932383,9116789154.626446,8510484323.640747,8972839890.509829,9672290489.522264,9944357906.835106,10703807379.802004,7353734616.623904,9716371012.699472,8220324937.613127,7980281042.531699,9936714190.300013,9261237398.903622,9361207673.411905,7657474328.884667,12243754420.16991,9975255619.067612,12620745435.026642
11712391956.541548,8816548312.285852,8170405088.109747,7041044437.660005,7605011378.85895,7749352553.515346,11074110940.645739,8696288855.188408,7623499850.732377,8501503234.390381,9412715526.209913,10149290101.757902,7654905042.602793,5867571258.932563,7507329356.585168,9280055917.202759,11047704598.596598,10721249801.519243,10613437451.615631,6349664475.301974,6733811487.256984,7877196359.073681,10371422819.93268,8356906644.253939,8265172786.143036,9966697148.60761,11499028460.824863,9337885541.493748,8640853137.210234,10588291862.641966,10543846700.942347,9536372685.301548,6306569907.117109,8300007404.484587,9116789154.626446,8510484323.640747,8631778544.565434,8042034683.819764,9944357906.835106,10057284293.9948,6579440795.4392805,8695483841.610785,8220324937.613127,7980281042.531699,9936714190.300013,7830322986.24368,9361207673.411905,7657474328.884667,9802340344.96191,7524374926.667463,10441154930.436798
9953957031.34776,8816548312.285852,6903089969.579465,7041044437.660005,7605011378.85895,7476832384.50386,10332231489.946535,7708556359.277348,6721560658.902133,7455990937.253049,7566882526.876989,9513335636.341358,7517162282.364065,5867571258.932563,7490193197.703844,9280055917.202759,9658344968.286892,9350411694.129166,9616806417.244389,6349664475.301974,6733811487.256984,7128408871.243237,10371422819.93268,6581240376.117318,8265172786.143036,7932951114.07776,10681512820.916441,9094218123.549484,5949346832.450565,10588291862.641966,9865490298.80435,7136066004.1357565,6109017127.058121,8300007404.484587,8908917201.080961,8510484323.640747,8118300117.115995,8042034683.819764,8620013272.951923,9034107939.395554,6579440795.4392805,8145556095.217788,7585808967.701063,7938978021.65484,9936714190.300013,6211029582.759501,7425865451.531401,6625193669.789896,9802340344.96191,7524374926.667463,10206433692.989983
9084723158.520252,8662113063.493336,6142298851.55385,6064432852.225722,6827995878.580978,7476832384.50386,10332231489.946535,7708556359.277348,5147017103.2153,6744380405.850731,7566882526.876989,9053985939.060728,7517162282.364065,4962918634.982046,7084846157.260028,8216523839.229475,9658344968.286892,8293837423.943042,9197914949.068056,6349664475.301974,6733811487.256984,6423684822.745049,8295295686.2278805,6581240376.117318,7404830596.585404,7311676326.460555,9129934757.804901,8130176828.6163845,5949346832.450565,10588291862.641966,8907007869.523285,6779958049.454336,5006994865.992242,8300007404.484587,8768066279.295797,8510484323.640747,6864935944.721522,6495696218.752555,8620013272.951923,8901154385.8223,6207744311.198702,7836956870.542455,6868909937.822683,7615611929.0673895,9494404976.454794,6211029582.759501,7425865451.531401,6528739191.734481,9802340344.96191,7484810589.969743,9755063301.23621
9084723158.520252,8336026673.337841,6142298851.55385,6064432852.225722,6827995878.580978,6845549653.208905,10332231489.946535,7176422334.830577,5147017103.2153,6154290253.593759,7563739280.954294,8024442941.595334,6534703010.976013,4913866786.400131,6725504824.894986,8216523839.229475,9658344968.286892,7126197603.334839,8802826042.769585,5635215510.211725,6039746412.44624,5824084073.01288,8295295686.2278805,6581240376.117318,7404830596.585404,7311676326.460555,9129934757.804901,7587268483.097378,5949346832.450565,9986398808.135206,8907007869.523285,6761752879.378105,4999867303.856318,8300007404.484587,8669759907.340939,8247207951.615153,5438228382.77833,6495696218.752555,6753424267.360589,8195909648.799476,6207744311.198702,7131486315.089472,5865709891.524617,7342960159.38232,8785473598.075838,6211029582.759501,7393880337.394383,5730486426.345783,9441043297.385319,5542554432.164837,9158494761.908636
9084723158.520252,8336026673.337841,6142298851.55385,6064432852.225722,6827995878.580978,6845549653.208905,10332231489.946535,7176422334.830577,5147017103.2153,6154290253.593759,7563739280.954294,8024442941.595334,6534703010.976013,4913866786.400131,6725504824.894986,8216523839.229475,9658344968.286892,7126197603.334839,8802826042.769585,5635215510.211725,6039746412.44624,5824084073.01288,8295295686.2278805,6581240376.117318,7404830596.585404,7311676326.460555,9129934757.804901,7587268483.097378,5949346832.450565,9986398808.135206,8907007869.523285,6761752879.378105,4999867303.856318,8300007404.484587,8669759907.340939,8247207951.615153,5438228382.77833,6495696218.752555,6753424267.360589,8195909648.799476,6207744311.198702,7131486315.089472,5865709891.524617,7342960159.38232,8785473598.075838,6211029582.759501,7393880337.394383,5730486426.345783,9441043297.385319,5542554432.164837,9158494761.908636
9084723158.520252,8336026673.337841,6142298851.55385,6064432852.225722,6827995878.580978,6845549653.208905,10332231489.946535,7176422334.830577,5147017103.2153,6154290253.593759,7563739280.954294,8024442941.595334,6534703010.976013,4913866786.400131,6725504824.894986,8216523839.229475,9658344968.286892,7126197603.334839,8802826042.769585,5635215510.211725,6039746412.44624,5824084073.01288,8295295686.2278805,6581240376.117318,7404830596.585404,7311676326.460555,9129934757.804901,7587268483.097378,5949346832.450565,9986398808.135206,8907007869.523285,6761752879.378105,4999867303.856318,8300007404.484587,8669759907.340939,8247207951.615153,5438228382.77833,6495696218.752555,6753424267.360589,8195909648.799476,6207744311.198702,7131486315.089472,5865709891.524617,7342960159.38232,8785473598.075838,6211029582.759501,7393880337.394383,5730486426.345783,9441043297.385319,5542554432.164837,9158494761.908636
9084723158.520252,8336026673.337841,6142298851.55385,6064432852.225722,6827995878.580978,6845549653.208905,10332231489.946535,7176422334.830577,5147017103.2153,6154290253.593759,7563739280.954294,8024442941.595334,6534703010.976013,4913866786.400131,6725504824.894986,8216523839.229475,9658344968.286892,7126197603.334839,8802826042.769585,5635215510.211725,6039746412.44624,5824084073.01288,8295295686.2278805,6581240376.117318,7404830596.585404,7311676326.460555,9129934757.804901,7587268483.097378,5949346832.450565,9986398808.135206,8907007869.523285,6761752879.378105,4999867303.856318,8300007404.484587,8669759907.340939,8247207951.615153,5438228382.77833,6495696218.752555,6753424267.360589,8195909648.799476,6207744311.198702,7131486315.089472,5865709891.524617,7342960159.38232,8785473598.075838,6211029582.759501,7393880337.394383,5730486426.345783,9441043297.385319,5542554432.164837,9158494761.908636
9084723158.520252,8336026673.337841,6142298851.55385,6064432852.225722,6827995878.580978,6845549653.208905,10332231489.946535,7176422334.830577,5147017103.2153,6154290253.593759,7563739280.954294,8024442941.595334,6534703010.976013,4913866786.400131,6725504824.894986,8216523839.229475,9658344968.286892,7126197603.334839,8802826042.769585,5635215510.211725,6039746412.44624,5824084073.01288,8295295686.2278805,6581240376.117318,7404830596.585404,7311676326.460555,9129934757.804901,7587268483.097378,5949346832.450565,9986398808.135206,8907007869.523285,6761752879.378105,4999867303.856318,8300007404.484587,8669759907.340939,8247207951.615153,5438228382.77833,6495696218.752555,6753424267.360589,8195909648.799476,6207744311.198702,7131486315.089472,5865709891.524617,7342960159.38232,8785473598.075838,6211029582.759501,7393880337.394383,5730486426.345783,9441043297.385319,5542554432.164837,9158494761.908636
9084723158.520252,8336026673.337841,6142298851.55385,6064432852.225722,6827995878.580978,6845549653.208905,10332231489.946535,7176422334.830577,5147017103.2153,6154290253.593759,7563739280.954294,8024442941.595334,6534703010.976013,4913866786.400131,6725504824.894986,8216523839.229475,9658344968.286892,7126197603.334839,8802826042.769585,5635215510.211725,6039746412.44624,5824084073.01288,8295295686.2278805,6581240376.117318,7404830596.585404,7311676326.460555,9129934757.804901,7587268483.097378,5949346832.450565,9986398808.135206,8907007869.523285,6761752879.378105,4999867303.856318,8300007404.484587,8669759907.340939,8247207951.615153,5438228382.77833,6495696218.752555,6753424267.360589,8195909648.799476,6207744311.198702,7131486315.089472,5865709891.524617,7342960159.38232,8785473598.075838,6211029582.759501,7393880337.394383,5730486426.345783,9441043297.385319,5542554432.164837,9158494761.908636
9084723158.520252,8336026673.337841,6142298851.55385,6064432852.225722,6827995878.580978,6845549653.208905,10332231489.946535,7176422334.830577,5147017103.2153,6154290253.593759,7563739280.954294,8024442941.595334,6534703010.976013,4913866786.400131,6725504824.894986,8216523839.229475,9658344968.286892,7126197603.334839,8802826042.769585,5635215510.211725,6039746412.44624,5824084073.01288,8295295686.2278805,6581240376.117318,7404830596.585404,7311676326.460555,9129934757.804901,7587268483.097378,5949346832.450565,9986398808.135206,8907007869.523285,6761752879.378105,4999867303.856318,8300007404.484587,8669759907.340939,8247207951.615153,5438228382.77833,6495696218.752555,6753424267.360589,8195909648.799476,6207744311.198702,7131486315.089472,5865709891.524617,7342960159.38232,8785473598.075838,6211029582.759501,7393880337.394383,5730486426.345783,9441043297.385319,5542554432.164837,9158494761.908636
9084723158.520252,8336026673.337841,6142298851.55385,6064432852.225722,6827995878.580978,6845549653.208905,10332231489.946535,7176422334.830577,5147017103.2153,6154290253.593759,7563739280.954294,8024442941.595334,6534703010.976013,4913866786.400131,6725504824.894986,8216523839.229475,9658344968.286892,7126197603.334839,8802826042.769585,5635215510.211725,6039746412.44624,5824084073.01288,8295295686.2278805,6581240376.117318,7404830596.585404,7311676326.460555,9129934757.804901,7587268483.097378,5949346832.450565,9986398808.135206,8907007869.523285,6761752879.378105,4999867303.856318,8300007404.484587,8669759907.340939,8247207951.615153,5438228382.77833,6495696218.752555,6753424267.360589,8195909648.799476,6207744311.198702,7131486315.089472,5865709891.524617,7342960159.38232,8785473598.075838,6211029582.759501,7393880337.394383,5730486426.345783,9441043297.385319,5542554432.164837,9158494761.908636
9084723158.520252,8336026673.337841,6142298851.55385,6064432852.225722,6827995878.580978,6845549653.208905,10332231489.946535,7176422334.830577,5147017103.2153,6154290253.593759,7563739280.954294,8024442941.595334,6534703010.976013,4913866786.400131,6725504824.894986,8216523839.229475,9658344968.286892,7126197603.334839,8802826042.769585,5635215510.211725,6039746412.44624,5824084073.01288,8295295686.2278805,6581240376.117318,7404830596.585404,7311676326.460555,9129934757.804901,7587268483.097378,5949346832.450565,9986398808.135206,8907007869.523285,6761752879.378105,4999867303.856318,8300007404.484587,8669759907.340939,8247207951.615153,5438228382.77833,6495696218.752555,6753424267.360589,8195909648.799476,6207744311.198702,7131486315.089472,5865709891.524617,7342960159.38232,8785473598.075838,6211029582.759501,7393880337.394383,5730486426.345783,9441043297.385319,5542554432.164837,9158494761.908636
9084723158.520252,8336026673.337841,6142298851.55385,6064432852.225722,6827995878.580978,6845549653.208905,10332231489.946535,7176422334.830577,5147017103.2153,6154290253.593759,7563739280.954294,8024442941.595334,6534703010.976013,4913866786.400131,6725504824.894986,8216523839.229475,9658344968.286892,7126197603.334839,8802826042.769585,5635215510.211725,5988197671.466509,5824084073.01288,8295295686.2278805,6581240376.117318,7404830596.585404,7311676326.460555,9129934757.804901,7587268483.097378,5949346832.450565,9986398808.135206,8907007869.523285,6761752879.378105,4999867303.856318,8300007404.484587,8669759907.340939,8247207951.615153,5438228382.77833,6495696218.752555,6753424267.360589,8195909648.799476,6207744311.198702,7131486315.089472,5865709891.524617,7342960159.38232,8785473598.075838,6211029582.759501,7393880337.394383,5730486426.345783,9441043297.385319,5542554432.164837,8927417440.66687
9084723158.520252,8336026673.337841,6142298851.55385,6064432852.225722,6827995878.580978,6845549653.208905,10332231489.946535,7176422334.830577,5147017103.2153,6154290253.593759,7563739280.954294,8024442941.595334,6534703010.976013,4913866786.400131,6725504824.894986,8216523839.229475,9658344968.286892,7126197603.334839,8802826042.769585,5635215510.211725,5988197671.466509,5824084073.01288,8295295686.2278805,6581240376.117318,7404830596.585404,7311676326.460555,9129934757.804901,7587268483.097378,5949346832.450565,9986398808.135206,8907007869.523285,6761752879.378105,4999867303.856318,8300007404.484587,8669759907.340939,8247207951.615153,5438228382.77833,6495696218.752555,6753424267.360589,8195909648.799476,6207744311.198702,7131486315.089472,5584378847.7775345,7342960159.38232,8785473598.075838,6211029582.759501,7393880337.394383,5730486426.345783,9441043297.385319,5542554432.164837,8927417440.66687
9084723158.520252,8336026673.337841,6142298851.55385,6064432852.225722,6827995878.580978,6845549653.208905,10332231489.946535,7176422334.830577,5147017103.2153,6154290253.593759,7563739280.954294,8024442941.595334,6534703010.976013,4913866786.400131,6725504824.894986,8216523839.229475,9658344968.286892,7126197603.334839,8802826042.769585,5635215510.211725,5988197671.466509,5824084073.01288,8295295686.2278805,6581240376.117318,7404830596.585404,7311676326.460555,9129934757.804901,7587268483.097378,5949346832.450565,9986398808.135206,8907007869.523285,6761752879.378105,4999867303.856318,8300007404.484587,8669759907.340939,8247207951.615153,5438228382.77833,6495696218.752555,6753424267.360589,8195909648.799476,6207744311.198702,7131486315.089472,5584378847.7775345,7342960159.38232,8785473598.075838,6211029582.759501,7393880337.394383,5730486426.345783,9441043297.385319,5542554432.164837,8927417440.66687
