F22017-10-0,F22017-10-1,F22017-10-2,F22017-10-3,F22017-10-4,F22017-10-5,F22017-10-6,F22017-10-7,F22017-10-8,F22017-10-9,F22017-10-10,F22017-10-11,F22017-10-12,F22017-10-13,F22017-10-14,F22017-10-15,F22017-10-16,F22017-10-17,F22017-10-18,F22017-10-19,F22017-10-20,F22017-10-21,F22017-10-22,F22017-10-23,F22017-10-24,F22017-10-25,F22017-10-26,F22017-10-27,F22017-10-28,F22017-10-29,F22017-10-30,F22017-10-31,F22017-10-32,F22017-10-33,F22017-10-34,F22017-10-35,F22017-10-36,F22017-10-37,F22017-10-38,F22017-10-39,F22017-10-40,F22017-10-41,F22017-10-42,F22017-10-43,F22017-10-44,F22017-10-45,F22017-10-46,F22017-10-47,F22017-10-48,F22017-10-49,F22017-10-50
1616.147100665158,2673.1048907801683,1453.5163905229856,1229.1058002447744,1425.227725737141,1784.8415070181827,1153.3953489218889,3558.6522853414103,1839.9467553049371,2717.700779638884,3360.6890661844304,972.4918740212576,1034.5132076236828,870.3508072159281,2470.920658058675,2041.9554678145842,2518.5438604480446,1495.44472085731,2511.295383210519,1933.1782209177218,2930.519670904589,3368.3370874136763,1599.8718979732446,492.7251102297355,3004.1068390354303,2795.580395103853,1727.1570148553074,2031.5319066881527,1536.8295882702362,2695.7955710534457,1141.7454554087467,2727.7713112936613,1754.381825261055,2719.4676015520918,1291.2967916861978,2071.7846092668524,2839.43863806061,1656.8586778772367,1260.12501062602,2165.341478059925,1569.8029288562157,2149.4359860594377,2583.177600011403,1324.91109960675,2127.923191179447,2639.154314910231,872.969000660996,1619.3743264676702,2666.549490473859,2090.000641461269,1081.8552995458344
1030.8478536575838,1326.3845791271553,1412.0077749321003,1108.1732494735684,1573.8549630834586,1548.8980308919542,1078.4630533159668,2564.7464146296006,1755.8451426509127,2534.254164249682,2520.9401397727934,1493.8250665442017,1419.9306837939912,1087.01757518861,3003.492828837484,2408.8250046174016,1310.3805370979292,1219.2130702379004,1812.0586387595715,1581.3336864492424,2226.0957527648657,2646.962631655285,2175.6296809548435,712.0557527006072,2191.293949709134,1425.8701032695928,1818.8914279506578,1186.642151883027,1298.8877173010833,2859.6062315424897,1548.7832443844443,1877.9703424949296,1884.4830795423493,2409.2254239720187,1388.4689920455298,2106.8347014146675,2568.7909186182596,1614.464525720668,1380.2992978237207,1536.711160472075,2119.4707223982223,1682.2309627785344,2338.350223767881,1632.0190727358186,2308.6335636168265,2269.9991539807997,754.0504133877282,1140.8772838009581,2203.208607005611,1945.4950132716585,768.8813750558284
1076.4382064925544,821.2136462310913,1173.7471661099494,1218.506030143125,1628.5535971958016,1608.7329668456719,1160.9720224172643,2983.776448416961,1308.6735838991185,2159.172236673396,2159.0301782829592,1447.9888172684823,1009.6980111458206,946.2333878030125,1581.605080363815,2141.815318246523,987.7209179148424,1725.0105208224547,2564.6010283216274,686.1714946687616,1798.082493393067,2084.2233373207846,1272.9201801219813,904.0463178861244,2109.556980067762,925.7132489674121,1321.9141637775263,1243.5083576665393,1339.2309351271929,2352.7464155358853,1051.2194486155854,1810.7216982217437,2082.874466591666,1264.29676958667,1270.5362761876806,2219.2378842271005,2194.9571556962837,1625.7233116691045,1295.5040302699958,1796.0311112206741,1177.831731605017,1590.2417241779904,1531.7261561955065,1498.2268855282339,1528.0319558805595,2409.608164977199,496.26264108413403,649.3436873376183,1906.4229734731573,1836.022940903754,910.6307514665071
1038.482273038279,1351.5815897231137,958.7936892455696,952.0725848786244,1342.462241962552,1808.1341074157701,1161.263348157955,1999.8081852844352,1092.97303917978,1890.2778353960618,2409.9778463356693,806.2251930776852,1053.2374996746032,872.9378074440191,1765.9473950401145,2320.6964842644866,735.8032799555748,1226.699336924428,1773.429701242143,1527.0274764991293,1618.291532350096,1962.094503111867,1092.9420399090527,880.9036557097107,2052.8027738490555,1017.0231839039524,1452.894419064408,1274.1976705093448,1617.3395578121085,2359.064085247307,864.1653913283818,1675.227099849435,1502.361719773986,843.1636841371466,1073.2271835835397,1643.318382326077,1997.6370620498483,1358.2106068785324,1135.0868581016573,1138.5657739404892,1106.8382538028409,1018.9899534673597,1178.964852295965,1190.3603154956354,1336.3396717929002,1952.7531056278485,454.08726971522594,585.7376229507729,1594.956832875466,1632.9410997152063,691.7995348979512
692.4097969508084,689.7793365643813,1059.1707919759315,916.2923344453656,1259.391606908815,1680.8183967617492,1102.3949977336185,1741.7079664326063,1435.1531028889472,1829.648858768457,1792.8761745901977,450.1165374215415,1015.0019117150581,814.1292675919575,1745.0870158201637,1701.9687602394963,596.4344353910814,907.6370213237594,1415.7132204693155,1069.048146321393,1337.6775251056172,2059.855019446794,1435.2175981209627,825.8918792480434,2054.499718990798,889.0103529920474,961.3713956275984,1371.2794149228096,1229.023446715855,2217.614682080144,835.2209544254066,1200.3358698717893,1428.3237885166432,755.0611803569207,941.6990823918264,1177.2017531107554,1714.1348104665883,1229.9917295690964,965.0756146766244,938.399258145417,837.3990145730435,895.8504930097073,892.1502051118073,1340.9759316156642,1279.8053130188796,2053.3905353747446,367.8724762281716,725.287421385809,1811.2886820521733,890.6322717693542,655.9134689261388
454.7551161852077,701.9734325542786,1009.7406229884845,1026.9533738563196,1093.4629607278493,1305.0788249818886,993.6897419243573,1744.691935732662,1156.4105770461988,1383.48357051373,1749.2856137550805,603.4190068567636,750.5449052129461,839.9035498910958,1638.2088724000414,1001.07160973279,427.4226421501687,745.0467163582455,1551.525267649092,605.1540727474087,1308.95367782262,1839.533480293478,987.9886142425557,560.5164309941382,1309.993545547255,764.8565973129441,856.2601538836327,1022.1056984159499,1233.6560299440994,2172.9814789404995,819.0711024885319,1342.7880417831534,867.754700167043,422.1323951526786,940.544969238076,915.6803710897199,1613.2899132487373,789.6193772396613,930.7000308165769,906.6455689331614,659.4622072056832,1094.8623296953574,545.493280263697,1661.4134968259796,1131.1364080075514,1743.1308413930192,374.4068720392344,646.9864672618031,1103.1149273017988,969.0132122356755,660.8786219239986
396.70349039822685,736.2082149074625,997.4226330094775,902.6344676294666,1067.0107385339052,1293.6868477242976,917.3111354994884,1506.532174175702,1033.86110916937,949.786596728472,1398.8298445839137,315.9093405232116,920.8236001051824,588.8560489658327,1599.1170366624085,1180.8201981477378,429.7397555976568,619.8406549716055,1108.277148504866,328.07111574656824,1075.2237102868307,1277.3258267490712,833.2029342909823,503.16943009173,1310.562649252801,760.8371229010705,603.4925720513921,943.2276249614874,933.2249968523652,2061.490341097036,702.0887141432614,899.4846134038154,836.9414974300862,367.00036688822604,932.7552028322226,796.4658919254828,1510.224936076069,587.0246025637834,802.2526583084493,1005.946012047455,623.9077501218554,943.367803724416,473.4102943035888,1151.8363445000994,1427.268757331361,1337.7289007500724,410.4435284080746,566.9640015993683,1035.0486267342294,937.9181022130053,587.8776748954654
370.1400629345844,692.9086556223522,922.3028439667409,774.6623064779336,967.7995356059846,1137.581696904904,850.9870845703075,1144.8347049008155,837.7365266775872,1130.3994251992867,1345.5613001105032,312.5697928004467,534.7750148334262,511.393238076638,1688.6862530311882,1005.3063486639132,371.42488417507116,583.0027982586125,1067.8710227590109,304.44008907551324,1066.3168410303042,947.5319400442223,656.0768867777423,483.17806980527257,935.8574732429571,772.9910292383558,623.821986587277,1136.500454295702,617.496812256096,1742.774345329636,542.1596921697569,992.2415215460319,826.1186809444906,405.9660554850876,727.0463840212709,568.8609385285267,1250.5888991248796,563.8626975041625,739.5653684795141,1085.3057561480166,555.2058660421562,611.9667078209916,314.3022905521094,780.057694907481,1169.6757700876406,1133.79506429285,290.0467108896885,484.86206444357333,1050.5933220584088,800.0126482790051,521.1064848499345
351.1119675398288,573.5178905946758,794.4320780113584,677.9035376009153,710.7355063876092,1105.9450480099401,746.2423408000274,686.9305360703665,676.187178839715,954.0451169298263,1110.3791514599739,337.9224112146709,448.4424230340766,395.57125613680466,1187.4127524683345,716.0516386360304,332.7456715620599,537.5314246883031,866.7103064407435,283.91426637922984,597.9387992174162,699.5064305900779,440.9638078846122,422.3749238210777,775.2332892639962,667.4139375786808,605.617727824318,889.120317954439,533.8276625353328,1555.3671036564322,393.7126468131645,837.3768795506069,598.0683546167951,377.33440407927594,786.7912471503915,654.9696028311752,1257.3794080733865,597.3812953539586,672.1635148594012,594.9875304929935,490.1062559410303,545.7569116189441,335.3007968987837,747.2182570046994,930.3217834197824,1266.1668023177665,281.68938769486726,368.5400209579667,829.613335556872,800.3367668632927,512.3598659709387
241.1372209237444,569.5537226755314,723.0571228729882,493.56699517193454,599.5427362210401,1059.6209800176757,629.8181348197606,728.3217269372562,584.2593921163032,818.2743691645098,1094.196903453469,320.84098061152895,369.580729445628,412.5791554370503,942.3526691003456,776.7052089391357,316.8866317974225,487.24954387650496,734.5478273025492,263.6438035991114,606.0701164829909,729.0971389872354,333.8209975739544,342.0773447691107,753.8377904567362,511.1061846700423,557.2244882980308,385.55962695493827,529.1010860208303,1368.6514656245224,397.0527260406949,557.0328424052141,536.0027282958706,348.65965494469987,751.5243712160329,562.2545854524917,1057.9101085443783,481.7006701063234,661.2825000693545,666.5704375767318,361.33030344944257,496.6752126565616,334.134664132442,610.6440210981473,609.4091669968891,1142.417979272131,231.70383941829584,403.70590799151,804.8800789733946,588.4187676227821,351.41224064569565
269.84695254334986,519.7044502536428,746.3816807019863,476.14354375006354,513.9449111811882,1002.019048688672,641.8364951390755,604.2150584017047,441.71170810311764,774.081025649546,967.8681848466686,325.8350829761305,367.57182854800806,379.69806066334615,550.8886911109988,626.4929500749967,314.2717548035752,382.6986255197828,467.90483439314113,255.02968862635345,512.402335311975,586.9786669280625,417.2151880977097,319.8540390922639,577.9600667047771,478.68108537277027,499.21061018610305,442.0092780544298,473.0831758929484,1267.3856436255342,334.16156559900173,490.219518406806,474.95967598495133,357.79052435295307,623.0797324690193,417.8140537905099,992.304280190729,497.8605267579174,569.2990557711453,444.70267663392735,346.42601505744574,373.45881525302434,326.037697433973,466.8911556871943,600.3880516938543,1054.2456715025123,254.0766351835631,358.52931445340175,740.8195914488181,589.3604506832164,323.79865077086663
249.32251963806206,489.03452668470635,607.3215370135827,372.17399494584663,405.99805576336155,971.0042501046245,627.1198800254217,496.2715311552388,413.5349289761074,646.4353525063119,861.3177669614632,272.66482780566423,314.5841399685007,350.8456944258188,544.8533700158548,565.1503982095987,282.2797842296459,327.3936280134799,416.41321686413335,251.1839722896142,575.6682234739253,412.34060356287216,389.0090403236156,287.23760624599225,461.9447464142688,446.7616338036971,476.4039365533557,351.17313879209973,458.9394868362158,1044.415935235171,336.06957835062747,421.6824723710273,327.60433176905747,307.1443103169791,544.0758180219432,462.30038709238215,889.0185138125073,451.92445527099517,490.7700861363688,267.74219829033586,311.88178612246173,395.0941912932598,292.69514079346004,420.3028958531221,476.4083623560131,893.4617412596131,228.11731815104864,355.5626471359145,552.8968939821011,493.7701402515409,338.65021197549197
229.84051898157045,412.3531399730434,521.6361809221189,318.01916997556793,376.0154073629843,938.7540454552338,490.0272890268706,406.7255240556008,395.4942712651599,506.4253878566304,757.4724839966061,244.3395178490772,285.016991143518,298.26048052708785,477.2859234348353,478.0819161692068,294.4982159442235,277.14755338805855,325.5703774591346,234.02681077012306,430.6281264471819,460.8614409514211,340.83694684382885,255.1664098816133,423.47812922008455,283.54981474631234,467.8783827286012,340.34389741718803,342.05487777315386,1008.2075240464262,292.3163101915933,372.04895358276974,297.2062505946304,304.18157933649144,464.343285323787,379.3417765105787,861.0263793420244,384.5113620001051,462.42206835286623,301.4556242400627,276.7382528271409,383.8473523685494,281.7317167888533,286.7215981798015,384.38107162625823,745.3095270272871,229.45893081929347,291.2719457047695,468.74498713001094,535.2873394956027,302.85757471308847
225.2004680502322,370.84806240541207,491.61998120529387,274.01185818442013,357.30727921398443,919.455992861096,314.46575703729343,379.54695082718166,366.3254602933872,377.820887769226,638.5848610445353,227.1771284519587,252.7766346869879,306.2938305835436,448.344702318427,468.7736472228539,285.8908136769136,291.89684978589014,285.9517997047533,224.8892719691654,383.6147669089598,376.16087676204705,307.38448316336746,247.07283912180088,376.4441986514228,323.47380806428595,349.8480244922326,323.16228520976233,260.438899329832,803.7356938980312,289.00398317245873,287.4838040168773,272.5491677487093,277.11329548109154,389.01828657853696,341.49237240051,732.6998040408035,319.7252228213252,445.80619636626125,225.94971403727408,236.75004192509613,337.12523108422346,240.9536944008566,258.19951579132504,399.1557845790197,551.8581285831881,222.53240868732226,273.1311953104397,387.53415549195927,419.90944286105776,258.05091441166013
219.94098017096093,328.8651400649945,396.92816441979596,266.2877385414747,347.1318703328475,911.3714016180924,342.51891931230233,369.91710130445426,304.90747867747325,371.1714500920706,597.556986548241,225.27910574124422,244.90635062597008,275.91125192235563,424.3244273872708,431.874535219153,263.6884907124632,259.28927529438226,263.5502325739647,222.55862044592598,308.2665808609616,345.4762010145092,292.0046126665595,230.9859708957895,338.82284628217656,282.5763134331502,322.1453972249176,295.9943471920457,257.727026506137,704.3617874136773,272.55233129244937,294.52731167705986,232.38424042422056,265.1779633412865,355.57222132352365,309.749411909168,589.1493758167263,320.6030846708851,415.91668313070005,229.73662952741608,235.3800481495801,285.05234857402775,225.90672672122858,239.27739298139198,383.21295854204413,428.39756077901325,221.18883983994044,245.81016062230518,349.47411568899696,353.6549364024898,262.50939802148014
211.64831858894618,278.987789211024,379.0885648027643,226.06672967466275,261.66309673707343,906.5229372802372,267.25749747590316,322.19160758490455,306.54146548105814,303.82037999409204,559.46822138931,215.2031196710462,228.66175183320888,268.7871458148279,379.6067644595877,377.70176755305744,258.04655064982,253.11360402704116,260.9538529323579,220.38764199312772,253.40542929098433,326.0118026710454,252.26139870226532,220.9896936301694,317.39360370616004,266.5726277560338,284.73641675479917,277.77736363866626,244.6003961882668,662.7172419712634,247.90016012110888,284.30480974503246,238.05342280381262,249.9331011378421,359.26608857762176,277.33053212283403,522.8712661961041,306.4291335470001,356.99399856959405,223.65102130547217,223.1407789316958,281.9566941863342,218.14998073546727,225.92274337075304,284.37884011453457,372.89186634698615,216.20480539199812,247.40645775330927,327.5712349354114,299.2097989338224,249.35670890880309
207.4658130269363,261.7374574975138,350.45890624237853,216.68370920376267,231.01643478245384,904.2850689638398,243.61658887765128,291.0493823419276,278.59306421570864,289.60477678969636,457.0780879526239,212.05343289878465,221.9536515719207,258.66634902795516,360.9100878616915,344.0972527330361,225.65926629589066,224.44991732804,252.72901863293924,211.51814347608615,246.85640847360204,283.1651385412369,240.1977266022036,216.13640234114226,302.7724762459102,250.54935605511588,268.89493511960166,270.8156335807196,226.3291487496767,616.5890494582152,248.9880726570881,275.222327827604,226.34221180254,241.65114085387984,347.37370036650736,269.2264931125252,463.70972323728006,282.9215603269513,314.75808489440817,213.069374600304,221.54460994673207,253.44667569941583,213.17466665392828,226.1183763526627,269.9123077448556,305.15887378178553,215.25374710827197,243.125589784118,290.86176595701977,267.91531234298077,245.5788388009487
206.6389318389264,232.85550673104729,353.1566597145548,214.40175406678497,214.01287652482551,786.7254571786377,246.9067133491954,270.6404449736064,268.8443518799961,287.3197173097809,407.63588145748616,208.59293075556346,218.68437395536424,248.5699603025276,326.2436207774916,292.6635763360944,223.6224800293142,212.41897066797074,234.65270590698591,207.61601839101255,226.40640765614378,257.5775517017945,218.8476075537718,214.71874505816118,290.88194807115667,249.21625963881516,247.9161513850269,234.74283262493313,225.3064346080824,546.8331935479586,234.7728471666931,271.83664740937394,218.7097969200497,231.0069468763499,334.014290029609,266.4050499236702,439.9280081596056,266.0362228334434,310.5362697509923,214.40877548330516,217.5901738565263,256.1243776787895,209.64324139688608,225.086501276155,250.37672906432402,283.7593036771512,213.03495593706822,228.1647773517399,279.6238023636059,277.2445554187319,238.50316509912108
204.02229538581452,216.29362687673256,322.3368997822147,210.13250890670435,207.34782095809618,582.701407659259,233.15752741422403,255.44071503380076,250.58553607128303,274.27350402969137,358.274863237802,206.91208155346212,211.45699562570962,238.68972856045426,300.2358248112886,282.46052217435835,221.0037137409452,207.99965206996148,230.51769803881854,206.47158208806198,222.59331834722087,246.09433776332705,216.9256576713659,211.84830758393446,277.36090174182846,225.171390264775,240.44308426446668,226.2932534638632,215.24066092086923,517.6232911530237,221.9574755115227,253.26822465370503,214.11534592424184,228.11058976684006,316.20879362216,256.04259320791914,383.08288871968205,245.3670362896587,272.17935334198114,213.84625109965026,212.65048024142231,241.93292838528404,210.17795963966833,222.09518411272205,249.33487527452158,270.76975397923866,210.48629795527228,226.87726593913786,268.4002018840979,251.32515337963758,218.51093549736157
202.04200966193847,214.75112276646507,309.5364397037616,208.48559052328824,205.44538378356938,457.0005760108683,230.99413162931742,243.3805625665439,247.05085852045113,268.22152996436944,327.1445887854063,205.60683122130138,210.54654288228605,226.99616506789664,272.3880897725135,268.07671078198064,216.32921659163816,206.65910239080017,218.6114963588861,205.08388542826577,215.82881760950787,231.17402039118758,210.83144879553714,210.51725840105692,256.425775370001,223.48069651707203,230.7653917374697,215.02967217744555,213.73999989758164,495.80853515905255,220.9699528858706,252.31105299166498,211.54933722430508,223.00219411915262,291.17775434369247,238.68357471775758,316.4291352429965,237.8465325562312,263.9628917259556,210.286839575823,209.81419447924924,224.1104637346181,208.78475742105192,215.13560846517478,221.81974701012075,253.51829315077904,209.06354645467263,221.14332256386473,250.44557494423225,250.88200789034948,213.0610266592489
201.5767527833486,207.02005226371176,286.8102235067725,207.14426674734622,204.9378608447512,375.6295345059832,220.6348956086219,232.828675300425,239.34830337431197,243.50123613430918,303.9999161307329,205.82500199598084,208.63871785991645,221.93041749821057,264.322249270875,250.15708753702324,212.97429823215347,204.4849851476331,214.12059377136046,204.05075074137415,216.05897932687535,225.67561459889222,205.81008615752708,209.2711031566302,246.2719097383948,217.85432262909615,217.5787643025736,211.42705650230147,211.5111749040047,451.52119398030965,218.48169119646644,245.1224431997372,208.78360557186812,217.44876712213025,270.4254953196773,227.65221295727045,276.748342496329,236.6917454136817,253.7251548105832,207.15374185045738,208.85658968294544,221.74018848836891,204.41323846779636,213.38187254248263,218.607786004762,246.17162901558663,206.11975759498551,217.52822642900486,239.5158486783436,236.05498671976636,206.52055629351992
200.9291573024099,205.0037381470437,278.94040417044704,205.2735542032719,202.80408023750996,334.54193244599253,216.07877997662726,229.47579413708647,233.44208322452405,233.20519031525478,267.08991178726035,204.48863189736124,204.72228220262588,211.75998336900506,250.93339471828529,242.12768594331573,209.00665589331516,202.69997426202684,210.2166228048397,202.1453534087088,212.59907009357755,215.183234847643,206.27524588094573,207.08218367853505,239.84777027148138,210.87555860101324,211.68861339706498,209.70673521870506,210.1061916249048,434.5839077629225,213.81023355446564,235.8516833345584,208.30847420640652,213.34062738027015,258.78466144339205,220.38192552075577,253.37143348039493,231.58508396698346,245.64172559163495,205.96555874198873,206.25090498097697,217.47866113203622,203.5883787384863,210.31323044435484,217.3377311768083,234.3607687605588,204.71977738549143,212.39992622319878,231.46572050725064,221.59481757942416,203.44873607638297
200.51640566579843,203.77781331741278,272.9493542204436,202.94048582456784,202.3731290385528,291.0428583202887,211.20774388669673,222.52238260323836,226.8450187974739,227.20623926952936,258.31402187214474,202.52772803264057,203.51855145830442,208.59639937885976,238.8267146373499,233.3636022088986,207.05133360332673,202.5137280201945,206.7476748587912,201.3156418150053,210.6189010929769,212.69011750038095,204.99920993147865,205.8633352538239,230.44201780130035,209.0143163345404,208.27228887993493,207.3292638212313,208.19621403608505,387.3883555531883,208.76589007884365,232.9347615645584,205.26306397908695,211.303274376709,248.88356029504888,212.71434536699573,235.62167291498537,227.64087070885637,237.5263299328736,204.8493546307639,204.61874655589776,216.1658635436597,202.73329033637427,206.35521458849038,211.0105529571965,224.67860127467983,202.3075872301826,210.00111255540682,227.1688579614471,214.23400270073185,202.97332913243227
200.51835644355432,202.28194727078102,264.99840177411426,202.61497979747853,201.55930789613421,264.16239278351617,209.32491653867314,218.95607285564813,223.71204155134012,218.2240937063174,239.73218896010067,202.4563865921808,202.90588738435343,204.62782597810187,219.18786321731943,231.82896004849255,206.0685472389602,201.2158426228667,203.62431391435038,201.10910233212286,208.802906402275,208.4934615193514,202.90521299679727,201.361433765948,224.38121588843956,207.09280122543166,205.59732840377606,205.88052561167035,206.68700966078927,364.7603317020419,206.80730349959632,226.43566179315883,202.19742423799096,208.96935087804061,233.53025226529488,210.52731459398046,225.74051739633603,215.34174139999135,230.0959783948855,203.03440789004804,204.27140891738904,211.03435813205357,201.63243643705573,205.28469811431657,209.0651663861555,218.29388157029368,201.3720144799461,205.2922070867312,220.16754642011952,209.80405222137057,202.01594572286385
200.47365845693722,202.25842312450496,261.96212821342556,201.88994814701445,201.1898504184176,249.51940334980412,206.7425627238878,209.79645244711796,219.893113363231,217.60661080584993,234.7175454563732,202.06380617595923,202.37883493027286,203.45145842158743,219.87886686324956,229.02365672602514,204.5676976871511,200.84505161487292,203.08310572730514,201.03911309982772,206.06037157378506,206.22188308515695,202.76764937302568,200.78607910295278,220.87804387410404,205.69513562360285,204.58192439063325,204.6398950259827,204.62050100370237,342.0871108022879,205.10580096150687,216.67162707811542,201.6615511698772,207.08292716033893,226.04257469605994,207.6734944059783,220.82188707295492,212.21552575897334,225.4549976605046,201.84088951135772,203.48017105865867,209.15534945502066,201.21099421382758,203.57385717983655,206.28612824191217,215.32308336037607,201.1529768762335,204.72211034299886,217.15026046753192,206.1363860392812,201.08848483402846
200.32931085237692,201.41383122851522,255.03438803809593,201.27966212978228,200.73000907541146,238.28857548037826,205.51627230557463,207.1976846158423,217.93371056323267,213.71575275289476,226.04865259592248,201.68401735417706,201.43819044588332,202.10566652554155,214.80509922277045,225.82042032762592,203.73825264447285,200.68764197544783,202.65937883198882,200.928332833642,204.88288878111194,204.11423898843722,201.36452882839944,200.40940197354868,218.31752872532806,204.2220542253379,203.37832598765948,203.84097420107653,204.3996407451119,313.5959004868275,204.1440184800119,214.30592486835198,201.5014250648378,206.2191354461082,217.7077915866411,205.85440000390113,218.0540703671562,208.67937025745655,220.64789224184867,201.53181168463072,202.01444188678596,207.04075260981963,200.7236242818726,203.2847704119998,204.0039685505964,214.38490095049156,200.71803563085226,204.27231702312784,215.00141014940314,203.49685473228044,200.97028640488125
200.21931239589637,200.94531235474625,251.5936766738004,200.9925588539526,200.5865572458615,229.59532402547296,204.9788310591544,204.14141544687507,215.9581560714791,211.32415409112107,221.14775978499893,201.2804206755276,201.15214331255336,201.63222223703787,210.32595921685132,224.54270394950666,203.14421009330897,200.503724824431,202.04728326580585,200.80141250492667,204.02448048375214,202.441741470624,200.61635882465563,200.2954530225345,216.48381881299903,203.34695430294744,202.71235110366956,203.47796437194836,203.52594287860254,297.46582364424376,203.29818084818845,209.82114642968546,201.2050110345375,205.39786426200067,211.82220467445086,204.35980545816219,212.7762923665706,206.95904908749074,218.03501941576,200.9949593918595,201.51131517856524,205.54778533309653,200.5167015408924,202.71510333923752,202.47447587347207,212.26140215300026,200.5211801142083,203.67991304978673,211.26228599660396,202.30110806397764,200.66593342520008
200.14403983591112,200.67796530345447,249.60854998381015,200.6031969448133,200.25051234627446,227.3283030761488,204.45326878235443,202.85148707587706,214.1420584547812,210.1754224456624,219.21986209814506,201.1102201205425,200.80852755116047,201.37155104849833,208.63306836140532,221.33680887812358,201.81527554209694,200.3838738641819,201.76477002044086,200.68613632762109,202.8826281493965,201.61093223768552,200.58175943614626,200.22659211435843,215.42915887773546,202.5962472931844,202.36170934638994,203.03936344843515,203.0370203213697,281.36228221987795,202.77974300510647,207.64816184059373,201.0033276542045,204.53977773231512,208.4854343059776,203.70282623416998,210.63586461367797,205.8474898459042,215.2907763163492,200.67816555669188,201.27534283923993,204.5000025940753,200.43446411490515,202.35986317634644,201.4709975549592,210.9577145761738,200.45194093308754,203.0669717237737,210.2691085161755,201.7545899801929,200.41216349794877
200.14403983591112,200.67796530345447,249.60854998381015,200.6031969448133,200.25051234627446,227.3283030761488,204.45326878235443,202.85148707587706,214.1420584547812,210.1754224456624,219.21986209814506,201.1102201205425,200.80852755116047,201.37155104849833,208.63306836140532,221.33680887812358,201.81527554209694,200.3838738641819,201.76477002044086,200.68613632762109,202.8826281493965,201.61093223768552,200.58175943614626,200.22659211435843,215.42915887773546,202.5962472931844,202.36170934638994,203.03936344843515,203.0370203213697,281.36228221987795,202.77974300510647,207.64816184059373,201.0033276542045,204.53977773231512,208.4854343059776,203.70282623416998,210.63586461367797,205.8474898459042,215.2907763163492,200.67816555669188,201.27534283923993,204.5000025940753,200.43446411490515,202.35986317634644,201.4709975549592,210.9577145761738,200.45194093308754,203.0669717237737,210.2691085161755,201.7545899801929,200.41216349794877
200.14403983591112,200.67796530345447,249.60854998381015,200.6031969448133,200.25051234627446,227.3283030761488,204.45326878235443,202.85148707587706,214.1420584547812,210.1754224456624,219.21986209814506,201.1102201205425,200.80852755116047,201.37155104849833,208.63306836140532,221.33680887812358,201.81527554209694,200.3838738641819,201.76477002044086,200.68613632762109,202.8826281493965,201.61093223768552,200.58175943614626,200.22659211435843,215.42915887773546,202.5962472931844,202.36170934638994,203.03936344843515,203.0370203213697,281.36228221987795,202.77974300510647,207.64816184059373,201.0033276542045,204.53977773231512,208.4854343059776,203.70282623416998,210.63586461367797,205.8474898459042,215.2907763163492,200.67816555669188,201.27534283923993,204.5000025940753,200.43446411490515,202.35986317634644,201.4709975549592,210.9577145761738,200.45194093308754,203.0669717237737,210.2691085161755,201.7545899801929,200.41216349794877
200.14403983591112,200.67796530345447,249.60854998381015,200.6031969448133,200.25051234627446,227.3283030761488,204.45326878235443,202.85148707587706,214.1420584547812,210.1754224456624,219.21986209814506,201.1102201205425,200.80852755116047,201.37155104849833,208.63306836140532,221.33680887812358,201.81527554209694,200.3838738641819,201.76477002044086,200.68613632762109,202.8826281493965,201.61093223768552,200.58175943614626,200.22659211435843,215.42915887773546,202.5962472931844,202.36170934638994,203.03936344843515,203.0370203213697,281.36228221987795,202.77974300510647,207.64816184059373,201.0033276542045,204.53977773231512,208.4854343059776,203.70282623416998,210.63586461367797,205.8474898459042,215.2907763163492,200.67816555669188,201.27534283923993,204.5000025940753,200.43446411490515,202.35986317634644,201.4709975549592,210.9577145761738,200.45194093308754,203.0669717237737,210.2691085161755,201.7545899801929,200.41216349794877
200.14403983591112,200.67796530345447,249.60854998381015,200.6031969448133,200.25051234627446,227.3283030761488,204.45326878235443,202.85148707587706,214.1420584547812,210.1754224456624,219.21986209814506,201.1102201205425,200.80852755116047,201.37155104849833,208.63306836140532,221.33680887812358,201.81527554209694,200.3838738641819,201.76477002044086,200.68613632762109,202.8826281493965,201.61093223768552,200.58175943614626,200.22659211435843,215.42915887773546,202.5962472931844,202.36170934638994,203.03936344843515,203.0370203213697,281.36228221987795,202.77974300510647,207.64816184059373,201.0033276542045,204.53977773231512,208.4854343059776,203.70282623416998,210.63586461367797,205.8474898459042,215.2907763163492,200.67816555669188,201.27534283923993,204.5000025940753,200.43446411490515,202.35986317634644,201.4709975549592,210.9577145761738,200.45194093308754,203.0669717237737,210.2691085161755,201.7545899801929,200.41216349794877
