F132017-100-0,F132017-100-1,F132017-100-2,F132017-100-3,F132017-100-4,F132017-100-5,F132017-100-6,F132017-100-7,F132017-100-8,F132017-100-9,F132017-100-10,F132017-100-11,F132017-100-12,F132017-100-13,F132017-100-14,F132017-100-15,F132017-100-16,F132017-100-17,F132017-100-18,F132017-100-19,F132017-100-20,F132017-100-21,F132017-100-22,F132017-100-23,F132017-100-24,F132017-100-25,F132017-100-26,F132017-100-27,F132017-100-28,F132017-100-29,F132017-100-30,F132017-100-31,F132017-100-32,F132017-100-33,F132017-100-34,F132017-100-35,F132017-100-36,F132017-100-37,F132017-100-38,F132017-100-39,F132017-100-40,F132017-100-41,F132017-100-42,F132017-100-43,F132017-100-44,F132017-100-45,F132017-100-46,F132017-100-47,F132017-100-48,F132017-100-49,F132017-100-50
8888420.093990043,4625220.277056413,15251213.78418995,7400823.927816539,21383016.361937616,10044833.892731898,30039179.35981407,24628630.687657315,10626262.152589915,17515415.720341835,8008455.855851078,18091786.978135142,42633086.50705828,3181607.9348081173,12319646.892583372,20523944.037261613,12564545.02177114,2774584.679340042,17223368.068557348,13833309.07911456,9156266.449740008,28255152.84359689,17653691.36748988,6238257.99973923,26897806.63497692,26238126.442801308,5015403.022492214,17652705.518596366,17844203.89922007,4283997.010836114,20494995.668819774,21094602.397318773,6837586.987985337,10327824.00685626,29671075.69349346,24039774.240415487,10437366.568444306,11064479.479756737,15854221.080285046,22809550.07971949,16511433.32747404,34601021.38010421,26127253.651307117,6886172.410672361,18030784.160804965,16672534.676457817,12594354.663641557,14675052.18587666,22480166.262898702,14336171.079500835,9892820.830955228
8888420.093990043,4625220.277056413,15251213.78418995,7400823.927816539,21383016.361937616,10044833.892731898,30039179.35981407,24628630.687657315,10626262.152589915,17515415.720341835,8008455.855851078,18091786.978135142,42633086.50705828,3181607.9348081173,12319646.892583372,20523944.037261613,12564545.02177114,2774584.679340042,17223368.068557348,13833309.07911456,9156266.449740008,28255152.84359689,17653691.36748988,6238257.99973923,26897806.63497692,26238126.442801308,5015403.022492214,17652705.518596366,17844203.89922007,4283997.010836114,20494995.668819774,21094602.397318773,6837586.987985337,10327824.00685626,29671075.69349346,24039774.240415487,10437366.568444306,11064479.479756737,15854221.080285046,22809550.07971949,16511433.32747404,34601021.38010421,26127253.651307117,6886172.410672361,18030784.160804965,16672534.676457817,12594354.663641557,14675052.18587666,22480166.262898702,14336171.079500835,9892820.830955228
8888420.093990043,4625220.277056413,15251213.78418995,7400823.927816539,21383016.361937616,10044833.892731898,30039179.35981407,24628630.687657315,10626262.152589915,17515415.720341835,8008455.855851078,18091786.978135142,42633086.50705828,3181607.9348081173,12319646.892583372,20523944.037261613,12564545.02177114,2774584.679340042,17223368.068557348,13833309.07911456,9156266.449740008,28255152.84359689,17653691.36748988,6238257.99973923,26897806.63497692,26238126.442801308,5015403.022492214,17652705.518596366,17844203.89922007,4283997.010836114,20494995.668819774,21094602.397318773,6837586.987985337,10327824.00685626,29671075.69349346,24039774.240415487,10437366.568444306,11064479.479756737,15854221.080285046,22809550.07971949,16511433.32747404,34601021.38010421,26127253.651307117,6886172.410672361,18030784.160804965,16672534.676457817,12594354.663641557,14675052.18587666,22480166.262898702,14336171.079500835,9892820.830955228
8888420.093990043,4625220.277056413,15251213.78418995,7400823.927816539,21383016.361937616,10044833.892731898,30039179.35981407,24628630.687657315,10626262.152589915,17515415.720341835,8008455.855851078,18091786.978135142,42633086.50705828,3181607.9348081173,12319646.892583372,20523944.037261613,12564545.02177114,2774584.679340042,17223368.068557348,13833309.07911456,9156266.449740008,28255152.84359689,17653691.36748988,6238257.99973923,26897806.63497692,26238126.442801308,5015403.022492214,17652705.518596366,17844203.89922007,4283997.010836114,20494995.668819774,21094602.397318773,6837586.987985337,10327824.00685626,29671075.69349346,24039774.240415487,10437366.568444306,11064479.479756737,15854221.080285046,22809550.07971949,16511433.32747404,34601021.38010421,26127253.651307117,6886172.410672361,18030784.160804965,16672534.676457817,12594354.663641557,14675052.18587666,22480166.262898702,14336171.079500835,9892820.830955228
8888420.093990043,4625220.277056413,15251213.78418995,7400823.927816539,21383016.361937616,10044833.892731898,30039179.35981407,24628630.687657315,10626262.152589915,17515415.720341835,8008455.855851078,18091786.978135142,42633086.50705828,3181607.9348081173,12319646.892583372,20523944.037261613,12564545.02177114,2774584.679340042,17223368.068557348,13833309.07911456,9156266.449740008,28255152.84359689,17653691.36748988,6238257.99973923,26897806.63497692,26238126.442801308,5015403.022492214,17652705.518596366,17844203.89922007,4283997.010836114,20494995.668819774,21094602.397318773,6837586.987985337,10327824.00685626,29671075.69349346,24039774.240415487,10437366.568444306,11064479.479756737,15854221.080285046,22809550.07971949,16511433.32747404,34601021.38010421,26127253.651307117,6886172.410672361,18030784.160804965,16672534.676457817,12594354.663641557,14675052.18587666,22480166.262898702,14336171.079500835,9892820.830955228
8888420.093990043,4625220.277056413,15251213.78418995,7400823.927816539,21383016.361937616,10044833.892731898,30039179.35981407,24628630.687657315,10626262.152589915,17515415.720341835,8008455.855851078,18091786.978135142,42633086.50705828,3181607.9348081173,12319646.892583372,20523944.037261613,12564545.02177114,2774584.679340042,17223368.068557348,13833309.07911456,9156266.449740008,28255152.84359689,17653691.36748988,6238257.99973923,26897806.63497692,26238126.442801308,5015403.022492214,17652705.518596366,17844203.89922007,4283997.010836114,20494995.668819774,21094602.397318773,6837586.987985337,10327824.00685626,29671075.69349346,24039774.240415487,10437366.568444306,11064479.479756737,15854221.080285046,22809550.07971949,16511433.32747404,34601021.38010421,26127253.651307117,6886172.410672361,18030784.160804965,16672534.676457817,12594354.663641557,14675052.18587666,22480166.262898702,14336171.079500835,9892820.830955228
8888420.093990043,4625220.277056413,15251213.78418995,7400823.927816539,21383016.361937616,10044833.892731898,30039179.35981407,24628630.687657315,10626262.152589915,17515415.720341835,8008455.855851078,18091786.978135142,42633086.50705828,3181607.9348081173,12319646.892583372,20523944.037261613,12564545.02177114,2774584.679340042,17223368.068557348,13833309.07911456,9156266.449740008,28255152.84359689,17653691.36748988,6238257.99973923,26897806.63497692,26238126.442801308,5015403.022492214,17652705.518596366,17844203.89922007,4283997.010836114,20494995.668819774,21094602.397318773,6837586.987985337,10327824.00685626,29671075.69349346,24039774.240415487,10437366.568444306,11064479.479756737,15854221.080285046,22809550.07971949,16511433.32747404,34601021.38010421,26127253.651307117,6886172.410672361,18030784.160804965,16672534.676457817,12594354.663641557,14675052.18587666,22480166.262898702,14336171.079500835,9892820.830955228
8888420.093990043,4625220.277056413,15251213.78418995,7400823.927816539,21383016.361937616,10044833.892731898,30039179.35981407,24628630.687657315,10626262.152589915,17515415.720341835,8008455.855851078,18091786.978135142,42633086.50705828,3181607.9348081173,12319646.892583372,20523944.037261613,12564545.02177114,2774584.679340042,17223368.068557348,13833309.07911456,9156266.449740008,28255152.84359689,17653691.36748988,6238257.99973923,26897806.63497692,26238126.442801308,5015403.022492214,17652705.518596366,17844203.89922007,4283997.010836114,20494995.668819774,21094602.397318773,6837586.987985337,10327824.00685626,29671075.69349346,24039774.240415487,10437366.568444306,11064479.479756737,15854221.080285046,22809550.07971949,16511433.32747404,34601021.38010421,26127253.651307117,6886172.410672361,18030784.160804965,16672534.676457817,12594354.663641557,14675052.18587666,22480166.262898702,14336171.079500835,9892820.830955228
8888420.093990043,4625220.277056413,15251213.78418995,7400823.927816539,21383016.361937616,10044833.892731898,30039179.35981407,24628630.687657315,10626262.152589915,17515415.720341835,8008455.855851078,18091786.978135142,42633086.50705828,3181607.9348081173,12319646.892583372,20523944.037261613,12564545.02177114,2774584.679340042,17223368.068557348,13833309.07911456,9156266.449740008,28255152.84359689,17653691.36748988,6238257.99973923,26897806.63497692,26238126.442801308,5015403.022492214,17652705.518596366,17844203.89922007,4283997.010836114,20494995.668819774,21094602.397318773,6837586.987985337,10327824.00685626,28275029.911615722,24039774.240415487,10437366.568444306,11064479.479756737,15854221.080285046,22809550.07971949,16511433.32747404,34601021.38010421,26127253.651307117,6886172.410672361,18030784.160804965,16672534.676457817,12594354.663641557,14675052.18587666,22480166.262898702,14336171.079500835,9892820.830955228
8888420.093990043,4625220.277056413,15251213.78418995,7400823.927816539,21383016.361937616,10044833.892731898,30039179.35981407,24628630.687657315,10626262.152589915,17515415.720341835,8008455.855851078,18091786.978135142,42633086.50705828,3181607.9348081173,12319646.892583372,20523944.037261613,12564545.02177114,2774584.679340042,17223368.068557348,13833309.07911456,9156266.449740008,28255152.84359689,17653691.36748988,6238257.99973923,26897806.63497692,26238126.442801308,5015403.022492214,17652705.518596366,17844203.89922007,4283997.010836114,20494995.668819774,21094602.397318773,6837586.987985337,10327824.00685626,28275029.911615722,24039774.240415487,10437366.568444306,11064479.479756737,15854221.080285046,22809550.07971949,16511433.32747404,34601021.38010421,26127253.651307117,6886172.410672361,18030784.160804965,16672534.676457817,12594354.663641557,14675052.18587666,22480166.262898702,14336171.079500835,9892820.830955228
8888420.093990043,4625220.277056413,15251213.78418995,7400823.927816539,21383016.361937616,10044833.892731898,30039179.35981407,24628630.687657315,10626262.152589915,17515415.720341835,8008455.855851078,18091786.978135142,42633086.50705828,3181607.9348081173,12319646.892583372,20523944.037261613,12564545.02177114,2774584.679340042,17223368.068557348,13833309.07911456,9156266.449740008,28255152.84359689,17653691.36748988,6238257.99973923,26897806.63497692,26238126.442801308,5015403.022492214,17652705.518596366,17844203.89922007,4283997.010836114,20494995.668819774,21094602.397318773,6837586.987985337,10327824.00685626,28275029.911615722,24039774.240415487,10437366.568444306,11064479.479756737,15854221.080285046,22809550.07971949,16511433.32747404,34601021.38010421,26127253.651307117,6886172.410672361,18030784.160804965,16672534.676457817,12594354.663641557,14675052.18587666,22480166.262898702,14336171.079500835,9892820.830955228
8888420.093990043,4625220.277056413,15251213.78418995,7400823.927816539,21383016.361937616,10044833.892731898,30039179.35981407,24628630.687657315,10626262.152589915,17515415.720341835,8008455.855851078,18091786.978135142,42633086.50705828,3181607.9348081173,12319646.892583372,20523944.037261613,12564545.02177114,2774584.679340042,17223368.068557348,13833309.07911456,9156266.449740008,28255152.84359689,17653691.36748988,6238257.99973923,26897806.63497692,26238126.442801308,5015403.022492214,17652705.518596366,17844203.89922007,4283997.010836114,20494995.668819774,21094602.397318773,6837586.987985337,10327824.00685626,28275029.911615722,24039774.240415487,10437366.568444306,11064479.479756737,15854221.080285046,22809550.07971949,16511433.32747404,34601021.38010421,26127253.651307117,6886172.410672361,18030784.160804965,16672534.676457817,12594354.663641557,14675052.18587666,22480166.262898702,14336171.079500835,9892820.830955228
8888420.093990043,4625220.277056413,15251213.78418995,7400823.927816539,21383016.361937616,10044833.892731898,30039179.35981407,24628630.687657315,10626262.152589915,17515415.720341835,8008455.855851078,18091786.978135142,42633086.50705828,3181607.9348081173,12319646.892583372,20523944.037261613,12564545.02177114,2774584.679340042,17223368.068557348,13833309.07911456,9156266.449740008,28255152.84359689,17653691.36748988,6238257.99973923,26897806.63497692,26238126.442801308,5015403.022492214,17652705.518596366,17844203.89922007,4283997.010836114,20494995.668819774,21094602.397318773,6837586.987985337,10327824.00685626,28275029.911615722,24039774.240415487,10437366.568444306,11064479.479756737,15854221.080285046,22809550.07971949,16511433.32747404,34601021.38010421,26127253.651307117,6886172.410672361,18030784.160804965,16672534.676457817,12594354.663641557,14675052.18587666,22480166.262898702,14336171.079500835,9892820.830955228
8888420.093990043,4625220.277056413,15251213.78418995,7400823.927816539,21383016.361937616,10044833.892731898,30039179.35981407,24628630.687657315,10626262.152589915,17515415.720341835,8008455.855851078,18091786.978135142,42633086.50705828,3181607.9348081173,12319646.892583372,20523944.037261613,12564545.02177114,2774584.679340042,17223368.068557348,13833309.07911456,9156266.449740008,28255152.84359689,17653691.36748988,6238257.99973923,26897806.63497692,26238126.442801308,5015403.022492214,17652705.518596366,17844203.89922007,4283997.010836114,20494995.668819774,21094602.397318773,6837586.987985337,10327824.00685626,28275029.911615722,24039774.240415487,10437366.568444306,11064479.479756737,15854221.080285046,22809550.07971949,16511433.32747404,34601021.38010421,26127253.651307117,6886172.410672361,18030784.160804965,16672534.676457817,12594354.663641557,14675052.18587666,22480166.262898702,14336171.079500835,9892820.830955228
8888420.093990043,4625220.277056413,15251213.78418995,7400823.927816539,21383016.361937616,10044833.892731898,30039179.35981407,24628630.687657315,10626262.152589915,17515415.720341835,8008455.855851078,18091786.978135142,42633086.50705828,3181607.9348081173,12319646.892583372,20523944.037261613,12564545.02177114,2774584.679340042,17223368.068557348,13833309.07911456,9156266.449740008,28255152.84359689,17653691.36748988,6238257.99973923,26897806.63497692,26238126.442801308,5015403.022492214,17652705.518596366,17844203.89922007,4283997.010836114,20494995.668819774,21094602.397318773,6837586.987985337,10327824.00685626,28275029.911615722,24039774.240415487,10437366.568444306,11064479.479756737,15854221.080285046,22809550.07971949,16511433.32747404,34601021.38010421,26127253.651307117,6886172.410672361,18030784.160804965,16672534.676457817,12594354.663641557,14675052.18587666,22480166.262898702,14336171.079500835,9892820.830955228
8888420.093990043,4625220.277056413,15251213.78418995,7400823.927816539,21383016.361937616,10044833.892731898,30039179.35981407,24628630.687657315,10626262.152589915,17515415.720341835,8008455.855851078,18091786.978135142,42633086.50705828,3181607.9348081173,12319646.892583372,20523944.037261613,12564545.02177114,2774584.679340042,17223368.068557348,13833309.07911456,9156266.449740008,28255152.84359689,17653691.36748988,6238257.99973923,26897806.63497692,26238126.442801308,5015403.022492214,17652705.518596366,17844203.89922007,4283997.010836114,20494995.668819774,21094602.397318773,6837586.987985337,10327824.00685626,28275029.911615722,24039774.240415487,10437366.568444306,11064479.479756737,15854221.080285046,22809550.07971949,16511433.32747404,34601021.38010421,26127253.651307117,6886172.410672361,18030784.160804965,16672534.676457817,12594354.663641557,14675052.18587666,22480166.262898702,14336171.079500835,9892820.830955228
8888420.093990043,4625220.277056413,15251213.78418995,7400823.927816539,21383016.361937616,10044833.892731898,30039179.35981407,24628630.687657315,10626262.152589915,17515415.720341835,8008455.855851078,18091786.978135142,42633086.50705828,3181607.9348081173,12319646.892583372,20523944.037261613,12564545.02177114,2774584.679340042,17223368.068557348,13833309.07911456,9156266.449740008,28255152.84359689,17653691.36748988,6238257.99973923,26897806.63497692,26238126.442801308,5015403.022492214,17652705.518596366,17844203.89922007,4283997.010836114,20494995.668819774,21094602.397318773,6837586.987985337,10327824.00685626,28275029.911615722,24039774.240415487,10437366.568444306,11064479.479756737,15854221.080285046,22809550.07971949,16511433.32747404,34601021.38010421,26127253.651307117,6886172.410672361,18030784.160804965,16672534.676457817,12594354.663641557,14675052.18587666,22480166.262898702,14336171.079500835,9892820.830955228
8888420.093990043,4625220.277056413,15251213.78418995,7400823.927816539,21383016.361937616,10044833.892731898,30039179.35981407,24628630.687657315,10626262.152589915,17515415.720341835,8008455.855851078,18091786.978135142,42633086.50705828,3181607.9348081173,12319646.892583372,20523944.037261613,12564545.02177114,2774584.679340042,17223368.068557348,13833309.07911456,9156266.449740008,28255152.84359689,17653691.36748988,6238257.99973923,26897806.63497692,26238126.442801308,5015403.022492214,17652705.518596366,17844203.89922007,4283997.010836114,20494995.668819774,21094602.397318773,6837586.987985337,10327824.00685626,28275029.911615722,24039774.240415487,10437366.568444306,11064479.479756737,15854221.080285046,22809550.07971949,16511433.32747404,34601021.38010421,26127253.651307117,6886172.410672361,18030784.160804965,16672534.676457817,12594354.663641557,14675052.18587666,22480166.262898702,14336171.079500835,9892820.830955228
8888420.093990043,4625220.277056413,15251213.78418995,7400823.927816539,21383016.361937616,10044833.892731898,30039179.35981407,24628630.687657315,10626262.152589915,17515415.720341835,8008455.855851078,18091786.978135142,42633086.50705828,3181607.9348081173,12319646.892583372,20523944.037261613,12564545.02177114,2774584.679340042,17223368.068557348,13833309.07911456,9156266.449740008,28255152.84359689,17653691.36748988,6238257.99973923,26897806.63497692,26238126.442801308,5015403.022492214,17652705.518596366,17844203.89922007,4283997.010836114,20494995.668819774,21094602.397318773,6837586.987985337,10327824.00685626,28275029.911615722,24039774.240415487,10437366.568444306,11064479.479756737,15854221.080285046,22809550.07971949,16511433.32747404,34601021.38010421,26127253.651307117,6886172.410672361,18030784.160804965,16672534.676457817,12594354.663641557,14675052.18587666,22480166.262898702,14336171.079500835,9892820.830955228
8888420.093990043,4625220.277056413,15251213.78418995,7400823.927816539,21383016.361937616,10044833.892731898,30039179.35981407,24628630.687657315,10626262.152589915,17515415.720341835,8008455.855851078,18091786.978135142,42633086.50705828,3181607.9348081173,12319646.892583372,20523944.037261613,12564545.02177114,2774584.679340042,17223368.068557348,13833309.07911456,9156266.449740008,28255152.84359689,17653691.36748988,6238257.99973923,26897806.63497692,26238126.442801308,5015403.022492214,17652705.518596366,17844203.89922007,4283997.010836114,20494995.668819774,21094602.397318773,6837586.987985337,10327824.00685626,28275029.911615722,24039774.240415487,10437366.568444306,11064479.479756737,15854221.080285046,22809550.07971949,16511433.32747404,34601021.38010421,26127253.651307117,6886172.410672361,18030784.160804965,16672534.676457817,12594354.663641557,14675052.18587666,22480166.262898702,14336171.079500835,9892820.830955228
8888420.093990043,4625220.277056413,15251213.78418995,7400823.927816539,21383016.361937616,10044833.892731898,30039179.35981407,24628630.687657315,10626262.152589915,17515415.720341835,8008455.855851078,18091786.978135142,42633086.50705828,3181607.9348081173,12319646.892583372,20523944.037261613,12564545.02177114,2774584.679340042,17223368.068557348,13833309.07911456,9156266.449740008,28255152.84359689,17653691.36748988,6238257.99973923,26897806.63497692,26238126.442801308,5015403.022492214,17652705.518596366,17844203.89922007,4283997.010836114,20494995.668819774,21094602.397318773,6837586.987985337,10327824.00685626,28275029.911615722,24039774.240415487,10437366.568444306,11064479.479756737,15854221.080285046,22809550.07971949,16511433.32747404,34601021.38010421,26127253.651307117,6886172.410672361,18030784.160804965,16672534.676457817,12594354.663641557,14675052.18587666,22480166.262898702,14336171.079500835,9892820.830955228
8888420.093990043,4625220.277056413,15251213.78418995,7400823.927816539,21383016.361937616,10044833.892731898,30039179.35981407,24628630.687657315,10626262.152589915,17515415.720341835,8008455.855851078,18091786.978135142,42633086.50705828,3181607.9348081173,12319646.892583372,20523944.037261613,12564545.02177114,2774584.679340042,17223368.068557348,13833309.07911456,9156266.449740008,28255152.84359689,17653691.36748988,6238257.99973923,26897806.63497692,26238126.442801308,5015403.022492214,17652705.518596366,17844203.89922007,4283997.010836114,20494995.668819774,21094602.397318773,6837586.987985337,10327824.00685626,28275029.911615722,24039774.240415487,10437366.568444306,11064479.479756737,15854221.080285046,22809550.07971949,16511433.32747404,34601021.38010421,26127253.651307117,6886172.410672361,18030784.160804965,16672534.676457817,12594354.663641557,14675052.18587666,22480166.262898702,14336171.079500835,9892820.830955228
8888420.093990043,4625220.277056413,15251213.78418995,7400823.927816539,21383016.361937616,10044833.892731898,30039179.35981407,24628630.687657315,10626262.152589915,17515415.720341835,8008455.855851078,18091786.978135142,42633086.50705828,3181607.9348081173,12319646.892583372,20523944.037261613,12564545.02177114,2774584.679340042,17223368.068557348,13833309.07911456,9156266.449740008,28255152.84359689,17653691.36748988,6238257.99973923,26897806.63497692,26238126.442801308,5015403.022492214,17652705.518596366,17844203.89922007,4283997.010836114,20494995.668819774,21094602.397318773,6837586.987985337,10327824.00685626,28275029.911615722,24039774.240415487,10437366.568444306,11064479.479756737,15854221.080285046,22809550.07971949,16511433.32747404,34601021.38010421,26127253.651307117,6886172.410672361,18030784.160804965,16672534.676457817,12594354.663641557,14675052.18587666,22480166.262898702,14336171.079500835,9892820.830955228
8888420.093990043,4625220.277056413,15251213.78418995,7400823.927816539,21383016.361937616,10044833.892731898,30039179.35981407,24628630.687657315,10626262.152589915,17515415.720341835,8008455.855851078,18091786.978135142,42633086.50705828,3181607.9348081173,12319646.892583372,20523944.037261613,12564545.02177114,2774584.679340042,17223368.068557348,13833309.07911456,9156266.449740008,28255152.84359689,17653691.36748988,6238257.99973923,26897806.63497692,26238126.442801308,5015403.022492214,17652705.518596366,17844203.89922007,4283997.010836114,20494995.668819774,21094602.397318773,6837586.987985337,10327824.00685626,28275029.911615722,24039774.240415487,10437366.568444306,11064479.479756737,15854221.080285046,22809550.07971949,16511433.32747404,34601021.38010421,26127253.651307117,6886172.410672361,18030784.160804965,16672534.676457817,12594354.663641557,14675052.18587666,22480166.262898702,14336171.079500835,9892820.830955228
8888420.093990043,4625220.277056413,15251213.78418995,7400823.927816539,21383016.361937616,10044833.892731898,30039179.35981407,24628630.687657315,10626262.152589915,17515415.720341835,8008455.855851078,18091786.978135142,42633086.50705828,3181607.9348081173,12319646.892583372,20523944.037261613,12564545.02177114,2774584.679340042,17223368.068557348,13833309.07911456,9156266.449740008,28255152.84359689,17653691.36748988,6238257.99973923,26897806.63497692,26238126.442801308,5015403.022492214,17652705.518596366,17844203.89922007,4283997.010836114,20494995.668819774,21094602.397318773,6837586.987985337,10327824.00685626,28275029.911615722,24039774.240415487,10437366.568444306,11064479.479756737,15854221.080285046,22809550.07971949,16511433.32747404,34601021.38010421,26127253.651307117,6886172.410672361,18030784.160804965,16672534.676457817,12594354.663641557,14675052.18587666,22480166.262898702,14336171.079500835,9892820.830955228
8888420.093990043,4625220.277056413,15251213.78418995,7400823.927816539,21383016.361937616,10044833.892731898,30039179.35981407,24628630.687657315,10626262.152589915,17515415.720341835,8008455.855851078,18091786.978135142,42633086.50705828,3181607.9348081173,12319646.892583372,20523944.037261613,12564545.02177114,2774584.679340042,17223368.068557348,13833309.07911456,9156266.449740008,28255152.84359689,17653691.36748988,6238257.99973923,26897806.63497692,26238126.442801308,5015403.022492214,17652705.518596366,17844203.89922007,4283997.010836114,20494995.668819774,21094602.397318773,6837586.987985337,10327824.00685626,28275029.911615722,24039774.240415487,10437366.568444306,11064479.479756737,15854221.080285046,22809550.07971949,16511433.32747404,34601021.38010421,26127253.651307117,6886172.410672361,18030784.160804965,16672534.676457817,12594354.663641557,14675052.18587666,22480166.262898702,14336171.079500835,9892820.830955228
8888420.093990043,4625220.277056413,15251213.78418995,7400823.927816539,21383016.361937616,10044833.892731898,30039179.35981407,24628630.687657315,10626262.152589915,17515415.720341835,8008455.855851078,18091786.978135142,42633086.50705828,3181607.9348081173,12319646.892583372,20523944.037261613,12564545.02177114,2774584.679340042,17223368.068557348,13833309.07911456,9156266.449740008,28255152.84359689,17653691.36748988,6238257.99973923,26897806.63497692,26238126.442801308,5015403.022492214,17652705.518596366,17844203.89922007,4283997.010836114,20494995.668819774,21094602.397318773,6837586.987985337,10327824.00685626,28275029.911615722,24039774.240415487,10437366.568444306,11064479.479756737,15854221.080285046,22809550.07971949,16511433.32747404,34601021.38010421,26127253.651307117,6886172.410672361,18030784.160804965,16672534.676457817,12594354.663641557,14675052.18587666,22480166.262898702,14336171.079500835,9892820.830955228
8888420.093990043,4625220.277056413,15251213.78418995,7400823.927816539,21383016.361937616,10044833.892731898,30039179.35981407,24628630.687657315,10626262.152589915,17515415.720341835,8008455.855851078,18091786.978135142,42633086.50705828,3181607.9348081173,12319646.892583372,20523944.037261613,12564545.02177114,2774584.679340042,17223368.068557348,13833309.07911456,9156266.449740008,28255152.84359689,17653691.36748988,6238257.99973923,26897806.63497692,26238126.442801308,5015403.022492214,17652705.518596366,17844203.89922007,4283997.010836114,20494995.668819774,21094602.397318773,6837586.987985337,10327824.00685626,28275029.911615722,24039774.240415487,10437366.568444306,11064479.479756737,15854221.080285046,22809550.07971949,16511433.32747404,34601021.38010421,26127253.651307117,6886172.410672361,18030784.160804965,16672534.676457817,12594354.663641557,14675052.18587666,22480166.262898702,14336171.079500835,9892820.830955228
8888420.093990043,4625220.277056413,15251213.78418995,7400823.927816539,21383016.361937616,10044833.892731898,30039179.35981407,24628630.687657315,10626262.152589915,17515415.720341835,8008455.855851078,18091786.978135142,42633086.50705828,3181607.9348081173,12319646.892583372,20523944.037261613,12564545.02177114,2774584.679340042,17223368.068557348,13833309.07911456,9156266.449740008,28255152.84359689,17653691.36748988,6238257.99973923,26897806.63497692,26238126.442801308,5015403.022492214,17652705.518596366,17844203.89922007,4283997.010836114,20494995.668819774,21094602.397318773,6837586.987985337,10327824.00685626,28275029.911615722,24039774.240415487,10437366.568444306,11064479.479756737,15854221.080285046,22809550.07971949,16511433.32747404,34601021.38010421,26127253.651307117,6886172.410672361,18030784.160804965,16672534.676457817,12594354.663641557,14675052.18587666,22480166.262898702,14336171.079500835,9892820.830955228
8888420.093990043,4625220.277056413,15251213.78418995,7400823.927816539,21383016.361937616,10044833.892731898,30039179.35981407,24628630.687657315,10626262.152589915,17515415.720341835,8008455.855851078,18091786.978135142,42633086.50705828,3181607.9348081173,12319646.892583372,20523944.037261613,12564545.02177114,2774584.679340042,17223368.068557348,13833309.07911456,9156266.449740008,28255152.84359689,17653691.36748988,6238257.99973923,26897806.63497692,26238126.442801308,5015403.022492214,17652705.518596366,17844203.89922007,4283997.010836114,20494995.668819774,21094602.397318773,6837586.987985337,10327824.00685626,28275029.911615722,24039774.240415487,10437366.568444306,11064479.479756737,15854221.080285046,22809550.07971949,16511433.32747404,34601021.38010421,26127253.651307117,6886172.410672361,18030784.160804965,16672534.676457817,12594354.663641557,14675052.18587666,22480166.262898702,14336171.079500835,9892820.830955228
8888420.093990043,4625220.277056413,15251213.78418995,7400823.927816539,21383016.361937616,10044833.892731898,30039179.35981407,24628630.687657315,10626262.152589915,17515415.720341835,8008455.855851078,18091786.978135142,42633086.50705828,3181607.9348081173,12319646.892583372,20523944.037261613,12564545.02177114,2774584.679340042,17223368.068557348,13833309.07911456,9156266.449740008,28255152.84359689,17653691.36748988,6238257.99973923,26897806.63497692,26238126.442801308,5015403.022492214,17652705.518596366,17844203.89922007,4283997.010836114,20494995.668819774,21094602.397318773,6837586.987985337,10327824.00685626,28275029.911615722,24039774.240415487,10437366.568444306,11064479.479756737,15854221.080285046,22809550.07971949,16511433.32747404,34601021.38010421,26127253.651307117,6886172.410672361,18030784.160804965,16672534.676457817,12594354.663641557,14675052.18587666,22480166.262898702,14336171.079500835,9892820.830955228
8888420.093990043,4625220.277056413,15251213.78418995,7400823.927816539,21383016.361937616,10044833.892731898,30039179.35981407,24628630.687657315,10626262.152589915,17515415.720341835,8008455.855851078,18091786.978135142,42633086.50705828,3181607.9348081173,12319646.892583372,20523944.037261613,12564545.02177114,2774584.679340042,17223368.068557348,13833309.07911456,9156266.449740008,28255152.84359689,17653691.36748988,6238257.99973923,26897806.63497692,26238126.442801308,5015403.022492214,17652705.518596366,17844203.89922007,4283997.010836114,20494995.668819774,21094602.397318773,6837586.987985337,10327824.00685626,28275029.911615722,24039774.240415487,10437366.568444306,11064479.479756737,15854221.080285046,22809550.07971949,16511433.32747404,34601021.38010421,26127253.651307117,6886172.410672361,18030784.160804965,16672534.676457817,12594354.663641557,14675052.18587666,22480166.262898702,14336171.079500835,9892820.830955228
8888420.093990043,4625220.277056413,15251213.78418995,7400823.927816539,21383016.361937616,10044833.892731898,30039179.35981407,24628630.687657315,10626262.152589915,17515415.720341835,8008455.855851078,18091786.978135142,42633086.50705828,3181607.9348081173,12319646.892583372,20523944.037261613,12564545.02177114,2774584.679340042,17223368.068557348,13833309.07911456,9156266.449740008,28255152.84359689,17653691.36748988,6238257.99973923,26897806.63497692,26238126.442801308,5015403.022492214,17652705.518596366,17844203.89922007,4283997.010836114,20494995.668819774,21094602.397318773,6837586.987985337,10327824.00685626,28275029.911615722,24039774.240415487,10437366.568444306,11064479.479756737,15854221.080285046,22809550.07971949,16511433.32747404,34601021.38010421,26127253.651307117,6886172.410672361,18030784.160804965,16672534.676457817,12594354.663641557,14675052.18587666,22480166.262898702,14336171.079500835,9892820.830955228
