F62017-10-0,F62017-10-1,F62017-10-2,F62017-10-3,F62017-10-4,F62017-10-5,F62017-10-6,F62017-10-7,F62017-10-8,F62017-10-9,F62017-10-10,F62017-10-11,F62017-10-12,F62017-10-13,F62017-10-14,F62017-10-15,F62017-10-16,F62017-10-17,F62017-10-18,F62017-10-19,F62017-10-20,F62017-10-21,F62017-10-22,F62017-10-23,F62017-10-24,F62017-10-25,F62017-10-26,F62017-10-27,F62017-10-28,F62017-10-29,F62017-10-30,F62017-10-31,F62017-10-32,F62017-10-33,F62017-10-34,F62017-10-35,F62017-10-36,F62017-10-37,F62017-10-38,F62017-10-39,F62017-10-40,F62017-10-41,F62017-10-42,F62017-10-43,F62017-10-44,F62017-10-45,F62017-10-46,F62017-10-47,F62017-10-48,F62017-10-49,F62017-10-50
8019.482909792437,12204.090757573877,7793.011169600282,8140.632183654382,8143.383749660629,13427.991054335485,6131.137337596902,13761.699182078251,15329.10277922501,12495.009702274832,10275.107812126571,14911.40382984192,11837.809178927071,9926.697660388614,14595.62038943176,11379.774246823998,12669.57593597901,8533.935957432372,18089.21562533029,5640.631464344167,9880.83216989778,5315.078233659347,5969.093137182816,14059.613144844438,6947.051479602494,16192.027081524582,7719.158390629172,9671.691684572826,18856.604114297235,6506.547609165199,11683.460520240053,7510.184223461255,7818.004910557675,14254.868129781386,7468.630020269348,6284.6292273499885,9412.043020614507,7770.150536508478,11563.117619763552,14696.890360955638,7679.249600760037,10176.350931983567,16208.157459915705,8546.09959570246,12653.169696273068,13070.76468951349,12054.083074753984,10223.712715830336,11611.073575906914,6143.66659620926,13176.378063842547
5224.537475455906,7556.338901193025,5555.477336830462,5765.587510740847,9252.713487172312,12719.437635257533,12365.533385594385,10053.348690652014,7346.833093371988,12801.997386606758,5903.697257131948,15769.008862683148,11847.622391218218,8693.151721352853,4652.815438884798,7001.239662724192,11099.416878784867,7195.529499918995,9219.173659338812,6491.287002091971,4860.441114723092,8697.664245049556,7896.882043921553,16352.877549523815,8794.42903394041,12220.227188950395,5619.65348139312,7636.536243360385,8884.89074115281,9219.180766935075,19388.701864657076,5970.299173545105,5254.048529858567,14152.45954638256,7576.674701911608,7012.958194346311,12878.335810309332,7683.522282347485,5453.683468772128,14381.34592558497,3425.0099640727417,4862.6617454545185,7271.36360753926,10807.831179477209,13756.097501774664,9918.821794753349,10941.741962981387,8635.416227734393,6430.356878984829,4885.351972513109,13175.437646537841
6024.643974351837,8732.38151974005,5282.799397320061,8698.34107555676,5114.516591784093,12058.384428288617,6874.199046839487,7759.025992736975,11213.578580304704,5905.962561970646,3774.2266337221695,12437.343790857989,9175.77054362223,11211.956653093805,6895.900391644602,5434.728469879196,8925.57062578413,6569.942999391434,9630.977922866097,10304.001212497302,7051.130367901048,5139.968953398166,6924.857092853394,10087.227703605186,8115.996695842139,12515.822499483878,7998.787038133735,6848.779675919193,8564.942350678019,3889.260662480719,8181.0980215560985,7471.9917831463035,4537.406510181964,8093.152773980394,6646.609072450524,8357.41686387212,5255.444246844557,5236.235217082541,8006.780848169118,14651.121992375474,5359.501150180017,6762.349572041921,8764.060940464296,7901.119706355679,5297.637424798711,10718.119771108564,11860.140173866466,7395.498490065551,8794.394877841525,4488.935507119291,8533.861664787943
4567.965081055194,7412.2816276570065,4869.357691134327,6733.342265847858,6726.06621876655,11497.62399085574,3478.7623994647065,9207.000627746163,6520.646528165773,5017.988346467457,3559.2203870603125,11180.306087505338,9156.578750277216,12308.297069104317,6240.550158322024,4697.877601601128,7592.873302615,4150.208686505448,11847.32626259354,5509.462930109083,4011.6253555691874,6905.5148999968915,4463.776891845302,7363.008241909273,6358.187432030309,10267.762975085448,6056.290579228182,5708.263057459779,6523.843954123274,8339.70730486171,8466.593486118916,5770.476262769528,3102.5972855724344,5341.578150522054,5183.994984390963,5919.828453374284,7079.9085977700215,7280.672301459299,6901.005707066595,8901.975276245974,4716.780068471261,6180.020070781472,5371.926853678849,6399.186503453197,5374.300175615797,9610.169918059233,11661.688261864083,9813.243479673523,5432.513389921138,6722.317271004309,5100.797115255176
4479.91547873008,7709.6067141865815,4257.856314892757,7788.039578011141,4233.055440285815,9255.222342052291,2866.3124131315635,5161.636947154416,5891.981847406366,7460.123420278918,4850.088575404997,9955.35249915282,7501.472915269195,6614.229069759403,3412.1384523934757,4506.903261364466,8069.303288404916,2287.27032822579,3712.3257862225764,6572.437135306759,5264.182398154679,2559.4391767890943,3359.723549890801,4438.989732880811,5926.308579056745,8935.68106065093,2515.225974141894,5108.406577758252,8147.094332955121,6737.685716516653,9677.838382488684,4166.226219052318,4432.708171075794,5390.883878402965,5606.495359841014,3603.5175325749506,4581.035607727597,4444.099860608771,5880.209368619422,4059.139032053848,3426.340728000161,3203.4837208466893,3486.933052409766,5575.668647530301,4253.748609792661,5373.17495527116,10251.505088921856,5281.6601431653135,3690.108881076396,3318.790622551367,6024.085572220498
4900.8857986914145,9698.656328037565,3729.8851631066336,5192.3355517692335,2641.125519175623,8153.042844002432,3205.9791250346493,4171.722877856549,4903.592303377229,4087.165618680949,3444.1112352460814,9150.931070584038,7343.416780793595,5388.761906062754,4981.591852085676,5676.376962508879,5411.323356957802,3455.0222749696745,4905.218346011476,3518.1916732131563,3010.5511098915313,3010.5757668767556,3968.847283598506,6709.234874420359,6025.353157783842,7084.141258910707,3211.4310035336152,5015.051350512159,6542.9770127664,3686.1740503182937,6195.881692430702,3379.651881833778,4716.047188655793,7232.60752906638,4583.8544620404045,5911.043957475788,4562.034863576388,3258.498881987096,3829.128433807949,4799.175241169159,2217.9675825982795,4654.401579760178,4709.668747568481,4859.376846394382,4017.9693816824692,4390.393088471246,7228.806140473017,6561.441604345329,5486.874044452613,1717.1848362026476,5493.114647384003
3988.4082536868004,6939.200640829647,3226.962667373602,3582.0244874434384,2859.1724176437287,6545.151750085742,3011.7072131788477,3132.053419960004,5900.102154529807,3815.5716383317003,3449.6620069243318,7751.8806350247505,7445.734401827572,3535.2262670349464,2731.6651084865134,4143.46245821123,2190.1152304648144,2769.120160704748,4476.350031787277,2937.2600247627693,2146.6644443648147,2508.9829324031916,3061.0792470006245,5640.438544739825,6052.7229170072105,8170.130552269792,2190.055310067891,2638.980854437531,4466.74644493155,3931.6499283329463,5404.3362467573415,2702.954143942956,2768.0585017801295,6148.50463497041,3203.594551850772,3173.6354068705805,4880.529390917519,2937.637664353424,4364.173897414228,2644.3845068437395,1100.6389319138696,4021.166293383696,4731.94345195773,4174.470316636492,3101.8033506424977,4037.7133503224063,4186.199694893923,3370.9056059378627,3830.197406483324,2804.7268631927773,4127.985507686587
4206.435725839657,5683.240306371151,1889.4734881379682,1462.9578524066214,1872.2085381612153,4991.250353379341,3762.876551887099,3958.5161070409576,3598.476574551247,3177.3286858753877,3422.665788973267,7559.2018186769355,7878.331491169091,3952.3183974088947,3041.8003426774253,1752.695699844267,2901.773351045626,1507.9741516518793,2791.9271324795354,3950.55589870196,1293.9653492361567,1713.0515099989088,1920.5649773299235,4933.311127052043,4185.788561808813,7648.674608966852,2420.5194163597735,2875.518586662103,3522.070090061551,2865.9515501315823,4903.126825596315,2726.783844814759,2804.3308732444225,3384.171055349215,3235.2621095195595,1803.7848495745884,4365.665393881747,2779.8991306657363,4361.062854140973,3407.5727992197376,1648.5938899038613,4297.588027851249,3296.988777344618,2754.2687227555366,2051.8228617319064,3658.1956863176956,3099.2794480195253,2894.536384665778,3671.3281129463726,3350.2874148115516,3924.2274871377226
3658.123202035779,3888.6144017569704,2295.949485871555,2770.3851962494373,1700.4940863344082,4594.264222059681,2812.717986450595,2990.19566067831,3061.169162898177,3463.8324403907827,3189.747427796529,5742.881403395155,6868.53580684807,2391.4834311710038,2786.103238327147,2094.8364119903654,2615.2769612457914,2025.2069760627771,1977.124702455657,3527.0125207705655,1981.4313834847924,1805.059196943456,2314.657614812374,3620.3251172769897,4541.467168416379,6205.951498257635,2285.091742996068,3761.946631916645,3278.3334178626155,2276.991600869826,4350.0012168779795,2643.2207201912383,2400.744231489186,3720.977369596227,4063.2906731478593,3460.928024607074,3258.5161238493274,2554.3662798874057,2695.383756821253,2287.393731127515,1689.6106329351996,3959.9456212567093,3834.7356743610694,2462.9944750132327,1734.8092838489029,2349.3699682096308,2248.94051956963,2324.854490542612,3227.359256638351,2106.257047347388,2258.3137828393906
2951.2222358369263,3099.278338989995,2198.7251383569555,1356.1507818552434,1678.8810717375552,4446.2568478439625,2180.1288714327993,2939.7183078164726,2419.9667884320183,3098.5951399598616,1657.5326846162197,4299.3816511602945,5500.570256329902,2098.6147685125047,2057.4238417583147,2451.512413661195,2383.782301192524,1552.9044985908865,2249.9869328206746,2232.6494945712657,1398.1989538842422,2097.2558150496134,1967.147611251238,3025.5512984515085,3244.3263444257923,6621.0849044188435,1837.0746543153086,2422.8368802876475,3106.28768011214,1728.4069775561338,3582.3638888273967,2159.4158674677856,2680.284131533683,3890.320521161457,1952.5280968659706,1239.7654947257527,2813.4979838979,2361.2618799564743,2878.510556056116,2261.715405589091,1072.4364983148828,2280.6736186176877,2320.2136272433067,1787.5742423292986,2233.787750721065,2943.6032395795633,1723.2321772768894,2051.3811352067355,3144.6282591696977,1553.9816407456271,2022.2262243029984
2126.4926518835573,2869.9889681165982,1332.0192851138293,1516.435258850869,1667.439914655474,3628.7070467472,1630.2973870334665,1805.8386674539922,1664.5162146937596,1047.217673283791,1778.8424111433228,4130.372740408981,4821.787727827033,1095.246182622112,1865.120020067662,1581.9592398190885,1473.667721340547,1311.0092739500556,1916.0057335747117,2035.5218576727148,1491.507354894673,1745.992782785643,1757.4576832162113,2238.5020737517198,2752.8360302827728,5062.3385673818175,1465.0591162278824,1481.6570688989277,2467.731391475143,1547.1007484538693,2717.1630484071884,2028.4026710656665,1765.584710551449,3561.387216921271,2005.0475278107413,1552.5525195456833,2023.3743086830518,1708.1773585651574,2295.2941010371633,2085.45851223495,975.3245582136822,2143.625357930926,2004.9980818974793,1741.0113173572238,1903.8730521152227,1676.0332491022134,1295.8344019058504,1642.1504935608245,2000.2666784595874,1543.369756979026,1945.821818689652
1614.4526414709412,1839.0945881625526,1428.0945111646988,1408.0602682419885,1356.4890421466748,2586.910501239585,1560.4347977495022,1359.7353658870709,2021.9423774514285,1836.2257084635892,1661.4510570687255,3557.462471335826,3379.430167991017,1722.4263550370817,1297.2686523161744,1400.6357331177182,1257.3816121480463,885.3079969134761,1286.7630952232755,1829.7421194612277,1128.5740034886962,1458.9111737887592,1299.0553722364073,1703.5629078590173,1628.2100941640822,4119.679744061175,1492.078761332957,1377.5444799992674,1878.3223112806727,1440.6728002731218,2355.03392736193,1706.6662250446955,1792.408007615138,2034.859983422974,1902.5603770147668,1699.0179258087344,1419.5106149303585,2074.0196866465412,1817.122277280813,1304.7523365127854,827.5531427990261,1785.7695043421086,1644.6534729341688,1543.7918321125708,1785.4660782042288,1201.9511499467776,1156.5204681909734,1266.5357386443434,2199.487760388708,1464.3288338159086,1465.2095236028758
1446.667635654906,1556.3591701538003,1148.1269779922488,1300.7089364405108,1153.0352016087868,2408.773249169014,1380.914108973419,1284.260973333824,1431.0527129114805,1008.3364025010637,1289.7546524300824,3583.7262136664826,3099.44607871577,1014.4407373201639,1263.525186345863,1157.2570547417179,1164.7147444543461,993.7367428818136,1184.4341626108596,1987.246668089116,995.0967005570818,1178.8375954032167,951.7465502706184,1847.6257254038014,1545.35890277902,4475.038638804628,1450.4890378183402,1324.0413999781797,1545.2794363021405,1464.372307862693,1806.0572133985067,1424.0423991439366,1801.9950125796445,1354.8911126214075,1489.1045351362677,1125.6673454838926,1120.9081972018894,1701.7104735100618,1857.5243882701263,1362.5560098827482,903.899872940113,1775.5973979152,1530.9107270709108,1325.0141733362568,1092.9524830822195,1305.8796851445609,1117.7074603407941,989.4055149495504,1698.3827163548883,848.9163631893025,1388.2882012734738
1338.3398025734248,1464.48775931126,1342.7155641284685,1262.4662340861116,1059.1449250497449,1840.9127844336413,1386.9832696921835,1147.1689101180543,1144.5398770953384,1149.1543519951615,1241.8864409169232,3289.1763770063035,2457.1758361304715,965.3895481950644,1008.9779369496914,982.6395417013425,953.5383788041631,955.0398822355479,1163.8388879904119,1776.1408038091604,995.9147112531032,1029.885327928716,1123.5010174309737,1677.8537050479063,1329.685542191015,3870.3205785640976,1311.3538815011789,931.4913376775226,1101.838229055758,1176.6514345100893,1909.5368706219156,1460.0878319351195,1413.3071721918627,1193.343443499758,1252.4226275683009,811.8431262150245,1178.8729725940007,1381.890554618415,1548.9426879327323,1176.0326464413902,861.8100197494675,1718.8349079193788,1144.9530928064057,1169.2560334997338,1185.1950087314337,1182.6213478745983,1066.1128207561565,1057.833110833365,1313.0381591108305,897.0931738152622,1455.6741420029925
1410.5931167299607,1393.0882750151827,912.8699834890205,1047.3648439081637,1201.1680625131498,1262.8739932384751,912.8318749512141,1041.408812549254,992.9747856938109,997.0074970092717,1070.504861192541,2742.2626215023693,2096.864930979489,800.9877972009381,1066.6906401534636,1056.8796543675771,1022.0183060298211,1014.7768957746307,1041.8427835034313,1331.9841727210812,1001.349661801184,996.1639669387506,913.6904582113738,1304.8926220318856,1143.9523031568983,2880.8155986910497,1183.3352569326285,960.1011714493258,945.2693698833705,970.5900384012302,1605.205647909148,1373.6437425559861,1243.8290018081088,873.5658986933364,1175.7882424083527,737.5203100426513,872.9148265223745,1183.072322663025,1267.4375139487586,1000.6932428372025,821.5053582880118,1532.2114147852808,1084.9375046515595,1145.1607892365173,1122.2102472429908,1013.9980521154682,1005.2825302496341,960.3514817258697,1270.846139192458,925.1639138696117,1438.125177236475
1002.1978290693838,1291.280362144014,837.7317992659624,992.0467359801353,879.5392852683917,1198.0291107420244,865.722978754885,1045.0080517461215,940.6776320762135,980.6636386907069,959.7947616023486,2293.025301907977,1437.4862424033035,878.1522277024255,948.3048435884273,910.8895397336519,809.5505381481998,887.0134611884918,937.8880564041275,1007.9472355986235,926.6186893080185,1068.0011905089123,884.3893582117098,1236.2975028313326,1088.77586658899,2361.3872268173654,1198.5838614781583,867.2544013399432,839.9772762239052,998.0403501429021,1379.9358997675533,1030.1399654463555,1192.9167877747186,749.1030631057138,976.5742900359112,797.2398653059979,969.9542864931558,1023.4691077779985,1274.6894804449385,842.524639877708,778.1266203300089,1137.052758102354,1011.0685252299868,972.0358428406763,956.5066230820679,885.3450361884547,966.1510723091621,955.4020081115009,979.7614535722088,835.4787407281553,1271.2467300908274
1107.4991972161888,1007.8586700816559,823.8718931538051,891.3429075407935,865.5653563417054,1212.471349442137,885.0300006174571,1039.7367212482673,859.7500906204899,973.7002817820076,787.645283636587,1932.8994436334515,1050.745646166016,835.5760898862105,861.0982882096255,821.3473529100443,764.7415476916667,788.9237278096477,897.5656513445508,945.39651257125,878.6251786091742,940.5318757916871,823.3051588228141,1103.7121643620721,884.5448323383205,1891.499175832295,959.5495906553215,843.8515131051029,882.7854292422176,947.5776062899218,1080.5427371560465,1008.6402207529908,854.9555999509444,816.0016624988563,852.4870791531184,745.3410504982547,983.5526988984428,988.455639594983,1150.5181339508158,908.8667472144035,798.5353028023171,1091.6988561487058,1001.7506417034009,946.527809760134,941.2204213741484,922.575394552058,793.7184252443227,831.0481695250623,983.5410529031928,777.2866898650216,1086.1830471870453
934.6479255646789,870.4092207324862,790.6703623378849,842.5344870857591,860.7421078483158,1166.015816907872,785.7950680387987,985.6661705360973,884.0465103169499,875.0308789409924,781.4223774571597,1572.2740746400214,1008.98945757208,792.6539426820251,843.2659719304021,814.5805719088969,798.463322083139,826.9145641532018,829.1601545524924,793.5097520672405,866.5825397900448,852.7210504757309,799.7302749790608,954.6402498738446,864.6964957773549,1504.718017752833,905.370939226748,736.2996974062246,788.7447577250379,887.4036583565784,915.8704681798224,868.7978805515124,890.3564043491065,773.0473409127596,861.4248786815589,678.3941801850767,822.3718415619398,940.6459045661908,1129.9167218983557,858.7570388525658,790.5799464182682,1009.8266290944522,915.4315324922311,900.2015870515033,905.915952143564,867.0567872624711,799.9539291456333,819.6083113293859,812.8976762928046,789.8096411252437,936.1042504234106
810.5215280619532,833.5501403272964,777.2098244671541,801.4191901575589,819.8024623113497,976.495349605424,771.8658019554774,863.5957330171472,778.9061492986746,859.084249384352,770.164292812728,1197.898718064528,891.8908717477034,721.7489688222913,799.4793265228845,763.9141004615935,771.691620180622,837.4415913218835,805.0353952379745,777.28550870731,795.845938099832,809.8665635682071,725.9326852075028,906.4487222109062,768.1825080186047,1217.6488983946438,870.7251946450963,785.7351634165543,790.4976797736393,824.9935517395122,882.8264282592736,859.5482946347067,812.5277920514716,762.6298577189702,790.6991360419381,711.8031294142272,788.0243581333256,845.6304655084256,1027.6212875760689,835.1539511176991,720.7324636931494,872.3311229105775,873.2856795516648,811.4483561901125,832.5734929540519,796.863952932013,790.2371749843844,752.233525373359,814.713214336187,780.0541568534913,904.2666677978334
838.4204373280995,751.6815369709456,759.9351366981273,781.5682911153554,745.7309368476417,809.9120450754162,794.933828288599,788.1642972173942,793.7056959386317,784.2387800141097,713.8950533939337,1031.108543800935,823.9237763838514,726.7451297289572,754.1142555852107,750.2233541344478,795.5478548096293,809.0355118962163,797.024723691305,740.325083176006,761.0539671184497,760.2464616060129,718.6347482355336,813.5694770322893,780.5838661964356,1137.648816784144,806.2578986728154,749.8339653231697,783.4058571633446,788.5939525459935,838.5792521676439,784.5715760897647,770.7288222288839,729.9814380670691,749.8402464480478,719.2321459931583,766.6826111017587,820.0641526910349,955.9859039643574,777.1995240493316,701.7700279765775,828.3359532570186,781.48029130029,846.5309615698262,826.9697994949197,764.0256235401264,778.1741198844693,764.0418711271054,784.1996771917865,798.419425598444,795.7162348950112
773.7884830715707,732.9754957544911,741.6107769424036,761.621134733344,720.2032511205739,809.9412359968132,725.9194559775751,767.2140592010672,798.1470934415966,786.2967912014321,731.7761845895959,921.7388534458787,800.3664180689519,724.02973346507,732.3132126846341,756.3913305904614,773.467920942757,801.2291935492669,768.0164748419236,734.7585856449771,707.8876702895918,794.5198159432298,715.269204725887,770.1139453135221,771.9028087358811,954.9814736242306,789.9836091958593,728.7808421503539,779.1073624553901,755.7200981111002,801.2583397086805,751.5868635543378,744.3554623501714,714.5339486570211,731.2536609394765,685.1278141958682,734.6320298562,793.0596101018682,872.5479953751966,771.5768347562725,717.0956922451974,837.8696041322216,744.9752068703729,747.4315665638675,745.9453376602169,742.368410154216,736.7241007315426,719.2243701574886,725.9294450659896,748.3383931469607,809.3576408167106
788.2546449429752,741.8939394459958,733.327568724315,747.5676720525893,721.0470321061032,783.9387602220656,724.5717820937084,720.8868263984307,773.3601548710074,766.3931010773873,712.6740433037652,892.2698513776083,737.6338969037229,716.6680947866339,756.8294682941471,737.1131955800424,767.4128808114149,780.4766733063077,713.0961920064836,696.2290246547368,712.1146333609983,781.9788279498985,686.9981664362655,772.0358788117953,738.1682039697876,816.634780073432,746.9191327553085,704.3222443132418,766.6076174590895,744.6715186130695,711.0042068941628,707.1169368603917,751.0100443445152,695.5991829689563,722.4859168688021,700.2959155731829,726.4722166814038,746.0452570626593,839.0701353699831,736.186597483146,704.4809885277596,830.8787124328824,717.6428058245477,743.3491431441017,761.3104586716537,736.7070178854323,731.6565202463452,743.762425282632,717.5209529273632,730.1016933153273,767.3007108432043
776.8562015116343,711.8473865969493,713.3589258996543,716.5501265744396,708.6019458759921,723.2136762703653,701.4676004114234,733.8112264630079,767.955095494578,757.0603664840116,731.9745339906885,878.5364199964777,762.9979599131875,725.303068922277,730.2597034021674,708.3277493609206,755.5969827968294,761.2097199907864,748.9999841568543,711.7682284293714,710.72661075645,736.4023642900979,692.36579348913,753.4547668425575,723.1424487366386,771.5647613684134,737.5015866983722,677.9529401361224,726.8292261716479,759.3109968171675,725.8926552567223,739.519360302877,717.7814470363637,686.0981598567148,706.0816236424281,691.5144806787825,712.7600283006647,753.1940436040788,816.6998223406937,730.375189443132,698.4552564251848,810.2073093087406,729.2742913260884,693.4444648492544,685.5876576102878,737.4322486401153,725.4028989489755,723.3967816438552,730.7672354262529,713.4643639312072,741.6577768943359
747.5785088866734,710.1514690095223,712.6647690424431,706.5078127056938,686.737311484783,733.0923145400855,736.7152252271528,733.6906553802932,737.087844578482,745.3992684294682,709.9199796837888,818.1708011880282,749.6517631434472,683.950841316313,705.1610653858228,730.1764214237988,763.3017009295199,761.2828834920592,732.4895106318234,719.91805180363,673.312603531054,741.8789735700636,702.6790298886484,759.3568674698049,714.4546268095131,800.1208660206186,712.8631212631469,664.6538662199537,708.0510181835141,711.0416390840815,745.0718482931572,716.488398664674,704.9242414225913,674.8158320416105,688.4704205126051,676.5357155423347,695.7387858814476,751.4138548374106,807.4423496886698,727.3044328406603,696.0455042734217,788.4549953906987,732.9685167063644,731.5694018355902,725.0402885946389,726.5504319312527,715.9581797510134,714.2421365849699,721.1896460494795,691.7298556179718,719.9570320729492
762.0866826353907,697.9575707450581,721.0821593205933,719.0216062985465,720.6810113903801,717.2034307720457,694.6185606589022,682.7469527672606,736.4526246258404,729.703344727088,684.2796512548356,792.5609692476211,761.2429829659483,678.283938765992,702.0840034098673,721.4429824529973,728.5500606108708,763.7386630386515,727.6200039330458,695.4697939784248,680.166195873112,736.1169219786218,700.4799217863084,734.6493715920535,694.9734223616255,766.8209872338359,737.1363215212081,687.4774092530132,724.8905965144604,721.27333124671,733.3937561513236,686.4914000865812,703.1084606312837,668.7348437108164,688.8348448705389,678.9556230816261,677.560829695507,722.4910367281612,788.8112082585138,718.7634363325342,681.2211372892982,715.6136336304229,717.2983043271613,698.6361925296769,702.0452863676419,716.5699521765152,698.0194086288924,709.8842067845934,715.1633984731274,703.7445353220838,718.0214811762512
741.8201829693542,704.6644219367226,719.8108528817089,708.4220507769761,675.5836229970754,713.4914192750304,712.9437517067213,707.2593288832289,715.8410546358966,716.9624594049841,678.3816449106866,764.8431764165382,763.9856826497704,691.9202172995397,707.7986324330927,727.8174533477775,738.3278894373191,765.2646921584948,704.0549332866105,708.852416019549,688.4045678077705,719.871470892394,680.6746480238667,710.5206587037203,708.0870010122022,748.4420957492237,717.9079707612907,691.6388140622214,726.0444137164559,698.8627122010471,699.6272954290001,672.678878405492,697.9738965138013,677.9512888839199,699.3221773047331,665.8068015588478,676.4732561182173,711.6160877847814,760.1366497224266,703.3511566345206,679.5773046350511,726.1698015632321,705.1598089512373,686.409574730521,706.5128665690132,701.6787434928311,689.8821379256864,679.4281310869492,722.8863768510694,677.6665251233208,726.3495724801388
719.3799346679277,689.8487219417771,706.9859440757768,701.8497822836692,688.1512272440247,701.2013709641558,682.4568546434816,694.6102315305417,717.1882813967013,729.6562754554446,685.0940360769771,765.8518917357655,735.7480670875574,671.2028867817141,693.6331881366457,733.1396621249503,707.2231236850439,755.1716508912857,726.3463730028924,714.3780847276045,684.2935082619852,719.7884180685867,669.528675032122,697.2440174889603,709.6127065436033,728.3833174679016,716.6205765307719,674.7398090434624,706.9751507310114,692.2474449340538,682.9594590069835,697.1364128592983,694.7717785041748,665.1231214651544,685.5686509114053,662.1372668361041,683.8260647398444,709.43480106921,747.2081055884576,711.0335900050438,678.2098479079896,710.4083033917742,703.7002177557445,687.3335085940138,700.7261240233936,710.9212481715738,674.4959236037284,704.7946412219998,705.6908389865721,689.4978962781772,703.6445381643288
724.3715370257249,693.8325557016169,693.2475732346037,723.1084851643315,671.7872065760364,702.1563108075637,701.8830460205002,700.2485982691329,730.9206124838636,691.9765218166277,674.8132164327936,762.2360251394855,730.6808213449809,685.2958586230305,691.3177738653956,698.1306317078127,699.992661542593,739.6760747056986,724.7923287406379,691.7146883004328,687.0042526432554,738.9044494398431,671.5860251765905,713.8495918117554,688.7545936075609,722.7008304890318,701.09835703994,677.288707708195,702.1123179615807,696.8792975783448,694.8757804745981,680.0856937665742,673.5188616452306,656.8065033273662,665.0370292788019,656.10560533295,672.3152909322052,704.6833240860371,747.100932224371,707.9213046881025,686.2869961501879,679.0132689558826,705.3353810623213,695.0164326820454,699.1116947805447,694.3137276557159,681.4001021997426,672.512964733282,717.1966141671469,692.9219404707975,709.6710863891522
709.3775952908761,686.1407087434336,691.5302394697871,709.7283211975993,674.0696464657799,690.4268224425869,693.9638479953219,706.4500274982371,714.314772147923,705.8229088772297,686.8401756301299,770.5787789563742,724.1204436069962,685.0292084870966,698.9030030611062,710.4160442832996,689.3996384856445,754.3349393714914,705.7466864035957,701.1409918158017,665.4649415435548,722.4492446438671,663.1131548426113,700.402693333644,693.6967321509749,720.2154359795065,692.4241550995441,663.2663635638569,701.404350002743,689.7504343331287,687.7324205477887,697.9197806231632,676.5374113636991,671.4982080698113,686.0696574826891,654.7039006585317,678.4784577573722,683.9353678531675,742.1716740259496,710.0208206012975,670.8763797808228,704.3017125878528,674.3591122292057,684.6027729243083,684.4135736939792,715.8997901273412,685.9341279216324,675.9650578989085,721.00222779003,672.7726171589919,707.6219573808729
694.5852227670018,661.431900979805,684.9220564754944,706.2689686946212,668.541045304741,720.028942687446,689.4456404248504,694.322254164622,699.2363545942571,708.0165446330859,682.7167465109235,750.6930942112128,724.2620923157906,675.2666871639703,691.0623604971821,705.2225350518213,682.848426944028,740.7723488727365,697.5931710696661,693.810351180853,678.4520111046513,733.1525258056258,670.6920303843007,698.2240711704522,698.8635721837701,705.5903399819547,686.6091592305161,659.6729590080222,697.686533637523,687.0006863904932,698.5313385105579,663.7967606165087,673.2254696060785,659.6164455286588,677.0734521686885,644.7766493681709,667.5045083974434,680.9230209909462,728.1708128742778,720.114116306534,667.0831301733983,694.1636120479994,695.4244485528288,675.0754962478022,691.5959944575518,704.2322325467994,671.5115752955504,680.1810690629064,690.8680041313442,675.3763881625373,692.0644193543942
699.7623027126017,655.7038250799945,677.894122432727,710.9911596899963,675.2215219860045,690.3613885296219,681.7356365824395,690.5920462167998,694.572330334925,697.6881695577849,667.4518634606898,758.1680026263355,709.7030552317052,659.9761678850394,687.057834750086,685.5921609686795,693.1226647997814,736.1496861607097,697.598426539646,692.9133098754811,667.9008522926965,729.7865964366537,674.9129932253308,689.2543948386848,682.345777511734,709.0855434693046,681.1354169316468,658.7036506922351,688.4603039527819,712.7780207199485,677.2652670966575,643.5235001752776,649.8826016338678,646.6000230084916,669.7423124743557,643.1980561917139,662.9271306619727,669.1718420231598,720.7128091008071,698.0958214347828,663.1618097751206,694.6210929136492,698.1639358595899,682.2931043332651,674.8820267457356,701.1442534054025,676.7196772227081,662.6020351974805,694.8054464254635,657.4153607659979,693.8775978222775
694.5852227670018,655.7038250799945,677.894122432727,701.8497822836692,668.541045304741,690.3613885296219,681.7356365824395,682.7469527672606,694.572330334925,691.9765218166277,667.4518634606898,750.6930942112128,709.7030552317052,659.9761678850394,687.057834750086,685.5921609686795,682.848426944028,736.1496861607097,697.5931710696661,691.7146883004328,665.4649415435548,719.7884180685867,663.1131548426113,689.2543948386848,682.345777511734,705.5903399819547,681.1354169316468,658.7036506922351,688.4603039527819,687.0006863904932,677.2652670966575,643.5235001752776,649.8826016338678,646.6000230084916,665.0370292788019,643.1980561917139,662.9271306619727,669.1718420231598,720.7128091008071,698.0958214347828,663.1618097751206,679.0132689558826,674.3591122292057,675.0754962478022,674.8820267457356,694.3137276557159,671.5115752955504,662.6020351974805,690.8680041313442,657.4153607659979,692.0644193543942
