F222017-50-0,F222017-50-1,F222017-50-2,F222017-50-3,F222017-50-4,F222017-50-5,F222017-50-6,F222017-50-7,F222017-50-8,F222017-50-9,F222017-50-10,F222017-50-11,F222017-50-12,F222017-50-13,F222017-50-14,F222017-50-15,F222017-50-16,F222017-50-17,F222017-50-18,F222017-50-19,F222017-50-20,F222017-50-21,F222017-50-22,F222017-50-23,F222017-50-24,F222017-50-25,F222017-50-26,F222017-50-27,F222017-50-28,F222017-50-29,F222017-50-30,F222017-50-31,F222017-50-32,F222017-50-33,F222017-50-34,F222017-50-35,F222017-50-36,F222017-50-37,F222017-50-38,F222017-50-39,F222017-50-40,F222017-50-41,F222017-50-42,F222017-50-43,F222017-50-44,F222017-50-45,F222017-50-46,F222017-50-47,F222017-50-48,F222017-50-49,F222017-50-50
61977.09801673495,54510.55304279394,46194.6275855642,52602.006303885246,49634.61026876833,48744.975460514914,45881.60683431692,42509.100362724326,42096.134370694665,61524.16693002538,44284.322739294716,59950.23377191452,58498.28284931192,56871.57816104906,46824.63518444184,44174.734801207356,47205.31453719053,56481.08790077095,45621.07014271832,40419.952529599024,57295.03443029669,42545.00098256977,43440.129044810135,70760.99158378081,42585.70135439861,47932.3452024819,47091.2869010861,61029.71240582351,53810.80969317732,34667.2077489295,45205.08948912407,46547.66618278058,41597.84431685387,47914.775047416995,46218.1989038565,52208.87856779078,45813.55325330054,51001.706665299906,62564.702397134984,43566.97174312137,47221.81625560508,43802.917031474964,45406.6750338404,58679.55145167145,51387.81860164541,45583.155914744755,58074.76142879256,49732.634148792975,49593.511359400836,40893.39738075574,44730.270809702444
58419.243445019485,47014.41707966312,44569.81220232897,53418.767197897396,47722.74836211705,47196.83890333365,45981.82409031117,40772.94633711834,39929.01038110815,57244.5044703798,43414.608151730215,57509.323801561506,55649.11529945421,54726.71856027973,45099.77855559734,42880.868916276166,44194.545849649585,52396.726226024395,44535.64504868436,39051.81031846138,57106.0775367025,43986.24031567743,41160.618465077816,69881.04134325315,41044.121620250655,47256.46907028755,45114.86519076919,57066.69585891383,48930.03357929662,36762.446513781644,45582.712481176204,45081.685585766594,39364.16718035245,47927.380523254666,47944.360932215255,49983.46677152082,48353.07169588808,50420.78681504422,49594.8319823077,42722.50032663572,43340.03454334341,40591.061503087716,43027.210254142316,55453.25115033744,48487.98072557799,44357.61289936554,56061.360110762966,47430.77056417307,48309.997995059515,36365.10896401208,38047.67436145086
54877.208724014126,46365.11232428854,43345.19342669993,46961.359536346536,44091.972803643635,45731.74757637572,45819.15727330699,40504.495031011524,38352.36560536112,54957.632070474385,41759.74833292608,56287.898943512584,53917.1848675046,48383.40602139246,42608.15116083724,42608.737796662586,40824.181248934154,49881.887601384355,46073.29468244221,38341.501384654955,52513.42927186876,44223.799872256415,38454.84868432461,64496.32173482386,40332.90970040933,45678.64644603819,44603.199538094006,52400.91637347015,47269.87513053912,32031.72913170672,42210.18225254422,41147.36250352721,38822.23381597777,47860.979180058566,43966.07982168584,48020.97747285796,46482.244101123215,46455.359829853696,48154.53179171756,41287.80015631243,41553.62921788749,39375.2307773737,40592.02244963006,52948.72774838623,46188.971507002905,42376.57376260848,55319.17724473047,44412.075622701945,43944.190671632416,35531.39476827938,36030.474658823245
52560.69938665524,43534.82185795296,41283.116772291796,48006.14893234669,42256.78704622117,44431.10051978407,44641.02304898698,39698.6845081852,36672.66505833207,51785.18009104087,40787.345054262056,54115.720645116904,53415.24251141519,44875.81109084343,40611.47488296883,40817.461856382186,39904.63615942329,45191.73209955466,43090.388470769874,36524.83649697017,50138.96394754823,43324.6485241256,38972.60066657403,62659.25881056777,39713.41332479211,40667.288814271706,44201.605517572345,52461.23837466111,44393.612636341175,30292.840031096508,40797.32920428308,41874.06188710897,36851.37224109084,45047.77504736808,41794.72354892554,46496.223575825265,45584.059535463355,43970.663835097206,46153.508033791775,39504.79472582671,41670.23194314194,38565.63120114272,38599.540949033355,50478.33310442353,46041.25717501593,40643.37612091336,52300.10483494607,44003.453485911166,41361.62764606727,33446.58404199359,35597.18050964005
50905.65044446793,44096.60372767352,39772.59158309636,42514.342482613996,39484.663603382105,43253.44635407169,40792.44973610632,39455.55838269036,36645.086498076416,47190.58991676981,40515.75811234095,49886.73509405274,50984.460589523354,45534.48519622163,38642.40586448486,40144.99769480644,38886.39421283873,43759.36770734645,41792.893093432,35250.31596727316,48046.78902781553,40011.09806414843,36202.61786100056,59005.121402759585,37796.57218958786,39856.40151726066,44349.328809061386,51875.87367069683,43068.39881728364,28122.978431278087,36708.81555509455,40303.04057681217,37251.359289345106,42238.3123460635,40118.93020551375,45406.25421476029,39616.41983420462,41617.24291368853,45469.01643740897,38735.60021028553,41877.92910916989,38684.12839963945,38170.8917444462,49560.0849466039,43842.00089068826,39778.81103926127,50116.68269914128,41331.94157326559,37917.09294249822,33026.46141709711,32556.13734750352
50100.43915088906,43260.47718805053,38925.78511365011,39628.807248052246,39028.591558710934,42327.239349472635,40794.79104939054,38440.75329252695,36172.78800420463,45575.54477155631,37717.56751622522,47413.72833344106,47969.800949492725,41683.51563091781,38100.49349243554,36650.02218768881,38624.98187421966,40811.699769603045,39971.54110168905,33300.251090188634,46146.59842269237,38948.73489988592,33877.54072811484,56123.34788310344,36311.79129748601,39052.48968030647,43750.888644592334,49897.952374019274,39872.58358084288,25958.58303262801,35638.460895410855,39304.07193169228,33917.1819169895,40224.57061538677,39769.66853611618,44295.8992434523,36169.68338287853,40425.97125694051,41475.57453044884,37962.2762736247,40314.501563315374,38736.95037204075,37347.9945017268,46548.854878268365,42062.034093378155,39354.99355755023,49156.56372205196,40404.32183135865,36883.794699588645,31719.095489622978,34101.43403867297
48565.212685125785,41312.93274436692,38038.143595741945,37197.61985184842,37243.226347468495,40594.26315733506,39712.15574670368,38520.548267669,36240.10384297446,43322.21252865967,37041.18994741617,46097.67396844047,46585.99254436915,39431.715552937036,36749.92616812991,36060.83389733481,37086.48267312762,37951.10209503297,39052.64620696008,32339.926688594715,41932.60089729182,36558.34014666092,33749.56584384254,52965.75771286967,36280.47411856576,35940.52898005864,42384.0415904766,48078.65084314314,39306.57615899445,23974.295333638733,33088.37434237534,37502.995478718476,34772.610711942834,39011.923346717114,33101.739441463906,42398.61537994233,33433.81078670888,38441.83233096299,40763.75510436998,35476.47657953216,38503.10021166767,37963.4713530664,36499.198405491814,43185.09540281915,41384.89524981627,37214.813093883,46861.925560877244,39167.79561774309,35122.57222565662,31251.902237863374,32110.58236207181
43980.46168809886,40196.819061737784,37561.46225748171,33254.507767151525,37513.747210042726,39317.929737788974,39243.173515819886,37447.54070888827,34701.43485447306,41164.539786383786,36468.31188334379,46391.952976261164,45182.22493329336,37954.13127294408,34591.865254082055,35478.03376795685,36853.63178610134,37064.69740367975,38601.950432650876,31149.810785911144,41143.57700217957,35402.025360330685,32278.245025888526,52895.28480491235,34421.7962074662,36117.902597721884,41216.98348096009,45258.082269674414,37919.19032507469,23176.001297859475,31281.703289923804,36852.59523652677,32518.570733304376,36805.00936958009,31511.612513248358,40807.05419722663,29644.87916195335,36365.8087852439,37496.86557164929,35422.56402214816,37958.335179691065,36041.52579001443,34814.91782686806,41335.59752467993,39447.08224195286,36405.51818472201,44921.009359766875,38661.75308312175,34838.874288091516,29267.265547228184,31199.287495670418
42470.887384102105,38875.2079280761,36828.987198310075,31598.109982187543,35813.609732317746,38990.19497549758,37452.88184635175,37470.67425715879,34585.519815309526,40712.17683107734,35310.14366207812,43982.35841203314,43369.94190640803,36634.38708208253,31835.30485270623,35235.349831293046,35890.99779411247,34524.442488737666,37728.860839624875,31007.728872544325,40476.92019146589,34973.84079528786,31695.495841485183,49889.76178637449,34293.30475863928,35105.221360909134,40253.84928031551,42738.90164502279,36895.41282549468,22843.984324533863,29485.48538831896,35112.21787882532,30972.60466630772,34839.532062495484,30724.959615911474,40405.19058638303,30692.020213170283,34651.24278734323,36335.79644896666,34567.95719033075,36626.5793201201,34615.60851301869,35058.36611073339,40069.54463320647,38289.46835281662,34447.3867230038,42990.996507599804,38269.58889058216,33031.885877043846,28701.799744633267,30385.42085140357
40488.442308388505,38226.667472846835,36729.56610200557,30772.246623922416,35160.084624219344,38451.36380731523,36198.31049665497,37233.30945337538,34221.33038136062,38329.47346319959,34778.815282511016,42490.25678691515,42778.139944555274,34868.42841704187,30164.269969673354,34005.902473954884,35257.77354983182,33699.97067393687,36858.89731464256,30567.60768255005,38799.66662545975,34530.133324022194,31396.67440806442,46460.37945487894,33420.90853204653,34578.091373907984,39452.568520977125,40725.80763269546,36292.51159293306,20995.428119160864,27809.909800375182,33573.94221851874,30143.53658971051,33696.21664667135,29648.30635426465,40256.40492840843,26657.758254900782,33087.77716150923,32983.25998175706,34352.31672535678,34365.653061639925,31784.886562338193,33740.648760921395,38571.10322573506,37907.760111205556,33911.04852212163,41014.531271263724,38327.22071967101,33089.27281894259,27775.896295797393,29424.624558676176
39396.01977374872,38099.51093381965,36042.297587470275,30241.4386557723,33626.5762060419,36116.70576896207,34710.18357043706,36993.4829535826,34151.8965425066,37270.96211537415,34493.073636213245,41762.82422862279,41076.65448786271,33303.99504861049,28658.57704970563,32881.50585125123,34894.688992803625,31739.592691576618,36330.12947899654,29887.476683890465,36281.62066010197,34106.30407696493,30907.144395186944,45303.615142356655,32532.17185992568,33103.749017033944,38883.94356758048,39795.04334045539,34530.10184714332,19595.29339488475,26551.146468176794,33385.59149140272,29197.216229530706,33069.090204952714,28055.428475085046,39577.148894572405,25379.656460782313,31786.55398376473,32555.977421767246,34196.01962027456,32296.406280510626,30529.329920967313,32961.30887069985,36711.636294456206,37444.48320997689,33060.2526557662,39062.83417969194,37969.9350445096,32333.364507608017,26946.31380051258,28886.906825921556
37716.60351291918,37290.70127862478,35814.66835355932,27445.389064906525,32574.696976001946,35779.07316619592,34017.210836976374,36884.03741140397,33858.23998391765,35835.06001650642,34049.83595535695,38869.470100473016,39530.01690608424,31496.796361557695,27777.290797003647,31821.20607797244,34392.49995477623,29829.74826482286,35294.813617992615,29023.56650303817,35393.198725520524,33481.00148408785,30528.556233894582,43896.663836198786,31823.809333400306,32075.868825052246,38243.89580588841,38339.27874771939,34184.93968102848,18540.209335685548,24780.387331954742,32401.302250107663,28416.008891943395,32528.70534336393,26661.856112759462,38817.29891198424,21844.449776245707,30514.478431875792,30579.253759899322,34104.42642753174,31707.29796728594,28928.709178526937,32252.719849723893,35753.87283798712,36972.91759219581,31814.708956618197,37196.38909396751,37350.3329912834,31515.680373708223,26494.805570905264,28260.022379338727
36221.92010210916,36571.35942330551,35689.96510958928,26215.45207999974,31683.879786690024,35152.15670274138,33303.87819064494,36522.91874834606,33497.37690755185,35154.697630003226,33662.05150539128,36768.97388207779,38310.42934334055,29707.435143727103,26905.24200679814,30945.97954798632,33734.43283828916,28535.280361341313,33967.5151083779,28124.645903258443,34569.915507471844,33252.476222185185,29909.698615739275,42297.94293486766,31554.457503337024,30755.429442814926,37951.83965811562,37459.865434508414,33767.65876263204,18393.91739677894,23828.257774627342,32158.416115375578,26903.119059455832,32088.616333871563,25802.75694354349,37285.70734321423,20155.564239161693,30040.012966335154,28522.442956246494,33466.666096885805,30556.045708844722,28534.44724310141,31088.941204670526,35014.40446777745,36755.235402549064,31028.164577685005,36352.881168923755,36897.2774895235,30873.36328125689,26227.632526579728,27399.053642991217
35483.88368622383,35785.09739448079,35092.17847547293,25495.865738541554,30908.745864767257,34071.778702847456,32820.08345519197,36342.03649018776,33443.62966010425,33863.129630993135,33056.71667546725,35061.626518138124,37198.99499763361,28380.21380100201,26368.295042622303,30513.39002790632,33225.64849799454,27143.353381583984,33504.949729051354,27758.849160799058,33806.505463715446,31897.471116805733,29546.729833092082,39459.50062895727,31375.388223034595,29969.378846063548,37575.26916705094,36421.265433713976,33497.67022486332,17731.819313557266,22552.108365301163,31408.30189164828,25769.21361697583,31299.74033238392,24761.85473840844,36827.17281290137,19251.257433668387,28804.917378714974,27915.739575309006,32747.70873698427,29464.37235415308,28042.93218539002,30594.705899853223,33736.25421177836,35911.683018621974,30328.44796161641,35149.82225885757,36397.57119765799,30089.579906476916,25602.341428851105,26826.80803909666
34142.45483873498,35496.31244700828,35016.3861914325,23324.1611842835,30319.91870905168,33570.273384031214,32317.551552919776,36171.93772723652,33303.92278633863,34196.99660246771,32681.255645627403,33579.30420073953,36167.60442109881,26621.114597234893,26170.95429269207,29323.524642699977,33041.252643094405,25359.477775966767,33340.53095329113,27659.9229897009,33163.97440568808,31510.805329011208,29467.144465856232,36968.08338223485,30854.912432869678,29648.28208068369,37039.629914344776,35624.825522001745,33237.09666299957,17029.919472974758,21452.56928291364,30878.870983309138,24880.752393220166,30860.368302515257,23605.038684163235,36191.46742762639,18432.938900195397,27788.565614431354,26821.856153303084,32270.263183251507,29049.669236026002,27042.361126317996,30726.749749553594,32942.75845760474,35233.79903202081,29735.891913268075,34333.6634101806,35482.37781241046,29347.316857061487,25478.91848687457,26736.519584336238
33265.694611558814,34714.9597925024,34787.32729092809,22829.27161059364,30059.275126337678,33314.49959400897,31156.048574196524,36101.929184234556,33236.385576053464,33713.904589150894,31931.657385757953,31149.10977220413,34986.721319242184,26200.006369739927,25631.868769823883,29050.145371484254,32833.30948584811,24504.026889156354,32619.032728213497,27330.942516026615,31025.8367877714,31011.195806563803,29395.927524870764,35059.90705988542,30589.594516649297,29104.911011808836,36820.07708533852,34809.29373664028,32906.13552833352,16458.023265870233,20224.01813142502,29988.948660724865,23790.34984402377,30291.97618135192,22823.922736255485,36105.76357808956,18045.02577613845,27390.303476106885,26080.891090460267,31906.405540667787,28426.45273170732,26953.67396325318,30337.88909121137,32303.18081443762,34627.26243473092,29363.093321228902,33833.79586929898,35115.629654138495,28509.36343828424,25027.44618004401,25573.791648069036
32107.176365065894,34201.68032287034,34515.96016683474,22163.463368415556,29615.99346575971,33044.74628472933,30117.218002786714,36061.45195895121,32909.36703048226,33041.61319444261,31404.364103680684,30168.14675960474,34202.89730211094,25258.26476016317,25491.059159903805,28115.93512867782,32363.27371179292,23754.394450537147,32412.47616937053,27011.7235970984,30506.096594988907,30598.262405365993,29081.561968432245,33576.467791103736,30434.116745473166,28574.945348263413,36480.35667112244,33943.59665912513,32669.616916978357,16304.62526825376,19438.136072620047,28917.500016266713,22954.446601629283,29886.081455366337,21756.470200300253,35779.650793566405,17564.216576435407,26427.298457959907,25495.217440272805,31236.15133788934,27846.40317200884,26279.795989185586,29752.402287403587,31718.98029046206,34657.97903666739,28769.63420302183,32988.860479499854,34888.46884000521,28335.767301337604,24919.30399370842,24952.767457153524
31576.96511007133,33622.75204561153,34222.60267925516,21416.731726614944,29017.575412343544,32783.50397068945,29689.380328649102,35926.33192350772,32854.17460951022,32591.909297436734,30850.428809192974,29627.114585863663,33589.50624578103,24786.40449147934,24973.96583610207,27906.119705803507,32161.347216112204,22885.860867096777,32196.567231460253,26799.66785976286,29537.12076053261,30150.434867285287,28888.393091722166,32781.13200693652,30173.261315943633,28169.333476814245,36331.75995183963,33591.46713340567,32218.147036013273,15904.152462526155,18638.119495321014,28153.636963870737,22050.12327464054,29702.238977426292,21290.552314651533,35193.29818426784,16910.24256310916,26021.292437947603,24597.685150119334,30913.76187746034,27212.728334620933,25962.73588457103,29282.927076259835,31183.54329200356,34326.52681832339,28525.47856263532,32554.030952740446,34364.30968492319,27814.19722070992,24722.652528939332,24471.353607219127
30854.936410797083,33273.0055707349,33993.34722730942,20758.80534722923,28747.372209342553,32350.38801503506,29004.48641031594,35922.29914687363,32732.00853259191,31741.447791896517,30663.6840580397,28887.788079585745,33022.957693494136,24127.53590926428,24716.313041372974,27374.657454597862,31922.55962667898,22440.34129094026,31984.927388837245,26456.093918401322,28623.90612986904,29583.187028766628,28754.075788349917,31417.998321776005,30039.580574011543,27427.4538572698,36073.2432836997,32691.221907115185,31998.500274339804,15563.728362945578,17587.981246008727,27226.351695073587,21838.489072064232,29248.20348758126,20874.490598664193,34899.002406050044,16416.97410607215,25712.573425330927,23950.124915518816,30658.860265691706,26930.13460419348,25610.049241642155,28897.233247351407,30946.919108960443,34189.798889255966,28211.670244784444,32029.50306071257,34089.24943206697,27668.052747339145,24465.946665689433,23624.709544007295
30288.547917929187,32701.189796366412,33867.29258971214,20223.66869769204,28327.315871177158,31916.52683535726,28408.16312709673,35872.36035173612,32562.47620295002,31280.022284832896,30348.38333086437,28290.05425782862,32498.793329441418,23849.80019015203,24438.849747821238,27176.915449196684,31694.91408136085,21944.21534491862,31890.266775179873,26143.173691739365,27794.325994407445,29362.08418754076,28563.339607280017,30058.50989582404,29782.692750505128,27140.028058535456,35881.450832255054,32269.628952300685,31650.617294453525,15151.732474198683,17125.476865204055,26740.412656715627,21151.809801634547,28955.35888442589,20485.733576441828,34342.365004026404,16082.74126643062,25343.241628806336,23383.51599869922,30359.729737786158,26543.071542853322,25427.124409006457,28570.961788484427,30670.353556564703,34050.1240390595,27946.81720763319,31644.05010553003,33881.35870996623,27502.091575519687,24362.94809752565,23318.83849729703
29850.949124713232,32420.904227153947,33771.059162296406,19514.38139217314,28066.07992292673,31651.031462307023,27990.282062407736,35828.58968393816,32452.925689173106,30978.123893324944,30187.684459452677,27871.25242244252,32060.6863004102,23536.34601872458,24207.02543508209,26935.43488307578,31457.061512282155,21422.171366101975,31715.06542242188,25933.94050131839,27141.296860507795,29182.94336653583,28462.345713501778,29466.577781238087,29601.430185689514,26458.369311497932,35658.726177476674,31872.82356030245,31336.401448476496,14937.730802703922,16676.89057850943,26175.161937865505,20759.841081147555,28724.553346763892,20285.402344803097,33983.026361579745,15683.615625556473,25131.038806206994,22692.147549855432,30202.859614252833,26289.893350864546,25224.28247323668,28383.92397195088,30312.745600555638,33788.70917076872,27683.50664944168,31205.479111788103,33604.67492957064,27310.278397664042,24139.355154510533,23001.047137513182
29588.1361188931,32068.511160770136,33538.51437784644,19223.83805330087,27858.499719406223,31361.017883885615,27669.68833929273,35747.63193815262,32359.634035153445,30667.771781433756,30003.325489925715,27434.834336388394,31531.523967401743,23393.611086814435,23959.818933280705,26707.87706447389,31287.819909492555,21189.125714423422,31558.441503032343,25720.35951700342,26491.933400397524,28933.492728067118,28279.76257300973,27995.523879095766,29454.383721054408,26194.99841634205,35493.573834002826,31494.18903372552,31142.230554737536,14697.397898489073,16218.654177873552,25798.570923596675,20579.728502193833,28510.343294163256,19801.314507216306,33568.91915993189,15319.250931597626,24785.896205206787,22084.956185759424,29968.670016045515,25902.15846741545,25138.407072308506,28137.27149421529,30069.298199422767,33607.69309768438,27449.652101814638,30910.71554108052,33480.06311710911,27157.613344667607,23973.362047689618,22589.160624650376
29300.843462813962,31809.606831862307,33461.89739038785,18756.518200361385,27694.408503526123,31180.167625775,27286.90436600129,35697.96971314929,32311.634476689724,30458.341931020244,29853.64659589658,26926.59281746252,31230.643489954222,23181.477223014746,23804.866463757888,26454.284692436908,31126.547773968065,20842.602135568108,31413.4102969016,25584.239058512172,26234.242027368506,28759.724139460828,28132.87985746239,27338.231472631174,29312.526187277657,25729.066320955993,35347.040039355685,31161.53304465105,31018.970540197384,14566.739995149686,15916.212969290484,25430.793475066173,20099.346321562436,28324.13046614603,19325.30533536631,33289.084509207394,15048.472261770297,24575.59695637653,21803.79841150355,29770.45342516141,25720.040158417716,25033.26217431457,28019.971795067704,29810.20320413266,33482.035920750204,27324.32436000605,30639.72617454476,33295.69458290958,27014.714976421088,23856.28502070436,22378.676822763002
29102.88258301316,31670.864740612735,33344.97597277229,18408.741573985142,27578.276383646873,31035.226420671836,27018.676720546126,35643.38276503896,32235.888552423006,30224.2458812361,29744.438604667343,26366.031127903712,30880.965515260155,22965.285213678475,23589.971878368437,26268.46060960445,30964.978843262517,20617.755003517417,31324.38283298898,25475.705737875596,25709.62246852113,28677.54582213924,27969.293936129507,26818.320693247362,29163.437301373662,25327.54893474401,35238.83663167907,30760.60760820951,30897.672004943124,14429.780576504221,15571.109509922684,25292.98102053567,19836.069566882157,28205.385598378663,19065.29874021841,33059.95385237887,14879.07745724193,24294.92419635629,21492.083554947025,29630.410646398304,25524.285996121253,24954.114019884775,27931.950341105294,29600.73743778972,33333.98209154239,27137.863751905516,30456.933599785574,33204.3657213804,26844.523623001332,23784.356148762483,22202.473201856224
28873.083032176633,31475.31930773355,33282.23426308691,18215.553747928134,27479.329192876714,30896.458822087166,26790.78827933295,35592.169078507,32208.76867322922,30156.352567569436,29615.102343492945,26022.988205904556,30654.274422144637,22666.71567848171,23446.4619957019,26037.432190721636,30848.397756187987,20422.17679139774,31264.030060182053,25358.37057531931,25359.055931411538,28575.28623098688,27891.14727155398,26416.14484228809,29074.41570077337,25131.347162608443,35159.15467136423,30450.882737439097,30793.728643043123,14344.823193186527,15342.9756444214,25067.612334479585,19550.27443381943,28068.20800271454,18815.645206960373,32919.20133800979,14676.402281447394,24107.406470302663,21175.69154450385,29520.07451813011,25400.21999303077,24875.1078378893,27820.506286501593,29423.770255616775,33276.43854662258,27038.356596166723,30260.14669329871,33110.724942181696,26713.501837053827,23701.847954770008,22035.75978407956
28622.286313457083,31367.465869504886,33229.359832688046,17977.671821252778,27356.32707546813,30828.479167426627,26629.10026404568,35540.223532267344,32163.254451539055,30070.20791816833,29518.280364982136,25721.623044984677,30496.757029545213,22440.650092239266,23339.422822368742,25920.714404125887,30735.365962827826,20283.78230968216,31195.850178775036,25262.64010788602,25035.78745915675,28445.6665148692,27837.66934369474,25917.863293364382,28974.19858684482,24831.014006906724,35039.84926566499,30234.4635398905,30698.331265207904,14143.717707750355,15141.885659496336,24926.324181141987,19424.991705937897,27971.540308778436,18614.672320783826,32814.40858712974,14577.590998524376,24002.804972599104,20934.35677899725,29450.227312397434,25285.12156348295,24834.1768378705,27688.480228312128,29290.16728328404,33196.125714929396,26965.74125673605,30105.48182271167,33034.58677310188,26590.272532706225,23647.19134010053,21936.259786110564
28310.801463812695,31265.292741089062,33162.10618041447,17923.56784119514,27249.144730632193,30775.314199034965,26495.363882011923,35515.52482232009,32143.007505414083,30041.83459541922,29424.524032835005,25477.128252881106,30384.286107734588,22287.038334601883,23218.028456583965,25796.94821526333,30635.473769051492,20136.728154050186,31124.23650242824,25185.71654618983,24815.160949718018,28395.61548036099,27790.254186174778,25671.112383895186,28876.377632195105,24544.715321378713,34989.98165779373,30078.17256267755,30655.688613672053,14134.93045775024,14984.262091875698,24813.873355470598,19227.326814900916,27900.875300361688,18529.08688523917,32702.5338740942,14434.566936219282,23831.85520007537,20822.617486304604,29393.616789995413,25184.279031581784,24776.635788968673,27577.80037111116,29169.397347288494,33101.699704204366,26877.4978953555,29994.77257482801,32988.4153433006,26533.76061665104,23595.527838402744,21837.04984144468
28198.969494572983,31183.443492073522,33120.63482390645,17829.054743917906,27157.989156773085,30699.734717812356,26408.712354900304,35488.91449176396,32126.989756555242,29986.815616558462,29363.45574995042,25282.979979044445,30278.561694998174,22192.922052573664,23105.65923655998,25683.258100212646,30574.767021783657,20018.53932310349,31076.97706458801,25142.99697262924,24668.46002423677,28279.278781408393,27757.665017738673,25515.9816150888,28828.627053255565,24478.17763655334,34949.61616917646,29908.661799552712,30599.243449999005,14105.811322594016,14831.884312212735,24699.470817844922,19068.696705549846,27818.611306510673,18306.216484442943,32634.474878633035,14326.895662168467,23770.7789710208,20728.499860166598,29343.939364775364,25109.90566830464,24725.88373251321,27470.287299131567,29060.61337976009,33070.45538553513,26822.41024872572,29900.93982513433,32947.83217741075,26475.55859992371,23551.320586666643,21805.17908786055
28137.68803467806,31111.545356334722,33091.64299194604,17704.17787208049,27114.464813051385,30658.336435092235,26340.0369520348,35476.27061394245,32107.71594710341,29906.065731280723,29290.291187513347,25135.0404061059,30199.341535861247,22107.931165148126,23040.335121597625,25588.64147457088,30515.610907485767,19935.373543324808,31029.86388367953,25087.062666554462,24480.0007785969,28217.778852129693,27723.05383123873,25356.967244992276,28773.204699994,24230.7264669355,34925.41552676222,29804.46005436774,30568.35981385285,14023.620491375612,14754.38597046847,24642.945370922567,18925.68833789855,27765.86858908017,18245.749606510268,32587.53099671444,14332.241359916503,23712.555955565877,20608.2744846397,29306.193959266297,25031.89096604645,24699.49270833056,27425.674211587604,29012.22215089235,33010.40621133076,26773.35416371076,29828.18791701686,32914.57247723214,26415.338116951207,23526.694381057947,21749.88506385067
28036.705698771555,31046.672126448982,33059.12457009801,17650.14171229236,27072.938728064964,30622.792235750607,26283.206455735908,35462.96145740838,32093.26311997169,29789.549906213346,29231.5794182884,24989.643726395698,30136.960774517232,22064.89858079825,22964.361620419324,25500.880553576826,30486.48746407452,19875.994667899988,30986.748089665667,25051.430842303533,24370.798059673176,28176.78003532652,27701.464514277166,25250.70764192033,28733.95409921679,24156.851285445206,34898.03083674949,29705.44814374809,30538.382561013026,13955.067701817803,14737.509624181288,24584.961635218195,18828.642771331237,27704.118064834693,18122.712268006857,32550.946089204594,14331.75322779344,23655.04653901011,20508.091225700726,29270.747924961932,24993.36925849428,24667.61542825479,27386.412614813777,28962.45455164605,32970.81564710688,26743.96278907112,29766.432174087768,32859.18627516694,26378.287007744748,23506.158353501192,21709.45907364016
28036.705698771555,31046.672126448982,33059.12457009801,17650.14171229236,27072.938728064964,30622.792235750607,26283.206455735908,35462.96145740838,32093.26311997169,29789.549906213346,29231.5794182884,24989.643726395698,30136.960774517232,22064.89858079825,22964.361620419324,25500.880553576826,30486.48746407452,19875.994667899988,30986.748089665667,25051.430842303533,24370.798059673176,28176.78003532652,27701.464514277166,25250.70764192033,28733.95409921679,24156.851285445206,34898.03083674949,29705.44814374809,30538.382561013026,13955.067701817803,14737.509624181288,24584.961635218195,18828.642771331237,27704.118064834693,18122.712268006857,32550.946089204594,14326.895662168467,23655.04653901011,20508.091225700726,29270.747924961932,24993.36925849428,24667.61542825479,27386.412614813777,28962.45455164605,32970.81564710688,26743.96278907112,29766.432174087768,32859.18627516694,26378.287007744748,23506.158353501192,21709.45907364016
28036.705698771555,31046.672126448982,33059.12457009801,17650.14171229236,27072.938728064964,30622.792235750607,26283.206455735908,35462.96145740838,32093.26311997169,29789.549906213346,29231.5794182884,24989.643726395698,30136.960774517232,22064.89858079825,22964.361620419324,25500.880553576826,30486.48746407452,19875.994667899988,30986.748089665667,25051.430842303533,24370.798059673176,28176.78003532652,27701.464514277166,25250.70764192033,28733.95409921679,24156.851285445206,34898.03083674949,29705.44814374809,30538.382561013026,13955.067701817803,14737.509624181288,24584.961635218195,18828.642771331237,27704.118064834693,18122.712268006857,32550.946089204594,14326.895662168467,23655.04653901011,20508.091225700726,29270.747924961932,24993.36925849428,24667.61542825479,27386.412614813777,28962.45455164605,32970.81564710688,26743.96278907112,29766.432174087768,32859.18627516694,26378.287007744748,23506.158353501192,21709.45907364016
28036.705698771555,31046.672126448982,33059.12457009801,17650.14171229236,27072.938728064964,30622.792235750607,26283.206455735908,35462.96145740838,32093.26311997169,29789.549906213346,29231.5794182884,24989.643726395698,30136.960774517232,22064.89858079825,22964.361620419324,25500.880553576826,30486.48746407452,19875.994667899988,30986.748089665667,25051.430842303533,24370.798059673176,28176.78003532652,27701.464514277166,25250.70764192033,28733.95409921679,24156.851285445206,34898.03083674949,29705.44814374809,30538.382561013026,13955.067701817803,14737.509624181288,24584.961635218195,18828.642771331237,27704.118064834693,18122.712268006857,32550.946089204594,14326.895662168467,23655.04653901011,20508.091225700726,29270.747924961932,24993.36925849428,24667.61542825479,27386.412614813777,28962.45455164605,32970.81564710688,26743.96278907112,29766.432174087768,32859.18627516694,26378.287007744748,23506.158353501192,21709.45907364016
