F152017-50-0,F152017-50-1,F152017-50-2,F152017-50-3,F152017-50-4,F152017-50-5,F152017-50-6,F152017-50-7,F152017-50-8,F152017-50-9,F152017-50-10,F152017-50-11,F152017-50-12,F152017-50-13,F152017-50-14,F152017-50-15,F152017-50-16,F152017-50-17,F152017-50-18,F152017-50-19,F152017-50-20,F152017-50-21,F152017-50-22,F152017-50-23,F152017-50-24,F152017-50-25,F152017-50-26,F152017-50-27,F152017-50-28,F152017-50-29,F152017-50-30,F152017-50-31,F152017-50-32,F152017-50-33,F152017-50-34,F152017-50-35,F152017-50-36,F152017-50-37,F152017-50-38,F152017-50-39,F152017-50-40,F152017-50-41,F152017-50-42,F152017-50-43,F152017-50-44,F152017-50-45,F152017-50-46,F152017-50-47,F152017-50-48,F152017-50-49,F152017-50-50
323372978.77875006,90248137.92621793,208161281.3085361,134313320.6575397,337128733.6319787,129053381.8790229,91051789.6755694,480315799.72874266,327966386.7621601,223538366.2747242,446098854.4594705,250245361.44291514,253544521.19285446,184364347.56660244,71424197.25561833,700653153.5901353,227095216.45794222,127074579.93843606,81811306.56363706,303697511.1419957,224193690.4993538,186508361.2394316,55254219.28762819,188004931.373512,329936802.4855087,481191909.42282224,189711786.2226374,153529627.9471247,271887873.02948964,152980739.0335188,101161005.3800814,103826210.856852,290256323.0710256,177156793.37922332,123256496.624756,158942701.03078547,135746968.87886453,189179890.33533645,160845276.04244822,115177562.99941255,226521736.53044242,281436108.2593202,152783210.40299654,237324538.30939952,77651962.65834203,193144348.9503361,142270354.27273646,337935677.6730385,178327301.50871712,119902837.67474009,113134874.56760973
223944218.0351798,142933020.8903391,136746497.30499005,94932635.16665374,233368034.40902317,145852572.14092225,94603732.0669884,287830357.3213231,131081294.83111547,56323441.14616928,607291045.9430898,200527828.84168366,130776960.14928891,161609260.99813282,109425202.0187757,591352722.0647485,363910683.48024374,36457831.97144343,59933013.67182188,142908560.66215461,164905768.74172193,141275592.0731887,43059020.64414919,120960552.91638708,178074556.52168512,364759000.4273373,188969363.90054336,109762180.63066776,187050301.92598966,123488903.37037109,25731973.654858142,72490926.59463942,260965909.37461963,132066608.16680871,63672787.67154596,128219317.13074799,43809842.68581249,103631206.65009059,109634055.96609631,231697286.03714302,152353350.99834594,245074833.48146448,41157006.756861255,115947598.95457433,72517589.66204315,191008251.46804515,104721636.2127229,236467292.6591812,109547213.30386105,114014772.83912075,69383406.67156138
92761009.94934964,112877090.52131891,54927160.35273254,58464349.75538213,179241459.77584186,93445574.12835316,57959978.534329936,295043463.68692195,75401152.32641566,53509727.171564154,465649133.3293084,94417877.80460072,128530445.12927912,86761301.59610325,103438618.27028623,457748867.0238737,203705573.04000792,36842140.78622782,44532476.484336495,147597260.78080687,96777223.89013854,167732632.92725113,41423526.168699056,51050821.20067444,148849856.0832186,333987932.5909151,101970202.55738951,144668538.59388575,59894443.57038186,102283922.48490548,31649079.285262436,43846926.72751126,120938530.84467961,42671193.68097996,69752497.00984356,89960001.9105961,36170251.89468661,58369609.92614306,98880952.66784218,124982350.71914983,110809147.63999245,129912069.62786742,55504689.19363544,55887253.2846859,48111007.50162574,71550461.58057275,73063507.87140465,256580553.62484306,75102281.54984067,47664683.12474107,39447963.714698836
110283518.87884949,118781248.9565833,22333026.17572415,37436099.06817569,62868194.051288776,45184722.24723563,47051476.99872509,209935320.03394362,87555866.32589544,38530708.62470097,433900551.0468596,102369359.54719013,95335632.15692128,13908479.462291444,74168832.93956803,257460706.99784294,90804804.5267422,13690981.065682752,28498748.99840747,210860544.62880453,86661342.57976429,129800024.15522303,45398259.63169755,25211261.486384843,79015432.39593428,277832465.9631233,75535394.38804366,74878308.82926577,57682776.12747509,54195256.867245935,39103931.44775392,48400844.08558786,109929871.91741022,40562573.431566104,40322379.80783549,21805692.592527658,21007981.844335288,34747938.75991481,39573279.959334284,114330728.55922545,91784287.3549355,94732317.48454008,22966551.301368516,58632152.5894084,15710833.779156003,101880635.06029612,45484372.063677944,234928100.10993898,45227155.75549042,36170251.84504817,23744490.39348825
29513581.426317997,53878044.016461745,12127711.297523752,27854261.9095115,34779487.96800749,36088764.491669975,24341222.285044882,202100640.5991742,48115230.90429193,22486148.416155186,279078855.56256914,88019995.79765245,55814634.33544725,14824060.434305439,52265842.69163555,193209550.06232992,32768806.239381116,16223158.209671892,21455902.274052266,125889504.53372347,49834048.62811989,117459508.75787339,19539593.77828742,9079976.612170523,45902199.73385939,132925898.26245491,82670420.25815247,54052573.81323736,40895351.341042034,46152010.61943529,10717853.76319296,36011459.71397486,57029525.86562183,15845864.822163971,26054694.00592352,28399187.023786046,15760378.824274562,18217454.73334212,37954125.62874546,62412416.86886472,66892909.65858986,76069901.16969992,31808032.490084015,13517958.679973235,21611383.828367203,16505514.625025457,40090010.04493048,174263729.90500158,28548421.140927628,25321709.17155374,7748503.687164587
30861351.23971027,40379980.27898455,10485688.53151307,17323116.399655238,31277907.962732743,34838857.255273886,27438773.2690384,167766042.932256,26206707.74817524,20472736.99466949,234055688.43526343,52344599.28435365,51671452.306671545,21941779.52545823,49685425.75402019,146628453.62812367,39546672.51217095,12490643.127619471,32866065.644871343,93781983.31482168,36821901.79512339,70500449.45989183,18718646.808491316,10128253.621371485,36112110.705346406,96851443.07499598,75445004.81108767,48462435.612615615,47626406.558151804,43791021.723550476,14534156.455292992,31368605.925645526,52237083.327966034,7659764.359619248,29729839.62834156,15129137.798691561,32798039.895978995,16037665.808592414,30458162.49433764,28892463.079592917,54136693.8229788,53833587.6712474,14255987.843049388,13930592.097306104,16291504.908955,10880848.080499632,26352637.531193484,145450706.4529942,23464629.956606846,20489440.015905738,5142173.940262387
14536984.597613359,26923143.940631215,9724388.405736735,8422936.434071673,21864310.737776536,9299808.484513279,10879699.638526948,151213119.52992362,11605997.423260923,10862006.268153945,161912867.72741693,51417784.398578554,24613445.190373294,12485312.503485749,46168490.120861925,131019226.6925647,22330551.929946065,8400384.392870259,18714719.47120317,98448428.89788105,20424637.48007845,84238092.34052633,6241514.6301096175,7863319.732642207,20742207.969070856,88077487.14227849,45347987.9746594,45581403.82446413,25460366.307482664,21252215.60141658,8614613.933670063,33999901.55667541,34938452.012521684,11870638.11949888,16946953.435535796,11476566.66992404,18358949.460719552,5469999.218004157,22394236.2374568,26742652.845530238,36258672.38169617,34220354.465419106,10503387.034505883,8364182.738257753,11599926.517479448,10176889.5213046,16450328.416790837,127758477.22345957,19847680.31456355,15398952.044724092,7138965.59237951
8775193.70116548,15432635.26324759,4867129.1975356545,3062702.23419033,16252022.501487233,4313364.209825409,12290455.440011239,128998938.01807132,15222198.245138595,6082211.968692109,120514498.41214007,25614388.179419033,21836716.873826746,12499874.707392264,54208647.975357644,76757469.61521651,13982079.069879195,5701906.941974097,10911000.515854677,96389078.91044949,12915415.796414685,69548376.57838544,7975717.338795247,8415430.327534731,10490752.297844125,61258990.2617621,27820515.072517212,43459162.88991742,19761152.692017965,11157045.48570902,8558217.533025477,16568648.358045219,34310131.54246853,6405364.641798154,7357355.831627598,10941915.994597666,7489816.219073999,2974894.3855540897,22660808.002746727,16364474.226125717,31147901.697509184,35243868.76863038,4909262.154599504,5465660.180525,13595966.417034218,7329959.534480812,13404965.973599693,110310835.35469268,7355214.192567402,10894096.77336735,2404685.852020875
6545056.081135123,12611971.936878711,2949852.2897341964,3934609.9808362825,9034337.327167494,3891667.659188775,5772992.608268408,115974538.19650811,5538315.344020779,5074493.28929867,97926274.83278961,14656646.778937586,18023956.98041089,7452039.556906517,43035449.279042765,64131109.11901952,13874794.763369968,2618919.5010697795,12171830.581322417,85907401.06597193,10399473.192922553,51571381.69624469,4958117.880958875,1661805.145851861,7662262.392557726,54057315.344749145,24329362.235400785,31534301.655189868,11503114.76703716,7835274.508652655,7037873.188628445,17505005.90293769,18148381.918244444,4831827.308006979,9152272.84034476,9219246.588500204,3346990.4288776466,2083201.0051131784,16311204.452660125,17139367.150139164,14614594.281518918,28872143.902127594,3626077.919546693,1775250.8120428824,13168039.431165477,5161377.255867748,7919558.925007403,97186689.66320406,10035628.693816654,9516199.433607979,2249859.4300376144
3349796.522283081,7571441.428360298,1072822.1374845274,3404631.224059171,7533394.695094118,1297523.6661849667,4192437.313504182,101248850.62677987,2353025.4243092905,5416388.544951905,67953238.96546614,13619750.52174905,13116236.517117577,5450772.701687997,44644600.243002295,56710605.41550637,4555434.336344113,2046929.6431093044,8454368.42953851,79718824.95287323,10277999.861119537,33046475.64782085,5411790.49367101,1968782.885242591,4915206.349438047,52484954.95441991,11186116.05891406,27958251.297471594,8872677.256413342,3060444.8022947405,6191241.613514426,13549609.010297028,8905438.172736835,3670076.9939628686,5517199.600563702,7643335.098151964,2649053.1387480223,839618.3624207056,12111109.725213965,15755500.574871484,9528246.278689215,25497399.363011837,1100532.8665491405,1854023.155301843,7736999.228191068,2467691.01168148,4681203.086818254,79085258.18241642,8244364.804252181,5128518.277129513,1807368.274453142
1602636.0104278775,4978784.86986978,925938.9196942243,1793284.728242685,6652259.94031639,642705.0615134519,1819338.2179412413,82805788.26107405,2529973.772765401,6010667.578503461,62632113.42011324,11624753.67986291,9823870.029491311,2411537.8881305004,46312329.3386962,41908748.73211913,3357030.4411054896,725366.2718887604,5046421.919417398,65725400.78538757,5950117.448572568,33674327.59969373,2512982.290530231,1252125.1805169536,1994667.6529928055,42082804.19570481,6136133.65989733,25595811.816921223,6846603.845056665,2122560.649190502,5358355.926964291,10777850.47298327,5137587.055270056,3012979.3460841784,1929473.3930766005,5602502.764868152,1614637.6704049811,1114695.98540614,7838871.1770667685,11075009.935570454,9573659.290440002,15516753.491839208,2106719.808607071,1485991.4631273958,8658610.7538983,2436993.5978102,2098712.1029440286,75986883.55764525,8160893.475176241,4576056.552821133,1339497.8937288595
966552.0113562101,4455325.451342154,941169.9405297865,883650.311608125,4625358.777603195,1079858.2498957913,2440680.5534510515,80657583.09253278,1554561.6673366874,4403494.284223901,49796568.42479587,6428073.046188675,10825230.707896736,905732.8307989306,42755443.343160644,37106609.00223832,1972496.6174553433,885152.1149318431,3767197.9245013436,61023989.217000246,5583815.360880461,31251095.58253195,2338456.8324714857,1217526.6821920567,1608703.0295171558,27409978.7825642,4266817.861864221,26940820.783661194,3538621.679330861,878870.2727080873,4927472.207840339,9391446.148207188,4073323.354296271,2500325.1061651465,1847356.893756577,4743561.692555138,562399.0744876264,1070970.3031808354,5596315.838804782,9224313.5453214,9786026.74942357,5894293.493821347,606464.5530176053,934977.5599358872,5714516.495382406,2177696.193082539,1118018.949676215,69500765.96949233,5910780.639234666,3457429.774740472,577730.9679263863
973163.3286162782,2849511.400518525,618051.9048719878,731223.2477653492,4016189.702849688,758910.9430409677,1429390.362787609,72885777.24361895,936957.6054704945,3217459.425776088,42007844.60424565,3508501.4646319975,5702712.5412558615,936430.7503733641,37671584.994515985,29615817.383925408,2173288.4258760884,684946.2482693742,1861697.960389224,54080160.048613384,4508583.758927893,28196304.315538496,1414459.7088711495,741932.3275829885,904573.2082200315,23322878.585802678,3216580.167336377,25742319.563439414,3474617.255035729,1062561.0799239664,4395595.501183338,8702993.74595248,2459597.731532757,2120533.8499130923,1246656.098317671,3975374.8835941292,755126.5787941985,936179.0570844895,4332145.661029525,7192490.632882726,4997522.850643308,3344526.03396405,479898.4962087916,597233.2940868151,4737493.993816163,1793206.6648618535,639833.9332481772,66968211.393134534,3515186.0931902938,3144145.544116307,424191.3102635937
415431.0626938993,2105375.7093637325,530817.3706948796,498100.13085130235,3125735.3706180593,417378.0798810917,1407867.447271845,64785282.70907493,989426.9129068502,2607972.0688784686,40050453.475409076,3697870.827998466,6831631.290017678,547557.934213947,38962347.347931564,26954069.88951046,1946543.8607324904,559948.1986961524,1835334.0465074456,52480094.524924144,3700060.715505983,26918342.716690462,1160939.0635639783,779471.734784004,662709.2637178773,21459159.404428132,2062217.9782928773,22685862.258453898,2062432.876137841,725427.392577978,4385133.563146055,7948930.867498497,1836511.3362402697,1464398.51011006,712923.3677606093,3742402.168659572,384109.3455816084,718997.5672569671,3559938.9591161776,3217828.2654632186,2974009.9410015373,1370047.5965031164,199172.47808084628,546255.9305058337,3608773.00894791,1355087.3894161892,405411.9182710903,59522640.48713551,2389906.1688032113,2311683.432898123,329778.3294086286
416023.1827054492,1990157.461238999,385756.61461324425,363180.7664717164,2650093.851581543,326060.7743586565,734804.784904372,52774146.08405586,637436.0319841837,1910226.991669861,40076937.543653384,3352430.1400203574,5032532.582318469,474291.9174140039,37375724.68758737,22171537.080346726,1568904.1749917173,323568.4839970895,1545646.7163087209,49548593.250650376,2263635.049027015,24623049.713019054,1052510.1217927653,649149.199118533,723762.5073733622,19233490.03043845,1430242.2621295876,22800720.89575712,1140360.5420289107,455829.02958347386,4401166.775078815,7030924.984045413,1157938.9112846924,1077373.3772590223,714551.7657647356,3158479.737015787,408653.4041933948,515748.769352169,3536739.0360224918,2331262.0283746575,2810436.48673412,1125181.9712402606,237898.22593971694,290803.1751523682,2736753.4857090292,1256718.3641664581,361966.7629786039,54031487.10163887,2549059.2444275822,2021681.5862306205,291296.41764103994
439164.46976381127,1581764.2242656073,335409.9972360148,306591.15058401844,2135326.538569596,243179.77809410478,465363.7520252218,45750322.85941859,409103.3528345789,1592989.7928374354,39966092.83833088,2530595.8722824,2628410.051568634,515240.8417895896,36324804.01459107,16713825.742061017,981335.4257450523,250018.40366975588,1479708.2743251927,45508802.73651331,2045732.5953671837,24908496.223078214,806696.6007558644,575839.3919549311,632387.059579762,16505665.492981233,945876.7811865007,22636779.819523796,687347.7405018033,402752.51195215236,4327351.886187144,6504071.671288523,855355.482437256,925453.2709508684,655150.7294017582,2344557.3453957234,247541.07073384323,373598.72247743455,2529610.3819923336,1849176.5282201103,2221572.760183194,743754.844527406,216291.91581169027,352408.50813900353,1939551.902812105,802523.5904649887,290771.7074620197,52271791.59053163,2004218.8322866296,1765205.5492917788,227797.9771093927
369067.50368571276,1165185.9437002866,322533.0458997979,310435.285546452,2240702.451413932,216010.38374262664,285868.5470222757,40882522.603812546,241455.2877337282,1417798.9445779119,38042581.964228354,2300861.472984219,2012182.488136482,334641.8676728322,35848865.23045765,13573411.785357928,570232.8647175003,174380.3227801654,1298049.6959927613,43643466.479692295,1994869.3735022557,23886366.120140687,607618.3909641474,479397.4876682536,488546.7426796118,15147833.910277879,724625.3636128718,21767231.22056921,463483.31203452765,306026.42332746723,4083125.080134904,5498146.362599176,520504.86127073487,793530.2022734027,486567.73285294237,1914987.6918328453,198935.3743142617,296155.7849206588,2277533.4894495583,1541668.1208541268,1939694.3514720139,340303.1157045373,194372.55927766708,261679.4628492452,1411847.7874493997,570355.9752662041,222171.95217367352,51494734.50252816,1969237.6583985244,1676148.7847288894,204375.91866271902
356108.41540728527,796676.1989789078,281615.23777370586,269660.74419428565,1911323.8016420102,154289.53236714256,169416.6338973006,37193625.074195765,180855.998107742,1438135.09546151,37639801.14976487,2036389.3032688468,1679146.1838028117,276033.9998294165,35186246.72392644,12206299.385912392,558683.5402182426,163148.1511956598,1258619.2256564535,41175083.43784688,1757993.9781547394,23192209.085075423,472727.77149885386,415077.4879438562,475064.93235742295,12878584.927522654,638447.4537608969,21438699.02851949,266005.9352587992,185760.845848578,4037023.321417729,5294709.696154547,461845.95586326654,641126.3677952364,415879.7501388643,1708861.0600353142,156978.21796973952,288192.4178125572,2035397.257853173,1324500.5457400158,1447247.319382119,261226.72645830418,164711.2481591897,233594.88579832477,958367.5645743398,413118.9209000763,201811.89044543004,49646817.95393515,1802563.4940970265,1616377.2270045872,190308.54884157027
334983.1207782355,474026.05668280966,222752.96726050423,237592.96653930398,1743439.5787289809,151807.86428271225,143053.49401225187,35726983.68261363,153743.09341226408,1380486.2461150514,37201326.75326589,1843234.9660610743,1307306.857865056,189205.22380845094,34347559.61345358,8717120.541708652,494895.7753945677,156232.4686392614,1196515.5463155701,39109190.69092551,1455971.8662799527,22537939.47107322,374601.20164241485,409375.082994953,453092.3703977331,10587630.172142068,583025.1227726816,21267671.25798789,203185.9436850408,170121.44231163533,3928561.6537967795,4775696.6667205235,315872.5534719761,587482.2059090048,340511.39213410247,1517343.3328313555,138849.62026170472,304842.6810706794,2008586.9344875126,1159759.6017720127,1316307.0434963112,195306.77026337283,128530.26625671134,201636.2823254187,863900.4060015646,326539.1002976867,183817.4982170325,47589618.69862718,1773467.2608616226,1582878.6862256178,176125.77639641
282827.80675894825,379177.08912905934,208503.83011001276,229643.6043928785,1566332.6323853869,151802.72067717265,107939.73372190907,33766797.33017276,124993.85573008127,1283695.5480253699,36080138.7303185,1533274.5908816126,986134.4440933077,166292.73334112164,33800961.38089615,7528966.831998022,406313.06898180104,142284.98019534297,1183023.5507095952,37469810.39899696,1331403.7080879663,22289754.611092083,288500.4391748367,391028.71352949506,433530.75064913364,9337276.351865362,512683.1734033196,20985868.354615718,183965.50189620708,167070.66792875685,3883009.144896886,4040885.821640145,341651.2167220602,566566.510008901,300825.10744678066,1460594.8130378262,127484.23444069413,259944.23556246186,1905046.871873963,1030624.8643235102,1179052.3244926424,170810.61453922777,120121.74046887786,204917.4738552929,757212.5991635097,297042.306186173,179779.2371368533,45922166.375878304,1723227.694587372,1570869.4671675246,159677.89873246057
271782.0433986192,333387.66452143027,185073.72115098735,213973.47339888546,1415396.7084006455,136333.11412154438,92314.45129414003,30158492.972000588,115951.38680481886,1209403.1528002582,35595293.16076278,1330450.9796412303,800640.4364962027,140222.05961348113,33560828.88233762,6290982.520520155,346140.59896160726,135150.17854010328,1158288.4038723493,35897308.24216844,1184836.0831433719,21954151.522500228,261838.99620579538,361249.4457142565,430108.6028796223,7719255.985630277,472201.58166974556,20917296.42988953,183096.79267832878,154903.00083821925,3857793.2203788063,4063206.5964008365,275953.6258199198,502246.81529402325,286218.4421121124,1392776.611691992,119820.6971275725,256603.3170260986,1701267.8202505517,995573.90414858,1039137.043650746,149095.84982142827,95752.5011123475,190744.3636804813,611659.7598210538,276378.3365626532,169752.2188088273,45121156.19516835,1683629.2565247177,1522019.9485988752,149327.48193242884
261960.8170228532,262190.37572488934,175255.2147580406,201289.60051482217,1332909.1403116875,131402.13367310783,76365.21798688719,29653255.09184231,106863.32246954502,1171648.550717766,35272488.16235497,1210435.225173629,707743.8565728129,112662.3188996356,33110701.99272292,5479186.745453652,319225.0013203039,129828.53232210109,1143984.4163982903,34634872.85843392,1152453.248245675,21686625.232210357,235747.55845944377,348805.2801449262,413177.4174657119,6830038.341236292,427206.0019851031,20755328.108030487,175629.1474137201,152607.82822492148,3820466.0482754516,3883084.932033278,242344.70901090547,489883.64603340434,261591.9991112638,1336852.0460182244,117880.57444050143,225995.1211554792,1649825.9782982327,955764.0387830667,970755.0220511532,133381.18634623563,96067.49905887381,182830.0681193962,460448.1878066533,254576.48396722012,171242.12290572136,44138678.31408875,1655033.4822998,1519225.7522086722,146384.6196674986
256672.26510383925,231297.73316445577,161406.85885719457,175462.08910358473,1257235.0186911987,132576.94263678585,71818.15034431728,28662095.431448255,101347.02429816402,1075584.369577753,34923847.001140155,1120413.2834674222,627588.3673769536,99703.1922940623,32797933.70149251,4826876.776323425,281330.7253800598,125025.49019036432,1134158.897764937,33225394.823225316,1084104.4298863055,21048042.994523425,194184.84346116427,294676.0384689325,401827.43672219623,5958570.514278509,384591.08531858766,20618061.589528058,168593.52910314285,149533.35828593615,3809871.0753939655,3806782.04134144,216534.34057009188,468132.53665072646,249202.2299900817,1295194.1103681861,114713.36861267785,205499.55597966767,1598511.283555224,909358.2279944285,902437.6355987013,130263.08157239945,88686.94536148763,174807.65816840273,427214.6755532712,234727.5762103694,166295.30712798145,43243093.337949276,1639074.2194637808,1497066.3711404263,141094.76242711264
256777.20049649006,208076.2242532035,155632.44082263295,169104.06535290024,1215588.3331776909,130247.97011626809,69879.56208277104,27614963.89281219,98006.8928009879,1027588.193439597,34805960.30883702,1011002.711505841,577729.6877469672,95491.8993144114,32609054.411334053,4194770.977538702,265160.57056303014,121392.6516732105,1122600.2176866152,32714198.053119466,1050966.3055935707,20890283.984311923,176025.11360779742,292113.8794371836,395557.70944887016,5367500.479886267,353524.64665000787,20470362.883253507,166247.19796645024,145669.30609025105,3792394.23050534,3687979.6345975776,198569.74686096932,463731.54281743494,240025.24471211206,1257722.3441478761,112495.1467467208,174890.2874318558,1561717.5183551868,866147.3420694767,851809.1624667454,124714.18219343052,82409.79695478846,172802.59464586808,382694.3076996366,218513.30197741475,162897.77588170004,42887784.38795936,1624622.1990383246,1486756.9235827357,135133.86587426093
253413.24914449692,197295.0391782062,145145.73969590676,164036.34025172718,1166519.916231415,129311.76628750564,67751.0477252658,26454984.74615693,94116.97555702075,1006766.3010449775,34758358.5104854,949528.3976511374,509051.0651986173,88208.49276943917,32487306.035023116,3664003.1130632316,255041.7023048544,119282.30883611456,1112814.6871829845,31797786.11002751,994459.2939073263,20630675.788508493,156950.34654927292,272992.4281512528,388154.3985856301,4916409.537432019,314703.23080688395,20384662.4442168,164451.59629446504,144667.49588059034,3760217.6841898668,3515758.0167222735,187463.3189691128,449572.087190694,235485.0732690571,1232229.886653228,111000.21943913393,166372.93839966488,1548265.6318084893,837181.978049365,801693.7324164977,122898.07900166682,78309.32128507154,170042.93652413858,358992.67032938974,210678.00844524914,162610.35088379413,42367489.73425241,1622344.0586119266,1476240.0225170986,134373.09893606734
251788.90270885074,184411.72783947087,140244.84809599,160715.56724842562,1148047.345323537,126675.98821696607,65869.11160762177,25836089.670769725,93670.75267043576,983897.170776264,34552847.88552307,913281.5819806518,465025.655867317,83179.50237551516,32128327.481004257,3395905.314399583,251384.65972578627,118332.2340556962,1102209.8788784624,31200387.95199167,962083.740048542,20446319.625223853,146134.7351897205,261098.39333723634,378139.4674945885,4631060.733109033,290253.67074439983,20354964.314195774,163255.47094847672,143262.102783199,3754885.1857661763,3460422.91924013,179772.3770604214,443864.195414367,229769.7717151686,1217591.3328869455,110123.38579691219,154214.0098823156,1539566.0821222703,819193.5913616912,789519.7498682446,120155.89611720025,78316.42108219418,168588.60961589304,339718.73103057896,204305.02648434578,160776.2978875933,41815731.64558271,1618468.3502862474,1464636.1759091204,132500.88286744605
249609.90281866363,177503.0148232027,136565.0234292279,156618.85891009605,1126069.7914059786,126068.64085182156,64925.639970266166,24791103.73512711,91619.71023706533,972203.7246396634,34475517.32031542,884916.645250846,431263.46136029327,81286.13623822603,32076130.471252363,3166543.760303501,248751.06050033163,116843.93311868358,1096053.4292276872,30640572.53133084,927149.605353515,20385596.42450155,135822.5464543405,247251.06011577576,372748.71959400247,4375168.717048727,283747.7143802413,20316728.9830532,162721.32315772475,141905.39000522788,3746797.2173350253,3379166.8769140136,175859.58782101498,434608.83751711925,226550.33508803492,1207294.4217943524,108922.14426687005,147052.16418126546,1528147.737679508,801070.722438578,768113.8343745924,119604.8218085515,76605.84534442404,166944.50578578765,330229.30915262084,194865.09354421377,159871.77799210485,41458738.6830262,1617121.1763684712,1457167.4167815917,131665.74511507415
247200.54168639836,172723.43655319908,133877.33964944218,153595.43596371586,1108567.8368441723,125460.8036811292,62526.54104814974,24231306.648485232,90640.92216666511,962157.127118562,34347108.023119606,846054.0935828189,416131.65521680494,79470.13377912411,32009836.80039433,2974522.6013516607,246876.5549696475,116166.49133556001,1087937.7628153833,30410481.21087189,911615.5370801616,20238262.625795323,128613.64334872532,240262.35345943586,366461.7272679858,4202115.801944494,272042.3142877655,20282468.87590542,161059.3642942763,140974.86657974857,3738440.811390296,3328060.877753752,174636.46088719877,431174.93309899827,223295.10987057124,1182839.3521081503,108558.62940326933,141353.8087469682,1518136.807676797,787734.2906961514,746522.3992493725,119136.42373131779,74870.86203899019,166588.25030176473,320585.6658241099,191552.79286864994,158173.30572859634,41195886.932746336,1614289.9826547275,1450522.4710744142,130019.72464219818
245604.6110170932,168842.11963502652,131110.6519202076,151245.30346461304,1098354.388139283,124562.95546166957,61647.32511431614,23711035.26168998,88370.92954589959,956740.842770396,34274109.82277868,826098.9067181697,392225.10675868666,79024.51034782609,31957037.379565056,2811832.2897006236,245755.94830926412,115643.85426636011,1080340.7212205764,30141977.188900173,898193.6504166443,20209904.75506169,124748.60142888104,235521.7942092311,361101.36352225,4079389.6921373173,267290.2203726818,20266388.11630972,160137.44186419406,140314.54387996337,3734890.785748418,3278413.807709029,173169.64195800264,426826.44824376487,222137.0442591926,1177940.7246439257,108249.00559946125,138370.5256850098,1508998.3413816695,776393.2723734586,733954.2172082822,119084.52230227251,73915.05480876591,165728.62771770603,312326.5178824373,188649.3403276038,156109.52722846094,41050269.61068711,1609986.3518244466,1446465.2871793099,129318.52413527733
245604.6110170932,168842.11963502652,131110.6519202076,151245.30346461304,1098354.388139283,124562.95546166957,61647.32511431614,23711035.26168998,88370.92954589959,956740.842770396,34274109.82277868,826098.9067181697,392225.10675868666,79024.51034782609,31957037.379565056,2811832.2897006236,245755.94830926412,115643.85426636011,1080340.7212205764,30141977.188900173,898193.6504166443,20209904.75506169,124748.60142888104,235521.7942092311,361101.36352225,4079389.6921373173,267290.2203726818,20266388.11630972,160137.44186419406,140314.54387996337,3734890.785748418,3278413.807709029,173169.64195800264,426826.44824376487,222137.0442591926,1177940.7246439257,108249.00559946125,138370.5256850098,1508998.3413816695,776393.2723734586,733954.2172082822,119084.52230227251,73915.05480876591,165728.62771770603,312326.5178824373,188649.3403276038,156109.52722846094,41050269.61068711,1609986.3518244466,1446465.2871793099,129318.52413527733
245604.6110170932,168842.11963502652,131110.6519202076,151245.30346461304,1098354.388139283,124562.95546166957,61647.32511431614,23711035.26168998,88370.92954589959,956740.842770396,34274109.82277868,826098.9067181697,392225.10675868666,79024.51034782609,31957037.379565056,2811832.2897006236,245755.94830926412,115643.85426636011,1080340.7212205764,30141977.188900173,898193.6504166443,20209904.75506169,124748.60142888104,235521.7942092311,361101.36352225,4079389.6921373173,267290.2203726818,20266388.11630972,160137.44186419406,140314.54387996337,3734890.785748418,3278413.807709029,173169.64195800264,426826.44824376487,222137.0442591926,1177940.7246439257,108249.00559946125,138370.5256850098,1508998.3413816695,776393.2723734586,733954.2172082822,119084.52230227251,73915.05480876591,165728.62771770603,312326.5178824373,188649.3403276038,156109.52722846094,41050269.61068711,1609986.3518244466,1446465.2871793099,129318.52413527733
245604.6110170932,168842.11963502652,131110.6519202076,151245.30346461304,1098354.388139283,124562.95546166957,61647.32511431614,23711035.26168998,88370.92954589959,956740.842770396,34274109.82277868,826098.9067181697,392225.10675868666,79024.51034782609,31957037.379565056,2811832.2897006236,245755.94830926412,115643.85426636011,1080340.7212205764,30141977.188900173,898193.6504166443,20209904.75506169,124748.60142888104,235521.7942092311,361101.36352225,4079389.6921373173,267290.2203726818,20266388.11630972,160137.44186419406,140314.54387996337,3734890.785748418,3278413.807709029,173169.64195800264,426826.44824376487,222137.0442591926,1177940.7246439257,108249.00559946125,138370.5256850098,1508998.3413816695,776393.2723734586,733954.2172082822,119084.52230227251,73915.05480876591,165728.62771770603,312326.5178824373,188649.3403276038,156109.52722846094,41050269.61068711,1609986.3518244466,1446465.2871793099,129318.52413527733
