F272017-50-0,F272017-50-1,F272017-50-2,F272017-50-3,F272017-50-4,F272017-50-5,F272017-50-6,F272017-50-7,F272017-50-8,F272017-50-9,F272017-50-10,F272017-50-11,F272017-50-12,F272017-50-13,F272017-50-14,F272017-50-15,F272017-50-16,F272017-50-17,F272017-50-18,F272017-50-19,F272017-50-20,F272017-50-21,F272017-50-22,F272017-50-23,F272017-50-24,F272017-50-25,F272017-50-26,F272017-50-27,F272017-50-28,F272017-50-29,F272017-50-30,F272017-50-31,F272017-50-32,F272017-50-33,F272017-50-34,F272017-50-35,F272017-50-36,F272017-50-37,F272017-50-38,F272017-50-39,F272017-50-40,F272017-50-41,F272017-50-42,F272017-50-43,F272017-50-44,F272017-50-45,F272017-50-46,F272017-50-47,F272017-50-48,F272017-50-49,F272017-50-50
4408.787167833139,4084.909431174775,4669.963369981005,4331.336282243044,4783.800177104133,3810.239595825541,3832.037932701813,3808.6276514209903,3965.4513598488484,4914.663469393014,4356.2082451100605,4132.981602010432,3683.7506760057354,3894.8806912675195,4106.877137440984,3918.650832497853,3815.2693067866567,4134.556760212102,4319.907599768596,4023.010935748598,3728.1647388668516,4285.904340543046,4052.4942036488833,4026.4758036521475,3919.6683356402473,4731.6893186474035,3876.592577249418,5614.6190726386,4090.219091297453,4225.412172312058,3595.3534050594544,3899.109647031959,3727.2019031800455,4537.600239018898,4314.534074929137,4531.98165738537,3821.1618729478396,4108.007409873104,3711.8597896888778,3998.5857939121925,4097.368996057642,3926.9799865907917,3847.579910098876,4161.780882673327,4162.101294544347,4156.518589072636,4060.416188439804,4062.2453787238555,3936.6195059389183,3804.6738582294383,4411.399898393485
4247.123668670794,4003.440281026902,4599.654305834063,4219.97457456631,4671.299426268454,3756.197872560954,3713.252671368296,3764.0727282710654,3940.235974862177,4750.319183349007,4289.391955494072,4001.194226051239,3661.65545747994,3841.0944099854305,4030.880628895772,3859.336417858326,3828.1325353097845,4126.135728597989,4240.29067602557,3910.599180497356,3709.1227114816274,4113.487936783345,4080.8701959360683,4029.448627690767,3717.7462038408853,4680.163291069293,3843.621789196385,5346.898720846335,4061.5210842295114,4224.863429848461,3631.4349406815836,3835.8497185991178,3651.735590548701,4370.190785219624,4171.248151492135,4367.756516663294,3701.5718386907242,4057.020369390358,3681.9447112693197,3898.746147888734,4131.521353455939,3831.066044684723,3808.0384634829543,4056.8104089405106,4069.189062151121,4185.294184914962,4085.008918490157,3903.6335470753916,3945.0244319024696,3775.503468072493,4280.224726158102
4164.945621895981,3906.9200145202194,4560.146278655841,4130.908806647449,4574.747280374011,3736.368420838511,3682.2476248799417,3722.2095663567566,3921.555503028463,4522.561509359842,4249.250712689457,3959.334513842621,3649.6625674919424,3828.48617907006,3947.3413232780986,3886.6661358021506,3764.8358642509143,3978.12567371926,4061.323008759655,3813.7454086645694,3677.96025350947,4003.7058900599736,3973.409059070747,3953.4381686179313,3718.2193109771115,4547.700580870976,3800.4872264205383,5189.623268641715,4039.2203351572352,4217.868587280171,3586.5839464536007,3778.906009842657,3635.390788311357,4347.950612124599,4129.444787478212,4251.7828684852375,3655.790147036996,3982.8199796989074,3645.220908090964,3888.805272800376,4029.134683937813,3850.105550095458,3785.9005832719618,4006.735750073381,3932.42301794686,4125.801447958153,3981.681498673446,3849.0512787078724,3828.788012263073,3690.4146032044378,4141.814470138959
4025.3223807848144,3828.483288154832,4485.489870680187,3939.890290880128,4411.245330958173,3712.130804534376,3651.1745281875455,3693.852568004071,3860.618544267063,4462.412183590192,4219.2978851120315,3962.4039695475035,3647.433063228306,3791.686247179471,3925.251064803604,3840.7897791438945,3730.677520841217,3894.3989351673727,4076.508687399196,3779.8623651366265,3641.816063985628,3952.1611124992614,3937.223816998601,3930.524865146454,3722.358336734053,4578.98006427723,3764.5370481933423,5044.366816447272,4003.975621171482,4183.475727332982,3562.1052585183597,3741.4932415011644,3560.828425376938,4218.818380007464,4029.1213197387124,4105.33990965683,3624.0542189219805,3913.7256840881228,3588.299715240708,3870.4982028293007,4034.495755065677,3814.3745208536457,3718.7571590882985,3906.133226938944,3938.7305121840936,4091.835454440771,3948.1225471040498,3794.6423340519636,3809.433045878675,3658.050983816392,4087.576355155603
3972.202068778417,3790.256786501378,4486.069468448002,3836.608788827618,4269.02361692767,3670.704245299476,3557.2770183528346,3603.75879248015,3822.8000101743937,4431.102849588614,4189.948943490113,3933.3956505276037,3564.887700136338,3810.9934380950617,3818.8292584259507,3781.148081927507,3725.7330050424302,3816.5267422090324,4035.087551097679,3737.879543725413,3628.046544520277,3866.0700977190927,3853.183216671082,3900.1133022551785,3705.0026500840236,4501.077570026762,3670.3519332611554,4858.006583783742,3956.135991943718,4127.597296153289,3504.136166878059,3718.366719414744,3565.5163105693296,4144.527635150978,3995.6018357854073,4133.1052461755935,3616.104338236404,3843.4183085921222,3581.6395417966514,3807.4509258694325,4034.5504984062163,3737.396182429653,3680.4107970723485,3915.8717706263396,3870.7556960442603,4016.8934776591045,3870.8784992515484,3724.112456206243,3783.7157814149123,3612.9407220449025,4078.000942789165
3949.722244766525,3769.8307909076166,4450.850589116197,3769.4797576862907,4181.49208984717,3681.0124655829813,3518.772887242686,3609.1639390709856,3817.4263975006984,4330.794191213723,4155.000139314441,3883.0692867901103,3554.8865982698862,3752.8588454363944,3782.1888513282747,3755.8659925124985,3659.9187100468516,3728.409942326613,4021.6729383910183,3731.3141035004674,3610.6327062715554,3740.4017187318705,3850.1169086636633,3894.285084959706,3661.231063655906,4409.274221935448,3674.124376118519,4681.61885085135,3913.914754407738,4015.739941001685,3520.757614433076,3691.464449164844,3548.930437477765,4088.3121798318525,3971.4565116404783,4019.9141879856365,3601.4621031890347,3739.5114846360298,3549.3825364601107,3786.224483245738,3969.768514757419,3731.1309483152872,3650.1496970341454,3865.2589072637297,3806.8187720384917,3942.845169758024,3824.90077398287,3689.518603148963,3739.6028071716487,3576.1740765257264,3967.3780818672103
3900.448170606428,3729.946300669261,4414.127455584137,3720.3692397892164,4122.001773210553,3644.4405045650383,3469.064603231568,3553.166379904764,3782.3523544984737,4301.419513107312,4124.068139159021,3871.721689522982,3531.899340583051,3720.7995962372097,3775.2400716761017,3752.6386358567124,3631.051868506088,3703.082070209682,3931.2235147865476,3720.4575179517456,3575.221102630702,3735.1521424235334,3808.410747028761,3866.4858007966805,3641.6835305201284,4311.55262394604,3668.04286326261,4579.119119203202,3898.5359228709517,3987.8272189476447,3478.7727561282372,3664.349841509987,3532.28108868075,3996.5306805865707,3875.18230185599,3982.2852610114114,3559.4827782304938,3759.5399079886556,3539.0147468300156,3761.519383265165,3896.4989538108443,3675.3508976335497,3593.8471353670157,3828.761021700959,3775.6639697744067,3874.6767176463118,3808.8678322211836,3636.0032657813917,3655.1637357073887,3538.392107784992,3976.249821213638
3863.7707350812616,3724.6681877591673,4406.883530232302,3664.2558296864286,4114.270737052998,3618.1472967498275,3457.1949767123947,3531.6164357341695,3763.0189210423937,4168.735354675209,4083.1239309274733,3823.95074493324,3494.6616822199967,3692.744204245205,3691.8420787712275,3735.628817681617,3590.682354684378,3673.3280842604304,3874.4940901704053,3674.973346274177,3556.559535959849,3672.3692742360345,3794.8394434248753,3820.432509648604,3568.0671558012477,4235.975577512349,3655.0918085242847,4498.387264864926,3875.503416021278,3938.618846120028,3414.400732511286,3637.0255001920495,3481.5823142130216,3961.6032580252654,3858.260253446427,3955.1319975513943,3530.7098276062216,3726.685887112665,3524.170769141567,3744.738751093389,3824.1825115414304,3623.6417538158835,3600.2148334390367,3796.2412807916107,3670.898447567774,3825.1622204648356,3777.7042299863465,3613.0685291407726,3656.4491039403283,3527.5355045357383,3877.9557789282117
3816.5179484953396,3701.153250137708,4371.339748833136,3640.552463807906,4030.0235975369633,3598.646214086024,3433.913150417292,3523.050887466517,3743.1003440608683,4194.586439025089,4074.8929637477418,3798.186543529331,3464.447941153152,3674.990923613335,3692.959294639016,3711.4594667824804,3571.3440052606256,3653.451055567058,3835.7580982021836,3643.6003429157445,3518.6969601547526,3635.5976728452274,3750.2854640683245,3809.9721665879724,3543.273144221508,4176.546843317965,3604.7356504630675,4395.534265821232,3862.030580311642,3907.3972161539923,3406.4361932986208,3599.4580163802216,3474.054774003817,3927.008218358417,3831.7958924508325,3891.046249815391,3515.6472169635194,3650.054758598514,3498.21221831837,3724.5456040071476,3830.1145451381617,3593.0193297475116,3567.987835950291,3747.3928919694627,3654.8767816357717,3744.830254795036,3739.483452794016,3565.66812642834,3652.7294592814274,3497.3518009097324,3816.517517977478
3785.0323975268,3667.281938276987,4350.791944715056,3573.174059519933,3965.36569946096,3570.683007406267,3437.013910296788,3506.638698004652,3719.3524053157475,4087.6784947312162,4061.0673841301455,3775.9691692896195,3454.434796666961,3664.012974013838,3691.510086739941,3690.994967834437,3539.3880920371557,3619.4688162061384,3811.680308378147,3581.850175518596,3496.587271307605,3618.616603799457,3746.2921603426057,3772.6366789561644,3541.8146699197637,4141.750333814162,3571.753144687713,4357.568384366632,3846.0950847509857,3880.9956959961773,3383.8628601897644,3569.8618515691637,3440.783057639696,3884.9572808815483,3780.269132092045,3874.171227209338,3496.9597262349844,3634.305218428868,3491.27968004176,3694.0375453840347,3757.6735083791555,3565.919930940214,3554.157871153524,3704.493764332431,3575.674831688963,3715.5886917383045,3714.604844124132,3528.642355529505,3611.279461209686,3480.4297219452646,3765.9525881265163
3771.1482199968336,3660.0764705638485,4331.397281080901,3569.6728483492043,3891.7233853946927,3553.1277955308674,3414.2781217882975,3492.37031669171,3701.632459140801,4054.519167527982,4058.3678646090802,3776.6564609380384,3454.4491390948574,3654.04263777311,3641.1762388412267,3646.9436576607877,3533.1833185642454,3616.6246202644643,3728.5323758882882,3558.426403247492,3480.39871259211,3611.1172608500483,3721.3517617994476,3761.8656724607918,3538.261259207224,4129.416789387253,3543.8607215634847,4282.653804994408,3830.098406147762,3848.5976094975026,3359.5891389980234,3545.2607911958053,3409.7079765596604,3854.13223831555,3773.2804053546815,3833.3923511666826,3474.627943035175,3600.412247169339,3483.7122965678027,3673.1335835547707,3733.13795142639,3559.680576808083,3526.3697152548,3696.2302141942237,3542.0143342813003,3675.511836539492,3682.7898109879907,3512.678246026314,3590.2702037471718,3467.2155287617375,3715.243178320481
3758.051299505276,3630.4638369693866,4291.093681605576,3544.2254301098105,3829.6252082061274,3545.5856093297443,3406.1436493189203,3477.208627959574,3677.3843255493157,4030.129596801179,4050.1350940554353,3773.292105753989,3432.6760921263044,3638.9141744587564,3640.100551331144,3630.285020870826,3524.336118149459,3599.943303076996,3715.1304709977885,3549.4847546020546,3469.3122418397206,3581.207732578754,3713.111671416277,3742.9028793221887,3486.4948382552875,4107.878430416169,3525.471272698629,4232.007084768144,3807.413565145178,3821.040673395146,3346.747321910629,3540.2779854472424,3407.066768684631,3820.482270393686,3757.522913674641,3799.5933240556296,3458.485713472346,3564.5936811932484,3466.907155790447,3649.7160511430843,3700.3262652836274,3544.4082238583956,3514.328834418059,3675.755712439552,3503.707387705412,3657.054121909249,3651.984809891615,3500.58865484542,3575.8696586147953,3441.2446357418144,3658.7534480976697
3723.283411306802,3625.732619529318,4278.769728092968,3521.1354917044796,3811.646939713236,3513.243350335766,3386.699516852609,3469.0961187014445,3651.464495930195,4009.0116244887413,4043.3583009258946,3756.346173396008,3422.216696499906,3638.944490622163,3639.177252898139,3610.1847923944383,3511.67310094679,3592.5575928967937,3685.4717754731987,3521.539295281909,3442.9068098418547,3573.2160847777586,3705.3187615354536,3729.4658384493077,3462.5697978552816,4084.3170766072317,3501.5819457807356,4212.586045526441,3792.118299934689,3816.3346568564402,3338.3952687662772,3516.0736530802037,3391.006950341085,3812.8753128864437,3738.1975012356015,3761.0440524110154,3441.4687514792754,3533.0264745499317,3462.1337649033117,3623.661322147392,3687.0368032505016,3541.6372019097234,3500.7720823529426,3665.180640612407,3487.2246917768725,3639.9702065660313,3622.1522284621387,3491.2427173769906,3562.507778119752,3425.745481534383,3643.5154423753443
3701.7471970480537,3603.6428669722372,4263.120669079797,3521.76530346788,3798.885219625396,3502.5811493953215,3373.317280245469,3452.5010464803563,3637.5299718646656,3998.3738190354725,4031.0560563183367,3738.6623630355375,3409.3896099372864,3627.1073392111357,3632.1480496902495,3596.969716114964,3496.0272614511023,3577.407745673674,3645.634251723762,3499.1157710871457,3433.6916551621566,3559.9310244414482,3701.053520142405,3705.707685898547,3448.069091855099,4056.809195478566,3495.5579263886534,4177.9518678275945,3768.820551676386,3801.759713013348,3325.0185227606257,3507.5390641077793,3376.483336896861,3777.07940494534,3722.7747658033613,3741.9306154004425,3437.344464015704,3519.1065252782455,3455.2647111059637,3607.123470521163,3654.5672594057287,3520.852212066966,3484.066665341233,3642.3836073915227,3477.929986262282,3591.049439491714,3598.5328394980716,3466.076255766844,3547.1554367626372,3403.5309264869275,3614.163331575576
3678.90392227976,3589.2317651777767,4255.274259705882,3514.6154755792422,3761.2837529975277,3496.1610292002465,3358.7400978740175,3447.880579140611,3608.6853878611087,3991.8986013390045,4024.9287739653273,3722.0528916389167,3393.446477698014,3622.019355513296,3619.1193108961934,3573.2344456638607,3487.6228453758918,3574.308024300756,3624.9901626635083,3489.262536365444,3424.334047936599,3542.4512412335926,3692.7083943517914,3691.2478255526066,3444.092907081488,4022.2368901464943,3477.9771777353744,4163.870591412977,3742.581757552861,3770.8337448871316,3316.341221011606,3489.535185346462,3367.8590921380146,3772.283649874751,3697.4113104972557,3709.7156536546267,3408.6974474079193,3505.2400401044,3454.0575038767342,3594.9303802038403,3630.5725277724896,3514.7109144461047,3468.8407071467127,3618.510566193412,3468.1865949263674,3578.876192067519,3589.284012452603,3445.808701963765,3540.7152824000086,3391.3162606264486,3589.1690306657683
3639.4852806950707,3582.742042251403,4249.766128320463,3504.9607388332533,3735.598243898995,3483.4776147782004,3355.007795669252,3439.8701114202254,3594.5278519078743,3987.243245234014,4021.800379709569,3710.8482383271457,3388.551824186705,3612.5508248660863,3607.019946029058,3559.0285159411633,3483.229417374468,3566.8667709642523,3606.7841243047615,3472.776795502127,3421.1291693399817,3526.9086251791664,3691.063420446405,3685.312609453755,3440.877126176624,4001.2723090090067,3460.2812719023786,4142.689709393333,3728.142408183489,3760.536989896227,3304.3563844356568,3463.54902084802,3351.66632126254,3750.8271606860617,3677.5445693789707,3694.935129941575,3399.641316123073,3493.3246211754486,3447.5672978665007,3587.3770998533305,3608.982967131952,3496.2542549254517,3461.740764692574,3600.3584540256443,3456.7431698078517,3541.4775587826525,3578.3188636393115,3442.7067671718464,3532.277048717503,3385.7726363346924,3572.9862332156226
3631.3868944365695,3567.3192224128356,4246.4256262438375,3494.5881727452024,3717.708815853908,3474.3270746076846,3342.9514781177722,3435.4656384647137,3577.7361097849002,3982.254337601539,4014.9125260207484,3700.132128222684,3380.565983980017,3604.8570281046495,3598.1578939588044,3544.975893124491,3474.754364809613,3558.548342379528,3592.845285224325,3460.542804068304,3420.0449477583043,3521.1786077884863,3684.762080036259,3675.24468144734,3430.903923050615,3978.211699876325,3445.9717609922727,4127.1024355348745,3711.126772948818,3739.4597146227406,3296.605245368413,3453.0892097110263,3343.611047524618,3732.4010686667625,3664.643720310294,3668.5677910843424,3391.7798417701597,3478.296105526774,3442.351754914768,3576.0798851917816,3594.5882415594238,3482.5226202573235,3451.0663679221334,3595.0539975060206,3451.766533341267,3523.5091183749987,3551.6537853213904,3431.6502686518033,3523.88674948965,3378.5158525190736,3555.4486292398205
3607.2272774215244,3558.8269570319653,4239.626730324607,3477.7149611921704,3696.4872351545505,3463.3231256099466,3332.6196159779925,3427.408722150047,3562.2434848497237,3977.979553607972,4008.2643177884465,3691.413914679484,3374.5705041572287,3600.6376165206775,3583.1786886074933,3524.3464891925796,3469.4293285414487,3546.374401093043,3576.197574245229,3448.1520691307414,3413.5597594789874,3513.4871712999175,3683.1630538589325,3661.6647590035377,3418.9860256693105,3964.68504316835,3431.9475635841636,4118.922268327061,3703.657244911676,3721.1996100371,3291.610242019202,3446.969753207225,3333.181458069294,3717.0116019726465,3653.8176359231875,3657.0366207127254,3382.6765033524252,3465.232536954939,3437.8367189890205,3570.6214856963898,3579.993346387585,3472.2959454529664,3443.5142415834152,3590.2701658345345,3440.7185819352712,3492.5106702455664,3544.6162762158338,3421.6543169888046,3516.531507097802,3375.243027550962,3542.0152695002907
3596.469633538739,3549.469670487224,4234.145632111457,3471.481042608775,3681.1055744397772,3455.847646256613,3320.33989286015,3417.2985246260314,3554.4092633492655,3971.628646229252,4003.011084467733,3674.507202849459,3363.372115725239,3596.4599571729686,3574.434994173368,3505.9471632997715,3460.7231331853045,3539.567695380966,3567.680620763468,3440.875748308999,3409.5841150208216,3506.650262759158,3681.179444961368,3653.1232279093633,3412.9237761526083,3951.3881494519255,3427.6146029597353,4108.775832214003,3688.9173286166942,3709.3909056837665,3283.7802581359765,3438.4176346732374,3323.1766371163617,3697.858327346669,3646.4804781571665,3639.706651346788,3374.3495177192685,3460.0887038902647,3434.78187922742,3566.9744175660308,3566.5979064442645,3461.562141446128,3435.3560701598617,3585.8473844281702,3436.695628471981,3469.539777295461,3528.547108071209,3413.228237721324,3513.2950552328484,3371.5807622099774,3525.879611553756
3586.017720681184,3543.6472660279146,4232.180585623625,3467.1952784510636,3668.0410363384153,3446.873873888165,3309.8856664477235,3410.9992396295584,3544.2216918391177,3967.495191421108,3997.6657760496773,3669.5808955154807,3363.500095587504,3590.149150891064,3569.5182390638647,3494.126014666087,3454.8507540956575,3531.8095724968525,3557.89302003927,3434.6543506330277,3401.037064378148,3501.426590629596,3679.55589482332,3647.0251218183957,3404.3790679251615,3942.73118443615,3415.519151663869,4093.2328921923363,3678.0981979578237,3698.705770599913,3279.5123229182827,3430.35879394937,3314.239862356656,3691.1573903301833,3635.42437377392,3629.464601978355,3367.1751249800313,3454.7339070515873,3432.5982540596033,3561.052380836378,3559.521484610092,3450.9668729621526,3430.6790529678283,3577.3688651100883,3423.025643873474,3452.1419623914853,3518.549670256514,3406.0963616742893,3508.100081601927,3368.805696213056,3517.560931729306
3578.477827367104,3537.4491496124224,4229.061826344516,3462.676193158669,3655.1787344796962,3442.5884439603715,3300.6978966290612,3404.6948981302103,3538.39816790397,3962.7204900584984,3992.802844564417,3665.6243603264766,3356.572700099852,3583.6771171471437,3565.1367413383423,3487.003994044242,3450.3135731408147,3527.869599403114,3548.081186446853,3425.4438789165843,3393.458726901547,3497.3787571787393,3676.979255107676,3640.558158524038,3399.808217071738,3933.505343716806,3410.5599900806164,4084.4584033944398,3665.551075797499,3687.8839014316,3275.7491515794673,3424.163026871306,3310.26918940041,3683.4869512335026,3628.3678922991476,3619.33720758674,3360.8543806942635,3446.8625395274275,3430.0873697287034,3558.018804977999,3553.139319844815,3440.8223726719016,3425.94173239628,3573.3417442279874,3415.729926352887,3442.011551728625,3506.5038627010645,3402.1418550723383,3503.3601818385923,3365.6836594419433,3507.243304997444
3567.064694355392,3534.48846884818,4226.850246020905,3458.687398516186,3646.021273139905,3438.3174763976695,3297.301216020579,3399.2169149833226,3534.7885647956323,3959.0396813604048,3986.902077676971,3659.5275502567256,3352.06645944354,3579.975003420037,3562.545372365111,3474.7180337201708,3444.6877365016517,3519.870522674003,3543.4379086727986,3421.549669951059,3391.0782439845198,3492.1167331459405,3675.0520128022977,3635.7771649057404,3395.753063837319,3924.6273869557335,3403.604616371881,4076.808016252638,3659.852950292737,3677.4594476550405,3272.555693543198,3418.229598327971,3305.6619951623265,3677.1465564095693,3625.412318222226,3611.735906218735,3355.766197853309,3442.6722662241564,3426.7523979800426,3553.562469764078,3543.155214690878,3434.5591475779775,3422.0126093401204,3565.381537241836,3407.2904785103615,3432.4278132916065,3499.73075718493,3396.1942744854537,3499.121105854161,3364.051652522814,3500.7936273846653
3559.866071507988,3530.3709348819857,4223.185381655774,3456.705924113046,3640.213583832978,3433.7441117040034,3295.883163475974,3397.0715716486984,3530.982994003756,3956.422074899946,3981.9031552599727,3654.3918866299236,3348.813300202121,3578.291583775519,3559.8057402546283,3468.5478741712386,3441.4099500909897,3513.4278683317325,3537.358038393715,3416.1936743010765,3386.5996610094185,3489.376709571186,3671.8184236248376,3629.8973367952685,3391.3034577043636,3917.0662130013307,3399.371203478084,4071.281207685748,3651.488097963996,3672.1682209541373,3270.032708296545,3414.3608050963526,3301.680302212349,3671.0747341483166,3618.1077166878854,3604.5817579071486,3350.2257727158253,3438.898843738172,3425.2014247285456,3549.3694286529535,3536.450297103058,3426.687443315808,3419.42450194251,3562.3108665425098,3401.1885790508322,3429.0947499647614,3495.64459072345,3389.0129069401187,3494.1158486335726,3359.9070920977074,3495.0435215262396
3555.268369767163,3526.498346053134,4221.081965815938,3453.698432186226,3633.897537967831,3430.489780955356,3291.9294408764003,3393.816569538526,3527.8180917533555,3953.655530671046,3978.2852781542883,3650.242730764448,3346.1001447097387,3576.1604102416936,3557.2077397682174,3462.1659582018647,3435.220110874699,3510.5183957304844,3533.6251281528976,3411.2440529864593,3383.380107204112,3487.1046273725915,3670.8353637087903,3626.8277656026817,3387.412310369835,3912.54319989316,3393.8209514117375,4061.772889375421,3644.0317491695514,3666.1306869259192,3268.2640745213216,3411.26169135058,3299.356019120707,3665.746988259887,3612.8241779178907,3598.019497486166,3347.596200428685,3435.815732473493,3423.9056330355993,3545.3681318454064,3532.909215114681,3421.7544262594392,3416.804093280863,3559.0621231788564,3396.797307849677,3424.6566625024266,3490.6127128436556,3386.1136705095505,3490.846430110749,3358.5421577379,3489.928005956724
3550.3840817911523,3523.4464513246194,4219.043238243983,3452.5884708132135,3629.2342759825488,3428.3510009424444,3289.009932508731,3391.8242023772236,3525.2369099010057,3950.8194997407063,3975.7811866036345,3647.8819518585274,3343.1831879725983,3573.994393028475,3554.932961732844,3459.503297986169,3432.5468726032786,3507.2525316477872,3531.0117427859595,3407.089623262251,3381.2545377957404,3484.223520745545,3668.744921264717,3624.395641519125,3384.606169559025,3907.092704940246,3391.31635773962,4057.789487863227,3640.372684832314,3661.9631999246367,3266.728308307005,3408.8632101115254,3297.2078945675003,3662.9817146654864,3610.0581969045134,3594.5408814715274,3345.077172522707,3432.8504904059037,3422.6285771911944,3543.3991195904973,3529.191653544083,3417.868809964304,3415.1032549881566,3556.814911949095,3390.907151420927,3421.1664402184842,3487.264981009943,3383.483322086263,3488.465625028977,3356.463768209703,3487.0644785519607
3544.5500493457976,3521.6066508131694,4217.717131007579,3451.033585425708,3627.594379647169,3425.252522748099,3286.386284956533,3389.7585776638707,3523.530856076545,3948.6800508687115,3973.529271499431,3645.314348224415,3340.4935629640227,3572.3816103733743,3553.593934832379,3457.5773544344725,3430.4485540872483,3503.5844656073423,3528.908742654614,3402.0419428777345,3379.059650586407,3482.3415055850674,3667.651422557402,3622.514963224902,3382.3500412753456,3903.7112545539676,3385.879753786019,4054.558077696048,3636.0478695435363,3658.8812702369914,3264.406860899566,3406.647908496599,3294.631778542957,3660.4313964182998,3606.4734864772063,3590.7501221943007,3342.9047654739766,3429.389594565323,3421.543525715133,3540.8726380244734,3526.4010165499726,3414.652024465565,3413.540635905365,3553.405563756792,3388.4922335036385,3417.852105199479,3484.8373418585707,3381.2394697208283,3486.7669651878514,3354.930123660593,3484.126317579911
3541.7640802927913,3520.030728646236,4216.186070684088,3449.617182603441,3624.152151437497,3424.036081055811,3285.176257845636,3388.383933625631,3521.845459707465,3946.582448209183,3971.335566107471,3643.882739812576,3339.370819967329,3571.3540048364775,3552.3125348185067,3455.144896905451,3428.033265126096,3502.1817833108935,3527.2922179025136,3399.847915743874,3377.7888041375495,3480.6351424878967,3666.857976180865,3620.5927430426104,3380.5631603922884,3901.469202599488,3382.9763680269393,4050.9246630319276,3632.220266069061,3656.382374880842,3263.5664017360778,3405.068619508297,3293.5363732495366,3657.837292519537,3603.189112641845,3588.8692386275125,3341.3651146710436,3428.0454332701174,3420.8779606562894,3539.359040147425,3522.918679197962,3412.6833266845188,3412.011866294779,3551.947217026602,3386.2917083230545,3414.827520388113,3481.5398540815645,3379.0709708083377,3485.0635658329975,3354.1838297094323,3481.9262995664512
3540.3137444374233,3518.4572614018225,4215.305897039591,3448.8411430705573,3622.6100035175205,3422.52866180639,3283.6171043648715,3387.5190504866305,3520.8858025129857,3944.9383594190554,3970.4599324414985,3642.6012545641915,3338.412750045262,3570.043286957721,3550.6478548352534,3453.986479105422,3426.8454252071415,3500.1442534422845,3525.8274925240185,3396.8841948963727,3376.8019777753716,3479.1157582734313,3666.023768268013,3618.9735868823905,3378.6236702246924,3898.920373096335,3380.8219490249585,4048.82278387674,3628.643592979702,3654.4061953667556,3262.4011935153258,3403.6796546245896,3291.9552038345482,3656.2057856632027,3600.9223264687766,3586.069495507469,3340.5032979762427,3426.365430511054,3420.1347432622633,3538.413924505761,3521.3567091904215,3410.481682839999,3411.1312718402096,3550.855825192337,3383.871243655951,3412.3810898245756,3479.9839858622654,3377.856757726613,3483.213525369689,3353.3656835037496,3480.5964626946143
3538.514207264173,3516.7599385893736,4214.370015362134,3448.308320385301,3620.72390466025,3421.224359082897,3282.877727915802,3386.5970514044034,3520.016826055446,3944.1079765606546,3969.5565123921574,3641.3735623346356,3337.239070097015,3569.4695090333435,3549.650902734364,3452.8353380872877,3425.7548286996935,3498.3993920093862,3524.0936814060874,3395.2127704003315,3375.851130419084,3478.0861361649254,3665.3729213558418,3618.142869740969,3377.4236274674813,3897.7751216591973,3379.1618175184703,4046.727832622246,3626.908452015943,3653.4275129610523,3261.87343393834,3402.86503705779,3291.3740097554537,3654.871330600575,3599.4626155868727,3584.6405627784557,3339.6614439789178,3424.9973901269937,3419.7365765044715,3537.258946941132,3519.4573687505936,3408.368409973291,3410.539846077611,3549.73988421367,3382.2621529547864,3410.630248547991,3478.7421660364716,3376.927477903365,3482.3371389587146,3352.726518723401,3479.3111955677346
3538.514207264173,3516.7599385893736,4214.370015362134,3448.308320385301,3620.72390466025,3421.224359082897,3282.877727915802,3386.5970514044034,3520.016826055446,3944.1079765606546,3969.5565123921574,3641.3735623346356,3337.239070097015,3569.4695090333435,3549.650902734364,3452.8353380872877,3425.7548286996935,3498.3993920093862,3524.0936814060874,3395.2127704003315,3375.851130419084,3478.0861361649254,3665.3729213558418,3618.142869740969,3377.4236274674813,3897.7751216591973,3379.1618175184703,4046.727832622246,3626.908452015943,3653.4275129610523,3261.87343393834,3402.86503705779,3291.3740097554537,3654.871330600575,3599.4626155868727,3584.6405627784557,3339.6614439789178,3424.9973901269937,3419.7365765044715,3537.258946941132,3519.4573687505936,3408.368409973291,3410.539846077611,3549.73988421367,3382.2621529547864,3410.630248547991,3478.7421660364716,3376.927477903365,3482.3371389587146,3352.726518723401,3479.3111955677346
3538.514207264173,3516.7599385893736,4214.370015362134,3448.308320385301,3620.72390466025,3421.224359082897,3282.877727915802,3386.5970514044034,3520.016826055446,3944.1079765606546,3969.5565123921574,3641.3735623346356,3337.239070097015,3569.4695090333435,3549.650902734364,3452.8353380872877,3425.7548286996935,3498.3993920093862,3524.0936814060874,3395.2127704003315,3375.851130419084,3478.0861361649254,3665.3729213558418,3618.142869740969,3377.4236274674813,3897.7751216591973,3379.1618175184703,4046.727832622246,3626.908452015943,3653.4275129610523,3261.87343393834,3402.86503705779,3291.3740097554537,3654.871330600575,3599.4626155868727,3584.6405627784557,3339.6614439789178,3424.9973901269937,3419.7365765044715,3537.258946941132,3519.4573687505936,3408.368409973291,3410.539846077611,3549.73988421367,3382.2621529547864,3410.630248547991,3478.7421660364716,3376.927477903365,3482.3371389587146,3352.726518723401,3479.3111955677346
