F12017-100-0,F12017-100-1,F12017-100-2,F12017-100-3,F12017-100-4,F12017-100-5,F12017-100-6,F12017-100-7,F12017-100-8,F12017-100-9,F12017-100-10,F12017-100-11,F12017-100-12,F12017-100-13,F12017-100-14,F12017-100-15,F12017-100-16,F12017-100-17,F12017-100-18,F12017-100-19,F12017-100-20,F12017-100-21,F12017-100-22,F12017-100-23,F12017-100-24,F12017-100-25,F12017-100-26,F12017-100-27,F12017-100-28,F12017-100-29,F12017-100-30,F12017-100-31,F12017-100-32,F12017-100-33,F12017-100-34,F12017-100-35,F12017-100-36,F12017-100-37,F12017-100-38,F12017-100-39,F12017-100-40,F12017-100-41,F12017-100-42,F12017-100-43,F12017-100-44,F12017-100-45,F12017-100-46,F12017-100-47,F12017-100-48,F12017-100-49,F12017-100-50
181319061280.502,204202245728.79404,231242684162.12048,184976257249.08527,175750297846.27097,193497976184.59308,204563647348.99844,213884320063.41565,182117602658.125,196660107525.9728,144000661006.2053,206424502139.6921,188255368384.18405,186960526316.28677,176509136755.97693,187715202914.74796,208567513622.91312,217302013916.6643,195381627968.0299,206222452462.66776,150306085064.9846,160135887526.72415,156975648035.90518,203650285210.6733,184535207049.0492,220077898895.9496,224402209666.6266,204361880154.88666,172998433861.46518,162744294448.64102,189842920822.45847,200280006546.8913,201881599852.12216,184932498008.9888,185559883942.19797,167370563162.36105,226886226541.85477,189176597508.48938,178351143199.5007,192934944552.49152,215332748771.5444,191244144584.43607,177659230328.37518,178754113378.42886,222097961653.45587,201754733786.319,239622660470.98425,209473376593.68042,191495003169.24164,183197871757.22797,182043870100.20605
177753716078.8236,195396819158.7242,226930313158.0915,174851410799.08374,176947751633.08005,193839415642.1692,202389869348.72385,209430601007.34943,183077548072.76282,196237293242.65726,141020308174.0415,200626141608.61295,177326775948.9335,187789661573.37076,177465779875.26096,182734156464.21942,200835742220.32797,215742004130.37418,191611826213.76746,194397330707.77032,142823867759.6457,158818090454.58496,158764268746.04935,189632562629.81024,181012760195.49896,210829150474.75888,213258152929.88104,203552492159.46964,173628161082.45563,159175785147.9987,188821247956.91443,190434633613.34204,195666551460.04892,172677371567.55875,185797385561.5194,170921379706.61243,225633653621.4736,175628447266.28595,168615284603.81058,188438499762.35788,217677113155.54218,189990179162.12195,168794261760.2411,165815969879.83615,221344117311.17175,194425549853.0684,230599793253.56094,208299104823.12296,190301322089.4166,181568322024.22498,172731977652.88086
171655741963.00974,192932383684.28076,220417358805.32867,167719693578.10275,170885577040.34634,190395131435.94418,192307223514.9157,200518457489.83118,181763875283.42273,191140876403.17722,131825574996.06268,191375190136.41196,173639489107.69687,176715231885.34454,153880611942.8112,179092402061.03662,199761623223.956,208239326005.57672,178884376838.02484,189008513667.80304,141390088252.59058,153191630486.8023,155810620300.09338,179595461356.29605,177575766328.10226,199260554675.3035,206199429981.18802,194770296043.26614,168044269679.9902,151479943133.44867,169402625321.8841,185271812415.6273,181624034841.9864,179489820556.6382,185787705761.77704,158120629495.5075,202269909101.12692,174936455000.95016,156796265476.627,183722643155.56958,206733053529.48926,171570426098.11884,158988609823.9501,163955149152.64798,207568720063.995,188481681358.7378,220223389638.22232,205038572477.15964,183109548657.5848,171926057916.7424,161743543153.8334
165403609947.90598,187259351614.79648,207914451174.12076,163050254110.9931,165251535007.49023,182772484229.07727,182380335452.1045,186694662929.22635,170545364597.24997,190754651492.97296,127793688089.2629,188057516334.37,170103349037.85037,174239500079.8816,152423288945.5499,170248996232.77853,193635294991.16586,205628355808.3437,177128408785.22882,179647976173.51157,135932146837.79858,146275184692.07214,143842063419.51926,164781034878.74597,162197469039.17374,190288333755.8933,203174288678.7053,190376352541.87317,163550928589.3964,150733808457.24237,159695605568.067,185124726686.62744,182718415620.18515,166112659242.4184,175618072096.23987,152823360930.21826,199672488708.2977,159017037444.8546,149122534344.8456,181296153229.69873,203906206377.0859,174345431268.6021,149649341013.60352,165602487855.48206,200622301339.6638,178693265140.52203,215669160486.22064,194954540850.6871,184108559971.865,168525297448.99667,157779247600.06326
160015177846.21732,187167465173.15607,198922043771.49136,157935698326.46008,160143017891.5557,180631541741.57407,176444907268.77588,175085240124.35965,174535681662.76077,184722814764.94974,128583551295.65196,183198157009.7898,170223226400.00388,170279688540.86346,148667524980.23892,167509088229.06735,191306639520.0382,202453633203.21008,172583929709.26773,171642781368.36755,134473441552.25198,142796874182.504,139864214911.6831,158633840514.78766,166888813657.20523,186303952773.04318,201645019230.73358,183633438918.1225,158069001001.86102,146447216881.43268,156965799006.5406,182879018160.67395,178551494592.3252,163933275444.20035,168800052238.99167,145033402582.1983,185994224444.0333,156456320514.35794,141685424499.603,176552914602.8254,202952285449.21524,166051119095.2619,144734563644.75958,161174908998.34167,201092765401.52115,159075878190.6795,213312322371.14026,186827120720.84003,181908315259.26508,161752869388.70496,149015483735.5166
152990748914.30087,176342020469.72208,189125744829.3507,152439462301.0187,153584956685.13116,174716814049.12576,176111699276.3535,177505820324.35016,165328406849.6536,184043457612.67883,124906284657.34195,179916057377.69006,164739237098.47327,166147538989.45474,144467086366.0905,165370319482.6511,190774218572.77374,192636158486.51703,164639685465.12784,167639869535.8314,124739553179.31483,136761037147.03511,137941740923.1911,153251060873.28198,152556339128.27115,186093516858.13214,195056962205.53778,184041954359.569,151033708863.03928,142952471452.3085,142891982137.74457,174592615421.072,174692304544.31186,160335731095.14502,162235183196.09244,136203879902.42722,182175115388.78317,146799407296.45288,132828551570.94397,174035375998.27704,192260762211.6429,167579917432.97357,142364148288.42758,147022182526.83002,197689804874.46945,157852627141.57233,203203946738.09265,183283211361.37613,171384881313.01105,158005863884.0166,143653612873.7967
151289168172.3838,175483565756.7052,181361894058.9758,146380700191.44104,146409998895.08298,168809530082.9944,172668697699.75018,168757409855.33206,162850940342.4692,178103573138.25916,126293459364.6122,168334663356.96268,159403480476.1027,161154887350.36273,139129645753.07834,161744267260.93997,187030715651.49567,184459606697.0447,158568061666.92276,164664588808.31775,122492920762.32234,133286619342.35194,134822771512.35184,155067257617.7736,152227930396.266,175789648918.98105,184542844960.38412,176275050744.6319,148249955406.2924,137305835393.86247,138087448316.26767,175405340863.90073,172626272020.28128,157183501919.32373,152505842116.01367,130680230122.66687,174312537514.14124,142028135786.80643,124459146545.12128,169314597058.1599,188827598688.56458,158239195062.8886,141081896896.05978,146529452566.24823,184121204432.1336,155575802078.94287,198188192091.35553,174486491889.52203,161048155107.9765,151726401591.64136,135235172038.57219
143445260876.50278,168730803765.714,168749141870.7699,140229806065.08456,146508406396.00833,165919797026.81183,160190405727.29776,166617829865.29196,156354726898.7206,170423473903.7142,120423189482.08635,166379390843.21576,156298100834.04425,155502014876.58636,130089127446.34526,157937868962.59326,180161822452.0017,180758928133.4956,155314445032.367,155504614609.5069,116058712615.10822,128822726018.56633,128496865820.64752,150487221494.09695,145158649864.80945,172881139586.02588,179014691367.73453,176103424861.68896,145928497290.76035,131417518612.77206,133428548750.76704,171542981929.34854,170201960985.1275,148252382428.38672,149875103152.3316,126769011643.76624,173178888910.40784,134760393730.0238,127040959857.92944,161365355048.93973,179874815767.9917,156405937282.86316,137008272727.30298,140715476753.71838,184516321712.85022,153866300532.86856,193662431209.21362,159355670568.30594,161365052472.82367,149154371895.40695,134301829845.83401
140069100419.31427,164979990659.70187,167495348599.94223,132684745356.78383,143818699008.81985,162738369421.5344,149848081698.8283,159749748310.6685,150937124709.71576,170923706057.8478,112501150891.62735,155852486843.9313,153652578530.61978,151722131193.87277,128592820851.43802,143916306875.7524,175354745918.8395,178279915076.86273,151388233881.8273,153433835092.11655,114910876947.95596,121948803289.15211,123180962832.13622,145350976480.09592,140845764074.04138,168665618760.8879,170481364811.40457,168478214400.96033,142474288964.8261,129094335146.65443,131468907154.9153,165280585088.4048,166790477255.18857,145235033173.3331,147535111555.84174,124307916914.985,168583960839.37173,129389500617.2257,123246414502.26733,152468426611.1765,176701762595.39944,152994975145.50964,127037932699.62358,140354525006.2677,174164825674.85788,151683034922.47455,187444068367.73508,154514239480.8525,157458445757.303,145397778725.8048,131750886793.80458
136739303580.29094,156092079829.63043,161772104035.88452,130745501619.44284,138913507970.58414,155718978074.99493,144279777278.0719,158636813209.12183,144797561420.84457,167255982898.14288,109960741717.58621,151147620095.80408,146977250540.42374,146470580636.37204,124161630553.86133,138346602986.1105,167524458960.30807,174981726823.4343,148553966537.88092,150909520509.6861,109974830288.21187,118407664429.09981,119296478786.71407,139958869986.10822,138024358851.00952,158159800802.2009,167998789648.21533,162058049068.07874,137542815975.9755,119975053173.65202,128251950183.09662,162518223772.9793,163757954889.53152,142529877454.5218,142222745708.50186,122684602384.04034,165921594606.65402,123410176838.59253,119884825132.85175,145434688989.78137,171106612364.84235,144923130074.24146,123184682070.59698,137890647849.4768,174150413155.90533,148976540341.54242,181767759538.52426,148499024787.2581,157036793218.11728,139606864859.24255,129137487846.28748
132295540525.34558,154126707995.9911,156144431991.8887,123490065944.6864,136685419466.92969,150931328798.675,138206598980.48465,149848692535.67526,140408789561.66455,161325252712.50278,104407977479.09833,142314629855.93448,144408711544.80188,139760520448.65677,120700532000.02502,134711650532.00735,162245814600.83054,170182820484.02142,144756908501.89035,148580888015.74557,110513570282.79768,115629244957.40904,114497774076.54326,137267803599.29535,128365427588.78017,154640790419.70633,162608057733.47678,149338189350.0352,134326174065.81699,118020857990.35889,123186092070.55208,160094472412.10632,153132648595.53006,138696004018.00308,139795365121.26562,118300682096.91454,157613222267.54984,115998513288.13367,117216045325.61993,139344181522.01376,166729327312.44916,143197324431.5112,121290127712.69861,135494589265.25826,170228369792.5079,145461651980.01666,175992642679.42575,145320713370.09628,148801620802.54584,136095676152.0519,124644353779.92636
129081631333.24603,146738483786.33908,155760572808.12042,122118510164.1842,128405881055.4189,145247005371.3019,138363979129.1646,147013121902.5504,137730096956.8642,158611302030.95996,97390789802.25925,142704832101.83145,142236072450.70016,140332087769.70044,118291493619.34245,130141558771.8285,157115382830.76813,163342432877.29935,142303214203.35,144237374223.78632,105460993358.38953,109576368932.926,112085528316.57596,132747764324.16606,125796738430.28745,150009010460.94443,161222271586.37943,143490111769.03543,132790616518.9163,116368426282.65602,120069834488.86613,154313541882.9408,151469973742.5051,134960468164.81021,137013999788.37495,112873177729.50275,153247507395.8108,111434977545.05103,110858810992.37685,129165730573.69737,164324041759.29553,140145649405.1333,116939413271.54181,128977510394.31517,163070036385.48724,137190713726.82268,172808205044.86877,139454404657.43243,142029371048.29477,132148765384.4349,122187937139.208
125630394539.39203,137595106877.43292,151370848559.8633,119301723167.20541,127257748430.6267,140645199534.20493,136823480403.41661,140389693928.1698,134387504723.67223,154919786083.9847,96531178989.91571,136677677149.15411,139602425221.23553,136975488714.58548,117378617347.42384,130266760344.60332,153504167510.6714,159292022931.0916,136550994567.89215,142113371721.89423,103519766150.76173,106989294218.2538,109335768388.24908,129805155902.72337,121132597037.49773,146139127948.4382,155932493906.8241,142111346400.36993,130314337710.54099,114079114775.36946,115643664199.8696,153324516073.95108,145684771816.8738,130986599179.9804,131291611438.01747,110798792577.448,150853511214.2468,108826884963.75508,110500550137.30652,126458396736.10873,157278613278.30685,136153693154.81094,113266306621.47925,126686503771.59094,158808134230.8257,134336409170.96613,169413362175.16946,136640197524.18916,137726234317.9035,127757774121.76392,119261113822.67027
124412678141.11224,138062999817.9893,148445259751.50723,117206455697.9264,126317097060.4283,137825879559.18634,133524718494.55182,135577825431.30878,131569036902.19049,154100780197.83868,94478641272.66765,133892110563.72025,137711218294.59772,134220050523.96089,115055548089.38643,125481826894.78983,150492333950.65353,155765179425.11722,131789706683.36865,138664228017.39743,101207290357.79683,104224834614.85289,105050587004.10648,117405443475.20853,117092826035.46088,144064107019.7474,152697621451.45328,139422091568.52618,128020697038.10004,111972618484.58199,113730599931.48412,149805888983.88736,142128380746.61563,128330822500.68398,126787474288.63586,106943014981.30026,148137935999.7056,108290501685.9172,105146113134.89186,122151279056.40186,152651832494.60184,136454554385.90353,112618864250.05739,121516092896.5972,157743287478.14288,131945413978.768,166981289710.37228,132748499430.9835,130989722766.26859,124952667874.89523,116957912543.93233
122271739594.62292,133097389126.74078,142350812314.0546,113573968282.00684,121294413461.03328,132378926186.30334,130004863437.17635,131778581160.04724,127701017345.63515,151729830606.26004,93159980349.87685,128377482614.34665,131572924809.1229,130252392141.197,112392004438.57697,124205013149.76181,148410807508.86267,153098911657.60275,127756913579.0985,132188495232.67517,98845999408.58014,100387809731.18073,98175544433.32286,113407899305.27405,113736358273.2313,140832933103.21823,149516107006.8939,138840372880.14868,124549658313.12747,108764542659.52965,107401983600.84543,147913394969.9884,138493901420.045,125653560894.6493,121693826339.44492,103796724554.10455,147681197784.5139,107010584391.34433,101281920144.65097,117872619444.35675,149351623207.71646,135701203784.15576,108767968944.14645,120154033244.98932,151917803397.40057,130939364870.85843,162855160923.98877,129694730750.78682,126348775223.3878,122226070288.2672,114101162510.9448
117376084659.02357,130409404190.91194,139667872195.60306,110959951717.93755,118532521835.1192,126943702365.36891,128020908112.32312,126025912678.4416,125323260841.68486,149996715773.9434,89365139296.04166,123988088545.39854,130210242366.13412,126494470482.22821,111163875375.11568,121920690533.77316,145115294114.14896,148836007778.79715,121822832045.47449,129755254925.47339,96731816997.88728,98606474724.0696,95730255681.07188,110768303302.95284,111358348786.59465,137488333324.32205,147668154881.66138,135204709805.2124,121821541122.44388,107001640959.0344,106567837921.66359,143952387917.81396,135099123053.16507,122693270104.2138,118921633753.96957,101179419864.00862,142774174735.55927,104663536778.5918,96697582474.47035,113395239789.1894,144048939539.80698,133655147347.56055,106257450308.96513,116752930972.23656,146363411078.08948,127477834161.39238,160340910523.54807,126875244606.03099,122275862618.55899,119642351951.83138,111125038169.60068
115655620720.42563,126573844676.57408,136213776957.27489,108187375639.47934,113858075674.95395,124721078565.96686,125846125349.81088,120931542379.10515,121462298681.43774,145634954889.99753,88244480359.3691,121320375572.3664,127131171237.3896,122744519633.73036,108997431216.35419,118314185482.14395,143931175311.99902,143310286023.9024,119417772638.01715,126067604349.1205,94908056545.40112,96820010392.57137,92175893207.66638,106875222075.18524,108490449896.76395,136425375546.70245,144540399286.75076,132614252758.6675,119410172004.66411,104820436453.0179,103757833129.56653,142373351740.82077,132363294196.17966,120190493285.55968,116128919130.82979,98663524744.27844,138312053547.74097,102230026070.9816,93686655884.13031,110551046499.10281,140011544408.23108,128816978481.09044,103702086231.00452,114444470304.84924,142525084102.1158,125748979199.04753,155464206798.77982,125893719286.98048,119363648908.56268,117107659408.75444,109472257567.31256
113863984507.26273,123615138302.80176,132282476662.75555,105496428387.10182,111670451605.75266,121799884412.5114,121497873320.36438,116477345108.18193,117610058426.45555,142637502023.4928,85162831973.454,117996987609.99205,126061115468.60129,121495492512.76665,107093232607.69664,116678529631.06322,139331093908.092,139924067298.2285,114740128599.17892,122542725914.59833,93462737041.3847,95701739750.12253,90749012937.24518,103074141036.8424,106005893724.37857,132760072938.93678,141562087986.47003,129846536413.4624,116423621969.75536,102772479241.9153,100551748766.83585,138660798169.35754,128695544808.07474,118446321925.37134,112234341256.6105,96124963650.17885,136307056076.33736,98251691826.07187,92305391788.25444,105933405687.18881,138722525590.4904,125961544514.59201,101278968523.35208,111898420199.12785,138645102746.76843,122568399763.0877,153562499241.29675,123292937562.91826,117106839282.32956,114114657443.13547,107460772837.88591
113001931619.18828,121310400515.04846,128665673955.04073,101913129533.3293,109233836640.27898,120234810396.03409,119984383756.96031,113648538598.64973,115604801381.87242,139159386315.25842,83436779820.45769,114892003400.16837,123142803980.6978,120173763402.97586,105632109728.60669,114157273828.63635,137261213388.1474,136966174433.78062,113128844437.40118,121320106457.03897,91569605986.80086,94173567947.05167,88061395015.72778,100848168296.93887,103847991111.8963,129982858587.50485,138409192280.9824,127219856647.17621,115201562611.3583,100058544322.59464,96878970008.14519,135976452062.05223,126526353122.79427,117307445048.8928,109926353066.79771,94827616726.86302,133565347266.24048,96549350618.42351,91467916269.15326,104829422685.50026,136039540533.05331,124145630725.45561,98968115590.53545,110090379916.1293,134143405660.55872,121230861842.22841,150117372860.6808,121768997514.7481,114668669415.272,112488799047.00023,106376460471.62112
111889718027.05125,118875681865.49469,125947291561.64067,100351192841.28874,107402283642.7786,117825463795.34402,118251504361.86273,110289424115.12643,112802860833.6712,136508116498.52524,82620543643.16943,112281943651.75987,121177042308.54993,118830955586.94768,104641782175.34897,113077095618.30098,135325805225.89096,134653824393.07452,110868300007.4999,117997724482.05191,90064523070.68451,93067253985.06396,86212514226.98798,98608385984.94162,101859925846.07104,128633606368.6899,136403159993.78981,125949798176.85783,113138684843.20647,98982347063.15085,95685075355.05818,133765034108.75731,124961913100.46361,116134241047.23676,108132413442.16992,93603531817.85329,131319696867.00542,94038960472.47823,90417997087.89076,101422667814.29538,134055091324.46196,122752343801.82298,97183070517.42056,107366341463.44872,131953525163.3874,119454877678.14702,148081198196.76816,119106654117.73222,112812768408.3749,110473962004.6886,104547830765.42735
110522056047.661,117559920274.85048,123511042413.6308,98304035708.04933,104916258338.56885,116207793664.89313,116364218438.34831,107275644819.15904,111010065182.35358,134455194133.84404,81429772391.06825,110244509758.92369,120189215132.83418,117208190152.44608,103003412974.43587,111773875092.69963,132864438922.09569,132724648763.57669,108760046691.39665,116833314748.32675,88978375046.71329,91879981346.35721,84908567843.65414,96508099797.09499,100460030961.57875,126855872819.18712,134952829003.2055,124137968143.43922,111673349596.50809,96577859656.7124,93468384998.25441,131433494331.70586,122708382893.25677,113988515698.23517,106154631324.42403,91623625088.74225,129391139260.2031,92630965193.99588,88620695967.1507,99938299751.11183,132324911250.25597,120485700480.09526,95196986932.43584,106340943733.92499,129257857937.019,117301782117.3612,145604449169.4302,117082354508.58371,111141547118.17438,107731454851.02322,103533733922.54144
109755978727.75624,115575582948.83487,121743411142.25845,96400596470.01129,102906139110.63133,113949124145.34703,114944741248.83278,105468977917.01561,109256763279.7402,132576715679.60915,79998330031.29431,108617266069.44025,118341013507.64746,116273419070.53043,101348593488.96985,109736604838.4202,131697287053.96924,130602533919.16464,106759690982.1348,114868761132.8419,88207408199.63153,91001086908.64876,82818528548.3894,95750813780.4442,99159752756.06451,125192728451.46747,132354523107.35753,122313927952.67299,109044398031.72678,95197904916.65193,92163585182.69824,129363241198.31273,121180642695.76031,112664708014.61838,104643607621.41878,90602027964.15565,127688613175.24294,90896178386.597,87716286225.15782,98500340013.18835,130571938747.21277,119086178526.06267,93823080059.7753,104119527430.20091,126209603959.8937,115798266175.90681,143981393759.78665,114812029516.32686,109591009258.73886,106511751194.22763,101992400882.24075
108658897747.88034,114353525686.64111,119793394930.62216,95128916376.05693,102039311776.49251,112917565176.65047,113745956086.30614,103941405267.296,107719910467.8195,130986759263.07451,78946436545.2364,107272655930.31989,116964651725.80354,114731777617.0117,100085664321.37624,108434329725.485,129407253162.45497,129474973541.644,105322082330.13538,113194049776.79294,87220000975.27164,90060643536.24481,82063945836.56932,94229192006.5245,97841498566.21927,124094913968.18616,130843501317.42554,120870509988.42451,107538289765.14372,93900378194.02417,91053215061.10486,128217069999.05487,119754730202.3941,111481641629.39621,103501540198.9529,89235729252.98203,126560362852.18991,89985571921.86487,86252400466.76352,97133467145.55992,129587784491.3958,117874846877.9966,92643471297.985,103328322836.70624,124775838597.88364,114128718534.21478,142523757052.48938,113364296124.48637,108483384156.83632,104985586464.0627,100999036487.92107
107780375568.11098,113264499119.69159,118623850496.2325,94042331465.67621,100927261755.38004,111186714784.97,112745284672.9588,102635317678.57875,106220896616.575,129466795067.17651,78027204574.58263,106283689256.93677,115219633801.30565,113889079856.54878,98764432186.8518,107513109078.28894,128349614994.80574,128227370074.00679,104592715852.66699,111494687166.44315,86418796886.76263,89483958124.8041,80730484467.05804,93027325461.2559,96658202687.1826,123019623726.60555,129347338209.26512,119490566410.5914,106289432347.36427,92745382865.96355,90283433312.72043,126808881602.28822,118754488900.79579,110534899938.86716,102486099273.99344,88331150257.34659,125810624116.87117,88157717489.73053,84732107918.32545,96160365192.30206,128247886816.8039,116813864929.12425,91192476324.28589,102338494872.44336,123300796415.63731,112990707740.9409,141582054426.5517,112099708691.29948,107663269942.3863,103834515770.41069,100399088171.37729
107119959986.6557,112497630272.76096,117738911556.31718,92906592894.42473,99958536781.96571,109938088648.10797,111900415235.95389,101416862912.00479,105432416448.7586,128491932149.7375,77580200240.91367,105514799299.42192,114201294409.58937,113292597819.93993,97471157296.04381,106506213715.43466,127494004286.1646,127115898329.19049,103767170074.50761,110024585215.9726,85741117155.80812,88743232094.31479,80084862110.33281,92160900455.55618,96120503645.8787,122315022907.1833,128125582142.14354,118237719470.6978,105169154886.28189,91639947884.8138,89419101681.27046,125804855189.2593,117784873983.91035,109470958068.43117,101528674352.26205,87655929888.41058,125098725916.30215,87360568428.40527,83671478601.02512,95379292216.1034,127586252651.6005,115732279369.93745,90355956687.0949,101847857033.48936,122129101798.38234,111310604986.8803,140755584673.69998,111082341253.76317,107075519442.54019,102687029882.24493,99740717677.50235
106628176596.1929,111756726042.08163,116628327335.87268,92366086467.2699,99473546138.37003,109041292489.36145,111217237160.78885,100637126779.73282,104506261300.6656,127684511426.28102,76923377867.73816,104951682857.57854,113095723120.79239,112678522144.01294,96835719203.82349,105498832012.7526,126435339985.35881,126158393659.15126,103040753418.16977,108766445189.3327,85010000733.13817,88187588858.92578,79286937216.36574,91460945092.62668,95316742387.37509,121640442109.76775,127090483632.96677,117508009690.73215,104489809277.69266,90942771156.74512,88755802145.95724,124923916883.52522,116791511371.25436,108666899269.23901,100756703782.38196,86894023139.07045,123974440232.4244,86747534520.6197,82918300809.58812,94360675802.25455,126846521955.66905,114978396475.1659,89760215141.33633,100981475573.63448,120943079338.83699,110543517865.17374,140207517261.16772,110310456358.73721,105858918374.23213,102103698933.95486,99235861460.87129
106248641878.02292,111277940557.29007,115977014472.28508,91522152318.0285,98688646272.02138,108074570812.6234,110553706457.61131,99888419434.59726,103826364353.48784,126864191077.97505,76447649822.93663,104472449337.02104,112007253575.53525,112183068840.58061,96265205415.12944,104990153520.90973,125731033358.87276,125283087254.27339,102508038759.19675,108184102243.21391,84718293684.2452,87588967647.58002,78761139939.81158,90807217422.646,94575090047.21794,121049789304.45274,126069292566.94719,116751517798.4905,103671337090.5891,90284367871.60214,88252645768.05281,124449245564.25201,116198898240.36203,108121781011.2995,100095882929.27837,86353398840.48853,123496779864.91118,85807197478.64114,82377181552.7132,93661264413.83725,126417226318.54442,114294694328.65039,89122245034.5194,100535871814.6338,120254666608.82832,109571221359.65958,139421570923.15686,109752815145.7367,105332922160.6575,101483215440.10771,98840385305.40472
105858591239.86713,110834015424.4248,115371974326.5912,90986141162.08505,98255112551.61314,107667250855.89975,109925094977.95378,99470181807.74815,103287563576.8182,126437412284.80914,75975268363.9158,104067870479.03255,111405428147.12239,111882718706.3907,95653226537.11995,104575180363.90654,125190452325.8833,124847802383.51953,102097939001.62991,107556804054.07013,84247564540.51433,87163382472.47281,78241995685.67339,90271014718.98784,94122334234.2391,120530560159.88893,125507587859.71577,116196403462.37854,103125318199.2704,89913999245.89581,87651552373.08112,123788514960.96277,115783879445.31757,107483856931.42656,99698200157.55693,86064068416.76843,122506554246.50543,85362017148.26,81795842179.77676,93009655991.79861,125724612342.81119,113922910617.76785,88660072746.29243,99891736634.12505,119729602604.62999,108939356206.92032,138964470653.32236,109343979034.55276,104812762783.69168,100957613048.02773,98540903060.49142
105556574219.98677,110520040133.32376,114878050138.13138,90698695410.80305,97923498513.93762,107118663060.89827,109626443042.15056,99050370551.355,102772863440.8937,125895526153.12262,75565666543.4305,103762084339.21646,110951402543.05156,111590757138.77327,95286235361.4994,104248807609.97606,124744974607.32158,124348476204.18161,101696705601.53809,106907597812.87503,84022882818.532,86751395230.92258,77832525520.8197,89932562323.06674,93922666787.8116,120040957613.40605,124815594068.20662,115712169804.84322,102858781163.23383,89487145893.56715,87334388222.53033,123383175170.34322,115328278290.82559,107122580845.03938,99324176287.96129,85736115456.63573,122098451097.94203,84907971715.24019,81376833310.29259,92483323285.87337,125420463795.54318,113433618908.9564,88323871515.82756,99605491754.79877,119378247969.70357,108525644692.1697,138583555906.45505,109079716073.75934,104357216477.36722,100611403806.1316,98271736563.79198
105429325245.64944,110289801200.33856,114537380940.37608,90392120322.35315,97562194248.03592,106773063084.34995,109343797049.11697,98765901166.65945,102564254292.65704,125587164533.13385,75246093869.42786,103403782214.70328,110354752687.5935,111361735637.2173,94956969566.2516,103961318034.4258,124326960753.28754,124103285585.85672,101498938126.38803,106297478316.77208,83792652138.57462,86556872238.46794,77575827882.7295,89699138758.89082,93587732231.8269,119816344775.4252,124275165218.75885,115454447046.7289,102416087109.27843,89255720451.79727,86965337748.99826,123143407294.64459,115059577616.23436,106796633854.48586,99013150975.77788,85501213139.4782,121732368249.62001,84579830833.09882,81071044214.75058,92151158935.15784,125230354642.0661,113206633399.50261,88086909978.4861,99205206772.16469,119060569365.99689,108019611407.80229,138269745392.63156,108828219534.18898,103932975116.21027,100387194821.3081,98014208599.61342
105429325245.64944,110289801200.33856,114537380940.37608,90392120322.35315,97562194248.03592,106773063084.34995,109343797049.11697,98765901166.65945,102564254292.65704,125587164533.13385,75246093869.42786,103403782214.70328,110354752687.5935,111361735637.2173,94956969566.2516,103961318034.4258,124326960753.28754,124103285585.85672,101498938126.38803,106297478316.77208,83792652138.57462,86556872238.46794,77575827882.7295,89699138758.89082,93587732231.8269,119816344775.4252,124275165218.75885,115454447046.7289,102416087109.27843,89255720451.79727,86965337748.99826,123143407294.64459,115059577616.23436,106796633854.48586,99013150975.77788,85501213139.4782,121732368249.62001,84579830833.09882,81071044214.75058,92151158935.15784,125230354642.0661,113206633399.50261,88086909978.4861,99205206772.16469,119060569365.99689,108019611407.80229,138269745392.63156,108828219534.18898,103932975116.21027,100387194821.3081,98014208599.61342
105429325245.64944,110289801200.33856,114537380940.37608,90392120322.35315,97562194248.03592,106773063084.34995,109343797049.11697,98765901166.65945,102564254292.65704,125587164533.13385,75246093869.42786,103403782214.70328,110354752687.5935,111361735637.2173,94956969566.2516,103961318034.4258,124326960753.28754,124103285585.85672,101498938126.38803,106297478316.77208,83792652138.57462,86556872238.46794,77575827882.7295,89699138758.89082,93587732231.8269,119816344775.4252,124275165218.75885,115454447046.7289,102416087109.27843,89255720451.79727,86965337748.99826,123143407294.64459,115059577616.23436,106796633854.48586,99013150975.77788,85501213139.4782,121732368249.62001,84579830833.09882,81071044214.75058,92151158935.15784,125230354642.0661,113206633399.50261,88086909978.4861,99205206772.16469,119060569365.99689,108019611407.80229,138269745392.63156,108828219534.18898,103932975116.21027,100387194821.3081,98014208599.61342
105429325245.64944,110289801200.33856,114537380940.37608,90392120322.35315,97562194248.03592,106773063084.34995,109343797049.11697,98765901166.65945,102564254292.65704,125587164533.13385,75246093869.42786,103403782214.70328,110354752687.5935,111361735637.2173,94956969566.2516,103961318034.4258,124326960753.28754,124103285585.85672,101498938126.38803,106297478316.77208,83792652138.57462,86556872238.46794,77575827882.7295,89699138758.89082,93587732231.8269,119816344775.4252,124275165218.75885,115454447046.7289,102416087109.27843,89255720451.79727,86965337748.99826,123143407294.64459,115059577616.23436,106796633854.48586,99013150975.77788,85501213139.4782,121732368249.62001,84579830833.09882,81071044214.75058,92151158935.15784,125230354642.0661,113206633399.50261,88086909978.4861,99205206772.16469,119060569365.99689,108019611407.80229,138269745392.63156,108828219534.18898,103932975116.21027,100387194821.3081,98014208599.61342
