F22017-100-0,F22017-100-1,F22017-100-2,F22017-100-3,F22017-100-4,F22017-100-5,F22017-100-6,F22017-100-7,F22017-100-8,F22017-100-9,F22017-100-10,F22017-100-11,F22017-100-12,F22017-100-13,F22017-100-14,F22017-100-15,F22017-100-16,F22017-100-17,F22017-100-18,F22017-100-19,F22017-100-20,F22017-100-21,F22017-100-22,F22017-100-23,F22017-100-24,F22017-100-25,F22017-100-26,F22017-100-27,F22017-100-28,F22017-100-29,F22017-100-30,F22017-100-31,F22017-100-32,F22017-100-33,F22017-100-34,F22017-100-35,F22017-100-36,F22017-100-37,F22017-100-38,F22017-100-39,F22017-100-40,F22017-100-41,F22017-100-42,F22017-100-43,F22017-100-44,F22017-100-45,F22017-100-46,F22017-100-47,F22017-100-48,F22017-100-49,F22017-100-50
406858.03091267374,312664.63961953484,389573.1441960192,337964.6885721673,361041.0381104702,369650.33505545894,354945.70055365155,422276.2897327636,408428.8830261512,334212.1212123243,292109.74544887524,378691.54992588644,303602.7524775944,354051.08938500984,369614.3113328388,358080.87920969265,355988.553926626,264135.66800992325,454390.2789473456,335659.3116617072,371864.1459690351,304343.47904819617,314924.01927172724,316159.284195553,361314.3884982949,362225.711628906,342987.23012086534,349904.4849867171,380811.54904623015,407257.17464851524,319857.8909584239,406292.5127885161,335497.22709923884,314152.2047775251,359728.6323212881,336390.5050231579,359862.3052446627,305022.6222980064,351035.90495534294,342890.765181834,360696.2402297528,294032.0144710589,311261.4307901464,301111.5819232976,317753.3302794361,348880.6023504465,373733.7050632104,326476.86103994655,358628.36510940123,365277.3347769662,428756.7253634506
368856.39748063084,328890.8590356741,395374.27455638186,325697.06918163097,352043.37593869003,328301.46247320145,350387.67798191536,392086.1485858215,405846.1952315955,354140.4637621363,307925.5985909178,358629.1943279104,272978.4977317201,315353.9825081398,376780.997273298,303205.70250026166,347615.05248408375,286362.71130885405,381849.3902947956,338916.15625246917,353687.65009488247,318030.52542073274,318367.08859949315,331345.2100192879,340238.60125155427,364470.3969336911,318299.8444772807,357665.6799013491,340279.22124580113,404004.42479573155,332349.1861710799,389177.6711088362,313764.14256087126,306439.4076603124,359098.23769763863,337338.3693498051,351203.5119469402,294066.8669900239,348419.5920452573,351690.28114821477,350883.31952674675,291103.2544777643,303084.19355769746,289379.8348651893,339596.4564937552,323209.1249482569,327147.4418448125,332476.0195479347,310830.2364148077,362598.8591318653,402673.36702580104
346673.2966819812,304621.92578492186,390394.91995056823,323949.2865999244,345976.4113987119,349745.1932303056,326935.22646599787,399817.91527546186,405584.6061893054,336910.0701925369,269066.6891847757,348632.34090433683,279553.46231616026,320792.6830234317,390625.48234829487,291642.42222985154,293068.76509188407,262059.3442699296,358903.48982000654,339721.9725807578,344665.86991791107,286431.81990171963,310448.28861500585,319838.07539825933,333495.2148912242,344828.2947094013,325662.93067419203,367923.19143682544,347328.4636843254,376341.43110121286,337054.16526106105,375423.28593240073,315097.36019539845,313903.3012445298,363903.78014037287,310550.74891560344,346753.7690288831,294342.0976680368,312261.95035727834,314679.7581429634,327758.6461777803,273327.1666513722,301668.7432703219,277618.21938893024,326789.7205732563,352962.78534029203,339187.6039873168,321503.05787210586,307273.73049170536,357717.5685676857,400216.38810405234
339341.81991708523,287744.9015152683,378248.025365042,298532.6594414918,356700.52549853164,320171.57946249534,331873.0060466473,373864.9535986456,375960.89100539923,335786.7815535166,273625.93197463884,336272.38448411826,277077.64749945485,284519.9727980839,364649.77854939835,314830.84033577767,313447.34093203984,268400.5873931701,367316.20310065575,292522.9282864914,348253.02527272154,281081.6133768758,301155.71685718826,327499.5322259757,333776.93504897295,351490.9364062295,309284.1987500488,357985.5685768857,367852.60136156407,392588.4924487718,323443.4968408041,377930.2023684146,315598.77638474596,301492.7662296208,339705.76076961,320492.3246221988,350368.51070519735,286655.5659092001,313457.52826242335,304916.99100457504,327138.88628645334,273929.122931132,305722.46132368234,264523.40495219565,300467.86052792246,324471.1473745386,336966.81307700806,317702.72834988195,273644.36410173937,342876.7896663819,385310.51322576904
336613.25007561897,275299.9720150507,391140.8030556174,291510.58581812197,358691.5585812264,307023.0562737394,303357.2147584644,375162.2917813046,336465.6379591392,326567.7871436951,284304.6247071364,332606.13879276573,268295.63201135385,287776.2667337293,360554.86888550996,288478.08230350533,305075.4528298767,247999.3159268165,346037.27059367526,290330.3420919891,332560.8487913176,280827.50491571927,309167.843444695,306700.2668398499,339808.5268001572,341376.4052022513,301124.7194420076,348683.46857029287,313845.95492938574,378083.4877972585,299169.46231761336,380749.9909613401,314467.48408688727,311380.89293399826,328159.1600649126,342386.98531497497,311674.20442996704,275878.21282611985,316481.79894695577,312281.47295524133,338743.0496868484,285149.08085521456,302453.48939882393,259409.316750408,294312.8508608847,318909.49587437906,318834.2974784182,308654.5799492051,279066.02354932606,349745.5791021459,393274.7591443572
342082.7229860416,289400.3786564575,385042.1950071128,283857.6083488665,332366.86416376714,312423.5612253273,326233.1683427543,375412.6056062532,374917.88135656225,330136.69930359477,273523.44066247874,323060.0862806873,263194.72422455065,267625.75565161125,335201.7303190659,294910.3118703044,298689.45434271387,262636.22054993245,350011.46817728045,288101.7322340156,323792.9833542345,273379.4030442119,287372.64410328923,310684.8327798187,327458.72576053924,337443.01111583255,290708.43991833244,337414.3593738616,332503.84679906553,377389.1002309123,304997.4351856609,348613.3976948088,307375.32356835704,307338.84336901543,317721.2572161619,321233.7886358312,316926.1411948915,275710.3820559725,312218.8116759573,301873.1329551161,318105.5043199037,276037.3289762,313432.20197119773,263921.0779408478,262185.0068002472,297093.8670904926,304217.97643361427,305450.23964275216,256037.06071930457,345002.7003849631,391825.5010505499
323442.90659706824,297897.27733072295,372166.32630852144,294028.4122606595,322765.88881155103,300820.33633780066,301336.76252241974,353181.2557064067,349686.0242332287,319962.62098239764,264311.3953184441,318439.6159201221,257167.00527852037,294814.0306157057,329068.9117883584,293490.41823035624,288283.42829808925,244540.80593274286,327044.02091464034,288757.30033813324,310960.46640467446,265681.38092093886,284227.5773504287,314485.50996746024,314702.11877222307,323697.1165562664,267867.4009949076,334521.35105740617,385465.72883045604,376517.5760668899,310658.69440381374,364900.58627084095,302218.8952306824,293921.6038786117,318268.49950095743,307874.1029537653,319912.35684649344,266355.33661643404,293458.5432622086,314917.3121020598,324229.7833843895,283749.830679285,300859.27416535123,256212.1652560443,259342.92031619497,290961.8220762754,294729.2958681311,290269.48509313,266362.9954253271,339065.704635963,377393.2655949095
316299.07406650146,266764.5410828282,374833.5626373146,288142.0920757615,315399.2772165344,303504.0093031427,302264.74626964604,315126.72546904517,356572.0901294564,315637.0660344478,260762.72630469513,321081.9630157702,262656.2747077906,258487.00609058762,316570.9403973441,274935.1947400411,273715.08296626306,231907.76702376356,327405.56845711736,275026.1907146453,317431.7477443163,250923.85676241232,270186.44020266616,309530.85652494075,301140.11496618204,327351.68951843336,268081.5355261692,339379.35417097335,324920.32421052095,379479.7845429567,294529.200382466,342551.22295452806,290611.4769327333,280751.8864624631,303202.84658872016,291718.8685333888,323120.82777635695,268502.6685639867,287298.1843462937,303487.97453411814,314351.9788933309,269872.5688314377,267594.5082046643,254139.78654110245,270279.56200189755,285006.8198984834,301804.66409468564,292311.84962095914,260812.72587431138,328836.2620573714,371001.68049175176
301478.984133531,264348.85192601307,370502.59638224484,282254.3814972795,309579.40021572757,297907.14541690075,278401.31970779446,318802.57238505717,331227.510661906,300688.7038895469,261194.00170314295,315426.75338273117,258489.07306747892,258377.6651006098,312990.41113252146,271767.57537866523,281923.5619953135,237016.8039721267,338918.35362256,276013.2115021301,310469.6216644412,243377.99466420614,263350.6021011194,306861.8684648862,310296.84850101563,328571.0395048925,260994.26178955814,315303.03180049016,334146.50718140457,372431.7538652308,300163.07430386153,337002.9650029446,290815.65849757794,268578.6586687055,296686.4358560658,281543.9621377324,306591.86678448727,252765.92408929317,281115.54629838193,300736.72810014605,306973.469569777,254491.81751191925,268421.55830298143,252036.90261811047,255639.20182848748,276870.4246312337,300944.0193727749,281842.49870634807,255195.83443768296,322215.5622067613,361342.03666874015
293790.23768498126,261897.6128772659,360421.60481887334,283054.4044607863,298951.68660740793,298012.3422493892,270321.1187946773,336279.054372239,324356.5043591095,298702.89630376553,252052.93658051724,308114.3395982244,248453.09725822,258898.7712574472,308931.9887683551,262648.82093539054,276382.8469668132,228653.70266310716,325515.7296600736,267086.84650751774,304642.06286844454,246169.31404764502,245303.7478774681,311765.64943368756,292568.0701369916,315093.70143689413,254706.35648311675,327670.10263562336,323094.8957947396,368079.715423764,293028.125210746,297802.22179932136,273317.1078155935,267781.3012330193,295843.17218599544,279034.8486234444,310960.32852826285,256862.3621921972,286524.6674372051,296229.39846960217,300035.128248808,255506.1153394423,256303.3355383886,249961.49523037492,261149.94102894407,287161.2720472195,269665.77210314025,285781.3501210366,253874.50509634716,324274.9466854209,333270.2030760082
292464.27396718465,256790.16777626437,354927.9529727709,271239.0858053,277917.07467304246,291872.005856213,271476.44966903894,307963.7605465007,308575.75457235536,293948.40747037216,252588.14215413397,306166.0710980773,246680.15208737674,246016.12884405302,301947.43657192495,256205.11419465079,267380.67565143656,221705.19209895883,313220.8030776684,257200.73271648338,306201.2587718016,242826.29913049296,249014.67432891138,299797.2504301719,285607.2213637195,315183.6188758854,248007.56636653698,312284.46302197763,310752.5364630712,361568.4632045239,291268.72237486567,305393.8469741461,279246.0342621515,254296.97266086182,281170.21596824925,270289.6578826555,301602.9893664468,253171.82312088166,274360.28921291925,293997.9493387748,299858.1392536851,245155.66363225706,259262.76463875335,253567.4135073714,250971.4127878508,269760.32827783667,274421.2943113901,273899.2289694437,229169.60131563462,317095.3609817113,331970.5949153106
292050.58333283267,250922.12375415038,348735.5012372607,257868.44633739215,281018.8808103124,285838.299931039,264081.09975377406,302944.0723663235,307362.18376168323,293151.0481076021,239904.50220779053,282548.1994051967,234431.02424755783,249489.17116875772,295130.9957700083,254921.68002394744,270413.0153189846,226256.47005122268,309521.69532348047,260120.2703680948,302839.59547564114,228604.4943832046,245784.47362605206,288284.3458122027,282590.843581155,309393.88882535574,230522.63430936506,303529.92512424756,309215.02277095435,360770.8867004665,279436.566530241,297694.5554997529,269970.0201233956,248293.8967086172,271543.76662155107,244863.97817632512,297364.4269701444,248104.39241551267,270124.8196350175,289943.0817120509,300273.74387463,248308.20205384528,255307.8323361317,243630.56222295036,241266.94323722244,258151.46629094044,271949.1469064213,270734.7622800104,234183.5546750331,302746.04647799843,321708.8449932236
293155.3748965555,247611.24660519694,335630.72115804296,247940.6897341247,272855.43908081565,276390.92599410337,273830.6239662116,301413.7638393595,298764.678413692,288472.5831992992,231903.94126702685,274432.61768590746,235119.12534610473,255247.610228549,292995.7736332821,251521.11934818898,266593.1613370268,224731.88277870906,310655.6580543034,254962.1234270229,303103.6470214558,216229.54006704444,243746.04163948126,282234.3421294205,281358.16488224117,296181.1085506109,241885.13242610107,300814.4482738632,297524.2484175068,355644.2272008579,278451.7483643913,301409.43692155636,269022.51112845546,238809.2597528452,266756.2808728706,249059.88931688596,292644.30059404386,246020.0144735499,276068.19429576944,285772.3798208229,294862.48525234853,244206.06352887972,255190.15555182923,242568.79850168352,241323.2402267685,253115.45049819007,273616.80344487884,271663.4573972796,233106.58122143341,289909.76694669697,324839.7166063719
287994.372422089,248470.8508155994,323856.8708171153,241666.09848765002,258250.71926419818,263446.1000180107,263207.5296623653,297759.15892528015,293607.81648149004,287497.6233630694,228943.91439382808,270984.52080347366,236040.3135556385,245724.81669947793,289181.66812676576,248672.99709457898,262803.7426439727,212373.40577207852,310498.57363931934,245279.264899024,293221.6034502288,211467.21322409334,230917.28707250676,273359.24469449336,279603.0108666488,298411.9981221261,247755.42590746924,297300.1017077321,289956.56723280495,347831.085034163,268353.999894865,276762.4355594375,264907.5471711807,238621.8124022472,264936.51351142384,244829.00252166647,287886.4856012368,238058.5624634712,267172.98041587835,273130.825339385,297286.82682569115,236859.0099406531,243062.60237146518,241802.1443224994,222970.5814795137,243759.3086210596,267655.90225428593,268936.74824068305,228491.33003153864,288789.57057826436,316152.19915469404
277490.47554931795,244913.0549478957,322829.42207180033,236569.25704964387,264221.3690809406,266568.03969750286,259641.6527516338,296179.82213804225,288405.1719877967,283921.7406503696,227499.58825475612,269335.19719309954,234999.53395536818,240051.30527835793,288619.92627652193,241125.01594994264,261044.78828093028,212648.80090295468,290471.79570202297,234184.2959095953,289738.5920308866,212303.76119311538,224206.05798636115,270823.2844244047,271277.19631228555,286430.9452025426,229107.31338871556,296242.3618521627,287391.16321036976,344300.0586302246,268159.3378170468,279767.65332686633,257432.32922534802,238421.8545270413,256126.99767221496,242005.92537732655,280954.1438472298,234922.9697810793,253835.29367395237,272805.63198984036,284144.43087663245,232367.8484081157,243470.8587046884,238372.59499378156,230087.3926200525,242888.12529244105,266346.74392981594,261721.39546052707,221338.2310299383,277247.6362072316,324843.2331711396
272663.0501816668,239871.10430324744,318794.4886735498,233608.8192880276,254744.55570313957,258510.5560986352,255260.41759007864,294356.11726542783,287363.9436510379,281612.59637007146,220143.20109727088,264518.44493271195,232945.4184345202,235942.95601949593,284829.7473084048,233204.7109849225,255588.5419756614,221420.1960839544,289918.99272701546,226200.60963877707,282308.6245951537,213288.4551459567,224507.33008891123,273280.85950089863,274810.662780899,280000.84790116403,229877.4767777911,286733.5237481545,284935.7934723353,340239.4623451588,265260.5014471793,268654.1048279453,251695.23940239943,231944.96644167727,259829.84404831048,237721.88006844107,275838.15608144033,234234.7478449457,248746.20461640443,269054.86822232883,281269.1807183598,235314.64637718746,231435.04127402345,233395.83644703898,221156.65729388566,236251.94995051858,258072.11574645372,255187.08714649832,221432.11177188085,273118.18133906176,314232.55687876296
269033.0016654831,228919.82575309862,312820.23029300646,231612.54561646748,248566.4750304267,250852.8781777777,246615.6797569368,286030.5577408572,281205.7213861077,277318.3254328567,219661.73725745454,264783.4290499216,228000.832728444,229852.54282921943,280259.03028235823,230922.4621036289,252648.29347521806,210023.765960818,280725.20577354176,212692.28750362436,277516.33757537714,207040.6664297008,220636.54908864852,263551.9142404669,269546.04515299527,277414.542629692,227322.72891142822,288750.09300964646,282971.9816902582,337181.78518146824,259591.64928760612,259091.17137395855,250460.95329884381,219074.6519985155,254462.73867304536,234157.12837210673,267189.98100509064,233701.049459628,244752.96370600094,258724.09793736855,279931.93674069276,234524.6466869017,228819.6065589851,223493.7115421037,219517.75407332886,233912.05195770378,256113.09484980814,249420.13924720546,219046.3421931408,271583.2646930622,311420.712641872
265339.8869386155,218918.68118820587,308796.39559242775,227000.1436432911,247951.5049111086,246075.9161585302,245935.38041073753,284686.72745863453,281940.6644753399,276010.96831599326,218077.66665967245,257899.09282226788,217892.08964750502,225602.69949912812,277908.5201305402,226497.8656526098,250341.47707666582,207324.59391609707,274311.44060165965,208628.60258452658,271937.7769594522,200959.53107381324,215857.8612589655,261556.11129000783,267255.84238169785,273942.7306086374,227428.68703858266,278776.9401800118,277971.9199428513,331755.65472960897,259464.45856845035,260903.42950381397,248666.6802143821,223259.89600928035,253824.62207598344,222662.4129550625,262917.48634760355,228454.70114175338,242050.6134042032,254201.28987672328,275623.0556596649,232458.9767587541,228292.64011021677,219582.4628605633,214790.39058396136,231624.6150483122,247277.35446410428,245710.98066938188,218003.1278704621,266065.0231875161,306426.66855250887
263019.7951414521,208096.01045456153,306475.3600773649,219085.07079498784,244654.12152374157,241809.63856877945,243176.2660319066,276688.27716354036,267581.673993393,272698.7692648751,212977.3217303259,254363.89349210472,216880.52323665147,222729.7587593727,273579.18654984806,223776.28680193625,248801.67153933676,205200.92201926105,267556.6234906294,203753.0856862193,266024.25213104853,201553.61202383225,208110.60111737595,257370.82601082933,266014.74237001524,270719.0396471219,225149.14823501467,273064.5939647192,274555.74350058794,325295.75472592766,256666.76178418013,250499.10107174245,244349.02389346468,217932.31180739056,250503.4979481894,222793.24638967312,254109.6745812724,225945.4911537598,237514.21668055965,252537.84131282778,273688.64413009,227995.27989101136,225843.7467455192,211501.0164167767,213162.08125233944,220467.61064558374,241612.74118804932,242974.23657310367,214329.61694590587,260613.77468909047,299240.8367199802
260912.4608404946,203153.68837866944,301331.1431910983,218278.6114058686,240694.7901214446,238979.33667699288,243927.8599394516,273315.7932095325,267944.77957853855,272179.9508624903,211809.44689532812,251272.55074293088,207148.3654807321,218617.4754537273,269117.9358008554,222277.9509439932,243802.71772661878,196468.78338560104,264883.5362712812,200482.5787585298,264959.74030561064,195341.22890390738,205745.1180993875,252894.2896053899,265738.79357239685,266491.54289383284,222565.33123256025,266244.4886409071,263072.8850318102,318746.3452511028,252975.311466266,247586.90845663712,243756.41404822568,216533.612921877,241494.23604618062,220144.95196794812,250522.01544076213,224398.9667279786,233111.05753558513,245075.28647305438,273421.0120932027,224963.46715684686,224739.5039412045,207483.37882095078,210971.85340118464,216941.8694638133,240108.38085575812,238583.401213506,214199.58314188753,259258.23997700834,290843.05410334165
261232.00310113002,202332.8275402122,300077.65316518384,216077.3057700122,237857.86576798404,236728.09337955335,240518.1836560288,270212.5390079867,262298.8087378061,263000.8089842476,210289.96649909177,249541.403344119,206732.0910774475,215033.69762048265,260178.41087005025,219447.4209193167,241645.56596210142,191793.27707517656,262706.0463577514,196341.8826616711,258076.55392622473,193665.1459641487,199487.9386017501,251249.41019255767,258292.29305891035,264695.2481088993,220438.74921386005,262210.1984045629,263522.86419891694,312932.91181935556,249856.31270383735,239823.49021335048,241523.40087000356,211821.74184523,237870.16986176878,215702.5185181484,248441.81257921067,221106.86457944888,231276.5842666997,238750.1878287794,268867.85338716424,222078.67364780774,218215.76782243975,201467.94924443352,209312.95367093084,213639.03243307956,238417.52141804024,235156.17266150113,204067.62818944597,254827.82767006007,284024.9397790654
258193.94023507583,198730.36068032144,289510.32497862924,209893.81757030822,231014.33627274245,230719.14280138173,240441.1646018666,266732.6137182349,256759.4583762872,258576.034942802,202660.89902829393,247129.13925352946,199770.7632890941,212974.7607723029,257885.61577264246,218153.404190891,241005.03387823337,189186.87924415735,257729.8893444436,193230.36054304428,257305.54800872187,191037.7410303484,197494.605786357,246658.26276358712,250517.32817040806,261677.4347240554,213200.99325111276,259205.50967757593,257101.48078752108,310774.84104266926,246566.0997388742,239883.24075827163,238205.2638672285,211453.30797926307,236957.88976415712,214689.37901962685,245592.65770826055,219755.61868575655,228328.18340216298,234028.96305823463,264480.4436383987,219316.94507418628,215435.90189845744,200592.92637610837,206735.80310202384,210224.4303152163,235211.54902411933,226320.51314083554,201078.02413689974,252667.56723776026,277538.95684724516
256734.21398421624,196212.27196549255,289688.0277695862,207558.09396254513,227312.21946713183,230529.45933553277,237599.18443716966,262869.7422946435,255553.1093803043,253041.91818799602,188338.9969680092,244853.2887147679,195871.11384781127,210653.5219103795,254321.61634903646,214568.2012620041,237705.9236885741,185385.10853187917,255129.48630650534,191595.19948923227,252244.06695205835,187809.83933818445,195079.07125948463,242701.3728126984,245864.47922690184,260481.80419789482,210911.48951799638,255818.3438086865,256456.7570871536,306045.09031709563,240373.21688264338,232651.00311968973,237157.21446784554,206443.05774963647,234504.9479779539,212670.87385177106,240537.09828577895,217642.89105948718,224659.45116010864,231002.8874382458,261130.55303897007,216236.46198836685,215110.78939042747,198482.54717792664,203891.97934009417,205155.11350201452,235327.88793298375,220749.32234486422,199393.97937385872,249012.3688382774,274063.9231073006
255824.96997474926,192986.0559732268,283562.1108756154,202549.17625847925,222027.11785990963,225819.35294922246,237077.34796597483,260415.49212242156,249185.8894843732,249061.81278345836,187072.26721925562,240497.89702402422,193414.02000250382,209007.22953766413,247060.92983639764,208787.61488870168,236095.67640157632,181051.12185510606,251914.78931857602,188916.8342217886,249458.29664805552,186074.67323166245,190767.67417122517,237622.2300522008,238044.01958088294,258593.69395281535,206926.7284856755,254557.7692612672,253151.25743918767,298776.09984091076,236281.88652983838,229657.05976565278,233081.1654274967,202890.3025622299,233237.9430626016,210812.46355981153,238354.93288186775,216676.88885189622,219135.38259696058,228182.07454087032,257802.99619364084,214239.52914061575,213065.1208188417,196438.83910118902,203899.2819086681,202639.83695153077,230387.96121337553,218923.25230888958,195516.24192489134,245218.55380320144,268145.7880685017
254514.84967584434,190458.8971582513,282192.62817882566,201153.0500489107,220735.4910328961,222285.51653806923,234774.89588130446,255285.27812231626,248412.45813608944,248059.3850564152,183637.65730975292,238026.3570504578,190406.749934482,206160.31557507912,244201.8377973736,206674.70796584673,234447.6511038488,177598.819580664,250025.1335440057,187290.8144562674,247887.96619907912,183627.4680834494,185644.24536773856,234781.0704174081,235585.55387096497,257149.53636864998,203352.67423616513,248739.4176989676,248121.09551619954,295088.3186355092,229610.5368138013,226023.36631459917,230373.97435767864,199840.33562400859,231262.06122873395,209269.55584857202,236425.46771976727,214341.61018134572,217655.33758777272,223941.28313478554,256878.6544645436,211860.58896853513,211094.68182551366,195276.05016098436,201956.73309845282,198100.43371179883,228307.82215659722,214781.05596459514,193162.76428799346,240382.65179004648,263953.41301651986
252871.1057326635,189493.32908365104,278642.6872671419,198508.70759192863,218349.04206920674,220339.522347152,233342.1511122791,251755.42319653695,242333.74235881842,245221.93464343576,181550.21991043288,235245.51941588242,188808.7741124794,204783.00167093,240866.1249648212,205848.53145600588,233257.08880296536,175499.18391455198,245796.80581805462,181620.1527178788,244217.03185657004,181596.74228900988,177709.85377426987,232701.10941562694,232424.26110658987,256542.6887995153,202155.6523068713,247613.44263133328,245600.53032676343,291982.1144691513,226437.81129129432,223723.21619150197,227851.77019163282,196722.7279202406,229554.3795005021,207205.75981575143,234443.46011824752,213553.1373997651,215840.27415417484,222170.32980708708,254926.34975567798,208821.54783519715,210501.11450187507,194188.32833976723,200455.6042161923,195272.53468555762,224291.41756989897,211933.11601038594,190891.1776454189,238739.73090204617,261921.03025605166
251948.10271921667,187549.97629838504,274761.246934888,195831.23347644383,215260.09329700677,218527.47953165145,230438.5056949121,248395.8140962054,240371.13712841732,243430.12871080183,180956.16619233214,233547.15915297368,187827.5437880114,203156.02733437798,239261.800095586,203799.60573507295,231811.5567699056,173716.05907875867,243980.63287062914,177330.33766359338,241375.2189283129,178594.4539516035,175026.6396924244,230845.52766675298,224968.0091097729,255779.2649084181,196497.04744139354,246748.99105393916,242136.1286444994,288762.51827349124,225118.05052451912,222060.71714589302,226105.0355462402,196908.69569790002,227262.81746252681,205737.03660578278,232124.6846002323,212870.35210304332,212894.53752455165,220731.94653615364,253589.58703574503,206404.24602990266,209513.5783151235,193347.05366409285,199150.65353065197,193744.82497457947,221144.7103780683,210385.22070023406,185761.42888640286,234898.56585875305,258248.09416143657
250992.18611392795,186435.45073738054,271683.65450867964,193751.64609278785,214591.00277322336,215472.83220564757,230943.16311169404,246536.1827583447,238346.21488454993,241183.03935684904,178539.25823934522,232060.17477825828,185677.13537076637,200995.16539647157,235921.2945112887,201486.39173054096,230984.48247372577,172031.01658681786,239460.70463500544,175957.1684804272,237695.50904937257,175148.36821289035,173355.43930263014,229666.35210004504,221910.77949404024,253791.5441075807,194940.99000878364,245283.51844591543,237859.83187185432,286026.7361079456,222608.68566329638,220386.52067046514,223384.8637388251,194273.6153261782,226179.49764368034,203957.06809946275,230847.97266392765,211496.45016400522,211315.70988781072,218500.76787343828,252461.23509145452,202961.65730539564,208012.81241912668,192118.26124039426,198259.3099220554,191577.13217644178,218555.6461438653,209236.58304371304,183321.33371307177,232260.81314839434,253543.43637878465
250992.18611392795,186435.45073738054,271683.65450867964,193751.64609278785,214591.00277322336,215472.83220564757,230438.5056949121,246536.1827583447,238346.21488454993,241183.03935684904,178539.25823934522,232060.17477825828,185677.13537076637,200995.16539647157,235921.2945112887,201486.39173054096,230984.48247372577,172031.01658681786,239460.70463500544,175957.1684804272,237695.50904937257,175148.36821289035,173355.43930263014,229666.35210004504,221910.77949404024,253791.5441075807,194940.99000878364,245283.51844591543,237859.83187185432,286026.7361079456,222608.68566329638,220386.52067046514,223384.8637388251,194273.6153261782,226179.49764368034,203957.06809946275,230847.97266392765,211496.45016400522,211315.70988781072,218500.76787343828,252461.23509145452,202961.65730539564,208012.81241912668,192118.26124039426,198259.3099220554,191577.13217644178,218555.6461438653,209236.58304371304,183321.33371307177,232260.81314839434,253543.43637878465
250992.18611392795,186435.45073738054,271683.65450867964,193751.64609278785,214591.00277322336,215472.83220564757,230438.5056949121,246536.1827583447,238346.21488454993,241183.03935684904,178539.25823934522,232060.17477825828,185677.13537076637,200995.16539647157,235921.2945112887,201486.39173054096,230984.48247372577,172031.01658681786,239460.70463500544,175957.1684804272,237695.50904937257,175148.36821289035,173355.43930263014,229666.35210004504,221910.77949404024,253791.5441075807,194940.99000878364,244351.37685130863,237859.83187185432,286026.7361079456,222608.68566329638,220386.52067046514,223384.8637388251,194273.6153261782,226179.49764368034,203957.06809946275,230847.97266392765,211496.45016400522,211315.70988781072,218500.76787343828,252461.23509145452,202961.65730539564,208012.81241912668,192118.26124039426,198259.3099220554,191577.13217644178,218555.6461438653,209236.58304371304,183321.33371307177,232260.81314839434,253543.43637878465
250992.18611392795,186435.45073738054,271683.65450867964,193751.64609278785,214591.00277322336,215472.83220564757,230438.5056949121,246536.1827583447,238346.21488454993,241183.03935684904,178539.25823934522,232060.17477825828,185677.13537076637,200995.16539647157,235921.2945112887,201486.39173054096,230984.48247372577,172031.01658681786,239460.70463500544,175957.1684804272,237695.50904937257,175148.36821289035,173355.43930263014,229666.35210004504,221910.77949404024,253791.5441075807,194940.99000878364,244351.37685130863,237859.83187185432,286026.7361079456,222608.68566329638,220386.52067046514,223384.8637388251,194273.6153261782,226179.49764368034,203957.06809946275,230847.97266392765,211496.45016400522,211315.70988781072,218500.76787343828,252461.23509145452,202961.65730539564,208012.81241912668,192118.26124039426,198259.3099220554,191577.13217644178,218555.6461438653,209236.58304371304,183321.33371307177,232260.81314839434,253543.43637878465
250992.18611392795,186435.45073738054,271683.65450867964,193751.64609278785,214591.00277322336,215472.83220564757,230438.5056949121,246536.1827583447,238346.21488454993,241183.03935684904,177700.01946792926,232060.17477825828,185677.13537076637,200995.16539647157,235921.2945112887,201486.39173054096,230984.48247372577,172031.01658681786,239460.70463500544,175957.1684804272,237695.50904937257,175148.36821289035,173355.43930263014,229666.35210004504,221910.77949404024,253791.5441075807,194940.99000878364,244351.37685130863,237859.83187185432,286026.7361079456,222608.68566329638,220386.52067046514,223384.8637388251,194273.6153261782,226179.49764368034,203957.06809946275,230847.97266392765,211496.45016400522,211315.70988781072,218500.76787343828,252461.23509145452,202961.65730539564,208012.81241912668,192118.26124039426,198259.3099220554,191577.13217644178,218555.6461438653,209236.58304371304,183321.33371307177,232260.81314839434,253543.43637878465
250992.18611392795,186435.45073738054,271683.65450867964,193751.64609278785,214591.00277322336,215472.83220564757,230438.5056949121,246536.1827583447,238346.21488454993,241183.03935684904,177700.01946792926,232060.17477825828,185677.13537076637,200995.16539647157,235921.2945112887,201486.39173054096,230984.48247372577,172031.01658681786,239460.70463500544,175957.1684804272,237695.50904937257,175148.36821289035,173355.43930263014,229666.35210004504,221910.77949404024,253791.5441075807,194940.99000878364,244351.37685130863,237859.83187185432,286026.7361079456,222608.68566329638,220386.52067046514,223384.8637388251,194273.6153261782,226179.49764368034,203957.06809946275,230847.97266392765,211496.45016400522,211315.70988781072,218500.76787343828,252461.23509145452,202961.65730539564,208012.81241912668,192118.26124039426,198259.3099220554,191577.13217644178,218555.6461438653,209236.58304371304,183321.33371307177,232260.81314839434,253543.43637878465
