F292017-30-0,F292017-30-1,F292017-30-2,F292017-30-3,F292017-30-4,F292017-30-5,F292017-30-6,F292017-30-7,F292017-30-8,F292017-30-9,F292017-30-10,F292017-30-11,F292017-30-12,F292017-30-13,F292017-30-14,F292017-30-15,F292017-30-16,F292017-30-17,F292017-30-18,F292017-30-19,F292017-30-20,F292017-30-21,F292017-30-22,F292017-30-23,F292017-30-24,F292017-30-25,F292017-30-26,F292017-30-27,F292017-30-28,F292017-30-29,F292017-30-30,F292017-30-31,F292017-30-32,F292017-30-33,F292017-30-34,F292017-30-35,F292017-30-36,F292017-30-37,F292017-30-38,F292017-30-39,F292017-30-40,F292017-30-41,F292017-30-42,F292017-30-43,F292017-30-44,F292017-30-45,F292017-30-46,F292017-30-47,F292017-30-48,F292017-30-49,F292017-30-50
2224765856.754105,1656419868.438175,5340820451.62,10116898628.223846,3480138041.702995,4541770120.155948,1196590199.4947245,2394996165.683331,2022876187.9040563,2368818431.8434935,3105421587.0752797,2923807479.376993,3215059650.425363,2706703096.5177875,862119290.4841944,2569642377.1712685,1860053257.1189406,4100423053.344885,2316989248.4902334,1544050315.9931538,4192944682.0339766,4497739982.54028,1483019300.8012042,3058564069.7428145,14417254915.032776,3322298815.6896935,7560323612.742447,2097849741.6698835,7193284739.120902,1544697585.0883636,530334789.12626857,1170901960.0154488,2079061085.3054094,742968997.7106912,11717868297.231253,5820706703.518525,4471426042.727565,12822103145.865623,1145349835.065841,1296848863.201288,1672309875.0688677,5207988950.169063,2245174583.8136845,1996639815.7989383,1078274283.6315122,1170027922.1352859,4513688904.648587,1407995481.6458454,4176851162.586307,1117247826.399755,1906385298.7437513
1776611465.0616596,1819385107.2912786,4131452694.8439107,5513421120.04016,2545338894.1528454,4628832881.199708,1179039036.9938076,1727811593.572023,2062105737.7819705,1509296536.177024,2149046110.251289,2172028708.822079,3245852541.82351,2014670403.678955,765494811.7874354,2516476886.3292837,1503522082.2399397,3927649897.5904293,2498531201.8867292,1704692065.4142466,4609014010.717878,4171976751.9765177,1328042726.0354722,2304621717.147972,13416007223.41523,2767170122.78283,6615496950.02774,2147137250.5588052,6349189389.988532,1400397000.2299628,586801746.0593398,1019447109.3305362,1071680979.7236,576276393.8246465,7094687837.9455185,4538187291.224115,4503680368.341407,9633136621.089916,1763292160.5590937,1187529815.8587782,1535678805.1332378,3150122815.011734,2139284148.9992778,1387681223.0675426,2135952358.6031969,1275848573.5093565,2831763754.7329354,1306777689.0209813,3114517909.665936,971288653.9021338,1265008390.0486252
1249293537.775905,1401312236.3135743,4149560909.638346,5055855464.927106,932795822.1593323,2873862021.277359,1121445223.0469086,1739879326.3415403,3489830446.7168646,1069222288.5115814,1614897484.9175956,1516946998.6542866,3247515724.3617806,1788070459.3352692,831640133.73537,1448990432.196107,1358569888.4763045,2854900273.362813,2899291615.9258614,837619127.2891518,3291231927.9451456,2921320850.949093,1536499976.5901358,3068714593.8865643,12399964043.087975,2631153555.8669934,4604424732.759737,1648935532.574233,5014853374.895445,1802005569.120439,436930453.2011315,769503189.9682728,1407261129.077156,400846792.9523754,7294723440.967529,4093100550.9383616,5082578353.713775,7744009976.702693,1185612908.1850653,1139700062.3530736,1143013354.6811817,3043251006.956486,1758535327.3573205,1013037623.0737062,939004012.890579,1255114238.9424064,2461337061.671845,1498659091.5450454,1727478464.1288304,758749636.3271754,879367673.7586615
861874153.4468285,1229686543.4639058,3623573356.1641393,3739962594.619487,1171994214.0439923,1519583901.939313,1121705320.1927862,1691004383.8624058,1189511379.4331722,1062204915.7908754,1426621771.8982775,965303080.5270565,2856303515.5150094,1358549208.2824771,383888388.6063784,1485856174.6317616,1342018912.9395037,1793131296.5280406,2061208039.9569309,764752877.4744382,3390331061.4909506,4015467658.7528043,1544322948.078548,1727416444.211581,11469811671.334114,2538775736.2747574,5290773050.403136,1174281657.222032,4693414405.121542,1459657205.7687178,295140897.8233712,711031506.8636725,1174741039.5997972,393697328.993732,7146806881.741739,3763560170.2919865,4021830519.9521666,6116594663.226145,741618095.3144205,1058796800.5624986,1036109030.1608946,2540914139.2831526,1709889393.8512955,949165273.0330956,734393266.6416837,1355350627.222734,1776682976.747301,1293439251.7947423,1637809360.7960217,717175632.4708856,1101031268.4136603
789043104.4710572,884204763.1193336,2579856961.678371,2852600341.3191333,785317756.4242548,3197278356.869774,736341996.5270374,1467715154.0871773,769832907.0741367,949491606.9825898,1276041403.589923,612737442.8762957,2766357487.9410048,1294892975.6740146,541793313.603842,1039194797.3500025,1283387697.3203475,1962503622.6318672,2007975135.6757007,398027506.95745295,2752255572.7165985,2876714028.594295,1562795364.0286577,1394570552.2331986,11368879854.97358,1991420269.2228053,5051934141.724067,612745665.0462911,3664228012.2436757,1168717189.9233496,238228385.4568982,516949146.2946083,1260820071.0278978,235789223.66789818,6882330116.517674,2561268503.1564674,3380432993.364487,5047515812.122017,574686720.5281452,903110100.5705682,955901596.8758621,2451879360.3238153,1340234417.1911368,558653846.0696099,586099736.2999618,986421763.3880534,1521276205.5059867,1382062209.7427206,936497083.9478582,614103839.5402715,682798509.8237967
323666565.49119234,754930288.8781403,2097581730.5084996,2716599925.229666,559435535.5879664,1613167784.2404084,605493063.5117507,1433022214.8510528,697617379.5611086,869417300.7961036,1118201651.1592426,362709695.125766,2156927792.8331366,1203569172.3258605,402149103.4357283,854578320.9810646,1245765894.466221,1624486143.1971996,1691476202.3488064,306344397.5015445,1685288205.1422312,2269921995.396285,839314577.9156376,919573260.2221034,9465069155.174797,2012626659.5066042,2937731047.200479,289417482.7558503,3072701899.601712,1043371526.06193,219981337.8110138,332407392.7768792,983393817.671855,167327064.2020907,5358243903.653423,3225092719.505069,2361031029.955214,4347639855.219757,418666698.59585327,942750263.7509013,926329788.3094857,2450407686.1244993,1169617442.3073163,433309512.14484113,575806671.2144735,815009696.5352938,1024442810.688286,1183440769.5018024,684248554.1819621,619322885.2196021,727878658.0596093
333467806.3863432,781445183.2250184,1806063489.1021767,2434457377.998482,418574846.1414274,1476153317.0176604,458100839.9267719,1384287800.114397,541125510.3057966,675807926.0151284,1044663268.9209719,285532143.83337677,2054654357.7460759,1206666022.6123471,386330297.07587504,746837341.520118,972792698.610523,1186932572.63374,1478082803.038282,179273716.77351072,998242016.5836183,2178929529.443204,1010430985.3982198,685462588.7723979,8572043670.649811,1654520621.2337692,3101350612.150068,136870493.29986265,2734078100.3844495,719054029.1615105,151739157.66133597,184629736.49978638,1078415477.9822478,276448364.1023769,5584544083.454201,1924021516.1608777,1813599550.473367,4768187063.594351,294589372.31022024,940033684.6765207,926913884.1058128,1780730062.923326,1036390558.886056,416338725.63437414,519627318.5011497,703668219.3080955,825153451.4086162,964663066.3540595,666253956.5625744,458689771.03839564,679018820.2079229
256214019.40003437,553682822.8344697,1339595025.6942892,1667639381.0837154,297728616.99874234,1399746889.2195563,426912352.2893557,1230735934.087068,339620615.9720408,672352008.4219801,872953720.5152731,184723345.7614237,1506049041.7673812,1185272043.5960605,341388259.74991226,657077297.268246,977260299.1329839,489399652.8702999,1058086287.9195445,104833465.73824878,953974382.6846278,1708029149.2125535,931919460.0920928,503174004.1067069,6986590205.166238,1606101057.2818093,2288461054.7689977,162087921.11042294,1907688697.9618027,599319477.7107688,151306338.42992863,211945011.37574744,839259400.2712718,156170650.56967926,5019969304.876362,1878913957.5013123,1608753847.3957202,3601644478.3141804,202922283.21085697,872369680.0977296,780371911.3741674,1780350000.9563842,950695011.546387,349008378.64853835,475480975.02694553,479464683.0798439,839399965.9012014,627514940.8550389,592469843.4982044,499146139.24343884,606617254.970504
193111663.42788267,526440509.56675625,1238516602.9224744,1665976189.1489334,162260628.38471562,918434028.3534677,371410234.6498701,1093027210.5374765,175989889.17926598,569594316.5679432,854963205.7831798,179353434.5004714,1398336174.7666736,898223355.9114236,337552191.57721096,601044374.1670067,952601034.2352693,286841696.8661911,879834872.4477646,75622794.81572321,521071032.93739384,1689189353.7379522,631366932.2752424,515204520.9880413,6428742563.822605,1351257450.4052253,2747922314.140665,105856998.30326538,1702923028.0508754,537301217.7203861,62074952.928604215,151355585.73113334,853480361.9062552,101788586.2242069,3594440025.0991745,1625758784.0363872,1244457736.7100441,3379913594.161912,146607758.04615957,742172048.8131641,807006459.0823958,1164295679.5284493,688304755.8995631,276442366.8931068,380006250.7532684,417287540.0036057,608676947.4671403,526790322.7719577,358491112.01631254,479402948.0331177,525343111.44102466
136486166.12133557,426367969.6155708,1052766589.3703418,1244297722.9459019,149585631.983414,831317551.6284115,340728347.024683,1070112713.1537613,112480191.99159792,456895733.07172793,846467539.3722851,128360635.5026894,1062591742.5221364,771618932.7881057,272728595.09950584,615816074.830939,842977121.0709364,240956479.29404533,797081239.8042247,47574627.14780696,403422667.0476315,1494220667.6470904,323355881.61723316,456610386.71596247,5495021847.725676,1267945170.7451673,1834162222.4510736,34698061.132658236,1484167963.5442057,407662763.2759227,55984785.68381396,103942698.1320563,740612945.6633704,104921784.67982225,2982700261.2763176,900944465.3719018,1041921418.4162688,2879233578.081771,154146532.53329206,664179683.7944199,721988972.2486651,1145665242.5062356,503909932.49523014,199263793.5493675,360157677.7508874,363709436.28396004,598542465.5513799,298149083.49326694,394232077.25987834,446201912.0968978,449311387.1218371
121484157.37265019,421604980.5616262,665963978.2568655,1166026664.6497564,139414421.5741955,683626165.7611294,305324444.0581943,1007089914.8616983,92728077.17766196,462088072.277028,798471873.977148,119948763.81849079,1058341279.8940455,833524828.5877867,233215435.89903328,500784143.752508,712358118.1579173,229389711.05357122,558785390.2237868,57057979.028219566,379575595.70826423,1216978392.756063,315308778.1576574,409747854.39543843,4386069628.89837,1094668329.5233066,1241701602.8142676,65721592.7487518,1144599993.1043148,378946629.9600673,47462336.929959334,100367968.23520043,735854482.8785903,93941333.24609926,2210089499.2291384,755726894.9558356,804630269.9816191,2374885302.496544,138185656.76486433,671995733.9997194,628045736.7586921,822200963.1791085,398153159.67298365,185163419.79998857,332336280.9600383,344560127.95727104,496945008.90275156,297272944.5295651,296523244.56413275,356025612.398116,427381499.0259588
86930483.71034323,319843900.1481371,474051628.5395296,788348975.5560442,102271375.41469054,610203390.8942894,285976734.48006856,987559215.3895688,63738332.5959515,401107890.10511005,683458522.800623,94334278.05928254,897909107.4193647,778053147.8754853,218979425.0440936,406213828.00346327,688759468.3168569,120436897.6534706,481969385.09740645,55953192.635181576,326212058.95621645,914556966.646646,276363633.2647578,386074275.9308907,3484906593.647149,978883269.5824476,1127404675.87943,37370633.92113381,1066916417.4510614,337370815.381257,42012624.84113471,73705415.94502035,638396371.1459949,92350889.85655546,1607143144.0502572,618740782.7736247,750524554.8685759,2250465217.2789574,131758108.23595563,626116133.3536369,582711605.7536402,689082269.549193,300296398.83358955,158598015.11098382,275246495.45334846,232625664.04381394,279488651.19014466,191611258.54092258,155282333.6674654,320793661.3043077,366851516.2407003
68036880.64509673,244845111.29218838,418490325.00302297,734434953.3190014,73959782.02390605,545380085.943486,236723665.34796825,919856661.6874326,45688674.7562704,363591769.0295,636630080.9742296,79241632.11455241,778742917.0423279,743123811.0142761,172158393.1564643,341068038.8595758,598594106.8186145,89357077.29798222,444940792.21505326,24479441.297347985,287661002.6278069,777714838.6567507,175776511.29407555,385356753.99654084,2863447789.8890624,868756437.6284575,927865219.7780012,22869255.621151324,950974467.7972853,289282052.8059886,41466301.61137119,63943839.15636228,641666819.9738485,76877326.83102797,990721134.8176004,509977760.0214901,591940210.3625548,1957651059.861685,114631092.1426781,626307938.3697306,498296996.61308813,610050143.1575437,285486230.0457041,126759738.11157916,264984157.44278747,197309714.32174268,294907623.1352812,181817519.67641002,50188295.31598717,281754756.18863654,322600753.94498616
44222145.27137656,201546588.18007004,307687501.58846426,612382665.3053608,76839105.71442269,434761474.2016736,210865320.26888585,888030187.2377019,40856318.309251904,314851497.9654245,592074037.312913,56528735.86727872,720638530.9906425,652348442.3433951,134342808.06153506,333169271.80138206,557891752.253861,93377512.05762425,336419898.3014542,20638405.736714207,242234953.58499426,637657961.1696811,112072884.03814194,334319354.1003203,2599391130.5751233,775172379.7298,922889710.7787824,8579035.097513475,904590911.1480627,276061172.25375503,37785457.41488418,47669937.7487351,559720243.5728327,71126323.97647342,667487481.6632807,329779474.7216925,405793144.2496726,1850762557.2711034,97589272.25091869,579718826.230412,461258319.5309487,512926437.3582895,184461403.4934313,122288402.95315067,234947996.37978995,166384733.48403805,187747939.77128345,135105431.7020684,62570840.05574535,240930935.8742561,245374575.7783013
33856831.85813611,169410065.56795022,305510675.286736,502771982.8251072,74387482.79072864,301564165.0034496,179639913.7875036,799839152.0194532,36815819.86661876,273437830.7066563,513541886.3429453,36117791.92271519,621874560.6966355,636171120.1278404,118739871.54926851,311176174.88580245,492852809.7476543,63271669.20302697,297499498.47678846,22231105.77499038,204606021.4901592,505307850.9534538,93989517.51118621,321033265.5202621,2274382006.955331,665607120.9315711,802941130.1209049,4837725.734180954,847283554.1874381,243389817.8233792,23963572.974802986,40491018.53013366,510205398.61093867,57839678.68070854,567204579.8643011,239442624.25982252,353304020.15359914,1275090586.7301533,98700583.46656695,506084420.6545066,416780863.5236117,405536356.70737857,148655172.78729463,102195051.12711665,187771296.98862705,89698152.66406007,164680549.87712145,108822909.32440305,32861016.17749067,184379974.2776385,211204954.50488025
15546616.903045584,138595674.3786562,226690239.06819293,421359085.8605906,46630025.434067264,208181867.63106328,154192992.76399794,714651317.4494592,33618097.09740521,261150725.47454718,463277404.1244437,28163906.995029554,591388063.6078032,536070234.57687956,89334965.46772689,266728032.08405128,468749187.8484375,67885217.9880378,244294352.30810767,13684569.008499833,180134187.86666217,407386724.87214816,74895737.713533,301361665.91979235,1889305867.647974,624040506.6501147,748866143.8289196,4195192.023906815,740920120.0275388,230997132.34295928,20510958.61471045,31410764.61922517,460518939.4306434,47218828.4407624,462814358.2535638,255613599.97659004,269015283.7004988,1256355980.4224424,90233552.53360707,493884073.86992395,387567823.84619,365484388.72119814,134779061.44135642,89638016.25560558,180016816.21528897,76387895.4797039,148251659.31071812,91782822.6811463,30847231.90051912,181980599.05156255,197925559.9503066
14061537.526161501,82990574.65636191,208183960.5725326,346608899.79037964,45967963.35526331,164810814.10718036,130674060.99383582,556643572.4769465,27831029.211318076,243724345.68274868,429009261.60531586,26265709.45782562,560265499.2401481,509108460.90793574,68522445.27137652,262797117.4908472,409987511.0231495,61365745.25129024,231005347.4490025,6465396.545716338,153577773.96401003,324570582.1526909,58400140.015383944,287841590.2031871,1656602708.7164693,586032652.905134,749618335.9073856,2109713.77859022,676532458.1952757,205510677.8201404,19090955.711119007,28802163.157489505,437821104.80002457,38892628.99753495,405896490.64209986,201220444.4974382,244271039.24006695,932983575.451405,87974826.01483455,464131424.57383585,343923181.5730324,334296987.94977194,121478761.89894128,77475336.92921892,145864669.50539508,59081691.022407174,121445473.37841405,85597803.57894444,14609034.020641485,157121352.1229613,153458061.6644994
11766642.365475371,46304529.73890139,193774578.44605654,309775685.831519,30979169.726468302,100272691.62617448,112650567.29346827,465319617.8043736,27447031.322760686,222521408.91606894,368445762.0200558,21313328.432320092,505041199.61221826,474078166.22132707,60455562.48607707,204112273.10126162,340065443.10927635,42850543.43426509,190630243.50489652,7247506.074159734,134560138.65936568,307489619.25775266,48928793.88790887,275546361.9396947,1561525217.1712985,543653982.0815026,707125062.3020837,2131921.2788243806,618373707.5487388,181100532.49404603,19160586.691348623,25341139.556618374,393371920.7758305,34451412.16329903,351779752.68364185,162075857.67505682,174968274.7831857,770764269.6937202,79504660.12866512,426050279.6610224,320821715.8022201,300725892.2911385,88751321.3978851,64698112.53166235,120560954.26817644,47467216.0434506,99110201.3229504,77035383.27210522,12451373.19669207,146022493.52568287,132869171.23471579
7452660.825365832,30500196.292730153,163100438.89898762,237046957.83953732,22260938.306732547,65111381.291090004,108520077.39668593,418212195.50201786,23633461.589272514,195226286.46373683,333065903.6017783,20103488.502679028,447321454.1125331,446774757.5087487,47078871.182302326,179170672.58320016,316061688.483175,36829691.823996715,152313173.65888044,5325010.809974708,124298594.69088446,277994152.8998417,41000707.09342778,251509538.5149245,1341531911.9709854,530702162.74812555,679203221.0847101,2054765.205615094,545386357.4550741,168740847.42721784,16249931.717599703,22375102.61236422,358575503.8415582,18110389.44871624,293558427.3506038,154181624.77839157,130173049.32110357,748013341.9318682,75146779.86081406,373437519.5509637,301543727.1859739,289662839.9817786,68039663.76135114,54831843.70542124,107377894.11758697,45332459.58430596,83252668.6341544,64956320.9367999,10620422.113979483,144793815.76382816,113055444.1884313
6335158.594270047,17865233.735154614,149306342.07040417,229980113.9560309,16680234.064861564,49808147.29870662,93694733.84967741,351082368.6918454,20378251.364497807,170837615.25115246,291657161.93446696,12967430.72669695,407463172.3597908,390467355.779095,37191912.0810133,162594296.8420188,272534598.01400113,29994771.58967552,133362406.91149598,4112020.639007383,106776721.17114979,246243252.9233237,32347625.628481716,238984377.82778487,1281748898.4503245,500279628.01158154,664540357.3241315,1444473.087675944,466551053.42888343,150446693.28885886,15744054.525378842,17841290.07924843,334305819.75497115,12867957.114026181,248907521.52063742,123752425.4994703,110177426.36449927,686363260.9189045,71701348.43111642,342265811.6598999,288485988.5345334,274839293.9011389,52554908.9566244,47784085.56654085,92879324.13925143,39291361.79949705,69666751.75057554,58491822.69200041,9041518.742886769,144418021.93539122,107131632.28502244
5249638.258105974,15996651.908652112,135636168.52398154,207481510.81892827,15798551.278522912,43414553.87394443,86592567.36638007,307230649.4211738,17245612.384001438,157593463.72207427,256614908.39896086,10591422.096929356,377962848.7248694,355430416.86792827,32101667.138959005,138598998.863297,231809858.6500155,26673419.6508891,118368732.58403447,4113362.7256031036,97416983.01430835,231358695.54106325,27246212.99819699,230742051.1240384,1132963527.3451018,485672835.5944306,637176605.7621058,1142870.9716504328,417106031.67356837,138096145.20977545,14051442.922307549,13925889.318924466,316161003.74163187,9493829.95296697,202438391.40504867,122825756.64064807,94533894.277219,624228602.124842,65866927.92238454,290921402.0588558,263980636.13822642,262121124.81640068,47038943.13873367,40779960.86427798,82070999.18445167,35027711.08829161,64293489.57615852,49660078.33815149,6518262.464621588,135250381.19060498,97530183.9697952
4489223.11495726,14480014.083420016,122226598.74416192,196588892.21563628,15414254.522382243,45000694.849759445,76677639.44567052,250121809.4047091,15675052.311794534,140454298.42087084,236889946.04733837,8102717.936531898,362100370.93124336,320928225.8995667,27883742.167438876,125765618.12608527,202666547.65433863,20592678.700091135,107134467.0357107,3587609.772549851,88085231.48374668,217440516.0273761,22575247.89536847,216827591.522334,1093004400.4432015,460095248.04377306,610369022.5368992,1237528.8349778482,362824108.8778132,132131614.80205952,13659603.973591466,12271352.529633801,306915513.8457373,7128986.930598412,159777575.68813205,106709501.6416692,85297731.32787001,576092587.5813043,60386270.39527951,255471550.84970686,253305350.25221696,250548104.65310794,40221032.57593122,34791910.5584275,74735572.47783375,33282089.248090845,58005590.624271765,37205711.20220414,4521312.058549331,130901394.13740876,87671712.90427035
4275794.801657577,12110822.768643934,117437330.46579032,179460299.70314652,14226298.230856465,39089875.00156936,70805716.2562991,225816813.4860178,14223345.097483262,127676438.17007288,222447931.68315536,6641664.410726622,336270521.91037923,287754107.3311395,22169280.296395183,110384877.08381072,185256937.33421373,17154269.18472606,90256224.88121334,3039170.7909700433,81116941.08957753,207449181.4630467,19360752.323629122,205028824.7437945,1040550267.0680172,430863027.16392845,592523458.4770132,840442.3544856657,322416543.1066197,124233624.00350095,13274723.72206908,11177548.312892944,285008165.6190354,5677842.070991384,118974005.17627437,95417027.27054071,71235696.95744483,489485043.5295725,54356160.47433904,207716365.5936759,243376821.05199954,244217749.81211796,39107036.63363382,30122140.71014451,72002908.99449256,31112148.196150497,53122548.5457266,29718235.592677798,3699310.542671729,126100448.05886953,77139982.9203431
4070474.9590845904,11474898.49568328,114815990.03674215,171791701.81707653,14143925.271829883,37037028.81776163,63734187.1948677,207675973.038256,12852393.799150126,117491531.28735922,204575858.11415103,5993349.75625827,323847010.52203244,261271610.02262884,20306978.792393837,103125751.8993837,174650082.33822334,13998906.45870224,79066674.58431639,2703713.5600949107,75977482.58713381,184894469.04196972,16456136.93884153,196919624.77028778,997385963.4341547,412881829.44635195,579836930.9040099,812601.4173628706,274395838.18991715,113956168.0685855,12848261.55144336,9911272.630001048,270304669.40426433,5528649.829383286,99980046.94082184,86501321.09338556,63905874.5719461,462299769.12762755,51149904.78731749,186260787.1535758,233801144.45316982,234742241.69000998,38049120.55287565,26631150.62605747,68491418.5526043,27945801.315979365,50639308.69351975,22077410.20197628,3296107.264077113,120113621.26416828,73887180.2229576
3560283.309444324,10627953.199323691,113592725.483141,155269485.20172793,13833078.204406705,32609150.437805027,58995266.01195896,182474494.2034383,11359839.900268098,109547054.73245446,193879545.9638722,5412973.9738502065,306079737.27033657,242720828.49394572,16325811.221728755,94213325.04786281,160869469.8027145,11821691.351647018,63728933.14006522,2163130.252178427,67723024.88091661,175322344.95984337,13578865.213645525,185377222.20089763,964513603.690959,401672702.3903918,568908766.9536421,689281.9292550466,262461800.9522174,103144502.92917955,12745179.93722945,9156566.623088637,260615432.18766356,5212113.216647297,76719064.41254447,76804614.71107815,57207069.10501534,430718363.91445863,46634114.2093743,165078504.3900615,227924314.7208173,229257115.05381066,36580877.89115483,23149347.389607936,65249676.95024712,23455623.98735386,46849084.834791034,18680764.91006188,2230542.9467986105,115366470.48350196,63933654.94850024
3217367.0063507147,9300279.290275207,111447114.12020165,146519499.48687482,13770121.734378621,31715035.536090568,56027321.4067881,162132566.9497679,10925809.486818815,101182809.48614305,184873507.97020063,4672796.230193616,299544152.841075,228804392.74360955,14050219.34101832,87238648.20167959,155144414.75531033,11280627.897513187,51832699.22520263,1925710.263856003,65067452.66425944,169068117.87461093,9874072.665643856,179658774.94681254,950302291.7958363,385529959.72384214,557798595.8560079,574049.3078940526,229430735.11003715,94801985.70462124,12577007.954987118,8637661.574348172,254905756.4438599,4400932.968685788,64572282.18512883,67871439.82426491,50107534.011462465,390780308.04729295,44537641.02290183,146309027.88129014,222351654.9357611,223188786.6841016,34973337.49487992,21171183.81542243,63181976.75719875,20563518.78653983,43107823.59300184,13993676.540772703,1901794.5256579896,109268682.93045552,58445474.544520184
2812520.038510802,9181231.688803306,109955274.74195334,142618994.50310445,13660025.49655571,30293639.223939333,53218542.068059474,148457083.0906852,10196517.497267872,96701515.79940023,174613195.0439918,4106067.9866553494,287728381.51037145,213335598.3555286,12241672.492898207,84889857.75430754,147435332.24754515,11020446.128233958,46050997.71055543,1703516.1424436215,61501794.49845596,160906045.7334134,8375389.5106622055,171512871.90843368,929961011.712105,374836719.5550103,546678220.5051091,547393.0321505512,212196588.19093376,89455309.09897506,12175461.054285755,8189712.592518961,250763829.97602528,4090468.2246393,57909741.20498323,60490189.530067354,46248624.44209129,364933358.98678565,41641690.66453423,133378439.31295961,216763015.31206495,218815584.00571683,34095471.23110968,18072299.41972346,60609363.78321576,17697539.94119277,41270076.78541062,10247905.550701931,1539468.3032819536,105899036.32195185,55406517.87259223
2567262.970028694,8763668.680270104,106922965.51887137,127419476.47863981,13634503.41989266,29709223.50388454,52204429.151377246,137774720.21085548,9719497.18324522,92219459.70810385,169401769.7162842,3724501.109181815,277716835.299461,199370891.73107335,11638500.21745445,80901870.8993072,141052180.57279056,10449707.831763428,38446894.879965864,1548399.690143514,59237863.97241531,153969232.20622522,6236473.265632419,166810267.94868594,915930457.7436821,361856998.4666177,540830033.5326798,470409.1489262795,202181181.85919487,83925449.22965813,12073080.657261781,7888515.575211286,244469268.55457118,3820300.893366774,53749940.02873449,50910930.36653148,43559033.52972937,341478695.42046905,40615651.452053286,119289525.65969555,214284699.5137898,214723699.49254885,32987927.248861767,15689302.341042679,57796020.083001144,16414343.953927008,39653683.63308465,9844703.959923636,1384078.0600401019,102863677.1658541,53053101.75253996
2338696.7041883483,8668375.049648719,105289788.37873997,118324680.1986816,13615224.861541484,28847787.598131612,51031788.93518329,126432876.37380621,9522837.549239717,87428978.33840814,165176401.46836305,3487342.0290577845,271576010.77470225,187533240.38330227,10470502.431820426,79535277.75089566,135764132.83972192,10316831.613030469,33584279.874917544,1455492.7303902812,58010982.17286241,148320315.42852992,5198756.58418195,163295527.59481084,904313089.5927789,356786917.5851067,534042420.3856981,455408.7503855762,192999709.7312723,78262771.281849,11944717.059417788,7683045.649591633,241329796.3701777,3614658.4774497165,47503591.35813635,43157236.82306724,40711570.26205237,327298306.32865405,39985301.63827367,105378969.12720251,211231523.4115548,211777711.5533698,32534823.644639634,14207828.227621363,55057553.8118633,14036163.455589965,37761056.970420614,8847856.03050232,1168375.7889959447,101064529.32452218,52054913.43988146
2110618.010718901,8531154.281229107,104354289.18612301,113232166.03529607,13561268.30926562,28450444.63763367,50147127.69586366,120531501.8983233,9428442.93663651,84495339.91215493,160633175.92966145,3340581.448116405,266735880.16563052,182112425.27772874,9825484.234744081,77263325.445256,132743120.6934764,9996999.313627966,29638322.962383967,1369528.754343208,56861959.28678346,143829554.02004465,3879063.050931683,158998767.00886333,895471498.1093383,348849200.8843333,529378424.7760881,417327.53244813986,187048697.15291402,74202325.97788347,11859133.446036791,7448925.554872172,238359791.5524881,3386042.6240195828,44728415.44924334,38101639.9129133,38365059.80665546,310663338.00681496,39339857.31742069,92679187.10609896,208887599.4040114,209026356.1124427,31966752.311524574,12673446.238041531,52560323.21068237,12945795.252787746,35351598.406700075,7872691.414795973,1051807.9184370995,99852256.71746731,50274593.43237513
1944927.233388283,8333918.682622347,103517238.73017433,100167878.1649045,13522189.287593456,28078018.210383955,48930382.29357874,114280291.13375229,9271416.131528502,82280720.11528704,157609489.89219677,3188775.40025005,263154671.43045384,172470589.34420732,9095833.113512928,74524042.60996151,129961577.54425012,9857475.42942216,27488723.20948973,1319292.4748795768,56227635.78675454,140198068.2303235,3312429.4757905426,155229209.20959592,892323408.8614112,344233807.5609824,524249869.6192954,394057.1471480232,182571897.14534464,70759929.09240513,11794244.691106386,7337934.452294504,235922725.5943067,3236874.8944393354,41428721.58828546,34460777.82079468,36795911.40539812,303509796.63094515,37846045.64949033,87893566.96458133,207939990.62454596,207550084.47690177,31517958.785758372,12236678.075983893,50704617.3403049,12239357.182444233,33843772.70649671,7305250.106202999,1009204.9877614254,98606165.073675,49271273.88310507
1944927.233388283,8333918.682622347,103517238.73017433,100167878.1649045,13522189.287593456,28078018.210383955,48930382.29357874,114280291.13375229,9271416.131528502,82280720.11528704,157609489.89219677,3188775.40025005,263154671.43045384,172470589.34420732,9095833.113512928,74524042.60996151,129961577.54425012,9857475.42942216,27488723.20948973,1319292.4748795768,56227635.78675454,140198068.2303235,3312429.4757905426,155229209.20959592,892323408.8614112,344233807.5609824,524249869.6192954,394057.1471480232,182571897.14534464,70759929.09240513,11794244.691106386,7337934.452294504,235922725.5943067,3236874.8944393354,41428721.58828546,34460777.82079468,36795911.40539812,303509796.63094515,37846045.64949033,87893566.96458133,207939990.62454596,207550084.47690177,31517958.785758372,12236678.075983893,50704617.3403049,12239357.182444233,33843772.70649671,7305250.106202999,1009204.9877614254,98606165.073675,49271273.88310507
