F252017-30-0,F252017-30-1,F252017-30-2,F252017-30-3,F252017-30-4,F252017-30-5,F252017-30-6,F252017-30-7,F252017-30-8,F252017-30-9,F252017-30-10,F252017-30-11,F252017-30-12,F252017-30-13,F252017-30-14,F252017-30-15,F252017-30-16,F252017-30-17,F252017-30-18,F252017-30-19,F252017-30-20,F252017-30-21,F252017-30-22,F252017-30-23,F252017-30-24,F252017-30-25,F252017-30-26,F252017-30-27,F252017-30-28,F252017-30-29,F252017-30-30,F252017-30-31,F252017-30-32,F252017-30-33,F252017-30-34,F252017-30-35,F252017-30-36,F252017-30-37,F252017-30-38,F252017-30-39,F252017-30-40,F252017-30-41,F252017-30-42,F252017-30-43,F252017-30-44,F252017-30-45,F252017-30-46,F252017-30-47,F252017-30-48,F252017-30-49,F252017-30-50
3445.825548208577,3503.2134475692706,3435.5009912775727,3404.2346210622154,3446.381203471859,3409.719513089306,3443.368791798058,3512.3077853187315,3414.792223612851,3391.942921239729,3444.7477845084445,3445.4428715502686,3533.3002459002078,3461.737852779588,3496.3313575463853,3398.9120656661366,3490.8249531711645,3467.608714678201,3514.122744405364,3427.5106934400874,3439.9686965163255,3449.3066111993658,3396.398871666075,3430.7099739348632,3411.8445250704153,3491.381555336301,3387.8963925346566,3568.4026211397113,3478.087838705942,3444.7970140297048,3528.588931802968,3449.422328646405,3458.143464152157,3481.080451384142,3564.5709212406864,3410.064840398554,3397.0762832916143,3414.3668847224153,3501.5814015450323,3452.1673999868985,3395.442410655689,3418.695095206986,3415.1675340853044,3461.970313803789,3449.9416875126008,3378.402738125512,3416.1471729744967,3419.559597167362,3417.885717038123,3400.8422702259413,3429.369296170419
3436.7300722890914,3478.869285977875,3425.821233179074,3400.2639381059016,3430.6135618287312,3407.416523605662,3434.302606703275,3489.7004319784246,3412.7839072371644,3390.1819070349,3431.2713760348743,3439.5514890524155,3529.0670744781373,3452.6065414747873,3469.7585255400613,3386.9114098258037,3471.7481311426104,3448.270136674324,3466.4052574711504,3416.8203122333703,3437.944619596177,3438.9282189343435,3394.2158066830325,3420.8716815977923,3404.983406099696,3478.4400031271084,3392.0873293769364,3522.6793011211976,3451.9967272648914,3430.9480435737055,3498.220147686642,3442.9226218546346,3440.414498432622,3460.6991554396986,3550.2053807643842,3409.0863070164137,3397.3841827128845,3410.864847907073,3484.0376415741202,3427.9407271364116,3388.7344054494674,3405.253526336104,3408.4699022730865,3444.6559476413827,3439.3512659385487,3380.147510040377,3412.904756437144,3413.9287857218687,3423.8373773823455,3393.9500049742064,3416.984061125942
3427.5374808209517,3455.2790120329,3422.1627674359133,3386.166082534704,3423.79380612493,3406.9716187006543,3430.4909433481257,3467.9894586528444,3410.316680411724,3384.6065385135216,3422.6165003754595,3432.5988610015165,3527.4402264936257,3435.4935097833027,3458.511609029753,3383.6820149241703,3460.1729917888256,3432.6262530258255,3448.8043482140615,3416.0119801811743,3439.333519423229,3436.8464507154,3392.886585528846,3418.404491381608,3397.830079641458,3466.4691929551836,3387.338655658705,3490.374970873746,3439.397028278545,3439.3848338956227,3473.4467801464652,3440.732153381814,3430.113060105608,3445.773771747834,3543.859318249882,3409.3538418010867,3396.535343527663,3406.875430541637,3472.75532929364,3419.8274503530665,3389.647132725171,3402.5333451358474,3406.433603746033,3432.709201230209,3420.1745955338865,3374.178101487969,3411.128429256024,3412.6012083173646,3408.415691024183,3397.2200350850203,3404.4941797876054
3429.4496216634902,3447.036156489675,3420.853538355962,3380.9735749270685,3412.469616113929,3406.278096777717,3427.8880327455136,3447.462815373544,3409.379438494452,3385.370938373461,3415.4739179635035,3424.549192928518,3527.4180072698123,3429.3534931068107,3441.58637835656,3372.0001629751023,3457.0748489943708,3425.301741272445,3435.591642463505,3414.7392492812155,3437.1073794863896,3433.5101324631187,3390.2187088779137,3417.8428073125915,3394.458708010455,3454.1578376458083,3385.2710700167017,3466.8928923439253,3431.6753256461952,3433.3888923314294,3459.45241954878,3425.292157810088,3417.037855282462,3439.3778379031487,3532.6576796831064,3409.452266377201,3395.4962982289053,3402.9768724700207,3463.288914589876,3390.086000248597,3382.1661057911315,3396.5671782599647,3403.88623504683,3427.177628445782,3414.4945505368005,3366.108302143803,3403.1732056012775,3401.6831719412985,3399.5033427392827,3392.0287184948766,3396.095707074804
3426.143880896243,3442.982100563005,3420.9028922011585,3373.7365164437365,3411.4224787912863,3406.084595187592,3422.7999233762494,3433.7972101505775,3408.506447718736,3383.933680443136,3408.7955545648647,3425.4435059125058,3527.6330932015635,3425.2890040760744,3432.2045930299437,3366.456452697016,3454.748677563936,3427.006339483838,3426.241810837313,3412.976863805825,3436.351482815703,3430.870919992076,3387.8051076903607,3416.9875842991914,3393.1735262721104,3443.2619779119295,3383.9801583724707,3449.9605275527056,3423.4251303152546,3424.1232924870637,3450.647380301575,3415.1990019573886,3416.9198059352757,3432.1188331030903,3522.5317379525804,3408.85033302339,3394.9125860837426,3402.8268812337583,3452.2046206097375,3390.7249177136864,3381.871140323732,3391.5280529976253,3403.7941080310247,3424.9368072210923,3411.459581654715,3365.3820645738506,3399.0123527195,3400.425214474547,3396.7986282629704,3387.714479622014,3389.615637314717
3426.197648815816,3442.6296606297005,3420.1672393904346,3368.7715339887627,3408.565870364485,3405.9635674762226,3421.0392846909263,3432.3274477783816,3407.059717270557,3381.8514510299624,3406.9953746059755,3422.6953011659925,3527.264764702632,3421.518394190609,3423.8513824716797,3366.063027858505,3452.217711633822,3421.4085764280376,3418.480860797101,3411.534789300274,3435.1467621619936,3430.107471802232,3383.7603969725924,3414.3793704771097,3387.67534242696,3438.005274339687,3383.860193547895,3439.7648788783845,3417.230779324547,3401.2823794905144,3441.2098417477637,3412.4190943879134,3416.7309599158166,3426.4527035616848,3513.3911469688574,3408.526580529688,3394.724271701564,3402.27289790324,3444.651512679251,3382.061731243558,3379.531120119177,3383.4184590297305,3402.0239271949813,3422.0860552780946,3406.5510556986446,3365.6552102231312,3395.6125990223263,3396.2498660542706,3393.1906165071186,3383.8064111308245,3386.1231956972056
3422.431362966519,3442.051548995672,3419.576970796744,3368.260383943747,3403.5148614189857,3405.2997560855265,3419.77553899905,3431.3875935658125,3407.354702415155,3374.6819853075667,3402.055063320126,3421.8107298773666,3527.032905764016,3412.365239443605,3407.1070042330775,3360.5581323240667,3451.196099587855,3422.358202519136,3413.824407460448,3409.0734645378616,3434.66921909087,3429.258839128239,3383.228210338696,3411.8192629648747,3386.167829140477,3437.5023133239943,3380.3466862233,3435.592336643448,3411.0242403681987,3398.768589226177,3432.362658175086,3406.5958989851306,3416.5160467995665,3421.143163956463,3499.410481961908,3408.3935152084696,3394.2849276896322,3400.2698044252365,3436.4019295263997,3382.1276129150247,3377.365337766145,3377.2887904846693,3400.3675973331847,3419.6627435497526,3402.1243951694996,3364.959073854933,3392.3060313099713,3391.8045076016538,3392.4549583390526,3382.6869344313136,3386.4604611117493
3417.4281185608706,3441.889660737126,3418.8625369465726,3367.774110045334,3399.644398527729,3405.097946459265,3418.075204616785,3431.3497121181517,3406.1169266850693,3371.467118866816,3397.1825318530227,3419.0477325108222,3527.026114045508,3401.0587265907366,3404.0878291957442,3360.802996315739,3450.4055342216634,3418.497614831777,3410.4067636602663,3408.448619368888,3433.9035805671565,3429.213714772015,3381.7727348667777,3411.2442762241762,3385.7242884095567,3437.2721893075823,3378.8237007979214,3434.832363275156,3406.564496877739,3385.7136524533985,3430.606494494651,3399.2953019808406,3416.276619403543,3420.073496030318,3494.734575778757,3408.2637480520275,3394.374074975377,3398.720289797797,3434.815582331865,3373.935052789851,3377.00889401488,3372.8947251516524,3400.176372453037,3418.8195560876766,3397.389242047034,3361.692354578965,3391.2098329580767,3391.2508131768395,3388.8340631248766,3381.5419406911797,3385.5018653981406
3412.3718198075408,3441.8636107570173,3418.8185690095443,3366.613185545347,3398.282213845192,3404.8884614367207,3416.0794844329857,3430.620341880849,3406.191352690854,3366.8588341514014,3394.7331893254523,3417.1839373203975,3527.019205817386,3389.6263659401,3400.7400671027744,3359.7025776178075,3450.0219350441453,3416.1316557289933,3408.470377264754,3407.9513575005726,3432.561159785976,3429.0182389581532,3381.3696054143943,3411.196553972073,3384.029986355245,3437.204530328773,3377.1810144677306,3432.7663644916483,3405.6889577895263,3375.9934680959677,3428.9294799289746,3396.2821832293407,3416.1708325754034,3418.636983299734,3491.0452826888913,3408.1452313375285,3394.251654542508,3398.318492813024,3434.366060505514,3371.5978477022986,3376.099022778644,3369.953394888981,3399.7680624470986,3417.920118810454,3395.1131475308944,3361.2558831588535,3388.9023535756724,3390.4305332371787,3388.688868754104,3379.9865844892197,3384.6604231143565
3407.320100797704,3441.8587284553882,3418.6133889228395,3365.702475016512,3397.863853174935,3404.547844893633,3413.2969999462453,3429.4689008528812,3405.560557622418,3365.8217258794057,3394.1256551292367,3415.761063005246,3527.0179627807015,3388.7227925833627,3400.509960353642,3357.4461514440927,3449.88953030704,3413.971546487207,3407.4406136923562,3407.4749517193554,3431.952628174565,3428.9388667696817,3380.013571861165,3411.237807737967,3383.46274953779,3437.2069749752472,3375.877537359943,3431.1676018110084,3405.3773062652135,3375.419948543096,3427.9672759978857,3391.8102753704297,3416.2036611317203,3417.7496160711316,3490.0743953881847,3407.9765085188847,3393.8444467636155,3398.2865203462516,3434.3608610416,3367.004959368749,3375.7129042823194,3368.607449577123,3399.251352891911,3417.666935214807,3393.774652112808,3359.067200667373,3388.5874560259085,3389.1603221031846,3385.6040601133036,3378.3152587484137,3383.802418745665
3402.872264381524,3441.850421678364,3418.5793729065,3364.0005877591093,3396.727341445883,3404.172170140723,3411.5226498799593,3429.17684694167,3405.541891527579,3364.2091376601993,3393.2717420333383,3412.654024081402,3526.990632830819,3381.956553165018,3397.932429552822,3357.1577922080087,3449.8293401710935,3412.920256566414,3406.9337933352335,3407.2889046720243,3430.8378065325105,3428.8713830862453,3380.0106008022653,3410.9927094571985,3382.831004162358,3437.2306118952124,3375.498831921061,3428.6025226569323,3405.311506396642,3372.5350452252515,3424.891705425187,3392.2794841275004,3416.137892020928,3416.8668428031733,3489.710444872679,3407.8737478682115,3393.973255561279,3398.061442988262,3434.355698078563,3363.4938340651956,3375.792169252348,3367.8265265137034,3398.926696865471,3417.628250014277,3391.957234712679,3357.7431487317394,3388.2743582603457,3388.763944092123,3384.0333267023884,3377.937294263099,3381.9442786319905
3401.4774700726207,3441.8493461475164,3418.607279924424,3362.2363021308975,3396.0431683857764,3403.8170720461735,3411.173595003833,3429.0693260375383,3405.392465076492,3362.9495733011718,3393.0990396825864,3412.066662713685,3527.0049586445894,3380.646431457456,3396.033585678376,3355.286930158365,3449.832194412206,3412.7230781699172,3406.812199749033,3406.9881372637365,3430.2425141719905,3428.882268437529,3379.404217880693,3410.8644415926087,3382.7091240579903,3437.2014080594745,3374.866661174472,3427.058502958793,3405.057449027376,3370.683331278906,3423.669563698924,3388.8728492773944,3415.967712687687,3415.483043513298,3489.496285246941,3407.7776023240785,3393.873939119536,3397.7240759340484,3434.339720052486,3363.321293960582,3375.192482939704,3366.6718601781986,3398.4039003594567,3417.617753074349,3390.753345999201,3356.803644699603,3387.769934091042,3388.757446397018,3383.566878611324,3377.5086786893476,3381.168024825769
3400.6616779879605,3441.8533922303614,3418.552403125889,3361.377023407357,3395.347463326252,3403.5489888841303,3411.0002148346975,3429.067844404417,3405.375995112415,3360.5910161587058,3393.0267332362355,3409.6544000735666,3527.0098801115455,3379.051308485446,3393.5227311172894,3353.7655977408167,3449.824442179875,3411.8680714415395,3406.531683570804,3406.760787139737,3429.8830701428815,3428.862207322044,3378.5109436483394,3410.821000317297,3382.60469577204,3437.200096139585,3373.671880335902,3425.6009626816895,3405.078949390756,3365.568520241144,3423.2643344072894,3386.260600276204,3415.9725144906083,3414.0974956720065,3489.2206304765286,3407.605112264021,3393.8734574347445,3397.327010451154,3434.3418422460777,3358.9352229953797,3374.8366801588727,3365.8361646601747,3398.3675643456513,3417.620431524524,3389.538106736971,3356.1630892843086,3387.5481183794204,3388.075165369525,3383.3153261871976,3377.2712432089866,3379.9897329238797
3399.0239106696717,3441.8459066788787,3418.507071429729,3359.6873695831805,3395.1645382017186,3403.108296219594,3410.5364218487107,3429.087334981815,3405.2935037142674,3359.1830180098564,3392.923285964076,3407.628614808943,3526.9940298807155,3378.7804469641046,3392.4523275050956,3352.89588263481,3449.811479112237,3411.476696974256,3406.444831320421,3406.5874432675355,3429.4550079979063,3428.8681551963086,3377.9685722806853,3410.7259567903725,3382.5508670949143,3437.203168503257,3373.2293123256823,3423.9312656312773,3405.1018187227974,3362.8332404352823,3421.9327884697695,3384.004419870079,3415.90574964418,3413.471966512665,3488.9021336439696,3407.5707124405035,3393.8596336795204,3397.089847662567,3434.3337950354485,3358.1502880574753,3374.352247882144,3365.62636499045,3398.2080670608434,3417.6266887042398,3388.724629573622,3356.0544754163166,3387.4811244143634,3387.982701479826,3383.0076582794823,3377.1701344990497,3379.8843860091733
3398.6567240448117,3441.844714598814,3418.50796521031,3358.740335559875,3395.1433770994963,3402.7513685602626,3410.466226311514,3429.0479392172583,3405.232878752853,3357.5467241883507,3392.7954738042336,3406.8375283581745,3526.997961624362,3376.9872838041747,3391.6617291746397,3351.9207695514197,3449.81103136858,3410.8635715836817,3406.421192584457,3406.578896660977,3429.1513612703397,3428.857166024345,3377.5956882064056,3410.6412378048894,3382.46608455244,3437.2033415020255,3372.552160424102,3422.794405142763,3405.018861499524,3360.159243997242,3420.6150600107458,3380.91157411114,3415.883012127562,3411.2710492279866,3488.803162647815,3407.4915910635154,3393.8337524961817,3396.7423035566367,3434.331559283108,3356.4892543744063,3374.022060277939,3365.4471297409564,3398.1119530389396,3417.623297226898,3388.229734789368,3355.1312474858123,3387.370317777182,3387.889786826825,3382.8726445177144,3376.8540966254045,3379.481636770771
3398.266069173402,3441.8364963699337,3418.4819761449053,3357.942947324413,3395.081093116288,3402.5453156921667,3410.4605438629046,3429.05972672418,3405.206620465573,3355.6707481252147,3392.7195880503696,3405.720340334173,3526.989792408638,3376.6306168842593,3391.0223451346073,3350.8213210860113,3449.8122398571795,3410.8022354904638,3406.2565117644117,3406.5296473329117,3429.065354223273,3428.8558496842597,3377.289836478274,3410.6184670346615,3382.3794461708376,3437.1946401177975,3371.9073542241813,3421.5876233075055,3405.0197396274116,3357.4155222568443,3419.7582294473114,3379.7825329550087,3415.8573930806942,3410.5208056409874,3488.640208199193,3407.489258320202,3393.7918160665495,3396.538030331414,3434.3077209725634,3356.5850166579467,3373.849318501742,3365.0278321776655,3398.064477326534,3417.603721108344,3387.888197781759,3354.736990954703,3387.272609557026,3387.825650520368,3382.341891752997,3376.6797615538508,3379.351995918919
3397.885093521243,3441.8375146247645,3418.494990498296,3357.137416099397,3395.021970374669,3402.1707300552453,3410.4088997996523,3429.0531418377795,3405.1819374524002,3354.5697207863045,3392.6702552875986,3404.5820230938625,3526.99232804382,3376.144912803764,3390.6846863624305,3350.5458298428066,3449.8110171327294,3410.781049694103,3406.1535582328897,3406.536701415094,3428.981375486451,3428.8511064428344,3376.911775768333,3410.451269279379,3382.3178112390087,3437.191791219097,3371.6876467773627,3420.7896078337644,3404.98626981778,3355.877631528825,3419.23535533556,3378.140225177614,3415.8474289045243,3409.2834855582205,3488.39912124816,3407.3641296475807,3393.772942181384,3396.3486142133756,3434.281927938134,3355.7568526623713,3373.507337401976,3364.8843045279473,3398.0659442162996,3417.605953753651,3387.5914013398115,3354.5467255393205,3387.15709055312,3387.7244857171363,3382.092737639149,3376.6231429439867,3379.0707419919554
3397.5066816415583,3441.840673011595,3418.470793452163,3356.5457867533605,3394.928915088597,3401.9515098442266,3410.403893297257,3429.0490403747913,3405.151691854427,3353.737788618252,3392.65493456482,3403.29361364277,3526.9933968336118,3375.694308168316,3390.35905918876,3349.5321970972273,3449.8093807737823,3410.7133793396324,3406.1355766597962,3406.495345503121,3428.9570449911953,3428.8383201299916,3376.7758543551677,3410.412402758187,3382.2715316619615,3437.1889053261593,3371.4080237897115,3419.890806549742,3404.9597037845933,3354.2428930033147,3418.7941327706635,3376.6806557792534,3415.828568521474,3407.867677819947,3488.2319192709674,3407.383307672179,3393.7328582186547,3396.264902418959,3434.2946386668527,3355.500257179305,3373.5256558382025,3364.597796897378,3398.0273266568815,3417.601090412304,3387.294583199422,3354.0870738224603,3387.0955086041686,3387.715818049234,3381.531481216021,3376.578588632197,3378.889862791215
3397.3351347236535,3441.836551097199,3418.486923968281,3356.2979437673634,3394.897342924671,3401.5127141982953,3410.396524304884,3429.0411842227336,3405.164913882421,3352.992841664166,3392.645267462937,3402.371967890884,3526.987679919671,3375.545911383031,3389.949770755815,3348.5527404378963,3449.8106614285707,3410.632278863386,3406.101738420899,3406.4658553461722,3428.950551947651,3428.8441603274077,3376.6473414860543,3410.412959691843,3382.281888654802,3437.1920842414925,3371.296616900215,3419.033978992748,3404.950374722054,3353.373298056745,3418.355753276189,3376.0846269140598,3415.8364325924913,3406.6651473779057,3488.1126200672925,3407.3579531194837,3393.7285676141596,3396.1734275070744,3434.2865348757464,3354.875941419523,3373.441392748996,3364.5253655900906,3398.0353947642125,3417.6077686478748,3387.121885766106,3353.7891412556382,3387.085370699785,3387.6985340029037,3381.09408642575,3376.4972941999595,3378.505838718269
3397.113045129604,3441.8380497398357,3418.4818771935315,3356.054523251665,3394.860008357394,3401.2142191606345,3410.3775806757967,3429.0367764482316,3405.146774421257,3352.213363522692,3392.629167125949,3401.6266912607866,3526.9822764158016,3375.342111612812,3389.807818421953,3347.8981824996704,3449.8096827197214,3410.6238635008317,3405.9747622226587,3406.462648371026,3428.9478467120593,3428.835866823662,3376.4986735243046,3410.393496620378,3382.235064370878,3437.1898622043386,3371.0487284076617,3418.353736266273,3404.9457898441615,3351.4014585195914,3417.992025625303,3375.109819224778,3415.824721816919,3405.682470242446,3488.041780638868,3407.3407785328263,3393.7174325900396,3396.125686573181,3434.286807143073,3354.5399670901766,3373.2859265336983,3364.330092305388,3398.0407089143573,3417.604481571428,3386.974430020425,3353.385459428071,3387.039050795303,3387.658620482791,3380.779467409404,3376.482646884072,3378.3635275420693
3396.9314765122494,3441.8361498049467,3418.4663680756703,3355.994474130138,3394.8569108225565,3400.877403543701,3410.369645198793,3429.0343858253523,3405.1434688049035,3351.198529093548,3392.6369090912267,3400.851734849567,3526.984582378437,3375.123933814848,3389.6330223625473,3347.3748707397554,3449.808577222757,3410.5886243736545,3405.9064902982145,3406.4544128143352,3428.8995111842564,3428.8340336066567,3376.363720029024,3410.3855341619997,3382.211068348939,3437.1868620072437,3370.8299275420222,3417.840876115688,3404.936110232527,3350.326176040947,3417.4490603034983,3373.997149110049,3415.8312353086276,3405.1042875771427,3487.9191264569026,3407.3309936391215,3393.704491976845,3396.1185657994497,3434.2838893017833,3354.2997261976125,3373.213233947158,3364.253763859712,3398.0365624389174,3417.600931642397,3386.878228922624,3353.197124151903,3386.997723230856,3387.6520065800237,3380.7083885056136,3376.455345998065,3378.042782950646
3396.829946511875,3441.8359846083263,3418.468497102601,3355.8611663403417,3394.821359298846,3400.6642048449694,3410.3696848105765,3429.020097351335,3405.14375360642,3350.891947550601,3392.6340145107083,3400.2622315125836,3526.981182988704,3375.081176378837,3389.5180238106823,3346.8785662642836,3449.807839777572,3410.554312307144,3405.840099626923,3406.4426598487835,3428.8939530065804,3428.831076902624,3376.3014815283636,3410.3903190126016,3382.1736071606947,3437.1865170203064,3370.6032030879587,3417.4095614812577,3404.9277455965757,3349.105778249046,3416.8320910446555,3372.7822222520454,3415.8128434088458,3404.4979049262574,3487.840515511163,3407.3036990779888,3393.702716293563,3396.1195909917806,3434.280509014461,3354.1821321700777,3373.172282370799,3364.1577025519814,3398.0316868492337,3417.602668640673,3386.835310176929,3352.8041457941563,3386.979460027258,3387.6219089200767,3380.5898955315097,3376.4276574427695,3377.8650178871685
3396.7349801258956,3441.83603545805,3418.4616828968005,3355.8156316553213,3394.8044656640795,3400.378924669849,3410.3685070578654,3429.0250544418263,3405.1391527726532,3350.5897686065687,3392.6176391652048,3399.9020983967566,3526.9812520614064,3375.0040185682965,3389.3748037276973,3346.3851190755377,3449.8081101764546,3410.5475540007756,3405.794943947867,3406.421373725071,3428.860610094045,3428.8299174759477,3376.2140440924522,3410.38568960226,3382.1845592256022,3437.186386745071,3370.3890108388246,3416.93277654518,3404.9197522991426,3348.286215183418,3416.279643322292,3372.2403810920764,3415.81369760748,3404.0974162739003,3487.7726821307424,3407.3144101339503,3393.6947506917395,3396.081146097613,3434.2794469545934,3353.840508735419,3373.1221293297554,3364.1413637671785,3398.0164921693176,3417.600767389101,3386.7744045537324,3352.6426067121092,3386.9604441568245,3387.612203132737,3380.525262874649,3376.405876276603,3377.700666224454
3396.6863790820207,3441.8360221504663,3418.4591180566686,3355.7810742596175,3394.792939562295,3400.1605019044,3410.37258115012,3429.0240360473026,3405.1372084787004,3350.41846753785,3392.6109543689736,3399.5492562737195,3526.9810585409996,3374.904361118327,3389.2971859377712,3345.891104296446,3449.807920182124,3410.52497903724,3405.7675846765205,3406.4119168898437,3428.860806401076,3428.828198986449,3376.1633144941925,3410.385767658501,3382.1573067916006,3437.186132905324,3370.2373553470966,3416.583112516612,3404.9111231342877,3347.2790597406347,3415.9234240380497,3371.6883746711164,3415.8132781390013,3403.763209894344,3487.7306481180835,3407.3068336192146,3393.692371539571,3396.0913613962252,3434.279651215859,3353.5944521228457,3373.0621885443616,3364.1330101032227,3398.017338484249,3417.5987944587914,3386.769416150437,3352.3640749346378,3386.930426595554,3387.605674782003,3380.448603846806,3376.3921942181996,3377.5475407824733
3396.63353705742,3441.836056461256,3418.4584130106805,3355.7657001769694,3394.772602053099,3400.0271804300382,3410.3639443629245,3429.020409589276,3405.1342917994525,3350.278119313396,3392.6161519365232,3399.229065405585,3526.9805157335995,3374.839926411017,3389.2165603665385,3345.6688846681786,3449.807824691383,3410.5055232630184,3405.7428243229074,3406.3923988489228,3428.8567302891106,3428.828660168825,3376.1342336643966,3410.376489273109,3382.142807162477,3437.1860277835012,3370.1253693859176,3416.2443362003232,3404.9088721229764,3346.88288515696,3415.3661413272484,3371.111585187954,3415.8123456082376,3403.440525981306,3487.637024627428,3407.3038713430547,3393.6916295695746,3396.070403398049,3434.278969647862,3353.389271685142,3373.0157224251684,3364.1173196619975,3398.0107608392073,3417.5981432369554,3386.7409847220188,3352.235351544763,3386.901808619931,3387.6060147244916,3380.411873818053,3376.383155819111,3377.3460491150718
3396.5962490135917,3441.8359858478907,3418.457493386776,3355.735366992908,3394.769422304291,3399.864890650258,3410.3639572815155,3429.0201580544435,3405.1315339387406,3350.1206645511875,3392.6095669188103,3398.893238857262,3526.9803522533284,3374.8274173266745,3389.197192976911,3345.4926580101874,3449.8077818689217,3410.492753943865,3405.707079075224,3406.386008371596,3428.8595279260835,3428.8284170867228,3376.1006208304484,3410.3748899311295,3382.1553022242924,3437.185904363747,3370.057885513128,3415.8715735256596,3404.904568997398,3346.4025276137277,3414.984677565404,3370.651167392991,3415.8105216275953,3403.22346554709,3487.60420597001,3407.299809661031,3393.6869832103994,3396.073160473116,3434.2790664804133,3353.281815497974,3372.968961750944,3364.104843402588,3398.011313115411,3417.5985500050256,3386.7471307868236,3352.108918508889,3386.8820333263466,3387.6082951925973,3380.380228773227,3376.373893856897,3377.177196697343
3396.5801812346454,3441.8359839587215,3418.4575951515417,3355.732000492486,3394.7782345625847,3399.7554439729383,3410.3591601725934,3429.0194857939696,3405.12560311179,3350.0554496173518,3392.6086744164977,3398.7578928708617,3526.980359336116,3374.815928363018,3389.156163873471,3345.2909756292343,3449.806621408453,3410.4856472353126,3405.7161018188963,3406.379771500751,3428.8510529868727,3428.828108757092,3376.075487026593,3410.370051668957,3382.130274801786,3437.1859020888737,3369.996733730172,3415.535266770416,3404.9038929654444,3346.1036975029524,3414.6237684210732,3370.403310265533,3415.808798804856,3403.080856682093,3487.571498790734,3407.2974441033166,3393.685484937134,3396.0677324572807,3434.2787808284083,3353.152299769399,3372.9583300592662,3364.093561347476,3398.005621379337,3417.5979668418,3386.739908145532,3351.919338557411,3386.8730182437753,3387.6053738098844,3380.332494284224,3376.37814662418,3377.0694293200067
3396.55029184011,3441.8359843634817,3418.4572673134717,3355.720086195024,3394.7637205482865,3399.6693671998087,3410.3533086170974,3429.019523986924,3405.124560492692,3349.934983846069,3392.6061678594165,3398.6003545272683,3526.9803343762005,3374.7837164984903,3389.123193776629,3345.1962931350877,3449.8065275788067,3410.479100416816,3405.7135498142193,3406.3719632302573,3428.8472928420347,3428.827921854869,3376.0520388794457,3410.368517729841,3382.1293768055357,3437.1858965415495,3369.9690016843833,3415.38144242108,3404.9014097107547,3345.9565381959965,3414.332975500969,3370.1599842342516,3415.807302717847,3402.9735204589674,3487.557950484196,3407.2969203631305,3393.6824509007474,3396.068587979169,3434.278773171227,3353.0690335480895,3372.937111517962,3364.084131956558,3398.006714034151,3417.597593440504,3386.7368817379274,3351.782172067623,3386.8687489237345,3387.60030569286,3380.314611307027,3376.3685159452934,3376.954234844376
3396.543728747708,3441.8359835405695,3418.457008349512,3355.7130724978497,3394.7649498280803,3399.616711637881,3410.353595570166,3429.0194387627726,3405.1244214401195,3349.9011491079464,3392.593278727446,3398.450782335355,3526.9803296146165,3374.776805110505,3389.103328428305,3345.1124143314405,3449.7992730211354,3410.463200105549,3405.7061500802847,3406.3721425948943,3428.8406210601333,3428.827906244638,3376.0298874150008,3410.3675887074596,3382.125846847301,3437.1859030640953,3369.9302051533678,3415.1121266339233,3404.9001838739237,3345.8163396423274,3414.13322247411,3369.963357741628,3415.806490935099,3402.8197214179218,3487.512997598451,3407.296839651325,3393.6807695625776,3396.067520725722,3434.2787566991447,3353.0561211645622,3372.925350042482,3364.0709912768575,3398.004885817682,3417.5972802323104,3386.732780544464,3351.703455369572,3386.8649136200156,3387.596433555107,3380.3041025559673,3376.3642040017353,3376.8866724161735
3396.543728747708,3441.8359835405695,3418.457008349512,3355.7130724978497,3394.7637205482865,3399.616711637881,3410.3533086170974,3429.0194387627726,3405.1244214401195,3349.9011491079464,3392.593278727446,3398.450782335355,3526.9803296146165,3374.776805110505,3389.103328428305,3345.1124143314405,3449.7992730211354,3410.463200105549,3405.7061500802847,3406.3719632302573,3428.8406210601333,3428.827906244638,3376.0298874150008,3410.3675887074596,3382.125846847301,3437.1858965415495,3369.9302051533678,3415.1121266339233,3404.9001838739237,3345.8163396423274,3414.13322247411,3369.963357741628,3415.806490935099,3402.8197214179218,3487.512997598451,3407.296839651325,3393.6807695625776,3396.067520725722,3434.2787566991447,3353.0561211645622,3372.925350042482,3364.0709912768575,3398.004885817682,3417.5972802323104,3386.732780544464,3351.703455369572,3386.8649136200156,3387.596433555107,3380.3041025559673,3376.3642040017353,3376.8866724161735
3396.543728747708,3441.8359835405695,3418.457008349512,3355.7130724978497,3394.7637205482865,3399.616711637881,3410.3533086170974,3429.0194387627726,3405.1244214401195,3349.9011491079464,3392.593278727446,3398.450782335355,3526.9803296146165,3374.776805110505,3389.103328428305,3345.1124143314405,3449.7992730211354,3410.463200105549,3405.7061500802847,3406.3719632302573,3428.8406210601333,3428.827906244638,3376.0298874150008,3410.3675887074596,3382.125846847301,3437.1858965415495,3369.9302051533678,3415.1121266339233,3404.9001838739237,3345.8163396423274,3414.13322247411,3369.963357741628,3415.806490935099,3402.8197214179218,3487.512997598451,3407.296839651325,3393.6807695625776,3396.067520725722,3434.2787566991447,3353.0561211645622,3372.925350042482,3364.0709912768575,3398.004885817682,3417.5972802323104,3386.732780544464,3351.703455369572,3386.8649136200156,3387.596433555107,3380.3041025559673,3376.3642040017353,3376.8866724161735
