F272017-10-0,F272017-10-1,F272017-10-2,F272017-10-3,F272017-10-4,F272017-10-5,F272017-10-6,F272017-10-7,F272017-10-8,F272017-10-9,F272017-10-10,F272017-10-11,F272017-10-12,F272017-10-13,F272017-10-14,F272017-10-15,F272017-10-16,F272017-10-17,F272017-10-18,F272017-10-19,F272017-10-20,F272017-10-21,F272017-10-22,F272017-10-23,F272017-10-24,F272017-10-25,F272017-10-26,F272017-10-27,F272017-10-28,F272017-10-29,F272017-10-30,F272017-10-31,F272017-10-32,F272017-10-33,F272017-10-34,F272017-10-35,F272017-10-36,F272017-10-37,F272017-10-38,F272017-10-39,F272017-10-40,F272017-10-41,F272017-10-42,F272017-10-43,F272017-10-44,F272017-10-45,F272017-10-46,F272017-10-47,F272017-10-48,F272017-10-49,F272017-10-50
2963.7641166230524,2948.875275031567,2915.0924684492725,3194.776058231236,2944.732744698369,3177.1380938368484,2897.427375055446,2928.704227179956,3116.9265621203504,2952.8477316068975,2849.1351628192224,3128.1657623515184,3109.3591496529384,2916.8259078214833,2942.8522932671863,3128.5198138452392,2920.1907377795956,2936.14705218578,3123.519728107758,2926.6652633075046,2932.8950404919597,3191.980264051428,2926.118576724575,2902.8621092699364,2976.4471366474595,3195.8235042520014,3107.5070691733195,3194.70474969182,2945.3173001970645,2866.5965440184673,2987.5685754821225,2926.0186935314914,3195.1289873344817,3190.8528929736776,2921.8286803502233,2913.0728071353706,2929.5393834286206,2885.8900701850453,2990.1811647065956,2945.590920399692,3014.1506326688104,2929.4922257776875,3095.4346177872612,2963.5190059296483,2914.8694547866567,3098.416709944896,3146.4203287299974,2956.3356033069003,3194.795912458395,2944.136754805891,3092.923131061274
2918.9269127248012,2941.886293057528,2911.0414859120565,3194.5589323575327,2927.1439056629038,3169.7053533177113,2916.6065233949116,2941.458869651937,3106.9308619145454,2877.186591356221,2919.698792297671,3143.533463010888,3069.0944874985194,2875.017253104676,2897.081338094428,3115.8525098007326,2899.4700558835034,2926.849772342879,3092.35217146962,2915.788445386611,2893.89084186129,3190.618143263446,2920.2880838299443,2934.986611242485,2956.015118336136,3194.4451543402074,3103.0520899391418,3195.0032497950406,2865.4624199130944,2867.1064293271497,2970.4939394770972,2930.6361622992554,3194.322985281237,3189.9509750857965,2909.9415229642427,2887.10163966449,2924.6095107815786,2886.4069169966547,2979.782035400975,2958.584350885331,3000.2173113943845,2940.715961465021,3093.6384022713823,2901.8771528683264,2910.7030007754684,3100.9315736673616,3150.612267572026,2955.243295619295,3194.00007225065,2878.181557385452,3094.0723147866192
2889.9116400380894,2948.140310401677,2868.1164452668154,3194.255074703062,2928.4069421820323,3164.8872990852715,2853.5366258113454,2924.222836527934,3101.5973720074426,2906.3453090664802,2889.209803462958,3126.44978597559,3035.3038979364806,2892.5632717185263,2905.3816513792076,3091.521681201807,2885.8524469598433,2948.1573880302476,3051.763374878946,2927.263561055436,2897.974524889011,3190.4847482,2907.3039048052806,2920.4155059857203,2940.614573098642,3193.699288276651,3097.777603232606,3194.532250219795,2871.3957145675063,2881.293699432188,2969.2759117782284,2915.615609062821,3195.0061838287475,3189.7360249157127,2889.8028981289517,2853.2285423757003,2892.6371607871274,2893.9070200165143,2922.8051424805703,2890.530300320397,3008.255672805756,2924.3225649974183,3091.6259427079663,2933.8336291735122,2894.9383448219555,3094.7093381786517,3149.205481348051,2928.052906229934,3193.929989674292,2889.273377947162,3089.2791017468203
2900.673790240704,2929.7420154499573,2901.2402629090548,3194.175459413348,2919.4455384606676,3158.7572241164694,2862.8337180591566,2907.7075119447627,3100.4333449443448,2842.2114415191063,2861.55273236274,3128.0151827424675,2971.651403165456,2877.3235854334416,2894.793961701698,3085.0178322883266,2895.073508974623,2914.3826257964847,3025.153950421443,2929.521455479836,2837.968841280512,3189.062838422835,2896.855703907164,2921.1747193541946,2921.013372128548,3193.7195878776774,3093.2921549397734,3194.6356448242223,2904.952949919136,2857.9702303863405,2952.330669503734,2909.647353033051,3194.7247595757062,3189.755021526282,2876.9120541998996,2862.3064562509967,2891.8090832907114,2898.5083827624385,2878.7509526663453,2886.1698462635372,2997.7237564949537,2894.4987229693693,3090.8306711321184,2898.205865677238,2892.7811256709274,3093.2845540574103,3146.877952823328,2923.2125034563196,3193.6498640310047,2876.2197040172214,3088.9158047041046
2864.8603527901582,2916.584609447353,2864.8589412592614,3193.5981202326225,2902.179693173798,3161.6933091757273,2860.082810881178,2906.1318251005046,3098.985073736756,2829.35353569387,2888.8362948517542,3128.068481056918,2983.798939780632,2880.713986397157,2863.5052687018174,3036.357198203464,2867.5225670770724,2878.3243846396226,2983.018202707018,2897.1439686429326,2860.7717549274444,3186.1590369091314,2852.5022427188132,2878.816616235958,2912.7748667737483,3193.7295542753336,3092.9550107257783,3194.2748929010518,2885.020431681734,2843.4390885170856,2957.620963942666,2878.758188893516,3194.3445521003173,3188.9391933058346,2875.4667588255784,2863.1627105704056,2861.7829959012547,2884.513785732683,2927.897837167215,2867.372442233548,2982.148131943035,2909.778709218027,3088.2555545712116,2899.6591435792993,2891.5487115588844,3094.8914150055925,3145.950385556974,2928.862115393559,3193.6982045460627,2856.0799258211537,3088.186415836937
2844.3740101413837,2885.8609158597365,2851.7716211956695,3193.520858210234,2896.979550753379,3157.9291964449408,2849.785526586922,2894.588150662853,3097.6420683804454,2824.3093434262496,2836.375925727098,3124.911359398927,2963.4495613265344,2865.2956689561597,2863.48697544242,3001.2142068386793,2875.2978395504956,2852.6878071861775,2973.9279962968867,2899.541094568653,2873.2154932773115,3185.3949029309324,2858.3831155446005,2880.7806636036794,2904.846226616758,3193.628266159024,3092.970866236469,3194.047908296953,2852.107049838288,2862.5184679610215,2943.9855231412257,2879.7090658665497,3194.0123736887044,3189.645796676731,2877.726376492045,2827.626614179061,2880.7902793325084,2879.3569872461694,2870.005327303657,2890.249962828663,2963.5031659002284,2893.078475233759,3089.0833073063864,2895.1395371105327,2881.277070392445,3095.6689671408285,3144.23602795657,2911.070962266319,3193.6865501161374,2839.9760118336744,3086.839396235914
2858.6801190366236,2892.7500622013818,2875.7908475572535,3193.192372144787,2876.4855133490432,3150.6916200089818,2847.951344861116,2858.6987676181675,3097.081415409435,2862.04773694997,2848.954803815376,3125.6910659414866,2961.34254741043,2858.9354450487044,2839.621192810232,2965.065545334318,2875.8569045353756,2846.273701975113,2961.85313499132,2885.160868175057,2830.2936725945956,3184.0457485157876,2862.405175588718,2872.476401076713,2871.4265021613155,3193.631159515188,3092.847556149357,3194.0377127610745,2830.236523077711,2835.4678272233828,2944.026049939968,2874.2068958993764,3193.6567047857525,3188.5684304082147,2861.7582776275385,2798.636947292713,2862.8780058058214,2862.662760658966,2869.91281760173,2850.063563416408,2959.8841464153197,2872.630781156901,3084.9436132070764,2873.3189785150485,2878.0824786877765,3092.4311393962735,3144.6424726170203,2890.3807309395,3193.659060985158,2842.660927454636,3087.7734354881054
2847.578333273328,2861.91831465,2839.6418089867275,3192.4288182292266,2876.9500606912125,3150.377147972205,2825.3760612179285,2853.1807093966204,3097.3900106307765,2818.0013564844144,2839.740421397693,3123.4823650448034,2960.651754165322,2858.030977529695,2850.5198635628717,2958.0238878975138,2842.7478732169834,2815.380941927611,2956.4723757797215,2869.6242958660287,2825.8515948466465,3182.7060961935294,2847.8550163910763,2858.8620855377676,2866.914280917424,3193.6352910141673,3093.048311011612,3193.693725385022,2819.1095473810483,2833.4465827498807,2942.2086817374598,2862.6942779701744,3193.697622664952,3187.3142861460638,2819.5137353418168,2809.4018726862487,2852.917065709629,2851.4659314489645,2874.0537502413126,2837.9572852333595,2948.9118206137523,2841.393018138164,3084.60733621063,2829.884657970294,2858.30391289357,3092.5457448996835,3144.7235898704307,2824.0488061520114,3193.5022544541766,2836.1088078121743,3086.2524644416167
2828.3727600743723,2865.4458707554068,2826.138466657095,3191.8850816248114,2869.9115252327874,3148.0631043404574,2819.827020704971,2851.35506673361,3096.616611048114,2816.659420008963,2804.352318555031,3122.228083604912,2954.3613680274784,2837.656412979642,2841.798104388663,2949.2103169555758,2831.4103791957687,2827.94845108155,2948.0127138935195,2855.9157146818966,2816.3853017026227,3181.3744821691535,2806.8152505236585,2849.546350403959,2829.678627836702,3193.6471250809386,3091.5083523516128,3193.6461641901105,2834.1342550379295,2835.7348564774657,2932.7271267119295,2833.986178294228,3193.6684024201386,3186.889806155241,2821.7823360328907,2796.077480125165,2830.2132356643056,2837.382705524532,2862.637227373004,2816.1394988756133,2932.311549036562,2831.8720919002767,3085.751480325838,2852.764599890449,2866.596630999655,3091.2328470593025,3142.8424415338222,2854.705731623852,3193.595503548185,2844.889043370168,3086.5793314330635
2824.3417432353554,2863.149293284173,2838.1453666601055,3191.689134798589,2852.3217802830204,3147.1825092330614,2808.400129346188,2831.993353309536,3096.7056927048884,2808.4626825085716,2793.747247266279,3122.388312564301,2951.1788340512335,2836.558609256432,2843.295778453374,2957.9433985884057,2825.0899688151912,2849.367305685541,2947.610507923192,2831.303852703788,2813.2911227638347,3180.787402118945,2811.6474981526367,2841.1265318843557,2842.9224615965013,3193.6407373999737,3090.291244952165,3193.633042714612,2828.8669816421657,2843.7486818867073,2932.69953228082,2816.704323508398,3193.638811069223,3185.828806054998,2814.6196704536146,2798.3744848227802,2830.9689289197518,2845.6896579262498,2852.8039294451382,2825.4883146253924,2927.4763899022582,2822.7000607035743,3083.297896237154,2819.637485014396,2837.8598138985894,3090.528183682428,3142.8515181387943,2822.9094411225255,3193.5532898772294,2841.02609331206,3086.40660337028
2818.382398036348,2856.878577736159,2819.5572272121585,3190.364693132122,2845.232751273405,3148.511937369806,2803.221149201382,2832.7876303735247,3096.668710650543,2795.0404037364724,2819.27955227397,3120.169842172146,2952.524710746242,2820.3030876208363,2829.3141282051606,2944.7917477634383,2810.1122121941617,2825.5210061354164,2943.985135638251,2814.0094738412145,2803.932239604241,3180.5064798586,2820.0485049312647,2840.7007900837716,2830.4895707496553,3193.6529310354413,3090.749716513516,3193.6504903862356,2818.3554674853035,2827.426044268843,2917.15023197155,2807.122055565235,3193.6427801756804,3185.234322252613,2789.2391110796166,2786.8601719782746,2834.9484783043367,2835.061383260492,2841.930800029133,2792.9439495442202,2917.7800287247187,2810.4718251778977,3082.376755452615,2833.937299403925,2853.5273365820653,3090.5585863150523,3142.5432826844362,2797.177126976046,3193.473413767597,2819.52272505977,3086.1182043674075
2795.7942642620706,2838.420250246112,2803.9193089972186,3190.0429825755805,2822.035919601404,3146.182444644076,2788.0783581291007,2810.664108104956,3096.2684292055224,2808.6639622667935,2794.7020625520727,3118.0747133019922,2947.7061631694096,2801.6845469485415,2826.6111235678454,2945.771527610009,2803.7932418710534,2812.5990855637456,2945.8441007990477,2816.9729900862803,2811.418393832707,3180.169736221387,2806.676785180102,2825.3741783767855,2819.657779687193,3193.625739575056,3089.7617646712133,3193.622705032286,2799.555367693364,2800.1064998293473,2915.7570434340096,2813.8353845504935,3193.6276088505547,3183.936803116217,2780.35711360157,2784.0361460824793,2820.443829381135,2810.898058920696,2823.0339659732576,2791.8120462654274,2905.383912966757,2796.2235047482,3081.603181954816,2826.6901792439553,2836.618722709644,3089.3903698309177,3141.304955316498,2802.1337403687794,3193.475320495525,2815.657550094567,3085.674759986996
2797.325207173074,2830.0366382060215,2795.425274495982,3189.406633204999,2799.79078403267,3146.417573542676,2793.263185766437,2807.190871592173,3096.1205374558936,2791.6137818608204,2798.4606349648575,3116.516000295171,2948.0248011401977,2805.358360430624,2817.216328389643,2945.7045157136454,2795.195386157377,2780.3402879885125,2943.326320441847,2812.8363615558146,2798.825013775063,3180.1096789337053,2801.484921736102,2826.619181911144,2792.6425897694444,3193.624547113771,3090.2283823054922,3193.620371335514,2789.242069366999,2786.797627942989,2912.866177054724,2784.095244975639,3193.6226192931617,3183.2738085753645,2779.78820371224,2768.277514790612,2799.6022526524816,2813.699310358483,2817.4269881306386,2801.2214177954706,2890.5967280368095,2797.0502103277863,3081.023781546517,2808.2458864892046,2811.6866716507943,3088.086220669277,3141.2526723708324,2793.3958430973894,3193.473341258602,2816.4695238699737,3085.63648493415
2783.6221860109567,2819.961127834149,2786.5239838739626,3188.3791571571264,2784.6972340073416,3146.014061752312,2774.942365290912,2779.3435284911975,3095.40579758613,2776.891595084254,2772.637065601086,3115.786554035295,2946.8863347462916,2795.0132503353047,2804.188249978077,2944.6226751089275,2798.695559737952,2786.7554662398315,2943.20024534982,2793.873661996608,2793.236256030628,3180.114219531668,2796.0935433925556,2813.369895491344,2794.2015965065134,3193.6220983081707,3089.852316474917,3193.6208486870178,2757.133749991205,2790.374190585121,2893.1020520678535,2783.402725378287,3193.6213294920985,3182.615323643101,2786.1909629896318,2759.7282461984773,2787.034570007816,2802.3395545067174,2815.2707678133734,2781.7014998020713,2877.914575289331,2779.3392158554907,3079.6901798100935,2797.4708896938314,2805.5342746432316,3088.3468705882715,3140.1740685454124,2790.3783006341196,3193.4689184084095,2803.3708069881263,3085.6128234056187
2767.121011265376,2797.261610816065,2765.051036732642,3187.2655170476737,2779.3100294452197,3145.8475021145214,2776.910332678031,2781.725747136799,3095.204582811055,2769.861149982084,2772.6067249889534,3114.754240205567,2943.2914628632043,2783.514847207035,2796.5752030946146,2943.9031333495755,2777.333771199087,2779.3440381243863,2942.06018306965,2779.828036951366,2786.1680754623535,3180.133801009301,2795.1357679751854,2806.124075056478,2784.1883884985573,3193.620423303274,3089.632273554402,3193.6215376911878,2778.1975995634543,2774.3028772840316,2873.3661363242963,2784.299850461386,3193.6201364139115,3181.916530302811,2762.2452428584706,2770.120867539831,2782.961448557654,2788.346067285811,2800.3564836080704,2776.2237649627036,2863.0524001293948,2780.8379238829425,3078.7958084045567,2789.942527449929,2777.745017483249,3087.5441545294134,3139.724418108288,2788.174281932775,3193.468166624506,2804.1876396020425,3085.536191211757
2773.6781422291615,2787.2650723499323,2769.585519801674,3186.683402456483,2767.147732455013,3145.6086572419204,2766.989743180167,2776.3364442564616,3095.1504813906145,2771.6973988100685,2765.083675698551,3113.7683556332236,2943.8053332512663,2782.346335801537,2784.1458780450844,2943.867246942829,2785.1489561092662,2757.91716301287,2940.133829605798,2769.5989352112297,2775.996158811933,3180.1061471856956,2788.2156714891753,2780.499319317245,2776.8874437510804,3193.620417881783,3089.5963583904722,3193.6210755650327,2758.991963751554,2770.0700053850064,2861.721077770474,2774.9431337261253,3193.6216839037484,3181.7391775782185,2758.3140857384064,2752.7884526606845,2782.277850448246,2791.8703199409892,2788.5779599407997,2765.262735072578,2853.1743506541534,2765.480522753205,3077.8524085171543,2770.611421507637,2768.8353778252044,3087.0714776194945,3139.5391542259126,2781.907893204412,3193.4668792240773,2797.0420614677455,3085.4674981020516
2768.0962096219578,2777.81153672933,2765.4263888406595,3185.7257941516577,2761.87088152191,3145.043946707804,2767.9706757054664,2773.464028534,3095.0682119454605,2766.5728386680157,2760.1249728726416,3113.187902681607,2943.9061413420814,2765.4320109970113,2789.8683804481448,2942.0112196602827,2773.732113803659,2751.8101577164684,2941.479411293477,2758.0223846823483,2774.1333566051685,3180.012394192961,2772.630173561191,2782.7858689401132,2761.8368027169467,3193.620851622036,3089.584082369346,3193.6199323950423,2752.924429537952,2770.4990237959205,2842.0794917933504,2775.5791558715496,3193.6203885912864,3181.182026779055,2754.336818051246,2746.633333221334,2762.404007721352,2784.4301423720854,2789.6619510909195,2761.3901826253,2836.7933364997116,2760.497039796753,3077.575976639238,2762.9668191748087,2773.289834524589,3086.7411611210573,3139.0017856779764,2768.3856595385264,3193.467442169099,2788.9447998600695,3085.4171226920735
2762.086102876521,2781.0489486064157,2754.907333390453,3184.761251420803,2757.0941086120893,3144.991938440821,2759.86008078583,2767.0987288823017,3095.0164200486893,2769.6777451274843,2755.504000469615,3111.5437665992313,2943.564827242958,2751.4068644317717,2779.6875954369702,2939.2688774962676,2769.307184389545,2755.8080892779876,2941.6141069335404,2741.0779737032053,2762.344251702972,3179.972337762543,2768.986993598245,2782.3181687479696,2757.6278257639788,3193.6213356034264,3089.552591454427,3193.620506056025,2747.9490239841384,2765.154875046482,2830.1667733635068,2768.0703190064787,3193.6210582559943,3180.6970988370726,2754.970823159659,2748.353022913116,2762.741236893353,2783.8500179007847,2780.4628404625455,2749.185461241864,2815.3842209953677,2754.283955174844,3076.677518929877,2757.539976198817,2753.466976891001,3086.262892224197,3138.472037290212,2761.626525620446,3193.4662574899085,2763.9245217357975,3085.4204827347894
2754.7009415565467,2762.811622750405,2753.087314740721,3183.7182698538627,2753.7286555885607,3144.850877755985,2753.566192263621,2759.1972504799774,3095.0089495604734,2761.32173584078,2751.2641717109095,3109.3354882728063,2941.1158844450138,2750.852583134546,2769.48508946206,2940.1066314133886,2755.7135966307787,2751.2348324467216,2938.435286002494,2749.409203083415,2750.6486878562214,3179.97520242046,2766.641489609305,2770.7003001284656,2752.6127008831063,3193.620508184315,3089.526215996433,3193.619977573563,2744.9267992424393,2751.8331528737563,2811.881539863485,2761.7564465893743,3193.619866408922,3180.4286734358298,2752.100006420187,2745.7573717106497,2761.0407698753206,2771.823310269307,2778.820099160092,2749.3580106610357,2796.991729566297,2751.7384771541433,3076.5116520929223,2750.0903887766513,2761.063259526642,3085.882180082313,3137.8578277990937,2751.5958816943394,3193.466600981742,2767.034169329698,3085.3948441081934
2749.4758640118653,2765.208337512895,2749.729750354864,3183.2054096834813,2749.69295920755,3145.1175066415453,2751.7839189153833,2754.4636148693803,3094.9735266377493,2748.0973582166976,2744.364591636252,3109.0417120589486,2942.5613161907004,2742.8850484834134,2763.4331681661024,2940.2783563484195,2750.524348528712,2752.2755604575777,2940.9444032830065,2740.1926906727485,2748.515698330669,3179.9778776199037,2758.4214678572916,2765.7158133216876,2748.9243195848635,3193.6200167425113,3089.5181312365694,3193.6199773711123,2749.738988937215,2753.0844030323055,2786.501176803329,2754.00965008927,3193.6200478016654,3180.1330632225736,2744.0177388578804,2740.481114717249,2753.710175139229,2765.6920493837447,2769.2649331467705,2741.130756924312,2780.617306815231,2741.0353122275565,3075.555756810548,2738.6071857156317,2750.9596896454786,3085.831511647342,3137.3391083436563,2749.7070454905565,3193.4660597669094,2750.9487602166473,3085.3933213130267
2746.4070210019395,2759.8627801676307,2743.263379708191,3182.974975835008,2745.3171602150906,3145.1447110802724,2742.9319354018594,2756.434119336493,3094.9363481234336,2741.6489182139926,2732.4762135078736,3107.522195140896,2941.5347794112736,2730.777126518702,2759.8982929019685,2940.639644583427,2743.1811443517627,2741.1699820292324,2939.5623459340095,2730.8515147954504,2738.7123238850418,3179.9734824444117,2754.6402315894316,2749.011736250262,2741.0202970360906,3193.6200430644217,3089.5110803494213,3193.619937377424,2746.16357318325,2743.8223850340396,2777.7211641568565,2747.7097666147315,3193.6198632816877,3180.0562838500955,2735.9314057541433,2737.6318634236213,2740.307071431192,2752.7613124482286,2759.925994754795,2734.716651642067,2768.481498096003,2739.9042315850547,3074.7221554130624,2744.4391936723805,2746.005051207007,3085.7481553147995,3136.8489427475047,2741.508635289886,3193.4659704473465,2746.677010430555,3085.3737995370107
2740.7328547270486,2755.6251413975547,2737.9467932480115,3182.8753122078497,2741.8599123557474,3145.0763213857394,2741.585972041359,2751.183447971421,3094.927748261557,2738.9021024353797,2733.8020141069796,3106.7879965713305,2938.3395417831684,2731.8341451586975,2754.9235370343267,2938.1847159597796,2735.937696594921,2741.313720058504,2937.4859564530043,2732.999353851064,2738.9262028508947,3179.970779147637,2752.194949269813,2745.6565252431506,2732.112326637149,3193.6198836598237,3089.518903514749,3193.6198485439736,2746.563714723804,2743.4177714671846,2766.693672943795,2748.153873017861,3193.6198635291908,3180.00463463195,2735.2316620832776,2737.5173594080675,2738.6939210097053,2751.012362771598,2750.3022072395797,2737.181881692978,2761.6558054893576,2733.2112223200684,3074.39085379487,2740.6401399740257,2731.5028730354356,3085.643389906828,3136.5238013849576,2745.2426539180346,3193.4658666052496,2743.7687075943545,3085.3728969154326
2737.5040711347633,2750.4357371458213,2735.8256862047915,3182.820597422006,2733.8307629799137,3144.9203132881153,2736.815878787513,2744.4355976998772,3094.9137761933894,2736.1928109259056,2731.4373346484854,3105.9541291902133,2938.414722797422,2734.701093250227,2750.113992637183,2939.005843082215,2734.054654724848,2744.425660556495,2938.201326520807,2731.5560898987187,2737.821695040684,3179.966733360298,2754.207201328621,2740.116966183029,2733.4349142968053,3193.619867239104,3089.509300954177,3193.6198489463513,2743.9217674646666,2740.8566389241482,2758.5046739911772,2745.3248709833842,3193.6198471152165,3179.9703764282485,2731.2847153776165,2731.5268857608717,2731.4125281146785,2750.215441274038,2742.938350749604,2734.9294335472564,2759.6482231194354,2731.6322424600266,3073.8482153011123,2739.676956476139,2737.1684744501767,3085.510600359334,3135.949117245648,2738.4513719846937,3193.4659446268442,2726.666998911383,3085.3693464933403
2732.830246837385,2744.9740297205753,2736.1277014406696,3182.856181725263,2729.98027079507,3144.681862585111,2735.6764124023907,2743.1929505002117,3094.9032972125087,2729.9794369711276,2721.3754888600274,3105.4147294549675,2940.270768367683,2730.2657002408387,2743.1110410515935,2938.5054124036096,2730.1106973017995,2740.348535346246,2938.879565931693,2729.328911897847,2732.6159826363687,3179.9664248491317,2756.5504864166887,2735.548308426312,2726.627622349079,3193.619857751156,3089.4992772853498,3193.619849764563,2736.230573014906,2734.7224616596923,2753.2284328411192,2743.4634976629995,3193.619846707685,3179.9801540562135,2726.251892825473,2730.716914198906,2730.6371702971715,2740.420110448846,2742.816857792524,2731.9445064580686,2751.4115843695304,2729.4693593211364,3073.3710275734848,2737.452709347622,2730.9628550648076,3085.487532572824,3135.607474554211,2732.553882257217,3193.4659169911074,2733.076592105071,3085.3613839099958
2732.1441409288345,2739.6800369424636,2734.5234700816413,3182.823268987633,2727.235266687825,3144.60433233958,2731.8363893011374,2741.6332269107847,3094.8899618326723,2728.2461359800236,2709.9791530925213,3104.8683700533124,2937.143075817651,2727.4118034969833,2743.2061630038415,2937.54458683767,2724.213799475354,2734.7733308873494,2936.291066711981,2721.3663077217802,2727.4729315584987,3179.9651598226637,2746.127831878945,2735.2358342953244,2726.2546548202113,3193.619847835007,3089.496901259225,3193.6198452694935,2732.9375432992224,2734.368030725954,2750.5232555633115,2741.9629415507443,3193.6198494790974,3179.9671131620084,2721.079944091196,2724.5447832957857,2725.6674224677254,2741.670907627933,2734.521661996655,2730.0840047323945,2744.6133720181547,2725.7837596066393,3073.141749464689,2731.8744285290036,2728.8691053256957,3085.4216502658915,3135.3039301096333,2730.3224202070473,3193.4658538917447,2721.1811695693395,3085.3612733278046
2729.340714956678,2735.5405385361264,2731.4058448885935,3182.8071285337423,2722.7688619948367,3144.6341120140573,2731.3930824977915,2742.7074232241225,3094.8779670361373,2727.905036635147,2708.8343265201047,3104.5884536007393,2936.6119632621244,2721.016351740068,2741.262003407311,2937.579574505458,2719.4580487897597,2731.7635000218434,2936.271778434264,2711.2550321840604,2728.9464984266583,3179.964424635715,2747.8658420813294,2735.508374092963,2726.8724574484013,3193.6198524957354,3089.495022445636,3193.6198466883575,2733.5762223638553,2731.538382018141,2748.0071710497855,2736.480926043495,3193.6198439145965,3179.9619258435364,2717.1485237743245,2723.4647759657278,2712.928450716302,2740.2745997709726,2735.0547764741373,2725.7715929172923,2738.0399485304206,2720.5926459755133,3072.9572477068987,2726.2676937324045,2726.079971701085,3085.4124669240587,3134.9826007799575,2732.0116916453435,3193.465843161516,2720.508252676544,3085.3600199381353
2723.518019174873,2731.599445292875,2731.5606568666276,3182.798569844371,2712.1277203148743,3144.432071680514,2723.8912093256245,2740.7284203829727,3094.8696928765794,2724.719547813785,2709.876158057454,3104.141622637222,2936.4600732586878,2721.8723746184382,2739.602619486479,2938.14209833573,2715.41470244104,2729.207879297561,2936.473848441168,2711.151519304902,2725.8922462674286,3179.964051806905,2739.648371866617,2733.813760761677,2724.298544402644,3193.6198464431254,3089.492971687472,3193.619843537209,2732.3329916817215,2728.981194943184,2745.392770089956,2728.2098239444667,3193.619843594718,3179.9627571820247,2715.7159631941668,2722.7215020313515,2712.3429708446397,2736.1868093842727,2729.7846714735697,2724.609981743617,2738.0978788817997,2717.9796833881214,3072.781270174218,2725.5731950798854,2724.886916497486,3085.3925237343637,3134.7911961665814,2729.9666012435628,3193.4658434289595,2715.0923010642136,3085.3593757751228
2723.6947181042897,2730.0925964870094,2730.9833426368878,3182.7949184850386,2713.9999356444114,3144.2708009261814,2725.2387462023908,2739.0003624420933,3094.865824907936,2721.3975385045555,2708.7384109129557,3103.9025403334836,2936.448301113614,2717.214339186666,2739.444884347208,2937.241996071961,2714.9049635996575,2725.7636632582307,2935.663020683607,2706.7730291524567,2722.8026961221767,3179.963001535086,2736.6880276497654,2731.6510343670298,2720.2756860250197,3193.6198433032455,3089.4893493684335,3193.619843341676,2729.4916518427135,2727.944098546464,2739.517583559075,2729.173622108145,3193.6198431917583,3179.9618233438505,2713.0010580043922,2719.7650800201627,2710.974709339533,2734.3935027591465,2730.8231411539714,2722.0432235766298,2736.614984200439,2716.681367240058,3072.585691692927,2720.392748046352,2722.822643244812,3085.381967778174,3134.5905554803194,2729.2428529236704,3193.4658440096264,2713.097376580519,3085.358717570029
2720.50640940918,2727.1759123599777,2727.9056000790983,3182.7941213035647,2711.0561666153726,3144.27444750467,2721.2109107489127,2738.831513389397,3094.8603314684215,2720.8535720787386,2705.225585187967,3103.43200918379,2935.070818813942,2716.467505689874,2738.0383042931285,2937.2225371925038,2708.9319215643513,2723.967219981008,2936.6068199301567,2707.029487539132,2718.835019943585,3179.9625200282826,2736.1682149241933,2730.5932085511404,2713.652722359267,3193.6198433617383,3089.4880038470983,3193.619843241002,2730.116323129366,2724.011398864822,2736.540401452708,2726.699914657431,3193.6198431376,3179.9607991951,2712.152415032481,2718.2350854110205,2707.7201063232446,2732.3164715262474,2726.2040821788355,2720.9420847854785,2736.146137515087,2710.2866461613103,3072.5220603819316,2719.3186617365127,2718.960863034654,3085.376718587088,3134.2954316409196,2727.154591854641,3193.465842977748,2711.9317045284542,3085.3584864835047
2719.176294452645,2724.100506026083,2727.0572337998965,3182.790003713008,2708.2317974435,3144.123312904257,2718.0822993328748,2738.1281420379846,3094.857234940959,2720.619082545075,2705.3913178725848,3103.3890920432113,2934.807554316039,2715.754257184064,2737.590309394085,2937.615776290824,2708.0877237359455,2722.649487077429,2935.1674395039645,2705.3398177663285,2714.284411252391,3179.9619528711355,2734.035930719791,2728.088801139478,2709.4350413175102,3193.619843212922,3089.4866396258985,3193.6198432117785,2729.510253435452,2723.9733092527576,2736.1253489531055,2721.1174660760516,3193.619842906079,3179.960646094644,2709.7630403240405,2716.655581724202,2708.0782825677893,2730.474952060915,2725.236828859924,2718.474399768147,2734.2537108376832,2710.5097589386323,3072.4648061180596,2713.504912750697,2717.9246528230706,3085.372388325306,3134.1595878478047,2725.420166690191,3193.4658419078423,2711.0258507717813,3085.3580332115175
2718.3910347251617,2722.1378410560083,2726.228461131893,3182.790471314928,2705.639342549343,3144.1272869136233,2716.173499587078,2737.6572531334314,3094.8561143347124,2720.6586679378543,2704.0798013099557,3103.2171455648577,2934.5287222341617,2714.324055249495,2736.4703539260954,2936.2762558945396,2706.7664552390597,2719.8039106115975,2933.93506862608,2703.4314022115936,2710.4105912708333,3179.961317337144,2729.4321062995764,2728.2366971143692,2708.48279268479,3193.6198431849616,3089.479840656475,3193.6198429755086,2728.908942863619,2721.627493011763,2734.8608212856207,2718.0384683956077,3193.619842883438,3179.9604611620907,2708.690821208035,2716.0474544204667,2706.0156580064304,2729.2801309205574,2724.7314694212128,2717.3235079550263,2732.535200189841,2708.8081511672212,3072.3455075347038,2708.3090798338803,2717.2160861971615,3085.3702526907723,3134.0181971060265,2724.0713674924905,3193.4658414889695,2708.2189161563842,3085.3573053405853
