F162017-30-0,F162017-30-1,F162017-30-2,F162017-30-3,F162017-30-4,F162017-30-5,F162017-30-6,F162017-30-7,F162017-30-8,F162017-30-9,F162017-30-10,F162017-30-11,F162017-30-12,F162017-30-13,F162017-30-14,F162017-30-15,F162017-30-16,F162017-30-17,F162017-30-18,F162017-30-19,F162017-30-20,F162017-30-21,F162017-30-22,F162017-30-23,F162017-30-24,F162017-30-25,F162017-30-26,F162017-30-27,F162017-30-28,F162017-30-29,F162017-30-30,F162017-30-31,F162017-30-32,F162017-30-33,F162017-30-34,F162017-30-35,F162017-30-36,F162017-30-37,F162017-30-38,F162017-30-39,F162017-30-40,F162017-30-41,F162017-30-42,F162017-30-43,F162017-30-44,F162017-30-45,F162017-30-46,F162017-30-47,F162017-30-48,F162017-30-49,F162017-30-50
229770.30858359503,1351725183.4760203,94325085.39921099,20905519.406495184,49257693.31978711,2013462339.7180052,7988820.644785932,48357546.45752997,341058318.4452325,4693152.270899459,130527394.24889128,17125594.216606572,372751195.97874254,53917706.00818023,98838417.45756404,1990322.186301546,11555664.827087965,747247826.9765285,853595175.4599434,16589886.596767023,8413273.7651979,1677889788.705801,52837707.427539766,671009008.3294709,220242446.84886372,87502213.175612,81351709.78040987,290244532.3337482,22197221.102020532,9176324.96753735,147117818.43187156,785561088.3756086,18912991.447078776,2319752.5416555777,387044.8816258509,168154512.72643796,150226445.04558808,15535450.133047003,60983380.23067964,36115200.76721023,2934408.725602581,12208589.099816676,68564564.88396806,267654157.22661135,4465144.277431484,20481765.542097177,169284782.287587,528378919.4648666,27003837.262400363,417135083.1407313,146271804.22223258
12326532.79279285,1347148247.6282315,21912622.01969873,97097077.54365496,755382.9588480204,30290655.693694536,20647432.432253443,211132930.4807578,132614275.4136339,1793350.916134942,5152713.614523214,97703713.57046895,43359785.34897541,246316461.32744223,26883148.46272697,5439566.0092761675,897068.0678006295,466779223.99672514,171092481.13168237,74300726.14433509,460342170.9951704,45741166.35965741,16096001.704084238,117986140.37497792,2604743.2229691437,521859398.76528454,19522791.431043707,267961522.7021653,4466192.117712546,11706026.11468522,1197856.253133696,53627574.93990849,16698301.472083082,1953818.6815664987,518177.5235700418,354506.46400569554,2285705.116681833,2731873.815847774,418271661.64916056,35627260.97259353,64456709.84950826,1622117.580224539,104092001.88335322,64923051.90351725,6021027.588981482,9389503.219827162,42933346.95770085,501493794.7214616,2088107.0445648618,27387447.981800437,3067684.949320264
18432011.720901534,1117384827.6312904,2260796.882250263,3820521.054356461,1080887.7239359566,11385276.501040496,137007.25538243438,353432338.2958477,47563671.18415734,429848.6723089372,16783900.930414617,23456681.220051695,19393815.216106884,2517809.491595427,1928622.1383540502,9012130.163682068,7067019.100755273,6202456.259165039,13198112.260536969,69178386.46217757,169571329.59437805,5911376.6263925,22669775.980929103,22487385.56049266,1109977.835516792,741628.301529242,195461.33280010938,26331005.17190399,1829070.973140847,17057125.320270635,3332713.6244659293,5939796.591933791,1378723.1712574787,4159819.9137509437,1855737.6317838135,5785934.697706594,187295.82775161546,15650057.19989908,760681.7047670896,1382671.7092888795,1240398.7918559639,541724.9373258859,2592524.5504761753,17309345.05720645,298971.2816129311,54216856.43788659,12569386.258489847,9546199.857655287,23487491.371974923,48353910.34834587,44087805.21693168
752234.3827778795,1111779971.459466,13303973.071452461,109252567.99874605,23440828.47135835,475772.67060850625,4378466.131305285,10075320.687617503,1016087.5008131232,1522454.3621638191,2032767.2481590246,575639.4612961189,1710241.1014909153,12034987.491411518,124292.97423540697,1874364.70427229,986345.3004867021,239613020.54805362,22201607.917878892,2574976.028029648,21195649.930234104,37368869.95539762,4465947.240042498,106240086.40312429,331698.4404470256,793346.9044482689,10918757.285174154,161368948.37268493,2771044.52785091,2629551.1241518385,14664921.541114531,1312468.8496659235,196681.18011431495,249886.2074539565,1992997.8548571044,186700711.16850334,423858.7180121048,2283578.49394738,345636.9882651331,462218.77403842716,23539329.375244133,12509273.956367292,29100315.059261966,3708801.1585677397,400637.3494846887,6251616.167290503,388608015.1168778,4763172.669642326,1325511.2329569103,18680390.62286491,2456306.849946186
785103.6178944283,1164963506.125492,2649524.207446679,4106204.418155418,124923.8149953111,711599.9887451754,260476.41063911773,45763231.94582648,5696901.177084209,433509.5459710943,32138880.22484679,734319.3009036323,3821183.2949465737,1388869.0413173512,207129.723554924,648535.2804940683,50441.63163368925,2759810.9006608813,929830.24116228,128184.27511908713,1167315.4502666825,581879.0026145538,1400399.38207116,812040.9519083949,220012.7528204634,5231428.173821695,163537.30044294347,7839102.813835406,583691.444269845,2409038.5848245057,691304.8351191632,3866731.509617567,345356.3280983011,515052.2353065652,2258073.423773099,146035.57930582453,235291.49760650168,11409968.819454055,652377.8621306097,175856.49353632028,264745.8021713663,2624990.3020237028,10856918.362489684,174598.23919209713,145793.6284208063,1382351.2306282772,757690.8145865841,151768.2228011696,1005007.6166390693,849852.9131973062,2777476.0191217964
1804101.3449907575,768253665.9140095,4052190.7156885653,2316379.0819323696,177806.44464404654,7339417.249273933,630895.2472754758,20085723.999105267,5328786.930140196,318988.26004578505,1938938.0383619594,1856214.064588505,286119.4259890855,234591.185746255,1348557.1023722854,729298.6443221733,1839943.4943218492,8053009.837272156,766080.7762157375,73949.27217938256,24663279.973896712,6898647.713018906,1868736.1925964258,1724142.3120460075,1295427.1088910047,2720042.3177877455,954455.8393161006,10318882.02424756,2602410.4749315153,630813.1939407109,1079230.9297639595,1208113.2104513438,210916.04780075012,195473.40861444373,62713.352200780435,518350.83715075074,181233.14047844915,774149.2764259172,5043505.346127699,50428.96128008537,460518.91911642463,1434030.531568964,7521404.245881804,1002749.8085718662,327774.30530518864,678429.1191631008,318833.2225877709,16009407.988578763,923146.2640702322,373117.15638381924,891200.5854556663
190615.17362983702,1053896183.7228972,713634.3745936209,1198076.4539411352,179640.2331435957,496685.0094759539,58541.12476976649,55841280.72057141,3569056.7752752732,294359.54380802246,1252001.674335687,651908.9928394804,481862.1138200711,321032.0639017223,115559.2915449896,131520.60495766188,41592.945029603216,3569554.477231625,773099.4527614071,115420.26842483261,1211798.674487627,724361.1001054713,243800.50364476294,662793.7034910835,256283.3694311009,3589568.3051245124,193627.61506986353,8583743.592291668,322633.67776358535,124119.0423984068,570300.9162792393,228294.8999555831,751235.3267272714,347395.1445329881,4184196.251432523,603440.6286336646,236617.90195091846,189969.85194740014,746371.824426903,57427.86777582279,847812.9999395389,2055870.6490540907,8647445.086877557,97169.5760876432,147221.14250536347,2782733.948377621,1695326.471703842,173166.20749777294,470256.7055511666,909460.5006897505,108350.92295917237
185452.02781267892,729557965.9280322,74068.27931885315,735866.4436248367,130257.6839028709,121061.58091957537,246631.98622883396,1696220.176643617,1201115.1929985988,265789.4195744499,211706.96247888426,132997.48087674417,257201.17451902613,219163.86381049536,113631.77843613896,93655.63961388016,40767.138117102964,122843.72489441096,8405527.043151792,86064.58021514189,1584590.2337514374,316332.0283112435,235482.85090933606,75040.09895837319,189110.87378252175,244119.4526794424,137049.15313311678,167205.5037444859,154640.16681129896,132154.99935582868,171691.64974268206,296991.0818259817,338036.67877864017,194216.9352386817,102262.62772251075,153302.96203002305,190049.1664914083,316422.6887792953,231095.83836932573,60437.64518028397,133825.91506936122,37368.64525422771,146285.543229255,179124.2791899934,144019.78767342475,211233.32981056935,143457.7709787007,245308.58253334742,406494.2506228751,213979.9501617382,137320.47493510297
179885.00905919197,546708683.4682869,54695.61931414804,1705235.7588941718,121627.9324295776,128667.23920214223,125538.41418852008,413020.06516129104,291482.3232792306,261696.7323725098,166515.93999202753,64112.72349476601,163531.39207162024,223975.37008171933,114145.93062706513,122815.21211442146,40946.833319969024,223354.29340524532,1099393.2515600305,69706.18137634362,906132.8188685328,527700.2937029642,201291.87522662972,73634.04847658791,157259.73699625427,274165.14118746587,151195.23806649927,437390.47579671943,141373.0756628946,349518.36271136213,293371.9546597868,204769.52166099983,194862.47470215458,231953.84067009937,63871.79472213377,188375.44922818174,182300.49021377385,188681.8390811177,216330.7652880201,48631.002690801644,124203.52142568576,343049.7272595222,74673.28985413551,89547.1544545191,139359.54847781986,203180.9070219399,183276.0523411999,410064.81554935966,247197.02282790322,231757.42879870854,1123077.6979995593
183380.69553512536,518236484.5014486,57857.58427590456,412568.1474370216,152449.130659131,127693.1421600128,61496.55155629374,183773.70152382497,430731.06755517237,265052.9923109849,164178.0010775986,69906.81639061909,159294.7264715339,203231.5874427216,114263.23623878756,93442.76745227413,40091.48913843269,129604.86215224002,139450.89723443068,70473.5366652739,219858.52946306692,133924.32460599832,249981.5840303892,76512.92261611031,158173.5827089623,562576.2433640177,132017.37707105372,80989.68409265064,139586.23340590912,115293.91755998533,160630.2797345749,316653.75193708966,198211.32869540498,211968.35976862707,61215.61962647387,135050.44385830505,190360.64916498517,165708.44100615729,228160.10992416233,57128.57501778305,126129.29867456868,64076.042250748666,74121.19868904923,88085.51833222418,138857.44770490594,208592.1743444461,141424.31400623388,100790.34844981378,204219.0557576988,306944.80900544,153687.4942444726
175172.05336252355,840959.6363933781,82530.00989551174,207794.340699331,114319.7478222836,180097.81495782506,59947.38712388104,166372.68954277702,180261.68779564818,260925.7392270868,167853.492438866,71975.27903683715,167531.23499356696,194614.2923594581,116545.54933363353,92223.5683581514,40199.53456664244,124377.8679105918,235953.96150383455,69196.0801157233,213353.17314065935,92462.04167858775,198183.84892211607,73307.9626093301,157702.68908595655,154280.61185105907,130901.30675830248,81964.09430033524,148984.3179468722,114406.8892009305,138482.27211654425,194973.80292063535,192678.2103607249,197131.38316555248,61364.90224525088,137690.47971170448,180811.17559069188,162010.9688355117,213685.5441369095,52628.51096164939,116707.0725379236,33139.93451136719,73691.35567070101,82284.90304906142,132431.62295172346,193666.59168499362,138236.34540840812,90094.42482926717,177891.83115848343,179422.56009377207,92735.0554275359
170210.8926947145,260927.29446813208,52707.84570227502,209465.40561232544,121084.26787623811,103175.62363491087,57361.56491731685,154838.54052369748,221941.83962358456,262753.72450665873,164031.23689897597,63527.94783881372,158514.84733730057,192247.54626336411,109113.27572767885,90942.72588198169,39323.55334300988,126646.9803769858,94956.61633109346,68603.34952177017,218748.5047244486,90545.06698917224,195980.98181885036,74730.2832703859,154096.88953752175,171807.79300367145,126900.01710822727,75411.74852117234,136052.45366728466,115455.42057424429,135852.63889209664,189711.30794870274,187117.05598460571,193198.3137519183,60305.32264982386,119676.58239160007,180262.6019062435,160415.04770779086,195763.66999772994,48408.02157557245,111575.25153178256,34722.775167607906,79635.07544910048,87093.63574877271,133640.7199651602,196776.50504325464,133713.42190718718,66252.68194441716,159261.93768806232,182572.92027539658,87334.08959114802
169594.29514730148,246876.04370998227,53346.51779087312,220365.5925998123,111179.2149697249,94149.76865933885,57019.440650288394,154846.5847284245,110264.63676407431,255989.62291676353,162933.25435389925,62554.84698046165,154586.36675247774,191699.6187744396,106271.86367943796,90421.78773398521,39318.41961940307,117989.88529513426,130811.83358414141,68433.07951871099,213733.1482069311,87992.95502733442,196196.28481423706,73573.3099713418,151587.64592642873,143149.6901001515,124194.40156222397,74383.15814672352,134165.81485461743,114742.757879473,140075.44313936672,189897.65837658435,178966.6207042962,189909.59941378198,57942.70090697559,118171.84242889995,173270.3614318388,158911.7204040242,198819.68473105575,49516.124325786346,108744.39162101583,64091.95410781029,71173.57660079219,75375.15490916172,130698.60689276928,193848.1206292858,134049.64641321715,66183.1960327983,160985.57644421924,180192.49394541202,76167.27267654901
166461.90759897733,164707.74566120058,52614.38061671366,204859.25339097553,112214.17021529315,95922.62401337746,56595.69246369252,152309.02388739394,110929.37538542497,257061.06932281033,164759.81224379558,60937.00071320025,154654.12116452324,185081.59704286183,102197.95239187712,91119.03162496227,38058.87812047279,115360.64033101742,83615.99507661733,67174.68974346627,210457.24772505672,87588.89551120663,194660.65727106656,73260.82222798807,148824.68102250565,142829.72917072408,120840.29893212432,74858.7286485094,133465.50309073942,113306.27638447653,132854.8079208704,186785.54150268016,180637.09486322998,190354.60374631514,57186.72594425343,115483.00407101521,174526.7248773605,157617.8840591247,189549.10340172227,48333.887915399966,106220.03992836176,27213.733754326866,71326.93773332059,74627.0072711298,129544.61354097624,190925.35076861866,132460.28264709195,64780.475700154355,158572.35188035428,179423.3387563521,72500.0956790336
159828.4609660148,150612.15123118216,52013.63919399299,202505.818127005,110815.69128477488,92326.26975136933,54977.09627739483,151053.72010517603,106603.93581857563,253229.05615852,162053.62444077947,59310.729170087594,149234.9118696907,187438.75075868933,103621.40685094653,90575.92295277512,37874.64779949089,113640.85270567283,84885.4545337605,64472.5753513025,210001.01916310543,87170.63841134441,194410.3312362742,69871.00468371845,147319.79136135394,140699.8508767043,117926.34503764329,73268.34144128213,129483.09418344885,112364.27636116347,130357.10715104605,181215.76238354808,178802.57707914393,181784.11403568077,56309.915590083445,112551.73438273893,174335.64631120148,155706.70945939046,184990.8130575573,47563.83109514186,105326.90924117042,26424.793973854903,68109.03286995752,68636.00112012222,128393.22008801645,187661.5215521148,131399.71497694132,62602.74462643429,149981.77977276483,177230.54611549655,67491.25418262341
156930.07291866347,148280.70186029555,51441.37014176565,202008.23682738628,109692.58452522807,91342.11957286538,55054.56086719835,147319.00649511465,100300.01770950803,252399.6711561621,160587.9625803631,58362.7697846418,147504.73216315106,183440.17717896804,100721.30442672882,90039.34489414505,37681.480351540326,108438.11528760596,85148.11237584628,64045.78840002657,208577.70860760758,86713.76793290618,191899.16668402927,67836.56487644065,146482.1896776835,138166.82429688761,110682.12095364943,72201.03335424005,126395.18881157406,109119.48722325005,139922.31601432656,181755.84046672366,171953.4257587485,182183.20246306775,55801.228448087335,109092.76560228103,171357.42239216057,153055.69859755324,179811.6260707227,46000.11641616609,102834.78582875188,25534.64813301614,66823.82218210502,67936.49506952456,128253.39894492252,185614.180751894,129382.61993355287,60585.14982285662,150491.12527128262,174479.7873490828,65565.35817629701
147662.14110587921,145097.5958579009,51477.43325105193,199290.00199951406,108770.40813271736,88920.69495862837,53989.199416827694,144951.13898062828,96794.2926405961,251520.1672696378,158508.11124403912,57151.483033931145,143565.75138298282,178096.87775807935,99433.28937206679,89859.57467459455,37051.310679073154,105263.16432562508,74543.67267021255,62870.66989120266,207479.289959374,86063.16823837406,191351.31472921238,66418.30962436205,144835.14328325895,136309.84277339897,111807.05949726951,71454.96928943077,118535.25153643457,106851.04416005743,127248.25789515386,178317.99809291773,168194.71424764034,178599.83432485658,54508.52249636955,107146.73581749342,167021.7442044428,150126.3561955217,174319.1580279709,45673.41254136318,99912.3698200252,24715.548054016854,64893.85060517071,63779.24950419156,124324.97922773522,181846.96119798042,127720.5206400438,56762.492086640115,150957.3334530885,173696.33650313524,63907.14995680754
139892.82163892797,144775.97614274593,51611.231645233565,198684.6300081271,108114.50546253702,88615.9023862102,52916.86944947191,144470.27463291035,93854.09170379596,247754.94236246523,157240.1122540822,57080.93267441389,140674.75113386026,175604.44096017702,98499.93923947935,89159.52403902958,36695.21587118228,103482.50487552973,74540.14694056749,61312.20751222315,205821.39672691873,84267.37749115376,191035.90748412113,64030.10538598503,141957.5253237146,135649.83989285206,110525.42754830983,70845.21636816974,113643.21237708896,104293.2509284522,125980.26622430533,176486.72033683045,166303.61697335503,181201.85325365968,54169.395786096844,103518.62829492819,163477.10217393452,146767.6156559832,171119.46916964103,44896.664436690764,98133.8597062103,24513.762253717752,63059.990935432186,62388.31849486666,123921.87778997576,179377.97316115347,125016.80001186293,54392.28682656333,147814.78210874114,170552.31355812796,60092.98122534464
137244.40665863032,142157.37781770795,51077.29319713083,197150.7586343067,106830.05845193505,83767.4789598725,52404.828260011855,142056.38402949934,91880.7216752481,244809.07141588232,155293.4410265593,55475.81685152504,137299.3253698609,171523.7102909776,97501.71681427193,88796.0741181104,36328.22134093172,99747.09060569918,73789.0602557609,60511.670489244454,204798.69082167107,82953.94617286714,189782.65420590417,62742.650360526524,139702.54927647518,133361.49255616867,106778.85965826447,68634.93898001681,112465.65189317279,101591.8054986881,124035.04870876796,176168.63882061312,163634.82155344257,172975.8060061822,53218.93725029999,97916.01037507132,161230.78870186827,144828.59731587966,164253.2656351505,44268.41814530463,96748.30409079201,24231.899442379276,61264.64769113594,59530.34258810386,121320.9591127841,177294.74630817122,123048.89103026851,52353.0211051092,146251.70411625932,164970.4276687394,58284.50415266112
134150.15114669927,139618.5746883137,50335.91594402655,195350.82145786402,105803.9582715044,81474.14891524058,51191.11490015634,139049.24893669423,90333.6133448007,240754.34692683705,153327.29028195443,54864.44570343618,132256.11166831315,168905.2945798669,94776.16765266383,88307.160588615,35923.178060349295,97191.18723015532,71029.48658278088,58896.25053345369,202076.12856771817,82234.78471526812,189108.17657415444,61670.53193126221,137755.39549498598,130582.63736975832,104320.48655335256,67702.05293921512,108561.3607668472,97898.02283376968,120938.33401872087,174334.55270549416,159881.5202807367,170607.45639907595,52857.5291695231,95269.47917223502,156832.4766790867,142361.49405229115,160117.787172135,43511.040431856854,93834.87660282908,23982.731922565064,59865.29732985423,55415.31601129321,116038.64125681228,176094.10953000054,120943.14011287576,50791.28232365203,143606.46788920267,161857.4520580191,56473.04005347564
129609.82794412374,136175.1143160585,49822.597481767225,193234.5204947652,105101.09166246421,76745.60388163569,50023.169989100104,136885.0263214106,88084.07018139471,237082.6423807236,151176.2349920566,54714.547513978665,129258.00100732327,165667.68002050786,93241.17160310468,87819.13843110336,35393.736544404084,94689.00939016286,69486.11232753623,58088.18142952576,200384.98026245486,80563.73087332405,188510.73127407252,60612.15855655109,135719.22907286274,129312.00196338052,102668.97196133966,65885.9644752678,107257.90340431772,94701.1819930649,117508.57832876616,173207.91315551996,154965.12798636293,166786.8121995016,51890.47273056142,91619.26134684059,154084.63377026372,140306.28061115602,153025.6776388244,42624.209454307915,92883.35893735454,23602.625551810586,58888.18256439154,54031.75004160519,111950.25770660702,172965.31128565074,117668.23574366122,48086.79642532188,140089.51950432305,154861.00734817644,54812.287619690986
127174.24269864277,133373.8457498639,49101.1763438067,192032.04138122956,103945.85802204095,74539.00378982832,48142.8110153663,133355.09341029855,87087.34382379042,233504.08752899175,149530.9373867604,53052.440055699364,124452.19426592691,162755.57673042492,92094.1095456191,86870.51787586944,34842.866827243306,92807.00320984195,66989.55089639295,56611.1412916423,199142.89872134422,80012.36685580418,187619.54911840014,58978.21978298342,132922.58657002065,126900.3587657192,100693.66006320415,63778.54708427322,101953.62227727237,93401.25487303073,111908.02369211127,171996.26263681546,151065.15892414583,164043.458375912,51087.2245059937,88304.63429693787,151644.13507272844,138537.15787364435,148071.27076810817,42182.73266796799,90450.33276590603,23343.56905759924,57131.279818367904,51298.71925096367,109476.27292147811,170652.36195513795,116051.74519796937,46049.29555043727,137556.94186364466,151859.91809444642,53695.527516577866
125672.05859630287,131413.78910903545,48487.85314105549,191067.75211140362,103195.51282206431,73018.08742565381,46990.83236776135,130223.84602394687,85387.0270482893,230342.38267022843,145408.50077988007,52372.372176254525,120884.33500270081,157193.26767753877,90251.63142069559,86000.22920248882,34570.666214223944,90785.0651555276,64042.3720594075,55168.25032803201,196957.36559765652,79477.20283815861,186870.37762138576,58389.665229671155,130137.45367900896,125517.07534059344,99232.13411649392,59846.99404317605,101557.36537040923,90834.72086877642,109047.81013160414,170951.73533213875,146685.48100123068,159262.0335000842,50354.5076110058,85991.95920939918,149261.1347653966,137584.85356232699,143685.26612072386,41630.144548147946,89279.39864983005,23300.215151086755,56241.70024862049,47118.580363774265,106494.465494651,168820.70897852146,113639.41403268975,44589.64933898812,135413.88837144207,148171.77480940812,52657.48540163908
122856.31478664883,129868.3561978908,47818.476217787604,189356.80669311451,102109.86804441253,69195.52648674887,45975.669967892856,127827.93445618507,84689.16941022025,226076.85078095953,143814.30446943393,52014.63704305658,117802.11249934057,154543.8490456403,88245.10949748874,85542.69605992564,34304.57907880396,87955.01554494754,62515.05389906352,53956.19035186107,195283.12571912224,78748.8103159587,185213.3019129385,55947.6473113279,127141.41297546626,123717.90404469754,98697.2780627695,57806.38999119878,99589.7462719081,89375.41384964192,107389.11489036214,170008.90942796663,144334.20321213594,154971.17827770673,49907.83250081536,82983.17381767037,146338.3279657606,135337.22844420606,139414.50205240445,40467.10935065997,87074.84963757094,22900.365718467358,55226.19422333233,45529.61351336244,103455.94279810804,166918.42187262312,111354.81716201841,42902.732302072625,133589.86996858826,146107.07155663782,51475.29098004976
121163.5835526444,127599.43206118078,47347.60167039905,187531.93465765464,101206.88511793633,66992.97779005182,45239.49928681558,125796.01592667433,84148.05541231835,224210.00870800434,141163.07580507634,51246.001309193845,112708.28646741525,151865.0428663249,86256.22930581699,84908.57725527733,33999.10213506607,86287.421147692,59733.268146715585,52533.86365397019,193284.7014998732,77797.96531966109,184501.26914732417,54851.863508456714,125734.25923889808,121749.47194190386,97765.22702435478,55023.5132321041,97027.79339045768,88046.34659998221,103682.91322616822,168735.8644903942,139624.7539764566,152398.81527426277,49177.43273665082,81338.32307424817,143738.64992330258,133504.6371292397,135943.8630477898,39857.15926893533,85433.86109555476,22698.204006834516,54660.11154666169,43514.280276463876,101242.7899200024,164792.66071664554,110312.95786968013,41331.291383104304,132201.686486686,143162.29303591183,49668.055661476734
119118.74794419203,126093.12931726224,46777.36097032263,186468.82931204647,100211.84049707196,63506.079405851546,43863.21435215575,125244.71886663695,83602.61831028211,220523.97712443257,139679.32632793573,50733.91546270267,110754.95768416439,148740.0015286618,84658.14346295412,84321.09050479355,33758.052495877884,84210.15166524677,57408.32655080405,51244.0237133388,192652.17654772566,76973.0323332532,183684.41981679434,53949.00998863606,123729.03577864403,120345.26089681975,96807.10478560535,54001.17008213513,95632.83926260371,86767.68344016027,101432.69324191505,167889.71002046097,137078.5094092236,148402.92804759313,48804.49491420161,78349.62062019389,142104.06953669077,132548.2205774324,132569.86434013984,38914.28190300751,83824.63250932666,22447.569193376334,54328.11132115947,42933.51501636405,98739.42523937089,164102.36939070345,109200.71273312064,40356.230290858286,130402.29317863128,140769.28938374922,48786.1732767776
118346.93341035781,124227.16670149413,46403.91724073741,185377.4391035161,99529.94670465385,60690.615193413614,43156.118949777614,122876.13673809337,83314.91490348232,219265.65768799515,138190.76942853766,50263.370033557,108550.16886183117,146431.5950774196,83710.97244870233,83619.59570049543,33680.00593987832,82868.75918773719,55935.86876532292,50250.26377292861,191129.22746031228,76403.18451943756,182951.96647223932,51914.862870636745,122246.36580427965,119410.27751911158,96305.73171165289,52320.85468485114,92729.40467817285,86009.08760427634,99500.64696031815,166840.92472489187,134627.42749830778,145268.4082788216,48241.776188700365,76070.07560938012,140864.35060318935,131437.18472786315,128965.99140569619,38391.188079502674,82550.48252966348,22127.582780573073,54246.28746891041,42118.01183262685,97252.84295258876,162941.36978974685,107583.99531719035,39299.39515027555,128288.87753844977,138404.63505764373,47994.710781586706
117394.66492389939,122970.8871358428,45933.78531889301,184525.8625846534,99024.26865794012,58722.074167926876,42272.683951883046,122037.35441262803,82903.86834326545,217016.40137253245,137127.66197243045,49905.14579684042,106966.39914383194,144513.95225380224,82272.0998552377,83124.45957533114,33573.806359091526,81410.17951018344,54717.00270958186,49352.35157923216,190160.1364039849,75525.1880646805,182311.7940433944,51037.99919027125,120674.61241087018,117700.52845063011,95734.71118459933,51097.82420585816,89522.35979556931,84672.90099052171,97581.58608237765,165729.18705517176,132026.69049595657,140863.83214156062,47901.621423358825,74140.19665658566,138478.64003732856,130541.59565874048,126695.82416551517,37846.11828192029,81579.23498092021,22036.90231130561,54134.87081433418,41207.4161428553,95561.81166262421,161371.83977349824,105919.14414149398,38269.329738382,125501.72104982559,135999.99035195136,47172.076159934644
115933.68943207504,121964.15457482549,45687.66421957951,183362.8010479295,98368.82254178077,57503.62217499251,41584.01850901045,120724.11896582629,82435.71935404342,214761.62728130072,135378.22244927596,49502.2952736484,105528.48420033969,142954.46746029594,81641.04562950818,82726.58854506348,33497.531484867206,80751.02163647444,53651.434937767546,48720.332630215955,188688.95657767437,75111.9531496691,181709.51584113052,50184.963438720995,119759.18584912577,116785.15224125655,95070.74094434227,48985.09790448993,88034.86177355464,83797.23183491886,96305.57722648016,164970.55316066716,129920.85210219816,137827.25042622228,47384.51606703174,72486.30380891892,136671.28654795972,129604.72303823386,124838.69681856665,37138.26038264702,80862.73047987827,21898.136812999415,54000.27646240266,40504.009491425335,94132.34900633746,160279.2130350233,105234.22453137652,37553.105455030214,123410.88863970872,134268.1842557971,45919.368133779855
112897.90007682232,120692.86070107792,45362.49180220795,182690.67973590532,97896.59552713648,56080.177694757076,40928.03484597778,119896.09308583014,82148.54742967876,212258.60684867203,134617.51765449837,49270.7750749322,104627.45076956047,141451.69474786552,80532.74013844982,82387.3764811639,33354.25887475211,79868.84239539219,53217.637839161864,47631.11659267797,187432.65065463833,74614.78133612625,181085.16888661377,49505.14955859222,119072.31561002949,115871.25838576062,94490.06224415982,48212.124282314566,85695.08037973818,82965.62400401015,94478.21708234443,164381.72352155033,127680.08820871387,132408.5433672442,46930.299533876016,71241.91193154204,135168.78470509738,128885.73127851785,123073.64445673818,36833.88802764135,80013.05870957294,21769.80524609834,53941.133444438194,39572.08211343834,92706.38612108462,159521.49823341335,104078.66122396501,37094.8521435602,122122.8960998306,133169.3582239694,45240.54416929026
112897.90007682232,120692.86070107792,45362.49180220795,182690.67973590532,97896.59552713648,56080.177694757076,40928.03484597778,119896.09308583014,82148.54742967876,212258.60684867203,134617.51765449837,49270.7750749322,104627.45076956047,141451.69474786552,80532.74013844982,82387.3764811639,33354.25887475211,79868.84239539219,53217.637839161864,47631.11659267797,187432.65065463833,74614.78133612625,181085.16888661377,49505.14955859222,119072.31561002949,115871.25838576062,94490.06224415982,48212.124282314566,85695.08037973818,82965.62400401015,94478.21708234443,164381.72352155033,127680.08820871387,132408.5433672442,46930.299533876016,71241.91193154204,135168.78470509738,128885.73127851785,123073.64445673818,36833.88802764135,80013.05870957294,21769.80524609834,53941.133444438194,39572.08211343834,92706.38612108462,159521.49823341335,104078.66122396501,37094.8521435602,122122.8960998306,133169.3582239694,45240.54416929026
112897.90007682232,120692.86070107792,45362.49180220795,182690.67973590532,97896.59552713648,56080.177694757076,40928.03484597778,119896.09308583014,82148.54742967876,212258.60684867203,134617.51765449837,49270.7750749322,104627.45076956047,141451.69474786552,80532.74013844982,82387.3764811639,33354.25887475211,79868.84239539219,53217.637839161864,47631.11659267797,187432.65065463833,74614.78133612625,181085.16888661377,49505.14955859222,119072.31561002949,115871.25838576062,94490.06224415982,48212.124282314566,85695.08037973818,82965.62400401015,94478.21708234443,164381.72352155033,127680.08820871387,132408.5433672442,46930.299533876016,71241.91193154204,135168.78470509738,128885.73127851785,123073.64445673818,36833.88802764135,80013.05870957294,21769.80524609834,53941.133444438194,39572.08211343834,92706.38612108462,159521.49823341335,104078.66122396501,37094.8521435602,122122.8960998306,133169.3582239694,45240.54416929026
112897.90007682232,120692.86070107792,45362.49180220795,182690.67973590532,97896.59552713648,56080.177694757076,40928.03484597778,119896.09308583014,82148.54742967876,212258.60684867203,134617.51765449837,49270.7750749322,104627.45076956047,141451.69474786552,80532.74013844982,82387.3764811639,33354.25887475211,79868.84239539219,53217.637839161864,47631.11659267797,187432.65065463833,74614.78133612625,181085.16888661377,49505.14955859222,119072.31561002949,115871.25838576062,94490.06224415982,48212.124282314566,85695.08037973818,82965.62400401015,94478.21708234443,164381.72352155033,127680.08820871387,132408.5433672442,46930.299533876016,71241.91193154204,135168.78470509738,128885.73127851785,123073.64445673818,36833.88802764135,80013.05870957294,21769.80524609834,53941.133444438194,39572.08211343834,92706.38612108462,159521.49823341335,104078.66122396501,37094.8521435602,122122.8960998306,133169.3582239694,45240.54416929026
