F92017-10-0,F92017-10-1,F92017-10-2,F92017-10-3,F92017-10-4,F92017-10-5,F92017-10-6,F92017-10-7,F92017-10-8,F92017-10-9,F92017-10-10,F92017-10-11,F92017-10-12,F92017-10-13,F92017-10-14,F92017-10-15,F92017-10-16,F92017-10-17,F92017-10-18,F92017-10-19,F92017-10-20,F92017-10-21,F92017-10-22,F92017-10-23,F92017-10-24,F92017-10-25,F92017-10-26,F92017-10-27,F92017-10-28,F92017-10-29,F92017-10-30,F92017-10-31,F92017-10-32,F92017-10-33,F92017-10-34,F92017-10-35,F92017-10-36,F92017-10-37,F92017-10-38,F92017-10-39,F92017-10-40,F92017-10-41,F92017-10-42,F92017-10-43,F92017-10-44,F92017-10-45,F92017-10-46,F92017-10-47,F92017-10-48,F92017-10-49,F92017-10-50
3101.8485209989385,3083.5381582228156,2876.7556471803728,2241.604816107409,2939.906627100792,2465.399243434488,1249.4174054208552,2557.345133288795,2598.917813667472,2581.7173645906273,2410.1577903845605,1557.6662430604497,3025.6261344130535,2934.220067537563,3328.020130142825,2585.2113070172186,3083.3522279603503,1836.200090332156,2756.0034163540213,3142.387980707041,3845.474587964267,3333.6761004228993,2661.7544917219034,3096.8938154276993,3163.2536412357085,2414.933254971441,2416.224688168391,2814.0083205412843,1674.5486415705036,2908.7417666264428,2698.336092634895,2107.5816607883858,1269.9090079839525,2462.6718140249964,2563.0235239534622,2784.7657915155382,2496.7154574455685,2325.237201751862,2212.765104915692,2451.1328708649453,2529.046136358548,2026.7152012173665,3117.9449204914745,2551.7456225989063,3131.18409513427,1427.0180931255027,2407.3420164659824,3265.85694079002,2454.828893855899,2902.2649680006284,2982.7862502277644
2198.3042163763153,2947.7231749153275,2725.1806850538405,2325.1664260824114,2753.346841013628,1952.7779518143934,1763.186369383558,2210.2134808602013,2457.40651598932,2256.283976445526,2239.643272728855,1500.2143463796324,2303.0599510252655,2908.5293130131254,2760.509698742585,2685.6059430732275,2356.1168121641676,2182.6385579085736,3015.399036675565,2773.754292560773,3022.3267412764526,3177.2988809395465,2044.171920706709,3230.4134377936266,2665.6062355287236,2912.0089983790976,2027.256839554574,2594.6844198203835,2004.8116686708204,2701.750932929049,2198.454087730876,2400.8640829464157,1205.0918883896552,1914.003547886713,2331.159694298961,3006.441896163274,2860.659765286161,2515.48355489394,1825.3211740191982,2430.4552292968965,2730.134218061439,2258.374316407563,3235.149375142547,2884.9677746933485,2353.291979567401,1863.278677821208,2395.720323663699,3494.70211189879,2249.1519796616494,2084.4364620343326,2221.890955973686
2157.095357222776,2777.192682357027,2653.722716243486,2370.3431832447,2637.0155219053895,1574.3993358485009,1615.1294275276823,2409.9768874407982,2483.6018620563796,2811.277552385535,2217.9731476130564,1693.2329332753166,2942.9127536554106,2898.1972827564105,2739.075306154177,2634.5262131836394,2567.9061418519286,2103.5226990616734,2261.9411772788435,2198.0216315014363,2881.440938142179,2472.135553991705,2674.0143948827945,2862.1779288225775,2637.167450996853,2740.011580099487,2096.108334737419,2549.5410841237926,2294.746558873994,2444.447687222951,2155.7550281265694,1881.9336252686317,1236.9118847572126,2266.0722136450004,2129.538024656092,2939.9737995284318,2547.9455373451874,2308.603132019376,1722.48651500076,2407.8123807456677,2197.78213003319,1587.6408907459354,2249.7656511170208,2844.5285382650322,2230.534466369679,1738.32149084107,2672.2273262094673,2865.378572847039,2312.696098693895,2351.684693304507,1864.3467445163506
2459.7304179301477,2020.3465262523432,2259.550716071971,1549.9635538048346,2427.4556125146482,1861.4817139073698,1611.8436653622607,2112.1483199836484,2573.8809808343362,2299.62439262745,2044.319067533068,1561.417436982506,2524.471627874047,2858.0749437474938,2814.725086477214,2199.7171606703228,2444.3745159727882,1784.220171632694,2067.290579968296,2768.2807126942753,3446.0382609330154,2795.182822636533,2448.0153021371116,2835.2830179128273,2622.230149640083,2013.996144158753,2078.5591690517817,1901.199278221441,1686.056844160927,2645.7956411694317,2420.5029730099136,1616.9093027773774,1094.3012191218882,1960.8286704154511,2575.1482175096803,2919.842113357256,2081.4930957557035,1756.790348043718,1572.8406234552394,1652.4521582547795,2324.1262683817627,1862.3543934005575,2394.5541930849045,2522.5983109971953,2681.2806598143643,1382.7423904327716,1904.1421027845809,2143.1668721224387,1971.2073695344611,1944.4884804005405,2758.386102001124
2455.8125620972005,2324.9403082145764,2423.801395487292,1306.2571035836609,2377.260571783549,1526.880238509067,1585.9411810867591,1666.748878621163,2051.8697607843983,1993.6243554483863,1963.8548838134216,1545.877462542399,2601.5738867302225,2878.658049629536,2411.9512767262077,2237.343727409845,2317.1218213798616,2169.7737131704143,1830.7627038489181,2307.3268260713803,3044.943776050238,2548.2445771367165,1825.189593943543,2458.780053008043,2491.7968407796,2455.914835355721,1846.9127251091895,2161.0136034460184,1594.5363498145466,2552.333830147474,2016.2989671715131,1761.0980870859466,1081.561526739542,1867.3089203224304,2116.0770850037975,2641.8249829176243,2472.4838956456165,1981.299439571137,1653.1272271487624,1723.1683164150008,1824.8212201724623,1823.7529277330532,2410.3275485439262,2246.8559618831728,2152.1360989411205,1540.1911753292056,2034.2467565549669,3011.660663029803,1853.6723778378655,1575.1209243044177,2017.0260574410963
1524.048025048583,2172.095908465691,2328.515783887575,1391.5940592010447,2183.2086320718686,1381.256201838531,1625.5327597133733,1432.5931824766185,1822.6644620605825,2056.9361002657556,2099.4083272906028,1757.1576622348684,2283.06113563713,3179.9625643574864,2300.8861078832206,2081.273670825378,2477.7617333036055,1634.6662506312323,1795.586481311444,1787.9593473128962,2255.296080452038,2461.0851288728713,1994.2213981295167,2521.119154568671,2011.9362982206835,1917.9241625282411,1760.481191505472,2193.767173918508,1699.0166533375946,2032.3893766383753,1682.2070501444427,1566.3280114532722,1202.4058764672473,1794.5595110810605,1930.109445899231,2277.1956947859157,2002.4299970829056,1726.1754811569276,1582.7029138910202,1761.1595865064887,1824.5644645542334,1631.9780889681133,2540.0853485179287,2235.2832389946298,1847.6964378441835,1305.2967506698387,1749.488248074394,2632.5354149839095,1836.4060416528664,1617.4411053713634,1852.466243453166
1506.8068657351746,1754.7260106207168,2013.7131909451718,1328.384956420904,2214.7598019187003,1408.3156574685631,1366.0235014861678,1881.0664478985418,1727.3954520514958,1982.7458906596994,1932.3661466576768,1321.1426371491616,2293.9903556243553,2487.760386285483,2498.3817911371198,1704.673383522275,2259.118054679385,1706.6207026496704,2140.978437659114,1581.1938727550532,2735.0120091152708,2047.9698375588864,1587.7786762986275,1916.9826853749532,1985.0080151486054,2008.3028020430165,1820.9334922290755,2044.9954104019253,1598.9961681548525,2224.4634577300526,2068.0021124037357,1503.8227410972854,1076.2160714193792,1637.4041466347485,1716.6781634376011,1917.983501036672,1739.7098808414385,1809.7079153076388,1650.629523703139,1442.655209188934,2105.6401479558467,1780.6364777258018,2378.617121443515,2160.425516448629,1879.6069523938345,1384.9137121251797,1928.5301522104442,2577.829867302991,1529.4371087511654,1465.4800117510113,2077.903795430353
1842.01312617741,1784.212699361491,2159.1757681343056,1175.8825277330398,1964.533046152193,1302.3709657524714,1325.1833295934216,1710.187764542252,1524.0476638834366,1979.80378783659,1916.8041661525149,1440.5856958554718,2032.358295906009,2581.1352299521964,2191.5880019747574,1988.8315535526372,2205.9389063206427,1497.6854168308982,1950.724114235849,1785.412179090782,2812.6172543410803,2055.283719702338,1601.522696470925,2138.5059144849406,1972.3858777116852,1901.1858220073473,1770.6737755583854,1970.5021538846545,1552.6808256680138,2080.0101342065427,1912.663213172426,1519.0541907791353,1092.5407167150302,1694.740707338261,1782.000719184005,1696.2982725596476,2000.141160047655,1697.1780193357176,1592.2937823767288,1265.6167431224612,1626.4927930395797,1532.7706775776714,2131.495034156785,2103.3552872780824,1844.221861196831,1447.0254978490607,1861.8899596929937,2546.608468036774,1742.9467760416842,1441.7191452291572,2005.52560991958
1529.4360800362078,1659.0801559365827,2031.5212205505345,1279.7754224371515,1789.2869584406317,1294.421278969401,1293.7862060821403,1398.87516345397,1718.421056952318,1864.869548146538,1957.3109785417982,1333.2068523905327,1956.287857589617,2969.8043930172416,1974.0657502563631,1677.9723494234968,2215.3814746520657,1619.7236410790529,1773.9932061471459,1467.5013425340344,2195.5068148212385,2181.196824540782,1515.6779663270618,1926.305702799711,1861.7462036395318,1875.861551134301,1527.3724397601932,1865.4148379883677,1573.9076875489336,2212.486209333332,1755.147871458411,1568.785814029401,1079.5072546765382,1667.4958662978765,1751.0044514829979,1653.495304524251,1760.4935697695337,1501.406275844582,1506.6841782055262,1289.5175289551703,1586.3103079507173,1712.3403846788833,2021.3019485038094,2017.3178620641238,1664.5672825649435,1237.2598886940814,1659.5809050291828,2233.8374723773873,1509.494753678061,1467.5734761737463,1754.5164373725188
1466.5335183097163,1719.5492185457388,1950.4199538750354,1271.0241160167006,1660.6338650614039,1327.9573610288708,1282.1065539326464,1523.8833108300819,1658.324630424112,1913.1046438860867,1923.7765688809632,1352.1707041813747,1924.2325538794285,2281.451855765775,2091.287665984913,1731.8183019428511,2013.5817212911256,1415.726613822549,1811.5539911935443,1507.006863800711,2241.4295380432727,1925.7960285640988,1531.2609766263822,1946.0515925999534,1899.4899789068963,1888.5359336492497,1611.0812490001717,1872.0517479946607,1464.8106047817773,1843.1880842339583,1543.864243234235,1480.5238324877437,1067.070166557788,1602.4137981661697,1675.245198621788,1583.4097454169896,1786.1992244162725,1553.502136144702,1464.617927954238,1389.3278684033908,1549.4262238695997,1394.985972712249,2070.2606316273645,2009.7462323076224,1549.1004461340185,1240.4856794168563,1881.026527537841,2320.1237658240743,1422.7078382474783,1439.289338591264,1816.563627226079
1391.2846843426632,1655.8482866806735,1802.500063607049,1108.6151547198083,1677.498614490959,1256.3261529429255,1236.225016828264,1522.9936601313643,1602.9578094550916,1831.23950899611,1786.605572723477,1306.1504612849153,1966.5000857104706,2359.9419595310433,1820.8191846587583,1611.356329302298,2014.3545361145107,1474.0829000856502,1728.3008149836883,1518.702861005684,2185.993797665351,2041.285695277887,1495.7027629154254,1843.9425862188018,1866.7039281414982,1767.5623928507057,1598.883927557229,1834.7607880777941,1267.4682421272541,1982.5605089953006,1610.6486635543456,1463.8645524212834,1109.9329739100613,1626.3985901830429,1605.8129528908757,1696.805402529424,1749.0057487188337,1559.6932934863576,1417.1667538351599,1237.3643748480217,1508.3249910892187,1239.9355465978915,2067.6328994631913,1980.420698304933,1640.4095495640158,1226.8507529871945,1663.8911423794734,2089.953404807094,1286.9810728293064,1436.241751998204,1489.0602837598017
1346.3902158178653,1622.4278160291524,1852.605830587975,1095.1154757832187,1655.3361198558068,1214.1511369135483,1301.6869536127751,1346.6019116995776,1541.736971663945,1859.8624932223374,1788.8955851609198,1315.6575743093604,1890.6974496499583,2387.214554191681,1879.5511947048021,1613.2713237914377,2087.6216004460266,1437.2638158823784,1694.3928669119264,1442.0592775112723,2163.7528701735737,1927.437707561313,1407.5445915052333,1938.0942270657179,1811.2595582666017,1772.358478209514,1521.632994331515,1941.331235170086,1222.3274284340118,1865.4342521788494,1567.5157819941296,1472.9576053181372,1077.2336422945982,1598.6404773952954,1565.0250116509656,1582.1847327042697,1741.9334165846794,1528.5399134972245,1373.8695608765593,1308.817869716061,1531.203104330959,1329.570913785471,1975.2152240640262,1954.4168178207556,1738.7837933682613,1235.449648663116,1666.699096756132,2114.152103480107,1219.351194851361,1439.3711935475853,1527.6292796902258
1360.9280193010395,1562.2075859892711,1779.1335091899682,1043.6593047985284,1658.0446952421503,1218.541942690139,1200.5344142822905,1320.3116382841554,1556.2533883164183,1830.2509249994746,1813.0119647105535,1259.2382936827362,1905.4206446784183,2271.602944251256,1855.7125375398568,1611.1710330162368,2011.0756207028994,1392.7621365865984,1595.7455067303954,1521.230915247328,2196.134573736762,1979.845373473799,1404.9833669044351,1870.4029885336809,1827.2773827972792,1707.1325775977498,1434.2132817735264,1817.821646408021,1263.195049806674,1694.717579892631,1578.3233601238435,1461.7442042347234,1065.9998251984157,1608.8774476823796,1602.8333048739673,1606.8286678530312,1758.54479382111,1499.781280197019,1372.2635407516473,1199.6650315502748,1484.460629607628,1197.83780939169,1990.9615975370416,1970.6188775686633,1540.9501000528417,1204.8864215362287,1602.3216437259139,2089.5428133981595,1188.187470118653,1440.964950969791,1486.0383930158482
1331.321685739706,1563.1015598156773,1771.155548067582,1012.5696819110781,1647.546136739103,1210.7125008255307,1155.9240391272392,1290.4550806079974,1478.4238386656139,1879.7343085498755,1829.4052715497737,1278.4296066782445,1893.5703545886336,2254.528646136263,1773.7016818153156,1595.3435046777645,2000.7273817353125,1392.247851078751,1542.2340814237104,1465.4008077663375,2126.5874552457253,1918.7069497799234,1363.4467231644417,1878.4805011448648,1802.2489294177249,1685.2479360336752,1445.3885867003673,1804.8663085912976,1223.2396054499432,1790.676849363027,1501.2016162486243,1430.6107172462116,1063.9125856178612,1572.4196211273456,1568.0890984459343,1527.7292060225918,1724.4681705378048,1519.7698006983328,1352.084871891931,1153.5477488414263,1484.4614705326767,1148.8287798379215,1945.822944233677,1969.529895720038,1500.2535359506173,1193.9333611060856,1546.2626453228477,2082.0919387602166,1202.3569671441555,1437.2961296900303,1481.2748020475256
1332.6295843212815,1553.6695023839925,1755.0566755005152,1017.800397452932,1630.3546658100172,1227.9026096537978,1140.2783660944588,1276.9627222169847,1485.4755749980477,1848.0364577003602,1765.5675828602257,1306.5706024578903,1894.4138769820966,2268.6646109463554,1762.7003388891808,1588.5488153246802,1980.8681829349093,1386.0394896272737,1506.5034863755309,1426.9727970051472,2145.9952415263656,1915.099628851693,1379.4835079715876,1850.6628320442292,1790.0258687639616,1678.8281880317913,1435.719443267597,1813.0944030761475,1205.3840881721057,1712.8274511186014,1483.802965478203,1421.8324717610535,1052.6231566107372,1554.1950602881325,1532.334056633751,1549.767625725337,1729.7033319759084,1482.3505248362517,1346.6599111526598,1069.3928497317465,1477.5451765908256,1155.5269344152312,1919.9404693675215,1928.106311482656,1436.493799240221,1196.7458176268915,1544.097651904125,2080.667117797919,1136.523678472844,1436.094532618124,1480.6836268598208
1316.0671228772358,1539.8452681144327,1746.9833890992018,1008.6529959903955,1584.2805675462714,1197.1538487553426,1128.1648854162086,1263.1917060257547,1478.4540671457062,1798.5719553262838,1750.132111534503,1211.0391511636276,1886.5354414615153,2229.5507916708293,1785.1552413332192,1561.0450032666995,1959.5806177065915,1372.807216868257,1509.981424995407,1417.8193805499432,2095.5728447793977,1923.9665373458206,1366.592004205023,1841.6893721367223,1768.5243884522752,1663.5710442598543,1444.4658103867419,1799.67601462199,1191.0327394227074,1738.2264960935581,1480.949239829868,1410.5289360943016,1046.967107730863,1541.0646576972085,1544.4662377916334,1545.6631684743788,1711.8870246785577,1486.940156583818,1341.602479113567,1064.4144660054812,1455.5000229385323,1136.2838288152611,1934.0779093737306,1926.9785383850867,1456.3173844363105,1203.6155837919073,1530.258417704982,2079.197158965415,1094.0253086717594,1435.7855239141568,1444.4578862603466
1302.6190616440122,1526.909232885037,1697.2110509233803,978.7047785746217,1542.6876397467122,1187.757134406129,1097.129901991003,1235.3246865132905,1442.8096625074409,1835.7942198655364,1736.3524190410103,1182.1724429315072,1860.046014697261,2250.141191102611,1750.9489556080716,1553.3916129684217,1958.7040811340885,1376.9748902584142,1508.9341444195497,1414.8983516302333,2015.544324653236,1911.436015411763,1321.7612237088915,1859.0708408442474,1753.3345219054563,1650.6630814777486,1424.8801888151124,1800.4425789286247,1179.2640383928015,1699.2325694972396,1464.911288587883,1404.827687685211,1051.4401330653413,1533.5056002461438,1529.065340708633,1541.2582206846819,1690.9083617404294,1485.6869441156005,1327.2196441571655,1004.4853721528125,1458.972028398533,1105.3993487804833,1940.6081844736882,1919.399669460638,1437.452141755345,1190.6707226456856,1483.8721231472646,2078.282647173465,1071.7930401729382,1428.260745863924,1439.672258397481
1276.0795035990027,1515.9777289146054,1698.2259590131953,970.1590004649634,1545.0919589369541,1178.7285772147202,1087.400024782009,1237.9319120037508,1419.187214917862,1796.7133528122226,1722.4996590993178,1178.605353740828,1844.9630259571231,2233.856708685108,1730.0235600877973,1534.7033689060654,1928.794959848959,1373.0636715900068,1466.1227555887726,1408.2866118797115,2026.5950819765799,1856.7118570636735,1314.8107767731863,1848.1999091690845,1749.6468834463167,1646.5872709955474,1338.8668657353655,1801.047166679822,1172.599056795113,1689.9160474991572,1467.249763864128,1398.0405944848435,1046.6933748126376,1509.0635101831067,1518.6117449476242,1535.8436219494479,1669.7544890414806,1469.998612279318,1331.356923395229,997.046501286738,1452.2452255374465,1097.1176882381628,1919.029578199361,1908.8252449220972,1430.046976115555,1186.7498394578697,1477.2518167876574,1987.8405680051537,1059.7991614396378,1415.485431389408,1421.3149275179585
1266.9652898673867,1493.3344696838403,1689.7349590432318,961.497069367485,1520.5345864457154,1171.0965640496602,1072.721892474187,1230.0637508411028,1380.3930233861065,1781.4625257788334,1727.543478378931,1161.8007209984094,1844.5354512451331,2337.839470233599,1715.841910335605,1535.2357665841164,1903.8915684217827,1370.6448059242566,1432.0157984436255,1403.413489403964,1970.6642772907462,1855.046647625948,1305.73380430697,1833.5469401273563,1739.8118090968246,1625.0285058070403,1330.6783659044759,1794.351021762012,1165.8844487852111,1689.2832962886096,1448.8081898410637,1398.1605477939288,1044.7374649270605,1496.6601601358202,1499.7746017777522,1525.892802784609,1650.2197070342659,1456.1119167997276,1326.8192693143678,974.3298540787191,1450.220695862583,1075.799982740391,1901.1856563496426,1903.779914300404,1426.7632621030289,1183.5337880058437,1464.1966711525079,1944.5257323625624,1047.3148035628783,1420.8903859384054,1419.2025280392518
1267.2292439763396,1491.4663029014037,1684.4648603213682,950.9750627702579,1492.0957227586246,1167.5155250033004,1068.1537416278643,1223.6014615106506,1345.2524661445418,1776.4710793996474,1718.7177891368647,1153.0217093607516,1824.8987166723641,2266.6556592611146,1693.3177973691486,1530.934132716327,1897.3425521830868,1365.2188515469093,1398.3873768992453,1399.731291595749,1952.461120825973,1842.5388313290673,1294.3969340697267,1836.7200364480677,1743.2958354240045,1630.4014765011084,1301.746153523327,1793.5595665902897,1163.2524820023073,1668.1774650223547,1450.52717333066,1396.2770202552902,1043.8737269830613,1496.2556883867683,1493.2162604191385,1521.2436562990047,1618.3683701588216,1448.714532651059,1322.8540615683696,977.2011980931493,1451.2783619933198,1070.2422736614499,1893.8319643878353,1899.4309528413023,1416.8267907269733,1181.972490469163,1459.6096974469315,1939.1835810498674,1048.3586027973543,1414.3971697892352,1404.3316121693997
1262.4111021279246,1482.5630097102403,1671.9574051599616,948.0847031490557,1487.9456497666697,1165.4983315243844,1063.8218725752745,1211.338599591309,1345.8615542404004,1766.6980070561071,1716.541438773254,1150.5918735801329,1821.0383752986354,2154.731425659623,1679.4414035457157,1520.9482647455884,1902.0615577146823,1363.591473632704,1332.8974996503648,1393.2094842707156,1936.100856869512,1840.425323684351,1293.4183497692989,1825.4523092669906,1735.5151233638317,1623.340584530184,1285.0083189773686,1791.4852860019137,1161.8037979756086,1653.149837604636,1428.4782000669225,1394.6352947421174,1043.177002150388,1491.8799506918544,1481.3660606311319,1519.637329341077,1620.5771665995035,1428.0086598775806,1322.3470385439477,969.2935668552282,1449.9655287769442,1056.1737257049035,1889.6424685004858,1898.0055657149283,1408.791729234848,1179.7791802523498,1454.4657101601406,1915.732846886443,1043.8396293815204,1410.6922601369433,1400.3221237878133
1262.479210918677,1482.1562943526546,1672.660966313826,949.6677953519675,1481.277543665312,1160.927227035972,1060.2926905253235,1202.230232873847,1355.7209407658315,1763.4279660457405,1708.0005494826278,1148.7336337410093,1821.3486550094094,2199.0117725987425,1671.6128131045598,1516.0616799707714,1890.14494342215,1361.2933899515888,1334.2351334932719,1387.299761407034,1919.8411907567452,1833.8701798271923,1288.8548600380636,1821.4634418358314,1731.8410219942048,1615.4076739403772,1268.1518921273127,1789.67064707204,1160.1072273616978,1651.5622890318973,1430.130435311627,1392.2638394353053,1041.730898974864,1481.5523985338718,1475.600361806109,1514.4911503776793,1619.184397608501,1435.5291387276457,1321.4180836992973,957.9525150594054,1449.0517120532504,1057.3666918891704,1863.5326249054215,1896.4582414502229,1406.7772497978976,1177.5601997744661,1449.5634040087853,1907.21061903473,1040.8589748097866,1407.5925534991898,1401.2572471807052
1261.9831582393062,1480.0045244553776,1671.5913043164473,945.4794801440285,1478.5427382237276,1158.976105591924,1054.8782890767584,1188.04970998945,1349.8100947668113,1762.9659768389456,1704.7276537134612,1145.5297961851743,1816.6790223663943,2148.0652939985316,1670.0516596236753,1514.1236469530977,1886.4285491547394,1357.3603050028792,1325.279766272211,1384.3293559128929,1899.9546414639526,1833.8431807584834,1287.222846060311,1816.7651425142785,1731.7431390435368,1610.2739609477194,1266.7134799572405,1789.0679759242967,1157.4726193888973,1645.2974304174404,1405.1245564375204,1391.514447167941,1041.8360308388274,1477.0946326191638,1473.688705134446,1513.8057611553759,1614.9112841657452,1432.8932165310866,1321.2502701276503,959.4313141194434,1449.7727782489037,1046.936962142976,1861.3938376390897,1894.8055456839002,1408.9174413624046,1177.360988579746,1447.7562734243902,1893.740739655635,1039.284673186109,1403.729199199909,1396.8744680181726
1260.1173162608948,1478.8041356560952,1669.6471485822835,938.6538467219425,1476.2739262908199,1157.3104555556188,1049.475044245526,1186.3562609549826,1345.4913037880942,1762.3198358107134,1701.285256475699,1143.5390683138448,1812.6130170693095,2097.8356788685005,1665.8263301353318,1513.6465515346063,1881.223039063556,1356.1306276855535,1317.2997679970554,1382.9362882554897,1899.8633593493978,1832.8927326637054,1283.5633296166648,1815.5317440895415,1731.1873335978494,1609.453006925019,1265.52126012265,1788.7790620300748,1156.0085334121836,1642.9794554823297,1408.3028200980111,1390.876841915731,1041.474778068061,1466.9590486404677,1469.0508368743972,1513.1445187861086,1609.7558700148033,1417.428312862552,1320.3805108150773,954.8126757117652,1448.6450383804854,1042.0399543620683,1858.2401012328532,1892.5386000584303,1405.007697529912,1176.4091576433225,1447.031906395065,1897.3203927260374,1038.4356554468245,1402.611408914781,1395.3067955678775
1259.5871410677942,1478.3367756015077,1668.8723222192002,936.5939486556381,1475.3723105407234,1155.3581603980251,1037.2909595448978,1176.7874135322782,1345.1008973308553,1758.2490275049017,1700.3553826162206,1138.2333783787853,1810.0166710670992,2077.4877368956545,1664.5909275284648,1513.5463067967048,1880.1074007210664,1355.5017226476712,1310.7544925658867,1381.1625406807648,1884.7581933748488,1831.3175291595553,1282.3740303788318,1815.5763148163005,1730.732067214221,1607.6975532060842,1263.3714225867611,1788.846319171873,1154.9190681095338,1640.6775811390035,1399.809684484685,1390.6648152679627,1041.3810689671072,1464.1949055831792,1466.1065624184598,1513.285281627359,1608.3132595852535,1414.0006835605886,1318.8968606172875,946.8187301778089,1447.8325582118177,1038.8342473482094,1854.4999007884494,1891.9050135475532,1407.9774701006909,1176.1089536990385,1442.1785697620594,1886.150864076989,1036.5199464344687,1401.522880745974,1393.9430486584642
1257.9430860861044,1475.5632908047978,1668.2834167818,935.374015670096,1470.388000946186,1154.9575224936016,1037.098695990443,1172.6808037188712,1336.9530029322736,1752.928246274189,1697.6963408644988,1137.3806649425192,1808.6424755555427,2067.7147922583786,1664.0394979746175,1512.9059049087614,1879.8613624259528,1355.4197968799872,1306.9504902976478,1379.830572624904,1856.407690108154,1829.8861788813565,1281.8626658278858,1814.5316266718,1730.649472901458,1606.2604551830818,1262.5322020639064,1788.5766285269178,1154.398418691983,1642.9977916968082,1397.6460860779898,1389.769154903297,1041.263101209518,1462.228331168336,1465.2456913714022,1512.2444745656412,1605.5085851921503,1404.2056406705224,1318.4200272386192,946.4361658932794,1447.3304559752532,1035.251218805718,1851.7569085474279,1890.7359837001509,1400.4622608879918,1175.6289899316607,1442.2553617012964,1888.932627264213,1036.1203674994354,1400.8069881458155,1392.202155234509
1257.4287541067006,1475.4603475314725,1667.2377211343328,933.3726744394944,1469.5744160231998,1153.8906101675307,1034.999574506658,1171.0919865262067,1334.3956323274856,1751.3229567988997,1697.2430383280798,1135.7669085661569,1807.1891070934926,2049.6948920885998,1663.4465540597694,1512.6567241903222,1879.209393864774,1354.7696127171048,1304.8553105801925,1379.4128160897367,1858.944789284581,1829.1881497362301,1281.2400735393662,1814.0529893078337,1730.3647971677342,1605.4817126329044,1261.1513954270572,1721.442601016537,1153.371845249866,1639.4656561259148,1393.1610522702663,1389.1090522010259,1041.2145028036234,1450.3364151930168,1463.9864689922151,1511.5928241798088,1604.0126995961887,1399.6933144674158,1318.0357482114405,945.233039948318,1446.8662361354627,1033.653568109824,1850.883501578468,1890.3385620838667,1398.890249071907,1174.920617700538,1439.4304732321484,1883.453480772625,1035.7934717062426,1400.5335466600804,1391.4000649025306
1256.229623000193,1475.087834704353,1666.7637406625568,932.5144355322354,1469.1958202190285,1153.5846431924901,1032.2141813731837,1169.8976623737803,1333.2237291665056,1748.0335050320773,1696.0771734500877,1135.5900966808758,1806.0440133063112,2036.6040062725715,1662.9974568563703,1512.6586426673607,1878.8743971591211,1354.6546818993693,1303.851684891025,1378.9764597856151,1849.2751205792952,1827.919416806355,1281.1136116837533,1813.6536280290961,1730.26410810775,1605.181807648641,1259.8403181014755,1700.1771211654523,1153.3934144720106,1640.7525989835399,1392.1042924889007,1389.070401057474,1041.1938407875414,1449.2907161818548,1462.5978863762343,1511.2098619503286,1602.6179318717268,1397.9479943343963,1317.527095525736,944.8821638172094,1446.6922368235219,1033.1683327228302,1849.3505344303758,1890.4276873024037,1398.5467626286368,1174.9138525433523,1436.4197798611053,1881.1137355976252,1035.186361406682,1400.0637791971271,1390.5566893485247
1255.8065429299113,1475.0114621386224,1665.6709002818297,931.99628707192,1468.8093555949954,1152.9464488445597,1030.2742837175028,1168.9998087062768,1331.0746800715156,1744.8769039990893,1695.922514449911,1134.443627272126,1804.7354954101997,2015.5818027500472,1662.690398403493,1512.55954194695,1878.2730965855421,1354.4013769890207,1298.5809195347583,1379.0416018876117,1848.8252191741385,1827.2817027159595,1281.0373065685426,1813.4907552734967,1730.2251123262095,1604.2512833466367,1259.3377195470912,1675.0441147350475,1153.144637232665,1639.2435688013434,1390.3237225957946,1388.9952232932274,1041.1912687030717,1447.045096657468,1461.2926255777402,1510.8418393039838,1600.1403446871,1392.7619994314673,1315.4577264972086,944.8072119891867,1446.5691997691056,1032.0838538774265,1848.4345124776655,1890.0677334496304,1396.3207818566866,1174.8477436411795,1435.3558323283569,1880.6290558269839,1034.9401711046685,1399.7372100864227,1390.1445467896315
1255.4100651471563,1474.8947713887192,1665.4967434127743,931.6047626571417,1468.7563774661348,1152.690366296686,1029.6189740464674,1167.2633459516528,1328.7811659428016,1744.1792754816242,1695.7693438068327,1134.1594085660263,1803.5404260409277,1998.8794399747271,1662.4898204506603,1512.3801315513065,1878.2248364853353,1354.055244914177,1297.725200537213,1378.739205969553,1844.9865078877683,1825.6570198372401,1280.914979094568,1813.1897429330702,1730.1743628011245,1604.1956716498767,1258.721668699663,1646.1373905030187,1152.9853651541875,1638.717611525251,1386.6318374107163,1388.9472311613754,1041.1821245206065,1446.05419534035,1460.4257693019754,1510.5533929940734,1599.0756508028453,1390.8216603355204,1315.2982029394466,944.4877220967228,1446.5984353142453,1031.6081984662428,1847.673150330464,1889.9579285417635,1395.685399231938,1174.7054654887506,1434.199388012657,1878.1666599931928,1034.5893243760001,1399.5694016309358,1389.9964880344523
