F232017-100-0,F232017-100-1,F232017-100-2,F232017-100-3,F232017-100-4,F232017-100-5,F232017-100-6,F232017-100-7,F232017-100-8,F232017-100-9,F232017-100-10,F232017-100-11,F232017-100-12,F232017-100-13,F232017-100-14,F232017-100-15,F232017-100-16,F232017-100-17,F232017-100-18,F232017-100-19,F232017-100-20,F232017-100-21,F232017-100-22,F232017-100-23,F232017-100-24,F232017-100-25,F232017-100-26,F232017-100-27,F232017-100-28,F232017-100-29,F232017-100-30,F232017-100-31,F232017-100-32,F232017-100-33,F232017-100-34,F232017-100-35,F232017-100-36,F232017-100-37,F232017-100-38,F232017-100-39,F232017-100-40,F232017-100-41,F232017-100-42,F232017-100-43,F232017-100-44,F232017-100-45,F232017-100-46,F232017-100-47,F232017-100-48,F232017-100-49,F232017-100-50
143342.0051723577,149106.98673398505,182976.3016713465,162886.3584229373,199428.90079855188,181132.16782696653,154306.8675649222,190899.48403349452,163515.34422720768,133401.09092238251,133699.4318102821,137272.59569928318,195317.58241283195,171413.34745443868,153069.0362970562,170903.8671995951,182971.2681198886,175358.27935272516,188520.44044423586,123614.41142869057,164273.09386376044,158588.61104277617,144668.8304333159,158944.43672229422,151961.63263485942,173340.792452444,163999.390533401,186812.57113528025,137353.29920107644,139237.69442124496,184843.83447158616,141807.0379009598,178701.0069443381,168689.7176164622,200203.59433919893,158087.03335717833,147421.90535593146,164012.7403651295,159224.11610871783,185424.3296060868,196417.4777216513,160317.88787620477,159253.51861336236,166993.7904879291,182148.9305160673,184808.49244882065,157628.63936732218,112240.87252998301,155662.47836499047,137316.29423865033,169525.56164780835
124504.52861833293,144645.05926236164,176266.69661337312,158010.86280081922,188601.2767722407,169632.40783330394,151299.23283576465,183109.69064557573,152749.53498928156,125584.92902688071,136779.6579268448,130532.54926439805,187083.6607763962,171092.60968005625,145521.86944138908,165798.7124416038,173425.20707986705,175626.78301090572,183930.58751165477,111158.24187558236,159214.21671961204,157516.7355071904,137078.91201447108,153570.45967205428,145109.85122972124,158268.21155072385,152203.5843350029,182243.37896851753,128325.35702229274,132892.01891906076,171908.45848238654,139706.56625584752,177427.775660928,159081.58180368357,186214.37633910903,151645.60618915808,146774.18365364824,155107.70631557296,168512.99530264482,184032.4204990365,173611.37165743878,149138.98289834475,162939.2964152377,169948.10047410632,178443.74889272306,171445.74927879454,160208.05932202333,113925.71670316755,150780.01473196415,131120.4427861079,153993.03216781752
121571.39887247655,145125.5210481524,173034.88830249003,146156.18540663933,189525.20852531004,168713.42301036147,154393.0765014807,179603.63358773943,144499.72571610773,121562.54866458543,132454.9572001737,129568.03902135904,172590.12958146492,159711.48035976692,148204.74776779208,163008.06364622718,170552.35699567583,170550.0832149008,181178.318551689,109242.5650498832,151279.47115785547,153581.43118657218,128953.2853148935,137804.19749059377,138842.76826202986,156139.70625150594,135765.8560113096,182596.90109056165,126243.92389367356,122297.21812506151,164733.24010146564,135292.57447251273,172148.86792071466,154107.7711471168,176851.72130528165,147831.88482149076,146890.9541013792,147718.5551557301,157375.5693142892,174772.30835771322,166085.91891341662,150091.43240954253,154386.55678357653,166648.0279417535,173240.16413403297,163481.95859372529,162139.66233884488,115968.20346812879,149041.63279855694,130034.35691045754,159076.07468999407
118086.24067080664,140703.53725872448,170927.41001876912,140219.47119760915,189994.86986448578,156788.6312296002,143116.56940677317,183168.8986638126,133196.90002429343,121889.88064011786,118736.63872510192,119516.97805738627,178480.89511925,159846.52705415728,146476.3920268857,162955.35947557053,165730.26707807684,169374.56619663507,179072.14333978316,97138.90916059028,154094.03714617193,147636.01910757276,127572.93238716491,131411.30313536248,131379.53327105648,155140.19521532685,135030.30359159992,173701.40352122634,126711.3811935881,118841.06158649683,158502.38324450477,127996.44103505465,170758.69813974146,151328.7079971849,180364.70106884892,142604.67446202683,143265.4632309459,137932.29044024594,151602.77374317113,170966.66956824076,165503.1258537719,151147.8963116726,153043.84919748033,157214.03524221916,176584.45023074394,164622.54246143874,160860.39072460707,115074.06050361216,144971.86724374976,123208.18816252108,151450.0066509785
112908.51728207293,138617.483386134,164723.15889024042,136096.7123779459,184675.41538957725,155840.3954948762,138921.4093117583,178583.78794479478,130394.05272377707,119409.53221192255,113936.82003963746,117026.48460187527,169510.08127708585,156854.2107396833,138540.29818213556,155235.9951490679,159296.73240265457,160861.1122405335,169483.25684579782,92774.34990554402,147645.69279107059,144722.81021852244,124749.15121468501,131540.98452119034,130502.05982117826,150415.6512378813,120057.73769314516,172470.27306735638,124506.99395598209,107975.78261937683,154620.43812825702,125927.11113832187,169611.37563404182,148088.7615795824,181295.7001712839,138094.07311038554,139871.07116202253,138171.84140446235,147401.11576599765,164630.65944289183,158707.9957712482,147442.91402853566,142586.1086146193,152495.65745160586,174949.34472403274,161581.96155517997,155927.49888143432,108992.49517402824,139698.39842349006,123253.60680415884,143943.13237729744
112866.97079605972,131964.48588653567,161424.35983099896,132980.36698729906,176837.62777496135,152591.982534447,129685.65862855816,174149.11417768156,126973.02276680987,114509.92645139984,108917.42902253404,112501.68884192452,162473.91498694502,152673.6507748231,135976.3934325757,151822.81171001628,159254.30403575668,156988.45281144688,173552.55221434284,93174.23531925141,141520.4742768652,142871.14438647652,120881.52828217405,128762.71730529616,128887.26673070624,148365.70933711887,116229.59080159586,153294.2043029323,120704.85364822096,104558.32617348753,145742.7456428827,126330.387695846,165538.18581272746,146877.55770981679,164642.3025997538,132021.09660807386,133062.0156418585,138382.00226275678,144891.86271325452,161357.0117743694,153644.23048552862,145393.06038116824,141666.96988976144,147380.5547753072,171687.99089623362,158653.34961183192,151160.90886321638,106940.6934713408,136690.53904457708,117001.16208019247,135846.50348621662
110535.89694503245,131867.11366554935,150187.78652604338,131584.00954514637,176220.94906115858,142373.51567787485,130119.20974112359,169295.28884269088,120570.33424117632,110787.90851333436,106147.75569639273,109081.44389529999,156421.0258157416,149525.18855748398,130085.14767029093,152543.0457221194,154011.05519209921,153948.94997357242,163598.54572590068,90794.5087676924,138228.95630260085,139354.92873931813,119401.74004000922,125375.7498545005,125747.21917464644,140959.53448142853,117061.02413345042,148927.50077679148,115801.42514039666,99117.45025386447,142107.09805974129,125210.66753295095,163547.53256337263,139225.5979333737,160488.41222320238,125061.94585747771,126834.03574259946,135282.13458382516,137165.63988724962,157301.6345361996,149447.5917685289,141067.85370051142,134381.37965386553,138453.3988322591,165756.26933185683,153317.42866184615,143291.08522096634,104225.26086187769,132862.5287114596,113553.754360522,132649.5311690516
104083.64696227893,126076.9989709485,148855.60873179545,124225.91721796074,174309.31463516745,139167.72867993056,125714.036900246,166939.70097505336,113936.22757081312,108347.38873413738,103770.21051541397,106482.54195852701,150047.77044092148,141379.34548716844,123745.70278241984,147532.06120334682,144369.16321402055,150260.99060890367,160156.01237474024,88653.65691916163,132124.56134606694,138644.44065747323,114106.57970085976,118094.10948762285,120662.9614997098,136679.91061959267,113713.58447536506,139889.78449567314,111962.15042501697,99225.60912310384,136976.54500942107,122422.56636283682,160765.79695004204,138043.93991766777,158453.65777589098,122933.59662915149,123011.96717030079,124846.1090962188,132832.93777684215,149867.95739268884,146526.98742637105,133573.57379584122,127076.44291393552,134598.47667758906,159800.1299063753,146718.543486941,132596.53271217202,99183.2303315126,125004.84407499187,111233.55565984215,120561.80780178543
102315.56925300733,122968.65864879568,148821.05230946085,120941.61404358991,167164.7783285038,136576.5848566823,118646.10569681993,162276.1153662536,109560.8849018111,106927.17661558794,97229.63429929533,102859.73943111036,146329.86193061774,136573.32394239,125170.23584866198,143005.19841203856,143507.2301489293,146031.34023317017,160727.3889280683,85006.36589149162,129432.32596635718,132982.78637717184,110776.71867326942,117077.5324703883,118584.53757122469,131044.71083605435,111448.29652188228,133305.46687084445,106881.71982752669,98959.64179794735,127602.15461954103,119166.1343290537,157764.6669868204,136813.1461360092,149723.40347668077,118013.45518407178,120318.26623638187,119922.68536800519,130313.8351560221,144682.70646218918,139868.62066047668,127507.07327395165,124819.05117827002,126992.1306285531,158062.88808117175,138625.4177295122,129169.68886868173,95615.5274943726,122958.31767973391,105917.1074350281,117936.91698825726
98944.03827832315,119152.50261084028,146388.7908402252,116947.80322680065,164805.32784176298,131426.98448113687,117226.41221195976,160962.44310493377,105481.08931642675,105857.20451666499,95140.88252300868,103312.20765684686,142705.9243586766,131819.8170979164,119699.6068958076,142480.8311885486,137373.42884793406,144971.53914434323,157297.7871738508,84402.30709216271,126338.05932488662,130155.23834760251,107639.0652302776,110344.32352554057,111286.91450896968,126489.5282687895,109262.22200357069,130060.97785960072,103929.63201667005,96198.27899747112,124590.79123380168,115976.722712511,155528.13875860302,132682.99184953322,148844.01119120067,113150.17600145993,115515.90250548816,116612.16652018472,126614.71707805195,136083.04642161657,132770.3050020963,118508.0906706093,120765.51672526264,119522.98754002058,155237.40614570593,129744.67859801828,122655.00526729178,92521.34566082057,118467.58026149488,104567.68375270936,113591.4432738316
97624.9136198202,116006.33058385455,139152.47590354897,110045.61540444614,160962.483970934,130255.43343431111,113380.04823209884,155925.12048397804,103897.08922634664,101398.85872307078,92535.31486199111,101716.02833474427,136592.99840183344,128288.62340454884,119013.62779293783,139387.77129300358,134673.44675829975,140168.3216148024,153586.81161222706,81890.44446574477,123081.94422956213,127817.34371885493,105228.10464475461,110118.18467767513,105630.89413347488,122404.51845130853,102686.49252347501,125106.69139224691,102025.4569798122,92432.71635830805,119546.68462104918,110841.99373761148,152244.42910094155,131942.0621101465,147849.76221386093,110650.6542731864,113756.31412877952,113743.35255602028,123692.78687098145,134670.23810768596,130604.91133405038,113605.06039179067,119229.59066161381,116396.5542273692,149756.2703861241,124927.62168455601,120315.07476399392,89991.64435261975,116996.99526694132,101661.32944424434,113356.1571379174
95011.97161554502,113116.18080902674,135954.89173041307,109628.23039687682,154549.29635033233,125552.40905312233,109345.09289671794,154587.87399941438,98748.37897717587,98057.92308033814,91641.70587579432,100142.7945628897,135423.4658007795,121911.72147529501,117673.42360817411,136213.19128913863,133863.95476443943,134978.23205332746,151237.27374999708,80251.70623898433,122511.29083644375,126040.26108192897,101268.50003481517,106984.5964895985,100260.69253728422,119123.18875575696,101458.35571366177,119291.69046705995,100317.96287938743,91048.52899041945,117018.67667054462,106366.58740993735,150011.59584080285,128644.2351233794,144092.6966847314,106896.15905260424,111185.44053808453,113196.12706576355,120889.7851805993,130634.39433159718,127353.36912290803,107799.84687186003,111607.54951713863,112857.68394689061,148429.2339807291,116889.78866058793,116632.88923101251,87562.06533013479,111759.53058450391,98139.02000086578,113261.62578572652
92938.60915466475,112178.00176892005,134385.0340391868,107501.99475388812,151538.28247307864,120241.56358375328,106362.02171871938,152046.51220643206,97579.47092329968,93955.39391920397,87494.49235708186,97292.51103640933,131448.91701592953,120637.50116015994,116135.578484894,133986.9106497585,129644.91533580924,133122.81302032227,150590.81318776336,79385.73116213095,119639.62962667714,122872.76646323055,99053.09143606939,103952.86880950438,98025.51588640724,116666.0939093683,100208.65123913465,112838.07316400041,98993.87119933296,88946.5209285499,114209.22974578835,103615.02025827851,147731.50332148842,125355.46340435691,141418.94499669134,102783.50514065879,108965.08570503008,108124.2871372664,118797.15317818083,129098.02058834807,123837.6763548135,104103.50153471089,110667.1754936534,111696.1634899702,144871.65759042432,112133.98635998507,115059.95528497378,84667.55141983122,110293.34153438652,94209.73316196234,110794.95108420774
91340.01867998809,111909.12248723368,128669.43482749832,104473.14317825092,147611.41433106127,114827.16704213001,102709.46407344019,146901.2098732567,92692.36859792627,90934.99391927374,86500.45480903583,94846.89615725898,127415.83403769614,115900.89279738319,115140.14778051192,131091.1671610885,127091.14901259533,129216.87106173884,146562.21017398615,77181.79937901834,118734.21375700338,121720.86025943489,95912.06760287558,102160.38313678144,94658.35021877984,115058.83743593718,98900.54677083268,108500.42114634954,95971.56845637251,87243.80898250331,112071.42315814893,101971.82464813905,145154.3931166107,121917.36590592116,137830.57427227753,99384.30218524137,105901.89594394622,105014.85752650702,116084.36061237642,126494.98264912175,120656.88087553595,100144.0868630117,106305.3015420837,108358.58294570739,140599.86922746414,107933.78569027878,111651.89972087496,81855.3495965474,106215.76754014277,91562.1283413838,107186.1104565264
89867.74502921903,106989.56958192356,125120.16384790887,102043.23490450394,143314.56748420777,112091.56141398383,100695.55687570067,144221.61036070794,91042.35038012375,89176.0558503821,84921.92094570489,92871.40364312477,121443.65814992283,113779.48728084427,112830.07086814131,127501.03871758262,123339.87300722656,127659.48639202492,145341.72684777735,76039.25276150856,115608.6754337626,117648.65086033073,93447.01755732179,100213.78394270483,93004.76496213066,114158.83595054458,96716.13210509968,101786.63206270807,94262.6979217513,82206.55627756381,109119.38668658913,98496.16835024141,142717.19472166742,119364.87450492223,135019.4407600117,95678.5406584903,103426.95081529183,100954.69701017035,114325.13417192688,124533.86867868445,117131.10696639787,96838.59157223733,102548.6872022218,103540.70495844811,135683.97165234026,105114.26472551869,109256.42860754972,80914.866743379,104517.61346758665,88807.1567206324,104859.40995275349
87272.51796751667,102844.94377330819,122620.1890273173,98807.69240274292,139107.57820637463,109434.43472713622,99078.23142219971,143268.30696445037,88590.36285071277,87451.98707082457,82437.3604669922,91469.77186675539,120602.89248569029,111749.82402661123,106943.8280144878,126308.71421612577,120903.02386262787,123457.81243149869,141400.1001900688,75111.84475601981,114950.85040924432,114345.95555733169,90922.69343877464,98412.33052346189,90176.24889616799,112450.77989436749,93961.48328558308,98204.03913910751,92203.53204150584,81092.6834343839,102123.1724179011,97074.14470881036,141462.3602181777,117100.1361399044,132411.8230517211,92350.68210319945,99574.88090079272,98051.8836782354,110856.94243763131,122916.99909004055,114855.18519356615,94213.94821979609,100211.52303672106,101642.80864337743,133806.86469221025,102826.57169530175,104172.95836381198,79035.004107236,101268.35499532612,86776.24352937484,102194.45813850912
85910.17109800823,99067.30112364785,115580.34199221332,96694.44444475808,136823.16983653282,107945.92538849024,96996.36451030818,140900.08208731018,86540.0351110829,85585.93336985867,80752.07048416811,89742.01848407117,116903.04063246564,110101.68181291653,105691.51747056503,124800.1567194225,118861.13900339243,121288.35255636834,137940.6530027903,73470.99569805845,112390.63863794557,112011.4392174739,88545.56795511328,97277.15698429213,88854.16214573951,109901.51753053314,92220.94757823294,94424.14583798447,90358.59226531774,79910.91598520256,98984.41246142867,94118.85174955547,140263.73747144986,114329.88687681223,130090.46874964857,90368.05575197774,97897.63026975388,96001.3612365587,109188.7554033116,120255.73778231734,111680.31864402934,93025.01941514766,96683.37848121209,99973.95637112045,131348.643693025,98893.96419752306,102328.08917930067,78538.43112855121,99075.87309912422,85083.00225659442,98718.09916801253
84258.39990986006,97279.82983075932,113147.25165624569,95172.81715973726,133538.1078935899,105841.26070412045,94570.48300335088,139789.73300036727,84805.51317809346,84342.9233138731,78664.54885831429,88119.80410388076,115165.10673146452,107487.51912195742,103710.50145031231,123075.35615364308,116636.53769359518,119511.24092664687,135772.9436320046,72478.25363527382,110815.02011340308,109704.52948116581,86319.11194676813,95890.18256856098,86150.6885042554,107828.70473462592,89077.00598650584,91315.8036008699,89257.64965440992,78359.10496156878,96332.67384634541,92597.60039960941,138308.70246270602,113074.93494094482,129536.2250463139,87860.08016523866,96097.56407019286,93444.45502491141,107503.60786818322,117521.0618086393,109643.6900418692,90746.07442877335,94794.67037657881,97210.01351073083,128243.42412326878,96652.75892385251,98674.70010219989,77307.35072214506,95832.52770060311,83882.32731804045,95748.05333716718
83037.25507675194,94286.52303521153,110510.56381340961,93360.82522961836,130913.895053561,103912.13252278909,92860.05329537904,137993.71079313126,83826.75927538265,83027.45797345208,77490.89204409956,86982.83600619163,112496.51457414855,105887.88828145416,101763.55127978699,121098.27720712368,113945.86262392355,117546.93555352262,133001.95307927346,70582.26506068626,108770.2374069423,107959.55603732752,83694.86992869315,94498.46679723794,85257.98245505831,105819.42215133164,87884.9656841332,89264.1798728168,88379.76288776514,77549.03387803523,94432.52978353154,90858.17168042537,136550.73170798155,111457.0852200349,127626.93540007735,85594.2921291824,94285.32611874222,91257.29822465488,105256.44452013544,116421.05526039221,107133.39040319934,88854.68578606022,91821.44702713878,95352.1284709466,126563.8560295962,94181.8855760596,96877.12214482561,76310.61890138534,93426.66597093189,82088.84772212178,93369.92996474204
81775.82135826994,92476.54989510872,108174.37677896612,92306.88378664826,128407.3113734938,102229.48281993334,91410.9338880789,136058.68167521682,82377.4015254144,81622.323564017,75708.68987441539,85991.45349353555,111193.66541573952,103715.45171375101,99412.77138622545,119799.47846727169,111673.10687817963,115231.12708756079,131605.00794755787,69600.2854977315,107176.05395816054,106224.6428844221,81858.92312801926,92502.92234697222,83772.39811071567,104187.26098212604,86152.75662798302,86361.66377595918,87235.0178849372,76237.41188863135,93698.08477045994,88981.42386063855,135190.5251850153,108418.55906912374,125856.72180948906,82877.02141505417,92251.71546443176,90101.32516551022,103789.21473093436,114736.68068471529,105232.90768527717,86954.04868225353,90387.03794001587,94101.6271584697,125171.89952433265,92041.49603565541,94766.19341318026,75595.70102495461,91534.85563793102,81063.108186935,91627.46185617431
80497.3658852523,90653.84017459412,105991.60572649038,90656.32463429021,126104.9220836612,101559.37935501769,89676.91777777798,135294.53958568381,81303.44648168543,80545.94008529614,74750.22178870316,84984.78901905786,109647.092039331,102403.14291799023,97352.89207167762,117787.19654919989,110355.46947213629,113668.55391107715,129797.462707601,68593.38989030189,105094.59607436242,104500.15260221453,80418.4197883686,90337.45089706016,82650.57011779824,102945.37635721607,85253.52913043686,84787.95539786498,86290.26205176763,74451.54425043218,92075.09841697432,86949.58139128039,134134.178553678,106217.75749423754,124335.21041222451,81520.29526673279,91211.83523681884,87646.03484743148,102216.90220439485,112910.7667975961,103713.35685064437,85847.18773499691,88675.35086717427,93026.2970248446,123856.54672938769,90222.29451076206,92996.25536605985,74947.89482854816,89683.67148306486,79797.7984799551,90107.37708941853
79717.65006499038,89118.57993448377,104522.49588350026,89669.72287684973,124391.26495078635,99953.90475770841,88322.95549854208,134003.99762856262,80351.70564558251,79221.71740398734,73068.31606180382,84364.55025004807,108140.34322265895,100725.96686245113,95418.80680255912,116889.66177133353,108369.92135807668,112009.45660398187,127507.25457208928,67694.41131088111,103519.04161072828,103507.77787232223,79204.24809595325,89381.99006703583,81805.49035796148,101243.10587614572,83244.95296556337,83563.13010640623,85718.09204393263,73958.90382984276,90828.76973914276,85344.6676743261,132127.65662084217,105201.83214959956,122977.96981480063,79982.84251847352,89681.586473522,86467.01842144097,100372.93601275326,111618.23617398666,102030.81985001432,84669.28704782152,87635.92909159037,91600.58782110583,122914.32777513214,88612.2025493513,91462.13010160673,74115.34289256354,88289.7271938259,79129.1411263561,88485.0584429404
78693.4994504021,87748.2153974279,103109.95119400093,88539.04528987383,122267.80454823143,98855.34556492383,87234.88998364357,133200.55429530737,79405.0733129812,78226.61813817569,72322.45463012699,83813.25514997754,106502.04684520312,99604.20680570145,93226.93665539435,115578.74756934754,106822.14609247964,110941.00368894431,126428.7663713252,67013.32707113482,101478.19450224971,102336.62239851769,78101.16966187903,88106.10212603168,81160.97348351417,100119.7035489779,81896.10573616812,82469.06275899334,84902.40959135105,73127.18143121322,89742.9715516058,83783.59941201746,131211.8300162063,103653.68776650282,121666.64739203478,78956.64235503924,88553.60295830811,85167.93937950766,99407.30328493685,109882.59735480031,100635.24665564434,83825.3859457312,86709.0604357985,90073.2242042191,121699.42934997374,87233.28929342305,90240.25892692307,73558.11987666314,86943.72438438266,78181.62983725112,87387.90948645942
77807.84466256412,86994.96031738065,101797.97703795801,87839.00714704985,121041.4051412867,97994.60976756498,86324.26827873228,132677.08742617202,78857.17514364039,77829.13252987414,71755.76142719906,83215.82404343455,105344.07314627842,98708.99804439698,92262.07630418391,114807.33035963846,105441.4582632436,109491.59727036292,125417.90756128427,66389.2121307005,100536.27843642369,101218.93430203172,76978.16812462496,87298.8572382537,80556.47823351587,99110.20977044488,80839.63340501508,81458.0481567285,84257.77177894,72305.49512142096,88962.9060937139,82748.89713040541,130191.93574980773,102487.48911862637,120658.4527592817,78145.27319675998,87447.94357816398,83465.47706505525,97808.7529816206,109102.40797541283,99364.7232596743,82782.24798328888,85392.88460027263,88730.98819075189,120610.02578418118,86024.52131872867,89125.19081291767,73094.26972204792,85945.06925971618,77553.75565317567,86702.42723790261
77228.88612762657,85994.87020095524,100402.03275753505,87081.35573488966,120051.33823795458,97277.34941730609,84836.67371255765,132036.89522481844,78120.7659188357,77186.06867338753,71226.66859165565,82786.13646632528,104413.0167874788,97491.64171790416,91071.89805219822,114121.53316890202,104434.26310497965,108858.18527875349,123907.86232347801,65965.11329430554,99318.64038870716,100534.91815844187,76102.6356184612,86412.59581920036,79896.59921092288,98059.37591410431,79876.84226307695,80753.85600709212,83566.75013900726,71366.03050005318,88388.81440084816,81750.5167342943,129230.77233748321,101787.94443952557,119584.61050816096,77292.42510514095,86911.60075237742,82701.38218575109,97145.36188723329,108023.23549545964,98247.71728159447,81842.13720859164,84842.6192884484,87982.59766081268,119883.4543723334,84975.9278650045,88242.53055278448,72521.8644220462,85149.97825468634,77145.77699391067,85785.70404585329
76614.03687728223,85371.33060948623,99583.16819159409,86148.35949867217,119082.14008526558,96279.04822359125,84048.89562198418,131494.6650579531,77528.85012471052,76659.42690735096,70819.78161295457,82383.00572778656,103356.31943418623,96771.194882681,90155.87355387966,113506.70539652948,103667.98494323333,108065.01713424976,123194.88327954488,65608.49487679226,98538.38554084585,99922.03246331248,75681.08481080238,85874.9015858372,79410.35202306378,97248.75209389372,79193.35301374183,80213.21389587369,83017.70457696856,70871.25603731665,87561.61910641428,80699.13657299639,128558.93886504348,101176.46264815345,118962.77504843946,76899.76713419505,86071.98186530975,81719.80664085687,96451.8706561744,107461.04802578797,97652.46375663266,81341.7977480516,84316.23074167398,86883.32596897446,119182.84763573596,84329.92850166529,87635.38113887866,72065.01296832436,84440.5853789102,76567.40337264177,85138.12231224797
76240.35326776758,84840.03121105033,98496.29792812874,85643.81729161652,118357.89176058839,95794.72979776935,83651.59562613307,131084.13418177277,77166.21786917125,76265.95991678709,70382.22847057272,82096.71870153354,102441.49979283885,96308.35965304698,89121.44064911472,112974.43623352061,103054.93982805485,107330.64781536207,122518.14856981355,65324.21596125883,97772.83105948081,99105.1283829995,75192.73001696322,85276.65668489796,79151.08571206703,96595.14233132849,78483.56846908692,79661.98036726408,82551.80704919779,70408.35110508742,87126.73228604213,80070.53257068445,128004.05786884902,100623.46789458038,117894.03398628913,76439.01078599472,85695.34209322493,81314.3175050418,95776.4139963483,106808.61511858557,96905.29486751555,80787.74949676573,83730.15880015913,86320.08295218629,118526.68697278491,83587.40509665279,87041.64221898938,71672.3938619165,83877.48395000833,76180.05802681673,84495.86163365495
75821.59291903935,84313.83017694364,97785.09009726923,85108.08786682175,117744.40931241745,95374.42991089802,82999.50875268453,130844.56901874409,76843.76831556033,75984.58747361957,70198.9225513109,81904.08017223598,101961.5515212122,95649.99360664353,88661.4435288294,112614.02371970673,102439.71484375773,106797.65539245999,121811.26837376753,65110.11009182486,97206.36639326614,98775.17165993142,74767.53054363657,84918.17488369331,78773.94403733032,96143.46636897918,77780.839781085,79267.14222927485,82351.38424765467,70087.43821312994,86738.76616419194,79584.05395291568,127627.02032845304,100127.62389153024,117224.01603206676,76103.49111602604,85262.55748781117,80798.19856284294,95414.90035731763,106215.7955375594,96398.50154363154,80364.35947141158,83356.55192415892,85589.86428569026,117928.58104484944,83026.8829140005,86504.76372728917,71451.53098394892,83287.20634168763,75846.63448223534,83973.27611340042
75495.54565815428,83859.17173711889,97129.96374316435,84629.34999684255,117169.4194614842,94980.6772732911,82645.59896220111,130586.4352041264,76572.80098811573,75718.7994932592,69877.86687662813,81726.29287221012,101344.73327657368,95381.7987568204,88283.26494371473,112344.72838798512,102070.85591874599,106245.46504647515,121044.0052415944,64941.17986257446,96734.4434950178,98296.37226756847,74389.18010944719,84688.40432226376,78532.51076519651,95707.84851531105,77354.1880643647,79003.51862415098,82080.1274775166,69827.63089492207,86401.87186282968,79155.8737046445,127182.02687069659,99832.0738959302,116664.49903862589,75868.10753987005,84935.02175854419,80405.66183084133,95037.02573841167,105896.74166051712,96047.76896063193,80035.75999336867,83003.63321408439,85089.28007228748,117501.10733935362,82692.43269684703,86148.20988984863,71161.88744770829,82891.84205145747,75627.88344811434,83562.66785553364
75269.9298320403,83441.14745208461,96385.47520840426,84223.21290894011,116850.43980152208,94574.49172211457,82302.03305016557,130414.76137502292,76383.18403290771,75483.21702824252,69755.10807473685,81525.24263470595,100858.32391711185,95066.9712613738,87691.25375754233,111972.5611259547,101825.81913927374,105874.33551407597,120687.71883299487,64769.67852809145,96279.6936555742,97990.27665782133,74129.6972326775,84337.89781171721,78363.41164358043,95323.32961690598,77119.5558220286,78705.87221299742,81866.31055720203,69598.75979472368,86147.05149903745,78865.5133484497,126926.00670696562,99509.98786272806,116187.04083720392,75604.04027844506,84698.53402832562,80178.73672434941,94846.39793516633,105582.91907196054,95652.42881463966,79843.83800023014,82734.28597202126,84521.30417345383,117162.66024278363,82331.8030532945,85905.34463962013,71001.36846163578,82459.5863960167,75453.05376367661,83234.44144080507
75018.07935152121,83211.48432660798,95933.58050803562,83988.77725852565,116509.90735982398,94399.12560445903,82049.3363460764,130196.55579566475,76245.78322573336,75348.5223735505,69671.76569167034,81432.22901476106,100617.646214975,94811.94892851937,87421.88462108694,111779.16202026086,101532.42366977214,105475.31481912572,120156.81301963724,64647.948831873255,96041.96895039093,97635.5573503309,73908.27580575587,84179.24769992674,78125.87628397011,95086.7550592516,76791.02664830699,78513.41187563055,81723.94189365699,69497.82863342912,85853.28882361038,78626.18939907887,126744.74600455936,99323.58077147813,115751.54214794957,75411.12402914476,84507.66376150755,79960.05095154571,94622.80577832168,105299.92506213,95417.66579256774,79640.05634109578,82564.91339165019,84248.29339223799,116844.37701571148,82092.58087871953,85614.04231462671,70805.73312193368,82085.52418803089,75309.27334974706,82985.2673064861
74816.66251405315,82974.60248892709,95675.31504275983,83749.52978627422,116271.58671379763,94136.02250286094,81883.04118084273,130059.97075321247,76157.66115872598,75241.6073854359,69555.86921848489,81360.85082687942,100359.58255400247,94627.71834448334,87151.23464655409,111622.4224401932,101302.51387515443,105305.22597704918,119834.52632706045,64585.04669175728,95852.48033448597,97473.87562838531,73748.56904787837,84032.93626826993,78000.3195710271,94879.54328917622,76560.65567627494,78350.44951664621,81554.85387900822,69390.77360335535,85706.04766785656,78477.02548128943,126631.10764337872,99181.83939166403,115460.16153208973,75329.49040442929,84404.21494631063,79828.05828779424,94438.63049412398,105152.21162216835,95204.8913381857,79494.47056212129,82406.2285014946,83975.9580246526,116701.5460164459,81879.58915657533,85418.25461040669,70674.3639097281,81775.73485164197,75172.84512637259,82796.93887762942
74816.66251405315,82974.60248892709,95675.31504275983,83749.52978627422,116271.58671379763,94136.02250286094,81883.04118084273,130059.97075321247,76157.66115872598,75241.6073854359,69555.86921848489,81360.85082687942,100359.58255400247,94627.71834448334,87151.23464655409,111622.4224401932,101302.51387515443,105305.22597704918,119834.52632706045,64585.04669175728,95852.48033448597,97473.87562838531,73748.56904787837,84032.93626826993,78000.3195710271,94879.54328917622,76560.65567627494,78350.44951664621,81554.85387900822,69390.77360335535,85706.04766785656,78477.02548128943,126631.10764337872,99181.83939166403,115460.16153208973,75329.49040442929,84404.21494631063,79828.05828779424,94438.63049412398,105152.21162216835,95204.8913381857,79494.47056212129,82406.2285014946,83975.9580246526,116701.5460164459,81879.58915657533,85418.25461040669,70674.3639097281,81775.73485164197,75172.84512637259,82796.93887762942
