F42017-50-0,F42017-50-1,F42017-50-2,F42017-50-3,F42017-50-4,F42017-50-5,F42017-50-6,F42017-50-7,F42017-50-8,F42017-50-9,F42017-50-10,F42017-50-11,F42017-50-12,F42017-50-13,F42017-50-14,F42017-50-15,F42017-50-16,F42017-50-17,F42017-50-18,F42017-50-19,F42017-50-20,F42017-50-21,F42017-50-22,F42017-50-23,F42017-50-24,F42017-50-25,F42017-50-26,F42017-50-27,F42017-50-28,F42017-50-29,F42017-50-30,F42017-50-31,F42017-50-32,F42017-50-33,F42017-50-34,F42017-50-35,F42017-50-36,F42017-50-37,F42017-50-38,F42017-50-39,F42017-50-40,F42017-50-41,F42017-50-42,F42017-50-43,F42017-50-44,F42017-50-45,F42017-50-46,F42017-50-47,F42017-50-48,F42017-50-49,F42017-50-50
65566.24741614584,104573.65591071463,98469.90341897594,95560.26060763493,100818.22142427493,117915.7486518746,72405.8333550384,106883.52166910413,87594.21867432768,80409.48643154562,102593.79646064715,93829.70288272695,96432.91270401956,89491.9558626198,97699.95808226801,103066.68683469528,117351.15875100027,98401.96940130989,100374.7910103555,119252.2118173341,103491.16879096876,101522.39228049236,96982.55267889515,89008.53908440997,105663.41589466191,95942.36879407069,84216.32447718007,121352.97526889695,107858.7913065591,101002.57466898471,102035.91850588354,92831.08599453856,101228.83228791557,105461.80818000455,113924.81653777344,109138.59719133694,115277.897261028,114317.3733986734,102374.08373303243,118239.80089948086,111444.08037133174,88753.5913543481,110867.09378916878,105585.27979272245,93186.56168357888,92549.66789750503,88410.79813438731,108292.2330516465,94558.21052112863,116910.51020334622,111631.09481603676
65566.24741614584,104573.65591071463,98469.90341897594,95556.21070124352,100818.22142427493,117915.7486518746,72405.8333550384,106883.52166910413,87594.21867432768,80409.48643154562,102593.79646064715,93829.70288272695,96432.91270401956,89491.9558626198,97699.95808226801,103066.68683469528,117351.15875100027,98401.96940130989,100374.7910103555,119252.2118173341,103491.16879096876,101522.39228049236,96982.55267889515,89008.53908440997,105663.41589466191,95942.36879407069,84216.32447718007,121352.97526889695,107858.7913065591,101002.57466898471,102035.91850588354,92831.08599453856,101228.83228791557,105461.80818000455,113924.81653777344,109138.59719133694,115277.897261028,114317.3733986734,102374.08373303243,118239.80089948086,111444.08037133174,88753.5913543481,110867.09378916878,105585.27979272245,93186.56168357888,92549.66789750503,88410.79813438731,108292.2330516465,94558.21052112863,116910.51020334622,111631.09481603676
65566.24741614584,104573.65591071463,98469.90341897594,95556.21070124352,100818.22142427493,117915.7486518746,72405.8333550384,106877.95613672023,87594.21867432768,80409.48643154562,102593.79646064715,93829.70288272695,96432.91270401956,89491.9558626198,97699.95808226801,103066.68683469528,117351.15875100027,98401.96940130989,100374.7910103555,119252.2118173341,103472.68212861237,101522.39228049236,96982.55267889515,89008.53908440997,105663.41589466191,95942.36879407069,84216.32447718007,121352.97526889695,107858.7913065591,101002.57466898471,102035.91850588354,92831.08599453856,101228.83228791557,105461.80818000455,113924.81653777344,109138.59719133694,115277.897261028,114317.3733986734,102374.08373303243,118239.80089948086,111444.08037133174,88753.5913543481,110867.09378916878,105585.27979272245,93186.56168357888,92549.66789750503,88410.79813438731,108292.2330516465,94558.21052112863,116910.51020334622,111631.09481603676
65566.24741614584,104573.65591071463,98469.90341897594,95556.21070124352,100818.22142427493,117915.7486518746,72405.8333550384,106877.95613672023,87594.21867432768,80409.48643154562,102593.79646064715,93829.70288272695,96432.91270401956,89491.9558626198,97699.95808226801,103066.68683469528,117351.15875100027,98401.96940130989,100374.7910103555,119252.2118173341,103472.68212861237,101522.39228049236,96975.80304221637,89008.53908440997,105663.41589466191,95942.36879407069,84216.32447718007,121352.97526889695,107858.7913065591,101002.57466898471,102035.91850588354,92831.08599453856,101228.83228791557,105461.80818000455,113924.81653777344,109138.59719133694,115277.897261028,114317.3733986734,102374.08373303243,118239.80089948086,111444.08037133174,88753.5913543481,110867.09378916878,105585.27979272245,93186.56168357888,92549.66789750503,88410.79813438731,108292.2330516465,94558.21052112863,116910.51020334622,111631.09481603676
65566.24741614584,104573.65591071463,98469.90341897594,95556.21070124352,100818.22142427493,117915.7486518746,72405.8333550384,106877.95613672023,87594.21867432768,80409.48643154562,102593.79646064715,93829.70288272695,96432.91270401956,89491.9558626198,97699.95808226801,103066.68683469528,117351.15875100027,98401.96940130989,100374.7910103555,119252.2118173341,103472.68212861237,101522.39228049236,96975.80304221637,89008.53908440997,105663.41589466191,95942.36879407069,84216.32447718007,121352.97526889695,107858.7913065591,101002.57466898471,102035.91850588354,92831.08599453856,101228.83228791557,105461.80818000455,113924.81653777344,109138.59719133694,115277.897261028,114317.3733986734,102373.67077902258,118239.80089948086,111444.08037133174,88753.5913543481,110861.84646620635,105585.27979272245,93184.42786989064,92549.66789750503,88410.79813438731,108292.2330516465,94558.21052112863,116910.51020334622,111631.09481603676
65566.24741614584,104573.65591071463,98469.90341897594,95556.21070124352,100818.22142427493,117915.7486518746,72405.8333550384,106877.95613672023,87594.21867432768,80409.48643154562,102593.79646064715,93829.70288272695,96432.91270401956,89491.9558626198,97699.95808226801,103066.68683469528,117351.15875100027,98401.96940130989,100374.7910103555,119252.2118173341,103472.68212861237,101522.39228049236,96975.80304221637,89008.53908440997,105663.41589466191,95942.36879407069,84216.32447718007,121352.97526889695,107858.7913065591,101002.57466898471,102035.91850588354,92831.08599453856,101228.83228791557,105461.80818000455,113924.81653777344,109138.59719133694,115277.897261028,114317.3733986734,102373.67077902258,118239.80089948086,111444.08037133174,88753.5913543481,110861.84646620635,105585.27979272245,93184.42786989064,92549.66789750503,88410.79813438731,108292.2330516465,94558.21052112863,116910.51020334622,111623.2959659199
65566.24741614584,104573.65591071463,98469.90341897594,95556.21070124352,100818.22142427493,117915.7486518746,72405.8333550384,106877.95613672023,87594.21867432768,80409.48643154562,102593.79646064715,93826.79135046506,96432.91270401956,89491.9558626198,97699.95808226801,103066.68683469528,117351.15875100027,98401.96940130989,100374.7910103555,119252.2118173341,103472.68212861237,101522.39228049236,96975.80304221637,89008.53908440997,105663.41589466191,95942.36879407069,84216.32447718007,121352.97526889695,107858.7913065591,101002.57466898471,102035.91850588354,92831.08599453856,101228.83228791557,105461.80818000455,113924.81653777344,109138.59719133694,115277.897261028,114317.3733986734,102373.67077902258,118239.80089948086,111444.08037133174,88753.5913543481,110861.84646620635,105585.27979272245,93184.42786989064,92549.66789750503,88410.79813438731,108292.2330516465,94558.21052112863,116910.51020334622,111623.2959659199
65566.24741614584,104573.65591071463,98469.90341897594,95556.21070124352,100818.22142427493,117915.7486518746,72405.8333550384,106877.95613672023,87594.21867432768,80409.48643154562,102593.79646064715,93826.79135046506,96432.91270401956,89491.9558626198,97699.95808226801,103066.68683469528,117351.15875100027,98401.96940130989,100374.7910103555,119252.2118173341,103472.68212861237,101522.39228049236,96975.80304221637,89008.53908440997,105663.41589466191,95942.36879407069,84216.32447718007,121352.97526889695,107858.7913065591,101002.57466898471,102035.91850588354,92831.08599453856,101228.83228791557,105461.80818000455,113924.81653777344,109138.59719133694,115277.897261028,114317.3733986734,102373.67077902258,118239.80089948086,111444.08037133174,88753.5913543481,110861.84646620635,105585.27979272245,93184.42786989064,92535.77372981429,88410.79813438731,108292.2330516465,94558.21052112863,116910.51020334622,111623.2959659199
65566.24741614584,104573.65591071463,98469.90341897594,95556.21070124352,100818.22142427493,117915.7486518746,72405.8333550384,106877.95613672023,87594.21867432768,80409.48643154562,102593.79646064715,93826.79135046506,96432.91270401956,89491.9558626198,97699.95808226801,103066.68683469528,117351.15875100027,98401.96940130989,100374.7910103555,119252.2118173341,103472.68212861237,101522.39228049236,96975.80304221637,89008.53908440997,105663.41589466191,95942.36879407069,84216.32447718007,121352.97526889695,107858.7913065591,101002.57466898471,102035.91850588354,92831.08599453856,101228.83228791557,105461.80818000455,113924.81653777344,109138.59719133694,115277.897261028,114317.3733986734,102373.67077902258,118239.80089948086,111444.08037133174,88753.5913543481,110861.84646620635,105585.27979272245,93184.42786989064,92535.77372981429,88410.79813438731,108292.2330516465,94558.21052112863,116910.51020334622,111623.2959659199
65566.24741614584,104573.65591071463,98469.90341897594,95556.21070124352,100817.00177009928,117915.7486518746,72405.8333550384,106877.95613672023,87594.21867432768,80409.48643154562,102593.79646064715,93821.14180829022,96432.91270401956,89491.9558626198,97699.95808226801,103066.68683469528,117351.15875100027,98401.96940130989,100374.7910103555,119252.2118173341,103459.92940602491,101522.39228049236,96975.80304221637,89008.53908440997,105663.41589466191,95942.36879407069,84216.32447718007,121352.97526889695,107858.7913065591,101002.57466898471,102035.91850588354,92831.08599453856,101228.83228791557,105461.80818000455,113919.63863838254,109138.59719133694,115277.897261028,114317.3733986734,102373.67077902258,118239.80089948086,111444.08037133174,88753.5913543481,110861.84646620635,105585.27979272245,93184.42786989064,92535.77372981429,88410.79813438731,108292.2330516465,94558.21052112863,116910.51020334622,111623.2959659199
65566.24741614584,104573.65591071463,98469.90341897594,95556.21070124352,100817.00177009928,117915.7486518746,72405.8333550384,106877.95613672023,87594.21867432768,80396.33943728718,102593.79646064715,93821.14180829022,96432.91270401956,89491.9558626198,97699.95808226801,103066.68683469528,117351.15875100027,98401.96940130989,100374.7910103555,119252.2118173341,103459.92940602491,101522.39228049236,96975.80304221637,89008.53908440997,105663.41589466191,95942.36879407069,84216.32447718007,121352.97526889695,107858.7913065591,101002.57466898471,102035.91850588354,92831.08599453856,101228.83228791557,105459.02732161412,113919.63863838254,109138.59719133694,115277.897261028,114317.3733986734,102373.67077902258,118239.80089948086,111444.08037133174,88753.5913543481,110861.84646620635,105585.27979272245,93184.42786989064,92535.77372981429,88410.79813438731,108292.2330516465,94558.21052112863,116910.51020334622,111623.2959659199
65566.24741614584,104573.65591071463,98469.90341897594,95556.21070124352,100817.00177009928,117915.7486518746,72405.8333550384,106877.36978301653,87594.21867432768,80388.11378242288,102593.79646064715,93821.14180829022,96432.91270401956,89491.9558626198,97699.95808226801,103066.68683469528,117346.42821072349,98401.96940130989,100374.7910103555,119252.2118173341,103459.92940602491,101522.39228049236,96975.80304221637,89008.53908440997,105663.41589466191,95942.36879407069,84216.32447718007,121352.97526889695,107858.7913065591,101002.57466898471,102035.91850588354,92831.08599453856,101228.83228791557,105459.02732161412,113919.63863838254,109138.59719133694,115277.897261028,114317.3733986734,102373.67077902258,118239.80089948086,111444.08037133174,88753.5913543481,110861.84646620635,105585.27979272245,93184.42786989064,92535.77372981429,88410.79813438731,108292.2330516465,94558.21052112863,116910.51020334622,111623.2959659199
65566.24741614584,104573.65591071463,98469.90341897594,95556.21070124352,100817.00177009928,117915.7486518746,72405.8333550384,106877.36978301653,87594.21867432768,80388.11378242288,102593.79646064715,93821.14180829022,96432.91270401956,89491.9558626198,97699.95808226801,103066.68683469528,117346.42821072349,98401.96940130989,100374.7910103555,119252.2118173341,103459.92940602491,101522.39228049236,96975.80304221637,89008.53908440997,105663.41589466191,95942.36879407069,84216.32447718007,121352.97526889695,107858.7913065591,101002.57466898471,102035.91850588354,92831.08599453856,101228.83228791557,105459.02732161412,113919.63863838254,109138.59719133694,115277.897261028,114317.3733986734,102373.67077902258,118239.80089948086,111444.08037133174,88753.5913543481,110861.84646620635,105585.27979272245,93184.42786989064,92535.77372981429,88410.79813438731,108292.2330516465,94558.21052112863,116910.51020334622,111623.2959659199
65566.24741614584,104573.65591071463,98469.90341897594,95556.21070124352,100817.00177009928,117915.7486518746,72405.8333550384,106877.36978301653,87594.21867432768,80388.11378242288,102593.79646064715,93821.14180829022,96432.91270401956,89491.9558626198,97699.95808226801,103066.68683469528,117346.42821072349,98401.96940130989,100374.7910103555,119252.2118173341,103459.92940602491,101522.39228049236,96975.80304221637,89008.53908440997,105663.41589466191,95942.36879407069,84216.32447718007,121352.97526889695,107850.54022631027,101002.57466898471,102035.91850588354,92831.08599453856,101228.83228791557,105459.02732161412,113919.63863838254,109138.59719133694,115277.897261028,114317.3733986734,102373.67077902258,118239.80089948086,111444.08037133174,88753.5913543481,110861.84646620635,105585.27979272245,93184.42786989064,92535.77372981429,88410.79813438731,108292.2330516465,94558.21052112863,116910.51020334622,111623.2959659199
65566.24741614584,104573.65591071463,98469.90341897594,95556.21070124352,100817.00177009928,117915.7486518746,72405.8333550384,106877.36978301653,87594.21867432768,80388.11378242288,102593.79646064715,93821.14180829022,96432.91270401956,89491.9558626198,97699.95808226801,103066.68683469528,117346.42821072349,98401.96940130989,100374.7910103555,119252.2118173341,103459.92940602491,101522.39228049236,96975.80304221637,89008.53908440997,105663.41589466191,95942.36879407069,84216.32447718007,121352.97526889695,107850.54022631027,101002.57466898471,102035.91850588354,92831.08599453856,101228.83228791557,105459.02732161412,113919.63863838254,109138.59719133694,115277.897261028,114317.3733986734,102373.67077902258,118239.80089948086,111444.08037133174,88753.5913543481,110861.84646620635,105585.27979272245,93184.42786989064,92535.77372981429,88410.79813438731,108292.2330516465,94558.21052112863,116910.51020334622,111623.2959659199
65566.24741614584,104573.65591071463,98466.83298796392,95556.21070124352,100817.00177009928,117915.7486518746,72405.8333550384,106877.36978301653,87594.21867432768,80388.11378242288,102593.79646064715,93821.14180829022,96432.91270401956,89491.9558626198,97687.85685806467,103066.68683469528,117346.42821072349,98401.96940130989,100374.7910103555,119252.2118173341,103459.92940602491,101522.39228049236,96975.80304221637,89008.53908440997,105663.41589466191,95942.36879407069,84216.32447718007,121352.97526889695,107850.54022631027,101002.57466898471,102035.91850588354,92831.08599453856,101228.83228791557,105459.02732161412,113919.63863838254,109138.59719133694,115277.897261028,114317.3733986734,102373.67077902258,118239.80089948086,111444.08037133174,88753.5913543481,110861.84646620635,105585.27979272245,93184.42786989064,92535.77372981429,88397.42187987162,108292.2330516465,94558.21052112863,116910.51020334622,111623.2959659199
65566.24741614584,104573.65591071463,98466.83298796392,95556.21070124352,100817.00177009928,117915.7486518746,72405.8333550384,106877.36978301653,87594.21867432768,80388.11378242288,102592.16115936499,93821.14180829022,96432.91270401956,89491.9558626198,97687.85685806467,103066.68683469528,117346.42821072349,98401.96940130989,100374.7910103555,119252.2118173341,103459.92940602491,101514.3381034332,96975.80304221637,89008.53908440997,105663.41589466191,95942.36879407069,84216.32447718007,121352.97526889695,107850.54022631027,101002.57466898471,102035.91850588354,92831.08599453856,101228.83228791557,105459.02732161412,113919.63863838254,109138.59719133694,115277.897261028,114317.3733986734,102373.67077902258,118239.80089948086,111444.08037133174,88753.5913543481,110861.84646620635,105585.27979272245,93184.42786989064,92535.77372981429,88397.42187987162,108292.2330516465,94558.21052112863,116910.51020334622,111623.2959659199
65566.24741614584,104573.65591071463,98466.83298796392,95556.21070124352,100817.00177009928,117915.7486518746,72405.8333550384,106877.36978301653,87594.21867432768,80388.11378242288,102592.16115936499,93821.14180829022,96432.91270401956,89491.9558626198,97687.85685806467,103066.68683469528,117346.42821072349,98401.96940130989,100374.7910103555,119252.2118173341,103459.92940602491,101514.3381034332,96975.80304221637,89008.53908440997,105663.41589466191,95942.36879407069,84216.32447718007,121352.97526889695,107850.54022631027,101002.57466898471,102035.91850588354,92831.08599453856,101228.83228791557,105459.02732161412,113919.63863838254,109138.59719133694,115277.897261028,114317.3733986734,102373.67077902258,118239.80089948086,111444.08037133174,88753.5913543481,110861.84646620635,105585.27979272245,93184.42786989064,92535.77372981429,88397.42187987162,108292.2330516465,94558.21052112863,116910.51020334622,111623.2959659199
65566.24741614584,104573.65591071463,98466.83298796392,95556.21070124352,100817.00177009928,117915.7486518746,72405.8333550384,106877.36978301653,87594.21867432768,80387.07968511364,102592.16115936499,93821.14180829022,96432.91270401956,89491.9558626198,97687.85685806467,103066.68683469528,117346.42821072349,98401.96940130989,100374.7910103555,119252.2118173341,103459.92940602491,101514.3381034332,96975.80304221637,89008.53908440997,105663.41589466191,95942.36879407069,84216.32447718007,121352.97526889695,107850.54022631027,101002.57466898471,102035.91850588354,92831.08599453856,101228.83228791557,105459.02732161412,113919.63863838254,109138.59719133694,115277.897261028,114317.3733986734,102373.67077902258,118239.80089948086,111444.08037133174,88753.5913543481,110861.84646620635,105585.27979272245,93184.42786989064,92535.77372981429,88396.97171107032,108292.2330516465,94529.8320375691,116910.51020334622,111623.2959659199
65566.24741614584,104573.65591071463,98466.83298796392,95556.21070124352,100817.00177009928,117915.7486518746,72405.8333550384,106877.36978301653,87594.21867432768,80387.07968511364,102592.16115936499,93821.14180829022,96432.91270401956,89491.9558626198,97687.85685806467,103066.68683469528,117346.42821072349,98401.96940130989,100374.7910103555,119252.2118173341,103459.92940602491,101514.3381034332,96975.80304221637,89008.53908440997,105663.41589466191,95942.36879407069,84216.32447718007,121352.97526889695,107850.54022631027,101002.57466898471,102035.91850588354,92831.08599453856,101228.83228791557,105459.02732161412,113919.63863838254,109138.59719133694,115277.897261028,114317.3733986734,102373.67077902258,118239.80089948086,111444.08037133174,88753.5913543481,110861.84646620635,105585.27979272245,93184.42786989064,92535.77372981429,88374.67462914951,108292.2330516465,94529.8320375691,116910.51020334622,111623.2959659199
65566.24741614584,104573.65591071463,98466.83298796392,95556.21070124352,100817.00177009928,117915.7486518746,72405.8333550384,106877.36978301653,87594.21867432768,80387.07968511364,102592.16115936499,93821.14180829022,96432.91270401956,89491.9558626198,97687.85685806467,103066.68683469528,117346.42821072349,98401.96940130989,100374.7910103555,119252.2118173341,103459.92940602491,101514.3381034332,96975.80304221637,89008.53908440997,105663.41589466191,95942.36879407069,84216.32447718007,121352.97526889695,107850.54022631027,101002.57466898471,102035.91850588354,92831.08599453856,101228.83228791557,105459.02732161412,113919.63863838254,109138.59719133694,115277.897261028,114317.3733986734,102373.67077902258,118239.80089948086,111444.08037133174,88753.5913543481,110861.84646620635,105585.27979272245,93184.42786989064,92535.77372981429,88374.67462914951,108292.2330516465,94529.8320375691,116910.51020334622,111623.2959659199
65566.24741614584,104573.65591071463,98466.83298796392,95556.21070124352,100817.00177009928,117914.28309119464,72405.8333550384,106877.36978301653,87594.21867432768,80387.07968511364,102592.16115936499,93821.14180829022,96432.91270401956,89491.9558626198,97687.85685806467,103066.68683469528,117346.30473770622,98401.96940130989,100374.7910103555,119252.2118173341,103459.92940602491,101514.3381034332,96975.80304221637,89008.53908440997,105663.41589466191,95942.36879407069,84216.32447718007,121352.97526889695,107850.54022631027,101002.57466898471,102035.91850588354,92831.08599453856,101228.83228791557,105459.02732161412,113919.63863838254,109138.59719133694,115277.897261028,114317.3733986734,102373.67077902258,118239.80089948086,111444.08037133174,88753.5913543481,110861.84646620635,105585.27979272245,93184.42786989064,92535.77372981429,88374.67462914951,108292.2330516465,94529.8320375691,116910.51020334622,111623.2959659199
65566.24741614584,104573.65591071463,98466.83298796392,95556.21070124352,100817.00177009928,117914.28309119464,72405.8333550384,106877.36978301653,87586.4487568124,80387.07968511364,102592.16115936499,93821.14180829022,96432.91270401956,89491.9558626198,97687.85685806467,103066.68683469528,117346.30473770622,98401.96940130989,100374.7910103555,119252.2118173341,103459.92940602491,101514.3381034332,96975.80304221637,89008.53908440997,105663.41589466191,95942.36879407069,84216.32447718007,121352.97526889695,107850.54022631027,101002.57466898471,102035.91850588354,92831.08599453856,101228.83228791557,105459.02732161412,113919.63863838254,109138.59719133694,115277.897261028,114317.3733986734,102373.67077902258,118239.80089948086,111444.08037133174,88753.5913543481,110861.84646620635,105579.93510658905,93184.42786989064,92535.77372981429,88374.67462914951,108292.2330516465,94529.8320375691,116910.51020334622,111623.2959659199
65566.24741614584,104573.65591071463,98466.83298796392,95556.21070124352,100817.00177009928,117914.28309119464,72405.8333550384,106877.36978301653,87586.4487568124,80387.07968511364,102592.16115936499,93821.14180829022,96432.91270401956,89491.9558626198,97687.85685806467,103066.68683469528,117346.30473770622,98401.96940130989,100374.7910103555,119252.2118173341,103459.92940602491,101514.3381034332,96975.80304221637,89008.53908440997,105663.41589466191,95942.36879407069,84216.32447718007,121352.97526889695,107850.54022631027,101002.57466898471,102035.91850588354,92831.08599453856,101228.83228791557,105459.02732161412,113919.63863838254,109138.59719133694,115277.897261028,114317.3733986734,102373.67077902258,118239.80089948086,111444.08037133174,88753.5913543481,110861.84646620635,105579.93510658905,93184.42786989064,92535.77372981429,88374.67462914951,108292.2330516465,94529.8320375691,116910.51020334622,111623.2959659199
65566.24741614584,104573.65591071463,98466.83298796392,95556.21070124352,100817.00177009928,117912.89944575705,72405.8333550384,106877.36978301653,87586.4487568124,80387.07968511364,102592.16115936499,93821.14180829022,96432.91270401956,89491.9558626198,97687.85685806467,103066.68683469528,117346.30473770622,98401.96940130989,100374.7910103555,119252.2118173341,103459.92940602491,101514.3381034332,96975.80304221637,89005.08987652803,105663.41589466191,95942.36879407069,84216.32447718007,121352.97526889695,107850.54022631027,101002.57466898471,102035.91850588354,92831.08599453856,101228.83228791557,105459.02732161412,113919.63863838254,109138.59719133694,115277.897261028,114317.3733986734,102373.67077902258,118239.80089948086,111444.08037133174,88753.5913543481,110861.84646620635,105579.93510658905,93184.42786989064,92535.77372981429,88374.67462914951,108292.2330516465,94529.8320375691,116910.51020334622,111623.2959659199
65566.24741614584,104573.65591071463,98466.83298796392,95556.21070124352,100817.00177009928,117912.89944575705,72405.8333550384,106877.36978301653,87586.4487568124,80387.07968511364,102592.16115936499,93821.14180829022,96432.91270401956,89491.9558626198,97687.85685806467,103066.68683469528,117346.30473770622,98401.96940130989,100374.7910103555,119250.46791026345,103459.92940602491,101514.3381034332,96975.80304221637,89005.08987652803,105663.41589466191,95942.36879407069,84216.32447718007,121352.97526889695,107850.54022631027,101002.57466898471,102035.91850588354,92831.08599453856,101228.83228791557,105459.02732161412,113919.63863838254,109138.59719133694,115277.897261028,114317.3733986734,102373.67077902258,118239.80089948086,111444.08037133174,88749.22962986148,110861.84646620635,105579.93510658905,93184.42786989064,92535.77372981429,88374.67462914951,108292.2330516465,94529.8320375691,116910.51020334622,111623.2959659199
65566.24741614584,104573.65591071463,98466.83298796392,95556.21070124352,100817.00177009928,117912.89944575705,72405.8333550384,106877.36978301653,87586.4487568124,80387.07968511364,102592.16115936499,93821.14180829022,96432.91270401956,89491.9558626198,97687.85685806467,103066.68683469528,117346.30473770622,98401.96940130989,100374.19259689735,119250.46791026345,103459.92940602491,101514.3381034332,96975.80304221637,89005.08987652803,105663.41589466191,95942.36879407069,84216.32447718007,121352.97526889695,107850.54022631027,101002.57466898471,102035.91850588354,92831.08599453856,101228.83228791557,105459.02732161412,113919.63863838254,109138.59719133694,115277.897261028,114317.3733986734,102373.67077902258,118239.80089948086,111444.08037133174,88749.22962986148,110861.84646620635,105579.93510658905,93184.42786989064,92535.77372981429,88374.67462914951,108292.2330516465,94529.8320375691,116910.51020334622,111623.2959659199
65566.24741614584,104573.65591071463,98466.83298796392,95556.21070124352,100817.00177009928,117912.89944575705,72405.8333550384,106877.36978301653,87586.4487568124,80387.07968511364,102592.16115936499,93821.14180829022,96427.5640758412,89491.9558626198,97687.85685806467,103066.68683469528,117346.30473770622,98401.96940130989,100374.19259689735,119250.46791026345,103459.92940602491,101514.3381034332,96975.80304221637,89004.98641660498,105663.41589466191,95942.36879407069,84216.32447718007,121352.97526889695,107850.54022631027,101002.57466898471,102035.91850588354,92831.08599453856,101228.83228791557,105459.02732161412,113919.63863838254,109138.59719133694,115277.897261028,114317.3733986734,102373.67077902258,118239.80089948086,111444.08037133174,88749.22962986148,110861.84646620635,105579.93510658905,93184.42786989064,92535.77372981429,88374.67462914951,108292.2330516465,94529.8320375691,116910.51020334622,111623.2959659199
65566.24741614584,104573.65591071463,98466.83298796392,95556.21070124352,100817.00177009928,117912.89944575705,72405.8333550384,106873.87338512506,87586.4487568124,80387.07968511364,102592.16115936499,93821.14180829022,96427.5640758412,89491.9558626198,97687.85685806467,103066.68683469528,117346.30473770622,98401.96940130989,100374.19259689735,119250.46791026345,103459.92940602491,101514.3381034332,96975.80304221637,89004.98641660498,105663.41589466191,95942.36879407069,84216.32447718007,121352.73584605288,107850.54022631027,101002.57466898471,102035.91850588354,92831.08599453856,101228.83228791557,105459.02732161412,113919.63863838254,109138.59719133694,115277.897261028,114317.3733986734,102373.67077902258,118239.80089948086,111444.08037133174,88749.22962986148,110861.84646620635,105579.93510658905,93184.42786989064,92535.77372981429,88374.67462914951,108292.2330516465,94529.8320375691,116910.51020334622,111623.2959659199
65566.24741614584,104573.65591071463,98466.83298796392,95556.21070124352,100817.00177009928,117912.89944575705,72405.8333550384,106873.87338512506,87586.4487568124,80387.07968511364,102592.16115936499,93821.14180829022,96427.5640758412,89488.6701047733,97687.85685806467,103066.68683469528,117346.30473770622,98401.96940130989,100374.19259689735,119250.46791026345,103459.92940602491,101514.3381034332,96975.80304221637,89004.98641660498,105663.41589466191,95942.36879407069,84216.32447718007,121352.73584605288,107850.54022631027,101002.57466898471,102035.91850588354,92831.08599453856,101228.83228791557,105459.02732161412,113919.63863838254,109138.59719133694,115277.897261028,114317.3733986734,102373.67077902258,118239.80089948086,111444.08037133174,88749.22962986148,110861.84646620635,105579.93510658905,93184.42786989064,92535.77372981429,88374.67462914951,108292.2330516465,94529.8320375691,116907.95081016592,111623.2959659199
65566.24741614584,104573.65591071463,98466.83298796392,95556.21070124352,100817.00177009928,117912.89944575705,72404.25904616356,106873.87338512506,87586.4487568124,80387.07968511364,102592.16115936499,93821.14180829022,96427.5640758412,89488.6701047733,97687.85685806467,103066.68683469528,117346.30473770622,98401.96940130989,100374.19259689735,119250.46791026345,103459.92940602491,101514.3381034332,96975.80304221637,89003.34095878202,105663.41589466191,95942.36879407069,84216.32447718007,121352.73584605288,107837.25568217055,101002.57466898471,102035.91850588354,92831.08599453856,101228.83228791557,105459.02732161412,113919.63863838254,109138.59719133694,115277.897261028,114317.3733986734,102373.67077902258,118239.80089948086,111444.08037133174,88749.22962986148,110861.84646620635,105579.93510658905,93184.42786989064,92535.77372981429,88374.67462914951,108292.2330516465,94525.05241173894,116907.95081016592,111623.2959659199
65566.24741614584,104573.65591071463,98466.83298796392,95556.21070124352,100817.00177009928,117912.89944575705,72404.25904616356,106873.87338512506,87586.4487568124,80387.07968511364,102592.16115936499,93821.14180829022,96427.5640758412,89488.6701047733,97687.85685806467,103066.68683469528,117346.30473770622,98401.96940130989,100374.19259689735,119250.46791026345,103459.92940602491,101514.3381034332,96975.80304221637,89003.34095878202,105663.41589466191,95942.36879407069,84216.32447718007,121352.73584605288,107837.25568217055,101002.57466898471,102035.91850588354,92831.08599453856,101228.83228791557,105459.02732161412,113919.63863838254,109138.59719133694,115277.897261028,114317.3733986734,102373.67077902258,118239.80089948086,111444.08037133174,88740.91595831697,110861.84646620635,105579.93510658905,93184.42786989064,92535.77372981429,88374.67462914951,108292.2330516465,94525.05241173894,116907.95081016592,111623.2959659199
65566.24741614584,104573.65591071463,98466.83298796392,95556.21070124352,100817.00177009928,117912.89944575705,72404.25904616356,106873.87338512506,87586.4487568124,80387.07968511364,102592.16115936499,93821.14180829022,96427.5640758412,89488.6701047733,97687.85685806467,103066.68683469528,117346.30473770622,98401.96940130989,100374.19259689735,119250.46791026345,103459.92940602491,101514.3381034332,96975.80304221637,89003.34095878202,105663.41589466191,95940.3008549893,84216.32447718007,121352.73584605288,107837.25568217055,101002.57466898471,102035.91850588354,92831.08599453856,101228.83228791557,105459.02732161412,113919.63863838254,109138.59719133694,115277.897261028,114317.3733986734,102373.67077902258,118239.80089948086,111444.08037133174,88740.91595831697,110861.84646620635,105579.93510658905,93184.42786989064,92535.77372981429,88374.67462914951,108292.2330516465,94525.05241173894,116907.95081016592,111623.2959659199
