F112017-10-0,F112017-10-1,F112017-10-2,F112017-10-3,F112017-10-4,F112017-10-5,F112017-10-6,F112017-10-7,F112017-10-8,F112017-10-9,F112017-10-10,F112017-10-11,F112017-10-12,F112017-10-13,F112017-10-14,F112017-10-15,F112017-10-16,F112017-10-17,F112017-10-18,F112017-10-19,F112017-10-20,F112017-10-21,F112017-10-22,F112017-10-23,F112017-10-24,F112017-10-25,F112017-10-26,F112017-10-27,F112017-10-28,F112017-10-29,F112017-10-30,F112017-10-31,F112017-10-32,F112017-10-33,F112017-10-34,F112017-10-35,F112017-10-36,F112017-10-37,F112017-10-38,F112017-10-39,F112017-10-40,F112017-10-41,F112017-10-42,F112017-10-43,F112017-10-44,F112017-10-45,F112017-10-46,F112017-10-47,F112017-10-48,F112017-10-49,F112017-10-50
27012347.431684896,21909043.86853781,13935324.296175184,76740698.62086287,414484207.45438033,23883146.174846012,8224789.701263551,23800441.169478018,13986375.18562507,9824775.489037637,4538831.361307425,58385194.83558222,5130197.9694882585,177016825.06489515,83022806.33543137,380980.1964124122,15880547.318484712,14034407.568892393,268054029.9982421,12187211.795968162,245385828.6686017,32001836.67958207,97192516.25305498,1361963.5704635675,305356627.0361201,3753131.9016231005,56310763.43515798,26854739.322121367,17131612.350380722,256281894.7639687,86866564.49401268,20349791.06486811,17107602.201149013,39237602.43997717,3456533.842219214,68963649.51837239,4333474.026248894,21205382.981313325,7127392.879882765,525465810.3004549,19665937.37252169,8869145.582188327,12584191.646230957,19709822.024934944,181404507.10494635,31274290.574215643,32051880.964075647,58279270.83372289,66031596.34148544,5541985.899754787,18852388.425901316
27012347.431684896,21909043.86853781,13935324.296175184,76740698.62086287,414484207.45438033,23883146.174846012,8224789.701263551,23800441.169478018,13971497.995795254,9824775.489037637,4538831.361307425,58385194.83558222,5130197.9694882585,177016825.06489515,83022806.33543137,380980.1964124122,15880547.318484712,14034407.568892393,268054029.9982421,12187211.795968162,245385828.6686017,32001836.67958207,97192516.25305498,1361963.5704635675,305356627.0361201,3753131.9016231005,56310763.43515798,26843811.938309293,17075060.189107567,256281894.7639687,86866564.49401268,20349791.06486811,17107602.201149013,39237602.43997717,3456533.842219214,68861214.5734609,4333474.026248894,21205382.981313325,7127392.879882765,525465810.3004549,19665937.37252169,8869145.582188327,12584191.646230957,19709822.024934944,181404507.10494635,31274290.574215643,32051880.964075647,58279270.83372289,66031596.34148544,5541985.899754787,18852388.425901316
27012347.431684896,21909043.86853781,13935324.296175184,76740698.62086287,414484207.45438033,23883146.174846012,8224789.701263551,23800441.169478018,13971497.995795254,9824775.489037637,4538831.361307425,58385194.83558222,5130197.9694882585,177016825.06489515,83022806.33543137,380980.1964124122,15880547.318484712,14034407.568892393,268054029.9982421,12187211.795968162,245385828.6686017,32001836.67958207,97192516.25305498,1361963.5704635675,305356627.0361201,3753131.9016231005,56310763.43515798,26843811.938309293,17075060.189107567,256281894.7639687,86866564.49401268,20349791.06486811,16800191.75390092,39237602.43997717,3456533.842219214,68861214.5734609,4333474.026248894,21205382.981313325,7127392.879882765,525465810.3004549,19665937.37252169,8869145.582188327,12584191.646230957,19709822.024934944,181404507.10494635,31274290.574215643,32051880.964075647,58279270.83372289,66031596.34148544,5541985.899754787,18711472.58686274
27012347.431684896,21909043.86853781,13904799.08977278,76740698.62086287,414484207.45438033,23883146.174846012,8224789.701263551,23800441.169478018,13971497.995795254,9824775.489037637,4538831.361307425,58385194.83558222,5130197.9694882585,177016825.06489515,83022806.33543137,380980.1964124122,15880547.318484712,14034407.568892393,268054029.9982421,12187211.795968162,245385828.6686017,32001836.67958207,97192516.25305498,1361963.5704635675,305356627.0361201,3753131.9016231005,56310763.43515798,26843811.938309293,17075060.189107567,256281894.7639687,86866564.49401268,20349791.06486811,16800191.75390092,39237602.43997717,3456533.842219214,68861214.5734609,4333474.026248894,21205382.981313325,7127392.879882765,525465810.3004549,19665937.37252169,8869145.582188327,12584191.646230957,19709822.024934944,181404507.10494635,31274290.574215643,32051880.964075647,58279270.83372289,66031596.34148544,5541985.899754787,18711472.58686274
27012347.431684896,21909043.86853781,13904799.08977278,76740698.62086287,414484207.45438033,23883146.174846012,8224789.701263551,23800441.169478018,13971497.995795254,9824775.489037637,4538831.361307425,58385194.83558222,5130197.9694882585,177016825.06489515,83022806.33543137,380980.1964124122,15880547.318484712,14034407.568892393,268054029.9982421,12187211.795968162,245385828.6686017,32001836.67958207,97192516.25305498,1361963.5704635675,305356627.0361201,3753131.9016231005,56310763.43515798,26843811.938309293,17075060.189107567,256281894.7639687,86866564.49401268,20209402.428151846,16800191.75390092,39237602.43997717,3456533.842219214,68861214.5734609,4333474.026248894,21205382.981313325,7127392.879882765,525465810.3004549,19665937.37252169,8869145.582188327,12584191.646230957,19709822.024934944,181404507.10494635,31274290.574215643,31896849.92916611,58203492.159700654,66031596.34148544,5541985.899754787,18711472.58686274
27012347.431684896,21909043.86853781,13904799.08977278,76740698.62086287,414484207.45438033,23883146.174846012,8224789.701263551,23800441.169478018,13971497.995795254,9824775.489037637,4538831.361307425,58385194.83558222,5130197.9694882585,177016825.06489515,82942305.11918798,380980.1964124122,15880547.318484712,14034407.568892393,268054029.9982421,12187211.795968162,245385828.6686017,32001836.67958207,97192516.25305498,1361963.5704635675,305356627.0361201,3753131.9016231005,56310763.43515798,26836418.736028336,17075060.189107567,256281894.7639687,86866564.49401268,20209402.428151846,16800191.75390092,39237602.43997717,3436463.596360219,68861214.5734609,4333474.026248894,21205382.981313325,7127392.879882765,525465810.3004549,19665937.37252169,8869145.582188327,12373427.50248207,19709822.024934944,181404507.10494635,31274290.574215643,31896849.92916611,58203492.159700654,66031596.34148544,5541985.899754787,18711472.58686274
27012347.431684896,21909043.86853781,13904799.08977278,76740698.62086287,414484207.45438033,23883146.174846012,8224789.701263551,23800441.169478018,13971497.995795254,9824775.489037637,4538831.361307425,58385194.83558222,5130197.9694882585,177016825.06489515,82942305.11918798,380980.1964124122,15880547.318484712,14034407.568892393,268054029.9982421,12187211.795968162,245385828.6686017,32001836.67958207,97192516.25305498,1361963.5704635675,305356627.0361201,3753131.9016231005,56310763.43515798,26836418.736028336,17075060.189107567,256281894.7639687,86866564.49401268,20209402.428151846,16800191.75390092,39237602.43997717,3436463.596360219,68861214.5734609,4333474.026248894,21205382.981313325,7127392.879882765,525465810.3004549,19665937.37252169,8869145.582188327,12373427.50248207,19699200.451938737,181404507.10494635,31274290.574215643,31896849.92916611,58203492.159700654,66019547.16567895,5541985.899754787,18711472.58686274
27012347.431684896,21909043.86853781,13904799.08977278,76740698.62086287,414484207.45438033,23883146.174846012,8224789.701263551,23800441.169478018,13971497.995795254,9824775.489037637,4538831.361307425,58385194.83558222,5130197.9694882585,177016825.06489515,82942305.11918798,380980.1964124122,15880547.318484712,14034407.568892393,268054029.9982421,12187211.795968162,245385828.6686017,32001836.67958207,97192516.25305498,1361963.5704635675,305356627.0361201,3753131.9016231005,56310763.43515798,26836418.736028336,17075060.189107567,256281894.7639687,86866564.49401268,20209402.428151846,16800191.75390092,39237602.43997717,3436463.596360219,68861214.5734609,4333474.026248894,21205382.981313325,7127392.879882765,525465810.3004549,19665937.37252169,8869145.582188327,12373427.50248207,19699200.451938737,181404507.10494635,31274290.574215643,31896849.92916611,58203492.159700654,66019547.16567895,5541985.899754787,18711472.58686274
27012347.431684896,21909043.86853781,13904799.08977278,76740698.62086287,414484207.45438033,23883146.174846012,8224789.701263551,23800441.169478018,13971497.995795254,9824775.489037637,4538831.361307425,58385194.83558222,5130197.9694882585,177016825.06489515,82942305.11918798,380980.1964124122,15880547.318484712,14034407.568892393,268054029.9982421,12187211.795968162,245385828.6686017,32001836.67958207,97192516.25305498,1361963.5704635675,305356627.0361201,3753131.9016231005,56310763.43515798,26836418.736028336,17075060.189107567,256281894.7639687,86866564.49401268,20209402.428151846,16800191.75390092,39237602.43997717,3436463.596360219,68715149.98079199,4333474.026248894,21205382.981313325,7090999.282575705,525465810.3004549,19665937.37252169,8869145.582188327,12373427.50248207,19699200.451938737,181404507.10494635,31274290.574215643,31896849.92916611,58203492.159700654,66019547.16567895,5541985.899754787,18711472.58686274
27012347.431684896,21909043.86853781,13904799.08977278,76740698.62086287,414484207.45438033,23883146.174846012,8224789.701263551,23790916.307441574,13971497.995795254,9824775.489037637,4538831.361307425,58385194.83558222,5130197.9694882585,177016825.06489515,82942305.11918798,380980.1964124122,15880547.318484712,14034407.568892393,267876556.21854034,12187211.795968162,245385828.6686017,32001836.67958207,97192516.25305498,1361963.5704635675,305314522.6863791,3753131.9016231005,56310763.43515798,26836418.736028336,17075060.189107567,256281894.7639687,86866564.49401268,20106210.49348393,16800191.75390092,39187316.16424108,3388280.7819986204,68715149.98079199,4333474.026248894,21205382.981313325,7090999.282575705,525465810.3004549,19665937.37252169,8869145.582188327,12171362.626267511,19699200.451938737,181404507.10494635,31274290.574215643,31896849.92916611,58203492.159700654,66019547.16567895,5541985.899754787,18711472.58686274
27012347.431684896,21909043.86853781,13904799.08977278,76740698.62086287,414484207.45438033,23883146.174846012,8224789.701263551,23790916.307441574,13971497.995795254,9824775.489037637,4538831.361307425,58385194.83558222,5130197.9694882585,177016825.06489515,82942305.11918798,380980.1964124122,15880547.318484712,13862373.062679987,267876556.21854034,12187211.795968162,245385828.6686017,32001836.67958207,97192516.25305498,1361963.5704635675,305314522.6863791,3753131.9016231005,56310763.43515798,26836418.736028336,17075060.189107567,256281894.7639687,86866564.49401268,20106210.49348393,16800191.75390092,39187316.16424108,3388280.7819986204,68715149.98079199,4333474.026248894,21205382.981313325,7090999.282575705,525465810.3004549,19665937.37252169,8869145.582188327,12171362.626267511,19699200.451938737,181404507.10494635,31274290.574215643,31896849.92916611,58203492.159700654,65993805.4222963,5541985.899754787,18711472.58686274
26953352.28665121,21901643.730115574,13904799.08977278,76740698.62086287,414484207.45438033,23883146.174846012,8224789.701263551,23790916.307441574,13971497.995795254,9824775.489037637,4538831.361307425,58385194.83558222,5130197.9694882585,177016825.06489515,82942305.11918798,380980.1964124122,15880547.318484712,13862373.062679987,267876556.21854034,12187211.795968162,245385828.6686017,32001836.67958207,97192516.25305498,1361963.5704635675,305314522.6863791,3753131.9016231005,56310763.43515798,26836418.736028336,17075060.189107567,256281894.7639687,86866564.49401268,20106210.49348393,16800191.75390092,39187316.16424108,3388280.7819986204,68715149.98079199,4333474.026248894,21205382.981313325,7090999.282575705,525408234.9591286,19665937.37252169,8869145.582188327,12171362.626267511,19699200.451938737,181384554.57074168,31274290.574215643,31896849.92916611,58203492.159700654,65993805.4222963,5541985.899754787,18711472.58686274
26953352.28665121,21901643.730115574,13904799.08977278,76740698.62086287,414484207.45438033,23883146.174846012,8224789.701263551,23790916.307441574,13971497.995795254,9824775.489037637,4538831.361307425,58385194.83558222,5130197.9694882585,177016825.06489515,82942305.11918798,380980.1964124122,15880547.318484712,13862373.062679987,267876556.21854034,12187211.795968162,245385828.6686017,32001836.67958207,97192516.25305498,1323819.5191456375,305314522.6863791,3753131.9016231005,56310763.43515798,26836418.736028336,17075060.189107567,256281894.7639687,86866564.49401268,20106210.49348393,16800191.75390092,39187316.16424108,3388280.7819986204,68715149.98079199,4333474.026248894,21205382.981313325,7090999.282575705,525408234.9591286,19665937.37252169,8869145.582188327,12171362.626267511,19699200.451938737,181362779.40968525,31274290.574215643,31896849.92916611,58203492.159700654,65993805.4222963,5541985.899754787,18711472.58686274
26953352.28665121,21901643.730115574,13904799.08977278,76740698.62086287,414484207.45438033,23883146.174846012,8224789.701263551,23790916.307441574,13971497.995795254,9824775.489037637,4538831.361307425,58385194.83558222,5130197.9694882585,177016825.06489515,82942305.11918798,380980.1964124122,15880547.318484712,13862373.062679987,267876556.21854034,12187211.795968162,245385828.6686017,32001836.67958207,97192516.25305498,1323819.5191456375,305314522.6863791,3753131.9016231005,56310763.43515798,26836418.736028336,17075060.189107567,256281894.7639687,86866564.49401268,20106210.49348393,16800191.75390092,39187316.16424108,3388280.7819986204,68715149.98079199,4333474.026248894,21205382.981313325,7090999.282575705,525408234.9591286,19665937.37252169,8869145.582188327,12171362.626267511,19699200.451938737,181362779.40968525,31274290.574215643,31896849.92916611,58203492.159700654,65993805.4222963,5541985.899754787,18598430.53878984
26953352.28665121,21901643.730115574,13904799.08977278,76740698.62086287,414484207.45438033,23883146.174846012,8224789.701263551,23790916.307441574,13971497.995795254,9824775.489037637,4538831.361307425,58385194.83558222,5130197.9694882585,177016825.06489515,82942305.11918798,380980.1964124122,15880547.318484712,13862373.062679987,267876556.21854034,12187211.795968162,245385828.6686017,32001836.67958207,97192516.25305498,1323819.5191456375,305314522.6863791,3753131.9016231005,56310763.43515798,26836418.736028336,17075060.189107567,256281894.7639687,86866564.49401268,20106210.49348393,16800191.75390092,39187316.16424108,3388280.7819986204,68715149.98079199,4333474.026248894,21205382.981313325,7090999.282575705,525408234.9591286,19665937.37252169,8869145.582188327,12171362.626267511,19699200.451938737,181362779.40968525,31274290.574215643,31896849.92916611,58203492.159700654,65993805.4222963,5541985.899754787,18598430.53878984
26953352.28665121,21901643.730115574,13904799.08977278,76740698.62086287,414484207.45438033,23883146.174846012,8224789.701263551,23790916.307441574,13971497.995795254,9824775.489037637,4538831.361307425,58366553.925106905,5130197.9694882585,177016825.06489515,82942305.11918798,380980.1964124122,15880547.318484712,13862373.062679987,267876556.21854034,12187211.795968162,245385828.6686017,32001836.67958207,94314305.11431053,1323819.5191456375,305314522.6863791,3753131.9016231005,56310763.43515798,26836418.736028336,17075060.189107567,256281894.7639687,86866564.49401268,20106210.49348393,16800191.75390092,39187316.16424108,3388280.7819986204,68715149.98079199,4333474.026248894,21205382.981313325,7090999.282575705,525408234.9591286,19665937.37252169,8869145.582188327,12171362.626267511,19699200.451938737,181362779.40968525,31274290.574215643,31896849.92916611,58203492.159700654,65993805.4222963,5541985.899754787,18598430.53878984
26953352.28665121,21901643.730115574,13904799.08977278,76740698.62086287,414484207.45438033,23883146.174846012,8224789.701263551,23790916.307441574,13971497.995795254,9824775.489037637,4538831.361307425,58366553.925106905,5130197.9694882585,177016825.06489515,82942305.11918798,380980.1964124122,15880547.318484712,13862373.062679987,267811062.78298485,12187211.795968162,245385828.6686017,32001836.67958207,94314305.11431053,1323819.5191456375,305314522.6863791,3753131.9016231005,56310763.43515798,26836418.736028336,17075060.189107567,256281894.7639687,86866564.49401268,20106210.49348393,16800191.75390092,39187316.16424108,3388280.7819986204,68715149.98079199,4333474.026248894,21205382.981313325,7090999.282575705,525408234.9591286,19527393.856168333,8869145.582188327,12171362.626267511,19699200.451938737,181362779.40968525,31274290.574215643,31896849.92916611,58203492.159700654,65993805.4222963,5541985.899754787,18598430.53878984
26953352.28665121,21901643.730115574,13904799.08977278,76740698.62086287,414484207.45438033,23883146.174846012,8224789.701263551,23790916.307441574,13971497.995795254,9821691.666449215,4538831.361307425,58366553.925106905,5130197.9694882585,176880317.28075853,82942305.11918798,380980.1964124122,15874086.676517392,13862373.062679987,267811062.78298485,12187211.795968162,245385828.6686017,32001836.67958207,94314305.11431053,1323819.5191456375,305314522.6863791,3753131.9016231005,56310763.43515798,26836418.736028336,17075060.189107567,256281894.7639687,86866564.49401268,20106210.49348393,16800191.75390092,39187316.16424108,3388280.7819986204,68715149.98079199,4333474.026248894,21205382.981313325,7090999.282575705,525408234.9591286,19527393.856168333,8869145.582188327,12171362.626267511,19699200.451938737,181362779.40968525,31274290.574215643,31896849.92916611,58203492.159700654,65993805.4222963,5541985.899754787,18598430.53878984
26953352.28665121,21901643.730115574,13904799.08977278,76740698.62086287,414484207.45438033,23883146.174846012,8224789.701263551,23790916.307441574,13971497.995795254,9821691.666449215,4538831.361307425,58366553.925106905,5130197.9694882585,176880317.28075853,82942305.11918798,380980.1964124122,15874086.676517392,13862373.062679987,267811062.78298485,12187211.795968162,245385828.6686017,32001836.67958207,94314305.11431053,1323819.5191456375,305314522.6863791,3753131.9016231005,56310763.43515798,26836418.736028336,17075060.189107567,256281894.7639687,86866564.49401268,20106210.49348393,16800191.75390092,39187316.16424108,3388280.7819986204,68715149.98079199,4333474.026248894,21205382.981313325,7078692.796921782,525408234.9591286,19527393.856168333,8869145.582188327,12171362.626267511,19699200.451938737,181362779.40968525,31274290.574215643,31896849.92916611,58203492.159700654,65993805.4222963,5541985.899754787,18598430.53878984
26953352.28665121,21901643.730115574,13904799.08977278,76740698.62086287,414484207.45438033,23883146.174846012,8224789.701263551,23790916.307441574,13971497.995795254,9821691.666449215,4538831.361307425,58366553.925106905,5130197.9694882585,176880317.28075853,82942305.11918798,380980.1964124122,15874086.676517392,13862373.062679987,267811062.78298485,12187211.795968162,245385828.6686017,32001836.67958207,94314305.11431053,1323819.5191456375,305314522.6863791,3753131.9016231005,56310763.43515798,26836418.736028336,17075060.189107567,256281894.7639687,86866564.49401268,20106210.49348393,16800191.75390092,39187316.16424108,3388280.7819986204,68715149.98079199,4333474.026248894,21205382.981313325,7078692.796921782,525408234.9591286,19527393.856168333,8869145.582188327,12171362.626267511,19699200.451938737,181362779.40968525,31274290.574215643,31896849.92916611,58203492.159700654,65993805.4222963,5541985.899754787,18598430.53878984
26953352.28665121,21901643.730115574,13904799.08977278,76740698.62086287,414328836.45102,23883146.174846012,8086125.188576385,23790916.307441574,13971497.995795254,9821691.666449215,4538831.361307425,58366553.925106905,5130197.9694882585,176880317.28075853,82942305.11918798,380980.1964124122,15874086.676517392,13862373.062679987,267811062.78298485,12187211.795968162,245349197.04350296,32001836.67958207,94314305.11431053,1323819.5191456375,305314522.6863791,3753131.9016231005,56310763.43515798,26836418.736028336,17075060.189107567,256281894.7639687,86866564.49401268,20106210.49348393,16800191.75390092,39187316.16424108,3388280.7819986204,68715149.98079199,4333474.026248894,21205382.981313325,7074492.737553356,525352372.3659458,19527393.856168333,8869145.582188327,12171362.626267511,19699200.451938737,181362779.40968525,31274290.574215643,31896849.92916611,58203492.159700654,65993805.4222963,5541985.899754787,18598430.53878984
26953352.28665121,21901643.730115574,13904799.08977278,76740698.62086287,414328836.45102,23883146.174846012,8086125.188576385,23790916.307441574,13971497.995795254,9821691.666449215,4538831.361307425,58366553.925106905,5130197.9694882585,176880317.28075853,82942305.11918798,380980.1964124122,15874086.676517392,13862373.062679987,267811062.78298485,12187211.795968162,245349197.04350296,32001836.67958207,94160998.45861782,1323819.5191456375,305314522.6863791,3753131.9016231005,56310763.43515798,26836418.736028336,17075060.189107567,256281894.7639687,86866564.49401268,20106210.49348393,16800191.75390092,39187316.16424108,3388280.7819986204,68715149.98079199,4333474.026248894,21205382.981313325,7074492.737553356,525352372.3659458,19527393.856168333,8869145.582188327,12171362.626267511,19699200.451938737,181362779.40968525,31274290.574215643,31896849.92916611,58203492.159700654,65993805.4222963,5541985.899754787,18598430.53878984
26953352.28665121,21901643.730115574,13904799.08977278,76740698.62086287,414328836.45102,23883146.174846012,8086125.188576385,23790916.307441574,13971497.995795254,9821691.666449215,4538831.361307425,58366553.925106905,5130197.9694882585,176880317.28075853,82942305.11918798,380980.1964124122,15863575.550665466,12001131.691701584,267811062.78298485,12187211.795968162,245349197.04350296,32001836.67958207,94160998.45861782,1323819.5191456375,305314522.6863791,3753131.9016231005,56310763.43515798,26836418.736028336,17075060.189107567,256281894.7639687,86866564.49401268,20106210.49348393,16800191.75390092,39187316.16424108,3388280.7819986204,68715149.98079199,4333474.026248894,21205382.981313325,7074492.737553356,525352372.3659458,19527393.856168333,8869145.582188327,12171362.626267511,19699200.451938737,181362779.40968525,31274290.574215643,31896849.92916611,58203492.159700654,65993805.4222963,5541985.899754787,18598430.53878984
26953352.28665121,21901643.730115574,13904799.08977278,76740698.62086287,414328836.45102,23883146.174846012,8086125.188576385,23790916.307441574,13971497.995795254,9821691.666449215,4538831.361307425,58366553.925106905,5130197.9694882585,176880317.28075853,82942305.11918798,380980.1964124122,15863575.550665466,12001131.691701584,267811062.78298485,12187211.795968162,245349197.04350296,32001836.67958207,94160998.45861782,1323819.5191456375,305314522.6863791,3753131.9016231005,56310763.43515798,26836418.736028336,17075060.189107567,256281894.7639687,86866564.49401268,20106210.49348393,16800191.75390092,39187316.16424108,3388280.7819986204,68715149.98079199,4333474.026248894,21205382.981313325,7074492.737553356,525352372.3659458,19527393.856168333,8869145.582188327,12171362.626267511,19699200.451938737,181362779.40968525,31274290.574215643,31896849.92916611,58203492.159700654,65993805.4222963,5541985.899754787,18598430.53878984
26953352.28665121,21901643.730115574,13904799.08977278,76740698.62086287,414328836.45102,23883146.174846012,8086125.188576385,23790916.307441574,13971497.995795254,9821691.666449215,4538831.361307425,58366553.925106905,5130197.9694882585,176880317.28075853,82942305.11918798,380980.1964124122,15863575.550665466,12001131.691701584,267811062.78298485,12187211.795968162,245349197.04350296,32001836.67958207,94160998.45861782,1323819.5191456375,305314522.6863791,3753131.9016231005,56310763.43515798,26836418.736028336,17075060.189107567,256281894.7639687,86866564.49401268,20057583.464076918,16800191.75390092,39187316.16424108,3388280.7819986204,68715149.98079199,4333474.026248894,21205382.981313325,7074492.737553356,525352372.3659458,19527393.856168333,8869145.582188327,12097369.023520086,19699200.451938737,181362779.40968525,31274290.574215643,31896849.92916611,58203492.159700654,65993805.4222963,5541985.899754787,18598430.53878984
26953352.28665121,21901643.730115574,13904799.08977278,76740698.62086287,414328836.45102,23875267.38386813,8040055.250576541,23790916.307441574,13971497.995795254,9821691.666449215,4538831.361307425,58366553.925106905,5130197.9694882585,176880317.28075853,82942305.11918798,380980.1964124122,15863575.550665466,10849519.156049548,267811062.78298485,12148232.068919087,245349197.04350296,32001836.67958207,94160998.45861782,1323819.5191456375,305314522.6863791,3753131.9016231005,56292410.99997118,26836418.736028336,17075060.189107567,256281894.7639687,86866564.49401268,20038066.363923147,16800191.75390092,39187316.16424108,3388280.7819986204,68715149.98079199,4333474.026248894,21205382.981313325,7074492.737553356,525352372.3659458,19527393.856168333,8869145.582188327,12097369.023520086,19699200.451938737,181362779.40968525,31274290.574215643,31896849.92916611,58203492.159700654,65993805.4222963,5541985.899754787,18598430.53878984
26953352.28665121,21901643.730115574,13904799.08977278,76740698.62086287,414328836.45102,23875267.38386813,8040055.250576541,23790916.307441574,13971497.995795254,9821691.666449215,4538831.361307425,58366553.925106905,5130197.9694882585,176880317.28075853,82942305.11918798,380980.1964124122,15605179.248058083,10849519.156049548,267811062.78298485,12138696.16378905,245349197.04350296,32001836.67958207,94160998.45861782,1323819.5191456375,305314522.6863791,3753131.9016231005,56292410.99997118,26836418.736028336,17075060.189107567,256281894.7639687,86866564.49401268,20038066.363923147,16800191.75390092,39187316.16424108,3388280.7819986204,68715149.98079199,4333474.026248894,21205382.981313325,7074492.737553356,525352372.3659458,19527393.856168333,8869145.582188327,12097369.023520086,19699200.451938737,181362779.40968525,31274290.574215643,31896849.92916611,58203492.159700654,65993805.4222963,5541985.899754787,18598430.53878984
26953352.28665121,21901643.730115574,13904799.08977278,76740698.62086287,414328836.45102,23875267.38386813,8040055.250576541,23790916.307441574,13971497.995795254,9821691.666449215,4538831.361307425,58366553.925106905,5130197.9694882585,176880317.28075853,82942305.11918798,380980.1964124122,15130777.166725677,10849519.156049548,267811062.78298485,12138696.16378905,245349197.04350296,32001836.67958207,94160998.45861782,1323819.5191456375,305314522.6863791,3753131.9016231005,56292410.99997118,26836418.736028336,17075060.189107567,256281894.7639687,86866564.49401268,20038066.363923147,16800191.75390092,39187316.16424108,3388280.7819986204,68715149.98079199,4333474.026248894,21205382.981313325,7074492.737553356,525352372.3659458,19527393.856168333,8869145.582188327,12097369.023520086,19699200.451938737,181354460.41804844,31274290.574215643,31896849.92916611,58199962.42332983,65993805.4222963,5541985.899754787,18598430.53878984
26953352.28665121,21901643.730115574,13904799.08977278,76740698.62086287,414328836.45102,23875267.38386813,8040055.250576541,23790916.307441574,13971497.995795254,9821691.666449215,4538831.361307425,58366553.925106905,5130197.9694882585,176880317.28075853,82942305.11918798,380980.1964124122,15130777.166725677,10599366.413297396,267811062.78298485,12138696.16378905,245349197.04350296,32001836.67958207,94044000.0062925,1323819.5191456375,305314522.6863791,3711839.7123670224,56292410.99997118,26836418.736028336,17075060.189107567,256281894.7639687,86866564.49401268,20038066.363923147,16800191.75390092,39187316.16424108,3388280.7819986204,68715149.98079199,4333474.026248894,21205382.981313325,7074492.737553356,525352372.3659458,19474930.079025894,8869145.582188327,12097369.023520086,19699200.451938737,181354460.41804844,31274290.574215643,31896849.92916611,58199962.42332983,65993805.4222963,5541985.899754787,18598430.53878984
26953352.28665121,21901643.730115574,13904799.08977278,76740698.62086287,414328836.45102,23875267.38386813,8040055.250576541,23790916.307441574,13971497.995795254,9821691.666449215,4538831.361307425,58366553.925106905,5130197.9694882585,176880317.28075853,82942305.11918798,380980.1964124122,15130777.166725677,10205188.001904346,267811062.78298485,12138696.16378905,245349197.04350296,32001836.67958207,94000954.24888043,1323819.5191456375,305314522.6863791,3711839.7123670224,56292410.99997118,26836418.736028336,17075060.189107567,256281894.7639687,86866564.49401268,20038066.363923147,16800191.75390092,39187316.16424108,3388280.7819986204,68715149.98079199,4333474.026248894,21205382.981313325,7074492.737553356,525352372.3659458,19474930.079025894,8869145.582188327,12097369.023520086,19699200.451938737,181354460.41804844,31274290.574215643,31896366.563304767,58191456.890228614,65993805.4222963,5541985.899754787,18598430.53878984
26953352.28665121,21901643.730115574,13904799.08977278,76740698.62086287,414328836.45102,23875267.38386813,8040055.250576541,23790916.307441574,13971497.995795254,9821691.666449215,4538831.361307425,58366553.925106905,5130197.9694882585,176874281.60351348,82942305.11918798,380980.1964124122,15130777.166725677,10205188.001904346,267811062.78298485,12138696.16378905,245349197.04350296,32001836.67958207,94000954.24888043,1323819.5191456375,305314522.6863791,3711839.7123670224,56292410.99997118,26836418.736028336,17075060.189107567,256281894.7639687,86866564.49401268,19891911.715026222,16800191.75390092,39187316.16424108,3388280.7819986204,68715149.98079199,4333474.026248894,21205382.981313325,7074492.737553356,525352372.3659458,19474930.079025894,8869145.582188327,12097369.023520086,19699200.451938737,181354460.41804844,31274290.574215643,31896366.563304767,58191456.890228614,65993805.4222963,5541985.899754787,18598430.53878984
26953352.28665121,21901643.730115574,13904799.08977278,76740698.62086287,414328836.45102,23875267.38386813,8040055.250576541,23790916.307441574,13971497.995795254,9821691.666449215,4538831.361307425,58366553.925106905,5130197.9694882585,176874281.60351348,82942305.11918798,380980.1964124122,15130777.166725677,10205188.001904346,267811062.78298485,12138696.16378905,245349197.04350296,32001836.67958207,94000954.24888043,1323819.5191456375,305314522.6863791,3711839.7123670224,56292410.99997118,26836418.736028336,17075060.189107567,256281894.7639687,86866564.49401268,19891911.715026222,16800191.75390092,39187316.16424108,3388280.7819986204,68715149.98079199,4333474.026248894,21205382.981313325,7074492.737553356,525352372.3659458,19474930.079025894,8869145.582188327,12097369.023520086,19688908.73826462,181354460.41804844,31274290.574215643,31896366.563304767,58191456.890228614,65993805.4222963,5541985.899754787,18598430.53878984
26953352.28665121,21901643.730115574,13904799.08977278,76740698.62086287,414328836.45102,23875267.38386813,8040055.250576541,23790916.307441574,13971497.995795254,9821691.666449215,4538831.361307425,58366553.925106905,5130197.9694882585,176874281.60351348,82942305.11918798,380980.1964124122,15130777.166725677,10205188.001904346,267811062.78298485,12138696.16378905,245349197.04350296,32001836.67958207,94000954.24888043,1323819.5191456375,305314522.6863791,3711839.7123670224,56292410.99997118,26836418.736028336,17075060.189107567,256281894.7639687,86866564.49401268,19891911.715026222,16770889.429074645,39187316.16424108,3388280.7819986204,68715149.98079199,4333474.026248894,21205382.981313325,7074492.737553356,525352372.3659458,19474930.079025894,8869145.582188327,12097369.023520086,19688908.73826462,181354460.41804844,31274290.574215643,31896366.563304767,58191456.890228614,65993805.4222963,5541985.899754787,18598430.53878984
