F192017-10-0,F192017-10-1,F192017-10-2,F192017-10-3,F192017-10-4,F192017-10-5,F192017-10-6,F192017-10-7,F192017-10-8,F192017-10-9,F192017-10-10,F192017-10-11,F192017-10-12,F192017-10-13,F192017-10-14,F192017-10-15,F192017-10-16,F192017-10-17,F192017-10-18,F192017-10-19,F192017-10-20,F192017-10-21,F192017-10-22,F192017-10-23,F192017-10-24,F192017-10-25,F192017-10-26,F192017-10-27,F192017-10-28,F192017-10-29,F192017-10-30,F192017-10-31,F192017-10-32,F192017-10-33,F192017-10-34,F192017-10-35,F192017-10-36,F192017-10-37,F192017-10-38,F192017-10-39,F192017-10-40,F192017-10-41,F192017-10-42,F192017-10-43,F192017-10-44,F192017-10-45,F192017-10-46,F192017-10-47,F192017-10-48,F192017-10-49,F192017-10-50
2979.1278028675615,2211.4374687035133,2192.983796225775,2257.787826884517,3017.7737969923555,2239.8482569638695,2620.4079213381756,2290.6901170802134,3046.085560635276,2569.7490474835895,2537.67405767416,2398.240452636924,2283.4076916892586,2093.8956162081768,2779.406516764041,2274.05226481175,2507.7912122798375,2313.349024059762,3027.5848165318876,2045.834043970303,2245.316869881277,2170.4998501260284,2663.3046158419083,2176.236811981852,2383.9374742551395,2773.9456140612956,2160.3732338938244,2306.9707774688454,2233.483503824856,2242.1632231589106,2265.296645574258,2031.1270491841924,2105.955804295344,2027.4062953801902,2163.3916546424152,2557.531831488072,2309.875802944335,2533.6583692638656,2173.195812550873,2199.405804228295,2076.8016869681887,2527.1952633011665,2513.0848232972867,2656.1353297351225,2303.395094903655,2101.6908738039115,2160.7663351444767,2082.8464812147354,2556.9601296056917,2208.2525275596286,2281.6351838586697
2979.1278028675615,2211.4374687035133,2192.983796225775,2257.787826884517,3017.7737969923555,2239.8482569638695,2620.4079213381756,2290.6901170802134,3046.085560635276,2569.7490474835895,2537.67405767416,2398.240452636924,2283.4076916892586,2093.8956162081768,2779.406516764041,2274.05226481175,2507.7912122798375,2313.349024059762,3027.5848165318876,2045.834043970303,2245.316869881277,2170.4998501260284,2663.3046158419083,2176.236811981852,2383.9374742551395,2773.9456140612956,2160.3732338938244,2306.9707774688454,2233.483503824856,2242.1632231589106,2265.296645574258,2031.1270491841924,2105.955804295344,2027.4062953801902,2163.3916546424152,2557.531831488072,2309.875802944335,2533.6583692638656,2173.195812550873,2199.405804228295,2076.8016869681887,2527.1952633011665,2513.0848232972867,2656.1353297351225,2303.395094903655,2101.6908738039115,2160.7663351444767,2082.8464812147354,2556.9601296056917,2208.2525275596286,2281.6351838586697
2979.1278028675615,2211.4374687035133,2192.983796225775,2257.787826884517,3017.7737969923555,2239.8482569638695,2620.4079213381756,2290.6901170802134,3046.085560635276,2569.7490474835895,2537.67405767416,2398.240452636924,2283.4076916892586,2093.8956162081768,2779.406516764041,2274.05226481175,2507.7912122798375,2313.349024059762,3027.5848165318876,2045.834043970303,2245.316869881277,2161.004650327919,2663.3046158419083,2176.236811981852,2383.9374742551395,2773.9456140612956,2160.3732338938244,2306.9707774688454,2233.483503824856,2242.1632231589106,2265.296645574258,2031.1270491841924,2105.955804295344,2027.4062953801902,2163.3916546424152,2557.531831488072,2309.875802944335,2533.6583692638656,2173.195812550873,2199.405804228295,2076.8016869681887,2527.1952633011665,2513.0848232972867,2656.1353297351225,2303.395094903655,2101.6908738039115,2160.7663351444767,2082.8464812147354,2556.9601296056917,2208.2525275596286,2281.6351838586697
2979.1278028675615,2211.4374687035133,2192.983796225775,2257.787826884517,3017.7737969923555,2239.8482569638695,2620.4079213381756,2290.6901170802134,3046.085560635276,2569.7490474835895,2537.67405767416,2398.240452636924,2283.4076916892586,2093.8956162081768,2779.406516764041,2274.05226481175,2507.7912122798375,2313.349024059762,3027.5848165318876,2045.834043970303,2245.316869881277,2161.004650327919,2663.3046158419083,2176.236811981852,2383.9374742551395,2773.9456140612956,2160.3732338938244,2306.9707774688454,2221.4397433373774,2235.368344732432,2265.296645574258,2031.1270491841924,2105.955804295344,2027.4062953801902,2163.3916546424152,2557.531831488072,2309.875802944335,2518.033564617689,2173.195812550873,2199.405804228295,2076.8016869681887,2527.1952633011665,2513.0848232972867,2656.1353297351225,2303.395094903655,2101.6908738039115,2160.7663351444767,2082.8464812147354,2556.9601296056917,2208.2525275596286,2281.6351838586697
2979.1278028675615,2211.4374687035133,2192.983796225775,2257.787826884517,3017.7737969923555,2239.8482569638695,2620.4079213381756,2290.6901170802134,3046.085560635276,2569.7490474835895,2537.67405767416,2398.240452636924,2283.4076916892586,2093.8956162081768,2779.406516764041,2274.05226481175,2507.7912122798375,2313.349024059762,3027.5848165318876,2045.834043970303,2245.316869881277,2161.004650327919,2663.3046158419083,2176.236811981852,2383.9374742551395,2760.126306140598,2160.3732338938244,2306.9707774688454,2221.4397433373774,2235.368344732432,2265.296645574258,2025.2156109865887,2105.955804295344,2027.4062953801902,2163.3916546424152,2557.531831488072,2309.875802944335,2518.033564617689,2173.195812550873,2199.405804228295,2076.8016869681887,2527.1952633011665,2513.0848232972867,2656.1353297351225,2303.395094903655,2101.6908738039115,2160.7663351444767,2081.684538516474,2556.9601296056917,2208.2525275596286,2281.6351838586697
2979.1278028675615,2211.4374687035133,2192.983796225775,2255.3787698648534,3017.7737969923555,2239.8482569638695,2620.4079213381756,2290.6901170802134,3046.085560635276,2569.7490474835895,2537.67405767416,2398.240452636924,2283.4076916892586,2093.8956162081768,2779.406516764041,2274.05226481175,2507.7912122798375,2313.349024059762,3027.5848165318876,2045.834043970303,2245.316869881277,2161.004650327919,2663.3046158419083,2176.236811981852,2383.9374742551395,2760.126306140598,2160.3732338938244,2306.9707774688454,2221.4397433373774,2230.6018837185957,2265.296645574258,2025.2156109865887,2105.955804295344,2027.4062953801902,2160.918067991757,2557.531831488072,2307.378912583102,2518.033564617689,2173.195812550873,2199.405804228295,2076.8016869681887,2527.1952633011665,2513.0848232972867,2651.129367382583,2303.395094903655,2101.6908738039115,2160.7663351444767,2081.684538516474,2556.9601296056917,2208.2525275596286,2281.6351838586697
2979.1278028675615,2211.4374687035133,2192.983796225775,2255.3787698648534,3017.7737969923555,2239.8482569638695,2619.62646733696,2290.6901170802134,3046.085560635276,2569.7490474835895,2537.67405767416,2398.240452636924,2283.4076916892586,2093.8956162081768,2779.406516764041,2274.05226481175,2507.7912122798375,2313.349024059762,3027.5848165318876,2045.834043970303,2245.316869881277,2161.004650327919,2663.3046158419083,2176.236811981852,2383.9374742551395,2760.126306140598,2160.3732338938244,2306.9707774688454,2221.4397433373774,2230.6018837185957,2255.9780005700877,2025.2156109865887,2105.955804295344,2027.4062953801902,2160.918067991757,2557.531831488072,2307.378912583102,2518.033564617689,2173.195812550873,2199.405804228295,2076.8016869681887,2527.1952633011665,2513.0848232972867,2651.129367382583,2303.395094903655,2101.6908738039115,2160.7663351444767,2081.684538516474,2556.9601296056917,2208.2525275596286,2281.6351838586697
2979.1278028675615,2211.4374687035133,2192.983796225775,2255.3787698648534,3017.7737969923555,2239.8482569638695,2619.62646733696,2287.3001548730167,3046.085560635276,2569.7490474835895,2537.67405767416,2398.240452636924,2283.4076916892586,2093.8956162081768,2779.406516764041,2274.05226481175,2507.7912122798375,2313.349024059762,3027.5848165318876,2045.834043970303,2245.316869881277,2161.004650327919,2663.3046158419083,2176.236811981852,2383.9374742551395,2760.126306140598,2160.3732338938244,2306.9707774688454,2221.4397433373774,2230.6018837185957,2255.9780005700877,2025.2156109865887,2105.955804295344,2027.4062953801902,2160.918067991757,2557.531831488072,2307.378912583102,2518.033564617689,2173.195812550873,2172.7035844491197,2076.8016869681887,2527.1952633011665,2513.0848232972867,2651.129367382583,2303.395094903655,2101.6908738039115,2160.7663351444767,2081.684538516474,2556.9601296056917,2208.2525275596286,2281.6351838586697
2979.1278028675615,2211.4374687035133,2192.983796225775,2255.3787698648534,3017.7737969923555,2239.8482569638695,2619.62646733696,2287.3001548730167,3046.085560635276,2546.048125044438,2537.67405767416,2398.240452636924,2283.4076916892586,2093.8956162081768,2779.406516764041,2274.05226481175,2507.7912122798375,2313.349024059762,3027.5848165318876,2045.834043970303,2245.316869881277,2161.004650327919,2663.3046158419083,2176.236811981852,2383.9374742551395,2760.126306140598,2122.90756742504,2306.9707774688454,2221.4397433373774,2230.6018837185957,2255.9780005700877,2025.2156109865887,2105.955804295344,2027.4062953801902,2160.918067991757,2557.531831488072,2307.378912583102,2518.033564617689,2173.195812550873,2172.7035844491197,2076.8016869681887,2527.1952633011665,2513.0848232972867,2651.129367382583,2303.395094903655,2101.6908738039115,2160.7663351444767,2081.684538516474,2556.9601296056917,2208.2525275596286,2281.6351838586697
2979.1278028675615,2211.4374687035133,2192.983796225775,2255.3787698648534,3017.7737969923555,2239.8482569638695,2619.62646733696,2287.3001548730167,3046.085560635276,2546.048125044438,2537.67405767416,2398.240452636924,2283.4076916892586,2085.434201518962,2779.406516764041,2274.05226481175,2507.7912122798375,2313.349024059762,3027.5848165318876,2045.834043970303,2245.316869881277,2161.004650327919,2663.3046158419083,2162.6388825761546,2383.9374742551395,2760.126306140598,2122.90756742504,2306.9707774688454,2221.4397433373774,2230.6018837185957,2255.9780005700877,2025.2156109865887,2105.955804295344,2027.4062953801902,2160.918067991757,2557.531831488072,2307.378912583102,2518.033564617689,2173.195812550873,2172.7035844491197,2076.8016869681887,2527.1952633011665,2513.0848232972867,2651.129367382583,2303.395094903655,2101.6908738039115,2160.7663351444767,2081.684538516474,2556.9601296056917,2208.2525275596286,2281.6351838586697
2979.1278028675615,2211.4374687035133,2192.983796225775,2255.3787698648534,3017.7737969923555,2239.8482569638695,2619.62646733696,2276.2353047969027,3046.085560635276,2546.048125044438,2537.67405767416,2398.240452636924,2283.4076916892586,2085.434201518962,2779.406516764041,2274.05226481175,2507.7912122798375,2313.349024059762,3027.5848165318876,2045.834043970303,2245.316869881277,2161.004650327919,2663.3046158419083,2162.6388825761546,2383.9374742551395,2721.3258310096776,2122.90756742504,2306.9707774688454,2221.4397433373774,2230.6018837185957,2255.9780005700877,2025.2156109865887,2105.955804295344,2027.4062953801902,2143.162377327273,2557.531831488072,2307.378912583102,2518.033564617689,2173.195812550873,2172.7035844491197,2076.8016869681887,2527.1952633011665,2513.0848232972867,2651.129367382583,2303.395094903655,2101.6908738039115,2160.7663351444767,2081.684538516474,2556.9601296056917,2208.2525275596286,2278.306654879002
2979.1278028675615,2211.4374687035133,2192.983796225775,2255.3787698648534,3017.7737969923555,2239.8482569638695,2619.62646733696,2276.2353047969027,3046.085560635276,2546.048125044438,2537.67405767416,2398.240452636924,2283.4076916892586,2085.434201518962,2779.406516764041,2274.05226481175,2507.7912122798375,2313.349024059762,3027.5848165318876,2045.834043970303,2245.316869881277,2161.004650327919,2663.3046158419083,2162.6388825761546,2383.9374742551395,2721.3258310096776,2122.90756742504,2306.9707774688454,2221.4397433373774,2230.6018837185957,2255.9780005700877,2025.2156109865887,2105.955804295344,2027.4062953801902,2143.162377327273,2557.531831488072,2307.378912583102,2518.033564617689,2173.195812550873,2172.7035844491197,2076.8016869681887,2527.1952633011665,2513.0848232972867,2651.129367382583,2303.395094903655,2101.6908738039115,2160.7663351444767,2081.684538516474,2556.9601296056917,2208.2525275596286,2278.306654879002
2979.1278028675615,2211.4374687035133,2192.983796225775,2255.3787698648534,3017.7737969923555,2239.8482569638695,2619.62646733696,2276.2353047969027,3032.7713083819963,2546.048125044438,2537.67405767416,2398.240452636924,2283.4076916892586,2085.434201518962,2779.406516764041,2274.05226481175,2507.7912122798375,2313.349024059762,3027.5848165318876,2045.834043970303,2245.316869881277,2161.004650327919,2663.3046158419083,2162.6388825761546,2383.9374742551395,2721.3258310096776,2122.90756742504,2306.9707774688454,2221.4397433373774,2230.6018837185957,2255.9780005700877,2025.2156109865887,2105.955804295344,2027.4062953801902,2143.162377327273,2557.531831488072,2307.378912583102,2518.033564617689,2173.195812550873,2172.7035844491197,2076.8016869681887,2527.1952633011665,2513.0848232972867,2651.129367382583,2303.395094903655,2101.6908738039115,2160.7663351444767,2081.684538516474,2556.9601296056917,2208.2525275596286,2240.0613211262707
2979.1278028675615,2211.4374687035133,2192.983796225775,2255.3787698648534,3017.7737969923555,2239.8482569638695,2619.62646733696,2276.2353047969027,3032.7713083819963,2546.048125044438,2537.67405767416,2398.240452636924,2283.4076916892586,2085.434201518962,2779.406516764041,2274.05226481175,2507.7912122798375,2313.349024059762,3027.5848165318876,2045.834043970303,2245.316869881277,2161.004650327919,2663.3046158419083,2162.6388825761546,2383.9374742551395,2721.3258310096776,2122.90756742504,2306.9707774688454,2221.4397433373774,2230.6018837185957,2255.9780005700877,2025.2156109865887,2105.955804295344,2027.4062953801902,2143.162377327273,2557.531831488072,2262.2490091656373,2518.033564617689,2173.195812550873,2172.7035844491197,2076.8016869681887,2527.1952633011665,2513.0848232972867,2651.129367382583,2303.395094903655,2101.6908738039115,2160.7663351444767,2081.684538516474,2556.9601296056917,2208.2525275596286,2240.0613211262707
2979.1278028675615,2202.932827971247,2192.983796225775,2255.3787698648534,3017.7737969923555,2239.8482569638695,2619.62646733696,2276.2353047969027,3032.7713083819963,2546.048125044438,2537.67405767416,2398.240452636924,2283.4076916892586,2085.434201518962,2779.406516764041,2274.05226481175,2507.7912122798375,2313.349024059762,3027.5848165318876,2045.834043970303,2245.316869881277,2161.004650327919,2663.3046158419083,2162.6388825761546,2383.9374742551395,2721.3258310096776,2122.90756742504,2306.9707774688454,2221.4397433373774,2230.6018837185957,2255.9780005700877,2025.2156109865887,2105.955804295344,2027.4062953801902,2136.3104098190893,2557.531831488072,2262.2490091656373,2518.033564617689,2173.195812550873,2172.7035844491197,2076.8016869681887,2527.1952633011665,2513.0848232972867,2651.129367382583,2303.395094903655,2101.6908738039115,2160.7663351444767,2081.684538516474,2556.9601296056917,2208.2525275596286,2240.0613211262707
2979.1278028675615,2202.932827971247,2192.983796225775,2255.3787698648534,3017.7737969923555,2239.8482569638695,2619.62646733696,2276.2353047969027,3016.9218576800913,2546.048125044438,2537.67405767416,2398.240452636924,2283.4076916892586,2085.434201518962,2779.406516764041,2274.05226481175,2507.7912122798375,2313.349024059762,3027.5848165318876,2045.834043970303,2245.316869881277,2161.004650327919,2663.3046158419083,2162.6388825761546,2383.9374742551395,2721.3258310096776,2122.90756742504,2306.9707774688454,2221.4397433373774,2230.6018837185957,2255.9780005700877,2025.2156109865887,2105.955804295344,2027.4062953801902,2136.3104098190893,2557.531831488072,2262.2490091656373,2518.033564617689,2173.195812550873,2172.7035844491197,2076.8016869681887,2527.1952633011665,2513.0848232972867,2651.129367382583,2303.395094903655,2101.6908738039115,2160.7663351444767,2081.684538516474,2556.9601296056917,2208.2525275596286,2240.0613211262707
2979.1278028675615,2202.932827971247,2192.983796225775,2255.3787698648534,3017.7737969923555,2239.8482569638695,2619.62646733696,2276.2353047969027,3016.9218576800913,2546.048125044438,2537.67405767416,2398.240452636924,2283.4076916892586,2085.434201518962,2779.406516764041,2274.05226481175,2507.7912122798375,2313.349024059762,3027.5848165318876,2045.834043970303,2244.729959947971,2161.004650327919,2663.3046158419083,2162.6388825761546,2383.9374742551395,2721.3258310096776,2122.90756742504,2306.9707774688454,2221.4397433373774,2230.6018837185957,2255.9780005700877,2025.2156109865887,2105.955804295344,2027.4062953801902,2136.3104098190893,2557.531831488072,2262.2490091656373,2518.033564617689,2173.195812550873,2172.7035844491197,2076.8016869681887,2527.1952633011665,2513.0848232972867,2651.129367382583,2303.395094903655,2101.6908738039115,2160.7663351444767,2081.684538516474,2556.9601296056917,2193.689943769601,2240.0613211262707
2979.1278028675615,2202.932827971247,2192.983796225775,2255.3787698648534,3017.7737969923555,2239.8482569638695,2619.62646733696,2276.2353047969027,3016.9218576800913,2546.048125044438,2537.67405767416,2398.240452636924,2283.4076916892586,2085.434201518962,2779.406516764041,2274.05226481175,2507.7912122798375,2313.349024059762,3027.5848165318876,2045.834043970303,2238.8441089488433,2161.004650327919,2663.3046158419083,2162.6388825761546,2383.9374742551395,2721.3258310096776,2122.90756742504,2306.9707774688454,2221.4397433373774,2230.6018837185957,2255.9780005700877,2025.2156109865887,2105.955804295344,2027.4062953801902,2136.3104098190893,2557.531831488072,2262.2490091656373,2518.033564617689,2173.195812550873,2172.7035844491197,2076.8016869681887,2527.1952633011665,2513.0848232972867,2651.129367382583,2303.395094903655,2101.6908738039115,2160.7663351444767,2081.684538516474,2556.9601296056917,2193.689943769601,2240.0613211262707
2979.1278028675615,2202.932827971247,2192.983796225775,2255.3787698648534,3017.7737969923555,2239.8482569638695,2619.62646733696,2276.2353047969027,3016.9218576800913,2546.048125044438,2537.67405767416,2398.240452636924,2283.4076916892586,2085.434201518962,2779.406516764041,2274.05226481175,2507.7912122798375,2313.349024059762,3027.5848165318876,2045.834043970303,2238.8441089488433,2161.004650327919,2663.3046158419083,2162.6388825761546,2383.9374742551395,2721.3258310096776,2122.90756742504,2306.9707774688454,2221.4397433373774,2230.6018837185957,2255.9780005700877,2025.2156109865887,2105.955804295344,2027.4062953801902,2133.911652290185,2557.531831488072,2262.2490091656373,2518.033564617689,2173.195812550873,2172.7035844491197,2076.8016869681887,2527.1952633011665,2513.0848232972867,2651.129367382583,2303.395094903655,2086.351818834172,2160.7663351444767,2081.684538516474,2556.9601296056917,2193.689943769601,2240.0613211262707
2979.1278028675615,2202.932827971247,2192.983796225775,2255.3787698648534,3017.7737969923555,2239.8482569638695,2619.62646733696,2276.2353047969027,3016.9218576800913,2546.048125044438,2537.67405767416,2398.240452636924,2283.4076916892586,2085.434201518962,2779.406516764041,2274.05226481175,2507.7912122798375,2313.349024059762,3027.5848165318876,2045.834043970303,2238.8441089488433,2161.004650327919,2663.3046158419083,2162.6388825761546,2383.9374742551395,2721.3258310096776,2122.90756742504,2306.9707774688454,2221.4397433373774,2230.6018837185957,2255.9780005700877,2024.5752353536416,2105.955804295344,2027.4062953801902,2133.911652290185,2557.531831488072,2262.2490091656373,2518.033564617689,2173.195812550873,2172.7035844491197,2076.8016869681887,2527.1952633011665,2513.0848232972867,2651.129367382583,2303.395094903655,2086.351818834172,2160.7663351444767,2081.684538516474,2556.9601296056917,2193.689943769601,2240.0613211262707
2979.1278028675615,2202.932827971247,2192.983796225775,2255.3787698648534,3017.7737969923555,2239.8482569638695,2619.62646733696,2276.2353047969027,3016.9218576800913,2546.048125044438,2537.67405767416,2398.240452636924,2283.4076916892586,2085.434201518962,2779.406516764041,2274.05226481175,2507.7912122798375,2313.349024059762,3027.5848165318876,2045.834043970303,2238.8441089488433,2161.004650327919,2663.3046158419083,2162.6388825761546,2383.9374742551395,2721.3258310096776,2122.90756742504,2306.9707774688454,2221.4397433373774,2230.6018837185957,2255.9780005700877,2024.5752353536416,2105.955804295344,2027.4062953801902,2133.911652290185,2557.531831488072,2262.2490091656373,2518.033564617689,2173.195812550873,2172.7035844491197,2068.8889739799133,2527.1952633011665,2513.0848232972867,2639.0232062960913,2303.395094903655,2086.351818834172,2160.7663351444767,2081.684538516474,2556.9601296056917,2193.689943769601,2240.0613211262707
2979.1278028675615,2202.932827971247,2192.983796225775,2255.3787698648534,3017.7737969923555,2239.8482569638695,2619.62646733696,2276.2353047969027,3016.9218576800913,2546.048125044438,2537.67405767416,2398.240452636924,2283.4076916892586,2085.434201518962,2779.406516764041,2272.7852218806615,2507.7912122798375,2313.349024059762,3027.5848165318876,2045.834043970303,2238.8441089488433,2161.004650327919,2663.3046158419083,2162.6388825761546,2383.9374742551395,2721.3258310096776,2122.90756742504,2306.9707774688454,2221.4397433373774,2230.6018837185957,2255.9780005700877,2024.5752353536416,2105.955804295344,2027.4062953801902,2133.911652290185,2557.531831488072,2262.2490091656373,2518.033564617689,2173.195812550873,2172.7035844491197,2068.8889739799133,2527.1952633011665,2513.0848232972867,2639.0232062960913,2303.395094903655,2086.351818834172,2157.172200955229,2081.684538516474,2553.4455411977124,2188.07507733269,2240.0613211262707
2979.1278028675615,2202.932827971247,2192.983796225775,2255.3787698648534,3017.7737969923555,2239.8482569638695,2619.62646733696,2276.2353047969027,3016.9218576800913,2546.048125044438,2537.67405767416,2398.240452636924,2283.4076916892586,2075.374463098212,2779.406516764041,2272.7852218806615,2507.7912122798375,2313.349024059762,3027.5848165318876,2045.834043970303,2238.8441089488433,2161.004650327919,2663.3046158419083,2162.6388825761546,2383.9374742551395,2721.3258310096776,2122.90756742504,2306.9707774688454,2221.4397433373774,2230.6018837185957,2255.9780005700877,2024.5752353536416,2105.955804295344,2023.9889999788672,2133.911652290185,2557.531831488072,2262.2490091656373,2518.033564617689,2173.195812550873,2172.7035844491197,2068.8889739799133,2527.1952633011665,2513.0848232972867,2639.0232062960913,2303.395094903655,2086.351818834172,2157.172200955229,2081.684538516474,2553.4455411977124,2188.07507733269,2240.0613211262707
2979.1278028675615,2202.932827971247,2192.983796225775,2255.3787698648534,3017.7737969923555,2239.8482569638695,2619.62646733696,2276.2353047969027,3016.9218576800913,2546.048125044438,2537.67405767416,2398.240452636924,2283.4076916892586,2075.374463098212,2779.406516764041,2272.7852218806615,2507.7912122798375,2313.349024059762,3027.5848165318876,2045.834043970303,2238.8441089488433,2161.004650327919,2663.3046158419083,2162.6388825761546,2383.9374742551395,2721.3258310096776,2122.90756742504,2306.9707774688454,2221.4397433373774,2230.6018837185957,2255.9780005700877,2024.5752353536416,2104.6195352690233,1995.220627290828,2133.911652290185,2557.531831488072,2262.2490091656373,2518.033564617689,2173.195812550873,2172.7035844491197,2068.8889739799133,2527.1952633011665,2513.0848232972867,2629.4888177268604,2303.395094903655,2086.351818834172,2157.172200955229,2081.684538516474,2553.4455411977124,2188.07507733269,2240.0613211262707
2979.1278028675615,2202.932827971247,2192.983796225775,2255.3787698648534,3014.823086507153,2239.8482569638695,2619.62646733696,2276.2353047969027,3015.433105166945,2546.048125044438,2537.67405767416,2398.240452636924,2283.4076916892586,2075.374463098212,2779.406516764041,2272.7852218806615,2507.7912122798375,2313.349024059762,3027.5848165318876,2045.834043970303,2238.8441089488433,2161.004650327919,2663.3046158419083,2162.6388825761546,2383.9374742551395,2721.3258310096776,2122.90756742504,2306.9707774688454,2221.4397433373774,2230.6018837185957,2255.9780005700877,2023.0069423616885,2104.6195352690233,1995.220627290828,2133.911652290185,2557.531831488072,2262.2490091656373,2518.033564617689,2173.195812550873,2172.7035844491197,2068.8889739799133,2527.1952633011665,2513.0848232972867,2629.4888177268604,2303.395094903655,2086.351818834172,2157.172200955229,2081.684538516474,2553.4455411977124,2188.07507733269,2240.0613211262707
2979.1278028675615,2202.932827971247,2192.983796225775,2255.3787698648534,3014.823086507153,2239.8482569638695,2619.62646733696,2276.2353047969027,3015.433105166945,2546.048125044438,2537.67405767416,2398.240452636924,2283.4076916892586,2075.374463098212,2779.406516764041,2272.7852218806615,2507.7912122798375,2313.349024059762,3027.5848165318876,2045.834043970303,2238.8441089488433,2161.004650327919,2663.3046158419083,2162.6388825761546,2383.9374742551395,2721.3258310096776,2122.90756742504,2306.9707774688454,2221.4397433373774,2230.6018837185957,2255.9780005700877,2006.0724584858467,2104.6195352690233,1995.220627290828,2133.911652290185,2557.531831488072,2262.2490091656373,2518.033564617689,2173.195812550873,2172.7035844491197,2068.8889739799133,2527.1952633011665,2513.0848232972867,2629.4888177268604,2303.395094903655,2086.351818834172,2157.172200955229,2081.684538516474,2553.4455411977124,2188.07507733269,2240.0613211262707
2979.1278028675615,2202.932827971247,2192.983796225775,2255.3787698648534,2992.9393278169723,2239.8482569638695,2619.62646733696,2276.2353047969027,3015.433105166945,2546.048125044438,2537.67405767416,2398.240452636924,2283.4076916892586,2075.374463098212,2779.406516764041,2272.7852218806615,2507.7912122798375,2313.349024059762,3027.5848165318876,2045.834043970303,2238.8441089488433,2161.004650327919,2663.3046158419083,2162.6388825761546,2383.9374742551395,2721.3258310096776,2122.90756742504,2306.9707774688454,2221.4397433373774,2230.6018837185957,2255.9780005700877,2006.0724584858467,2104.6195352690233,1995.220627290828,2133.911652290185,2557.531831488072,2262.2490091656373,2518.033564617689,2173.195812550873,2172.7035844491197,2068.8889739799133,2527.1952633011665,2513.0848232972867,2629.4888177268604,2303.395094903655,2086.351818834172,2157.172200955229,2081.684538516474,2553.4455411977124,2188.07507733269,2240.0613211262707
2979.1278028675615,2202.932827971247,2192.983796225775,2255.3787698648534,2992.9393278169723,2239.8482569638695,2619.62646733696,2276.2353047969027,3015.433105166945,2546.048125044438,2537.67405767416,2398.240452636924,2283.4076916892586,2075.374463098212,2779.406516764041,2272.7852218806615,2507.7912122798375,2313.349024059762,3027.5848165318876,2045.834043970303,2238.8441089488433,2161.004650327919,2663.3046158419083,2162.6388825761546,2383.9374742551395,2721.3258310096776,2122.90756742504,2306.9707774688454,2221.4397433373774,2223.2314272741887,2255.9780005700877,2006.0724584858467,2104.6195352690233,1995.220627290828,2133.911652290185,2557.531831488072,2262.2490091656373,2518.033564617689,2173.195812550873,2172.7035844491197,2068.8889739799133,2527.1952633011665,2513.0848232972867,2629.4888177268604,2270.192378438264,2086.351818834172,2157.172200955229,2081.684538516474,2553.4455411977124,2188.07507733269,2240.0613211262707
2979.1278028675615,2202.932827971247,2192.983796225775,2255.3787698648534,2992.9393278169723,2239.8482569638695,2619.62646733696,2276.2353047969027,3015.433105166945,2546.048125044438,2537.67405767416,2398.240452636924,2283.4076916892586,2075.374463098212,2779.406516764041,2272.7852218806615,2507.7912122798375,2313.349024059762,3027.5848165318876,2045.834043970303,2238.8441089488433,2161.004650327919,2663.3046158419083,2162.6388825761546,2383.9374742551395,2721.3258310096776,2122.90756742504,2306.9707774688454,2221.4397433373774,2223.2314272741887,2255.9780005700877,2006.0724584858467,2104.6195352690233,1995.220627290828,2133.911652290185,2557.531831488072,2262.2490091656373,2518.033564617689,2173.195812550873,2172.7035844491197,2068.8889739799133,2527.1952633011665,2513.0848232972867,2629.4888177268604,2270.192378438264,2086.351818834172,2157.172200955229,2081.684538516474,2553.4455411977124,2188.07507733269,2240.0613211262707
2979.1278028675615,2202.932827971247,2192.983796225775,2255.3787698648534,2992.9393278169723,2239.8482569638695,2619.62646733696,2276.2353047969027,3015.433105166945,2546.048125044438,2537.67405767416,2398.240452636924,2268.962100055366,2075.374463098212,2779.406516764041,2272.7852218806615,2507.7912122798375,2313.349024059762,3027.5848165318876,2045.834043970303,2238.8441089488433,2161.004650327919,2663.3046158419083,2162.6388825761546,2383.9374742551395,2721.3258310096776,2122.90756742504,2306.9707774688454,2221.4397433373774,2217.715142838514,2255.9780005700877,2006.0724584858467,2104.6195352690233,1995.220627290828,2133.911652290185,2557.531831488072,2262.2490091656373,2518.033564617689,2173.195812550873,2172.7035844491197,2068.8889739799133,2527.1952633011665,2513.0848232972867,2629.4888177268604,2270.192378438264,2086.351818834172,2157.172200955229,2081.684538516474,2553.4455411977124,2188.07507733269,2240.0613211262707
2979.1278028675615,2202.932827971247,2192.983796225775,2255.3787698648534,2992.9393278169723,2239.8482569638695,2619.62646733696,2276.2353047969027,3015.433105166945,2546.048125044438,2537.67405767416,2398.240452636924,2268.962100055366,2075.374463098212,2779.406516764041,2268.647005934724,2507.7912122798375,2313.349024059762,3027.5848165318876,2045.834043970303,2238.8441089488433,2161.004650327919,2663.3046158419083,2162.6388825761546,2383.9374742551395,2721.3258310096776,2122.90756742504,2306.9707774688454,2221.4397433373774,2217.715142838514,2255.9780005700877,2006.0724584858467,2104.6195352690233,1995.220627290828,2133.911652290185,2557.531831488072,2262.2490091656373,2518.033564617689,2173.195812550873,2172.7035844491197,2068.8889739799133,2527.1952633011665,2513.0848232972867,2629.4888177268604,2270.192378438264,2086.351818834172,2157.172200955229,2081.684538516474,2553.4455411977124,2188.07507733269,2240.0613211262707
