F82017-100-0,F82017-100-1,F82017-100-2,F82017-100-3,F82017-100-4,F82017-100-5,F82017-100-6,F82017-100-7,F82017-100-8,F82017-100-9,F82017-100-10,F82017-100-11,F82017-100-12,F82017-100-13,F82017-100-14,F82017-100-15,F82017-100-16,F82017-100-17,F82017-100-18,F82017-100-19,F82017-100-20,F82017-100-21,F82017-100-22,F82017-100-23,F82017-100-24,F82017-100-25,F82017-100-26,F82017-100-27,F82017-100-28,F82017-100-29,F82017-100-30,F82017-100-31,F82017-100-32,F82017-100-33,F82017-100-34,F82017-100-35,F82017-100-36,F82017-100-37,F82017-100-38,F82017-100-39,F82017-100-40,F82017-100-41,F82017-100-42,F82017-100-43,F82017-100-44,F82017-100-45,F82017-100-46,F82017-100-47,F82017-100-48,F82017-100-49,F82017-100-50
1024.4741121756251,1050.3967329510074,998.6577927520858,1063.961741684586,1000.005555424865,1087.6310739555565,1007.9485220034642,1051.0467394681493,1032.0604467213682,1057.261251786694,1087.7592813542717,1064.4665671850885,1003.8097856215154,1055.298587703418,1028.1854679468443,1095.138312743317,1081.6114554341239,1006.4525998902479,1001.7122569199242,1018.3433117181117,1045.4238077182274,1105.3775462750702,1068.1576108858474,1091.3746024724792,1014.5616391516487,1042.9186069682307,1031.786571649683,1081.8014028266666,1039.7220063174966,1124.6425595566643,1049.626263628431,1043.6399493383512,1068.266256053776,1063.6952332849903,1068.0105208365942,1056.9456986721566,1077.328851064433,1126.0792374181976,1057.2785813688706,1038.818492040596,1058.5176207828508,1030.8900079861585,1024.1403447917855,1030.5560374746237,1068.9227452389944,1020.6600863511021,1070.6065645415033,1012.0506296174688,1013.6194810003437,1079.0533249335708,1056.6954023411888
1024.4741121756251,1050.3967329510074,998.6386668984946,1063.961741684586,1000.005555424865,1087.6310739555565,1007.9485220034642,1051.0467394681493,1032.0604467213682,1057.261251786694,1087.7592813542717,1064.4665671850885,1003.8097856215154,1055.298587703418,1028.1854679468443,1095.138312743317,1081.6114554341239,1006.4525998902479,1001.7122569199242,1018.3433117181117,1045.4238077182274,1105.3775462750702,1068.1576108858474,1091.3746024724792,1014.4711248924915,1042.9186069682307,1031.786571649683,1081.5769907139884,1039.7220063174966,1124.6425595566643,1049.626263628431,1042.6936540951783,1068.266256053776,1063.6952332849903,1068.0105208365942,1056.8318517475727,1077.328851064433,1126.0792374181976,1057.2785813688706,1038.818492040596,1058.5176207828508,1030.8900079861585,1024.1403447917855,1030.5560374746237,1068.9227452389944,1020.5566072932111,1070.5460049998467,1012.0506296174688,1013.6194810003437,1079.0533249335708,1056.6954023411888
1024.4741121756251,1050.3967329510074,998.6386668984946,1063.961741684586,1000.005555424865,1087.6310739555565,1007.9485220034642,1051.0467394681493,1032.0604467213682,1057.261251786694,1087.7592813542717,1064.4194711003433,1002.1176103608585,1055.298587703418,1028.1854679468443,1095.138312743317,1081.6114554341239,1006.4525998902479,1001.7122569199242,1018.3433117181117,1045.4238077182274,1105.3775462750702,1068.1576108858474,1091.3746024724792,1014.4711248924915,1042.9186069682307,1031.786571649683,1081.5769907139884,1039.7220063174966,1124.6425595566643,1049.626263628431,1041.70971824214,1068.266256053776,1063.6952332849903,1068.0105208365942,1056.8318517475727,1077.328851064433,1126.0792374181976,1057.2785813688706,1038.818492040596,1058.5176207828508,1030.8900079861585,1024.1403447917855,1030.5560374746237,1068.878322560619,1020.5566072932111,1070.5460049998467,1012.0506296174688,1013.6194810003437,1079.0533249335708,1056.6954023411888
1024.4741121756251,1050.3967329510074,998.6386668984946,1063.961741684586,1000.005555424865,1087.6310739555565,1007.9485220034642,1051.0467394681493,1032.0604467213682,1057.261251786694,1087.7592813542717,1064.2758148319415,1002.1176103608585,1055.298587703418,1028.1854679468443,1095.138312743317,1081.6114554341239,1006.4525998902479,1001.7122569199242,1018.3433117181117,1045.4238077182274,1105.3775462750702,1068.1576108858474,1091.3746024724792,1014.4711248924915,1042.9186069682307,1031.7824190578517,1081.5769907139884,1039.7220063174966,1124.6425595566643,1049.626263628431,1041.1534652653304,1068.266256053776,1063.6952332849903,1068.0105208365942,1056.791948858541,1077.328851064433,1126.0792374181976,1057.2657518772885,1038.818492040596,1058.5176207828508,1030.8900079861585,1024.1403447917855,1030.5560374746237,1068.878322560619,1020.5566072932111,1070.5460049998467,1012.0506296174688,1013.6194810003437,1079.0533249335708,1056.6954023411888
1024.4741121756251,1050.3967329510074,998.6386668984946,1063.961741684586,1000.005555424865,1087.6310739555565,1007.9485220034642,1051.0467394681493,1032.0604467213682,1057.261251786694,1087.7592813542717,1063.8105531085253,1002.1176103608585,1055.298587703418,1028.1854679468443,1095.138312743317,1081.6114554341239,1006.4525998902479,1001.5958674998369,1018.3433117181117,1045.4238077182274,1105.3775462750702,1068.1576108858474,1091.3746024724792,1014.4711248924915,1042.9186069682307,1031.7824190578517,1081.5769907139884,1039.7220063174966,1124.6425595566643,1049.626263628431,1041.0423655653672,1068.266256053776,1063.6952332849903,1068.0105208365942,1056.791948858541,1077.328851064433,1126.0792374181976,1057.2657518772885,1038.818492040596,1058.5176207828508,1030.8441287683368,1024.1403447917855,1030.5560374746237,1068.8297441706243,1020.5566072932111,1070.5460049998467,1012.0506296174688,1013.6194810003437,1079.0533249335708,1056.6954023411888
1024.4741121756251,1050.3967329510074,998.6386668984946,1063.961741684586,1000.005555424865,1087.6310739555565,1007.9485220034642,1051.0467394681493,1032.0604467213682,1057.261251786694,1087.7592813542717,1063.8105531085253,1002.0622028916343,1055.244553455726,1028.1854679468443,1095.138312743317,1081.6114554341239,1006.4525998902479,1001.5958674998369,1018.3433117181117,1045.4238077182274,1105.3775462750702,1068.1576108858474,1091.3746024724792,1014.4711248924915,1042.9186069682307,1031.7824190578517,1081.5769907139884,1039.7220063174966,1124.6425595566643,1049.626263628431,1040.6188885531822,1068.266256053776,1063.686050433535,1067.3901575507864,1056.791948858541,1077.328851064433,1126.0792374181976,1057.2657518772885,1038.818492040596,1058.5176207828508,1030.8441287683368,1024.1403447917855,1030.5560374746237,1068.8297441706243,1020.5566072932111,1070.5460049998467,1012.0506296174688,1013.6194810003437,1079.0533249335708,1056.6954023411888
1024.4741121756251,1050.3967329510074,998.6386668984946,1063.961741684586,1000.005555424865,1087.6310739555565,1007.9485220034642,1051.0467394681493,1032.0604467213682,1057.261251786694,1087.7592813542717,1063.8105531085253,1002.0622028916343,1055.244553455726,1028.1854679468443,1095.138312743317,1081.6114554341239,1006.4525998902479,1001.5958674998369,1018.3433117181117,1045.4238077182274,1105.3775462750702,1068.1576108858474,1091.3746024724792,1014.4711248924915,1042.9186069682307,1031.7824190578517,1081.5769907139884,1039.7220063174966,1124.6425595566643,1049.626263628431,1040.6188885531822,1068.266256053776,1063.686050433535,1067.3901575507864,1056.791948858541,1077.328851064433,1126.0792374181976,1057.2657518772885,1038.818492040596,1058.5176207828508,1030.8441287683368,1024.1403447917855,1030.5560374746237,1068.8297441706243,1020.5566072932111,1070.5460049998467,1012.0506296174688,1013.6194810003437,1079.0533249335708,1056.6954023411888
1024.4741121756251,1050.3967329510074,998.6386668984946,1063.961741684586,999.4226897594576,1087.6310739555565,1007.9485220034642,1051.0467394681493,1032.0604467213682,1057.261251786694,1087.7592813542717,1063.8105531085253,1002.0622028916343,1055.244553455726,1028.1854679468443,1095.138312743317,1081.6114554341239,1006.1736559080529,1001.5958674998369,1018.3433117181117,1045.4238077182274,1105.3775462750702,1068.1576108858474,1091.3746024724792,1014.4711248924915,1042.9186069682307,1031.7824190578517,1081.5769907139884,1039.7220063174966,1124.6425595566643,1049.626263628431,1040.6188885531822,1068.266256053776,1063.686050433535,1067.3901575507864,1056.791948858541,1077.328851064433,1126.0792374181976,1057.2657518772885,1038.818492040596,1058.5006629565894,1030.8441287683368,1024.1403447917855,1030.5560374746237,1068.8297441706243,1020.5566072932111,1069.9494169708594,1012.0506296174688,1013.6194810003437,1079.0533249335708,1056.6099500308774
1024.470762842107,1050.3967329510074,998.6386668984946,1063.961741684586,999.4226897594576,1087.6310739555565,1007.9485220034642,1051.017645107979,1032.0604467213682,1057.261251786694,1087.7592813542717,1063.8105531085253,1002.0622028916343,1055.244553455726,1028.1854679468443,1095.138312743317,1081.6114554341239,1006.1736559080529,1001.5958674998369,1018.3433117181117,1045.4238077182274,1105.3775462750702,1068.1576108858474,1091.3746024724792,1014.4711248924915,1042.9186069682307,1031.7824190578517,1081.5769907139884,1039.7220063174966,1124.6425595566643,1049.626263628431,1040.6188885531822,1068.266256053776,1063.686050433535,1067.3901575507864,1056.791948858541,1077.328851064433,1126.0792374181976,1057.2657518772885,1038.818492040596,1058.5006629565894,1030.7570644767284,1024.1403447917855,1030.5560374746237,1068.8297441706243,1020.5566072932111,1069.9494169708594,1012.0506296174688,1013.6194810003437,1079.0533249335708,1056.6099500308774
1024.470762842107,1050.3967329510074,998.6386668984946,1063.961741684586,999.303979687397,1087.6310739555565,1007.9485220034642,1051.017645107979,1032.0604467213682,1057.261251786694,1087.7592813542717,1063.7069265371292,1002.0622028916343,1054.775591070439,1028.1854679468443,1095.138312743317,1081.6114554341239,1006.0576989796324,1001.5958674998369,1018.3433117181117,1045.4238077182274,1105.3775462750702,1068.1576108858474,1091.3746024724792,1014.4711248924915,1042.9186069682307,1031.7824190578517,1081.5769907139884,1039.7220063174966,1124.4599147015592,1049.626263628431,1040.6188885531822,1068.266256053776,1063.686050433535,1067.3901575507864,1056.791948858541,1077.328851064433,1126.0792374181976,1057.2657518772885,1038.818492040596,1058.5006629565894,1030.6440623175627,1024.1403447917855,1030.5560374746237,1068.8297441706243,1020.5566072932111,1069.9494169708594,1012.0506296174688,1013.6194810003437,1079.0533249335708,1056.6099500308774
1024.470762842107,1050.3967329510074,998.6386668984946,1063.96011623249,999.303979687397,1087.6310739555565,1007.9485220034642,1050.9819622552932,1032.0558346524238,1057.261251786694,1087.7592813542717,1063.7069265371292,1002.0622028916343,1054.775591070439,1028.1854679468443,1095.138312743317,1081.6114554341239,1005.3056593069578,1001.5958674998369,1018.3433117181117,1045.4238077182274,1105.3775462750702,1068.1576108858474,1091.3746024724792,1014.4711248924915,1042.9186069682307,1031.7824190578517,1081.5769907139884,1039.7141051300193,1124.4599147015592,1049.626263628431,1040.6188885531822,1068.266256053776,1063.686050433535,1067.3901575507864,1056.791948858541,1077.328851064433,1126.0792374181976,1057.2657518772885,1038.818492040596,1058.5006629565894,1030.6440623175627,1024.1403447917855,1030.5560374746237,1068.8297441706243,1020.5566072932111,1069.9494169708594,1012.0506296174688,1013.6194810003437,1079.0533249335708,1056.6099500308774
1024.470762842107,1050.3967329510074,998.6386668984946,1063.96011623249,999.303979687397,1087.6310739555565,1007.9485220034642,1050.9819622552932,1032.0558346524238,1057.261251786694,1087.7592813542717,1063.7069265371292,1002.0622028916343,1054.775591070439,1028.1854679468443,1095.138312743317,1081.6114554341239,1005.0149075660046,1001.5958674998369,1018.3433117181117,1045.4238077182274,1105.352411886481,1068.1576108858474,1091.3746024724792,1014.4655258281539,1042.9186069682307,1031.7824190578517,1081.5769907139884,1039.7141051300193,1124.4599147015592,1049.626263628431,1040.6188885531822,1068.266256053776,1063.686050433535,1067.3901575507864,1056.791948858541,1077.328851064433,1126.0792374181976,1057.2657518772885,1038.818492040596,1058.5006629565894,1030.6440623175627,1024.1403447917855,1030.5560374746237,1068.8297441706243,1020.5566072932111,1069.9494169708594,1012.0506296174688,1013.6194810003437,1079.0533249335708,1056.6099500308774
1024.470762842107,1050.3967329510074,998.6386668984946,1063.96011623249,999.1229988922806,1087.6310739555565,1007.9485220034642,1050.9819622552932,1032.0558346524238,1057.261251786694,1087.7592813542717,1063.7069265371292,1002.0622028916343,1054.775591070439,1028.1854679468443,1095.138312743317,1081.6114554341239,1005.0149075660046,1001.5958674998369,1018.3433117181117,1045.4238077182274,1105.352411886481,1068.1576108858474,1091.3746024724792,1014.4655258281539,1042.9186069682307,1031.7824190578517,1081.5769907139884,1039.7141051300193,1124.4599147015592,1049.626263628431,1040.5477399480355,1068.266256053776,1063.686050433535,1067.3901575507864,1056.791948858541,1077.328851064433,1126.0792374181976,1057.2657518772885,1038.818492040596,1058.5006629565894,1030.6440623175627,1024.1403447917855,1030.5560374746237,1068.8297441706243,1020.5566072932111,1069.9494169708594,1012.0506296174688,1013.6194810003437,1079.0533249335708,1056.6099500308774
1024.470762842107,1050.3967329510074,998.6386668984946,1063.96011623249,999.1229988922806,1087.6310739555565,1007.9485220034642,1050.9819622552932,1032.0558346524238,1057.261251786694,1087.7592813542717,1063.7069265371292,1002.0622028916343,1054.775591070439,1028.1854679468443,1095.138312743317,1081.6114554341239,1005.0149075660046,1001.5958674998369,1018.33768248121,1045.4238077182274,1105.352411886481,1068.1576108858474,1091.3746024724792,1014.4655258281539,1042.9186069682307,1031.7824190578517,1081.5769907139884,1039.7141051300193,1124.4599147015592,1049.626263628431,1040.5477399480355,1068.266256053776,1063.686050433535,1067.3901575507864,1056.791948858541,1077.328851064433,1126.0792374181976,1057.2657518772885,1038.818492040596,1058.5006629565894,1030.5853720618725,1024.1403447917855,1030.5560374746237,1068.8297441706243,1020.5566072932111,1069.9494169708594,1012.0506296174688,1013.6194810003437,1079.0533249335708,1056.398362627611
1024.470762842107,1050.3967329510074,998.6386668984946,1063.96011623249,999.1229988922806,1087.6310739555565,1007.9485220034642,1050.9819622552932,1032.0558346524238,1057.1434620429134,1087.7592813542717,1063.7069265371292,1002.0622028916343,1054.775591070439,1028.1854679468443,1095.1379628808093,1081.6114554341239,1005.0149075660046,1001.5958674998369,1018.33768248121,1045.4238077182274,1105.352411886481,1068.1576108858474,1091.3746024724792,1014.4397515144994,1042.9186069682307,1031.7824190578517,1081.5769907139884,1039.7141051300193,1124.4523223804817,1049.626263628431,1040.1133739501497,1068.266256053776,1063.686050433535,1067.3901575507864,1056.791948858541,1077.328851064433,1126.0792374181976,1057.2657518772885,1038.818492040596,1058.5006629565894,1030.5853720618725,1024.1403447917855,1030.5560374746237,1068.8297441706243,1020.5566072932111,1069.9494169708594,1012.0506296174688,1013.6194810003437,1079.0533249335708,1056.398362627611
1024.470762842107,1050.3967329510074,998.6386668984946,1063.96011623249,999.1229988922806,1087.6310739555565,1007.9485220034642,1050.9819622552932,1032.0558346524238,1057.1434620429134,1087.7592813542717,1063.7069265371292,1002.0622028916343,1054.775591070439,1028.1854679468443,1095.1379628808093,1081.6114554341239,1005.0149075660046,1001.5958674998369,1018.33768248121,1045.4238077182274,1105.352411886481,1068.1576108858474,1091.3746024724792,1014.4397515144994,1042.9186069682307,1031.7824190578517,1081.5769907139884,1039.7141051300193,1124.4523223804817,1049.626263628431,1040.1133739501497,1068.266256053776,1063.686050433535,1067.3901575507864,1056.7255667991476,1077.328851064433,1126.0792374181976,1057.2657518772885,1038.818492040596,1058.5006629565894,1030.5853720618725,1024.1403447917855,1030.5560374746237,1068.8297441706243,1020.5566072932111,1069.8835544157312,1012.0506296174688,1013.6194810003437,1079.0533249335708,1056.398362627611
1024.470762842107,1050.3967329510074,998.6386668984946,1063.96011623249,999.1229988922806,1087.6310739555565,1007.9485220034642,1050.9819622552932,1032.0283919994788,1057.1434620429134,1087.7592813542717,1063.7069265371292,1001.8808201981673,1054.4434271072541,1028.1854679468443,1095.1379628808093,1081.6114554341239,1005.0149075660046,1001.5958674998369,1018.33768248121,1045.4238077182274,1105.352411886481,1068.1576108858474,1090.4328198788048,1014.4397515144994,1042.9186069682307,1031.7824190578517,1081.5769907139884,1039.707621610398,1124.4523223804817,1049.626263628431,1040.1133739501497,1068.266256053776,1063.686050433535,1067.3901575507864,1056.7255667991476,1077.328851064433,1126.0792374181976,1057.2657518772885,1038.818492040596,1058.5006629565894,1030.5853720618725,1024.1403447917855,1030.5560374746237,1068.8297441706243,1020.2304662362487,1069.8835544157312,1012.0506296174688,1013.6194810003437,1079.0533249335708,1056.398362627611
1024.470762842107,1050.3967329510074,998.6386668984946,1063.96011623249,999.1229988922806,1087.6310739555565,1007.9485220034642,1050.9819622552932,1032.0283919994788,1057.1434620429134,1087.7592813542717,1063.7069265371292,1001.8808201981673,1054.4434271072541,1028.1854679468443,1095.1379628808093,1081.6114554341239,1005.0149075660046,1001.5958674998369,1018.33768248121,1045.4238077182274,1105.352411886481,1068.1576108858474,1090.4328198788048,1014.4397515144994,1042.9186069682307,1031.7824190578517,1081.5769907139884,1039.675356304733,1124.4523223804817,1049.626263628431,1040.1133739501497,1068.266256053776,1063.6492025349726,1067.3901575507864,1056.7255667991476,1077.328851064433,1126.0792374181976,1057.2657518772885,1038.8092829001998,1058.5006629565894,1030.5853720618725,1024.1403447917855,1030.5560374746237,1068.8297441706243,1020.2304662362487,1069.8674075862223,1012.0506296174688,1013.4965357479698,1079.0533249335708,1056.398362627611
1024.470762842107,1050.3967329510074,998.6386668984946,1063.96011623249,999.1165320893357,1087.6310739555565,1007.9485220034642,1050.9574908798024,1032.0283919994788,1057.1434620429134,1087.7592813542717,1063.7069265371292,1001.8808201981673,1054.1847182685033,1028.1854679468443,1095.1379628808093,1081.6114554341239,1005.0149075660046,1001.5958674998369,1018.33768248121,1045.4238077182274,1105.352411886481,1068.1576108858474,1090.4328198788048,1014.4397515144994,1042.9186069682307,1031.7824190578517,1081.5769907139884,1039.675356304733,1124.4523223804817,1049.626263628431,1040.1133739501497,1068.2251908132555,1063.6492025349726,1067.3901575507864,1056.7255667991476,1077.3143638817496,1126.0792374181976,1057.2657518772885,1038.8092829001998,1058.5006629565894,1030.577198433899,1024.1403447917855,1030.5560374746237,1068.8297441706243,1020.2304662362487,1069.8548162365569,1012.0506296174688,1013.4965357479698,1079.0533249335708,1056.3819879090083
1024.470762842107,1050.3967329510074,998.6386668984946,1063.96011623249,999.0873532189926,1087.6310739555565,1007.9485220034642,1050.9574908798024,1032.0283919994788,1057.1434620429134,1087.7592813542717,1063.7069265371292,1001.8808201981673,1054.1820485232458,1028.1854679468443,1095.1379628808093,1081.6114554341239,1005.0149075660046,1001.5958674998369,1018.33768248121,1045.4238077182274,1105.352411886481,1068.1576108858474,1090.4328198788048,1014.4397515144994,1042.9186069682307,1031.7824190578517,1081.5769907139884,1039.675356304733,1124.4523223804817,1049.626263628431,1040.1133739501497,1068.2251908132555,1063.6492025349726,1067.3901575507864,1056.7255667991476,1077.3143638817496,1126.0792374181976,1057.2657518772885,1038.8092829001998,1058.5006629565894,1030.577198433899,1024.1403447917855,1030.5560374746237,1068.8297441706243,1020.2304662362487,1069.8548162365569,1012.0506296174688,1013.4965357479698,1079.0533249335708,1056.3819879090083
1024.470762842107,1050.3967329510074,998.6386668984946,1063.96011623249,999.0646350123002,1087.6310739555565,1007.9485220034642,1050.9574908798024,1032.0283919994788,1057.1434620429134,1087.7592813542717,1063.7069265371292,1001.8808201981673,1054.1673294482998,1028.1854679468443,1095.1379628808093,1081.6114554341239,1005.0149075660046,1001.5958674998369,1018.33768248121,1045.4238077182274,1105.352411886481,1068.1576108858474,1090.4328198788048,1014.4397515144994,1042.9186069682307,1031.7824190578517,1081.5769907139884,1039.675356304733,1124.4523223804817,1049.626263628431,1040.1133739501497,1068.2251908132555,1063.6492025349726,1067.3901575507864,1056.7255667991476,1077.3143638817496,1126.0792374181976,1057.2657518772885,1038.8092829001998,1058.5006629565894,1030.5530342225193,1024.1403447917855,1030.5560374746237,1068.8297441706243,1020.2304662362487,1069.8214803741605,1012.0506296174688,1013.4345423859426,1079.0533249335708,1056.3819879090083
1024.470762842107,1050.3967329510074,998.6386668984946,1063.96011623249,999.0646350123002,1087.6310739555565,1007.9485220034642,1050.9574908798024,1032.0283919994788,1057.1434620429134,1087.7592813542717,1063.7069265371292,1001.8808201981673,1053.7969234334,1028.1854679468443,1095.1379628808093,1081.6114554341239,1005.0149075660046,1001.5958674998369,1018.33768248121,1045.4238077182274,1105.352411886481,1068.1576108858474,1090.00335280957,1014.4397515144994,1042.9186069682307,1031.7824190578517,1081.5769907139884,1039.675356304733,1124.4523223804817,1049.626263628431,1040.1133739501497,1068.2251908132555,1063.6492025349726,1067.3901575507864,1056.7255667991476,1077.3143638817496,1126.0792374181976,1057.2657518772885,1038.8092829001998,1058.5006629565894,1030.5530342225193,1024.1403447917855,1030.5560374746237,1068.8297441706243,1020.2304662362487,1069.8129077076662,1012.0506296174688,1013.4345423859426,1079.0533249335708,1056.3819879090083
1024.470762842107,1050.3967329510074,998.6386668984946,1063.96011623249,999.0646350123002,1087.6310739555565,1007.9485220034642,1050.9574908798024,1032.0283919994788,1057.1434620429134,1087.7592813542717,1063.7069265371292,1001.8808201981673,1053.7969234334,1028.1854679468443,1095.1379628808093,1081.6114554341239,1005.0149075660046,1001.5958674998369,1018.33768248121,1042.381435462118,1105.352411886481,1068.1576108858474,1090.00335280957,1014.4397515144994,1042.9186069682307,1031.7824190578517,1081.5769907139884,1039.675356304733,1124.4523223804817,1049.626263628431,1040.1133739501497,1068.2251908132555,1063.6492025349726,1067.3901575507864,1056.6878276899024,1077.3143638817496,1126.0792374181976,1057.2657518772885,1038.8092829001998,1058.5006629565894,1030.5530342225193,1024.1403447917855,1030.5560374746237,1068.8297441706243,1020.2304662362487,1069.8129077076662,1012.0506296174688,1013.4345423859426,1079.0533249335708,1056.3819879090083
1024.470762842107,1050.3967329510074,998.6386668984946,1063.96011623249,999.0646350123002,1087.6310739555565,1007.9485220034642,1050.9574908798024,1032.0283919994788,1057.1434620429134,1087.7592813542717,1063.7069265371292,1001.8808201981673,1053.7969234334,1028.1854679468443,1095.1379628808093,1081.6106744065469,1005.0149075660046,1001.5958674998369,1018.33768248121,1042.381435462118,1105.352411886481,1068.1576108858474,1090.00335280957,1014.4397515144994,1042.9143926252605,1031.7824190578517,1081.5769907139884,1039.675356304733,1124.4523223804817,1049.626263628431,1040.1133739501497,1068.2251908132555,1063.6492025349726,1067.3901575507864,1056.6613874341592,1077.3143638817496,1126.0792374181976,1057.2657518772885,1038.7974896319834,1058.5006629565894,1030.4940660782468,1024.1403447917855,1030.5560374746237,1068.8297441706243,1020.2304662362487,1069.785311809847,1012.0506296174688,1013.4345423859426,1079.0533249335708,1056.3819879090083
1024.470762842107,1050.3967329510074,998.6386668984946,1063.96011623249,999.0646350123002,1087.6310739555565,1007.9485220034642,1050.9574908798024,1032.0283919994788,1057.1434620429134,1087.7592813542717,1063.7069265371292,1001.8808201981673,1053.7969234334,1028.1854679468443,1095.1379628808093,1081.6106744065469,1005.0149075660046,1001.5958674998369,1018.33768248121,1042.381435462118,1105.352411886481,1068.1576108858474,1089.595247978163,1014.4397515144994,1042.9143926252605,1031.7824190578517,1081.5769907139884,1039.675356304733,1124.4523223804817,1049.626263628431,1040.1133739501497,1068.2251908132555,1063.6492025349726,1067.3901575507864,1056.6613874341592,1077.3143638817496,1126.0792374181976,1057.2657518772885,1038.7974896319834,1058.5006629565894,1030.4940660782468,1024.1403447917855,1030.5560374746237,1068.8297441706243,1020.2304662362487,1069.785311809847,1011.9537470702826,1013.4345423859426,1079.0533249335708,1056.3819879090083
1024.470762842107,1050.3967329510074,998.6386668984946,1063.96011623249,999.0457042656301,1087.6310739555565,1007.9485220034642,1050.8983251440523,1032.0283919994788,1057.1434620429134,1087.7592813542717,1063.7069265371292,1001.8808201981673,1053.7969234334,1028.1854679468443,1095.1379628808093,1081.6106744065469,1005.0149075660046,1001.5958674998369,1018.33768248121,1042.381435462118,1105.352411886481,1068.1576108858474,1089.595247978163,1014.4397515144994,1042.9036706722145,1031.7824190578517,1081.4445123676442,1039.675356304733,1124.4523223804817,1049.626263628431,1039.8886448410651,1068.2251908132555,1063.6492025349726,1067.3901575507864,1056.6613874341592,1077.3143638817496,1126.0792374181976,1057.2657518772885,1038.7974896319834,1058.5006629565894,1030.4940660782468,1024.1403447917855,1030.5560374746237,1068.8297441706243,1020.2304662362487,1069.751746617667,1011.9537470702826,1013.4345423859426,1079.0533249335708,1056.3819879090083
1024.470762842107,1050.3967329510074,998.6386668984946,1063.96011623249,999.0457042656301,1087.6310739555565,1007.9485220034642,1050.8983251440523,1032.0283919994788,1057.1088257778554,1087.7592813542717,1063.7069265371292,1001.8808201981673,1053.7969234334,1028.1854679468443,1095.1379628808093,1081.6106744065469,1005.0149075660046,1001.5958674998369,1018.33768248121,1042.381435462118,1105.352411886481,1068.1576108858474,1089.595247978163,1014.4397515144994,1042.9036706722145,1031.7824190578517,1081.4445123676442,1039.675356304733,1124.4523223804817,1049.626263628431,1039.8886448410651,1068.2251908132555,1063.6492025349726,1067.3901575507864,1056.6613874341592,1077.3143638817496,1126.0792374181976,1057.2657518772885,1038.7974896319834,1058.5006629565894,1030.4940660782468,1024.1403447917855,1030.5560374746237,1068.8297441706243,1020.2304662362487,1069.751746617667,1011.9537470702826,1013.4345423859426,1079.0533249335708,1056.3819879090083
1024.470762842107,1050.3967329510074,998.6386668984946,1063.96011623249,999.0457042656301,1087.6310739555565,1007.9485220034642,1050.8983251440523,1032.0283919994788,1057.1088257778554,1087.7592813542717,1063.7069265371292,1001.8808201981673,1053.7498723539452,1028.1854679468443,1095.1379628808093,1081.6106744065469,1004.9877038052042,1001.5958674998369,1018.33768248121,1042.381435462118,1105.352411886481,1068.1576108858474,1089.1362207978143,1014.4397515144994,1042.9036706722145,1031.7824190578517,1081.4445123676442,1039.675356304733,1124.4523223804817,1049.626263628431,1039.8886448410651,1068.2251908132555,1063.6492025349726,1067.3901575507864,1056.6613874341592,1077.3143638817496,1126.0792374181976,1057.2657518772885,1038.7926951533093,1058.5006629565894,1030.4940660782468,1024.1403447917855,1030.5560374746237,1068.8297441706243,1020.2304662362487,1069.751746617667,1011.9537470702826,1013.4345423859426,1079.0533249335708,1056.3819879090083
1024.470762842107,1050.3967329510074,998.6386668984946,1063.96011623249,999.0457042656301,1087.6310739555565,1007.9485220034642,1050.8983251440523,1032.0283919994788,1057.1088257778554,1087.7592813542717,1063.7069265371292,1001.8808201981673,1053.7498723539452,1028.1854679468443,1095.1379628808093,1081.6106744065469,1004.9341126419034,1001.5958674998369,1018.33768248121,1042.381435462118,1105.352411886481,1068.1576108858474,1089.1362207978143,1014.4397515144994,1042.9036706722145,1031.7824190578517,1081.4445123676442,1039.675356304733,1124.4523223804817,1049.626263628431,1039.8886448410651,1068.2251908132555,1063.6492025349726,1067.3901575507864,1056.6613874341592,1077.3143638817496,1126.0792374181976,1057.2657518772885,1038.7926951533093,1058.5006629565894,1030.4940660782468,1024.1403447917855,1030.5560374746237,1068.8297441706243,1020.2304662362487,1069.751746617667,1011.9537470702826,1013.4345423859426,1079.0533249335708,1056.3819879090083
1024.470762842107,1050.3967329510074,998.6386668984946,1063.96011623249,999.0457042656301,1087.6310739555565,1007.9485220034642,1050.8983251440523,1032.0283919994788,1057.1088257778554,1087.7592813542717,1063.7069265371292,1001.871465722872,1053.7498723539452,1028.1854679468443,1095.1379628808093,1081.6106744065469,1004.9341126419034,1001.5958674998369,1018.33768248121,1042.1806005012504,1105.352411886481,1068.1576108858474,1089.1362207978143,1014.4397515144994,1042.9036706722145,1031.7824190578517,1081.4445123676442,1039.675356304733,1124.3630917359887,1049.626263628431,1039.8886448410651,1068.2251908132555,1063.6492025349726,1067.3901575507864,1056.6613874341592,1077.3143638817496,1126.0792374181976,1057.2657518772885,1038.7926951533093,1058.5006629565894,1030.4940660782468,1024.1403447917855,1030.5560374746237,1068.8297441706243,1020.2304662362487,1069.7033406672626,1011.9537470702826,1013.4345423859426,1079.0533249335708,1056.3819879090083
