F32017-100-0,F32017-100-1,F32017-100-2,F32017-100-3,F32017-100-4,F32017-100-5,F32017-100-6,F32017-100-7,F32017-100-8,F32017-100-9,F32017-100-10,F32017-100-11,F32017-100-12,F32017-100-13,F32017-100-14,F32017-100-15,F32017-100-16,F32017-100-17,F32017-100-18,F32017-100-19,F32017-100-20,F32017-100-21,F32017-100-22,F32017-100-23,F32017-100-24,F32017-100-25,F32017-100-26,F32017-100-27,F32017-100-28,F32017-100-29,F32017-100-30,F32017-100-31,F32017-100-32,F32017-100-33,F32017-100-34,F32017-100-35,F32017-100-36,F32017-100-37,F32017-100-38,F32017-100-39,F32017-100-40,F32017-100-41,F32017-100-42,F32017-100-43,F32017-100-44,F32017-100-45,F32017-100-46,F32017-100-47,F32017-100-48,F32017-100-49,F32017-100-50
114671.79787243705,63933.25122070989,112021.45481356874,121568.03833996992,67016.44132545785,103923.64168445667,76539.91132776797,68583.21043640711,71375.21184824902,94364.27029301283,81919.09202497348,104098.99781054632,105284.23371776997,68899.04554412552,81123.15157489988,99977.79875939213,108297.82380617943,59103.67225128867,56091.28762307957,74018.28744669387,71815.22258715537,70140.58287137185,98051.11776565314,93200.27817910498,83227.30800352228,31218.636913103946,71567.39809290081,83073.02521564066,78975.00611703559,64466.35798549357,86163.59777221816,71442.2751587412,80842.44648108809,102457.1427328466,76905.79188057556,85436.5497456716,78367.7472506038,80561.41300335167,93052.40139922767,113232.55293655048,93707.77201336043,94490.34907981791,124438.05318202131,82228.44204360362,79102.9803608793,58722.2831351807,54618.786375376236,75132.66088951349,92690.69264974644,64178.75199127237,71256.43178550532
114671.79787243705,63641.91458121952,112021.45481356874,121568.03833996992,67016.44132545785,103923.64168445667,76539.91132776797,68583.21043640711,71375.21184824902,94364.27029301283,81919.09202497348,104098.99781054632,105284.23371776997,68892.13443118977,81120.86665648491,99977.79875939213,108282.24242245055,59099.978748948015,56091.28762307957,74018.28744669387,71815.22258715537,70140.58287137185,98048.33805966594,93200.27817910498,83221.75487735108,31218.636913103946,71567.39809290081,83073.02521564066,78972.64256335038,64466.35798549357,86162.05288316925,71442.2751587412,80842.44648108809,102449.27680736214,76905.79188057556,85436.5497456716,78367.7472506038,80561.41300335167,92995.83083743099,113232.55293655048,93707.77201336043,94490.34907981791,124438.05318202131,82228.44204360362,79093.95016338193,58722.2831351807,54618.786375376236,75130.33146270334,92690.69264974644,64178.75199127237,71256.43178550532
114671.79787243705,63641.91458121952,112021.45481356874,121568.03833996992,67010.63079083957,103923.64168445667,76539.91132776797,68583.21043640711,71375.21184824902,94356.31936381856,81916.49573281847,104098.99781054632,105267.43728633354,68892.13443118977,81120.86665648491,99977.79875939213,108282.24242245055,59099.978748948015,56091.28762307957,74018.28744669387,71815.22258715537,70140.58287137185,98048.33805966594,93200.27817910498,83221.75487735108,31218.636913103946,71567.39809290081,83073.02521564066,78960.89550495178,64466.35798549357,86153.62618445524,71442.2751587412,80842.44648108809,102449.27680736214,76905.79188057556,85432.33837918828,78313.63055738322,80557.03800549678,92933.43459853971,113232.55293655048,93707.77201336043,94490.34907981791,124438.05318202131,82228.44204360362,79060.64813635388,58722.2831351807,54600.610477516435,75130.33146270334,92690.69264974644,64006.625642743034,71256.43178550532
114671.79787243705,63597.07149975728,112021.45481356874,121568.03833996992,67010.63079083957,103923.64168445667,76539.91132776797,68583.21043640711,71375.21184824902,94356.31936381856,81916.49573281847,104094.71996817188,105264.07196886347,68863.7328724182,81120.86665648491,99977.79875939213,108282.24242245055,59099.978748948015,56091.28762307957,74018.28744669387,71815.22258715537,70140.58287137185,98048.33805966594,93200.27817910498,83202.09746504668,31215.890739218412,71567.39809290081,83073.02521564066,78924.67396610368,64462.40947575603,86153.62618445524,71442.2751587412,80806.58556712033,102449.27680736214,76905.79188057556,85430.02169089207,78313.63055738322,80557.03800549678,92933.43459853971,113232.55293655048,93707.77201336043,94490.34907981791,124427.8680319212,82228.44204360362,79060.64813635388,58702.804837054304,54600.610477516435,75130.33146270334,92690.69264974644,63956.528124026445,71256.43178550532
114671.79787243705,63597.07149975728,112021.45481356874,121565.11517054847,67010.63079083957,103923.64168445667,76539.91132776797,68583.21043640711,71375.21184824902,94356.31936381856,81916.49573281847,104094.71996817188,105242.79210067996,68863.7328724182,81120.86665648491,99977.79875939213,108282.24242245055,59099.978748948015,56091.28762307957,73966.77765606197,71815.22258715537,70140.58287137185,98048.33805966594,93200.27817910498,83200.81676158252,31215.189109992756,71567.39809290081,83073.02521564066,78847.07162130074,64413.47991928292,86145.59885241157,71442.2751587412,80806.58556712033,102449.27680736214,76905.79188057556,85428.33969230509,78313.63055738322,80557.03800549678,92929.85346462051,113232.55293655048,93707.77201336043,94490.34907981791,124427.8680319212,82228.44204360362,79060.64813635388,58702.804837054304,54600.610477516435,75108.36381226717,92690.69264974644,63956.528124026445,71256.43178550532
114671.79787243705,63402.808506379646,112021.45481356874,121565.11517054847,67010.63079083957,103923.64168445667,76539.91132776797,68583.21043640711,71375.21184824902,94356.31936381856,81916.49573281847,104094.71996817188,105242.79210067996,68863.7328724182,81120.86665648491,99977.79875939213,108282.24242245055,59099.978748948015,56091.28762307957,73966.77765606197,71815.22258715537,70140.58287137185,98048.33805966594,93200.27817910498,83200.81676158252,31215.189109992756,71567.39809290081,83073.02521564066,78847.07162130074,64367.66277108532,86116.47877779808,71406.76610548254,80806.58556712033,102449.27680736214,76905.79188057556,85428.33969230509,78313.63055738322,80557.03800549678,92929.85346462051,113232.11404144394,93707.77201336043,94490.34907981791,124427.8680319212,82228.44204360362,79048.88368875779,58702.804837054304,54600.610477516435,75090.55132115143,92690.69264974644,63919.95592447869,71256.43178550532
114671.79787243705,63402.808506379646,112021.45481356874,121565.11517054847,67010.63079083957,103923.64168445667,76539.91132776797,68583.21043640711,71375.21184824902,94356.31936381856,81916.49573281847,104094.71996817188,105242.79210067996,68863.7328724182,81120.86665648491,99977.79875939213,108282.24242245055,59096.92747536857,56091.28762307957,73966.77765606197,71815.22258715537,70140.58287137185,98048.33805966594,93176.76501628065,83200.81676158252,31215.189109992756,71567.39809290081,83073.02521564066,78847.07162130074,64367.12225612434,86116.47877779808,71406.76610548254,80774.75572417316,102449.27680736214,76905.79188057556,85428.33969230509,78313.63055738322,80557.03800549678,92909.53046358867,113211.88509701968,93707.77201336043,94490.34907981791,124427.8680319212,82218.92811912362,79048.88368875779,58653.956672308275,54600.610477516435,75090.55132115143,92690.69264974644,63919.95592447869,71256.43178550532
114671.79787243705,63402.808506379646,112021.45481356874,121565.11517054847,67010.63079083957,103923.64168445667,76539.91132776797,68583.21043640711,71375.21184824902,94345.48073043024,81916.49573281847,104094.71996817188,105242.79210067996,68863.7328724182,81120.86665648491,99973.61449070257,108282.24242245055,59096.92747536857,56091.28762307957,73966.77765606197,71815.22258715537,70140.58287137185,98048.33805966594,93174.2339133157,83200.81676158252,31212.592958885652,71567.39809290081,83073.02521564066,78847.07162130074,64357.637451183415,86116.47877779808,71406.76610548254,80680.40528600928,102449.27680736214,76905.79188057556,85428.33969230509,78313.63055738322,80557.03800549678,92896.67449847375,113211.88509701968,93707.77201336043,94490.34907981791,124427.8680319212,82218.92811912362,79048.88368875779,58491.00963281458,54585.37054209462,75090.55132115143,92690.69264974644,63919.40779425386,71256.43178550532
114671.79787243705,63402.808506379646,112021.45481356874,121565.11517054847,67010.63079083957,103923.64168445667,76539.91132776797,68579.39735541599,71375.21184824902,94345.48073043024,81916.49573281847,104094.71996817188,105242.79210067996,68863.7328724182,81120.86665648491,99973.61449070257,108282.24242245055,59096.92747536857,56091.28762307957,73966.26079657515,71815.22258715537,70140.58287137185,98048.33805966594,93084.51963004262,83200.81676158252,31174.70690526691,71567.39809290081,83073.02521564066,78847.07162130074,64357.637451183415,86116.47877779808,71405.28139692332,80680.40528600928,102449.27680736214,76905.79188057556,85428.33969230509,78313.63055738322,80557.03800549678,92896.67449847375,113211.88509701968,93707.77201336043,94490.34907981791,124427.8680319212,82218.92811912362,79048.88368875779,58491.00963281458,54509.84720912447,75090.55132115143,92690.69264974644,63919.40779425386,71256.43178550532
114670.73592929686,63402.808506379646,112021.45481356874,121565.11517054847,67010.63079083957,103923.64168445667,76539.91132776797,68579.39735541599,71375.21184824902,94345.48073043024,81916.49573281847,104094.71996817188,105242.79210067996,68863.7328724182,81118.09241227183,99973.61449070257,108279.8904683328,59096.92747536857,56091.28762307957,73966.26079657515,71815.22258715537,70140.58287137185,98048.33805966594,93084.51963004262,83200.81676158252,31174.70690526691,71567.39809290081,83073.02521564066,78842.6110965376,64356.520281404504,86116.47877779808,71393.26833134533,80680.40528600928,102449.27680736214,76905.79188057556,85428.33969230509,78313.63055738322,80557.03800549678,92896.67449847375,113211.88509701968,93702.70711484973,94490.34907981791,124427.8680319212,82218.92811912362,79048.88368875779,58491.00963281458,54509.84720912447,75090.55132115143,92690.69264974644,63919.40779425386,71256.43178550532
114670.73592929686,63402.808506379646,112021.45481356874,121565.11517054847,67010.63079083957,103923.64168445667,76539.91132776797,68579.39735541599,71375.21184824902,94345.48073043024,81916.49573281847,104094.71996817188,105242.79210067996,68863.7328724182,81118.09241227183,99973.61449070257,108279.8904683328,59096.92747536857,56091.28762307957,73962.0277739185,71815.22258715537,70140.58287137185,98038.45849829934,93084.51963004262,83171.87069443823,31174.70690526691,71567.39809290081,83073.02521564066,78802.6415867682,64356.520281404504,86116.47877779808,71393.26833134533,80680.40528600928,102445.55566406007,76905.79188057556,85428.33969230509,78313.63055738322,80557.03800549678,92896.67449847375,113211.88509701968,93702.70711484973,94490.09265141294,124427.8680319212,82218.92811912362,79048.88368875779,58491.00963281458,54509.84720912447,75090.55132115143,92690.69264974644,63919.40779425386,71256.43178550532
114670.73592929686,63402.808506379646,112021.45481356874,121565.11517054847,67010.63079083957,103923.64168445667,76539.91132776797,68579.39735541599,71375.21184824902,94345.48073043024,81916.49573281847,104094.71996817188,105242.79210067996,68863.7328724182,81118.09241227183,99973.61449070257,108279.8904683328,59096.92747536857,56091.28762307957,73962.0277739185,71815.22258715537,70140.58287137185,98038.45849829934,93084.51963004262,83171.87069443823,31174.70690526691,71567.39809290081,83073.02521564066,78743.60095768403,64052.33212801228,86116.47877779808,71393.26833134533,80680.40528600928,102445.55566406007,76905.79188057556,85423.56402968407,78313.63055738322,80557.03800549678,92895.87148512345,113211.88509701968,93702.70711484973,94490.09265141294,124427.8680319212,82218.92811912362,79048.88368875779,58491.00963281458,54509.84720912447,75090.55132115143,92690.69264974644,63919.40779425386,71204.54520939915
114670.73592929686,63402.808506379646,112021.45481356874,121565.11517054847,67010.63079083957,103923.64168445667,76539.91132776797,68579.39735541599,71375.21184824902,94345.48073043024,81916.49573281847,104094.71996817188,105242.79210067996,68784.53118123104,81118.09241227183,99970.78346508613,108279.8904683328,59096.92747536857,56091.28762307957,73962.0277739185,71815.22258715537,70140.58287137185,98038.45849829934,93084.51963004262,83171.87069443823,31174.70690526691,71567.39809290081,83073.02521564066,78735.75337260794,64052.33212801228,86116.47877779808,71393.26833134533,80668.87072385252,102445.55566406007,76905.79188057556,85423.56402968407,78313.63055738322,80557.03800549678,92895.87148512345,113211.88509701968,93702.70711484973,94490.09265141294,124427.8680319212,82218.92811912362,79048.88368875779,58386.540434929426,54509.84720912447,75090.55132115143,92690.69264974644,63899.74279626399,71204.54520939915
114670.73592929686,63402.808506379646,112021.45481356874,121565.11517054847,67010.63079083957,103923.64168445667,76539.91132776797,68579.39735541599,71375.21184824902,94345.48073043024,81916.49573281847,104094.71996817188,105242.79210067996,68784.53118123104,81118.09241227183,99963.56486929479,108279.8904683328,59096.92747536857,56091.28762307957,73947.55877398743,71815.22258715537,70140.58287137185,98038.45849829934,93084.51963004262,83171.87069443823,31174.70690526691,71566.63335080806,83073.02521564066,78735.75337260794,64052.33212801228,86116.47877779808,71393.26833134533,80668.87072385252,102445.55566406007,76905.79188057556,85423.56402968407,78313.63055738322,80557.03800549678,92893.89781307596,113211.88509701968,93702.70711484973,94490.09265141294,124427.75025414757,82218.92811912362,79048.88368875779,58338.07949755364,54509.84720912447,75090.55132115143,92690.69264974644,63872.7970874623,71164.69927017197
114670.73592929686,63402.403857143254,112021.45481356874,121565.11517054847,67010.63079083957,103923.64168445667,76539.91132776797,68579.39735541599,71375.21184824902,94344.57019390215,81916.49573281847,104094.71996817188,105242.79210067996,68784.53118123104,81118.09241227183,99963.56486929479,108279.8904683328,59096.92747536857,56085.17471854339,73945.20271072176,71806.65174299809,70140.58287137185,98038.45849829934,93084.51963004262,83171.87069443823,31174.70690526691,71566.63335080806,83073.02521564066,78735.75337260794,64052.33212801228,86116.47877779808,71393.26833134533,80668.87072385252,102445.55566406007,76905.79188057556,85413.00559590838,78313.63055738322,80557.03800549678,92878.39139862738,113211.88509701968,93702.70711484973,94490.09265141294,124423.33264656045,82158.30437848215,79048.88368875779,58338.07949755364,54509.84720912447,75090.55132115143,92690.69264974644,63854.985045300054,71109.52310408483
114670.73592929686,63397.89617192275,112021.45481356874,121565.11517054847,67010.63079083957,103923.64168445667,76539.91132776797,68579.39735541599,71375.21184824902,94344.57019390215,81916.49573281847,104094.71996817188,105242.79210067996,68784.53118123104,81118.09241227183,99963.56486929479,108279.8904683328,59096.92747536857,56085.17471854339,73945.20271072176,71805.01206940365,70140.58287137185,98038.45849829934,93057.08986252085,83171.87069443823,31174.70690526691,71566.63335080806,83073.02521564066,78707.59075587425,64046.86157656925,86116.47877779808,71393.26833134533,80668.87072385252,102445.55566406007,76905.79188057556,85413.00559590838,78313.63055738322,80557.03800549678,92878.39139862738,113211.88509701968,93702.70711484973,94490.09265141294,124423.33264656045,82158.30437848215,79048.88368875779,58331.50710688953,54509.84720912447,75090.55132115143,92690.69264974644,63762.94808723772,71077.11153194442
114670.73592929686,63397.89617192275,112021.45481356874,121565.11517054847,67010.63079083957,103923.64168445667,76539.91132776797,68579.39735541599,71375.21184824902,94344.57019390215,81916.49573281847,104094.71996817188,105242.79210067996,68762.57166788063,81118.09241227183,99963.56486929479,108279.8904683328,59096.92747536857,56085.17471854339,73925.32239194334,71805.01206940365,70140.58287137185,98038.45849829934,93033.91943151708,83171.87069443823,31174.70690526691,71566.63335080806,83073.02521564066,78707.59075587425,64035.910945774864,86113.92246311562,71393.26833134533,80668.87072385252,102445.55566406007,76905.79188057556,85412.26269809889,78313.63055738322,80557.03800549678,92872.10586534056,113211.88509701968,93702.70711484973,94490.09265141294,124421.56604407582,82158.30437848215,79048.88368875779,58331.50710688953,54509.84720912447,75090.55132115143,92690.69264974644,63678.54090755914,71077.11153194442
114670.60670392856,63397.89617192275,112021.45481356874,121565.11517054847,67010.63079083957,103923.64168445667,76539.91132776797,68579.39735541599,71331.84570879441,94342.82576468927,81916.49573281847,104094.71996817188,105242.79210067996,68762.57166788063,81118.09241227183,99963.56486929479,108279.8904683328,59096.92747536857,56085.17471854339,73925.32239194334,71805.01206940365,70140.58287137185,98012.95643537624,92957.96136311033,83171.87069443823,31174.70690526691,71566.63335080806,83073.02521564066,78707.59075587425,64035.910945774864,86113.92246311562,71393.26833134533,80668.87072385252,102445.55566406007,76905.79188057556,85412.26269809889,78313.63055738322,80557.03800549678,92872.10586534056,113211.88509701968,93702.70711484973,94490.09265141294,124418.45286821006,82158.30437848215,79048.88368875779,58331.50710688953,54509.84720912447,75090.55132115143,92690.69264974644,63677.87684849867,71077.11153194442
114670.60670392856,63397.89617192275,112021.45481356874,121565.11517054847,66965.61202439119,103923.64168445667,76539.91132776797,68579.39735541599,71331.84570879441,94342.82576468927,81916.49573281847,104094.71996817188,105242.79210067996,68762.57166788063,81100.97241632907,99963.56486929479,108279.8904683328,59096.92747536857,56061.66517628658,73925.32239194334,71805.01206940365,70140.58287137185,98008.70548040679,92822.39311518132,83171.87069443823,31174.70690526691,71566.63335080806,83073.02521564066,78707.59075587425,64035.910945774864,86113.92246311562,71393.26833134533,80668.87072385252,102445.55566406007,76905.79188057556,85412.26269809889,78313.63055738322,80557.03800549678,92872.10586534056,113211.88509701968,93702.70711484973,94490.09265141294,124418.45286821006,82158.30437848215,79048.88368875779,58295.888458774054,54509.84720912447,75090.55132115143,92690.69264974644,63665.43756206942,71077.11153194442
114670.60670392856,63397.89617192275,112021.45481356874,121565.11517054847,66965.61202439119,103923.64168445667,76539.91132776797,68579.39735541599,71331.84570879441,94342.82576468927,81916.49573281847,104094.71996817188,105242.79210067996,68762.57166788063,81100.97241632907,99963.56486929479,108279.8904683328,59096.92747536857,56061.66517628658,73925.32239194334,71805.01206940365,70140.58287137185,98008.70548040679,92822.39311518132,83171.87069443823,31174.70690526691,71566.63335080806,83073.02521564066,78693.73840217869,64035.910945774864,86113.92246311562,71393.26833134533,80668.87072385252,102445.55566406007,76857.65505729702,85412.26269809889,78313.63055738322,80557.03800549678,92872.10586534056,113211.88509701968,93702.70711484973,94490.09265141294,124418.45286821006,82158.30437848215,79048.88368875779,58295.888458774054,54509.84720912447,75082.48027317053,92690.69264974644,63665.43756206942,71038.46852235096
114670.60670392856,63397.89617192275,112021.45481356874,121565.11517054847,66965.61202439119,103923.64168445667,76539.91132776797,68579.39735541599,71331.84570879441,94342.82576468927,81916.49573281847,104094.71996817188,105242.79210067996,68762.57166788063,81100.97241632907,99963.56486929479,108279.8904683328,58863.6599181268,56061.66517628658,73925.32239194334,71805.01206940365,70140.58287137185,98008.70548040679,92822.39311518132,83171.87069443823,31174.70690526691,71566.63335080806,83073.02521564066,78693.73840217869,64035.910945774864,86113.92246311562,71393.26833134533,80652.02722083317,102445.55566406007,76857.65505729702,85412.26269809889,78313.63055738322,80557.03800549678,92872.10586534056,113211.88509701968,93702.70711484973,94490.09265141294,124418.45286821006,82158.30437848215,79048.88368875779,58295.888458774054,54509.84720912447,75082.48027317053,92690.69264974644,63665.43756206942,71038.46852235096
114670.60670392856,63397.89617192275,112021.45481356874,121565.11517054847,66965.61202439119,103923.64168445667,76539.85465773972,68579.39735541599,71331.84570879441,94342.82576468927,81916.49573281847,104094.71996817188,105163.24318284453,68735.43684453686,81099.54327221634,99963.56486929479,108279.8904683328,58863.6599181268,56061.66517628658,73925.32239194334,71805.01206940365,70140.58287137185,98008.70548040679,92777.08071998526,83171.87069443823,31174.70690526691,71566.63335080806,83073.02521564066,78693.73840217869,64035.910945774864,86113.61263888361,71393.26833134533,80652.02722083317,102445.55566406007,76857.65505729702,85412.26269809889,78313.63055738322,80557.03800549678,92872.10586534056,113211.88509701968,93702.70711484973,94490.09265141294,124418.45286821006,82158.30437848215,79048.88368875779,58295.888458774054,54509.84720912447,75082.48027317053,92690.69264974644,63653.304965392774,71038.46852235096
114670.60670392856,63397.89617192275,112021.45481356874,121565.11517054847,66965.61202439119,103923.64168445667,76539.85465773972,68579.39735541599,71331.84570879441,94342.82576468927,81916.49573281847,104094.71996817188,105100.2522531408,68735.43684453686,81099.54327221634,99963.56486929479,108279.8904683328,58863.6599181268,56061.66517628658,73925.32239194334,71805.01206940365,70140.58287137185,98008.70548040679,92591.68110117926,83171.87069443823,31174.70690526691,71566.63335080806,83073.02521564066,78684.89752364747,64035.910945774864,86113.61263888361,71393.26833134533,80652.02722083317,102445.55566406007,76857.65505729702,85412.26269809889,78313.63055738322,80557.03800549678,92872.10586534056,113211.88509701968,93702.70711484973,94490.09265141294,124415.00200645335,82158.30437848215,79048.88368875779,58295.888458774054,54509.84720912447,75082.48027317053,92690.69264974644,63653.304965392774,71038.46852235096
114670.60670392856,63394.583822115244,112021.45481356874,121565.11517054847,66965.22696927362,103923.64168445667,76539.85465773972,68579.39735541599,71331.84570879441,94342.82576468927,81916.49573281847,104094.71996817188,105100.2522531408,68735.43684453686,81099.54327221634,99963.56486929479,108279.8904683328,58858.91225499042,56061.66517628658,73925.32239194334,71805.01206940365,70140.58287137185,98008.70548040679,92591.68110117926,83171.87069443823,31171.66214956418,71566.63335080806,83073.02521564066,78640.17280576254,64035.910945774864,86113.61263888361,71393.26833134533,80652.02722083317,102445.55566406007,76857.65505729702,85412.26269809889,78313.63055738322,80557.03800549678,92872.10586534056,113211.88509701968,93702.70711484973,94490.09265141294,124405.84567456167,82158.30437848215,79048.88368875779,58229.23037903459,54488.41516807495,75081.76260732434,92690.69264974644,63653.304965392774,71038.46852235096
114670.60670392856,63394.583822115244,112021.45481356874,121565.11517054847,66938.49174181624,103923.64168445667,76539.85465773972,68579.39735541599,71331.84570879441,94342.82576468927,81916.49573281847,104094.71996817188,105100.2522531408,68735.43684453686,81099.54327221634,99963.56486929479,108279.8904683328,58858.91225499042,56061.66517628658,73925.32239194334,71805.01206940365,70140.58287137185,98008.70548040679,92549.23300496412,83171.87069443823,31171.66214956418,71566.63335080806,83073.02521564066,78640.17280576254,64035.910945774864,86113.61263888361,71393.26833134533,80652.02722083317,102445.55566406007,76857.65505729702,85412.26269809889,78313.63055738322,80557.03800549678,92872.10586534056,113211.88509701968,93702.70711484973,94490.09265141294,124393.52689511431,82158.30437848215,79048.88368875779,58229.23037903459,54488.41516807495,75081.76260732434,92690.69264974644,63653.304965392774,71038.46852235096
114670.60670392856,63243.52716581127,112021.45481356874,121565.11517054847,66938.49174181624,103923.64168445667,76539.85465773972,68579.39735541599,71331.84570879441,94312.16889141733,81916.49573281847,104084.60713888449,105100.2522531408,68735.43684453686,81093.28301266818,99963.56486929479,108277.28721994002,58858.91225499042,56061.66517628658,73922.73182673579,71805.01206940365,70140.58287137185,98008.70548040679,92545.58249594277,83171.87069443823,31171.66214956418,71566.63335080806,83073.02521564066,78640.17280576254,64035.910945774864,86113.61263888361,71393.26833134533,80652.02722083317,102445.55566406007,76857.65505729702,85412.26269809889,78313.63055738322,80557.03800549678,92872.03055244664,113211.88509701968,93702.70711484973,94490.09265141294,124378.02880903322,82158.30437848215,79048.88368875779,58229.23037903459,54488.41516807495,75081.76260732434,92688.87738764292,63653.304965392774,71038.46852235096
114670.60670392856,63243.52716581127,112021.45481356874,121565.11517054847,66938.49174181624,103923.64168445667,76539.85465773972,68579.39735541599,71331.84570879441,94312.16889141733,81914.97589893962,104084.60713888449,105100.2522531408,68735.43684453686,81093.28301266818,99963.56486929479,108277.28721994002,58830.837806922566,56061.66517628658,73922.73182673579,71805.01206940365,70140.58287137185,98008.70548040679,92545.58249594277,83171.87069443823,31171.66214956418,71566.63335080806,83073.02521564066,78640.17280576254,64035.910945774864,86113.61263888361,71393.26833134533,80652.02722083317,102445.55566406007,76857.65505729702,85412.26269809889,78313.63055738322,80551.00266985434,92872.03055244664,113211.88509701968,93702.70711484973,94490.09265141294,124378.02880903322,82158.30437848215,79048.88368875779,58229.23037903459,54488.41516807495,75081.76260732434,92688.87738764292,63653.304965392774,71022.29765419403
114670.60670392856,63243.52716581127,112021.45481356874,121565.11517054847,66938.49174181624,103923.64168445667,76539.85465773972,68579.39735541599,71331.84570879441,94312.16889141733,81914.97589893962,104084.60713888449,104686.09046396542,68735.43684453686,81088.99817532061,99963.56486929479,108277.28721994002,58830.837806922566,56061.66517628658,73922.73182673579,71805.01206940365,70139.02065715627,98008.70548040679,92545.58249594277,83171.87069443823,31170.852847218994,71566.63335080806,83073.02521564066,78640.17280576254,64035.910945774864,86113.61263888361,71393.26833134533,80652.02722083317,102443.84803520949,76857.65505729702,85412.26269809889,78313.63055738322,80551.00266985434,92872.03055244664,113211.88509701968,93702.70711484973,94490.09265141294,124378.02880903322,82158.30437848215,79048.88368875779,58229.23037903459,54488.41516807495,75081.76260732434,92688.87738764292,63653.304965392774,71022.29765419403
114670.60670392856,63243.52716581127,112021.45481356874,121565.11517054847,66938.49174181624,103923.64168445667,76539.85465773972,68579.39735541599,71331.84570879441,94312.16889141733,81914.97589893962,104084.60713888449,104686.09046396542,68735.43684453686,81088.99817532061,99963.56486929479,108277.28721994002,58830.837806922566,56061.66517628658,73922.73182673579,71805.01206940365,70139.02065715627,98008.70548040679,92545.58249594277,83171.87069443823,31170.852847218994,71566.63335080806,83073.02521564066,78639.44902288893,64035.910945774864,86113.61263888361,71393.26833134533,80652.02722083317,102443.84803520949,76857.65505729702,85412.26269809889,78313.63055738322,80551.00266985434,92872.03055244664,113211.88509701968,93702.70711484973,94490.09265141294,124378.02880903322,82158.30437848215,79048.88368875779,58229.23037903459,54488.41516807495,75081.76260732434,92688.87738764292,63653.304965392774,71022.29765419403
114670.60670392856,63243.52716581127,112021.45481356874,121565.11517054847,66931.42966891587,103923.64168445667,76539.85465773972,68579.39735541599,71331.84570879441,94312.16889141733,81914.97589893962,104084.60713888449,104686.09046396542,68735.43684453686,81088.99817532061,99960.73982827005,108277.28721994002,58830.837806922566,56061.66517628658,73922.73182673579,71805.01206940365,70139.02065715627,98000.33201821709,92545.58249594277,83171.87069443823,31170.852847218994,71566.63335080806,83073.02521564066,78639.44902288893,64035.910945774864,86113.61263888361,71393.26833134533,80652.02722083317,102443.84803520949,76857.65505729702,85412.26269809889,78313.63055738322,80551.00266985434,92872.03055244664,113211.88509701968,93702.70711484973,94490.09265141294,124378.02880903322,82158.30437848215,79048.88368875779,58229.23037903459,54488.41516807495,75081.76260732434,92688.87738764292,63653.304965392774,71022.29765419403
114670.60670392856,63243.52716581127,112021.45481356874,121565.11517054847,66931.42966891587,103923.64168445667,76539.85465773972,68579.39735541599,71331.84570879441,94312.16889141733,81914.97589893962,104084.60713888449,104686.09046396542,68735.43684453686,81088.99817532061,99960.73982827005,108277.28721994002,58830.837806922566,56061.66517628658,73922.73182673579,71805.01206940365,70139.02065715627,97974.96613868377,92545.58249594277,83171.87069443823,31169.436733325783,71566.63335080806,83073.02521564066,78636.37993455837,64035.910945774864,86113.61263888361,71393.26833134533,80652.02722083317,102443.84803520949,76857.65505729702,85412.26269809889,78313.63055738322,80551.00266985434,92872.03055244664,113211.88509701968,93702.70711484973,94490.09265141294,124358.63694920279,82155.16243724983,79048.88368875779,58229.23037903459,54488.41516807495,75081.76260732434,92688.87738764292,63653.304965392774,71022.29765419403
114670.60670392856,63243.52716581127,112021.45481356874,121565.02194853808,66931.42966891587,103923.64168445667,76539.85465773972,68579.39735541599,71331.84570879441,94312.16889141733,81914.97589893962,104084.60713888449,104658.05680512646,68735.43684453686,81088.99817532061,99960.73982827005,108277.28721994002,58830.837806922566,56061.66517628658,73922.73182673579,71805.01206940365,70139.02065715627,97974.64655247192,92545.58249594277,83171.87069443823,31169.436733325783,71566.63335080806,83072.86748234712,78636.37993455837,64035.910945774864,86113.61263888361,71393.26833134533,80652.02722083317,102443.84803520949,76857.65505729702,85412.26269809889,78313.63055738322,80551.00266985434,92872.03055244664,113211.88509701968,93702.70711484973,94490.09265141294,124335.08133626587,82155.16243724983,79048.88368875779,58229.23037903459,54488.41516807495,75081.76260732434,92688.87738764292,63653.304965392774,71022.29765419403
114670.60670392856,63195.14366228277,112021.45481356874,121565.02194853808,66931.42966891587,103923.64168445667,76539.85465773972,68579.39735541599,71331.84570879441,94312.16889141733,81914.97589893962,104084.60713888449,104636.78321162295,68528.34033319168,81088.99817532061,99959.43186962472,108277.28721994002,58830.837806922566,56061.66517628658,73922.73182673579,71805.01206940365,70138.99191957024,97974.64655247192,92545.58249594277,83167.94265621775,31169.436733325783,71566.63335080806,83072.86748234712,78636.37993455837,64034.85008325995,86113.61263888361,71393.26833134533,80652.02722083317,102443.84803520949,76857.65505729702,85411.31080301064,78313.63055738322,80551.00266985434,92872.03055244664,113211.88509701968,93702.70711484973,94490.09265141294,124247.32993788076,82155.16243724983,79048.88368875779,58229.23037903459,54488.41516807495,75081.76260732434,92688.87738764292,63653.304965392774,71022.29765419403
