F212017-30-0,F212017-30-1,F212017-30-2,F212017-30-3,F212017-30-4,F212017-30-5,F212017-30-6,F212017-30-7,F212017-30-8,F212017-30-9,F212017-30-10,F212017-30-11,F212017-30-12,F212017-30-13,F212017-30-14,F212017-30-15,F212017-30-16,F212017-30-17,F212017-30-18,F212017-30-19,F212017-30-20,F212017-30-21,F212017-30-22,F212017-30-23,F212017-30-24,F212017-30-25,F212017-30-26,F212017-30-27,F212017-30-28,F212017-30-29,F212017-30-30,F212017-30-31,F212017-30-32,F212017-30-33,F212017-30-34,F212017-30-35,F212017-30-36,F212017-30-37,F212017-30-38,F212017-30-39,F212017-30-40,F212017-30-41,F212017-30-42,F212017-30-43,F212017-30-44,F212017-30-45,F212017-30-46,F212017-30-47,F212017-30-48,F212017-30-49,F212017-30-50
2973.5476911873907,3628.911579659846,3622.8705121006815,3818.4750608960935,3149.096619276994,3153.075885055706,3059.786631609884,3561.9019055623294,3195.1888623727223,4044.9783062598954,3002.1232387233686,4286.006799253109,4557.666018710728,3471.4806701072994,2680.742534895791,3037.0914247605715,2849.806865958276,6009.40199624989,2936.794266903257,3015.848887845041,4558.920579778764,3324.341766765424,3206.304463193447,2849.8462988255924,3181.494649873695,3145.1604592671983,3364.220546997819,3004.959067776157,4770.103992364402,2619.759651350417,3151.597340352082,3257.91786711472,3276.598521354706,3533.8558492120787,2942.9835500593153,3302.665719935184,2942.1728252133976,3860.1814166267045,3612.6816292511285,3761.3462549367123,2974.678173426634,3073.80733099886,3012.319550403331,2902.779868674252,2799.7929630359076,3351.533727246684,2781.102741294987,2792.3751684132403,3410.7330929353548,5702.965012352608,3143.9188345246976
2973.5476911873907,3628.911579659846,3622.8705121006815,3818.4750608960935,3149.096619276994,3153.075885055706,3059.786631609884,3561.9019055623294,3195.1888623727223,4044.9783062598954,3002.1232387233686,4276.168512218372,4557.666018710728,3471.4806701072994,2680.742534895791,3037.0914247605715,2849.806865958276,6009.40199624989,2936.794266903257,3015.848887845041,4558.920579778764,3324.341766765424,3206.304463193447,2849.3441276423246,3181.494649873695,3145.1604592671983,3364.220546997819,3004.959067776157,4770.103992364402,2619.759651350417,3151.597340352082,3257.91786711472,3276.598521354706,3533.8558492120787,2942.9835500593153,3302.665719935184,2942.1728252133976,3860.1814166267045,3610.337572641099,3761.3462549367123,2974.678173426634,3067.467963325199,3012.319550403331,2902.779868674252,2799.7929630359076,3351.533727246684,2781.102741294987,2792.3751684132403,3410.7330929353548,5687.376151726874,3143.9188345246976
2973.497191302993,3627.702453326101,3622.8705121006815,3818.4750608960935,3149.096619276994,3151.606341609815,3059.786631609884,3561.9019055623294,3195.1888623727223,4044.9783062598954,3002.1232387233686,4276.168512218372,4557.666018710728,3471.4806701072994,2680.742534895791,3037.0914247605715,2849.806865958276,6009.40199624989,2936.794266903257,3015.848887845041,4558.920579778764,3324.341766765424,3206.304463193447,2849.3441276423246,3181.494649873695,3145.1604592671983,3364.220546997819,3004.959067776157,4770.103992364402,2619.759651350417,3151.597340352082,3257.91786711472,3276.598521354706,3533.8558492120787,2942.9835500593153,3302.665719935184,2942.1728252133976,3860.1814166267045,3610.337572641099,3761.3462549367123,2973.46551670013,3067.467963325199,3012.319550403331,2902.779868674252,2799.7929630359076,3346.037540557086,2781.102741294987,2788.91142715772,3410.7330929353548,5687.376151726874,3143.9188345246976
2973.0290431180265,3627.702453326101,3622.8705121006815,3818.4750608960935,3149.096619276994,3151.606341609815,3059.786631609884,3561.9019055623294,3195.1888623727223,4043.7373634204077,3002.1232387233686,4276.168512218372,4557.666018710728,3471.4806701072994,2680.742534895791,3037.0914247605715,2849.806865958276,6009.40199624989,2936.794266903257,3012.945422404866,4558.920579778764,3324.341766765424,3206.304463193447,2846.573582319019,3181.494649873695,3145.1604592671983,3364.220546997819,3004.959067776157,4770.103992364402,2608.7215620387697,3151.597340352082,3257.91786711472,3276.598521354706,3533.8558492120787,2942.9835500593153,3302.665719935184,2942.1728252133976,3860.1814166267045,3610.337572641099,3761.3462549367123,2973.46551670013,3067.467963325199,3012.319550403331,2902.779868674252,2799.7929630359076,3346.037540557086,2781.102741294987,2788.91142715772,3410.7330929353548,5687.376151726874,3143.9188345246976
2973.0290431180265,3625.133363450509,3622.8705121006815,3818.4750608960935,3149.096619276994,3151.606341609815,3059.786631609884,3561.9019055623294,3195.1888623727223,4043.7373634204077,3002.1232387233686,4276.168512218372,4557.666018710728,3471.4806701072994,2680.742534895791,3037.0914247605715,2849.806865958276,6009.40199624989,2936.794266903257,3012.945422404866,4558.920579778764,3324.341766765424,3206.304463193447,2846.573582319019,3181.494649873695,3145.1604592671983,3364.220546997819,3004.959067776157,4770.103992364402,2608.7215620387697,3151.597340352082,3257.91786711472,3276.598521354706,3533.8558492120787,2942.9835500593153,3302.665719935184,2942.1728252133976,3860.1814166267045,3610.337572641099,3761.3462549367123,2973.46551670013,3067.467963325199,3012.319550403331,2902.779868674252,2799.7929630359076,3346.037540557086,2781.102741294987,2788.91142715772,3410.7330929353548,5687.376151726874,3143.9188345246976
2973.0290431180265,3625.133363450509,3622.8705121006815,3818.4750608960935,3149.096619276994,3151.606341609815,3059.786631609884,3561.9019055623294,3195.1888623727223,4043.7373634204077,3002.1232387233686,4276.168512218372,4556.401796555656,3471.4806701072994,2680.742534895791,3037.0914247605715,2849.806865958276,6009.40199624989,2936.794266903257,3012.945422404866,4558.920579778764,3324.341766765424,3206.304463193447,2846.573582319019,3181.494649873695,3145.1604592671983,3364.220546997819,3004.959067776157,4770.103992364402,2608.7215620387697,3151.597340352082,3257.7353103546343,3276.598521354706,3533.8558492120787,2942.9835500593153,3300.5627641679744,2942.1728252133976,3860.1814166267045,3608.3913767705485,3761.3462549367123,2973.46551670013,3067.467963325199,3012.319550403331,2902.779868674252,2799.7929630359076,3346.037540557086,2781.102741294987,2788.91142715772,3410.7330929353548,5687.376151726874,3143.9188345246976
2973.0290431180265,3625.133363450509,3622.8705121006815,3818.4750608960935,3149.096619276994,3151.606341609815,3059.786631609884,3561.9019055623294,3195.1888623727223,4043.7373634204077,3002.1232387233686,4276.168512218372,4556.401796555656,3471.4806701072994,2680.742534895791,3037.0914247605715,2849.806865958276,6009.40199624989,2936.794266903257,3012.945422404866,4558.920579778764,3324.341766765424,3206.304463193447,2846.573582319019,3181.494649873695,3145.1604592671983,3364.220546997819,3004.959067776157,4770.103992364402,2608.7215620387697,3151.597340352082,3257.7353103546343,3276.598521354706,3533.8558492120787,2942.9835500593153,3299.351582247219,2942.1728252133976,3860.1814166267045,3608.3913767705485,3761.3462549367123,2973.46551670013,3067.467963325199,3012.319550403331,2902.779868674252,2799.7929630359076,3346.037540557086,2781.102741294987,2786.6720904312615,3410.7330929353548,5687.376151726874,3143.9188345246976
2973.0290431180265,3625.133363450509,3622.8705121006815,3818.4750608960935,3149.096619276994,3151.606341609815,3059.786631609884,3561.9019055623294,3195.1888623727223,4043.7373634204077,3002.1232387233686,4276.168512218372,4556.401796555656,3471.4806701072994,2680.742534895791,3037.0914247605715,2849.806865958276,6009.40199624989,2936.794266903257,3012.945422404866,4558.920579778764,3324.341766765424,3206.304463193447,2846.573582319019,3181.494649873695,3145.1604592671983,3364.220546997819,3004.959067776157,4770.103992364402,2608.7215620387697,3151.597340352082,3257.7353103546343,3276.598521354706,3533.8558492120787,2942.9835500593153,3299.351582247219,2942.1728252133976,3860.1814166267045,3608.3913767705485,3761.3462549367123,2973.46551670013,3067.467963325199,3012.319550403331,2902.779868674252,2799.7929630359076,3346.037540557086,2779.5671857800708,2786.6720904312615,3410.7330929353548,5687.376151726874,3143.9188345246976
2973.0290431180265,3625.133363450509,3622.8705121006815,3818.4750608960935,3149.096619276994,3151.606341609815,3059.786631609884,3561.9019055623294,3195.1888623727223,4043.7373634204077,3002.1232387233686,4276.168512218372,4555.631021305697,3471.4806701072994,2680.742534895791,3037.0914247605715,2849.806865958276,6009.40199624989,2936.794266903257,3012.945422404866,4558.920579778764,3324.341766765424,3206.304463193447,2846.573582319019,3181.494649873695,3145.1604592671983,3364.220546997819,3004.959067776157,4768.637295690805,2608.7215620387697,3151.597340352082,3257.7353103546343,3276.598521354706,3533.8558492120787,2942.9835500593153,3299.351582247219,2942.1728252133976,3860.1814166267045,3608.3913767705485,3761.3462549367123,2973.46551670013,3067.467963325199,3012.319550403331,2902.779868674252,2799.7929630359076,3346.037540557086,2779.5671857800708,2786.6720904312615,3410.7330929353548,5687.376151726874,3143.9188345246976
2973.0290431180265,3625.133363450509,3622.8705121006815,3817.09718260096,3149.096619276994,3151.606341609815,3059.786631609884,3561.9019055623294,3195.1888623727223,4043.7373634204077,3002.1232387233686,4276.168512218372,4555.631021305697,3471.4806701072994,2680.742534895791,3037.0914247605715,2849.806865958276,6009.40199624989,2936.794266903257,3012.945422404866,4554.744371527804,3323.5039746414486,3206.304463193447,2846.573582319019,3181.494649873695,3145.1604592671983,3364.220546997819,3004.959067776157,4768.637295690805,2608.7215620387697,3151.597340352082,3257.7353103546343,3276.598521354706,3533.8558492120787,2942.9835500593153,3299.351582247219,2938.771143099958,3860.1814166267045,3608.3913767705485,3761.3462549367123,2969.162721727794,3067.467963325199,3012.319550403331,2902.779868674252,2799.7929630359076,3346.037540557086,2779.5671857800708,2786.6720904312615,3410.7330929353548,5687.376151726874,3143.9188345246976
2973.0290431180265,3625.133363450509,3622.8705121006815,3817.09718260096,3149.096619276994,3151.606341609815,3059.786631609884,3561.9019055623294,3195.1888623727223,4043.7373634204077,3002.1232387233686,4276.168512218372,4555.631021305697,3471.4806701072994,2680.742534895791,3037.0914247605715,2849.806865958276,6009.40199624989,2936.241283304911,3012.945422404866,4554.744371527804,3323.5039746414486,3206.304463193447,2846.573582319019,3181.494649873695,3145.1604592671983,3364.220546997819,3001.5702784160894,4765.457940761231,2608.7215620387697,3151.597340352082,3257.7353103546343,3276.598521354706,3533.8558492120787,2942.9835500593153,3299.351582247219,2938.771143099958,3860.1814166267045,3608.3913767705485,3761.3462549367123,2969.162721727794,3062.6390650869052,3012.319550403331,2902.779868674252,2799.7929630359076,3346.037540557086,2779.5671857800708,2786.6720904312615,3410.7330929353548,5687.035625491664,3143.9188345246976
2973.0290431180265,3625.133363450509,3622.8705121006815,3817.09718260096,3149.096619276994,3151.606341609815,3059.786631609884,3559.6997522901975,3195.1888623727223,4043.7373634204077,3002.1232387233686,4276.168512218372,4555.631021305697,3471.4806701072994,2680.742534895791,3037.0914247605715,2849.806865958276,6009.40199624989,2936.241283304911,3012.945422404866,4554.744371527804,3323.5039746414486,3206.304463193447,2846.573582319019,3181.494649873695,3145.1604592671983,3364.220546997819,3001.5702784160894,4765.457940761231,2608.7215620387697,3151.597340352082,3257.4000833927025,3276.598521354706,3533.8558492120787,2942.9835500593153,3299.351582247219,2938.771143099958,3860.1814166267045,3605.2147584551785,3743.2351993222,2969.162721727794,3062.6390650869052,3011.529449928667,2902.779868674252,2799.7929630359076,3346.037540557086,2779.5671857800708,2786.6720904312615,3410.7330929353548,5687.035625491664,3143.9188345246976
2973.0290431180265,3625.133363450509,3622.8705121006815,3815.8197708808393,3149.096619276994,3151.606341609815,3059.786631609884,3552.928812877872,3195.1888623727223,4043.7373634204077,3002.1232387233686,4276.168512218372,4555.631021305697,3471.4806701072994,2680.742534895791,3037.0914247605715,2849.806865958276,6009.40199624989,2936.241283304911,3012.945422404866,4554.744371527804,3323.5039746414486,3205.6639920931216,2846.573582319019,3181.494649873695,3145.1604592671983,3364.220546997819,3001.5702784160894,4765.457940761231,2608.7215620387697,3148.6827410605442,3257.4000833927025,3276.598521354706,3533.8558492120787,2942.9835500593153,3299.351582247219,2938.771143099958,3860.1814166267045,3605.2147584551785,3743.2351993222,2969.162721727794,3062.170121766765,3011.529449928667,2902.779868674252,2799.7929630359076,3346.037540557086,2779.5671857800708,2786.6720904312615,3410.7330929353548,5687.035625491664,3143.9188345246976
2973.0290431180265,3625.133363450509,3622.8705121006815,3815.8197708808393,3149.096619276994,3151.606341609815,3059.786631609884,3552.928812877872,3195.1888623727223,4043.7373634204077,3002.1232387233686,4276.168512218372,4555.631021305697,3471.4806701072994,2678.7355537087324,3037.0914247605715,2849.806865958276,6009.40199624989,2936.241283304911,3012.945422404866,4554.744371527804,3321.116340447097,3205.6639920931216,2846.573582319019,3181.494649873695,3145.1604592671983,3364.220546997819,3001.5702784160894,4765.457940761231,2608.7215620387697,3148.6827410605442,3257.4000833927025,3276.598521354706,3533.8558492120787,2942.9835500593153,3299.351582247219,2938.771143099958,3860.1814166267045,3605.2147584551785,3743.2351993222,2969.162721727794,3062.170121766765,3011.529449928667,2902.779868674252,2799.7929630359076,3346.037540557086,2773.0104047047726,2786.6720904312615,3410.7330929353548,5687.035625491664,3143.9188345246976
2973.0290431180265,3625.133363450509,3622.8705121006815,3814.5092591415573,3149.096619276994,3151.606341609815,3059.786631609884,3552.928812877872,3195.1888623727223,4043.7373634204077,3002.1232387233686,4276.168512218372,4555.631021305697,3471.4806701072994,2678.7355537087324,3037.0914247605715,2849.806865958276,6009.40199624989,2936.241283304911,3012.945422404866,4554.744371527804,3321.116340447097,3205.6639920931216,2846.573582319019,3181.494649873695,3145.1604592671983,3364.220546997819,3001.5702784160894,4765.457940761231,2608.7215620387697,3148.6827410605442,3257.4000833927025,3276.598521354706,3533.8558492120787,2942.9835500593153,3299.351582247219,2938.771143099958,3858.4065668110416,3605.2147584551785,3737.361923691329,2969.162721727794,3062.170121766765,3011.529449928667,2902.779868674252,2799.7929630359076,3346.037540557086,2768.7211034439415,2786.6720904312615,3410.7330929353548,5687.035625491664,3143.9188345246976
2973.0290431180265,3625.133363450509,3622.8705121006815,3814.5092591415573,3149.096619276994,3151.606341609815,3059.786631609884,3552.928812877872,3195.1888623727223,4043.7373634204077,3002.1232387233686,4276.168512218372,4555.631021305697,3471.4806701072994,2678.7355537087324,3037.0914247605715,2849.806865958276,6009.40199624989,2936.241283304911,3012.945422404866,4554.744371527804,3321.116340447097,3205.6639920931216,2846.573582319019,3181.494649873695,3145.1604592671983,3364.220546997819,3001.5702784160894,4765.457940761231,2608.7215620387697,3148.6827410605442,3257.4000833927025,3276.598521354706,3533.8558492120787,2942.9835500593153,3299.351582247219,2938.771143099958,3858.4065668110416,3603.769092374734,3737.361923691329,2969.162721727794,3062.170121766765,3011.529449928667,2902.779868674252,2799.7929630359076,3345.1726656002784,2768.7211034439415,2786.6720904312615,3410.7330929353548,5687.035625491664,3143.9188345246976
2973.0290431180265,3625.133363450509,3619.3882556362605,3814.5092591415573,3149.096619276994,3151.606341609815,3059.786631609884,3552.928812877872,3195.1888623727223,4043.7373634204077,3002.1232387233686,4276.168512218372,4555.631021305697,3471.4806701072994,2678.7355537087324,3037.0914247605715,2849.806865958276,6009.40199624989,2936.241283304911,3012.945422404866,4554.744371527804,3320.9830191109436,3205.6639920931216,2846.573582319019,3181.494649873695,3145.1604592671983,3364.220546997819,3001.5702784160894,4765.457940761231,2608.7215620387697,3148.6827410605442,3257.4000833927025,3276.598521354706,3533.8558492120787,2942.9835500593153,3299.351582247219,2938.771143099958,3858.4065668110416,3599.78721405755,3737.361923691329,2969.162721727794,3062.170121766765,3011.529449928667,2902.779868674252,2799.7929630359076,3345.1726656002784,2768.7211034439415,2786.6720904312615,3410.7330929353548,5687.035625491664,3143.9188345246976
2973.0290431180265,3625.133363450509,3619.3882556362605,3814.5092591415573,3149.096619276994,3151.606341609815,3059.786631609884,3552.928812877872,3195.1888623727223,4043.7373634204077,3002.1232387233686,4276.168512218372,4555.631021305697,3471.4806701072994,2678.7355537087324,3037.0914247605715,2849.447940540167,6009.40199624989,2936.241283304911,3012.945422404866,4554.744371527804,3320.9830191109436,3205.6639920931216,2846.573582319019,3181.494649873695,3145.1604592671983,3364.220546997819,3001.5702784160894,4765.457940761231,2608.7215620387697,3148.6827410605442,3257.4000833927025,3276.598521354706,3533.8558492120787,2942.9835500593153,3299.351582247219,2938.771143099958,3858.4065668110416,3599.78721405755,3737.361923691329,2969.162721727794,3062.170121766765,3011.529449928667,2902.779868674252,2799.7929630359076,3345.1726656002784,2768.7211034439415,2786.6720904312615,3410.7330929353548,5687.035625491664,3143.9188345246976
2973.0290431180265,3625.133363450509,3619.3882556362605,3814.5092591415573,3149.096619276994,3151.606341609815,3059.786631609884,3552.928812877872,3195.1888623727223,4043.7373634204077,3002.1232387233686,4276.168512218372,4555.631021305697,3471.4806701072994,2678.7355537087324,3037.0914247605715,2849.447940540167,6009.40199624989,2936.241283304911,3012.945422404866,4554.744371527804,3316.5021382921095,3205.6639920931216,2846.573582319019,3181.494649873695,3145.1604592671983,3364.220546997819,3001.5702784160894,4763.32348048516,2608.7215620387697,3148.6827410605442,3256.6290784663743,3276.598521354706,3533.8558492120787,2942.9835500593153,3299.351582247219,2938.771143099958,3858.4065668110416,3599.78721405755,3737.361923691329,2969.162721727794,3062.170121766765,3011.529449928667,2902.779868674252,2799.7929630359076,3341.849790535307,2768.7211034439415,2786.6720904312615,3410.7330929353548,5687.035625491664,3143.9188345246976
2973.0290431180265,3625.133363450509,3619.3882556362605,3814.5092591415573,3149.096619276994,3151.606341609815,3059.786631609884,3546.7461153808977,3195.1888623727223,4042.916816969637,3002.1232387233686,4276.168512218372,4554.112328574009,3471.4806701072994,2678.7355537087324,3037.0914247605715,2849.447940540167,6009.40199624989,2936.241283304911,3012.945422404866,4554.744371527804,3316.5021382921095,3205.6639920931216,2846.573582319019,3181.494649873695,3145.1604592671983,3364.220546997819,3001.5702784160894,4763.32348048516,2608.7215620387697,3148.6827410605442,3256.6290784663743,3276.598521354706,3533.8558492120787,2942.9835500593153,3299.351582247219,2938.771143099958,3858.4065668110416,3599.78721405755,3737.361923691329,2969.162721727794,3062.170121766765,3011.529449928667,2902.779868674252,2799.7929630359076,3341.849790535307,2768.7211034439415,2786.1285393929124,3410.7330929353548,5687.035625491664,3143.9188345246976
2973.0290431180265,3625.133363450509,3619.3882556362605,3814.5092591415573,3149.096619276994,3151.606341609815,3059.786631609884,3546.7461153808977,3195.1888623727223,4042.916816969637,3002.1232387233686,4276.168512218372,4552.580366100104,3471.4806701072994,2678.7355537087324,3037.0914247605715,2849.447940540167,6009.40199624989,2936.241283304911,3012.945422404866,4554.744371527804,3316.5021382921095,3205.6639920931216,2846.573582319019,3181.494649873695,3145.1604592671983,3364.220546997819,3001.5702784160894,4763.32348048516,2608.7215620387697,3148.6827410605442,3256.6290784663743,3276.598521354706,3533.8558492120787,2942.9835500593153,3299.351582247219,2938.771143099958,3858.4065668110416,3596.0184454311907,3737.361923691329,2969.162721727794,3062.170121766765,3011.529449928667,2902.779868674252,2799.7929630359076,3341.849790535307,2768.7211034439415,2783.682905522471,3410.7330929353548,5687.035625491664,3143.9188345246976
2973.0290431180265,3625.133363450509,3616.761791252603,3814.5092591415573,3149.096619276994,3151.606341609815,3059.786631609884,3546.7461153808977,3195.1888623727223,4042.916816969637,3002.1232387233686,4276.168512218372,4552.580366100104,3471.4806701072994,2678.7355537087324,3037.0914247605715,2849.447940540167,6009.40199624989,2936.241283304911,3012.945422404866,4554.744371527804,3316.5021382921095,3205.6639920931216,2846.573582319019,3181.494649873695,3145.1604592671983,3364.220546997819,3001.5702784160894,4763.32348048516,2608.7215620387697,3148.6827410605442,3256.6290784663743,3276.598521354706,3533.8558492120787,2942.9835500593153,3299.351582247219,2932.9561460050186,3858.4065668110416,3596.0184454311907,3737.361923691329,2969.162721727794,3062.170121766765,3011.529449928667,2902.779868674252,2799.3121698756368,3341.849790535307,2768.7211034439415,2783.682905522471,3410.7330929353548,5687.035625491664,3143.9188345246976
2973.0290431180265,3625.133363450509,3613.317394026876,3809.0591787436406,3149.096619276994,3151.606341609815,3059.786631609884,3546.7461153808977,3195.1888623727223,4042.916816969637,3002.1232387233686,4276.168512218372,4545.896416436985,3471.4806701072994,2678.7355537087324,3029.81311841286,2849.447940540167,6009.40199624989,2936.241283304911,3012.945422404866,4554.744371527804,3316.5021382921095,3205.6639920931216,2846.573582319019,3181.494649873695,3145.1604592671983,3363.83147406203,3001.5702784160894,4763.32348048516,2608.7215620387697,3148.6827410605442,3256.6290784663743,3276.598521354706,3533.8558492120787,2942.9835500593153,3299.351582247219,2932.9561460050186,3858.4065668110416,3596.0184454311907,3737.361923691329,2969.162721727794,3062.170121766765,3011.529449928667,2902.779868674252,2799.3121698756368,3341.849790535307,2768.7211034439415,2783.682905522471,3410.7330929353548,5686.538372945763,3143.9188345246976
2973.0290431180265,3625.133363450509,3606.885242956754,3808.6778886043858,3149.096619276994,3151.606341609815,3059.786631609884,3546.7461153808977,3195.1888623727223,4042.916816969637,3002.1232387233686,4276.168512218372,4545.896416436985,3471.4806701072994,2678.7355537087324,3029.81311841286,2849.447940540167,6009.40199624989,2936.241283304911,3012.945422404866,4554.744371527804,3316.5021382921095,3205.6639920931216,2846.573582319019,3181.494649873695,3145.1604592671983,3363.83147406203,3001.5702784160894,4763.32348048516,2608.7215620387697,3148.6827410605442,3256.6290784663743,3276.598521354706,3533.8558492120787,2942.9835500593153,3299.351582247219,2932.9561460050186,3858.4065668110416,3596.0184454311907,3737.361923691329,2969.162721727794,3062.170121766765,3011.529449928667,2902.779868674252,2799.3121698756368,3341.849790535307,2768.7211034439415,2783.682905522471,3410.7330929353548,5686.538372945763,3139.327378161265
2973.0290431180265,3625.133363450509,3606.885242956754,3808.6778886043858,3149.096619276994,3151.606341609815,3059.786631609884,3546.7461153808977,3195.1888623727223,4042.916816969637,3002.1232387233686,4276.168512218372,4545.896416436985,3471.4806701072994,2678.7355537087324,3029.81311841286,2849.447940540167,6009.40199624989,2936.241283304911,3012.945422404866,4551.361645766378,3316.5021382921095,3205.6639920931216,2846.573582319019,3181.494649873695,3145.1604592671983,3363.83147406203,3001.5702784160894,4763.071203241023,2608.7215620387697,3148.6827410605442,3256.6290784663743,3275.414764884067,3533.8558492120787,2942.9835500593153,3299.351582247219,2932.9561460050186,3858.4065668110416,3596.0184454311907,3737.361923691329,2969.162721727794,3062.170121766765,3011.529449928667,2902.779868674252,2799.3121698756368,3341.849790535307,2768.7211034439415,2783.682905522471,3410.7330929353548,5686.538372945763,3139.327378161265
2973.0290431180265,3625.133363450509,3606.885242956754,3808.6778886043858,3149.096619276994,3151.606341609815,3059.786631609884,3546.7461153808977,3190.5574377752396,4042.916816969637,3002.1232387233686,4276.168512218372,4545.896416436985,3471.4806701072994,2678.7355537087324,3029.81311841286,2849.447940540167,6009.40199624989,2936.241283304911,3012.945422404866,4551.361645766378,3316.5021382921095,3205.6639920931216,2846.573582319019,3181.494649873695,3145.1604592671983,3363.83147406203,3001.5702784160894,4763.071203241023,2608.7215620387697,3148.6827410605442,3256.6290784663743,3275.414764884067,3533.8558492120787,2942.9835500593153,3299.351582247219,2932.9561460050186,3858.4065668110416,3596.0184454311907,3737.361923691329,2969.162721727794,3062.170121766765,3011.529449928667,2902.779868674252,2799.3121698756368,3341.849790535307,2764.227976299567,2783.682905522471,3410.7330929353548,5686.538372945763,3139.327378161265
2973.0290431180265,3625.133363450509,3603.877362049273,3806.6264989655724,3146.649033703077,3151.606341609815,3059.786631609884,3546.7461153808977,3190.515650170239,4042.916816969637,3002.1232387233686,4276.168512218372,4545.896416436985,3471.4806701072994,2678.7355537087324,3029.81311841286,2849.447940540167,5999.362496775912,2936.241283304911,3012.945422404866,4551.361645766378,3316.5021382921095,3205.6639920931216,2846.573582319019,3181.494649873695,3145.1604592671983,3361.9731072262557,3001.5702784160894,4763.071203241023,2608.7215620387697,3148.6827410605442,3256.6290784663743,3275.414764884067,3533.8558492120787,2942.9835500593153,3299.351582247219,2932.9561460050186,3858.4065668110416,3596.0184454311907,3737.361923691329,2969.162721727794,3062.170121766765,3011.529449928667,2902.779868674252,2799.3121698756368,3341.849790535307,2764.227976299567,2783.682905522471,3410.7330929353548,5686.538372945763,3139.327378161265
2973.0290431180265,3625.133363450509,3603.877362049273,3806.6264989655724,3146.649033703077,3151.606341609815,3059.786631609884,3546.7461153808977,3190.515650170239,4042.916816969637,3002.1232387233686,4276.168512218372,4545.896416436985,3471.4806701072994,2678.7355537087324,3029.81311841286,2849.447940540167,5981.978595446994,2936.241283304911,3012.945422404866,4551.361645766378,3313.7328309081367,3205.6639920931216,2846.573582319019,3181.494649873695,3145.1604592671983,3361.9731072262557,3001.5702784160894,4763.071203241023,2608.7215620387697,3147.7836892492355,3256.6290784663743,3275.414764884067,3533.8558492120787,2942.9835500593153,3299.351582247219,2932.9561460050186,3858.4065668110416,3596.0184454311907,3737.361923691329,2969.162721727794,3062.170121766765,3011.529449928667,2902.779868674252,2799.3121698756368,3341.849790535307,2764.053719680329,2783.682905522471,3410.7330929353548,5686.538372945763,3139.327378161265
2973.0290431180265,3625.133363450509,3603.877362049273,3806.6264989655724,3146.649033703077,3151.606341609815,3059.786631609884,3546.7461153808977,3190.515650170239,4042.916816969637,3000.775730971306,4276.168512218372,4545.896416436985,3471.4806701072994,2678.1600898373754,3029.81311841286,2849.447940540167,5981.978595446994,2936.241283304911,3012.945422404866,4551.361645766378,3313.7328309081367,3205.6639920931216,2846.573582319019,3181.360574667866,3145.1604592671983,3361.9731072262557,3001.5702784160894,4763.071203241023,2608.7215620387697,3147.7836892492355,3256.6290784663743,3275.414764884067,3533.8558492120787,2942.9835500593153,3299.351582247219,2932.9561460050186,3858.4065668110416,3596.0184454311907,3737.361923691329,2969.162721727794,3062.170121766765,3011.529449928667,2902.779868674252,2799.3121698756368,3341.849790535307,2764.053719680329,2783.682905522471,3410.7330929353548,5686.538372945763,3139.327378161265
2973.0290431180265,3625.133363450509,3602.293053360968,3806.6264989655724,3146.649033703077,3151.606341609815,3059.786631609884,3546.7461153808977,3190.515650170239,4042.916816969637,3000.775730971306,4276.168512218372,4545.896416436985,3471.4806701072994,2678.1600898373754,3029.81311841286,2849.447940540167,5973.567044518134,2936.241283304911,3012.945422404866,4551.361645766378,3312.091706788632,3205.6639920931216,2846.573582319019,3181.360574667866,3145.1604592671983,3361.9731072262557,3001.5702784160894,4761.5010863841335,2608.7215620387697,3147.7836892492355,3256.6290784663743,3275.018511239052,3533.8558492120787,2942.9835500593153,3299.351582247219,2932.9561460050186,3858.4065668110416,3596.0184454311907,3737.361923691329,2969.162721727794,3062.170121766765,3011.529449928667,2902.779868674252,2799.3121698756368,3341.849790535307,2764.053719680329,2783.682905522471,3410.7330929353548,5686.538372945763,3139.327378161265
2973.0290431180265,3625.133363450509,3602.293053360968,3803.8213933443612,3146.649033703077,3151.606341609815,3059.786631609884,3546.7461153808977,3189.81798739837,4041.8251303279535,3000.775730971306,4276.168512218372,4545.896416436985,3471.4806701072994,2678.1600898373754,3029.81311841286,2849.447940540167,5967.379481882881,2936.241283304911,3012.945422404866,4551.361645766378,3312.091706788632,3205.6639920931216,2846.573582319019,3179.956630203899,3145.1604592671983,3361.9731072262557,3001.5702784160894,4761.5010863841335,2608.1282179030877,3146.755705750048,3255.3043725211674,3275.018511239052,3533.5329203901356,2942.9835500593153,3299.351582247219,2932.9561460050186,3858.4065668110416,3596.0184454311907,3737.361923691329,2969.162721727794,3062.170121766765,3011.529449928667,2902.779868674252,2799.3121698756368,3341.849790535307,2764.053719680329,2783.682905522471,3410.7330929353548,5686.538372945763,3139.327378161265
