F162017-100-0,F162017-100-1,F162017-100-2,F162017-100-3,F162017-100-4,F162017-100-5,F162017-100-6,F162017-100-7,F162017-100-8,F162017-100-9,F162017-100-10,F162017-100-11,F162017-100-12,F162017-100-13,F162017-100-14,F162017-100-15,F162017-100-16,F162017-100-17,F162017-100-18,F162017-100-19,F162017-100-20,F162017-100-21,F162017-100-22,F162017-100-23,F162017-100-24,F162017-100-25,F162017-100-26,F162017-100-27,F162017-100-28,F162017-100-29,F162017-100-30,F162017-100-31,F162017-100-32,F162017-100-33,F162017-100-34,F162017-100-35,F162017-100-36,F162017-100-37,F162017-100-38,F162017-100-39,F162017-100-40,F162017-100-41,F162017-100-42,F162017-100-43,F162017-100-44,F162017-100-45,F162017-100-46,F162017-100-47,F162017-100-48,F162017-100-49,F162017-100-50
140657939629080.12,655555342898250.6,35026104375786.133,936867292468082.2,1.450555632823967e+16,7847005449156807.0,121860031427456.17,1059953822663023.1,1204907398623674.0,1241185080336945.5,716391024246292.9,48860230902522.695,504323646848286.9,1533498394492275.2,3747794855063044.5,976766780495249.0,3540876203325184.0,246848261992618.97,1716631258543401.0,1324452790317840.0,903033663767470.0,4460648573818541.0,1441298044307085.8,233521937175319.22,548102005740085.94,3534752380045614.5,4070939778282220.5,119233554765940.88,2935353703144106.0,3470390161140697.5,3850836033553849.0,277292386745303.56,1791305354161153.2,1003315514820178.6,3017624687326533.5,1020869767749661.9,275982063207611.0,3227375266444179.0,545019780980714.94,16583356023536.02,727577565459811.8,453083211746041.5,170845310494230.1,411354595819089.9,139376123672718.84,124476591601350.44,176982072287818.3,494315952820192.5,1237941625011125.8,167085655601769.28,350435015271351.44
140642060453724.34,655555342898250.6,35026104375786.133,936867292468082.2,1.450555632823967e+16,7847005449156807.0,121860031427456.17,1058878564550693.8,1204907398623674.0,1241185080336945.5,716391024246292.9,48860230902522.695,504323646848286.9,1533498394492275.2,3747794855063044.5,976766780495249.0,3540876203325184.0,246848261992618.97,1716631258543401.0,1324452790317840.0,903033663767470.0,4460648573818541.0,1441298044307085.8,233521937175319.22,548102005740085.94,3534752380045614.5,4070836314328367.5,119233554765940.88,2935353703144106.0,3470390161140697.5,3850836033553849.0,277292386745303.56,1791305354161153.2,1003315514820178.6,3017624687326533.5,1020869767749661.9,275982063207611.0,3227375266444179.0,545019780980714.94,16583356023536.02,727577565459811.8,453083211746041.5,170845310494230.1,411354595819089.9,139376123672718.84,124476591601350.44,176982072287818.3,494315952820192.5,1237941625011125.8,167085655601769.28,350435015271351.44
140642060453724.34,655555342898250.6,35017602522499.734,936867292468082.2,1.450555632823967e+16,7847005449156807.0,121860031427456.17,1058878564550693.8,1204907398623674.0,1241185080336945.5,716391024246292.9,48860230902522.695,504323646848286.9,1533498394492275.2,3747794855063044.5,976766780495249.0,3540876203325184.0,246848261992618.97,1716631258543401.0,1324452790317840.0,903026076765815.0,4460648573818541.0,1440872494515926.8,233521937175319.22,548102005740085.94,3534752380045614.5,4070836314328367.5,119233554765940.88,2935353703144106.0,3470390161140697.5,3850836033553849.0,277292386745303.56,1791305354161153.2,1003315514820178.6,3017624687326533.5,1020869767749661.9,275982063207611.0,3227375266444179.0,545019780980714.94,16583356023536.02,727577565459811.8,453083211746041.5,169535810101616.03,411354595819089.9,139376123672718.84,124476591601350.44,174997136666725.84,494315952820192.5,1237941625011125.8,165146267249897.97,350435015271351.44
140192937474344.25,655555342898250.6,34989183647396.438,936867292468082.2,1.450555632823967e+16,7847005449156807.0,121860031427456.17,1058878564550693.8,1204907398623674.0,1241185080336945.5,716391024246292.9,48860230902522.695,503356779446662.25,1533498394492275.2,3747794855063044.5,976766780495249.0,3540876203325184.0,246848261992618.97,1716631258543401.0,1324452790317840.0,903026076765815.0,4460648573818541.0,1440872494515926.8,233521937175319.22,548102005740085.94,3534752380045614.5,4070836314328367.5,119233554765940.88,2935353703144106.0,3470390161140697.5,3850836033553849.0,277292386745303.56,1791305354161153.2,1003315514820178.6,3017624687326533.5,1020801912645019.5,275659919638243.03,3227375266444179.0,545019780980714.94,16583356023536.02,727577565459811.8,453083211746041.5,169391378847816.56,411354595819089.9,139376123672718.84,124476591601350.44,174997136666725.84,494315952820192.5,1236645137251812.0,165146267249897.97,350435015271351.44
140192937474344.25,655555342898250.6,34989183647396.438,936867292468082.2,1.450555632823967e+16,7847005449156807.0,121860031427456.17,1058878564550693.8,1204907398623674.0,1241185080336945.5,716391024246292.9,48860230902522.695,503356779446662.25,1533498394492275.2,3747794855063044.5,976766780495249.0,3540876203325184.0,246848261992618.97,1716631258543401.0,1324452790317840.0,903026076765815.0,4460648573818541.0,1440872494515926.8,233521937175319.22,548102005740085.94,3534752380045614.5,4070836314328367.5,119233554765940.88,2935353703144106.0,3468730193196052.0,3850836033553849.0,277292386745303.56,1791305354161153.2,1003315514820178.6,3017624687326533.5,1020796862269039.6,275659919638243.03,3227375266444179.0,545019780980714.94,16583356023536.02,727577565459811.8,453083211746041.5,167906693144128.44,411250383884133.7,139376123672718.84,124476591601350.44,170926858717839.97,494315952820192.5,1236645137251812.0,164309538938751.53,350435015271351.44
140192937474344.25,655555342898250.6,34989183647396.438,936867292468082.2,1.450555632823967e+16,7847005449156807.0,121854312696702.27,1058878564550693.8,1204907398623674.0,1241185080336945.5,716391024246292.9,48860230902522.695,503356779446662.25,1533498394492275.2,3747794855063044.5,976766780495249.0,3540876203325184.0,246848261992618.97,1716631258543401.0,1324452790317840.0,903026076765815.0,4460648573818541.0,1440872494515926.8,233521937175319.22,548102005740085.94,3534752380045614.5,4070836314328367.5,119233554765940.88,2935353703144106.0,3468730193196052.0,3850836033553849.0,277292386745303.56,1791305354161153.2,1003315514820178.6,3017624687326533.5,1020796862269039.6,275659919638243.03,3227375266444179.0,545019780980714.94,16583356023536.02,727577565459811.8,453083211746041.5,167906693144128.44,411250383884133.7,139376123672718.84,124476591601350.44,170926858717839.97,494315952820192.5,1236645137251812.0,164309538938751.53,350435015271351.44
140192937474344.25,654233907241011.5,34989183647396.438,936745737156078.6,1.450555632823967e+16,7847005449156807.0,121854312696702.27,1058878564550693.8,1204907398623674.0,1241185080336945.5,716391024246292.9,48860230902522.695,503356779446662.25,1533498394492275.2,3747794855063044.5,976766780495249.0,3540876203325184.0,246848261992618.97,1716631258543401.0,1324452790317840.0,903026076765815.0,4460648573818541.0,1440872494515926.8,233521937175319.22,548102005740085.94,3534752380045614.5,4070836314328367.5,119233554765940.88,2935353703144106.0,3468730193196052.0,3850836033553849.0,277292386745303.56,1791305354161153.2,1003315514820178.6,3017624687326533.5,1020796862269039.6,275659919638243.03,3227375266444179.0,545019780980714.94,16583356023536.02,727577565459811.8,453083211746041.5,167487171280331.1,411250383884133.7,139376123672718.84,124476591601350.44,170926858717839.97,494315952820192.5,1231869325353671.2,164309538938751.53,350435015271351.44
140192937474344.25,654233907241011.5,34989183647396.438,936742828607581.4,1.450555632823967e+16,7847005449156807.0,121854312696702.27,1058878564550693.8,1204907398623674.0,1241185080336945.5,716391024246292.9,48860230902522.695,503356779446662.25,1533498394492275.2,3747794855063044.5,976766780495249.0,3539859515756929.5,246848261992618.97,1715478977011748.2,1324452790317840.0,903026076765815.0,4460648573818541.0,1440872494515926.8,233521937175319.22,548102005740085.94,3534752380045614.5,4070836314328367.5,119233554765940.88,2935353703144106.0,3468730193196052.0,3850836033553849.0,277292386745303.56,1791305354161153.2,1003315514820178.6,3017624687326533.5,1020796862269039.6,275659919638243.03,3227375266444179.0,545019780980714.94,16583356023536.02,727577565459811.8,453083211746041.5,167487171280331.1,411250383884133.7,139376123672718.84,124476591601350.44,170926858717839.97,494315952820192.5,1231869325353671.2,164309538938751.53,350435015271351.44
140192937474344.25,654233907241011.5,34989183647396.438,936742828607581.4,1.450555632823967e+16,7847005449156807.0,121854312696702.27,1058878564550693.8,1204907398623674.0,1241185080336945.5,716391024246292.9,48860230902522.695,503356779446662.25,1533498394492275.2,3747794855063044.5,976766780495249.0,3539859515756929.5,246848261992618.97,1715478977011748.2,1324452790317840.0,903026076765815.0,4455124486178432.5,1440872494515926.8,233521937175319.22,548102005740085.94,3534752380045614.5,4070836314328367.5,119233554765940.88,2934169934629058.0,3468730193196052.0,3850836033553849.0,277292386745303.56,1791305354161153.2,1003315514820178.6,3017624687326533.5,1020796862269039.6,275659919638243.03,3227375266444179.0,545019780980714.94,16583356023536.02,726644292009782.9,453083211746041.5,167487171280331.1,411250383884133.7,139376123672718.84,124476591601350.44,170926858717839.97,494315952820192.5,1226445774862061.0,164309538938751.53,350435015271351.44
140192937474344.25,654233907241011.5,34989183647396.438,936742828607581.4,1.450555632823967e+16,7847005449156807.0,121854312696702.27,1058878564550693.8,1204907398623674.0,1241185080336945.5,716391024246292.9,48860230902522.695,503044932594775.06,1533498394492275.2,3747794855063044.5,976766780495249.0,3539859515756929.5,246848261992618.97,1715478977011748.2,1324452790317840.0,903026076765815.0,4455124486178432.5,1440872494515926.8,233521937175319.22,548102005740085.94,3534752380045614.5,4070836314328367.5,119233554765940.88,2934169934629058.0,3468730193196052.0,3850836033553849.0,277292386745303.56,1791305354161153.2,1003315514820178.6,3017624687326533.5,1020796862269039.6,275659919638243.03,3227375266444179.0,545019780980714.94,16583356023536.02,726644292009782.9,453083211746041.5,167487171280331.1,411250383884133.7,139376123672718.84,124476591601350.44,169592529320254.5,494315952820192.5,1226445774862061.0,163769416890126.2,350435015271351.44
140192937474344.25,654233907241011.5,34989183647396.438,936742828607581.4,1.450555632823967e+16,7847005449156807.0,121854312696702.27,1058878564550693.8,1204907398623674.0,1241185080336945.5,716391024246292.9,48860230902522.695,503044932594775.06,1533498394492275.2,3747753752274696.0,976766780495249.0,3539859515756929.5,246848261992618.97,1715307690159500.2,1324452790317840.0,903026076765815.0,4455124486178432.5,1440872494515926.8,233521937175319.22,548102005740085.94,3534752380045614.5,4070836314328367.5,119233554765940.88,2934169934629058.0,3468730193196052.0,3850836033553849.0,277292386745303.56,1791305354161153.2,1003315514820178.6,3017624687326533.5,1020796862269039.6,275659919638243.03,3227375266444179.0,545019780980714.94,16583356023536.02,726644292009782.9,453083211746041.5,167487171280331.1,411250383884133.7,139376123672718.84,124476591601350.44,169592529320254.5,494315952820192.5,1226445774862061.0,163769416890126.2,350435015271351.44
140192937474344.25,654233907241011.5,34989183647396.438,936742828607581.4,1.450555632823967e+16,7847005449156807.0,121854312696702.27,1058878564550693.8,1204907398623674.0,1241185080336945.5,716391024246292.9,48840268747902.38,502731987712062.25,1533498394492275.2,3747214538412584.5,976766780495249.0,3539859515756929.5,246848261992618.97,1715307690159500.2,1324452790317840.0,903026076765815.0,4455124486178432.5,1440872494515926.8,233521937175319.22,548102005740085.94,3534752380045614.5,4070836314328367.5,119233554765940.88,2934169934629058.0,3468730193196052.0,3850836033553849.0,277292386745303.56,1791305354161153.2,1002407337367023.4,3017624687326533.5,1020796862269039.6,275659919638243.03,3227375266444179.0,545019780980714.94,16583356023536.02,726644292009782.9,453083211746041.5,167487171280331.1,411250383884133.7,139376123672718.84,124476591601350.44,169592529320254.5,494315952820192.5,1225431334378460.8,163691765940277.88,350435015271351.44
139947245914551.92,654233907241011.5,34989183647396.438,936742828607581.4,1.450555632823967e+16,7847005449156807.0,121854312696702.27,1058878564550693.8,1204907398623674.0,1241185080336945.5,716391024246292.9,48840268747902.38,499720954072355.6,1533498394492275.2,3747214538412584.5,976766780495249.0,3539859515756929.5,246848261992618.97,1714717872374172.5,1324452790317840.0,903026076765815.0,4455124486178432.5,1440872494515926.8,233521937175319.22,548102005740085.94,3534752380045614.5,4070836314328367.5,119233554765940.88,2934169934629058.0,3468730193196052.0,3850836033553849.0,277292386745303.56,1791305354161153.2,1002407337367023.4,3017624687326533.5,1020796862269039.6,275659919638243.03,3227375266444179.0,545019780980714.94,16583356023536.02,726636160131082.8,453083211746041.5,167487171280331.1,411250383884133.7,139376123672718.84,124476591601350.44,167742372722000.7,494306512806145.7,1225431334378460.8,163691765940277.88,350435015271351.44
139947245914551.92,654233907241011.5,34981729607596.215,936742828607581.4,1.450555632823967e+16,7847005449156807.0,121854312696702.27,1058878564550693.8,1204907398623674.0,1241185080336945.5,716391024246292.9,48840268747902.38,499720954072355.6,1533498394492275.2,3747214538412584.5,976766780495249.0,3539625479585683.5,246848261992618.97,1714717872374172.5,1324452790317840.0,903026076765815.0,4455124486178432.5,1440872494515926.8,233521937175319.22,548102005740085.94,3534752380045614.5,4070836314328367.5,119233554765940.88,2933933079928707.5,3468730193196052.0,3850836033553849.0,277292386745303.56,1791305354161153.2,1002407337367023.4,3017624687326533.5,1020796862269039.6,275659919638243.03,3227375266444179.0,545019780980714.94,16583356023536.02,726636160131082.8,453083211746041.5,167487171280331.1,411250383884133.7,139376123672718.84,124476591601350.44,153152199200273.0,494306512806145.7,1225431334378460.8,163691765940277.88,349508901858101.6
139947245914551.92,654233907241011.5,34981729607596.215,936742828607581.4,1.450555632823967e+16,7847005449156807.0,121854312696702.27,1058677074569784.8,1204907398623674.0,1241185080336945.5,716391024246292.9,48840268747902.38,499720954072355.6,1533498394492275.2,3747214538412584.5,976766780495249.0,3539625479585683.5,246848261992618.97,1714717872374172.5,1324452790317840.0,903026076765815.0,4455124486178432.5,1440872494515926.8,233521937175319.22,548102005740085.94,3534752380045614.5,4070711058201452.5,119233554765940.88,2933933079928707.5,3468730193196052.0,3850836033553849.0,277292386745303.56,1791305354161153.2,1002407337367023.4,3017624687326533.5,1020796862269039.6,275659919638243.03,3227375266444179.0,545019780980714.94,16583356023536.02,726636160131082.8,453083211746041.5,167487171280331.1,411250383884133.7,139376123672718.84,124476591601350.44,153152199200273.0,494306512806145.7,1225431334378460.8,163691765940277.88,349508901858101.6
139947245914551.92,654233907241011.5,34981729607596.215,936742828607581.4,1.450555632823967e+16,7847005449156807.0,121854312696702.27,1058677074569784.8,1204907398623674.0,1241185080336945.5,716391024246292.9,48840268747902.38,499720954072355.6,1533498394492275.2,3747214538412584.5,976766780495249.0,3539625479585683.5,246848261992618.97,1714717872374172.5,1324452790317840.0,903026076765815.0,4455124486178432.5,1440872494515926.8,233521937175319.22,548102005740085.94,3534752380045614.5,4070711058201452.5,119233554765940.88,2933933079928707.5,3468730193196052.0,3850836033553849.0,277292386745303.56,1791305354161153.2,1002407337367023.4,3017624687326533.5,1020796862269039.6,275659919638243.03,3227375266444179.0,545019780980714.94,16583356023536.02,726636160131082.8,453083211746041.5,167487171280331.1,411250383884133.7,139376123672718.84,124476591601350.44,153152199200273.0,494306512806145.7,1225402048258353.0,163691765940277.88,349508901858101.6
139947245914551.92,654233907241011.5,34972039095957.56,936742828607581.4,1.450555632823967e+16,7847005449156807.0,121854312696702.27,1058677074569784.8,1204907398623674.0,1241185080336945.5,716391024246292.9,48840268747902.38,499720954072355.6,1533498394492275.2,3747214538412584.5,976766780495249.0,3539625479585683.5,246848261992618.97,1714717872374172.5,1324452790317840.0,903026076765815.0,4455124486178432.5,1440872494515926.8,233521937175319.22,548102005740085.94,3534752380045614.5,4070711058201452.5,119233554765940.88,2933933079928707.5,3468730193196052.0,3850836033553849.0,277292386745303.56,1791305354161153.2,1002407337367023.4,3017624687326533.5,1020796862269039.6,275659919638243.03,3227375266444179.0,545019780980714.94,16583356023536.02,726636160131082.8,453083211746041.5,167487171280331.1,411250383884133.7,139376123672718.84,124476591601350.44,151750702748983.03,494306512806145.7,1222155222073510.2,163691765940277.88,348775958260040.06
139947245914551.92,654233907241011.5,34972039095957.56,936742828607581.4,1.450555632823967e+16,7847005449156807.0,121803217516683.7,1058677074569784.8,1204907398623674.0,1241061798473232.5,716391024246292.9,48840268747902.38,499720954072355.6,1533498394492275.2,3747214538412584.5,976766780495249.0,3539545258319642.5,246848261992618.97,1714717872374172.5,1324448689713929.5,903026076765815.0,4455124486178432.5,1440872494515926.8,233521937175319.22,548102005740085.94,3534752380045614.5,4070711058201452.5,119233554765940.88,2933933079928707.5,3468730193196052.0,3850836033553849.0,277292386745303.56,1791305354161153.2,1002407337367023.4,3017624687326533.5,1020796862269039.6,275659919638243.03,3227375266444179.0,545019780980714.94,16583356023536.02,726636160131082.8,453071145920301.56,167487171280331.1,411250383884133.7,137563942367254.86,124476591601350.44,151750702748983.03,494306512806145.7,1221667959622662.2,163639950804990.78,348775958260040.06
139666631015336.33,654233907241011.5,34972039095957.56,936742828607581.4,1.450555632823967e+16,7847005449156807.0,121803217516683.7,1058633022360557.8,1204907398623674.0,1241061798473232.5,716391024246292.9,48840268747902.38,499720954072355.6,1533498394492275.2,3747214538412584.5,976766780495249.0,3539545258319642.5,246848261992618.97,1714717872374172.5,1324448689713929.5,903026076765815.0,4455124486178432.5,1440872494515926.8,233521937175319.22,548102005740085.94,3534752380045614.5,4070711058201452.5,119233554765940.88,2933933079928707.5,3468730193196052.0,3850836033553849.0,277292386745303.56,1791305354161153.2,1002407337367023.4,3017624687326533.5,1020796862269039.6,275659919638243.03,3227375266444179.0,545019780980714.94,16583356023536.02,726636160131082.8,453071145920301.56,167487171280331.1,411250383884133.7,137563942367254.86,124476591601350.44,151733022152063.22,494306512806145.7,1221667959622662.2,163287911444992.75,348775958260040.06
139666631015336.33,654233907241011.5,34972039095957.56,936742828607581.4,1.450555632823967e+16,7847005449156807.0,121803217516683.7,1058633022360557.8,1204907398623674.0,1241061798473232.5,716391024246292.9,48840268747902.38,499720954072355.6,1533498394492275.2,3747214538412584.5,976766780495249.0,3539545258319642.5,246848261992618.97,1714717872374172.5,1324448689713929.5,903026076765815.0,4455124486178432.5,1440872494515926.8,233521937175319.22,548102005740085.94,3534752380045614.5,4070711058201452.5,119233554765940.88,2933933079928707.5,3468730193196052.0,3850836033553849.0,277292386745303.56,1791305354161153.2,1002092439232543.9,3017624687326533.5,1020796862269039.6,275659919638243.03,3227375266444179.0,545019780980714.94,16583356023536.02,726636160131082.8,453071145920301.56,167487171280331.1,411250383884133.7,137503030087565.17,124476591601350.44,148270231195259.66,494279437233228.56,1221667959622662.2,163287911444992.75,348335876567091.94
137913326615656.61,654233907241011.5,34972039095957.56,936742828607581.4,1.4505508732885584e+16,7847005449156807.0,121803217516683.7,1058633022360557.8,1204907398623674.0,1241061798473232.5,716391024246292.9,48840268747902.38,499720954072355.6,1533498394492275.2,3747214538412584.5,976766780495249.0,3539545258319642.5,246848261992618.97,1714717872374172.5,1324448689713929.5,903026076765815.0,4455124486178432.5,1440872494515926.8,233521937175319.22,548102005740085.94,3534752380045614.5,4070711058201452.5,119233554765940.88,2933933079928707.5,3468730193196052.0,3850836033553849.0,277292386745303.56,1791305354161153.2,1002092439232543.9,3017624687326533.5,1020796862269039.6,275659919638243.03,3227375266444179.0,545019780980714.94,16583356023536.02,726636160131082.8,453071145920301.56,167487171280331.1,411250383884133.7,137184468317713.86,124476591601350.44,148270231195259.66,494279437233228.56,1221667959622662.2,163287911444992.75,348335876567091.94
137913326615656.61,654233907241011.5,34972039095957.56,936742828607581.4,1.4505508732885584e+16,7847005449156807.0,121803217516683.7,1058633022360557.8,1204839133363630.0,1240507195062777.5,716391024246292.9,48840268747902.38,499720954072355.6,1533498394492275.2,3747214538412584.5,976766780495249.0,3539545258319642.5,246848261992618.97,1714717872374172.5,1324448689713929.5,903026076765815.0,4455124486178432.5,1440872494515926.8,233521937175319.22,548102005740085.94,3534752380045614.5,4069856534439797.5,119233554765940.88,2933933079928707.5,3468730193196052.0,3850836033553849.0,277292386745303.56,1791305354161153.2,1002092439232543.9,3017624687326533.5,1020796862269039.6,275659919638243.03,3227375266444179.0,545019780980714.94,16583356023536.02,726636160131082.8,453071145920301.56,167487171280331.1,411250383884133.7,137184468317713.86,124476591601350.44,148270231195259.66,494279437233228.56,1221667959622662.2,163287911444992.75,348335876567091.94
137913326615656.61,654233907241011.5,34972039095957.56,936742828607581.4,1.4505508732885584e+16,7847005449156807.0,121803217516683.7,1058633022360557.8,1204839133363630.0,1240507195062777.5,716391024246292.9,48840268747902.38,499720954072355.6,1533498394492275.2,3747214538412584.5,976766780495249.0,3539545258319642.5,246848261992618.97,1714717872374172.5,1324448689713929.5,903026076765815.0,4455124486178432.5,1440872494515926.8,233521937175319.22,548102005740085.94,3534752380045614.5,4069856534439797.5,119233554765940.88,2933933079928707.5,3468730193196052.0,3850836033553849.0,277292386745303.56,1791305354161153.2,1002092439232543.9,3017624687326533.5,1020796862269039.6,275659919638243.03,3227375266444179.0,545019780980714.94,16583356023536.02,726636160131082.8,453071145920301.56,167487171280331.1,411250383884133.7,137184468317713.86,124476591601350.44,148270231195259.66,494279437233228.56,1221667959622662.2,163287911444992.75,348335876567091.94
137913326615656.61,654233907241011.5,34972039095957.56,936742828607581.4,1.4505475095003164e+16,7847005449156807.0,121803217516683.7,1058633022360557.8,1204839133363630.0,1240507195062777.5,716391024246292.9,48840268747902.38,499720954072355.6,1533498394492275.2,3747214538412584.5,976766780495249.0,3539545258319642.5,246848261992618.97,1714717872374172.5,1324448689713929.5,903026076765815.0,4444652765862941.5,1440872494515926.8,233521937175319.22,547952572727174.06,3534752380045614.5,4069856534439797.5,119233554765940.88,2933933079928707.5,3468730193196052.0,3850836033553849.0,277292386745303.56,1791305354161153.2,1001905702715013.5,3017624687326533.5,1020796862269039.6,275659919638243.03,3227375266444179.0,545019780980714.94,16583356023536.02,726636160131082.8,453071145920301.56,167487171280331.1,411250383884133.7,137184468317713.86,124476591601350.44,147932057236209.7,494279437233228.56,1221667959622662.2,163287911444992.75,348335876567091.94
137913326615656.61,654233907241011.5,34972039095957.56,936742828607581.4,1.4505475095003164e+16,7846700477156104.0,121754767490758.27,1058633022360557.8,1204839133363630.0,1240507195062777.5,716391024246292.9,48840268747902.38,499720954072355.6,1533498394492275.2,3747214538412584.5,976766780495249.0,3539545258319642.5,246848261992618.97,1714423470526727.5,1324448689713929.5,903026076765815.0,4444652765862941.5,1440872494515926.8,233521937175319.22,547952572727174.06,3534752380045614.5,4069856534439797.5,119233554765940.88,2933933079928707.5,3468730193196052.0,3850836033553849.0,277292386745303.56,1791305354161153.2,1001905702715013.5,3017624687326533.5,1020796862269039.6,275659919638243.03,3227375266444179.0,545019780980714.94,16583356023536.02,726636160131082.8,453071145920301.56,167487171280331.1,411250383884133.7,137184468317713.86,124476591601350.44,147932057236209.7,494279437233228.56,1221667959622662.2,163287911444992.75,348335876567091.94
137711011313514.55,654233907241011.5,34941938551745.055,936742828607581.4,1.4505475095003164e+16,7846700477156104.0,121754767490758.27,1058633022360557.8,1204839133363630.0,1240184573052926.2,716391024246292.9,48840268747902.38,499720954072355.6,1533498394492275.2,3747214538412584.5,976766780495249.0,3539545258319642.5,246848261992618.97,1714423470526727.5,1324448689713929.5,903026076765815.0,4444652765862941.5,1440872494515926.8,233507641819376.9,547952572727174.06,3534752380045614.5,4069856534439797.5,119233554765940.88,2933933079928707.5,3468730193196052.0,3850836033553849.0,277292386745303.56,1791305354161153.2,1001905702715013.5,3017624687326533.5,1020796862269039.6,275659919638243.03,3227312510279811.5,545019780980714.94,16583356023536.02,726636160131082.8,453071145920301.56,167487171280331.1,411250383884133.7,137184468317713.86,124476591601350.44,147932057236209.7,494279437233228.56,1212611331712295.8,163287911444992.75,348335876567091.94
137687409490237.42,654233907241011.5,34941938551745.055,936742828607581.4,1.4505475095003164e+16,7846700477156104.0,121754767490758.27,1058633022360557.8,1204839133363630.0,1240184573052926.2,716391024246292.9,48829616983238.516,499720954072355.6,1533498394492275.2,3747073222124156.5,976766780495249.0,3539545258319642.5,246848261992618.97,1714052427801985.2,1324448689713929.5,903026076765815.0,4444652765862941.5,1440872494515926.8,233507641819376.9,547952572727174.06,3534752380045614.5,4069856534439797.5,119233554765940.88,2933933079928707.5,3468730193196052.0,3850836033553849.0,277292386745303.56,1791305354161153.2,1001905702715013.5,3017624687326533.5,1020796862269039.6,275659919638243.03,3227312510279811.5,545019780980714.94,16583356023536.02,726636160131082.8,453071145920301.56,167487171280331.1,411250383884133.7,137184468317713.86,124476591601350.44,145899211502467.16,494279437233228.56,1212611331712295.8,163287911444992.75,348335876567091.94
136979113069218.17,654233907241011.5,34941938551745.055,936742828607581.4,1.4505475095003164e+16,7846700477156104.0,121754767490758.27,1058633022360557.8,1204839133363630.0,1240184573052926.2,716391024246292.9,48829616983238.516,499621679724962.75,1533498394492275.2,3747073222124156.5,976766780495249.0,3539545258319642.5,246848261992618.97,1714052427801985.2,1324448689713929.5,903026076765815.0,4444652765862941.5,1438719707460667.2,233507641819376.9,547952572727174.06,3534752380045614.5,4069856534439797.5,119233554765940.88,2933933079928707.5,3468730193196052.0,3850735993938259.0,277292386745303.56,1791305354161153.2,1001905702715013.5,3017624687326533.5,1020796862269039.6,275659919638243.03,3227312510279811.5,545019780980714.94,16583356023536.02,726407240323373.1,453071145920301.56,167487171280331.1,411250383884133.7,137184468317713.86,124476591601350.44,145899211502467.16,494279437233228.56,1212611331712295.8,163287911444992.75,347953551314950.4
136979113069218.17,654121309125802.5,34941938551745.055,936742828607581.4,1.4505475095003164e+16,7846700477156104.0,121754767490758.27,1058633022360557.8,1204839133363630.0,1240184573052926.2,716391024246292.9,48829616983238.516,499621679724962.75,1533498394492275.2,3747073222124156.5,976766780495249.0,3539545258319642.5,246848261992618.97,1714052427801985.2,1324448689713929.5,903026076765815.0,4444652765862941.5,1438719707460667.2,233507641819376.9,547340138405478.0,3534752380045614.5,4069856534439797.5,119233554765940.88,2933933079928707.5,3468730193196052.0,3850735993938259.0,277292386745303.56,1791305354161153.2,1001905702715013.5,3017624687326533.5,1020796862269039.6,275659919638243.03,3227312510279811.5,545019780980714.94,16583356023536.02,726407240323373.1,453071145920301.56,167487171280331.1,411250383884133.7,137184468317713.86,124476591601350.44,145148094667438.94,494279437233228.56,1212611331712295.8,163287911444992.75,347953551314950.4
136979113069218.17,654121309125802.5,34941938551745.055,936742828607581.4,1.4505475095003164e+16,7846700477156104.0,121754767490758.27,1058633022360557.8,1204839133363630.0,1240037971574526.5,716391024246292.9,48829616983238.516,499621679724962.75,1533498394492275.2,3747073222124156.5,976766780495249.0,3539545258319642.5,246848261992618.97,1714052427801985.2,1324448689713929.5,903026076765815.0,4444652765862941.5,1438719707460667.2,233507641819376.9,547340138405478.0,3534752380045614.5,4069856534439797.5,119233554765940.88,2933933079928707.5,3468730193196052.0,3850735993938259.0,277292386745303.56,1791305354161153.2,1001905702715013.5,3017624687326533.5,1020796862269039.6,275659919638243.03,3227312510279811.5,545019780980714.94,16583356023536.02,726407240323373.1,453061847103255.6,167487171280331.1,411112111099995.56,137184468317713.86,124476591601350.44,145148094667438.94,494279437233228.56,1212611331712295.8,163287911444992.75,347953551314950.4
136979113069218.17,654025626080122.2,34941938551745.055,936742828607581.4,1.4505475095003164e+16,7846700477156104.0,121754767490758.27,1058633022360557.8,1204839133363630.0,1240037971574526.5,716391024246292.9,48815446585688.055,499621679724962.75,1533498394492275.2,3747073222124156.5,976766780495249.0,3539545258319642.5,246848261992618.97,1713399619232942.2,1324448689713929.5,903026076765815.0,4444652765862941.5,1438377010038494.5,233507641819376.9,547340138405478.0,3534752380045614.5,4069856534439797.5,119233554765940.88,2933933079928707.5,3468730193196052.0,3850735993938259.0,277292386745303.56,1790776586935155.0,1001905702715013.5,3017470672232791.0,1020796862269039.6,275659919638243.03,3227312510279811.5,545019780980714.94,16583356023536.02,726407240323373.1,453061847103255.6,167487171280331.1,411112111099995.56,137184468317713.86,124468253346214.02,145148094667438.94,494279437233228.56,1212611331712295.8,163287911444992.75,347953551314950.4
