F22017-10-0,F22017-10-1,F22017-10-2,F22017-10-3,F22017-10-4,F22017-10-5,F22017-10-6,F22017-10-7,F22017-10-8,F22017-10-9,F22017-10-10,F22017-10-11,F22017-10-12,F22017-10-13,F22017-10-14,F22017-10-15,F22017-10-16,F22017-10-17,F22017-10-18,F22017-10-19,F22017-10-20,F22017-10-21,F22017-10-22,F22017-10-23,F22017-10-24,F22017-10-25,F22017-10-26,F22017-10-27,F22017-10-28,F22017-10-29,F22017-10-30,F22017-10-31,F22017-10-32,F22017-10-33,F22017-10-34,F22017-10-35,F22017-10-36,F22017-10-37,F22017-10-38,F22017-10-39,F22017-10-40,F22017-10-41,F22017-10-42,F22017-10-43,F22017-10-44,F22017-10-45,F22017-10-46,F22017-10-47,F22017-10-48,F22017-10-49,F22017-10-50
23496.945875108853,24795.79840523951,10874.242320338451,10952.017704869902,16811.891604057553,11283.964204589349,18792.63000636461,12752.234321763373,24594.409077851386,12296.59910695282,16973.97211966537,18070.545108651604,13592.17191375225,14590.49212785816,13427.288796757539,2776.279571953093,4899.241479342241,20180.89541333523,7087.9437971553525,16349.511721416762,29208.797203595997,8013.316399885667,10748.89136856249,24880.126105491898,27196.42037982376,15290.65778528079,18416.433252329214,11105.090549210741,6319.261337178495,13599.183659677497,16009.968460247104,26630.091856356725,17462.75747967348,9722.020159977525,20195.337717981434,16363.198895408997,22319.116451169524,10156.568845721516,20345.881881684978,23890.60265300842,18479.412585591697,14183.834713552451,15765.025883007194,16023.508249197175,15658.53391453994,18783.82049424983,15039.088266510586,21066.643938485442,16398.9541119855,10935.298246222517,12749.475544152046
23496.945875108853,24795.79840523951,10874.242320338451,10952.017704869902,16811.891604057553,11283.964204589349,18792.63000636461,12752.234321763373,24594.409077851386,12296.59910695282,16968.185609041342,18070.545108651604,13592.17191375225,14583.33097559544,13427.288796757539,2776.279571953093,4899.241479342241,20180.89541333523,7087.9437971553525,16349.511721416762,29208.797203595997,8013.316399885667,10748.89136856249,24880.126105491898,27196.42037982376,15290.427511909491,18416.433252329214,11105.090549210741,6319.261337178495,13599.183659677497,16009.968460247104,26630.091856356725,17462.75747967348,9722.020159977525,20195.337717981434,16363.198895408997,22190.154310316822,10156.568845721516,20339.148604398226,23890.60265300842,18479.412585591697,14183.834713552451,15765.025883007194,16023.508249197175,15658.53391453994,18777.142971100668,15033.704737566079,21066.643938485442,16398.9541119855,10935.298246222517,12742.350022417175
23496.945875108853,24795.79840523951,10874.242320338451,10952.017704869902,16811.891604057553,11283.964204589349,18792.63000636461,12752.234321763373,24594.409077851386,12296.59910695282,16968.185609041342,18070.545108651604,13591.198434447075,14583.33097559544,13427.288796757539,2776.279571953093,4899.241479342241,20180.89541333523,7087.9437971553525,16349.511721416762,29208.797203595997,8013.316399885667,10748.89136856249,24880.126105491898,27196.42037982376,15290.427511909491,18416.433252329214,11105.090549210741,6319.261337178495,13599.183659677497,16009.968460247104,26630.091856356725,17462.75747967348,9722.020159977525,20195.337717981434,16363.198895408997,22190.154310316822,10156.568845721516,20339.148604398226,23890.60265300842,18479.412585591697,14183.834713552451,15765.025883007194,16023.508249197175,15658.53391453994,18777.142971100668,15033.704737566079,21066.643938485442,16398.9541119855,10935.298246222517,12742.350022417175
23496.945875108853,24795.79840523951,10874.242320338451,10952.017704869902,16811.891604057553,11283.964204589349,18792.63000636461,12752.234321763373,24594.409077851386,12296.59910695282,16968.185609041342,18069.59061992546,13591.198434447075,14580.365058441881,13427.288796757539,2776.279571953093,4899.241479342241,20180.89541333523,7087.9437971553525,16349.511721416762,29208.797203595997,8013.316399885667,10748.89136856249,24880.126105491898,27196.42037982376,15287.612033459453,18416.433252329214,11105.090549210741,6319.261337178495,13598.457879751217,16009.968460247104,26630.091856356725,17462.75747967348,9720.258118651771,20195.337717981434,16363.198895408997,22190.154310316822,10156.568845721516,20339.148604398226,23890.60265300842,18479.412585591697,14183.834713552451,15765.025883007194,16023.508249197175,15658.53391453994,18777.142971100668,15033.704737566079,21066.643938485442,16398.9541119855,10935.298246222517,12728.481387575519
23496.945875108853,24795.79840523951,10874.242320338451,10952.017704869902,16811.891604057553,11278.968820116721,18792.63000636461,12752.234321763373,24594.409077851386,12296.59910695282,16968.185609041342,18068.33387672872,13591.198434447075,14579.941554356683,13427.288796757539,2776.279571953093,4899.241479342241,20180.89541333523,7087.9437971553525,16349.511721416762,29208.797203595997,8013.316399885667,10748.89136856249,24880.126105491898,27196.42037982376,15287.612033459453,18416.390321523937,11105.090549210741,6319.261337178495,13583.99359483596,16009.968460247104,26630.091856356725,17462.75747967348,9720.258118651771,20195.337717981434,16363.198895408997,22187.69846866351,10156.568845721516,20339.148604398226,23890.60265300842,18479.412585591697,14183.834713552451,15765.025883007194,16023.508249197175,15658.53391453994,18777.142971100668,15033.704737566079,21066.643938485442,16398.9541119855,10935.298246222517,12728.481387575519
23496.945875108853,24795.79840523951,10874.242320338451,10952.017704869902,16811.891604057553,11278.968820116721,18792.63000636461,12752.234321763373,24594.409077851386,12296.59910695282,16968.185609041342,18068.33387672872,13591.198434447075,14579.941554356683,13427.288796757539,2776.279571953093,4898.665874894132,20180.89541333523,7087.9437971553525,16349.511721416762,29208.797203595997,8013.316399885667,10748.89136856249,24880.11851520356,27196.42037982376,15287.612033459453,18416.07090528461,11105.090549210741,6319.261337178495,13573.144113837772,16009.968460247104,26630.091856356725,17462.75747967348,9720.258118651771,20195.337717981434,16363.198895408997,22185.877972311122,10156.568845721516,20339.148604398226,23890.60265300842,18479.412585591697,14183.834713552451,15765.025883007194,16023.508249197175,15658.53391453994,18777.142971100668,15033.704737566079,21066.643938485442,16398.9541119855,10935.298246222517,12720.70937269198
23496.945875108853,24795.79840523951,10874.242320338451,10951.30979549586,16811.891604057553,11278.968820116721,18792.63000636461,12752.234321763373,24594.409077851386,12296.59910695282,16968.185609041342,18068.33387672872,13591.198434447075,14579.941554356683,13427.288796757539,2776.279571953093,4898.665874894132,20180.89541333523,7087.9437971553525,16349.246338794976,29208.797203595997,8013.316399885667,10748.408646389158,24880.11851520356,27196.42037982376,15287.612033459453,18416.07090528461,11105.090549210741,6319.261337178495,13573.144113837772,16009.968460247104,26630.091856356725,17462.75747967348,9720.258118651771,20195.337717981434,16363.198895408997,22177.034577688006,10156.568845721516,20338.701365326957,23881.63162935261,18479.412585591697,14183.834713552451,15765.025883007194,16023.508249197175,15658.53391453994,18777.142971100668,15033.704737566079,21066.643938485442,16398.9541119855,10935.298246222517,12720.70937269198
23496.945875108853,24795.79840523951,10872.90921247759,10951.30979549586,16811.891604057553,11278.968820116721,18792.63000636461,12752.234321763373,24594.409077851386,12296.59910695282,16968.185609041342,18068.33387672872,13591.198434447075,14579.636649771663,13427.288796757539,2776.279571953093,4898.665874894132,20180.89541333523,7087.9437971553525,16349.246338794976,29208.797203595997,8013.316399885667,10748.408646389158,24880.11851520356,27196.42037982376,15287.612033459453,18416.07090528461,11105.090549210741,6319.261337178495,13573.144113837772,16009.968460247104,26630.091856356725,17462.75747967348,9720.258118651771,20195.337717981434,16363.198895408997,22177.034577688006,10156.568845721516,20338.701365326957,23881.63162935261,18479.412585591697,14183.834713552451,15765.025883007194,16023.508249197175,15658.53391453994,18777.142971100668,14994.404158020141,21066.643938485442,16398.9541119855,10935.298246222517,12720.70937269198
23496.945875108853,24795.79840523951,10872.90921247759,10950.956259753691,16811.891604057553,11278.968820116721,18792.63000636461,12752.234321763373,24594.409077851386,12296.59910695282,16968.185609041342,18068.33387672872,13591.198434447075,14579.636649771663,13427.288796757539,2776.279571953093,4898.665874894132,20180.89541333523,7087.9437971553525,16349.246338794976,29205.195749107006,8013.316399885667,10748.408646389158,24880.11851520356,27196.42037982376,15287.612033459453,18416.07090528461,11105.090549210741,6319.261337178495,13573.144113837772,16009.968460247104,26630.091856356725,17462.75747967348,9720.258118651771,20195.337717981434,16363.198895408997,22176.807994564017,10156.568845721516,20336.55099900026,23881.63162935261,18479.412585591697,14183.834713552451,15765.011680430678,16023.508249197175,15658.53391453994,18777.142971100668,14994.404158020141,21066.643938485442,16398.9541119855,10935.298246222517,12720.70937269198
23496.945875108853,24795.79840523951,10872.90921247759,10950.701172773439,16811.891604057553,11278.968820116721,18792.63000636461,12752.234321763373,24594.409077851386,12296.59910695282,16964.29885203437,18068.33387672872,13591.198434447075,14579.636649771663,13427.288796757539,2776.279571953093,4898.665874894132,20180.86069952036,7087.9437971553525,16349.246338794976,29205.195749107006,8013.316399885667,10748.408646389158,24880.11851520356,27196.42037982376,15287.612033459453,18416.07090528461,11105.090549210741,6319.261337178495,13573.144113837772,16009.968460247104,26630.091856356725,17462.75747967348,9720.258118651771,20195.337717981434,16363.198895408997,22176.807994564017,10156.568845721516,20336.55099900026,23881.63162935261,18479.412585591697,14183.834713552451,15765.011680430678,16023.508249197175,15658.53391453994,18777.142971100668,14994.404158020141,21066.643938485442,16396.90266362499,10935.298246222517,12716.241267210868
23496.945875108853,24795.79840523951,10872.90921247759,10950.701172773439,16811.891604057553,11230.495590099767,18791.642186299163,12752.234321763373,24594.409077851386,12296.59910695282,16964.29885203437,18068.33387672872,13591.198434447075,14579.636649771663,13427.288796757539,2772.1508401312913,4898.665874894132,20180.86069952036,7087.9437971553525,16349.246338794976,29205.195749107006,8013.316399885667,10748.408646389158,24880.11851520356,27196.42037982376,15287.612033459453,18416.07090528461,11105.090549210741,6319.261337178495,13573.144113837772,16009.968460247104,26630.091856356725,17462.75747967348,9720.258118651771,20195.337717981434,16363.198895408997,22176.807994564017,10156.568845721516,20336.55099900026,23881.63162935261,18479.412585591697,14183.834713552451,15765.011680430678,16023.508249197175,15658.53391453994,18777.142971100668,14994.404158020141,21066.643938485442,16396.90266362499,10935.298246222517,12716.241267210868
23496.945875108853,24792.759824380675,10872.90921247759,10950.701172773439,16811.891604057553,11230.495590099767,18791.642186299163,12752.234321763373,24594.409077851386,12296.59910695282,16964.29885203437,18068.33387672872,13591.198434447075,14579.636649771663,13427.288796757539,2772.1508401312913,4898.665874894132,20180.86069952036,7087.9437971553525,16349.246338794976,29205.195749107006,8013.316399885667,10748.408646389158,24880.11851520356,27196.42037982376,15287.612033459453,18416.07090528461,11105.090549210741,6318.908349735926,13573.144113837772,16009.968460247104,26630.091856356725,17462.75747967348,9720.258118651771,20195.337717981434,16363.198895408997,22176.807994564017,10156.568845721516,20336.55099900026,23881.63162935261,18479.412585591697,14183.834713552451,15765.011680430678,16023.508249197175,15658.53391453994,18777.142971100668,14994.404158020141,21066.643938485442,16396.90266362499,10935.298246222517,12716.241267210868
23496.945875108853,24792.759824380675,10872.90921247759,10950.701172773439,16811.891604057553,11230.495590099767,18791.642186299163,12752.234321763373,24594.409077851386,12296.59910695282,16964.29885203437,18068.33387672872,13591.198434447075,14579.636649771663,13427.288796757539,2772.1508401312913,4898.665874894132,20180.86069952036,7087.9437971553525,16349.246338794976,29205.195749107006,8013.316399885667,10748.38300174543,24880.11851520356,27196.42037982376,15287.612033459453,18415.97004416355,11105.090549210741,6318.908349735926,13573.144113837772,16009.738883506086,26630.091856356725,17462.75747967348,9720.258118651771,20194.808439752273,16363.198895408997,22176.807994564017,10156.568845721516,20336.55099900026,23881.63162935261,18479.412585591697,14183.834713552451,15765.011680430678,16023.508249197175,15658.53391453994,18777.142971100668,14994.404158020141,21066.643938485442,16396.90266362499,10935.298246222517,12716.241267210868
23496.945875108853,24792.759824380675,10872.90921247759,10946.836245556462,16811.891604057553,11230.495590099767,18791.642186299163,12752.234321763373,24594.409077851386,12296.59910695282,16964.29885203437,18068.33387672872,13591.198434447075,14579.636649771663,13427.288796757539,2772.1508401312913,4898.665874894132,20180.86069952036,7084.348225484821,16349.246338794976,29205.195749107006,8013.316399885667,10748.38300174543,24880.11851520356,27196.42037982376,15287.612033459453,18415.97004416355,11105.090549210741,6318.908349735926,13571.899853635306,16009.738883506086,26630.091856356725,17462.75747967348,9720.258118651771,20194.808439752273,16363.198895408997,22176.807994564017,10156.568845721516,20336.55099900026,23881.63162935261,18479.412585591697,14183.834713552451,15765.011680430678,16023.508249197175,15658.53391453994,18777.142971100668,14994.404158020141,21066.643938485442,16396.90266362499,10935.298246222517,12711.93481232857
23496.945875108853,24792.759824380675,10872.90921247759,10946.836245556462,16811.891604057553,11230.495590099767,18791.642186299163,12752.234321763373,24594.409077851386,12296.59910695282,16964.29885203437,18068.33387672872,13591.198434447075,14579.636649771663,13427.288796757539,2772.1508401312913,4898.665874894132,20180.43992331182,7084.348225484821,16349.246338794976,29205.195749107006,8013.316399885667,10748.38300174543,24880.11851520356,27196.42037982376,15287.612033459453,18415.97004416355,11104.073111459917,6318.908349735926,13571.899853635306,16009.738883506086,26630.091856356725,17462.315112042736,9720.258118651771,20194.808439752273,16363.198895408997,22176.807994564017,10156.568845721516,20336.55099900026,23881.63162935261,18479.412585591697,14183.834713552451,15765.011680430678,16023.508249197175,15658.53391453994,18777.142971100668,14994.404158020141,21066.643938485442,16396.90266362499,10935.298246222517,12711.93481232857
23496.945875108853,24792.406477783174,10872.90921247759,10946.836245556462,16811.891604057553,11230.495590099767,18791.598029372064,12752.234321763373,24594.409077851386,12296.59910695282,16964.29885203437,18068.33387672872,13591.198434447075,14579.636649771663,13427.288796757539,2772.1508401312913,4898.665874894132,20180.43992331182,7084.348225484821,16349.246338794976,29205.195749107006,8013.316399885667,10748.38300174543,24880.11851520356,27196.42037982376,15287.612033459453,18415.97004416355,11104.073111459917,6318.908349735926,13571.899853635306,16008.923630859375,26630.091856356725,17462.315112042736,9720.258118651771,20194.808439752273,16363.198895408997,22176.807994564017,10156.568845721516,20336.55099900026,23881.63162935261,18479.412585591697,14183.834713552451,15765.011680430678,16023.508249197175,15658.53391453994,18777.142971100668,14994.404158020141,21066.643938485442,16396.90266362499,10935.298246222517,12711.93481232857
23496.945875108853,24792.406477783174,10872.90921247759,10946.836245556462,16811.891604057553,11230.495590099767,18791.598029372064,12752.234321763373,24594.409077851386,12296.59910695282,16964.29885203437,18068.33387672872,13591.198434447075,14579.636649771663,13427.288796757539,2772.1508401312913,4898.665874894132,20180.43992331182,7084.348225484821,16349.246338794976,29205.195749107006,8013.316399885667,10748.364722718388,24880.11851520356,27196.42037982376,15287.612033459453,18415.97004416355,11104.073111459917,6318.339365623351,13571.899853635306,16008.923630859375,26630.091856356725,17462.315112042736,9720.258118651771,20194.808439752273,16363.198895408997,22176.807994564017,10156.568845721516,20336.55099900026,23881.63162935261,18479.412585591697,14183.834713552451,15765.011680430678,16023.508249197175,15658.53391453994,18777.142971100668,14994.404158020141,21066.643938485442,16396.90266362499,10935.298246222517,12711.777119271963
23496.945875108853,24792.406477783174,10872.90921247759,10946.434506278585,16811.891604057553,11230.495590099767,18791.598029372064,12752.234321763373,24594.409077851386,12296.59910695282,16964.29885203437,18068.33387672872,13591.198434447075,14579.636649771663,13427.288796757539,2772.1508401312913,4898.665874894132,20180.43992331182,7084.348225484821,16349.246338794976,29205.195749107006,8013.316399885667,10748.364722718388,24880.11851520356,27196.42037982376,15287.612033459453,18415.97004416355,11104.073111459917,6318.339365623351,13571.899853635306,16008.923630859375,26629.67643519787,17462.315112042736,9720.258118651771,20194.806045461028,16363.198895408997,22176.807994564017,10156.568845721516,20336.55099900026,23881.63162935261,18479.412585591697,14183.834713552451,15765.011680430678,16023.508249197175,15658.53391453994,18777.142971100668,14994.404158020141,21066.643938485442,16396.90266362499,10935.298246222517,12711.777119271963
23496.945875108853,24792.406477783174,10872.90921247759,10946.434506278585,16811.891604057553,11230.495590099767,18790.528555841094,12752.234321763373,24594.409077851386,12296.59910695282,16964.29885203437,18068.33387672872,13591.198434447075,14579.636649771663,13427.288796757539,2772.1508401312913,4898.665874894132,20180.43992331182,7084.348225484821,16349.246338794976,29204.64010287155,8013.316399885667,10748.364722718388,24880.11851520356,27196.42037982376,15287.612033459453,18415.97004416355,11104.073111459917,6318.339365623351,13571.899853635306,16008.923630859375,26629.67643519787,17462.315112042736,9720.258118651771,20194.806045461028,16363.198895408997,22176.807994564017,10156.56881750698,20336.55099900026,23881.63162935261,18479.412585591697,14183.834713552451,15765.011680430678,16023.508249197175,15658.53391453994,18777.142971100668,14994.404158020141,21066.643938485442,16396.90266362499,10935.298246222517,12711.777119271963
23496.945875108853,24792.406477783174,10872.90921247759,10946.434506278585,16811.891604057553,11230.495590099767,18790.528555841094,12752.234321763373,24594.409077851386,12296.59910695282,16964.29885203437,18068.33387672872,13591.198434447075,14579.636649771663,13427.288796757539,2772.1508401312913,4898.665874894132,20180.242969742016,7083.192220225959,16349.246338794976,29204.64010287155,8013.316399885667,10748.364722718388,24880.11851520356,27196.42037982376,15287.612033459453,18415.97004416355,11104.073111459917,6318.339365623351,13571.899853635306,16008.923630859375,26629.67643519787,17462.315112042736,9720.258118651771,20194.806045461028,16363.198895408997,22176.807994564017,10156.56881750698,20336.55099900026,23881.63162935261,18479.412585591697,14183.834713552451,15765.011680430678,16023.508249197175,15658.53391453994,18777.142971100668,14994.404158020141,21066.643938485442,16396.90266362499,10935.298246222517,12711.777119271963
23496.945875108853,24792.406477783174,10872.90921247759,10946.434506278585,16811.891604057553,11230.495590099767,18790.528555841094,12752.234321763373,24594.409077851386,12296.59910695282,16964.29885203437,18068.33387672872,13591.198434447075,14579.636649771663,13427.288796757539,2772.1508401312913,4898.665874894132,20180.242969742016,7083.192220225959,16349.246338794976,29204.64010287155,8013.316399885667,10748.364722718388,24880.11851520356,27195.704617859305,15287.612033459453,18415.97004416355,11104.073111459917,6318.339365623351,13571.899853635306,16008.923630859375,26629.67643519787,17462.315112042736,9720.258118651771,20194.806045461028,16363.198895408997,22176.807994564017,10156.56881750698,20336.55099900026,23881.63162935261,18479.412585591697,14183.834713552451,15765.011680430678,16023.508249197175,15658.53391453994,18771.99206102235,14994.404158020141,21066.643938485442,16396.90266362499,10935.298246222517,12711.777119271963
23496.881420155703,24792.406477783174,10872.90921247759,10946.434506278585,16811.891604057553,11230.495590099767,18790.528555841094,12752.234321763373,24594.409077851386,12296.59910695282,16964.29885203437,18068.33387672872,13591.198434447075,14579.636649771663,13427.288796757539,2772.1508401312913,4898.665874894132,20180.242969742016,7083.192220225959,16349.246338794976,29204.64010287155,8013.316399885667,10748.364722718388,24880.11851520356,27195.704617859305,15287.612033459453,18415.97004416355,11104.073111459917,6318.339365623351,13571.899853635306,16008.923630859375,26629.67643519787,17462.315112042736,9720.258118651771,20194.806045461028,16363.198895408997,22176.807994564017,10156.56881750698,20336.55099900026,23881.63162935261,18479.412585591697,14183.834713552451,15765.011680430678,16023.508249197175,15658.53391453994,18771.99206102235,14994.404158020141,21066.643938485442,16396.90266362499,10935.298246222517,12431.096655659889
23496.881420155703,24792.406477783174,10872.90921247759,10946.434506278585,16811.891604057553,11230.495590099767,18790.528555841094,12752.234321763373,24594.409077851386,12296.59910695282,16964.29885203437,18068.33387672872,13591.198434447075,14579.636649771663,13427.288796757539,2772.1508401312913,4898.665874894132,20180.242969742016,7083.192220225959,16349.246338794976,29204.64010287155,8013.316399885667,10748.364722718388,24880.11851520356,27195.704617859305,15287.612033459453,18415.97004416355,11104.073111459917,6318.339365623351,13571.899853635306,16008.923630859375,26629.67643519787,17462.315112042736,9720.258118651771,20194.42355895753,16363.198895408997,22176.807994564017,10156.56881750698,20336.55099900026,23881.63162935261,18479.412585591697,14183.834713552451,15765.011680430678,16023.508249197175,15658.53391453994,18771.99206102235,14994.404158020141,21066.643938485442,16396.90266362499,10935.298246222517,12431.096655659889
23496.717874926544,24792.406477783174,10872.90921247759,10946.434506278585,16811.891604057553,11230.495590099767,18790.528555841094,12752.234321763373,24594.409077851386,12296.59910695282,16964.29885203437,18068.33387672872,13591.198434447075,14579.636649771663,13427.288796757539,2772.1508401312913,4898.5524304607825,20180.242969742016,7083.192220225959,16349.246338794976,29204.64010287155,8013.316399885667,10748.364722718388,24880.11851520356,27195.704617859305,15287.612033459453,18415.97004416355,11104.073111459917,6318.339365623351,13571.899853635306,16008.923630859375,26629.67643519787,17462.315112042736,9720.258118651771,20194.42355895753,16363.198895408997,22175.90197053388,10156.56881750698,20336.55099900026,23881.63162935261,18479.412585591697,14183.834713552451,15765.011680430678,16023.508249197175,15658.53391453994,18771.99206102235,14994.404158020141,21066.643938485442,16396.90266362499,10935.298246222517,12415.115363005443
23496.717874926544,24792.406477783174,10872.90921247759,10946.434506278585,16811.891604057553,11230.495590099767,18790.528555841094,12752.234321763373,24594.409077851386,12296.59910695282,16964.29885203437,18068.251369930804,13591.198434447075,14579.636649771663,13427.288796757539,2772.1508401312913,4898.5524304607825,20180.242969742016,7083.192220225959,16349.246338794976,29204.64010287155,8013.316399885667,10748.364722718388,24880.11851520356,27195.704617859305,15287.612033459453,18415.97004416355,11104.073111459917,6318.339365623351,13571.899853635306,16008.923630859375,26629.67643519787,17461.838381056175,9720.258118651771,20194.42355895753,16363.198895408997,22175.90197053388,10156.56881750698,20336.55099900026,23881.63162935261,18479.412585591697,14183.834713552451,15765.011680430678,16023.508249197175,15658.53391453994,18770.66948535839,14994.404158020141,21066.643938485442,16396.90266362499,10935.298246222517,12375.619286235931
23496.717874926544,24792.406477783174,10872.90921247759,10940.251298073115,16811.891604057553,11230.495590099767,18790.528555841094,12752.234321763373,24594.409077851386,12296.59910695282,16964.29885203437,18068.251369930804,13591.198434447075,14579.636649771663,13427.288796757539,2772.1508401312913,4898.5524304607825,20180.242969742016,7083.192220225959,16349.246338794976,29204.64010287155,8013.316399885667,10748.364722718388,24880.11851520356,27195.704617859305,15287.612033459453,18415.97004416355,11104.073111459917,6318.339365623351,13571.899853635306,16008.923630859375,26629.67643519787,17461.838381056175,9720.258118651771,20194.42355895753,16363.198895408997,22175.90197053388,10156.56881750698,20336.55099900026,23881.63162935261,18479.412585591697,14183.834713552451,15765.011680430678,16023.508249197175,15658.53391453994,18770.66948535839,14994.404158020141,21066.643938485442,16396.90266362499,10934.781109357657,12375.619286235931
23496.717874926544,24792.406477783174,10872.90921247759,10940.251298073115,16811.891604057553,11230.495590099767,18790.528555841094,12752.234321763373,24594.409077851386,12296.59910695282,16964.29885203437,18068.251369930804,13591.198434447075,14579.636649771663,13427.288796757539,2772.1508401312913,4893.670731234521,20180.242969742016,7083.192220225959,16349.246338794976,29204.64010287155,8013.316399885667,10748.364722718388,24880.11851520356,27195.704617859305,15287.612033459453,18415.97004416355,11104.073111459917,6318.339365623351,13571.899853635306,16008.923630859375,26629.67643519787,17461.838381056175,9719.818805952045,20194.42355895753,16363.198895408997,22175.90197053388,10156.56881750698,20336.55099900026,23881.63162935261,18479.412585591697,14183.834713552451,15765.011680430678,16023.473728384462,15658.53391453994,18770.66948535839,14994.404158020141,21066.643938485442,16396.90266362499,10934.781109357657,12369.337642880795
23496.717874926544,24777.080855869404,10872.90921247759,10940.251298073115,16811.891604057553,11230.495590099767,18790.528555841094,12752.234321763373,24594.409077851386,12296.59910695282,16964.29885203437,18068.251369930804,13591.198434447075,14579.636649771663,13426.833061293504,2772.1508401312913,4893.670731234521,20180.242969742016,7082.908370518625,16349.246338794976,29204.64010287155,8013.316399885667,10748.364722718388,24880.11851520356,27195.704617859305,15287.612033459453,18415.97004416355,11104.073111459917,6318.339365623351,13571.899853635306,16008.923630859375,26629.67643519787,17461.838381056175,9719.818805952045,20194.42355895753,16363.198895408997,22175.645817093977,10156.56881750698,20336.55099900026,23881.63162935261,18479.412585591697,14183.834713552451,15765.011680430678,16023.473728384462,15658.53391453994,18770.66948535839,14994.404158020141,21066.643938485442,16396.90266362499,10934.781109357657,12369.337642880795
23496.717874926544,24777.080855869404,10872.90921247759,10940.251298073115,16811.891604057553,11230.495590099767,18790.528555841094,12752.234321763373,24594.409077851386,12296.59910695282,16964.29885203437,18068.251369930804,13591.198434447075,14579.636649771663,13426.833061293504,2772.1508401312913,4893.670731234521,20180.242969742016,7082.908370518625,16349.246338794976,29204.64010287155,8013.316399885667,10748.364722718388,24880.11851520356,27195.704617859305,15287.550510382574,18415.97004416355,11104.073111459917,6318.339365623351,13571.05005867442,16008.923630859375,26629.67643519787,17461.838381056175,9719.818805952045,20194.42355895753,16363.198895408997,22175.150202529196,10156.56881750698,20336.55099900026,23881.63162935261,18479.412585591697,14183.382522583857,15765.011680430678,16023.473728384462,15658.53391453994,18770.66948535839,14994.404158020141,21066.643938485442,16396.374932513158,10934.781109357657,12369.337642880795
23496.717874926544,24777.080855869404,10872.90921247759,10940.251298073115,16811.891604057553,11230.495590099767,18790.528555841094,12752.234321763373,24594.37185185419,12296.59910695282,16964.29885203437,18068.251369930804,13591.198434447075,14579.636649771663,13426.833061293504,2772.1508401312913,4893.670731234521,20180.242969742016,7082.908370518625,16349.246338794976,29204.64010287155,8013.316399885667,10748.364722718388,24880.11851520356,27195.704617859305,15287.550510382574,18415.886711066054,11104.073111459917,6317.442036783475,13571.05005867442,16008.923630859375,26629.67643519787,17461.838381056175,9719.818805952045,20194.42355895753,16363.198895408997,22175.150202529196,10156.56881750698,20336.55099900026,23881.63162935261,18479.412585591697,14183.382522583857,15765.011680430678,16023.473728384462,15658.53391453994,18770.66948535839,14994.404158020141,21066.643938485442,16396.374932513158,10934.781109357657,12369.337642880795
23496.717874926544,24777.080855869404,10872.90921247759,10940.251298073115,16811.891604057553,11229.386684372817,18790.528555841094,12752.234321763373,24594.37185185419,12296.58604446477,16964.29885203437,18068.251369930804,13591.198434447075,14579.636649771663,13426.833061293504,2772.1508401312913,4893.670731234521,20180.242969742016,7082.908370518625,16349.246338794976,29204.64010287155,8013.316399885667,10748.364722718388,24880.11851520356,27195.704617859305,15287.550510382574,18415.886711066054,11104.073111459917,6317.442036783475,13571.05005867442,16008.923630859375,26629.67643519787,17461.838381056175,9719.818805952045,20194.42355895753,16363.198895408997,22175.150202529196,10156.56881750698,20336.55099900026,23881.63162935261,18479.412585591697,14183.382522583857,15765.011680430678,16023.473728384462,15658.53391453994,18770.66948535839,14994.404158020141,21066.643938485442,16396.374932513158,10934.781109357657,12369.337642880795
23496.717874926544,24777.080855869404,10872.90921247759,10938.9508752538,16811.891604057553,11229.386684372817,18790.528555841094,12752.234321763373,24594.37185185419,12296.58604446477,16964.29885203437,18068.251369930804,13591.198434447075,14579.636649771663,13426.833061293504,2772.1508401312913,4891.167652661499,20180.242969742016,7082.908370518625,16349.246338794976,29204.64010287155,8013.316399885667,10748.364722718388,24880.11851520356,27195.704617859305,15287.550510382574,18415.886711066054,11104.073111459917,6317.442036783475,13571.05005867442,16008.923630859375,26629.67643519787,17461.838381056175,9719.818805952045,20194.42355895753,16362.735506649478,22175.150202529196,10156.56881750698,20336.55099900026,23881.63162935261,18479.412585591697,14183.382522583857,15765.011680430678,16023.473728384462,15658.53391453994,18770.66948535839,14994.404158020141,21066.643938485442,16396.374932513158,10934.781109357657,12366.297426754578
23496.717874926544,24777.080855869404,10872.90921247759,10938.9508752538,16811.891604057553,11229.386684372817,18790.528555841094,12752.234321763373,24594.37185185419,12296.58604446477,16964.29885203437,18068.251369930804,13591.198434447075,14579.636649771663,13426.833061293504,2772.1508401312913,4890.560589561033,20180.242969742016,7082.908370518625,16349.246338794976,29204.64010287155,8013.316399885667,10748.364722718388,24880.11851520356,27194.266214621326,15287.550510382574,18415.886711066054,11104.073111459917,6317.442036783475,13571.05005867442,16008.871763942876,26629.67643519787,17461.838381056175,9719.662029115314,20194.42355895753,16362.735506649478,22175.150202529196,10156.56881750698,20336.55099900026,23881.63162935261,18479.412585591697,14183.382522583857,15765.011680430678,16023.473728384462,15658.53391453994,18770.66948535839,14994.404158020141,21066.643938485442,16396.374932513158,10934.781109357657,12255.927916444962
