F122017-50-0,F122017-50-1,F122017-50-2,F122017-50-3,F122017-50-4,F122017-50-5,F122017-50-6,F122017-50-7,F122017-50-8,F122017-50-9,F122017-50-10,F122017-50-11,F122017-50-12,F122017-50-13,F122017-50-14,F122017-50-15,F122017-50-16,F122017-50-17,F122017-50-18,F122017-50-19,F122017-50-20,F122017-50-21,F122017-50-22,F122017-50-23,F122017-50-24,F122017-50-25,F122017-50-26,F122017-50-27,F122017-50-28,F122017-50-29,F122017-50-30,F122017-50-31,F122017-50-32,F122017-50-33,F122017-50-34,F122017-50-35,F122017-50-36,F122017-50-37,F122017-50-38,F122017-50-39,F122017-50-40,F122017-50-41,F122017-50-42,F122017-50-43,F122017-50-44,F122017-50-45,F122017-50-46,F122017-50-47,F122017-50-48,F122017-50-49,F122017-50-50
59389569490.24956,60611488447.236465,67500448063.07152,31902506382.882034,53915929747.2286,64188067415.207634,30944970977.301437,33624114407.05542,62024786851.52555,67018193694.49208,34839616158.57136,31176952987.351658,31712403819.962814,47556402108.9437,87474401601.84601,61369906020.08062,34097890641.010807,44146466382.593376,32002232784.468914,52796364194.39231,76574208104.59625,51252537552.44414,50997272520.78097,37963156537.55296,61610918449.24266,48763819796.49122,48751395855.77908,46433387929.88315,39932898343.923416,41557472092.70256,51855892660.54038,33899218287.61739,41851927398.095,35177906986.28524,57630246137.50505,37116194591.4291,52913078821.73615,32831192002.667717,52929976273.66782,47769720021.488815,34385978922.72966,39238383719.09259,63872960060.17949,33887127163.897057,64778407827.10793,51819914427.09586,50273223538.13901,53139765721.568825,25097639562.41706,45768959935.790634,21181325431.350452
59389569490.24956,60611488447.236465,67500448063.07152,31902506382.882034,53915929747.2286,64188067415.207634,30761909480.505238,33624114407.05542,62024786851.52555,67018193694.49208,34837071239.55011,31176952987.351658,31712403819.962814,47540663185.884125,87435079490.47826,61369906020.08062,34097890641.010807,44146466382.593376,32002232784.468914,52796364194.39231,76571724131.93336,51252537552.44414,50997272520.78097,37963156537.55296,61610918449.24266,48763819796.49122,48751395855.77908,46433387929.88315,39932898343.923416,41557472092.70256,51855892660.54038,33899218287.61739,41851219264.434395,35177906986.28524,57630246137.50505,37116194591.4291,52913078821.73615,32831192002.667717,52845260927.44567,47769720021.488815,34385978922.72966,39238383719.09259,63872960060.17949,33887127163.897057,64778407827.10793,51819914427.09586,50273223538.13901,53139765721.568825,25097639562.41706,45768959935.790634,21181325431.350452
59387688847.62711,60611488447.236465,67500448063.07152,31902506382.882034,53915929747.2286,64188067415.207634,30739703593.074722,33624114407.05542,62024786851.52555,67018193694.49208,34769236250.817635,31176952987.351658,31712403819.962814,47537410593.90581,87429813800.26016,61369906020.08062,34097890641.010807,44131855936.65976,32002232784.468914,52794166639.80788,76571724131.93336,51252537552.44414,50997272520.78097,37963156537.55296,61610918449.24266,48763819796.49122,48704798917.61597,46431198983.83534,39932898343.923416,41557472092.70256,51855892660.54038,33899218287.61739,41810199469.74183,35177906986.28524,57629335602.37675,37116194591.4291,52913078821.73615,32830176672.991055,52344900464.39577,47769720021.488815,34385978922.72966,39238383719.09259,63872960060.17949,33887127163.897057,64778407827.10793,51819914427.09586,50273223538.13901,53139765721.568825,25097639562.41706,45768959935.790634,21181325431.350452
59387688847.62711,60611488447.236465,67500448063.07152,31902506382.882034,53915929747.2286,64188067415.207634,30580056777.040554,33624114407.05542,62023564554.97768,67018193694.49208,34769236250.817635,31176952987.351658,31712403819.962814,47448780738.734566,87403418780.12436,61369906020.08062,34097890641.010807,44131855936.65976,31979015712.318172,52794166639.80788,76571724131.93336,51252537552.44414,50997272520.78097,37963156537.55296,61610918449.24266,48763819796.49122,48704798917.61597,46431198983.83534,39932898343.923416,41557472092.70256,51855892660.54038,33899218287.61739,41772558273.59233,35177906986.28524,57629335602.37675,37116194591.4291,52913078821.73615,32830176672.991055,52238199813.2854,47769720021.488815,34385978922.72966,39238383719.09259,63872960060.17949,33887127163.897057,64778407827.10793,51819914427.09586,50273223538.13901,53139765721.568825,25097639562.41706,45768959935.790634,21181325431.350452
59387688847.62711,60611488447.236465,67500448063.07152,31877363784.71603,53915929747.2286,64188067415.207634,30571917181.4101,33624114407.05542,62023564554.97768,67018193694.49208,34769236250.817635,31176952987.351658,31706938866.765083,47435374930.21201,87403418780.12436,61369906020.08062,34097890641.010807,44131855936.65976,31979015712.318172,52794166639.80788,76571724131.93336,51252537552.44414,50997272520.78097,37957835607.46517,61610918449.24266,48763819796.49122,48704798917.61597,46431198983.83534,39932898343.923416,41557472092.70256,51855892660.54038,33899218287.61739,41761981282.07113,35177906986.28524,57629335602.37675,37116194591.4291,52913078821.73615,32830176672.991055,52231447603.37629,47769720021.488815,34385978922.72966,39237288394.098114,63871835042.46502,33887127163.897057,64778407827.10793,51817021979.95085,50273223538.13901,53139765721.568825,25097639562.41706,45768959935.790634,21181325431.350452
59387688847.62711,60611488447.236465,67500448063.07152,31877363784.71603,53915929747.2286,64188067415.207634,30529772992.902805,33624114407.05542,62019039159.35025,67017378784.53571,34769236250.817635,31176952987.351658,31706938866.765083,47417074071.45718,87403418780.12436,61369906020.08062,34097890641.010807,44131855936.65976,31979015712.318172,52790517444.30613,76571724131.93336,51252537552.44414,50997272520.78097,37957835607.46517,61610918449.24266,48763819796.49122,48667870359.78292,46431198983.83534,39932898343.923416,41557472092.70256,51855892660.54038,33899218287.61739,41761981282.07113,35177906986.28524,57629335602.37675,37116194591.4291,52913078821.73615,32830176672.991055,52063492784.20819,47769720021.488815,34385978922.72966,39236232742.28489,63871835042.46502,33887127163.897057,64778407827.10793,51817021979.95085,50273223538.13901,53139765721.568825,25097639562.41706,45768959935.790634,21181325431.350452
59387688847.62711,60610585557.01962,67498809889.53647,31877363784.71603,53912581220.30358,64188067415.207634,30461780709.277966,33624114407.05542,62019039159.35025,67017378784.53571,34769236250.817635,31174999655.062683,31679793215.41667,47401709623.20079,87400259350.33301,61369906020.08062,34097890641.010807,44131855936.65976,31979015712.318172,52776410429.11911,76571724131.93336,51252537552.44414,50997272520.78097,37957835607.46517,61610918449.24266,48763819796.49122,48667870359.78292,46431198983.83534,39932898343.923416,41557472092.70256,51855892660.54038,33898094446.701,41761981282.07113,35177906986.28524,57629335602.37675,37116194591.4291,52913078821.73615,32830176672.991055,52063492784.20819,47769720021.488815,34385978922.72966,39230734139.99733,63871835042.46502,33887127163.897057,64778407827.10793,51817021979.95085,50273223538.13901,53139765721.568825,25097639562.41706,45768959935.790634,21181325431.350452
59387688847.62711,60610585557.01962,67498809889.53647,31877363784.71603,53912581220.30358,64188067415.207634,30276404161.199238,33624114407.05542,62010635474.72186,67017378784.53571,34769236250.817635,31174999655.062683,31658653361.603775,47377998728.633316,87288707560.46686,61369906020.08062,34097890641.010807,44131855936.65976,31979015712.318172,52776410429.11911,76571724131.93336,51252537552.44414,50997272520.78097,37957835607.46517,61610918449.24266,48763819796.49122,48667870359.78292,46431198983.83534,39932898343.923416,41557472092.70256,51855892660.54038,33898094446.701,41761981282.07113,35177906986.28524,57629335602.37675,37116194591.4291,52913078821.73615,32830176672.991055,52054102061.109474,47769720021.488815,34385978922.72966,39230734139.99733,63871835042.46502,33887127163.897057,64778407827.10793,51817021979.95085,50273223538.13901,53139765721.568825,25097639562.41706,45768959935.790634,21181325431.350452
59387688847.62711,60610585557.01962,67497357476.6897,31877363784.71603,53912581220.30358,64188067415.207634,30276404161.199238,33624114407.05542,62010635474.72186,67017378784.53571,34769236250.817635,31174999655.062683,31658653361.603775,47365322487.65612,87288707560.46686,61369906020.08062,34097867869.600273,44131855936.65976,31979015712.318172,52776410429.11911,76571724131.93336,51252537552.44414,50997272520.78097,37957835607.46517,61610918449.24266,48763819796.49122,48667870359.78292,46431198983.83534,39932800927.76029,41557472092.70256,51855892660.54038,33898094446.701,41761981282.07113,35177906986.28524,57629335602.37675,37115653192.37024,52913078821.73615,32830176672.991055,51971788921.40894,47769720021.488815,34385978922.72966,39230734139.99733,63871835042.46502,33858291004.20703,64778407827.10793,51817021979.95085,50273223538.13901,53139765721.568825,25097639562.41706,45768959935.790634,21180332326.17663
59387688847.62711,60610585557.01962,67497357476.6897,31877363784.71603,53912581220.30358,64188067415.207634,30276404161.199238,33624114407.05542,62010635474.72186,67017378784.53571,34769236250.817635,31174999655.062683,31658653361.603775,47365322487.65612,87288707560.46686,61369906020.08062,34097867869.600273,44131855936.65976,31976146499.50085,52601906951.60273,76571724131.93336,51252537552.44414,50997272520.78097,37957835607.46517,61601675387.52139,48763819796.49122,48667870359.78292,46431198983.83534,39932800927.76029,41557472092.70256,51855892660.54038,33898094446.701,41761981282.07113,35171653305.809296,57629335602.37675,37115653192.37024,52913078821.73615,32699472371.318386,51971788921.40894,47769720021.488815,34385978922.72966,39230734139.99733,63871835042.46502,33858291004.20703,64778407827.10793,51817021979.95085,50273223538.13901,53139765721.568825,25097639562.41706,45768959935.790634,21180332326.17663
59387603186.09253,60610585557.01962,67497357476.6897,31861991938.789413,53912581220.30358,64188067415.207634,30228084643.92123,33616535888.01829,62010635474.72186,67017378784.53571,34769236250.817635,31174999655.062683,31658653361.603775,47365322487.65612,87288707560.46686,61369906020.08062,34097867869.600273,44131855936.65976,31976146499.50085,52601906951.60273,76500018510.12817,51252537552.44414,50997272520.78097,37957835607.46517,61601675387.52139,48763819796.49122,48667870359.78292,46431198983.83534,39926980632.47041,41557472092.70256,51851835573.24099,33898094446.701,41761981282.07113,35171653305.809296,57629335602.37675,37115653192.37024,52913078821.73615,32699472371.318386,51971788921.40894,47769720021.488815,34385978922.72966,39230734139.99733,63871835042.46502,33858291004.20703,64777376111.8733,51817021979.95085,50273223538.13901,53139765721.568825,25097639562.41706,45768959935.790634,21180332326.17663
59387603186.09253,60608579303.32444,67497357476.6897,31861991938.789413,53912581220.30358,64188067415.207634,30220202662.75217,33616535888.01829,62010635474.72186,67017378784.53571,34765564856.80072,31174999655.062683,31658653361.603775,47365322487.65612,87210248225.45975,61369906020.08062,34097867869.600273,44131855936.65976,31976146499.50085,52488860954.79586,76436859170.97914,51252537552.44414,50997272520.78097,37957835607.46517,61601675387.52139,48763819796.49122,48636342524.356834,46431198983.83534,39926980632.47041,41557472092.70256,51851835573.24099,33898094446.701,41761981282.07113,35171653305.809296,57629335602.37675,37108144909.39836,52913078821.73615,32699472371.318386,51971788921.40894,47769720021.488815,34385978922.72966,39230734139.99733,63871835042.46502,33858291004.20703,64777376111.8733,51817021979.95085,50273223538.13901,53139708055.352196,25097639562.41706,45768959935.790634,21180332326.17663
59387603186.09253,60606372350.33166,67454079623.64703,31861991938.789413,53912581220.30358,64188067415.207634,30220202662.75217,33616535888.01829,61998257176.61807,67017378784.53571,34761377208.157295,31174999655.062683,31658653361.603775,47280128544.21923,87207547176.3215,61369906020.08062,34097867869.600273,44131855936.65976,31976146499.50085,52437372601.599106,76322755254.31021,51252537552.44414,50997272520.78097,37957835607.46517,61601675387.52139,48763819796.49122,48636342524.356834,46431198983.83534,39926980632.47041,41557385144.94928,51851835573.24099,33898094446.701,41761981282.07113,35171653305.809296,57629335602.37675,37108144909.39836,52913078821.73615,32699472371.318386,51971788921.40894,47769720021.488815,34385550406.31088,39230734139.99733,63871835042.46502,33858072519.238068,64777376111.8733,51817021979.95085,50273223538.13901,53139708055.352196,25097639562.41706,45768959935.790634,21180332326.17663
59384456548.662796,60606372350.33166,67454079623.64703,31861991938.789413,53912581220.30358,64188067415.207634,30220202662.75217,33616535888.01829,61998257176.61807,67017378784.53571,34761377208.157295,31171825533.0422,31658653361.603775,47280128544.21923,87207547176.3215,61369906020.08062,34097867869.600273,44131855936.65976,31976146499.50085,52406786400.25999,76322755254.31021,51252537552.44414,50997272520.78097,37957835607.46517,61601675387.52139,48763819796.49122,48636342524.356834,46431198983.83534,39926980632.47041,41557385144.94928,51850979995.32977,33898094446.701,41756511740.15183,35171653305.809296,57629335602.37675,37108144909.39836,52913078821.73615,32699472371.318386,51971788921.40894,47769720021.488815,34385550406.31088,39230734139.99733,63871835042.46502,33858072519.238068,64777376111.8733,51817021979.95085,50273223538.13901,53139708055.352196,25097639562.41706,45768959935.790634,21180332326.17663
59384456548.662796,60606372350.33166,67454079623.64703,31861991938.789413,53912581220.30358,64188067415.207634,30220202662.75217,33616535888.01829,61989329050.499275,67017378784.53571,34761377208.157295,31171825533.0422,31656599797.823334,47246477139.64462,87191563965.55014,61369906020.08062,34097867869.600273,44131855936.65976,31976146499.50085,52406786400.25999,76322755254.31021,51252537552.44414,50997272520.78097,37957835607.46517,61601675387.52139,48763819796.49122,48635506938.45748,46431198983.83534,39926980632.47041,41557385144.94928,51850979995.32977,33898094446.701,41756511740.15183,35171653305.809296,57629335602.37675,37108144909.39836,52913078821.73615,32699472371.318386,51971788921.40894,47769720021.488815,34385550406.31088,39230734139.99733,63871835042.46502,33858072519.238068,64777376111.8733,51817021979.95085,50273223538.13901,53139708055.352196,25097639562.41706,45768959935.790634,21180332326.17663
59384456548.662796,60606372350.33166,67454079623.64703,31861991938.789413,53912581220.30358,64188067415.207634,30220202662.75217,33616535888.01829,61926074100.12574,67017378784.53571,34761377208.157295,31171825533.0422,31656599797.823334,47246477139.64462,87191563965.55014,61369906020.08062,34097867869.600273,44131855936.65976,31976146499.50085,52388574128.056366,76275995756.58995,51252537552.44414,50996986148.95444,37957835607.46517,61601675387.52139,48763819796.49122,48635506938.45748,46431198983.83534,39926980632.47041,41557385144.94928,51850979995.32977,33898094446.701,41752076829.77702,35171653305.809296,57629335602.37675,37108144909.39836,52913078821.73615,32699472371.318386,51971788921.40894,47769720021.488815,34385550406.31088,39230734139.99733,63871835042.46502,33858072519.238068,64777376111.8733,51817021979.95085,50273223538.13901,53139708055.352196,25097639562.41706,45768959935.790634,21180332326.17663
59384456548.662796,60606372350.33166,67454079623.64703,31861991938.789413,53912581220.30358,64188067415.207634,30138417778.189148,33616535888.01829,61926074100.12574,67017378784.53571,34761377208.157295,31171825533.0422,31656599797.823334,47242725471.795456,87191563965.55014,61369906020.08062,34097867869.600273,44131855936.65976,31976146499.50085,52368693026.84129,76275995756.58995,51252537552.44414,50996986148.95444,37957835607.46517,61601675387.52139,48763819796.49122,48635506938.45748,46431198983.83534,39923507541.648285,41557385144.94928,51848703938.021,33898094446.701,41752076829.77702,35166618408.61059,57629335602.37675,37108144909.39836,52913078821.73615,32699472371.318386,51971788921.40894,47769720021.488815,34385550406.31088,39230734139.99733,63871835042.46502,33858072519.238068,64777376111.8733,51817021979.95085,50273223538.13901,53139708055.352196,25097639562.41706,45768959935.790634,21180332326.17663
59384456548.662796,60606372350.33166,67454079623.64703,31861991938.789413,53912581220.30358,64188067415.207634,30138417778.189148,33616535888.01829,61926074100.12574,67017378784.53571,34761377208.157295,31171825533.0422,31656599797.823334,47241499342.49386,87191563965.55014,61369906020.08062,34094068964.17571,44131855936.65976,31976146499.50085,52259398260.68867,76275995756.58995,51252537552.44414,50996986148.95444,37957835607.46517,61601675387.52139,48763819796.49122,48635506938.45748,46431198983.83534,39923507541.648285,41557385144.94928,51848703938.021,33898094446.701,41752076829.77702,35166618408.61059,57629335602.37675,37108144909.39836,52913078821.73615,32699211426.921417,51971788921.40894,47769720021.488815,34385550406.31088,39230734139.99733,63871835042.46502,33792914161.192608,64777376111.8733,51817021979.95085,50273223538.13901,53139708055.352196,25097639562.41706,45768959935.790634,21180332326.17663
59384456548.662796,60606372350.33166,67454079623.64703,31861991938.789413,53912581220.30358,64188067415.207634,30099108138.763565,33616535888.01829,61926074100.12574,67017378784.53571,34761377208.157295,31042063806.818417,31656599797.823334,47138870650.14285,87172262347.09514,61369906020.08062,34094068964.17571,44131855936.65976,31976146499.50085,52259398260.68867,76275995756.58995,51252537552.44414,50996986148.95444,37957835607.46517,61601675387.52139,48763174223.88198,48635506938.45748,46431198983.83534,39923507541.648285,41557385144.94928,51848703938.021,33898094446.701,41752076829.77702,35166618408.61059,57629335602.37675,37108144909.39836,52913078821.73615,32689321453.48187,51971788921.40894,47769720021.488815,34385550406.31088,39230734139.99733,63871835042.46502,33792914161.192608,64777376111.8733,51817021979.95085,50273223538.13901,53139708055.352196,25097639562.41706,45768959935.790634,21180332326.17663
59384456548.662796,60604054255.30767,67454079623.64703,31861991938.789413,53912581220.30358,64188067415.207634,30099108138.763565,33616535888.01829,61926074100.12574,67017378784.53571,34761377208.157295,31042063806.818417,31652114127.473015,47138870650.14285,87172262347.09514,61369906020.08062,34094068964.17571,44131855936.65976,31970733056.478306,52258402847.949135,76275995756.58995,51252537552.44414,50996986148.95444,37957835607.46517,61601675387.52139,48763174223.88198,48623925956.91726,46431198983.83534,39922794271.66341,41557385144.94928,51848703938.021,33898094446.701,41752076829.77702,35166618408.61059,57629335602.37675,37108144909.39836,52913078821.73615,32689321453.48187,51971788921.40894,47769720021.488815,34385550406.31088,39230734139.99733,63871835042.46502,33676370742.360157,64777376111.8733,51817021979.95085,50273223538.13901,53139539919.84237,25097639562.41706,45768959935.790634,21180332326.17663
59384456548.662796,60604054255.30767,67454079623.64703,31861991938.789413,53912581220.30358,64188067415.207634,30099108138.763565,33616535888.01829,61926074100.12574,67017378784.53571,34761377208.157295,31042063806.818417,31652114127.473015,47138870650.14285,87172262347.09514,61369906020.08062,34094068964.17571,44128991721.88686,31968734631.064087,52195772573.23784,76275995756.58995,51252537552.44414,50996986148.95444,37957835607.46517,61601675387.52139,48763174223.88198,48623925956.91726,46431198983.83534,39922794271.66341,41557385144.94928,51848703938.021,33898094446.701,41752076829.77702,35166618408.61059,57629335602.37675,37108144909.39836,52913078821.73615,32687152353.564476,51971788921.40894,47769720021.488815,34385550406.31088,39230734139.99733,63871835042.46502,33676370742.360157,64777376111.8733,51817021979.95085,50273223538.13901,53139539919.84237,25097639562.41706,45768959935.790634,21180332326.17663
59384456548.662796,60602364638.15718,67452804286.21682,31861991938.789413,53912581220.30358,64188067415.207634,30099108138.763565,33616535888.01829,61926074100.12574,67017378784.53571,34761377208.157295,30983924542.700485,31652114127.473015,47138870650.14285,87172262347.09514,61369906020.08062,34094068964.17571,44128991721.88686,31968734631.064087,52148162247.70598,76275995756.58995,51252537552.44414,50996986148.95444,37957835607.46517,61601675387.52139,48740791104.50514,48622352002.86375,46431172605.37083,39919510400.26941,41557385144.94928,51848703938.021,33898094446.701,41750860167.20824,35166618408.61059,57629335602.37675,37108144909.39836,52907364868.31259,32687152353.564476,51971788921.40894,47769720021.488815,34385550406.31088,39230734139.99733,63871835042.46502,33676370742.360157,64777376111.8733,51817021979.95085,50273223538.13901,53139539919.84237,25097639562.41706,45768959935.790634,21180332326.17663
59384456548.662796,60602364638.15718,67445276544.9894,31859695608.5688,53912581220.30358,64188067415.207634,30099108138.763565,33616535888.01829,61921667598.606705,67017378784.53571,34761377208.157295,30924367222.44031,31624274244.727142,47138870650.14285,87172262347.09514,61275289012.358574,34094068964.17571,44128991721.88686,31968734631.064087,52023438871.677574,76275995756.58995,51252537552.44414,50996986148.95444,37957835607.46517,61601675387.52139,48692443334.3536,48622352002.86375,46431172605.37083,39919510400.26941,41557385144.94928,51848703938.021,33898094446.701,41750860167.20824,35166618408.61059,57629335602.37675,37108144909.39836,52907364868.31259,32687152353.564476,51971788921.40894,47769720021.488815,34385550406.31088,39230734139.99733,63871835042.46502,33676370742.360157,64777376111.8733,51817021979.95085,50273223538.13901,53139539919.84237,25097639562.41706,45768959935.790634,21180332326.17663
59384456548.662796,60600891283.749344,67445276544.9894,31859695608.5688,53912581220.30358,64188067415.207634,30099108138.763565,33616535888.01829,61921667598.606705,67017378784.53571,34761377208.157295,30915707256.22448,31624274244.727142,47111200399.860054,87172262347.09514,61275289012.358574,34094068964.17571,44128991721.88686,31968734631.064087,51921237958.1997,76275995756.58995,51252537552.44414,50996986148.95444,37955273001.45562,61601675387.52139,48692443334.3536,48622352002.86375,46431172605.37083,39919146309.61974,41557385144.94928,51844778015.58086,33898094446.701,41750860167.20824,35166618408.61059,57629335602.37675,37108144909.39836,52907364868.31259,32687152353.564476,51966959150.92882,47769720021.488815,34385550406.31088,39230734139.99733,63871835042.46502,33676370742.360157,64777376111.8733,51817021979.95085,50273223538.13901,53139539919.84237,25097639562.41706,45768959935.790634,21180332326.17663
59384456548.662796,60600891283.749344,67445276544.9894,31859695608.5688,53912581220.30358,64188067415.207634,30099108138.763565,33616535888.01829,61921667598.606705,67017378784.53571,34761377208.157295,30904560869.91357,31611783905.670635,47111200399.860054,87172262347.09514,61260976131.58651,34094068964.17571,44128991721.88686,31968734631.064087,51873220189.18563,76275995756.58995,51252537552.44414,50996986148.95444,37955273001.45562,61601675387.52139,48692443334.3536,48622352002.86375,46431172605.37083,39919146309.61974,41557385144.94928,51844778015.58086,33898094446.701,41750860167.20824,35166618408.61059,57629335602.37675,37108144909.39836,52907364868.31259,32687152353.564476,51966959150.92882,47769720021.488815,34385550406.31088,39230734139.99733,63871835042.46502,33674506496.59015,64777376111.8733,51817021979.95085,50273223538.13901,53139539919.84237,25097639562.41706,45768959935.790634,21180332326.17663
59384456548.662796,60600891283.749344,67445276544.9894,31859695608.5688,53912581220.30358,64188067415.207634,30099108138.763565,33616535888.01829,61921667598.606705,67012514985.602554,34761377208.157295,30904560869.91357,31611783905.670635,47111200399.860054,87172262347.09514,61251390001.206245,34094068964.17571,44128991721.88686,31968734631.064087,51873220189.18563,76275077136.70274,51252537552.44414,50996986148.95444,37955273001.45562,61601675387.52139,48692443334.3536,48622352002.86375,46431172605.37083,39919146309.61974,41557385144.94928,51844778015.58086,33898094446.701,41750860167.20824,35166618408.61059,57629335602.37675,37108144909.39836,52881527207.16228,32684585608.38044,51966959150.92882,47769720021.488815,34385550406.31088,39230734139.99733,63871835042.46502,33647440648.872112,64777376111.8733,51817021979.95085,50273223538.13901,53139539919.84237,25097639562.41706,45768959935.790634,21180332326.17663
59384456548.662796,60600891283.749344,67445230040.32493,31859695608.5688,53912581220.30358,64188067415.207634,30099108138.763565,33609989140.751415,61921667598.606705,67012514985.602554,34761377208.157295,30904560869.91357,31611783905.670635,47111200399.860054,87172262347.09514,61157463102.14649,34094068964.17571,44128991721.88686,31968734631.064087,51801683779.84196,76272610205.31961,51252537552.44414,50996986148.95444,37953135907.16225,61601675387.52139,48692443334.3536,48608510621.0818,46431172605.37083,39919146309.61974,41557385144.94928,51844778015.58086,33898094446.701,41750860167.20824,35166618408.61059,57629335602.37675,37108144909.39836,52881527207.16228,32684585608.38044,51966959150.92882,47769720021.488815,34384268437.40436,39230313765.75313,63871835042.46502,33647440648.872112,64777376111.8733,51817021979.95085,50273223538.13901,53139539919.84237,25097639562.41706,45768959935.790634,21180332326.17663
59384456548.662796,60600891283.749344,67445230040.32493,31859695608.5688,53912581220.30358,64188067415.207634,30099108138.763565,33609989140.751415,61921667598.606705,67012514985.602554,34761377208.157295,30902069363.566082,31611783905.670635,47093312391.35502,87172262347.09514,61157463102.14649,34094068964.17571,44128991721.88686,31968734631.064087,51718047748.56801,76272366823.93669,51252537552.44414,50996986148.95444,37953135907.16225,61601675387.52139,48692443334.3536,48608510621.0818,46431172605.37083,39919146309.61974,41557385144.94928,51844778015.58086,33898094446.701,41750860167.20824,35166618408.61059,57629335602.37675,37108144909.39836,52881527207.16228,32684585608.38044,51966639025.07255,47769720021.488815,34384268437.40436,39230313765.75313,63871835042.46502,33647440648.872112,64777376111.8733,51817021979.95085,50273223538.13901,53139539919.84237,25097639562.41706,45768959935.790634,21180332326.17663
59384456548.662796,60600891283.749344,67445230040.32493,31859695608.5688,53906265907.79796,64188067415.207634,30099108138.763565,33609989140.751415,61921667598.606705,66996845774.60616,34761377208.157295,30902069363.566082,31609104169.82973,47093312391.35502,87172262347.09514,61157463102.14649,34094068964.17571,44128991721.88686,31968734631.064087,51717494988.597336,76272366823.93669,51252537552.44414,50996986148.95444,37953135907.16225,61601675387.52139,48692443334.3536,48608510621.0818,46431172605.37083,39919146309.61974,41557385144.94928,51844778015.58086,33898094446.701,41750860167.20824,35166618408.61059,57629335602.37675,37108144909.39836,52881527207.16228,32684585608.38044,51966639025.07255,47769720021.488815,34383970474.68056,39230313765.75313,63871835042.46502,33647440648.872112,64777376111.8733,51817021979.95085,50273223538.13901,53139539919.84237,25097639562.41706,45768959935.790634,21180139499.59841
59384456548.662796,60600891283.749344,67445230040.32493,31859695608.5688,53906265907.79796,64188067415.207634,30099108138.763565,33609989140.751415,61920500565.111145,66996845774.60616,34761377208.157295,30902069363.566082,31609104169.82973,46991760127.91568,87172262347.09514,61156136840.148705,34094068964.17571,44128991721.88686,31968734631.064087,51603591449.15955,76272366823.93669,51252537552.44414,50996986148.95444,37953135907.16225,61601675387.52139,48692443334.3536,48608510621.0818,46431172605.37083,39919146309.61974,41557385144.94928,51844778015.58086,33898094446.701,41668104529.0142,35166618408.61059,57629335602.37675,37108144909.39836,52881527207.16228,32684585608.38044,51966639025.07255,47769720021.488815,34383970474.68056,39230313765.75313,63871835042.46502,33647440648.872112,64777376111.8733,51817021979.95085,50273223538.13901,53139539919.84237,25097639562.41706,45768959935.790634,21180139499.59841
59384456548.662796,60600891283.749344,67445230040.32493,31859695608.5688,53906265907.79796,64188067415.207634,30099108138.763565,33609989140.751415,61920500565.111145,66996845774.60616,34761377208.157295,30900938219.409073,31578172871.66072,46941653993.69462,87172262347.09514,61156136840.148705,34094068964.17571,44128991721.88686,31968734631.064087,51603591449.15955,76272366823.93669,51252537552.44414,50996986148.95444,37953135907.16225,61601675387.52139,48692443334.3536,48608510621.0818,46431172605.37083,39919146309.61974,41557385144.94928,51844778015.58086,33898094446.701,41668104529.0142,35166618408.61059,57629335602.37675,37108144909.39836,52881527207.16228,32684585608.38044,51966639025.07255,47769720021.488815,34383970474.68056,39230313765.75313,63871835042.46502,33647440648.872112,64776494237.30116,51817021979.95085,50272641011.13475,53139539919.84237,25097639562.41706,45768959935.790634,21180139499.59841
59384456548.662796,60600891283.749344,67445230040.32493,31859695608.5688,53906265907.79796,64188067415.207634,30099108138.763565,33609989140.751415,61920500565.111145,66996845774.60616,34761377208.157295,30900938219.409073,31530825271.949608,46847695470.68045,87172262347.09514,61156136840.148705,34094068964.17571,44128991721.88686,31968734631.064087,51603591449.15955,76272366823.93669,51252537552.44414,50996464489.01752,37953135907.16225,61601675387.52139,48692443334.3536,48608510621.0818,46431172605.37083,39919146309.61974,41557385144.94928,51844778015.58086,33898094446.701,41668104529.0142,35166618408.61059,57629335602.37675,37106250540.91125,52881527207.16228,32684585608.38044,51966639025.07255,47769720021.488815,34383970474.68056,39230313765.75313,63871835042.46502,33647440648.872112,64776494237.30116,51817021979.95085,50272641011.13475,53139539919.84237,25097639562.41706,45768959935.790634,21180139499.59841
59384456548.662796,60600891283.749344,67445230040.32493,31857265563.792747,53906265907.79796,64188067415.207634,30099108138.763565,33609989140.751415,61920500565.111145,66996845774.60616,34761377208.157295,30900938219.409073,31530825271.949608,46847695470.68045,87172262347.09514,61156136840.148705,34094068964.17571,44128991721.88686,31968734631.064087,51539786262.7783,76272366823.93669,51252537552.44414,50996464489.01752,37953135907.16225,61601675387.52139,48692443334.3536,48608510621.0818,46431172605.37083,39919146309.61974,41557385144.94928,51844778015.58086,33898094446.701,41649183082.0459,35166618408.61059,57629335602.37675,37106250540.91125,52875890497.88222,32684585608.38044,51966639025.07255,47769720021.488815,34383970474.68056,39230313765.75313,63871835042.46502,33647440648.872112,64776494237.30116,51817021979.95085,50272641011.13475,53139539919.84237,25097639562.41706,45768959935.790634,21180139499.59841
