F112017-30-0,F112017-30-1,F112017-30-2,F112017-30-3,F112017-30-4,F112017-30-5,F112017-30-6,F112017-30-7,F112017-30-8,F112017-30-9,F112017-30-10,F112017-30-11,F112017-30-12,F112017-30-13,F112017-30-14,F112017-30-15,F112017-30-16,F112017-30-17,F112017-30-18,F112017-30-19,F112017-30-20,F112017-30-21,F112017-30-22,F112017-30-23,F112017-30-24,F112017-30-25,F112017-30-26,F112017-30-27,F112017-30-28,F112017-30-29,F112017-30-30,F112017-30-31,F112017-30-32,F112017-30-33,F112017-30-34,F112017-30-35,F112017-30-36,F112017-30-37,F112017-30-38,F112017-30-39,F112017-30-40,F112017-30-41,F112017-30-42,F112017-30-43,F112017-30-44,F112017-30-45,F112017-30-46,F112017-30-47,F112017-30-48,F112017-30-49,F112017-30-50
1871334568.5598779,6598796415.155012,2766580461.347683,3053308596.966095,3206687371.790188,3844625392.255492,9470342761.82221,2238052786.423119,2606066511.610922,3606757649.979461,8544524886.553353,2949724791.3534393,2203060412.9529257,9592492399.842203,1502612360.8223605,6724147564.698225,1257127066.2978814,4782495908.426574,4722387177.256721,3025196002.2601213,679856099.9569054,5580366500.179796,3722877918.669507,2739538471.3874516,3638454683.7424126,5953400380.562519,7426124775.928897,4399225758.679964,8211633235.737436,2293993797.7328496,3708025417.035902,2534761474.472125,6857159875.76373,7885282774.085366,10811637505.292551,4568071112.596674,6505681604.14205,3348478881.6694984,3376738411.893593,2476476094.872023,2591709099.0914397,513016996.74498796,1315938915.6769135,1678816418.1198142,3851247461.6560793,8820303152.67293,1497368573.9835129,4157378612.422699,3768796323.6606135,9848555021.923702,3260472076.0955925
1871334568.5598779,6592716193.85169,2766580461.347683,3051337465.8787265,3206687371.790188,3842710086.5822344,9470342761.82221,2235531354.3402314,2606066511.610922,3606757649.979461,8544524886.553353,2949724791.3534393,2176315705.0965796,9592492399.842203,1502612360.8223605,6724147564.698225,1257127066.2978814,4777132318.072788,4722387177.256721,3025075768.8409343,679856099.9569054,5580366500.179796,3722877918.669507,2739538471.3874516,3638454683.7424126,5953390556.266744,7426124775.928897,4399225758.679964,8211633235.737436,2293993797.7328496,3708025417.035902,2533699885.186044,6857159875.76373,7885282774.085366,10811637505.292551,4568071112.596674,6505681604.14205,3348478881.6694984,3376738411.893593,2476476094.872023,2591709099.0914397,512184219.9989048,1315938915.6769135,1678816418.1198142,3849206506.38757,8820303152.67293,1497368573.9835129,4157378612.422699,3768796323.6606135,9848555021.923702,3260472076.0955925
1871334568.5598779,6592716193.85169,2758725355.772756,3034156084.419191,3206179279.3575053,3822186683.578343,9470342761.82221,2235531354.3402314,2606066511.610922,3606757649.979461,8544524886.553353,2949724791.3534393,2152054358.9199057,9592492399.842203,1502612360.8223605,6724147564.698225,1257127066.2978814,4777132318.072788,4722387177.256721,3025075768.8409343,679856099.9569054,5580366500.179796,3722877918.669507,2739538471.3874516,3638454683.7424126,5953390556.266744,7426124775.928897,4399225758.679964,8208525408.624902,2293993797.7328496,3708025417.035902,2435698532.950146,6857159875.76373,7885282774.085366,10811637505.292551,4568071112.596674,6505681604.14205,3348478881.6694984,3376738411.893593,2476476094.872023,2591709099.0914397,512184219.9989048,1315938915.6769135,1678816418.1198142,3847046231.9682755,8820034716.66422,1497368573.9835129,4147014167.5258822,3768796323.6606135,9839017964.017971,3260472076.0955925
1871334568.5598779,6592716193.85169,2737693931.7505836,3034156084.419191,3206179279.3575053,3822186683.578343,9470342761.82221,2235531354.3402314,2606066511.610922,3606757649.979461,8544524886.553353,2949724791.3534393,2152054358.9199057,9592492399.842203,1502612360.8223605,6724147564.698225,1257127066.2978814,4777132318.072788,4640861074.856704,3025075768.8409343,674741898.9428873,5580366500.179796,3722877918.669507,2739538471.3874516,3638099197.43898,5953390556.266744,7426124775.928897,4399225758.679964,8208525408.624902,2293993797.7328496,3701451957.2944083,2435698532.950146,6857159875.76373,7881034563.397805,10811637505.292551,4568071112.596674,6505681604.14205,3348478881.6694984,3376738411.893593,2476476094.872023,2591709099.0914397,512184219.9989048,1315938915.6769135,1678816418.1198142,3844215085.206692,8820034716.66422,1497368573.9835129,4147014167.5258822,3761136967.1645026,9825601945.266397,3260472076.0955925
1871334568.5598779,6592716193.85169,2724210222.3639135,3034156084.419191,3206179279.3575053,3822186683.578343,9468603216.426407,2235531354.3402314,2606066511.610922,3606757649.979461,8544524886.553353,2925902374.952188,2152054358.9199057,9592492399.842203,1502612360.8223605,6724147564.698225,1257127066.2978814,4777132318.072788,4640861074.856704,3025075768.8409343,674741898.9428873,5577863781.709396,3722877918.669507,2739538471.3874516,3601382735.1574984,5953390556.266744,7426124775.928897,4399225758.679964,8208454552.696222,2293993797.7328496,3701451957.2944083,2435698532.950146,6857159875.76373,7860058338.042314,10811637505.292551,4568071112.596674,6505681604.14205,3348478881.6694984,3375368004.1156783,2476476094.872023,2591709099.0914397,512184219.9989048,1315938915.6769135,1678816418.1198142,3836689662.3916144,8820034716.66422,1497368573.9835129,4147014167.5258822,3761136967.1645026,9825601945.266397,3260472076.0955925
1871334568.5598779,6592716193.85169,2724007548.3804383,3034156084.419191,3206179279.3575053,3822186683.578343,9468603216.426407,2232747053.833892,2606066511.610922,3571272961.691798,8544524886.553353,2925902374.952188,2152054358.9199057,9592492399.842203,1502612360.8223605,6724147564.698225,1256264382.8172705,4777132318.072788,4640861074.856704,3025075768.8409343,674741898.9428873,5553985916.2036915,3720781243.597253,2739538471.3874516,3471827677.0983725,5953390556.266744,7426124775.928897,4399225758.679964,8208454552.696222,2293993797.7328496,3701451957.2944083,2435698532.950146,6857159875.76373,7860058338.042314,10810434408.34006,4568071112.596674,6505681604.14205,3348478881.6694984,3375368004.1156783,2476476094.872023,2591709099.0914397,503590331.6577285,1315938915.6769135,1678816418.1198142,3836689662.3916144,8820034716.66422,1497368573.9835129,4147014167.5258822,3761136967.1645026,9825601945.266397,3260472076.0955925
1871334568.5598779,6592716193.85169,2724007548.3804383,3030145277.620685,3206179279.3575053,3818917202.1848946,9468603216.426407,2213280628.2132683,2606066511.610922,3571272961.691798,8544524886.553353,2925902374.952188,2152054358.9199057,9592492399.842203,1502612360.8223605,6724147564.698225,1256264382.8172705,4777132318.072788,4640861074.856704,3025075768.8409343,666965886.525966,5553985916.2036915,3720781243.597253,2739538471.3874516,3301658243.9389534,5953390556.266744,7426124775.928897,4399225758.679964,8208454552.696222,2293993797.7328496,3701451957.2944083,2435698532.950146,6857159875.76373,7860058338.042314,10810434408.34006,4568071112.596674,6505681604.14205,3348478881.6694984,3375368004.1156783,2476476094.872023,2591709099.0914397,503590331.6577285,1315938915.6769135,1678816418.1198142,3835481728.9013023,8820034716.66422,1497368573.9835129,4145416668.143113,3761136967.1645026,9825601945.266397,3260472076.0955925
1871334568.5598779,6592716193.85169,2724007548.3804383,3022174195.1481156,3206179279.3575053,3818917202.1848946,9468603216.426407,2213280628.2132683,2606066511.610922,3571272961.691798,8544524886.553353,2925902374.952188,2152054358.9199057,9592492399.842203,1502485371.482282,6724147564.698225,1256264382.8172705,4777132318.072788,4640861074.856704,3025075768.8409343,666965886.525966,5553985916.2036915,3720781243.597253,2739538471.3874516,3301658243.9389534,5953390556.266744,7426124775.928897,4394841328.030062,8208454552.696222,2293993797.7328496,3701451957.2944083,2426789883.5031514,6856016536.338335,7860058338.042314,10810434408.34006,4568071112.596674,6505681604.14205,3348286046.062516,3375368004.1156783,2476476094.872023,2591709099.0914397,503590331.6577285,1315938915.6769135,1678816418.1198142,3835481728.9013023,8820034716.66422,1497368573.9835129,4135628531.3639073,3761136967.1645026,9825601945.266397,3257544231.2348557
1871334568.5598779,6592716193.85169,2715885815.072171,3022174195.1481156,3205875526.851124,3818917202.1848946,9468603216.426407,2213280628.2132683,2606066511.610922,3571272961.691798,8544524886.553353,2924363307.251902,2152054358.9199057,9592492399.842203,1502485371.482282,6724147564.698225,1252949396.20388,4777132318.072788,4640861074.856704,3025075768.8409343,666965886.525966,5553985916.2036915,3720781243.597253,2739538471.3874516,3301658243.9389534,5953390556.266744,7426124775.928897,4382749679.588679,8203294734.889312,2293993797.7328496,3701451957.2944083,2426789883.5031514,6856016536.338335,7860058338.042314,10810434408.34006,4568071112.596674,6505681604.14205,3348286046.062516,3375368004.1156783,2476476094.872023,2591709099.0914397,500143883.56239283,1315938915.6769135,1673963249.641464,3835481728.9013023,8820034716.66422,1497368573.9835129,4135628531.3639073,3761136967.1645026,9822609774.755005,3257544231.2348557
1871334568.5598779,6592716193.85169,2693242217.1827693,3018566288.3307567,3205612408.3055344,3818917202.1848946,9468603216.426407,2213280628.2132683,2606066511.610922,3571272961.691798,8544524886.553353,2921910282.403908,2152054358.9199057,9592492399.842203,1502485371.482282,6724147564.698225,1252949396.20388,4777132318.072788,4640861074.856704,2987170448.220327,659313443.6756939,5553985916.2036915,3720781243.597253,2739538471.3874516,3301658243.9389534,5953390556.266744,7425940068.462357,4382749679.588679,8203294734.889312,2293993797.7328496,3701451957.2944083,2422471059.6308665,6856016536.338335,7855427163.456532,10810434408.34006,4568071112.596674,6505681604.14205,3348286046.062516,3375368004.1156783,2476476094.872023,2591709099.0914397,490266317.90552175,1315938915.6769135,1673963249.641464,3832757650.785127,8820034716.66422,1497368573.9835129,4135628531.3639073,3761136967.1645026,9822357546.54114,3257544231.2348557
1871334568.5598779,6592716193.85169,2693242217.1827693,3018566288.3307567,3205612408.3055344,3818917202.1848946,9468603216.426407,2213280628.2132683,2601891972.5562954,3570690812.9984407,8543346525.968537,2921910282.403908,2151642807.891864,9592492399.842203,1502485371.482282,6724147564.698225,1252949396.20388,4777132318.072788,4640861074.856704,2987170448.220327,659313443.6756939,5553985916.2036915,3720781243.597253,2739538471.3874516,3301658243.9389534,5953390556.266744,7425940068.462357,4382749679.588679,8203294734.889312,2293932459.918358,3701451957.2944083,2422471059.6308665,6856016536.338335,7855427163.456532,10810434408.34006,4568071112.596674,6505681604.14205,3347692626.9947014,3375368004.1156783,2476476094.872023,2591709099.0914397,478420815.8096335,1315938915.6769135,1673505556.8107405,3818456431.149842,8820034716.66422,1497368573.9835129,4135628531.3639073,3761136967.1645026,9818799727.077051,3257544231.2348557
1871334568.5598779,6592716193.85169,2693242217.1827693,3018566288.3307567,3205612408.3055344,3818917202.1848946,9468603216.426407,2213280628.2132683,2601891972.5562954,3570690812.9984407,8543346525.968537,2921910282.403908,2151642807.891864,9592492399.842203,1502485371.482282,6724147564.698225,1252949396.20388,4777132318.072788,4640861074.856704,2987170448.220327,659313443.6756939,5550556742.359257,3720781243.597253,2739538471.3874516,3300434444.6582737,5953390556.266744,7425940068.462357,4379772738.634498,8202673324.896361,2293932459.918358,3701451957.2944083,2422471059.6308665,6856016536.338335,7855427163.456532,10810434408.34006,4568071112.596674,6505012088.099045,3347692626.9947014,3375368004.1156783,2476476094.872023,2591709099.0914397,478420815.8096335,1315938915.6769135,1673505556.8107405,3818456431.149842,8820034716.66422,1497368573.9835129,4135628531.3639073,3761136967.1645026,9818799727.077051,3257544231.2348557
1871334568.5598779,6592716193.85169,2693242217.1827693,3018086548.1065936,3205612408.3055344,3818917202.1848946,9468603216.426407,2213280628.2132683,2601891972.5562954,3570690812.9984407,8543346525.968537,2921910282.403908,2141532263.6159782,9592492399.842203,1502485371.482282,6724147564.698225,1252949396.20388,4777132318.072788,4640861074.856704,2987170448.220327,653277902.259688,5550556742.359257,3720781243.597253,2739538471.3874516,3300434444.6582737,5953390556.266744,7425940068.462357,4379772738.634498,8202673324.896361,2293932459.918358,3701451957.2944083,2422471059.6308665,6856016536.338335,7836574548.2615185,10810434408.34006,4568071112.596674,6505012088.099045,3347692626.9947014,3375368004.1156783,2475953264.2582192,2591709099.0914397,478420815.8096335,1315938915.6769135,1673505556.8107405,3818456431.149842,8820034716.66422,1496909570.0821967,4135628531.3639073,3761136967.1645026,9818799727.077051,3257544231.2348557
1871334568.5598779,6592716193.85169,2693242217.1827693,3017840167.6184416,3205612408.3055344,3818917202.1848946,9468410464.410814,2213280628.2132683,2601891972.5562954,3570688734.345194,8543346525.968537,2921910282.403908,2130520919.971425,9592338950.754644,1501619647.3156166,6724147564.698225,1252949396.20388,4776012192.096917,4640861074.856704,2987170448.220327,647470370.7551782,5550556742.359257,3720781243.597253,2738704131.2548904,3294183792.45293,5953390556.266744,7425940068.462357,4379772738.634498,8202673324.896361,2293932459.918358,3701451957.2944083,2422471059.6308665,6856016536.338335,7835910931.295757,10810434408.34006,4568071112.596674,6505012088.099045,3347692626.9947014,3375368004.1156783,2475953264.2582192,2591709099.0914397,478420815.8096335,1315938915.6769135,1673505556.8107405,3817193131.07192,8820034716.66422,1496909570.0821967,4128430211.82428,3761136967.1645026,9818799727.077051,3257544231.2348557
1871334568.5598779,6592716193.85169,2693242217.1827693,3017840167.6184416,3205612408.3055344,3818917202.1848946,9468410464.410814,2212575635.9427047,2601891972.5562954,3570688734.345194,8543346525.968537,2921910282.403908,2130520919.971425,9592338950.754644,1501619647.3156166,6724147564.698225,1252949396.20388,4776012192.096917,4640861074.856704,2987170448.220327,647470370.7551782,5550556742.359257,3720781243.597253,2738704131.2548904,3294183792.45293,5950156365.839979,7425940068.462357,4379772738.634498,8202673324.896361,2293932459.918358,3698229476.80491,2422471059.6308665,6856016536.338335,7832940757.3065,10810434408.34006,4568071112.596674,6505012088.099045,3347692626.9947014,3375368004.1156783,2475953264.2582192,2590463075.6758704,478420815.8096335,1315938915.6769135,1673505556.8107405,3817193131.07192,8820034716.66422,1496909570.0821967,4128430211.82428,3761136967.1645026,9733623270.839617,3257544231.2348557
1871334568.5598779,6592716193.85169,2693242217.1827693,3017840167.6184416,3205612408.3055344,3818917202.1848946,9468410464.410814,2212575635.9427047,2601891972.5562954,3568445042.323166,8543346525.968537,2921910282.403908,2130520919.971425,9592338950.754644,1501619647.3156166,6724147564.698225,1209828977.0124404,4776012192.096917,4640861074.856704,2987170448.220327,647470370.7551782,5550556742.359257,3720781243.597253,2736426609.2858896,3294183792.45293,5950156365.839979,7425940068.462357,4379772738.634498,8202673324.896361,2287868275.6985807,3698229476.80491,2414209455.5749793,6856016536.338335,7832940757.3065,10810434408.34006,4568071112.596674,6505012088.099045,3347692626.9947014,3373014570.858338,2475953264.2582192,2590463075.6758704,478420815.8096335,1315938915.6769135,1673505556.8107405,3817193131.07192,8820034716.66422,1496909570.0821967,4128430211.82428,3761136967.1645026,9733623270.839617,3257544231.2348557
1871334568.5598779,6592716193.85169,2693242217.1827693,3017840167.6184416,3205612408.3055344,3818917202.1848946,9468410464.410814,2212575635.9427047,2601891972.5562954,3568445042.323166,8543346525.968537,2921910282.403908,2130520919.971425,9592338950.754644,1501124934.625956,6724147564.698225,1209828977.0124404,4776012192.096917,4640861074.856704,2987170448.220327,647470370.7551782,5540657495.144904,3720781243.597253,2736426609.2858896,3294183792.45293,5950156365.839979,7425940068.462357,4379772738.634498,8201710928.828796,2287868275.6985807,3692235219.919077,2414209455.5749793,6856016536.338335,7832940757.3065,10810434408.34006,4568071112.596674,6505012088.099045,3347692626.9947014,3373014570.858338,2475953264.2582192,2590463075.6758704,478420815.8096335,1315938915.6769135,1673505556.8107405,3817193131.07192,8820034716.66422,1496909570.0821967,4128430211.82428,3761136967.1645026,9733623270.839617,3257544231.2348557
1871334568.5598779,6592716193.85169,2693242217.1827693,3017840167.6184416,3205612408.3055344,3818917202.1848946,9468410464.410814,2211790304.2628355,2601891972.5562954,3568445042.323166,8543346525.968537,2921910282.403908,2130520919.971425,9592338950.754644,1501124934.625956,6724147564.698225,1209828977.0124404,4775597307.996138,4640861074.856704,2987170448.220327,647470370.7551782,5540657495.144904,3720739795.857659,2736426609.2858896,3291318849.913798,5950156365.839979,7425940068.462357,4379772738.634498,8201710928.828796,2287868275.6985807,3684676458.03966,2414209455.5749793,6856016536.338335,7828382742.782056,10810434408.34006,4568071112.596674,6505012088.099045,3347396537.3169036,3372714401.075342,2475953264.2582192,2590463075.6758704,475135879.43958354,1315938915.6769135,1672843879.5676246,3817193131.07192,8820034716.66422,1496909570.0821967,4101817012.396035,3761136967.1645026,9690532235.401253,3257544231.2348557
1871334568.5598779,6592716193.85169,2693242217.1827693,3017840167.6184416,3205612408.3055344,3818917202.1848946,9468410464.410814,2200147757.6295357,2601891972.5562954,3568445042.323166,8543346525.968537,2921910282.403908,2130520919.971425,9592338950.754644,1501124934.625956,6724147564.698225,1209828977.0124404,4775597307.996138,4640861074.856704,2987170448.220327,647470370.7551782,5540657495.144904,3720739795.857659,2736426609.2858896,3291318849.913798,5950156365.839979,7425940068.462357,4379772738.634498,8201710928.828796,2287868275.6985807,3668254453.0322146,2414209455.5749793,6856016536.338335,7828382742.782056,10810434408.34006,4568071112.596674,6505012088.099045,3347396537.3169036,3372714401.075342,2475953264.2582192,2590463075.6758704,475135879.43958354,1315938915.6769135,1672843879.5676246,3817193131.07192,8820034716.66422,1496909570.0821967,4101817012.396035,3761136967.1645026,9688822745.284737,3255249180.303192
1871334568.5598779,6592716193.85169,2693242217.1827693,3017840167.6184416,3205612408.3055344,3818917202.1848946,9468410464.410814,2200147757.6295357,2601891972.5562954,3568445042.323166,8543346525.968537,2921910282.403908,2130349370.8309054,9592338950.754644,1501124934.625956,6724147564.698225,1209408267.0166793,4775597307.996138,4638295714.354216,2987170448.220327,647470370.7551782,5540657495.144904,3720739795.857659,2736426609.2858896,3291318849.913798,5950156365.839979,7425940068.462357,4379772738.634498,8201710928.828796,2287868275.6985807,3668254453.0322146,2414209455.5749793,6856016536.338335,7828382742.782056,10810434408.34006,4568071112.596674,6505012088.099045,3347396537.3169036,3372714401.075342,2475953264.2582192,2590463075.6758704,475135879.43958354,1314733688.2962763,1672843879.5676246,3817193131.07192,8820034716.66422,1496909570.0821967,4101817012.396035,3760943166.6914244,9594766386.567593,3255249180.303192
1871334568.5598779,6592716193.85169,2693242217.1827693,3017840167.6184416,3204798178.4853125,3818917202.1848946,9468410464.410814,2200147757.6295357,2601891972.5562954,3568445042.323166,8543346525.968537,2921910282.403908,2130349370.8309054,9592338950.754644,1500186240.2659988,6724101197.237192,1209408267.0166793,4775597307.996138,4638295714.354216,2987170448.220327,647470370.7551782,5540657495.144904,3720739795.857659,2736426609.2858896,3291318849.913798,5950156365.839979,7425940068.462357,4379772738.634498,8201710928.828796,2287868275.6985807,3668254453.0322146,2414209455.5749793,6856016536.338335,7828382742.782056,10810434408.34006,4568071112.596674,6505012088.099045,3347396537.3169036,3372714401.075342,2475953264.2582192,2590463075.6758704,475135879.43958354,1314733688.2962763,1672843879.5676246,3817193131.07192,8820034716.66422,1496909570.0821967,4101817012.396035,3760357130.1362257,9594766386.567593,3255249180.303192
1871334568.5598779,6592716193.85169,2693242217.1827693,3017840167.6184416,3204798178.4853125,3818917202.1848946,9468410464.410814,2200147757.6295357,2601891972.5562954,3568445042.323166,8543346525.968537,2921910282.403908,2130349370.8309054,9592338950.754644,1500186240.2659988,6724101197.237192,1209408267.0166793,4774876892.305215,4637142612.780627,2987170448.220327,647470370.7551782,5540657495.144904,3720739795.857659,2736426609.2858896,3291318849.913798,5950156365.839979,7425940068.462357,4379772738.634498,8201710928.828796,2287868275.6985807,3668254453.0322146,2414209455.5749793,6856016536.338335,7828382742.782056,10810434408.34006,4568071112.596674,6505012088.099045,3347396537.3169036,3372388048.020608,2475953264.2582192,2590463075.6758704,468626382.6553449,1314733688.2962763,1672843879.5676246,3816132919.6625037,8820034716.66422,1496909570.0821967,4101817012.396035,3759387279.834419,9594766386.567593,3255249180.303192
1871334568.5598779,6592716193.85169,2693242217.1827693,3017840167.6184416,3204798178.4853125,3818917202.1848946,9468410464.410814,2200147757.6295357,2601891972.5562954,3568445042.323166,8543180182.189539,2921910282.403908,2130349370.8309054,9592338950.754644,1500186240.2659988,6723990631.808691,1208946193.3141704,4774876892.305215,4627921612.689054,2987170448.220327,647470370.7551782,5540657495.144904,3720739795.857659,2736426609.2858896,3290750366.0503645,5950156365.839979,7425940068.462357,4379772738.634498,8201710928.828796,2287098028.574947,3668254453.0322146,2414209455.5749793,6856016536.338335,7828382742.782056,10810434408.34006,4568071112.596674,6505012088.099045,3347396537.3169036,3372388048.020608,2475953264.2582192,2590463075.6758704,465420644.48257184,1314733688.2962763,1672843879.5676246,3816132919.6625037,8820034716.66422,1496909570.0821967,4101003851.6175146,3759387279.834419,9592908012.875034,3255249180.303192
1871334568.5598779,6592716193.85169,2693242217.1827693,3017840167.6184416,3204798178.4853125,3818917202.1848946,9468410464.410814,2200147757.6295357,2601891972.5562954,3568445042.323166,8543180182.189539,2921585554.504533,2129648970.7934127,9592338950.754644,1500186240.2659988,6723990631.808691,1208604521.2539933,4774876892.305215,4627921612.689054,2987170448.220327,647470370.7551782,5540657495.144904,3720739795.857659,2736426609.2858896,3290750366.0503645,5950156365.839979,7425940068.462357,4379772738.634498,8201710928.828796,2287098028.574947,3668254453.0322146,2414209455.5749793,6856016536.338335,7828382742.782056,10810434408.34006,4568071112.596674,6505012088.099045,3347396537.3169036,3372388048.020608,2475953154.06458,2590463075.6758704,465420644.48257184,1314733688.2962763,1672843879.5676246,3816132919.6625037,8820034716.66422,1496909570.0821967,4101003851.6175146,3759387279.834419,9588884138.826376,3255249180.303192
1871334568.5598779,6592716193.85169,2693242217.1827693,3017840167.6184416,3204798178.4853125,3818917202.1848946,9468410464.410814,2200147757.6295357,2601891972.5562954,3568445042.323166,8543180182.189539,2921585554.504533,2129648970.7934127,9592338950.754644,1500186240.2659988,6723990631.808691,1198817622.5265791,4773867334.656086,4627921612.689054,2987170448.220327,647470370.7551782,5540657495.144904,3720739795.857659,2736426609.2858896,3290750366.0503645,5950156365.839979,7425940068.462357,4379772738.634498,8201710928.828796,2287098028.574947,3668254453.0322146,2414209455.5749793,6856016536.338335,7828382742.782056,10810434408.34006,4563159784.662309,6505012088.099045,3347396537.3169036,3372388048.020608,2475953154.06458,2590463075.6758704,465420644.48257184,1314733688.2962763,1672600192.5893316,3816132919.6625037,8820034716.66422,1496909570.0821967,4101003851.6175146,3759377023.785027,9588884138.826376,3254955575.0534143
1871334568.5598779,6592716193.85169,2693242217.1827693,3017840167.6184416,3204798178.4853125,3818917202.1848946,9468410464.410814,2200147757.6295357,2601891972.5562954,3568445042.323166,8543146397.006407,2921585554.504533,2129648970.7934127,9592338950.754644,1500186240.2659988,6723990631.808691,1196101321.5029836,4773867334.656086,4627921612.689054,2987170448.220327,644604114.9175355,5540657495.144904,3720739795.857659,2736426609.2858896,3290750366.0503645,5950156365.839979,7425940068.462357,4379772738.634498,8201710928.828796,2287098028.574947,3668254453.0322146,2414209455.5749793,6856016536.338335,7828382742.782056,10810434408.34006,4558676353.1999235,6505012088.099045,3347396537.3169036,3372388048.020608,2475953154.06458,2590463075.6758704,465420644.48257184,1314733688.2962763,1672600192.5893316,3811006994.258713,8819658423.693918,1496909570.0821967,4096952966.430498,3759377023.785027,9579915830.264652,3254955575.0534143
1871334568.5598779,6592716193.85169,2693242217.1827693,3017840167.6184416,3204798178.4853125,3818917202.1848946,9468410464.410814,2200147757.6295357,2601891972.5562954,3568445042.323166,8543146397.006407,2921585554.504533,2129648970.7934127,9592338950.754644,1500186240.2659988,6723990631.808691,1196101321.5029836,4773552613.4478445,4627921612.689054,2987170448.220327,644604114.9175355,5540657495.144904,3719689329.837227,2736426609.2858896,3290750366.0503645,5950156365.839979,7425940068.462357,4379772738.634498,8201710928.828796,2287098028.574947,3668140818.140262,2414209455.5749793,6856016536.338335,7814864691.02527,10810434408.34006,4558676353.1999235,6505012088.099045,3347396537.3169036,3372388048.020608,2475953154.06458,2590463075.6758704,462530162.921219,1314733688.2962763,1672600192.5893316,3811006994.258713,8819658423.693918,1496909570.0821967,4096952966.430498,3759377023.785027,9579915830.264652,3254955575.0534143
1871334568.5598779,6592716193.85169,2693242217.1827693,3017840167.6184416,3204798178.4853125,3818917202.1848946,9468410464.410814,2200147757.6295357,2601891972.5562954,3568445042.323166,8543146397.006407,2921585554.504533,2129648970.7934127,9592338950.754644,1500186240.2659988,6723990631.808691,1196101321.5029836,4773552613.4478445,4627921612.689054,2987170448.220327,644604114.9175355,5540657495.144904,3719689329.837227,2736426609.2858896,3290750366.0503645,5950022642.347842,7425940068.462357,4379772738.634498,8201289885.579799,2287098028.574947,3656591584.0141306,2414209455.5749793,6856016536.338335,7780741465.55875,10810434408.34006,4558676353.1999235,6505012088.099045,3347396537.3169036,3372388048.020608,2475953154.06458,2589179488.24191,462530162.921219,1314733688.2962763,1672600192.5893316,3811006994.258713,8819658423.693918,1496909570.0821967,4096952966.430498,3759377023.785027,9548079657.215157,3254955575.0534143
1871334568.5598779,6592716193.85169,2693242217.1827693,3017344288.6402917,3204798178.4853125,3818917202.1848946,9468410464.410814,2200147757.6295357,2601891972.5562954,3568445042.323166,8543146397.006407,2921585554.504533,2129648970.7934127,9592338950.754644,1500186240.2659988,6723990631.808691,1196101321.5029836,4772991458.4353695,4627921612.689054,2987170448.220327,644604114.9175355,5540657495.144904,3719689329.837227,2736426609.2858896,3290750366.0503645,5950022642.347842,7425940068.462357,4379772738.634498,8201223430.9692,2287098028.574947,3656591584.0141306,2414006956.5662227,6856016536.338335,7780741465.55875,10810434408.34006,4558676353.1999235,6505012088.099045,3346820197.0059557,3372388048.020608,2475953154.06458,2589179488.24191,462530162.921219,1314733688.2962763,1672600192.5893316,3806518534.547216,8819658423.693918,1496909570.0821967,4096695474.3957324,3759377023.785027,9548079657.215157,3254955575.0534143
1871334568.5598779,6592716193.85169,2693242217.1827693,3017344288.6402917,3204798178.4853125,3818917202.1848946,9468410464.410814,2200147757.6295357,2600132994.4300165,3568445042.323166,8543146397.006407,2921585554.504533,2129648970.7934127,9592338950.754644,1500186240.2659988,6723990631.808691,1194961859.8846128,4772991458.4353695,4627921612.689054,2987170448.220327,644604114.9175355,5540657495.144904,3719689329.837227,2736426609.2858896,3290750366.0503645,5950022642.347842,7425940068.462357,4379772738.634498,8201223430.9692,2287098028.574947,3656591584.0141306,2414006956.5662227,6856016536.338335,7780741465.55875,10810434408.34006,4558676353.1999235,6505012088.099045,3346820197.0059557,3372388048.020608,2475953154.06458,2589179488.24191,462077542.5244739,1314733688.2962763,1672600192.5893316,3806518534.547216,8819658423.693918,1496909570.0821967,4096695474.3957324,3759377023.785027,9548079657.215157,3254955575.0534143
1871334568.5598779,6592716193.85169,2693242217.1827693,3017344288.6402917,3204798178.4853125,3818917202.1848946,9468410464.410814,2200101926.49775,2600132994.4300165,3568000656.651691,8543146397.006407,2921585554.504533,2129648970.7934127,9592338950.754644,1500186240.2659988,6723990631.808691,1194961859.8846128,4772991458.4353695,4627921612.689054,2987170448.220327,644604114.9175355,5540586780.494284,3719689329.837227,2736426609.2858896,3290750366.0503645,5950022642.347842,7425940068.462357,4379772738.634498,8201223430.9692,2287098028.574947,3656591584.0141306,2414006956.5662227,6855947788.702933,7780741465.55875,10810434408.34006,4558676353.1999235,6505012088.099045,3346820197.0059557,3372388048.020608,2475953154.06458,2589179488.24191,459570208.0126704,1314733688.2962763,1672600192.5893316,3806518534.547216,8819658423.693918,1496909570.0821967,4096695474.3957324,3759377023.785027,9548079657.215157,3254955575.0534143
