F232017-100-0,F232017-100-1,F232017-100-2,F232017-100-3,F232017-100-4,F232017-100-5,F232017-100-6,F232017-100-7,F232017-100-8,F232017-100-9,F232017-100-10,F232017-100-11,F232017-100-12,F232017-100-13,F232017-100-14,F232017-100-15,F232017-100-16,F232017-100-17,F232017-100-18,F232017-100-19,F232017-100-20,F232017-100-21,F232017-100-22,F232017-100-23,F232017-100-24,F232017-100-25,F232017-100-26,F232017-100-27,F232017-100-28,F232017-100-29,F232017-100-30,F232017-100-31,F232017-100-32,F232017-100-33,F232017-100-34,F232017-100-35,F232017-100-36,F232017-100-37,F232017-100-38,F232017-100-39,F232017-100-40,F232017-100-41,F232017-100-42,F232017-100-43,F232017-100-44,F232017-100-45,F232017-100-46,F232017-100-47,F232017-100-48,F232017-100-49,F232017-100-50
178092.95887344945,181973.00793317184,161971.0645228272,180603.8394731604,174654.2962891781,165534.10323762448,165063.21579858018,173957.66986935522,184308.542872788,172297.34278993413,174107.8063493022,181544.95152391496,177637.8642508887,168289.8359372548,175138.4295725823,175572.81982855248,168787.26298769502,159143.7435913747,179845.03188578133,170224.12153396802,171768.16438067728,177887.70078767632,175410.1893522727,170472.61711639987,174479.13503898383,179565.46788536108,184981.084981068,171835.82834307433,172791.1015561311,168223.57347847414,181795.2681863771,184533.05548727466,169067.30496018595,173852.9946098797,180336.76961637512,177842.21662548257,175330.459884486,171335.3148849919,187169.76818336343,179919.94940965757,175142.28537746126,170854.80546593163,176897.4271680033,169840.305802619,180050.6077854812,169146.38387196508,181088.55148167184,175837.9450899651,183040.64773746624,175298.43901217214,178372.26699682864
178092.95887344945,181973.00793317184,161971.0645228272,180603.8394731604,174654.2962891781,165534.10323762448,165063.21579858018,173957.66986935522,184308.542872788,172297.34278993413,174107.8063493022,181544.95152391496,177637.8642508887,168289.8359372548,175138.4295725823,175572.81982855248,168787.26298769502,159143.7435913747,179845.03188578133,170224.12153396802,171768.16438067728,177887.70078767632,175410.1893522727,170472.61711639987,174479.13503898383,179565.46788536108,184981.084981068,171835.82834307433,172791.1015561311,168223.57347847414,181795.2681863771,184533.05548727466,169067.30496018595,173852.9946098797,180336.76961637512,177842.21662548257,175330.459884486,171335.3148849919,187169.76818336343,179919.94940965757,175142.28537746126,170854.80546593163,176897.4271680033,169838.7829662647,180050.6077854812,169146.38387196508,181088.55148167184,175837.9450899651,183040.64773746624,175298.43901217214,178372.26699682864
178092.95887344945,181973.00793317184,161971.0645228272,180603.8394731604,174654.2962891781,165534.10323762448,165063.21579858018,173957.66986935522,184308.13181681657,172297.34278993413,174107.8063493022,181544.95152391496,177637.8642508887,168289.8359372548,175138.4295725823,175572.81982855248,168787.26298769502,159143.7435913747,179845.03188578133,170224.12153396802,171767.85335689792,177887.70078767632,175410.1893522727,170472.61711639987,174476.2034949061,179565.46788536108,184981.084981068,171833.09968579927,172791.1015561311,168223.57347847414,181795.2681863771,184533.05548727466,169067.30496018595,173852.9946098797,180336.76961637512,177842.21662548257,175327.90423165914,171335.3148849919,187169.14466134337,179919.94940965757,175142.28537746126,170854.80546593163,176897.4271680033,169838.7829662647,180050.6077854812,169146.38387196508,181088.55148167184,175837.9450899651,183036.13862567907,175298.43901217214,178372.26699682864
178092.95887344945,181973.00793317184,161971.0645228272,180603.8394731604,174654.2962891781,165534.10323762448,165063.21579858018,173957.66986935522,184308.13181681657,172297.34278993413,174107.8063493022,181544.95152391496,177637.8642508887,168289.8359372548,175138.4295725823,175572.81982855248,168787.26298769502,159143.7435913747,179845.03188578133,170224.12153396802,171767.85335689792,177887.70078767632,175410.1893522727,170472.61711639987,174476.2034949061,179565.46788536108,184981.084981068,171833.09968579927,172791.1015561311,168223.57347847414,181795.2681863771,184533.05548727466,169053.70908663,173852.9946098797,180336.76961637512,177842.21662548257,175327.90423165914,171335.3148849919,187169.14466134337,179919.94940965757,175142.28537746126,170854.80546593163,176897.4271680033,169838.7829662647,180050.6077854812,169146.38387196508,181088.55148167184,175837.9450899651,183036.13862567907,175298.43901217214,178372.26699682864
178092.95887344945,181973.00793317184,161971.0645228272,180603.8394731604,174654.2962891781,165534.10323762448,165063.21579858018,173957.66986935522,184308.13181681657,172295.51595191815,174107.8063493022,181544.95152391496,177637.8642508887,168289.8359372548,175138.4295725823,175572.81982855248,168787.26298769502,159143.7435913747,179845.03188578133,170224.12153396802,171767.85335689792,177887.70078767632,175410.1893522727,170472.61711639987,174474.52315959716,179565.46788536108,184981.084981068,171833.09968579927,172791.1015561311,168223.57347847414,181795.2681863771,184533.05548727466,169053.70908663,173852.9946098797,180336.76961637512,177842.21662548257,175327.90423165914,171335.3148849919,187169.14466134337,179919.94940965757,175142.28537746126,170854.80546593163,176897.4271680033,169838.7829662647,180050.6077854812,169146.38387196508,181088.55148167184,175837.9450899651,183036.13862567907,175298.43901217214,178372.26699682864
178092.95887344945,181973.00793317184,161971.0645228272,180603.8394731604,174654.2962891781,165534.10323762448,165063.21579858018,173957.66986935522,184308.13181681657,172295.51595191815,174107.8063493022,181544.95152391496,177637.8642508887,168289.8359372548,175138.4295725823,175572.81982855248,168787.26298769502,159143.7435913747,179845.03188578133,170224.12153396802,171767.85335689792,177887.70078767632,175410.1893522727,170472.61711639987,174474.52315959716,179565.46788536108,184981.084981068,171833.09968579927,172791.1015561311,168223.57347847414,181795.2681863771,184533.05548727466,169053.70908663,173852.9946098797,180336.76961637512,177842.21662548257,175327.90423165914,171335.3148849919,187169.14466134337,179919.94940965757,175142.28537746126,170854.80546593163,176897.4271680033,169838.7829662647,180050.6077854812,169146.38387196508,181088.55148167184,175837.9450899651,183036.13862567907,175298.42036862174,178372.26699682864
178092.95887344945,181973.00793317184,161971.0645228272,180603.8394731604,174654.2962891781,165534.10323762448,165063.21579858018,173957.66986935522,184308.13181681657,172295.51595191815,174107.8063493022,181544.95152391496,177637.8642508887,168289.8359372548,175138.4295725823,175572.81982855248,168785.41085124345,159143.7435913747,179845.03188578133,170224.12153396802,171767.85335689792,177887.70078767632,175410.1893522727,170472.61711639987,174474.52315959716,179565.46788536108,184981.084981068,171833.09968579927,172791.1015561311,168223.57347847414,181795.2681863771,184533.05548727466,169053.70908663,173852.9946098797,180336.76961637512,177842.21662548257,175327.90423165914,171335.3148849919,187169.14466134337,179919.94940965757,175142.28537746126,170847.533134908,176897.4271680033,169838.7829662647,180050.6077854812,169146.38387196508,181088.55148167184,175837.9450899651,183036.13862567907,175298.42036862174,178372.26699682864
178092.95887344945,181973.00793317184,161971.0645228272,180603.8394731604,174654.2962891781,165534.10323762448,165063.21579858018,173957.66986935522,184308.13181681657,172295.51595191815,174107.8063493022,181544.95152391496,177637.8642508887,168289.8359372548,175138.4295725823,175572.81982855248,168785.41085124345,159143.7435913747,179845.03188578133,170224.12153396802,171767.85335689792,177887.70078767632,175410.1893522727,170472.61711639987,174474.52315959716,179565.46788536108,184981.084981068,171833.09968579927,172791.1015561311,168223.57347847414,181795.2681863771,184533.05548727466,169053.70908663,173852.9946098797,180336.76961637512,177842.21662548257,175327.90423165914,171335.3148849919,187169.14466134337,179919.94940965757,175142.28537746126,170843.19178604698,176897.4271680033,169838.7829662647,180050.6077854812,169146.38387196508,181088.55148167184,175837.9450899651,183036.13862567907,175298.42036862174,178372.26699682864
178092.95887344945,181973.00793317184,161971.0645228272,180603.8394731604,174654.2962891781,165534.10323762448,165063.21579858018,173957.66986935522,184308.13181681657,172295.51595191815,174107.8063493022,181544.95152391496,177637.8642508887,168289.8359372548,175138.4295725823,175572.81982855248,168785.41085124345,159143.7435913747,179845.03188578133,170224.12153396802,171767.85335689792,177887.70078767632,175410.1893522727,170472.61711639987,174474.52315959716,179565.46788536108,184976.50111318316,171833.09968579927,172791.1015561311,168223.57347847414,181795.2681863771,184533.05548727466,169053.70908663,173852.9946098797,180336.76961637512,177842.21662548257,175327.90423165914,171335.3148849919,187169.14466134337,179919.94940965757,175142.28537746126,170842.03752420648,176897.4271680033,169838.7829662647,180050.6077854812,169146.38387196508,181088.55148167184,175837.9450899651,183036.13862567907,175298.42036862174,178372.26699682864
178092.95887344945,181973.00793317184,161971.0645228272,180603.8394731604,174654.2962891781,165534.10323762448,165063.21579858018,173957.66986935522,184308.13181681657,172295.51595191815,174107.8063493022,181544.95152391496,177637.8642508887,168289.8359372548,175138.4295725823,175572.81982855248,168785.41085124345,159143.7435913747,179845.03188578133,170224.12153396802,171767.85335689792,177887.70078767632,175410.1893522727,170472.61711639987,174474.52315959716,179565.46788536108,184976.50111318316,171833.09968579927,172791.1015561311,168223.57347847414,181795.2681863771,184533.05548727466,169053.70908663,173852.9946098797,180336.76961637512,177842.21662548257,175323.71831741283,171335.3148849919,187169.14466134337,179919.94940965757,175142.28537746126,170842.03752420648,176897.4271680033,169838.7829662647,180050.6077854812,169146.38387196508,181088.55148167184,175837.9450899651,183033.33310978612,175298.42036862174,178372.26699682864
178092.95887344945,181973.00793317184,161971.0645228272,180603.8394731604,174654.2962891781,165534.10323762448,165063.21579858018,173957.66986935522,184308.13181681657,172295.51595191815,174107.8063493022,181544.95152391496,177637.8642508887,168289.8359372548,175138.4295725823,175572.81982855248,168785.41085124345,159143.7435913747,179845.03188578133,170224.12153396802,171767.85335689792,177887.70078767632,175410.1893522727,170472.61711639987,174474.52315959716,179565.46788536108,184976.50111318316,171833.09968579927,172791.1015561311,168223.57347847414,181795.2681863771,184533.05548727466,169053.70908663,173852.9946098797,180336.76961637512,177842.21662548257,175323.71831741283,171335.3148849919,187169.14466134337,179919.94940965757,175142.28537746126,170842.03752420648,176897.4271680033,169838.7829662647,180050.6077854812,169146.38387196508,181088.55148167184,175837.9450899651,183033.33310978612,175298.42036862174,178372.26699682864
178092.95887344945,181973.00793317184,161971.0645228272,180603.8394731604,174654.2962891781,165534.10323762448,165063.21579858018,173957.66986935522,184308.13181681657,172295.51595191815,174107.8063493022,181544.95152391496,177637.8642508887,168289.8359372548,175138.4295725823,175572.81982855248,168785.41085124345,159143.7435913747,179845.03188578133,170224.12153396802,171767.85335689792,177887.70078767632,175410.1893522727,170472.61711639987,174474.52315959716,179565.46788536108,184976.50111318316,171833.09968579927,172791.1015561311,168223.57347847414,181795.2681863771,184533.05548727466,169053.70908663,173852.9946098797,180336.76961637512,177842.21662548257,175323.71831741283,171335.3148849919,187169.14466134337,179919.94940965757,175142.28537746126,170842.03752420648,176897.4271680033,169838.7829662647,180050.6077854812,169146.38387196508,181088.55148167184,175837.9450899651,183033.33310978612,175296.25865886733,178372.26699682864
178092.95887344945,181973.00793317184,161971.0645228272,180603.8394731604,174654.2962891781,165534.10323762448,165063.21579858018,173957.66986935522,184308.13181681657,172295.51595191815,174107.8063493022,181544.95152391496,177637.8642508887,168289.8359372548,175138.4295725823,175572.81982855248,168785.41085124345,159143.7435913747,179845.03188578133,170224.12153396802,171767.85335689792,177887.70078767632,175410.1893522727,170472.61711639987,174474.52315959716,179565.46788536108,184976.50111318316,171833.09968579927,172791.1015561311,168223.57347847414,181795.2681863771,184533.05548727466,169053.70908663,173852.9946098797,180336.76961637512,177842.21662548257,175323.71831741283,171335.3148849919,187169.14466134337,179919.94940965757,175142.28537746126,170842.03752420648,176897.4271680033,169838.7829662647,180050.6077854812,169146.38387196508,181088.55148167184,175837.9450899651,183033.33310978612,175296.25865886733,178372.26699682864
178092.95887344945,181973.00793317184,161971.0645228272,180603.8394731604,174654.2962891781,165534.10323762448,165063.21579858018,173957.66986935522,184308.13181681657,172295.51595191815,174107.8063493022,181544.95152391496,177637.8642508887,168289.8359372548,175138.4295725823,175572.81982855248,168785.41085124345,159143.7435913747,179845.03188578133,170224.12153396802,171767.85335689792,177887.70078767632,175410.1893522727,170472.61711639987,174474.52315959716,179565.46788536108,184976.50111318316,171833.09968579927,172791.1015561311,168223.57347847414,181795.2681863771,184533.05548727466,169053.70908663,173852.9946098797,180336.76961637512,177842.21662548257,175323.71831741283,171335.3148849919,187169.14466134337,179919.94940965757,175142.28537746126,170837.705305422,176897.4271680033,169838.7829662647,180050.173487718,169146.38387196508,181088.55148167184,175837.9450899651,183033.33310978612,175296.25865886733,178372.26699682864
178092.95887344945,181973.00793317184,161971.0645228272,180603.8394731604,174654.21713353708,165534.10323762448,165063.13671096758,173957.66986935522,184308.13181681657,172295.51595191815,174107.8063493022,181544.95152391496,177637.8642508887,168289.8359372548,175138.4295725823,175572.81982855248,168785.41085124345,159143.7435913747,179845.03188578133,170224.12153396802,171767.85335689792,177887.70078767632,175410.1893522727,170472.61711639987,174474.52315959716,179565.46788536108,184976.50111318316,171833.09968579927,172791.1015561311,168223.57347847414,181795.2681863771,184533.05548727466,169053.70908663,173852.9946098797,180336.76961637512,177842.21662548257,175323.71831741283,171335.3148849919,187169.14466134337,179919.94940965757,175142.28537746126,170837.705305422,176897.4271680033,169838.7829662647,180050.173487718,169146.38387196508,181088.55148167184,175837.9450899651,183033.33310978612,175296.25865886733,178372.26699682864
178092.95887344945,181973.00793317184,161971.0645228272,180603.8394731604,174654.21713353708,165534.10323762448,165063.13671096758,173957.66986935522,184308.0996560545,172295.51595191815,174107.8063493022,181544.95152391496,177637.8642508887,168289.8359372548,175138.4295725823,175572.81982855248,168785.41085124345,159143.7435913747,179845.03188578133,170224.12153396802,171767.85335689792,177887.70078767632,175410.1893522727,170472.61711639987,174474.52315959716,179565.46788536108,184976.50111318316,171833.09968579927,172791.1015561311,168223.57347847414,181795.2681863771,184533.05548727466,169053.70908663,173852.9946098797,180336.76961637512,177842.21662548257,175323.71831741283,171335.3148849919,187169.14466134337,179919.94940965757,175142.28537746126,170837.705305422,176897.4271680033,169838.7829662647,180050.173487718,169146.38387196508,181088.55148167184,175837.9450899651,183033.33310978612,175296.25865886733,178372.26699682864
178092.95887344945,181973.00793317184,161971.0645228272,180603.8394731604,174654.21713353708,165534.10323762448,165063.13671096758,173957.66986935522,184308.0996560545,172295.51595191815,174107.8063493022,181544.5510648452,177637.8642508887,168289.8359372548,175138.4295725823,175572.81982855248,168785.41085124345,159143.7435913747,179845.03188578133,170224.12153396802,171767.85335689792,177887.70078767632,175410.1893522727,170472.61711639987,174474.52315959716,179565.46788536108,184976.50111318316,171833.09968579927,172791.1015561311,168223.57347847414,181795.2681863771,184533.05548727466,169053.70908663,173852.9946098797,180336.12784485827,177842.21662548257,175323.71831741283,171335.3148849919,187169.14466134337,179919.94940965757,175142.28537746126,170837.705305422,176897.4271680033,169838.7829662647,180050.173487718,169146.38387196508,181088.55148167184,175837.9450899651,183033.33310978612,175296.25865886733,178372.26699682864
178092.95887344945,181973.00793317184,161971.0645228272,180603.8394731604,174654.21713353708,165534.10323762448,165063.13671096758,173957.66986935522,184308.0996560545,172295.51595191815,174107.8063493022,181544.5510648452,177637.8642508887,168289.8359372548,175138.4295725823,175572.81982855248,168785.41085124345,159143.7435913747,179845.03188578133,170224.12153396802,171767.85335689792,177886.8767371624,175410.1893522727,170472.61711639987,174474.52315959716,179565.46788536108,184976.50111318316,171833.09968579927,172791.1015561311,168223.57347847414,181795.2681863771,184533.05548727466,169053.70908663,173852.9946098797,180336.12784485827,177842.21662548257,175323.71831741283,171335.3148849919,187169.14466134337,179919.94940965757,175142.28537746126,170829.09286304133,176897.4271680033,169838.7829662647,180050.173487718,169146.38387196508,181088.55148167184,175837.9450899651,183033.33310978612,175296.25865886733,178372.26699682864
178092.95887344945,181973.00793317184,161971.0645228272,180603.8394731604,174654.21713353708,165534.10323762448,165063.13671096758,173957.66986935522,184308.0996560545,172295.51595191815,174107.8063493022,181544.5510648452,177637.8642508887,168289.8359372548,175138.4295725823,175572.81982855248,168784.14287060406,159143.7435913747,179845.03188578133,170224.12153396802,171767.85335689792,177886.8767371624,175410.1893522727,170472.61711639987,174474.52315959716,179565.46788536108,184976.50111318316,171833.09968579927,172791.1015561311,168223.57347847414,181795.2681863771,184533.05548727466,169053.70908663,173852.9946098797,180336.12784485827,177842.21662548257,175323.71831741283,171335.3148849919,187169.14466134337,179919.94940965757,175142.28537746126,170829.09286304133,176897.4271680033,169838.7829662647,180050.173487718,169146.38387196508,181088.55148167184,175837.9450899651,183033.33310978612,175296.25865886733,178372.26699682864
178092.95887344945,181973.00793317184,161971.0645228272,180603.8394731604,174654.21713353708,165534.10323762448,165063.13671096758,173957.66986935522,184308.0996560545,172295.51595191815,174107.8063493022,181544.5510648452,177637.8642508887,168289.8359372548,175138.4295725823,175572.81982855248,168784.14287060406,159143.7435913747,179845.03188578133,170224.12153396802,171767.85335689792,177886.8767371624,175410.1893522727,170472.61711639987,174474.52315959716,179565.46788536108,184976.50111318316,171833.09968579927,172791.1015561311,168223.57347847414,181795.2681863771,184533.05548727466,169053.70908663,173852.9946098797,180336.12784485827,177842.21662548257,175323.71831741283,171335.3148849919,187169.14466134337,179919.94940965757,175142.28537746126,170829.09286304133,176897.4271680033,169838.7829662647,180050.173487718,169146.38387196508,181088.55148167184,175837.9450899651,183033.33310978612,175296.25865886733,178372.26699682864
178092.95887344945,181971.88419804635,161971.0645228272,180603.8394731604,174654.21713353708,165534.10323762448,165063.13671096758,173957.66986935522,184308.0996560545,172295.51595191815,174107.8063493022,181544.5510648452,177637.8642508887,168289.8359372548,175138.4295725823,175572.81982855248,168784.14287060406,159143.7435913747,179845.03188578133,170224.12153396802,171767.85335689792,177886.8767371624,175410.1893522727,170472.61711639987,174474.52315959716,179565.46788536108,184976.50111318316,171833.09968579927,172791.1015561311,168223.57347847414,181795.2681863771,184533.05548727466,169053.70908663,173852.9946098797,180336.12784485827,177842.21662548257,175323.71831741283,171335.3148849919,187169.14466134337,179919.94940965757,175142.28537746126,170829.09286304133,176897.4271680033,169838.7829662647,180050.173487718,169146.38387196508,181088.55148167184,175837.9450899651,183033.33310978612,175296.25865886733,178372.2253520897
178092.95887344945,181971.88419804635,161971.0645228272,180603.8394731604,174654.21713353708,165534.10323762448,165063.13671096758,173957.66986935522,184308.0996560545,172295.51595191815,174107.8063493022,181544.5510648452,177637.8642508887,168289.8359372548,175138.4295725823,175572.81982855248,168784.14287060406,159143.7435913747,179845.03188578133,170224.12153396802,171767.85335689792,177886.8767371624,175410.1893522727,170472.61711639987,174474.52315959716,179565.46788536108,184975.14468769613,171833.09968579927,172791.1015561311,168223.57347847414,181795.2681863771,184533.05548727466,169053.70908663,173852.9946098797,180334.63459985767,177842.21662548257,175323.71831741283,171335.3148849919,187169.14466134337,179919.94940965757,175142.28537746126,170826.43963122496,176897.12306845162,169838.7829662647,180050.173487718,169146.38387196508,181088.55148167184,175837.9450899651,183033.33310978612,175296.25865886733,178372.2253520897
178092.95887344945,181971.88419804635,161971.0645228272,180603.8394731604,174654.21713353708,165534.10323762448,165063.13671096758,173957.66986935522,184308.0996560545,172295.51595191815,174107.8063493022,181544.5510648452,177637.8642508887,168289.8359372548,175138.4295725823,175572.81982855248,168784.14287060406,159143.7435913747,179845.03188578133,170224.12153396802,171767.85335689792,177886.8767371624,175410.1893522727,170472.61711639987,174474.52315959716,179565.46788536108,184975.14468769613,171833.09968579927,172791.1015561311,168223.57347847414,181795.2681863771,184533.05548727466,169053.70908663,173852.9946098797,180334.63459985767,177842.21662548257,175323.71831741283,171335.3148849919,187169.14466134337,179919.94940965757,175142.28537746126,170826.43963122496,176897.12306845162,169838.7829662647,180050.173487718,169146.38387196508,181088.55148167184,175837.9450899651,183033.33310978612,175296.25865886733,178372.2253520897
178092.95887344945,181971.88419804635,161971.0645228272,180603.8394731604,174654.21713353708,165534.10323762448,165063.13671096758,173957.66986935522,184308.0996560545,172295.51595191815,174107.8063493022,181544.5510648452,177637.8642508887,168289.8359372548,175138.4295725823,175572.81982855248,168784.14287060406,159143.7435913747,179845.03188578133,170224.12153396802,171767.85335689792,177886.8767371624,175410.1893522727,170471.03556168062,174474.52315959716,179565.46788536108,184975.14468769613,171833.09968579927,172791.1015561311,168223.57347847414,181795.2681863771,184533.05548727466,169053.70908663,173852.9946098797,180334.63459985767,177842.21662548257,175323.71831741283,171335.3148849919,187169.14466134337,179919.94940965757,175142.28537746126,170826.43963122496,176897.12306845162,169838.7829662647,180050.173487718,169146.38387196508,181088.55148167184,175837.9450899651,183033.33310978612,175296.25865886733,178372.2253520897
178092.95887344945,181971.88419804635,161971.0645228272,180603.8394731604,174654.20434817427,165534.10323762448,165063.13671096758,173957.66986935522,184308.0996560545,172295.51595191815,174107.8063493022,181544.5510648452,177637.8642508887,168289.8359372548,175138.4295725823,175572.81982855248,168784.14287060406,159143.7435913747,179845.03188578133,170224.12153396802,171767.85335689792,177886.8767371624,175410.1893522727,170471.03556168062,174474.52315959716,179565.46788536108,184975.14468769613,171833.09968579927,172791.1015561311,168223.57347847414,181795.2681863771,184533.05548727466,169053.70908663,173852.9946098797,180334.39182661934,177842.21662548257,175323.71831741283,171335.3148849919,187169.14466134337,179919.94940965757,175142.28537746126,170826.43963122496,176897.12306845162,169833.88771040077,180050.173487718,169146.38387196508,181087.53577056475,175837.9450899651,183033.33310978612,175296.25865886733,178372.2253520897
178092.95887344945,181971.88419804635,161971.0645228272,180603.8394731604,174654.20434817427,165534.10323762448,165063.13671096758,173957.66986935522,184308.0996560545,172295.51595191815,174107.8063493022,181544.5510648452,177637.8642508887,168289.8359372548,175138.4295725823,175572.81982855248,168784.14287060406,159143.7435913747,179845.03188578133,170224.12153396802,171767.85335689792,177886.8767371624,175410.1893522727,170471.03556168062,174474.52315959716,179565.46788536108,184975.14468769613,171833.00316869753,172791.1015561311,168223.57347847414,181795.2681863771,184533.05548727466,169053.70908663,173852.9946098797,180334.39182661934,177842.21662548257,175323.71831741283,171335.3148849919,187169.14466134337,179919.94940965757,175142.28537746126,170826.43963122496,176897.12306845162,169833.88771040077,180050.173487718,169146.38387196508,181087.53577056475,175836.66787168747,183033.33310978612,175296.25865886733,178372.2253520897
178092.95887344945,181971.88419804635,161971.0645228272,180603.8394731604,174654.20434817427,165534.10323762448,165063.13671096758,173957.66986935522,184308.0996560545,172293.86304424124,174107.8063493022,181544.5510648452,177637.8642508887,168289.8359372548,175138.4295725823,175572.81982855248,168784.14287060406,159143.7435913747,179845.03188578133,170224.12153396802,171767.85335689792,177886.8767371624,175410.1893522727,170471.03556168062,174474.52315959716,179565.46788536108,184975.14468769613,171833.00316869753,172791.1015561311,168223.57347847414,181795.2681863771,184533.05548727466,169053.70908663,173852.9946098797,180334.39182661934,177842.21662548257,175323.71831741283,171335.3148849919,187169.14466134337,179919.94940965757,175142.28537746126,170826.43963122496,176897.12306845162,169824.2702095166,180050.173487718,169146.38387196508,181087.53577056475,175836.66787168747,183033.33310978612,175296.25865886733,178372.2253520897
178092.95887344945,181971.88419804635,161971.0645228272,180603.8394731604,174654.20434817427,165534.10323762448,165063.13671096758,173957.66986935522,184308.0996560545,172293.86304424124,174107.8063493022,181544.08961336638,177637.8642508887,168289.8359372548,175138.4295725823,175572.81982855248,168784.14287060406,159143.7435913747,179845.03188578133,170224.12153396802,171767.85335689792,177886.8767371624,175410.1893522727,170471.03556168062,174474.52315959716,179565.2567205953,184975.14468769613,171833.00316869753,172791.1015561311,168223.57347847414,181795.2681863771,184533.05548727466,169053.70908663,173852.9946098797,180334.39182661934,177842.21662548257,175323.71831741283,171335.3148849919,187169.14466134337,179919.94940965757,175142.28537746126,170826.43963122496,176897.12306845162,169824.2702095166,180049.76883163195,169146.38387196508,181087.53577056475,175836.66787168747,183033.33310978612,175296.25865886733,178372.2253520897
178092.95887344945,181971.88419804635,161971.0645228272,180603.8394731604,174654.20434817427,165534.10323762448,165063.13671096758,173957.66986935522,184308.0996560545,172293.86304424124,174107.8063493022,181543.47669195553,177637.8642508887,168289.8359372548,175138.4295725823,175572.81982855248,168783.06411998539,159143.7435913747,179845.03188578133,170224.12153396802,171767.82115395728,177886.8767371624,175410.1893522727,170471.03556168062,174474.52315959716,179565.2567205953,184975.14468769613,171833.00316869753,172789.37210470816,168223.57347847414,181795.2681863771,184533.05548727466,169053.70908663,173852.9946098797,180334.39182661934,177842.21662548257,175323.71831741283,171335.3148849919,187169.14466134337,179919.94940965757,175142.28537746126,170826.43963122496,176897.12306845162,169824.2702095166,180049.76883163195,169146.38387196508,181087.53577056475,175836.66787168747,183033.33310978612,175296.25865886733,178372.2253520897
178092.95887344945,181971.88419804635,161971.0645228272,180603.8394731604,174654.20434817427,165534.10323762448,165063.13671096758,173957.66986935522,184308.0996560545,172293.86304424124,174107.8063493022,181543.47669195553,177637.8642508887,168289.8359372548,175138.4295725823,175572.81982855248,168783.06411998539,159143.7435913747,179845.03188578133,170224.12153396802,171767.82115395728,177886.8767371624,175410.1893522727,170471.03556168062,174474.52315959716,179565.2567205953,184975.14468769613,171832.73329037672,172789.37210470816,168223.57347847414,181795.2681863771,184533.05548727466,169053.70908663,173852.9946098797,180334.39182661934,177842.21662548257,175323.71831741283,171335.3148849919,187169.14466134337,179919.94940965757,175142.28537746126,170826.43963122496,176897.12306845162,169823.24603672232,180049.76883163195,169146.38387196508,181087.53577056475,175836.66787168747,183033.33310978612,175296.25865886733,178372.2253520897
178092.95887344945,181971.88419804635,161971.0645228272,180603.8394731604,174654.20434817427,165534.10323762448,165063.13671096758,173957.66986935522,184308.0996560545,172293.86304424124,174107.8063493022,181543.47669195553,177637.8642508887,168289.8359372548,175138.4295725823,175572.81982855248,168783.06411998539,159143.7435913747,179845.03188578133,170224.12153396802,171767.82115395728,177886.8767371624,175410.1893522727,170471.03556168062,174474.52315959716,179565.2567205953,184975.14468769613,171832.73329037672,172789.37210470816,168223.57347847414,181795.2681863771,184533.05548727466,169053.70908663,173852.9946098797,180334.39182661934,177842.21662548257,175323.0887958723,171335.3148849919,187169.14466134337,179919.7872668455,175142.28537746126,170826.43963122496,176897.12306845162,169823.24603672232,180049.76883163195,169146.38387196508,181087.53577056475,175836.66787168747,183033.33310978612,175296.25865886733,178372.2253520897
178092.95887344945,181971.88419804635,161971.0645228272,180603.8394731604,174654.20434817427,165534.10323762448,165063.13671096758,173957.66986935522,184308.0996560545,172293.86304424124,174107.8063493022,181543.47669195553,177637.8642508887,168289.8359372548,175138.4295725823,175572.24048863322,168783.06411998539,159143.7435913747,179845.03188578133,170224.12153396802,171767.82115395728,177886.8767371624,175410.1893522727,170471.03556168062,174474.52315959716,179565.2567205953,184975.14468769613,171832.73329037672,172789.37210470816,168223.57347847414,181795.2681863771,184533.05548727466,169053.70908663,173852.9946098797,180333.81038266784,177842.21662548257,175323.0887958723,171335.3148849919,187169.14466134337,179919.7872668455,175142.28537746126,170826.43963122496,176897.12306845162,169823.24603672232,180049.76883163195,169146.38387196508,181087.53577056475,175836.66787168747,183033.33310978612,175295.95829046596,178372.2253520897
178092.95887344945,181971.88419804635,161971.0645228272,180603.8394731604,174654.20434817427,165534.10323762448,165063.13671096758,173957.66986935522,184308.0996560545,172293.86304424124,174107.8063493022,181543.47669195553,177637.8642508887,168289.8359372548,175138.4295725823,175572.24048863322,168783.06411998539,159143.7435913747,179845.03188578133,170224.12153396802,171767.82115395728,177886.8767371624,175410.1893522727,170471.03556168062,174474.52315959716,179565.2567205953,184975.14468769613,171832.73329037672,172789.37210470816,168223.57347847414,181795.2681863771,184533.05548727466,169053.70908663,173852.9946098797,180333.81038266784,177842.21662548257,175323.0887958723,171335.24429703676,187169.14466134337,179919.7872668455,175142.28537746126,170826.43963122496,176897.12306845162,169823.24603672232,180049.76883163195,169146.38387196508,181087.53577056475,175836.66787168747,183033.30002421024,175295.95829046596,178372.2253520897
