F202017-30-0,F202017-30-1,F202017-30-2,F202017-30-3,F202017-30-4,F202017-30-5,F202017-30-6,F202017-30-7,F202017-30-8,F202017-30-9,F202017-30-10,F202017-30-11,F202017-30-12,F202017-30-13,F202017-30-14,F202017-30-15,F202017-30-16,F202017-30-17,F202017-30-18,F202017-30-19,F202017-30-20,F202017-30-21,F202017-30-22,F202017-30-23,F202017-30-24,F202017-30-25,F202017-30-26,F202017-30-27,F202017-30-28,F202017-30-29,F202017-30-30,F202017-30-31,F202017-30-32,F202017-30-33,F202017-30-34,F202017-30-35,F202017-30-36,F202017-30-37,F202017-30-38,F202017-30-39,F202017-30-40,F202017-30-41,F202017-30-42,F202017-30-43,F202017-30-44,F202017-30-45,F202017-30-46,F202017-30-47,F202017-30-48,F202017-30-49,F202017-30-50
31820.013189456397,48446.29698251332,33871.78016153166,52225.11603822466,48039.81735168348,36986.835612439456,36396.948331983964,41176.58878897259,51651.45156397175,43250.51367331028,39402.98530556972,43889.338269352134,42266.183002276404,51942.975849287955,42093.949172494,40819.780008482674,25627.398107677356,37451.4478121845,53174.395408945056,49430.63778131717,25905.77469451572,13937.021531876235,45246.247965367234,33782.06556550928,45231.819585736965,54336.71857039973,26107.264902425177,28004.90832807628,27432.646452973502,28836.9447233639,42006.71361422861,51105.53957708564,42109.337351234404,20503.52279537614,40721.92923595979,27411.965659378282,55390.42995325235,34388.27472152912,47667.626557964155,39184.2967808461,27800.84968670173,48202.60568228073,34145.24532277029,37896.360810536775,53164.91642724128,39828.40510136116,41893.54345720969,29113.400189806096,39310.08692536961,39454.70672801219,41034.48133263199
31820.013189456397,48446.29698251332,33871.78016153166,52225.11603822466,48039.81735168348,36986.835612439456,36396.948331983964,41176.58878897259,51651.45156397175,43250.51367331028,39402.98530556972,43889.338269352134,42266.183002276404,51942.975849287955,42093.949172494,40819.780008482674,25627.398107677356,37451.4478121845,53174.395408945056,49430.63778131717,25905.77469451572,13937.021531876235,45246.247965367234,33782.06556550928,45231.819585736965,54336.71857039973,26107.264902425177,28004.90832807628,27432.646452973502,28836.9447233639,42006.71361422861,51105.53957708564,42109.337351234404,20503.52279537614,40721.92923595979,27411.965659378282,55390.42995325235,34388.27472152912,47667.626557964155,39184.2967808461,27798.66037320479,48202.60568228073,34145.24532277029,37896.360810536775,53164.91642724128,39828.40510136116,41893.54345720969,29113.400189806096,39310.08692536961,39454.70672801219,41034.48133263199
31820.013189456397,48446.29698251332,33871.78016153166,52225.11603822466,48039.81735168348,36986.835612439456,36396.948331983964,41176.58878897259,51651.45156397175,43250.51367331028,39402.98530556972,43889.338269352134,42266.183002276404,51942.975849287955,42093.949172494,40819.780008482674,25627.398107677356,37451.4478121845,53174.395408945056,49430.63778131717,25905.77469451572,13937.021531876235,45246.247965367234,33782.06556550928,45231.819585736965,54336.71857039973,26107.264902425177,28004.90832807628,27431.228529503253,28830.737132527473,42006.71361422861,51105.53957708564,42109.337351234404,20503.52279537614,40721.92923595979,27411.965659378282,55390.42995325235,34388.27472152912,47667.626557964155,39184.2967808461,27798.66037320479,48202.60568228073,34145.24532277029,37896.360810536775,53164.91642724128,39828.40510136116,41893.54345720969,29113.400189806096,39310.08692536961,39454.70672801219,41034.48133263199
31812.3969654259,48446.29698251332,33871.78016153166,52225.11603822466,48039.81735168348,36986.835612439456,36396.948331983964,41176.58878897259,51651.45156397175,43250.51367331028,39402.98530556972,43889.338269352134,42266.183002276404,51942.975849287955,42093.949172494,40819.780008482674,25617.25382385417,37451.4478121845,53171.47181725473,49430.63778131717,25905.77469451572,13937.021531876235,45246.247965367234,33782.06556550928,45231.819585736965,54336.71857039973,26107.264902425177,28004.90832807628,27431.228529503253,28830.737132527473,42006.71361422861,51105.53957708564,42109.337351234404,20503.52279537614,40721.92923595979,27411.965659378282,55390.42995325235,34388.27472152912,47667.626557964155,39184.2967808461,27798.66037320479,48202.60568228073,34145.24532277029,37896.360810536775,53164.91642724128,39828.40510136116,41893.54345720969,29113.400189806096,39310.08692536961,39454.70672801219,41034.48133263199
31812.3969654259,48446.29698251332,33871.78016153166,52225.11603822466,48039.81735168348,36986.835612439456,36396.948331983964,41176.58878897259,51651.45156397175,43250.51367331028,39402.98530556972,43889.338269352134,42266.183002276404,51942.975849287955,42093.949172494,40819.780008482674,25617.25382385417,37451.4478121845,53171.47181725473,49430.63778131717,25905.77469451572,13937.021531876235,45246.247965367234,33782.06556550928,45231.819585736965,54336.71857039973,26107.264902425177,28004.90832807628,27431.228529503253,28830.737132527473,42006.71361422861,51105.53957708564,42109.337351234404,20503.52279537614,40721.92923595979,27411.965659378282,55390.42995325235,34388.27472152912,47667.626557964155,39184.2967808461,27798.66037320479,48202.60568228073,34145.24532277029,37896.360810536775,53164.91642724128,39828.40510136116,41893.54345720969,29113.400189806096,39310.08692536961,39454.70672801219,41034.48133263199
31812.3969654259,48446.29698251332,33871.78016153166,52225.11603822466,48039.81735168348,36986.835612439456,36396.948331983964,41176.58878897259,51651.45156397175,43249.615071302345,39402.98530556972,43889.338269352134,42266.183002276404,51942.975849287955,42093.949172494,40819.780008482674,25617.25382385417,37451.4478121845,53171.47181725473,49430.63778131717,25905.77469451572,13937.021531876235,45246.247965367234,33782.06556550928,45231.819585736965,54336.71857039973,26107.264902425177,28004.90832807628,27431.228529503253,28830.737132527473,42006.71361422861,51105.53957708564,42109.337351234404,20503.52279537614,40721.92923595979,27411.965659378282,55390.42995325235,34388.27472152912,47667.626557964155,39184.2967808461,27798.66037320479,48202.60568228073,34145.24532277029,37896.360810536775,53164.91642724128,39828.40510136116,41893.54345720969,29113.400189806096,39310.08692536961,39447.092543785846,41034.48133263199
31812.3969654259,48446.29698251332,33871.78016153166,52225.11603822466,48039.81735168348,36986.835612439456,36396.948331983964,41176.58878897259,51651.45156397175,43249.615071302345,39402.98530556972,43889.338269352134,42266.183002276404,51941.974287802084,42093.949172494,40819.780008482674,25617.25382385417,37451.4478121845,53171.47181725473,49430.63778131717,25905.77469451572,13937.021531876235,45246.247965367234,33782.06556550928,45231.819585736965,54336.71857039973,26107.264902425177,28004.90832807628,27431.228529503253,28830.737132527473,42006.71361422861,51105.53957708564,42109.337351234404,20503.52279537614,40721.92923595979,27411.965659378282,55390.42995325235,34388.27472152912,47667.626557964155,39184.2967808461,27798.66037320479,48202.60568228073,34145.24532277029,37896.360810536775,53164.91642724128,39828.40510136116,41893.54345720969,29113.400189806096,39310.08692536961,39447.092543785846,41034.48133263199
31812.3969654259,48446.29698251332,33871.78016153166,52225.11603822466,48039.81735168348,36986.835612439456,36396.948331983964,41176.58878897259,51651.45156397175,43249.615071302345,39402.98530556972,43889.338269352134,42266.183002276404,51941.974287802084,42093.949172494,40819.780008482674,25617.25382385417,37451.4478121845,53171.47181725473,49430.63778131717,25905.77469451572,13937.021531876235,45246.247965367234,33782.06556550928,45231.819585736965,54336.71857039973,26107.264902425177,28004.90832807628,27431.228529503253,28830.737132527473,42006.71361422861,51105.53957708564,42109.337351234404,20503.52279537614,40721.92923595979,27411.965659378282,55390.42995325235,34388.27472152912,47667.626557964155,39184.2967808461,27798.66037320479,48202.60568228073,34145.24532277029,37885.06958200038,53164.91642724128,39828.40510136116,41882.93059133626,29113.400189806096,39310.08692536961,39447.092543785846,41034.48133263199
31812.3969654259,48446.29698251332,33871.78016153166,52225.11603822466,48039.81735168348,36986.835612439456,36396.948331983964,41176.58878897259,51651.45156397175,43249.615071302345,39402.98530556972,43889.338269352134,42266.183002276404,51941.974287802084,42093.949172494,40819.780008482674,25617.25382385417,37451.4478121845,53171.47181725473,49430.63778131717,25905.77469451572,13935.578056564062,45246.247965367234,33782.06556550928,45231.819585736965,54336.71857039973,26107.264902425177,28004.90832807628,27431.228529503253,28830.737132527473,42006.71361422861,51105.53957708564,42109.337351234404,20503.52279537614,40721.92923595979,27411.965659378282,55390.42995325235,34388.27472152912,47667.626557964155,39184.2967808461,27798.66037320479,48202.60568228073,34145.24532277029,37885.06958200038,53164.91642724128,39828.40510136116,41882.93059133626,29113.400189806096,39310.08692536961,39447.092543785846,41034.48133263199
31812.3969654259,48446.29698251332,33871.78016153166,52225.11603822466,48039.81735168348,36986.835612439456,36396.948331983964,41176.58878897259,51651.45156397175,43249.615071302345,39402.98530556972,43889.338269352134,42266.183002276404,51941.974287802084,42093.949172494,40819.780008482674,25617.25382385417,37451.4478121845,53171.47181725473,49430.63778131717,25905.77469451572,13935.578056564062,45246.247965367234,33782.06556550928,45231.819585736965,54336.71857039973,26107.264902425177,28004.90832807628,27431.228529503253,28830.737132527473,42006.71361422861,51105.53957708564,42109.337351234404,20503.52279537614,40721.92923595979,27411.965659378282,55390.42995325235,34383.138107531915,47667.626557964155,39184.2967808461,27798.66037320479,48202.60568228073,34145.24532277029,37885.06958200038,53164.91642724128,39828.40510136116,41882.93059133626,29113.400189806096,39310.08692536961,39447.092543785846,41034.48133263199
31812.3969654259,48446.29698251332,33871.78016153166,52225.11603822466,48039.81735168348,36986.835612439456,36396.948331983964,41176.58878897259,51651.45156397175,43249.615071302345,39402.98530556972,43889.338269352134,42257.0269667228,51941.974287802084,42091.1688057995,40819.780008482674,25617.25382385417,37451.4478121845,53171.47181725473,49430.63778131717,25905.77469451572,13933.939995226403,45246.247965367234,33782.06556550928,45231.819585736965,54304.50334764411,26107.264902425177,28004.90832807628,27431.228529503253,28830.737132527473,42006.71361422861,51105.53957708564,42109.337351234404,20503.52279537614,40721.92923595979,27411.965659378282,55390.42995325235,34383.138107531915,47667.626557964155,39184.2967808461,27798.66037320479,48202.60568228073,34145.24532277029,37885.06958200038,53164.91642724128,39828.40510136116,41882.93059133626,29113.400189806096,39310.08692536961,39447.092543785846,41034.48133263199
31812.3969654259,48446.29698251332,33871.78016153166,52225.11603822466,48039.81735168348,36986.835612439456,36396.948331983964,41176.58878897259,51651.45156397175,43249.615071302345,39402.98530556972,43889.338269352134,42257.0269667228,51941.974287802084,42091.1688057995,40819.780008482674,25617.25382385417,37451.4478121845,53171.47181725473,49430.63778131717,25905.77469451572,13933.939995226403,45246.247965367234,33782.06556550928,45231.819585736965,54304.50334764411,26107.264902425177,28004.90832807628,27431.228529503253,28830.737132527473,42006.71361422861,51105.53957708564,42109.337351234404,20503.52279537614,40721.92923595979,27409.624831991092,55390.42995325235,34383.138107531915,47667.626557964155,39184.2967808461,27798.66037320479,48202.60568228073,34145.24532277029,37862.330128468,53164.91642724128,39828.40510136116,41882.93059133626,29113.400189806096,39310.08692536961,39447.092543785846,41034.48133263199
31812.3969654259,48446.29698251332,33871.78016153166,52225.11603822466,48039.81735168348,36986.835612439456,36390.908067348966,41176.58878897259,51651.45156397175,43249.615071302345,39402.86286310278,43889.338269352134,42257.0269667228,51941.974287802084,42091.1688057995,40819.780008482674,25617.25382385417,37451.4478121845,53171.47181725473,49430.63778131717,25905.77469451572,13933.939995226403,45246.247965367234,33782.06556550928,45231.819585736965,54304.50334764411,26107.264902425177,28004.90832807628,27431.228529503253,28830.737132527473,42006.71361422861,51105.53957708564,42109.337351234404,20503.52279537614,40721.92923595979,27409.624831991092,55390.42995325235,34383.138107531915,47667.626557964155,39184.2967808461,27798.66037320479,48202.60568228073,34145.24532277029,37862.330128468,53164.91642724128,39828.40510136116,41882.93059133626,29113.400189806096,39310.08692536961,39447.092543785846,41034.48133263199
31812.3969654259,48446.29698251332,33871.78016153166,52225.11603822466,48039.81735168348,36986.835612439456,36386.99779255223,41176.58878897259,51651.45156397175,43249.615071302345,39402.86286310278,43889.338269352134,42257.0269667228,51941.974287802084,42091.1688057995,40818.14800939277,25617.25382385417,37451.4478121845,53171.47181725473,49428.24935093515,25905.77469451572,13933.939995226403,45246.247965367234,33782.06556550928,45231.819585736965,54304.50334764411,26107.264902425177,28004.90832807628,27431.228529503253,28830.737132527473,42006.71361422861,51105.53957708564,42109.337351234404,20503.52279537614,40721.92923595979,27409.624831991092,55390.42995325235,34383.138107531915,47667.626557964155,39181.04680561158,27798.66037320479,48202.60568228073,34145.24532277029,37862.330128468,53164.91642724128,39828.40510136116,41882.93059133626,29113.400189806096,39310.08692536961,39447.092543785846,41034.48133263199
31799.89444522119,48446.29698251332,33871.78016153166,52225.11603822466,48039.81735168348,36986.835612439456,36386.99779255223,41176.58878897259,51651.45156397175,43249.615071302345,39402.86286310278,43889.338269352134,42257.0269667228,51941.974287802084,42091.1688057995,40818.14800939277,25617.25382385417,37451.4478121845,53171.47181725473,49428.24935093515,25905.77469451572,13933.939995226403,45246.247965367234,33782.06556550928,45231.819585736965,54304.50334764411,26107.264902425177,28004.90832807628,27431.228529503253,28830.737132527473,42006.71361422861,51105.53957708564,42109.337351234404,20503.52279537614,40721.92923595979,27409.624831991092,55390.42995325235,34383.138107531915,47667.626557964155,39181.04680561158,27798.66037320479,48202.60568228073,34145.24532277029,37862.330128468,53164.91642724128,39825.41186228486,41882.93059133626,29113.400189806096,39310.08692536961,39447.092543785846,41034.48133263199
31799.89444522119,48446.29698251332,33871.78016153166,52223.60376530299,48039.81735168348,36986.835612439456,36369.95111490668,41176.58878897259,51651.45156397175,43249.615071302345,39402.86286310278,43889.338269352134,42257.0269667228,51941.974287802084,42091.1688057995,40818.14800939277,25617.25382385417,37451.4478121845,53171.47181725473,49428.24935093515,25905.77469451572,13933.939995226403,45246.247965367234,33782.06556550928,45231.819585736965,54304.50334764411,26107.264902425177,28004.90832807628,27431.228529503253,28830.737132527473,42006.71361422861,51105.53957708564,42109.337351234404,20503.52279537614,40721.92923595979,27409.624831991092,55386.86194718865,34383.138107531915,47667.626557964155,39181.04680561158,27798.66037320479,48202.60568228073,34145.24532277029,37862.330128468,53164.91642724128,39825.41186228486,41882.93059133626,29113.400189806096,39310.08692536961,39447.092543785846,41034.48133263199
31799.89444522119,48446.29698251332,33871.78016153166,52223.60376530299,48039.81735168348,36986.835612439456,36369.95111490668,41176.58878897259,51651.45156397175,43249.615071302345,39402.86286310278,43889.338269352134,42257.0269667228,51941.974287802084,42091.1688057995,40818.14800939277,25617.25382385417,37451.4478121845,53171.47181725473,49418.84154019978,25905.77469451572,13933.939995226403,45246.247965367234,33782.06556550928,45231.819585736965,54304.50334764411,26107.264902425177,28004.90832807628,27431.228529503253,28830.737132527473,42006.71361422861,51105.53957708564,42109.337351234404,20503.52279537614,40721.92923595979,27409.624831991092,55386.86194718865,34383.138107531915,47667.626557964155,39181.04680561158,27798.66037320479,48202.60568228073,34145.24532277029,37862.330128468,53164.91642724128,39825.41186228486,41882.93059133626,29113.400189806096,39310.08692536961,39447.092543785846,41034.48133263199
31793.230789836583,48446.29698251332,33871.78016153166,52223.60376530299,48039.81735168348,36986.835612439456,36369.95111490668,41176.58878897259,51651.45156397175,43249.615071302345,39402.86286310278,43889.338269352134,42236.792619117536,51941.974287802084,42091.1688057995,40818.14800939277,25617.25382385417,37451.4478121845,53171.47181725473,49418.84154019978,25905.77469451572,13933.939995226403,45246.247965367234,33782.06556550928,45231.819585736965,54304.50334764411,26107.264902425177,28004.90832807628,27431.228529503253,28830.737132527473,42006.71361422861,51105.53957708564,42109.337351234404,20503.52279537614,40721.92923595979,27409.624831991092,55386.86194718865,34383.138107531915,47667.626557964155,39181.04680561158,27798.66037320479,48202.60568228073,34145.24532277029,37862.330128468,53164.91642724128,39825.41186228486,41882.93059133626,29113.400189806096,39310.08692536961,39447.092543785846,41034.48133263199
31793.230789836583,48446.29698251332,33871.78016153166,52215.87263311748,48039.81735168348,36986.835612439456,36369.95111490668,41176.58878897259,51651.45156397175,43249.615071302345,39402.86286310278,43888.41639988745,42236.792619117536,51941.974287802084,42091.1688057995,40818.14800939277,25617.25382385417,37451.4478121845,53171.47181725473,49418.84154019978,25905.77469451572,13933.939995226403,45246.247965367234,33782.06556550928,45231.819585736965,54304.50334764411,26107.264902425177,28004.90832807628,27431.228529503253,28830.737132527473,42006.71361422861,51105.53957708564,42109.337351234404,20503.52279537614,40721.92923595979,27409.624831991092,55386.86194718865,34383.138107531915,47667.626557964155,39181.04680561158,27798.66037320479,48202.60568228073,34145.24532277029,37862.330128468,53164.91642724128,39825.41186228486,41882.93059133626,29113.400189806096,39310.08692536961,39447.092543785846,41034.48133263199
31793.230789836583,48446.29698251332,33871.78016153166,52215.87263311748,48039.81735168348,36986.835612439456,36369.95111490668,41176.58878897259,51651.45156397175,43249.615071302345,39402.86286310278,43888.41639988745,42236.792619117536,51941.974287802084,42091.1688057995,40817.52161926464,25617.25382385417,37451.4478121845,53171.47181725473,49418.84154019978,25905.77469451572,13933.939995226403,45246.247965367234,33782.06556550928,45231.819585736965,54304.50334764411,26107.264902425177,28004.90832807628,27431.228529503253,28830.737132527473,42006.71361422861,51105.53957708564,42109.337351234404,20503.52279537614,40721.92923595979,27409.624831991092,55386.86194718865,34383.138107531915,47667.626557964155,39181.04680561158,27798.66037320479,48202.60568228073,34145.24532277029,37862.330128468,53164.91642724128,39818.45539475732,41882.93059133626,29113.400189806096,39310.08692536961,39447.092543785846,41034.48133263199
31793.230789836583,48446.29698251332,33871.78016153166,52215.87263311748,48039.81735168348,36986.835612439456,36369.95111490668,41176.58878897259,51651.45156397175,43249.615071302345,39402.86286310278,43888.41639988745,42236.792619117536,51941.974287802084,42091.1688057995,40817.52161926464,25617.25382385417,37451.4478121845,53171.47181725473,49417.12342660084,25905.77469451572,13933.939995226403,45246.247965367234,33782.06556550928,45231.819585736965,54304.50334764411,26107.264902425177,28004.90832807628,27431.228529503253,28830.737132527473,42006.71361422861,51105.53957708564,42109.337351234404,20503.52279537614,40721.92923595979,27409.624831991092,55386.86194718865,34383.138107531915,47667.626557964155,39179.328687686895,27798.66037320479,48202.60568228073,34142.86052655782,37862.330128468,53164.91642724128,39818.45539475732,41882.93059133626,29113.400189806096,39310.08692536961,39447.092543785846,41034.48133263199
31793.230789836583,48446.29698251332,33871.78016153166,52215.87263311748,48039.81735168348,36986.835612439456,36369.95111490668,41176.58878897259,51651.45156397175,43249.615071302345,39402.86286310278,43888.41639988745,42236.792619117536,51941.974287802084,42091.1688057995,40817.52161926464,25617.25382385417,37451.4478121845,53171.47181725473,49417.12342660084,25905.77469451572,13933.939995226403,45246.247965367234,33782.06556550928,45231.819585736965,54304.50334764411,26107.264902425177,28004.90832807628,27431.228529503253,28830.737132527473,42006.71361422861,51105.53957708564,42109.337351234404,20503.52279537614,40721.92923595979,27409.624831991092,55386.86194718865,34383.138107531915,47667.626557964155,39179.328687686895,27798.66037320479,48202.60568228073,34142.86052655782,37862.330128468,53164.91642724128,39818.45539475732,41882.93059133626,29113.400189806096,39310.08692536961,39447.092543785846,41034.48133263199
31790.77289414023,48446.29698251332,33871.78016153166,52215.87263311748,48039.81735168348,36986.835612439456,36369.95111490668,41176.58878897259,51651.45156397175,43249.615071302345,39402.86286310278,43888.41639988745,42236.792619117536,51941.974287802084,42086.062148406105,40817.52161926464,25617.25382385417,37451.4478121845,53171.47181725473,49417.12342660084,25905.77469451572,13932.284373124774,45242.23768774807,33782.06556550928,45231.819585736965,54304.50334764411,26107.264902425177,28004.90832807628,27431.228529503253,28830.737132527473,42006.71361422861,51105.53957708564,42109.337351234404,20503.52279537614,40721.92923595979,27409.624831991092,55386.86194718865,34383.138107531915,47667.626557964155,39179.328687686895,27798.66037320479,48202.60568228073,34142.86052655782,37862.330128468,53164.91642724128,39818.45539475732,41882.93059133626,29113.400189806096,39310.08692536961,39447.092543785846,41034.48133263199
31790.77289414023,48446.29698251332,33871.78016153166,52215.87263311748,48039.81735168348,36986.835612439456,36369.95111490668,41176.58878897259,51651.45156397175,43249.615071302345,39402.86286310278,43888.41639988745,42236.792619117536,51941.974287802084,42086.062148406105,40817.52161926464,25617.25382385417,37451.4478121845,53171.47181725473,49417.12342660084,25904.791007097145,13932.284373124774,45242.23768774807,33782.06556550928,45231.819585736965,54304.50334764411,26107.264902425177,28004.90832807628,27431.228529503253,28830.737132527473,42006.71361422861,51105.53957708564,42108.40110271209,20503.52279537614,40721.92923595979,27409.624831991092,55386.86194718865,34383.138107531915,47667.626557964155,39179.328687686895,27798.66037320479,48202.60568228073,34142.86052655782,37862.330128468,53164.91642724128,39818.45539475732,41882.93059133626,29113.400189806096,39310.08692536961,39447.092543785846,41034.48133263199
31790.77289414023,48446.29698251332,33871.78016153166,52215.87263311748,48039.81735168348,36986.835612439456,36369.95111490668,41176.58878897259,51651.45156397175,43249.615071302345,39402.86286310278,43888.41639988745,42236.792619117536,51941.974287802084,42086.062148406105,40817.52161926464,25617.25382385417,37451.4478121845,53171.47181725473,49417.12342660084,25904.791007097145,13932.284373124774,45242.23768774807,33780.735420508834,45231.819585736965,54304.50334764411,26107.264902425177,28004.90832807628,27431.228529503253,28830.737132527473,42006.71361422861,51105.53957708564,42108.40110271209,20503.52279537614,40721.92923595979,27409.624831991092,55386.86194718865,34383.138107531915,47667.626557964155,39179.328687686895,27798.66037320479,48202.60568228073,34142.86052655782,37862.330128468,53164.91642724128,39818.45539475732,41882.93059133626,29113.400189806096,39304.66254081121,39447.092543785846,41034.48133263199
31790.77289414023,48446.29698251332,33871.78016153166,52215.87263311748,48039.81735168348,36986.835612439456,36369.95111490668,41176.58878897259,51651.45156397175,43249.615071302345,39402.86286310278,43888.41639988745,42236.792619117536,51941.974287802084,42086.062148406105,40810.047700064904,25617.25382385417,37451.4478121845,53171.47181725473,49417.12342660084,25904.791007097145,13932.284373124774,45242.23768774807,33780.735420508834,45231.819585736965,54304.50334764411,26107.264902425177,28004.90832807628,27431.228529503253,28830.737132527473,42006.71361422861,51105.53957708564,42108.40110271209,20503.52279537614,40721.92923595979,27409.624831991092,55386.86194718865,34383.138107531915,47667.626557964155,39179.328687686895,27798.66037320479,48202.60568228073,34142.86052655782,37862.330128468,53164.91642724128,39818.45539475732,41882.93059133626,29113.400189806096,39304.66254081121,39447.092543785846,41034.48133263199
31790.77289414023,48446.29698251332,33871.78016153166,52215.87263311748,48039.81735168348,36986.835612439456,36369.95111490668,41176.58878897259,51651.45156397175,43249.615071302345,39402.86286310278,43888.41639988745,42232.34468352906,51941.974287802084,42082.840810419075,40810.047700064904,25617.25382385417,37451.4478121845,53171.47181725473,49417.12342660084,25904.791007097145,13932.284373124774,45242.23768774807,33780.735420508834,45231.819585736965,54304.50334764411,26107.264902425177,28004.90832807628,27420.903477401116,28830.737132527473,42006.71361422861,51105.53957708564,42108.40110271209,20503.52279537614,40721.92923595979,27409.624831991092,55386.86194718865,34383.138107531915,47667.626557964155,39179.328687686895,27798.66037320479,48202.60568228073,34142.86052655782,37862.330128468,53164.91642724128,39818.45539475732,41882.93059133626,29113.400189806096,39304.66254081121,39447.092543785846,41034.48133263199
31787.177269722575,48446.29698251332,33871.78016153166,52215.87263311748,48039.81735168348,36986.835612439456,36369.95111490668,41176.58878897259,51651.45156397175,43249.615071302345,39402.86286310278,43888.41639988745,42232.34468352906,51941.974287802084,42082.840810419075,40810.047700064904,25617.25382385417,37451.4478121845,53171.47181725473,49417.12342660084,25904.791007097145,13932.284373124774,45242.23768774807,33780.735420508834,45231.819585736965,54304.50334764411,26107.264902425177,28004.90832807628,27420.903477401116,28830.737132527473,42006.71361422861,51105.53957708564,42108.40110271209,20503.52279537614,40721.92923595979,27409.624831991092,55386.86194718865,34383.138107531915,47667.626557964155,39179.328687686895,27798.66037320479,48202.60568228073,34142.86052655782,37862.330128468,53164.91642724128,39818.45539475732,41882.93059133626,29113.400189806096,39304.66254081121,39447.092543785846,41034.48133263199
31780.012479003995,48446.29698251332,33871.78016153166,52215.87263311748,48039.81735168348,36986.835612439456,36369.95111490668,41176.58878897259,51651.45156397175,43249.615071302345,39402.86286310278,43888.41639988745,42232.34468352906,51941.974287802084,42082.840810419075,40810.047700064904,25617.25382385417,37451.4478121845,53171.47181725473,49417.12342660084,25904.791007097145,13932.284373124774,45242.23768774807,33780.735420508834,45231.819585736965,54304.50334764411,26107.264902425177,28004.90832807628,27420.903477401116,28830.737132527473,42006.71361422861,51105.53957708564,42108.40110271209,20503.52279537614,40721.92923595979,27409.624831991092,55386.86194718865,34383.138107531915,47667.626557964155,39179.328687686895,27798.66037320479,48202.60568228073,34142.86052655782,37862.330128468,53164.91642724128,39818.45539475732,41882.93059133626,29113.400189806096,39259.50233590072,39447.092543785846,41034.48133263199
31780.012479003995,48446.29698251332,33871.78016153166,52215.87263311748,48039.81735168348,36986.835612439456,36358.588853999674,41176.58878897259,51651.45156397175,43249.615071302345,39402.86286310278,43888.41639988745,42232.34468352906,51941.974287802084,42082.840810419075,40810.047700064904,25617.25382385417,37451.4478121845,53171.47181725473,49417.12342660084,25904.791007097145,13932.015327611603,45242.23768774807,33780.735420508834,45231.819585736965,54304.50334764411,26107.264902425177,28004.90832807628,27420.903477401116,28830.737132527473,42006.71361422861,51105.53957708564,42108.40110271209,20503.52279537614,40721.92923595979,27409.624831991092,55386.86194718865,34383.138107531915,47667.626557964155,39179.328687686895,27798.525212053002,48202.60568228073,34142.86052655782,37862.330128468,53164.91642724128,39818.45539475732,41882.93059133626,29113.400189806096,39259.50233590072,39447.092543785846,41034.48133263199
31780.012479003995,48446.29698251332,33871.78016153166,52215.87263311748,48039.81735168348,36986.835612439456,36358.588853999674,41176.58878897259,51651.45156397175,43249.615071302345,39402.86286310278,43888.41639988745,42232.34468352906,51941.974287802084,42082.840810419075,40808.555707581494,25617.25382385417,37451.4478121845,53171.47181725473,49417.12342660084,25904.791007097145,13932.015327611603,45242.23768774807,33780.735420508834,45231.819585736965,54304.50334764411,26107.264902425177,28004.90832807628,27420.903477401116,28830.737132527473,42006.71361422861,51105.53957708564,42103.57580285074,20503.52279537614,40721.92923595979,27409.624831991092,55386.86194718865,34383.138107531915,47667.626557964155,39179.328687686895,27798.525212053002,48202.60568228073,34142.86052655782,37862.330128468,53164.91642724128,39818.45539475732,41882.93059133626,29113.400189806096,39259.50233590072,39447.092543785846,41034.48133263199
31780.012479003995,48443.32635599802,33871.78016153166,52215.87263311748,48039.81735168348,36986.835612439456,36350.016880565854,41155.77376760958,51651.45156397175,43249.615071302345,39402.86286310278,43888.41639988745,42232.34468352906,51941.974287802084,42082.840810419075,40808.555707581494,25617.25382385417,37451.4478121845,53171.47181725473,49417.12342660084,25904.791007097145,13930.934196528951,45242.23768774807,33780.735420508834,45231.819585736965,54304.50334764411,26107.264902425177,28004.90832807628,27420.903477401116,28830.737132527473,42006.71361422861,51105.53957708564,42103.57580285074,20503.52279537614,40721.92923595979,27409.624831991092,55386.230594624445,34383.138107531915,47667.626557964155,39179.328687686895,27798.525212053002,48202.60568228073,34142.86052655782,37862.330128468,53164.91642724128,39818.45539475732,41882.93059133626,29113.400189806096,39259.50233590072,39447.092543785846,41034.48133263199
31780.012479003995,48443.32635599802,33871.78016153166,52215.87263311748,48039.81735168348,36986.835612439456,36350.016880565854,41155.77376760958,51651.45156397175,43249.615071302345,39402.86286310278,43888.41639988745,42232.34468352906,51941.974287802084,42082.840810419075,40808.555707581494,25617.25382385417,37451.4478121845,53166.33801752381,49417.12342660084,25904.791007097145,13930.934196528951,45242.23768774807,33780.735420508834,45231.819585736965,54304.50334764411,26107.264902425177,28004.90832807628,27420.903477401116,28830.737132527473,42006.71361422861,51105.53957708564,42103.57580285074,20503.52279537614,40721.92923595979,27409.624831991092,55386.230594624445,34383.138107531915,47667.626557964155,39179.328687686895,27798.525212053002,48202.60568228073,34142.86052655782,37862.330128468,53164.91642724128,39818.45539475732,41882.93059133626,29113.400189806096,39259.50233590072,39447.092543785846,41034.48133263199
