F42017-10-0,F42017-10-1,F42017-10-2,F42017-10-3,F42017-10-4,F42017-10-5,F42017-10-6,F42017-10-7,F42017-10-8,F42017-10-9,F42017-10-10,F42017-10-11,F42017-10-12,F42017-10-13,F42017-10-14,F42017-10-15,F42017-10-16,F42017-10-17,F42017-10-18,F42017-10-19,F42017-10-20,F42017-10-21,F42017-10-22,F42017-10-23,F42017-10-24,F42017-10-25,F42017-10-26,F42017-10-27,F42017-10-28,F42017-10-29,F42017-10-30,F42017-10-31,F42017-10-32,F42017-10-33,F42017-10-34,F42017-10-35,F42017-10-36,F42017-10-37,F42017-10-38,F42017-10-39,F42017-10-40,F42017-10-41,F42017-10-42,F42017-10-43,F42017-10-44,F42017-10-45,F42017-10-46,F42017-10-47,F42017-10-48,F42017-10-49,F42017-10-50
2153.0473299401724,4956.472315517047,2043.2483323999734,7334.357965794658,5176.058746974691,4437.707548650869,1592.6510417880645,5232.185458907435,1693.4586060593588,7401.747951513367,3241.1345679878254,2079.8795309115635,2359.782605931135,4360.885068818417,3852.4731944051555,2778.269262806378,1434.6579107986818,10272.229548135127,6342.982093415243,1433.8517379724535,2077.381528313183,1404.264833647861,1362.0971076313283,3864.3833392237807,1427.5488473330977,5442.956975941479,2914.6643805283547,6100.678123807747,3618.844043897971,3534.222267461589,774.7378668023659,3631.700965223438,3591.881150356281,4688.094797087464,2745.5743071987886,5663.843519156862,2312.7213323901387,1196.5845443514168,1455.143142388005,3140.961223175868,3758.1529388826084,2952.5204374848036,3083.7511149628594,2248.9839141643997,1215.0855888077456,2240.4402353837304,669.7339621302372,1905.2155434399547,1924.408421708295,2112.1610153303172,6245.536638498244
2153.0473299401724,4956.472315517047,2043.2483323999734,7334.357965794658,5176.058746974691,4437.707548650869,1592.6510417880645,5232.185458907435,1693.4586060593588,7401.747951513367,3241.1345679878254,2079.8795309115635,2359.782605931135,4360.885068818417,3852.4731944051555,2778.269262806378,1434.6579107986818,10272.229548135127,6342.982093415243,1433.8517379724535,2077.381528313183,1404.264833647861,1362.0971076313283,3834.4923640407496,1427.5488473330977,5442.956975941479,2914.6643805283547,6100.678123807747,3618.844043897971,3534.222267461589,774.7378668023659,3623.743992358717,3591.881150356281,4688.094797087464,2745.5743071987886,5663.843519156862,2312.7213323901387,1196.5845443514168,1455.143142388005,3140.961223175868,3758.1529388826084,2952.5204374848036,3083.7511149628594,2240.8506909194357,1215.0855888077456,2210.880523962037,669.7339621302372,1905.2155434399547,1924.408421708295,2112.1610153303172,6245.536638498244
2153.0473299401724,4956.472315517047,2043.2483323999734,7334.357965794658,5176.058746974691,4437.707548650869,1592.6510417880645,5232.185458907435,1693.4586060593588,7401.747951513367,3241.1345679878254,2079.8795309115635,2359.782605931135,4360.885068818417,3852.4731944051555,2778.269262806378,1434.6579107986818,10272.229548135127,6342.982093415243,1433.8517379724535,2077.381528313183,1404.264833647861,1362.0971076313283,3834.4923640407496,1427.5488473330977,5439.534807349832,2914.6643805283547,6099.475940744925,3618.844043897971,3534.222267461589,774.7378668023659,3623.743992358717,3591.881150356281,4688.094797087464,2745.5743071987886,5663.843519156862,2304.64148381939,1196.5845443514168,1455.143142388005,3140.961223175868,3758.1529388826084,2952.5204374848036,3083.7511149628594,2240.8506909194357,1215.0855888077456,2210.880523962037,669.7339621302372,1905.2155434399547,1924.408421708295,2112.1610153303172,6245.536638498244
2153.0473299401724,4956.472315517047,2043.2483323999734,7334.357965794658,5176.058746974691,4437.707548650869,1592.6510417880645,5232.185458907435,1693.4586060593588,7401.747951513367,3241.1345679878254,2079.8795309115635,2359.782605931135,4360.885068818417,3852.4731944051555,2756.854811657163,1416.6975702628245,10272.229548135127,6342.982093415243,1433.8517379724535,2077.381528313183,1404.264833647861,1362.0971076313283,3834.4923640407496,1427.5488473330977,5439.534807349832,2914.6643805283547,6099.475940744925,3618.844043897971,3534.222267461589,774.7378668023659,3614.3559559182568,3591.881150356281,4681.7742094403975,2745.5743071987886,5663.843519156862,2304.64148381939,1196.5845443514168,1455.143142388005,3140.961223175868,3758.1529388826084,2952.5204374848036,3083.7511149628594,2240.8506909194357,1215.0855888077456,2210.169560933292,669.7339621302372,1905.2155434399547,1924.408421708295,2112.1610153303172,6245.536638498244
2153.0473299401724,4956.472315517047,2043.2483323999734,7334.357965794658,5176.058746974691,4437.707548650869,1592.6510417880645,5232.185458907435,1693.4586060593588,7401.747951513367,3241.1345679878254,2079.8795309115635,2359.782605931135,4360.885068818417,3852.4731944051555,2756.854811657163,1416.6975702628245,10272.229548135127,6342.982093415243,1433.8517379724535,2077.381528313183,1404.264833647861,1348.1191090700006,3834.4923640407496,1427.5488473330977,5439.534807349832,2914.6643805283547,6099.475940744925,3618.844043897971,3534.222267461589,763.4341060172158,3614.3559559182568,3591.881150356281,4681.7742094403975,2745.5743071987886,5663.843519156862,2304.64148381939,1196.5845443514168,1455.143142388005,3140.961223175868,3758.1529388826084,2952.5204374848036,3083.7511149628594,2240.8506909194357,1215.0855888077456,2210.169560933292,669.7339621302372,1905.2155434399547,1924.408421708295,2112.1610153303172,6245.536638498244
2153.0473299401724,4956.472315517047,2043.2483323999734,7334.357965794658,5176.058746974691,4437.707548650869,1592.6510417880645,5232.185458907435,1693.4586060593588,7401.747951513367,3241.1345679878254,2079.8795309115635,2359.782605931135,4360.885068818417,3852.4731944051555,2756.854811657163,1416.6975702628245,10272.229548135127,6342.982093415243,1433.8517379724535,2077.381528313183,1404.264833647861,1348.1191090700006,3834.4923640407496,1427.5488473330977,5439.534807349832,2914.6643805283547,6099.475940744925,3616.914489483941,3534.222267461589,763.4341060172158,3614.3559559182568,3591.881150356281,4681.7742094403975,2745.5743071987886,5663.843519156862,2304.64148381939,1196.5845443514168,1455.143142388005,3140.961223175868,3758.1529388826084,2952.5204374848036,3083.7511149628594,2240.8506909194357,1215.0855888077456,2210.169560933292,669.7339621302372,1905.2155434399547,1924.408421708295,2112.1610153303172,6245.536638498244
2153.0473299401724,4956.472315517047,2043.2483323999734,7334.357965794658,5171.223585228738,4437.707548650869,1592.6510417880645,5232.185458907435,1693.4586060593588,7401.747951513367,3241.1345679878254,2079.8795309115635,2359.782605931135,4360.885068818417,3852.4731944051555,2756.854811657163,1416.6975702628245,10272.229548135127,6309.81107892778,1433.8517379724535,2076.3205978979495,1404.264833647861,1348.1191090700006,3834.4790646544843,1427.5488473330977,5439.534807349832,2914.6643805283547,6099.475940744925,3613.2901186067115,3534.222267461589,761.9134729843815,3614.3559559182568,3591.881150356281,4681.7742094403975,2745.5743071987886,5663.843519156862,2304.64148381939,1196.5845443514168,1442.172908183,3140.961223175868,3758.1529388826084,2952.5204374848036,3083.7511149628594,2240.8506909194357,1215.0855888077456,2210.169560933292,669.7339621302372,1905.2155434399547,1922.4935289080126,2112.1610153303172,6245.536638498244
2153.0473299401724,4956.472315517047,2043.2483323999734,7334.357965794658,5171.223585228738,4437.707548650869,1569.3297460715391,5232.185458907435,1693.4586060593588,7395.708797172558,3241.1345679878254,2079.8795309115635,2359.782605931135,4360.885068818417,3852.4731944051555,2756.854811657163,1416.6975702628245,10272.229548135127,6309.81107892778,1433.8517379724535,2076.3205978979495,1404.264833647861,1348.1191090700006,3823.697091181203,1427.5488473330977,5439.534807349832,2907.124697403661,6099.475940744925,3610.4004251196834,3534.222267461589,761.9134729843815,3614.3559559182568,3591.881150356281,4681.7742094403975,2745.5743071987886,5663.843519156862,2304.64148381939,1196.5845443514168,1440.1897094522078,3140.961223175868,3758.1529388826084,2952.5204374848036,3083.7511149628594,2218.5777242157874,1215.0855888077456,2210.169560933292,669.7339621302372,1905.2155434399547,1922.4935289080126,2112.1610153303172,6245.536638498244
2153.0473299401724,4956.472315517047,2043.2483323999734,7334.357965794658,5171.223585228738,4437.707548650869,1569.3297460715391,5232.185458907435,1693.4586060593588,7395.708797172558,3241.1345679878254,2079.8795309115635,2359.782605931135,4360.885068818417,3852.4731944051555,2756.854811657163,1416.6975702628245,10272.229548135127,6309.81107892778,1433.8517379724535,2076.3205978979495,1404.264833647861,1340.4588673937112,3823.697091181203,1427.5488473330977,5439.534807349832,2907.124697403661,6099.475940744925,3610.4004251196834,3534.222267461589,761.9134729843815,3614.3559559182568,3591.881150356281,4681.7742094403975,2745.5743071987886,5663.843519156862,2294.477128293124,1196.5845443514168,1440.1897094522078,3140.961223175868,3758.1529388826084,2952.5204374848036,3083.7511149628594,2218.5777242157874,1215.0855888077456,2210.169560933292,669.7339621302372,1905.2155434399547,1922.4935289080126,2112.1610153303172,6245.536638498244
2153.0473299401724,4956.472315517047,2043.2483323999734,7334.357965794658,5171.223585228738,4437.707548650869,1569.3297460715391,5232.185458907435,1693.4586060593588,7395.708797172558,3241.1345679878254,2079.8795309115635,2359.782605931135,4360.885068818417,3852.4731944051555,2756.854811657163,1416.6975702628245,10272.229548135127,6309.81107892778,1433.8517379724535,2068.5499572106996,1404.264833647861,1340.4588673937112,3823.697091181203,1427.5488473330977,5439.534807349832,2907.124697403661,6099.475940744925,3599.790992687556,3534.222267461589,761.9134729843815,3614.3559559182568,3591.881150356281,4681.7742094403975,2745.5743071987886,5663.843519156862,2294.477128293124,1196.5845443514168,1440.1897094522078,3140.961223175868,3757.7889000400105,2938.680194006146,3083.7511149628594,2218.5777242157874,1209.9670525118383,2210.169560933292,669.7339621302372,1905.2155434399547,1922.4935289080126,2112.1610153303172,6245.536638498244
2153.0473299401724,4956.472315517047,2043.2483323999734,7334.357965794658,5171.223585228738,4437.707548650869,1569.3297460715391,5232.185458907435,1693.4586060593588,7395.708797172558,3241.1345679878254,2079.8795309115635,2359.782605931135,4360.885068818417,3852.4731944051555,2756.854811657163,1416.6975702628245,10272.229548135127,6309.81107892778,1433.8517379724535,2068.5499572106996,1404.264833647861,1340.4588673937112,3817.6042666816297,1427.5488473330977,5439.534807349832,2907.124697403661,6099.475940744925,3599.790992687556,3534.222267461589,761.9134729843815,3614.3559559182568,3591.881150356281,4681.7742094403975,2745.5743071987886,5663.843519156862,2294.477128293124,1196.5845443514168,1440.1897094522078,3140.961223175868,3757.7889000400105,2938.680194006146,3083.7511149628594,2218.5777242157874,1206.9051746956202,2208.7952930238494,669.7339621302372,1905.2155434399547,1922.4935289080126,2112.1610153303172,6245.536638498244
2153.0473299401724,4956.472315517047,2043.2483323999734,7334.357965794658,5171.223585228738,4437.707548650869,1569.3297460715391,5232.185458907435,1693.4586060593588,7395.708797172558,3241.1345679878254,2079.8795309115635,2359.782605931135,4360.885068818417,3852.4731944051555,2746.9974855203277,1416.6975702628245,10272.229548135127,6309.81107892778,1433.8517379724535,2068.5499572106996,1404.264833647861,1340.4588673937112,3817.6042666816297,1427.1902715085873,5436.006797797422,2907.124697403661,6099.475940744925,3599.790992687556,3534.222267461589,761.9134729843815,3614.3559559182568,3591.881150356281,4681.7742094403975,2745.5743071987886,5663.843519156862,2294.477128293124,1196.5845443514168,1440.1897094522078,3140.961223175868,3757.7889000400105,2928.9906598234147,3082.828664482301,2218.5777242157874,1206.9051746956202,2208.7952930238494,669.7339621302372,1905.2155434399547,1922.4935289080126,2112.1610153303172,6245.536638498244
2153.0473299401724,4956.472315517047,2043.2483323999734,7334.357965794658,5171.223585228738,4437.707548650869,1569.3297460715391,5232.185458907435,1693.4586060593588,7395.708797172558,3241.1345679878254,2079.8795309115635,2359.782605931135,4360.885068818417,3852.4731944051555,2746.9974855203277,1416.6975702628245,10272.229548135127,6309.81107892778,1433.8517379724535,2068.5499572106996,1404.264833647861,1340.4588673937112,3817.6042666816297,1427.1902715085873,5436.006797797422,2907.124697403661,6099.475940744925,3599.790992687556,3534.222267461589,761.9134729843815,3614.3559559182568,3591.881150356281,4681.7742094403975,2745.5743071987886,5663.843519156862,2294.477128293124,1196.5845443514168,1440.1897094522078,3140.961223175868,3757.7889000400105,2928.9906598234147,3082.828664482301,2218.5777242157874,1206.9051746956202,2197.037649799674,664.618753379321,1905.2155434399547,1922.4935289080126,2112.1610153303172,6245.536638498244
2153.0473299401724,4956.472315517047,2043.2483323999734,7334.357965794658,5171.223585228738,4437.707548650869,1569.3297460715391,5232.185458907435,1693.4586060593588,7395.708797172558,3241.1345679878254,2079.8795309115635,2359.782605931135,4360.885068818417,3852.4731944051555,2746.9974855203277,1416.6975702628245,10272.229548135127,6309.81107892778,1433.8517379724535,2068.5499572106996,1404.264833647861,1340.4588673937112,3817.6042666816297,1427.1902715085873,5436.006797797422,2907.124697403661,6099.475940744925,3599.790992687556,3534.222267461589,761.9134729843815,3614.3559559182568,3591.881150356281,4681.7742094403975,2745.5743071987886,5663.843519156862,2294.477128293124,1196.5845443514168,1440.1897094522078,3140.961223175868,3757.7889000400105,2928.9906598234147,3080.1890482327926,2218.5777242157874,1185.5002468605012,2197.037649799674,664.618753379321,1905.2155434399547,1922.4935289080126,2112.1610153303172,6245.536638498244
2153.0473299401724,4956.472315517047,2043.2483323999734,7334.357965794658,5171.223585228738,4437.707548650869,1569.3297460715391,5232.185458907435,1693.4586060593588,7395.708797172558,3241.1345679878254,2079.8795309115635,2359.782605931135,4360.885068818417,3852.4731944051555,2746.9974855203277,1416.6975702628245,10272.229548135127,6309.81107892778,1433.8517379724535,2068.5499572106996,1404.264833647861,1340.4588673937112,3817.6042666816297,1427.1902715085873,5436.006797797422,2907.124697403661,6099.475940744925,3599.790992687556,3534.222267461589,761.9134729843815,3614.3559559182568,3591.881150356281,4681.7742094403975,2736.965412401958,5663.843519156862,2294.477128293124,1196.5845443514168,1440.1897094522078,3140.961223175868,3757.7889000400105,2922.3081072812492,3080.1890482327926,2218.5777242157874,1185.5002468605012,2197.037649799674,652.5044511221276,1905.2155434399547,1922.4935289080126,2112.1610153303172,6245.536638498244
2153.0473299401724,4956.472315517047,2043.2483323999734,7334.357965794658,5171.223585228738,4437.707548650869,1569.3297460715391,5232.185458907435,1693.4586060593588,7395.708797172558,3241.1345679878254,2079.8795309115635,2359.782605931135,4360.885068818417,3852.4731944051555,2746.9974855203277,1416.6975702628245,10272.229548135127,6309.81107892778,1433.8517379724535,2068.5499572106996,1404.264833647861,1340.4588673937112,3817.229991789175,1427.1902715085873,5436.006797797422,2907.124697403661,6099.475940744925,3599.790992687556,3534.222267461589,761.9134729843815,3614.3559559182568,3576.4551345594355,4681.7742094403975,2736.965412401958,5663.843519156862,2294.477128293124,1196.5845443514168,1440.1897094522078,3140.961223175868,3757.7889000400105,2922.3081072812492,3080.1890482327926,2218.5777242157874,1185.5002468605012,2197.037649799674,652.5044511221276,1905.2155434399547,1922.4935289080126,2112.1610153303172,6245.536638498244
2153.0473299401724,4951.321095405615,2043.2483323999734,7334.357965794658,5171.223585228738,4437.707548650869,1539.088457240658,5232.185458907435,1693.4586060593588,7395.708797172558,3241.1345679878254,2079.8795309115635,2359.782605931135,4360.885068818417,3852.4731944051555,2746.9974855203277,1416.6975702628245,10272.229548135127,6309.81107892778,1433.8517379724535,2068.5499572106996,1404.264833647861,1340.4588673937112,3817.229991789175,1427.1902715085873,5436.006797797422,2907.124697403661,6099.475940744925,3599.790992687556,3534.222267461589,761.9134729843815,3614.3559559182568,3576.4551345594355,4658.070952559944,2736.965412401958,5663.843519156862,2294.477128293124,1196.5845443514168,1440.1897094522078,3140.961223175868,3757.7889000400105,2922.3081072812492,3080.1890482327926,2210.330197301136,1185.5002468605012,2194.127452645864,652.5044511221276,1905.2155434399547,1922.4935289080126,2112.1610153303172,6245.536638498244
2153.0473299401724,4933.438267679781,2043.2483323999734,7334.357965794658,5171.223585228738,4437.707548650869,1539.088457240658,5232.185458907435,1693.4586060593588,7395.708797172558,3241.1345679878254,2079.8795309115635,2359.782605931135,4360.885068818417,3852.4731944051555,2746.9974855203277,1416.6975702628245,10272.229548135127,6309.81107892778,1433.8517379724535,2068.5499572106996,1404.264833647861,1340.4588673937112,3817.229991789175,1427.1902715085873,5436.006797797422,2907.124697403661,6099.475940744925,3599.790992687556,3534.222267461589,761.9134729843815,3614.3559559182568,3576.4551345594355,4658.070952559944,2734.3181385197813,5663.843519156862,2294.477128293124,1196.5845443514168,1440.1897094522078,3140.961223175868,3757.7889000400105,2922.3081072812492,3075.6188742690624,2210.330197301136,1185.5002468605012,2194.127452645864,652.5044511221276,1905.2155434399547,1922.4935289080126,2112.1610153303172,6245.536638498244
2153.0473299401724,4933.438267679781,2043.2483323999734,7334.357965794658,5171.223585228738,4437.707548650869,1539.088457240658,5232.185458907435,1693.4586060593588,7395.708797172558,3241.1345679878254,2079.8795309115635,2359.782605931135,4360.885068818417,3852.4731944051555,2746.9974855203277,1416.6975702628245,10272.229548135127,6309.81107892778,1433.8517379724535,2068.5499572106996,1404.264833647861,1340.4588673937112,3817.229991789175,1427.1902715085873,5436.006797797422,2907.124697403661,6099.475940744925,3599.790992687556,3534.222267461589,761.9134729843815,3598.443314302943,3576.4551345594355,4644.049827352997,2734.3181385197813,5663.843519156862,2294.477128293124,1196.5845443514168,1440.1897094522078,3140.961223175868,3757.7889000400105,2922.3081072812492,3075.6188742690624,2210.330197301136,1185.5002468605012,2194.127452645864,652.5044511221276,1905.2155434399547,1922.4935289080126,2112.1610153303172,6245.536638498244
2153.0473299401724,4933.438267679781,2043.2483323999734,7334.357965794658,5171.223585228738,4437.707548650869,1539.088457240658,5232.185458907435,1693.4586060593588,7395.708797172558,3241.1345679878254,2079.8795309115635,2359.782605931135,4360.885068818417,3852.4731944051555,2746.9974855203277,1416.6975702628245,10272.229548135127,6309.81107892778,1433.8517379724535,2068.5499572106996,1404.264833647861,1340.4588673937112,3805.2167526641156,1427.1902715085873,5436.006797797422,2907.124697403661,6099.475940744925,3599.790992687556,3532.7494742272534,761.9134729843815,3598.443314302943,3576.4551345594355,4644.049827352997,2734.3181385197813,5663.843519156862,2294.477128293124,1196.5845443514168,1440.1897094522078,3140.961223175868,3757.7889000400105,2922.3081072812492,3075.6188742690624,2210.330197301136,1185.5002468605012,2194.127452645864,652.5044511221276,1905.2155434399547,1922.4935289080126,2106.9425546257444,6242.136240859396
2146.2464781188564,4926.328892790334,2043.2483323999734,7334.357965794658,5170.127518730119,4437.707548650869,1539.088457240658,5232.185458907435,1693.4586060593588,7395.708797172558,3241.1345679878254,2079.8795309115635,2359.782605931135,4360.885068818417,3852.4731944051555,2746.9974855203277,1416.6975702628245,10272.229548135127,6309.81107892778,1433.8517379724535,2068.5499572106996,1404.264833647861,1340.4588673937112,3805.2167526641156,1427.1902715085873,5436.006797797422,2907.124697403661,6099.475940744925,3599.790992687556,3532.7494742272534,761.9134729843815,3598.443314302943,3576.4551345594355,4644.049827352997,2734.3181385197813,5663.843519156862,2290.81555855857,1196.5845443514168,1440.1897094522078,3140.961223175868,3757.7889000400105,2920.298411647642,3075.6188742690624,2210.330197301136,1185.5002468605012,2194.127452645864,652.5044511221276,1905.2155434399547,1898.6467069937091,2106.9425546257444,6242.136240859396
2146.2464781188564,4926.328892790334,2039.9846527306229,7334.357965794658,5170.127518730119,4437.707548650869,1539.088457240658,5232.185458907435,1693.4586060593588,7395.708797172558,3241.1345679878254,2079.8795309115635,2359.782605931135,4360.885068818417,3851.3570734999726,2746.9974855203277,1416.6975702628245,10272.229548135127,6309.81107892778,1433.8517379724535,2068.5499572106996,1404.264833647861,1340.4588673937112,3805.2167526641156,1427.1902715085873,5436.006797797422,2907.124697403661,6099.475940744925,3599.790992687556,3532.7494742272534,761.9134729843815,3598.443314302943,3576.4551345594355,4644.049827352997,2718.1587359740506,5663.843519156862,2290.81555855857,1196.5845443514168,1440.1897094522078,3140.961223175868,3757.7889000400105,2920.298411647642,3067.7031894415923,2210.330197301136,1185.5002468605012,2194.127452645864,652.5044511221276,1905.2155434399547,1898.6467069937091,2106.9425546257444,6242.136240859396
2146.2464781188564,4926.328892790334,2039.9846527306229,7334.357965794658,5170.127518730119,4437.707548650869,1539.088457240658,5232.185458907435,1693.4586060593588,7395.708797172558,3241.1345679878254,2079.8795309115635,2359.782605931135,4360.885068818417,3830.9313832079433,2746.9974855203277,1416.6975702628245,10272.229548135127,6309.81107892778,1433.8517379724535,2068.5499572106996,1404.264833647861,1340.4588673937112,3805.2167526641156,1427.1902715085873,5436.006797797422,2907.124697403661,6099.475940744925,3599.790992687556,3532.7494742272534,761.9134729843815,3598.443314302943,3576.4551345594355,4644.049827352997,2718.1587359740506,5663.843519156862,2290.81555855857,1188.0084834156346,1440.1897094522078,3140.961223175868,3757.7889000400105,2920.298411647642,3067.7031894415923,2210.330197301136,1185.5002468605012,2194.127452645864,652.5044511221276,1905.2155434399547,1898.6467069937091,2106.9425546257444,6242.136240859396
2146.2464781188564,4926.328892790334,2039.9846527306229,7334.357965794658,5170.127518730119,4437.707548650869,1539.088457240658,5232.185458907435,1693.4586060593588,7395.708797172558,3241.1345679878254,2079.8795309115635,2359.782605931135,4360.885068818417,3830.9313832079433,2746.9974855203277,1416.6975702628245,10272.229548135127,6307.890029063007,1433.8517379724535,2068.5499572106996,1404.264833647861,1340.4588673937112,3805.2167526641156,1427.1902715085873,5436.006797797422,2907.124697403661,6099.475940744925,3599.790992687556,3532.7494742272534,761.9134729843815,3598.443314302943,3576.4551345594355,4644.049827352997,2718.1587359740506,5663.843519156862,2290.81555855857,1188.0084834156346,1440.1897094522078,3140.961223175868,3757.7889000400105,2919.7634292534044,3059.8508964310904,2210.330197301136,1185.5002468605012,2194.127452645864,652.5044511221276,1905.2155434399547,1898.6467069937091,2106.9425546257444,6242.136240859396
2146.2464781188564,4926.328892790334,2039.9846527306229,7334.357965794658,5170.127518730119,4437.707548650869,1539.088457240658,5232.185458907435,1693.4586060593588,7395.708797172558,3241.1345679878254,2079.8795309115635,2359.782605931135,4360.885068818417,3830.9313832079433,2746.9974855203277,1416.6975702628245,10272.229548135127,6307.890029063007,1433.8517379724535,2068.5499572106996,1404.264833647861,1340.4588673937112,3805.2167526641156,1427.1902715085873,5436.006797797422,2907.124697403661,6099.475940744925,3599.790992687556,3532.4253346882565,761.9134729843815,3598.443314302943,3576.4551345594355,4644.049827352997,2708.9433561592496,5663.843519156862,2290.81555855857,1188.0084834156346,1440.1897094522078,3140.961223175868,3757.7889000400105,2919.7634292534044,3056.214828482908,2210.330197301136,1185.5002468605012,2194.127452645864,652.5044511221276,1905.2155434399547,1898.6467069937091,2106.9425546257444,6242.136240859396
2146.2464781188564,4926.328892790334,2039.9846527306229,7334.357965794658,5170.127518730119,4437.707548650869,1539.088457240658,5232.185458907435,1693.4586060593588,7382.670943559431,3241.1345679878254,2079.8795309115635,2359.782605931135,4360.885068818417,3814.602479391558,2746.9974855203277,1416.6975702628245,10272.229548135127,6307.890029063007,1433.8517379724535,2068.5499572106996,1404.264833647861,1340.4588673937112,3805.2167526641156,1427.1902715085873,5436.006797797422,2907.124697403661,6099.475940744925,3599.790992687556,3532.4253346882565,761.9134729843815,3598.443314302943,3576.4551345594355,4644.049827352997,2686.061892157034,5663.843519156862,2290.81555855857,1188.0084834156346,1440.1897094522078,3140.961223175868,3757.7889000400105,2919.7634292534044,3056.214828482908,2210.330197301136,1182.4366766491898,2194.127452645864,652.5044511221276,1905.2155434399547,1898.6467069937091,2106.9425546257444,6242.136240859396
2146.2464781188564,4926.328892790334,2039.785112918178,7334.357965794658,5170.127518730119,4437.707548650869,1539.088457240658,5232.185458907435,1693.4586060593588,7382.670943559431,3241.1345679878254,2079.8795309115635,2359.782605931135,4360.885068818417,3814.602479391558,2746.9974855203277,1416.6975702628245,10272.229548135127,6307.890029063007,1433.8517379724535,2068.5499572106996,1399.604123517098,1340.4588673937112,3805.2167526641156,1427.1902715085873,5436.006797797422,2907.124697403661,6099.475940744925,3599.790992687556,3532.4253346882565,761.9134729843815,3598.443314302943,3576.4551345594355,4640.348980322222,2686.061892157034,5663.843519156862,2279.129075893132,1188.0084834156346,1440.1897094522078,3140.961223175868,3757.7889000400105,2919.3233158109488,3056.214828482908,2210.330197301136,1182.4366766491898,2194.127452645864,652.5044511221276,1905.2155434399547,1898.6467069937091,2106.9425546257444,6238.817068281213
2146.2464781188564,4926.328892790334,2039.785112918178,7334.357965794658,5170.127518730119,4437.707548650869,1539.088457240658,5232.185458907435,1693.4586060593588,7382.670943559431,3241.1345679878254,2079.8795309115635,2359.782605931135,4360.885068818417,3814.602479391558,2746.9974855203277,1416.6975702628245,10272.229548135127,6307.890029063007,1433.8517379724535,2068.5499572106996,1399.604123517098,1340.4588673937112,3801.7200505066016,1427.1902715085873,5436.006797797422,2907.124697403661,6099.475940744925,3599.790992687556,3532.4253346882565,761.9134729843815,3598.443314302943,3576.4551345594355,4640.348980322222,2686.061892157034,5663.843519156862,2279.129075893132,1188.0084834156346,1440.1897094522078,3140.961223175868,3757.7889000400105,2919.3233158109488,3056.214828482908,2210.330197301136,1182.4366766491898,2194.127452645864,652.5044511221276,1905.2155434399547,1898.6467069937091,2098.275827785159,6238.817068281213
2146.2464781188564,4926.328892790334,2039.785112918178,7334.357965794658,5170.127518730119,4437.707548650869,1539.088457240658,5232.185458907435,1689.6095305309939,7382.670943559431,3227.466687487363,2079.8795309115635,2359.782605931135,4360.885068818417,3814.602479391558,2746.9974855203277,1416.6975702628245,10272.229548135127,6307.890029063007,1433.8517379724535,2068.5499572106996,1399.604123517098,1340.4588673937112,3801.7200505066016,1427.1902715085873,5436.006797797422,2907.124697403661,6099.475940744925,3599.790992687556,3532.4253346882565,738.1378611024243,3598.443314302943,3576.4551345594355,4640.348980322222,2686.061892157034,5663.843519156862,2279.129075893132,1188.0084834156346,1440.1897094522078,3140.961223175868,3757.7889000400105,2919.3233158109488,3056.214828482908,2210.330197301136,1182.4366766491898,2194.127452645864,652.5044511221276,1905.2155434399547,1898.6467069937091,2098.275827785159,6238.817068281213
2146.2464781188564,4926.328892790334,2039.785112918178,7334.357965794658,5168.960668282699,4437.707548650869,1539.088457240658,5232.185458907435,1689.6095305309939,7382.670943559431,3227.466687487363,2079.8795309115635,2359.782605931135,4360.885068818417,3814.602479391558,2746.9974855203277,1416.6975702628245,10272.229548135127,6307.668853011008,1433.8517379724535,2068.5499572106996,1399.604123517098,1340.4588673937112,3797.554347459571,1427.1902715085873,5436.006797797422,2907.124697403661,6099.475940744925,3599.790992687556,3532.4253346882565,738.1378611024243,3598.443314302943,3576.4551345594355,4640.348980322222,2686.061892157034,5663.843519156862,2279.129075893132,1188.0084834156346,1440.1897094522078,3140.961223175868,3757.7889000400105,2919.3233158109488,3056.214828482908,2210.330197301136,1182.4366766491898,2194.127452645864,652.5044511221276,1905.2155434399547,1898.6467069937091,2098.275827785159,6238.817068281213
2146.2464781188564,4926.328892790334,2039.785112918178,7334.357965794658,5168.960668282699,4437.707548650869,1539.088457240658,5232.185458907435,1689.6095305309939,7382.670943559431,3227.466687487363,2079.8795309115635,2359.782605931135,4360.885068818417,3814.602479391558,2746.9974855203277,1416.6975702628245,10272.229548135127,6307.668853011008,1433.8517379724535,2068.5499572106996,1399.604123517098,1340.4588673937112,3797.554347459571,1427.1902715085873,5436.006797797422,2907.124697403661,6099.475940744925,3599.790992687556,3532.4253346882565,738.1378611024243,3598.443314302943,3576.4551345594355,4640.348980322222,2686.061892157034,5663.843519156862,2279.129075893132,1188.0084834156346,1440.1897094522078,3140.961223175868,3757.7889000400105,2919.3233158109488,3056.214828482908,2210.330197301136,1182.4366766491898,2194.127452645864,652.5044511221276,1905.2155434399547,1898.6467069937091,2098.275827785159,6216.721477670427
