F242017-10-0,F242017-10-1,F242017-10-2,F242017-10-3,F242017-10-4,F242017-10-5,F242017-10-6,F242017-10-7,F242017-10-8,F242017-10-9,F242017-10-10,F242017-10-11,F242017-10-12,F242017-10-13,F242017-10-14,F242017-10-15,F242017-10-16,F242017-10-17,F242017-10-18,F242017-10-19,F242017-10-20,F242017-10-21,F242017-10-22,F242017-10-23,F242017-10-24,F242017-10-25,F242017-10-26,F242017-10-27,F242017-10-28,F242017-10-29,F242017-10-30,F242017-10-31,F242017-10-32,F242017-10-33,F242017-10-34,F242017-10-35,F242017-10-36,F242017-10-37,F242017-10-38,F242017-10-39,F242017-10-40,F242017-10-41,F242017-10-42,F242017-10-43,F242017-10-44,F242017-10-45,F242017-10-46,F242017-10-47,F242017-10-48,F242017-10-49,F242017-10-50
3118.8161434482736,3072.6758289538843,3073.131602650602,2999.835349726346,3081.306020195491,3039.6231785086557,2992.171806493557,3084.785495914296,3097.6225591688644,3038.1967222683065,3298.465840242372,3133.772118261265,3097.9698546581885,3099.1716122256803,3058.7858877291396,3077.433451806589,3095.031907158489,3152.419783196231,2994.752842395399,3016.497406207187,2999.0715603266076,3093.028032540108,3007.354987624855,3058.6009802333338,3333.906804112367,3006.5328343569463,3048.545687570342,3040.922079781621,2981.9793023650345,3197.0920948174225,3096.732830254994,3018.689018419308,3103.6683750897655,3020.304218561666,3106.1771567813885,3042.469066807459,3099.243160366631,3127.8354310525747,3036.0666229040417,3029.2193604166687,3038.016432856924,3070.4125757688053,3068.109106126633,3048.224717749197,3033.6888868786045,3071.701242967377,2983.637975859533,3148.8460322881956,3045.095869045447,3124.66827907304,3138.717578373168
3118.8161434482736,3072.6758289538843,3073.131602650602,2999.835349726346,3081.306020195491,3038.772510514261,2992.171806493557,3084.785495914296,3097.6225591688644,3038.1967222683065,3297.5940945465195,3133.727557386603,3097.9698546581885,3099.1716122256803,3058.7858877291396,3077.433451806589,3095.031907158489,3152.419783196231,2993.8574268964076,3016.497406207187,2999.0715603266076,3093.028032540108,3007.1489553757606,3058.6009802333338,3332.9270486255027,3006.5328343569463,3048.545687570342,3040.922079781621,2981.9793023650345,3197.0920948174225,3096.732830254994,3018.689018419308,3103.6683750897655,3019.479480924326,3106.1771567813885,3042.469066807459,3099.243160366631,3127.8354310525747,3036.0136696559357,3029.2193604166687,3038.016432856924,3070.4125757688053,3068.109106126633,3048.224717749197,3033.6888868786045,3071.701242967377,2983.637975859533,3148.8460322881956,3045.095869045447,3124.66827907304,3138.717578373168
3118.258062061116,3072.6758289538843,3073.131602650602,2999.835349726346,3081.306020195491,3036.94108736977,2991.972525657641,3084.785495914296,3097.6225591688644,3038.1967222683065,3293.7199247185254,3133.727557386603,3097.9698546581885,3099.1716122256803,3058.7858877291396,3077.433451806589,3095.031907158489,3152.419783196231,2991.662590390054,3016.497406207187,2999.0715603266076,3091.8661012882317,3006.48312113493,3058.6009802333338,3332.9270486255027,3006.5328343569463,3048.545687570342,3040.922079781621,2981.9793023650345,3197.0920948174225,3096.732830254994,3018.689018419308,3103.6683750897655,3019.479480924326,3106.1771567813885,3042.469066807459,3099.243160366631,3127.8354310525747,3036.0136696559357,3029.2193604166687,3038.016432856924,3070.4125757688053,3068.109106126633,3048.224717749197,3033.6888868786045,3070.6933112260376,2983.637975859533,3148.8460322881956,3045.095869045447,3124.66827907304,3138.717578373168
3118.258062061116,3072.6758289538843,3073.131602650602,2999.835349726346,3081.306020195491,3036.94108736977,2991.972525657641,3083.9481782695757,3097.6225591688644,3038.1967222683065,3293.7199247185254,3133.727557386603,3097.7899053724877,3099.1716122256803,3058.7858877291396,3074.852395745685,3095.031907158489,3152.419783196231,2991.662590390054,3016.354970694815,2999.0715603266076,3091.8661012882317,3006.48312113493,3058.6009802333338,3332.9270486255027,3006.2234065916446,3048.545687570342,3040.922079781621,2981.9793023650345,3197.0920948174225,3096.732830254994,3018.689018419308,3103.6683750897655,3017.6204033769,3106.1771567813885,3042.469066807459,3099.243160366631,3127.8354310525747,3036.0136696559357,3029.2193604166687,3038.016432856924,3070.4125757688053,3068.109106126633,3048.224717749197,3033.6888868786045,3070.6933112260376,2983.637975859533,3148.8460322881956,3045.095869045447,3124.66827907304,3138.717578373168
3118.258062061116,3072.6758289538843,3073.131602650602,2999.835349726346,3081.306020195491,3036.94108736977,2991.972525657641,3080.297931371017,3097.6225591688644,3038.1967222683065,3293.7199247185254,3133.727557386603,3097.7899053724877,3099.1716122256803,3058.7858877291396,3074.852395745685,3095.031907158489,3152.419783196231,2991.662590390054,3016.354970694815,2999.0715603266076,3091.8661012882317,3006.48312113493,3058.6009802333338,3332.9270486255027,3006.2234065916446,3048.545687570342,3040.922079781621,2981.9793023650345,3197.0660038777937,3096.732830254994,3018.689018419308,3103.6683750897655,3017.6204033769,3106.1771567813885,3042.469066807459,3095.2720844012856,3124.31533731291,3036.0136696559357,3029.2193604166687,3038.016432856924,3070.4125757688053,3068.109106126633,3048.224717749197,3033.6888868786045,3070.6933112260376,2983.637975859533,3148.8460322881956,3045.095869045447,3124.66827907304,3138.717578373168
3118.258062061116,3072.6758289538843,3073.131602650602,2999.835349726346,3081.306020195491,3036.94108736977,2991.972525657641,3076.5903380217374,3097.6225591688644,3038.1967222683065,3293.7199247185254,3133.727557386603,3096.8316681415936,3099.1716122256803,3058.7858877291396,3074.852395745685,3095.031907158489,3152.419783196231,2991.662590390054,3016.354970694815,2999.0715603266076,3091.8661012882317,3006.48312113493,3058.6009802333338,3332.9270486255027,3006.2234065916446,3048.545687570342,3040.922079781621,2981.9793023650345,3197.0660038777937,3096.732830254994,3018.689018419308,3103.6683750897655,3017.6204033769,3106.1771567813885,3042.469066807459,3085.8619379817123,3124.31533731291,3035.279792428162,3029.2193604166687,3038.016432856924,3070.4125757688053,3068.109106126633,3048.224717749197,3033.6888868786045,3069.4756248838175,2983.637975859533,3148.8460322881956,3045.095869045447,3124.66827907304,3138.717578373168
3118.258062061116,3072.6758289538843,3073.131602650602,2999.835349726346,3081.306020195491,3036.94108736977,2991.972525657641,3076.5903380217374,3097.6225591688644,3038.1967222683065,3293.7199247185254,3133.727557386603,3096.8316681415936,3099.1716122256803,3058.7858877291396,3074.837503995729,3095.031907158489,3152.419783196231,2990.199440510676,3016.354970694815,2999.0715603266076,3091.8661012882317,3006.48312113493,3058.6009802333338,3332.9270486255027,3006.2234065916446,3048.545687570342,3040.922079781621,2981.9793023650345,3197.0660038777937,3096.732830254994,3018.689018419308,3103.6683750897655,3017.6204033769,3106.1771567813885,3042.469066807459,3085.8619379817123,3124.31533731291,3035.279792428162,3029.2193604166687,3038.016432856924,3070.4125757688053,3068.109106126633,3048.224717749197,3033.6888868786045,3069.4756248838175,2983.637975859533,3148.8460322881956,3045.095869045447,3124.66827907304,3138.717578373168
3118.258062061116,3072.6758289538843,3073.131602650602,2999.835349726346,3081.306020195491,3036.94108736977,2991.7148557647824,3076.5903380217374,3097.6225591688644,3038.1967222683065,3293.7199247185254,3133.727557386603,3096.8316681415936,3099.1716122256803,3058.7858877291396,3073.9138534448302,3095.031907158489,3152.419783196231,2990.199440510676,3015.5168891043654,2999.0715603266076,3091.8661012882317,3006.48312113493,3058.6009802333338,3332.9270486255027,3006.2234065916446,3048.545687570342,3040.922079781621,2981.9793023650345,3197.0660038777937,3096.732830254994,3018.689018419308,3103.6683750897655,3017.6204033769,3106.1771567813885,3042.4518075950987,3085.8619379817123,3124.31533731291,3035.279792428162,3029.2193604166687,3038.016432856924,3070.4125757688053,3068.109106126633,3048.224717749197,3033.6888868786045,3069.4756248838175,2983.637975859533,3148.8460322881956,3045.095869045447,3124.5355188464255,3138.717578373168
3118.258062061116,3072.6758289538843,3073.131602650602,2999.835349726346,3081.306020195491,3035.616054929856,2991.7148557647824,3076.5903380217374,3097.6225591688644,3038.1967222683065,3293.7199247185254,3133.727557386603,3096.8316681415936,3099.1716122256803,3058.7858877291396,3073.9138534448302,3095.031907158489,3152.419783196231,2990.199440510676,3015.5168891043654,2999.0715603266076,3091.8661012882317,3006.48312113493,3058.6009802333338,3332.9270486255027,3006.2234065916446,3048.545687570342,3040.922079781621,2981.9793023650345,3197.0660038777937,3096.732830254994,3018.689018419308,3103.6683750897655,3017.292516297152,3106.1771567813885,3042.4518075950987,3084.761012966331,3124.31533731291,3035.279792428162,3029.2193604166687,3038.016432856924,3070.282145354796,3068.109106126633,3048.224717749197,3033.6888868786045,3069.4756248838175,2983.637975859533,3148.8460322881956,3045.095869045447,3124.5355188464255,3138.717578373168
3118.258062061116,3072.6758289538843,3073.131602650602,2999.835349726346,3081.306020195491,3035.616054929856,2991.7148557647824,3076.5903380217374,3097.6225591688644,3038.1967222683065,3293.7199247185254,3133.727557386603,3096.8316681415936,3099.1716122256803,3058.7858877291396,3073.9138534448302,3094.4943235485,3152.419783196231,2990.199440510676,3015.5168891043654,2999.0715603266076,3091.8661012882317,3006.48312113493,3058.6009802333338,3332.9270486255027,3006.2234065916446,3048.545687570342,3040.922079781621,2981.9793023650345,3197.0660038777937,3096.732830254994,3018.689018419308,3103.6683750897655,3017.1228878537368,3106.1771567813885,3042.4518075950987,3084.761012966331,3124.31533731291,3035.279792428162,3029.2193604166687,3038.016432856924,3070.282145354796,3068.109106126633,3048.224717749197,3033.6888868786045,3069.4756248838175,2983.637975859533,3148.8460322881956,3045.095869045447,3124.5355188464255,3138.717578373168
3118.258062061116,3072.6758289538843,3073.131602650602,2999.835349726346,3081.306020195491,3035.616054929856,2991.7148557647824,3075.983099142163,3097.6225591688644,3038.1967222683065,3293.7199247185254,3132.176036503542,3096.8316681415936,3099.1716122256803,3058.7858877291396,3073.9138534448302,3094.4943235485,3152.419783196231,2990.199440510676,3015.5168891043654,2999.0715603266076,3091.8661012882317,3006.48312113493,3058.6009802333338,3332.9270486255027,3006.2234065916446,3048.545687570342,3040.922079781621,2981.9793023650345,3197.0660038777937,3096.732830254994,3018.689018419308,3103.6683750897655,3017.1228878537368,3106.1771567813885,3042.4518075950987,3084.667355332915,3124.31533731291,3035.279792428162,3029.2193604166687,3038.016432856924,3070.282145354796,3068.109106126633,3048.224717749197,3033.6888868786045,3065.888406366872,2983.637975859533,3148.8460322881956,3045.095869045447,3124.5355188464255,3138.717578373168
3118.258062061116,3072.6758289538843,3073.131602650602,2999.835349726346,3081.306020195491,3035.616054929856,2991.7148557647824,3075.983099142163,3097.6225591688644,3038.1967222683065,3293.7199247185254,3132.176036503542,3096.8316681415936,3099.1716122256803,3058.7858877291396,3073.9138534448302,3094.4943235485,3152.419783196231,2986.5823503968245,3015.5168891043654,2999.0715603266076,3091.8661012882317,3005.7968049197434,3058.6009802333338,3332.9270486255027,3006.2234065916446,3048.545687570342,3040.922079781621,2981.9793023650345,3197.0660038777937,3096.732830254994,3018.689018419308,3103.6683750897655,3017.1228878537368,3106.1771567813885,3042.4518075950987,3084.667355332915,3124.31533731291,3035.279792428162,3029.2193604166687,3038.016432856924,3070.282145354796,3068.109106126633,3048.224717749197,3033.6888868786045,3065.888406366872,2983.637975859533,3148.8460322881956,3045.095869045447,3124.5355188464255,3138.717578373168
3118.258062061116,3072.6758289538843,3073.131602650602,2999.835349726346,3081.306020195491,3035.616054929856,2991.7148557647824,3075.4780298905225,3097.6225591688644,3038.1967222683065,3293.4572223764717,3132.176036503542,3096.8316681415936,3099.1716122256803,3058.7858877291396,3073.9138534448302,3094.4943235485,3152.419783196231,2986.5823503968245,3015.5168891043654,2999.0715603266076,3091.8661012882317,3003.705522652153,3058.6009802333338,3332.9270486255027,3006.2234065916446,3048.545687570342,3040.922079781621,2981.9793023650345,3197.0660038777937,3096.732830254994,3018.689018419308,3103.6683750897655,3017.1228878537368,3106.1771567813885,3042.4518075950987,3082.0379613939713,3124.31533731291,3034.9049266538814,3029.2193604166687,3038.016432856924,3070.282145354796,3068.109106126633,3048.224717749197,3033.6888868786045,3065.888406366872,2983.637975859533,3148.8460322881956,3044.880140961449,3124.5355188464255,3138.717578373168
3118.258062061116,3072.6758289538843,3073.131602650602,2999.835349726346,3081.306020195491,3035.616054929856,2991.7148557647824,3075.4780298905225,3097.6225591688644,3038.1967222683065,3293.4572223764717,3132.176036503542,3096.8316681415936,3099.1716122256803,3058.7858877291396,3073.9138534448302,3094.4943235485,3152.419783196231,2986.5823503968245,3015.5168891043654,2999.0715603266076,3091.8661012882317,3003.705522652153,3058.6009802333338,3332.9270486255027,3006.0298716228453,3048.545687570342,3040.922079781621,2981.9793023650345,3197.0660038777937,3096.732830254994,3018.689018419308,3103.6683750897655,3017.1228878537368,3106.1771567813885,3042.4518075950987,3079.6370210662626,3124.31533731291,3034.9049266538814,3029.2193604166687,3038.016432856924,3070.282145354796,3068.109106126633,3048.224717749197,3033.6888868786045,3065.888406366872,2983.637975859533,3148.8460322881956,3044.880140961449,3124.5355188464255,3138.717578373168
3118.258062061116,3072.6758289538843,3073.131602650602,2999.835349726346,3081.306020195491,3035.616054929856,2991.7148557647824,3073.927311041794,3097.6225591688644,3038.1967222683065,3293.4572223764717,3132.176036503542,3096.8316681415936,3099.1716122256803,3058.7858877291396,3073.9138534448302,3094.4943235485,3152.419783196231,2986.5823503968245,3015.5168891043654,2999.0715603266076,3091.8661012882317,3003.705522652153,3058.6009802333338,3332.9270486255027,3006.0298716228453,3048.545687570342,3040.922079781621,2981.9793023650345,3197.0660038777937,3096.732830254994,3018.689018419308,3103.6683750897655,3017.1228878537368,3106.1771567813885,3042.4518075950987,3079.6370210662626,3124.31533731291,3034.9049266538814,3029.2193604166687,3038.016432856924,3070.282145354796,3068.109106126633,3048.224717749197,3033.6888868786045,3065.888406366872,2983.637975859533,3148.8460322881956,3043.7927659200363,3124.5355188464255,3138.717578373168
3118.258062061116,3072.6758289538843,3072.7304908477745,2999.835349726346,3081.306020195491,3035.616054929856,2991.7148557647824,3073.927311041794,3097.6225591688644,3038.1967222683065,3293.4572223764717,3132.176036503542,3096.8316681415936,3099.1716122256803,3058.7858877291396,3073.6582516904627,3094.4943235485,3152.419783196231,2986.5823503968245,3015.5168891043654,2999.0715603266076,3091.8661012882317,3003.705522652153,3058.6009802333338,3332.9270486255027,3006.0298716228453,3048.545687570342,3040.8692627743703,2981.9793023650345,3197.0660038777937,3096.732830254994,3018.689018419308,3103.6683750897655,3017.1228878537368,3106.1771567813885,3042.4518075950987,3079.6370210662626,3124.31533731291,3034.9049266538814,3029.2193604166687,3038.016432856924,3070.282145354796,3068.109106126633,3048.224717749197,3033.6888868786045,3065.888406366872,2983.637975859533,3148.8460322881956,3043.7927659200363,3124.5355188464255,3138.717578373168
3118.258062061116,3072.6758289538843,3072.7304908477745,2999.835349726346,3081.306020195491,3035.616054929856,2991.7148557647824,3073.927311041794,3097.6225591688644,3038.1967222683065,3293.4572223764717,3132.176036503542,3096.8316681415936,3099.1716122256803,3058.7858877291396,3073.6582516904627,3094.4943235485,3152.419783196231,2985.032675000979,3015.5168891043654,2999.0715603266076,3091.8661012882317,3003.705522652153,3058.6009802333338,3332.9270486255027,3006.0298716228453,3048.545687570342,3040.8692627743703,2981.9793023650345,3197.0660038777937,3096.732830254994,3018.6797659737254,3103.6683750897655,3017.1228878537368,3106.1771567813885,3042.4518075950987,3079.6370210662626,3124.31533731291,3034.9049266538814,3029.2193604166687,3038.016432856924,3070.282145354796,3068.109106126633,3048.224717749197,3033.6888868786045,3065.888406366872,2983.637975859533,3148.8460322881956,3043.7927659200363,3124.5355188464255,3138.717578373168
3118.258062061116,3072.619168357992,3072.7304908477745,2999.835349726346,3081.306020195491,3035.616054929856,2991.7148557647824,3073.927311041794,3097.6225591688644,3038.1967222683065,3293.4572223764717,3132.176036503542,3096.8316681415936,3099.1716122256803,3058.7858877291396,3072.305580083933,3094.4943235485,3152.419783196231,2983.3711522520925,3015.5168891043654,2999.0715603266076,3091.8661012882317,3003.705522652153,3058.6009802333338,3332.9270486255027,3006.0298716228453,3048.545687570342,3040.8692627743703,2981.9793023650345,3197.0660038777937,3096.732830254994,3018.6797659737254,3103.6683750897655,3017.1228878537368,3106.1771567813885,3042.4518075950987,3079.6370210662626,3124.31533731291,3034.9049266538814,3029.2193604166687,3038.016432856924,3070.282145354796,3068.109106126633,3048.224717749197,3033.6888868786045,3065.6084731428355,2983.637975859533,3148.8460322881956,3043.7927659200363,3124.5355188464255,3138.717578373168
3118.258062061116,3072.619168357992,3072.7304908477745,2999.835349726346,3081.306020195491,3035.616054929856,2991.4969988094913,3073.927311041794,3097.6225591688644,3038.1967222683065,3293.4572223764717,3132.176036503542,3096.8316681415936,3099.1716122256803,3058.7858877291396,3072.0843689078065,3094.4943235485,3152.419783196231,2982.0570275738073,3015.5168891043654,2999.0715603266076,3091.8661012882317,3003.705522652153,3058.6009802333338,3332.9270486255027,3006.0298716228453,3048.545687570342,3040.6189636110694,2981.9793023650345,3197.0660038777937,3096.732830254994,3018.6797659737254,3103.6683750897655,3017.1228878537368,3106.1771567813885,3042.4518075950987,3079.6370210662626,3124.31533731291,3034.9049266538814,3029.2193604166687,3038.016432856924,3070.282145354796,3068.109106126633,3048.224717749197,3033.6888868786045,3064.3293612289244,2983.637975859533,3148.8460322881956,3043.7927659200363,3124.470477266014,3138.717578373168
3118.258062061116,3072.619168357992,3072.7240038347736,2999.835349726346,3081.306020195491,3035.616054929856,2991.4969988094913,3073.927311041794,3097.6225591688644,3038.1967222683065,3293.4572223764717,3132.176036503542,3096.8316681415936,3099.1716122256803,3058.7858877291396,3072.0843689078065,3094.4943235485,3152.419783196231,2982.0570275738073,3015.5168891043654,2999.0715603266076,3091.8661012882317,3002.64315060039,3058.6009802333338,3332.9270486255027,3006.0298716228453,3048.545687570342,3040.6189636110694,2981.9793023650345,3197.0660038777937,3096.732830254994,3018.6797659737254,3103.6683750897655,3017.1228878537368,3106.1771567813885,3042.4518075950987,3079.6370210662626,3124.31533731291,3034.9049266538814,3029.2193604166687,3038.016432856924,3070.282145354796,3068.109106126633,3048.224717749197,3033.6888868786045,3064.3293612289244,2983.637975859533,3148.8460322881956,3043.7927659200363,3124.470477266014,3138.717578373168
3118.258062061116,3072.619168357992,3072.7240038347736,2999.835349726346,3081.306020195491,3035.616054929856,2991.4969988094913,3073.927311041794,3097.6225591688644,3038.1967222683065,3293.4572223764717,3132.176036503542,3096.8316681415936,3099.1716122256803,3058.7858877291396,3072.0843689078065,3094.4943235485,3152.419783196231,2982.0570275738073,3015.5168891043654,2999.0715603266076,3090.405067186739,3002.64315060039,3058.6009802333338,3332.9270486255027,3006.0298716228453,3048.545687570342,3040.6189636110694,2981.9793023650345,3197.0660038777937,3096.732830254994,3018.6797659737254,3103.6683750897655,3016.5951563192884,3106.1771567813885,3042.4518075950987,3079.6370210662626,3124.31533731291,3034.9049266538814,3029.2193604166687,3038.016432856924,3070.282145354796,3068.109106126633,3048.224717749197,3033.6888868786045,3064.3293612289244,2983.637975859533,3148.8460322881956,3043.7927659200363,3124.470477266014,3138.717578373168
3118.258062061116,3072.619168357992,3072.7240038347736,2999.835349726346,3081.306020195491,3035.616054929856,2991.4969988094913,3073.927311041794,3097.6225591688644,3038.1967222683065,3293.4572223764717,3132.176036503542,3096.8316681415936,3099.1716122256803,3058.7858877291396,3072.0843689078065,3094.4943235485,3152.419783196231,2980.4501183158,3015.5168891043654,2999.0715603266076,3090.405067186739,3002.64315060039,3058.6009802333338,3332.9270486255027,3006.0298716228453,3048.545687570342,3040.6189636110694,2981.9793023650345,3197.0660038777937,3096.673651210711,3018.6797659737254,3103.6683750897655,3016.5951563192884,3106.1771567813885,3042.4518075950987,3079.6370210662626,3124.31533731291,3034.9049266538814,3029.2193604166687,3038.016432856924,3070.282145354796,3068.109106126633,3048.224717749197,3033.6888868786045,3064.3293612289244,2983.637975859533,3148.8460322881956,3043.7927659200363,3124.470477266014,3138.717578373168
3118.258062061116,3072.619168357992,3072.7240038347736,2999.835349726346,3081.306020195491,3035.616054929856,2991.4969988094913,3073.927311041794,3097.6225591688644,3038.1967222683065,3293.4572223764717,3132.176036503542,3096.8316681415936,3099.1716122256803,3058.7858877291396,3072.0843689078065,3094.4943235485,3152.419783196231,2980.4501183158,3015.5168891043654,2999.0715603266076,3090.405067186739,3002.64315060039,3058.6009802333338,3332.9270486255027,3006.0298716228453,3048.545687570342,3040.6189636110694,2981.9793023650345,3197.0660038777937,3096.673651210711,3018.6797659737254,3103.6683750897655,3016.5951563192884,3106.1771567813885,3042.4518075950987,3079.6370210662626,3124.31533731291,3034.9049266538814,3029.2193604166687,3038.016432856924,3069.8337477147606,3068.109106126633,3048.224717749197,3033.6888868786045,3064.3293612289244,2983.637975859533,3148.8460322881956,3043.7927659200363,3124.470477266014,3138.717578373168
3118.258062061116,3072.619168357992,3072.7240038347736,2999.835349726346,3081.306020195491,3035.616054929856,2991.4969988094913,3072.1599778761765,3097.6225591688644,3038.1967222683065,3293.4572223764717,3132.176036503542,3096.8316681415936,3099.1716122256803,3058.7858877291396,3072.0843689078065,3094.4943235485,3152.419783196231,2980.4501183158,3015.5168891043654,2999.0715603266076,3090.405067186739,3002.64315060039,3058.6009802333338,3332.9270486255027,3006.0298716228453,3048.545687570342,3040.6189636110694,2981.9793023650345,3197.0660038777937,3096.673651210711,3018.6797659737254,3103.6683750897655,3016.5951563192884,3106.1771567813885,3042.4518075950987,3079.6370210662626,3124.31533731291,3034.9049266538814,3029.2193604166687,3038.016432856924,3069.8337477147606,3068.109106126633,3048.224717749197,3033.6888868786045,3064.094092395666,2983.637975859533,3148.8460322881956,3043.7927659200363,3124.470477266014,3138.717578373168
3118.258062061116,3072.619168357992,3072.7240038347736,2999.835349726346,3081.306020195491,3035.616054929856,2991.4969988094913,3072.1599778761765,3097.4571666732563,3038.1967222683065,3293.4572223764717,3132.176036503542,3096.8316681415936,3099.1716122256803,3058.6742628775155,3072.0843689078065,3094.4943235485,3152.419783196231,2980.4501183158,3015.5168891043654,2999.0715603266076,3090.405067186739,3002.64315060039,3058.6009802333338,3332.9270486255027,3005.462378228968,3048.545687570342,3039.9362380259854,2981.9793023650345,3197.0660038777937,3096.673651210711,3018.6797659737254,3103.6683750897655,3016.5951563192884,3106.1771567813885,3042.4518075950987,3079.6370210662626,3124.31533731291,3034.9049266538814,3029.2193604166687,3038.016432856924,3069.8337477147606,3068.109106126633,3048.224717749197,3033.6888868786045,3064.094092395666,2983.637975859533,3148.8460322881956,3043.7927659200363,3124.470477266014,3138.717578373168
3118.258062061116,3072.619168357992,3072.7240038347736,2999.835349726346,3081.306020195491,3035.5020232016623,2991.4969988094913,3072.1599778761765,3097.4571666732563,3038.1967222683065,3290.9780388379468,3132.176036503542,3096.8316681415936,3099.1716122256803,3058.6742628775155,3072.0843689078065,3094.4943235485,3152.419783196231,2980.4501183158,3015.5168891043654,2999.0715603266076,3090.405067186739,3002.64315060039,3058.6009802333338,3332.9270486255027,3005.462378228968,3048.545687570342,3039.9362380259854,2981.9793023650345,3197.0660038777937,3096.673651210711,3018.6797659737254,3103.6683750897655,3016.5003117024044,3106.1771567813885,3042.4518075950987,3079.6370210662626,3124.31533731291,3034.9049266538814,3029.2193604166687,3038.016432856924,3069.8337477147606,3068.109106126633,3048.224717749197,3033.6888868786045,3064.094092395666,2983.637975859533,3148.8460322881956,3043.7927659200363,3124.470477266014,3138.717578373168
3118.258062061116,3072.619168357992,3072.7240038347736,2999.835349726346,3081.306020195491,3035.5020232016623,2991.4969988094913,3072.1599778761765,3097.4571666732563,3038.1967222683065,3290.9780388379468,3132.176036503542,3096.418231750762,3099.1716122256803,3058.6742628775155,3072.0843689078065,3094.4943235485,3152.419783196231,2980.4501183158,3015.5168891043654,2999.0715603266076,3090.405067186739,3002.64315060039,3058.5459063121666,3332.9270486255027,3005.462378228968,3048.545687570342,3039.9362380259854,2981.9793023650345,3196.3737385484756,3096.673651210711,3018.6797659737254,3103.6683750897655,3016.5003117024044,3106.1771567813885,3042.4518075950987,3079.6370210662626,3124.31533731291,3034.9049266538814,3029.2193604166687,3038.016432856924,3069.8337477147606,3068.109106126633,3048.224717749197,3033.6888868786045,3064.094092395666,2983.637975859533,3148.8460322881956,3043.7927659200363,3124.470477266014,3138.717578373168
3118.258062061116,3072.619168357992,3072.7240038347736,2999.835349726346,3081.306020195491,3035.5020232016623,2991.4969988094913,3072.1599778761765,3096.5443546325473,3038.1967222683065,3290.9780388379468,3132.176036503542,3096.418231750762,3099.1716122256803,3058.6742628775155,3072.0843689078065,3094.4943235485,3152.419783196231,2979.6496501280076,3015.5168891043654,2999.0715603266076,3090.3891429275955,3002.64315060039,3058.5459063121666,3332.9270486255027,3005.462378228968,3048.545687570342,3039.9362380259854,2981.9793023650345,3196.3737385484756,3096.673651210711,3018.6797659737254,3101.9257582931314,3016.5003117024044,3106.1771567813885,3042.4518075950987,3079.6370210662626,3124.31533731291,3034.9049266538814,3029.2193604166687,3038.016432856924,3069.8337477147606,3068.109106126633,3048.224717749197,3033.6888868786045,3064.094092395666,2983.637975859533,3148.8460322881956,3043.7927659200363,3124.470477266014,3138.717578373168
3118.258062061116,3072.619168357992,3072.7240038347736,2999.835349726346,3081.306020195491,3035.5020232016623,2989.6839557180288,3072.1599778761765,3096.5443546325473,3038.1967222683065,3290.9780388379468,3132.176036503542,3096.418231750762,3099.1716122256803,3058.6742628775155,3072.0843689078065,3094.4943235485,3152.419783196231,2979.6496501280076,3015.5168891043654,2999.0715603266076,3090.3891429275955,3002.64315060039,3058.5459063121666,3332.9270486255027,3005.462378228968,3048.545687570342,3039.9362380259854,2981.9793023650345,3196.3737385484756,3096.673651210711,3018.6797659737254,3101.9257582931314,3016.316091723054,3106.1771567813885,3042.4518075950987,3079.6370210662626,3124.31533731291,3034.9049266538814,3029.2193604166687,3038.016432856924,3069.8337477147606,3068.109106126633,3048.224717749197,3033.6888868786045,3064.094092395666,2983.637975859533,3148.8460322881956,3043.7927659200363,3124.470477266014,3138.717578373168
3118.258062061116,3072.619168357992,3072.7240038347736,2999.835349726346,3081.306020195491,3035.5020232016623,2989.6839557180288,3072.1599778761765,3096.5443546325473,3038.1967222683065,3289.5181031561065,3132.176036503542,3096.418231750762,3099.1716122256803,3058.6742628775155,3072.0843689078065,3094.4943235485,3152.419783196231,2979.6496501280076,3015.5168891043654,2999.0715603266076,3090.3891429275955,3002.64315060039,3058.5218683294097,3332.9270486255027,3005.462378228968,3048.545687570342,3039.9362380259854,2981.9793023650345,3196.3737385484756,3096.673651210711,3018.6797659737254,3101.199973104618,3016.1989305425705,3106.1771567813885,3042.4518075950987,3079.6370210662626,3124.31533731291,3034.9049266538814,3029.2193604166687,3038.016432856924,3069.8029840264135,3068.109106126633,3048.224717749197,3033.6888868786045,3063.415378187995,2983.637975859533,3148.8460322881956,3043.7927659200363,3124.470477266014,3138.717578373168
3118.258062061116,3072.619168357992,3072.7240038347736,2999.835349726346,3081.306020195491,3035.5020232016623,2989.6839557180288,3072.1599778761765,3096.5443546325473,3038.1967222683065,3289.5181031561065,3132.176036503542,3096.418231750762,3099.1716122256803,3058.4731731049956,3072.0843689078065,3094.4943235485,3152.419783196231,2979.6496501280076,3015.5168891043654,2999.0715603266076,3090.3891429275955,3002.6371157934514,3058.5218683294097,3332.9270486255027,3005.462378228968,3048.545687570342,3039.9362380259854,2981.9793023650345,3196.3737385484756,3096.673651210711,3018.6797659737254,3100.5529066351332,3016.1989305425705,3106.1771567813885,3042.4518075950987,3079.6370210662626,3124.31533731291,3034.9049266538814,3029.2193604166687,3038.016432856924,3069.8029840264135,3068.109106126633,3048.224717749197,3033.6888868786045,3063.415378187995,2983.637975859533,3148.8460322881956,3043.7927659200363,3124.470477266014,3138.717578373168
