F172017-30-0,F172017-30-1,F172017-30-2,F172017-30-3,F172017-30-4,F172017-30-5,F172017-30-6,F172017-30-7,F172017-30-8,F172017-30-9,F172017-30-10,F172017-30-11,F172017-30-12,F172017-30-13,F172017-30-14,F172017-30-15,F172017-30-16,F172017-30-17,F172017-30-18,F172017-30-19,F172017-30-20,F172017-30-21,F172017-30-22,F172017-30-23,F172017-30-24,F172017-30-25,F172017-30-26,F172017-30-27,F172017-30-28,F172017-30-29,F172017-30-30,F172017-30-31,F172017-30-32,F172017-30-33,F172017-30-34,F172017-30-35,F172017-30-36,F172017-30-37,F172017-30-38,F172017-30-39,F172017-30-40,F172017-30-41,F172017-30-42,F172017-30-43,F172017-30-44,F172017-30-45,F172017-30-46,F172017-30-47,F172017-30-48,F172017-30-49,F172017-30-50
3450179.2478936114,4716294.546952928,2501613.2305327156,394380.43739205383,1312655.8591033777,11235941.168476578,2938942.5828746567,2188627.6674366295,1105523.4588729693,3405959.5676452545,3276816.851214198,2321306.2151936586,18563357.170363214,3527269.8383391965,2541906.591951619,4969899.439639344,16369345.671021346,21281973.6217573,1735018.2369465467,1824076.753589936,2632191.7057981486,8600237.06863682,7820089.337993993,737963.3037791176,41279444.29806788,8653952.273203878,12729356.972262252,8239789.759910555,20635764.671815556,13234063.462016415,7598096.279584622,3189567.8386569223,28891426.78389335,6360064.689269096,25757657.731402222,1167692.7144609897,23358869.598655783,19071589.628854144,716098.6327599185,1067357.170406594,24987352.2132107,4013357.739926912,5530324.801237859,2003863.2452289423,883743.6624264412,9438627.002794256,904150.3713662428,10400408.562327342,1500782.6304885952,2783823.3942304878,5331006.529855491
3450179.2478936114,4716294.546952928,2501613.2305327156,394380.43739205383,1312655.8591033777,11235941.168476578,2938942.5828746567,2188627.6674366295,1105523.4588729693,3405959.5676452545,3276816.851214198,2321306.2151936586,18563357.170363214,3527269.8383391965,2541906.591951619,4969899.439639344,16369345.671021346,21281973.6217573,1735018.2369465467,1824076.753589936,2376232.937680573,8600237.06863682,7820089.337993993,737963.3037791176,41279444.29806788,8653952.273203878,12729356.972262252,8239789.759910555,20635764.671815556,13232917.518499954,7598096.279584622,3189567.8386569223,28891426.78389335,6360064.689269096,25757657.731402222,1167692.7144609897,23358869.598655783,19071589.628854144,713832.9366337018,1067357.170406594,24987352.2132107,4013357.739926912,5530324.801237859,2003863.2452289423,883743.6624264412,9438627.002794256,904150.3713662428,10400408.562327342,1500782.6304885952,2783823.3942304878,5310813.115775101
3450179.2478936114,4716294.546952928,2501613.2305327156,393919.77758675243,1312655.8591033777,11235941.168476578,2938942.5828746567,2182280.075579979,1105523.4588729693,3405959.5676452545,3194374.161777759,2321306.2151936586,18563357.170363214,3527269.8383391965,2541906.591951619,4969899.439639344,16369345.671021346,21281973.6217573,1735018.2369465467,1824076.753589936,2376232.937680573,8600237.06863682,7820089.337993993,737963.3037791176,41279444.29806788,8653952.273203878,12723884.966984507,8239789.759910555,20635764.671815556,12977392.487380344,7598096.279584622,3189567.8386569223,28891426.78389335,6360064.689269096,25757657.731402222,1167692.7144609897,23358869.598655783,19071589.628854144,713832.9366337018,1067357.170406594,24987352.2132107,4013357.739926912,5530324.801237859,2003863.2452289423,883743.6624264412,9438627.002794256,904150.3713662428,10400408.562327342,1500782.6304885952,2783823.3942304878,5310813.115775101
3450179.2478936114,4716294.546952928,2501613.2305327156,393919.77758675243,1312655.8591033777,11235941.168476578,2938942.5828746567,2182280.075579979,1105523.4588729693,3405959.5676452545,3194374.161777759,2321306.2151936586,18563357.170363214,3527269.8383391965,2541906.591951619,4969899.439639344,16369345.671021346,21281973.6217573,1735018.2369465467,1824076.753589936,2376232.937680573,8600237.06863682,7820089.337993993,737963.3037791176,41279444.29806788,8653952.273203878,12723884.966984507,8239789.759910555,20635764.671815556,12977392.487380344,7598096.279584622,3189567.8386569223,28891426.78389335,6360064.689269096,25757657.731402222,1167692.7144609897,23358869.598655783,19071589.628854144,713832.9366337018,1067357.170406594,24987352.2132107,4013357.739926912,5530324.801237859,2003863.2452289423,883743.6624264412,9438627.002794256,904150.3713662428,10353211.795005122,1500782.6304885952,2783823.3942304878,5310813.115775101
3450179.2478936114,4715267.410258415,2501613.2305327156,393919.77758675243,1312655.8591033777,11235941.168476578,2938942.5828746567,2182280.075579979,1105523.4588729693,3405959.5676452545,3194374.161777759,2321306.2151936586,18561939.85479698,3527269.8383391965,2541906.591951619,4969899.439639344,16369345.671021346,21281973.6217573,1735018.2369465467,1824076.753589936,2376232.937680573,8600237.06863682,7820089.337993993,737963.3037791176,41279444.29806788,8653952.273203878,11672742.592566127,8239789.759910555,20635764.671815556,12977392.487380344,7598096.279584622,3189567.8386569223,28886133.280025437,6360064.689269096,25752441.848534588,1167692.7144609897,23358869.598655783,19071589.628854144,713832.9366337018,1067357.170406594,24987352.2132107,4013357.739926912,5530324.801237859,2003863.2452289423,883743.6624264412,9438627.002794256,904150.3713662428,10353211.795005122,1500782.6304885952,2783823.3942304878,5310813.115775101
3450179.2478936114,4715267.410258415,2501613.2305327156,393919.77758675243,1312655.8591033777,11235941.168476578,2938942.5828746567,2182280.075579979,1105523.4588729693,3405959.5676452545,3194374.161777759,2321306.2151936586,18561939.85479698,3527269.8383391965,2541906.591951619,4969899.439639344,16369345.671021346,21281973.6217573,1735018.2369465467,1824076.753589936,2376232.937680573,8600237.06863682,7816746.5459652785,737963.3037791176,41279444.29806788,8653952.273203878,11672742.592566127,8239789.759910555,20635764.671815556,12977392.487380344,7598096.279584622,3189567.8386569223,28886133.280025437,6360064.689269096,25752441.848534588,1167692.7144609897,23358869.598655783,19071589.628854144,713832.9366337018,1067357.170406594,24987352.2132107,4013357.739926912,5530324.801237859,2003863.2452289423,883743.6624264412,9438627.002794256,904150.3713662428,10353211.795005122,1500782.6304885952,2783823.3942304878,5310813.115775101
3450179.2478936114,4715267.410258415,2501613.2305327156,393919.77758675243,1312655.8591033777,11235941.168476578,2938942.5828746567,2182280.075579979,1105523.4588729693,3405959.5676452545,3194374.161777759,2321131.846314066,18561939.85479698,3527269.8383391965,2541906.591951619,4969899.439639344,16369345.671021346,21281973.6217573,1735018.2369465467,1824076.753589936,2376232.937680573,8600237.06863682,7816746.5459652785,737963.3037791176,41279444.29806788,8653952.273203878,11672742.592566127,8239789.759910555,20635764.671815556,12977392.487380344,7598096.279584622,3189567.8386569223,28886133.280025437,6360064.689269096,25752441.848534588,1167692.7144609897,23358869.598655783,19071589.628854144,713832.9366337018,1067357.170406594,24987352.2132107,4013357.739926912,5530324.801237859,2003863.2452289423,883743.6624264412,9438627.002794256,904150.3713662428,10353211.795005122,1500782.6304885952,2783823.3942304878,5310813.115775101
3450179.2478936114,4715267.410258415,2501613.2305327156,393919.77758675243,1312655.8591033777,11235941.168476578,2938942.5828746567,2182280.075579979,1105523.4588729693,3405959.5676452545,3194374.161777759,2321131.846314066,18561939.85479698,3527269.8383391965,2541906.591951619,4969899.439639344,16369345.671021346,21281973.6217573,1735018.2369465467,1824076.753589936,1903450.6794388378,8600237.06863682,7816746.5459652785,737963.3037791176,41279444.29806788,8620605.806838019,11672742.592566127,8239789.759910555,20635764.671815556,12977392.487380344,7595178.121837406,3189567.8386569223,28886133.280025437,6360064.689269096,25752441.848534588,1167692.7144609897,23358869.598655783,19071197.758140855,713832.9366337018,1067357.170406594,24987352.2132107,4009023.227224074,5530324.801237859,2003863.2452289423,883743.6624264412,9438627.002794256,904150.3713662428,10353211.795005122,1500782.6304885952,2783823.3942304878,5310813.115775101
3450179.2478936114,4715267.410258415,2501613.2305327156,393919.77758675243,1312655.8591033777,11235941.168476578,2934805.749806619,2182280.075579979,1105523.4588729693,3405959.5676452545,3194374.161777759,2321131.846314066,18561939.85479698,3527269.8383391965,2541906.591951619,4969899.439639344,16369345.671021346,21281973.6217573,1713090.4431805757,1823892.4944625187,1903450.6794388378,8600237.06863682,7816746.5459652785,737963.3037791176,41279444.29806788,8620605.806838019,11672742.592566127,8239789.759910555,20635764.671815556,12977392.487380344,7595178.121837406,3189567.8386569223,28886133.280025437,6360064.689269096,25752441.848534588,1167692.7144609897,23358869.598655783,19071197.758140855,713832.9366337018,1067357.170406594,24987352.2132107,4009023.227224074,5530324.801237859,2003863.2452289423,883743.6624264412,9438297.277457573,898241.1224504386,10353211.795005122,1500782.6304885952,2783823.3942304878,5310813.115775101
3450179.2478936114,4715267.410258415,2501613.2305327156,393919.77758675243,1312655.8591033777,11235941.168476578,2934805.749806619,2182280.075579979,1105523.4588729693,3405959.5676452545,3194374.161777759,2321131.846314066,18561939.85479698,3527269.8383391965,2541906.591951619,4969899.439639344,16369345.671021346,21281973.6217573,1713090.4431805757,1823892.4944625187,1903450.6794388378,8600237.06863682,7816746.5459652785,737963.3037791176,41279444.29806788,8620605.806838019,11493835.221235784,8239789.759910555,20635764.671815556,12977392.487380344,7595178.121837406,3189567.8386569223,28886133.280025437,6360064.689269096,25752441.848534588,1167692.7144609897,23358869.598655783,19071197.758140855,713832.9366337018,1067357.170406594,24987352.2132107,4009023.227224074,5530324.801237859,2003863.2452289423,883743.6624264412,9438297.277457573,898241.1224504386,10353211.795005122,1500782.6304885952,2783823.3942304878,5310813.115775101
3450179.2478936114,4715267.410258415,2501613.2305327156,393919.77758675243,1312655.8591033777,11234212.890635356,2934805.749806619,2182280.075579979,1105523.4588729693,3405959.5676452545,3194374.161777759,2321131.846314066,18561939.85479698,3527269.8383391965,2541906.591951619,4969899.439639344,16369345.671021346,21281973.6217573,1713090.4431805757,1823892.4944625187,1903450.6794388378,8600237.06863682,7816746.5459652785,737963.3037791176,41279444.29806788,8620605.806838019,11493835.221235784,8239789.759910555,20631233.47616729,12977392.487380344,7595178.121837406,3181832.499734949,28853885.51588693,6360064.689269096,25752441.848534588,1165443.8212979892,23358869.598655783,19071197.758140855,713832.9366337018,1067357.170406594,24987352.2132107,4009023.227224074,5530324.801237859,2003863.2452289423,883743.6624264412,9438297.277457573,898241.1224504386,10335914.632353207,1500782.6304885952,2783823.3942304878,5300500.763665066
3450179.2478936114,4715267.410258415,2501613.2305327156,393919.77758675243,1312655.8591033777,11234212.890635356,2934805.749806619,2182280.075579979,1105523.4588729693,3405959.5676452545,3129731.9593998627,2321131.846314066,18561939.85479698,3527269.8383391965,2541906.591951619,4969899.439639344,16369345.671021346,21281973.6217573,1713090.4431805757,1823892.4944625187,1903450.6794388378,8600237.06863682,7816746.5459652785,737963.3037791176,41279444.29806788,8598823.955032596,11435372.999577964,8239789.759910555,20631233.47616729,12977392.487380344,7595178.121837406,3181832.499734949,28853885.51588693,6360064.689269096,25752441.848534588,1165443.8212979892,23358869.598655783,19071197.758140855,713832.9366337018,1067357.170406594,24987352.2132107,4009023.227224074,5530324.801237859,2003863.2452289423,883743.6624264412,9422515.789305475,898241.1224504386,10335914.632353207,1500782.6304885952,2783823.3942304878,5300500.763665066
3450135.127020699,4715267.410258415,2501613.2305327156,393919.77758675243,1312655.8591033777,11234212.890635356,2934805.749806619,2182280.075579979,1105523.4588729693,3405959.5676452545,3129731.9593998627,2321131.846314066,18561939.85479698,3527269.8383391965,2541906.591951619,4969899.439639344,16369345.671021346,21281973.6217573,1713090.4431805757,1820069.2854050663,1850439.1221824214,8600237.06863682,7816746.5459652785,737963.3037791176,41279444.29806788,8598823.955032596,11435372.999577964,8239789.759910555,20631233.47616729,12977392.487380344,7592507.814783111,3170914.9669629456,28853885.51588693,6360064.689269096,25752441.848534588,1165443.8212979892,23358869.598655783,19071197.758140855,713832.9366337018,1067357.170406594,24987352.2132107,4009023.227224074,5529280.784512814,2003863.2452289423,883743.6624264412,9422515.789305475,896496.5700903608,10335914.632353207,1500782.6304885952,2783823.3942304878,5300500.763665066
3450135.127020699,4715267.410258415,2501613.2305327156,393919.77758675243,1312655.8591033777,11234212.890635356,2934805.749806619,2182280.075579979,1105523.4588729693,3405959.5676452545,3129731.9593998627,2321131.846314066,18561939.85479698,3527269.8383391965,2541906.591951619,4969899.439639344,16369345.671021346,21281973.6217573,1713090.4431805757,1820069.2854050663,1850439.1221824214,8600237.06863682,7816746.5459652785,737963.3037791176,41279444.29806788,8416808.172819918,11302529.853577735,8239789.759910555,20554246.58794771,12977392.487380344,7592507.814783111,3170914.9669629456,28853885.51588693,6360064.689269096,25752441.848534588,1165443.8212979892,23358869.598655783,19071197.758140855,712429.2873995454,1067357.170406594,24987352.2132107,4009023.227224074,5529280.784512814,2003863.2452289423,883743.6624264412,9422515.789305475,896496.5700903608,10335914.632353207,1500782.6304885952,2783823.3942304878,5300500.763665066
3450135.127020699,4715267.410258415,2501613.2305327156,393919.77758675243,1312655.8591033777,11234212.890635356,2934805.749806619,2182280.075579979,1105523.4588729693,3405959.5676452545,3129731.9593998627,2321131.846314066,18561939.85479698,3527269.8383391965,2541906.591951619,4969899.439639344,16369345.671021346,21281973.6217573,1713090.4431805757,1785365.7946033443,1850439.1221824214,8600237.06863682,7816746.5459652785,737963.3037791176,41279444.29806788,8416808.172819918,11302529.853577735,8239789.759910555,20554246.58794771,12977392.487380344,7592507.814783111,3170914.9669629456,28853885.51588693,6360064.689269096,25752441.848534588,1163380.8866030723,23358869.598655783,19071197.758140855,712429.2873995454,1067357.170406594,24987352.2132107,4009023.227224074,5529280.784512814,2003863.2452289423,883743.6624264412,9422515.789305475,896496.5700903608,10335914.632353207,1500782.6304885952,2783823.3942304878,5300500.763665066
3450135.127020699,4715267.410258415,2501613.2305327156,393919.77758675243,1312655.8591033777,11234212.890635356,2934805.749806619,2182280.075579979,1105523.4588729693,3405959.5676452545,3129731.9593998627,2321131.846314066,18561939.85479698,3527269.8383391965,2541906.591951619,4969899.439639344,16369345.671021346,21281973.6217573,1713090.4431805757,1785365.7946033443,1850439.1221824214,8600237.06863682,7816746.5459652785,737963.3037791176,41279444.29806788,8416808.172819918,11302529.853577735,8239789.759910555,20554246.58794771,12977392.487380344,7592507.814783111,3170914.9669629456,28853885.51588693,6360064.689269096,25752441.848534588,1163380.8866030723,23358869.598655783,19071197.758140855,712429.2873995454,1067357.170406594,24987352.2132107,4009023.227224074,5529280.784512814,2003863.2452289423,883743.6624264412,9422515.789305475,896496.5700903608,10335914.632353207,1500782.6304885952,2783823.3942304878,5300500.763665066
3450135.127020699,4715267.410258415,2501613.2305327156,393919.77758675243,1312655.8591033777,11234212.890635356,2934805.749806619,2182280.075579979,1105523.4588729693,3405959.5676452545,3129731.9593998627,2321131.846314066,18561939.85479698,3527269.8383391965,2541906.591951619,4969899.439639344,16369345.671021346,21281973.6217573,1713090.4431805757,1785365.7946033443,1850439.1221824214,8600237.06863682,7816746.5459652785,737963.3037791176,41279444.29806788,8416808.172819918,11302529.853577735,8239789.759910555,20554246.58794771,12977392.487380344,7592507.814783111,3160017.1695940266,28853885.51588693,6360064.689269096,25752441.848534588,1163380.8866030723,23358869.598655783,19071197.758140855,712429.2873995454,1067357.170406594,24987352.2132107,4009023.227224074,5529280.784512814,2003863.2452289423,883743.6624264412,9422515.789305475,894728.6478786253,10335914.632353207,1500782.6304885952,2783823.3942304878,5300500.763665066
3450135.127020699,4715267.410258415,2501613.2305327156,393919.77758675243,1312655.8591033777,11234212.890635356,2934805.749806619,2182280.075579979,1105523.4588729693,3405959.5676452545,3129731.9593998627,2321131.846314066,18561939.85479698,3527269.8383391965,2541906.591951619,4969899.439639344,16369345.671021346,21281973.6217573,1713090.4431805757,1785365.7946033443,1850439.1221824214,8600237.06863682,7816746.5459652785,737963.3037791176,41279444.29806788,8416808.172819918,11240778.929265544,8239789.759910555,20537073.343210116,12977392.487380344,7592507.814783111,3160017.1695940266,28853885.51588693,6360064.689269096,25752441.848534588,1163380.8866030723,23358869.598655783,19071197.758140855,712429.2873995454,1067357.170406594,24987352.2132107,4009023.227224074,5529280.784512814,2003863.2452289423,883743.6624264412,9422515.789305475,894728.6478786253,10335914.632353207,1500782.6304885952,2783823.3942304878,5300500.763665066
3450135.127020699,4715267.410258415,2501613.2305327156,393919.77758675243,1312655.8591033777,11234212.890635356,2934805.749806619,2182280.075579979,1105523.4588729693,3405959.5676452545,3129731.9593998627,2310265.4847727395,18561939.85479698,3527269.8383391965,2541906.591951619,4969899.439639344,16369345.671021346,21281973.6217573,1713090.4431805757,1785365.7946033443,1850439.1221824214,8600237.06863682,7816746.5459652785,737963.3037791176,41279444.29806788,8416808.172819918,11240778.929265544,8239789.759910555,20537073.343210116,12977392.487380344,7592507.814783111,3160017.1695940266,28853885.51588693,6360064.689269096,25751894.212274525,1163380.8866030723,23358869.598655783,19071197.758140855,712429.2873995454,1067357.170406594,24987352.2132107,4009023.227224074,5529280.784512814,2003863.2452289423,883743.6624264412,9422515.789305475,894728.6478786253,10335914.632353207,1500782.6304885952,2783823.3942304878,5300500.763665066
3450135.127020699,4715267.410258415,2501613.2305327156,393919.77758675243,1312655.8591033777,11234212.890635356,2934805.749806619,2182280.075579979,1105523.4588729693,3405959.5676452545,3129731.9593998627,2310265.4847727395,18561939.85479698,3527269.8383391965,2541906.591951619,4969899.439639344,16369345.671021346,21281973.6217573,1713090.4431805757,1785365.7946033443,1833449.2847666359,8600237.06863682,7816746.5459652785,737963.3037791176,41279444.29806788,8416808.172819918,11240778.929265544,8239789.759910555,20537073.343210116,12977392.487380344,7592507.814783111,3160017.1695940266,28853885.51588693,6360064.689269096,25751894.212274525,1163380.8866030723,23358869.598655783,19071197.758140855,712429.2873995454,1067357.170406594,24987352.2132107,4009023.227224074,5528375.677786,2003863.2452289423,883743.6624264412,9422515.789305475,894728.6478786253,10335914.632353207,1500782.6304885952,2783823.3942304878,5300500.763665066
3450135.127020699,4715267.410258415,2501613.2305327156,393919.77758675243,1312655.8591033777,11234212.890635356,2934805.749806619,2182280.075579979,1105523.4588729693,3405959.5676452545,3129731.9593998627,2310265.4847727395,18561939.85479698,3527269.8383391965,2541906.591951619,4969899.439639344,16369345.671021346,21281973.6217573,1713090.4431805757,1785365.7946033443,1833449.2847666359,8600237.06863682,7816746.5459652785,737963.3037791176,41279444.29806788,8416808.172819918,11240778.929265544,8239789.759910555,20537073.343210116,12977392.487380344,7592507.814783111,3160017.1695940266,28853885.51588693,6360064.689269096,25751894.212274525,1163380.8866030723,23358869.598655783,19071197.758140855,712429.2873995454,1067357.170406594,24987352.2132107,4009023.227224074,5528375.677786,2003863.2452289423,883743.6624264412,9422515.789305475,894728.6478786253,10335914.632353207,1500782.6304885952,2783823.3942304878,5300500.763665066
3450135.127020699,4715267.410258415,2501613.2305327156,393919.77758675243,1312655.8591033777,11234212.890635356,2934805.749806619,2182280.075579979,1105523.4588729693,3405959.5676452545,3129731.9593998627,2310265.4847727395,18553994.865101192,3527269.8383391965,2541906.591951619,4969899.439639344,16369345.671021346,21281973.6217573,1713090.4431805757,1785365.7946033443,1833449.2847666359,8600237.06863682,7816746.5459652785,737963.3037791176,41279444.29806788,8416808.172819918,11222972.149003945,8239789.759910555,20537073.343210116,12977392.487380344,7592507.814783111,3160017.1695940266,28853885.51588693,6360064.689269096,25751894.212274525,1163380.8866030723,23358869.598655783,19071197.758140855,712429.2873995454,1067357.170406594,24987352.2132107,4009023.227224074,5528375.677786,2003863.2452289423,883743.6624264412,9420964.0568568,894728.6478786253,10198953.522219762,1500782.6304885952,2783823.3942304878,5300500.763665066
3450135.127020699,4715267.410258415,2501613.2305327156,393919.77758675243,1312655.8591033777,11234212.890635356,2934805.749806619,2182280.075579979,1105523.4588729693,3405959.5676452545,3129731.9593998627,2310265.4847727395,18553994.865101192,3527269.8383391965,2541625.6260656714,4969899.439639344,16369345.671021346,21281973.6217573,1713090.4431805757,1785365.7946033443,1833449.2847666359,8600237.06863682,7816746.5459652785,737963.3037791176,41279444.29806788,8416808.172819918,11222972.149003945,8239789.759910555,20537073.343210116,12977392.487380344,7592507.814783111,3160017.1695940266,28853885.51588693,6360064.689269096,25751894.212274525,1163380.8866030723,23358869.598655783,19071197.758140855,712429.2873995454,1067357.170406594,24987352.2132107,4009023.227224074,5528375.677786,2003863.2452289423,883743.6624264412,9420964.0568568,894728.6478786253,10198953.522219762,1500782.6304885952,2783823.3942304878,5300500.763665066
3450135.127020699,4715267.410258415,2501613.2305327156,393919.77758675243,1312655.8591033777,11234212.890635356,2934805.749806619,2182280.075579979,1105523.4588729693,3405959.5676452545,3129731.9593998627,2310265.4847727395,18553994.865101192,3527269.8383391965,2541625.6260656714,4969899.439639344,16369345.671021346,21281973.6217573,1713090.4431805757,1785365.7946033443,1812844.0940241537,8600237.06863682,7816746.5459652785,737963.3037791176,41279444.29806788,8416808.172819918,11222972.149003945,8239789.759910555,20537073.343210116,12977392.487380344,7592507.814783111,3160017.1695940266,28853885.51588693,6360064.689269096,25751894.212274525,1163380.8866030723,23358869.598655783,19071197.758140855,712429.2873995454,1067357.170406594,24987352.2132107,4009023.227224074,5528375.677786,2003863.2452289423,883743.6624264412,9420964.0568568,894728.6478786253,10198953.522219762,1500782.6304885952,2783823.3942304878,5296488.204792885
3450135.127020699,4715267.410258415,2501613.2305327156,393919.77758675243,1310369.8048052788,11234212.890635356,2934805.749806619,2182280.075579979,1105523.4588729693,3405959.5676452545,3129731.9593998627,2310265.4847727395,18553994.865101192,3527269.8383391965,2541625.6260656714,4969899.439639344,16369345.671021346,21281973.6217573,1713090.4431805757,1785365.7946033443,1812844.0940241537,8600237.06863682,7816746.5459652785,737963.3037791176,41279444.29806788,8416808.172819918,11222972.149003945,8239789.759910555,20524805.21362869,12977392.487380344,7592507.814783111,3160017.1695940266,28853885.51588693,6360064.689269096,25751894.212274525,1163380.8866030723,23358869.598655783,19071197.758140855,712429.2873995454,1067357.170406594,24987352.2132107,4009023.227224074,5528375.677786,2003863.2452289423,860165.7794919697,9420964.0568568,894728.6478786253,10198953.522219762,1500782.6304885952,2783823.3942304878,5296488.204792885
3450135.127020699,4715267.410258415,2501613.2305327156,393919.77758675243,1310369.8048052788,11234212.890635356,2934805.749806619,2182280.075579979,1105523.4588729693,3405959.5676452545,3129731.9593998627,2310265.4847727395,18553994.865101192,3527269.8383391965,2541625.6260656714,4969899.439639344,16369345.671021346,21281973.6217573,1713090.4431805757,1782330.3421280088,1812844.0940241537,8600237.06863682,7816746.5459652785,737963.3037791176,41279444.29806788,8414495.234758722,11222972.149003945,8239789.759910555,20524805.21362869,12882497.564943112,7592507.814783111,3160017.1695940266,28853885.51588693,6360064.689269096,25751894.212274525,1163380.8866030723,23358869.598655783,19071197.758140855,712429.2873995454,1067357.170406594,24987352.2132107,4009023.227224074,5528375.677786,2003863.2452289423,860165.7794919697,9420964.0568568,894728.6478786253,10198953.522219762,1500782.6304885952,2783823.3942304878,5296488.204792885
3450135.127020699,4715267.410258415,2501613.2305327156,393919.77758675243,1310369.8048052788,11234212.890635356,2934805.749806619,2182280.075579979,1105523.4588729693,3405959.5676452545,3129731.9593998627,2310265.4847727395,18553994.865101192,3527269.8383391965,2541625.6260656714,4969899.439639344,16369345.671021346,21281973.6217573,1713090.4431805757,1782330.3421280088,1812844.0940241537,8600237.06863682,7816746.5459652785,737963.3037791176,41279444.29806788,8414495.234758722,11200781.647016522,8239789.759910555,20524805.21362869,12882497.564943112,7592507.814783111,3160017.1695940266,28853885.51588693,6360064.689269096,25751894.212274525,1163380.8866030723,23358869.598655783,19071197.758140855,712429.2873995454,1067357.170406594,24987352.2132107,4009023.227224074,5528375.677786,2003863.2452289423,860165.7794919697,9420964.0568568,894728.6478786253,10198953.522219762,1498855.6188818517,2783823.3942304878,5296488.204792885
3450135.127020699,4715267.410258415,2501613.2305327156,393919.77758675243,1310369.8048052788,11234212.890635356,2934805.749806619,2182280.075579979,1105523.4588729693,3405959.5676452545,3129731.9593998627,2310265.4847727395,18553994.865101192,3527269.8383391965,2540724.953116953,4969899.439639344,16369345.671021346,21278164.019742727,1713090.4431805757,1782330.3421280088,1812844.0940241537,8600237.06863682,7816746.5459652785,737963.3037791176,41279444.29806788,8414495.234758722,11200781.647016522,8239789.759910555,20524805.21362869,12882497.564943112,7592507.814783111,3160017.1695940266,28853885.51588693,6358033.959195392,25751894.212274525,1163380.8866030723,23358869.598655783,19071197.758140855,712429.2873995454,1067357.170406594,24987352.2132107,4009023.227224074,5528375.677786,2003863.2452289423,860165.7794919697,9416344.094981948,894728.6478786253,10198953.522219762,1498855.6188818517,2783823.3942304878,5296488.204792885
3450135.127020699,4712373.4857329335,2501613.2305327156,393919.77758675243,1310369.8048052788,11234212.890635356,2934805.749806619,2182280.075579979,1105523.4588729693,3405959.5676452545,3129731.9593998627,2310265.4847727395,18553994.865101192,3527269.8383391965,2540724.953116953,4969899.439639344,16369345.671021346,21278164.019742727,1713090.4431805757,1782330.3421280088,1812844.0940241537,8600237.06863682,7816746.5459652785,734037.3957277881,41279444.29806788,8414495.234758722,11200781.647016522,8239789.759910555,20524805.21362869,12882497.564943112,7591598.983329196,3160017.1695940266,28853885.51588693,6358033.959195392,25751894.212274525,1163380.8866030723,23358869.598655783,19071197.758140855,712429.2873995454,1067357.170406594,24987352.2132107,4009023.227224074,5528375.677786,2002184.256560526,860165.7794919697,9416344.094981948,894728.6478786253,10198953.522219762,1496634.972700927,2783823.3942304878,5296488.204792885
3450135.127020699,4712373.4857329335,2501613.2305327156,393919.77758675243,1310369.8048052788,11234212.890635356,2934805.749806619,2182280.075579979,1105523.4588729693,3405959.5676452545,3129651.413621337,2310265.4847727395,18553994.865101192,3527269.8383391965,2540724.953116953,4969899.439639344,16369345.671021346,21278164.019742727,1713090.4431805757,1782330.3421280088,1812844.0940241537,8600237.06863682,7816746.5459652785,734037.3957277881,41279444.29806788,8414495.234758722,11200781.647016522,8239789.759910555,20524805.21362869,12882497.564943112,7591598.983329196,3160017.1695940266,28853885.51588693,6358033.959195392,25751894.212274525,1163380.8866030723,23358869.598655783,19071197.758140855,712429.2873995454,1067357.170406594,24987352.2132107,4009023.227224074,5528375.677786,2002184.256560526,860165.7794919697,9416344.094981948,894728.6478786253,10198953.522219762,1496634.972700927,2783823.3942304878,5296488.204792885
3450135.127020699,4711864.325258403,2501613.2305327156,393919.77758675243,1310369.8048052788,11234212.890635356,2934805.749806619,2182280.075579979,1070463.627810424,3405959.5676452545,3129651.413621337,2310265.4847727395,18553994.865101192,3527269.8383391965,2540724.953116953,4969899.439639344,16369345.671021346,21278164.019742727,1713090.4431805757,1782330.3421280088,1812844.0940241537,8600237.06863682,7816746.5459652785,734037.3957277881,41279444.29806788,8413902.829324415,11195801.960265618,8239789.759910555,20524805.21362869,12882497.564943112,7591598.983329196,3160017.1695940266,28853885.51588693,6358033.959195392,25751894.212274525,1163380.8866030723,23358869.598655783,19071197.758140855,712429.2873995454,1067357.170406594,24987352.2132107,4009023.227224074,5528375.677786,2002184.256560526,860165.7794919697,9416344.094981948,894728.6478786253,10198953.522219762,1496634.972700927,2783823.3942304878,5296488.204792885
3450135.127020699,4711864.325258403,2501613.2305327156,393919.77758675243,1310369.8048052788,11234212.890635356,2934805.749806619,2182280.075579979,1070463.627810424,3405959.5676452545,3129651.413621337,2310265.4847727395,18553994.865101192,3527269.8383391965,2540724.953116953,4964923.345807687,16369345.671021346,21278164.019742727,1713090.4431805757,1782330.3421280088,1812844.0940241537,8600237.06863682,7816746.5459652785,734037.3957277881,41279444.29806788,8413902.829324415,11195801.960265618,8239789.759910555,20524805.21362869,12882497.564943112,7591598.983329196,3160017.1695940266,28853885.51588693,6358033.959195392,25751894.212274525,1163380.8866030723,23358869.598655783,19071197.758140855,712429.2873995454,1067357.170406594,24983773.809176482,4009023.227224074,5528375.677786,2002184.256560526,849184.2494418283,9416344.094981948,894728.6478786253,10198953.522219762,1496634.972700927,2783823.3942304878,5296488.204792885
