F112017-50-0,F112017-50-1,F112017-50-2,F112017-50-3,F112017-50-4,F112017-50-5,F112017-50-6,F112017-50-7,F112017-50-8,F112017-50-9,F112017-50-10,F112017-50-11,F112017-50-12,F112017-50-13,F112017-50-14,F112017-50-15,F112017-50-16,F112017-50-17,F112017-50-18,F112017-50-19,F112017-50-20,F112017-50-21,F112017-50-22,F112017-50-23,F112017-50-24,F112017-50-25,F112017-50-26,F112017-50-27,F112017-50-28,F112017-50-29,F112017-50-30,F112017-50-31,F112017-50-32,F112017-50-33,F112017-50-34,F112017-50-35,F112017-50-36,F112017-50-37,F112017-50-38,F112017-50-39,F112017-50-40,F112017-50-41,F112017-50-42,F112017-50-43,F112017-50-44,F112017-50-45,F112017-50-46,F112017-50-47,F112017-50-48,F112017-50-49,F112017-50-50
14853150751.068085,11975407881.501282,16033936214.675947,14127756742.9262,9009759718.879206,16497081242.27597,9185287771.63405,12669534492.280235,9626141440.163605,14191781463.596119,8563301576.743663,9498437388.331806,11750237232.3958,13577617310.318989,14225651476.492088,10253333929.795906,9855236993.673862,12511796540.001316,11903401939.68489,7168920228.344055,13597680436.550167,8599353546.759712,13132046397.674557,12121004252.237217,13542480658.81406,12459834095.555752,13605907744.504347,19570733683.191807,15405248776.635822,13724688364.119198,13135704981.960495,15206082274.982203,5665463095.600813,11908304054.347015,19389665066.81787,7013630241.777485,10793111037.679482,16605311852.768673,16703961378.814405,8666248949.06212,6850418819.263023,15682405692.384909,11210403315.066196,14129298179.553257,8523332027.664443,21912808065.349167,16072562282.674421,18026447476.541172,13109620801.891342,17948939829.679867,10715874279.57766
14853150751.068085,11975407881.501282,16033868802.068443,14127756742.9262,9007480953.27144,16497081242.27597,9185287771.63405,12669534492.280235,9626141440.163605,14191781463.596119,8563301576.743663,9478138150.1532,11750237232.3958,13577617310.318989,14225651476.492088,10253333929.795906,9855236993.673862,12511796540.001316,11903401939.68489,7168920228.344055,13597680436.550167,8599353546.759712,13132046397.674557,12121004252.237217,13542480658.81406,12459834095.555752,13605907744.504347,19570733683.191807,15405248776.635822,13724688364.119198,13135704981.960495,15205315675.951357,5665463095.600813,11908304054.347015,19389665066.81787,7013630241.777485,10793111037.679482,16605311852.768673,16703961378.814405,8666248949.06212,6850418819.263023,15682367944.69042,11210403315.066196,14129298179.553257,8523332027.664443,21912808065.349167,16072562282.674421,18026447476.541172,13109620801.891342,17948939829.679867,10715874279.57766
14853150751.068085,11975407881.501282,16033868802.068443,14127756742.9262,9007480953.27144,16497081242.27597,9185287771.63405,12669534492.280235,9626141440.163605,14191781463.596119,8563301576.743663,9478138150.1532,11750237232.3958,13577617310.318989,14225651476.492088,10253333929.795906,9855236993.673862,12511796540.001316,11903401939.68489,7168920228.344055,13597680436.550167,8599353546.759712,13132046397.674557,12121004252.237217,13542480658.81406,12459834095.555752,13605907744.504347,19570733683.191807,15405248776.635822,13724688364.119198,13135704981.960495,15204198132.758484,5665463095.600813,11908304054.347015,19389665066.81787,7013630241.777485,10793111037.679482,16605311852.768673,16703961378.814405,8666248949.06212,6850418819.263023,15682367944.69042,11210403315.066196,14129298179.553257,8523332027.664443,21912577454.37012,16072562282.674421,18026447476.541172,13109620801.891342,17948939829.679867,10715874279.57766
14853150751.068085,11975407881.501282,16033868802.068443,14127756742.9262,9007480953.27144,16497081242.27597,9185287771.63405,12669534492.280235,9626141440.163605,14191781463.596119,8563301576.743663,9470219155.832232,11750237232.3958,13577294771.032906,14225651476.492088,10253333929.795906,9855236993.673862,12511681897.873512,11902823096.483862,7168920228.344055,13597680436.550167,8599353546.759712,13132046397.674557,12121004252.237217,13542480658.81406,12459834095.555752,13605907744.504347,19570733683.191807,15405248776.635822,13724688364.119198,13135704981.960495,15204198132.758484,5665463095.600813,11908304054.347015,19389665066.81787,7013630241.777485,10793111037.679482,16605311852.768673,16703961378.814405,8666248949.06212,6850418819.263023,15682367944.69042,11210403315.066196,14129298179.553257,8523332027.664443,21912577454.37012,16072494388.06374,18026447476.541172,13107664104.974094,17948935466.015617,10715874279.57766
14853150751.068085,11975407881.501282,16033868802.068443,14127756742.9262,9007480953.27144,16497025382.609848,9185287771.63405,12669534492.280235,9626082563.500834,14191781463.596119,8563301576.743663,9468806877.901112,11750237232.3958,13577294771.032906,14225651476.492088,10253333929.795906,9855236993.673862,12511681897.873512,11902823096.483862,7168920228.344055,13597680436.550167,8599353546.759712,13132046397.674557,12121004252.237217,13542480658.81406,12459834095.555752,13605907744.504347,19570733683.191807,15405248776.635822,13724688364.119198,13135704981.960495,15204198132.758484,5665463095.600813,11908304054.347015,19389665066.81787,7013630241.777485,10793111037.679482,16605311852.768673,16703961378.814405,8666248949.06212,6850418819.263023,15682367944.69042,11210403315.066196,14129298179.553257,8523332027.664443,21912577454.37012,16072494388.06374,18026447476.541172,13107664104.974094,17948935466.015617,10715874279.57766
14853150751.068085,11975407881.501282,16033868802.068443,14127756742.9262,9007480953.27144,16497025382.609848,9185287771.63405,12669534492.280235,9626082563.500834,14191781463.596119,8563301576.743663,9468806877.901112,11750237232.3958,13576440272.975014,14225651476.492088,10253333929.795906,9855236993.673862,12511681897.873512,11902823096.483862,7168920228.344055,13597680436.550167,8599353546.759712,13132046397.674557,12120996605.546131,13542480658.81406,12459834095.555752,13605907744.504347,19570733683.191807,15405248776.635822,13724688364.119198,13135704981.960495,15204198132.758484,5665463095.600813,11908192305.248337,19389665066.81787,7013630241.777485,10793111037.679482,16605311852.768673,16703961378.814405,8665579399.6611,6850418819.263023,15682367944.69042,11210403315.066196,14129298179.553257,8523332027.664443,21912200315.27145,16072494388.06374,18026447476.541172,13107664104.974094,17948935466.015617,10715874279.57766
14853150751.068085,11975019148.493774,16033868802.068443,14127756742.9262,9007480953.27144,16497025382.609848,9185287771.63405,12669534492.280235,9626082563.500834,14191781463.596119,8563301576.743663,9464490819.295387,11750237232.3958,13576327480.86803,14225651476.492088,10253333929.795906,9855032791.849148,12511681897.873512,11902823096.483862,7168920228.344055,13597680436.550167,8599353546.759712,13132046397.674557,12120996605.546131,13542480658.81406,12459834095.555752,13605907744.504347,19570733683.191807,15405037908.079882,13724688364.119198,13135704981.960495,15204198132.758484,5665463095.600813,11908192305.248337,19389665066.81787,7013630241.777485,10793111037.679482,16605311852.768673,16703961378.814405,8665579399.6611,6850418819.263023,15682367944.69042,11210403315.066196,14129298179.553257,8523332027.664443,21912200315.27145,16072494388.06374,18026447476.541172,13107664104.974094,17948924463.19587,10715874279.57766
14853150751.068085,11975019148.493774,16033868802.068443,14127756742.9262,9007480953.27144,16497025382.609848,9185287771.63405,12669534492.280235,9626082563.500834,14191781463.596119,8563301576.743663,9464490819.295387,11750237232.3958,13571958687.984268,14225651476.492088,10253333929.795906,9855032791.849148,12511681897.873512,11902823096.483862,7168920228.344055,13597680436.550167,8599353546.759712,13132046397.674557,12120996605.546131,13542480658.81406,12459834095.555752,13605907744.504347,19570733683.191807,15405037908.079882,13724688364.119198,13135704981.960495,15204198132.758484,5665463095.600813,11908192305.248337,19389665066.81787,7013630241.777485,10793111037.679482,16605311852.768673,16703959949.664215,8665579399.6611,6850418819.263023,15682367944.69042,11210403315.066196,14129298179.553257,8523332027.664443,21912200315.27145,16072494388.06374,18026447476.541172,13103492499.652773,17948924463.19587,10715874279.57766
14853150751.068085,11975019148.493774,16033868802.068443,14127756742.9262,9007480953.27144,16497025382.609848,9185287771.63405,12669534492.280235,9626082563.500834,14191781463.596119,8563301576.743663,9464490819.295387,11750237232.3958,13571958687.984268,14225651476.492088,10253333929.795906,9855032791.849148,12511681897.873512,11902823096.483862,7168920228.344055,13597680436.550167,8599353546.759712,13131471400.091564,12120996605.546131,13542480658.81406,12459834095.555752,13605907744.504347,19570733683.191807,15405037908.079882,13724688364.119198,13135704981.960495,15204198132.758484,5665463095.600813,11908192305.248337,19389665066.81787,7013630241.777485,10793111037.679482,16605311852.768673,16703959949.664215,8665579399.6611,6849764317.844597,15682289972.365856,11210403315.066196,14129298179.553257,8523332027.664443,21912200315.27145,16072494388.06374,18026447476.541172,13103492499.652773,17948924463.19587,10715874279.57766
14853150751.068085,11975012173.397186,16033868802.068443,14127756742.9262,9007480953.27144,16497025382.609848,9185263560.888788,12669534492.280235,9626082563.500834,14191781463.596119,8563301576.743663,9464490819.295387,11750237232.3958,13571958687.984268,14225651476.492088,10253333929.795906,9855032791.849148,12511681897.873512,11902823096.483862,7168920228.344055,13597680436.550167,8599353546.759712,13131471400.091564,12120996605.546131,13542480658.81406,12459834095.555752,13605907744.504347,19570733683.191807,15405037908.079882,13724688364.119198,13135704981.960495,15204198132.758484,5665463095.600813,11908192305.248337,19389665066.81787,7013630241.777485,10793111037.679482,16605311852.768673,16703959949.664215,8665579399.6611,6849764317.844597,15682289972.365856,11210403315.066196,14129298179.553257,8523332027.664443,21912200315.27145,16072494388.06374,18026447476.541172,13103492499.652773,17948924463.19587,10715874279.57766
14853150751.068085,11975012173.397186,16033868802.068443,14127756742.9262,9007480953.27144,16497025382.609848,9185263560.888788,12669534492.280235,9626082563.500834,14191781463.596119,8563301576.743663,9464490819.295387,11750237232.3958,13571958687.984268,14225651476.492088,10253333929.795906,9855032791.849148,12511681897.873512,11902823096.483862,7168920228.344055,13597680436.550167,8599353546.759712,13131471400.091564,12120996605.546131,13542480658.81406,12459834095.555752,13605907744.504347,19570733683.191807,15405037908.079882,13724688364.119198,13135704981.960495,15204198132.758484,5665463095.600813,11908192305.248337,19389665066.81787,7013630241.777485,10793111037.679482,16605311852.768673,16703959949.664215,8665579399.6611,6849764317.844597,15682289972.365856,11210403315.066196,14129298179.553257,8523332027.664443,21912200315.27145,16072494388.06374,18026447476.541172,13103492499.652773,17948924463.19587,10715874279.57766
14853150751.068085,11975012173.397186,16033868802.068443,14127756742.9262,9007480953.27144,16497025382.609848,9185263560.888788,12669534492.280235,9626082563.500834,14191781463.596119,8563301576.743663,9464490819.295387,11750237232.3958,13568078556.441065,14225651476.492088,10253333929.795906,9855032791.849148,12511681897.873512,11902823096.483862,7168920228.344055,13597680436.550167,8599353546.759712,13131471400.091564,12120996605.546131,13542480658.81406,12459834095.555752,13605907744.504347,19570733683.191807,15405037908.079882,13724688364.119198,13135704981.960495,15204198132.758484,5665463095.600813,11908192305.248337,19389665066.81787,7013630241.777485,10793111037.679482,16605311852.768673,16703959676.107658,8665579399.6611,6849756127.689138,15682289972.365856,11210403315.066196,14129298179.553257,8523332027.664443,21909944182.64509,16072494388.06374,18026447476.541172,13103492499.652773,17948924463.19587,10715874279.57766
14853150751.068085,11975012173.397186,16033868802.068443,14127756742.9262,9007480953.27144,16497025382.609848,9185263560.888788,12669534492.280235,9626082563.500834,14191781463.596119,8563284950.861586,9464490819.295387,11750237232.3958,13568078556.441065,14225651476.492088,10253333929.795906,9855032791.849148,12511681897.873512,11902823096.483862,7168920228.344055,13597680436.550167,8599353546.759712,13131471400.091564,12120996605.546131,13542480658.81406,12459834095.555752,13605907744.504347,19570733683.191807,15405037908.079882,13724664307.204678,13135704981.960495,15204198132.758484,5665463095.600813,11908192305.248337,19389665066.81787,7013630241.777485,10793111037.679482,16605311852.768673,16703959676.107658,8665579399.6611,6849756127.689138,15682289972.365856,11210403315.066196,14129298179.553257,8523059951.075031,21909944182.64509,16072494388.06374,18026447476.541172,13103492499.652773,17948924463.19587,10715874279.57766
14853150751.068085,11974980542.573963,16033868802.068443,14127756742.9262,9007480953.27144,16497025382.609848,9185263560.888788,12669534492.280235,9626082563.500834,14191781463.596119,8563284950.861586,9464490819.295387,11750237232.3958,13568078556.441065,14225651476.492088,10253333929.795906,9855032791.849148,12511681897.873512,11902823096.483862,7168920228.344055,13597680436.550167,8599353546.759712,13131320668.22344,12120996605.546131,13542480658.81406,12459834095.555752,13605907744.504347,19570733683.191807,15405037908.079882,13724664307.204678,13135704981.960495,15204198132.758484,5665391137.786767,11908192305.248337,19389665066.81787,7013630241.777485,10793111037.679482,16605215741.86287,16703959676.107658,8665165238.866865,6849756127.689138,15682289972.365856,11210403315.066196,14129298179.553257,8523059951.075031,21909429205.18683,16072494388.06374,18026447476.541172,13103492499.652773,17948924463.19587,10715874279.57766
14853150751.068085,11974980542.573963,16033868802.068443,14127756742.9262,9007480953.27144,16497025382.609848,9185263560.888788,12669534492.280235,9626082563.500834,14191781463.596119,8563284950.861586,9464490819.295387,11750237232.3958,13568078556.441065,14225651476.492088,10253333929.795906,9855032791.849148,12511681897.873512,11902823096.483862,7168920228.344055,13597680436.550167,8599353546.759712,13130705863.141249,12120996605.546131,13542480658.81406,12459834095.555752,13605907744.504347,19570733683.191807,15405037908.079882,13724664307.204678,13135704981.960495,15204198132.758484,5665391137.786767,11908192305.248337,19389665066.81787,7013630241.777485,10793111037.679482,16605215741.86287,16703959676.107658,8665165238.866865,6849756127.689138,15682289972.365856,11210403315.066196,14129298179.553257,8523059951.075031,21909058074.091045,16072494388.06374,18026447476.541172,13103492499.652773,17948924463.19587,10715874279.57766
14853150751.068085,11974980542.573963,16033868802.068443,14127756742.9262,9007480953.27144,16497025382.609848,9185263560.888788,12669534492.280235,9626082563.500834,14191781463.596119,8563284950.861586,9464490819.295387,11750237232.3958,13568078556.441065,14225651476.492088,10253333929.795906,9855032791.849148,12511681897.873512,11902823096.483862,7168920228.344055,13597680436.550167,8599353546.759712,13130705863.141249,12120996605.546131,13542480658.81406,12459834095.555752,13605907744.504347,19570733683.191807,15405037908.079882,13724664307.204678,13135704981.960495,15204198132.758484,5665391137.786767,11908192305.248337,19389646542.197353,7013630241.777485,10793111037.679482,16605215741.86287,16703959676.107658,8665165238.866865,6849756127.689138,15682289972.365856,11210403315.066196,14129298179.553257,8523059951.075031,21909058074.091045,16072494388.06374,18026447476.541172,13103492499.652773,17948924463.19587,10715874279.57766
14853150751.068085,11974980542.573963,16033868802.068443,14127756742.9262,9007480953.27144,16497025382.609848,9185263560.888788,12669534492.280235,9626082563.500834,14191781463.596119,8563284950.861586,9464490819.295387,11750237232.3958,13568078556.441065,14225616719.599104,10253333929.795906,9855032791.849148,12511681897.873512,11902823096.483862,7168920228.344055,13597680436.550167,8598770622.493536,13130139641.389511,12120996605.546131,13542480658.81406,12459834095.555752,13605907744.504347,19570733683.191807,15405037908.079882,13724664307.204678,13135704981.960495,15204198132.758484,5665391137.786767,11908192305.248337,19389646542.197353,7013630241.777485,10793111037.679482,16605215741.86287,16703959676.107658,8665165238.866865,6849756127.689138,15682289972.365856,11210359713.904938,14129298179.553257,8523059951.075031,21908615292.985203,16072494388.06374,18026447476.541172,13088999450.568323,17948924463.19587,10715874279.57766
14853150751.068085,11974980542.573963,16033868802.068443,14127756742.9262,9007480953.27144,16497025382.609848,9185263560.888788,12669534492.280235,9626082563.500834,14191781463.596119,8563284950.861586,9463907779.595587,11750237232.3958,13568078556.441065,14225616719.599104,10253333929.795906,9855032791.849148,12511681897.873512,11902823096.483862,7168920228.344055,13597680436.550167,8598770622.493536,13130139641.389511,12120996605.546131,13542480658.81406,12459834095.555752,13605907744.504347,19570733683.191807,15405037908.079882,13724664307.204678,13135704981.960495,15204198132.758484,5665391137.786767,11908192305.248337,19389646542.197353,7013630241.777485,10793111037.679482,16605215741.86287,16703959676.107658,8665150665.88998,6849756127.689138,15682289972.365856,11210276345.201717,14129298179.553257,8523059951.075031,21908615292.985203,16072494388.06374,18026427344.594566,13088999450.568323,17948924463.19587,10715874279.57766
14852906570.090376,11974980542.573963,16033868802.068443,14127756742.9262,9007480953.27144,16497025382.609848,9185263560.888788,12669534492.280235,9626082563.500834,14191781463.596119,8563284950.861586,9463907779.595587,11750237232.3958,13568078556.441065,14225616719.599104,10253333929.795906,9855032791.849148,12511546525.054066,11902823096.483862,7168920228.344055,13597680436.550167,8598770622.493536,13130139641.389511,12120996605.546131,13542480658.81406,12459834095.555752,13605907744.504347,19570733683.191807,15405037908.079882,13724664307.204678,13135704981.960495,15204198132.758484,5665292915.821668,11908192305.248337,19389646542.197353,7013630241.777485,10793111037.679482,16605215741.86287,16703959676.107658,8665150665.88998,6849756127.689138,15682289972.365856,11210276345.201717,14129298179.553257,8522687041.6862755,21908460173.79422,16072494388.06374,18026427344.594566,13051696840.25735,17948924463.19587,10715795053.577068
14852906570.090376,11974980542.573963,16033868802.068443,14127756742.9262,9007480953.27144,16497025382.609848,9185263560.888788,12669534492.280235,9626082563.500834,14191781463.596119,8563284950.861586,9463907779.595587,11750237232.3958,13565741349.942028,14225616719.599104,10253333929.795906,9855032791.849148,12511546525.054066,11902823096.483862,7168920228.344055,13597680436.550167,8598770622.493536,13130139641.389511,12120996605.546131,13542480658.81406,12459834095.555752,13605907744.504347,19570733683.191807,15405037908.079882,13724664307.204678,13135578903.32654,15204198132.758484,5665292915.821668,11908192305.248337,19389646542.197353,7013630241.777485,10793111037.679482,16605215741.86287,16703959676.107658,8664999255.512184,6849701582.163817,15682289972.365856,11210276345.201717,14129298179.553257,8522687041.6862755,21908355046.701763,16072494388.06374,18026427344.594566,13047255572.409954,17948924463.19587,10715429765.943937
14852906570.090376,11974980542.573963,16033868802.068443,14127756742.9262,9007480953.27144,16497025382.609848,9185263560.888788,12669534492.280235,9626082563.500834,14191781463.596119,8563284950.861586,9463907779.595587,11750237232.3958,13560816215.477613,14225616719.599104,10253333929.795906,9855032791.849148,12511546525.054066,11902823096.483862,7168856650.742431,13597680436.550167,8598770622.493536,13129984310.09659,12120996605.546131,13542480658.81406,12459793864.467548,13605907744.504347,19570733683.191807,15405037908.079882,13724664307.204678,13135400456.486328,15204198132.758484,5665292915.821668,11908192305.248337,19389646542.197353,7013630241.777485,10793111037.679482,16605215741.86287,16703818762.517622,8664999255.512184,6849701582.163817,15682289972.365856,11210276345.201717,14129298179.553257,8522687041.6862755,21908355046.701763,16072494388.06374,18026427344.594566,13047255572.409954,17948924463.19587,10715429765.943937
14852906570.090376,11974980542.573963,16033868802.068443,14127756742.9262,9007480953.27144,16497025382.609848,9185263560.888788,12669534492.280235,9626082563.500834,14191781463.596119,8563284950.861586,9463907779.595587,11750237232.3958,13560816215.477613,14225616719.599104,10253333929.795906,9855032791.849148,12511546525.054066,11902823096.483862,7168856650.742431,13597543874.430758,8598770622.493536,13129984310.09659,12120996605.546131,13542480658.81406,12459793864.467548,13605907744.504347,19570733683.191807,15405037908.079882,13724664307.204678,13135400456.486328,15204198132.758484,5665292915.821668,11908192305.248337,19389646542.197353,7013630241.777485,10793111037.679482,16605215741.86287,16703818762.517622,8664999255.512184,6849701582.163817,15682289972.365856,11210261251.711426,14129298179.553257,8522687041.6862755,21908355046.701763,16072494388.06374,18026389389.216198,13047255572.409954,17948924463.19587,10715429765.943937
14852906570.090376,11974980542.573963,16033868802.068443,14127756742.9262,9007480953.27144,16497025382.609848,9185263560.888788,12669534492.280235,9626082563.500834,14191781463.596119,8563284950.861586,9463907779.595587,11750237232.3958,13560816215.477613,14225616719.599104,10253333929.795906,9855032791.849148,12511546525.054066,11902823096.483862,7168856650.742431,13597543874.430758,8598770622.493536,13129984310.09659,12120996605.546131,13542480658.81406,12459793864.467548,13605907744.504347,19570733683.191807,15405037908.079882,13724664307.204678,13135400456.486328,15204198132.758484,5665292915.821668,11908192305.248337,19389646542.197353,7013630241.777485,10793111037.679482,16605215741.86287,16703818762.517622,8664999255.512184,6848427061.7743225,15682289972.365856,11210261251.711426,14129298179.553257,8522687041.6862755,21908274765.191082,16072494388.06374,18026389389.216198,13047255572.409954,17948924463.19587,10715429765.943937
14852906570.090376,11974906087.964027,16033868802.068443,14127756742.9262,9007480953.27144,16497025382.609848,9185263560.888788,12669534492.280235,9626082563.500834,14191781463.596119,8563284950.861586,9463786868.513563,11750237232.3958,13560816215.477613,14225616719.599104,10253333929.795906,9855032791.849148,12511546525.054066,11902823096.483862,7168856650.742431,13597543874.430758,8598770622.493536,13129984310.09659,12120996605.546131,13542480658.81406,12459793864.467548,13605862722.7771,19570733683.191807,15405037908.079882,13724664307.204678,13135400456.486328,15204198132.758484,5665292915.821668,11908192305.248337,19389646542.197353,7013630241.777485,10793111037.679482,16605215741.86287,16703818762.517622,8664999255.512184,6848427061.7743225,15682289972.365856,11210261251.711426,14129298179.553257,8522687041.6862755,21908274765.191082,16072494388.06374,18026389389.216198,13047255572.409954,17948924463.19587,10715429765.943937
14852706059.732672,11974906087.964027,16033868802.068443,14127756742.9262,9007480953.27144,16496978080.33966,9185263560.888788,12669534492.280235,9626082563.500834,14191781463.596119,8563284950.861586,9463786868.513563,11750237232.3958,13560816215.477613,14225616719.599104,10253333929.795906,9855032791.849148,12511546525.054066,11902823096.483862,7168856650.742431,13597233605.043457,8598770622.493536,13129984310.09659,12120996605.546131,13542480658.81406,12459793864.467548,13605862722.7771,19570733683.191807,15405037908.079882,13724664307.204678,13135400456.486328,15204198132.758484,5665292915.821668,11907898776.79345,19389646542.197353,7013630241.777485,10793111037.679482,16605215741.86287,16703818762.517622,8664999255.512184,6848427061.7743225,15682289972.365856,11210261251.711426,14129298179.553257,8522687041.6862755,21908274765.191082,16072480442.002588,18026389389.216198,13047255572.409954,17948924463.19587,10715429765.943937
14852706059.732672,11974630786.615637,16033868802.068443,14127756742.9262,9005899522.598251,16496978080.33966,9185263560.888788,12669534492.280235,9626082563.500834,14191781463.596119,8563284950.861586,9463786868.513563,11750237232.3958,13560816215.477613,14225616719.599104,10253333929.795906,9855032791.849148,12511546525.054066,11902823096.483862,7168856650.742431,13597233605.043457,8598770622.493536,13129984310.09659,12120996605.546131,13542480658.81406,12459793864.467548,13605862722.7771,19570733683.191807,15405037908.079882,13724664307.204678,13135400456.486328,15204198132.758484,5665292915.821668,11907898776.79345,19389646542.197353,7013630241.777485,10793111037.679482,16605215741.86287,16703818762.517622,8664999255.512184,6848427061.7743225,15682289972.365856,11210261251.711426,14129281914.001696,8522687041.6862755,21908274765.191082,16072480442.002588,18026389389.216198,13047255572.409954,17948924463.19587,10715429765.943937
14852706059.732672,11974630786.615637,16033868802.068443,14127756742.9262,9005899522.598251,16496978080.33966,9185263560.888788,12669534492.280235,9626082563.500834,14191781463.596119,8563284950.861586,9463786868.513563,11750237232.3958,13557684906.770023,14225616719.599104,10253333929.795906,9855032791.849148,12511546525.054066,11902823096.483862,7168856650.742431,13597233605.043457,8598770622.493536,13129984310.09659,12120996605.546131,13542480658.81406,12459793864.467548,13605862722.7771,19570733683.191807,15405037908.079882,13724664307.204678,13135400456.486328,15204198132.758484,5665292915.821668,11907898776.79345,19389646542.197353,7013630241.777485,10793111037.679482,16605215741.86287,16703818762.517622,8664999255.512184,6848427061.7743225,15682265333.785835,11210261251.711426,14129281914.001696,8522687041.6862755,21908270679.06145,16072480442.002588,18026389389.216198,13047255572.409954,17948924463.19587,10715429765.943937
14852706059.732672,11974630786.615637,16033868802.068443,14127756742.9262,9005899522.598251,16496978080.33966,9185148553.89569,12669534492.280235,9626082563.500834,14191781463.596119,8563284950.861586,9463786868.513563,11750237232.3958,13557684906.770023,14225616719.599104,10253333929.795906,9855032791.849148,12511546525.054066,11902701071.873657,7168856650.742431,13597233605.043457,8598770622.493536,13129984310.09659,12120996605.546131,13542480658.81406,12459793864.467548,13605862722.7771,19570733683.191807,15405037908.079882,13724664307.204678,13135400456.486328,15204198132.758484,5665292915.821668,11907898776.79345,19389646542.197353,7013630241.777485,10793111037.679482,16605215741.86287,16703818762.517622,8664999255.512184,6848427061.7743225,15682265333.785835,11210261251.711426,14129281914.001696,8522687041.6862755,21907624764.840298,16072480442.002588,18026389389.216198,13047255572.409954,17948924463.19587,10715429765.943937
14852706059.732672,11974630786.615637,16033868802.068443,14127756742.9262,9003586307.803335,16496978080.33966,9185148553.89569,12669534492.280235,9626082563.500834,14191781463.596119,8563284950.861586,9463786868.513563,11750237232.3958,13557684906.770023,14225616719.599104,10253333929.795906,9855032791.849148,12511546525.054066,11902701071.873657,7168856650.742431,13597209568.693703,8598770622.493536,13129984310.09659,12120996605.546131,13542480658.81406,12459793864.467548,13605862722.7771,19570733683.191807,15405037908.079882,13724664307.204678,13135400456.486328,15204198132.758484,5665292915.821668,11907898776.79345,19389646542.197353,7013630241.777485,10793111037.679482,16605215741.86287,16703818762.517622,8664999255.512184,6848427061.7743225,15682265333.785835,11210261251.711426,14129281914.001696,8522687041.6862755,21907624764.840298,16072464656.877846,18026389389.216198,13045463417.407358,17948896987.345963,10715429765.943937
14852706059.732672,11974630786.615637,16033868802.068443,14127756742.9262,9003586307.803335,16496978080.33966,9185148553.89569,12669534492.280235,9626082563.500834,14191781463.596119,8563284950.861586,9463786868.513563,11750237232.3958,13557684906.770023,14225616719.599104,10253333929.795906,9855032791.849148,12511546525.054066,11902701071.873657,7168856650.742431,13597209568.693703,8598770622.493536,13129984310.09659,12120996605.546131,13542480658.81406,12459793864.467548,13605862722.7771,19570733683.191807,15405037908.079882,13724664307.204678,13135400456.486328,15204198132.758484,5665292915.821668,11907898776.79345,19389646542.197353,7013630241.777485,10793111037.679482,16605215741.86287,16703818762.517622,8664999255.512184,6848427061.7743225,15682265333.785835,11210261251.711426,14129281914.001696,8522687041.6862755,21907624764.840298,16072464656.877846,18026389389.216198,13045463417.407358,17948896987.345963,10715429765.943937
14852706059.732672,11974630786.615637,16033868802.068443,14127756742.9262,9003586307.803335,16496978080.33966,9185148553.89569,12669534492.280235,9626082563.500834,14191781463.596119,8563284950.861586,9463703619.621584,11750237232.3958,13557684906.770023,14225616719.599104,10253333929.795906,9855032791.849148,12511546525.054066,11902701071.873657,7168856650.742431,13597209568.693703,8598770622.493536,13129984310.09659,12120996605.546131,13542480658.81406,12459793864.467548,13605862722.7771,19570733683.191807,15405037908.079882,13724664307.204678,13135400456.486328,15204198132.758484,5665292915.821668,11907898776.79345,19389646542.197353,7013630241.777485,10793051611.259779,16605215741.86287,16703818762.517622,8664999255.512184,6848427061.7743225,15682236042.926533,11210261251.711426,14129281914.001696,8522687041.6862755,21907624764.840298,16072464656.877846,18026303793.067142,13045463417.407358,17948896987.345963,10715429765.943937
14852706059.732672,11974630786.615637,16033868802.068443,14127756742.9262,9003586307.803335,16496978080.33966,9185148553.89569,12669534492.280235,9626082563.500834,14191781463.596119,8563284950.861586,9463703619.621584,11750237232.3958,13557684906.770023,14225616719.599104,10253333929.795906,9855032791.849148,12511546525.054066,11902701071.873657,7168856650.742431,13597209568.693703,8598566241.901276,13129984310.09659,12120996605.546131,13542480658.81406,12459793864.467548,13605862722.7771,19570733683.191807,15405037908.079882,13724664307.204678,13135400456.486328,15204198132.758484,5665292915.821668,11907898776.79345,19389646542.197353,7013630241.777485,10793051611.259779,16605215741.86287,16703818762.517622,8664999255.512184,6848427061.7743225,15682236042.926533,11210261251.711426,14129281914.001696,8522687041.6862755,21907574907.48013,16072464656.877846,18026303793.067142,13045463417.407358,17948896987.345963,10715429765.943937
14852706059.732672,11974630786.615637,16033868802.068443,14127756742.9262,9003586307.803335,16496978080.33966,9185148553.89569,12669534492.280235,9626082563.500834,14191781463.596119,8563284950.861586,9463703619.621584,11750237232.3958,13557684906.770023,14225616719.599104,10253333929.795906,9855032791.849148,12511546525.054066,11902701071.873657,7168856650.742431,13597209568.693703,8598497503.154144,13129984310.09659,12120996605.546131,13542348954.172127,12459793864.467548,13605862722.7771,19570733683.191807,15405037908.079882,13724664307.204678,13135400456.486328,15204198132.758484,5665292915.821668,11907898776.79345,19389646542.197353,7013630241.777485,10793051611.259779,16605215741.86287,16703818762.517622,8664999255.512184,6848427061.7743225,15682236042.926533,11210261251.711426,14129281914.001696,8522687041.6862755,21905266389.057533,16072464656.877846,18026303793.067142,13045463417.407358,17948896987.345963,10715429765.943937
