F252017-10-0,F252017-10-1,F252017-10-2,F252017-10-3,F252017-10-4,F252017-10-5,F252017-10-6,F252017-10-7,F252017-10-8,F252017-10-9,F252017-10-10,F252017-10-11,F252017-10-12,F252017-10-13,F252017-10-14,F252017-10-15,F252017-10-16,F252017-10-17,F252017-10-18,F252017-10-19,F252017-10-20,F252017-10-21,F252017-10-22,F252017-10-23,F252017-10-24,F252017-10-25,F252017-10-26,F252017-10-27,F252017-10-28,F252017-10-29,F252017-10-30,F252017-10-31,F252017-10-32,F252017-10-33,F252017-10-34,F252017-10-35,F252017-10-36,F252017-10-37,F252017-10-38,F252017-10-39,F252017-10-40,F252017-10-41,F252017-10-42,F252017-10-43,F252017-10-44,F252017-10-45,F252017-10-46,F252017-10-47,F252017-10-48,F252017-10-49,F252017-10-50
3048.7014023786605,3071.449513132482,2989.89931430797,3042.840541429818,2988.6476130001483,3040.2258541756664,2998.903238784458,3011.2633104641413,3056.8479676293337,2973.4724940283045,3013.080570206337,2978.646095431707,3023.677709566329,2998.1530105269476,2992.7815410020758,3015.2685519987963,3054.602523301007,3128.4272401073417,2983.5361415496936,2990.104696245735,3099.487303766395,2990.4394510006987,3069.0058473645663,3035.203682207128,3077.258364261545,3038.083593522522,2993.8595457055003,3037.8355138588026,3015.885099735645,3066.5531842916753,2996.7202901693995,2994.0038062426197,3016.306046131597,3010.9105227065456,3058.520408990991,3000.9729975232717,2992.186898336944,3112.4140460632716,2988.7438545512528,2994.7745697762093,3076.9432653877616,2984.624507349791,3018.037318421569,2994.5698962146425,2991.090029942113,3053.1910486651323,3095.4688749136935,3041.839704886252,3060.808380311627,3001.314050320358,3010.9147253135106
3048.7014023786605,3071.449513132482,2989.7750122436005,3042.840541429818,2988.6476130001483,3040.2258541756664,2998.903238784458,3011.2633104641413,3056.8479676293337,2973.4724940283045,3012.8611687773823,2978.646095431707,3023.677709566329,2998.1530105269476,2992.7815410020758,3015.2685519987963,3054.218255452257,3128.4272401073417,2983.5361415496936,2990.104696245735,3099.487303766395,2990.4394510006987,3064.2858369677538,3035.203682207128,3077.258364261545,3038.083593522522,2993.8595457055003,3037.8355138588026,3015.885099735645,3066.5531842916753,2996.7202901693995,2994.0038062426197,3016.306046131597,3010.9105227065456,3058.520408990991,3000.9729975232717,2992.186898336944,3112.3188898286326,2988.7438545512528,2994.7745697762093,3076.9432653877616,2984.624507349791,3018.037318421569,2994.5698962146425,2991.090029942113,3053.1910486651323,3095.4688749136935,3041.839704886252,3060.808380311627,3001.314050320358,3010.9147253135106
3048.7014023786605,3071.449513132482,2989.7750122436005,3042.840541429818,2988.6476130001483,3040.2258541756664,2998.903238784458,3011.2633104641413,3056.8479676293337,2973.4724940283045,3012.8611687773823,2978.646095431707,3023.6302887873508,2998.1530105269476,2992.7815410020758,3015.2685519987963,3054.218255452257,3128.4272401073417,2983.5361415496936,2990.104696245735,3099.487303766395,2990.4394510006987,3064.2858369677538,3035.203682207128,3077.258364261545,3038.083593522522,2993.8595457055003,3037.8355138588026,3015.885099735645,3066.0583704669116,2996.7202901693995,2994.0038062426197,3016.306046131597,3010.9105227065456,3058.520408990991,3000.9729975232717,2992.186898336944,3112.3188898286326,2988.382772623278,2994.7745697762093,3076.746075278789,2984.624507349791,3018.037318421569,2994.5698962146425,2991.090029942113,3053.1910486651323,3095.4688749136935,3041.839704886252,3060.808380311627,3001.314050320358,3010.9147253135106
3048.7014023786605,3071.449513132482,2989.650014536859,3042.840541429818,2988.6476130001483,3040.2258541756664,2998.903238784458,3011.2633104641413,3056.8479676293337,2973.4724940283045,3012.8611687773823,2978.646095431707,3023.6302887873508,2998.1530105269476,2992.7815410020758,3015.2685519987963,3053.3187551399824,3128.4272401073417,2983.5361415496936,2990.104696245735,3099.487303766395,2990.4394510006987,3064.2858369677538,3035.203682207128,3077.258364261545,3038.083593522522,2993.8595457055003,3037.8355138588026,3015.885099735645,3066.0583704669116,2996.7202901693995,2994.0038062426197,3016.306046131597,3010.9105227065456,3058.520408990991,3000.9729975232717,2992.186898336944,3112.3188898286326,2988.382772623278,2994.7745697762093,3076.746075278789,2984.624507349791,3018.037318421569,2994.5698962146425,2991.090029942113,3053.1910486651323,3095.4688749136935,3041.839704886252,3060.808380311627,3001.314050320358,3010.9147253135106
3048.7014023786605,3071.449513132482,2989.650014536859,3042.840541429818,2988.507940891752,3040.2258541756664,2998.903238784458,3011.2633104641413,3056.8479676293337,2973.4724940283045,3012.8611687773823,2978.646095431707,3023.6302887873508,2998.1530105269476,2992.7815410020758,3015.2685519987963,3053.3187551399824,3128.4272401073417,2983.5361415496936,2990.104696245735,3099.487303766395,2990.4394510006987,3063.564156208893,3035.203682207128,3077.258364261545,3038.083593522522,2993.5365740456045,3037.8355138588026,3015.8642791930097,3065.968883906523,2996.7202901693995,2994.0038062426197,3016.306046131597,3010.9105227065456,3058.520408990991,3000.6848879748527,2992.186898336944,3111.8717153308935,2988.382772623278,2994.7745697762093,3076.746075278789,2984.624507349791,3018.037318421569,2993.8758025655443,2991.090029942113,3053.1910486651323,3095.4688749136935,3041.839704886252,3060.808380311627,3001.314050320358,3010.9147253135106
3048.7014023786605,3071.449513132482,2989.650014536859,3042.840541429818,2988.2701161873583,3040.2258541756664,2998.903238784458,3011.2633104641413,3056.8479676293337,2973.4724940283045,3012.8611687773823,2978.5554980793613,3023.6302887873508,2998.1530105269476,2992.7815410020758,3015.2685519987963,3053.3187551399824,3128.4272401073417,2983.5361415496936,2990.104696245735,3099.487303766395,2990.4394510006987,3063.564156208893,3035.203682207128,3077.258364261545,3038.083593522522,2993.5365740456045,3037.8355138588026,3015.8642791930097,3062.0408906929333,2996.7202901693995,2994.0038062426197,3016.306046131597,3010.9105227065456,3058.520408990991,3000.6848879748527,2992.0946386657015,3111.8717153308935,2988.382772623278,2994.7745697762093,3076.746075278789,2984.624507349791,3018.037318421569,2993.8758025655443,2991.090029942113,3053.1910486651323,3095.4688749136935,3041.839704886252,3060.808380311627,3001.314050320358,3010.9147253135106
3048.7014023786605,3071.449513132482,2989.650014536859,3042.840541429818,2987.135135335062,3040.2258541756664,2998.903238784458,3011.2633104641413,3056.8479676293337,2973.4724940283045,3012.8611687773823,2978.5554980793613,3023.6302887873508,2998.1530105269476,2992.7815410020758,3014.467069289048,3053.3187551399824,3128.4272401073417,2983.5361415496936,2990.104696245735,3099.487303766395,2990.4394510006987,3063.564156208893,3035.203682207128,3077.258364261545,3038.083593522522,2992.6363834548533,3037.8355138588026,3015.8642791930097,3062.0408906929333,2996.7202901693995,2994.0038062426197,3016.306046131597,3010.9105227065456,3058.520408990991,3000.6848879748527,2992.0946386657015,3111.8717153308935,2988.382772623278,2994.7745697762093,3076.746075278789,2984.624507349791,3018.037318421569,2993.8758025655443,2991.090029942113,3053.1910486651323,3095.4688749136935,3041.839704886252,3060.808380311627,3001.314050320358,3010.9147253135106
3048.7014023786605,3071.449513132482,2989.650014536859,3042.840541429818,2987.135135335062,3040.2258541756664,2998.903238784458,3011.2633104641413,3056.8479676293337,2973.4724940283045,3012.8611687773823,2978.5554980793613,3023.6302887873508,2998.108084071921,2992.7815410020758,3014.467069289048,3053.3187551399824,3128.4272401073417,2983.5361415496936,2990.104696245735,3099.487303766395,2990.4394510006987,3063.564156208893,3035.203682207128,3077.258364261545,3038.083593522522,2992.6363834548533,3037.8355138588026,3015.8642791930097,3062.0408906929333,2996.7202901693995,2994.0038062426197,3016.306046131597,3010.9105227065456,3058.520408990991,3000.6848879748527,2992.0946386657015,3111.8717153308935,2988.382772623278,2994.7745697762093,3076.746075278789,2984.624507349791,3018.037236047954,2993.012833550093,2991.090029942113,3053.1910486651323,3095.4688749136935,3041.839704886252,3060.808380311627,3001.314050320358,3010.9147253135106
3048.7014023786605,3071.449513132482,2989.650014536859,3042.840541429818,2985.7363607766315,3040.2258541756664,2998.903238784458,3011.2633104641413,3056.8479676293337,2972.4668915115362,3012.8611687773823,2978.495789879828,3023.517049034296,2998.108084071921,2992.7815410020758,3014.467069289048,3053.3187551399824,3128.229969594527,2983.5361415496936,2990.104696245735,3099.487303766395,2990.4394510006987,3063.564156208893,3035.203682207128,3077.258364261545,3038.083593522522,2992.6363834548533,3037.8355138588026,3015.8642791930097,3062.0408906929333,2996.7202901693995,2994.0038062426197,3016.306046131597,3010.9105227065456,3058.520408990991,3000.6848879748527,2992.0946386657015,3111.8717153308935,2988.382772623278,2994.7745697762093,3076.746075278789,2984.624507349791,3018.037236047954,2993.012833550093,2991.028980200232,3053.1910486651323,3095.4688749136935,3041.839704886252,3060.808380311627,3001.314050320358,3010.9147253135106
3048.7014023786605,3071.449513132482,2989.650014536859,3042.840541429818,2985.7363607766315,3040.2258541756664,2998.903238784458,3011.2633104641413,3056.8479676293337,2972.4668915115362,3012.8611687773823,2978.495789879828,3023.517049034296,2998.108084071921,2992.7815410020758,3014.143836811957,3053.3187551399824,3128.229969594527,2983.5361415496936,2990.104696245735,3099.487303766395,2990.4394510006987,3063.564156208893,3035.203682207128,3077.258364261545,3038.083593522522,2992.0975009652493,3037.8355138588026,3015.8642791930097,3062.0408906929333,2996.7202901693995,2994.0038062426197,3016.306046131597,3010.9105227065456,3058.520408990991,3000.6848879748527,2992.0680401686877,3111.8717153308935,2988.382772623278,2994.661878151444,3076.746075278789,2984.624507349791,3018.037236047954,2993.012833550093,2991.028980200232,3053.1910486651323,3095.4688749136935,3041.839704886252,3060.808380311627,3001.314050320358,3010.9147253135106
3048.7014023786605,3071.449513132482,2989.650014536859,3042.840541429818,2981.848007780467,3040.2258541756664,2998.903238784458,3011.2633104641413,3056.8479676293337,2972.4668915115362,3012.8611687773823,2978.495789879828,3023.517049034296,2998.108084071921,2992.7815410020758,3014.143836811957,3053.271765849342,3128.229969594527,2983.5361415496936,2990.104696245735,3099.487303766395,2990.4394510006987,3063.564156208893,3035.203682207128,3077.258364261545,3038.083593522522,2992.0975009652493,3037.8355138588026,3015.8642791930097,3062.0408906929333,2996.7202901693995,2994.0038062426197,3016.164408995502,3010.9105227065456,3058.520408990991,3000.6848879748527,2992.0680401686877,3111.8717153308935,2988.382772623278,2994.661878151444,3076.746075278789,2984.624507349791,3018.037236047954,2993.012833550093,2989.2743073068063,3053.1910486651323,3095.4688749136935,3041.839704886252,3060.796388604087,3001.314050320358,3010.9147253135106
3048.7014023786605,3071.449513132482,2989.650014536859,3042.840541429818,2981.848007780467,3040.2258541756664,2998.903238784458,3011.2633104641413,3056.8479676293337,2972.4668915115362,3012.8611687773823,2978.495789879828,3023.2445947037277,2998.108084071921,2992.7815410020758,3014.143836811957,3053.271765849342,3127.9428263941804,2983.5361415496936,2990.104696245735,3099.487303766395,2990.4394510006987,3063.564156208893,3035.203682207128,3077.258364261545,3038.083593522522,2992.0975009652493,3037.8355138588026,3015.8642791930097,3062.0408906929333,2996.7202901693995,2993.9559631533743,3016.164408995502,3010.9105227065456,3058.520408990991,3000.6848879748527,2992.0680401686877,3111.8717153308935,2988.382772623278,2994.661878151444,3076.746075278789,2984.624507349791,3018.037236047954,2991.994851699053,2989.2743073068063,3053.1910486651323,3095.4688749136935,3041.839704886252,3060.796388604087,3001.314050320358,3010.9147253135106
3048.7014023786605,3071.449513132482,2989.650014536859,3042.840541429818,2981.848007780467,3040.2258541756664,2998.903238784458,3011.2633104641413,3056.8479676293337,2972.4668915115362,3012.8611687773823,2978.495789879828,3023.2445947037277,2998.108084071921,2992.7815410020758,3013.241483950933,3053.26212527858,3127.9428263941804,2983.5361415496936,2990.104696245735,3099.487303766395,2990.4394510006987,3063.564156208893,3035.203682207128,3077.258364261545,3038.083593522522,2992.0975009652493,3037.8355138588026,3015.8642791930097,3062.0408906929333,2996.7202901693995,2993.5151506993225,3016.164408995502,3010.9105227065456,3058.520408990991,3000.6848879748527,2990.5639338415026,3111.8717153308935,2988.382772623278,2994.661878151444,3076.746075278789,2984.624507349791,3018.037236047954,2991.994851699053,2989.2743073068063,3053.1910486651323,3095.4688749136935,3041.839704886252,3060.796388604087,3001.314050320358,3010.9147253135106
3048.7014023786605,3071.449513132482,2989.650014536859,3042.840541429818,2981.848007780467,3040.2258541756664,2998.903238784458,3011.2633104641413,3056.8479676293337,2972.4668915115362,3012.8611687773823,2978.495789879828,3023.2445947037277,2998.108084071921,2992.7815410020758,3013.241483950933,3052.924006483585,3126.684520648826,2983.5361415496936,2990.104696245735,3099.487303766395,2990.4394510006987,3063.564156208893,3035.203682207128,3077.258364261545,3038.083593522522,2992.0975009652493,3037.59363560126,3015.8642791930097,3060.0238564223782,2996.7202901693995,2993.5151506993225,3016.164408995502,3010.9105227065456,3058.520408990991,3000.6848879748527,2990.5639338415026,3111.8717153308935,2988.382772623278,2994.661878151444,3076.746075278789,2984.624507349791,3018.037236047954,2991.3619401631495,2989.2743073068063,3053.1910486651323,3095.4688749136935,3041.839704886252,3060.796388604087,3001.314050320358,3010.9147253135106
3048.7014023786605,3071.449513132482,2989.650014536859,3042.840541429818,2981.848007780467,3040.2258541756664,2998.903238784458,3011.2633104641413,3056.8479676293337,2972.4668915115362,3012.597376935021,2978.495789879828,3023.2445947037277,2998.108084071921,2992.7815410020758,3013.241483950933,3052.924006483585,3126.684520648826,2983.5361415496936,2990.104696245735,3099.487303766395,2990.4394510006987,3063.564156208893,3035.203682207128,3077.258364261545,3038.083593522522,2992.0975009652493,3037.59363560126,3015.8642791930097,3060.0238564223782,2996.7057242379988,2993.5151506993225,3016.164408995502,3010.9105227065456,3058.520408990991,3000.6848879748527,2990.5639338415026,3111.8717153308935,2988.382772623278,2994.661878151444,3076.746075278789,2984.624507349791,3018.037236047954,2991.3619401631495,2988.5689141879993,3053.1910486651323,3095.4688749136935,3041.839704886252,3060.796388604087,3001.266652735184,3010.9147253135106
3048.7014023786605,3071.449513132482,2989.650014536859,3042.840541429818,2981.848007780467,3040.2258541756664,2998.903238784458,3011.2633104641413,3056.8479676293337,2972.4668915115362,3012.350176918519,2978.495789879828,3023.2445947037277,2998.108084071921,2992.7815410020758,3013.241483950933,3052.917394030734,3126.684520648826,2983.5361415496936,2990.104696245735,3099.487303766395,2990.4394510006987,3063.564156208893,3035.203682207128,3077.258364261545,3038.083593522522,2992.0975009652493,3035.250637046286,3015.8642791930097,3060.0238564223782,2996.7057242379988,2993.5151506993225,3016.164408995502,3010.9105227065456,3058.520408990991,3000.6848879748527,2990.1465263807695,3111.8717153308935,2988.382772623278,2994.661878151444,3076.733895231728,2984.624507349791,3018.037236047954,2991.258997768811,2988.5689141879993,3053.1910486651323,3095.4688749136935,3041.839704886252,3060.796388604087,3001.229655154773,3010.9147253135106
3048.7014023786605,3071.449513132482,2989.3347177544415,3042.840541429818,2981.848007780467,3040.2258541756664,2998.903238784458,3011.2633104641413,3056.8479676293337,2972.4668915115362,3012.350176918519,2978.495789879828,3023.2445947037277,2998.108084071921,2992.7815410020758,3013.241483950933,3052.917394030734,3126.684520648826,2983.5361415496936,2990.104696245735,3099.487303766395,2990.4394510006987,3063.564156208893,3035.203682207128,3077.258364261545,3038.083593522522,2992.0975009652493,3035.250637046286,3015.8642791930097,3060.0238564223782,2996.7057242379988,2993.404989914277,3016.164408995502,3010.9105227065456,3058.520408990991,2999.4661344700044,2990.1465263807695,3111.8717153308935,2988.382772623278,2994.661878151444,3076.733895231728,2984.624507349791,3018.037236047954,2991.258997768811,2988.5689141879993,3053.1910486651323,3095.4688749136935,3041.839704886252,3060.796388604087,3001.229655154773,3010.9147253135106
3048.7014023786605,3071.449513132482,2989.3347177544415,3042.840541429818,2981.848007780467,3040.2258541756664,2998.903238784458,3011.2633104641413,3056.8479676293337,2972.4668915115362,3012.350176918519,2978.495789879828,3023.2445947037277,2998.108084071921,2992.7815410020758,3011.0153794068683,3052.917394030734,3126.684520648826,2983.5361415496936,2990.104696245735,3099.487303766395,2990.4394510006987,3063.564156208893,3035.203682207128,3077.258364261545,3038.083593522522,2992.0975009652493,3035.250637046286,3015.8642791930097,3060.0238564223782,2996.7057242379988,2993.404989914277,3016.1194296707613,3010.9105227065456,3058.520408990991,2999.4661344700044,2990.1465263807695,3111.8717153308935,2988.382772623278,2994.661878151444,3076.733895231728,2984.624507349791,3018.037236047954,2991.258997768811,2988.5689141879993,3053.1910486651323,3095.4688749136935,3041.839704886252,3060.796388604087,3001.229655154773,3010.9147253135106
3048.7014023786605,3071.449513132482,2989.3347177544415,3042.840541429818,2981.848007780467,3040.2258541756664,2998.903238784458,3011.2633104641413,3056.8479676293337,2972.4668915115362,3012.350176918519,2978.495789879828,3023.2445947037277,2998.108084071921,2992.7815410020758,3010.9337180923226,3052.917394030734,3126.684520648826,2983.5361415496936,2990.104696245735,3099.487303766395,2990.4394510006987,3063.564156208893,3035.203682207128,3077.258364261545,3038.083593522522,2992.0975009652493,3035.250637046286,3015.8642791930097,3060.0238564223782,2996.7057242379988,2993.404989914277,3016.1194296707613,3010.9105227065456,3058.520408990991,2999.4661344700044,2990.1465263807695,3111.8717153308935,2988.382772623278,2994.661878151444,3076.733895231728,2984.624507349791,3018.037236047954,2989.500284996774,2988.5689141879993,3053.1910486651323,3095.4688749136935,3041.839704886252,3060.796388604087,3001.229655154773,3010.9147253135106
3048.7014023786605,3071.449513132482,2989.3347177544415,3042.840541429818,2981.848007780467,3040.2258541756664,2998.903238784458,3011.2633104641413,3056.8479676293337,2972.4668915115362,3012.350176918519,2978.495789879828,3023.2445947037277,2998.108084071921,2992.7815410020758,3010.9337180923226,3052.917394030734,3126.684520648826,2983.5361415496936,2989.7914367923013,3099.487303766395,2990.4394510006987,3063.564156208893,3035.203682207128,3077.258364261545,3038.083593522522,2992.0975009652493,3035.250637046286,3015.8642791930097,3060.0238564223782,2996.7057242379988,2993.404989914277,3016.1194296707613,3010.9105227065456,3058.520408990991,2999.4661344700044,2990.1465263807695,3111.8717153308935,2988.382772623278,2994.661878151444,3076.733895231728,2984.624507349791,3018.037236047954,2989.500284996774,2988.5689141879993,3053.1910486651323,3095.4688749136935,3041.839704886252,3060.796388604087,3001.229655154773,3010.9147253135106
3048.7014023786605,3071.449513132482,2989.3347177544415,3042.840541429818,2981.848007780467,3040.2258541756664,2998.903238784458,3011.2633104641413,3056.8479676293337,2972.4668915115362,3012.350176918519,2978.495789879828,3023.2445947037277,2998.108084071921,2992.7815410020758,3010.9337180923226,3052.917394030734,3126.684520648826,2983.5361415496936,2989.7914367923013,3099.487303766395,2990.4394510006987,3063.462224877142,3035.203682207128,3077.258364261545,3038.083593522522,2992.0975009652493,3035.250637046286,3015.8642791930097,3060.0238564223782,2996.7057242379988,2993.404989914277,3016.1194296707613,3010.9105227065456,3058.520408990991,2999.4661344700044,2990.1465263807695,3111.8717153308935,2988.382772623278,2994.661878151444,3076.733895231728,2984.624507349791,3018.037236047954,2989.500284996774,2988.5689141879993,3053.1910486651323,3095.4688749136935,3041.839704886252,3060.796388604087,3001.229655154773,3010.9147253135106
3048.7014023786605,3071.449513132482,2989.3347177544415,3042.840541429818,2981.848007780467,3040.2258541756664,2998.903238784458,3011.2633104641413,3056.8479676293337,2972.4668915115362,3012.350176918519,2978.495789879828,3023.2445947037277,2998.108084071921,2992.7815410020758,3010.915603963927,3052.917394030734,3126.684520648826,2983.5361415496936,2989.7914367923013,3099.487303766395,2990.4394510006987,3062.4413384755658,3035.203682207128,3077.258364261545,3038.083593522522,2992.0975009652493,3035.250637046286,3015.8642791930097,3059.947268678544,2996.7057242379988,2993.404989914277,3016.1194296707613,3010.9105227065456,3058.520408990991,2999.4661344700044,2989.796822785672,3111.8717153308935,2988.382772623278,2994.661878151444,3076.733895231728,2984.624507349791,3018.037236047954,2989.4924954192434,2988.5689141879993,3053.1910486651323,3095.4688749136935,3041.839704886252,3060.796388604087,3001.229655154773,3010.9147253135106
3048.7014023786605,3071.449513132482,2989.3347177544415,3042.840541429818,2981.848007780467,3040.2258541756664,2998.8733182446613,3011.2633104641413,3056.8479676293337,2972.4668915115362,3012.350176918519,2978.495789879828,3023.2445947037277,2998.108084071921,2992.7815410020758,3010.915603963927,3052.917394030734,3126.684520648826,2983.5361415496936,2989.7914367923013,3099.487303766395,2990.4394510006987,3062.4413384755658,3035.203682207128,3077.258364261545,3038.083593522522,2992.0975009652493,3034.8689670389513,3015.8642791930097,3059.947268678544,2996.7057242379988,2993.404989914277,3016.1194296707613,3010.9105227065456,3058.520408990991,2999.4661344700044,2989.796822785672,3111.8717153308935,2988.382772623278,2994.661878151444,3076.733895231728,2984.624507349791,3018.037236047954,2989.26016729439,2988.5689141879993,3053.1910486651323,3095.4688749136935,3041.839704886252,3060.796388604087,3001.229655154773,3010.9147253135106
3048.7014023786605,3071.449513132482,2989.3347177544415,3042.840541429818,2981.848007780467,3040.2258541756664,2998.8733182446613,3011.2633104641413,3056.8479676293337,2972.4668915115362,3012.350176918519,2978.495789879828,3023.2445947037277,2998.108084071921,2992.7815410020758,3010.915603963927,3052.917394030734,3126.684520648826,2983.5361415496936,2989.7914367923013,3099.487303766395,2990.4394510006987,3062.4413384755658,3035.203682207128,3077.258364261545,3038.083593522522,2992.0975009652493,3033.9588781792854,3015.8642791930097,3056.6908986485923,2996.7057242379988,2993.403840626977,3016.1194296707613,3010.9105227065456,3058.520408990991,2999.4661344700044,2989.796822785672,3111.8717153308935,2988.382772623278,2994.661878151444,3076.733895231728,2984.624507349791,3018.037236047954,2989.26016729439,2988.5689141879993,3053.1910486651323,3095.4688749136935,3041.839704886252,3060.796388604087,3001.229655154773,3010.9147253135106
3048.7014023786605,3071.449513132482,2989.3347177544415,3042.840541429818,2981.848007780467,3040.2258541756664,2998.8733182446613,3011.2633104641413,3056.8479676293337,2972.4668915115362,3012.3068759179832,2978.495789879828,3023.2445947037277,2998.108084071921,2992.7815410020758,3010.915603963927,3052.917394030734,3126.684520648826,2983.5361415496936,2989.7914367923013,3099.487303766395,2990.4394510006987,3062.4413384755658,3035.203682207128,3077.258364261545,3038.083593522522,2992.0975009652493,3033.9588781792854,3015.8642791930097,3056.6908986485923,2996.7057242379988,2993.403840626977,3016.1194296707613,3010.9105227065456,3058.520408990991,2999.4431805576505,2989.796822785672,3111.8717153308935,2988.382772623278,2994.661878151444,3076.733895231728,2984.624507349791,3018.037236047954,2988.4775499443585,2988.5689141879993,3053.1910486651323,3095.4688749136935,3041.839704886252,3060.796388604087,3001.229655154773,3010.9147253135106
3048.7014023786605,3071.449513132482,2989.3347177544415,3042.840541429818,2981.848007780467,3040.2258541756664,2998.8733182446613,3011.2633104641413,3056.8479676293337,2972.4668915115362,3012.3068759179832,2978.495789879828,3023.2445947037277,2998.108084071921,2992.7815410020758,3010.915603963927,3052.917394030734,3126.684520648826,2983.5361415496936,2989.7914367923013,3099.487303766395,2990.4394510006987,3062.4413384755658,3035.203682207128,3077.258364261545,3038.083593522522,2992.0975009652493,3033.9588781792854,3015.8642791930097,3056.6908986485923,2996.595447215394,2993.403840626977,3016.1194296707613,3010.9105227065456,3058.520408990991,2999.4431805576505,2989.796822785672,3111.8717153308935,2988.382772623278,2994.661878151444,3076.733895231728,2984.624507349791,3018.037236047954,2988.4775499443585,2988.5689141879993,3053.1910486651323,3095.4688749136935,3041.839704886252,3060.796388604087,3001.2124613474302,3010.9147253135106
3048.7014023786605,3071.449513132482,2989.3347177544415,3042.840541429818,2981.848007780467,3040.2258541756664,2998.8733182446613,3011.2633104641413,3056.8479676293337,2972.4668915115362,3012.3068759179832,2978.495789879828,3023.2445947037277,2998.108084071921,2992.7815410020758,3010.915603963927,3052.917394030734,3126.684520648826,2983.5361415496936,2989.7914367923013,3099.487303766395,2990.4394510006987,3062.4413384755658,3035.203682207128,3077.258364261545,3038.083593522522,2992.0975009652493,3033.9588781792854,3015.8642791930097,3056.6908986485923,2996.595447215394,2993.403840626977,3016.1194296707613,3010.9105227065456,3058.520408990991,2999.4431805576505,2989.796822785672,3111.8717153308935,2988.382772623278,2994.661878151444,3076.733895231728,2984.624507349791,3018.037236047954,2988.4775499443585,2988.5689141879993,3053.1910486651323,3095.4688749136935,3041.839704886252,3060.796388604087,3001.2124613474302,3010.9147253135106
3048.7014023786605,3071.449513132482,2989.3347177544415,3042.840541429818,2981.848007780467,3040.2258541756664,2998.8733182446613,3011.2633104641413,3056.8479676293337,2972.4668915115362,3012.2287100893377,2978.495789879828,3023.2445947037277,2998.108084071921,2992.7815410020758,3010.911514221652,3052.917394030734,3126.684520648826,2983.5361415496936,2989.7914367923013,3099.487303766395,2990.4394510006987,3062.4413384755658,3035.203682207128,3077.258364261545,3038.083593522522,2992.0975009652493,3033.9588781792854,3015.8642791930097,3056.6908986485923,2996.595447215394,2993.403840626977,3016.1194296707613,3010.9105227065456,3058.520408990991,2999.4431805576505,2989.796822785672,3111.8717153308935,2988.382772623278,2994.661878151444,3076.733895231728,2984.624507349791,3018.037236047954,2988.4775499443585,2988.5689141879993,3053.1910486651323,3095.4688749136935,3041.839704886252,3060.796388604087,3001.2124613474302,3010.9147253135106
3048.7014023786605,3071.4247463521565,2989.3347177544415,3042.840541429818,2981.848007780467,3040.2258541756664,2998.8733182446613,3011.2633104641413,3056.8479676293337,2972.4668915115362,3012.2287100893377,2978.495789879828,3023.2445947037277,2998.108084071921,2992.7815410020758,3010.911514221652,3052.917394030734,3126.684520648826,2983.5361415496936,2989.7914367923013,3099.487303766395,2990.4394510006987,3062.4413384755658,3035.203682207128,3077.258364261545,3038.083593522522,2992.0975009652493,3033.9588781792854,3015.8642791930097,3056.6908986485923,2996.595447215394,2993.1528979805375,3016.1194296707613,3010.9105227065456,3058.520408990991,2999.4431805576505,2989.796822785672,3111.8717153308935,2988.382772623278,2994.661878151444,3076.733895231728,2984.624507349791,3018.037236047954,2987.3864056358775,2988.5689141879993,3053.1910486651323,3095.4688749136935,3041.839704886252,3060.796388604087,3001.2124613474302,3010.9147253135106
3048.7014023786605,3071.4247463521565,2989.3347177544415,3042.840541429818,2981.1286370214925,3040.2258541756664,2998.8733182446613,3011.2633104641413,3056.8479676293337,2972.4668915115362,3012.2287100893377,2978.149563952954,3023.2445947037277,2998.108084071921,2992.7815410020758,3010.911514221652,3052.917394030734,3126.684520648826,2983.5361415496936,2989.7914367923013,3099.487303766395,2990.4394510006987,3062.141660946892,3035.203682207128,3077.258364261545,3038.083593522522,2992.0975009652493,3033.9588781792854,3015.8642791930097,3056.6908986485923,2996.595447215394,2993.1528979805375,3016.1194296707613,3010.9105227065456,3058.520408990991,2999.4431805576505,2989.796822785672,3111.8717153308935,2988.382772623278,2994.661878151444,3076.733895231728,2984.624507349791,3018.037236047954,2987.3864056358775,2988.5689141879993,3053.1910486651323,3095.4688749136935,3041.839704886252,3060.796388604087,3001.2124613474302,3010.9147253135106
3048.7014023786605,3071.4247463521565,2989.3347177544415,3042.840541429818,2981.1286370214925,3040.2258541756664,2998.8733182446613,3011.2633104641413,3056.8479676293337,2972.4668915115362,3012.2287100893377,2978.149563952954,3023.2445947037277,2998.108084071921,2992.7815410020758,3010.911514221652,3052.917394030734,3126.684520648826,2983.5361415496936,2989.7914367923013,3099.487303766395,2990.4394510006987,3062.141660946892,3035.203682207128,3077.258364261545,3038.083593522522,2992.0975009652493,3033.9588781792854,3015.8642791930097,3056.6908986485923,2996.595447215394,2993.1528979805375,3016.1194296707613,3010.9105227065456,3058.520408990991,2999.4431805576505,2989.796822785672,3111.8717153308935,2988.382772623278,2994.661878151444,3076.733895231728,2984.624507349791,3018.037236047954,2987.3864056358775,2988.5689141879993,3053.1910486651323,3095.4688749136935,3041.839704886252,3060.796388604087,3001.2124613474302,3010.9147253135106
