F272017-100-0,F272017-100-1,F272017-100-2,F272017-100-3,F272017-100-4,F272017-100-5,F272017-100-6,F272017-100-7,F272017-100-8,F272017-100-9,F272017-100-10,F272017-100-11,F272017-100-12,F272017-100-13,F272017-100-14,F272017-100-15,F272017-100-16,F272017-100-17,F272017-100-18,F272017-100-19,F272017-100-20,F272017-100-21,F272017-100-22,F272017-100-23,F272017-100-24,F272017-100-25,F272017-100-26,F272017-100-27,F272017-100-28,F272017-100-29,F272017-100-30,F272017-100-31,F272017-100-32,F272017-100-33,F272017-100-34,F272017-100-35,F272017-100-36,F272017-100-37,F272017-100-38,F272017-100-39,F272017-100-40,F272017-100-41,F272017-100-42,F272017-100-43,F272017-100-44,F272017-100-45,F272017-100-46,F272017-100-47,F272017-100-48,F272017-100-49,F272017-100-50
17089.65890882315,20975.184680108738,19264.867268735066,20153.25523125809,21595.404019097874,24182.877945738594,20819.626598992814,22988.123075725533,15256.233698846616,22237.470611796427,16924.60451738193,20665.188531533513,16097.005443962007,19536.957741433496,23122.38944739434,22326.025352930912,18664.461999137595,21365.902098923554,17829.075312986337,20699.14218938414,21575.90416790351,20673.201505922207,25102.46913976416,22511.438352653942,19333.552674220522,24458.38041455571,23095.022064830388,22965.52137499286,21454.695101035013,24388.06665763699,21430.804100492867,21107.294126387897,24068.17938766103,20509.52270446013,22473.98387236692,25306.54786274405,26082.409548603642,24046.79343314724,21041.861157935793,21062.920829481485,24055.586159405568,17050.996508821863,26034.67643612626,20349.799552966626,16299.009578518215,20425.297386667782,23213.427583304372,19944.091144767834,23582.06480633688,26473.602837300692,15636.316585170473
17070.966702558355,20971.082336997468,19264.867268735066,20141.33797816517,21595.404019097874,24182.877945738594,20819.626598992814,22988.123075725533,15255.826126414693,22237.470611796427,16924.60451738193,20665.188531533513,16097.005443962007,19515.52082087258,23122.38944739434,22326.025352930912,18664.461999137595,21365.902098923554,17829.075312986337,20699.14218938414,21575.90416790351,20673.201505922207,25102.46913976416,22511.438352653942,19297.14000864424,24458.38041455571,23086.997490353657,22965.52137499286,21454.695101035013,24388.06665763699,21430.804100492867,21107.294126387897,24068.17938766103,20509.52270446013,22473.735343145672,25306.54786274405,26082.409548603642,24046.79343314724,21041.861157935793,21062.920829481485,24055.365047435014,17050.389431255553,26034.67643612626,20349.799552966626,16299.009578518215,20425.297386667782,23213.427583304372,19944.091144767834,23582.06480633688,26473.602837300692,15636.316585170473
17043.815313339786,20971.082336997468,19264.867268735066,20141.33797816517,21595.404019097874,24182.877945738594,20819.626598992814,22985.522561726168,15253.116110302102,22237.470611796427,16924.60451738193,20665.188531533513,16097.005443962007,19515.52082087258,23122.38944739434,22326.025352930912,18664.461999137595,21365.902098923554,17829.075312986337,20699.14218938414,21574.02063832301,20673.201505922207,25102.46913976416,22511.438352653942,19277.30624007848,24458.38041455571,23067.27279070206,22962.21966185163,21451.078383144366,24388.06665763699,21430.804100492867,21107.294126387897,24068.17938766103,20509.508798606792,22472.994689085514,25306.54786274405,26082.409548603642,24046.79343314724,21041.861157935793,21062.920829481485,24055.365047435014,17050.389431255553,26031.81450876467,20347.500734779533,16299.009578518215,20425.297386667782,23212.889799654124,19944.091144767834,23580.503597640705,26473.602837300692,15636.316585170473
17041.019255819083,20941.152226593418,19264.867268735066,20141.33797816517,21595.404019097874,24182.877945738594,20819.626598992814,22985.522561726168,15253.116110302102,22215.483753879158,16924.60451738193,20665.188531533513,16096.30462051537,19506.517733788936,23122.38944739434,22326.025352930912,18664.461999137595,21365.649926834667,17829.075312986337,20699.14218938414,21574.02063832301,20673.201505922207,25102.46913976416,22511.438352653942,19277.30624007848,24458.38041455571,23066.140791186437,22962.21966185163,21450.616717857956,24388.06665763699,21430.804100492867,21107.294126387897,24068.17938766103,20507.505778147453,22472.994689085514,25306.54786274405,26079.34390589603,24046.79343314724,21041.861157935793,21005.003355337107,24039.040728455253,17050.389431255553,26031.81450876467,20347.500734779533,16299.009578518215,20417.06619618297,23212.889799654124,19941.697169109102,23580.503597640705,26473.602837300692,15636.316585170473
17038.41373718043,20915.684651819378,19264.867268735066,20141.33797816517,21594.272981807546,24182.877945738594,20819.626598992814,22985.522561726168,15253.116110302102,22215.483753879158,16924.60451738193,20665.188531533513,16096.30462051537,19472.980255251805,23122.38944739434,22326.025352930912,18664.461999137595,21338.064850107756,17829.075312986337,20699.14218938414,21574.02063832301,20673.201505922207,25102.46913976416,22511.438352653942,19267.629154359976,24458.38041455571,23055.8120364828,22962.21966185163,21450.616717857956,24388.06665763699,21430.646155622613,21107.294126387897,24068.17938766103,20507.505778147453,22472.994689085514,25306.54786274405,26079.34390589603,24046.79343314724,21041.861157935793,21005.003355337107,24036.823563151193,17050.389431255553,26031.81450876467,20340.540715564504,16299.009578518215,20416.148476533483,23212.889799654124,19941.697169109102,23578.664839945126,26473.602837300692,15636.316585170473
17038.41373718043,20760.292498357514,19264.867268735066,20141.33797816517,21594.272981807546,24182.877945738594,20819.626598992814,22985.522561726168,15236.140862476148,22215.483753879158,16924.60451738193,20665.188531533513,16093.969313679276,19472.980255251805,23122.38944739434,22326.025352930912,18664.461999137595,21338.064850107756,17829.075312986337,20699.14218938414,21574.02063832301,20672.754447659838,25102.46913976416,22511.438352653942,19267.629154359976,24458.38041455571,23052.9180508201,22961.41593666649,21450.616717857956,24388.06665763699,21427.09496477089,21107.294126387897,24068.17938766103,20507.505778147453,22472.994689085514,25306.54786274405,26079.34390589603,24046.79343314724,21041.861157935793,20948.125886721253,24036.823563151193,17050.389431255553,26031.81450876467,20340.151796517857,16299.009578518215,20411.60939262286,23212.889799654124,19939.259522229335,23577.298314698783,26473.602837300692,15636.008464970897
17029.661220662172,20760.292498357514,19264.867268735066,20141.33797816517,21594.272981807546,24182.877945738594,20819.49432919254,22985.522561726168,15236.140862476148,22209.699130210065,16924.60451738193,20660.490872984872,16093.969313679276,19472.980255251805,23122.38944739434,22326.025352930912,18664.461999137595,21338.064850107756,17829.075312986337,20699.14218938414,21570.36921988865,20672.754447659838,25102.46913976416,22511.438352653942,19267.629154359976,24457.971034846898,23052.9180508201,22959.215005990478,21450.616717857956,24388.06665763699,21424.82175412319,21107.294126387897,24068.17938766103,20503.715765448545,22472.994689085514,25306.54786274405,26079.34390589603,24046.79343314724,21041.861157935793,20947.136324776777,24036.823563151193,17050.389431255553,26029.565346467763,20339.457816932467,16299.009578518215,20398.41803436116,23212.889799654124,19932.486089749986,23577.298314698783,26466.16404482724,15636.008464970897
17029.661220662172,20760.292498357514,19264.867268735066,20141.33797816517,21594.272981807546,24182.877945738594,20819.49432919254,22985.522561726168,15235.510567862322,22170.978450443785,16924.60451738193,20660.490872984872,16093.969313679276,19472.980255251805,23122.38944739434,22315.434474361282,18664.461999137595,21338.064850107756,17829.075312986337,20698.204934481946,21570.36921988865,20672.754447659838,25102.46913976416,22511.438352653942,19267.629154359976,24457.971034846898,23038.436466881634,22959.215005990478,21450.616717857956,24388.06665763699,21424.82175412319,21107.294126387897,24068.17938766103,20503.25165032257,22472.994689085514,25306.54786274405,26079.34390589603,24046.79343314724,21041.861157935793,20947.136324776777,24036.823563151193,17050.389431255553,26029.565346467763,20339.457816932467,16299.009578518215,20398.41803436116,23212.889799654124,19923.448163815665,23577.298314698783,26466.16404482724,15629.232165690499
17029.661220662172,20741.09653938543,19264.867268735066,20141.33797816517,21594.272981807546,24182.877945738594,20819.49432919254,22985.522561726168,15231.539196261108,22170.978450443785,16924.60451738193,20660.490872984872,16093.969313679276,19472.980255251805,23122.38944739434,22315.434474361282,18664.461999137595,21338.064850107756,17829.075312986337,20697.753298145453,21569.22925070487,20672.754447659838,25102.256455400777,22511.438352653942,19265.762883186017,24457.820367114717,23038.436466881634,22956.819930789403,21450.616717857956,24388.06665763699,21424.82175412319,21107.294126387897,24068.17938766103,20503.25165032257,22472.994689085514,25306.54786274405,26079.07110944049,24046.79343314724,21041.861157935793,20947.136324776777,24036.823563151193,17050.389431255553,26029.565346467763,20339.457816932467,16299.009578518215,20398.41803436116,23212.889799654124,19923.448163815665,23572.236836752363,26451.41271182282,15629.11781106883
17029.661220662172,20741.09653938543,19258.471620051772,20141.33797816517,21594.272981807546,24182.877945738594,20819.49432919254,22985.522561726168,15231.539196261108,22161.562976830253,16924.60451738193,20660.490872984872,16093.969313679276,19472.980255251805,23109.992383771507,22315.434474361282,18664.461999137595,21338.064850107756,17829.075312986337,20697.753298145453,21569.22925070487,20672.754447659838,25102.256455400777,22511.438352653942,19265.762883186017,24457.820367114717,23030.224810805867,22956.819930789403,21450.616717857956,24388.06665763699,21424.82175412319,21107.294126387897,24068.17938766103,20503.25165032257,22472.994689085514,25306.54786274405,26079.07110944049,24046.79343314724,21041.861157935793,20947.136324776777,24035.364113799522,17050.389431255553,26029.565346467763,20339.356561224322,16298.049769570898,20398.41803436116,23212.889799654124,19923.448163815665,23572.236836752363,26449.915149779357,15629.11781106883
17009.95730243658,20741.09653938543,19258.471620051772,20141.33797816517,21594.272981807546,24182.877945738594,20819.49432919254,22985.522561726168,15231.539196261108,22161.562976830253,16924.60451738193,20660.490872984872,16045.49552521628,19472.980255251805,23109.992383771507,22315.434474361282,18664.461999137595,21338.064850107756,17829.075312986337,20697.753298145453,21564.29617531717,20672.754447659838,25102.256455400777,22502.410470089053,19265.762883186017,24457.820367114717,23027.716321713095,22956.819930789403,21450.38647050705,24388.06665763699,21424.82175412319,21107.294126387897,24068.17938766103,20503.25165032257,22472.994689085514,25306.54786274405,26079.07110944049,24046.79343314724,21041.861157935793,20936.690293495394,24035.364113799522,17050.389431255553,26029.565346467763,20337.942032574945,16298.049769570898,20398.41803436116,23212.889799654124,19923.448163815665,23572.236836752363,26434.25574074783,15629.11781106883
17009.95730243658,20700.138705527115,19258.471620051772,20141.33797816517,21594.272981807546,24182.877945738594,20819.49432919254,22985.522561726168,15231.539196261108,22161.447570198125,16924.60451738193,20660.490872984872,16045.49552521628,19472.980255251805,23109.992383771507,22315.434474361282,18663.455018263267,21338.064850107756,17829.075312986337,20697.753298145453,21557.831600510443,20672.754447659838,25102.256455400777,22501.5014631298,19265.762883186017,24457.820367114717,23022.98341385764,22956.819930789403,21450.38647050705,24388.06665763699,21424.82175412319,21107.294126387897,24068.17938766103,20503.25165032257,22472.923908985766,25306.54786274405,26079.07110944049,24046.79343314724,21041.861157935793,20936.690293495394,24035.364113799522,17050.389431255553,26029.565346467763,20337.942032574945,16298.049769570898,20398.051282118577,23212.889799654124,19923.448163815665,23572.236836752363,26434.25574074783,15629.11781106883
17009.95730243658,20656.158695677863,19258.471620051772,20141.33797816517,21594.272981807546,24182.877945738594,20819.49432919254,22985.522561726168,15231.539196261108,22161.447570198125,16924.60451738193,20660.490872984872,16045.49552521628,19472.980255251805,23101.9179066715,22315.434474361282,18657.69245538291,21337.785873059733,17829.075312986337,20697.753298145453,21557.831600510443,20672.754447659838,25102.256455400777,22501.5014631298,19265.762883186017,24457.820367114717,22991.361699117228,22956.819930789403,21450.38647050705,24388.06665763699,21424.82175412319,21107.294126387897,24068.17938766103,20503.25165032257,22472.923908985766,25306.54786274405,26079.07110944049,24046.79343314724,21041.861157935793,20929.88586983156,24035.364113799522,17050.389431255553,26029.565346467763,20337.942032574945,16298.049769570898,20398.051282118577,23212.889799654124,19923.448163815665,23572.236836752363,26434.25574074783,15629.11781106883
16974.003996850617,20642.259655342008,19258.471620051772,20141.33797816517,21594.272981807546,24182.877945738594,20819.49432919254,22985.522561726168,15231.539196261108,22153.92995032162,16924.60451738193,20660.490872984872,16045.49552521628,19472.980255251805,23101.9179066715,22315.434474361282,18657.69245538291,21331.643392136582,17829.075312986337,20697.753298145453,21556.54751691641,20672.754447659838,25102.256455400777,22501.5014631298,19265.762883186017,24457.820367114717,22991.361699117228,22956.819930789403,21450.38647050705,24388.06665763699,21424.82175412319,21107.294126387897,24068.17938766103,20503.25165032257,22472.923908985766,25306.54786274405,26079.07110944049,24046.79343314724,21041.861157935793,20924.783003219036,24035.364113799522,17050.389431255553,26029.565346467763,20336.315366975206,16298.049769570898,20398.051282118577,23212.889799654124,19923.448163815665,23572.236836752363,26434.25574074783,15629.11781106883
16974.003996850617,20642.259655342008,19258.471620051772,20141.33797816517,21594.272981807546,24182.877945738594,20819.49432919254,22985.522561726168,15231.539196261108,22150.364984363925,16924.341630465664,20660.490872984872,16045.49552521628,19467.698577323747,23101.9179066715,22299.853346387736,18657.69245538291,21331.643392136582,17829.075312986337,20697.753298145453,21556.54751691641,20672.754447659838,25100.283177192334,22501.5014631298,19252.039428213153,24457.820367114717,22991.361699117228,22956.819930789403,21450.38647050705,24388.06665763699,21424.82175412319,21107.294126387897,24068.17938766103,20503.25165032257,22472.923908985766,25306.54786274405,26078.961133793233,24046.79343314724,21041.861157935793,20924.783003219036,24035.364113799522,17050.389431255553,26029.565346467763,20336.315366975206,16298.049769570898,20398.051282118577,23212.889799654124,19923.448163815665,23572.236836752363,26434.25574074783,15629.11781106883
16974.003996850617,20642.259655342008,19258.471620051772,20141.33797816517,21594.272981807546,24182.877945738594,20819.49432919254,22985.522561726168,15230.74408721014,22148.530356096395,16924.341630465664,20652.417689925303,16045.49552521628,19467.698577323747,23101.9179066715,22299.853346387736,18657.69245538291,21331.549589511367,17827.782440021743,20697.753298145453,21556.54751691641,20672.754447659838,25100.283177192334,22501.5014631298,19252.039428213153,24457.820367114717,22991.361699117228,22956.819930789403,21450.38647050705,24388.06665763699,21424.82175412319,21107.294126387897,24068.17938766103,20503.25165032257,22472.923908985766,25306.54786274405,26078.961133793233,24046.79343314724,21041.861157935793,20924.783003219036,24035.364113799522,17050.389431255553,26029.565346467763,20336.315366975206,16298.049769570898,20398.051282118577,23212.684257057466,19923.448163815665,23572.236836752363,26433.753367218633,15629.11781106883
16974.003996850617,20633.672029381945,19256.913210567345,20141.33797816517,21594.272981807546,24182.877945738594,20819.49432919254,22985.522561726168,15230.74408721014,22148.530356096395,16924.341630465664,20652.417689925303,16045.49552521628,19467.698577323747,23101.9179066715,22299.853346387736,18657.69245538291,21329.21397941815,17827.782440021743,20697.753298145453,21556.54751691641,20672.754447659838,25099.996083731658,22501.5014631298,19252.039428213153,24457.820367114717,22988.551148550825,22956.819930789403,21450.38647050705,24388.06665763699,21424.82175412319,21107.294126387897,24068.17938766103,20503.25165032257,22472.923908985766,25306.54786274405,26078.961133793233,24046.79343314724,21041.861157935793,20924.783003219036,24035.364113799522,17050.389431255553,26029.565346467763,20336.315366975206,16297.481969294522,20398.051282118577,23212.684257057466,19922.761737734512,23572.236836752363,26433.252334549165,15629.11781106883
16974.003996850617,20633.672029381945,19256.913210567345,20141.33797816517,21594.272981807546,24182.877945738594,20819.49432919254,22985.522561726168,15230.74408721014,22148.530356096395,16924.341630465664,20652.417689925303,16003.965332603562,19448.504877138454,23101.9179066715,22299.853346387736,18657.69245538291,21329.21397941815,17827.782440021743,20697.753298145453,21553.908959347475,20672.754447659838,25097.98934425695,22501.5014631298,19252.039428213153,24444.527735694985,22988.551148550825,22956.819930789403,21450.38647050705,24388.06665763699,21424.82175412319,21107.294126387897,24068.17938766103,20503.25165032257,22472.923908985766,25306.54786274405,26078.961133793233,24046.79343314724,21041.861157935793,20924.783003219036,24035.364113799522,17050.389431255553,26029.565346467763,20333.673258501454,16297.481969294522,20398.051282118577,23212.684257057466,19922.761737734512,23572.236836752363,26433.252334549165,15629.11781106883
16974.003996850617,20628.60567880654,19256.913210567345,20141.33797816517,21594.272981807546,24182.877945738594,20819.49432919254,22985.522561726168,15230.74408721014,22148.530356096395,16924.341630465664,20652.417689925303,16003.965332603562,19448.504877138454,23100.913619582985,22299.853346387736,18657.69245538291,21326.896748762127,17827.782440021743,20697.753298145453,21553.908959347475,20672.754447659838,25097.208039910176,22501.5014631298,19252.039428213153,24417.01059998949,22985.125820242316,22956.819930789403,21418.93874017481,24388.06665763699,21424.82175412319,21107.294126387897,24068.17938766103,20503.25165032257,22472.923908985766,25306.54786274405,26078.961133793233,24046.79343314724,21041.861157935793,20924.783003219036,24035.364113799522,17050.389431255553,26029.565346467763,20333.044713706513,16297.481969294522,20398.051282118577,23212.684257057466,19922.761737734512,23572.236836752363,26433.252334549165,15629.11781106883
16974.003996850617,20600.69649551496,19256.913210567345,20141.33797816517,21594.272981807546,24182.877945738594,20819.49432919254,22985.522561726168,15230.74408721014,22145.427069621917,16924.341630465664,20652.417689925303,16003.965332603562,19448.504877138454,23096.985504003274,22299.853346387736,18656.912757830585,21321.74314057834,17827.782440021743,20697.753298145453,21553.908959347475,20672.754447659838,25097.208039910176,22501.5014631298,19252.039428213153,24406.101682254415,22985.125820242316,22956.591233067436,21418.93874017481,24388.06665763699,21424.82175412319,21107.294126387897,24068.17938766103,20503.25165032257,22472.923908985766,25306.54786274405,26078.961133793233,24046.79343314724,21041.861157935793,20924.783003219036,24035.364113799522,17050.389431255553,26029.565346467763,20330.555132535068,16297.320797218912,20398.051282118577,23212.684257057466,19922.761737734512,23572.122756352146,26433.252334549165,15629.11781106883
16974.003996850617,20600.69649551496,19256.913210567345,20141.33797816517,21594.272981807546,24182.877945738594,20819.49432919254,22985.522561726168,15226.586750488363,22145.427069621917,16924.341630465664,20652.417689925303,16003.965332603562,19448.504877138454,23096.985504003274,22299.853346387736,18656.912757830585,21320.030782471968,17827.782440021743,20697.753298145453,21553.908959347475,20672.754447659838,25097.208039910176,22501.5014631298,19248.370140289782,24406.101682254415,22985.125820242316,22956.591233067436,21418.93874017481,24388.06665763699,21424.82175412319,21107.294126387897,24068.17938766103,20503.25165032257,22466.420172799535,25306.54786274405,26078.961133793233,24046.79343314724,21041.861157935793,20924.783003219036,24035.364113799522,17050.389431255553,26029.565346467763,20329.347515530986,16297.320797218912,20397.32641431284,23212.59270146901,19922.761737734512,23572.122756352146,26433.252334549165,15629.11781106883
16951.123132458648,20597.75734863243,19256.913210567345,20141.33797816517,21594.272981807546,24182.877945738594,20819.49432919254,22985.34317369466,15226.586750488363,22145.427069621917,16924.341630465664,20650.874754396627,16003.965332603562,19420.865866243934,23096.985504003274,22299.853346387736,18656.912757830585,21315.563999854934,17827.782440021743,20697.753298145453,21553.908959347475,20672.754447659838,25097.208039910176,22501.5014631298,19248.370140289782,24405.089586282596,22983.663689835124,22956.591233067436,21418.93874017481,24388.06665763699,21424.82175412319,21107.294126387897,24068.17938766103,20503.25165032257,22466.420172799535,25306.54786274405,26078.961133793233,24046.79343314724,21041.861157935793,20924.783003219036,24035.364113799522,17050.389431255553,26029.160943063882,20329.347515530986,16296.730945575933,20397.32641431284,23212.59270146901,19922.761737734512,23572.122756352146,26433.252334549165,15629.11781106883
16951.123132458648,20591.62709219945,19256.913210567345,20134.86511615734,21594.272981807546,24182.877945738594,20819.49432919254,22985.34317369466,15226.586750488363,22145.427069621917,16924.341630465664,20650.874754396627,16003.965332603562,19420.865866243934,23096.985504003274,22299.853346387736,18654.139985290865,21315.563999854934,17827.782440021743,20697.753298145453,21553.908959347475,20672.754447659838,25097.208039910176,22501.2937301943,19248.370140289782,24405.089586282596,22983.663689835124,22956.591233067436,21414.431771584703,24388.06665763699,21424.82175412319,21107.294126387897,24068.17938766103,20503.25165032257,22465.37941686305,25306.54786274405,26078.961133793233,24046.79343314724,21041.861157935793,20924.783003219036,24035.364113799522,17050.389431255553,26029.160943063882,20329.347515530986,16296.730945575933,20397.14024137361,23212.59270146901,19920.260814018486,23571.952908776726,26433.252334549165,15629.11781106883
16951.123132458648,20591.62709219945,19256.913210567345,20134.86511615734,21594.272981807546,24182.877945738594,20819.49432919254,22985.315362724534,15226.586750488363,22145.427069621917,16924.341630465664,20650.874754396627,15907.716887375473,19420.865866243934,23096.985504003274,22288.85547523215,18654.139985290865,21315.563999854934,17827.782440021743,20697.753298145453,21553.908959347475,20672.754447659838,25096.951877008163,22501.2937301943,19248.370140289782,24404.252552693488,22983.663689835124,22956.591233067436,21412.000226855504,24388.06665763699,21424.82175412319,21107.294126387897,24068.17938766103,20503.25165032257,22465.37941686305,25306.54786274405,26078.961133793233,24046.79343314724,21041.861157935793,20924.783003219036,24035.364113799522,17050.389431255553,26029.160943063882,20329.347515530986,16296.730945575933,20393.50402110965,23212.59270146901,19920.260814018486,23571.952908776726,26433.252334549165,15629.11781106883
16951.123132458648,20591.62709219945,19256.913210567345,20133.698295765327,21594.272981807546,24182.877945738594,20819.49432919254,22985.10642752863,15223.929549627494,22145.427069621917,16924.341630465664,20650.203678370486,15902.375518288572,19420.865866243934,23095.6089962828,22288.85547523215,18654.139985290865,21315.38960492284,17827.782440021743,20697.559610882454,21553.6327403181,20672.437823417833,25096.951877008163,22501.2937301943,19247.601129594328,24404.252552693488,22983.663689835124,22956.591233067436,21409.01645187476,24388.06665763699,21424.82175412319,21107.294126387897,24068.17938766103,20503.25165032257,22465.37941686305,25306.54786274405,26078.961133793233,24046.79343314724,21041.861157935793,20924.783003219036,24035.364113799522,17050.389431255553,26029.032643787126,20328.607156979742,16296.730945575933,20393.50402110965,23212.59270146901,19920.260814018486,23571.952908776726,26433.252334549165,15628.346001272395
16934.38007790757,20591.62709219945,19256.913210567345,20133.698295765327,21594.272981807546,24182.877945738594,20819.49432919254,22985.10642752863,15222.830962176871,22145.427069621917,16924.341630465664,20650.203678370486,15846.230352924451,19408.531601759223,23095.6089962828,22288.85547523215,18649.82693232291,21315.38960492284,17827.782440021743,20697.559610882454,21553.6327403181,20672.437823417833,25096.951877008163,22501.2937301943,19245.973654934525,24404.252552693488,22983.663689835124,22956.591233067436,21409.01645187476,24388.06665763699,21424.82175412319,21107.294126387897,24068.17938766103,20503.25165032257,22465.37941686305,25306.54786274405,26078.961133793233,24046.79343314724,21041.861157935793,20924.783003219036,24035.364113799522,17050.389431255553,26029.032643787126,20328.607156979742,16296.730945575933,20390.07475727582,23212.59270146901,19920.260814018486,23571.952908776726,26433.252334549165,15628.346001272395
16932.18525759709,20591.62709219945,19256.913210567345,20133.698295765327,21594.272981807546,24182.877945738594,20819.49432919254,22985.10642752863,15222.830962176871,22144.69383753537,16924.341630465664,20650.203678370486,15834.662203631815,19403.651714162133,23095.6089962828,22288.85547523215,18649.82693232291,21314.967666780394,17827.782440021743,20697.559610882454,21553.6327403181,20672.437823417833,25096.951877008163,22501.2937301943,19244.811169346613,24404.239885606457,22982.86240731783,22955.97751475163,21409.01645187476,24388.06665763699,21424.82175412319,21107.294126387897,24068.17938766103,20499.569431293803,22462.12253566762,25306.54786274405,26078.961133793233,24046.79343314724,21041.861157935793,20924.783003219036,24035.364113799522,17050.389431255553,26029.032643787126,20328.607156979742,16296.730945575933,20390.07475727582,23212.59270146901,19920.260814018486,23571.952908776726,26433.252334549165,15628.346001272395
16898.26331377519,20591.62709219945,19253.869542002496,20133.698295765327,21594.272981807546,24182.877945738594,20819.49432919254,22985.10642752863,15222.830962176871,22144.132485847138,16924.341630465664,20650.203678370486,15814.030854835713,19400.996980252912,23095.6089962828,22288.85547523215,18649.82693232291,21314.967666780394,17827.782440021743,20697.559610882454,21553.6327403181,20672.437823417833,25096.951877008163,22501.2937301943,19243.9324092707,24404.239885606457,22982.86240731783,22955.97751475163,21409.01645187476,24388.06665763699,21424.82175412319,21107.294126387897,24068.17938766103,20499.51400338401,22462.12253566762,25306.54786274405,26078.961133793233,24046.79343314724,21041.861157935793,20924.783003219036,24035.364113799522,17050.389431255553,26029.032643787126,20328.607156979742,16296.730945575933,20390.07475727582,23212.59270146901,19920.260814018486,23571.952908776726,26433.252334549165,15628.346001272395
16874.20809765766,20591.62709219945,19247.372248642583,20133.698295765327,21594.272981807546,24182.877945738594,20819.49432919254,22985.10642752863,15222.830962176871,22144.132485847138,16924.341630465664,20650.203678370486,15814.030854835713,19400.996980252912,23095.6089962828,22288.85547523215,18649.82693232291,21305.531669074357,17827.782440021743,20697.559610882454,21550.175562221008,20672.437823417833,25096.951877008163,22501.062937047307,19243.9324092707,24404.239885606457,22982.86240731783,22954.302541167548,21409.01645187476,24388.06665763699,21424.82175412319,21107.283513602306,24068.17938766103,20499.51400338401,22462.12253566762,25306.54786274405,26078.961133793233,24046.79343314724,21041.861157935793,20923.850478105418,24035.364113799522,17050.389431255553,26029.032643787126,20328.607156979742,16296.730945575933,20390.07475727582,23212.59270146901,19919.93104497548,23571.952908776726,26430.97645129594,15625.790711113328
16874.20809765766,20591.62709219945,19247.372248642583,20133.698295765327,21592.6889610278,24182.877945738594,20819.49432919254,22985.10642752863,15222.830962176871,22143.878058828886,16924.341630465664,20650.203678370486,15792.164015387447,19400.996980252912,23095.6089962828,22288.85547523215,18649.82693232291,21305.531669074357,17827.782440021743,20697.559610882454,21547.360717046256,20672.437823417833,25096.951877008163,22501.062937047307,19243.9324092707,24404.239885606457,22982.86240731783,22954.302541167548,21409.01645187476,24388.06665763699,21424.82175412319,21107.283513602306,24068.17938766103,20495.028441811966,22462.12253566762,25306.54786274405,26078.961133793233,24046.79343314724,21041.861157935793,20923.850478105418,24035.364113799522,17050.29977500638,26029.032643787126,20328.607156979742,16296.730945575933,20390.07475727582,23212.51398631606,19919.93104497548,23571.952908776726,26430.97645129594,15625.790711113328
16874.20809765766,20591.62709219945,19247.372248642583,20133.698295765327,21592.6889610278,24182.810237158024,20819.49432919254,22985.10642752863,15222.830962176871,22143.878058828886,16924.341630465664,20649.122990251984,15790.168890429351,19400.996980252912,23095.6089962828,22288.85547523215,18645.759171372047,21305.531669074357,17827.782440021743,20697.559610882454,21547.360717046256,20672.437823417833,25096.59161794515,22501.062937047307,19243.810771663055,24404.239885606457,22982.556711763227,22953.82996866445,21409.01645187476,24388.06665763699,21424.82175412319,21107.283513602306,24068.17938766103,20491.3623061851,22461.936263243424,25306.54786274405,26078.961133793233,24046.79343314724,21041.861157935793,20923.850478105418,24035.038235854994,17050.29977500638,26029.032643787126,20328.607156979742,16296.730945575933,20390.07475727582,23212.51398631606,19919.93104497548,23571.952908776726,26430.97645129594,15625.790711113328
16852.384255896723,20590.58736951391,19247.372248642583,20133.698295765327,21592.6889610278,24182.810237158024,20819.085529521275,22985.10642752863,15222.830962176871,22143.878058828886,16924.341630465664,20649.122990251984,15783.192454121749,19400.996980252912,23094.693712165765,22288.85547523215,18645.759171372047,21305.531669074357,17827.782440021743,20697.559610882454,21533.373113811496,20672.437823417833,25096.59161794515,22501.062937047307,19243.810771663055,24404.239885606457,22982.2886375838,22953.82996866445,21409.01645187476,24388.06665763699,21424.82175412319,21107.283513602306,24068.17938766103,20490.098254924287,22461.936263243424,25306.54786274405,26078.961133793233,24046.79343314724,21041.861157935793,20923.850478105418,24035.038235854994,17050.29977500638,26029.032643787126,20328.607156979742,16296.730945575933,20390.07475727582,23212.51398631606,19919.93104497548,23571.952908776726,26430.97645129594,15625.790711113328
16852.384255896723,20590.58736951391,19247.372248642583,20133.698295765327,21592.6889610278,24182.810237158024,20819.085529521275,22985.10642752863,15222.830962176871,22143.878058828886,16924.341630465664,20649.122990251984,15771.153475875726,19400.996980252912,23094.693712165765,22288.85547523215,18645.759171372047,21305.531669074357,17827.782440021743,20697.559610882454,21533.373113811496,20672.437823417833,25096.59161794515,22501.062937047307,19243.810771663055,24404.053989348937,22982.089851219203,22953.82996866445,21407.88911515085,24388.06665763699,21424.097137485627,21107.283513602306,24068.17938766103,20488.567157010788,22461.936263243424,25306.54786274405,26078.961133793233,24046.79343314724,21041.861157935793,20923.850478105418,24035.038235854994,17050.29977500638,26029.032643787126,20328.607156979742,16296.730945575933,20390.07475727582,23212.51398631606,19919.93104497548,23571.952908776726,26430.97645129594,15625.790711113328
