F22017-30-0,F22017-30-1,F22017-30-2,F22017-30-3,F22017-30-4,F22017-30-5,F22017-30-6,F22017-30-7,F22017-30-8,F22017-30-9,F22017-30-10,F22017-30-11,F22017-30-12,F22017-30-13,F22017-30-14,F22017-30-15,F22017-30-16,F22017-30-17,F22017-30-18,F22017-30-19,F22017-30-20,F22017-30-21,F22017-30-22,F22017-30-23,F22017-30-24,F22017-30-25,F22017-30-26,F22017-30-27,F22017-30-28,F22017-30-29,F22017-30-30,F22017-30-31,F22017-30-32,F22017-30-33,F22017-30-34,F22017-30-35,F22017-30-36,F22017-30-37,F22017-30-38,F22017-30-39,F22017-30-40,F22017-30-41,F22017-30-42,F22017-30-43,F22017-30-44,F22017-30-45,F22017-30-46,F22017-30-47,F22017-30-48,F22017-30-49,F22017-30-50
100677.28771570891,121597.00346934277,117029.21354949161,121661.28530899629,76475.90109308557,69843.11641651335,110623.79718413521,110140.50470040753,97772.31787190253,107892.08094329045,86528.9204934887,150503.5370662111,124927.76493176814,106720.94889668099,115456.06553168554,89609.8773135042,102932.88189664848,141651.49038982834,69005.28489814566,90121.29184130265,115935.89118368033,92537.86898399668,66710.61171115514,128909.98059489536,74612.86003451601,79119.28081257586,106326.80049759074,110671.56912354546,99044.9277306286,120178.1736894002,115630.21135216969,94678.85539586423,83550.28395532118,107426.05869131876,89050.13101314126,111384.2941237988,109216.27592116,103029.78739065504,106831.52534666967,131258.62280520287,115149.02578208596,87646.5172503684,104225.14927992795,144003.79570226054,102184.98918616794,104976.24717959156,96864.29313481963,122875.11267874547,98959.42159060639,95065.60189698162,88983.48920115393
100677.28771570891,121597.00346934277,117029.21354949161,121661.28530899629,76475.90109308557,69843.11641651335,110623.79718413521,110140.50470040753,97772.31787190253,107892.08094329045,86528.9204934887,150503.5370662111,124927.76493176814,106720.94889668099,115456.06553168554,89609.8773135042,102932.88189664848,141651.49038982834,69003.81383562343,90121.29184130265,115935.89118368033,92537.86898399668,66710.61171115514,128909.98059489536,74610.33635703703,79119.28081257586,106326.80049759074,110671.56912354546,99044.9277306286,120178.1736894002,115630.21135216969,94678.85539586423,83550.28395532118,107426.05869131876,89043.32067950246,111384.2941237988,109216.27592116,103029.78739065504,106831.52534666967,131258.62280520287,115149.02578208596,87646.5172503684,104225.14927992795,144003.79570226054,102184.98918616794,104976.24717959156,96864.29313481963,122875.11267874547,98959.42159060639,95065.60189698162,88983.48920115393
100677.28771570891,121597.00346934277,117029.21354949161,121644.33912482136,76475.90109308557,69843.11641651335,110623.79718413521,110140.50470040753,97763.53001402301,107892.08094329045,86528.9204934887,150503.5370662111,124927.76493176814,106720.94889668099,115456.06553168554,89609.8773135042,102932.88189664848,141651.49038982834,69003.81383562343,90121.29184130265,115935.89118368033,92537.86898399668,66640.09109740554,128909.98059489536,74610.33635703703,79119.28081257586,106326.80049759074,110671.56912354546,99044.9277306286,120037.78414918533,115630.21135216969,94678.85539586423,83550.28395532118,107426.05869131876,89043.32067950246,111384.2941237988,109216.27592116,103029.78739065504,106831.52534666967,131258.62280520287,115149.02578208596,87646.5172503684,104225.14927992795,144003.79570226054,102184.98918616794,104976.24717959156,96864.29313481963,122875.11267874547,98959.42159060639,95065.60189698162,88983.48920115393
100677.28771570891,121597.00346934277,117029.21354949161,121644.33912482136,76475.90109308557,69843.11641651335,110623.79718413521,110139.82345975518,97763.53001402301,107892.08094329045,86528.9204934887,150503.5370662111,124927.76493176814,106720.94889668099,115456.06553168554,89609.8773135042,102932.88189664848,141651.49038982834,69003.81383562343,90121.29184130265,115935.89118368033,92537.86898399668,66640.09109740554,128909.98059489536,74610.33635703703,79119.28081257586,106326.80049759074,110671.56912354546,99044.9277306286,120037.78414918533,115630.21135216969,94678.85539586423,83550.28395532118,107426.05869131876,89043.32067950246,111353.47101746028,109216.13868695116,103029.78739065504,106831.52534666967,131258.62280520287,115149.02578208596,87646.5172503684,104225.14927992795,143995.41585964616,102180.5403780367,104976.24717959156,96864.29313481963,122875.11267874547,98959.42159060639,95065.60189698162,88983.48920115393
100677.28771570891,121597.00346934277,117029.21354949161,121606.56945153468,76475.67566929788,69843.11641651335,110623.79718413521,110139.82345975518,97763.53001402301,107892.08094329045,86528.9204934887,150503.5370662111,124927.76493176814,106720.94889668099,115456.06553168554,89609.8773135042,102932.88189664848,141651.49038982834,69003.81383562343,90121.29184130265,115935.89118368033,92537.86898399668,66478.4552881965,128909.98059489536,74608.35598420104,79119.28081257586,106326.80049759074,110671.56912354546,98896.39174186063,119922.66186303626,115630.21135216969,94678.85539586423,83550.28395532118,107426.05869131876,89038.87734559942,111332.95611364597,109216.13868695116,103029.78739065504,106831.52534666967,131258.62280520287,115149.02578208596,87646.5172503684,104225.14927992795,143995.41585964616,102178.54911449108,104952.56266836108,96864.14350153935,122863.9307712742,98959.42159060639,95065.253890021,88983.48920115393
100677.28771570891,121597.00346934277,117029.21354949161,121606.56945153468,76475.67566929788,69843.11641651335,110623.79718413521,110139.82345975518,97763.53001402301,107892.08094329045,86528.9204934887,150503.5370662111,124927.76493176814,106720.94889668099,115456.06553168554,89609.8773135042,102932.88189664848,141651.49038982834,69003.81383562343,90121.29184130265,115935.89118368033,92537.86898399668,66478.4552881965,128909.98059489536,74608.35598420104,79119.28081257586,106326.23772929204,110671.56912354546,98841.9940329225,119191.9761664118,115630.21135216969,94678.85539586423,83550.28395532118,107426.05869131876,89038.87734559942,111329.48582823493,109216.13868695116,103029.78739065504,106831.52534666967,131258.62280520287,115149.02578208596,87646.5172503684,104225.14927992795,143995.41585964616,102178.54911449108,104952.56266836108,96864.14350153935,122863.9307712742,98959.42159060639,95065.253890021,88983.48920115393
100677.28771570891,121597.00346934277,117027.36397361843,121606.56945153468,76475.67566929788,69843.11641651335,110623.79718413521,110139.82345975518,97763.53001402301,107892.08094329045,86510.19001832113,150503.5370662111,124927.76493176814,106720.94889668099,115456.06553168554,89609.8773135042,102932.88189664848,141651.49038982834,69003.81383562343,90121.29184130265,115935.89118368033,92537.86898399668,66478.4552881965,128909.98059489536,74608.35598420104,79119.28081257586,106326.23772929204,110671.56912354546,98810.18251969272,119191.9761664118,115630.21135216969,94678.85539586423,83456.61105828777,107426.05869131876,89038.87734559942,111329.48582823493,109216.13868695116,103029.78739065504,106831.52534666967,131258.62280520287,115149.02578208596,87646.5172503684,104225.14927992795,143995.41585964616,102178.54911449108,104952.56266836108,96864.14350153935,122863.9307712742,98959.42159060639,95065.253890021,88983.48920115393
100677.28771570891,121597.00346934277,117027.36397361843,121606.56945153468,76475.67566929788,69843.11641651335,110623.79718413521,110139.82345975518,97763.53001402301,107892.08094329045,86510.19001832113,150503.5370662111,124923.2739576511,106720.94889668099,115456.06553168554,89609.8773135042,102932.88189664848,141651.49038982834,69003.81383562343,90121.29184130265,115935.89118368033,92536.00126983537,66478.4552881965,128909.98059489536,74608.35598420104,79119.28081257586,106326.23772929204,110671.56912354546,98801.03703810644,118707.60227380872,115630.21135216969,94678.85539586423,83456.61105828777,107426.05869131876,89038.87734559942,111183.87082363492,109216.13868695116,103029.78739065504,106831.52534666967,131258.62280520287,115149.02578208596,87646.5172503684,104225.14927992795,143995.41585964616,102178.54911449108,104952.56266836108,96864.14350153935,122863.9307712742,98959.42159060639,95065.253890021,88983.48920115393
100677.28771570891,121595.30570354324,117027.36397361843,121606.56945153468,76475.67566929788,69843.11641651335,110623.79718413521,110139.82345975518,97763.53001402301,107892.08094329045,86510.19001832113,150503.23856964873,124923.2739576511,106478.5080386677,115456.06553168554,89609.8773135042,102932.88189664848,141651.49038982834,69003.81383562343,90121.29184130265,115935.89118368033,92536.00126983537,66478.4552881965,128909.98059489536,74608.35598420104,79119.28081257586,106326.23772929204,110671.56912354546,98801.03703810644,118707.60227380872,115623.24059930869,94678.85539586423,83456.61105828777,107426.05869131876,89038.87734559942,111183.87082363492,109216.13868695116,103029.78739065504,106831.52534666967,131258.62280520287,115149.02578208596,87646.5172503684,104225.14927992795,143995.41585964616,102178.54911449108,104952.56266836108,96864.14350153935,122863.9307712742,98959.42159060639,95065.253890021,88983.48920115393
100677.28771570891,121595.30570354324,117027.36397361843,121606.56945153468,76475.67566929788,69843.11641651335,110623.79718413521,110139.82345975518,97763.53001402301,107892.08094329045,86508.95336194195,150503.23856964873,124923.2739576511,106386.1924176658,115456.06553168554,89609.8773135042,102932.88189664848,141651.49038982834,69003.81383562343,90121.29184130265,115935.89118368033,92536.00126983537,66478.4552881965,128905.98574098274,74608.35598420104,79119.28081257586,106326.23772929204,110671.56912354546,98801.03703810644,118215.11692069899,115623.24059930869,94678.85539586423,83456.61105828777,107379.57844339247,89038.87734559942,111183.87082363492,109216.13868695116,103029.78739065504,106831.52534666967,131258.62280520287,115149.02578208596,87646.5172503684,104225.14927992795,143995.41585964616,102178.54911449108,104952.56266836108,96864.14350153935,122863.9307712742,98959.42159060639,95065.253890021,88983.48920115393
100677.28771570891,121595.30570354324,117027.36397361843,121606.56945153468,76475.67566929788,69843.11641651335,110623.79718413521,110139.82345975518,97763.53001402301,107892.08094329045,86508.95336194195,150503.23856964873,124923.2739576511,106386.1924176658,115456.06553168554,89609.8773135042,102932.88189664848,141651.49038982834,69003.81383562343,90121.29184130265,115935.89118368033,92536.00126983537,66478.4552881965,128905.04485727311,74608.35598420104,79119.28081257586,106326.23772929204,110671.56912354546,98409.88305152066,118215.11692069899,115623.24059930869,94678.85539586423,83456.61105828777,107263.33052833982,89038.87734559942,111183.87082363492,109216.13868695116,103023.30661931908,106831.52534666967,131258.62280520287,115149.02578208596,87646.5172503684,104225.14927992795,143995.41585964616,102178.54911449108,104952.56266836108,96864.14350153935,122863.9307712742,98959.42159060639,95065.253890021,88983.48920115393
100677.28771570891,121595.30570354324,117027.36397361843,121606.56945153468,76475.67566929788,69843.11641651335,110623.79718413521,110139.82345975518,97763.53001402301,107892.08094329045,86508.95336194195,150503.23856964873,124923.2739576511,106233.49794294605,115456.06553168554,89609.8773135042,102932.88189664848,141651.49038982834,69003.81383562343,90121.29184130265,115935.89118368033,92536.00126983537,66478.4552881965,128905.04485727311,74608.35598420104,79119.28081257586,106326.23772929204,110671.56912354546,98409.88305152066,117659.60474289066,115623.24059930869,94678.85539586423,83456.61105828777,107137.0452424009,89038.87734559942,111062.12508212075,109216.13868695116,103023.30661931908,106831.52534666967,131258.62280520287,115149.02578208596,87646.5172503684,104225.14927992795,143995.41585964616,102178.54911449108,104952.56266836108,96864.14350153935,122863.9307712742,98954.28257937575,95065.253890021,88983.48920115393
100677.28771570891,121595.30570354324,117027.36397361843,121606.56945153468,76475.67566929788,69843.11641651335,110623.79718413521,110139.82345975518,97763.53001402301,107892.08094329045,86508.95336194195,150503.23856964873,124923.2739576511,106233.49794294605,115456.06553168554,89609.8773135042,102932.88189664848,141651.49038982834,68979.5152612086,90121.29184130265,115935.89118368033,92536.00126983537,66478.4552881965,128905.04485727311,74608.35598420104,79118.30324214979,106326.23772929204,110671.56912354546,98378.83371939076,117294.49247270447,115623.24059930869,94678.85539586423,83456.61105828777,107137.0452424009,89038.87734559942,111062.12508212075,109216.13868695116,103023.30661931908,106831.52534666967,131258.62280520287,115149.02578208596,87646.5172503684,104225.14927992795,143995.41585964616,102178.54911449108,104948.5778608544,96864.14350153935,122863.9307712742,98954.28257937575,95065.253890021,88983.48920115393
100677.28771570891,121595.30570354324,117027.36397361843,121606.56945153468,76475.67566929788,69843.11641651335,110623.79718413521,110139.82345975518,97763.53001402301,107892.08094329045,86508.95336194195,150503.23856964873,124923.2739576511,106233.49794294605,115456.06553168554,89609.8773135042,102932.88189664848,141651.49038982834,68979.5152612086,90121.29184130265,115935.88374518412,92536.00126983537,66478.4552881965,128905.04485727311,74608.35598420104,79118.30324214979,106326.23772929204,110671.56912354546,98319.08004553418,117286.67756169545,115623.24059930869,94678.85539586423,83456.61105828777,107137.0452424009,89038.87734559942,111052.59834476841,109216.13868695116,103023.30661931908,106831.52534666967,131258.13619427528,115149.02578208596,87646.5172503684,104225.14927992795,143995.41585964616,102178.54911449108,104948.5778608544,96864.14350153935,122863.9307712742,98954.28257937575,95065.253890021,88983.48920115393
100677.28771570891,121595.30570354324,117027.36397361843,121606.56945153468,76475.67566929788,69843.11641651335,110623.79718413521,110139.82345975518,97763.53001402301,107892.08094329045,86508.95336194195,150503.23856964873,124923.2739576511,106233.49794294605,115456.06553168554,89609.8773135042,102932.88189664848,141651.49038982834,68979.5152612086,90121.29184130265,115935.88374518412,92536.00126983537,66478.4552881965,128904.82388196833,74608.35598420104,79118.30324214979,106326.23772929204,110671.56912354546,98186.58193887067,117286.67756169545,115623.24059930869,94678.85539586423,83456.61105828777,107096.70775849246,89038.87734559942,111051.72889311374,109216.13868695116,103023.30661931908,106831.52534666967,131258.13619427528,115148.2293700984,87646.5172503684,104225.14927992795,143995.41585964616,102178.54911449108,104947.93074424252,96864.14350153935,122863.9307712742,98947.3144001099,95065.253890021,88983.48920115393
100677.28771570891,121595.30570354324,117027.36397361843,121606.56945153468,76475.67566929788,69843.11641651335,110623.79718413521,110139.82345975518,97763.53001402301,107892.08094329045,86508.95336194195,150503.23856964873,124923.2739576511,106233.49794294605,115456.06553168554,89609.8773135042,102932.88189664848,141651.49038982834,68979.5152612086,90121.29184130265,115935.88374518412,92536.00126983537,66478.4552881965,128904.82388196833,74608.35598420104,79118.30324214979,106326.23772929204,110671.56912354546,98186.58193887067,117286.67756169545,115623.24059930869,94678.85539586423,83447.19471818994,107075.30676394756,89038.87734559942,111013.87257760603,109216.13868695116,103023.30661931908,106831.52534666967,131258.13619427528,115148.2293700984,87646.5172503684,104225.14927992795,143995.41585964616,102178.54911449108,104947.93074424252,96864.14350153935,122863.9307712742,98947.3144001099,95065.253890021,88983.48920115393
100677.28771570891,121595.30570354324,117027.36397361843,121606.56945153468,76475.67566929788,69843.11641651335,110623.79718413521,110139.82345975518,97763.53001402301,107892.08094329045,86508.95336194195,150503.23856964873,124923.2739576511,106233.49794294605,115456.06553168554,89609.8773135042,102932.88189664848,141651.49038982834,68979.5152612086,90121.29184130265,115935.88374518412,92536.00126983537,66478.4552881965,128904.82388196833,74608.35598420104,79118.30324214979,106326.23772929204,110671.56912354546,98186.58193887067,117286.67756169545,115623.24059930869,94678.85539586423,83447.19471818994,107075.30676394756,89038.87734559942,111013.87257760603,109216.13868695116,103023.30661931908,106831.52534666967,131258.13619427528,115148.2293700984,87646.5172503684,104225.14927992795,143995.41585964616,102178.54911449108,104947.93074424252,96864.14350153935,122863.9307712742,98947.3144001099,95065.253890021,88983.48920115393
100677.28771570891,121595.30570354324,117027.36397361843,121606.56945153468,76475.67566929788,69843.11641651335,110623.79718413521,110139.82345975518,97763.53001402301,107892.08094329045,86508.95336194195,150503.23856964873,124923.2739576511,106233.49794294605,115456.06553168554,89609.8773135042,102932.88189664848,141651.49038982834,68979.5152612086,90121.29184130265,115935.88374518412,92536.00126983537,66478.4552881965,128904.82388196833,74608.35598420104,79114.37662174886,106326.23772929204,110671.56912354546,98149.7104879666,117286.67756169545,115623.24059930869,94678.12111899238,83411.54018884597,107075.30676394756,89038.87734559942,111013.87257760603,109216.13868695116,103023.30661931908,106831.52534666967,131258.13619427528,115148.2293700984,87643.76668372372,104225.14927992795,143995.41585964616,102178.54911449108,104947.93074424252,96864.14350153935,122863.9307712742,98947.3144001099,95065.253890021,88983.48920115393
100677.28771570891,121595.30570354324,117027.36397361843,121606.56945153468,76475.67566929788,69843.11641651335,110623.79718413521,110139.82345975518,97763.53001402301,107892.08094329045,86508.95336194195,150503.23856964873,124923.2739576511,106233.49794294605,115456.06553168554,89609.8773135042,102932.88189664848,141651.49038982834,68979.5152612086,90121.29184130265,115935.88374518412,92536.00126983537,66478.4552881965,128904.82388196833,74608.35598420104,79114.37662174886,106326.23772929204,110671.56912354546,98149.7104879666,117286.67756169545,115623.24059930869,94678.12111899238,83411.54018884597,107075.30676394756,89035.2193623406,111013.87257760603,109216.13868695116,103023.30661931908,106831.52534666967,131258.13619427528,115148.2293700984,87643.76668372372,104225.14927992795,143995.41585964616,102178.54911449108,104947.93074424252,96864.14350153935,122863.9307712742,98946.35948262726,95065.253890021,88983.48920115393
100677.28771570891,121595.30570354324,117027.36397361843,121606.56945153468,76474.31095902,69843.11641651335,110623.79718413521,110139.82345975518,97763.53001402301,107892.08094329045,86508.95336194195,150503.23856964873,124923.2739576511,106233.49794294605,115456.06553168554,89609.8773135042,102932.88189664848,141651.49038982834,68979.5152612086,90121.29184130265,115935.79605121008,92536.00126983537,66478.4552881965,128904.82388196833,74608.35598420104,79114.37662174886,106326.23772929204,110671.56912354546,98085.47124764156,117286.67756169545,115623.24059930869,94678.12111899238,83411.54018884597,107075.30676394756,89035.2193623406,110991.69809685032,109216.13868695116,103023.30661931908,106831.52534666967,131258.13619427528,115148.2293700984,87643.76668372372,104225.14927992795,143995.41585964616,102178.54911449108,104947.93074424252,96864.14350153935,122863.9307712742,98946.35948262726,95065.253890021,88983.48920115393
100677.28771570891,121595.30570354324,117027.36397361843,121597.71492940512,76474.31095902,69843.11641651335,110623.79718413521,110139.82345975518,97763.53001402301,107892.08094329045,86508.95336194195,150503.23856964873,124923.2739576511,106233.49794294605,115456.06553168554,89609.8773135042,102932.88189664848,141651.49038982834,68979.5152612086,90121.29184130265,115935.79605121008,92536.00126983537,66478.4552881965,128904.82388196833,74608.35598420104,79114.37662174886,106326.23772929204,110671.56912354546,98067.61014678562,117286.67756169545,115622.54897595142,94678.12111899238,83411.54018884597,107075.30676394756,89035.2193623406,110991.69809685032,109216.13868695116,103023.06480000052,106831.52534666967,131258.13619427528,115148.2293700984,87643.76668372372,104225.14927992795,143995.41585964616,102178.54911449108,104947.93074424252,96864.14350153935,122863.9307712742,98946.35948262726,95065.253890021,88983.48920115393
100677.28771570891,121595.30570354324,117027.36397361843,121597.71492940512,76474.31095902,69838.95364009775,110623.79718413521,110139.82345975518,97763.53001402301,107892.08094329045,86508.95336194195,150503.23856964873,124923.2739576511,106233.49794294605,115456.06553168554,89609.8773135042,102932.88189664848,141651.49038982834,68979.5152612086,90121.29184130265,115935.79605121008,92536.00126983537,66478.4552881965,128904.82388196833,74608.35598420104,79114.37662174886,106326.23772929204,110671.56912354546,98067.61014678562,117256.37081192214,115622.54897595142,94678.12111899238,83411.54018884597,107075.30676394756,89035.2193623406,110866.19235482406,109216.13868695116,103023.06480000052,106831.52534666967,131258.13619427528,115148.2293700984,87643.76668372372,104225.14927992795,143995.41585964616,102178.54911449108,104947.93074424252,96864.14350153935,122863.9307712742,98946.35948262726,95065.253890021,88983.4486155743
100677.28771570891,121595.30570354324,117027.36397361843,121597.71492940512,76474.31095902,69838.95364009775,110623.79718413521,110139.82345975518,97763.53001402301,107892.08094329045,86508.95336194195,150503.23856964873,124923.2739576511,106233.49794294605,115456.06553168554,89609.8773135042,102932.88189664848,141651.49038982834,68979.5152612086,90121.29184130265,115935.79605121008,92536.00126983537,66478.4552881965,128904.82388196833,74608.35598420104,79114.37662174886,106326.23772929204,110671.56912354546,98067.61014678562,117256.37081192214,115622.54897595142,94678.12111899238,83411.54018884597,107075.30676394756,89035.2193623406,110866.19235482406,109216.13868695116,103023.06480000052,106831.52534666967,131258.13619427528,115148.2293700984,87643.76668372372,104225.14927992795,143995.41585964616,102178.22444852565,104947.82189752745,96864.14350153935,122863.9307712742,98946.35948262726,95065.253890021,88983.4486155743
100677.28771570891,121595.30570354324,117027.36397361843,121597.71492940512,76474.31095902,69838.95364009775,110623.79718413521,110139.82345975518,97763.53001402301,107892.08094329045,86508.95336194195,150503.23856964873,124923.2739576511,106233.49794294605,115456.06553168554,89609.8773135042,102932.88189664848,141651.49038982834,68979.5152612086,90121.29184130265,115935.79605121008,92536.00126983537,66478.4552881965,128904.82388196833,74608.35598420104,79114.37662174886,106326.23772929204,110671.56912354546,97936.86408577298,117256.37081192214,115622.54897595142,94678.12111899238,83411.54018884597,107075.30676394756,89035.2193623406,110866.19235482406,109216.13868695116,103023.06480000052,106831.52534666967,131258.13619427528,115148.2293700984,87643.76668372372,104225.14927992795,143995.41585964616,102178.22444852565,104947.82189752745,96864.14350153935,122863.9307712742,98946.35948262726,95065.253890021,88983.4486155743
100677.28771570891,121593.08418646417,117027.36397361843,121597.71492940512,76474.31095902,69838.95364009775,110623.79718413521,110139.82345975518,97763.53001402301,107892.08094329045,86508.95336194195,150503.23856964873,124923.2739576511,106233.49794294605,115456.06553168554,89609.8773135042,102932.88189664848,141651.49038982834,68979.5152612086,90121.29184130265,115935.79605121008,92536.00126983537,66478.4552881965,128904.82388196833,74608.35598420104,79114.37662174886,106326.23772929204,110671.56912354546,97936.86408577298,117256.37081192214,115622.54897595142,94678.12111899238,83411.54018884597,107075.30676394756,89035.2193623406,110866.19235482406,109216.13868695116,103023.06480000052,106831.52534666967,131258.13619427528,115148.2293700984,87643.76668372372,104225.14927992795,143995.41585964616,102178.22444852565,104947.82189752745,96864.14350153935,122863.9307712742,98945.7775447476,95065.253890021,88983.4486155743
100677.28771570891,121584.76203187369,117027.36397361843,121597.71492940512,76474.31095902,69838.95364009775,110623.79718413521,110139.82345975518,97763.53001402301,107892.08094329045,86508.95336194195,150503.23856964873,124922.9182340835,106233.49794294605,115456.06553168554,89609.8773135042,102932.88189664848,141651.49038982834,68979.5152612086,90121.29184130265,115935.79605121008,92536.00126983537,66478.4552881965,128904.82388196833,74608.35598420104,79114.37662174886,106325.93629800108,110671.56912354546,97936.86408577298,117256.37081192214,115622.54897595142,94678.12111899238,83411.54018884597,107075.30676394756,89035.2193623406,110866.19235482406,109216.13868695116,103023.06480000052,106831.52534666967,131258.13619427528,115148.2293700984,87643.76668372372,104225.14927992795,143995.41585964616,102178.22444852565,104947.82189752745,96864.14350153935,122863.9307712742,98945.7775447476,95065.253890021,88983.4486155743
100677.28771570891,121584.76203187369,117027.36397361843,121597.71492940512,76474.31095902,69838.95364009775,110623.79718413521,110139.82345975518,97763.53001402301,107892.08094329045,86508.95336194195,150503.23856964873,124922.9182340835,106233.49794294605,115456.06553168554,89609.8773135042,102932.88189664848,141651.49038982834,68979.5152612086,90121.29184130265,115935.79605121008,92536.00126983537,66478.4552881965,128904.82388196833,74608.35598420104,79114.37662174886,106325.93629800108,110671.56912354546,97935.49031509506,116437.55575135599,115622.54897595142,94678.12111899238,83411.54018884597,107075.30676394756,89035.2193623406,110866.19235482406,109216.13868695116,103023.06480000052,106831.52534666967,131258.13619427528,115148.2293700984,87643.76668372372,104225.14927992795,143995.41585964616,102178.22444852565,104947.82189752745,96864.14350153935,122863.9307712742,98945.7775447476,95065.253890021,88983.4486155743
100677.28771570891,121584.76203187369,117027.36397361843,121597.71492940512,76474.31095902,69838.95364009775,110623.79718413521,110139.82345975518,97763.53001402301,107892.08094329045,86508.95336194195,150503.23856964873,124922.9182340835,106233.49794294605,115456.06553168554,89609.8773135042,102932.88189664848,141651.49038982834,68979.5152612086,90121.29184130265,115935.79605121008,92536.00126983537,66478.4552881965,128904.82388196833,74608.35598420104,79114.37662174886,106325.93629800108,110671.56912354546,97935.49031509506,115994.42075388333,115622.54897595142,94678.12111899238,83411.54018884597,107075.30676394756,89035.2193623406,110866.19235482406,109216.13868695116,103023.06480000052,106831.52534666967,131258.13619427528,115148.2293700984,87643.76668372372,104225.14927992795,143995.41585964616,102176.93414947395,104947.82189752745,96864.14350153935,122863.9307712742,98945.7775447476,95065.253890021,88983.4486155743
100677.28771570891,121580.38249939759,117027.36397361843,121597.71492940512,76474.31095902,69838.95364009775,110623.79718413521,110139.82345975518,97763.53001402301,107892.08094329045,86508.95336194195,150503.23856964873,124922.9182340835,106233.49794294605,115456.06553168554,89609.8773135042,102932.88189664848,141651.49038982834,68979.5152612086,90121.29184130265,115935.53543954928,92536.00126983537,66478.4552881965,128904.82388196833,74608.35598420104,79114.37662174886,106323.39632661766,110671.56912354546,97769.18259068458,115994.42075388333,115622.54897595142,94678.12111899238,83411.54018884597,107075.30676394756,89035.2193623406,110866.19235482406,109216.13868695116,103023.06480000052,106831.52534666967,131258.13619427528,115148.2293700984,87643.76668372372,104225.14927992795,143995.41585964616,102176.93414947395,104947.82189752745,96864.14350153935,122863.9307712742,98945.7775447476,95065.253890021,88983.4486155743
100677.28771570891,121579.3665410508,117027.36397361843,121590.80430648461,76474.31095902,69838.95364009775,110623.79718413521,110139.82345975518,97763.53001402301,107892.08094329045,86508.95336194195,150503.23856964873,124922.9182340835,106233.49794294605,115456.06553168554,89609.8773135042,102932.88189664848,141651.49038982834,68979.5152612086,90121.29184130265,115935.53543954928,92536.00126983537,66478.4552881965,128904.82388196833,74608.35598420104,79114.37662174886,106323.39632661766,110671.56912354546,97769.18259068458,115994.42075388333,115622.54897595142,94678.12111899238,83411.54018884597,107075.30676394756,89035.2193623406,110866.19235482406,109216.13868695116,103023.06480000052,106831.52534666967,131258.13619427528,115148.2293700984,87643.76668372372,104225.14927992795,143995.41585964616,102176.93414947395,104947.82189752745,96864.14350153935,122863.9307712742,98945.7775447476,95065.253890021,88983.4486155743
100677.07723518093,121579.3665410508,117025.25997632768,121590.80430648461,76474.31095902,69838.95364009775,110623.79718413521,110139.82345975518,97763.53001402301,107892.08094329045,86508.95336194195,150503.23856964873,124922.9182340835,106233.49794294605,115456.06553168554,89609.72286320882,102932.88189664848,141651.49038982834,68979.5152612086,90121.29184130265,115935.53543954928,92536.00126983537,66478.4552881965,128904.82388196833,74608.35598420104,79114.37662174886,106323.39632661766,110671.56912354546,97731.64648286089,115994.42075388333,115622.54897595142,94678.12111899238,83411.54018884597,107075.30676394756,89035.2193623406,110866.19235482406,109216.13868695116,103023.06480000052,106831.52534666967,131258.13619427528,115148.2293700984,87643.76668372372,104225.14927992795,143995.41585964616,102176.93414947395,104947.82189752745,96864.14350153935,122863.9307712742,98945.7775447476,95065.253890021,88983.4486155743
100677.07723518093,121579.3665410508,117024.34705114608,121590.80430648461,76474.31095902,69838.95364009775,110623.79718413521,110139.82345975518,97763.53001402301,107892.08094329045,86508.95336194195,150496.0672325812,124922.9182340835,106233.49794294605,115456.06553168554,89609.72286320882,102932.88189664848,141651.49038982834,68979.5152612086,90121.29184130265,115935.53543954928,92536.00126983537,66478.4552881965,128904.82388196833,74608.35598420104,79114.37662174886,106323.39632661766,110671.56912354546,97731.64648286089,115994.42075388333,115622.54897595142,94678.12111899238,83411.54018884597,107075.30676394756,89035.2193623406,110866.19235482406,109216.13868695116,103023.06480000052,106831.52534666967,131258.13619427528,115148.2293700984,87643.76668372372,104222.65516421486,143995.41585964616,102176.93414947395,104947.82189752745,96864.14350153935,122863.9307712742,98945.7775447476,95065.253890021,88983.4486155743
100677.07723518093,121579.3665410508,117024.34705114608,121587.88697534068,76474.00969791951,69838.95364009775,110623.79718413521,110139.82345975518,97763.53001402301,107892.08094329045,86508.95336194195,150496.0672325812,124922.9182340835,106233.49794294605,115456.06553168554,89609.72286320882,102932.88189664848,141651.49038982834,68979.5152612086,90121.29184130265,115935.53543954928,92536.00126983537,66457.42264097073,128904.82388196833,74608.35598420104,79114.37662174886,106323.39632661766,110671.56912354546,97724.59498123854,115505.04965310683,115622.54897595142,94678.12111899238,83410.79846026495,107075.30676394756,89035.2193623406,110866.19235482406,109216.13868695116,103023.06480000052,106831.52534666967,131258.13619427528,115148.2293700984,87643.76668372372,104222.65516421486,143995.41585964616,102176.93414947395,104947.70409140407,96864.14350153935,122863.9307712742,98945.7775447476,95065.253890021,88983.4486155743
