F282017-10-0,F282017-10-1,F282017-10-2,F282017-10-3,F282017-10-4,F282017-10-5,F282017-10-6,F282017-10-7,F282017-10-8,F282017-10-9,F282017-10-10,F282017-10-11,F282017-10-12,F282017-10-13,F282017-10-14,F282017-10-15,F282017-10-16,F282017-10-17,F282017-10-18,F282017-10-19,F282017-10-20,F282017-10-21,F282017-10-22,F282017-10-23,F282017-10-24,F282017-10-25,F282017-10-26,F282017-10-27,F282017-10-28,F282017-10-29,F282017-10-30,F282017-10-31,F282017-10-32,F282017-10-33,F282017-10-34,F282017-10-35,F282017-10-36,F282017-10-37,F282017-10-38,F282017-10-39,F282017-10-40,F282017-10-41,F282017-10-42,F282017-10-43,F282017-10-44,F282017-10-45,F282017-10-46,F282017-10-47,F282017-10-48,F282017-10-49,F282017-10-50
3077941.669289101,2555050.055852452,5521003.472157008,34242143.60318645,217841587.78832203,451202.0817733351,32728522.838091448,599744.8361528922,10123999.66125748,100061835.91921064,117245.92198231499,10030867.721117424,265164.27458011283,23483810.577287044,5724277.005642844,96986440.40886411,55884704.572027154,26391503.22041579,43422814.801823735,47865281.39124726,92967139.63787991,234691977.9346158,186376.5243142005,9887648.300608696,176263628.0716856,19482432.2937516,4151775.928380257,34108371.869770594,121758698.6434527,2186448.9543617,29039464.85546586,1733994.1837879417,336146.83545317396,12244490.347567061,4536015.896550773,19245100.506585367,28978494.35925761,260643.7523290889,86296553.97408298,105112749.55193953,28599429.36698449,164812628.25447568,12779444.621812457,4306143.181909746,47758534.07262477,32568306.905731555,11513707.174568258,22428.943691805987,24896373.764564894,9659770.368601762,9992451.100862384
3077941.669289101,2555050.055852452,5521003.472157008,34242143.60318645,217841587.78832203,451202.0817733351,32728522.838091448,599744.8361528922,10123999.66125748,100061835.91921064,117245.92198231499,10030867.721117424,265164.27458011283,23483810.577287044,5724277.005642844,96986440.40886411,55884704.572027154,26391503.22041579,43422814.801823735,47865281.39124726,92967139.63787991,234691977.9346158,186376.5243142005,9887648.300608696,176263628.0716856,19482432.2937516,4151775.928380257,34108371.869770594,121758698.6434527,2186448.9543617,29039464.85546586,1733994.1837879417,336146.83545317396,12244490.347567061,4536015.896550773,19245100.506585367,28978494.35925761,260643.7523290889,86296553.97408298,105112749.55193953,28599429.36698449,164812628.25447568,12779444.621812457,4306143.181909746,47758534.07262477,32568306.905731555,11513707.174568258,22428.943691805987,24896373.764564894,9659770.368601762,9992451.100862384
3077941.669289101,2555050.055852452,5521003.472157008,34242143.60318645,217841587.78832203,451202.0817733351,32728522.838091448,599744.8361528922,10123999.66125748,100061835.91921064,117245.92198231499,10030867.721117424,265164.27458011283,23483810.577287044,5724277.005642844,96986440.40886411,55864481.92386405,26391503.22041579,43422814.801823735,47865281.39124726,92967139.63787991,234691977.9346158,186376.5243142005,9887648.300608696,176263628.0716856,19482432.2937516,4151775.928380257,34108371.869770594,121571554.40550265,2186448.9543617,29039464.85546586,1733994.1837879417,336146.83545317396,12244490.347567061,4536015.896550773,19245100.506585367,28978494.35925761,260643.7523290889,86296553.97408298,105112749.55193953,28599429.36698449,164812628.25447568,12779444.621812457,4306143.181909746,47758534.07262477,32568306.905731555,11513707.174568258,22428.943691805987,24896373.764564894,9659770.368601762,9992451.100862384
3056551.702697858,2555050.055852452,5521003.472157008,34242143.60318645,217841587.78832203,451202.0817733351,32728522.838091448,599744.8361528922,10123999.66125748,100061835.91921064,117245.92198231499,10030867.721117424,265164.27458011283,23483810.577287044,5724277.005642844,96986440.40886411,55864481.92386405,26391503.22041579,43422814.801823735,47865281.39124726,92967139.63787991,234691977.9346158,186376.5243142005,9887648.300608696,176263628.0716856,19482432.2937516,4151775.928380257,34108371.869770594,121571554.40550265,2186448.9543617,29039464.85546586,1733994.1837879417,336146.83545317396,12244490.347567061,4536015.896550773,19245100.506585367,28978494.35925761,260643.7523290889,86296553.97408298,105112749.55193953,28599429.36698449,164812628.25447568,12779444.621812457,4306143.181909746,47758534.07262477,32568306.905731555,11513707.174568258,22428.943691805987,24896373.764564894,9659770.368601762,9873819.556149082
3056551.702697858,2555050.055852452,5521003.472157008,34242143.60318645,217841587.78832203,451202.0817733351,32728522.838091448,599744.8361528922,10123999.66125748,100061835.91921064,117245.92198231499,10030867.721117424,265164.27458011283,23483810.577287044,5724277.005642844,96193085.52691364,55864481.92386405,26391503.22041579,43422814.801823735,47865281.39124726,92967139.63787991,234691977.9346158,186376.5243142005,9887648.300608696,176263628.0716856,19482432.2937516,4139452.62860863,34108371.869770594,121571554.40550265,2186448.9543617,29039464.85546586,1733994.1837879417,336146.83545317396,12244490.347567061,4536015.896550773,19245100.506585367,28978494.35925761,260643.7523290889,86296553.97408298,105112749.55193953,28599429.36698449,164812628.25447568,12779444.621812457,4306143.181909746,47758534.07262477,32568306.905731555,11513707.174568258,22428.943691805987,24896373.764564894,9659770.368601762,9873819.556149082
3056551.702697858,2555050.055852452,5521003.472157008,34242143.60318645,217841587.78832203,451202.0817733351,32710420.823706195,599744.8361528922,10123999.66125748,100061835.91921064,117245.92198231499,10030867.721117424,265164.27458011283,23483810.577287044,5724277.005642844,96193085.52691364,55864481.92386405,26391503.22041579,43422814.801823735,47865281.39124726,92967139.63787991,234691977.9346158,186376.5243142005,9887648.300608696,176263628.0716856,19482432.2937516,4139452.62860863,34108371.869770594,121571554.40550265,2186448.9543617,29039464.85546586,1733994.1837879417,336146.83545317396,12244490.347567061,4536015.896550773,19245100.506585367,28978494.35925761,260643.7523290889,86296553.97408298,105112749.55193953,28599429.36698449,164812628.25447568,12779444.621812457,4306143.181909746,47758534.07262477,32568306.905731555,11513707.174568258,22428.943691805987,24896373.764564894,9659770.368601762,9873819.556149082
3056551.702697858,2555050.055852452,5521003.472157008,34090217.80267641,217841587.78832203,451202.0817733351,32710420.823706195,599744.8361528922,10123999.66125748,100061835.91921064,117245.92198231499,10030867.721117424,265164.27458011283,23483810.577287044,5724277.005642844,96193085.52691364,55864481.92386405,26391503.22041579,43363003.07455789,47865281.39124726,92967139.63787991,234691977.9346158,186376.5243142005,9887648.300608696,176263628.0716856,19482432.2937516,4135515.9243323193,34107855.62035063,121571554.40550265,2186448.9543617,29039464.85546586,1733994.1837879417,336146.83545317396,12244490.347567061,4536015.896550773,19245100.506585367,28978494.35925761,260643.7523290889,86296553.97408298,105112749.55193953,28599429.36698449,164812628.25447568,12700440.47467375,4306143.181909746,47758534.07262477,32568306.905731555,11500770.144481063,22270.85291110045,24896373.764564894,9659770.368601762,9873819.556149082
3056551.702697858,2555050.055852452,5521003.472157008,34090217.80267641,217841587.78832203,451202.0817733351,32710420.823706195,592665.4379073797,10091754.818836296,100061835.91921064,117245.92198231499,10030867.721117424,265164.27458011283,23483810.577287044,5724277.005642844,96193085.52691364,55752190.18580378,26391503.22041579,43363003.07455789,47865281.39124726,92967139.63787991,234691977.9346158,186376.5243142005,9887648.300608696,176263628.0716856,19482432.2937516,4135515.9243323193,34107855.62035063,121367766.31485851,2186448.9543617,29039464.85546586,1733994.1837879417,336146.83545317396,12244490.347567061,4536015.896550773,19245100.506585367,28978494.35925761,260643.7523290889,86296553.97408298,105112749.55193953,28599429.36698449,164812628.25447568,12700440.47467375,4306143.181909746,47736708.14873796,32568306.905731555,11500770.144481063,22270.85291110045,24896373.764564894,9659770.368601762,9873819.556149082
3056551.702697858,2555050.055852452,5521003.472157008,34090217.80267641,217841587.78832203,451202.0817733351,32710420.823706195,592665.4379073797,10086440.540599233,100061835.91921064,117245.92198231499,10030867.721117424,265164.27458011283,23483810.577287044,5724277.005642844,96193085.52691364,55752190.18580378,26391503.22041579,43363003.07455789,47865281.39124726,92967139.63787991,234691977.9346158,186376.5243142005,9887648.300608696,176263628.0716856,19482432.2937516,4135515.9243323193,34107855.62035063,120924759.49413979,2186448.9543617,29039464.85546586,1733994.1837879417,336146.83545317396,12244490.347567061,4536015.896550773,19245100.506585367,28944236.190807022,260643.7523290889,86296553.97408298,105112749.55193953,28599429.36698449,164812628.25447568,12700440.47467375,4306143.181909746,47736708.14873796,32568306.905731555,11500770.144481063,22270.85291110045,24896373.764564894,9659770.368601762,9873819.556149082
3056551.702697858,2555050.055852452,5521003.472157008,34090217.80267641,217841587.78832203,451202.0817733351,32710420.823706195,592665.4379073797,10086440.540599233,100061835.91921064,117245.92198231499,10030867.721117424,265164.27458011283,23483810.577287044,5714535.246307652,96193085.52691364,55752190.18580378,26391503.22041579,43363003.07455789,47865281.39124726,92967139.63787991,234691977.9346158,186376.5243142005,9887648.300608696,176263628.0716856,19482432.2937516,4135515.9243323193,34107855.62035063,120924759.49413979,2186448.9543617,29039464.85546586,1733994.1837879417,336146.83545317396,12244490.347567061,4536015.896550773,19245100.506585367,28944236.190807022,255971.41013320832,86296553.97408298,105112749.55193953,28599429.36698449,164812628.25447568,12700440.47467375,4306143.181909746,47736708.14873796,32568306.905731555,11500770.144481063,22270.85291110045,24896373.764564894,9659770.368601762,9873819.556149082
3056551.702697858,2555050.055852452,5521003.472157008,34090217.80267641,217841587.78832203,451202.0817733351,32710420.823706195,592665.4379073797,10086440.540599233,100061835.91921064,117245.92198231499,10030867.721117424,265164.27458011283,23483810.577287044,5714535.246307652,96193085.52691364,55752190.18580378,26391503.22041579,43363003.07455789,47865281.39124726,92967139.63787991,234691977.9346158,186376.5243142005,9887648.300608696,176263628.0716856,19482432.2937516,4135515.9243323193,34107855.62035063,120924759.49413979,2186448.9543617,29039464.85546586,1722274.494968502,336146.83545317396,12244490.347567061,4536015.896550773,19245100.506585367,28944236.190807022,255971.41013320832,86296553.97408298,105037463.8355747,28599429.36698449,164812628.25447568,12700440.47467375,4306143.181909746,47736708.14873796,32568306.905731555,11500770.144481063,22270.85291110045,24862284.84172462,9659770.368601762,9873819.556149082
3056551.702697858,2555050.055852452,5521003.472157008,34090217.80267641,217841587.78832203,451202.0817733351,32710420.823706195,592665.4379073797,10086440.540599233,100061835.91921064,117245.92198231499,10030867.721117424,265164.27458011283,23483810.577287044,5714535.246307652,96193085.52691364,55752190.18580378,26391503.22041579,43363003.07455789,47865281.39124726,92967139.63787991,234691977.9346158,186376.5243142005,9887648.300608696,176263628.0716856,19482432.2937516,4135515.9243323193,34014117.38154239,120924759.49413979,2186448.9543617,29039464.85546586,1722274.494968502,336146.83545317396,12239006.684122255,4536015.896550773,19245100.506585367,28944236.190807022,255971.41013320832,86153851.49691966,105037463.8355747,28599429.36698449,164812628.25447568,12700440.47467375,4306143.181909746,47736708.14873796,32568306.905731555,11500770.144481063,22270.85291110045,24862284.84172462,9659770.368601762,9873819.556149082
3056551.702697858,2555050.055852452,5521003.472157008,34090217.80267641,217841587.78832203,451202.0817733351,32710420.823706195,592665.4379073797,10086440.540599233,100061835.91921064,117245.92198231499,10030867.721117424,265164.27458011283,23483810.577287044,5714535.246307652,96193085.52691364,55752190.18580378,26391503.22041579,43363003.07455789,47865281.39124726,92967139.63787991,234691977.9346158,186376.5243142005,9887648.300608696,176263628.0716856,19482432.2937516,4135515.9243323193,34014117.38154239,120814962.75116256,2186448.9543617,29039464.85546586,1712465.800291158,336146.83545317396,12239006.684122255,4536015.896550773,19245100.506585367,28944236.190807022,255971.41013320832,86153851.49691966,105037463.8355747,28599429.36698449,164812628.25447568,12700440.47467375,4306143.181909746,47736708.14873796,32568306.905731555,11500770.144481063,22270.85291110045,24862284.84172462,9659770.368601762,9873819.556149082
3056551.702697858,2555050.055852452,5521003.472157008,34090217.80267641,217841587.78832203,451202.0817733351,32710420.823706195,586135.1501665721,10086440.540599233,100061835.91921064,117245.92198231499,10030867.721117424,265164.27458011283,23483810.577287044,5714328.871704473,96141396.46607341,55752190.18580378,26391503.22041579,43363003.07455789,47865281.39124726,92967139.63787991,234691977.9346158,186376.5243142005,9887648.300608696,176246142.86784074,19482432.2937516,4135515.9243323193,34014117.38154239,120814962.75116256,2186448.9543617,29039464.85546586,1712465.800291158,336146.83545317396,12239006.684122255,4536015.896550773,19245100.506585367,28944236.190807022,255971.41013320832,86153851.49691966,105037463.8355747,28537311.634385217,164812628.25447568,12700440.47467375,4306143.181909746,47736708.14873796,32568306.905731555,11500770.144481063,22270.85291110045,24862284.84172462,9659770.368601762,9873819.556149082
3056551.702697858,2555050.055852452,5521003.472157008,34090217.80267641,217841587.78832203,451202.0817733351,32710420.823706195,586135.1501665721,10086440.540599233,100061835.91921064,117245.92198231499,10005103.564944731,265164.27458011283,23483810.577287044,5714328.871704473,96141396.46607341,55752190.18580378,26391503.22041579,43363003.07455789,47865281.39124726,92967139.63787991,234691977.9346158,186376.5243142005,9887648.300608696,176246142.86784074,19482432.2937516,4135515.9243323193,34014117.38154239,120814962.75116256,2171231.35237933,29032791.11946262,1712465.800291158,336146.83545317396,12239006.684122255,4536015.896550773,19245100.506585367,28944236.190807022,255971.41013320832,86153851.49691966,104987696.23609652,28537311.634385217,164812628.25447568,12700440.47467375,4306143.181909746,47736708.14873796,32568306.905731555,11500770.144481063,22270.85291110045,24862284.84172462,9659770.368601762,9873819.556149082
3056551.702697858,2555050.055852452,5521003.472157008,34090217.80267641,217841587.78832203,451202.0817733351,32710420.823706195,586135.1501665721,10086440.540599233,100061835.91921064,117245.92198231499,10005103.564944731,265164.27458011283,23483810.577287044,5714328.871704473,96141396.46607341,55592627.512173496,26391503.22041579,43363003.07455789,47865281.39124726,92967139.63787991,234691977.9346158,186376.5243142005,9887648.300608696,176246142.86784074,19482432.2937516,4135515.9243323193,34014117.38154239,120814962.75116256,2171231.35237933,29032791.11946262,1712465.800291158,336146.83545317396,12239006.684122255,4536015.896550773,19245100.506585367,28944236.190807022,255971.41013320832,86153851.49691966,104987696.23609652,28537311.634385217,164495730.73545924,12700440.47467375,4306143.181909746,47736708.14873796,32568306.905731555,11496712.361273149,22270.85291110045,24862284.84172462,9659770.368601762,9873819.556149082
3056551.702697858,2555050.055852452,5521003.472157008,34090217.80267641,217841587.78832203,451202.0817733351,32710420.823706195,586135.1501665721,10086440.540599233,100061835.91921064,117245.92198231499,10005103.564944731,265164.27458011283,23483810.577287044,5714328.871704473,96141396.46607341,55480759.830215245,26391503.22041579,43363003.07455789,47865281.39124726,92967139.63787991,234691977.9346158,186376.5243142005,9887648.300608696,176246142.86784074,19482432.2937516,4135515.9243323193,34014117.38154239,120814962.75116256,2171231.35237933,29032791.11946262,1712465.800291158,336146.83545317396,12239006.684122255,4536015.896550773,19245100.506585367,28944236.190807022,255971.41013320832,86153851.49691966,104952683.12099318,28537311.634385217,164495730.73545924,12700440.47467375,4306143.181909746,47736708.14873796,32568306.905731555,11496712.361273149,22270.85291110045,24862284.84172462,9659770.368601762,9873819.556149082
3056551.702697858,2555050.055852452,5521003.472157008,34090217.80267641,217841587.78832203,451202.0817733351,32710420.823706195,586135.1501665721,10086440.540599233,100061835.91921064,117245.92198231499,10005103.564944731,265164.27458011283,23483810.577287044,5714328.871704473,96141396.46607341,55480759.830215245,26391503.22041579,43363003.07455789,47865281.39124726,92967139.63787991,234691977.9346158,186376.5243142005,9887648.300608696,176139433.2629314,19482432.2937516,4135515.9243323193,34014117.38154239,120742767.78615098,2171231.35237933,29032791.11946262,1712465.800291158,336146.83545317396,12224815.392463882,4536015.896550773,19245100.506585367,28944236.190807022,255971.41013320832,86153851.49691966,104952683.12099318,28537311.634385217,164495730.73545924,12700440.47467375,4306143.181909746,47736708.14873796,32568306.905731555,11496712.361273149,22270.85291110045,24862284.84172462,9659770.368601762,9873819.556149082
3056551.702697858,2555050.055852452,5521003.472157008,34090217.80267641,217841587.78832203,451202.0817733351,32710420.823706195,586135.1501665721,10086440.540599233,100061835.91921064,117245.92198231499,10005103.564944731,265164.27458011283,23448430.24460205,5712718.593024395,96141396.46607341,55480759.830215245,26391503.22041579,43363003.07455789,47865281.39124726,92967139.63787991,234691977.9346158,186376.5243142005,9887648.300608696,176139433.2629314,19482432.2937516,4135515.9243323193,34014117.38154239,120742767.78615098,2171231.35237933,29032791.11946262,1712465.800291158,336146.83545317396,12224815.392463882,4536015.896550773,19245100.506585367,28944236.190807022,255971.41013320832,85962738.99497384,104952683.12099318,28537311.634385217,164495730.73545924,12700440.47467375,4306143.181909746,47736708.14873796,32568306.905731555,11496712.361273149,22270.85291110045,24862284.84172462,9659770.368601762,9873819.556149082
3056551.702697858,2555050.055852452,5521003.472157008,34090217.80267641,217841587.78832203,451202.0817733351,32710420.823706195,586135.1501665721,10086440.540599233,100061835.91921064,116655.61679185004,10005103.564944731,265164.27458011283,23448430.24460205,5712718.593024395,96141396.46607341,55480759.830215245,26391503.22041579,43363003.07455789,47865281.39124726,92694564.77955975,234691977.9346158,186376.5243142005,9887648.300608696,176139433.2629314,19482432.2937516,4135515.9243323193,34014117.38154239,120742767.78615098,2171231.35237933,29032791.11946262,1712465.800291158,336146.83545317396,12205809.105206795,4536015.896550773,19245100.506585367,28944236.190807022,255971.41013320832,85962738.99497384,104952683.12099318,28537311.634385217,164495730.73545924,12700440.47467375,4306143.181909746,47736708.14873796,32568306.905731555,11491817.1234392,22270.85291110045,24862284.84172462,9659770.368601762,9873819.556149082
3056551.702697858,2555050.055852452,5521003.472157008,34090217.80267641,217841587.78832203,451202.0817733351,32710420.823706195,586135.1501665721,10086440.540599233,100061835.91921064,116655.61679185004,10005103.564944731,265164.27458011283,23448430.24460205,5712718.593024395,96141396.46607341,55480759.830215245,26391503.22041579,43363003.07455789,47865281.39124726,92694564.77955975,234691977.9346158,186376.5243142005,9887648.300608696,175669694.24276918,19448393.73602338,4135515.9243323193,34014117.38154239,120742767.78615098,2171231.35237933,29032791.11946262,1712465.800291158,336146.83545317396,12205809.105206795,4536015.896550773,19245100.506585367,28944236.190807022,255971.41013320832,85962738.99497384,104952683.12099318,28537311.634385217,164495730.73545924,12700440.47467375,4306143.181909746,47736708.14873796,32568306.905731555,11491817.1234392,22270.85291110045,24862284.84172462,9659770.368601762,9873819.556149082
3056551.702697858,2555050.055852452,5521003.472157008,34090217.80267641,217841587.78832203,451202.0817733351,32710420.823706195,586135.1501665721,10086440.540599233,100061835.91921064,116655.61679185004,9990787.01545152,263944.7660598677,23448430.24460205,5712718.593024395,96141396.46607341,55480759.830215245,26391503.22041579,43363003.07455789,47865281.39124726,92694564.77955975,234691977.9346158,186376.5243142005,9887648.300608696,175669694.24276918,19448393.73602338,4135515.9243323193,34014117.38154239,120742767.78615098,2171231.35237933,29023468.347732652,1712465.800291158,336146.83545317396,12205809.105206795,4536015.896550773,19245100.506585367,28944236.190807022,255971.41013320832,85962738.99497384,104952683.12099318,28537311.634385217,164495730.73545924,12700440.47467375,4306143.181909746,47736708.14873796,32568306.905731555,11491817.1234392,22270.85291110045,24862284.84172462,9659770.368601762,9873819.556149082
3056551.702697858,2555050.055852452,5521003.472157008,34090217.80267641,217841587.78832203,451202.0817733351,32710420.823706195,586135.1501665721,10086440.540599233,100061835.91921064,116655.61679185004,9990787.01545152,263944.7660598677,23448430.24460205,5712718.593024395,96096416.831045,55480759.830215245,26391503.22041579,43363003.07455789,47865281.39124726,92661261.3656647,234691977.9346158,186376.5243142005,9887648.300608696,175669694.24276918,19448393.73602338,4135515.9243323193,34014117.38154239,120742767.78615098,2171231.35237933,29023468.347732652,1712465.800291158,336146.83545317396,12188201.195069114,4536015.896550773,19245100.506585367,28944236.190807022,255971.41013320832,85962738.99497384,104952683.12099318,28537311.634385217,164419345.8189744,12630635.179988075,4306143.181909746,47736708.14873796,32568306.905731555,11491817.1234392,22270.85291110045,24862284.84172462,9659770.368601762,9873819.556149082
3056551.702697858,2555050.055852452,5521003.472157008,34090217.80267641,217841587.78832203,451202.0817733351,32710420.823706195,586135.1501665721,10082735.5301928,100052434.13745742,116655.61679185004,9990787.01545152,263944.7660598677,23448430.24460205,5712718.593024395,96096416.831045,55480759.830215245,26391503.22041579,43363003.07455789,47865281.39124726,92634361.57892653,234691977.9346158,186376.5243142005,9887648.300608696,175669694.24276918,19448393.73602338,4135515.9243323193,34014117.38154239,120742767.78615098,2171231.35237933,29023468.347732652,1712465.800291158,336146.83545317396,12188201.195069114,4531665.365601779,19245100.506585367,28944236.190807022,255971.41013320832,85962738.99497384,104952683.12099318,28537311.634385217,164419345.8189744,12630635.179988075,4306143.181909746,47736708.14873796,32568306.905731555,11491817.1234392,22270.85291110045,24862284.84172462,9659770.368601762,9873819.556149082
3056551.702697858,2555050.055852452,5521003.472157008,34090217.80267641,217841587.78832203,451202.0817733351,32710420.823706195,586135.1501665721,10082735.5301928,100052434.13745742,116655.61679185004,9990787.01545152,263944.7660598677,23448430.24460205,5712718.593024395,96096416.831045,55187045.88927294,26391503.22041579,43363003.07455789,47865281.39124726,92634361.57892653,234691977.9346158,186376.5243142005,9887648.300608696,175669694.24276918,19448393.73602338,4135515.9243323193,34014117.38154239,120731861.05581163,2171231.35237933,29023468.347732652,1712465.800291158,336146.83545317396,12188201.195069114,4531665.365601779,19199727.258876663,28944236.190807022,255971.41013320832,85962738.99497384,104952683.12099318,28537311.634385217,164419345.8189744,12630635.179988075,4306143.181909746,47736708.14873796,32568306.905731555,11491817.1234392,22270.85291110045,24862284.84172462,9659770.368601762,9873819.556149082
3056551.702697858,2555050.055852452,5521003.472157008,34090217.80267641,217841587.78832203,451202.0817733351,32710420.823706195,586135.1501665721,10082735.5301928,100052434.13745742,116655.61679185004,9990787.01545152,263944.7660598677,23448430.24460205,5712718.593024395,96096416.831045,55187045.88927294,26391503.22041579,43363003.07455789,47865281.39124726,92634361.57892653,234691977.9346158,186376.5243142005,9887648.300608696,175669694.24276918,19448393.73602338,4135515.9243323193,34014117.38154239,120731861.05581163,2171231.35237933,29023468.347732652,1712465.800291158,336146.83545317396,12188201.195069114,4531665.365601779,19199727.258876663,28944236.190807022,255971.41013320832,85962738.99497384,104952683.12099318,28537311.634385217,164419345.8189744,12630635.179988075,4306143.181909746,47736708.14873796,32568306.905731555,11491817.1234392,22270.85291110045,24862284.84172462,9659770.368601762,9873819.556149082
3055367.4205338773,2555050.055852452,5521003.472157008,34090217.80267641,217841587.78832203,451202.0817733351,32710420.823706195,586135.1501665721,10082735.5301928,100052434.13745742,116655.61679185004,9990787.01545152,263944.7660598677,23448430.24460205,5712718.593024395,96096416.831045,55187045.88927294,26391503.22041579,43317148.85389149,47865281.39124726,92634361.57892653,234691977.9346158,186376.5243142005,9887648.300608696,175669694.24276918,19448393.73602338,4135515.9243323193,34014117.38154239,120731861.05581163,2171231.35237933,29023468.347732652,1712465.800291158,336146.83545317396,12188201.195069114,4531665.365601779,19199727.258876663,28944236.190807022,255971.41013320832,85962738.99497384,104952683.12099318,28537311.634385217,164419345.8189744,12630635.179988075,4306143.181909746,47736708.14873796,32568306.905731555,11491817.1234392,22270.85291110045,24862284.84172462,9659770.368601762,9873819.556149082
3055367.4205338773,2555050.055852452,5521003.472157008,34090217.80267641,217841587.78832203,451202.0817733351,32710420.823706195,586135.1501665721,10082735.5301928,100052434.13745742,116655.61679185004,9990787.01545152,263944.7660598677,23448430.24460205,5712718.593024395,96096416.831045,55187045.88927294,26391503.22041579,43317148.85389149,47865281.39124726,92634361.57892653,234691977.9346158,186376.5243142005,9887648.300608696,175669694.24276918,19448393.73602338,4135515.9243323193,34014117.38154239,120731861.05581163,2170431.9054241013,29023468.347732652,1712465.800291158,336146.83545317396,12188201.195069114,4531665.365601779,19199727.258876663,28944236.190807022,255971.41013320832,85962738.99497384,104952683.12099318,28537311.634385217,164419345.8189744,12630635.179988075,4306143.181909746,47736708.14873796,32568306.905731555,11491817.1234392,22270.85291110045,24862284.84172462,9645551.556951009,9873819.556149082
3043590.4018705836,2555050.055852452,5521003.472157008,34090217.80267641,217841587.78832203,451202.0817733351,32710420.823706195,586135.1501665721,10082735.5301928,100052434.13745742,116655.61679185004,9990787.01545152,263944.7660598677,23448430.24460205,5712718.593024395,96096416.831045,55187045.88927294,26391503.22041579,43317148.85389149,47865281.39124726,92634361.57892653,234691977.9346158,186376.5243142005,9887312.938961798,175669694.24276918,19448393.73602338,4135515.9243323193,34014117.38154239,120731861.05581163,2170431.9054241013,29023468.347732652,1712465.800291158,336146.83545317396,12187963.02089008,4531665.365601779,19199727.258876663,28944236.190807022,255971.41013320832,85962738.99497384,104952683.12099318,28537311.634385217,164419345.8189744,12616932.026580693,4306093.472070121,47736708.14873796,32568306.905731555,11491817.1234392,22270.85291110045,24862284.84172462,9645551.556951009,9873819.556149082
3043590.4018705836,2555050.055852452,5521003.472157008,34090217.80267641,217841587.78832203,451202.0817733351,32710420.823706195,586135.1501665721,10082735.5301928,100052434.13745742,116655.61679185004,9990787.01545152,263944.7660598677,23448430.24460205,5712718.593024395,96096416.831045,55187045.88927294,26391503.22041579,43317148.85389149,47865281.39124726,92634361.57892653,234691977.9346158,186376.5243142005,9887312.938961798,175669694.24276918,19448393.73602338,4135515.9243323193,34014117.38154239,120731861.05581163,2169450.606760695,29023468.347732652,1712465.800291158,336146.83545317396,12187963.02089008,4530001.284754044,19199727.258876663,28944236.190807022,255971.41013320832,85962738.99497384,104952683.12099318,28537311.634385217,164419345.8189744,12616932.026580693,4306093.472070121,47736708.14873796,32568306.905731555,11491817.1234392,22247.561450009187,24862284.84172462,9645551.556951009,9873819.556149082
3043590.4018705836,2555050.055852452,5521003.472157008,34090217.80267641,217841587.78832203,451202.0817733351,32710420.823706195,586135.1501665721,10082735.5301928,100052434.13745742,116655.61679185004,9990787.01545152,263944.7660598677,23448430.24460205,5712718.593024395,96096416.831045,55187045.88927294,26391503.22041579,43317148.85389149,47865281.39124726,92634361.57892653,234691977.9346158,186376.5243142005,9887312.938961798,175669694.24276918,19448393.73602338,4135515.9243323193,34014117.38154239,120731861.05581163,2169450.606760695,29023468.347732652,1712465.800291158,336146.83545317396,12187963.02089008,4530001.284754044,19174528.398388337,28944236.190807022,255971.41013320832,85962738.99497384,104952683.12099318,28537311.634385217,164419345.8189744,12616932.026580693,4306093.472070121,47736708.14873796,32564885.57218776,11491817.1234392,22247.561450009187,24862284.84172462,9645551.556951009,9869579.546233946
3043590.4018705836,2555050.055852452,5521003.472157008,34090217.80267641,217841587.78832203,451202.0817733351,32693720.80115691,586135.1501665721,10082735.5301928,100052434.13745742,116655.61679185004,9990787.01545152,263944.7660598677,23448430.24460205,5712718.593024395,96096416.831045,55187045.88927294,26391503.22041579,43317148.85389149,47865281.39124726,92634361.57892653,234691977.9346158,186376.5243142005,9887312.938961798,175669694.24276918,19448393.73602338,4135515.9243323193,34014117.38154239,120731861.05581163,2169450.606760695,29023468.347732652,1712465.800291158,336146.83545317396,12187963.02089008,4530001.284754044,19174528.398388337,28944236.190807022,255971.41013320832,85962738.99497384,104952683.12099318,28537311.634385217,164419345.8189744,12616932.026580693,4306093.472070121,47727058.77610711,32564885.57218776,11491817.1234392,22247.561450009187,24862284.84172462,9645551.556951009,9869579.546233946
3043590.4018705836,2555050.055852452,5521003.472157008,34090217.80267641,217841587.78832203,451202.0817733351,32693720.80115691,586135.1501665721,10082735.5301928,100052434.13745742,116655.61679185004,9990787.01545152,263944.7660598677,23448430.24460205,5712718.593024395,96096416.831045,55187045.88927294,26391503.22041579,43317148.85389149,47865281.39124726,92634361.57892653,234691977.9346158,186376.5243142005,9887312.938961798,175669694.24276918,19448393.73602338,4135515.9243323193,34014117.38154239,120687831.97630276,2169450.606760695,29023468.347732652,1712465.800291158,336146.83545317396,12187963.02089008,4530001.284754044,19174528.398388337,28944236.190807022,255971.41013320832,85943023.24085498,104952683.12099318,28537311.634385217,164419345.8189744,12616932.026580693,4306093.472070121,47727058.77610711,32564885.57218776,11491817.1234392,22247.561450009187,24862284.84172462,9645551.556951009,9869579.546233946
