F122017-100-0,F122017-100-1,F122017-100-2,F122017-100-3,F122017-100-4,F122017-100-5,F122017-100-6,F122017-100-7,F122017-100-8,F122017-100-9,F122017-100-10,F122017-100-11,F122017-100-12,F122017-100-13,F122017-100-14,F122017-100-15,F122017-100-16,F122017-100-17,F122017-100-18,F122017-100-19,F122017-100-20,F122017-100-21,F122017-100-22,F122017-100-23,F122017-100-24,F122017-100-25,F122017-100-26,F122017-100-27,F122017-100-28,F122017-100-29,F122017-100-30,F122017-100-31,F122017-100-32,F122017-100-33,F122017-100-34,F122017-100-35,F122017-100-36,F122017-100-37,F122017-100-38,F122017-100-39,F122017-100-40,F122017-100-41,F122017-100-42,F122017-100-43,F122017-100-44,F122017-100-45,F122017-100-46,F122017-100-47,F122017-100-48,F122017-100-49,F122017-100-50
257297571537.22485,316602465401.5401,244460989030.794,281697014511.76086,284392069834.6679,256297201073.89877,272756718064.1824,316224701592.13605,214767758023.21613,358412722355.86536,350689354118.83405,232946131457.21625,203049347043.4638,339332896252.1837,289043190364.48175,276138537958.7726,272979990239.09802,269439966681.54425,240830095693.66873,335079948600.0429,232088158603.08472,273219421354.75104,208967790269.18298,198469927024.1152,353275869280.9792,229972255166.08762,274565063615.8042,282373734471.5497,324674799642.48065,220804211182.76236,205071260995.25858,295507224228.5517,288376049693.42346,265155440729.20706,274107316660.7119,241336018896.4008,345173167032.767,265636660650.70218,251685023414.47656,247763908372.45874,215360125409.28992,229171103301.93704,287697892306.32574,321474048003.6066,287250791357.3661,251197186811.99756,256435923868.03134,193247461843.81845,300607563946.2217,288623329091.3355,271816870575.45236
257297571537.22485,316602465401.5401,244460989030.794,281697014511.76086,284392069834.6679,256297201073.89877,272756718064.1824,316224701592.13605,214767758023.21613,358412722355.86536,350689354118.83405,232946131457.21625,203049347043.4638,339332896252.1837,289043190364.48175,276138537958.7726,272979990239.09802,269439966681.54425,240830095693.66873,335079948600.0429,232088158603.08472,273219421354.75104,208967790269.18298,198469927024.1152,353275869280.9792,229972255166.08762,274564769415.8968,282373734471.5497,324674799642.48065,220804211182.76236,205071260995.25858,295507224228.5517,288376049693.42346,265155440729.20706,274107316660.7119,241336018896.4008,345173167032.767,265636660650.70218,251685023414.47656,247763908372.45874,215360125409.28992,229171103301.93704,287697892306.32574,321474048003.6066,287250791357.3661,251197186811.99756,256435923868.03134,193247461843.81845,300607563946.2217,288623329091.3355,271816870575.45236
257295784674.27472,316602465401.5401,244460989030.794,281697014511.76086,284392069834.6679,256297201073.89877,272756718064.1824,316224701592.13605,214767758023.21613,358412722355.86536,350689354118.83405,232946131457.21625,203047150607.64178,339332896252.1837,289043190364.48175,276138537958.7726,272979990239.09802,269439966681.54425,240830095693.66873,335079021626.87866,232088080555.89145,273219421354.75104,208967790269.18298,198469927024.1152,353275869280.9792,229972255166.08762,274564769415.8968,282373734471.5497,324674799642.48065,220804211182.76236,205071260995.25858,295507224228.5517,288376049693.42346,265155440729.20706,274107316660.7119,241336018896.4008,345173167032.767,265636660650.70218,251685023414.47656,247763908372.45874,215360125409.28992,229171055664.75098,287697892306.32574,321474048003.6066,287250791357.3661,251197186811.99756,256435923868.03134,193247461843.81845,300607563946.2217,288623329091.3355,271816870575.45236
257295784674.27472,316602465401.5401,244460989030.794,281697014511.76086,284392069834.6679,256297201073.89877,272756718064.1824,316224701592.13605,214767758023.21613,358412722355.86536,350689354118.83405,232946131457.21625,203044318836.58438,339332896252.1837,289043190364.48175,276138537958.7726,272979990239.09802,269439966681.54425,240830095693.66873,335079021626.87866,232088080555.89145,273219421354.75104,208967790269.18298,198469927024.1152,353275869280.9792,229972255166.08762,274564769415.8968,282373734471.5497,324674799642.48065,220804211182.76236,205071260995.25858,295460948961.48193,288376049693.42346,265155440729.20706,274107316660.7119,241336018896.4008,345173167032.767,265636660650.70218,251685023414.47656,247763908372.45874,215358237571.0734,229171055664.75098,287697892306.32574,321474048003.6066,287250791357.3661,251197186811.99756,256435923868.03134,193247461843.81845,300607563946.2217,288623329091.3355,271816870575.45236
257282945130.16666,316602465401.5401,244460989030.794,281697014511.76086,284392069834.6679,256297201073.89877,272756718064.1824,316224701592.13605,214767758023.21613,358412722355.86536,350689354118.83405,232946131457.21625,203044318836.58438,339332896252.1837,289043190364.48175,276138537958.7726,272977333860.52927,269439966681.54425,240830095693.66873,335079021626.87866,232088080555.89145,273219421354.75104,208967790269.18298,198469927024.1152,353275667260.0946,229972255166.08762,274564769415.8968,282373734471.5497,324674799642.48065,220801270300.90372,205071260995.25858,295457071973.3181,288376049693.42346,265155440729.20706,274107316660.7119,241336018896.4008,345173167032.767,265636660650.70218,251683737047.02313,247763908372.45874,215356026137.80023,229171055664.75098,287697892306.32574,321474048003.6066,287250791357.3661,251197186811.99756,256435923868.03134,193247461843.81845,300607563946.2217,288623329091.3355,271816870575.45236
257273774673.9612,316602465401.5401,244460989030.794,281697014511.76086,284392069834.6679,256297201073.89877,272736735313.46497,316224701592.13605,214767758023.21613,358412722355.86536,350689164610.2658,232942625131.34314,203044318836.58438,339332896252.1837,289043190364.48175,276138537958.7726,272977333860.52927,269439966681.54425,240830095693.66873,335079021626.87866,232088080555.89145,273219421354.75104,208967790269.18298,198469927024.1152,353275667260.0946,229972255166.08762,274564769415.8968,282373734471.5497,324674799642.48065,220801270300.90372,205071260995.25858,295376758508.71643,288376049693.42346,265150597244.4937,274107316660.7119,241336018896.4008,345173167032.767,265636660650.70218,251683737047.02313,247763908372.45874,215356026137.80023,229171055664.75098,287697892306.32574,321474048003.6066,287250791357.3661,251197186811.99756,256435923868.03134,193247461843.81845,300607563946.2217,288623329091.3355,271816870575.45236
257273774673.9612,316602465401.5401,244460989030.794,281697014511.76086,284392069834.6679,256297201073.89877,272736735313.46497,316224701592.13605,214767758023.21613,358412722355.86536,350689164610.2658,232942625131.34314,203044318836.58438,339332896252.1837,289043190364.48175,276138537958.7726,272977333860.52927,269439966681.54425,240830095693.66873,335079021626.87866,232087324769.48227,273219421354.75104,208967790269.18298,198469927024.1152,353275667260.0946,229972255166.08762,274564769415.8968,282373734471.5497,324674799642.48065,220801270300.90372,205071260995.25858,295333693394.03424,288376049693.42346,265150597244.4937,274107316660.7119,241333491882.55997,345173167032.767,265636660650.70218,251683737047.02313,247763908372.45874,215356026137.80023,229171055664.75098,287697892306.32574,321474048003.6066,287250791357.3661,251197186811.99756,256435923868.03134,193247461843.81845,300607563946.2217,288623329091.3355,271816870575.45236
257238012741.93045,316602465401.5401,244460989030.794,281697014511.76086,284392069834.6679,256297201073.89877,272736735313.46497,316224701592.13605,214767758023.21613,358411119207.052,350689164610.2658,232927030566.9068,203044318836.58438,339332896252.1837,289043190364.48175,276138537958.7726,272977333860.52927,269439966681.54425,240827002273.53998,335079021626.87866,232087324769.48227,273219421354.75104,208967790269.18298,198468726202.79547,353275625163.13544,229972255166.08762,274564769415.8968,282373734471.5497,324674799642.48065,220801270300.90372,205071260995.25858,295220942948.3823,288376049693.42346,265150597244.4937,274107316660.7119,241333491882.55997,345173167032.767,265636660650.70218,251683737047.02313,247763908372.45874,215356026137.80023,229171055664.75098,287697892306.32574,321474048003.6066,287250791357.3661,251193492753.9349,256435923868.03134,193243126175.80545,300607563946.2217,288623329091.3355,271816870575.45236
257238012741.93045,316602465401.5401,244460989030.794,281697014511.76086,284392069834.6679,256297201073.89877,272736735313.46497,316224701592.13605,214767758023.21613,358411119207.052,350689164610.2658,232927030566.9068,203044318836.58438,339332896252.1837,289043190364.48175,276138537958.7726,272977333860.52927,269439966681.54425,240827002273.53998,335079021626.87866,232087324769.48227,273219421354.75104,208967790269.18298,198468726202.79547,353275625163.13544,229972255166.08762,274564769415.8968,282373734471.5497,324674799642.48065,220801270300.90372,205071260995.25858,295220942948.3823,288376049693.42346,265150597244.4937,274107316660.7119,241309193925.64914,345173167032.767,265636660650.70218,251683737047.02313,247763908372.45874,215356026137.80023,229171055664.75098,287697892306.32574,321474048003.6066,287250791357.3661,251193492753.9349,256435923868.03134,193243126175.80545,300607563946.2217,288623329091.3355,271816870575.45236
257237121493.8578,316602465401.5401,244460989030.794,281697014511.76086,284392069834.6679,256297201073.89877,272736735313.46497,316224701592.13605,214767758023.21613,358409587633.3578,350689164610.2658,232927030566.9068,203044318836.58438,339332896252.1837,289043190364.48175,276138537958.7726,272977333860.52927,269439966681.54425,240827002273.53998,335079021626.87866,232087324769.48227,273219421354.75104,208967790269.18298,198468726202.79547,353275625163.13544,229972255166.08762,274564769415.8968,282373734471.5497,324674799642.48065,220801270300.90372,205069905095.37274,295220942948.3823,288376049693.42346,265150597244.4937,274107316660.7119,241287669296.54935,345173167032.767,265636660650.70218,251683737047.02313,247763908372.45874,215356026137.80023,229171055664.75098,287697892306.32574,321474048003.6066,287249079792.47876,251193492753.9349,256435923868.03134,193243126175.80545,300607563946.2217,288623329091.3355,271816870575.45236
257237121493.8578,316602465401.5401,244460350232.21143,281697014511.76086,284392069834.6679,256297201073.89877,272736735313.46497,316224701592.13605,214767758023.21613,358409587633.3578,350689164610.2658,232927030566.9068,203044318836.58438,339332896252.1837,289043190364.48175,276138537958.7726,272977333860.52927,269435900301.3398,240827002273.53998,335079021626.87866,232080491192.5996,273219421354.75104,208967790269.18298,198468726202.79547,353275625163.13544,229972255166.08762,274564769415.8968,282373734471.5497,324674799642.48065,220801270300.90372,205061475970.45435,295220942948.3823,288376049693.42346,265150597244.4937,274107316660.7119,241287669296.54935,345173167032.767,265636660650.70218,251683737047.02313,247763908372.45874,215356026137.80023,229171055664.75098,287696749554.6984,321474048003.6066,287249079792.47876,251193492753.9349,256435923868.03134,193243126175.80545,300607563946.2217,288623329091.3355,271816870575.45236
257220139277.9562,316602465401.5401,244460350232.21143,281697014511.76086,284392069834.6679,256297201073.89877,272736735313.46497,316224701592.13605,214767758023.21613,358409587633.3578,350689164610.2658,232927030566.9068,203044318836.58438,339332896252.1837,289043190364.48175,276138494986.3494,272977333860.52927,269435900301.3398,240827002273.53998,335079021626.87866,232080491192.5996,273219421354.75104,208967790269.18298,198468726202.79547,353275625163.13544,229972255166.08762,274564769415.8968,282373734471.5497,324674799642.48065,220801270300.90372,205061475970.45435,295220942948.3823,288376049693.42346,265150597244.4937,274107316660.7119,241287669296.54935,345173167032.767,265636660650.70218,251683737047.02313,247763908372.45874,215356026137.80023,229171055664.75098,287696749554.6984,321474048003.6066,287249079792.47876,251193492753.9349,256435923868.03134,193243126175.80545,300607563946.2217,288623329091.3355,271816870575.45236
257220139277.9562,316602465401.5401,244460350232.21143,281697014511.76086,284392069834.6679,256297201073.89877,272736735313.46497,316224701592.13605,214767758023.21613,358409587633.3578,350689164610.2658,232927030566.9068,203044318836.58438,339332896252.1837,289043190364.48175,276138494986.3494,272977333860.52927,269435900301.3398,240827002273.53998,335079021626.87866,232080491192.5996,273219421354.75104,208967790269.18298,198468726202.79547,353275625163.13544,229972255166.08762,274564769415.8968,282373734471.5497,324674799642.48065,220801270300.90372,205061475970.45435,295090257801.73486,288376049693.42346,265150597244.4937,274107316660.7119,241287669296.54935,345173167032.767,265636660650.70218,251683737047.02313,247763908372.45874,215356026137.80023,229170546325.80154,287696749554.6984,321474048003.6066,287249079792.47876,251165712099.71594,256435923868.03134,193242503683.90097,300607563946.2217,288623329091.3355,271816870575.45236
257212941839.49216,316602465401.5401,244460350232.21143,281697014511.76086,284392069834.6679,256297201073.89877,272736735313.46497,316224701592.13605,214767758023.21613,358409587633.3578,350689164610.2658,232927030566.9068,203044318836.58438,339332896252.1837,289043190364.48175,276138494986.3494,272977333860.52927,269435900301.3398,240827002273.53998,335079021626.87866,232080491192.5996,273219421354.75104,208967790269.18298,198468726202.79547,353275625163.13544,229972255166.08762,274564769415.8968,282373734471.5497,324674415146.1846,220801270300.90372,205061475970.45435,295090257801.73486,288376049693.42346,265150597244.4937,274107316660.7119,241287669296.54935,345173167032.767,265636660650.70218,251683737047.02313,247763908372.45874,215356026137.80023,229170546325.80154,287696749554.6984,321474048003.6066,287249079792.47876,251165712099.71594,256435923868.03134,193242503683.90097,300607563946.2217,288623329091.3355,271816870575.45236
257210490688.2901,316602465401.5401,244460350232.21143,281697014511.76086,284392069834.6679,256297201073.89877,272736735313.46497,316224701592.13605,214767758023.21613,358409587633.3578,350689164610.2658,232927030566.9068,203044318836.58438,339332896252.1837,289043190364.48175,276138494986.3494,272977333860.52927,269435900301.3398,240827002273.53998,335079021626.87866,232080491192.5996,273219421354.75104,208967790269.18298,198468726202.79547,353275604152.7973,229972255166.08762,274564769415.8968,282373734471.5497,324674415146.1846,220801270300.90372,205061475970.45435,295090257801.73486,288376049693.42346,265150597244.4937,274107316660.7119,241287669296.54935,345173167032.767,265636660650.70218,251683737047.02313,247763908372.45874,215356026137.80023,229170546325.80154,287696749554.6984,321474048003.6066,287247572224.0559,251165712099.71594,256435923868.03134,193242503683.90097,300607563946.2217,288623329091.3355,271816870575.45236
257210490688.2901,316602465401.5401,244460350232.21143,281697014511.76086,284392069834.6679,256297201073.89877,272736735313.46497,316224701592.13605,214767758023.21613,358409587633.3578,350689164610.2658,232927030566.9068,203044318836.58438,339332896252.1837,289043190364.48175,276138494986.3494,272977333860.52927,269435900301.3398,240824368554.59735,335079021626.87866,232080491192.5996,273219421354.75104,208967790269.18298,198468726202.79547,353275604152.7973,229972255166.08762,274564769415.8968,282373734471.5497,324674415146.1846,220801270300.90372,205061475970.45435,295090257801.73486,288376049693.42346,265149601008.49774,274107316660.7119,241287669296.54935,345173167032.767,265636660650.70218,251683737047.02313,247763908372.45874,215356026137.80023,229170546325.80154,287696749554.6984,321473193528.40405,287247572224.0559,251165712099.71594,256435570268.9607,193242503683.90097,300607563946.2217,288623329091.3355,271816870575.45236
257210490688.2901,316602465401.5401,244460350232.21143,281697014511.76086,284392069834.6679,256297201073.89877,272736735313.46497,316224701592.13605,214767758023.21613,358409587633.3578,350689164610.2658,232927030566.9068,203043812068.26016,339332896252.1837,289043190364.48175,276138494986.3494,272977333860.52927,269435900301.3398,240824368554.59735,335079021626.87866,232080491192.5996,273219421354.75104,208967790269.18298,198468726202.79547,353275604152.7973,229972255166.08762,274564769415.8968,282373734471.5497,324674415146.1846,220801270300.90372,205061475970.45435,295090257801.73486,288376049693.42346,265149601008.49774,274107316660.7119,241287669296.54935,345173167032.767,265636660650.70218,251683737047.02313,247763908372.45874,215354560852.64597,229170546325.80154,287696749554.6984,321473193528.40405,287247572224.0559,251165712099.71594,256435570268.9607,193242503683.90097,300607563946.2217,288623329091.3355,271816870575.45236
257209051560.89484,316602465401.5401,244460133049.6043,281697014511.76086,284392069834.6679,256297201073.89877,272736735313.46497,316224701592.13605,214767758023.21613,358409587633.3578,350689164610.2658,232927030566.9068,203043812068.26016,339332896252.1837,289043190364.48175,276138494986.3494,272977333860.52927,269435900301.3398,240824368554.59735,335079021626.87866,232080491192.5996,273219421354.75104,208967790269.18298,198468726202.79547,353275604152.7973,229972255166.08762,274564769415.8968,282373734471.5497,324674415146.1846,220801270300.90372,205061475970.45435,295090257801.73486,288376049693.42346,265149601008.49774,274107316660.7119,241287669296.54935,345173167032.767,265636660650.70218,251683565749.39114,247763240739.74606,215354560852.64597,229170546325.80154,287696749554.6984,321473193528.40405,287246558168.94714,251165712099.71594,256435570268.9607,193242503683.90097,300607563946.2217,288623329091.3355,271816870575.45236
257209051560.89484,316602465401.5401,244460133049.6043,281697014511.76086,284392069834.6679,256297201073.89877,272736735313.46497,316224701592.13605,214767758023.21613,358409587633.3578,350689164610.2658,232927030566.9068,203043812068.26016,339332896252.1837,289043190364.48175,276138494986.3494,272977333860.52927,269435900301.3398,240824368554.59735,335079021626.87866,232080491192.5996,273219421354.75104,208967790269.18298,198468726202.79547,353275604152.7973,229972255166.08762,274564769415.8968,282373734471.5497,324674415146.1846,220801270300.90372,205061475970.45435,295090257801.73486,288376049693.42346,265149601008.49774,274107316660.7119,241287669296.54935,345173167032.767,265636660650.70218,251683565749.39114,247763240739.74606,215354560852.64597,229170546325.80154,287696749554.6984,321473193528.40405,287246182247.61316,251165712099.71594,256435570268.9607,193242503683.90097,300607563946.2217,288623329091.3355,271816870575.45236
257209051560.89484,316602465401.5401,244460133049.6043,281697014511.76086,284392069834.6679,256297201073.89877,272734693237.64624,316224701592.13605,214767758023.21613,358409587633.3578,350689164610.2658,232927030566.9068,203043812068.26016,339332896252.1837,289043190364.48175,276138494986.3494,272977333860.52927,269435900301.3398,240824368554.59735,335079021626.87866,232080491192.5996,273219421354.75104,208967790269.18298,198468726202.79547,353275604152.7973,229972255166.08762,274564769415.8968,282373734471.5497,324674415146.1846,220801270300.90372,205060265734.21164,295090257801.73486,288376049693.42346,265149601008.49774,274107316660.7119,241287669296.54935,345173167032.767,265636660650.70218,251683565749.39114,247763240739.74606,215354560852.64597,229170546325.80154,287696749554.6984,321473193528.40405,287246182247.61316,251165712099.71594,256435570268.9607,193242503683.90097,300607563946.2217,288623329091.3355,271816870575.45236
257209051560.89484,316602465401.5401,244460133049.6043,281697014511.76086,284392069834.6679,256297201073.89877,272734693237.64624,316224701592.13605,214767758023.21613,358409587633.3578,350689164610.2658,232927030566.9068,203043812068.26016,339332896252.1837,289043190364.48175,276138494986.3494,272977333860.52927,269435900301.3398,240824368554.59735,335079021626.87866,232080491192.5996,273219421354.75104,208967790269.18298,198468726202.79547,353275604152.7973,229972255166.08762,274564769415.8968,282373734471.5497,324674415146.1846,220801270300.90372,205060265734.21164,295090257801.73486,288376049693.42346,265149601008.49774,274107316660.7119,241287669296.54935,345173167032.767,265636660650.70218,251683565749.39114,247763240739.74606,215354560852.64597,229170546325.80154,287696749554.6984,321473193528.40405,287246182247.61316,251165712099.71594,256435117940.22763,193242503683.90097,300607563946.2217,288623329091.3355,271816870575.45236
257209051560.89484,316602465401.5401,244460133049.6043,281697014511.76086,284392069834.6679,256297201073.89877,272734693237.64624,316224701592.13605,214767758023.21613,358409587633.3578,350689164610.2658,232927030566.9068,203043812068.26016,339332896252.1837,289043190364.48175,276138494986.3494,272977333860.52927,269435900301.3398,240824368554.59735,335079021626.87866,232080491192.5996,273219421354.75104,208967790269.18298,198468726202.79547,353275604152.7973,229972255166.08762,274564769415.8968,282373734471.5497,324674415146.1846,220801270300.90372,205060265734.21164,295090257801.73486,288376049693.42346,265149601008.49774,274107316660.7119,241287669296.54935,345173167032.767,265636660650.70218,251683565749.39114,247763240739.74606,215354560852.64597,229170546325.80154,287696749554.6984,321473193528.40405,287245400664.7799,251165712099.71594,256434953206.9756,193242503683.90097,300607563946.2217,288623329091.3355,271816870575.45236
257207505357.2924,316602465401.5401,244460133049.6043,281697014511.76086,284392069834.6679,256297201073.89877,272734552582.0235,316224701592.13605,214767758023.21613,358407807908.7663,350689164610.2658,232927030566.9068,203043812068.26016,339332896252.1837,289043190364.48175,276138494986.3494,272977333860.52927,269435900301.3398,240824368554.59735,335079021626.87866,232080491192.5996,273219421354.75104,208967790269.18298,198468726202.79547,353275604152.7973,229972255166.08762,274564769415.8968,282373734471.5497,324674415146.1846,220801270300.90372,205060011424.79352,295090257801.73486,288376049693.42346,265149601008.49774,274107316660.7119,241287669296.54935,345173167032.767,265636660650.70218,251683565749.39114,247763240739.74606,215354560852.64597,229170546325.80154,287696749554.6984,321473193528.40405,287245400664.7799,251165712099.71594,256434864795.0483,193242503683.90097,300607563946.2217,288623329091.3355,271816870575.45236
257207505357.2924,316602465401.5401,244460133049.6043,281697014511.76086,284392069834.6679,256297201073.89877,272734552582.0235,316224701592.13605,214767758023.21613,358407807908.7663,350689164610.2658,232927030566.9068,203043812068.26016,339332896252.1837,289043190364.48175,276138494986.3494,272977333860.52927,269435900301.3398,240824368554.59735,335079021626.87866,232080491192.5996,273219421354.75104,208967790269.18298,198468726202.79547,353275604152.7973,229972255166.08762,274564769415.8968,282373734471.5497,324674415146.1846,220801270300.90372,205060011424.79352,295068778336.35236,288376049693.42346,265149601008.49774,274107316660.7119,241287669296.54935,345173167032.767,265636660650.70218,251683565749.39114,247763240739.74606,215354560852.64597,229170546325.80154,287696749554.6984,321473193528.40405,287245400664.7799,251165712099.71594,256434864795.0483,193242503683.90097,300607563946.2217,288623329091.3355,271816870575.45236
257207505357.2924,316602465401.5401,244460133049.6043,281697014511.76086,284392069834.6679,256297201073.89877,272731656365.13037,316224701592.13605,214767043070.87915,358407695968.8249,350689164610.2658,232926147514.97614,203043812068.26016,339332896252.1837,289043190364.48175,276138494986.3494,272977333860.52927,269435900301.3398,240824368554.59735,335079021626.87866,232080491192.5996,273219421354.75104,208967790269.18298,198468726202.79547,353275548346.9712,229972255166.08762,274564769415.8968,282373734471.5497,324674415146.1846,220801270300.90372,205060011424.79352,295068778336.35236,288376049693.42346,265114726492.88403,274107316660.7119,241287669296.54935,345173167032.767,265636660650.70218,251683565749.39114,247763240739.74606,215354560852.64597,229170546325.80154,287696749554.6984,321473193528.40405,287245400664.7799,251165712099.71594,256434864795.0483,193242503683.90097,300607563946.2217,288623329091.3355,271816870575.45236
257207505357.2924,316602465401.5401,244460133049.6043,281697014511.76086,284392069834.6679,256297201073.89877,272731656365.13037,316224701592.13605,214764914525.68802,358407690325.0868,350689164610.2658,232926147514.97614,203043582221.2475,339332896252.1837,289043190364.48175,276138494986.3494,272977333860.52927,269435900301.3398,240824368554.59735,335079021626.87866,232076682702.9983,273219421354.75104,208967790269.18298,198468726202.79547,353275548346.9712,229972255166.08762,274564769415.8968,282373734471.5497,324674415146.1846,220801270300.90372,205060011424.79352,295068778336.35236,288376049693.42346,265114726492.88403,274107316660.7119,241287669296.54935,345173167032.767,265636660650.70218,251683565749.39114,247763240739.74606,215354560852.64597,229170546325.80154,287696749554.6984,321473193528.40405,287245400664.7799,251165712099.71594,256434864795.0483,193242503683.90097,300607563946.2217,288623329091.3355,271816357468.58838
257207505357.2924,316602465401.5401,244460133049.6043,281697014511.76086,284392069834.6679,256297201073.89877,272731656365.13037,316224701592.13605,214764914525.68802,358407690325.0868,350689164610.2658,232926147514.97614,203043582221.2475,339332757334.36615,289043190364.48175,276138494986.3494,272977333860.52927,269435900301.3398,240824368554.59735,335079021626.87866,232076682702.9983,273219421354.75104,208967790269.18298,198468726202.79547,353275548346.9712,229972255166.08762,274564769415.8968,282373734471.5497,324674415146.1846,220801270300.90372,205060011424.79352,295068778336.35236,288376049693.42346,265114726492.88403,274107316660.7119,241287669296.54935,345173167032.767,265636660650.70218,251683565749.39114,247763240739.74606,215354560852.64597,229170546325.80154,287696749554.6984,321473193528.40405,287245400664.7799,251165712099.71594,256434831232.44482,193242503683.90097,300607563946.2217,288623329091.3355,271815721614.72168
257207505357.2924,316602465401.5401,244460133049.6043,281697014511.76086,284392069834.6679,256297201073.89877,272731656365.13037,316224701592.13605,214764914525.68802,358407690325.0868,350689164610.2658,232926147514.97614,203043582221.2475,339332757334.36615,289043190364.48175,276138494986.3494,272977333860.52927,269435900301.3398,240824368554.59735,335079021626.87866,232076589880.3939,273219421354.75104,208967790269.18298,198468726202.79547,353275548346.9712,229972255166.08762,274564769415.8968,282373734471.5497,324674415146.1846,220801270300.90372,205060011424.79352,295068778336.35236,288376049693.42346,265114726492.88403,274107316660.7119,241287669296.54935,345172405051.42145,265636660650.70218,251683565749.39114,247763240739.74606,215354560852.64597,229170546325.80154,287696749554.6984,321473193528.40405,287245400664.7799,251165712099.71594,256434831232.44482,193242503683.90097,300607563946.2217,288623329091.3355,271815721614.72168
257207505357.2924,316602465401.5401,244460133049.6043,281697014511.76086,284392069834.6679,256297201073.89877,272731656365.13037,316224701592.13605,214764914525.68802,358407690325.0868,350689164610.2658,232926147514.97614,203043582221.2475,339332757334.36615,289043190364.48175,276138494986.3494,272977333860.52927,269435900301.3398,240824368554.59735,335079021626.87866,232076589880.3939,273219421354.75104,208967790269.18298,198468726202.79547,353275548346.9712,229972255166.08762,274564769415.8968,282373734471.5497,324674415146.1846,220801270300.90372,205060011424.79352,295068778336.35236,288376049693.42346,265114726492.88403,274107316660.7119,241287669296.54935,345172405051.42145,265636660650.70218,251683565749.39114,247763240739.74606,215354560852.64597,229170546325.80154,287696749554.6984,321473193528.40405,287245400664.7799,251165712099.71594,256434831232.44482,193242503683.90097,300607563946.2217,288623329091.3355,271815721614.72168
257207505357.2924,316602465401.5401,244460133049.6043,281697014511.76086,284392069834.6679,256297201073.89877,272731656365.13037,316224701592.13605,214764914525.68802,358407690325.0868,350689164610.2658,232926147514.97614,203043582221.2475,339332757334.36615,289043190364.48175,276138494986.3494,272977333860.52927,269435900301.3398,240824368554.59735,335079021626.87866,232076589880.3939,273219421354.75104,208967790269.18298,198468726202.79547,353275548346.9712,229972255166.08762,274564769415.8968,282373734471.5497,324674415146.1846,220801270300.90372,205060011424.79352,295068778336.35236,288376049693.42346,265094722503.93353,274105859460.0451,241287669296.54935,345172405051.42145,265636660650.70218,251683565749.39114,247763240739.74606,215354560852.64597,229170546325.80154,287696749554.6984,321473193528.40405,287245400664.7799,251165712099.71594,256434831232.44482,193242503683.90097,300607563946.2217,288622715376.2355,271815683246.32413
257207505357.2924,316602465401.5401,244460133049.6043,281697014511.76086,284392069834.6679,256297201073.89877,272731656365.13037,316224701592.13605,214764914525.68802,358407690325.0868,350689164610.2658,232926147514.97614,203043582221.2475,339332757334.36615,289043190364.48175,276138494986.3494,272977333860.52927,269435900301.3398,240824368554.59735,335079021626.87866,232076589880.3939,273219421354.75104,208967790269.18298,198468726202.79547,353275548346.9712,229972255166.08762,274564769415.8968,282373734471.5497,324674415146.1846,220801013975.27682,205060011424.79352,295068778336.35236,288376049693.42346,265094722503.93353,274105859460.0451,241287669296.54935,345172405051.42145,265636660650.70218,251683565749.39114,247763240739.74606,215354560852.64597,229170546325.80154,287696749554.6984,321473193528.40405,287245400664.7799,251165712099.71594,256434831232.44482,193242503683.90097,300607563946.2217,288622715376.2355,271814317901.4024
257207505357.2924,316602465401.5401,244460133049.6043,281697014511.76086,284392069834.6679,256297201073.89877,272731656365.13037,316224701592.13605,214764914525.68802,358407690325.0868,350689164610.2658,232926147514.97614,203043582221.2475,339332757334.36615,289043190364.48175,276138494986.3494,272977333860.52927,269435900301.3398,240824368554.59735,335079021626.87866,232074799015.8614,273219421354.75104,208967790269.18298,198468726202.79547,353275548346.9712,229972255166.08762,274564769415.8968,282373734471.5497,324674415146.1846,220801013975.27682,205059122797.76062,295068778336.35236,288376049693.42346,265071421270.4797,274105859460.0451,241287669296.54935,345172405051.42145,265636660650.70218,251683565749.39114,247763169549.58478,215354560852.64597,229170546325.80154,287696749554.6984,321473193528.40405,287245400664.7799,251165712099.71594,256434831232.44482,193242503683.90097,300607563946.2217,288622715376.2355,271814317901.4024
257207505357.2924,316602465401.5401,244460133049.6043,281697014511.76086,284392069834.6679,256297201073.89877,272730073570.86902,316224701592.13605,214764914525.68802,358407690325.0868,350689164610.2658,232926147514.97614,203043582221.2475,339332757334.36615,289043190364.48175,276138494986.3494,272977333860.52927,269434595627.02106,240824368554.59735,335079021626.87866,232074799015.8614,273219421354.75104,208967790269.18298,198468557239.83627,353275548346.9712,229972255166.08762,274564769415.8968,282373734471.5497,324674415146.1846,220801013975.27682,205059122797.76062,295068778336.35236,288376049693.42346,265037287976.0195,274104717605.8215,241287669296.54935,345172405051.42145,265636660650.70218,251683565749.39114,247763169549.58478,215354560852.64597,229170546325.80154,287696749554.6984,321473193528.40405,287245400664.7799,251165712099.71594,256434831232.44482,193242503683.90097,300607563946.2217,288622715376.2355,271814317901.4024
