F282017-50-0,F282017-50-1,F282017-50-2,F282017-50-3,F282017-50-4,F282017-50-5,F282017-50-6,F282017-50-7,F282017-50-8,F282017-50-9,F282017-50-10,F282017-50-11,F282017-50-12,F282017-50-13,F282017-50-14,F282017-50-15,F282017-50-16,F282017-50-17,F282017-50-18,F282017-50-19,F282017-50-20,F282017-50-21,F282017-50-22,F282017-50-23,F282017-50-24,F282017-50-25,F282017-50-26,F282017-50-27,F282017-50-28,F282017-50-29,F282017-50-30,F282017-50-31,F282017-50-32,F282017-50-33,F282017-50-34,F282017-50-35,F282017-50-36,F282017-50-37,F282017-50-38,F282017-50-39,F282017-50-40,F282017-50-41,F282017-50-42,F282017-50-43,F282017-50-44,F282017-50-45,F282017-50-46,F282017-50-47,F282017-50-48,F282017-50-49,F282017-50-50
1390528665503.6309,23778205883282.22,1232156772450.7227,17685814633030.426,18113126229190.637,16923407505733.922,1352910269852.3132,447171680145.416,125544234008956.28,111446709438364.02,38638658013489.78,2940944424034.596,4905656394442.528,251467848891.6916,7758985644062.051,1141177131706.2646,29986991489031.195,2387652232889.666,58763916904662.23,39661431507626.086,1386629699411.7756,128021033345.20471,5614634164950.728,1631126934089.301,400091463845.6331,219327148667.10516,1804916461599.3691,45501265311955.28,574786381460342.0,2885031495527.381,52441582888817.13,56377240974359.586,563842344397.7328,23698207970093.484,2657026181037.887,5498712060432.849,62266077448470.016,7783880393795.707,7054469041867.55,138425512512949.17,29979868486.213383,6263807363095.719,327494560186.03906,3169943452095.812,14937284165043.0,41397947193571.805,79233016291052.31,20643548383265.543,639219097029.5323,13168845516169.174,1099325851221.4692
1390528665503.6309,23778205883282.22,1232156772450.7227,17685814633030.426,18113126229190.637,16923407505733.922,1352910269852.3132,447171680145.416,125544234008956.28,111446709438364.02,38638658013489.78,2940944424034.596,4905656394442.528,251467848891.6916,7758985644062.051,1141177131706.2646,29971986742175.684,2387652232889.666,58763916904662.23,39661431507626.086,1386629699411.7756,128021033345.20471,5614634164950.728,1631126934089.301,400091463845.6331,219327148667.10516,1804916461599.3691,45501265311955.28,574786381460342.0,2885031495527.381,52441582888817.13,56377240974359.586,563842344397.7328,23698207970093.484,2657026181037.887,5498712060432.849,62266077448470.016,7783880393795.707,7054469041867.55,138425512512949.17,29979868486.213383,6263807363095.719,327494560186.03906,3169943452095.812,14937284165043.0,41397947193571.805,79233016291052.31,20643548383265.543,639219097029.5323,13168845516169.174,1099325851221.4692
1390528665503.6309,23778205883282.22,1232156772450.7227,17685814633030.426,18109199649504.266,16923407505733.922,1352910269852.3132,447171680145.416,125544234008956.28,111446709438364.02,38636856459889.63,2940944424034.596,4905656394442.528,251467848891.6916,7758985644062.051,1141177131706.2646,29971986742175.684,2387652232889.666,58763916904662.23,39661431507626.086,1386629699411.7756,128021033345.20471,5614634164950.728,1631126934089.301,400091463845.6331,219241026408.8001,1804916461599.3691,45501265311955.28,574786381460342.0,2885031495527.381,52434992162656.87,56377240974359.586,563842344397.7328,23697154830627.895,2657026181037.887,5498712060432.849,62266077448470.016,7783880393795.707,7054469041867.55,138425512512949.17,29979868486.213383,6263807363095.719,327494560186.03906,3169943452095.812,14937284165043.0,41397947193571.805,79233016291052.31,20643548383265.543,639219097029.5323,13168845516169.174,1099325851221.4692
1390528665503.6309,23778205883282.22,1232156772450.7227,17685814633030.426,18109199649504.266,16923407505733.922,1352910269852.3132,447171680145.416,125544234008956.28,111446709438364.02,38636856459889.63,2940944424034.596,4905656394442.528,251467848891.6916,7758985644062.051,1141177131706.2646,29971986742175.684,2387652232889.666,58763916904662.23,39661431507626.086,1386629699411.7756,128021033345.20471,5614634164950.728,1631126934089.301,400091463845.6331,219241026408.8001,1804916461599.3691,45501265311955.28,574786381460342.0,2885031495527.381,52434992162656.87,56377240974359.586,563842344397.7328,23697154830627.895,2657026181037.887,5498712060432.849,62266077448470.016,7783880393795.707,7054469041867.55,138345169738323.0,29979868486.213383,6263807363095.719,327494560186.03906,3169943452095.812,14937284165043.0,41397947193571.805,79233016291052.31,20643548383265.543,639219097029.5323,13168845516169.174,1099325851221.4692
1390528665503.6309,23778205883282.22,1232156772450.7227,17685814633030.426,18109199649504.266,16923407505733.922,1352910269852.3132,447171680145.416,125544234008956.28,111446709438364.02,38636856459889.63,2940944424034.596,4905656394442.528,251467848891.6916,7758985644062.051,1141177131706.2646,29971986742175.684,2387652232889.666,58763916904662.23,39661431507626.086,1386629699411.7756,128021033345.20471,5614634164950.728,1631126934089.301,400091463845.6331,219241026408.8001,1804916461599.3691,45501265311955.28,574786381460342.0,2885031495527.381,52434992162656.87,56377240974359.586,563842344397.7328,23697154830627.895,2657026181037.887,5498712060432.849,62266077448470.016,7783880393795.707,7054469041867.55,138345169738323.0,29979868486.213383,6263807363095.719,327494560186.03906,3169943452095.812,14937284165043.0,41397947193571.805,79233016291052.31,20643548383265.543,639219097029.5323,13168845516169.174,1099325851221.4692
1390528665503.6309,23778205883282.22,1232156772450.7227,17685814633030.426,18109199649504.266,16923407505733.922,1352910269852.3132,447171680145.416,125544234008956.28,111446709438364.02,38636856459889.63,2940944424034.596,4905656394442.528,251467848891.6916,7758985644062.051,1141177131706.2646,29971986742175.684,2387652232889.666,58763916904662.23,39661431507626.086,1386629699411.7756,128021033345.20471,5614634164950.728,1631126934089.301,400091463845.6331,219181545012.8509,1804916461599.3691,45501265311955.28,574786381460342.0,2885031495527.381,52434992162656.87,56377240974359.586,563842344397.7328,23697154830627.895,2657026181037.887,5498712060432.849,62266077448470.016,7783880393795.707,7054469041867.55,138334658049704.23,29979868486.213383,6263081728046.659,322883390935.032,3169943452095.812,14937284165043.0,41397947193571.805,79233016291052.31,20643548383265.543,639219097029.5323,13168845516169.174,1099325851221.4692
1390528665503.6309,23776437534752.324,1232156772450.7227,17681720469679.098,18109199649504.266,16923407505733.922,1352910269852.3132,447171680145.416,125544234008956.28,111446709438364.02,38636856459889.63,2940944424034.596,4905656394442.528,251467848891.6916,7758985644062.051,1141177131706.2646,29971986742175.684,2387652232889.666,58763916904662.23,39661431507626.086,1386416090743.1218,128021033345.20471,5614634164950.728,1631126934089.301,400091463845.6331,219097376263.613,1804916461599.3691,45501265311955.28,574786381460342.0,2885031495527.381,52434992162656.87,56377240974359.586,563842344397.7328,23697154830627.895,2657026181037.887,5498712060432.849,62266077448470.016,7783880393795.707,7054469041867.55,138334658049704.23,29979868486.213383,6263081728046.659,322883390935.032,3169943452095.812,14937284165043.0,41397947193571.805,79233016291052.31,20643548383265.543,639219097029.5323,13168845516169.174,1099325851221.4692
1390528665503.6309,23776437534752.324,1232156772450.7227,17680901575237.305,18109199649504.266,16923407505733.922,1352910269852.3132,447171680145.416,125544234008956.28,111446709438364.02,38636856459889.63,2940944424034.596,4905656394442.528,251467848891.6916,7758985644062.051,1141177131706.2646,29967951296029.812,2387652232889.666,58763916904662.23,39661431507626.086,1386416090743.1218,128005445648.48431,5614634164950.728,1631126934089.301,400091463845.6331,219009900128.0384,1804916461599.3691,45501265311955.28,574786381460342.0,2885031495527.381,52434992162656.87,56377240974359.586,563842344397.7328,23697154830627.895,2657026181037.887,5498712060432.849,62266077448470.016,7783880393795.707,7054469041867.55,138334658049704.23,29979868486.213383,6263081728046.659,322883390935.032,3169943452095.812,14937284165043.0,41397947193571.805,79233016291052.31,20643548383265.543,639219097029.5323,13168845516169.174,1099325851221.4692
1390528665503.6309,23776437534752.324,1232156772450.7227,17680901575237.305,18109199649504.266,16923407505733.922,1352910269852.3132,447171680145.416,125544234008956.28,111446709438364.02,38636856459889.63,2940944424034.596,4905656394442.528,251467848891.6916,7758133198274.395,1141177131706.2646,29967951296029.812,2387652232889.666,58763916904662.23,39661431507626.086,1386416090743.1218,128005445648.48431,5614634164950.728,1631126934089.301,400091463845.6331,219009900128.0384,1804916461599.3691,45501265311955.28,574786381460342.0,2885031495527.381,52434992162656.87,56377240974359.586,563842344397.7328,23697154830627.895,2657026181037.887,5498712060432.849,62266077448470.016,7783880393795.707,7054469041867.55,138334658049704.23,29979868486.213383,6263081728046.659,322883390935.032,3169943452095.812,14937284165043.0,41397947193571.805,79233016291052.31,20642058423703.598,639219097029.5323,13168845516169.174,1099325851221.4692
1390528665503.6309,23776437534752.324,1232156772450.7227,17680901575237.305,18109199649504.266,16923407505733.922,1352910269852.3132,447171680145.416,125544234008956.28,111446709438364.02,38636856459889.63,2940944424034.596,4905656394442.528,251467848891.6916,7758133198274.395,1141177131706.2646,29967951296029.812,2387652232889.666,58763916904662.23,39661431507626.086,1368840365376.3435,128005445648.48431,5614634164950.728,1631126934089.301,400091463845.6331,219009900128.0384,1804916461599.3691,45501265311955.28,574786381460342.0,2885031495527.381,52434992162656.87,56377240974359.586,563788021048.8523,23697154830627.895,2657026181037.887,5498712060432.849,62266077448470.016,7783880393795.707,7054469041867.55,138334658049704.23,29979868486.213383,6263081728046.659,322883390935.032,3169943452095.812,14937284165043.0,41397947193571.805,79233016291052.31,20642058423703.598,639219097029.5323,13168845516169.174,1099325851221.4692
1390528665503.6309,23776437534752.324,1232156772450.7227,17680901575237.305,18109199649504.266,16923407505733.922,1352910269852.3132,447171680145.416,125544234008956.28,111446709438364.02,38636856459889.63,2940944424034.596,4905656394442.528,251467848891.6916,7758133198274.395,1141177131706.2646,29967951296029.812,2387652232889.666,58763916904662.23,39661431507626.086,1368840365376.3435,128005445648.48431,5614634164950.728,1631126934089.301,400091463845.6331,219009900128.0384,1804916461599.3691,45501265311955.28,574786381460342.0,2885031495527.381,52434992162656.87,56377240974359.586,563788021048.8523,23697154830627.895,2657026181037.887,5498712060432.849,62266077448470.016,7783880393795.707,7054432388332.072,138334658049704.23,29979868486.213383,6260929961166.817,322883390935.032,3169943452095.812,14937284165043.0,41397947193571.805,79233016291052.31,20642058423703.598,639219097029.5323,13168845516169.174,1099325851221.4692
1390528665503.6309,23776437534752.324,1232156772450.7227,17680901575237.305,18109199649504.266,16923407505733.922,1352910269852.3132,447171680145.416,125544234008956.28,111446709438364.02,38636856459889.63,2940944424034.596,4905656394442.528,251467848891.6916,7758133198274.395,1141177131706.2646,29967951296029.812,2387652232889.666,58763916904662.23,39661431507626.086,1357151848315.305,128005445648.48431,5614634164950.728,1631126934089.301,400091463845.6331,218371917336.93173,1804916461599.3691,45497732613817.01,574786381460342.0,2885031495527.381,52434992162656.87,56377240974359.586,563788021048.8523,23697154830627.895,2657026181037.887,5498712060432.849,62266077448470.016,7783880393795.707,7054432388332.072,138334658049704.23,29979868486.213383,6229270575050.786,322883390935.032,3169943452095.812,14937284165043.0,41397947193571.805,79233016291052.31,20642058423703.598,639219097029.5323,13168845516169.174,1099325851221.4692
1390528665503.6309,23776437534752.324,1232156772450.7227,17680901575237.305,18109199649504.266,16923407505733.922,1352910269852.3132,447171680145.416,125544234008956.28,111446709438364.02,38636856459889.63,2940944424034.596,4905656394442.528,251467848891.6916,7758133198274.395,1141177131706.2646,29967951296029.812,2387652232889.666,58763916904662.23,39661431507626.086,1344160950581.4885,128005445648.48431,5614634164950.728,1631126934089.301,400091463845.6331,218275379771.3213,1804916461599.3691,45497732613817.01,574786381460342.0,2885031495527.381,52434992162656.87,56377240974359.586,563788021048.8523,23697154830627.895,2657026181037.887,5498712060432.849,62266077448470.016,7783880393795.707,7054432388332.072,138334658049704.23,29979868486.213383,6218324098007.779,322883390935.032,3169943452095.812,14937284165043.0,41397947193571.805,79233016291052.31,20642058423703.598,639219097029.5323,13168845516169.174,1099325851221.4692
1390528665503.6309,23776437534752.324,1232156772450.7227,17676718914346.945,18109199649504.266,16923407505733.922,1352910269852.3132,447171680145.416,125544234008956.28,111446709438364.02,38636856459889.63,2940944424034.596,4905565745462.424,251467848891.6916,7758133198274.395,1141177131706.2646,29964065219272.57,2387652232889.666,58763916904662.23,39661431507626.086,1344160950581.4885,128005445648.48431,5614634164950.728,1631126934089.301,400091463845.6331,218275379771.3213,1804916461599.3691,45493592175361.48,574786381460342.0,2885031495527.381,52434992162656.87,56377240974359.586,563788021048.8523,23697154830627.895,2651461442880.6987,5498712060432.849,62266077448470.016,7781167555543.074,7054432388332.072,138334658049704.23,29926482650.400993,6194702322292.952,322883390935.032,3169943452095.812,14937284165043.0,41397947193571.805,79233016291052.31,20642058423703.598,639219097029.5323,13168845516169.174,1099325851221.4692
1390528665503.6309,23776437534752.324,1232156772450.7227,17676718914346.945,18109199649504.266,16907798802933.977,1352910269852.3132,447171680145.416,125544234008956.28,111446709438364.02,38636856459889.63,2940944424034.596,4905565745462.424,251467848891.6916,7758133198274.395,1141177131706.2646,29964065219272.57,2387652232889.666,58763916904662.23,39661431507626.086,1344160950581.4885,128005445648.48431,5608364950447.021,1631126934089.301,400091463845.6331,218275379771.3213,1804916461599.3691,45493592175361.48,574786381460342.0,2883103164863.7305,52434992162656.87,56377240974359.586,563788021048.8523,23697154830627.895,2651461442880.6987,5498712060432.849,62266077448470.016,7781167555543.074,7054432388332.072,138334658049704.23,29926482650.400993,6194702322292.952,322883390935.032,3169943452095.812,14937284165043.0,41397947193571.805,79233016291052.31,20642058423703.598,639219097029.5323,13168845516169.174,1099325851221.4692
1390528665503.6309,23776437534752.324,1232156772450.7227,17676718914346.945,18109199649504.266,16907798802933.977,1352910269852.3132,447171680145.416,125544234008956.28,111446709438364.02,38636856459889.63,2940944424034.596,4905565745462.424,251467848891.6916,7758133198274.395,1141177131706.2646,29960781710546.004,2387652232889.666,58763916904662.23,39661431507626.086,1344160950581.4885,128005445648.48431,5608364950447.021,1631126934089.301,400091463845.6331,218235533681.08096,1804916461599.3691,45493592175361.48,574786381460342.0,2883103164863.7305,52434992162656.87,56377240974359.586,563788021048.8523,23697154830627.895,2651461442880.6987,5498712060432.849,62266077448470.016,7781167555543.074,7054432388332.072,138334658049704.23,29926482650.400993,6178575097337.917,322883390935.032,3169943452095.812,14937284165043.0,41397947193571.805,79233016291052.31,20642058423703.598,639219097029.5323,13168845516169.174,1099325851221.4692
1390528665503.6309,23776437534752.324,1232156772450.7227,17676718914346.945,18109199649504.266,16907798802933.977,1352910269852.3132,447171680145.416,125544234008956.28,111446709438364.02,38636856459889.63,2940944424034.596,4905565745462.424,251467848891.6916,7758133198274.395,1141177131706.2646,29960781710546.004,2387652232889.666,58763916904662.23,39661431507626.086,1344160950581.4885,128005445648.48431,5608364950447.021,1631126934089.301,400091463845.6331,218235533681.08096,1804916461599.3691,45493592175361.48,574786381460342.0,2882261582062.545,52434992162656.87,56377240974359.586,563788021048.8523,23697154830627.895,2651461442880.6987,5498712060432.849,62266077448470.016,7781167555543.074,7054432388332.072,138334658049704.23,29926482650.400993,6178575097337.917,322883390935.032,3169943452095.812,14937284165043.0,41397947193571.805,79233016291052.31,20642058423703.598,639219097029.5323,13168845516169.174,1099325851221.4692
1390528665503.6309,23776437534752.324,1232156772450.7227,17676718914346.945,18109199649504.266,16907798802933.977,1352910269852.3132,447171680145.416,125544234008956.28,111446709438364.02,38636856459889.63,2940944424034.596,4905565745462.424,251467848891.6916,7758133198274.395,1141177131706.2646,29960781710546.004,2387652232889.666,58763916904662.23,39661431507626.086,1335186538395.5938,128005445648.48431,5608364950447.021,1631126934089.301,400091463845.6331,218235533681.08096,1804916461599.3691,45493592175361.48,574786381460342.0,2882261582062.545,52434992162656.87,56377240974359.586,563788021048.8523,23697154830627.895,2651461442880.6987,5498712060432.849,62266077448470.016,7781167555543.074,7054432388332.072,138334658049704.23,29926482650.400993,6178575097337.917,322820692731.528,3169943452095.812,14937284165043.0,41397947193571.805,79233016291052.31,20642058423703.598,639219097029.5323,13168845516169.174,1099325851221.4692
1390528665503.6309,23776437534752.324,1232112829792.7083,17676718914346.945,18109199649504.266,16907798802933.977,1352910269852.3132,447171680145.416,125544234008956.28,111446709438364.02,38636856459889.63,2940944424034.596,4905565745462.424,251467848891.6916,7758133198274.395,1141177131706.2646,29960781710546.004,2387652232889.666,58763916904662.23,39661431507626.086,1324590863567.9946,128005445648.48431,5608364950447.021,1631126934089.301,400091463845.6331,218235533681.08096,1804916461599.3691,45493592175361.48,574786381460342.0,2882261582062.545,52434992162656.87,56377240974359.586,563788021048.8523,23697154830627.895,2651461442880.6987,5498712060432.849,62266077448470.016,7781167555543.074,7054432388332.072,138334658049704.23,29926482650.400993,6178575097337.917,322820692731.528,3169943452095.812,14937284165043.0,41397947193571.805,79233016291052.31,20642058423703.598,639219097029.5323,13168845516169.174,1099325851221.4692
1390528665503.6309,23776437534752.324,1232112829792.7083,17676718914346.945,18109199649504.266,16902048258735.957,1352910269852.3132,447171680145.416,125544234008956.28,111446709438364.02,38636856459889.63,2940944424034.596,4905565745462.424,251467848891.6916,7757024712439.184,1141177131706.2646,29960781710546.004,2387652232889.666,58763916904662.23,39661431507626.086,1324590863567.9946,128005445648.48431,5608364950447.021,1631126934089.301,400091463845.6331,218235533681.08096,1804916461599.3691,45493592175361.48,574786381460342.0,2882261582062.545,52434992162656.87,56377240974359.586,563788021048.8523,23697154830627.895,2651461442880.6987,5498712060432.849,62266077448470.016,7759358474719.385,7054432388332.072,138334658049704.23,29926482650.400993,6178575097337.917,322820692731.528,3169943452095.812,14937284165043.0,41397947193571.805,79233016291052.31,20642058423703.598,639219097029.5323,13168845516169.174,1099325851221.4692
1390528665503.6309,23776437534752.324,1232112829792.7083,17676718914346.945,18008812899460.203,16902048258735.957,1352910269852.3132,447171680145.416,125544234008956.28,111446709438364.02,38636856459889.63,2940944424034.596,4905565745462.424,251467848891.6916,7757024712439.184,1141177131706.2646,29960781710546.004,2387652232889.666,58763916904662.23,39661431507626.086,1319933074753.3508,128005445648.48431,5608364950447.021,1631126934089.301,400091463845.6331,218235533681.08096,1804916461599.3691,45493592175361.48,574786381460342.0,2882261582062.545,52434992162656.87,56377240974359.586,563788021048.8523,23697154830627.895,2651461442880.6987,5498712060432.849,62266077448470.016,7759358474719.385,7054432388332.072,138334658049704.23,29926482650.400993,6178575097337.917,322025193907.94495,3169943452095.812,14937284165043.0,41397947193571.805,79233016291052.31,20642058423703.598,639219097029.5323,13168845516169.174,1099325851221.4692
1390528665503.6309,23776437534752.324,1232112829792.7083,17676718914346.945,18008812899460.203,16901413004818.803,1352524484684.383,447171680145.416,125544234008956.28,111446709438364.02,38634531020181.6,2940944424034.596,4905565745462.424,251467848891.6916,7756510153850.99,1141177131706.2646,29960781710546.004,2387652232889.666,58763916904662.23,39661431507626.086,1315889298206.2034,128005445648.48431,5608364950447.021,1631126934089.301,400091463845.6331,218235533681.08096,1804916461599.3691,45489384889221.516,574786381460342.0,2876144550972.5366,52434992162656.87,56377240974359.586,563788021048.8523,23697154830627.895,2650856212407.1006,5498712060432.849,62266077448470.016,7734928392799.907,7054432388332.072,138334658049704.23,29926482650.400993,6178575097337.917,322025193907.94495,3169943452095.812,14937284165043.0,41397947193571.805,79225329820291.53,20642058423703.598,639219097029.5323,13168845516169.174,1099325851221.4692
1390528665503.6309,23776437534752.324,1232112829792.7083,17676718914346.945,17980084671820.49,16901413004818.803,1352524484684.383,447171680145.416,125544234008956.28,111446709438364.02,38634531020181.6,2940944424034.596,4905565745462.424,251467848891.6916,7756510153850.99,1141177131706.2646,29959466922425.973,2387652232889.666,58763916904662.23,39661431507626.086,1315763133985.2595,128005445648.48431,5608364950447.021,1631126934089.301,400091463845.6331,218235533681.08096,1804916461599.3691,45489384889221.516,574786381460342.0,2876144550972.5366,52434992162656.87,56377240974359.586,563788021048.8523,23697154830627.895,2650856212407.1006,5498712060432.849,62266077448470.016,7734928392799.907,7054432388332.072,138334658049704.23,29926482650.400993,6178575097337.917,317110517873.51416,3168943594739.13,14937284165043.0,41397947193571.805,79225329820291.53,20642058423703.598,639219097029.5323,13168845516169.174,1099325851221.4692
1390528665503.6309,23776437534752.324,1232112829792.7083,17676718914346.945,17956846227022.17,16901413004818.803,1352524484684.383,447171680145.416,125544234008956.28,111446709438364.02,38634531020181.6,2940944424034.596,4905565745462.424,251467848891.6916,7756510153850.99,1141177131706.2646,29959466922425.973,2387652232889.666,58763916904662.23,39661431507626.086,1290196284963.387,128005445648.48431,5608364950447.021,1631126934089.301,400091463845.6331,218235533681.08096,1804916461599.3691,45489384889221.516,574786381460342.0,2876144550972.5366,52434992162656.87,56377240974359.586,563788021048.8523,23697154830627.895,2650856212407.1006,5498712060432.849,62266077448470.016,7734928392799.907,7054432388332.072,138334658049704.23,29926482650.400993,6174168013406.589,317110517873.51416,3168943594739.13,14937284165043.0,41397947193571.805,79225329820291.53,20634750574909.26,639219097029.5323,13168845516169.174,1099325851221.4692
1390528665503.6309,23776437534752.324,1232112829792.7083,17676718914346.945,17956846227022.17,16901413004818.803,1352524484684.383,447171680145.416,125544234008956.28,111446709438364.02,38634531020181.6,2940944424034.596,4905565745462.424,251467848891.6916,7756510153850.99,1141177131706.2646,29959466922425.973,2387652232889.666,58763916904662.23,39661431507626.086,1281876689178.576,128005445648.48431,5608364950447.021,1631126934089.301,400091463845.6331,218235533681.08096,1804916461599.3691,45489384889221.516,574786381460342.0,2876144550972.5366,52434992162656.87,56377240974359.586,563788021048.8523,23697154830627.895,2650856212407.1006,5498712060432.849,62266077448470.016,7734928392799.907,7054432388332.072,138334658049704.23,29926482650.400993,6173202012743.161,316503220172.1162,3168943594739.13,14937284165043.0,41397947193571.805,79225329820291.53,20634750574909.26,639219097029.5323,13168845516169.174,1099325851221.4692
1390528665503.6309,23776437534752.324,1232112829792.7083,17676134659081.477,17947542340472.98,16901413004818.803,1352524484684.383,447171680145.416,125544234008956.28,111446709438364.02,38634531020181.6,2940944424034.596,4905565745462.424,251467848891.6916,7756510153850.99,1141177131706.2646,29959466922425.973,2387652232889.666,58763916904662.23,39661431507626.086,1273744030673.2825,128005445648.48431,5608364950447.021,1630950627818.1152,400091463845.6331,218235533681.08096,1804916461599.3691,45489384889221.516,574786381460342.0,2876144550972.5366,52434992162656.87,56377240974359.586,563788021048.8523,23697154830627.895,2650856212407.1006,5498712060432.849,62266077448470.016,7729728620847.397,7054432388332.072,138334658049704.23,29926482650.400993,6173202012743.161,316503220172.1162,3168943594739.13,14937284165043.0,41397947193571.805,79225329820291.53,20634750574909.26,639219097029.5323,13168845516169.174,1099325851221.4692
1390528665503.6309,23776437534752.324,1232112829792.7083,17676134659081.477,17947542340472.98,16901413004818.803,1352524484684.383,447171680145.416,125544234008956.28,111446709438364.02,38632329641752.47,2940833897216.1167,4905565745462.424,251467848891.6916,7756510153850.99,1141177131706.2646,29959466922425.973,2387652232889.666,58763916904662.23,39661431507626.086,1273744030673.2825,128005445648.48431,5608364950447.021,1630889656931.0771,400091463845.6331,218235533681.08096,1804916461599.3691,45489384889221.516,574786381460342.0,2874881672945.7705,52434992162656.87,56371387026136.37,563788021048.8523,23697154830627.895,2650856212407.1006,5498712060432.849,62266077448470.016,7729728620847.397,7054432388332.072,138334658049704.23,29926482650.400993,6173202012743.161,316503220172.1162,3168943594739.13,14937284165043.0,41397947193571.805,79225329820291.53,20634750574909.26,639219097029.5323,13168845516169.174,1099325851221.4692
1390528665503.6309,23776437534752.324,1232112829792.7083,17676134659081.477,17947542340472.98,16901413004818.803,1352524484684.383,447171680145.416,125544234008956.28,111446709438364.02,38632329641752.47,2940833897216.1167,4905565745462.424,251467848891.6916,7756510153850.99,1141177131706.2646,29959466922425.973,2387652232889.666,58763916904662.23,39661431507626.086,1267100690982.7258,128005445648.48431,5608364950447.021,1630889656931.0771,400091463845.6331,218235533681.08096,1804916461599.3691,45489384889221.516,574786381460342.0,2871797815830.002,52434992162656.87,56371387026136.37,563788021048.8523,23697154830627.895,2650856212407.1006,5498712060432.849,62266077448470.016,7729728620847.397,7054432388332.072,138334658049704.23,29926482650.400993,6173202012743.161,316503220172.1162,3168943594739.13,14937284165043.0,41396665756965.81,79225329820291.53,20634750574909.26,639219097029.5323,13168845516169.174,1099325851221.4692
1390528665503.6309,23776437534752.324,1232112829792.7083,17676134659081.477,17947542340472.98,16901413004818.803,1352524484684.383,447171680145.416,125544234008956.28,111446709438364.02,38632329641752.47,2940833897216.1167,4905565745462.424,251467848891.6916,7756510153850.99,1141177131706.2646,29959466922425.973,2387652232889.666,58763916904662.23,39661431507626.086,1267056423069.9126,128005445648.48431,5607281899591.8,1630889656931.0771,400091463845.6331,218235533681.08096,1804916461599.3691,45489384889221.516,574786381460342.0,2868405521142.7847,52434992162656.87,56371387026136.37,563788021048.8523,23697154830627.895,2650856212407.1006,5498712060432.849,62266077448470.016,7721605052197.53,7054432388332.072,138334658049704.23,29926482650.400993,6173202012743.161,316090750189.366,3168943594739.13,14937284165043.0,41396665756965.81,79225329820291.53,20634750574909.26,639219097029.5323,13168845516169.174,1099325851221.4692
1390528665503.6309,23776437534752.324,1232112829792.7083,17676134659081.477,17947542340472.98,16901413004818.803,1352524484684.383,447171680145.416,125544234008956.28,111446709438364.02,38632329641752.47,2940833897216.1167,4905565745462.424,251467848891.6916,7756510153850.99,1141177131706.2646,29959466922425.973,2387652232889.666,58763916904662.23,39661431507626.086,1267056423069.9126,128005445648.48431,5607281899591.8,1630889656931.0771,400091463845.6331,218235533681.08096,1804916461599.3691,45489384889221.516,574786381460342.0,2868405521142.7847,52434992162656.87,56371387026136.37,563788021048.8523,23697154830627.895,2650856212407.1006,5498712060432.849,62266077448470.016,7721605052197.53,7054432388332.072,138334658049704.23,29926482650.400993,6172434004242.927,303553905559.8072,3168943594739.13,14937284165043.0,41396665756965.81,79225329820291.53,20634750574909.26,639219097029.5323,13168845516169.174,1099325851221.4692
1390186290787.2793,23776437534752.324,1232112829792.7083,17676134659081.477,17947542340472.98,16901413004818.803,1352524484684.383,447171680145.416,125544234008956.28,111446709438364.02,38632329641752.47,2940833897216.1167,4905565745462.424,251342432701.27023,7756510153850.99,1141177131706.2646,29959466922425.973,2387652232889.666,58763916904662.23,39661431507626.086,1267056423069.9126,128005445648.48431,5607281899591.8,1630889656931.0771,400091463845.6331,218235533681.08096,1804916461599.3691,45489384889221.516,574786381460342.0,2868405521142.7847,52434992162656.87,56371387026136.37,563788021048.8523,23697154830627.895,2650856212407.1006,5498712060432.849,62266077448470.016,7721605052197.53,7054432388332.072,138334658049704.23,29926482650.400993,6172434004242.927,303553905559.8072,3168943594739.13,14937284165043.0,41396665756965.81,79225329820291.53,20634750574909.26,639219097029.5323,13168845516169.174,1099325851221.4692
1390186290787.2793,23776437534752.324,1232112829792.7083,17676134659081.477,17947542340472.98,16901413004818.803,1352524484684.383,447171680145.416,125544234008956.28,111446709438364.02,38632329641752.47,2940833897216.1167,4905565745462.424,251342432701.27023,7756510153850.99,1141177131706.2646,29959466922425.973,2387652232889.666,58763916904662.23,39661431507626.086,1267056423069.9126,128005445648.48431,5607281899591.8,1630889656931.0771,400091463845.6331,218235533681.08096,1804916461599.3691,45489384889221.516,574786381460342.0,2868405521142.7847,52434992162656.87,56371387026136.37,563788021048.8523,23697154830627.895,2650856212407.1006,5498712060432.849,62266077448470.016,7697909443311.143,7054432388332.072,138334658049704.23,29926482650.400993,6171786218602.807,303553905559.8072,3168943594739.13,14937284165043.0,41396665756965.81,79225329820291.53,20634750574909.26,639219097029.5323,13168845516169.174,1099325851221.4692
