F192017-50-0,F192017-50-1,F192017-50-2,F192017-50-3,F192017-50-4,F192017-50-5,F192017-50-6,F192017-50-7,F192017-50-8,F192017-50-9,F192017-50-10,F192017-50-11,F192017-50-12,F192017-50-13,F192017-50-14,F192017-50-15,F192017-50-16,F192017-50-17,F192017-50-18,F192017-50-19,F192017-50-20,F192017-50-21,F192017-50-22,F192017-50-23,F192017-50-24,F192017-50-25,F192017-50-26,F192017-50-27,F192017-50-28,F192017-50-29,F192017-50-30,F192017-50-31,F192017-50-32,F192017-50-33,F192017-50-34,F192017-50-35,F192017-50-36,F192017-50-37,F192017-50-38,F192017-50-39,F192017-50-40,F192017-50-41,F192017-50-42,F192017-50-43,F192017-50-44,F192017-50-45,F192017-50-46,F192017-50-47,F192017-50-48,F192017-50-49,F192017-50-50
10509.53583591902,9885.331126921588,9801.103772361688,10679.31946970651,10059.025119844206,11039.972971431147,8490.7190408349,7196.48420210522,9573.207023287168,8913.523342522753,10364.473359193009,7139.775645950769,8669.335952725627,9697.08425446062,11227.448418173506,8185.6239723968765,8418.157503678794,10790.976329032672,7865.656509192162,10336.241607407448,10398.536606303189,8062.925262595205,10338.580014854422,12243.874398551592,9092.668356078237,11395.962914344313,10687.104042338251,8588.938968551869,11578.25275181908,9252.972934454874,9450.293196458602,9056.233207397427,10476.079786963292,11113.133147378869,9465.333730394024,10966.845113517536,10237.79952195533,8878.175860493999,10720.40047317434,10747.286765870267,10935.681330078049,9693.225935562947,10779.842380385391,13158.588876898655,10009.969915739177,9402.56724425212,10590.902522052751,11191.836855789279,9603.938642930669,12851.79153250737,9866.908689617783
10509.53583591902,9885.331126921588,9801.103772361688,10679.31946970651,10059.025119844206,11039.972971431147,8490.7190408349,7196.48420210522,9573.207023287168,8913.523342522753,10364.473359193009,7139.775645950769,8669.335952725627,9697.08425446062,11227.448418173506,8185.6239723968765,8418.157503678794,10790.976329032672,7865.656509192162,10336.241607407448,10398.536606303189,8062.925262595205,10338.580014854422,12243.874398551592,9092.668356078237,11395.962914344313,10687.104042338251,8588.938968551869,11578.25275181908,9252.972934454874,9450.293196458602,9056.233207397427,10476.079786963292,11113.133147378869,9465.333730394024,10966.845113517536,10237.79952195533,8878.175860493999,10720.40047317434,10747.286765870267,10935.681330078049,9693.225935562947,10779.842380385391,13158.588876898655,9997.24051032711,9402.56724425212,10590.902522052751,11191.836855789279,9603.938642930669,12851.015620451832,9866.908689617783
10509.53583591902,9885.331126921588,9801.103772361688,10679.31946970651,10059.025119844206,11039.972971431147,8490.7190408349,7196.48420210522,9573.207023287168,8913.523342522753,10364.473359193009,7139.775645950769,8669.335952725627,9697.08425446062,11227.448418173506,8185.6239723968765,8418.157503678794,10790.976329032672,7865.656509192162,10336.241607407448,10398.536606303189,8062.925262595205,10338.580014854422,12243.874398551592,9092.668356078237,11395.962914344313,10687.104042338251,8588.938968551869,11578.25275181908,9252.972934454874,9450.293196458602,9056.233207397427,10476.079786963292,11113.133147378869,9465.333730394024,10966.845113517536,10237.79952195533,8878.175860493999,10720.40047317434,10747.286765870267,10935.681330078049,9692.337490887072,10779.842380385391,13158.588876898655,9997.24051032711,9402.56724425212,10590.902522052751,11188.248335434253,9603.938642930669,12851.015620451832,9866.908689617783
10509.53583591902,9885.331126921588,9801.103772361688,10679.31946970651,10059.025119844206,11039.972971431147,8490.7190408349,7196.48420210522,9573.207023287168,8913.523342522753,10364.473359193009,7139.775645950769,8669.335952725627,9697.08425446062,11227.448418173506,8185.6239723968765,8418.157503678794,10790.976329032672,7865.656509192162,10336.241607407448,10398.536606303189,8062.925262595205,10338.580014854422,12243.874398551592,9092.668356078237,11395.962914344313,10687.104042338251,8588.938968551869,11578.25275181908,9252.972934454874,9450.293196458602,9056.233207397427,10476.079786963292,11113.133147378869,9465.333730394024,10966.845113517536,10237.79952195533,8878.175860493999,10720.40047317434,10747.286765870267,10935.681330078049,9692.337490887072,10779.842380385391,13158.588876898655,9997.24051032711,9402.56724425212,10590.902522052751,11188.248335434253,9603.938642930669,12851.015620451832,9866.908689617783
10509.53583591902,9825.030211536858,9801.103772361688,10679.31946970651,10059.025119844206,11039.972971431147,8490.7190408349,7196.48420210522,9573.207023287168,8913.523342522753,10364.473359193009,7139.775645950769,8669.335952725627,9697.08425446062,11227.448418173506,8185.6239723968765,8418.157503678794,10790.976329032672,7865.656509192162,10336.241607407448,10398.536606303189,8062.925262595205,10338.580014854422,12243.874398551592,9092.668356078237,11395.962914344313,10687.104042338251,8588.938968551869,11578.25275181908,9252.972934454874,9450.293196458602,9056.233207397427,10476.079786963292,11113.133147378869,9465.333730394024,10966.845113517536,10237.79952195533,8878.175860493999,10720.40047317434,10747.286765870267,10935.681330078049,9692.337490887072,10779.842380385391,13158.588876898655,9997.24051032711,9402.56724425212,10590.902522052751,11188.248335434253,9603.938642930669,12851.015620451832,9866.908689617783
10509.53583591902,9825.030211536858,9801.103772361688,10679.31946970651,10059.025119844206,11039.972971431147,8490.7190408349,7196.48420210522,9573.207023287168,8913.523342522753,10364.473359193009,7139.775645950769,8669.335952725627,9697.08425446062,11227.448418173506,8185.6239723968765,8418.157503678794,10790.976329032672,7865.656509192162,10336.241607407448,10398.536606303189,8062.925262595205,10338.580014854422,12243.874398551592,9092.668356078237,11395.962914344313,10687.104042338251,8588.938968551869,11578.25275181908,9252.972934454874,9450.293196458602,9056.233207397427,10476.079786963292,11113.133147378869,9465.333730394024,10966.845113517536,10237.79952195533,8878.175860493999,10720.40047317434,10747.286765870267,10935.681330078049,9692.337490887072,10779.842380385391,13158.588876898655,9997.24051032711,9402.56724425212,10590.902522052751,11188.248335434253,9603.938642930669,12847.622163835294,9866.908689617783
10509.53583591902,9825.030211536858,9801.103772361688,10679.31946970651,10059.025119844206,11039.972971431147,8490.7190408349,7196.48420210522,9573.207023287168,8913.523342522753,10364.473359193009,7139.775645950769,8669.335952725627,9697.08425446062,11227.448418173506,8185.6239723968765,8418.157503678794,10790.976329032672,7865.656509192162,10336.241607407448,10398.536606303189,8062.925262595205,10338.580014854422,12243.874398551592,9092.668356078237,11395.962914344313,10687.104042338251,8588.938968551869,11578.25275181908,9252.972934454874,9450.293196458602,9056.233207397427,10476.079786963292,11113.133147378869,9465.333730394024,10966.845113517536,10237.79952195533,8878.175860493999,10720.40047317434,10747.286765870267,10935.681330078049,9692.337490887072,10779.842380385391,13158.588876898655,9997.24051032711,9402.56724425212,10590.902522052751,11188.248335434253,9603.938642930669,12847.622163835294,9866.908689617783
10509.53583591902,9825.030211536858,9801.103772361688,10679.31946970651,10059.025119844206,11039.972971431147,8490.7190408349,7196.48420210522,9573.207023287168,8887.62109322939,10364.473359193009,7107.202175079382,8669.335952725627,9697.08425446062,11227.448418173506,8185.6239723968765,8418.157503678794,10790.976329032672,7865.656509192162,10336.241607407448,10398.536606303189,8062.925262595205,10338.580014854422,12243.874398551592,9092.668356078237,11395.962914344313,10687.104042338251,8588.938968551869,11578.25275181908,9252.972934454874,9450.293196458602,9056.233207397427,10476.079786963292,11113.133147378869,9465.333730394024,10966.845113517536,10237.79952195533,8877.776682272724,10720.40047317434,10747.286765870267,10935.681330078049,9692.337490887072,10779.842380385391,13158.588876898655,9997.24051032711,9402.56724425212,10590.902522052751,11188.248335434253,9603.938642930669,12847.622163835294,9866.908689617783
10509.53583591902,9825.030211536858,9801.103772361688,10679.31946970651,10059.025119844206,11039.972971431147,8490.7190408349,7196.48420210522,9573.207023287168,8887.62109322939,10364.473359193009,7107.202175079382,8669.335952725627,9697.08425446062,11227.448418173506,8185.6239723968765,8418.157503678794,10790.976329032672,7865.656509192162,10336.241607407448,10398.536606303189,8062.925262595205,10338.580014854422,12243.874398551592,9092.668356078237,11395.962914344313,10679.41897894317,8588.938968551869,11578.25275181908,9252.972934454874,9450.293196458602,9056.233207397427,10476.079786963292,11111.552251613828,9465.333730394024,10966.845113517536,10237.79952195533,8877.776682272724,10720.40047317434,10747.286765870267,10935.681330078049,9692.337490887072,10779.842380385391,13158.588876898655,9997.24051032711,9402.56724425212,10590.902522052751,11188.248335434253,9603.938642930669,12847.622163835294,9866.908689617783
10509.53583591902,9825.030211536858,9801.103772361688,10679.31946970651,10059.025119844206,11039.972971431147,8490.7190408349,7196.48420210522,9573.207023287168,8887.62109322939,10364.473359193009,7107.202175079382,8669.335952725627,9697.08425446062,11227.448418173506,8185.6239723968765,8418.157503678794,10790.976329032672,7865.656509192162,10336.241607407448,10398.536606303189,8062.925262595205,10338.580014854422,12243.874398551592,9092.668356078237,11395.962914344313,10679.41897894317,8588.938968551869,11578.25275181908,9252.972934454874,9450.293196458602,9056.233207397427,10473.61992725445,11098.260136156914,9465.333730394024,10966.845113517536,10237.79952195533,8877.776682272724,10720.40047317434,10747.286765870267,10935.681330078049,9692.337490887072,10779.842380385391,13158.588876898655,9997.24051032711,9402.56724425212,10590.902522052751,11188.248335434253,9603.938642930669,12847.622163835294,9866.908689617783
10509.53583591902,9825.030211536858,9801.103772361688,10679.31946970651,10059.025119844206,11030.58183908088,8490.7190408349,7196.48420210522,9573.207023287168,8887.62109322939,10364.473359193009,7107.202175079382,8669.335952725627,9697.08425446062,11227.448418173506,8185.257002034304,8418.157503678794,10790.976329032672,7865.656509192162,10336.241607407448,10398.536606303189,8062.925262595205,10338.580014854422,12243.874398551592,9092.668356078237,11395.962914344313,10679.41897894317,8588.938968551869,11578.25275181908,9252.972934454874,9450.293196458602,9056.233207397427,10473.61992725445,11074.382432448148,9465.333730394024,10966.845113517536,10237.79952195533,8877.776682272724,10720.40047317434,10747.286765870267,10935.681330078049,9692.337490887072,10779.842380385391,13158.588876898655,9997.24051032711,9402.56724425212,10590.902522052751,11188.248335434253,9603.938642930669,12847.622163835294,9866.908689617783
10509.53583591902,9825.030211536858,9801.103772361688,10679.31946970651,10059.025119844206,11030.58183908088,8490.7190408349,7196.48420210522,9573.207023287168,8887.62109322939,10364.473359193009,7107.202175079382,8663.056603670891,9697.08425446062,11227.448418173506,8185.257002034304,8418.157503678794,10790.976329032672,7865.656509192162,10336.241607407448,10398.536606303189,8062.925262595205,10338.580014854422,12243.874398551592,9092.668356078237,11395.962914344313,10679.41897894317,8588.938968551869,11578.25275181908,9252.972934454874,9450.293196458602,9056.233207397427,10473.61992725445,11074.382432448148,9459.29502887698,10966.845113517536,10237.79952195533,8877.769364549047,10720.40047317434,10747.286765870267,10935.681330078049,9692.337490887072,10776.062054495198,13158.588876898655,9997.24051032711,9402.56724425212,10590.902522052751,11188.248335434253,9603.938642930669,12847.622163835294,9866.908689617783
10509.53583591902,9825.030211536858,9801.103772361688,10679.31946970651,10059.025119844206,11030.58183908088,8490.7190408349,7196.48420210522,9573.207023287168,8887.62109322939,10364.473359193009,7107.202175079382,8663.056603670891,9697.08425446062,11227.448418173506,8185.257002034304,8418.157503678794,10790.976329032672,7865.656509192162,10336.241607407448,10398.536606303189,8062.925262595205,10338.580014854422,12243.874398551592,9092.668356078237,11395.962914344313,10679.41897894317,8588.938968551869,11578.25275181908,9252.972934454874,9450.293196458602,9056.233207397427,10473.61992725445,11041.945807744027,9459.29502887698,10966.845113517536,10237.79952195533,8877.769364549047,10720.40047317434,10747.286765870267,10935.681330078049,9692.337490887072,10776.062054495198,13158.588876898655,9997.24051032711,9402.56724425212,10590.902522052751,11188.248335434253,9603.938642930669,12847.622163835294,9866.908689617783
10509.53583591902,9825.030211536858,9801.103772361688,10679.31946970651,10059.025119844206,11030.58183908088,8490.7190408349,7196.48420210522,9573.207023287168,8887.62109322939,10364.473359193009,7107.202175079382,8663.056603670891,9697.08425446062,11227.448418173506,8185.257002034304,8418.157503678794,10790.976329032672,7865.656509192162,10336.241607407448,10398.536606303189,8062.925262595205,10338.580014854422,12243.874398551592,9092.668356078237,11395.962914344313,10679.41897894317,8588.938968551869,11578.25275181908,9252.833247041262,9450.293196458602,9056.233207397427,10473.61992725445,11041.945807744027,9459.29502887698,10966.845113517536,10237.79952195533,8877.769364549047,10720.40047317434,10747.286765870267,10935.681330078049,9692.337490887072,10776.062054495198,13158.588876898655,9997.24051032711,9402.56724425212,10590.902522052751,11188.248335434253,9600.905579556857,12847.622163835294,9866.908689617783
10509.53583591902,9825.030211536858,9801.103772361688,10679.31946970651,10059.025119844206,11030.58183908088,8490.7190408349,7196.48420210522,9573.207023287168,8887.62109322939,10364.473359193009,7107.202175079382,8663.056603670891,9697.08425446062,11227.448418173506,8185.257002034304,8418.157503678794,10790.976329032672,7865.656509192162,10336.241607407448,10398.536606303189,8062.925262595205,10338.580014854422,12243.874398551592,9092.668356078237,11395.962914344313,10679.41897894317,8588.938968551869,11578.25275181908,9252.833247041262,9450.293196458602,9056.233207397427,10473.61992725445,11034.05082404911,9459.29502887698,10917.537685068499,10237.79952195533,8877.769364549047,10720.40047317434,10747.286765870267,10935.681330078049,9692.337490887072,10776.062054495198,13158.588876898655,9997.24051032711,9387.599238280625,10590.902522052751,11188.248335434253,9600.905579556857,12847.622163835294,9866.908689617783
10509.53583591902,9825.030211536858,9801.103772361688,10679.31946970651,10059.025119844206,11030.58183908088,8490.7190408349,7196.48420210522,9573.207023287168,8887.62109322939,10364.473359193009,7097.874600923918,8663.056603670891,9697.08425446062,11227.448418173506,8185.257002034304,8418.157503678794,10790.976329032672,7865.656509192162,10336.241607407448,10398.536606303189,8062.925262595205,10338.580014854422,12243.874398551592,9092.668356078237,11395.962914344313,10679.41897894317,8588.938968551869,11578.25275181908,9252.833247041262,9450.293196458602,9056.233207397427,10473.61992725445,11026.527143475258,9459.29502887698,10917.537685068499,10237.79952195533,8877.769364549047,10720.40047317434,10747.286765870267,10935.681330078049,9692.337490887072,10776.062054495198,13158.588876898655,9997.24051032711,9387.599238280625,10590.902522052751,11188.248335434253,9584.625306682185,12847.622163835294,9866.908689617783
10509.53583591902,9825.030211536858,9801.103772361688,10676.487450595212,10059.025119844206,11030.58183908088,8490.7190408349,7196.48420210522,9573.207023287168,8887.62109322939,10364.473359193009,7097.874600923918,8663.056603670891,9697.08425446062,11227.448418173506,8185.257002034304,8418.157503678794,10790.976329032672,7865.656509192162,10336.241607407448,10398.536606303189,8062.925262595205,10338.580014854422,12243.874398551592,9092.668356078237,11395.962914344313,10679.41897894317,8588.938968551869,11578.25275181908,9252.833247041262,9450.293196458602,9056.233207397427,10473.61992725445,11026.527143475258,9459.29502887698,10917.537685068499,10237.79952195533,8877.769364549047,10720.40047317434,10747.286765870267,10935.681330078049,9692.337490887072,10776.062054495198,13158.588876898655,9997.24051032711,9387.599238280625,10590.902522052751,11188.248335434253,9584.625306682185,12847.622163835294,9866.908689617783
10509.53583591902,9825.030211536858,9801.103772361688,10676.487450595212,10059.025119844206,11030.58183908088,8490.7190408349,7196.48420210522,9573.207023287168,8887.62109322939,10364.473359193009,7097.874600923918,8663.056603670891,9697.08425446062,11227.448418173506,8185.257002034304,8418.157503678794,10789.048967983495,7865.656509192162,10336.241607407448,10398.536606303189,8020.303202568249,10338.580014854422,12243.874398551592,9092.668356078237,11395.962914344313,10679.41897894317,8588.938968551869,11578.25275181908,9252.833247041262,9450.293196458602,9056.233207397427,10473.61992725445,11026.527143475258,9459.29502887698,10917.537685068499,10237.79952195533,8877.769364549047,10720.40047317434,10747.286765870267,10935.681330078049,9692.337490887072,10776.062054495198,13158.588876898655,9997.24051032711,9387.599238280625,10590.902522052751,11188.248335434253,9584.625306682185,12847.622163835294,9866.908689617783
10509.53583591902,9825.030211536858,9801.103772361688,10676.487450595212,10059.025119844206,11030.58183908088,8490.7190408349,7196.48420210522,9573.207023287168,8887.62109322939,10364.473359193009,7097.874600923918,8663.056603670891,9697.08425446062,11227.448418173506,8185.257002034304,8418.157503678794,10789.048967983495,7865.656509192162,10336.241607407448,10398.536606303189,8020.303202568249,10338.580014854422,12243.874398551592,9092.668356078237,11395.962914344313,10679.41897894317,8588.938968551869,11578.25275181908,9252.833247041262,9450.293196458602,9056.233207397427,10473.61992725445,11026.527143475258,9459.29502887698,10917.537685068499,10237.519771439898,8877.769364549047,10720.40047317434,10747.286765870267,10935.681330078049,9692.337490887072,10776.062054495198,13158.588876898655,9997.24051032711,9387.599238280625,10549.723304575062,11188.248335434253,9584.625306682185,12847.622163835294,9866.908689617783
10509.53583591902,9825.030211536858,9801.103772361688,10676.487450595212,10059.025119844206,11021.339253507447,8490.7190408349,7196.48420210522,9573.207023287168,8887.62109322939,10364.473359193009,7097.874600923918,8663.056603670891,9692.592982966939,11227.448418173506,8185.257002034304,8418.157503678794,10789.048967983495,7865.656509192162,10336.241607407448,10398.536606303189,8020.303202568249,10338.580014854422,12243.874398551592,9092.668356078237,11395.962914344313,10679.41897894317,8588.938968551869,11578.25275181908,9252.833247041262,9450.293196458602,9056.233207397427,10473.61992725445,11026.527143475258,9459.29502887698,10917.537685068499,10237.519771439898,8877.769364549047,10720.40047317434,10747.286765870267,10935.681330078049,9692.337490887072,10776.062054495198,13158.588876898655,9997.24051032711,9374.696244549992,10549.723304575062,11188.248335434253,9584.625306682185,12847.622163835294,9866.908689617783
10509.53583591902,9825.030211536858,9801.103772361688,10676.487450595212,10059.025119844206,11021.339253507447,8487.585532820325,7196.48420210522,9573.207023287168,8887.62109322939,10364.473359193009,7097.874600923918,8663.056603670891,9685.995826776845,11227.448418173506,8185.257002034304,8418.157503678794,10789.048967983495,7865.656509192162,10336.241607407448,10398.536606303189,8019.918485289137,10338.580014854422,12243.874398551592,9092.668356078237,11395.962914344313,10679.41897894317,8588.938968551869,11578.25275181908,9252.833247041262,9450.293196458602,9056.233207397427,10473.61992725445,11026.527143475258,9459.29502887698,10917.537685068499,10237.519771439898,8877.769364549047,10720.40047317434,10747.286765870267,10935.681330078049,9692.337490887072,10776.062054495198,13158.588876898655,9997.24051032711,9374.696244549992,10549.723304575062,11188.248335434253,9584.625306682185,12847.622163835294,9866.908689617783
10509.53583591902,9825.030211536858,9801.103772361688,10676.487450595212,10059.025119844206,11021.339253507447,8487.585532820325,7196.48420210522,9573.207023287168,8887.62109322939,10364.473359193009,7097.874600923918,8663.056603670891,9683.452501657546,11227.448418173506,8185.257002034304,8418.157503678794,10789.048967983495,7865.656509192162,10336.241607407448,10398.536606303189,8019.918485289137,10338.580014854422,12243.874398551592,9092.668356078237,11395.962914344313,10679.41897894317,8588.938968551869,11578.25275181908,9252.833247041262,9450.293196458602,9056.233207397427,10473.61992725445,11026.527143475258,9459.29502887698,10917.537685068499,10237.519771439898,8877.769364549047,10720.40047317434,10747.286765870267,10935.681330078049,9692.337490887072,10776.062054495198,13158.588876898655,9997.24051032711,9374.696244549992,10549.723304575062,11188.248335434253,9584.625306682185,12847.622163835294,9866.908689617783
10509.53583591902,9825.030211536858,9801.103772361688,10676.487450595212,10059.025119844206,11021.339253507447,8487.585532820325,7196.48420210522,9573.207023287168,8887.62109322939,10364.473359193009,7097.874600923918,8663.056603670891,9683.452501657546,11227.448418173506,8185.257002034304,8418.157503678794,10789.048967983495,7865.656509192162,10336.241607407448,10398.536606303189,8019.918485289137,10338.580014854422,12243.874398551592,9092.668356078237,11395.962914344313,10679.41897894317,8588.938968551869,11578.25275181908,9252.833247041262,9450.293196458602,9056.233207397427,10473.61992725445,11026.527143475258,9459.29502887698,10917.537685068499,10237.519771439898,8877.769364549047,10720.40047317434,10747.286765870267,10935.681330078049,9692.337490887072,10776.062054495198,13158.588876898655,9997.24051032711,9374.696244549992,10549.723304575062,11188.248335434253,9570.633469187083,12847.622163835294,9866.908689617783
10509.53583591902,9791.983618283899,9801.103772361688,10676.487450595212,10059.025119844206,11021.339253507447,8487.585532820325,7196.48420210522,9573.207023287168,8887.62109322939,10364.473359193009,7097.874600923918,8663.056603670891,9683.452501657546,11227.448418173506,8185.257002034304,8418.157503678794,10789.048967983495,7865.656509192162,10336.241607407448,10398.536606303189,8019.918485289137,10338.580014854422,12243.874398551592,9092.668356078237,11395.962914344313,10678.426139903027,8588.938968551869,11578.25275181908,9252.833247041262,9450.293196458602,9056.233207397427,10473.61992725445,11026.527143475258,9459.29502887698,10917.537685068499,10237.519771439898,8877.769364549047,10720.40047317434,10747.286765870267,10935.681330078049,9692.337490887072,10776.062054495198,13158.588876898655,9997.24051032711,9374.696244549992,10549.723304575062,11188.248335434253,9570.633469187083,12847.622163835294,9866.908689617783
10509.53583591902,9791.983618283899,9801.103772361688,10676.487450595212,10059.025119844206,11021.339253507447,8487.585532820325,7196.48420210522,9573.207023287168,8887.62109322939,10364.473359193009,7097.874600923918,8663.056603670891,9683.452501657546,11227.448418173506,8185.257002034304,8418.157503678794,10789.048967983495,7865.656509192162,10336.241607407448,10398.536606303189,8016.541352589009,10338.580014854422,12243.874398551592,9092.668356078237,11395.962914344313,10678.426139903027,8588.938968551869,11578.25275181908,9252.833247041262,9450.293196458602,9056.233207397427,10473.61992725445,11026.527143475258,9459.29502887698,10917.537685068499,10237.519771439898,8877.769364549047,10720.40047317434,10747.286765870267,10935.681330078049,9692.337490887072,10776.062054495198,13158.588876898655,9997.24051032711,9374.696244549992,10549.723304575062,11188.248335434253,9570.633469187083,12847.622163835294,9866.908689617783
10509.53583591902,9791.983618283899,9801.103772361688,10676.487450595212,10059.025119844206,11021.339253507447,8487.585532820325,7196.48420210522,9573.207023287168,8887.62109322939,10364.473359193009,7097.874600923918,8663.056603670891,9683.452501657546,11227.448418173506,8185.257002034304,8418.157503678794,10789.048967983495,7865.656509192162,10336.241607407448,10398.536606303189,8016.541352589009,10338.580014854422,12243.874398551592,9092.668356078237,11395.962914344313,10678.426139903027,8588.938968551869,11578.25275181908,9248.469703707506,9450.293196458602,9056.233207397427,10473.61992725445,11026.527143475258,9459.29502887698,10917.537685068499,10237.519771439898,8877.769364549047,10720.40047317434,10747.286765870267,10935.681330078049,9692.337490887072,10776.062054495198,13158.36561821001,9997.24051032711,9374.696244549992,10549.723304575062,11188.248335434253,9557.344710704678,12847.622163835294,9866.908689617783
10509.53583591902,9791.983618283899,9801.103772361688,10676.487450595212,10059.025119844206,11021.339253507447,8487.585532820325,7196.48420210522,9573.207023287168,8887.62109322939,10364.473359193009,7097.874600923918,8663.056603670891,9683.452501657546,11227.448418173506,8185.257002034304,8418.157503678794,10789.048967983495,7865.656509192162,10336.241607407448,10398.536606303189,8016.541352589009,10338.580014854422,12243.874398551592,9092.668356078237,11395.962914344313,10678.426139903027,8588.938968551869,11578.25275181908,9248.469703707506,9450.293196458602,9056.233207397427,10473.61992725445,11026.527143475258,9459.29502887698,10917.537685068499,10237.519771439898,8877.769364549047,10720.40047317434,10747.286765870267,10935.681330078049,9692.337490887072,10776.062054495198,13158.36561821001,9997.24051032711,9374.696244549992,10549.723304575062,11188.248335434253,9557.344710704678,12847.622163835294,9866.908689617783
10509.53583591902,9791.983618283899,9801.103772361688,10676.487450595212,10059.025119844206,11021.339253507447,8487.585532820325,7196.48420210522,9573.207023287168,8887.62109322939,10364.473359193009,7097.874600923918,8663.056603670891,9683.452501657546,11227.448418173506,8185.257002034304,8418.157503678794,10789.048967983495,7865.656509192162,10336.241607407448,10398.536606303189,8016.541352589009,10338.580014854422,12243.874398551592,9092.668356078237,11395.962914344313,10678.426139903027,8588.938968551869,11578.25275181908,9248.469703707506,9450.293196458602,9056.233207397427,10472.703745208051,11026.527143475258,9459.29502887698,10917.537685068499,10237.519771439898,8877.769364549047,10720.40047317434,10747.286765870267,10935.681330078049,9692.337490887072,10776.062054495198,13158.36561821001,9989.824723513393,9374.696244549992,10549.723304575062,11188.248335434253,9557.344710704678,12847.622163835294,9866.908689617783
10509.53583591902,9791.983618283899,9801.103772361688,10674.494286471021,10059.025119844206,11021.339253507447,8487.585532820325,7196.48420210522,9573.207023287168,8887.62109322939,10364.473359193009,7097.874600923918,8663.056603670891,9683.452501657546,11227.448418173506,8185.074676648551,8418.157503678794,10789.048967983495,7865.656509192162,10336.241607407448,10398.536606303189,8016.541352589009,10338.580014854422,12243.874398551592,9092.668356078237,11395.962914344313,10678.426139903027,8588.938968551869,11578.25275181908,9248.469703707506,9450.293196458602,9056.233207397427,10472.703745208051,11026.527143475258,9459.29502887698,10917.537685068499,10237.519771439898,8877.769364549047,10720.40047317434,10747.286765870267,10935.118003892296,9692.337490887072,10776.062054495198,13158.36561821001,9989.824723513393,9374.696244549992,10549.723304575062,11188.248335434253,9557.344710704678,12847.622163835294,9866.908689617783
10509.53583591902,9783.9603169646,9801.103772361688,10674.494286471021,10059.025119844206,11021.339253507447,8487.585532820325,7196.48420210522,9573.207023287168,8887.62109322939,10364.473359193009,7097.874600923918,8663.056603670891,9683.452501657546,11227.448418173506,8185.074676648551,8418.157503678794,10789.048967983495,7865.656509192162,10336.241607407448,10398.536606303189,8016.541352589009,10338.580014854422,12243.874398551592,9092.668356078237,11395.962914344313,10678.426139903027,8588.938968551869,11578.25275181908,9248.469703707506,9450.293196458602,9055.058326163107,10472.703745208051,11026.527143475258,9459.29502887698,10917.537685068499,10237.519771439898,8877.769364549047,10720.40047317434,10747.286765870267,10935.118003892296,9692.337490887072,10776.062054495198,13158.36561821001,9989.824723513393,9374.696244549992,10549.723304575062,11188.248335434253,9557.344710704678,12847.622163835294,9866.908689617783
10509.53583591902,9783.9603169646,9801.103772361688,10674.494286471021,10059.025119844206,11021.339253507447,8487.585532820325,7196.48420210522,9573.207023287168,8887.62109322939,10364.473359193009,7097.874600923918,8663.056603670891,9683.452501657546,11227.448418173506,8185.074676648551,8418.157503678794,10789.048967983495,7865.656509192162,10334.311942457967,10398.536606303189,8016.541352589009,10338.580014854422,12243.874398551592,9092.668356078237,11393.309966707846,10678.426139903027,8588.938968551869,11578.25275181908,9248.469703707506,9450.293196458602,9055.058326163107,10472.703745208051,11026.527143475258,9459.29502887698,10917.537685068499,10237.519771439898,8877.769364549047,10720.40047317434,10747.286765870267,10931.665931935275,9692.337490887072,10776.062054495198,13158.36561821001,9989.824723513393,9374.696244549992,10549.723304575062,11188.248335434253,9557.344710704678,12847.622163835294,9866.908689617783
10509.53583591902,9783.9603169646,9801.103772361688,10674.494286471021,10059.025119844206,11021.339253507447,8487.585532820325,7196.48420210522,9573.207023287168,8887.62109322939,10364.473359193009,7097.874600923918,8663.056603670891,9683.452501657546,11227.448418173506,8185.074676648551,8418.157503678794,10723.586936062655,7865.656509192162,10260.532241501302,10398.536606303189,8016.541352589009,10338.580014854422,12243.874398551592,9090.299351108028,11393.309966707846,10678.426139903027,8588.938968551869,11578.25275181908,9248.469703707506,9450.293196458602,9055.058326163107,10472.703745208051,11020.559875533263,9459.29502887698,10914.840645232018,10237.519771439898,8877.769364549047,10720.40047317434,10747.286765870267,10931.665931935275,9692.337490887072,10776.062054495198,13158.36561821001,9989.824723513393,9370.0848078456,10549.723304575062,11188.248335434253,9557.344710704678,12847.622163835294,9866.908689617783
10509.53583591902,9783.9603169646,9801.103772361688,10674.494286471021,10059.025119844206,11021.339253507447,8487.585532820325,7196.48420210522,9573.207023287168,8887.62109322939,10364.473359193009,7097.874600923918,8663.056603670891,9683.452501657546,11227.448418173506,8183.812934029539,8418.157503678794,10723.586936062655,7865.656509192162,10260.532241501302,10398.536606303189,8016.541352589009,10338.580014854422,12243.874398551592,9090.299351108028,11393.309966707846,10678.426139903027,8588.938968551869,11578.25275181908,9248.469703707506,9450.293196458602,9055.058326163107,10472.703745208051,11020.559875533263,9459.29502887698,10914.840645232018,10237.519771439898,8877.769364549047,10720.40047317434,10747.286765870267,10931.665931935275,9692.337490887072,10776.062054495198,13158.36561821001,9989.824723513393,9370.0848078456,10549.723304575062,11188.248335434253,9557.344710704678,12845.803335512332,9866.908689617783
