F12017-100-0,F12017-100-1,F12017-100-2,F12017-100-3,F12017-100-4,F12017-100-5,F12017-100-6,F12017-100-7,F12017-100-8,F12017-100-9,F12017-100-10,F12017-100-11,F12017-100-12,F12017-100-13,F12017-100-14,F12017-100-15,F12017-100-16,F12017-100-17,F12017-100-18,F12017-100-19,F12017-100-20,F12017-100-21,F12017-100-22,F12017-100-23,F12017-100-24,F12017-100-25,F12017-100-26,F12017-100-27,F12017-100-28,F12017-100-29,F12017-100-30,F12017-100-31,F12017-100-32,F12017-100-33,F12017-100-34,F12017-100-35,F12017-100-36,F12017-100-37,F12017-100-38,F12017-100-39,F12017-100-40,F12017-100-41,F12017-100-42,F12017-100-43,F12017-100-44,F12017-100-45,F12017-100-46,F12017-100-47,F12017-100-48,F12017-100-49,F12017-100-50
234237927515.93033,277652749968.0124,245941477498.4202,249704728412.6292,252930290030.81946,239975506949.84656,254310572367.50693,246833583839.55392,245522687720.25006,246206353441.0369,235213622711.66208,267572657345.37845,224825462160.75214,229215956395.2858,242435091647.82947,250194861246.19183,246094550022.46658,231240858523.74292,243973465901.74673,231761202656.6867,213809715142.3121,258186131223.01324,252092887636.9969,250925830736.2195,257068497438.87006,253851171693.5854,261435093381.86426,258386659437.70438,247104486438.79865,221535841057.9569,223546319645.8763,236494190574.24396,239621503453.12262,244877557603.70093,236646017844.77994,242456091849.6629,242768040763.03482,226502645893.45074,234161317715.48306,269774658218.494,212294372748.1946,236778561765.0993,227258667930.04865,246570060393.61414,246854704184.57736,253135210436.09796,240615815095.91797,219719072279.34302,242223686048.82825,262869189465.78082,232078332762.5981
234237927515.93033,277652749968.0124,245941477498.4202,249704728412.6292,252930290030.81946,239975506949.84656,254310572367.50693,246833583839.55392,245522313870.07263,246206353441.0369,235213622711.66208,267569881024.30167,224825462160.75214,229215956395.2858,242435091647.82947,250194861246.19183,246094550022.46658,231240858523.74292,243954649128.77194,231761202656.6867,213809715142.3121,258186131223.01324,252092887636.9969,250925830736.2195,257068497438.87006,253851171693.5854,261435093381.86426,258386659437.70438,247104486438.79865,221535841057.9569,223546319645.8763,236494190574.24396,239621503453.12262,244780756486.05136,236646017844.77994,242456091849.6629,242768040763.03482,226502645893.45074,234161317715.48306,269774658218.494,212294372748.1946,236778561765.0993,227258667930.04865,246570060393.61414,246854704184.57736,253135210436.09796,240615815095.91797,219719072279.34302,242223686048.82825,262869189465.78082,232078332762.5981
234237927515.93033,277652749968.0124,245941477498.4202,249702176092.77518,252930290030.81946,239975506949.84656,254310572367.50693,246833583839.55392,245522313870.07263,246206353441.0369,235213622711.66208,267569881024.30167,224825462160.75214,229215956395.2858,242435091647.82947,250194861246.19183,246094550022.46658,231240858523.74292,243954649128.77194,231761202656.6867,213809715142.3121,258186131223.01324,252092887636.9969,250925830736.2195,257068497438.87006,253850642894.3818,261435093381.86426,258386659437.70438,247104486438.79865,221535841057.9569,223546319645.8763,236494190574.24396,239621503453.12262,244780756486.05136,236646017844.77994,242456091849.6629,242768040763.03482,226502645893.45074,234161317715.48306,269774658218.494,212294372748.1946,236776573423.02383,227258667930.04865,246570060393.61414,246854704184.57736,253135210436.09796,240615815095.91797,219719072279.34302,242223686048.82825,262869189465.78082,232078332762.5981
234237927515.93033,277652749968.0124,245941477498.4202,249701321749.03003,252930290030.81946,239975506949.84656,254310572367.50693,246833583839.55392,245522313870.07263,246206353441.0369,235211825121.67606,267569881024.30167,224824788628.92862,229215956395.2858,242435091647.82947,250194861246.19183,246094550022.46658,231237966263.25146,243954649128.77194,231761202656.6867,213809715142.3121,258185178067.4736,252092887636.9969,250925830736.2195,257068497438.87006,253850642894.3818,261435093381.86426,258386659437.70438,247104486438.79865,221535841057.9569,223546319645.8763,236494190574.24396,239620678825.10953,244716995127.79526,236646017844.77994,242456091849.6629,242768040763.03482,226502528564.49237,234161317715.48306,269774658218.494,212294372748.1946,236776573423.02383,227258667930.04865,246570060393.61414,246854704184.57736,253135210436.09796,240615815095.91797,219719072279.34302,242223686048.82825,262869189465.78082,232078332762.5981
234237927515.93033,277651295130.21295,245941477498.4202,249701321749.03003,252930290030.81946,239967454249.54062,254310572367.50693,246833583839.55392,245522313870.07263,246206353441.0369,235211825121.67606,267569881024.30167,224824788628.92862,229215956395.2858,242435091647.82947,250194861246.19183,246094550022.46658,231234503589.79123,243954649128.77194,231761202656.6867,213809715142.3121,258185178067.4736,252092887636.9969,250925830736.2195,257068497438.87006,253850642894.3818,261435093381.86426,258386659437.70438,247104486438.79865,221535841057.9569,223546319645.8763,236494190574.24396,239620678825.10953,244584465772.912,236645720392.8861,242456091849.6629,242768040763.03482,226492298877.27682,234161317715.48306,269774658218.494,212294372748.1946,236776573423.02383,227258667930.04865,246570060393.61414,246854704184.57736,253135210436.09796,240580727852.22162,219719072279.34302,242223686048.82825,262869189465.78082,232078332762.5981
234237927515.93033,277651295130.21295,245941477498.4202,249701321749.03003,252930290030.81946,239967454249.54062,254310572367.50693,246833583839.55392,245522313870.07263,246206353441.0369,235211825121.67606,267569881024.30167,224824788628.92862,229215956395.2858,242428470033.80777,250194861246.19183,246094550022.46658,231229935440.24292,243954649128.77194,231761202656.6867,213809715142.3121,258185178067.4736,252092887636.9969,250925830736.2195,257068497438.87006,253850642894.3818,261435093381.86426,258386659437.70438,247104486438.79865,221535841057.9569,223546319645.8763,236494190574.24396,239620678825.10953,244442517283.1455,236645720392.8861,242456091849.6629,242768040763.03482,226492298877.27682,234161317715.48306,269774658218.494,212294372748.1946,236776573423.02383,227258667930.04865,246570060393.61414,246854704184.57736,253135210436.09796,240580727852.22162,219719072279.34302,242223686048.82825,262869189465.78082,232078332762.5981
234237927515.93033,277651295130.21295,245941477498.4202,249701321749.03003,252930290030.81946,239967454249.54062,254310493583.88715,246833583839.55392,245522313870.07263,246206353441.0369,235211825121.67606,267569881024.30167,224824788628.92862,229215956395.2858,242428470033.80777,250194861246.19183,246094550022.46658,231221125392.11002,243954649128.77194,231761202656.6867,213784618852.43216,258185178067.4736,252092887636.9969,250925830736.2195,257068497438.87006,253850642894.3818,261435093381.86426,258386659437.70438,247104486438.79865,221535841057.9569,223546319645.8763,236494190574.24396,239620678825.10953,244289023778.73083,236645720392.8861,242456091849.6629,242768040763.03482,226492298877.27682,234161317715.48306,269774658218.494,212294372748.1946,236776573423.02383,227258667930.04865,246570060393.61414,246854704184.57736,253135210436.09796,240580727852.22162,219718888357.64703,242223686048.82825,262869189465.78082,232078332762.5981
234237927515.93033,277651295130.21295,245941477498.4202,249701321749.03003,252930290030.81946,239967454249.54062,254310493583.88715,246833583839.55392,245522313870.07263,246206353441.0369,235211825121.67606,267569881024.30167,224824788628.92862,229215774588.07312,242422030683.20087,250194861246.19183,246094550022.46658,231221125392.11002,243954649128.77194,231761202656.6867,213775291947.01218,258185178067.4736,252092887636.9969,250925830736.2195,257068497438.87006,253850642894.3818,261435093381.86426,258386659437.70438,247104486438.79865,221531698750.03333,223546319645.8763,236494190574.24396,239620678825.10953,244247326279.41577,236645720392.8861,242454258681.65634,242768040763.03482,226492298877.27682,234161317715.48306,269774658218.494,212294372748.1946,236776573423.02383,227258667930.04865,246570060393.61414,246854704184.57736,253135210436.09796,240572330635.76688,219718888357.64703,242223686048.82825,262869189465.78082,232078332762.5981
234237927515.93033,277651295130.21295,245941477498.4202,249701321749.03003,252930290030.81946,239967454249.54062,254309537198.5459,246833583839.55392,245522313870.07263,246206353441.0369,235211825121.67606,267569881024.30167,224824788628.92862,229215774588.07312,242422030683.20087,250194861246.19183,246094550022.46658,231221125392.11002,243954649128.77194,231761202656.6867,213775291947.01218,258185178067.4736,252092887636.9969,250925830736.2195,257068497438.87006,253850642894.3818,261434403136.7895,258386659437.70438,247104486438.79865,221531698750.03333,223546319645.8763,236494190574.24396,239620678825.10953,244247326279.41577,236645720392.8861,242454258681.65634,242768040763.03482,226492298877.27682,234161317715.48306,269774658218.494,212294372748.1946,236776573423.02383,227258667930.04865,246570060393.61414,246854704184.57736,253135210436.09796,240572330635.76688,219718706781.15393,242223686048.82825,262869189465.78082,232074981482.30453
234237927515.93033,277651295130.21295,245941477498.4202,249701321749.03003,252930290030.81946,239898765597.101,254309537198.5459,246833583839.55392,245522313870.07263,246206353441.0369,235211825121.67606,267569881024.30167,224824788628.92862,229215774588.07312,242422030683.20087,250194861246.19183,246094550022.46658,231219232009.0954,243948939363.69305,231761202656.6867,213775291947.01218,258185178067.4736,252092887636.9969,250925830736.2195,257068497438.87006,253850326665.15186,261434403136.7895,258386659437.70438,247104486438.79865,221531698750.03333,223546319645.8763,236494190574.24396,239620678825.10953,244242965163.7636,236645720392.8861,242453213857.1938,242768040763.03482,226492298877.27682,234155915986.66833,269774658218.494,212294372748.1946,236776573423.02383,227258667930.04865,246570060393.61414,246854704184.57736,253135210436.09796,240567472259.7924,219718706781.15393,242223686048.82825,262869189465.78082,232074981482.30453
234237927515.93033,277651295130.21295,245941477498.4202,249701321749.03003,252930290030.81946,239898765597.101,254302313119.50345,246833583839.55392,245522313870.07263,246206353441.0369,235211825121.67606,267569881024.30167,224824788628.92862,229215774588.07312,242422030683.20087,250194639498.23682,246094550022.46658,231219232009.0954,243948939363.69305,231761202656.6867,213775291947.01218,258185178067.4736,252092887636.9969,250925830736.2195,257068497438.87006,253850326665.15186,261434403136.7895,258386659437.70438,247104486438.79865,221531698750.03333,223546319645.8763,236494190574.24396,239620678825.10953,244242965163.7636,236645720392.8861,242453213857.1938,242768040763.03482,226492298877.27682,234155915986.66833,269774658218.494,212294372748.1946,236776573423.02383,227095134625.08047,246570060393.61414,246854704184.57736,253135210436.09796,240567472259.7924,219718706781.15393,242223686048.82825,262869189465.78082,232070362067.19714
234237927515.93033,277650483211.82275,245941477498.4202,249701321749.03003,252930290030.81946,239898765597.101,254302313119.50345,246833583839.55392,245522313870.07263,246206353441.0369,235211825121.67606,267569881024.30167,224824788628.92862,229215774588.07312,242422030683.20087,250194639498.23682,246094550022.46658,231219232009.0954,243946021582.75278,231761202656.6867,213773156585.20883,258185178067.4736,252092887636.9969,250925830736.2195,257068497438.87006,253850326665.15186,261434403136.7895,258386659437.70438,247104486438.79865,221531698750.03333,223546319645.8763,236494190574.24396,239620678825.10953,244242250791.39078,236645720392.8861,242453213857.1938,242768040763.03482,226492298877.27682,234155915986.66833,269774658218.494,212291175567.96893,236776573423.02383,227090636673.7098,246570060393.61414,246854704184.57736,253135210436.09796,240567472259.7924,219718706781.15393,242223686048.82825,262869189465.78082,232070362067.19714
234237927515.93033,277650483211.82275,245941477498.4202,249701321749.03003,252930290030.81946,239898765597.101,254302313119.50345,246833583839.55392,245522313870.07263,246206353441.0369,235211825121.67606,267569881024.30167,224824788628.92862,229215774588.07312,242422030683.20087,250194639498.23682,246094550022.46658,231219232009.0954,243946021582.75278,231761202656.6867,213773076775.42612,258185178067.4736,252092887636.9969,250925830736.2195,257068497438.87006,253850326665.15186,261434403136.7895,258386659437.70438,247104486438.79865,221531698750.03333,223546319645.8763,236494190574.24396,239620678825.10953,244242250791.39078,236645720392.8861,242453213857.1938,242768040763.03482,226492298877.27682,234155915986.66833,269774658218.494,212291175567.96893,236776573423.02383,227090636673.7098,246570060393.61414,246854704184.57736,253135210436.09796,240567472259.7924,219718706781.15393,242223686048.82825,262869189465.78082,232070362067.19714
234237927515.93033,277650483211.82275,245941477498.4202,249701321749.03003,252930290030.81946,239898765597.101,254302313119.50345,246833583839.55392,245522313870.07263,246206353441.0369,235211825121.67606,267569881024.30167,224824788628.92862,229215294476.14444,242421578763.4938,250194639498.23682,246094550022.46658,231219232009.0954,243946021582.75278,231761202656.6867,213773076775.42612,258185178067.4736,252092887636.9969,250925830736.2195,257068497438.87006,253850326665.15186,261434403136.7895,258386659437.70438,247104486438.79865,221531698750.03333,223546319645.8763,236494190574.24396,239620678825.10953,244235681642.65616,236645720392.8861,242453213857.1938,242768040763.03482,226492298877.27682,234146920670.17368,269774658218.494,212291175567.96893,236776573423.02383,226926547980.71246,246570060393.61414,246854704184.57736,253135210436.09796,240567472259.7924,219718706781.15393,242223686048.82825,262869189465.78082,232070362067.19714
234237927515.93033,277650483211.82275,245941477498.4202,249701321749.03003,252930290030.81946,239898765597.101,254302313119.50345,246833583839.55392,245522313870.07263,246206353441.0369,235211825121.67606,267569881024.30167,224824788628.92862,229215294476.14444,242421578763.4938,250194639498.23682,246094550022.46658,231219232009.0954,243942466204.56543,231761202656.6867,213773076775.42612,258185178067.4736,252092887636.9969,250925830736.2195,257068497438.87006,253850326665.15186,261434403136.7895,258386659437.70438,247104486438.79865,221531698750.03333,223546319645.8763,236494190574.24396,239620678825.10953,244235681642.65616,236645720392.8861,242453213857.1938,242767637565.14917,226492298877.27682,234146920670.17368,269774658218.494,212291175567.96893,236776573423.02383,226887651314.8378,246570060393.61414,246827920681.66687,253135210436.09796,240567472259.7924,219710480163.15497,242223686048.82825,262869189465.78082,232070362067.19714
234237927515.93033,277650483211.82275,245941477498.4202,249701321749.03003,252930290030.81946,239895664271.6234,254302313119.50345,246833583839.55392,245522313870.07263,246206353441.0369,235211825121.67606,267569881024.30167,224824788628.92862,229215294476.14444,242421578763.4938,250194639498.23682,246094550022.46658,231219232009.0954,243942466204.56543,231761202656.6867,213773076775.42612,258185178067.4736,252092887636.9969,250925830736.2195,257068045697.82654,253850326665.15186,261434403136.7895,258386659437.70438,247104486438.79865,221531698750.03333,223546319645.8763,236494190574.24396,239620678825.10953,244235681642.65616,236645720392.8861,242453213857.1938,242767332825.55957,226492298877.27682,234146920670.17368,269774658218.494,212291175567.96893,236776573423.02383,226870278171.38535,246570060393.61414,246827920681.66687,253135210436.09796,240566745603.22714,219710480163.15497,242223686048.82825,262869189465.78082,232070362067.19714
234237927515.93033,277650483211.82275,245941477498.4202,249701321749.03003,252930290030.81946,239895664271.6234,254302313119.50345,246833583839.55392,245522313870.07263,246206353441.0369,235211825121.67606,267569881024.30167,224824788628.92862,229215294476.14444,242421578763.4938,250194639498.23682,246094550022.46658,231219232009.0954,243942466204.56543,231761202656.6867,213773076775.42612,258185178067.4736,252092887636.9969,250925830736.2195,257067932648.6207,253850326665.15186,261434403136.7895,258386659437.70438,247104486438.79865,221531698750.03333,223546319645.8763,236494190574.24396,239620678825.10953,244231227506.6312,236645720392.8861,242453213857.1938,242767332825.55957,226492298877.27682,234146920670.17368,269774658218.494,212291175567.96893,236776573423.02383,226868583038.4841,246570060393.61414,246827920681.66687,253135210436.09796,240566745603.22714,219710480163.15497,242223686048.82825,262869189465.78082,232070362067.19714
234237927515.93033,277650483211.82275,245941477498.4202,249701321749.03003,252930290030.81946,239895664271.6234,254302313119.50345,246833583839.55392,245522313870.07263,246206353441.0369,235211825121.67606,267569881024.30167,224824788628.92862,229215294476.14444,242421578763.4938,250194639498.23682,246094550022.46658,231219232009.0954,243941164909.35843,231761202656.6867,213773076775.42612,258185178067.4736,252092887636.9969,250925830736.2195,257067932648.6207,253850326665.15186,261434403136.7895,258386659437.70438,247104486438.79865,221531698750.03333,223546319645.8763,236494190574.24396,239620678825.10953,244231227506.6312,236645720392.8861,242453213857.1938,242767332825.55957,226492298877.27682,234146920670.17368,269774658218.494,212291175567.96893,236776573423.02383,226868583038.4841,246570060393.61414,246827920681.66687,253135210436.09796,240566745603.22714,219710480163.15497,242222382334.50607,262869172495.96344,232070362067.19714
234237927515.93033,277650483211.82275,245941477498.4202,249701321749.03003,252930290030.81946,239893241402.84494,254300250939.16797,246833583839.55392,245522313870.07263,246206353441.0369,235211825121.67606,267569881024.30167,224824788628.92862,229215294476.14444,242421578763.4938,250194639498.23682,246094550022.46658,231219232009.0954,243941164909.35843,231761202656.6867,213773076775.42612,258185178067.4736,252092887636.9969,250925830736.2195,257067932648.6207,253850326665.15186,261434403136.7895,258386659437.70438,247104486438.79865,221531698750.03333,223546319645.8763,236494190574.24396,239620678825.10953,244231227506.6312,236645720392.8861,242453213857.1938,242767332825.55957,226492298877.27682,234146920670.17368,269774658218.494,212291175567.96893,236776573423.02383,226868583038.4841,246570060393.61414,246827920681.66687,253135210436.09796,240566745603.22714,219710480163.15497,242222382334.50607,262869172495.96344,232070362067.19714
234237927515.93033,277650483211.82275,245941477498.4202,249701321749.03003,252930290030.81946,239893241402.84494,254300250939.16797,246833583839.55392,245522313870.07263,246206353441.0369,235211825121.67606,267569881024.30167,224824788628.92862,229215294476.14444,242421578763.4938,250194639498.23682,246094550022.46658,231219232009.0954,243941164909.35843,231761202656.6867,213773076775.42612,258185178067.4736,252092887636.9969,250925830736.2195,257067932648.6207,253850326665.15186,261434403136.7895,258385819734.2333,247104486438.79865,221531698750.03333,223546319645.8763,236494190574.24396,239620678825.10953,244231227506.6312,236645720392.8861,242453213857.1938,242767332825.55957,226492298877.27682,234140002620.12305,269774658218.494,212291175567.96893,236774593071.5652,226868583038.4841,246570060393.61414,246827920681.66687,253135210436.09796,240565826303.17136,219710480163.15497,242222382334.50607,262869172495.96344,232070362067.19714
234237927515.93033,277650483211.82275,245941477498.4202,249701321749.03003,252930290030.81946,239892737310.17987,254300250939.16797,246833583839.55392,245522313870.07263,246206353441.0369,235211825121.67606,267569881024.30167,224824788628.92862,229215294476.14444,242421578763.4938,250194639498.23682,246094550022.46658,231219232009.0954,243941164909.35843,231761202656.6867,213773076775.42612,258185178067.4736,252092860328.82944,250925387775.21896,257067932648.6207,253849873163.14835,261434403136.7895,258385819734.2333,247103747203.47467,221531698750.03333,223546319645.8763,236494190574.24396,239620678825.10953,244231227506.6312,236645325257.09644,242453213857.1938,242767203891.64417,226492298877.27682,234124900287.30997,269774658218.494,212291175567.96893,236773519914.42813,226867826942.90115,246570060393.61414,246825916687.35727,253135210436.09796,240565826303.17136,219710480163.15497,242222382334.50607,262869172495.96344,232070362067.19714
234237927515.93033,277650483211.82275,245941477498.4202,249701321749.03003,252930290030.81946,239892737310.17987,254298217432.7738,246833583839.55392,245522313870.07263,246206353441.0369,235211825121.67606,267569881024.30167,224824788628.92862,229215294476.14444,242416405750.74063,250194639498.23682,246094550022.46658,231219232009.0954,243941164909.35843,231761202656.6867,213772686925.9498,258185178067.4736,252092860328.82944,250925387775.21896,257067932648.6207,253849873163.14835,261434403136.7895,258385819734.2333,247103747203.47467,221531698750.03333,223546319645.8763,236494190574.24396,239620678825.10953,244231227506.6312,236645325257.09644,242450098332.501,242767203891.64417,226492298877.27682,234124900287.30997,269774658218.494,212291175567.96893,236773519914.42813,226867826942.90115,246570060393.61414,246825916687.35727,253135210436.09796,240565826303.17136,219710480163.15497,242222382334.50607,262869172495.96344,232070362067.19714
234237927515.93033,277650483211.82275,245941477498.4202,249701321749.03003,252930290030.81946,239892737310.17987,254298217432.7738,246833583839.55392,245522313870.07263,246206353441.0369,235211825121.67606,267569881024.30167,224824788628.92862,229215294476.14444,242416405750.74063,250194639498.23682,246094550022.46658,231219232009.0954,243941164909.35843,231761202656.6867,213772686925.9498,258185178067.4736,252092860328.82944,250925387775.21896,257067932648.6207,253849873163.14835,261434403136.7895,258385819734.2333,247103747203.47467,221531698750.03333,223546319645.8763,236494190574.24396,239620678825.10953,244231227506.6312,236645325257.09644,242450098332.501,242767203891.64417,226492298877.27682,234124900287.30997,269774658218.494,212291175567.96893,236773519914.42813,226861440012.3855,246570060393.61414,246825916687.35727,253135210436.09796,240565826303.17136,219710480163.15497,242222382334.50607,262869172495.96344,232070362067.19714
234237927515.93033,277650483211.82275,245941477498.4202,249701321749.03003,252930290030.81946,239889455998.65356,254298217432.7738,246833583839.55392,245522313870.07263,246206353441.0369,235211825121.67606,267569881024.30167,224824788628.92862,229215294476.14444,242416405750.74063,250194639498.23682,246094550022.46658,231219232009.0954,243941164909.35843,231761202656.6867,213772686925.9498,258185178067.4736,252092860328.82944,250925387775.21896,257067932648.6207,253849873163.14835,261434403136.7895,258385819734.2333,247103747203.47467,221531698750.03333,223546319645.8763,236494190574.24396,239620678825.10953,244231227506.6312,236645325257.09644,242450098332.501,242767203891.64417,226492298877.27682,234119484605.40002,269774362389.14334,212291175567.96893,236773519914.42813,226859802128.69702,246570060393.61414,246825916687.35727,253135210436.09796,240565826303.17136,219710480163.15497,242222382334.50607,262869172495.96344,232065365664.46835
234237927515.93033,277650483211.82275,245941477498.4202,249701321749.03003,252930290030.81946,239888987273.11935,254298217432.7738,246833583839.55392,245522313870.07263,246206353441.0369,235211825121.67606,267569881024.30167,224824788628.92862,229215294476.14444,242416405750.74063,250194639498.23682,246094550022.46658,231219232009.0954,243941164909.35843,231761202656.6867,213772686925.9498,258184996732.5286,252092860328.82944,250925387775.21896,257067932648.6207,253849873163.14835,261434403136.7895,258385819734.2333,247103747203.47467,221531698750.03333,223546319645.8763,236494190574.24396,239620678825.10953,244231227506.6312,236645325257.09644,242450098332.501,242766229654.0377,226492298877.27682,234119484605.40002,269774362389.14334,212291175567.96893,236773519914.42813,226859802128.69702,246570060393.61414,246822577853.17648,253135210436.09796,240565826303.17136,219710480163.15497,242222382334.50607,262869172495.96344,232065365664.46835
234237927515.93033,277650483211.82275,245941477498.4202,249701321749.03003,252930290030.81946,239888987273.11935,254298217432.7738,246833583839.55392,245522313870.07263,246206353441.0369,235211825121.67606,267569881024.30167,224824788628.92862,229215294476.14444,242416405750.74063,250194639498.23682,246094550022.46658,231219232009.0954,243941164909.35843,231761202656.6867,213772686925.9498,258184996732.5286,252092860328.82944,250925387775.21896,257067932648.6207,253849873163.14835,261434403136.7895,258385819734.2333,247103747203.47467,221531698750.03333,223546319645.8763,236494190574.24396,239620678825.10953,244231227506.6312,236645325257.09644,242450098332.501,242766229654.0377,226492298877.27682,234119484605.40002,269774362389.14334,212291175567.96893,236773519914.42813,226859802128.69702,246570060393.61414,246821431907.3676,253135210436.09796,240565826303.17136,219710480163.15497,242222382334.50607,262869172495.96344,232065365664.46835
234237927515.93033,277650483211.82275,245941477498.4202,249701321749.03003,252930290030.81946,239888987273.11935,254298217432.7738,246833583839.55392,245522313870.07263,246206353441.0369,235211825121.67606,267569881024.30167,224824788628.92862,229215245627.19534,242416405750.74063,250194187126.82895,246094550022.46658,231219232009.0954,243941164909.35843,231761202656.6867,213772686925.9498,258184996732.5286,252092860328.82944,250925387775.21896,257067932648.6207,253849873163.14835,261434403136.7895,258385752249.3201,247103239532.7376,221521556042.12,223546319645.8763,236494190574.24396,239620678825.10953,244231227506.6312,236645325257.09644,242450098332.501,242766229654.0377,226492298877.27682,234119484605.40002,269774362389.14334,212291175567.96893,236773519914.42813,226859802128.69702,246570060393.61414,246821431907.3676,253135210436.09796,240565826303.17136,219710480163.15497,242222382334.50607,262869172495.96344,232064622817.3587
234237927515.93033,277650483211.82275,245941477498.4202,249701321749.03003,252929078561.40594,239886400045.12878,254298217432.7738,246833583839.55392,245522313870.07263,246206353441.0369,235211825121.67606,267569881024.30167,224824788628.92862,229215245627.19534,242408620066.1173,250194187126.82895,246094550022.46658,231219232009.0954,243941164909.35843,231761202656.6867,213772686925.9498,258184996732.5286,252092860328.82944,250925387775.21896,257067932648.6207,253849873163.14835,261434403136.7895,258385752249.3201,247103239532.7376,221521556042.12,223546319645.8763,236494190574.24396,239620678825.10953,244231227506.6312,236645325257.09644,242450098332.501,242766229654.0377,226492298877.27682,234119484605.40002,269774362389.14334,212291175567.96893,236773519914.42813,226859802128.69702,246570060393.61414,246821431907.3676,253135210436.09796,240565826303.17136,219710480163.15497,242222321833.30118,262869172495.96344,232064622817.3587
234237927515.93033,277650483211.82275,245941477498.4202,249701321749.03003,252929078561.40594,239886400045.12878,254298217432.7738,246833583839.55392,245522313870.07263,246206353441.0369,235211825121.67606,267569881024.30167,224824788628.92862,229215245627.19534,242406986606.9569,250194187126.82895,246094550022.46658,231217502327.11884,243941164909.35843,231761202656.6867,213772686925.9498,258184996732.5286,252092860328.82944,250925387775.21896,257067919072.4888,253849873163.14835,261434403136.7895,258385752249.3201,247103239532.7376,221521556042.12,223546319645.8763,236494190574.24396,239620678825.10953,244231227506.6312,236645325257.09644,242450098332.501,242766229654.0377,226491776925.3438,234115854563.78845,269774362389.14334,212291175567.96893,236773519914.42813,226859802128.69702,246570060393.61414,246821431907.3676,253135210436.09796,240565826303.17136,219710480163.15497,242222321833.30118,262869172495.96344,232064622817.3587
234237927515.93033,277650483211.82275,245941477498.4202,249701321749.03003,252929078561.40594,239886400045.12878,254296115960.95102,246833583839.55392,245522313870.07263,246206353441.0369,235211825121.67606,267569881024.30167,224824788628.92862,229215245627.19534,242406986606.9569,250194187126.82895,246094550022.46658,231214578492.7612,243941164909.35843,231761202656.6867,213772686925.9498,258184996732.5286,252092860328.82944,250925387775.21896,257067919072.4888,253849873163.14835,261434403136.7895,258385752249.3201,247103239532.7376,221521556042.12,223546319645.8763,236494190574.24396,239620678825.10953,244231227506.6312,236645325257.09644,242450098332.501,242766229654.0377,226491776925.3438,234115854563.78845,269774362389.14334,212291175567.96893,236773519914.42813,226859802128.69702,246570060393.61414,246821431907.3676,253135210436.09796,240565826303.17136,219710480163.15497,242222321833.30118,262869172495.96344,232063502019.01968
234237927515.93033,277650483211.82275,245941477498.4202,249701321749.03003,252929078561.40594,239886400045.12878,254296115960.95102,246833583839.55392,245522313870.07263,246206353441.0369,235211825121.67606,267569881024.30167,224824788628.92862,229215245627.19534,242406986606.9569,250194187126.82895,246094550022.46658,231214578492.7612,243941164909.35843,231760833724.82455,213772686925.9498,258184996732.5286,252092860328.82944,250925387775.21896,257067919072.4888,253849873163.14835,261434403136.7895,258385752249.3201,247103239532.7376,221521556042.12,223546319645.8763,236494190574.24396,239620678825.10953,244231227506.6312,236645325257.09644,242450098332.501,242766229654.0377,226491776925.3438,234115854563.78845,269774362389.14334,212291175567.96893,236773519914.42813,226859802128.69702,246570060393.61414,246821431907.3676,253135210436.09796,240565826303.17136,219710480163.15497,242222321833.30118,262869172495.96344,232054870093.13528
234237927515.93033,277650483211.82275,245941477498.4202,249701321749.03003,252929078561.40594,239886400045.12878,254296115960.95102,246833583839.55392,245522313870.07263,246206353441.0369,235211825121.67606,267569881024.30167,224824788628.92862,229215245627.19534,242406710110.18765,250194187126.82895,246094550022.46658,231214578492.7612,243941164909.35843,231760833724.82455,213772686925.9498,258184996732.5286,252092860328.82944,250925387775.21896,257067919072.4888,253849873163.14835,261434403136.7895,258385752249.3201,247103239532.7376,221521556042.12,223546319645.8763,236494190574.24396,239620678825.10953,244231227506.6312,236645325257.09644,242450098332.501,242766229654.0377,226491776925.3438,234115854563.78845,269774362389.14334,212291175567.96893,236773519914.42813,226859802128.69702,246570060393.61414,246821431907.3676,253135210436.09796,240565826303.17136,219710480163.15497,242222321833.30118,262869172495.96344,232054870093.13528
234237927515.93033,277650483211.82275,245941477498.4202,249701321749.03003,252929078561.40594,239886400045.12878,254296115960.95102,246833583839.55392,245522313870.07263,246206353441.0369,235211825121.67606,267569881024.30167,224824788628.92862,229215245627.19534,242406710110.18765,250194187126.82895,246094550022.46658,231214578492.7612,243941164909.35843,231760833724.82455,213772686925.9498,258184996732.5286,252092860328.82944,250925387775.21896,257067919072.4888,253849873163.14835,261434403136.7895,258385752249.3201,247103239532.7376,221521556042.12,223546319645.8763,236494190574.24396,239619445502.59106,244231227506.6312,236645325257.09644,242450098332.501,242766229654.0377,226491776925.3438,234115854563.78845,269774362389.14334,212291175567.96893,236773519914.42813,226859802128.69702,246570060393.61414,246821431907.3676,253135210436.09796,240565826303.17136,219710480163.15497,242222321833.30118,262869172495.96344,232054870093.13528
