F12017-30-0,F12017-30-1,F12017-30-2,F12017-30-3,F12017-30-4,F12017-30-5,F12017-30-6,F12017-30-7,F12017-30-8,F12017-30-9,F12017-30-10,F12017-30-11,F12017-30-12,F12017-30-13,F12017-30-14,F12017-30-15,F12017-30-16,F12017-30-17,F12017-30-18,F12017-30-19,F12017-30-20,F12017-30-21,F12017-30-22,F12017-30-23,F12017-30-24,F12017-30-25,F12017-30-26,F12017-30-27,F12017-30-28,F12017-30-29,F12017-30-30,F12017-30-31,F12017-30-32,F12017-30-33,F12017-30-34,F12017-30-35,F12017-30-36,F12017-30-37,F12017-30-38,F12017-30-39,F12017-30-40,F12017-30-41,F12017-30-42,F12017-30-43,F12017-30-44,F12017-30-45,F12017-30-46,F12017-30-47,F12017-30-48,F12017-30-49,F12017-30-50
34051643771.359596,40058971443.893105,36669177364.40903,39231673258.70911,31510190763.478756,34126084009.736652,44910238003.11619,44903572497.13746,34775520922.269646,27507449406.157036,45634184932.83073,40062502467.68825,42970567137.6159,41610244993.30247,23917019010.333145,41319313491.950386,27158827893.26357,34087139973.115536,28832691466.168327,27988642119.351154,50851599598.16273,31727531273.427525,22834298204.08651,38969813315.81435,20019211430.99145,42637670265.436745,26998870888.33875,42690573834.31282,43353082929.53015,22989852554.932724,34910096643.8525,32290773665.36598,39391486492.2036,31749530520.15825,49449215919.553734,28495792355.78501,40863525259.802216,39903305439.001366,40060419571.98779,43104469270.89729,55137308116.02273,38658301346.64326,30712366602.360287,34064030730.515785,46876837769.31489,37485073588.19337,41677764651.07749,41385986777.44874,38862906615.979294,42040848392.023125,28755907483.99731
34051643771.359596,40058971443.893105,36669177364.40903,39231673258.70911,31510190763.478756,34126084009.736652,44894576670.34723,44903572497.13746,34775520922.269646,27507449406.157036,45634184932.83073,40062502467.68825,42970567137.6159,41610244993.30247,23917019010.333145,41319123326.696266,27158827893.26357,34087139973.115536,28832691466.168327,27933047140.56121,50851599598.16273,31727531273.427525,22833769013.374466,38969813315.81435,20018912709.11129,42637670265.436745,26998870888.33875,42690573834.31282,43353082929.53015,22821731278.513214,34910096643.8525,32290773665.36598,39391486492.2036,31749530520.15825,49449215919.553734,28495792355.78501,40863525259.802216,39903305439.001366,40060419571.98779,43099559654.29773,55137308116.02273,38658301346.64326,30712366602.360287,34064030730.515785,46876837769.31489,37485073588.19337,41675291708.97028,41385986777.44874,38862906615.979294,42040848392.023125,28755907483.99731
34051643771.359596,40058971443.893105,36669177364.40903,39231673258.70911,31510190763.478756,34126084009.736652,44894576670.34723,44903572497.13746,34775520922.269646,27507449406.157036,45634184932.83073,40062502467.68825,42970567137.6159,41610244993.30247,23917019010.333145,41319123326.696266,27158827893.26357,34087139973.115536,28832691466.168327,27933047140.56121,50851599598.16273,31727531273.427525,22825400605.679165,38969813315.81435,20018912709.11129,42627859566.084724,26998870888.33875,42690573834.31282,43353082929.53015,22821731278.513214,34910096643.8525,32290773665.36598,39391486492.2036,31743057567.87167,49420820738.95458,28495792355.78501,40863525259.802216,39903305439.001366,40060419571.98779,43099559654.29773,55137308116.02273,38658301346.64326,30712366602.360287,34064030730.515785,46876837769.31489,37485073588.19337,41675291708.97028,41350641683.3558,38862906615.979294,42038881343.82869,28754321428.36317
34051643771.359596,40058971443.893105,36669177364.40903,39231673258.70911,31485424047.306557,34126084009.736652,44892699676.316216,44903572497.13746,34775520922.269646,27507449406.157036,45634184932.83073,40062502467.68825,42970567137.6159,41610244993.30247,23917019010.333145,41319123326.696266,27158827893.26357,34087139973.115536,28832691466.168327,27933047140.56121,50851599598.16273,31727531273.427525,22825400605.679165,38969813315.81435,20018912709.11129,42627859566.084724,26998870888.33875,42690573834.31282,43353082929.53015,22821731278.513214,34910096643.8525,32290773665.36598,39391486492.2036,31743057567.87167,49420820738.95458,28493469590.37893,40863525259.802216,39903305439.001366,40060419571.98779,43099559654.29773,55137308116.02273,38658301346.64326,30712366602.360287,34064030730.515785,46875915692.9266,37485073588.19337,41672931255.90797,41342427007.53576,38862906615.979294,42038881343.82869,28754321428.36317
34051643771.359596,40058971443.893105,36668286955.4756,39231673258.70911,31471841911.545567,34126084009.736652,44892699676.316216,44903572497.13746,34775520922.269646,27503617269.266884,45634184932.83073,40062502467.68825,42969939481.7666,41610244993.30247,23917019010.333145,41319123326.696266,27158827893.26357,34087139973.115536,28832691466.168327,27933047140.56121,50851599598.16273,31727531273.427525,22825400605.679165,38968818617.1004,20018912709.11129,42627859566.084724,26998870888.33875,42690573834.31282,43353082929.53015,22821731278.513214,34910096643.8525,32284649630.206043,39391486492.2036,31743057567.87167,49420820738.95458,28493469590.37893,40863525259.802216,39903305439.001366,40060419571.98779,43099559654.29773,55137308116.02273,38658301346.64326,30712366602.360287,34064030730.515785,46875915692.9266,37485073588.19337,41672931255.90797,41342427007.53576,38862906615.979294,42038881343.82869,28754321428.36317
34051643771.359596,40058971443.893105,36668286955.4756,39231673258.70911,31471841911.545567,34126084009.736652,44828604375.06049,44856248271.21014,34775520922.269646,27503617269.266884,45634184932.83073,40062502467.68825,42969939481.7666,41610244993.30247,23917019010.333145,41316270172.81798,27158827893.26357,34087139973.115536,28832691466.168327,27933047140.56121,50851599598.16273,31727531273.427525,22825400605.679165,38968818617.1004,20018912709.11129,42627859566.084724,26998870888.33875,42690573834.31282,43353082929.53015,22821731278.513214,34910096643.8525,32284649630.206043,39391486492.2036,31743057567.87167,49420820738.95458,28493469590.37893,40863525259.802216,39903305439.001366,40060419571.98779,43095698008.59066,55137308116.02273,38658301346.64326,30712366602.360287,34064030730.515785,46873403724.234375,37485073588.19337,41672931255.90797,41342427007.53576,38862906615.979294,42038881343.82869,28754321428.36317
34051643771.359596,40058971443.893105,36664964241.56684,39231673258.70911,31471841911.545567,34126084009.736652,44828604375.06049,44856248271.21014,34775520922.269646,27503617269.266884,45634184932.83073,40062502467.68825,42969939481.7666,41610244993.30247,23917019010.333145,41316270172.81798,27158827893.26357,34071436632.419,28832691466.168327,27925142204.425423,50851599598.16273,31727531273.427525,22825400605.679165,38968818617.1004,20018912709.11129,42606797272.57083,26998870888.33875,42690573834.31282,43353082929.53015,22786641731.839626,34910096643.8525,32276832561.833534,39391486492.2036,31743057567.87167,49420820738.95458,28493469590.37893,40863525259.802216,39903305439.001366,40060419571.98779,43095698008.59066,55137308116.02273,38658301346.64326,30712366602.360287,34064030730.515785,46873403724.234375,37485073588.19337,41672931255.90797,41342348800.55255,38862906615.979294,42038881343.82869,28754321428.36317
34051643771.359596,40058971443.893105,36664964241.56684,39231673258.70911,31471812221.09586,34125510617.149174,44828604375.06049,44856248271.21014,34775402075.01561,27503617269.266884,45602305876.89045,40062502467.68825,42969939481.7666,41610244993.30247,23917019010.333145,41316270172.81798,27158827893.26357,34071436632.419,28832691466.168327,27925142204.425423,50851599598.16273,31727531273.427525,22825400605.679165,38968818617.1004,20018912709.11129,42600719111.33263,26998870888.33875,42690573834.31282,43353082929.53015,22777795741.224804,34910096643.8525,32276832561.833534,39391486492.2036,31743057567.87167,49420820738.95458,28493469590.37893,40863525259.802216,39903305439.001366,40060419571.98779,43095698008.59066,55137308116.02273,38658301346.64326,30712366602.360287,34064030730.515785,46873403724.234375,37485073588.19337,41672931255.90797,41342348800.55255,38862906615.979294,42038881343.82869,28754321428.36317
34051643771.359596,40058971443.893105,36664964241.56684,39231673258.70911,31471812221.09586,34125510617.149174,44828604375.06049,44856248271.21014,34774725776.5682,27503617269.266884,45602305876.89045,40062502467.68825,42967969820.35527,41610244993.30247,23917019010.333145,41316270172.81798,27158827893.26357,34071436632.419,28832691466.168327,27925142204.425423,50851599598.16273,31727531273.427525,22825400605.679165,38968818617.1004,20018912709.11129,42595903041.762634,26998870888.33875,42690573834.31282,43353082929.53015,22777795741.224804,34910096643.8525,32276832561.833534,39390340535.85815,31743057567.87167,49420820738.95458,28490392246.27779,40863525259.802216,39903305439.001366,40060419571.98779,43095439732.98557,55137308116.02273,38658301346.64326,30702140768.538292,34064030730.515785,46873403724.234375,37485073588.19337,41672931255.90797,41342348800.55255,38862906615.979294,42038881343.82869,28754321428.36317
34051643771.359596,40058971443.893105,36664964241.56684,39231673258.70911,31469749735.329926,34125510617.149174,44750900411.22018,44840173652.546165,34774380923.79995,27503617269.266884,45602305876.89045,40062502467.68825,42967969820.35527,41610244993.30247,23917019010.333145,41316270172.81798,27158827893.26357,34071436632.419,28832691466.168327,27925142204.425423,50851599598.16273,31727531273.427525,22825400605.679165,38968818617.1004,20018912709.11129,42593072646.98941,26998870888.33875,42690573834.31282,43353082929.53015,22777795741.224804,34910096643.8525,32276832561.833534,39390340535.85815,31680203564.663364,49420820738.95458,28490392246.27779,40863525259.802216,39903305439.001366,40059401596.64641,43095439732.98557,55137308116.02273,38658301346.64326,30702140768.538292,34063682560.810963,46873403724.234375,37480967376.781296,41672931255.90797,41342348800.55255,38862906615.979294,42038881343.82869,28754321428.36317
34051643771.359596,40058971443.893105,36664964241.56684,39231673258.70911,31466244682.918518,34125510617.149174,44750900411.22018,44840173652.546165,34774380923.79995,27503617269.266884,45602305876.89045,40062502467.68825,42967969820.35527,41609701340.85708,23917019010.333145,41316270172.81798,27158827893.26357,34071436632.419,28832691466.168327,27925142204.425423,50851599598.16273,31727531273.427525,22825400605.679165,38968818617.1004,20018912709.11129,42593072646.98941,26998870888.33875,42690573834.31282,43353082929.53015,22777795741.224804,34910096643.8525,32276832561.833534,39390340535.85815,31680203564.663364,49420820738.95458,28489185045.403347,40863525259.802216,39903305439.001366,40059401596.64641,43095439732.98557,55137308116.02273,38658301346.64326,30702140768.538292,34063682560.810963,46873403724.234375,37480967376.781296,41672931255.90797,41342348800.55255,38862906615.979294,42038881343.82869,28754321428.36317
34051643771.359596,40058516270.3544,36664964241.56684,39228452353.35432,31466244682.918518,34125510617.149174,44746923227.54585,44840173652.546165,34774380923.79995,27503617269.266884,45602305876.89045,40062502467.68825,42967969820.35527,41596304373.448204,23914426929.814087,41316270172.81798,27158827893.26357,34071436632.419,28832691466.168327,27925142204.425423,50823482000.25192,31727531273.427525,22825400605.679165,38968818617.1004,20018912709.11129,42593072646.98941,26998870888.33875,42690573834.31282,43272547127.18002,22777795741.224804,34910096643.8525,32276832561.833534,39390340535.85815,31634067450.422394,49420820738.95458,28489185045.403347,40863525259.802216,39903305439.001366,40059401596.64641,43095439732.98557,55136361633.25336,38658301346.64326,30702140768.538292,34063682560.810963,46873403724.234375,37480967376.781296,41672931255.90797,41342348800.55255,38862906615.979294,42038881343.82869,28754321428.36317
34051643771.359596,40058516270.3544,36664964241.56684,39228452353.35432,31466244682.918518,34125510617.149174,44746923227.54585,44840173652.546165,34774380923.79995,27503617269.266884,45602305876.89045,40062502467.68825,42967969820.35527,41594873176.60059,23914426929.814087,41316270172.81798,27158827893.26357,34071436632.419,28832691466.168327,27924631961.33215,50823482000.25192,31727531273.427525,22796567517.22457,38968818617.1004,20018912709.11129,42593072646.98941,26998870888.33875,42690573834.31282,43272547127.18002,22777795741.224804,34910096643.8525,32276832561.833534,39390340535.85815,31597498850.32681,49420820738.95458,28489185045.403347,40863525259.802216,39903305439.001366,40059401596.64641,43095439732.98557,55136361633.25336,38658301346.64326,30702140768.538292,34063682560.810963,46873403724.234375,37480967376.781296,41672931255.90797,41338739015.06519,38862906615.979294,42038881343.82869,28754321428.36317
34051643771.359596,40058516270.3544,36664964241.56684,39228452353.35432,31464380992.57405,34125510617.149174,44746923227.54585,44840173652.546165,34774380923.79995,27503617269.266884,45602305876.89045,40062502467.68825,42967969820.35527,41578987195.43944,23914426929.814087,41316270172.81798,27158827893.26357,34071436632.419,28832691466.168327,27924631961.33215,50712067458.62321,31727531273.427525,22759629313.664097,38968818617.1004,20018912709.11129,42593072646.98941,26998870888.33875,42690573834.31282,43272547127.18002,22777795741.224804,34910096643.8525,32275038428.612396,39389045671.4294,31597498850.32681,49420820738.95458,28489143098.80891,40863525259.802216,39903305439.001366,40059401596.64641,43094797349.809235,55136361633.25336,38658301346.64326,30702140768.538292,34063682560.810963,46873403724.234375,37480967376.781296,41672931255.90797,41338739015.06519,38862906615.979294,42038881343.82869,28754321428.36317
34051643771.359596,40058516270.3544,36664964241.56684,39228452353.35432,31462289440.971252,34125510617.149174,44746923227.54585,44840173652.546165,34774380923.79995,27503617269.266884,45602305876.89045,40062502467.68825,42967969820.35527,41572134748.34788,23914426929.814087,41316270172.81798,27158827893.26357,34071436632.419,28832585457.82285,27924631961.33215,50712067458.62321,31727531273.427525,22750518824.814194,38968818617.1004,20018912709.11129,42593072646.98941,26998870888.33875,42689503589.67246,43272547127.18002,22777795741.224804,34910096643.8525,32275038428.612396,39388726497.39658,31597498850.32681,49420820738.95458,28489143098.80891,40863525259.802216,39903305439.001366,40059401596.64641,43094797349.809235,55136361633.25336,38658301346.64326,30702140768.538292,34063682560.810963,46873403724.234375,37480967376.781296,41672931255.90797,41338739015.06519,38862906615.979294,42038764321.76943,28754321428.36317
34051643771.359596,40058516270.3544,36664964241.56684,39228452353.35432,31462289440.971252,34125510617.149174,44724079260.807274,44840173652.546165,34774380923.79995,27503617269.266884,45602305876.89045,40062502467.68825,42967969820.35527,41546792703.55447,23914426929.814087,41316270172.81798,27157831433.02504,34071436632.419,28832585457.82285,27924631961.33215,50712067458.62321,31727531273.427525,22694771014.949554,38968818617.1004,20018912709.11129,42593072646.98941,26998870888.33875,42689503589.67246,43271576494.479515,22777795741.224804,34910096643.8525,32275038428.612396,39388726497.39658,31597498850.32681,49420820738.95458,28489143098.80891,40863525259.802216,39903305439.001366,40059401596.64641,43094797349.809235,55136361633.25336,38658301346.64326,30702140768.538292,34063682560.810963,46873235953.9748,37480967376.781296,41672931255.90797,41338739015.06519,38862906615.979294,42038764321.76943,28754321428.36317
34051643771.359596,40058006557.24381,36664964241.56684,39228452353.35432,31457508289.85118,34125510617.149174,44724079260.807274,44839806063.99191,34774380923.79995,27503617269.266884,45602305876.89045,40062502467.68825,42967969820.35527,41546792703.55447,23908433556.05207,41316270172.81798,27157831433.02504,34071436632.419,28832585457.82285,27913568447.01773,50712067458.62321,31727531273.427525,22694771014.949554,38968818617.1004,20018912709.11129,42591055885.09796,26998870888.33875,42689503589.67246,43255581252.30348,22777795741.224804,34910096643.8525,32275038428.612396,39388726497.39658,31589352370.350174,49420820738.95458,28489143098.80891,40863525259.802216,39903305439.001366,40059165443.532974,43094797349.809235,55136361633.25336,38658301346.64326,30702140768.538292,34063682560.810963,46873235953.9748,37480967376.781296,41672931255.90797,41338739015.06519,38862906615.979294,42038764321.76943,28754321428.36317
34051643771.359596,40058006557.24381,36664964241.56684,39228452353.35432,31457508289.85118,34110282914.98349,44724079260.807274,44839806063.99191,34774380923.79995,27503617269.266884,45602305876.89045,40062502467.68825,42967969820.35527,41546792703.55447,23908433556.05207,41316270172.81798,27157831433.02504,34071436632.419,28832585457.82285,27913568447.01773,50712067458.62321,31727531273.427525,22694771014.949554,38968818617.1004,20018912709.11129,42591055885.09796,26998870888.33875,42689503589.67246,43255581252.30348,22777795741.224804,34910096643.8525,32275038428.612396,39388726497.39658,31589352370.350174,49420820738.95458,28489143098.80891,40863525259.802216,39903305439.001366,40059165443.532974,43094797349.809235,55136361633.25336,38658301346.64326,30702140768.538292,34063682560.810963,46873235953.9748,37432627481.13626,41672931255.90797,41338739015.06519,38862906615.979294,42038542454.34739,28754321428.36317
34051643771.359596,40058006557.24381,36664964241.56684,39228452353.35432,31457508289.85118,34104784382.089794,44724079260.807274,44839806063.99191,34774380923.79995,27503617269.266884,45602305876.89045,40062502467.68825,42967969820.35527,41546792703.55447,23908433556.05207,41316270172.81798,27157831433.02504,34071436632.419,28832585457.82285,27913568447.01773,50712067458.62321,31727531273.427525,22694771014.949554,38968818617.1004,20018912709.11129,42591055885.09796,26998870888.33875,42689503589.67246,43255581252.30348,22562742636.72683,34910096643.8525,32275038428.612396,39388726497.39658,31589352370.350174,49420820738.95458,28489143098.80891,40863525259.802216,39903305439.001366,40059165443.532974,43094797349.809235,55136361633.25336,38658301346.64326,30702140768.538292,34063682560.810963,46873235953.9748,37424696144.97554,41672931255.90797,41338739015.06519,38862906615.979294,42038542454.34739,28754321428.36317
34051643771.359596,40058006557.24381,36664047138.430534,39228452353.35432,31457508289.85118,34090309230.324867,44722320755.335464,44839806063.99191,34774380923.79995,27503617269.266884,45602305876.89045,40062502467.68825,42967969820.35527,41546792703.55447,23908433556.05207,41316270172.81798,27157831433.02504,34071436632.419,28832585457.82285,27913568447.01773,50712067458.62321,31727531273.427525,22694771014.949554,38968818617.1004,20018912709.11129,42591055885.09796,26996974267.04461,42689503589.67246,43244181376.47102,22562742636.72683,34910096643.8525,32275038428.612396,39388726497.39658,31589352370.350174,49420820738.95458,28489143098.80891,40863525259.802216,39903305439.001366,40059165443.532974,43094797349.809235,55136361633.25336,38658301346.64326,30702140768.538292,34063682560.810963,46873235953.9748,37424696144.97554,41672931255.90797,41338739015.06519,38862906615.979294,42038542454.34739,28743141012.38763
34051643771.359596,40058006557.24381,36596857359.9347,39228452353.35432,31457508289.85118,34072732678.55505,44721512644.88933,44836851051.5131,34774380923.79995,27502946006.948345,45602305876.89045,40062502467.68825,42967969820.35527,41546792703.55447,23908433556.05207,41316270172.81798,27157831433.02504,34071436632.419,28832585457.82285,27913568447.01773,50712067458.62321,31727531273.427525,22642987827.23488,38968818617.1004,20018912709.11129,42591055885.09796,26996974267.04461,42689503589.67246,43244181376.47102,22531249549.87456,34910096643.8525,32275038428.612396,39388597924.72249,31589352370.350174,49420820738.95458,28489143098.80891,40863525259.802216,39903305439.001366,40059165443.532974,43094797349.809235,55136361633.25336,38658301346.64326,30702140768.538292,34063682560.810963,46873235953.9748,37424696144.97554,41672931255.90797,41338739015.06519,38862906615.979294,42038542454.34739,28743141012.38763
34051643771.359596,40058006557.24381,36596857359.9347,39228452353.35432,31457508289.85118,34072732678.55505,44704387101.46685,44836851051.5131,34774380923.79995,27502946006.948345,45602305876.89045,40062502467.68825,42967969820.35527,41546792703.55447,23908433556.05207,41316270172.81798,27157831433.02504,34071436632.419,28832585457.82285,27913568447.01773,50712067458.62321,31727531273.427525,22642987827.23488,38968818617.1004,20018912709.11129,42591055885.09796,26996974267.04461,42689503589.67246,43244181376.47102,22506098710.444958,34910096643.8525,32275038428.612396,39388597924.72249,31589352370.350174,49420820738.95458,28489143098.80891,40863525259.802216,39903305439.001366,40059165443.532974,43094797349.809235,55136361633.25336,38658301346.64326,30702140768.538292,34063682560.810963,46873235953.9748,37404840433.92262,41672931255.90797,41338739015.06519,38862906615.979294,42038542454.34739,28743141012.38763
34051643771.359596,40058006557.24381,36596857359.9347,39228452353.35432,31457508289.85118,34072732678.55505,44704387101.46685,44836851051.5131,34774380923.79995,27502946006.948345,45602305876.89045,40062502467.68825,42967969820.35527,41546792703.55447,23908433556.05207,41316270172.81798,27157831433.02504,34071436632.419,28832585457.82285,27913568447.01773,50712067458.62321,31727531273.427525,22642987827.23488,38968818617.1004,20018912709.11129,42591055885.09796,26996974267.04461,42689503589.67246,43244181376.47102,22506098710.444958,34910096643.8525,32275038428.612396,39388597924.72249,31589352370.350174,49420820738.95458,28489143098.80891,40863525259.802216,39903305439.001366,40059165443.532974,43094797349.809235,55135862411.08847,38658301346.64326,30702140768.538292,34063682560.810963,46873235953.9748,37404840433.92262,41671431020.63667,41338739015.06519,38862906615.979294,42038542454.34739,28743141012.38763
34051643771.359596,40058006557.24381,36591477702.0101,39228452353.35432,31457508289.85118,34065269852.258022,44704387101.46685,44836851051.5131,34774380923.79995,27502946006.948345,45601254561.91028,40062502467.68825,42967969820.35527,41546792703.55447,23908433556.05207,41316270172.81798,27157831433.02504,34071436632.419,28832585457.82285,27913568447.01773,50712067458.62321,31727531273.427525,22642987827.23488,38968818617.1004,20018912709.11129,42591055885.09796,26996974267.04461,42689503589.67246,43240744144.39632,22506098710.444958,34910096643.8525,32275038428.612396,39388597924.72249,31589352370.350174,49420820738.95458,28489143098.80891,40863465833.09944,39903305439.001366,40059165443.532974,43094797349.809235,55133938797.00548,38658301346.64326,30702140768.538292,34063682560.810963,46873235953.9748,37404840433.92262,41671431020.63667,41338739015.06519,38862906615.979294,42038542454.34739,28735158935.3167
34051643771.359596,40058006557.24381,36582189424.94079,39228452353.35432,31457508289.85118,34065269852.258022,44704387101.46685,44834596341.163216,34774380923.79995,27502946006.948345,45601254561.91028,40062502467.68825,42885545746.71559,41546792703.55447,23908433556.05207,41316087064.73338,27157831433.02504,34071436632.419,28832585457.82285,27913568447.01773,50712067458.62321,31727531273.427525,22642987827.23488,38968818617.1004,20018912709.11129,42591055885.09796,26996974267.04461,42689503589.67246,43240744144.39632,22506098710.444958,34910096643.8525,32275038428.612396,39388597924.72249,31589352370.350174,49420820738.95458,28489143098.80891,40863465833.09944,39903305439.001366,40059165443.532974,43094797349.809235,55133938797.00548,38657952435.71678,30702140768.538292,34063682560.810963,46873235953.9748,37404840433.92262,41671431020.63667,41338739015.06519,38862906615.979294,42038542454.34739,28726038009.419884
34051643771.359596,40058006557.24381,36582189424.94079,39228452353.35432,31457508289.85118,34065269852.258022,44665006658.19524,44834596341.163216,34774380923.79995,27502946006.948345,45601254561.91028,40062502467.68825,42876489090.6678,41546792703.55447,23908433556.05207,41316087064.73338,27157831433.02504,34071436632.419,28832585457.82285,27908519200.17678,50712067458.62321,31727531273.427525,22642987827.23488,38968818617.1004,20018912709.11129,42591055885.09796,26996974267.04461,42689503589.67246,43240744144.39632,22506098710.444958,34910096643.8525,32275038428.612396,39388597924.72249,31589352370.350174,49420820738.95458,28489143098.80891,40863465833.09944,39903305439.001366,40059165443.532974,43094797349.809235,55133938797.00548,38657952435.71678,30702140768.538292,34063682560.810963,46873235953.9748,37404840433.92262,41671431020.63667,41338739015.06519,38862906615.979294,42038542454.34739,28726038009.419884
34051643771.359596,40058006557.24381,36582189424.94079,39228452353.35432,31457508289.85118,34065269852.258022,44534667415.194336,44834596341.163216,34774380923.79995,27502946006.948345,45601254561.91028,40062502467.68825,42876489090.6678,41546792703.55447,23908433556.05207,41316087064.73338,27157831433.02504,34071436632.419,28832585457.82285,27908519200.17678,50712067458.62321,31727531273.427525,22642987827.23488,38968818617.1004,20018912709.11129,42591055885.09796,26996974267.04461,42689503589.67246,43240744144.39632,22506098710.444958,34910096643.8525,32275038428.612396,39388597924.72249,31589352370.350174,49420820738.95458,28489143098.80891,40863465833.09944,39903305439.001366,40059165443.532974,43094797349.809235,55133938797.00548,38657952435.71678,30702140768.538292,34063682560.810963,46873235953.9748,37404840433.92262,41671431020.63667,41338739015.06519,38862906615.979294,42038542454.34739,28726038009.419884
34051643771.359596,40058006557.24381,36582189424.94079,39228452353.35432,31457508289.85118,34065269852.258022,44505076775.35305,44834596341.163216,34774380923.79995,27502946006.948345,45601254561.91028,40062502467.68825,42869510678.35921,41546792703.55447,23908433556.05207,41316087064.73338,27157831433.02504,34063305746.497013,28832585457.82285,27908519200.17678,50712067458.62321,31727531273.427525,22642987827.23488,38968707547.30568,20018912709.11129,42591055885.09796,26996974267.04461,42689503589.67246,43240744144.39632,22506098710.444958,34910096643.8525,32275038428.612396,39388597924.72249,31589352370.350174,49420820738.95458,28489143098.80891,40863465833.09944,39903305439.001366,40059165443.532974,43094797349.809235,55133938797.00548,38657952435.71678,30702140768.538292,34063682560.810963,46873235953.9748,37404840433.92262,41671431020.63667,41338739015.06519,38862906615.979294,42038542454.34739,28726038009.419884
34051643771.359596,40058006557.24381,36582189424.94079,39228452353.35432,31457508289.85118,34065269852.258022,44459258880.34451,44834596341.163216,34774380923.79995,27502946006.948345,45601254561.91028,40062502467.68825,42854213657.755226,41546792703.55447,23908433556.05207,41316087064.73338,27157831433.02504,34061966111.491898,28832585457.82285,27908519200.17678,50712067458.62321,31727531273.427525,22642987827.23488,38968707547.30568,20018912709.11129,42591055885.09796,26996974267.04461,42689503589.67246,43240744144.39632,22506098710.444958,34910096643.8525,32275038428.612396,39388597924.72249,31588940566.313515,49420820738.95458,28489143098.80891,40863465833.09944,39903305439.001366,40059165443.532974,43094797349.809235,55133938797.00548,38657952435.71678,30702140768.538292,34063682560.810963,46873235953.9748,37404840433.92262,41671431020.63667,41338739015.06519,38862906615.979294,42038542454.34739,28726038009.419884
34051643771.359596,40058006557.24381,36582189424.94079,39228452353.35432,31457508289.85118,34065269852.258022,44459258880.34451,44834596341.163216,34774380923.79995,27502946006.948345,45601254561.91028,40062502467.68825,42849199906.27735,41546792703.55447,23908433556.05207,41316087064.73338,27157171640.817234,34052569208.172573,28832585457.82285,27908519200.17678,50712067458.62321,31727531273.427525,22642987827.23488,38968707547.30568,20018647681.23647,42591002980.72651,26996974267.04461,42689503589.67246,43240744144.39632,22504789240.317856,34910096643.8525,32275038428.612396,39388597924.72249,31588940566.313515,49420820738.95458,28489143098.80891,40863465833.09944,39903305439.001366,40059165443.532974,43094797349.809235,55133938797.00548,38657952435.71678,30702140768.538292,34063682560.810963,46873235953.9748,37404840433.92262,41671431020.63667,41338739015.06519,38862906615.979294,42038542454.34739,28726038009.419884
34051643771.359596,40058006557.24381,36581701121.74651,39228452353.35432,31457508289.85118,34065269852.258022,44459258880.34451,44834596341.163216,34774380923.79995,27502946006.948345,45601254561.91028,40062502467.68825,42806756428.403915,41546792703.55447,23908433556.05207,41316087064.73338,27157171640.817234,34052569208.172573,28832585457.82285,27908519200.17678,50712067458.62321,31727531273.427525,22642987827.23488,38968707547.30568,20018647681.23647,42591002980.72651,26996974267.04461,42689503589.67246,43240744144.39632,22504789240.317856,34910096643.8525,32275038428.612396,39388597924.72249,31588940566.313515,49420820738.95458,28489143098.80891,40863465833.09944,39903305439.001366,40059165443.532974,43094797349.809235,55133938797.00548,38657952435.71678,30702140768.538292,34063682560.810963,46873235953.9748,37404840433.92262,41671431020.63667,41338739015.06519,38862906615.979294,42038542454.34739,28725680105.58248
34051643771.359596,40058006557.24381,36581701121.74651,39228452353.35432,31457508289.85118,34065269852.258022,44453429070.93489,44834596341.163216,34774380923.79995,27502946006.948345,45601254561.91028,40062502467.68825,42806756428.403915,41546792703.55447,23908433556.05207,41316087064.73338,27157171640.817234,34052569208.172573,28832585457.82285,27908519200.17678,50712067458.62321,31727531273.427525,22642987827.23488,38968707547.30568,20018647681.23647,42591002980.72651,26996974267.04461,42689503589.67246,43240744144.39632,22504789240.317856,34910096643.8525,32275038428.612396,39388597924.72249,31588940566.313515,49420820738.95458,28489143098.80891,40863465833.09944,39903305439.001366,40059165443.532974,43094797349.809235,55133938797.00548,38657952435.71678,30702140768.538292,34063682560.810963,46873235953.9748,37404840433.92262,41671431020.63667,41338739015.06519,38862906615.979294,42038542454.34739,28725680105.58248
34051643771.359596,40058006557.24381,36581603419.34771,39228452353.35432,31457508289.85118,34065269852.258022,44451001369.18973,44834324160.28585,34774380923.79995,27502946006.948345,45601254561.91028,40062502467.68825,42806756428.403915,41546792703.55447,23908433556.05207,41315977638.51196,27157171640.817234,34052569208.172573,28832585457.82285,27908519200.17678,50712067458.62321,31727531273.427525,22642987827.23488,38968707547.30568,20018647681.23647,42591002980.72651,26996974267.04461,42689503589.67246,43240744144.39632,22504789240.317856,34910096643.8525,32275038428.612396,39388597924.72249,31582285060.86732,49420820738.95458,28489143098.80891,40863465833.09944,39903305439.001366,40059165443.532974,43094797349.809235,55133938797.00548,38657952435.71678,30702140768.538292,34063682560.810963,46873235953.9748,37404840433.92262,41670282964.15105,41338739015.06519,38862721759.857025,42038542454.34739,28725357342.898617
