F292017-30-0,F292017-30-1,F292017-30-2,F292017-30-3,F292017-30-4,F292017-30-5,F292017-30-6,F292017-30-7,F292017-30-8,F292017-30-9,F292017-30-10,F292017-30-11,F292017-30-12,F292017-30-13,F292017-30-14,F292017-30-15,F292017-30-16,F292017-30-17,F292017-30-18,F292017-30-19,F292017-30-20,F292017-30-21,F292017-30-22,F292017-30-23,F292017-30-24,F292017-30-25,F292017-30-26,F292017-30-27,F292017-30-28,F292017-30-29,F292017-30-30,F292017-30-31,F292017-30-32,F292017-30-33,F292017-30-34,F292017-30-35,F292017-30-36,F292017-30-37,F292017-30-38,F292017-30-39,F292017-30-40,F292017-30-41,F292017-30-42,F292017-30-43,F292017-30-44,F292017-30-45,F292017-30-46,F292017-30-47,F292017-30-48,F292017-30-49,F292017-30-50
6683714498.587133,4735713106.012145,11367965555.87721,10047855195.848427,11481526688.464323,14277605888.025507,7451126834.106289,7526605704.62553,9107374492.317932,21797618903.23096,43639952153.55307,4782247356.896262,6637821429.312586,20211793391.641163,9065828181.007132,12109221647.51655,9551067215.67579,14401210715.844131,12066223043.212446,12296703089.22105,19452131318.953316,81925484549.78908,16355212251.75387,34322484242.116013,16334513144.42984,219005183996.00116,59347419496.23748,8628527920.171907,6594050718.433306,7020028627.11266,7502891539.250016,11975681016.031935,8521495978.553765,9535260648.905445,13235763229.970383,9259369117.7869,11346930212.793983,4443234770.356975,6924968225.326268,19879539976.733994,14263418915.393528,44476821304.40442,12028840128.953999,6744725555.639243,335775584473.9448,7759603884.403544,34515286112.41438,3360360794.7810984,304101690121.3156,106578145681.98293,15170125276.572409
6683714498.587133,4735713106.012145,11367965555.87721,10047855195.848427,11481526688.464323,14277605888.025507,7445221862.848849,7526605704.62553,9099682258.383835,21797618903.23096,43639952153.55307,4782247356.896262,6637821429.312586,20211793391.641163,9065828181.007132,12109221647.51655,9476422775.521635,14367253012.304987,12066223043.212446,12296703089.22105,19452131318.953316,81925484549.78908,16355212251.75387,34322484242.116013,16334513144.42984,219005183996.00116,59347419496.23748,8622559183.082602,6594050718.433306,7020028627.11266,7502891539.250016,11975681016.031935,8521495978.553765,9535260648.905445,13029318912.855537,9222662749.636654,11346930212.793983,4443020412.242702,6921425428.536501,19879539976.733994,14166709159.990784,44286669658.006485,12028840128.953999,6744725555.639243,335775584473.9448,7759603884.403544,34515286112.41438,3360360794.7810984,304101690121.3156,106578145681.98293,15170125276.572409
6683714498.587133,4735713106.012145,11367965555.87721,10028402095.839767,11481526688.464323,14277605888.025507,7445221862.848849,7526605704.62553,9099682258.383835,21797618903.23096,43639952153.55307,4782247356.896262,6637821429.312586,20211793391.641163,9065828181.007132,12109221647.51655,9476422775.521635,14367253012.304987,12066223043.212446,12296703089.22105,19452131318.953316,81925484549.78908,16355212251.75387,34322484242.116013,16334513144.42984,219005183996.00116,59347419496.23748,8622559183.082602,6594050718.433306,7020028627.11266,7502891539.250016,11975681016.031935,8514441264.904055,9535260648.905445,13029318912.855537,9207617439.685472,11346930212.793983,4443020412.242702,6921425428.536501,19879539976.733994,14166709159.990784,44286669658.006485,12028840128.953999,6744725555.639243,335775584473.9448,7759603884.403544,34515286112.41438,3360360794.7810984,304101690121.3156,106578145681.98293,15170125276.572409
6683714498.587133,4735713106.012145,11367965555.87721,10028402095.839767,11481437358.758013,14277605888.025507,7445221862.848849,7526605704.62553,9099682258.383835,21797618903.23096,43639952153.55307,4779767810.514562,6637821429.312586,20210206248.80288,9065828181.007132,12109221647.51655,9476422775.521635,14367253012.304987,12066223043.212446,12296703089.22105,19452131318.953316,81925484549.78908,16355212251.75387,34322484242.116013,16334513144.42984,219005183996.00116,59347419496.23748,8622559183.082602,6594050718.433306,7004074541.839359,7502891539.250016,11975681016.031935,8514441264.904055,9535260648.905445,12911553049.578938,9207617439.685472,11346930212.793983,4443020412.242702,6921425428.536501,19879539976.733994,14166709159.990784,43676214475.96802,12028840128.953999,6744725555.639243,335579468863.26764,7759603884.403544,34515286112.41438,3360360794.7810984,304101690121.3156,106578145681.98293,15170125276.572409
6683714498.587133,4735713106.012145,11367965555.87721,10028402095.839767,11481437358.758013,14277605888.025507,7445221862.848849,7526605704.62553,9099682258.383835,21797618903.23096,43639952153.55307,4779767810.514562,6637821429.312586,20210206248.80288,9065828181.007132,12109221647.51655,9476422775.521635,14367253012.304987,12066223043.212446,12279609582.513624,19452131318.953316,81925484549.78908,16355212251.75387,34322484242.116013,16334513144.42984,219005183996.00116,59347419496.23748,8622559183.082602,6594050718.433306,7004074541.839359,7498737775.7016735,11975681016.031935,8514441264.904055,9535260648.905445,12911553049.578938,9107629229.645853,11340837390.259697,4443020412.242702,6921425428.536501,19832006821.795246,14166709159.990784,42004481955.168976,12028840128.953999,6744725555.639243,335579468863.26764,7759603884.403544,34515286112.41438,3359974138.66302,302649879523.4608,106578145681.98293,15170125276.572409
6683714498.587133,4735713106.012145,11367965555.87721,10028402095.839767,11481437358.758013,14277605888.025507,7445221862.848849,7526605704.62553,9099682258.383835,21797618903.23096,43639952153.55307,4779767810.514562,6637821429.312586,20210206248.80288,9065828181.007132,12109221647.51655,9476422775.521635,14367253012.304987,12066223043.212446,12279609582.513624,19452131318.953316,81925484549.78908,16208879769.229479,34322484242.116013,16334513144.42984,219005183996.00116,59347419496.23748,8622559183.082602,6594050718.433306,7004074541.839359,7498737775.7016735,11975681016.031935,8514441264.904055,9535260648.905445,12911553049.578938,9107629229.645853,11340837390.259697,4442787928.100786,6921425428.536501,19832006821.795246,14166709159.990784,42004481955.168976,12028840128.953999,6744725555.639243,335579468863.26764,7756898039.013147,34515286112.41438,3359974138.66302,302068201432.304,106578145681.98293,15170125276.572409
6683714498.587133,4735713106.012145,11367965555.87721,10028402095.839767,11481437358.758013,14277605888.025507,7445221862.848849,7526605704.62553,9099682258.383835,21797618903.23096,43514302060.31023,4779767810.514562,6623504739.289506,20210206248.80288,9065828181.007132,12109221647.51655,9476422775.521635,14367253012.304987,12066223043.212446,12279609582.513624,19452131318.953316,81925484549.78908,16208879769.229479,34322484242.116013,16334513144.42984,219005183996.00116,59347419496.23748,8622559183.082602,6594050718.433306,7004074541.839359,7498737775.7016735,11975681016.031935,8514441264.904055,9535260648.905445,12854887355.19711,9082842213.619156,11340837390.259697,4442787928.100786,6921425428.536501,19832006821.795246,14166709159.990784,42004481955.168976,12028840128.953999,6744725555.639243,335579468863.26764,7756898039.013147,34515286112.41438,3359974138.66302,302068201432.304,106578145681.98293,15170125276.572409
6683714498.587133,4735713106.012145,11367965555.87721,10028402095.839767,11481437358.758013,14275319925.067379,7445221862.848849,7526605704.62553,9099682258.383835,21797618903.23096,43514302060.31023,4779767810.514562,6623504739.289506,20210206248.80288,9065828181.007132,12109221647.51655,9476422775.521635,14367253012.304987,12058657842.425325,12279609582.513624,19445075957.28981,81925484549.78908,16208879769.229479,34322484242.116013,16334513144.42984,219005183996.00116,59077499122.246506,8622559183.082602,6594050718.433306,7004074541.839359,7498737775.7016735,11975681016.031935,8514441264.904055,9535260648.905445,12854887355.19711,9082842213.619156,11340837390.259697,4442787928.100786,6921425428.536501,19832006821.795246,14166709159.990784,42004481955.168976,12028840128.953999,6744725555.639243,335579468863.26764,7742299435.752098,34515286112.41438,3353364399.002607,302068201432.304,106578145681.98293,15170125276.572409
6683714498.587133,4735713106.012145,11367965555.87721,10028402095.839767,11481437358.758013,14275319925.067379,7445221862.848849,7526605704.62553,9099682258.383835,21797618903.23096,43514302060.31023,4779767810.514562,6622213139.739844,20210206248.80288,9065828181.007132,12109221647.51655,9476422775.521635,14367253012.304987,12058657842.425325,12279609582.513624,19427265573.361145,81925484549.78908,16208879769.229479,34322484242.116013,16334513144.42984,219005183996.00116,59077499122.246506,8622559183.082602,6594050718.433306,7004074541.839359,7498737775.7016735,11974909468.205446,8514441264.904055,9535260648.905445,12854887355.19711,9038211667.69291,11340837390.259697,4442787928.100786,6921425428.536501,19832006821.795246,14166709159.990784,41766715251.89568,12028840128.953999,6744725555.639243,335579468863.26764,7742299435.752098,34515286112.41438,3353364399.002607,302068201432.304,106578145681.98293,15170125276.572409
6683714498.587133,4735713106.012145,11367965555.87721,10028402095.839767,11481437358.758013,14275319925.067379,7445221862.848849,7525899741.80663,9099682258.383835,21797618903.23096,43514302060.31023,4779767810.514562,6622213139.739844,20210206248.80288,9065828181.007132,12109221647.51655,9476422775.521635,14367253012.304987,12058657842.425325,12273937605.643764,19427265573.361145,81813593061.07268,16208879769.229479,34322484242.116013,16334513144.42984,219005183996.00116,59077499122.246506,8622559183.082602,6594050718.433306,7004074541.839359,7389670378.165298,11974909468.205446,8514441264.904055,9534965121.568132,12854887355.19711,9038211667.69291,11340837390.259697,4442787928.100786,6921425428.536501,19809761229.179836,14166709159.990784,38688078010.852615,12028840128.953999,6744725555.639243,335579468863.26764,7740885948.330626,34515286112.41438,3353364399.002607,302068201432.304,106578145681.98293,15170125276.572409
6683714498.587133,4735713106.012145,11367965555.87721,10028402095.839767,11481437358.758013,14275319925.067379,7445221862.848849,7525899741.80663,9093401361.798765,21797618903.23096,43514302060.31023,4756981296.607312,6622213139.739844,20210206248.80288,9065828181.007132,12109221647.51655,9476422775.521635,14358014653.928322,12058657842.425325,12273937605.643764,19427265573.361145,81813593061.07268,16208879769.229479,34322484242.116013,16334513144.42984,219005183996.00116,59077499122.246506,8622559183.082602,6594050718.433306,7004074541.839359,7389670378.165298,11974909468.205446,8514441264.904055,9534965121.568132,12854887355.19711,9038211667.69291,11340837390.259697,4442787928.100786,6921425428.536501,19809761229.179836,14166709159.990784,38688078010.852615,12028840128.953999,6744725555.639243,335579468863.26764,7731260931.340107,34515286112.41438,3353364399.002607,302068201432.304,106578145681.98293,15170125276.572409
6683714498.587133,4731411774.410327,11367965555.87721,10028402095.839767,11481437358.758013,14275319925.067379,7445221862.848849,7519452430.968953,9093401361.798765,21797618903.23096,43514302060.31023,4756981296.607312,6622213139.739844,20210206248.80288,9065828181.007132,12109028599.622883,9476422775.521635,14358014653.928322,12058657842.425325,12273937605.643764,19427265573.361145,81813593061.07268,16188723236.978882,34322484242.116013,16334513144.42984,219005183996.00116,59077499122.246506,8622559183.082602,6594050718.433306,6947868702.912481,7389670378.165298,11974909468.205446,8514441264.904055,9534965121.568132,12854887355.19711,9027532741.998219,11340837390.259697,4442643335.145494,6921425428.536501,19809761229.179836,14166709159.990784,38688078010.852615,12028840128.953999,6744725555.639243,335579468863.26764,7731260931.340107,34515286112.41438,3353364399.002607,302068201432.304,106578145681.98293,15170125276.572409
6683714498.587133,4731411774.410327,11367965555.87721,10028402095.839767,11481398287.497952,14275319925.067379,7445221862.848849,7519452430.968953,9093401361.798765,21797618903.23096,43514302060.31023,4756981296.607312,6622213139.739844,20209658113.12987,9065828181.007132,12109028599.622883,9476422775.521635,14358014653.928322,12058657842.425325,12273937605.643764,19427265573.361145,81813593061.07268,16188723236.978882,34322484242.116013,16334513144.42984,219005183996.00116,59077499122.246506,8622559183.082602,6594050718.433306,6947868702.912481,7389670378.165298,11974909468.205446,8514441264.904055,9534965121.568132,12854887355.19711,9027532741.998219,11340837390.259697,4442643335.145494,6921425428.536501,19809761229.179836,14166709159.990784,38266345779.80415,11998483023.82296,6744725555.639243,335579468863.26764,7731260931.340107,34515286112.41438,3353364399.002607,302068201432.304,106578145681.98293,15170125276.572409
6683714498.587133,4731411774.410327,11366210791.884258,10028402095.839767,11481398287.497952,14275319925.067379,7445221862.848849,7517678685.185208,9093401361.798765,21797618903.23096,43514302060.31023,4756981296.607312,6616194110.580619,20209658113.12987,9065828181.007132,12109028599.622883,9476422775.521635,14358014653.928322,12058657842.425325,12273937605.643764,19423089892.29884,81813593061.07268,16188723236.978882,34322484242.116013,16334513144.42984,219005183996.00116,59077499122.246506,8622559183.082602,6594050718.433306,6947868702.912481,7389670378.165298,11974909468.205446,8514441264.904055,9534965121.568132,12854887355.19711,9027532741.998219,11340837390.259697,4442643335.145494,6921425428.536501,19809761229.179836,14166709159.990784,38266345779.80415,11998483023.82296,6744725555.639243,335579468863.26764,7730645357.105264,34515286112.41438,3353364399.002607,302068201432.304,106578145681.98293,15170125276.572409
6683714498.587133,4731411774.410327,11366210791.884258,10028402095.839767,11481398287.497952,14275319925.067379,7445221862.848849,7517678685.185208,9093401361.798765,21797618903.23096,43487173854.00613,4756981296.607312,6616194110.580619,20209658113.12987,9065103724.513763,12109028599.622883,9476422775.521635,14358014653.928322,12058657842.425325,12273937605.643764,19423089892.29884,81813593061.07268,16188723236.978882,34322484242.116013,16334513144.42984,219005183996.00116,59077499122.246506,8622559183.082602,6594050718.433306,6947868702.912481,7389670378.165298,11974909468.205446,8514441264.904055,9529957038.953526,12854887355.19711,8850780945.413609,11340837390.259697,4442643335.145494,6921425428.536501,19790340919.019314,14166709159.990784,38266345779.80415,11998483023.82296,6744725555.639243,335579468863.26764,7730645357.105264,34515286112.41438,3353364399.002607,302068201432.304,106578145681.98293,15170125276.572409
6683714498.587133,4731411774.410327,11366210791.884258,10019458154.157988,11481398287.497952,14275319925.067379,7445221862.848849,7517678685.185208,9093401361.798765,21797618903.23096,43487173854.00613,4756981296.607312,6616194110.580619,20209658113.12987,9065103724.513763,12109028599.622883,9476422775.521635,14357388450.223398,12058657842.425325,12273937605.643764,19423089892.29884,81813593061.07268,16151727356.61495,34322484242.116013,16334513144.42984,219005183996.00116,59077499122.246506,8622559183.082602,6594050718.433306,6947868702.912481,7389670378.165298,11974909468.205446,8514441264.904055,9529957038.953526,12854887355.19711,8850780945.413609,11340837390.259697,4442643335.145494,6921425428.536501,19790340919.019314,13983702543.411839,38266345779.80415,11998483023.82296,6744725555.639243,335579468863.26764,7730645357.105264,34515286112.41438,3353364399.002607,302068201432.304,106578145681.98293,15170125276.572409
6683714498.587133,4731411774.410327,11366210791.884258,10019458154.157988,11475492771.409615,14275319925.067379,7445221862.848849,7517678685.185208,9093401361.798765,21625536474.137707,43487173854.00613,4756981296.607312,6616194110.580619,20209658113.12987,9065103724.513763,12109028599.622883,9476422775.521635,14357388450.223398,12058657842.425325,12273937605.643764,19423089892.29884,81813593061.07268,16151727356.61495,34322484242.116013,16334513144.42984,219005183996.00116,58885261729.854614,8622559183.082602,6593255021.963118,6947868702.912481,7389670378.165298,11974909468.205446,8514441264.904055,9529957038.953526,12854887355.19711,8850780945.413609,11340837390.259697,4442643335.145494,6921425428.536501,19790340919.019314,13983702543.411839,38266345779.80415,11998483023.82296,6744725555.639243,335579468863.26764,7730645357.105264,34515286112.41438,3317027186.617569,302068201432.304,106578145681.98293,15170125276.572409
6683714498.587133,4731411774.410327,11366210791.884258,10006106930.616747,11475492771.409615,14275319925.067379,7445221862.848849,7517678685.185208,9093277796.4921,21625536474.137707,43487173854.00613,4756981296.607312,6616194110.580619,20209658113.12987,9052925781.139301,12109028599.622883,9476422775.521635,14357388450.223398,12058657842.425325,12273937605.643764,19423089892.29884,81813593061.07268,16151727356.61495,34313322501.02664,16334513144.42984,219005183996.00116,58885261729.854614,8622559183.082602,6593255021.963118,6947868702.912481,7367255639.449416,11974909468.205446,8514441264.904055,9529957038.953526,12854887355.19711,8850780945.413609,11340837390.259697,4442643335.145494,6921425428.536501,19790340919.019314,13983702543.411839,38266345779.80415,11998483023.82296,6744725555.639243,335579468863.26764,7730645357.105264,34515286112.41438,3283693979.238755,302068201432.304,106578145681.98293,14987838261.498564
6683714498.587133,4731411774.410327,11366210791.884258,10006106930.616747,11475492771.409615,14275319925.067379,7445221862.848849,7517678685.185208,9093277796.4921,21625536474.137707,43487173854.00613,4756981296.607312,6508454514.916563,20209658113.12987,9052925781.139301,12109028599.622883,9476422775.521635,14357388450.223398,12058657842.425325,12273937605.643764,19423089892.29884,81813593061.07268,16151727356.61495,34302854671.49963,16334513144.42984,219005183996.00116,58885261729.854614,8622559183.082602,6593255021.963118,6947868702.912481,7359244152.5250845,11974909468.205446,8514441264.904055,9529957038.953526,12854887355.19711,8828373470.536718,11340837390.259697,4442643335.145494,6921425428.536501,19790340919.019314,13983702543.411839,37932223924.14481,11998483023.82296,6744725555.639243,335579468863.26764,7730645357.105264,34515286112.41438,3283693979.238755,302068201432.304,106578145681.98293,14987838261.498564
6683714498.587133,4731411774.410327,11366210791.884258,10006106930.616747,11475492771.409615,14273382147.39639,7445221862.848849,7517678685.185208,9093277796.4921,21625536474.137707,43487173854.00613,4756981296.607312,6445216101.431496,20208653837.23835,9052925781.139301,12107083515.955772,9476422775.521635,14357388450.223398,12058657842.425325,12271961801.110338,19423089892.29884,81813593061.07268,16151727356.61495,34302854671.49963,16334513144.42984,219005183996.00116,58885261729.854614,8622559183.082602,6593255021.963118,6947868702.912481,7359244152.5250845,11974909468.205446,8514441264.904055,9529957038.953526,12854887355.19711,8828373470.536718,11340837390.259697,4442643335.145494,6921425428.536501,19790340919.019314,13983702543.411839,37932223924.14481,11998483023.82296,6744725555.639243,334892695904.3085,7730645357.105264,34470200433.670685,3283693979.238755,302068201432.304,106578145681.98293,14987838261.498564
6683714498.587133,4731411774.410327,11366210791.884258,10006106930.616747,11475492771.409615,14273382147.39639,7443396693.861803,7514569767.337924,9093277796.4921,21580567359.65335,43487173854.00613,4756981296.607312,6324016248.161215,20208653837.23835,9052925781.139301,12107083515.955772,9476422775.521635,14357388450.223398,12058657842.425325,12189835388.056938,19423089892.29884,81813593061.07268,16151727356.61495,34302854671.49963,16334513144.42984,219005183996.00116,58885261729.854614,8622559183.082602,6593255021.963118,6945637830.474124,7359244152.5250845,11974909468.205446,8514441264.904055,9529957038.953526,12854887355.19711,8788130918.6519,11340837390.259697,4442643335.145494,6917632745.941201,19790340919.019314,13983702543.411839,37932223924.14481,11998483023.82296,6744725555.639243,334892695904.3085,7730645357.105264,34470200433.670685,3283693979.238755,302068201432.304,106578145681.98293,14978549623.351734
6683714498.587133,4731411774.410327,11366210791.884258,10006106930.616747,11475492771.409615,14273382147.39639,7443396693.861803,7514569767.337924,9093277796.4921,21580567359.65335,43487173854.00613,4756981296.607312,6324016248.161215,20208653837.23835,9052925781.139301,12107083515.955772,9476422775.521635,14357388450.223398,12058657842.425325,12189835388.056938,19423089892.29884,81813593061.07268,16151727356.61495,34302854671.49963,16334513144.42984,218948197880.04196,58885261729.854614,8622559183.082602,6593255021.963118,6945637830.474124,7359244152.5250845,11974909468.205446,8514441264.904055,9529957038.953526,12854887355.19711,8788130918.6519,11340837390.259697,4442643335.145494,6917632745.941201,19790340919.019314,13948521782.503586,37932223924.14481,11998483023.82296,6744725555.639243,334892695904.3085,7730645357.105264,34470200433.670685,3283693979.238755,302068201432.304,106578145681.98293,14978549623.351734
6683714498.587133,4731202178.453075,11366210791.884258,10006106930.616747,11475492771.409615,14273382147.39639,7443396693.861803,7514569767.337924,9093244776.516687,21580567359.65335,43487173854.00613,4756981296.607312,6273897789.316486,20208653837.23835,9052925781.139301,12107083515.955772,9473715087.47124,14357388450.223398,12058657842.425325,12189835388.056938,19423089892.29884,81813593061.07268,16151727356.61495,34302854671.49963,16334513144.42984,218948197880.04196,58810532050.294914,8622559183.082602,6593255021.963118,6934456301.436087,7359244152.5250845,11974909468.205446,8514441264.904055,9529957038.953526,12854887355.19711,8788130918.6519,11340837390.259697,4442244424.788777,6917632745.941201,19790340919.019314,13948521782.503586,37891749802.31147,11998483023.82296,6744725555.639243,334892695904.3085,7730645357.105264,34470200433.670685,3283693979.238755,302068201432.304,106578145681.98293,14978549623.351734
6683714498.587133,4731202178.453075,11366210791.884258,10006106930.616747,11475492771.409615,14273382147.39639,7443396693.861803,7514569767.337924,9093244776.516687,21580567359.65335,43487173854.00613,4756981296.607312,6271985018.819797,20208653837.23835,9052925781.139301,12107083515.955772,9473715087.47124,14357388450.223398,12058657842.425325,12189835388.056938,19423089892.29884,81813593061.07268,16151727356.61495,34302854671.49963,16334513144.42984,218948197880.04196,58810532050.294914,8622559183.082602,6593255021.963118,6934456301.436087,7349208246.03376,11974909468.205446,8514441264.904055,9529957038.953526,12854887355.19711,8788130918.6519,11340837390.259697,4442244424.788777,6917632745.941201,19790340919.019314,13948521782.503586,37891749802.31147,11998483023.82296,6744725555.639243,334892695904.3085,7730645357.105264,34470200433.670685,3283693979.238755,302068201432.304,106428300132.14056,14978549623.351734
6683714498.587133,4731202178.453075,11366210791.884258,10006106930.616747,11475492771.409615,14273382147.39639,7443396693.861803,7514569767.337924,9093244776.516687,21580567359.65335,43487173854.00613,4756981296.607312,6271985018.819797,20208653837.23835,9052925781.139301,12107083515.955772,9473715087.47124,14355610632.831112,12058657842.425325,12189835388.056938,19423089892.29884,81813593061.07268,16151727356.61495,34302854671.49963,16334513144.42984,213230333107.8833,58810532050.294914,8622559183.082602,6593255021.963118,6934456301.436087,7349208246.03376,11974909468.205446,8514441264.904055,9529957038.953526,12854887355.19711,8788130918.6519,11340837390.259697,4442244424.788777,6917632745.941201,19790340919.019314,13948521782.503586,37891749802.31147,11998483023.82296,6744725555.639243,334892695904.3085,7730645357.105264,34470200433.670685,3283693979.238755,302068201432.304,106428300132.14056,14978549623.351734
6683714498.587133,4731202178.453075,11366210791.884258,10006106930.616747,11475492771.409615,14273382147.39639,7443396693.861803,7514569767.337924,9093244776.516687,21580567359.65335,43487173854.00613,4756981296.607312,6271985018.819797,20208653837.23835,9052925781.139301,12107083515.955772,9470193620.385447,14354604234.249454,12058657842.425325,12189835388.056938,19423089892.29884,81813593061.07268,16151727356.61495,34302854671.49963,16334513144.42984,213230333107.8833,58810532050.294914,8622559183.082602,6593255021.963118,6934456301.436087,7349208246.03376,11974909468.205446,8514441264.904055,9529957038.953526,12854887355.19711,8788130918.6519,11340837390.259697,4442201201.877559,6917632745.941201,19790340919.019314,13948521782.503586,37891749802.31147,11998483023.82296,6744725555.639243,334892695904.3085,7730645357.105264,34470200433.670685,3283693979.238755,302068201432.304,106428300132.14056,14960205648.175941
6683714498.587133,4731202178.453075,11366210791.884258,10006106930.616747,11475492771.409615,14273382147.39639,7443396693.861803,7514569767.337924,9093244776.516687,21580567359.65335,43487173854.00613,4756981296.607312,6266594786.595155,20208653837.23835,9052925781.139301,12107083515.955772,9470193620.385447,14354604234.249454,12058657842.425325,12189835388.056938,19423089892.29884,81812465718.81017,16151727356.61495,34302854671.49963,16334513144.42984,213230333107.8833,58810532050.294914,8622559183.082602,6592586638.006069,6934456301.436087,7349208246.03376,11974909468.205446,8514441264.904055,9529957038.953526,12854887355.19711,8788130918.6519,11340837390.259697,4442201201.877559,6917632745.941201,19790340919.019314,13948521782.503586,37891749802.31147,11998367301.17941,6744725555.639243,334892695904.3085,7730645357.105264,34470200433.670685,3283693979.238755,301900085555.75134,106428300132.14056,14960205648.175941
6683714498.587133,4731202178.453075,11366210791.884258,10006106930.616747,11475492771.409615,14273382147.39639,7443396693.861803,7514569767.337924,9093244776.516687,21580567359.65335,43487173854.00613,4756981296.607312,6266594786.595155,20208653837.23835,9052925781.139301,12107083515.955772,9470193620.385447,14354604234.249454,12058657842.425325,12189835388.056938,19423089892.29884,81812465718.81017,16151727356.61495,34302854671.49963,16334513144.42984,213230333107.8833,58810532050.294914,8622559183.082602,6592586638.006069,6934456301.436087,7349208246.03376,11974909468.205446,8514441264.904055,9529957038.953526,12854887355.19711,8788130918.6519,11340837390.259697,4442201201.877559,6917632745.941201,19790340919.019314,13948521782.503586,37891749802.31147,11998367301.17941,6744725555.639243,334892695904.3085,7730645357.105264,34470200433.670685,3283693979.238755,301900085555.75134,106428300132.14056,14953638814.743143
6683714498.587133,4731202178.453075,11366210791.884258,10006106930.616747,11475492771.409615,14273382147.39639,7437796426.431213,7514569767.337924,9093244776.516687,21580567359.65335,43487173854.00613,4756981296.607312,6266594786.595155,20208653837.23835,9052925781.139301,12107083515.955772,9470193620.385447,14354604234.249454,12058657842.425325,12189835388.056938,19423089892.29884,81812465718.81017,16151727356.61495,34302854671.49963,16334513144.42984,213230333107.8833,58478445184.85227,8622559183.082602,6592586638.006069,6934456301.436087,7349208246.03376,11974909468.205446,8514441264.904055,9529957038.953526,12854887355.19711,8788130918.6519,11340837390.259697,4441318783.024133,6917632745.941201,19790340919.019314,13948521782.503586,37891749802.31147,11998367301.17941,6744725555.639243,334892695904.3085,7730645357.105264,34470200433.670685,3283693979.238755,301900085555.75134,106428300132.14056,14953638814.743143
6683714498.587133,4731202178.453075,11366210791.884258,10005342136.961306,11475492771.409615,14273382147.39639,7437796426.431213,7514569767.337924,9093244776.516687,21580567359.65335,43487173854.00613,4756981296.607312,6266594786.595155,20208653837.23835,9052925781.139301,12107083515.955772,9468088299.03874,14354604234.249454,12058657842.425325,12189835388.056938,19423089892.29884,81812465718.81017,16151727356.61495,34302854671.49963,16334513144.42984,213230333107.8833,58478445184.85227,8622559183.082602,6592586638.006069,6934456301.436087,7349208246.03376,11974909468.205446,8514441264.904055,9529957038.953526,12854887355.19711,8780240517.327469,11340837390.259697,4441318783.024133,6917632745.941201,19790340919.019314,13948521782.503586,37891749802.31147,11998367301.17941,6744725555.639243,334892695904.3085,7730645357.105264,34470200433.670685,3283693979.238755,301900085555.75134,106428300132.14056,14953638814.743143
6683714498.587133,4731202178.453075,11366210791.884258,10005342136.961306,11475492771.409615,14273382147.39639,7437796426.431213,7514569767.337924,9093244776.516687,21580567359.65335,43487173854.00613,4756981296.607312,6266594786.595155,20208653837.23835,9052925781.139301,12107083515.955772,9468088299.03874,14354604234.249454,12058657842.425325,12098580366.584496,19423089892.29884,81812465718.81017,16151727356.61495,34302854671.49963,16334513144.42984,213230333107.8833,58478445184.85227,8622559183.082602,6592586638.006069,6934456301.436087,7346567151.029261,11974909468.205446,8514441264.904055,9529957038.953526,12854887355.19711,8776459866.038012,11340837390.259697,4440394005.853197,6917632745.941201,19790340919.019314,13948521782.503586,37891749802.31147,11998367301.17941,6744725555.639243,334892695904.3085,7730645357.105264,34470200433.670685,3283693979.238755,301900085555.75134,106428300132.14056,14928230676.838612
6683714498.587133,4731202178.453075,11366210791.884258,9996180088.331985,11475492771.409615,14273382147.39639,7437796426.431213,7514569767.337924,9093244776.516687,21580567359.65335,43487173854.00613,4756981296.607312,6266379957.986972,20208653837.23835,9052925781.139301,12107083515.955772,9468088299.03874,14354604234.249454,12058657842.425325,12098580366.584496,19423089892.29884,81812465718.81017,16151727356.61495,34302854671.49963,16334513144.42984,213230333107.8833,58478445184.85227,8622559183.082602,6592586638.006069,6934456301.436087,7346567151.029261,11974909468.205446,8513964429.471939,9529957038.953526,12854887355.19711,8776459866.038012,11340837390.259697,4440394005.853197,6917632745.941201,19790340919.019314,13948521782.503586,37874012113.278175,11998367301.17941,6744725555.639243,334892695904.3085,7730645357.105264,34470200433.670685,3283693979.238755,301900085555.75134,106428300132.14056,14928230676.838612
6683714498.587133,4731202178.453075,11366210791.884258,9996180088.331985,11475492771.409615,14273382147.39639,7437796426.431213,7514569767.337924,9093244776.516687,21580567359.65335,43487173854.00613,4756981296.607312,6266379957.986972,20149734086.877773,9052925781.139301,12107083515.955772,9468088299.03874,14354604234.249454,12058657842.425325,12098580366.584496,19423089892.29884,81812465718.81017,16151727356.61495,34302854671.49963,16334513144.42984,213230333107.8833,58478445184.85227,8622559183.082602,6592586638.006069,6934456301.436087,7346567151.029261,11974909468.205446,8513964429.471939,9529957038.953526,12854887355.19711,8776459866.038012,11340837390.259697,4440394005.853197,6917632745.941201,19790340919.019314,13948521782.503586,37874012113.278175,11998367301.17941,6744725555.639243,334892695904.3085,7730645357.105264,34470200433.670685,3283693979.238755,301900085555.75134,106428300132.14056,14928230676.838612
