F272017-30-0,F272017-30-1,F272017-30-2,F272017-30-3,F272017-30-4,F272017-30-5,F272017-30-6,F272017-30-7,F272017-30-8,F272017-30-9,F272017-30-10,F272017-30-11,F272017-30-12,F272017-30-13,F272017-30-14,F272017-30-15,F272017-30-16,F272017-30-17,F272017-30-18,F272017-30-19,F272017-30-20,F272017-30-21,F272017-30-22,F272017-30-23,F272017-30-24,F272017-30-25,F272017-30-26,F272017-30-27,F272017-30-28,F272017-30-29,F272017-30-30,F272017-30-31,F272017-30-32,F272017-30-33,F272017-30-34,F272017-30-35,F272017-30-36,F272017-30-37,F272017-30-38,F272017-30-39,F272017-30-40,F272017-30-41,F272017-30-42,F272017-30-43,F272017-30-44,F272017-30-45,F272017-30-46,F272017-30-47,F272017-30-48,F272017-30-49,F272017-30-50
3789.836973612015,4393.345054521738,4634.303620747306,4304.039656940219,4386.111841802744,5992.226651724539,5024.114923189403,4555.224263623144,4423.367799443765,5372.590339615997,5218.186352828143,4165.336150172052,4302.3465334807815,3751.761196643853,4635.822136278962,4555.890424673007,5483.498901468343,4256.480771582296,5287.027746252283,4857.365713765354,4350.8678060237835,4793.1078477717165,5075.430169736184,4617.881383662463,5171.7024448710545,4073.798558112025,5418.315975815896,4656.45558032113,4302.405597469307,5448.018827232452,4810.0671208955955,5535.212889447175,4758.778722477296,4769.767381745854,4059.511213054431,4027.246074653248,5807.423263987576,5347.897287915253,4720.843447966941,6045.5751402497945,4093.235473996011,4941.251496202429,4690.47505947221,4496.596710064238,4153.21970054564,4207.646934038579,4307.762784568122,3771.2698941010485,4415.674300654703,5070.027473176015,4655.328133271184
3788.674888165192,4393.345054521738,4631.750756454949,4304.039656940219,4386.111841802744,5992.226651724539,5022.050653669818,4555.224263623144,4423.049963508731,5372.590339615997,5218.186352828143,4165.2656435763865,4302.3465334807815,3751.761196643853,4635.822136278962,4555.890424673007,5483.498901468343,4256.480771582296,5287.027746252283,4857.365713765354,4350.8678060237835,4793.1078477717165,5075.430169736184,4617.881383662463,5171.7024448710545,4073.798558112025,5418.315975815896,4656.45558032113,4302.405597469307,5448.018827232452,4810.0671208955955,5535.212889447175,4758.778722477296,4769.767381745854,4059.511213054431,4026.728614736747,5807.423263987576,5347.897287915253,4720.843447966941,6045.5751402497945,4093.235473996011,4941.251496202429,4690.47505947221,4496.596710064238,4153.21970054564,4207.646934038579,4307.762784568122,3771.2698941010485,4415.674300654703,5070.027473176015,4655.328133271184
3787.6554688914384,4393.345054521738,4631.750756454949,4304.039656940219,4386.111841802744,5992.226651724539,5020.946828321561,4553.8109582807765,4423.049963508731,5372.590339615997,5218.186352828143,4165.2656435763865,4302.3465334807815,3751.761196643853,4635.822136278962,4555.890424673007,5483.498901468343,4256.480771582296,5287.027746252283,4857.365713765354,4350.8678060237835,4792.792034340959,5073.468239461223,4617.881383662463,5171.7024448710545,4073.798558112025,5418.315975815896,4656.45558032113,4302.405597469307,5448.018827232452,4810.0671208955955,5535.212889447175,4758.778722477296,4769.767381745854,4059.511213054431,4026.538692573561,5807.423263987576,5347.897287915253,4720.188887822259,6045.5751402497945,4093.235473996011,4941.251496202429,4688.515587363731,4496.596710064238,4153.21970054564,4207.646934038579,4307.762784568122,3771.2698941010485,4415.674300654703,5070.027473176015,4653.343659204176
3787.6554688914384,4393.345054521738,4631.750756454949,4303.990516909853,4386.111841802744,5992.226651724539,5020.946828321561,4553.8109582807765,4423.049963508731,5372.590339615997,5218.186352828143,4165.2656435763865,4302.3465334807815,3751.761196643853,4635.822136278962,4555.890424673007,5483.498901468343,4256.423366523211,5287.027746252283,4857.365713765354,4350.8678060237835,4792.792034340959,5073.468239461223,4617.881383662463,5171.7024448710545,4073.798558112025,5418.315975815896,4656.45558032113,4302.405597469307,5443.260734893177,4810.0671208955955,5535.212889447175,4758.778722477296,4769.767381745854,4059.511213054431,4026.538692573561,5807.423263987576,5347.897287915253,4720.188887822259,6045.5751402497945,4093.235473996011,4941.251496202429,4688.515587363731,4496.547067289022,4153.21970054564,4207.646934038579,4307.762784568122,3771.2698941010485,4415.674300654703,5070.027473176015,4653.343659204176
3787.6554688914384,4393.345054521738,4631.750756454949,4303.990516909853,4386.111841802744,5992.223826830951,5020.946828321561,4553.8109582807765,4423.049963508731,5372.590339615997,5218.186352828143,4165.2656435763865,4302.3465334807815,3748.092053134373,4635.822136278962,4554.6657902752995,5483.498901468343,4256.423366523211,5286.671893836199,4857.365713765354,4350.8678060237835,4787.879499999571,5073.468239461223,4617.881383662463,5171.7024448710545,4073.798558112025,5418.315975815896,4656.45558032113,4302.405597469307,5443.260734893177,4810.0671208955955,5535.212889447175,4758.778722477296,4769.767381745854,4059.511213054431,4026.538692573561,5807.423263987576,5345.080158939825,4720.162477411377,6045.5751402497945,4093.235473996011,4941.251496202429,4688.515587363731,4496.547067289022,4153.173892110367,4207.646934038579,4307.762784568122,3771.2698941010485,4415.674300654703,5070.027473176015,4653.343659204176
3787.197085586348,4393.345054521738,4631.750756454949,4303.990516909853,4384.995979864078,5991.129869289544,5020.946828321561,4553.8109582807765,4421.423279926634,5372.590339615997,5218.186352828143,4162.468522785512,4302.3465334807815,3748.092053134373,4635.822136278962,4554.6657902752995,5483.498901468343,4256.423366523211,5286.671893836199,4857.365713765354,4350.8678060237835,4787.879499999571,5073.468239461223,4617.307007727379,5171.7024448710545,4073.798558112025,5418.315975815896,4656.45558032113,4302.405597469307,5443.260734893177,4810.033094946489,5531.403510641138,4755.678683829405,4769.767381745854,4059.511213054431,4026.538692573561,5807.423263987576,5345.080158939825,4720.162477411377,6045.5751402497945,4093.235473996011,4941.251496202429,4688.515587363731,4496.480678329081,4153.173892110367,4207.646934038579,4307.762784568122,3771.2698941010485,4415.674300654703,5067.930492819168,4653.343659204176
3781.4427483245554,4393.345054521738,4631.750756454949,4303.990516909853,4384.995979864078,5991.129869289544,5020.946828321561,4553.8109582807765,4421.423279926634,5372.590339615997,5218.186352828143,4162.140906503093,4301.067712733822,3748.092053134373,4635.822136278962,4554.6657902752995,5483.498901468343,4256.423366523211,5286.629499801907,4856.538955014788,4350.8678060237835,4786.966393581804,5073.468239461223,4617.307007727379,5171.7024448710545,4073.798558112025,5418.315975815896,4656.45558032113,4302.405597469307,5443.260734893177,4810.033094946489,5531.403510641138,4742.881455989825,4769.767381745854,4059.511213054431,4026.538692573561,5807.423263987576,5345.080158939825,4717.544234066435,6045.5751402497945,4093.235473996011,4941.251496202429,4686.604415793272,4496.480678329081,4152.5004529477865,4207.3300242590385,4306.652099238495,3770.2310894629077,4415.674300654703,5067.930492819168,4653.343659204176
3781.0149207518753,4393.345054521738,4631.750756454949,4303.990516909853,4384.995979864078,5991.129869289544,5018.435497137909,4553.8109582807765,4421.423279926634,5372.513194748466,5218.186352828143,4160.21029856464,4301.067712733822,3748.092053134373,4635.822136278962,4553.900553090804,5483.498901468343,4256.423366523211,5286.629499801907,4856.538955014788,4350.8678060237835,4786.966393581804,5073.468239461223,4617.307007727379,5171.7024448710545,4073.798558112025,5418.315975815896,4656.45558032113,4302.405597469307,5443.260734893177,4810.033094946489,5531.403510641138,4742.881455989825,4769.767381745854,4059.511213054431,4026.538692573561,5804.474736776616,5345.080158939825,4717.544234066435,6045.5751402497945,4093.235473996011,4941.251496202429,4686.604415793272,4496.480678329081,4152.5004529477865,4207.3300242590385,4306.652099238495,3770.2310894629077,4415.674300654703,5067.930492819168,4653.343659204176
3781.0149207518753,4391.5857671375425,4630.841905144396,4303.990516909853,4384.995979864078,5991.129869289544,5016.844701115364,4553.8109582807765,4421.423279926634,5372.513194748466,5218.186352828143,4160.21029856464,4301.067712733822,3748.092053134373,4635.822136278962,4553.900553090804,5483.498901468343,4256.423366523211,5286.629499801907,4856.538955014788,4350.8678060237835,4786.966393581804,5073.468239461223,4617.174499222307,5171.7024448710545,4073.798558112025,5418.315975815896,4656.45558032113,4302.176071192454,5443.260734893177,4810.033094946489,5531.403510641138,4742.881455989825,4769.767381745854,4059.3684965830635,4026.538692573561,5804.474736776616,5345.080158939825,4717.544234066435,6045.5751402497945,4093.235473996011,4941.251496202429,4686.604415793272,4496.480678329081,4152.5004529477865,4207.3300242590385,4306.652099238495,3770.2310894629077,4414.089155890909,5067.930492819168,4653.343659204176
3780.2209473536022,4391.135367455801,4630.841905144396,4303.814666407307,4384.995979864078,5991.129869289544,5016.844701115364,4553.8109582807765,4421.423279926634,5372.513194748466,5218.186352828143,4160.21029856464,4301.067712733822,3748.092053134373,4635.822136278962,4551.853228660071,5483.498901468343,4256.423366523211,5286.629499801907,4856.538955014788,4350.8678060237835,4786.966393581804,5073.468239461223,4617.036086332617,5171.7024448710545,4069.250046631061,5418.315975815896,4656.45558032113,4302.140005964615,5443.260734893177,4810.033094946489,5531.403510641138,4742.171238586288,4769.767381745854,4059.3684965830635,4026.5165297756043,5804.474736776616,5345.080158939825,4717.544234066435,6045.5751402497945,4093.235473996011,4923.814131606363,4686.478530569287,4496.480678329081,4152.5004529477865,4207.3300242590385,4306.652099238495,3770.2310894629077,4414.089155890909,5067.930492819168,4653.343659204176
3779.640263119025,4391.135367455801,4630.841905144396,4303.814666407307,4384.995979864078,5991.129869289544,5016.844701115364,4553.8109582807765,4421.423279926634,5372.513194748466,5218.186352828143,4160.21029856464,4301.067712733822,3748.092053134373,4635.822136278962,4551.853228660071,5483.498901468343,4256.423366523211,5286.629499801907,4856.538955014788,4350.8678060237835,4785.034912417583,5073.468239461223,4617.036086332617,5171.147079143793,4069.250046631061,5418.315975815896,4656.45558032113,4302.140005964615,5443.260734893177,4810.033094946489,5531.403510641138,4742.125076497885,4769.767381745854,4059.3684965830635,4026.5165297756043,5804.474736776616,5345.080158939825,4717.544234066435,6045.5751402497945,4093.235473996011,4897.792530406417,4686.478530569287,4496.480678329081,4152.5004529477865,4207.3300242590385,4306.652099238495,3770.2310894629077,4413.935319819173,5067.930492819168,4653.343659204176
3779.640263119025,4391.135367455801,4630.841905144396,4302.993252279596,4384.995979864078,5989.928262217569,5013.714151766102,4553.8109582807765,4421.423279926634,5372.513194748466,5218.186352828143,4160.21029856464,4301.067712733822,3748.092053134373,4635.822136278962,4550.357106527287,5483.498901468343,4256.423366523211,5286.629499801907,4832.913538958716,4350.8678060237835,4784.022004575543,5072.059325573553,4617.036086332617,5171.147079143793,4069.250046631061,5418.315975815896,4656.45558032113,4302.140005964615,5443.260734893177,4810.033094946489,5531.403510641138,4739.353247616592,4769.767381745854,4058.6860011256913,4026.5165297756043,5804.474736776616,5345.080158939825,4717.544234066435,6045.5751402497945,4093.235473996011,4865.025497735927,4686.478530569287,4496.480678329081,4152.5004529477865,4207.3300242590385,4306.652099238495,3770.2310894629077,4413.658427927976,5067.930492819168,4653.343659204176
3779.640263119025,4391.135367455801,4630.841905144396,4302.993252279596,4384.995979864078,5989.928262217569,5013.714151766102,4553.8109582807765,4413.091185708648,5372.513194748466,5218.186352828143,4160.21029856464,4301.067712733822,3748.092053134373,4635.822136278962,4550.357106527287,5483.3609470035935,4256.423366523211,5286.629499801907,4832.913538958716,4350.8678060237835,4784.022004575543,5072.059325573553,4617.036086332617,5171.147079143793,4069.250046631061,5418.315975815896,4656.45558032113,4302.140005964615,5443.260734893177,4810.033094946489,5523.234763886292,4736.42476392036,4769.455910670207,4058.6860011256913,4026.5165297756043,5804.474736776616,5343.919774787781,4717.544234066435,6045.5751402497945,4093.235473996011,4848.388277464648,4686.478530569287,4496.480678329081,4152.5004529477865,4207.3300242590385,4306.652099238495,3770.2310894629077,4413.658427927976,5067.930492819168,4653.343659204176
3779.640263119025,4391.135367455801,4630.841905144396,4302.993252279596,4384.995979864078,5988.962189693697,5013.714151766102,4553.8109582807765,4406.068703943133,5372.513194748466,5218.186352828143,4160.21029856464,4301.067712733822,3748.092053134373,4635.822136278962,4550.357106527287,5483.3609470035935,4256.423366523211,5286.629499801907,4832.913538958716,4350.8678060237835,4784.022004575543,5072.059325573553,4617.036086332617,5171.147079143793,4069.250046631061,5418.315975815896,4656.45558032113,4302.140005964615,5443.260734893177,4810.033094946489,5523.234763886292,4730.429691299498,4769.455910670207,4058.6860011256913,4026.5165297756043,5804.262995496261,5340.063138140547,4717.544234066435,6045.5751402497945,4093.235473996011,4796.78888038934,4686.132560758282,4496.072641223981,4152.5004529477865,4207.3300242590385,4306.652099238495,3770.2310894629077,4412.887334610774,5067.930492819168,4653.343659204176
3778.906211336577,4390.850784032202,4630.841905144396,4302.993252279596,4384.968193176772,5986.965828899503,5013.714151766102,4553.8109582807765,4406.068703943133,5372.513194748466,5218.186352828143,4160.21029856464,4301.067712733822,3748.092053134373,4635.822136278962,4550.357106527287,5483.348364868377,4256.423366523211,5286.629499801907,4832.913538958716,4350.8678060237835,4782.5044113293825,5072.059325573553,4617.036086332617,5171.147079143793,4069.250046631061,5418.315975815896,4656.45558032113,4302.140005964615,5443.260734893177,4810.033094946489,5523.234763886292,4730.429691299498,4767.602875655105,4058.6860011256913,4026.5165297756043,5803.053846639798,5340.063138140547,4717.544234066435,6041.1391456758065,4092.7979829327005,4796.78888038934,4686.132560758282,4496.072641223981,4152.5004529477865,4207.3300242590385,4306.652099238495,3770.2310894629077,4412.887334610774,5067.468525625966,4653.343659204176
3778.906211336577,4390.850784032202,4630.841905144396,4302.993252279596,4384.968193176772,5986.342515521521,5012.833460204957,4553.8109582807765,4406.068703943133,5372.513194748466,5218.186352828143,4160.21029856464,4301.067712733822,3748.092053134373,4635.822136278962,4550.357106527287,5483.348364868377,4256.423366523211,5286.629499801907,4824.0928121658635,4350.8678060237835,4782.5044113293825,5072.059325573553,4617.036086332617,5166.371931518506,4069.189257945602,5418.256430661629,4656.45558032113,4302.140005964615,5443.260734893177,4810.033094946489,5522.27894927427,4730.429691299498,4767.602875655105,4058.6860011256913,4026.5165297756043,5803.053846639798,5340.063138140547,4717.544234066435,6041.1391456758065,4092.7979829327005,4784.493959158121,4685.7796080161115,4496.072641223981,4152.5004529477865,4207.3300242590385,4306.652099238495,3770.2310894629077,4412.887334610774,5065.708618074278,4653.343659204176
3778.906211336577,4390.850784032202,4630.841905144396,4302.993252279596,4384.968193176772,5986.342515521521,5012.833460204957,4553.8109582807765,4405.254763435174,5372.513194748466,5218.186352828143,4160.21029856464,4301.067712733822,3748.092053134373,4635.822136278962,4550.357106527287,5483.348364868377,4256.256906919002,5286.629499801907,4820.102693053945,4350.8678060237835,4782.5044113293825,5072.059325573553,4617.036086332617,5166.371931518506,4069.189257945602,5418.256430661629,4656.45558032113,4302.140005964615,5443.260734893177,4810.033094946489,5511.524900181932,4730.429691299498,4767.602875655105,4058.495779981876,4026.5165297756043,5803.053846639798,5340.063138140547,4717.544234066435,6041.1391456758065,4092.7979829327005,4778.74028809483,4685.502643787537,4496.072641223981,4152.5004529477865,4207.3300242590385,4306.652099238495,3770.2310894629077,4412.887334610774,5064.531260490524,4651.20658945126
3775.136041783074,4390.850784032202,4630.841905144396,4302.993252279596,4384.968193176772,5986.342515521521,5012.833460204957,4553.8109582807765,4405.254763435174,5372.513194748466,5218.186352828143,4160.21029856464,4301.067712733822,3747.3405907634396,4635.822136278962,4550.112920418182,5483.348364868377,4256.21225965859,5286.629499801907,4820.102693053945,4350.8678060237835,4782.138339820633,5072.059325573553,4617.036086332617,5166.371931518506,4069.189257945602,5418.256430661629,4656.45558032113,4302.140005964615,5443.260734893177,4810.033094946489,5511.524900181932,4730.429691299498,4767.602875655105,4058.495779981876,4026.5165297756043,5802.668554245299,5340.063138140547,4717.544234066435,6041.1391456758065,4092.7979829327005,4778.74028809483,4685.502643787537,4496.062818073343,4152.5004529477865,4207.3300242590385,4306.652099238495,3770.2310894629077,4412.887334610774,5064.531260490524,4651.20658945126
3775.136041783074,4389.400256941579,4630.841905144396,4302.993252279596,4384.878875106899,5986.342515521521,5012.833460204957,4553.79266226366,4404.896613396737,5372.513194748466,5218.186352828143,4160.21029856464,4301.067712733822,3747.3405907634396,4635.822136278962,4550.112920418182,5483.348364868377,4256.21225965859,5286.629499801907,4820.102693053945,4350.8678060237835,4782.138339820633,5072.059325573553,4617.036086332617,5166.371931518506,4066.949968722076,5418.256430661629,4656.45558032113,4302.140005964615,5443.260734893177,4810.033094946489,5511.524900181932,4730.429691299498,4767.602875655105,4058.495779981876,4026.5165297756043,5802.668554245299,5338.481023230582,4717.544234066435,6041.1391456758065,4092.7979829327005,4754.4300113757845,4685.502643787537,4496.062818073343,4152.5004529477865,4207.3300242590385,4306.652099238495,3770.2310894629077,4412.887334610774,5064.531260490524,4650.052896373776
3775.136041783074,4389.400256941579,4630.841905144396,4302.993252279596,4384.878875106899,5986.342515521521,5012.833460204957,4553.729347554373,4404.896613396737,5372.513194748466,5218.186352828143,4160.21029856464,4300.394718660927,3747.3405907634396,4635.800368516202,4550.112920418182,5483.348364868377,4256.21225965859,5286.629499801907,4819.643863767658,4350.8678060237835,4782.138339820633,5072.059325573553,4617.036086332617,5166.193559655438,4066.949968722076,5418.256430661629,4656.45558032113,4302.140005964615,5443.260734893177,4810.033094946489,5511.524900181932,4730.429691299498,4767.602875655105,4058.495779981876,4026.5165297756043,5802.668554245299,5338.481023230582,4717.544234066435,6041.1391456758065,4092.7979829327005,4754.4300113757845,4685.502643787537,4496.062818073343,4152.5004529477865,4207.3300242590385,4306.652099238495,3770.2310894629077,4412.887334610774,5064.531260490524,4650.052896373776
3772.8310658607948,4389.400256941579,4630.841905144396,4302.510869121756,4384.4223388449345,5986.342515521521,5012.833460204957,4553.5659269995585,4404.896613396737,5372.513194748466,5218.186352828143,4160.21029856464,4300.394718660927,3746.724218415605,4635.800368516202,4549.662399010676,5483.348364868377,4256.21225965859,5286.629499801907,4819.643863767658,4350.8678060237835,4782.138339820633,5072.059325573553,4617.036086332617,5166.193559655438,4066.949968722076,5418.256430661629,4656.45558032113,4302.140005964615,5443.260734893177,4810.024150023689,5511.524900181932,4730.429691299498,4767.602875655105,4058.495779981876,4026.5165297756043,5797.4187119027265,5338.481023230582,4717.544234066435,6040.993246885131,4092.7979829327005,4754.4300113757845,4685.502643787537,4496.062818073343,4152.5004529477865,4207.3300242590385,4306.652099238495,3770.2310894629077,4410.499485426879,5064.531260490524,4650.052896373776
3772.8310658607948,4389.400256941579,4630.841905144396,4302.510869121756,4384.4223388449345,5985.516044116402,5012.636370471791,4553.5659269995585,4404.896613396737,5372.513194748466,5218.186352828143,4154.155671907682,4300.394718660927,3746.724218415605,4635.3997907216835,4549.662399010676,5483.348364868377,4255.981004522277,5286.56796927677,4817.7026727025295,4350.8678060237835,4782.138339820633,5072.059325573553,4617.036086332617,5162.20658713219,4066.949968722076,5418.256430661629,4656.45558032113,4302.140005964615,5443.260734893177,4810.024150023689,5507.033314728016,4730.429691299498,4767.602875655105,4058.495779981876,4026.5165297756043,5797.4187119027265,5338.481023230582,4717.544234066435,6040.993246885131,4092.7979829327005,4754.4300113757845,4685.502643787537,4496.062818073343,4152.5004529477865,4207.3300242590385,4306.652099238495,3770.2310894629077,4410.137508353223,5064.531260490524,4650.052896373776
3772.8310658607948,4389.400256941579,4630.841905144396,4302.510869121756,4384.4223388449345,5982.7402605996485,5012.636370471791,4553.46783931161,4404.896613396737,5372.513194748466,5218.186352828143,4154.155671907682,4300.394718660927,3746.724218415605,4635.3997907216835,4549.662399010676,5483.348364868377,4255.981004522277,5286.56796927677,4817.7026727025295,4350.8678060237835,4782.138339820633,5072.059325573553,4617.036086332617,5162.20658713219,4066.949968722076,5418.156836032818,4656.45558032113,4302.140005964615,5443.260734893177,4810.024150023689,5507.033314728016,4730.170645076244,4767.602875655105,4058.495779981876,4026.5165297756043,5797.4187119027265,5338.481023230582,4717.544234066435,6040.993246885131,4092.7979829327005,4754.4300113757845,4685.502643787537,4496.062818073343,4152.5004529477865,4207.3300242590385,4306.652099238495,3770.2310894629077,4410.137508353223,5064.531260490524,4650.052896373776
3771.902938225925,4389.400256941579,4630.833144134298,4302.510869121756,4384.4223388449345,5982.7402605996485,5011.143585913807,4553.46783931161,4404.896613396737,5372.513194748466,5218.186352828143,4154.155671907682,4300.394718660927,3746.724218415605,4635.3997907216835,4549.662399010676,5483.348364868377,4255.981004522277,5286.56796927677,4812.556501411099,4350.8678060237835,4781.400766014531,5072.059325573553,4617.036086332617,5162.20658713219,4066.949968722076,5418.156836032818,4656.40689242786,4302.140005964615,5443.260734893177,4810.024150023689,5507.033314728016,4730.170645076244,4767.602875655105,4057.7051503446824,4026.5165297756043,5797.4187119027265,5338.481023230582,4717.48073643711,6040.993246885131,4092.7625942379095,4748.067098099242,4685.502643787537,4496.062818073343,4152.5004529477865,4207.3300242590385,4306.652099238495,3770.2310894629077,4410.137508353223,5064.208834508356,4650.052896373776
3771.902938225925,4389.201028935449,4630.833144134298,4302.510869121756,4384.4223388449345,5982.7402605996485,5010.64699542426,4553.46783931161,4400.871054790303,5372.513194748466,5218.186352828143,4154.155671907682,4300.394718660927,3746.724218415605,4635.3997907216835,4549.662399010676,5483.348364868377,4255.981004522277,5286.56796927677,4812.556501411099,4350.8678060237835,4781.400766014531,5072.059325573553,4616.981920732344,5162.20658713219,4066.949968722076,5418.094374253571,4656.40689242786,4301.977571076573,5443.260734893177,4810.024150023689,5507.033314728016,4730.170645076244,4767.602875655105,4057.7051503446824,4026.5165297756043,5797.4187119027265,5338.481023230582,4717.309029681057,6040.661035248052,4092.7625942379095,4748.067098099242,4685.502643787537,4496.062818073343,4152.5004529477865,4207.3300242590385,4306.652099238495,3770.2310894629077,4410.137508353223,5064.208834508356,4650.052896373776
3771.902938225925,4389.201028935449,4630.833144134298,4302.510869121756,4384.4223388449345,5982.7402605996485,5010.387841047678,4553.46783931161,4400.871054790303,5372.513194748466,5218.186352828143,4154.155671907682,4300.394718660927,3742.3593556194364,4635.3997907216835,4549.662399010676,5483.348364868377,4255.981004522277,5286.56796927677,4811.736556911263,4350.8678060237835,4781.400766014531,5072.059325573553,4616.981920732344,5162.20658713219,4066.949968722076,5418.094374253571,4656.40689242786,4301.977571076573,5442.954260798412,4810.024150023689,5507.033314728016,4729.778218131432,4767.238158863014,4057.7051503446824,4026.5165297756043,5797.4187119027265,5338.481023230582,4717.309029681057,6040.661035248052,4092.7625942379095,4748.067098099242,4685.502643787537,4496.062818073343,4152.248844733562,4207.3300242590385,4306.652099238495,3770.2310894629077,4410.137508353223,5064.208834508356,4650.052896373776
3771.902938225925,4389.201028935449,4630.833144134298,4302.510869121756,4384.4223388449345,5982.7402605996485,5010.350388675233,4553.46783931161,4400.871054790303,5372.513194748466,5218.186352828143,4154.155671907682,4300.394718660927,3740.6167791337916,4635.3997907216835,4549.662399010676,5483.348364868377,4255.981004522277,5286.56796927677,4810.759131634008,4350.8678060237835,4781.400766014531,5072.059325573553,4616.981920732344,5162.20658713219,4066.949968722076,5418.03100375778,4656.40689242786,4301.977571076573,5442.954260798412,4810.024150023689,5507.033314728016,4729.778218131432,4767.238158863014,4057.7051503446824,4026.5165297756043,5797.4187119027265,5338.481023230582,4717.309029681057,6040.661035248052,4092.7625942379095,4748.067098099242,4685.502643787537,4496.062818073343,4152.248844733562,4207.3300242590385,4306.652099238495,3770.2310894629077,4409.709186383604,5064.208834508356,4650.052896373776
3771.902938225925,4385.871795233574,4630.833144134298,4302.510869121756,4384.4223388449345,5982.7402605996485,5010.350388675233,4553.46783931161,4400.871054790303,5372.513194748466,5218.186352828143,4154.155671907682,4300.394718660927,3740.6167791337916,4635.3997907216835,4549.662399010676,5483.348364868377,4255.981004522277,5286.56796927677,4810.759131634008,4350.8678060237835,4781.400766014531,5072.059325573553,4616.981920732344,5162.20658713219,4066.949968722076,5418.03100375778,4656.40689242786,4301.896742351085,5442.165478875316,4810.024150023689,5507.033314728016,4729.778218131432,4767.238158863014,4057.7051503446824,4026.5165297756043,5797.4187119027265,5338.481023230582,4717.143574052825,6038.23420898638,4092.7625942379095,4745.225343870929,4685.502643787537,4496.062818073343,4152.248844733562,4207.3300242590385,4306.652099238495,3770.2310894629077,4409.709186383604,5064.208834508356,4650.052896373776
3771.902938225925,4385.871795233574,4630.833144134298,4301.551335859592,4384.4223388449345,5982.7402605996485,5010.350388675233,4553.46783931161,4400.871054790303,5372.513194748466,5218.186352828143,4154.155671907682,4300.394718660927,3740.6167791337916,4635.3997907216835,4549.662399010676,5483.348364868377,4255.981004522277,5286.56796927677,4810.759131634008,4350.8678060237835,4781.400766014531,5072.059325573553,4616.981920732344,5162.20658713219,4066.949968722076,5418.03100375778,4656.40689242786,4301.896742351085,5442.165478875316,4810.024150023689,5507.033314728016,4727.257674129273,4767.238158863014,4057.7051503446824,4026.463414398714,5797.4187119027265,5338.481023230582,4717.143574052825,6036.027783696224,4092.478218686224,4740.983181902337,4685.502643787537,4496.062818073343,4152.248844733562,4207.3300242590385,4306.652099238495,3770.2310894629077,4409.709186383604,5064.208834508356,4650.052896373776
3771.902938225925,4385.871795233574,4630.833144134298,4301.551335859592,4384.4223388449345,5982.7402605996485,5010.350388675233,4553.46783931161,4400.871054790303,5372.513194748466,5218.186352828143,4153.952274849747,4300.394718660927,3740.6167791337916,4635.3997907216835,4549.500247842502,5483.348364868377,4255.981004522277,5286.56796927677,4803.271157348642,4350.8678060237835,4781.400766014531,5072.059325573553,4616.981920732344,5162.20658713219,4066.7897624615844,5418.03100375778,4656.40689242786,4301.896742351085,5442.101133652603,4810.024150023689,5507.033314728016,4726.932652381816,4767.238158863014,4057.7051503446824,4026.463414398714,5797.4187119027265,5338.481023230582,4717.143574052825,6036.027783696224,4092.478218686224,4740.983181902337,4685.502643787537,4496.062818073343,4152.15119190319,4207.3300242590385,4306.652099238495,3770.2310894629077,4409.709186383604,5064.208834508356,4650.052896373776
3771.857571478721,4382.305098200751,4630.833144134298,4301.551335859592,4384.232546885118,5982.7402605996485,5010.257350590492,4553.4387478269255,4400.3515655887895,5372.513194748466,5218.186352828143,4153.952274849747,4300.394718660927,3740.607506129032,4635.3997907216835,4549.500247842502,5483.348364868377,4255.981004522277,5286.56796927677,4802.448282849387,4350.8678060237835,4781.400766014531,5072.059325573553,4616.981920732344,5162.20658713219,4066.7897624615844,5418.03100375778,4656.40689242786,4301.896742351085,5442.101133652603,4810.024150023689,5503.4924301823485,4721.597223637089,4767.238158863014,4057.7051503446824,4026.463414398714,5797.4187119027265,5338.481023230582,4717.143574052825,6036.027783696224,4092.478218686224,4740.983181902337,4685.502643787537,4495.994910775335,4152.15119190319,4207.3300242590385,4306.652099238495,3770.2310894629077,4409.709186383604,5064.208834508356,4650.052896373776
3771.857571478721,4382.305098200751,4630.833144134298,4301.544587475683,4384.232546885118,5982.7402605996485,5010.257350590492,4553.4387478269255,4400.3515655887895,5372.513194748466,5218.186352828143,4150.584368928062,4300.394718660927,3740.607506129032,4635.3997907216835,4548.314055197921,5483.333181943575,4255.981004522277,5286.56796927677,4802.448282849387,4350.8678060237835,4781.400766014531,5072.059325573553,4616.981920732344,5162.20658713219,4066.7897624615844,5418.03100375778,4656.40689242786,4301.896742351085,5442.101133652603,4810.024150023689,5503.4924301823485,4720.914707103563,4767.238158863014,4057.7051503446824,4026.463414398714,5797.4187119027265,5338.481023230582,4717.064127064708,6036.027783696224,4092.478218686224,4740.983181902337,4685.502643787537,4495.994910775335,4152.15119190319,4207.3300242590385,4306.288848247705,3770.1797257890053,4409.709186383604,5064.208834508356,4646.291160488874
