F152017-100-0,F152017-100-1,F152017-100-2,F152017-100-3,F152017-100-4,F152017-100-5,F152017-100-6,F152017-100-7,F152017-100-8,F152017-100-9,F152017-100-10,F152017-100-11,F152017-100-12,F152017-100-13,F152017-100-14,F152017-100-15,F152017-100-16,F152017-100-17,F152017-100-18,F152017-100-19,F152017-100-20,F152017-100-21,F152017-100-22,F152017-100-23,F152017-100-24,F152017-100-25,F152017-100-26,F152017-100-27,F152017-100-28,F152017-100-29,F152017-100-30,F152017-100-31,F152017-100-32,F152017-100-33,F152017-100-34,F152017-100-35,F152017-100-36,F152017-100-37,F152017-100-38,F152017-100-39,F152017-100-40,F152017-100-41,F152017-100-42,F152017-100-43,F152017-100-44,F152017-100-45,F152017-100-46,F152017-100-47,F152017-100-48,F152017-100-49,F152017-100-50
12163255438.244263,8825055282.723024,3284288243.051505,6789904805.698673,10832325272.805725,8974946734.448595,6333573370.519986,5466871124.156006,4200714454.1972,6046334612.595099,8992986324.542452,3891865695.9647183,5853600522.525782,9147577718.492697,11562026622.63686,5505281991.314786,9073986334.798697,11583714333.552563,6314225216.842535,12023979285.403753,10529029933.863789,5702190653.793137,4807155605.072407,14237501357.72795,5460371160.261602,13059018903.706455,10534288071.836542,5797448343.278683,9265155118.285446,10915757507.66548,10630250196.665573,9703695272.78331,15168105414.504408,10358917464.388199,9399079375.889349,7384188665.930924,11849866125.557436,8669013787.613258,5564501789.065635,11798706059.441387,12533387280.41493,7933548997.200318,5804106169.046777,10278655137.846155,6791076349.256414,5884575513.563469,10088913923.84139,12806427439.226568,9103967088.004616,8420343385.835465,9903974555.258781
12163255438.244263,8825055282.723024,3284288243.051505,6789904805.698673,10832325272.805725,8974946734.448595,6333573370.519986,5466871124.156006,4200714454.1972,6046334612.595099,8992887088.980143,3891865695.9647183,5853600522.525782,9147577718.492697,11562026622.63686,5505281991.314786,9073986334.798697,11583714333.552563,6314225216.842535,12023979285.403753,10529029933.863789,5702190653.793137,4807155605.072407,14237501357.72795,5460371160.261602,13059018903.706455,10534288071.836542,5797448343.278683,9265155118.285446,10915757507.66548,10630250196.665573,9703511370.09892,15168105414.504408,10358917464.388199,9399079375.889349,7384188665.930924,11849866125.557436,8669013787.613258,5564501789.065635,11798706059.441387,12533387280.41493,7933548997.200318,5804106169.046777,10278655137.846155,6791076349.256414,5884575513.563469,10088913923.84139,12806427439.226568,9103967088.004616,8420343385.835465,9903974555.258781
12163255438.244263,8825055282.723024,3284288243.051505,6789904805.698673,10832325272.805725,8974946734.448595,6333573370.519986,5466871124.156006,4200714454.1972,6046334612.595099,8992887088.980143,3891865695.9647183,5853600522.525782,9147577718.492697,11562026622.63686,5505281991.314786,9073986334.798697,11583714333.552563,6314225216.842535,12023979285.403753,10529029933.863789,5702190653.793137,4807155605.072407,14237501357.72795,5460371160.261602,13059018903.706455,10534288071.836542,5797448343.278683,9265155118.285446,10915757507.66548,10630250196.665573,9703511370.09892,15168105414.504408,10358917464.388199,9399079375.889349,7384188665.930924,11849866125.557436,8669013787.613258,5564501789.065635,11798706059.441387,12533387280.41493,7933548997.200318,5803978816.048764,10278655137.846155,6791076349.256414,5884575513.563469,10088913923.84139,12806427439.226568,9103967088.004616,8420343385.835465,9903974555.258781
12163057566.650679,8825055282.723024,3284288243.051505,6789904805.698673,10832325272.805725,8974946734.448595,6333573370.519986,5466871124.156006,4200714454.1972,6046334612.595099,8992887088.980143,3891865695.9647183,5853600522.525782,9147569939.392076,11562026622.63686,5505281991.314786,9073986334.798697,11583714333.552563,6314225216.842535,12023979285.403753,10529029933.863789,5702190653.793137,4807155605.072407,14237501357.72795,5460371160.261602,13059018903.706455,10534288071.836542,5797448343.278683,9265155118.285446,10915757507.66548,10630250196.665573,9703511370.09892,15168105414.504408,10358917464.388199,9399079375.889349,7384188665.930924,11849866125.557436,8669013787.613258,5564501789.065635,11798706059.441387,12533387280.41493,7933548997.200318,5803978816.048764,10278655137.846155,6791076349.256414,5884575513.563469,10088913923.84139,12806427439.226568,9103967088.004616,8420343385.835465,9903974555.258781
12163057566.650679,8825055282.723024,3284288243.051505,6789904805.698673,10832325272.805725,8974946734.448595,6333573370.519986,5466871124.156006,4200714454.1972,6046334612.595099,8992602452.205753,3891865695.9647183,5853600522.525782,9147569939.392076,11562026622.63686,5505281991.314786,9073986334.798697,11583714333.552563,6314225216.842535,12023979285.403753,10529029933.863789,5702190653.793137,4807155605.072407,14237501357.72795,5460371160.261602,13059018903.706455,10534288071.836542,5797377593.876976,9265155118.285446,10915757507.66548,10630250196.665573,9703511370.09892,15168105414.504408,10358917464.388199,9399079375.889349,7384188665.930924,11849866125.557436,8669013787.613258,5564501789.065635,11798706059.441387,12533387280.41493,7933252763.053205,5803978816.048764,10278655137.846155,6791076349.256414,5884575513.563469,10088913923.84139,12806427439.226568,9103967088.004616,8420343385.835465,9903974555.258781
12162834654.126507,8825055282.723024,3284288243.051505,6789904805.698673,10832325272.805725,8974746958.227901,6333573370.519986,5466871124.156006,4200714454.1972,6046334612.595099,8992602452.205753,3891865695.9647183,5853600522.525782,9147569939.392076,11562026622.63686,5505281991.314786,9073986334.798697,11583714333.552563,6314225216.842535,12023979285.403753,10529029933.863789,5702190653.793137,4807155605.072407,14237501357.72795,5460371160.261602,13059018903.706455,10534288071.836542,5797377593.876976,9265155118.285446,10915757507.66548,10630250196.665573,9703511370.09892,15168101157.055319,10358917464.388199,9399079375.889349,7384188665.930924,11849866125.557436,8669013787.613258,5564501789.065635,11798706059.441387,12533387280.41493,7933252763.053205,5803978816.048764,10278655137.846155,6791076349.256414,5884575513.563469,10088913923.84139,12806427439.226568,9103967088.004616,8420343385.835465,9903974555.258781
12162710946.371286,8825055282.723024,3284288243.051505,6789904805.698673,10832325272.805725,8974746958.227901,6333573370.519986,5466396433.359983,4200714454.1972,6046334612.595099,8992602452.205753,3891865695.9647183,5853600522.525782,9147569939.392076,11562026622.63686,5505281991.314786,9073986334.798697,11583714333.552563,6314225216.842535,12023979285.403753,10529029933.863789,5702190653.793137,4807155605.072407,14237501357.72795,5460371160.261602,13059018903.706455,10534288071.836542,5797377593.876976,9265155118.285446,10915757507.66548,10630250196.665573,9703511370.09892,15168101157.055319,10358917464.388199,9399079375.889349,7384182365.512993,11849866125.557436,8669013787.613258,5564501789.065635,11798706059.441387,12533387280.41493,7933252763.053205,5803978816.048764,10278655137.846155,6791076349.256414,5884575513.563469,10088913923.84139,12806427439.226568,9103967088.004616,8420343385.835465,9903974555.258781
12162710946.371286,8825055282.723024,3284288243.051505,6789904805.698673,10832325272.805725,8974746958.227901,6333573370.519986,5466396433.359983,4200714454.1972,6046334612.595099,8992602452.205753,3891623338.6634884,5853556452.540588,9147569939.392076,11562026622.63686,5505281991.314786,9073986334.798697,11583656540.280235,6314225216.842535,12023979285.403753,10529029933.863789,5702190653.793137,4807155605.072407,14237501357.72795,5460371160.261602,13059018903.706455,10534288071.836542,5797377593.876976,9265155118.285446,10915757507.66548,10630250196.665573,9703511370.09892,15168101157.055319,10358917464.388199,9399079375.889349,7384182365.512993,11849866125.557436,8669013787.613258,5564501789.065635,11798706059.441387,12533387280.41493,7932642949.239126,5803978816.048764,10278655137.846155,6791076349.256414,5884223240.343011,10088913923.84139,12806427439.226568,9103967088.004616,8420343385.835465,9903974555.258781
12162376887.841568,8825055282.723024,3284288243.051505,6789790917.145943,10832325272.805725,8974746958.227901,6333573370.519986,5466396433.359983,4200714454.1972,6046334612.595099,8992602452.205753,3891449555.2980275,5853556452.540588,9147569939.392076,11562026622.63686,5505281991.314786,9073986334.798697,11583656540.280235,6314225216.842535,12023979285.403753,10529029933.863789,5702190653.793137,4807155605.072407,14237501357.72795,5460371160.261602,13059018903.706455,10534288071.836542,5797377593.876976,9265155118.285446,10915757507.66548,10630250196.665573,9703511370.09892,15168101157.055319,10358917464.388199,9399079375.889349,7384182365.512993,11849866125.557436,8669013787.613258,5564501789.065635,11798706059.441387,12533387280.41493,7932642949.239126,5803978816.048764,10278655137.846155,6791076349.256414,5884223240.343011,10088913923.84139,12806427439.226568,9103967088.004616,8420258199.312416,9903974555.258781
12162376887.841568,8825055282.723024,3284288243.051505,6789790917.145943,10832325272.805725,8974746958.227901,6333573370.519986,5466396433.359983,4200649309.410144,6046334612.595099,8992602452.205753,3891449555.2980275,5853556452.540588,9147569939.392076,11561943605.635416,5505281991.314786,9073986334.798697,11583656540.280235,6314225216.842535,12023979285.403753,10529029933.863789,5702190653.793137,4807155605.072407,14237501357.72795,5460371160.261602,13059018903.706455,10534288071.836542,5797377593.876976,9265155118.285446,10915757507.66548,10630250196.665573,9703511370.09892,15168101157.055319,10358917464.388199,9399079375.889349,7384182365.512993,11849866125.557436,8669013787.613258,5564501789.065635,11798706059.441387,12533387280.41493,7932642949.239126,5803978816.048764,10278655137.846155,6791076349.256414,5884223240.343011,10088913923.84139,12806427439.226568,9103967088.004616,8420226992.191324,9903974555.258781
12157127797.220934,8825055282.723024,3284288243.051505,6789790917.145943,10832325272.805725,8974746958.227901,6333573370.519986,5466396433.359983,4200649309.410144,6046334612.595099,8992602452.205753,3891449555.2980275,5853556452.540588,9147569939.392076,11561943605.635416,5505281991.314786,9073986334.798697,11583656540.280235,6314225216.842535,12023979285.403753,10529029933.863789,5702190653.793137,4807155605.072407,14237501357.72795,5460371160.261602,13059018903.706455,10534288071.836542,5797377593.876976,9265155118.285446,10915757507.66548,10630250196.665573,9703511370.09892,15168101157.055319,10358917464.388199,9399079375.889349,7384182365.512993,11849866125.557436,8669013787.613258,5564501789.065635,11798706059.441387,12533387280.41493,7932642949.239126,5803978816.048764,10278655137.846155,6791076349.256414,5884223240.343011,10088913923.84139,12806427439.226568,9103967088.004616,8420226992.191324,9903974555.258781
12157127797.220934,8825055282.723024,3284288243.051505,6789790917.145943,10832325272.805725,8974746958.227901,6333573370.519986,5466396433.359983,4200649309.410144,6046334612.595099,8992602452.205753,3891449555.2980275,5853556452.540588,9147569939.392076,11561943605.635416,5505281991.314786,9073986334.798697,11583656540.280235,6314225216.842535,12023979285.403753,10529029933.863789,5702190653.793137,4807155605.072407,14237501357.72795,5460371160.261602,13059018903.706455,10534288071.836542,5797377593.876976,9265155118.285446,10915757507.66548,10630250196.665573,9703511370.09892,15168101157.055319,10358917464.388199,9399079375.889349,7384182365.512993,11849866125.557436,8669013787.613258,5564501789.065635,11798706059.441387,12533387280.41493,7932642949.239126,5803978816.048764,10278655137.846155,6791076349.256414,5884223240.343011,10088913923.84139,12806427439.226568,9103967088.004616,8420226992.191324,9903974555.258781
12157127797.220934,8825055282.723024,3284288243.051505,6789790917.145943,10832325272.805725,8974712607.947594,6333573370.519986,5466396433.359983,4200649309.410144,6046334612.595099,8992602452.205753,3891449555.2980275,5853556452.540588,9147569939.392076,11561943605.635416,5505281991.314786,9073986334.798697,11583656540.280235,6314225216.842535,12023979285.403753,10529029933.863789,5702190653.793137,4807155605.072407,14237501357.72795,5460371160.261602,13059018903.706455,10534288071.836542,5797377593.876976,9265155118.285446,10915757507.66548,10630250196.665573,9703511370.09892,15168101157.055319,10358917464.388199,9399079375.889349,7384182365.512993,11849866125.557436,8669013787.613258,5564501789.065635,11798706059.441387,12533387280.41493,7932642949.239126,5803978816.048764,10278655137.846155,6791076349.256414,5884223240.343011,10088913923.84139,12806427439.226568,9103967088.004616,8420226992.191324,9903974555.258781
12157127797.220934,8825055282.723024,3284288243.051505,6789790917.145943,10832325272.805725,8974712607.947594,6333573370.519986,5466396433.359983,4200649309.410144,6046334612.595099,8992602452.205753,3891449555.2980275,5853556452.540588,9147569939.392076,11561943605.635416,5505281991.314786,9073986334.798697,11583620268.553751,6314225216.842535,12023979285.403753,10529029933.863789,5702190653.793137,4807155605.072407,14237501357.72795,5460371160.261602,13059018903.706455,10534288071.836542,5797377593.876976,9265155118.285446,10915757507.66548,10630250196.665573,9703511370.09892,15168101157.055319,10358917464.388199,9399079375.889349,7384109133.653028,11849866125.557436,8669013787.613258,5564501789.065635,11798706059.441387,12533387280.41493,7932642949.239126,5803978816.048764,10278655137.846155,6791076349.256414,5884223240.343011,10088870896.588806,12806427439.226568,9103967088.004616,8420226992.191324,9903974555.258781
12157127797.220934,8825055282.723024,3284288243.051505,6789790917.145943,10832325272.805725,8974712607.947594,6333573370.519986,5466306801.004818,4200637673.1644487,6046334612.595099,8992602452.205753,3891449555.2980275,5853556440.006158,9147569939.392076,11561943605.635416,5505281991.314786,9073986334.798697,11583620268.553751,6314225216.842535,12023979285.403753,10529029933.863789,5702190653.793137,4807155605.072407,14237501357.72795,5460371160.261602,13059018903.706455,10534288071.836542,5797377593.876976,9265155118.285446,10915757507.66548,10630250196.665573,9703511370.09892,15168101157.055319,10358917464.388199,9399079375.889349,7384109133.653028,11849866125.557436,8669013787.613258,5564501789.065635,11798706059.441387,12533387280.41493,7932642949.239126,5803978816.048764,10278655137.846155,6791076349.256414,5884223240.343011,10088870896.588806,12806427439.226568,9103967088.004616,8420226992.191324,9903974555.258781
12157127797.220934,8825055282.723024,3284288243.051505,6789790917.145943,10832325272.805725,8974712607.947594,6333573370.519986,5466306801.004818,4200637673.1644487,6046334612.595099,8992602452.205753,3891449555.2980275,5853556440.006158,9147569939.392076,11561943605.635416,5505281991.314786,9073986334.798697,11583620268.553751,6314225216.842535,12023979285.403753,10529029933.863789,5702190653.793137,4807155605.072407,14237501357.72795,5459979602.816968,13059018903.706455,10534288071.836542,5797377593.876976,9265155118.285446,10915757507.66548,10630250196.665573,9703511370.09892,15168101157.055319,10358917464.388199,9399079375.889349,7384109133.653028,11849866125.557436,8669013787.613258,5564501789.065635,11798706059.441387,12533387280.41493,7932642949.239126,5803978816.048764,10278655137.846155,6791076349.256414,5884223240.343011,10088870896.588806,12806427439.226568,9103967088.004616,8420226992.191324,9903974555.258781
12157127797.220934,8825055282.723024,3284288243.051505,6789790917.145943,10832325272.805725,8974712607.947594,6333573370.519986,5466306801.004818,4200637673.1644487,6046334612.595099,8992602452.205753,3891449555.2980275,5853556440.006158,9147569939.392076,11561943605.635416,5505281991.314786,9073986334.798697,11583620268.553751,6314225216.842535,12023979285.403753,10529029933.863789,5702190653.793137,4807155605.072407,14237501357.72795,5459979602.816968,13059018903.706455,10534288071.836542,5797377593.876976,9265155118.285446,10915757507.66548,10630250196.665573,9703511370.09892,15168101157.055319,10358917464.388199,9399079375.889349,7384109133.653028,11849865975.068674,8669013787.613258,5564501789.065635,11798706059.441387,12533387280.41493,7932642949.239126,5803978816.048764,10278655137.846155,6791076349.256414,5884223240.343011,10088870896.588806,12806427439.226568,9103967088.004616,8420226992.191324,9903974555.258781
12157127797.220934,8825055282.723024,3284288243.051505,6789790917.145943,10832325272.805725,8974712607.947594,6333573370.519986,5466306801.004818,4200637673.1644487,6046334612.595099,8992602452.205753,3891449555.2980275,5853556440.006158,9147569939.392076,11561943605.635416,5505281991.314786,9073986334.798697,11583620268.553751,6314225216.842535,12023979285.403753,10529029933.863789,5702190653.793137,4807155605.072407,14237501357.72795,5459979602.816968,13059018903.706455,10534288071.836542,5797377593.876976,9265155118.285446,10915757507.66548,10630198757.60181,9703511370.09892,15168101157.055319,10358917464.388199,9399079375.889349,7384109133.653028,11849865975.068674,8669013787.613258,5564501789.065635,11798706059.441387,12533387280.41493,7932642949.239126,5803978816.048764,10278655137.846155,6791076349.256414,5884223240.343011,10088870896.588806,12806427439.226568,9103967088.004616,8420226992.191324,9903974555.258781
12157127797.220934,8825055282.723024,3284288243.051505,6789790917.145943,10832325272.805725,8974712607.947594,6333573370.519986,5466306801.004818,4200637673.1644487,6046334612.595099,8992602452.205753,3891449555.2980275,5853556440.006158,9147532460.559694,11561943605.635416,5505281991.314786,9073986334.798697,11583620268.553751,6314195408.011763,12023979285.403753,10529029933.863789,5702190653.793137,4807155605.072407,14237501357.72795,5459979602.816968,13059018903.706455,10534288071.836542,5797377593.876976,9265155118.285446,10915757507.66548,10630193980.593212,9703511370.09892,15168101157.055319,10358917464.388199,9399079375.889349,7384109133.653028,11849865975.068674,8668684437.165144,5564501789.065635,11798706059.441387,12533387280.41493,7932642949.239126,5803978816.048764,10278655137.846155,6791076349.256414,5884223240.343011,10088870896.588806,12806427439.226568,9103967088.004616,8420226992.191324,9903974555.258781
12157127797.220934,8825055282.723024,3284288243.051505,6789790917.145943,10832325272.805725,8974712607.947594,6333573370.519986,5466306801.004818,4200637673.1644487,6046334612.595099,8992602452.205753,3891449555.2980275,5853556440.006158,9147532460.559694,11561943605.635416,5505281991.314786,9073986334.798697,11583620268.553751,6314195408.011763,12023979285.403753,10529029933.863789,5702190653.793137,4807155605.072407,14237501357.72795,5459979602.816968,13059018903.706455,10534288071.836542,5797377593.876976,9265155118.285446,10915757507.66548,10630193980.593212,9703511370.09892,15168101157.055319,10358917464.388199,9399079375.889349,7384109133.653028,11849865975.068674,8668684437.165144,5564501789.065635,11798706059.441387,12533387280.41493,7931034861.075462,5803978816.048764,10278655137.846155,6791076349.256414,5884223240.343011,10088870896.588806,12806427439.226568,9103967088.004616,8420226992.191324,9903974555.258781
12157127797.220934,8825055282.723024,3284288243.051505,6789790917.145943,10832325272.805725,8974712607.947594,6333573370.519986,5466306801.004818,4200637673.1644487,6046334612.595099,8992602452.205753,3891449555.2980275,5853556440.006158,9147532460.559694,11561943605.635416,5505281991.314786,9073986334.798697,11583620268.553751,6314195408.011763,12023979285.403753,10529029933.863789,5702190653.793137,4807155605.072407,14237501357.72795,5459979602.816968,13059018903.706455,10534288071.836542,5797377593.876976,9265155118.285446,10915757507.66548,10630193980.593212,9703511370.09892,15168101157.055319,10358917464.388199,9399079375.889349,7384109133.653028,11849865975.068674,8668684437.165144,5564501789.065635,11798706059.441387,12533387280.41493,7929281813.912452,5803978816.048764,10278655137.846155,6791076349.256414,5884223240.343011,10088870896.588806,12806427439.226568,9103967088.004616,8420226992.191324,9903974555.258781
12157127797.220934,8825055282.723024,3284288243.051505,6789739216.455501,10832227196.281076,8974712607.947594,6333573370.519986,5466306801.004818,4200637673.1644487,6046334612.595099,8992602452.205753,3891449555.2980275,5853556440.006158,9147532460.559694,11561943605.635416,5505281991.314786,9073986334.798697,11583620268.553751,6314195408.011763,12023979285.403753,10529029933.863789,5702190653.793137,4807155605.072407,14237501357.72795,5459979602.816968,13059018903.706455,10534288071.836542,5797377593.876976,9265155118.285446,10915757507.66548,10630193980.593212,9703511370.09892,15168101157.055319,10358917464.388199,9399079375.889349,7384109133.653028,11849865975.068674,8668684437.165144,5564501789.065635,11798706059.441387,12533387280.41493,7924225933.901834,5803978816.048764,10278655137.846155,6791076349.256414,5884223240.343011,10088870896.588806,12806427439.226568,9103967088.004616,8420226992.191324,9903974555.258781
12157127797.220934,8825055282.723024,3284288243.051505,6789010836.842414,10832227196.281076,8974712607.947594,6333573370.519986,5466306801.004818,4200637673.1644487,6046334612.595099,8992602452.205753,3891449555.2980275,5853556440.006158,9147532460.559694,11561943605.635416,5505281991.314786,9073986334.798697,11583620268.553751,6314195408.011763,12023979285.403753,10529029933.863789,5702190653.793137,4807155605.072407,14237501357.72795,5459979602.816968,13059018903.706455,10534288071.836542,5797377593.876976,9265155118.285446,10915757507.66548,10630193980.593212,9703511370.09892,15168101157.055319,10358917464.388199,9399079375.889349,7384109133.653028,11849865975.068674,8668684437.165144,5564501789.065635,11798706059.441387,12533387280.41493,7924225933.901834,5803978816.048764,10278655137.846155,6791076349.256414,5884223240.343011,10088870896.588806,12806427439.226568,9103967088.004616,8420226992.191324,9903974555.258781
12157127797.220934,8825055282.723024,3284288243.051505,6789010836.842414,10832227196.281076,8974712607.947594,6333573370.519986,5466306801.004818,4200637673.1644487,6046334612.595099,8992602452.205753,3891449555.2980275,5853556440.006158,9147532460.559694,11561943605.635416,5505281991.314786,9073986334.798697,11583620268.553751,6314195408.011763,12023979285.403753,10529029933.863789,5702190653.793137,4807155605.072407,14237501357.72795,5459979602.816968,13059018903.706455,10534288071.836542,5797377593.876976,9265155118.285446,10915757507.66548,10630193980.593212,9703511370.09892,15168101157.055319,10358917464.388199,9399079375.889349,7384109133.653028,11849865975.068674,8668684437.165144,5564501789.065635,11798706059.441387,12533387280.41493,7924225933.901834,5803978816.048764,10278655137.846155,6791076349.256414,5884223240.343011,10088870896.588806,12806427439.226568,9103967088.004616,8420226992.191324,9903974555.258781
12157127797.220934,8825055282.723024,3284288243.051505,6789010836.842414,10832227196.281076,8974712607.947594,6333573370.519986,5466306801.004818,4200637673.1644487,6046334612.595099,8992583505.308662,3891449555.2980275,5853556440.006158,9147532460.559694,11561943605.635416,5505281991.314786,9073986334.798697,11583620268.553751,6314195408.011763,12023979285.403753,10529029933.863789,5702190653.793137,4807155605.072407,14237501357.72795,5459979602.816968,13059018903.706455,10534288071.836542,5797377593.876976,9265155118.285446,10915757507.66548,10630193980.593212,9703511370.09892,15168101157.055319,10358917464.388199,9399079375.889349,7384006182.394382,11849865975.068674,8668684437.165144,5564501789.065635,11798706059.441387,12533387280.41493,7924225933.901834,5803978816.048764,10278655137.846155,6791040916.632613,5884223240.343011,10088870896.588806,12806427439.226568,9103967088.004616,8420226992.191324,9903974555.258781
12157127797.220934,8825055282.723024,3284288243.051505,6789010836.842414,10832227196.281076,8974712607.947594,6333573370.519986,5466306801.004818,4200637673.1644487,6046334612.595099,8992583505.308662,3891449555.2980275,5853556440.006158,9147532460.559694,11561943605.635416,5505281991.314786,9073986334.798697,11583553473.604565,6314195408.011763,12023979285.403753,10529029933.863789,5702190653.793137,4807155605.072407,14237501357.72795,5459979602.816968,13059018903.706455,10534288071.836542,5797377593.876976,9265155118.285446,10915757507.66548,10630193980.593212,9703511370.09892,15168100508.201395,10358917464.388199,9399079375.889349,7384006182.394382,11849865975.068674,8668684437.165144,5564501789.065635,11798706059.441387,12533387280.41493,7924225933.901834,5803978816.048764,10278655137.846155,6791040916.632613,5884223240.343011,10088870896.588806,12806427439.226568,9103967088.004616,8420226992.191324,9903974555.258781
12157038363.982124,8825055282.723024,3284288243.051505,6789010836.842414,10832227196.281076,8974712607.947594,6333573370.519986,5466306801.004818,4200637673.1644487,6046334612.595099,8992583505.308662,3891449555.2980275,5853556440.006158,9147532460.559694,11561943605.635416,5505281991.314786,9073986334.798697,11583553473.604565,6314195408.011763,12023979285.403753,10529029933.863789,5702190653.793137,4807155605.072407,14237501357.72795,5459979602.816968,13059018903.706455,10534288071.836542,5797377593.876976,9265155118.285446,10915757507.66548,10630193980.593212,9703511370.09892,15168100508.201395,10358917464.388199,9399079375.889349,7384006182.394382,11849865975.068674,8668684437.165144,5564501789.065635,11798706059.441387,12533387280.41493,7924225933.901834,5803978816.048764,10278655137.846155,6791040916.632613,5884223240.343011,10088870896.588806,12806427439.226568,9103967088.004616,8420226992.191324,9903974555.258781
12156821828.008793,8825055282.723024,3284288243.051505,6789010836.842414,10832227196.281076,8974712607.947594,6333573370.519986,5466306801.004818,4200637673.1644487,6046291673.9810915,8992583505.308662,3891449555.2980275,5853556440.006158,9147532460.559694,11561943605.635416,5505281991.314786,9073986334.798697,11583553473.604565,6314195408.011763,12023979285.403753,10529029933.863789,5702190653.793137,4807155605.072407,14237501357.72795,5459979602.816968,13059018903.706455,10534288071.836542,5797377593.876976,9265155118.285446,10915757507.66548,10630193980.593212,9703511370.09892,15168100508.201395,10358917464.388199,9399079375.889349,7384006182.394382,11849865975.068674,8668684437.165144,5564501789.065635,11798706059.441387,12533387280.41493,7924225933.901834,5803978816.048764,10278655137.846155,6791040916.632613,5884223240.343011,10088870896.588806,12806427439.226568,9103967088.004616,8419997574.769673,9903974555.258781
12156821828.008793,8825055282.723024,3284288243.051505,6789010836.842414,10832227196.281076,8974712607.947594,6333573370.519986,5466306801.004818,4200637673.1644487,6046291673.9810915,8992583505.308662,3891449555.2980275,5853556440.006158,9147532460.559694,11561943605.635416,5505281991.314786,9073986334.798697,11583553473.604565,6314195408.011763,12023969314.745016,10529029933.863789,5702190653.793137,4807155605.072407,14237501357.72795,5459979602.816968,13059018903.706455,10534288071.836542,5797377593.876976,9265155118.285446,10915757507.66548,10630193980.593212,9703511370.09892,15168100508.201395,10358917464.388199,9399079375.889349,7384006182.394382,11849865975.068674,8668684437.165144,5564501789.065635,11798706059.441387,12533387280.41493,7924120036.008738,5803978816.048764,10278655137.846155,6791020057.769538,5884223240.343011,10088870896.588806,12806427439.226568,9103967088.004616,8419997574.769673,9903974555.258781
12156821828.008793,8825055282.723024,3284288243.051505,6789010836.842414,10832227196.281076,8974712607.947594,6333573370.519986,5466306801.004818,4200637673.1644487,6046291673.9810915,8992583505.308662,3891449555.2980275,5853556440.006158,9147532460.559694,11561943605.635416,5505281991.314786,9073986334.798697,11583553473.604565,6314195408.011763,12023969314.745016,10529029933.863789,5702190653.793137,4807155605.072407,14237501357.72795,5459979602.816968,13059018903.706455,10534288071.836542,5797377593.876976,9265155118.285446,10915757507.66548,10630193980.593212,9703322774.09526,15168100508.201395,10358862184.894804,9399079375.889349,7384006182.394382,11849865975.068674,8668684437.165144,5564501789.065635,11798706059.441387,12533387280.41493,7924120036.008738,5803978816.048764,10278655137.846155,6791020057.769538,5884223240.343011,10088870896.588806,12806427439.226568,9103967088.004616,8419997574.769673,9903974555.258781
12156606592.978176,8825055282.723024,3284288243.051505,6789010836.842414,10832227196.281076,8974712607.947594,6333573370.519986,5466306801.004818,4200637673.1644487,6046291673.9810915,8992583505.308662,3891449555.2980275,5853556440.006158,9147532460.559694,11561943605.635416,5505281991.314786,9073986334.798697,11583553473.604565,6314195408.011763,12023969314.745016,10529029933.863789,5702171490.881513,4807155605.072407,14237501357.72795,5459979602.816968,13059018903.706455,10534288071.836542,5797377593.876976,9265155118.285446,10915757507.66548,10630193980.593212,9703322774.09526,15168100508.201395,10358862184.894804,9399079375.889349,7384006182.394382,11849865975.068674,8668684437.165144,5564501789.065635,11798706059.441387,12533387280.41493,7924120036.008738,5803978816.048764,10278655137.846155,6791020057.769538,5884223240.343011,10088870896.588806,12806427439.226568,9103967088.004616,8419997574.769673,9903974555.258781
12156606592.978176,8824940886.41814,3284288243.051505,6789010836.842414,10832227196.281076,8974712607.947594,6333573370.519986,5466306801.004818,4200637673.1644487,6046291673.9810915,8992583505.308662,3891449555.2980275,5853556440.006158,9147532460.559694,11561943605.635416,5505281991.314786,9073986334.798697,11583553473.604565,6314195408.011763,12023969314.745016,10529029933.863789,5702171490.881513,4807155605.072407,14237501357.72795,5459979602.816968,13059018903.706455,10534288071.836542,5797377593.876976,9265155118.285446,10915757507.66548,10630193980.593212,9703322774.09526,15168100508.201395,10358862184.894804,9399079375.889349,7384006182.394382,11849865975.068674,8668684437.165144,5564501789.065635,11798706059.441387,12533387280.41493,7924120036.008738,5803978816.048764,10278655137.846155,6791020057.769538,5884223240.343011,10088805256.530638,12806427439.226568,9103967088.004616,8419997574.769673,9903974555.258781
12156606592.978176,8824940886.41814,3284288243.051505,6789010836.842414,10832227196.281076,8974712607.947594,6333573370.519986,5466306801.004818,4200637673.1644487,6046291673.9810915,8992583505.308662,3891449555.2980275,5853556440.006158,9147532460.559694,11561943605.635416,5505281991.314786,9073986334.798697,11583553473.604565,6314195408.011763,12023969314.745016,10529029933.863789,5702171490.881513,4807155605.072407,14237501357.72795,5459979602.816968,13059018903.706455,10534288071.836542,5797377593.876976,9265155118.285446,10915757507.66548,10630193980.593212,9703322774.09526,15168100508.201395,10358862184.894804,9399079375.889349,7384006182.394382,11849865975.068674,8668684437.165144,5564501789.065635,11798706059.441387,12533387280.41493,7923642784.027045,5803978816.048764,10278655137.846155,6791020057.769538,5884223240.343011,10088805256.530638,12806427439.226568,9103967088.004616,8419997574.769673,9903974555.258781
