F42017-100-0,F42017-100-1,F42017-100-2,F42017-100-3,F42017-100-4,F42017-100-5,F42017-100-6,F42017-100-7,F42017-100-8,F42017-100-9,F42017-100-10,F42017-100-11,F42017-100-12,F42017-100-13,F42017-100-14,F42017-100-15,F42017-100-16,F42017-100-17,F42017-100-18,F42017-100-19,F42017-100-20,F42017-100-21,F42017-100-22,F42017-100-23,F42017-100-24,F42017-100-25,F42017-100-26,F42017-100-27,F42017-100-28,F42017-100-29,F42017-100-30,F42017-100-31,F42017-100-32,F42017-100-33,F42017-100-34,F42017-100-35,F42017-100-36,F42017-100-37,F42017-100-38,F42017-100-39,F42017-100-40,F42017-100-41,F42017-100-42,F42017-100-43,F42017-100-44,F42017-100-45,F42017-100-46,F42017-100-47,F42017-100-48,F42017-100-49,F42017-100-50
324167.2144641445,311510.92681834544,239804.29527922886,294443.39264820237,256069.15164684775,253249.2133815292,299822.62843546626,325343.32174573885,317339.98959593894,344196.67558009847,300328.35373105376,312295.9082134324,259676.24094331052,287960.48477597756,253448.04232321956,275564.2746578468,272162.54943241435,276814.69024577376,336479.7549223233,307419.1785631788,324496.3541700718,314187.22211231175,328779.5227764546,307049.32664496073,264259.7367121964,341281.88660196663,268084.32574397663,286271.48860389856,275160.4880747614,270722.50015066133,306182.67674236826,319729.98330502224,272625.0030767617,296830.69351342384,250571.28283224974,314617.00341044145,244799.3995616164,276035.878773451,326761.81490866025,319816.1281758978,266257.2130006894,284709.1330832611,301586.2321659447,271701.426715544,317476.9662947342,307820.3697300153,293332.9662879446,284669.3567414677,317923.20123860025,341150.6002909324,266606.95948641706
324167.2144641445,311510.92681834544,239804.29527922886,294443.39264820237,256069.15164684775,253244.67267360177,299822.62843546626,325343.32174573885,317339.98959593894,344196.67558009847,300328.35373105376,312295.9082134324,259676.24094331052,287960.48477597756,253408.09649866825,275564.2746578468,272085.74109107815,276814.69024577376,336479.7549223233,307419.1785631788,324496.3541700718,314187.22211231175,328779.5227764546,307049.32664496073,264259.7367121964,341281.88660196663,268084.32574397663,286271.48860389856,275160.4880747614,270722.50015066133,306182.67674236826,319729.98330502224,272625.0030767617,296830.69351342384,250571.28283224974,314617.00341044145,244266.64479362668,276035.878773451,326761.81490866025,319816.1281758978,265649.7468865429,284709.1330832611,301586.2321659447,271701.426715544,317469.6265105119,307820.3697300153,293332.9662879446,284504.80432715715,317923.20123860025,341150.6002909324,266591.234190258
324167.2144641445,311510.92681834544,239804.29527922886,294443.39264820237,256069.15164684775,253244.67267360177,299822.62843546626,325343.32174573885,317339.98959593894,344196.67558009847,300328.35373105376,312295.9082134324,259676.24094331052,287960.48477597756,253408.09649866825,275564.2746578468,272085.74109107815,276814.69024577376,336479.7549223233,307419.1785631788,324496.3541700718,314187.22211231175,328779.5227764546,307049.32664496073,264259.7367121964,341281.88660196663,268084.32574397663,286271.48860389856,274501.9676719838,270601.4281019339,306182.67674236826,319729.98330502224,272625.0030767617,296811.93080249574,250571.28283224974,314617.00341044145,243967.30583544707,276035.878773451,326761.81490866025,319816.1281758978,265350.1841998071,284709.1330832611,301569.2770306833,271701.426715544,317438.20619547326,307820.3697300153,293332.9662879446,284504.80432715715,317923.20123860025,341150.6002909324,266483.401717213
324167.2144641445,311510.92681834544,239804.29527922886,294443.39264820237,256069.15164684775,253244.67267360177,299822.62843546626,325343.32174573885,317339.98959593894,344196.67558009847,300328.35373105376,312295.9082134324,259676.24094331052,287960.48477597756,253408.09649866825,275557.15077885665,272085.74109107815,276814.69024577376,336479.7549223233,307419.1785631788,324496.3541700718,314187.22211231175,328779.5227764546,307049.32664496073,264259.7367121964,341281.88660196663,268084.32574397663,286271.48860389856,274501.9676719838,270601.4281019339,306182.67674236826,319729.98330502224,272625.0030767617,296811.93080249574,250558.7762412309,314617.00341044145,243967.30583544707,276035.878773451,326761.81490866025,319816.1281758978,265350.1841998071,284686.2155459876,301569.2770306833,271701.426715544,317438.20619547326,307820.3697300153,293332.9662879446,284504.80432715715,317923.20123860025,341150.6002909324,266483.401717213
324167.2144641445,311510.92681834544,239804.29527922886,294443.39264820237,256069.15164684775,253244.67267360177,299822.62843546626,325343.32174573885,317339.98959593894,344196.67558009847,300328.35373105376,312295.9082134324,259676.24094331052,287960.32658206957,253408.09649866825,275557.15077885665,272085.74109107815,276814.69024577376,336479.7549223233,307419.1785631788,324496.3541700718,314187.22211231175,328779.5227764546,307049.32664496073,264259.7367121964,341281.88660196663,268084.32574397663,286271.48860389856,274501.9676719838,270601.4281019339,306182.67674236826,319729.98330502224,272625.0030767617,296808.3918669887,250558.7762412309,314617.00341044145,243594.33652719457,276035.878773451,326761.81490866025,319816.1281758978,265350.1841998071,284686.2155459876,301444.64961833734,271701.426715544,317438.20619547326,307820.3697300153,293332.9662879446,284496.6865832023,317923.20123860025,341150.6002909324,266483.401717213
324167.2144641445,311510.92681834544,239804.29527922886,294443.39264820237,256060.36351054645,253244.67267360177,299763.7282046626,325343.32174573885,317339.98959593894,344196.67558009847,300328.35373105376,312295.9082134324,259676.24094331052,287960.32658206957,253408.09649866825,275557.15077885665,272085.74109107815,276792.63461706263,336479.7549223233,307419.1785631788,324496.3541700718,314187.22211231175,328779.5227764546,307049.32664496073,264259.7367121964,341281.88660196663,268084.32574397663,286271.48860389856,274425.98556570895,270601.4281019339,306182.67674236826,319729.98330502224,272625.0030767617,296808.3918669887,250534.64811901705,314617.00341044145,243594.33652719457,276035.878773451,326761.81490866025,319770.45149485767,265107.1366489524,284686.2155459876,301444.64961833734,271701.426715544,317438.20619547326,307820.3697300153,293332.9662879446,284488.28803172987,317923.20123860025,341150.6002909324,266483.401717213
324167.2144641445,311510.92681834544,239804.29527922886,294443.39264820237,256023.32837344904,253244.67267360177,299763.7282046626,325343.32174573885,317339.98959593894,344196.67558009847,300328.35373105376,312295.9082134324,259676.24094331052,287960.32658206957,253408.09649866825,275557.15077885665,272085.74109107815,276792.63461706263,336479.7549223233,307419.1785631788,324496.3541700718,314187.22211231175,328779.5227764546,307049.32664496073,264259.7367121964,341281.88660196663,268084.32574397663,286271.48860389856,274425.98556570895,270564.0610664023,306182.67674236826,319729.98330502224,272625.0030767617,296808.3918669887,250460.1136143108,314617.00341044145,243594.33652719457,276035.878773451,326761.81490866025,319770.45149485767,265045.7614581954,284686.2155459876,301444.64961833734,271701.426715544,317438.20619547326,307820.3697300153,293332.9662879446,284488.28803172987,317923.20123860025,341150.6002909324,266483.401717213
324167.2144641445,311510.92681834544,239804.29527922886,294443.39264820237,256023.32837344904,253244.67267360177,299763.7282046626,325343.32174573885,317339.98959593894,344196.67558009847,300328.35373105376,312295.9082134324,259676.24094331052,287960.32658206957,253408.09649866825,275557.15077885665,272085.74109107815,276792.63461706263,336479.7549223233,307419.1785631788,324496.3541700718,314187.22211231175,328779.5227764546,307049.32664496073,264259.7367121964,341281.88660196663,268084.32574397663,286271.48860389856,274414.09903607756,270564.0610664023,306182.67674236826,319729.98330502224,272625.0030767617,296808.3918669887,250460.1136143108,314617.00341044145,243594.33652719457,276035.878773451,326761.81490866025,319770.45149485767,264968.7624161624,284686.2155459876,301444.64961833734,271687.5322396684,317438.20619547326,307820.3697300153,293332.9662879446,284448.25261048647,317923.20123860025,341150.6002909324,266483.401717213
324167.2144641445,311510.92681834544,239804.29527922886,294443.39264820237,256023.32837344904,253244.67267360177,299763.7282046626,325343.32174573885,317339.98959593894,344196.67558009847,300328.35373105376,312295.9082134324,259676.24094331052,287960.32658206957,253408.09649866825,275557.15077885665,272085.74109107815,276792.63461706263,336479.7549223233,307419.1785631788,324496.3541700718,314187.22211231175,328779.5227764546,307049.32664496073,264259.7367121964,341281.88660196663,268084.32574397663,286271.48860389856,274414.09903607756,270564.0610664023,306182.67674236826,319729.98330502224,272625.0030767617,296808.3918669887,250460.1136143108,314617.00341044145,243594.33652719457,276035.878773451,326761.81490866025,319770.45149485767,264840.78515594703,284686.2155459876,301444.64961833734,271687.5322396684,317438.20619547326,307820.3697300153,293297.90783773037,284448.25261048647,317923.20123860025,341150.6002909324,266483.401717213
324167.2144641445,311510.92681834544,239804.29527922886,294443.39264820237,256023.32837344904,253244.67267360177,299763.7282046626,325343.32174573885,317339.98959593894,344196.67558009847,300328.35373105376,312295.9082134324,259676.24094331052,287960.32658206957,253408.09649866825,275557.15077885665,272085.74109107815,276792.63461706263,336479.7549223233,307401.16040063737,324496.3541700718,314187.22211231175,328779.5227764546,306950.677484566,264259.7367121964,341281.88660196663,268084.32574397663,286271.48860389856,274414.09903607756,270564.0610664023,306182.67674236826,319729.98330502224,272625.0030767617,296808.3918669887,250460.1136143108,314617.00341044145,243594.33652719457,276035.878773451,326740.14257327584,319770.45149485767,264631.1377513374,284686.2155459876,301444.64961833734,271687.5322396684,317408.0758794803,307820.3697300153,293297.90783773037,284448.25261048647,317923.20123860025,341150.6002909324,266483.401717213
324167.2144641445,311510.92681834544,239804.29527922886,294424.3308278439,256023.32837344904,253244.67267360177,299763.7282046626,325343.32174573885,317339.98959593894,344196.67558009847,300328.35373105376,312295.9082134324,259676.24094331052,287960.32658206957,253408.09649866825,275557.15077885665,272085.74109107815,276792.63461706263,336479.7549223233,307401.16040063737,324496.3541700718,314187.22211231175,328779.5227764546,306950.677484566,264259.7367121964,341281.88660196663,268084.32574397663,286271.48860389856,273794.4635460715,270564.0610664023,306182.67674236826,319729.98330502224,272625.0030767617,296808.3918669887,250460.1136143108,314617.00341044145,243594.33652719457,276008.59414726065,326740.14257327584,319770.45149485767,264631.1377513374,284686.2155459876,301444.64961833734,271624.64850572805,317408.0758794803,307820.3697300153,293297.90783773037,284384.08601671254,317923.20123860025,341142.63710773253,266483.401717213
324167.2144641445,311510.92681834544,239804.29527922886,294424.3308278439,256023.32837344904,253244.67267360177,299763.7282046626,325343.32174573885,317339.98959593894,344196.67558009847,300328.35373105376,312295.9082134324,259676.24094331052,287960.32658206957,253408.09649866825,275557.15077885665,272085.74109107815,276792.63461706263,336479.7549223233,307401.16040063737,324496.3541700718,314187.22211231175,328779.5227764546,306950.677484566,264259.7367121964,341281.88660196663,268084.32574397663,286271.48860389856,273794.4635460715,270561.9626436601,306182.67674236826,319729.98330502224,272625.0030767617,296806.80812178744,250460.1136143108,314617.00341044145,243594.33652719457,276008.59414726065,326740.14257327584,319770.45149485767,264631.1377513374,284686.2155459876,301444.64961833734,271600.83433867054,317408.0758794803,307820.3697300153,293236.5222318934,284384.08601671254,317923.20123860025,341142.63710773253,266483.401717213
324167.2144641445,311510.92681834544,239804.29527922886,294424.3308278439,256023.32837344904,253233.25768532473,299763.7282046626,325343.32174573885,317339.98959593894,344196.67558009847,300328.35373105376,312295.9082134324,259676.24094331052,287960.32658206957,253408.09649866825,275557.15077885665,272085.74109107815,276792.63461706263,336479.7549223233,307401.16040063737,324496.3541700718,314187.22211231175,328779.5227764546,306950.677484566,264259.7367121964,341281.88660196663,268084.32574397663,286271.48860389856,273154.44602319784,270561.9626436601,306182.67674236826,319729.98330502224,272625.0030767617,296806.80812178744,250460.1136143108,314617.00341044145,243594.33652719457,276008.59414726065,326740.14257327584,319770.45149485767,264631.1377513374,284683.3543500262,301444.64961833734,271583.20675859577,317408.0758794803,307820.3697300153,293236.5222318934,284384.08601671254,317919.48357728106,341142.63710773253,266483.401717213
324167.2144641445,311510.92681834544,239804.29527922886,294424.3308278439,256023.32837344904,253233.25768532473,299763.7282046626,325343.32174573885,317339.98959593894,344196.67558009847,300328.35373105376,312295.9082134324,259676.24094331052,287960.32658206957,253408.09649866825,275557.15077885665,272028.20110788185,276792.63461706263,336479.7549223233,307401.16040063737,324496.3541700718,314187.22211231175,328779.5227764546,306950.677484566,264259.7367121964,341281.88660196663,268084.32574397663,286271.48860389856,273126.319312221,270489.3442335846,306182.67674236826,319729.98330502224,272625.0030767617,296806.80812178744,250407.37239976673,314617.00341044145,243594.33652719457,276008.59414726065,326740.14257327584,319770.45149485767,264631.1377513374,284683.3543500262,301444.64961833734,271568.90271379123,317408.0758794803,307820.3697300153,293236.5222318934,284384.08601671254,317919.48357728106,341142.63710773253,266483.401717213
324167.2144641445,311510.92681834544,239804.29527922886,294424.3308278439,256023.32837344904,253233.25768532473,299763.7282046626,325343.32174573885,317339.98959593894,344196.67558009847,300328.35373105376,312295.9082134324,259676.24094331052,287960.32658206957,253408.09649866825,275557.15077885665,271990.88442564814,276792.63461706263,336479.7549223233,307401.16040063737,324496.3541700718,314187.22211231175,328779.5227764546,306950.677484566,264259.7367121964,341261.62883170147,268084.32574397663,286271.48860389856,273062.538747344,270489.3442335846,306182.67674236826,319729.98330502224,272625.0030767617,296774.2552241196,250407.37239976673,314617.00341044145,243594.33652719457,276008.59414726065,326740.14257327584,319770.45149485767,264631.1377513374,284680.0043326271,301444.64961833734,271339.3071107852,317408.0758794803,307820.3697300153,293236.5222318934,284384.08601671254,317919.48357728106,341142.63710773253,266456.44096732605
324167.2144641445,311510.92681834544,239804.29527922886,294424.3308278439,256023.32837344904,253233.25768532473,299763.7282046626,325343.32174573885,317339.98959593894,344196.67558009847,300328.35373105376,312295.9082134324,259651.6032544776,287960.32658206957,253408.09649866825,275557.15077885665,271990.88442564814,276792.63461706263,336479.7549223233,307401.16040063737,324496.3541700718,314187.22211231175,328779.5227764546,306950.677484566,264259.7367121964,341261.62883170147,268084.32574397663,286271.48860389856,272911.36468299,270489.3442335846,306182.67674236826,319729.98330502224,272625.0030767617,296774.2552241196,250407.37239976673,314617.00341044145,243594.33652719457,276008.59414726065,326740.14257327584,319770.45149485767,264631.1377513374,284587.0901336326,301444.64961833734,271339.3071107852,317391.6803232499,307820.3697300153,293236.5222318934,284331.06833615137,317919.48357728106,341142.63710773253,266456.44096732605
324167.2144641445,311510.6666036058,239804.29527922886,294423.5173597309,256023.32837344904,253233.25768532473,299763.7282046626,325343.32174573885,317339.98959593894,344196.67558009847,300328.35373105376,312295.9082134324,259651.6032544776,287960.32658206957,253408.09649866825,275557.15077885665,271990.88442564814,276792.63461706263,336479.7549223233,307401.16040063737,324496.3541700718,314187.22211231175,328779.5227764546,306936.9011371838,264259.7367121964,341261.62883170147,268084.32574397663,286271.48860389856,272911.36468299,270489.3442335846,306182.67674236826,319729.98330502224,272625.0030767617,296762.7457930971,250407.37239976673,314617.00341044145,243503.1338692009,276008.59414726065,326740.14257327584,319770.45149485767,264631.1377513374,284587.0901336326,301444.64961833734,271296.6772411651,317391.6803232499,307820.3697300153,293236.5222318934,284331.06833615137,317919.48357728106,341142.63710773253,266456.44096732605
324167.2144641445,311510.6666036058,239804.29527922886,294423.5173597309,256023.32837344904,253197.66790771796,299763.7282046626,325343.32174573885,317339.98959593894,344196.67558009847,300328.35373105376,312295.9082134324,259651.6032544776,287960.32658206957,253408.09649866825,275557.15077885665,271990.88442564814,276792.63461706263,336479.7549223233,307401.16040063737,324496.3541700718,314187.22211231175,328779.5227764546,306936.9011371838,264259.7367121964,341261.62883170147,268084.32574397663,286271.48860389856,272911.36468299,270489.3442335846,306182.67674236826,319729.98330502224,272625.0030767617,296762.7457930971,250407.37239976673,314617.00341044145,243503.1338692009,276008.59414726065,326740.14257327584,319755.1615510064,264631.1377513374,284587.0901336326,301444.64961833734,271214.3413211035,317391.6803232499,307820.3697300153,293236.5222318934,284331.06833615137,317919.48357728106,341142.63710773253,266456.44096732605
324167.2144641445,311510.6666036058,239804.29527922886,294423.5173597309,256023.32837344904,253167.49533156067,299763.7282046626,325343.32174573885,317339.98959593894,344196.67558009847,300328.35373105376,312295.9082134324,259651.6032544776,287960.32658206957,253408.09649866825,275557.15077885665,271990.88442564814,276792.63461706263,336479.7549223233,307401.16040063737,324496.3541700718,314187.22211231175,328779.5227764546,306829.4267723752,264232.0881713582,341261.62883170147,268084.32574397663,286271.48860389856,272911.36468299,270489.3442335846,306182.67674236826,319729.98330502224,272625.0030767617,296762.7457930971,250407.37239976673,314617.00341044145,243503.1338692009,276008.59414726065,326740.14257327584,319755.1615510064,264631.1377513374,284587.0901336326,301444.64961833734,271047.64068921586,317391.6803232499,307820.3697300153,293236.5222318934,284314.87527269975,317919.48357728106,341142.63710773253,266424.2726347531
324167.2144641445,311510.6666036058,239804.29527922886,294423.5173597309,256023.32837344904,253167.49533156067,299763.7282046626,325343.32174573885,317339.98959593894,344196.67558009847,300328.35373105376,312295.9082134324,259651.6032544776,287960.32658206957,253408.09649866825,275557.15077885665,271990.88442564814,276792.63461706263,336479.7549223233,307401.16040063737,324496.3541700718,314187.22211231175,328779.5227764546,306827.9624482157,264232.0881713582,341261.62883170147,268084.32574397663,286271.48860389856,272911.36468299,270489.3442335846,306182.67674236826,319729.98330502224,272625.0030767617,296762.7457930971,250407.37239976673,314617.00341044145,243419.85402498796,276008.59414726065,326740.14257327584,319755.1615510064,264631.1377513374,284272.3590471842,301444.64961833734,271047.64068921586,317391.6803232499,307820.3697300153,293236.5222318934,284314.87527269975,317919.48357728106,341142.63710773253,266424.2726347531
324167.2144641445,311510.6666036058,239804.29527922886,294423.5173597309,256023.32837344904,253167.49533156067,299763.7282046626,325343.32174573885,317339.98959593894,344196.67558009847,300328.35373105376,312295.9082134324,259651.6032544776,287960.32658206957,253408.09649866825,275557.15077885665,271990.88442564814,276792.63461706263,336479.7549223233,307401.16040063737,324496.3541700718,314187.22211231175,328779.5227764546,306796.89243124,264232.0881713582,341261.62883170147,268084.32574397663,286271.48860389856,272911.36468299,270488.46053568146,306182.67674236826,319729.98330502224,272625.0030767617,296762.7457930971,250407.37239976673,314617.00341044145,243419.85402498796,276008.59414726065,326740.14257327584,319755.1615510064,264631.1377513374,284272.3590471842,301444.64961833734,271047.64068921586,317391.6803232499,307820.3697300153,293236.5222318934,284314.87527269975,317919.48357728106,341142.63710773253,266424.2726347531
324167.2144641445,311510.6666036058,239804.29527922886,294423.5173597309,255980.64677782034,253167.49533156067,299763.7282046626,325343.32174573885,317339.98959593894,344196.67558009847,300328.35373105376,312295.9082134324,259651.6032544776,287960.32658206957,253408.09649866825,275557.15077885665,271990.88442564814,276792.63461706263,336479.7549223233,307401.16040063737,324496.3541700718,314187.22211231175,328779.5227764546,306796.89243124,264232.0881713582,341261.62883170147,268084.32574397663,286271.48860389856,272911.36468299,270488.46053568146,306182.67674236826,319729.98330502224,272625.0030767617,296762.7457930971,250407.37239976673,314582.67481985077,243419.85402498796,276008.59414726065,326740.14257327584,319755.1615510064,264631.1377513374,284272.3590471842,301444.64961833734,270936.0454868479,317391.6803232499,307820.3697300153,293236.5222318934,284314.87527269975,317919.48357728106,341142.63710773253,266424.2726347531
324167.2144641445,311510.6666036058,239804.29527922886,294423.5173597309,255980.64677782034,253167.49533156067,299763.7282046626,325343.32174573885,317304.3803244773,344196.67558009847,300328.35373105376,312295.9082134324,259651.6032544776,287960.32658206957,253408.09649866825,275557.15077885665,271990.88442564814,276792.63461706263,336479.7549223233,307401.16040063737,324496.3541700718,314187.22211231175,328779.5227764546,306736.25074135774,264232.0881713582,341261.62883170147,268084.32574397663,286271.48860389856,272911.36468299,270488.46053568146,306182.67674236826,319729.98330502224,272625.0030767617,296762.7457930971,250407.37239976673,314582.67481985077,243419.85402498796,276008.59414726065,326740.14257327584,319755.1615510064,264631.1377513374,284272.3590471842,301444.64961833734,270936.0454868479,317391.6803232499,307820.3697300153,293236.5222318934,284314.87527269975,317919.48357728106,341142.63710773253,266424.2726347531
324167.2144641445,311510.6666036058,239804.29527922886,294423.5173597309,255980.64677782034,253167.49533156067,299763.7282046626,325343.32174573885,317304.3803244773,344196.67558009847,300328.35373105376,312295.9082134324,259651.6032544776,287960.32658206957,253408.09649866825,275557.15077885665,271990.88442564814,276792.63461706263,336479.7549223233,307401.16040063737,324496.3541700718,314187.22211231175,328779.5227764546,306703.69730266766,264232.0881713582,341248.13183389936,268084.32574397663,286271.48860389856,272911.36468299,270488.46053568146,306182.67674236826,319729.98330502224,272625.0030767617,296762.7457930971,250407.37239976673,314582.67481985077,243419.85402498796,276008.59414726065,326740.14257327584,319755.1615510064,264631.1377513374,284272.3590471842,301444.64961833734,270936.0454868479,317391.6803232499,307820.3697300153,293194.0206105432,284314.87527269975,317919.48357728106,341142.63710773253,266424.2726347531
324167.2144641445,311510.6666036058,239804.29527922886,294423.5173597309,255980.64677782034,253167.49533156067,299755.2584540213,325343.32174573885,317304.3803244773,344196.67558009847,300328.35373105376,312295.9082134324,259651.6032544776,287923.58431059093,253408.09649866825,275557.15077885665,271990.88442564814,276792.63461706263,336479.7549223233,307401.16040063737,324496.3541700718,314187.22211231175,328779.5227764546,306703.69730266766,264232.0881713582,341248.13183389936,268084.32574397663,286271.48860389856,272911.36468299,270488.46053568146,306182.67674236826,319729.98330502224,272625.0030767617,296762.7457930971,250407.37239976673,314582.67481985077,243419.85402498796,276008.59414726065,326740.14257327584,319755.1615510064,264631.1377513374,284213.79701137624,301444.64961833734,270936.0454868479,317391.6803232499,307820.3697300153,293194.0206105432,284309.4742215195,317919.48357728106,341142.63710773253,266424.2726347531
324167.2144641445,311510.6666036058,239804.29527922886,294423.5173597309,255980.64677782034,253167.49533156067,299746.02112017426,325343.32174573885,317304.3803244773,344196.67558009847,300328.35373105376,312295.9082134324,259651.6032544776,287923.58431059093,253408.09649866825,275557.15077885665,271976.85264744336,276792.63461706263,336479.7549223233,307401.16040063737,324496.3541700718,314187.22211231175,328779.5227764546,306703.69730266766,264232.0881713582,341248.13183389936,268084.32574397663,286271.48860389856,272911.36468299,270488.46053568146,306182.67674236826,319729.98330502224,272625.0030767617,296762.7457930971,250407.37239976673,314582.67481985077,243419.85402498796,276008.59414726065,326740.14257327584,319755.1615510064,264631.1377513374,284213.79701137624,301444.64961833734,270936.0454868479,317391.6803232499,307820.3697300153,293174.4186111214,284309.4742215195,317919.48357728106,341142.63710773253,266424.2726347531
324167.2144641445,311510.6666036058,239804.29527922886,294423.5173597309,255980.64677782034,253167.49533156067,299746.02112017426,325343.32174573885,317304.3803244773,344196.67558009847,300328.35373105376,312295.9082134324,259651.6032544776,287923.58431059093,253408.09649866825,275557.15077885665,271976.85264744336,276792.63461706263,336479.7549223233,307401.16040063737,324496.3541700718,314187.22211231175,328779.5227764546,306703.69730266766,264232.0881713582,341248.13183389936,268084.32574397663,286271.48860389856,272911.36468299,270488.46053568146,306182.67674236826,319729.98330502224,272625.0030767617,296762.7457930971,250407.37239976673,314582.67481985077,243377.6874397591,276008.59414726065,326740.14257327584,319752.93689572654,264631.1377513374,284213.79701137624,301444.64961833734,270936.0454868479,317391.6803232499,307820.3697300153,293174.4186111214,284309.4742215195,317919.48357728106,341142.63710773253,266424.2726347531
324167.2144641445,311510.6666036058,239804.29527922886,294423.5173597309,255980.64677782034,253167.49533156067,299746.02112017426,325343.32174573885,317304.3803244773,344196.67558009847,300328.35373105376,312295.9082134324,259651.6032544776,287923.58431059093,253408.09649866825,275557.15077885665,271976.85264744336,276792.63461706263,336479.7549223233,307401.16040063737,324496.3541700718,314187.22211231175,328779.5227764546,306703.69730266766,264232.0881713582,341248.13183389936,268084.32574397663,286271.48860389856,272863.80645272654,270488.12144826347,306182.67674236826,319729.98330502224,272625.0030767617,296762.7457930971,250407.37239976673,314582.67481985077,243377.6874397591,276008.59414726065,326740.14257327584,319746.7581424616,264631.1377513374,284213.79701137624,301444.64961833734,270936.0454868479,317391.6803232499,307820.3697300153,293174.4186111214,284295.9014812882,317919.48357728106,341142.63710773253,266424.2726347531
324167.2144641445,311510.6666036058,239804.29527922886,294423.5173597309,255980.64677782034,253167.49533156067,299746.02112017426,325343.32174573885,317304.3803244773,344196.67558009847,300328.35373105376,312295.9082134324,259651.6032544776,287923.58431059093,253395.3903598744,275531.6838492091,271976.85264744336,276792.63461706263,336479.7549223233,307401.16040063737,324496.3541700718,314187.22211231175,328779.5227764546,306703.69730266766,264232.0881713582,341248.13183389936,268084.32574397663,286271.48860389856,272863.80645272654,270488.12144826347,306182.67674236826,319729.98330502224,272625.0030767617,296762.7457930971,250407.37239976673,314582.67481985077,243377.6874397591,276008.59414726065,326740.14257327584,319746.7581424616,264591.16557087965,284213.79701137624,301444.64961833734,270936.0454868479,317391.6803232499,307820.3697300153,293174.4186111214,284295.9014812882,317845.9462541082,341142.63710773253,266424.2726347531
324167.2144641445,311510.6666036058,239804.29527922886,294423.5173597309,255980.64677782034,253167.49533156067,299746.02112017426,325343.32174573885,317304.3803244773,344196.67558009847,300328.35373105376,312295.9082134324,259651.6032544776,287923.58431059093,253395.3903598744,275531.6838492091,271976.85264744336,276792.63461706263,336479.7549223233,307401.16040063737,324496.3541700718,314187.22211231175,328779.5227764546,306703.69730266766,264232.0881713582,341242.6147870922,268084.32574397663,286271.48860389856,272863.80645272654,270488.12144826347,306182.67674236826,319729.98330502224,272602.87409381685,296762.7457930971,250407.37239976673,314582.67481985077,243377.6874397591,275989.5964198473,326740.14257327584,319746.7581424616,264591.16557087965,284213.79701137624,301444.64961833734,270936.0454868479,317391.6803232499,307820.3697300153,293174.4186111214,284278.89885686385,317845.9462541082,341142.63710773253,266424.2726347531
324167.2144641445,311510.6666036058,239804.29527922886,294423.5173597309,255980.64677782034,253167.49533156067,299746.02112017426,325343.32174573885,317304.3803244773,344196.67558009847,300328.35373105376,312285.6997448367,259651.6032544776,287923.58431059093,253395.3903598744,275531.6838492091,271976.85264744336,276792.63461706263,336479.7549223233,307401.16040063737,324496.3541700718,314187.22211231175,328779.5227764546,306703.69730266766,264232.0881713582,341239.2212299282,268084.32574397663,286271.48860389856,272863.80645272654,270488.12144826347,306182.67674236826,319729.98330502224,272602.87409381685,296762.7457930971,250407.37239976673,314582.67481985077,243377.6874397591,275989.5964198473,326740.14257327584,319746.7581424616,264591.16557087965,284213.79701137624,301444.64961833734,270936.0454868479,317391.6803232499,307820.3697300153,293174.4186111214,284278.89885686385,317845.9462541082,341142.63710773253,266424.2726347531
324167.2144641445,311510.6666036058,239804.29527922886,294423.5173597309,255980.64677782034,253167.49533156067,299746.02112017426,325343.32174573885,317304.3803244773,344196.67558009847,300328.35373105376,312285.6997448367,259651.6032544776,287923.58431059093,253395.3903598744,275531.6838492091,271976.85264744336,276792.63461706263,336479.7549223233,307401.16040063737,324496.3541700718,314187.22211231175,328779.5227764546,306703.69730266766,264232.0881713582,341239.2212299282,268084.32574397663,286271.48860389856,272863.80645272654,270488.12144826347,306182.67674236826,319729.98330502224,272602.87409381685,296762.7457930971,250407.37239976673,314582.67481985077,243377.6874397591,275989.5964198473,326740.14257327584,319746.7581424616,264591.16557087965,284213.79701137624,301444.64961833734,270936.0454868479,317391.6803232499,307820.3697300153,293174.4186111214,284278.89885686385,317845.9462541082,341142.63710773253,266424.2726347531
324167.2144641445,311510.6666036058,239804.29527922886,294423.5173597309,255980.64677782034,253167.49533156067,299738.81497878867,325343.32174573885,317304.3803244773,344196.67558009847,300328.35373105376,312285.6997448367,259651.6032544776,287923.58431059093,253395.3903598744,275525.8779368139,271976.85264744336,276792.63461706263,336479.7549223233,307401.16040063737,324496.3541700718,314187.22211231175,328779.5227764546,306591.10943445185,264232.0881713582,341239.2212299282,268084.32574397663,286271.48860389856,272863.80645272654,270488.12144826347,306182.67674236826,319729.98330502224,272602.87409381685,296762.7457930971,250407.37239976673,314582.67481985077,243377.6874397591,275989.5964198473,326740.14257327584,319746.7581424616,264591.16557087965,284213.79701137624,301444.64961833734,269650.49053318193,317391.6803232499,307820.119010967,293174.4186111214,284278.89885686385,317845.9462541082,341142.63710773253,266424.2726347531
