F252017-50-0,F252017-50-1,F252017-50-2,F252017-50-3,F252017-50-4,F252017-50-5,F252017-50-6,F252017-50-7,F252017-50-8,F252017-50-9,F252017-50-10,F252017-50-11,F252017-50-12,F252017-50-13,F252017-50-14,F252017-50-15,F252017-50-16,F252017-50-17,F252017-50-18,F252017-50-19,F252017-50-20,F252017-50-21,F252017-50-22,F252017-50-23,F252017-50-24,F252017-50-25,F252017-50-26,F252017-50-27,F252017-50-28,F252017-50-29,F252017-50-30,F252017-50-31,F252017-50-32,F252017-50-33,F252017-50-34,F252017-50-35,F252017-50-36,F252017-50-37,F252017-50-38,F252017-50-39,F252017-50-40,F252017-50-41,F252017-50-42,F252017-50-43,F252017-50-44,F252017-50-45,F252017-50-46,F252017-50-47,F252017-50-48,F252017-50-49,F252017-50-50
40816.7196376749,37749.12993268213,18745.309757906867,17839.28387611777,36675.830162047874,23269.360577604595,8043.647973910567,11039.03664442553,13543.321211742375,10267.720487122902,26348.30033184725,22559.329172685473,10351.329971000556,19050.188081906923,15320.931756672562,15544.942575195857,9795.88021433413,9236.430684081999,16823.241550293133,21357.855216310876,25538.599034668372,7201.878230188791,32868.25568732516,18733.480993276138,19658.333841523978,10892.186150212783,18043.303067425826,15639.751187948865,52181.599297483765,17442.908520976587,23472.723650243726,18529.35300291503,31706.095211647356,9657.69679528656,14099.909008097822,10737.300419348141,22800.605797089527,9178.392510101641,9344.491292143153,19743.316133177002,19349.32114393381,13708.768609575372,20780.595383368305,22255.809735623097,20349.88388321941,10488.884852022366,28243.248336998462,51297.98675577983,32914.767875612626,14700.274629473457,35202.23840148476
40816.7196376749,37749.12993268213,18745.309757906867,17839.28387611777,36675.830162047874,23269.360577604595,8043.647973910567,11039.03664442553,13543.321211742375,10267.720487122902,26348.30033184725,22559.329172685473,10351.329971000556,19050.188081906923,15320.931756672562,15544.942575195857,9795.88021433413,9236.430684081999,16813.840507756948,21357.855216310876,25538.599034668372,7201.878230188791,32868.25568732516,18733.480993276138,19658.333841523978,10892.186150212783,18037.715135309965,15639.751187948865,52181.599297483765,17442.908520976587,23414.241643428737,18529.35300291503,31706.095211647356,9657.69679528656,14099.909008097822,10737.300419348141,22800.605797089527,9178.392510101641,9322.69021558579,19743.316133177002,19349.32114393381,13708.768609575372,20780.595383368305,22255.809735623097,20349.88388321941,10479.820061958426,28243.248336998462,51297.98675577983,32914.767875612626,14700.274629473457,35202.23840148476
40816.7196376749,37736.80937413344,18745.309757906867,17839.28387611777,36675.830162047874,23269.360577604595,8043.647973910567,11039.03664442553,13543.321211742375,10267.720487122902,26348.30033184725,22559.329172685473,10351.329971000556,19050.188081906923,15320.931756672562,15544.942575195857,9795.88021433413,9236.430684081999,16813.840507756948,21357.855216310876,25538.599034668372,7201.878230188791,32868.25568732516,18733.480993276138,19658.333841523978,10892.186150212783,18037.715135309965,15639.751187948865,52181.599297483765,17442.908520976587,23414.241643428737,18529.35300291503,31706.095211647356,9654.868605091107,14099.909008097822,10737.300419348141,22800.605797089527,9178.392510101641,9322.69021558579,19743.316133177002,19349.32114393381,13708.768609575372,20780.595383368305,22255.809735623097,20349.88388321941,10479.820061958426,28243.248336998462,51297.98675577983,32914.767875612626,14700.274629473457,35202.23840148476
40816.7196376749,37736.80937413344,18745.309757906867,17839.28387611777,36675.830162047874,23269.360577604595,8043.647973910567,11039.03664442553,13543.321211742375,10267.720487122902,26348.30033184725,22559.329172685473,10351.329971000556,19050.188081906923,15320.931756672562,15544.942575195857,9771.33798486678,9236.430684081999,16813.840507756948,21357.855216310876,25538.599034668372,7201.878230188791,32868.25568732516,18733.480993276138,19658.333841523978,10892.186150212783,18037.715135309965,15639.751187948865,52181.599297483765,17442.908520976587,23414.241643428737,18529.35300291503,31706.095211647356,9654.868605091107,14099.909008097822,10737.300419348141,22800.605797089527,9178.392510101641,9322.69021558579,19743.316133177002,19349.32114393381,13708.768609575372,20780.595383368305,22255.809735623097,20325.60326429789,10479.820061958426,28213.33596712567,51297.98675577983,32914.767875612626,14700.274629473457,35202.23840148476
40816.7196376749,37736.80937413344,18745.309757906867,17839.28387611777,36675.830162047874,23269.360577604595,8043.647973910567,11039.03664442553,13543.321211742375,10267.720487122902,26348.30033184725,22559.329172685473,10351.329971000556,19050.188081906923,15320.931756672562,15544.942575195857,9729.464907691006,9236.430684081999,16813.840507756948,21357.855216310876,25513.9755508497,7201.878230188791,32868.25568732516,18733.480993276138,19658.333841523978,10892.186150212783,18037.715135309965,15639.751187948865,52181.599297483765,17442.908520976587,23411.90459430715,18529.35300291503,31706.095211647356,9654.868605091107,14099.909008097822,10737.300419348141,22800.605797089527,9178.392510101641,9322.57279721738,19743.316133177002,19349.32114393381,13708.768609575372,20780.595383368305,22255.809735623097,20325.60326429789,10479.820061958426,28213.33596712567,51297.98675577983,32914.767875612626,14699.690300227701,35202.23840148476
40816.7196376749,37736.80937413344,18745.309757906867,17839.28387611777,36675.830162047874,23269.360577604595,8043.647973910567,11039.03664442553,13543.321211742375,10267.720487122902,26348.30033184725,22559.329172685473,10349.610081956915,19040.28772194042,15320.931756672562,15544.942575195857,9729.464907691006,9236.430684081999,16813.840507756948,21357.855216310876,25511.41834123017,7201.878230188791,32868.25568732516,18733.480993276138,19658.333841523978,10892.186150212783,18037.715135309965,15639.751187948865,52181.599297483765,17431.708751637256,23411.90459430715,18529.35300291503,31706.095211647356,9654.868605091107,14099.909008097822,10737.300419348141,22800.605797089527,9178.392510101641,9322.57279721738,19743.316133177002,19349.32114393381,13708.768609575372,20780.595383368305,22255.809735623097,20325.60326429789,10479.820061958426,28213.33596712567,51297.98675577983,32914.767875612626,14699.690300227701,35202.23840148476
40816.7196376749,37736.80937413344,18745.309757906867,17839.28387611777,36675.830162047874,23269.360577604595,8043.647973910567,11039.03664442553,13543.321211742375,10267.720487122902,26348.30033184725,22559.329172685473,10349.610081956915,19040.28772194042,15320.931756672562,15544.942575195857,9729.464907691006,9236.430684081999,16813.840507756948,21357.855216310876,25511.41834123017,7201.878230188791,32868.25568732516,18733.480993276138,19658.333841523978,10892.186150212783,18037.715135309965,15639.751187948865,52181.599297483765,17431.708751637256,23411.90459430715,18529.35300291503,31706.095211647356,9654.868605091107,14099.909008097822,10737.300419348141,22800.605797089527,9178.392510101641,9302.722214835656,19743.316133177002,19349.32114393381,13708.768609575372,20780.595383368305,22255.809735623097,20325.60326429789,10479.820061958426,28213.33596712567,51297.98675577983,32914.767875612626,14699.690300227701,35202.23840148476
40816.7196376749,37736.80937413344,18745.309757906867,17839.28387611777,36675.830162047874,23269.360577604595,8043.647973910567,11039.03664442553,13543.321211742375,10267.720487122902,26348.30033184725,22559.329172685473,10349.610081956915,19040.28772194042,15320.931756672562,15544.942575195857,9729.464907691006,9236.430684081999,16813.840507756948,21352.287116600837,25505.672582013845,7201.878230188791,32868.25568732516,18733.480993276138,19595.66477727221,10892.186150212783,18032.379559195346,15639.751187948865,52181.599297483765,17431.708751637256,23411.90459430715,18529.35300291503,31706.095211647356,9654.868605091107,14099.909008097822,10737.300419348141,22800.605797089527,9178.392510101641,9302.722214835656,19743.316133177002,19349.32114393381,13708.768609575372,20780.595383368305,22165.695990062606,20325.60326429789,10479.820061958426,28213.33596712567,51297.98675577983,32914.767875612626,14699.690300227701,35202.23840148476
40816.7196376749,37736.80937413344,18745.309757906867,17839.28387611777,36669.18052462424,23269.360577604595,8043.647973910567,11039.03664442553,13543.321211742375,10267.720487122902,26348.30033184725,22559.329172685473,10349.610081956915,19040.28772194042,15320.931756672562,15544.942575195857,9729.464907691006,9236.430684081999,16813.840507756948,21352.287116600837,25505.672582013845,7201.878230188791,32868.25568732516,18733.480993276138,19595.66477727221,10892.186150212783,18032.379559195346,15639.751187948865,52181.599297483765,17431.708751637256,23411.90459430715,18529.35300291503,31706.095211647356,9654.868605091107,14099.909008097822,10737.300419348141,22800.605797089527,9178.006685640345,9302.722214835656,19743.316133177002,19349.32114393381,13708.768609575372,20780.595383368305,22165.695990062606,20325.60326429789,10479.820061958426,28213.33596712567,51297.98675577983,32914.767875612626,14686.811969683487,35202.23840148476
40816.7196376749,37736.80937413344,18745.309757906867,17834.502147764273,36669.18052462424,23269.360577604595,8043.647973910567,11039.03664442553,13543.321211742375,10267.720487122902,26348.30033184725,22559.329172685473,10349.610081956915,19040.28772194042,15320.224550466124,15544.942575195857,9729.464907691006,9236.430684081999,16813.840507756948,21352.287116600837,25505.672582013845,7201.878230188791,32856.37964625282,18733.480993276138,19595.66477727221,10892.186150212783,18032.379559195346,15639.751187948865,52181.599297483765,17431.708751637256,23411.90459430715,18529.35300291503,31661.42053051131,9654.868605091107,14099.909008097822,10737.300419348141,22800.605797089527,9178.006685640345,9245.32040790176,19743.316133177002,19349.32114393381,13708.768609575372,20780.595383368305,22165.695990062606,20298.212358022323,10479.820061958426,28213.33596712567,51260.4789544784,32914.767875612626,14686.811969683487,35202.23840148476
40816.7196376749,37736.80937413344,18742.28116221705,17834.502147764273,36669.18052462424,23269.360577604595,8043.647973910567,11039.03664442553,13543.321211742375,10267.720487122902,26348.30033184725,22559.329172685473,10349.610081956915,19040.28772194042,15320.224550466124,15544.942575195857,9729.464907691006,9236.430684081999,16813.840507756948,21352.287116600837,25505.672582013845,7201.878230188791,32856.37964625282,18733.480993276138,19595.66477727221,10892.186150212783,18032.379559195346,15639.751187948865,52181.599297483765,17431.708751637256,23411.90459430715,18529.35300291503,31661.42053051131,9654.868605091107,14099.909008097822,10737.300419348141,22800.605797089527,9178.006685640345,9245.32040790176,19743.316133177002,19349.32114393381,13708.768609575372,20780.595383368305,22165.695990062606,20298.212358022323,10479.820061958426,28213.33596712567,51260.4789544784,32914.767875612626,14686.811969683487,35202.23840148476
40816.7196376749,37736.80937413344,18742.28116221705,17834.502147764273,36651.679426186114,23269.360577604595,8043.647973910567,11039.03664442553,13543.321211742375,10267.720487122902,26348.30033184725,22559.329172685473,10349.610081956915,19040.28772194042,15320.224550466124,15544.942575195857,9729.464907691006,9236.430684081999,16813.840507756948,21352.287116600837,25505.672582013845,7201.878230188791,32856.37964625282,18733.480993276138,19595.66477727221,10892.186150212783,18032.379559195346,15639.751187948865,52181.599297483765,17431.708751637256,23411.90459430715,18529.35300291503,31661.42053051131,9654.868605091107,14099.909008097822,10737.300419348141,22800.605797089527,9178.006685640345,9245.32040790176,19743.316133177002,19349.32114393381,13708.768609575372,20726.944200825485,22165.695990062606,20298.212358022323,10479.820061958426,28213.33596712567,51260.4789544784,32914.767875612626,14686.811969683487,35202.23840148476
40816.7196376749,37736.80937413344,18742.28116221705,17834.502147764273,36651.679426186114,23269.360577604595,8043.647973910567,11039.03664442553,13543.321211742375,10267.720487122902,26348.30033184725,22559.329172685473,10349.610081956915,19040.28772194042,15320.224550466124,15544.942575195857,9729.464907691006,9236.430684081999,16813.840507756948,21352.287116600837,25505.443692894365,7201.878230188791,32856.37964625282,18733.480993276138,19595.66477727221,10892.186150212783,18032.379559195346,15639.751187948865,52181.599297483765,17431.708751637256,23411.90459430715,18529.35300291503,31661.42053051131,9654.868605091107,14099.909008097822,10737.300419348141,22800.605797089527,9178.006685640345,9222.979936885555,19743.316133177002,19349.32114393381,13708.768609575372,20726.944200825485,22165.695990062606,20298.212358022323,10479.820061958426,28213.33596712567,51259.16138431531,32914.767875612626,14686.811969683487,35202.23840148476
40816.7196376749,37736.80937413344,18742.28116221705,17834.502147764273,36651.679426186114,23269.360577604595,8043.647973910567,11039.03664442553,13543.321211742375,10267.720487122902,26348.30033184725,22559.329172685473,10349.610081956915,19040.28772194042,15320.224550466124,15544.942575195857,9729.464907691006,9236.430684081999,16813.840507756948,21352.287116600837,25505.443692894365,7201.878230188791,32856.37964625282,18733.480993276138,19595.66477727221,10892.186150212783,18032.379559195346,15639.399377652648,52181.599297483765,17431.708751637256,23411.90459430715,18529.35300291503,31661.42053051131,9654.868605091107,14099.909008097822,10737.300419348141,22800.605797089527,9178.006685640345,9214.803696029203,19743.316133177002,19349.32114393381,13708.768609575372,20726.944200825485,22165.695990062606,20298.212358022323,10479.820061958426,28213.33596712567,51230.706053925795,32914.767875612626,14686.811969683487,35202.23840148476
40816.7196376749,37736.80937413344,18742.28116221705,17834.502147764273,36651.679426186114,23269.360577604595,8043.647973910567,11039.03664442553,13543.321211742375,10267.720487122902,26348.30033184725,22559.329172685473,10349.610081956915,19040.28772194042,15320.224550466124,15544.942575195857,9729.464907691006,9236.430684081999,16813.840507756948,21352.287116600837,25505.443692894365,7201.878230188791,32856.37964625282,18733.480993276138,19595.66477727221,10892.186150212783,18032.379559195346,15639.399377652648,52181.599297483765,17431.708751637256,23411.90459430715,18529.35300291503,31661.42053051131,9650.709488054377,14099.909008097822,10737.300419348141,22800.605797089527,9178.006685640345,9214.803696029203,19743.316133177002,19349.32114393381,13708.768609575372,20726.944200825485,22165.695990062606,20298.212358022323,10478.463133182893,28213.33596712567,51230.706053925795,32914.767875612626,14686.811969683487,35202.23840148476
40816.7196376749,37736.80937413344,18742.28116221705,17834.502147764273,36651.679426186114,23269.360577604595,8043.647973910567,11039.03664442553,13543.321211742375,10267.720487122902,26348.30033184725,22559.329172685473,10349.610081956915,19040.28772194042,15320.224550466124,15544.942575195857,9729.464907691006,9236.430684081999,16813.840507756948,21352.287116600837,25505.443692894365,7201.878230188791,32856.37964625282,18733.480993276138,19595.66477727221,10892.186150212783,18032.379559195346,15639.399377652648,52181.599297483765,17431.708751637256,23327.191828756615,18529.35300291503,31661.42053051131,9650.709488054377,14099.909008097822,10737.300419348141,22800.605797089527,9178.006685640345,9211.65935907584,19743.316133177002,19349.32114393381,13708.768609575372,20726.944200825485,22165.695990062606,20298.212358022323,10478.463133182893,28213.33596712567,51197.539860881436,32914.767875612626,14686.811969683487,35202.23840148476
40816.7196376749,37736.80937413344,18742.28116221705,17834.502147764273,36651.679426186114,23269.360577604595,8043.647973910567,11039.03664442553,13543.321211742375,10267.720487122902,26348.30033184725,22559.329172685473,10349.610081956915,19040.28772194042,15320.224550466124,15544.942575195857,9729.464907691006,9236.430684081999,16813.840507756948,21352.287116600837,25505.443692894365,7201.878230188791,32856.37964625282,18733.480993276138,19595.66477727221,10892.186150212783,18032.379559195346,15639.399377652648,52181.599297483765,17431.708751637256,23327.191828756615,18529.35300291503,31661.42053051131,9650.709488054377,14099.909008097822,10737.300419348141,22800.605797089527,9178.006685640345,9211.65935907584,19743.316133177002,19349.32114393381,13708.768609575372,20726.944200825485,22165.695990062606,20298.212358022323,10478.463133182893,28213.33596712567,51197.539860881436,32914.767875612626,14686.811969683487,35202.23840148476
40816.7196376749,37736.80937413344,18742.28116221705,17834.502147764273,36651.679426186114,23269.360577604595,8043.647973910567,11039.03664442553,13543.321211742375,10267.720487122902,26348.30033184725,22559.329172685473,10349.610081956915,19040.28772194042,15320.224550466124,15544.942575195857,9729.464907691006,9236.430684081999,16813.840507756948,21352.287116600837,25505.443692894365,7201.878230188791,32856.37964625282,18733.480993276138,19595.66477727221,10892.186150212783,18032.379559195346,15639.399377652648,52181.599297483765,17431.708751637256,23327.191828756615,18529.35300291503,31661.42053051131,9650.709488054377,14099.909008097822,10737.300419348141,22800.605797089527,9178.006685640345,9211.65935907584,19743.316133177002,19349.32114393381,13708.768609575372,20726.944200825485,22165.695990062606,20298.212358022323,10478.463133182893,28213.33596712567,51197.539860881436,32914.767875612626,14686.811969683487,35202.23840148476
40816.7196376749,37736.80937413344,18742.28116221705,17834.502147764273,36651.679426186114,23269.360577604595,8043.647973910567,11039.03664442553,13543.321211742375,10267.720487122902,26348.30033184725,22559.329172685473,10349.610081956915,19040.28772194042,15320.224550466124,15544.942575195857,9729.464907691006,9236.430684081999,16813.840507756948,21352.287116600837,25505.443692894365,7201.878230188791,32856.37964625282,18733.480993276138,19595.66477727221,10892.186150212783,18032.379559195346,15639.399377652648,52180.63046631628,17431.708751637256,23327.191828756615,18529.35300291503,31536.118472016027,9650.709488054377,14099.909008097822,10737.300419348141,22800.605797089527,9178.006685640345,9211.65935907584,19743.316133177002,19349.32114393381,13708.768609575372,20726.944200825485,22165.695990062606,20298.212358022323,10478.463133182893,28213.33596712567,51197.539860881436,32914.767875612626,14686.811969683487,35202.23840148476
40816.7196376749,37736.80937413344,18741.854223628,17834.502147764273,36651.679426186114,23269.360577604595,8043.647973910567,11039.03664442553,13543.321211742375,10267.720487122902,26348.30033184725,22559.329172685473,10349.610081956915,19040.28772194042,15320.224550466124,15544.942575195857,9729.464907691006,9236.430684081999,16813.840507756948,21352.287116600837,25483.62626097883,7201.878230188791,32856.37964625282,18733.480993276138,19595.66477727221,10892.186150212783,18032.379559195346,15639.399377652648,52180.63046631628,17431.708751637256,23327.191828756615,18529.35300291503,31536.118472016027,9650.709488054377,14099.909008097822,10737.300419348141,22800.605797089527,9178.006685640345,9204.544756316345,19743.316133177002,19349.32114393381,13708.768609575372,20726.944200825485,22165.695990062606,20298.212358022323,10478.463133182893,28186.999169564086,51197.539860881436,32914.767875612626,14686.811969683487,35202.23840148476
40816.7196376749,37736.80937413344,18741.854223628,17834.502147764273,36651.679426186114,23269.360577604595,8043.647973910567,11039.03664442553,13543.321211742375,10267.720487122902,26348.30033184725,22559.329172685473,10349.610081956915,19040.28772194042,15320.224550466124,15544.942575195857,9729.464907691006,9236.430684081999,16813.840507756948,21348.105028482067,25483.62626097883,7201.878230188791,32856.37964625282,18733.480993276138,19595.66477727221,10892.186150212783,18032.379559195346,15639.399377652648,52180.63046631628,17431.708751637256,23327.191828756615,18529.35300291503,31536.118472016027,9650.709488054377,14099.909008097822,10737.300419348141,22800.605797089527,9178.006685640345,9204.544756316345,19743.316133177002,19349.32114393381,13708.768609575372,20726.944200825485,22165.695990062606,20239.804563260546,10478.463133182893,28186.999169564086,51197.539860881436,32914.767875612626,14686.811969683487,35202.23840148476
40816.7196376749,37736.80937413344,18741.854223628,17834.502147764273,36651.679426186114,23269.360577604595,8043.647973910567,11039.03664442553,13543.321211742375,10267.720487122902,26348.30033184725,22559.329172685473,10349.610081956915,19040.28772194042,15320.224550466124,15544.942575195857,9729.464907691006,9236.430684081999,16813.840507756948,21348.105028482067,25483.62626097883,7201.878230188791,32842.68063922538,18733.480993276138,19595.66477727221,10892.186150212783,18032.379559195346,15639.399377652648,52180.63046631628,17431.708751637256,23327.191828756615,18529.35300291503,31536.118472016027,9650.709488054377,14099.909008097822,10737.300419348141,22800.605797089527,9178.006685640345,9195.56280992905,19735.5913334931,19349.32114393381,13708.768609575372,20726.944200825485,22165.695990062606,20239.804563260546,10478.463133182893,28186.999169564086,51197.539860881436,32914.767875612626,14686.811969683487,35202.23840148476
40816.7196376749,37736.80937413344,18741.854223628,17834.502147764273,36651.679426186114,23269.360577604595,8043.647973910567,11039.03664442553,13543.321211742375,10267.720487122902,26348.30033184725,22559.329172685473,10349.610081956915,19040.28772194042,15320.224550466124,15534.815761738813,9729.464907691006,9236.430684081999,16813.840507756948,21348.105028482067,25482.6890274219,7201.878230188791,32842.68063922538,18733.480993276138,19595.66477727221,10892.186150212783,18032.379559195346,15639.399377652648,52180.63046631628,17431.708751637256,23327.191828756615,18529.35300291503,31536.118472016027,9650.709488054377,14096.675390847544,10737.300419348141,22800.605797089527,9178.006685640345,9195.56280992905,19735.5913334931,19349.32114393381,13708.768609575372,20726.944200825485,22165.695990062606,20204.040324343045,10478.463133182893,28186.999169564086,51197.539860881436,32914.767875612626,14686.811969683487,35202.23840148476
40816.7196376749,37736.80937413344,18741.854223628,17834.502147764273,36651.679426186114,23269.360577604595,8043.647973910567,11039.03664442553,13533.772784156861,10267.720487122902,26348.30033184725,22559.329172685473,10349.610081956915,19040.28772194042,15320.224550466124,15534.815761738813,9729.464907691006,9236.430684081999,16813.840507756948,21348.105028482067,25482.6890274219,7201.878230188791,32842.68063922538,18733.480993276138,19595.66477727221,10892.186150212783,18032.379559195346,15639.399377652648,52180.63046631628,17431.708751637256,23327.191828756615,18516.548060665962,31536.118472016027,9650.709488054377,14096.675390847544,10737.300419348141,22800.605797089527,9178.006685640345,9175.507674422282,19735.5913334931,19339.62692039183,13708.768609575372,20726.944200825485,22165.695990062606,20204.040324343045,10478.27084394008,28186.999169564086,51197.539860881436,32914.767875612626,14686.811969683487,35202.23840148476
40816.7196376749,37736.80937413344,18740.696310359293,17834.502147764273,36651.679426186114,23269.360577604595,8043.647973910567,11039.03664442553,13533.772784156861,10267.720487122902,26348.30033184725,22559.329172685473,10349.610081956915,19040.28772194042,15320.224550466124,15534.815761738813,9729.464907691006,9236.430684081999,16813.840507756948,21348.105028482067,25482.6890274219,7201.878230188791,32842.68063922538,18733.480993276138,19595.66477727221,10892.186150212783,18032.379559195346,15639.399377652648,52180.63046631628,17431.708751637256,23327.191828756615,18516.548060665962,31536.118472016027,9650.709488054377,14096.675390847544,10737.300419348141,22800.605797089527,9178.006685640345,9175.507674422282,19735.5913334931,19339.62692039183,13708.768609575372,20726.944200825485,22165.695990062606,20204.040324343045,10478.27084394008,28186.999169564086,51197.539860881436,32914.767875612626,14686.811969683487,35202.23840148476
40816.7196376749,37736.80937413344,18736.36737162395,17834.502147764273,36651.679426186114,23269.360577604595,8043.647973910567,11039.03664442553,13533.772784156861,10267.720487122902,26344.236972180828,22559.329172685473,10349.610081956915,18997.0018856995,15320.224550466124,15534.815761738813,9729.464907691006,9236.430684081999,16813.840507756948,21348.105028482067,25482.6890274219,7201.878230188791,32839.68269538284,18733.480993276138,19595.66477727221,10892.186150212783,18032.379559195346,15639.399377652648,52180.63046631628,17431.708751637256,23327.191828756615,18516.548060665962,31536.118472016027,9650.709488054377,14096.675390847544,10737.300419348141,22800.605797089527,9178.006685640345,9175.507674422282,19735.5913334931,19339.62692039183,13708.768609575372,20726.944200825485,22165.695990062606,20204.040324343045,10478.27084394008,28186.999169564086,51183.01530818623,32914.767875612626,14686.811969683487,35202.23840148476
40816.7196376749,37736.80937413344,18736.36737162395,17834.502147764273,36651.679426186114,23269.360577604595,8043.647973910567,11039.03664442553,13533.772784156861,10267.720487122902,26344.236972180828,22559.329172685473,10349.610081956915,18997.0018856995,15320.224550466124,15534.815761738813,9729.464907691006,9236.430684081999,16813.840507756948,21348.105028482067,25482.6890274219,7201.878230188791,32839.68269538284,18733.480993276138,19595.66477727221,10892.186150212783,18032.379559195346,15639.399377652648,52180.63046631628,17431.708751637256,23327.191828756615,18516.548060665962,31536.118472016027,9650.709488054377,14096.675390847544,10737.300419348141,22800.605797089527,9178.006685640345,9175.507674422282,19735.5913334931,19339.62692039183,13708.768609575372,20726.944200825485,22165.695990062606,20204.040324343045,10478.27084394008,28186.999169564086,51183.01530818623,32914.767875612626,14686.811969683487,35202.23840148476
40816.7196376749,37736.80937413344,18736.36737162395,17834.502147764273,36651.679426186114,23269.360577604595,8043.647973910567,11039.03664442553,13533.772784156861,10267.720487122902,26344.236972180828,22559.329172685473,10349.610081956915,18997.0018856995,15320.224550466124,15534.815761738813,9729.464907691006,9236.430684081999,16813.840507756948,21348.105028482067,25482.6890274219,7201.878230188791,32839.68269538284,18733.480993276138,19595.66477727221,10892.186150212783,18032.379559195346,15639.399377652648,52180.63046631628,17431.708751637256,23327.191828756615,18516.548060665962,31536.118472016027,9650.709488054377,14096.675390847544,10737.300419348141,22800.605797089527,9178.006685640345,9175.507674422282,19735.5913334931,19339.62692039183,13708.768609575372,20726.944200825485,22165.695990062606,20204.040324343045,10478.27084394008,28186.999169564086,51183.01530818623,32914.767875612626,14686.811969683487,35202.23840148476
40816.7196376749,37736.80937413344,18736.36737162395,17834.502147764273,36651.679426186114,23269.360577604595,8043.647973910567,11039.03664442553,13533.772784156861,10267.720487122902,26344.236972180828,22559.329172685473,10349.610081956915,18997.0018856995,15320.224550466124,15534.815761738813,9729.464907691006,9236.430684081999,16813.840507756948,21348.105028482067,25482.6890274219,7201.878230188791,32839.68269538284,18733.480993276138,19595.66477727221,10892.186150212783,18032.379559195346,15639.399377652648,52180.63046631628,17431.708751637256,23327.191828756615,18516.548060665962,31536.118472016027,9650.709488054377,14096.675390847544,10737.300419348141,22800.605797089527,9178.006685640345,9175.507674422282,19735.5913334931,19339.62692039183,13708.768609575372,20726.944200825485,22165.695990062606,20204.040324343045,10478.27084394008,28186.999169564086,51183.01530818623,32914.767875612626,14686.811969683487,35202.23840148476
40816.7196376749,37736.80937413344,18736.36737162395,17834.502147764273,36651.679426186114,23269.360577604595,8043.647973910567,11039.03664442553,13533.772784156861,10267.720487122902,26344.236972180828,22559.329172685473,10349.610081956915,18997.0018856995,15320.134111704096,15534.815761738813,9718.140566809747,9236.430684081999,16813.840507756948,21348.105028482067,25482.6890274219,7201.878230188791,32839.68269538284,18733.480993276138,19595.66477727221,10892.186150212783,18032.379559195346,15639.399377652648,52180.63046631628,17431.708751637256,23327.191828756615,18516.548060665962,31536.118472016027,9650.709488054377,14096.675390847544,10737.300419348141,22800.605797089527,9178.006685640345,9175.507674422282,19735.5913334931,19339.62692039183,13708.768609575372,20726.944200825485,22165.695990062606,20204.040324343045,10478.27084394008,28186.999169564086,51183.01530818623,32914.767875612626,14686.811969683487,35202.23840148476
40816.7196376749,37736.80937413344,18736.36737162395,17834.502147764273,36651.679426186114,23269.360577604595,8043.647973910567,11039.03664442553,13533.772784156861,10267.720487122902,26344.236972180828,22559.329172685473,10349.610081956915,18997.0018856995,15320.134111704096,15534.815761738813,9718.140566809747,9236.430684081999,16813.840507756948,21348.105028482067,25482.6890274219,7201.878230188791,32839.68269538284,18733.480993276138,19595.66477727221,10892.186150212783,18032.379559195346,15639.399377652648,52180.63046631628,17431.708751637256,23327.191828756615,18516.548060665962,31536.118472016027,9650.709488054377,14096.675390847544,10737.300419348141,22800.605797089527,9178.006685640345,9175.507674422282,19735.5913334931,19339.62692039183,13708.768609575372,20726.944200825485,22165.695990062606,20204.040324343045,10478.27084394008,28186.999169564086,51183.01530818623,32914.767875612626,14686.811969683487,35202.23840148476
40816.7196376749,37736.80937413344,18736.36737162395,17834.502147764273,36651.679426186114,23269.360577604595,8043.647973910567,11039.03664442553,13533.772784156861,10267.720487122902,26344.236972180828,22559.329172685473,10349.610081956915,18997.0018856995,15320.134111704096,15534.815761738813,9718.140566809747,9236.430684081999,16813.840507756948,21348.105028482067,25482.6890274219,7201.878230188791,32817.15125776906,18733.480993276138,19595.66477727221,10892.186150212783,18032.379559195346,15639.399377652648,52180.63046631628,17431.708751637256,23327.191828756615,18516.548060665962,31536.118472016027,9650.709488054377,14096.675390847544,10737.300419348141,22800.605797089527,9178.006685640345,9174.232536549252,19735.5913334931,19339.62692039183,13708.768609575372,20726.944200825485,22165.695990062606,20204.040324343045,10478.27084394008,28186.999169564086,51183.01530818623,32914.767875612626,14686.811969683487,35202.23840148476
40816.7196376749,37735.8886869726,18736.36737162395,17827.308198449246,36651.679426186114,23269.360577604595,8043.647973910567,11039.03664442553,13533.772784156861,10267.720487122902,26344.236972180828,22559.329172685473,10349.610081956915,18997.0018856995,15320.134111704096,15534.815761738813,9718.140566809747,9236.430684081999,16813.840507756948,21348.105028482067,25482.6890274219,7201.878230188791,32752.441301285013,18733.480993276138,19595.66477727221,10892.186150212783,18032.379559195346,15639.399377652648,52180.63046631628,17431.708751637256,23327.191828756615,18516.548060665962,31536.118472016027,9650.709488054377,14096.675390847544,10737.300419348141,22800.605797089527,9178.006685640345,9174.232536549252,19735.5913334931,19339.62692039183,13708.768609575372,20726.944200825485,22165.695990062606,20204.040324343045,10478.27084394008,28186.999169564086,51183.01530818623,32914.767875612626,14578.962081279216,35202.23840148476
