F32017-30-0,F32017-30-1,F32017-30-2,F32017-30-3,F32017-30-4,F32017-30-5,F32017-30-6,F32017-30-7,F32017-30-8,F32017-30-9,F32017-30-10,F32017-30-11,F32017-30-12,F32017-30-13,F32017-30-14,F32017-30-15,F32017-30-16,F32017-30-17,F32017-30-18,F32017-30-19,F32017-30-20,F32017-30-21,F32017-30-22,F32017-30-23,F32017-30-24,F32017-30-25,F32017-30-26,F32017-30-27,F32017-30-28,F32017-30-29,F32017-30-30,F32017-30-31,F32017-30-32,F32017-30-33,F32017-30-34,F32017-30-35,F32017-30-36,F32017-30-37,F32017-30-38,F32017-30-39,F32017-30-40,F32017-30-41,F32017-30-42,F32017-30-43,F32017-30-44,F32017-30-45,F32017-30-46,F32017-30-47,F32017-30-48,F32017-30-49,F32017-30-50
16574.442013662898,14275.71850834558,9359.941640196255,5994.4591075963335,3238.0973985093,2466.850106883029,4054.6302399873034,8379.843041300257,5420.4697735351765,9565.32091156654,10088.824696373938,8303.604764474912,10652.610966548962,7889.2794631693205,11994.813760723338,7449.737927738437,10992.14615128996,12299.001238026569,13592.64085936834,5756.978498594175,5791.031282369528,8829.077999232097,4898.913557721083,4959.961783847311,7107.274323978409,7341.847196293674,6617.6230125389875,9939.162789042754,6841.584045360707,8562.317436908841,9449.913580665445,10954.00617862628,8951.335362644491,7378.957868967607,6035.1937124462365,6986.76419059828,6704.7913298660405,5907.517820505646,4061.875563858166,6997.699238522686,8346.661614652556,8161.7170079901725,11034.233427442541,9074.018264875764,11710.054934244403,9529.348044444112,4513.113079451508,7442.136994864986,7498.420457274849,9429.903045998426,9624.709920963924
16573.67395470888,14275.71850834558,9359.941640196255,5994.4591075963335,3238.0973985093,2466.850106883029,4054.6302399873034,8379.843041300257,5420.4697735351765,9565.32091156654,10088.824696373938,8303.604764474912,10652.610966548962,7887.215075701621,11994.813760723338,7449.737927738437,10992.14615128996,12299.001238026569,13592.64085936834,5754.806317593078,5789.763073195993,8829.077999232097,4898.913557721083,4959.961783847311,7107.274323978409,7341.847196293674,6617.6230125389875,9939.162789042754,6841.584045360707,8562.317436908841,9449.913580665445,10954.00617862628,8951.335362644491,7378.957868967607,6035.1937124462365,6986.76419059828,6704.7913298660405,5907.517820505646,4045.619406095054,6997.699238522686,8346.661614652556,8161.7170079901725,11034.233427442541,9070.057212218177,11705.703726334534,9529.348044444112,4513.113079451508,7442.136994864986,7498.420457274849,9429.903045998426,9624.709920963924
16568.51864489453,14275.71850834558,9359.941640196255,5994.4591075963335,3238.0973985093,2466.850106883029,4054.6302399873034,8379.843041300257,5420.4697735351765,9565.32091156654,10088.824696373938,8303.604764474912,10652.610966548962,7887.215075701621,11994.252960112124,7449.737927738437,10992.14615128996,12299.001238026569,13592.64085936834,5754.806317593078,5779.849076921133,8829.077999232097,4898.913557721083,4959.961783847311,7107.274323978409,7341.4416828939675,6617.6230125389875,9939.162789042754,6841.584045360707,8562.317436908841,9449.913580665445,10938.459627099077,8951.335362644491,7378.957868967607,6035.1937124462365,6986.76419059828,6704.7913298660405,5907.517820505646,4045.619406095054,6997.699238522686,8338.323189456518,8161.7170079901725,11034.233427442541,9070.057212218177,11705.229301392224,9511.339218621179,4513.113079451508,7442.136994864986,7498.420457274849,9429.903045998426,9624.610377755758
16568.15358355329,14275.71850834558,9359.501244662028,5990.976758921278,3238.0973985093,2466.850106883029,4054.6302399873034,8379.843041300257,5420.4697735351765,9565.32091156654,10088.824696373938,8303.604764474912,10648.508164315297,7887.215075701621,11994.252960112124,7449.737927738437,10992.14615128996,12299.001238026569,13592.64085936834,5754.806317593078,5779.849076921133,8829.077999232097,4898.913557721083,4959.961783847311,7107.274323978409,7339.81931381588,6617.6230125389875,9939.162789042754,6841.584045360707,8562.317436908841,9449.913580665445,10938.459627099077,8945.799094884658,7378.957868967607,6035.1937124462365,6986.76419059828,6704.7913298660405,5907.517820505646,4045.619406095054,6996.935380647584,8338.323189456518,8161.7170079901725,11034.233427442541,9070.057212218177,11702.215156694447,9507.423567202859,4513.113079451508,7442.136994864986,7498.420457274849,9429.903045998426,9624.610377755758
16568.15358355329,14275.71850834558,9359.501244662028,5974.337450825336,3238.0973985093,2466.850106883029,4054.6302399873034,8373.801406702973,5419.882792687959,9565.32091156654,10088.824696373938,8303.604764474912,10646.93883262377,7887.215075701621,11994.252960112124,7449.737927738437,10985.883805920848,12299.001238026569,13592.64085936834,5754.806317593078,5779.849076921133,8828.634327051806,4898.913557721083,4959.961783847311,7107.274323978409,7339.81931381588,6617.6230125389875,9939.162789042754,6841.584045360707,8562.317436908841,9449.913580665445,10937.36385041426,8945.799094884658,7378.397092680149,6035.1937124462365,6986.76419059828,6704.7913298660405,5907.517820505646,4041.8435110163437,6996.935380647584,8338.323189456518,8158.007311964205,11034.233427442541,9070.057212218177,11702.215156694447,9505.690787620231,4508.187618866603,7442.136994864986,7498.420457274849,9429.903045998426,9624.610377755758
16568.15358355329,14275.71850834558,9359.501244662028,5971.640801167829,3238.0973985093,2466.850106883029,4054.6302399873034,8373.801406702973,5419.882792687959,9565.32091156654,10088.824696373938,8303.604764474912,10646.93883262377,7887.215075701621,11994.252960112124,7449.737927738437,10985.883805920848,12299.001238026569,13592.64085936834,5736.378659144093,5779.849076921133,8827.671667918856,4898.824500195855,4959.961783847311,7107.274323978409,7339.81931381588,6617.6230125389875,9939.162789042754,6841.584045360707,8558.682415810908,9449.913580665445,10937.36385041426,8945.799094884658,7378.397092680149,6035.1937124462365,6986.76419059828,6704.7913298660405,5907.517820505646,4041.8435110163437,6996.935380647584,8338.323189456518,8158.007311964205,11034.233427442541,9070.057212218177,11702.215156694447,9491.130819903367,4508.187618866603,7442.136994864986,7498.0375835428,9429.903045998426,9624.29539592344
16568.15358355329,14275.544578240448,9359.501244662028,5971.640801167829,3238.0973985093,2466.850106883029,4054.6302399873034,8373.801406702973,5419.882792687959,9565.32091156654,10088.824696373938,8303.604764474912,10644.976967310578,7887.151369198311,11993.211208393344,7449.737927738437,10985.883805920848,12299.001238026569,13592.64085936834,5736.378659144093,5758.921651437486,8827.671667918856,4898.824500195855,4959.961783847311,7103.968281025382,7339.81931381588,6617.6230125389875,9939.162789042754,6841.584045360707,8558.682415810908,9449.913580665445,10935.287130850007,8945.799094884658,7378.397092680149,6035.1937124462365,6986.757127261641,6704.7913298660405,5904.898237145993,4031.8805647810022,6996.784507982767,8338.323189456518,8158.007311964205,11034.233427442541,9070.057212218177,11702.215156694447,9433.93439169995,4508.187618866603,7442.136994864986,7498.0375835428,9423.658521086963,9624.29539592344
16565.48850857834,14275.544578240448,9359.060617887117,5971.640801167829,3237.616638541079,2466.850106883029,4054.6302399873034,8373.801406702973,5419.882792687959,9565.32091156654,10088.824696373938,8303.604764474912,10644.976967310578,7887.151369198311,11993.211208393344,7449.737927738437,10985.883805920848,12299.001238026569,13592.64085936834,5736.378659144093,5758.921651437486,8827.671667918856,4898.824500195855,4959.961783847311,7103.968281025382,7339.81931381588,6617.6230125389875,9939.162789042754,6841.584045360707,8558.682415810908,9449.913580665445,10935.287130850007,8945.799094884658,7378.397092680149,6026.521442679971,6986.757127261641,6704.7913298660405,5904.898237145993,4031.8805647810022,6996.784507982767,8338.323189456518,8158.007311964205,11034.233427442541,9070.057212218177,11702.215156694447,9433.93439169995,4508.187618866603,7442.136994864986,7496.970637818408,9423.658521086963,9624.29539592344
16565.48850857834,14275.544578240448,9359.060617887117,5965.6766861224805,3237.616638541079,2466.850106883029,4054.6302399873034,8373.801406702973,5419.0733102269205,9565.32091156654,10088.824696373938,8303.604764474912,10644.976967310578,7887.151369198311,11993.211208393344,7449.737927738437,10985.883805920848,12299.001238026569,13592.64085936834,5733.62904985533,5758.921651437486,8827.671667918856,4898.824500195855,4959.961783847311,7103.968281025382,7339.81931381588,6617.6230125389875,9939.162789042754,6840.894224584923,8558.682415810908,9449.913580665445,10935.287130850007,8945.799094884658,7377.7793446118885,6026.521442679971,6986.757127261641,6704.7913298660405,5904.898237145993,4031.8805647810022,6996.784507982767,8330.42023598916,8154.044399806987,11034.233427442541,9070.057212218177,11702.215156694447,9433.93439169995,4508.187618866603,7442.136994864986,7496.970637818408,9423.658521086963,9624.29539592344
16565.48850857834,14275.544578240448,9359.060617887117,5962.122558354855,3237.616638541079,2466.850106883029,4054.6302399873034,8373.801406702973,5419.0733102269205,9565.32091156654,10088.824696373938,8303.604764474912,10639.940451673634,7887.151369198311,11993.211208393344,7449.737927738437,10985.883805920848,12299.001238026569,13592.64085936834,5691.864231909847,5758.921651437486,8827.671667918856,4898.824500195855,4959.961783847311,7103.968281025382,7339.81931381588,6617.543589942273,9939.162789042754,6840.894224584923,8558.682415810908,9449.913580665445,10935.287130850007,8945.799094884658,7377.7793446118885,6026.521442679971,6986.757127261641,6704.7913298660405,5904.898237145993,4031.8805647810022,6996.784507982767,8330.42023598916,8154.044399806987,11034.233427442541,9070.057212218177,11702.215156694447,9433.93439169995,4508.187618866603,7442.136994864986,7496.970637818408,9423.658521086963,9624.29539592344
16565.48850857834,14275.544578240448,9359.060617887117,5962.122558354855,3237.616638541079,2466.850106883029,4054.6302399873034,8373.801406702973,5419.063430502089,9565.32091156654,10088.824696373938,8303.604764474912,10639.940451673634,7887.151369198311,11993.211208393344,7449.737927738437,10985.883805920848,12299.001238026569,13592.64085936834,5691.864231909847,5758.921651437486,8827.671667918856,4898.824500195855,4959.961783847311,7103.968281025382,7339.81931381588,6617.543589942273,9939.162789042754,6840.894224584923,8558.682415810908,9449.913580665445,10935.287130850007,8945.267927168481,7377.045006730422,6026.521442679971,6986.757127261641,6704.7913298660405,5904.898237145993,4031.8805647810022,6996.784507982767,8329.523383456111,8152.797555085187,11034.233427442541,9070.057212218177,11702.215156694447,9433.93439169995,4506.500343335694,7442.136994864986,7496.970637818408,9423.658521086963,9624.29539592344
16565.461334988264,14275.544578240448,9359.060617887117,5962.122558354855,3237.616638541079,2466.850106883029,4054.6302399873034,8373.801406702973,5419.063430502089,9565.32091156654,10088.824696373938,8303.604764474912,10639.940451673634,7885.7963961170135,11993.211208393344,7449.737927738437,10985.883805920848,12290.931700195466,13592.64085936834,5689.886608602264,5758.921651437486,8827.671667918856,4898.824500195855,4959.961783847311,7103.968281025382,7338.988779024032,6617.543589942273,9939.162789042754,6840.894224584923,8558.682415810908,9449.913580665445,10929.590778985237,8945.267927168481,7377.045006730422,6026.521442679971,6986.757127261641,6704.7913298660405,5904.898237145993,4031.8805647810022,6996.784507982767,8329.523383456111,8152.797555085187,11034.233427442541,9070.057212218177,11702.215156694447,9417.026612224707,4506.500343335694,7442.136994864986,7492.252729558823,9423.658521086963,9624.29539592344
16565.461334988264,14275.544578240448,9359.060617887117,5962.122558354855,3237.616638541079,2466.850106883029,4054.6302399873034,8373.801406702973,5418.976013926609,9565.32091156654,10088.824696373938,8303.604764474912,10639.940451673634,7884.1996516676745,11993.211208393344,7449.737927738437,10985.883805920848,12290.931700195466,13592.64085936834,5688.603623239425,5758.921651437486,8826.608975941876,4898.824500195855,4959.961783847311,7103.968281025382,7338.988779024032,6617.543589942273,9939.162789042754,6840.894224584923,8555.024805232277,9449.913580665445,10929.590778985237,8945.267927168481,7377.045006730422,6026.521442679971,6986.757127261641,6704.7913298660405,5904.898237145993,4031.8805647810022,6966.713974908284,8318.002319459101,8152.797555085187,11034.233427442541,9070.057212218177,11702.215156694447,9412.399004146944,4503.080273564639,7442.136994864986,7492.252729558823,9423.658521086963,9624.29539592344
16565.461334988264,14275.544578240448,9359.060617887117,5962.122558354855,3237.616638541079,2466.850106883029,4054.6302399873034,8373.801406702973,5418.976013926609,9565.32091156654,10088.824696373938,8303.604764474912,10639.940451673634,7884.1996516676745,11993.211208393344,7449.737927738437,10985.883805920848,12290.931700195466,13592.64085936834,5682.976496051955,5758.921651437486,8826.608975941876,4898.824500195855,4959.961783847311,7103.968281025382,7338.988779024032,6617.543589942273,9939.162789042754,6840.894224584923,8555.024805232277,9449.913580665445,10929.590778985237,8945.267927168481,7376.6467639045795,6018.743685666766,6983.921738262319,6704.7913298660405,5904.898237145993,4031.8805647810022,6966.713974908284,8318.002319459101,8152.797555085187,11034.233427442541,9070.057212218177,11702.215156694447,9412.399004146944,4494.523725184713,7442.136994864986,7492.252729558823,9423.658521086963,9624.29539592344
16565.461334988264,14275.544578240448,9359.060617887117,5962.122558354855,3237.616638541079,2459.2415000814744,4054.6302399873034,8373.801406702973,5418.976013926609,9565.32091156654,10088.824696373938,8303.573287528166,10639.51680415156,7884.1996516676745,11992.696888463008,7449.737927738437,10985.883805920848,12290.931700195466,13592.64085936834,5682.976496051955,5758.921651437486,8826.40872765542,4898.824500195855,4959.961783847311,7103.968281025382,7338.710769579314,6617.543589942273,9939.162789042754,6840.894224584923,8555.024805232277,9449.913580665445,10929.590778985237,8945.267927168481,7376.6467639045795,6018.743685666766,6983.921738262319,6704.7913298660405,5904.898237145993,4031.8805647810022,6956.0075432094645,8318.002319459101,8134.680548939114,11034.233427442541,9069.909319004511,11702.215156694447,9390.701512043308,4494.523725184713,7442.136994864986,7492.252729558823,9423.658521086963,9624.29539592344
16565.461334988264,14275.544578240448,9335.014307920179,5959.342894534911,3237.616638541079,2459.2415000814744,4054.6302399873034,8373.801406702973,5418.833799613473,9565.32091156654,10088.824696373938,8303.556108393026,10639.51680415156,7884.1996516676745,11992.696888463008,7449.737927738437,10984.678537667474,12290.931700195466,13592.64085936834,5682.976496051955,5758.921651437486,8826.40872765542,4898.824500195855,4959.961783847311,7103.968281025382,7338.710769579314,6617.543589942273,9939.162789042754,6840.894224584923,8555.024805232277,9449.913580665445,10929.590778985237,8945.267927168481,7376.6467639045795,6018.743685666766,6941.4861528915335,6704.7913298660405,5904.898237145993,4031.8805647810022,6941.027306321282,8318.002319459101,8134.680548939114,11034.233427442541,9069.909319004511,11702.215156694447,9375.440452816729,4494.523725184713,7442.136994864986,7492.252729558823,9423.658521086963,9624.29539592344
16565.461334988264,14275.498524132516,9335.014307920179,5959.342894534911,3237.616638541079,2459.2415000814744,4054.6302399873034,8373.801406702973,5418.833799613473,9565.32091156654,10088.824696373938,8303.556108393026,10637.748336443754,7884.1996516676745,11992.696888463008,7449.737927738437,10984.678537667474,12290.931700195466,13592.59119185266,5682.976496051955,5758.921651437486,8826.40872765542,4898.824500195855,4959.599425673352,7103.386794454489,7338.710769579314,6617.543589942273,9939.162789042754,6840.894224584923,8555.024805232277,9449.913580665445,10928.898217317246,8941.962538774234,7376.6467639045795,6018.743685666766,6941.4861528915335,6704.7913298660405,5871.622078716059,4031.8805647810022,6941.027306321282,8300.010297274346,8134.680548939114,11033.289824953757,9069.909319004511,11702.215156694447,9370.278419054339,4494.523725184713,7442.136994864986,7492.252729558823,9423.658521086963,9624.29539592344
16565.461334988264,14275.498524132516,9335.014307920179,5959.342894534911,3237.616638541079,2456.962847640414,4054.6302399873034,8373.801406702973,5418.833799613473,9565.32091156654,10088.824696373938,8303.556108393026,10637.748336443754,7884.1996516676745,11992.696888463008,7449.737927738437,10984.678537667474,12290.902074512664,13592.59119185266,5682.976496051955,5750.46865558208,8826.40872765542,4898.824500195855,4959.599425673352,7103.348906351919,7338.710769579314,6617.543589942273,9939.162789042754,6840.894224584923,8555.024805232277,9449.913580665445,10927.788200701289,8941.962538774234,7376.6467639045795,6018.743685666766,6941.4861528915335,6704.7913298660405,5871.622078716059,4031.8805647810022,6933.054512259808,8300.010297274346,8134.680548939114,11033.289824953757,9069.909319004511,11702.215156694447,9370.278419054339,4494.523725184713,7442.136994864986,7492.252729558823,9423.658521086963,9624.29539592344
16565.461334988264,14275.498524132516,9335.014307920179,5959.342894534911,3237.616638541079,2455.6617535039713,4054.6302399873034,8373.801406702973,5418.833799613473,9565.32091156654,10088.824696373938,8303.556108393026,10637.748336443754,7884.1996516676745,11992.696888463008,7449.737927738437,10984.678537667474,12290.902074512664,13592.59119185266,5682.976496051955,5750.46865558208,8826.40872765542,4898.824500195855,4959.599425673352,7103.348906351919,7338.710769579314,6617.543589942273,9936.54933172708,6840.894224584923,8555.024805232277,9449.913580665445,10927.788200701289,8941.962538774234,7376.6467639045795,6018.743685666766,6941.4861528915335,6704.7913298660405,5871.622078716059,4031.8805647810022,6933.054512259808,8300.010297274346,8134.680548939114,11033.289824953757,9066.248244965338,11702.215156694447,9370.278419054339,4494.523725184713,7442.136994864986,7492.252729558823,9423.658521086963,9624.29539592344
16565.461334988264,14275.498524132516,9335.014307920179,5959.342894534911,3237.616638541079,2455.2535250554306,4054.6302399873034,8373.801406702973,5418.833799613473,9565.32091156654,10088.824696373938,8303.556108393026,10636.687392645292,7883.107328738274,11992.605929081677,7449.737927738437,10984.678537667474,12290.902074512664,13592.59119185266,5682.976496051955,5750.46865558208,8826.40872765542,4898.824500195855,4959.599425673352,7103.348906351919,7338.710769579314,6617.543589942273,9936.54933172708,6840.894224584923,8555.024805232277,9449.913580665445,10927.788200701289,8941.962538774234,7376.6467639045795,6018.743685666766,6941.4861528915335,6704.7913298660405,5871.622078716059,4031.8805647810022,6877.617353452504,8300.010297274346,8134.680548939114,11033.289824953757,9066.248244965338,11702.215156694447,9363.64011486988,4494.523725184713,7442.136994864986,7492.252729558823,9423.658521086963,9624.29539592344
16565.461334988264,14275.498524132516,9335.014307920179,5959.342894534911,3237.616638541079,2455.2535250554306,4054.6302399873034,8373.801406702973,5418.833799613473,9565.32091156654,10088.824696373938,8303.556108393026,10635.843411869137,7883.107328738274,11992.605929081677,7449.737927738437,10984.678537667474,12289.395065978539,13592.59119185266,5682.976496051955,5745.255871933653,8826.40872765542,4898.824500195855,4959.599425673352,7103.348906351919,7338.710769579314,6617.543589942273,9936.54933172708,6840.894224584923,8555.024805232277,9449.913580665445,10927.788200701289,8941.962538774234,7376.6467639045795,6018.743685666766,6941.4861528915335,6704.7913298660405,5871.622078716059,4031.8805647810022,6877.617353452504,8300.010297274346,8134.680548939114,11033.289824953757,9066.248244965338,11702.215156694447,9363.64011486988,4494.523725184713,7442.136994864986,7492.252729558823,9423.658521086963,9624.29539592344
16565.461334988264,14275.498524132516,9335.014307920179,5948.555799953235,3237.6124573864363,2455.2535250554306,4054.6302399873034,8373.801406702973,5418.833799613473,9565.32091156654,10088.824696373938,8303.556108393026,10635.843411869137,7883.107328738274,11992.605929081677,7449.737927738437,10984.678537667474,12289.395065978539,13592.59119185266,5682.976496051955,5739.483808371325,8826.40872765542,4898.824500195855,4959.599425673352,7103.348906351919,7338.710769579314,6617.543589942273,9936.54933172708,6840.894224584923,8554.380261820786,9449.913580665445,10927.788200701289,8941.962538774234,7376.6467639045795,6018.743685666766,6941.4861528915335,6704.7913298660405,5871.622078716059,4031.8805647810022,6877.617353452504,8300.010297274346,8134.680548939114,11033.289824953757,9066.248244965338,11702.215156694447,9363.64011486988,4494.523725184713,7442.136994864986,7492.252729558823,9423.658521086963,9624.29539592344
16565.461334988264,14275.227968410854,9335.014307920179,5948.555799953235,3237.6124573864363,2455.2535250554306,4054.6302399873034,8373.801406702973,5418.833799613473,9565.32091156654,10088.824696373938,8303.556108393026,10635.843411869137,7883.107328738274,11992.605929081677,7449.737927738437,10984.678537667474,12289.395065978539,13592.59119185266,5682.976496051955,5738.161792894325,8826.40872765542,4898.824500195855,4959.599425673352,7103.348906351919,7338.710769579314,6617.543589942273,9936.54933172708,6840.894224584923,8554.380261820786,9449.913580665445,10927.788200701289,8941.962538774234,7376.6467639045795,6018.743685666766,6941.4861528915335,6704.7913298660405,5871.622078716059,4031.8805647810022,6877.617353452504,8300.010297274346,8134.680548939114,11033.289824953757,9066.248244965338,11702.215156694447,9363.64011486988,4494.523725184713,7442.136994864986,7492.252729558823,9423.658521086963,9624.29539592344
16565.461334988264,14275.227968410854,9333.743484121676,5935.201989793817,3237.6124573864363,2454.671233614455,4054.6302399873034,8373.801406702973,5418.833799613473,9565.32091156654,10088.824696373938,8303.520911523785,10635.840030942389,7883.107328738274,11992.605929081677,7449.737927738437,10984.678537667474,12289.395065978539,13592.59119185266,5682.976496051955,5738.161792894325,8826.40872765542,4898.824500195855,4959.599425673352,7103.348906351919,7338.710769579314,6617.543589942273,9936.54933172708,6840.894224584923,8554.380261820786,9449.913580665445,10927.788200701289,8941.962538774234,7376.6467639045795,6018.743685666766,6941.4861528915335,6704.7913298660405,5871.622078716059,4031.8805647810022,6870.301209040707,8300.010297274346,8129.451403617643,11033.289824953757,9066.248244965338,11702.215156694447,9363.64011486988,4494.523725184713,7442.136994864986,7492.252729558823,9423.658521086963,9624.29539592344
16565.232381255577,14275.227968410854,9333.743484121676,5935.201989793817,3237.6124573864363,2454.671233614455,4054.5488618047734,8373.801406702973,5418.833799613473,9565.32091156654,10088.824696373938,8303.520911523785,10635.840030942389,7881.243469553831,11992.01499720617,7449.737927738437,10984.678537667474,12286.885397173155,13592.59119185266,5680.628882143083,5738.161792894325,8826.40872765542,4898.824500195855,4959.599425673352,7103.348906351919,7338.233077049786,6617.543589942273,9936.54933172708,6840.894224584923,8554.380261820786,9449.913580665445,10927.788200701289,8941.962538774234,7376.6467639045795,6018.743685666766,6941.4861528915335,6704.7913298660405,5871.622078716059,4031.8805647810022,6870.301209040707,8300.010297274346,8128.027395976898,11033.289824953757,9065.663133654803,11702.215156694447,9363.64011486988,4494.523725184713,7442.136994864986,7492.252729558823,9423.658521086963,9624.29539592344
16565.232381255577,14275.227968410854,9332.04727282617,5935.201989793817,3237.6124573864363,2454.671233614455,4054.5488618047734,8373.801406702973,5418.833799613473,9565.32091156654,10088.824696373938,8303.520911523785,10635.840030942389,7881.243469553831,11992.01499720617,7449.737927738437,10984.678537667474,12283.74291732428,13592.59119185266,5680.628882143083,5738.161792894325,8826.40872765542,4898.824500195855,4959.599425673352,7103.348906351919,7338.233077049786,6617.543589942273,9936.54933172708,6840.894224584923,8554.380261820786,9449.913580665445,10927.788200701289,8939.268077588687,7376.6467639045795,6018.743685666766,6941.4861528915335,6704.7913298660405,5871.622078716059,4031.8805647810022,6860.017810506874,8300.010297274346,8125.09779539558,11033.289824953757,9065.663133654803,11702.215156694447,9363.64011486988,4494.523725184713,7442.136994864986,7492.252729558823,9423.658521086963,9624.29539592344
16565.232381255577,14275.227968410854,9332.04727282617,5935.201989793817,3237.6124573864363,2454.671233614455,4054.5488618047734,8373.801406702973,5418.833799613473,9565.32091156654,10088.824696373938,8303.520911523785,10635.840030942389,7881.243469553831,11992.01499720617,7449.737927738437,10984.470909919122,12262.889016885902,13592.59119185266,5680.009881287953,5738.161792894325,8826.288839547642,4898.824500195855,4959.599425673352,7103.348906351919,7338.233077049786,6617.543589942273,9936.54933172708,6840.894224584923,8554.380261820786,9449.913580665445,10927.788200701289,8939.268077588687,7376.6467639045795,6018.743685666766,6940.793789657448,6704.7913298660405,5871.622078716059,4031.8805647810022,6856.462440452017,8300.010297274346,8125.09779539558,11033.289824953757,9062.087775102611,11702.215156694447,9359.895964516727,4494.523725184713,7442.136994864986,7492.252729558823,9423.658521086963,9624.29539592344
16565.232381255577,14275.227968410854,9331.295318801273,5935.201989793817,3237.500116473582,2454.671233614455,4054.5488618047734,8373.801406702973,5418.833799613473,9565.32091156654,10088.824696373938,8303.199891466022,10635.840030942389,7880.885766042367,11992.01499720617,7449.737927738437,10984.470909919122,12262.889016885902,13592.391787611701,5679.9090681631715,5734.854524725035,8826.233343590626,4898.824500195855,4959.599425673352,7103.348906351919,7338.233077049786,6617.543589942273,9936.54933172708,6840.894224584923,8554.380261820786,9449.913580665445,10927.788200701289,8939.268077588687,7376.6467639045795,6017.714992558669,6940.793789657448,6704.7913298660405,5871.622078716059,4031.8805647810022,6856.462440452017,8300.010297274346,8125.09779539558,11033.289824953757,9062.087775102611,11702.215156694447,9359.895964516727,4494.523725184713,7442.136994864986,7492.252729558823,9423.658521086963,9624.285107947355
16565.232381255577,14275.227968410854,9331.295318801273,5935.201989793817,3237.500116473582,2454.671233614455,4054.5488618047734,8373.801406702973,5418.833799613473,9565.32091156654,10088.824696373938,8302.248013190514,10635.840030942389,7880.885766042367,11992.01499720617,7449.737927738437,10984.470909919122,12254.761983689337,13592.391787611701,5679.590245830128,5734.854524725035,8826.233343590626,4898.824500195855,4959.599425673352,7103.348906351919,7338.233077049786,6617.183784180006,9936.54933172708,6840.894224584923,8554.380261820786,9449.913580665445,10927.788200701289,8939.268077588687,7376.6467639045795,6017.714992558669,6940.506726866431,6704.7913298660405,5871.622078716059,4031.8805647810022,6856.462440452017,8300.010297274346,8123.992991194179,11033.289824953757,9062.087775102611,11702.215156694447,9359.895964516727,4494.523725184713,7442.136994864986,7492.252729558823,9423.658521086963,9624.285107947355
16565.232381255577,14275.227968410854,9331.295318801273,5935.201989793817,3237.500116473582,2454.671233614455,4054.5488618047734,8373.801406702973,5418.833799613473,9565.32091156654,10088.824696373938,8302.248013190514,10635.840030942389,7880.885766042367,11992.01499720617,7449.737927738437,10984.470909919122,12254.761983689337,13592.391787611701,5679.347414742033,5734.854524725035,8826.233343590626,4898.824500195855,4959.599425673352,7103.079379262541,7338.233077049786,6617.183784180006,9936.54933172708,6840.894224584923,8554.380261820786,9449.913580665445,10927.788200701289,8939.268077588687,7376.6467639045795,6017.714992558669,6940.506726866431,6704.7913298660405,5868.320610929463,4031.8805647810022,6856.462440452017,8300.010297274346,8123.992991194179,11033.289824953757,9062.087775102611,11702.215156694447,9358.76472490225,4494.523725184713,7442.136994864986,7492.252729558823,9423.658521086963,9624.285107947355
16565.232381255577,14275.227968410854,9331.295318801273,5935.046272581189,3237.500116473582,2454.671233614455,4054.5488618047734,8373.801406702973,5418.833799613473,9565.32091156654,10088.824696373938,8302.248013190514,10635.840030942389,7880.885766042367,11992.01499720617,7449.737927738437,10984.470909919122,12254.761983689337,13592.391787611701,5679.19132292576,5723.087598952457,8826.233343590626,4898.824500195855,4959.538429740411,7103.079379262541,7338.233077049786,6617.183784180006,9936.54933172708,6840.894224584923,8554.380261820786,9449.913580665445,10927.788200701289,8939.268077588687,7376.6467639045795,6017.714992558669,6940.506726866431,6704.7913298660405,5868.320610929463,4031.8805647810022,6856.462440452017,8298.29106363007,8123.992991194179,11032.72872279352,9062.087775102611,11702.215156694447,9358.76472490225,4494.523725184713,7442.136994864986,7492.252729558823,9423.658521086963,9624.285107947355
16565.232381255577,14275.227968410854,9331.295318801273,5935.046272581189,3237.500116473582,2454.671233614455,4054.5488618047734,8373.801406702973,5418.833799613473,9565.32091156654,10066.127434546424,8302.248013190514,10635.840030942389,7880.885766042367,11992.01499720617,7449.737927738437,10984.470909919122,12254.761983689337,13592.391787611701,5679.18675448028,5723.087598952457,8826.233343590626,4898.824500195855,4959.538429740411,7103.079379262541,7338.02439257259,6617.183784180006,9936.54933172708,6840.894224584923,8554.380261820786,9449.913580665445,10927.788200701289,8939.268077588687,7376.6467639045795,6017.714992558669,6940.506726866431,6704.7913298660405,5868.320610929463,4031.8805647810022,6856.462440452017,8298.29106363007,8123.992991194179,11032.72872279352,9062.087775102611,11702.109853803191,9358.76472490225,4494.523725184713,7442.136994864986,7492.252729558823,9421.451297314868,9624.285107947355
