F32017-10-0,F32017-10-1,F32017-10-2,F32017-10-3,F32017-10-4,F32017-10-5,F32017-10-6,F32017-10-7,F32017-10-8,F32017-10-9,F32017-10-10,F32017-10-11,F32017-10-12,F32017-10-13,F32017-10-14,F32017-10-15,F32017-10-16,F32017-10-17,F32017-10-18,F32017-10-19,F32017-10-20,F32017-10-21,F32017-10-22,F32017-10-23,F32017-10-24,F32017-10-25,F32017-10-26,F32017-10-27,F32017-10-28,F32017-10-29,F32017-10-30,F32017-10-31,F32017-10-32,F32017-10-33,F32017-10-34,F32017-10-35,F32017-10-36,F32017-10-37,F32017-10-38,F32017-10-39,F32017-10-40,F32017-10-41,F32017-10-42,F32017-10-43,F32017-10-44,F32017-10-45,F32017-10-46,F32017-10-47,F32017-10-48,F32017-10-49,F32017-10-50
362.676704150156,376.26670062147696,347.09829326933095,607.5407882893667,429.35769806469654,427.73506564521034,352.55583054819846,406.665701436788,412.5943926019575,449.2363469728775,403.6167288172265,431.70722254955535,421.35134612100376,456.41480488943944,428.824589824697,426.4023963936967,382.1997964478592,408.90840290534163,381.8792625872524,655.0316867453276,435.42124348965876,541.3912337454819,418.23798836495985,420.6064990397912,452.41709693610767,431.040897701217,433.2305484198725,409.260367506028,456.7034193646696,500.9644272559517,443.11146358524456,390.9236828678215,393.54832675949694,408.66968213977975,406.39779698187675,410.79226449449334,443.5784702502935,579.2170612165926,473.8773801123043,453.25561550828405,415.5703329949227,391.3056488763804,412.73777161474897,465.0819339336639,569.2907729381591,432.3973936525888,418.9605653566107,485.3982535703611,482.9875741953606,513.9412178282103,431.57323192720753
362.676704150156,376.26670062147696,347.09829326933095,607.5407882893667,429.35769806469654,427.73506564521034,352.55583054819846,406.665701436788,412.5943926019575,449.2363469728775,403.6167288172265,431.70722254955535,421.35134612100376,456.41480488943944,428.7954401341149,426.4023963936967,382.1997964478592,408.90840290534163,381.8792625872524,655.0316867453276,435.42124348965876,541.3850531802119,418.23798836495985,420.6064990397912,452.41709693610767,431.040897701217,433.2305484198725,409.260367506028,456.45097524653903,500.9644272559517,443.11146358524456,390.9236828678215,393.54832675949694,408.66968213977975,406.39779698187675,410.77284480180606,443.5784702502935,579.2170612165926,473.8773801123043,453.25561550828405,415.5703329949227,391.3056488763804,412.73777161474897,465.0819339336639,569.2907729381591,432.3973936525888,418.9605653566107,485.3982535703611,482.9875741953606,513.9412178282103,431.57323192720753
362.676704150156,376.26670062147696,347.09829326933095,607.5183576476036,429.35769806469654,427.73506564521034,352.55583054819846,406.665701436788,412.5943926019575,449.2363469728775,403.6167288172265,431.70722254955535,420.8209623757666,456.41480488943944,428.7954401341149,426.4023963936967,382.1997964478592,408.90840290534163,381.8792625872524,655.0316867453276,435.42124348965876,541.3850531802119,418.23798836495985,420.6064990397912,452.41709693610767,431.040897701217,433.2305484198725,409.260367506028,454.9925329225624,500.94350325545315,443.11146358524456,390.9236828678215,393.54832675949694,408.66968213977975,406.39779698187675,410.7628624926718,443.5784702502935,579.2170612165926,473.8773801123043,453.25561550828405,415.5703329949227,391.3056488763804,412.46821471147206,464.54651482182726,569.2907729381591,432.3973936525888,418.9605653566107,485.3982535703611,482.9875741953606,513.9412178282103,431.57323192720753
362.676704150156,376.26670062147696,347.09829326933095,607.5183576476036,429.35769806469654,427.73506564521034,352.55583054819846,406.665701436788,412.5943926019575,449.2363469728775,403.611565037184,431.70722254955535,420.8136099220429,456.41480488943944,428.75864155022396,426.4023963936967,382.1997964478592,408.90840290534163,381.8792625872524,655.0316867453276,435.42124348965876,541.3850531802119,418.23798836495985,420.6064990397912,452.41709693610767,431.0378131648131,433.2305484198725,409.260367506028,454.9925329225624,500.94350325545315,443.11146358524456,390.9236828678215,393.54832675949694,408.66968213977975,406.39779698187675,410.7628624926718,443.5784702502935,579.2170612165926,473.8773801123043,453.25561550828405,415.5703329949227,391.3056488763804,412.1931527566327,464.36492080518957,569.2907729381591,432.3973936525888,418.8703808125256,485.3982535703611,482.9875741953606,513.9412178282103,431.57323192720753
362.676704150156,376.26670062147696,347.09829326933095,607.5183576476036,429.35769806469654,427.73506564521034,352.55583054819846,406.65504296982664,412.5943926019575,449.2363469728775,403.611565037184,431.70722254955535,420.8136099220429,456.41480488943944,428.75864155022396,426.4023963936967,382.1997964478592,408.90840290534163,381.8792625872524,655.0316867453276,435.42124348965876,541.3850531802119,418.23798836495985,420.6064990397912,452.41709693610767,431.0378131648131,433.2305484198725,409.260367506028,454.9925329225624,500.94350325545315,443.11146358524456,390.9236828678215,393.54832675949694,408.66968213977975,406.39779698187675,410.7628624926718,443.5784702502935,579.2170612165926,473.8773801123043,453.25561550828405,415.57032801285607,391.3056488763804,412.1931527566327,464.36492080518957,569.2907729381591,432.3973936525888,418.8703808125256,485.3982535703611,482.9875741953606,513.9412178282103,431.57323192720753
362.676704150156,376.26670062147696,347.09829326933095,607.5183576476036,429.35769806469654,427.73506564521034,352.5500690557974,406.65504296982664,412.5943926019575,449.2363469728775,403.611565037184,431.70722254955535,420.8136099220429,456.41480488943944,428.75864155022396,426.4023963936967,382.1997964478592,408.90840290534163,381.8792625872524,655.0316867453276,435.42124348965876,541.3850531802119,418.23798836495985,420.6064990397912,452.41709693610767,431.0378131648131,433.2305484198725,409.260367506028,454.9925329225624,500.94350325545315,443.11146358524456,390.9236828678215,393.51635135570257,408.66968213977975,406.39779698187675,410.7628624926718,443.5784702502935,579.2170612165926,473.8773801123043,453.25561550828405,415.57032801285607,391.3056488763804,412.0103123346793,464.0820763774984,569.2907729381591,432.3973936525888,418.8703808125256,485.3982535703611,482.9875741953606,513.9412178282103,431.57323192720753
362.676704150156,376.26670062147696,347.09829326933095,607.5183576476036,429.35769806469654,427.73506564521034,352.48479370555265,406.65504296982664,412.5943926019575,449.2363469728775,403.611565037184,431.70722254955535,420.8136099220429,456.41480488943944,428.75864155022396,426.4023963936967,382.1997964478592,408.90840290534163,381.8792625872524,655.0290735180776,435.42124348965876,541.3850531802119,418.23798836495985,420.6023807096019,452.41709693610767,431.0378131648131,433.2305484198725,409.260367506028,454.8961105858723,500.94350325545315,443.11146358524456,390.9236828678215,393.51635135570257,408.66968213977975,406.39779698187675,410.7628624926718,443.5731579977134,579.1695954632825,473.8773801123043,453.25561550828405,415.57032801285607,391.3056488763804,411.99586023631895,464.0820763774984,569.2907729381591,432.3973936525888,418.8703808125256,485.3982535703611,482.9875741953606,513.9412178282103,431.57323192720753
362.676704150156,376.26670062147696,347.09829326933095,607.5183576476036,429.35769806469654,427.73506564521034,352.48479370555265,406.65504296982664,412.5943926019575,449.2157097877568,403.611565037184,431.70722254955535,420.8136099220429,456.41480488943944,428.75864155022396,426.4023963936967,382.1997964478592,408.90840290534163,381.8792625872524,655.0290735180776,435.42124348965876,541.3850531802119,418.23798836495985,420.6023807096019,452.41709693610767,431.0249420873946,433.2305484198725,409.260367506028,454.811068066085,500.94350325545315,443.11146358524456,390.9236828678215,393.51635135570257,408.66088912401233,406.39779698187675,410.74436191135834,443.5731579977134,579.1695954632825,473.8773801123043,453.25561550828405,415.5643225478622,391.3056488763804,411.99586023631895,464.0820763774984,569.2907729381591,432.3973936525888,418.8703808125256,485.3982535703611,482.9875741953606,513.9412178282103,431.57323192720753
362.676704150156,376.26670062147696,347.09829326933095,607.5183576476036,429.35769806469654,427.73506564521034,352.48479370555265,406.65504296982664,412.5943926019575,449.2157097877568,403.611565037184,431.70722254955535,420.8136099220429,456.41480488943944,428.75864155022396,426.4023963936967,382.1966623493814,408.90840290534163,381.8792625872524,655.0290735180776,435.42124348965876,541.3850531802119,418.23798836495985,420.6023807096019,452.41709693610767,431.0249420873946,433.2305484198725,409.260367506028,454.811068066085,500.94350325545315,443.11146358524456,390.9236828678215,393.51635135570257,408.66088912401233,406.39779698187675,410.74436191135834,443.5731579977134,579.1695954632825,473.8773801123043,453.25561550828405,415.5643225478622,391.3056488763804,411.99586023631895,464.0820763774984,569.2907729381591,432.3973936525888,418.8703808125256,485.3982535703611,482.9875741953606,513.9412178282103,431.57323192720753
362.676704150156,376.26670062147696,347.09829326933095,607.2761610925058,429.35769806469654,427.73506564521034,352.36972103605484,406.65504296982664,412.5943926019575,449.2157097877568,403.611565037184,431.70722254955535,420.8136099220429,456.41480488943944,428.75864155022396,426.4023963936967,382.1966623493814,408.90840290534163,381.8792625872524,655.0290735180776,435.42124348965876,541.3850531802119,418.23798836495985,420.6023807096019,452.41709693610767,431.0249420873946,433.2277229326888,409.260367506028,454.811068066085,500.94350325545315,443.11146358524456,390.9236828678215,393.51635135570257,408.66088912401233,406.39779698187675,410.74436191135834,443.5278605373745,579.1695954632825,473.8773801123043,453.25561550828405,415.5643225478622,391.3056488763804,411.99586023631895,464.0820763774984,569.2907729381591,432.3973936525888,418.8703808125256,485.3982535703611,482.9875741953606,513.9412178282103,431.57323192720753
362.676704150156,376.26670062147696,347.09829326933095,607.2761610925058,429.35769806469654,427.7044842547439,352.36972103605484,406.65504296982664,412.5943926019575,449.2157097877568,403.611565037184,431.70722254955535,420.8136099220429,456.41480488943944,428.75864155022396,426.4023963936967,382.1966623493814,408.90840290534163,381.8792625872524,655.0290735180776,435.42124348965876,541.3850531802119,418.23798836495985,420.6023807096019,452.41709693610767,431.0249420873946,433.2277229326888,409.260367506028,454.779171832794,500.94350325545315,443.11146358524456,390.9236828678215,393.51635135570257,408.66088912401233,406.39779698187675,410.74436191135834,443.5278605373745,579.1695954632825,473.8773801123043,453.25561550828405,415.5643225478622,391.3056488763804,411.99586023631895,464.0820763774984,569.2907729381591,432.3973936525888,418.8703808125256,485.3982535703611,482.9875741953606,513.9412178282103,431.57323192720753
362.676704150156,376.26670062147696,347.09829326933095,607.2761610925058,429.35769806469654,427.6453595466097,352.36972103605484,406.65504296982664,412.5943926019575,449.2157097877568,403.611565037184,431.70722254955535,420.8136099220429,456.41480488943944,428.75864155022396,426.4023963936967,382.1966623493814,408.90840290534163,381.8792625872524,655.0290735180776,435.42124348965876,541.3850531802119,418.23798836495985,420.6023807096019,452.41709693610767,431.0249420873946,433.2277229326888,409.260367506028,454.75436489163513,500.94350325545315,443.11146358524456,390.9236828678215,393.51635135570257,408.66088912401233,406.3724736286583,410.74436191135834,443.5278605373745,579.1695954632825,473.8773801123043,453.25561550828405,415.5643225478622,391.3056488763804,411.99586023631895,464.0820763774984,569.2907729381591,432.3973936525888,418.8703808125256,485.3982535703611,482.9875741953606,513.9412178282103,431.57323192720753
362.676704150156,376.25063443009066,347.09829326933095,607.1936145466926,429.35769806469654,427.6453595466097,352.36972103605484,406.65504296982664,412.5943926019575,449.2157097877568,403.611565037184,431.70722254955535,420.79999866111785,456.41480488943944,428.75864155022396,426.4023963936967,382.1966623493814,408.90840290534163,381.8792625872524,655.0290735180776,435.42124348965876,541.3850531802119,418.23798836495985,420.6023807096019,452.41709693610767,431.0249420873946,433.2277229326888,409.260367506028,454.73820663378314,500.94350325545315,443.11146358524456,390.9236828678215,393.51635135570257,408.66088912401233,406.3724736286583,410.74436191135834,443.5278605373745,579.1425951474718,473.8773801123043,453.25561550828405,415.5643225478622,391.30532538287866,411.99586023631895,464.0820763774984,569.2907729381591,432.3973936525888,418.8703808125256,485.3982535703611,482.9875741953606,513.9412178282103,431.57323192720753
362.676704150156,376.25063443009066,347.09829326933095,607.1936145466926,429.35769806469654,427.6453595466097,352.3610180343048,406.65504296982664,412.5943926019575,449.2157097877568,403.611565037184,431.7065958203493,420.79999866111785,456.41480488943944,428.75864155022396,426.4023963936967,382.1966623493814,408.90840290534163,381.8792625872524,655.0290735180776,435.42124348965876,541.3850531802119,418.23798836495985,420.6023807096019,452.41709693610767,431.0249420873946,433.2277229326888,409.260367506028,454.7273910856511,500.94350325545315,443.11146358524456,390.9236828678215,393.51635135570257,408.66088912401233,406.3724736286583,410.74436191135834,443.5278605373745,579.1425951474718,473.8773801123043,453.25561550828405,415.5643225478622,391.30532538287866,411.99586023631895,464.03732681352415,569.2907729381591,432.3973936525888,418.8703808125256,485.3982535703611,482.9875741953606,513.9412178282103,431.57323192720753
362.676704150156,376.25063443009066,347.09829326933095,607.1014085883046,429.35769806469654,427.6453595466097,352.3610180343048,406.65504296982664,412.5943926019575,449.2157097877568,403.611565037184,431.7065958203493,420.7974387329973,456.41480488943944,428.75864155022396,426.4023963936967,382.1966623493814,408.90840290534163,381.8792625872524,655.0290735180776,435.42124348965876,541.3850531802119,418.23798836495985,420.6023807096019,452.41709693610767,431.0249420873946,433.2277229326888,409.260367506028,454.7273910856511,500.94350325545315,443.11146358524456,390.9236828678215,393.51635135570257,408.66088912401233,406.3724736286583,410.74436191135834,443.5278605373745,579.1425951474718,473.8773801123043,453.25561550828405,415.5643225478622,391.30532538287866,411.99586023631895,464.03732681352415,569.2907729381591,432.3973936525888,418.8703808125256,485.3982535703611,482.9875741953606,513.9174973543281,431.57323192720753
362.676704150156,376.25063443009066,347.09829326933095,607.1014085883046,429.35769806469654,427.6453595466097,352.3610180343048,406.65504296982664,412.5943926019575,449.2157097877568,403.6053461731926,431.7065958203493,420.7470624069242,456.41480488943944,428.75864155022396,426.4023963936967,382.1966623493814,408.90840290534163,381.8792625872524,655.0290735180776,435.42124348965876,541.3850531802119,418.23798836495985,420.6023807096019,452.41709693610767,431.0249420873946,433.2221847507341,409.260367506028,454.71671906944835,500.94350325545315,443.11146358524456,390.9236828678215,393.51635135570257,408.66088912401233,406.3724736286583,410.74436191135834,443.5278605373745,579.1425951474718,473.8773801123043,453.25561550828405,415.5643225478622,391.30532538287866,411.940657234979,464.03732681352415,569.2907729381591,432.3973936525888,418.8703808125256,485.3982535703611,482.9875741953606,513.9086520777769,431.57323192720753
362.676704150156,376.25063443009066,347.09829326933095,607.1014085883046,429.35769806469654,427.64032003769444,352.3610180343048,406.65504296982664,412.5943926019575,449.2157097877568,403.6053461731926,431.7065958203493,420.7470624069242,456.41480488943944,428.75864155022396,426.4023963936967,382.1966623493814,408.90840290534163,381.8792625872524,655.0290735180776,435.42124348965876,541.3850531802119,418.23798836495985,420.6023807096019,452.41709693610767,431.0249420873946,433.2221847507341,409.260367506028,454.71671906944835,500.94350325545315,443.11146358524456,390.9236828678215,393.51635135570257,408.66088912401233,406.3724736286583,410.74436191135834,443.5278605373745,579.1425951474718,473.8773801123043,453.25561550828405,415.5643225478622,391.30532538287866,411.940657234979,464.03732681352415,569.2907729381591,432.3973936525888,418.8703808125256,485.3982535703611,482.9875741953606,513.9086520777769,431.57323192720753
362.676704150156,376.25063443009066,347.09829326933095,607.1014085883046,429.35769806469654,427.64032003769444,352.3610180343048,406.65504296982664,412.5943926019575,449.2157097877568,403.6053461731926,431.7065958203493,420.7470624069242,456.41480488943944,428.75864155022396,426.4023963936967,382.1966623493814,408.90840290534163,381.8792625872524,655.0290735180776,435.42124348965876,541.3850531802119,418.23798836495985,420.6023807096019,452.41709693610767,431.0249420873946,433.2221847507341,409.260367506028,454.68791522884794,500.93499115919064,443.11090188372356,390.9236828678215,393.51635135570257,408.66088912401233,406.3724736286583,410.74436191135834,443.5278605373745,579.1425951474718,473.8773801123043,453.25561550828405,415.5643225478622,391.30532538287866,411.940657234979,464.03732681352415,569.2907729381591,432.3973936525888,418.8703808125256,485.3982535703611,482.9875741953606,513.9086520777769,431.57323192720753
362.6573500843133,376.25063443009066,347.09829326933095,607.1014085883046,429.35769806469654,427.64032003769444,352.3610180343048,406.65504296982664,412.5943926019575,449.2157097877568,403.6053461731926,431.7065958203493,420.7470624069242,456.41480488943944,428.75864155022396,426.4023963936967,382.1966623493814,408.90840290534163,381.8792625872524,655.0290735180776,434.93252755377836,541.3850531802119,418.23798836495985,420.6023807096019,452.41709693610767,431.0249420873946,433.2221847507341,409.260367506028,454.68791522884794,500.93499115919064,443.11090188372356,390.9236828678215,393.51635135570257,408.66088912401233,406.3724736286583,410.74436191135834,443.5278605373745,579.1425951474718,473.8773801123043,453.25561550828405,415.5643225478622,391.30532538287866,411.940657234979,464.03732681352415,569.2907729381591,432.3973936525888,418.8703808125256,485.3982535703611,482.9875741953606,513.9086520777769,431.57323192720753
362.6573500843133,376.25063443009066,347.09829326933095,607.1014085883046,429.35769806469654,427.64032003769444,352.3610180343048,406.65504296982664,412.5943926019575,449.2157097877568,403.6053461731926,431.6986276861784,420.7470624069242,456.41480488943944,428.75864155022396,426.4023963936967,382.1966623493814,408.90840290534163,381.8792625872524,655.0290735180776,434.93252755377836,541.3850531802119,418.23798836495985,420.6023807096019,452.41709693610767,431.0249420873946,433.2221847507341,409.260367506028,454.68791522884794,500.93499115919064,443.11090188372356,390.9236828678215,393.51635135570257,408.66088912401233,406.3724736286583,410.74436191135834,443.5278605373745,579.1425951474718,473.8773801123043,453.25561550828405,415.5643225478622,391.30532538287866,411.940657234979,464.03689898992627,569.2907729381591,432.3973936525888,418.8703808125256,485.3982535703611,482.9875741953606,513.9086520777769,431.57323192720753
362.6573500843133,376.25063443009066,347.09829326933095,607.1014085883046,429.35769806469654,427.64032003769444,351.8293151133935,406.65504296982664,412.5943926019575,449.2157097877568,403.6053461731926,431.6986276861784,420.7470624069242,456.41480488943944,428.75864155022396,426.4023963936967,382.1966623493814,408.90840290534163,381.8792625872524,655.0290735180776,434.93252755377836,541.3850531802119,418.23798836495985,420.6023807096019,452.41709693610767,431.0249420873946,433.2155293161377,409.260367506028,454.68791522884794,500.93499115919064,443.110735861732,390.9236828678215,393.51635135570257,408.57098917815944,406.3724736286583,410.74436191135834,443.5278605373745,579.1425951474718,473.8773801123043,453.25561550828405,415.5643225478622,391.30532538287866,411.940657234979,464.0213291924605,569.2907729381591,432.3973936525888,418.8703808125256,485.3982535703611,482.9875741953606,513.9086520777769,431.57323192720753
362.6573500843133,376.25063443009066,347.09829326933095,607.1014085883046,429.35769806469654,427.64032003769444,351.8293151133935,406.64663639760295,412.5943926019575,449.2157097877568,403.6053461731926,431.6986276861784,420.7470624069242,456.41480488943944,428.75864155022396,426.4023963936967,382.1966623493814,408.90840290534163,381.8792625872524,655.0290735180776,434.93252755377836,541.3850531802119,418.23798836495985,420.6023807096019,452.41709693610767,431.0249420873946,433.2155293161377,409.260367506028,454.68791522884794,500.93499115919064,443.110735861732,390.9236828678215,393.3556022604576,408.57098917815944,406.3724736286583,410.74436191135834,443.1452190462104,579.1425951474718,473.8773801123043,453.25561550828405,415.5609918264413,391.30532538287866,411.940657234979,464.0213291924605,569.2907729381591,432.3973936525888,418.8703808125256,485.3982535703611,482.9875741953606,513.9086520777769,431.57323192720753
362.6573500843133,376.25063443009066,347.09829326933095,607.1014085883046,429.35769806469654,427.64032003769444,351.57360206701793,406.64663639760295,412.5943926019575,449.2157097877568,403.6053461731926,431.6986276861784,420.7470624069242,456.41480488943944,428.75864155022396,426.4023963936967,382.1966623493814,408.90840290534163,381.8792625872524,655.0290735180776,434.93252755377836,541.3850531802119,418.23798836495985,420.6023807096019,452.41709693610767,431.0249420873946,433.2155293161377,409.260367506028,454.68791522884794,500.93007037491117,443.110735861732,390.9236828678215,393.3556022604576,408.57098917815944,406.3724736286583,410.74436191135834,443.1452190462104,579.1425951474718,473.8773801123043,453.25561550828405,415.5609918264413,391.30532538287866,411.940657234979,464.0213291924605,569.2907729381591,432.3973936525888,418.8703808125256,485.3982535703611,482.9875741953606,513.9086520777769,431.57323192720753
362.6573500843133,376.25063443009066,347.09829326933095,607.1014085883046,429.35769806469654,427.64032003769444,351.57360206701793,406.64663639760295,412.5943926019575,449.2157097877568,403.6053461731926,431.6986276861784,420.7470624069242,456.41480488943944,428.75864155022396,426.4023963936967,382.18919333514594,408.90840290534163,381.8792625872524,655.0290735180776,434.93252755377836,541.3850531802119,418.23798836495985,420.6023807096019,452.41709693610767,431.0249420873946,433.2155293161377,409.260367506028,454.68791522884794,500.93007037491117,443.110735861732,390.9236828678215,393.3556022604576,408.57098917815944,406.3724736286583,410.74436191135834,442.27050067000926,579.1425951474718,473.84983647335457,453.25561550828405,415.5609918264413,391.2904541341533,411.6833092933347,464.0213291924605,569.2907729381591,432.3973936525888,418.8703808125256,485.3982535703611,482.9875741953606,513.9086520777769,431.57323192720753
362.6573500843133,376.25063443009066,347.09829326933095,607.1014085883046,429.35769806469654,427.64032003769444,351.57360206701793,406.64663639760295,412.5943926019575,449.2157097877568,403.6053461731926,431.68547402690035,420.7470624069242,456.41480488943944,428.75864155022396,426.4023963936967,382.18919333514594,408.90840290534163,381.8792625872524,655.0290735180776,434.93252755377836,541.3850531802119,418.23798836495985,420.6023807096019,452.41709693610767,431.0249420873946,433.2155293161377,409.260367506028,454.68791522884794,500.93007037491117,443.110735861732,390.9236828678215,393.3556022604576,408.57098917815944,406.3724736286583,410.74436191135834,442.27050067000926,579.1425951474718,473.84983647335457,453.25561550828405,415.5609918264413,391.2904541341533,411.6833092933347,464.0213291924605,569.2907729381591,432.3973936525888,418.8703808125256,485.3982535703611,482.9875741953606,513.9086520777769,431.57323192720753
362.6573500843133,376.25063443009066,347.09829326933095,607.1014085883046,429.35769806469654,427.64032003769444,351.57360206701793,406.64663639760295,412.59244365349844,449.2157097877568,403.6053461731926,431.68547402690035,420.7470624069242,456.41480488943944,428.75864155022396,426.4023963936967,382.16832767679523,408.90840290534163,381.8792625872524,655.0290735180776,434.93252755377836,541.3850531802119,418.23798836495985,420.6023807096019,452.41709693610767,431.0249420873946,433.2155293161377,409.1817316618342,454.68791522884794,500.93007037491117,443.110735861732,390.9236828678215,393.3556022604576,408.57098917815944,406.3724736286583,410.74436191135834,442.27050067000926,579.1041779500679,473.84983647335457,453.25561550828405,415.5609918264413,391.2904541341533,411.6833092933347,464.0213291924605,569.2907729381591,432.3973936525888,418.8703808125256,485.3982535703611,482.9875741953606,513.9086520777769,431.57323192720753
362.6573500843133,376.25063443009066,347.09829326933095,607.1014085883046,429.35769806469654,427.64032003769444,351.57360206701793,406.64663639760295,412.59244365349844,449.2157097877568,403.6053461731926,431.68547402690035,420.74114578544857,456.41480488943944,428.75864155022396,426.4023963936967,382.16832767679523,408.90840290534163,381.8792625872524,655.0290735180776,434.93252755377836,541.3850531802119,418.23798836495985,420.6023807096019,452.41709693610767,431.0249420873946,433.2155293161377,409.1817316618342,454.68791522884794,500.93007037491117,443.110735861732,390.9236828678215,393.3556022604576,408.57098917815944,406.3724736286583,410.74436191135834,442.27050067000926,579.1041779500679,473.82780599741443,453.25561550828405,415.5609918264413,391.2904541341533,411.65594109201,464.0213291924605,569.2907729381591,432.3973936525888,418.8703808125256,485.3982535703611,482.9875741953606,513.9086520777769,431.57323192720753
362.6573500843133,376.25063443009066,347.09829326933095,607.1014085883046,429.35769806469654,427.64032003769444,351.57360206701793,406.64663639760295,412.59244365349844,449.2157097877568,403.6053461731926,431.68547402690035,420.74114578544857,456.41480488943944,428.75864155022396,426.4023963936967,382.16832767679523,408.90840290534163,381.8792625872524,655.0249865398538,434.93252755377836,541.3850531802119,418.23798836495985,420.6023807096019,452.41709693610767,431.0249420873946,433.2155293161377,408.8353209351432,454.68791522884794,500.93007037491117,443.110735861732,390.9236828678215,393.3556022604576,408.57098917815944,406.3724736286583,410.74436191135834,442.27050067000926,579.1041779500679,473.82780599741443,453.25561550828405,415.5609918264413,391.2904541341533,411.6026131195642,464.0213291924605,569.2907729381591,432.3973936525888,418.8703808125256,485.3982535703611,482.9875741953606,513.9086520777769,431.57323192720753
362.63131277105504,376.25063443009066,347.09829326933095,607.1014085883046,429.35769806469654,427.64032003769444,351.57360206701793,406.64236149024157,412.59244365349844,449.2157097877568,403.6053461731926,431.68547402690035,420.74114578544857,456.41480488943944,428.75864155022396,426.4023963936967,382.16832767679523,408.90840290534163,381.8792625872524,655.0249865398538,434.93252755377836,541.3838363132252,418.23798836495985,420.6023807096019,452.41709693610767,431.0249420873946,433.2155293161377,408.7697305773015,454.68791522884794,500.93007037491117,443.110735861732,390.9236828678215,393.3556022604576,408.57098917815944,406.3724736286583,410.74436191135834,442.13085500734076,579.0471354154051,473.82780599741443,453.25561550828405,415.5609918264413,391.2904541341533,411.6026131195642,464.0213291924605,569.2907729381591,432.3973936525888,418.8703808125256,485.39767774976656,482.9875741953606,513.9086520777769,431.57323192720753
362.62583345044226,376.25063443009066,347.09829326933095,607.1014085883046,429.35769806469654,427.64032003769444,351.31931339087447,406.64236149024157,412.59244365349844,449.2157097877568,403.6053461731926,431.68547402690035,420.74114578544857,456.41480488943944,428.75864155022396,426.4023963936967,382.1641475578011,408.90840290534163,381.8792625872524,655.0249865398538,434.93252755377836,541.3838363132252,418.23798836495985,420.6023807096019,452.41709693610767,431.0249420873946,433.2155293161377,408.7697305773015,454.68791522884794,500.93007037491117,443.110735861732,390.9236828678215,393.3411709189385,408.57098917815944,406.3724736286583,410.74436191135834,442.13085500734076,579.0471354154051,473.82780599741443,453.25561550828405,415.5609918264413,391.2904541341533,411.5964148719428,464.01928122905497,569.2907729381591,432.3973936525888,418.8703808125256,485.39767774976656,482.9875741953606,513.9086520777769,431.57323192720753
362.62583345044226,376.25063443009066,347.09829326933095,607.0980926690355,429.35769806469654,427.64032003769444,351.31931339087447,406.64236149024157,412.59244365349844,449.2157097877568,403.6053461731926,431.68547402690035,420.74114578544857,456.41480488943944,428.75864155022396,426.4023963936967,382.1641475578011,408.90840290534163,381.8792625872524,655.0249865398538,434.93252755377836,541.3838363132252,418.23798836495985,420.6023807096019,452.41709693610767,431.0249420873946,433.2155293161377,408.7697305773015,454.68791522884794,500.93007037491117,443.110735861732,390.9236828678215,393.3411709189385,408.57098917815944,406.3724736286583,410.7371217479058,442.13085500734076,579.0471354154051,473.82780599741443,453.25561550828405,415.5609918264413,391.2904541341533,411.5964148719428,464.01928122905497,569.2907729381591,432.3973936525888,418.8703808125256,485.39767774976656,482.9875741953606,513.9086520777769,431.57323192720753
362.62583345044226,376.25063443009066,347.09829326933095,607.0980926690355,429.35769806469654,427.64032003769444,351.079843772074,406.64236149024157,412.59244365349844,449.2157097877568,403.6053461731926,431.68547402690035,420.74114578544857,456.41480488943944,428.75864155022396,426.4023963936967,382.1641475578011,408.90840290534163,381.8792625872524,655.0249865398538,434.93252755377836,541.3838363132252,418.23798836495985,420.6023807096019,452.41709693610767,431.0249420873946,433.2155293161377,408.73483299278246,454.68791522884794,500.93007037491117,443.110735861732,390.9236828678215,393.3411709189385,408.57098917815944,406.3724736286583,410.7371217479058,442.13085500734076,579.0471354154051,473.82780599741443,453.25561550828405,415.5609918264413,391.2904541341533,411.5964148719428,464.01928122905497,569.2907729381591,432.3973936525888,418.8703808125256,485.39767774976656,482.9875741953606,513.9086520777769,431.57323192720753
362.62583345044226,376.25063443009066,347.0823202438877,607.0980926690355,429.35769806469654,427.64032003769444,351.079843772074,406.64236149024157,412.59244365349844,449.2157097877568,403.6053461731926,431.68547402690035,420.74114578544857,456.41480488943944,428.75864155022396,426.4023963936967,382.1641475578011,408.90840290534163,381.8792625872524,655.0249865398538,434.93252755377836,541.3838363132252,418.23798836495985,420.6023807096019,452.41709693610767,431.0249420873946,433.2155293161377,408.73483299278246,454.68791522884794,500.93007037491117,443.110735861732,390.9236828678215,393.3411709189385,408.57098917815944,406.3724736286583,410.7371217479058,442.13085500734076,579.0471354154051,473.82780599741443,453.25561550828405,415.5609918264413,391.2904541341533,411.5964148719428,464.01928122905497,569.2907729381591,432.3973936525888,418.8703808125256,485.39767774976656,482.9875741953606,513.9086520777769,431.57323192720753
