F292017-100-0,F292017-100-1,F292017-100-2,F292017-100-3,F292017-100-4,F292017-100-5,F292017-100-6,F292017-100-7,F292017-100-8,F292017-100-9,F292017-100-10,F292017-100-11,F292017-100-12,F292017-100-13,F292017-100-14,F292017-100-15,F292017-100-16,F292017-100-17,F292017-100-18,F292017-100-19,F292017-100-20,F292017-100-21,F292017-100-22,F292017-100-23,F292017-100-24,F292017-100-25,F292017-100-26,F292017-100-27,F292017-100-28,F292017-100-29,F292017-100-30,F292017-100-31,F292017-100-32,F292017-100-33,F292017-100-34,F292017-100-35,F292017-100-36,F292017-100-37,F292017-100-38,F292017-100-39,F292017-100-40,F292017-100-41,F292017-100-42,F292017-100-43,F292017-100-44,F292017-100-45,F292017-100-46,F292017-100-47,F292017-100-48,F292017-100-49,F292017-100-50
45413074993328.71,843939617982499.9,530010623614982.1,1498118341424467.2,3059346534891175.5,364545009675268.75,605826479104005.6,960315840634243.2,894774235043191.8,367527927195792.0,1716961096195307.5,205442959947548.62,765690278992360.0,4610225698710382.0,657164721549533.0,1625149360227166.0,2023241114946287.0,667543071432598.9,2357478599294056.5,568231792591638.1,553661254740099.75,135853495002668.6,186181863644166.75,2462777821466376.5,826016339347273.8,650449101930156.0,185692909218808.28,559598363927606.1,922759161317536.8,468632010200369.4,857811842153144.1,2000297243179253.2,636253240229695.1,1047062459893814.5,1596973882156151.5,935798253785525.1,282315119500550.06,1081547095503048.5,56945900615543.74,1070262644623578.0,1326817412654593.8,1311197930217569.8,405461009402948.3,263655925949348.22,39009457930917.4,242060057331716.44,1961475297843368.5,5888010668025197.0,105813580252260.38,1545736876270652.5,524643298578732.6
45413074993328.71,843939617982499.9,530010623614982.1,1498118341424467.2,3059346534891175.5,364545009675268.75,603189567511158.2,960315840634243.2,894774235043191.8,367527927195792.0,1716961096195307.5,205442959947548.62,765690278992360.0,4605166122120019.0,657164721549533.0,1625149360227166.0,2023241114946287.0,666374908323333.9,2357478599294056.5,568231792591638.1,553496170840685.2,135853495002668.6,186181863644166.75,2462777821466376.5,826016339347273.8,650449101930156.0,185692909218808.28,559598363927606.1,922759161317536.8,468632010200369.4,857811842153144.1,2000297243179253.2,636253240229695.1,1047062459893814.5,1596973882156151.5,935798253785525.1,281672718827977.75,1081547095503048.5,56945900615543.74,1070262644623578.0,1326817412654593.8,1311197930217569.8,405461009402948.3,263655925949348.22,39009457930917.4,242060057331716.44,1961475297843368.5,5888010668025197.0,105813580252260.38,1545736876270652.5,524643298578732.6
45413074993328.71,843939617982499.9,530010623614982.1,1498118341424467.2,3059346534891175.5,364534359706864.3,602358262510148.6,960315840634243.2,894774235043191.8,367527927195792.0,1716961096195307.5,205442959947548.62,765690278992360.0,4605166122120019.0,657164721549533.0,1625149360227166.0,2023241114946287.0,666374908323333.9,2357478599294056.5,568231792591638.1,553496170840685.2,135853495002668.6,186084092506950.5,2462777821466376.5,826016339347273.8,650449101930156.0,185692909218808.28,559598363927606.1,922759161317536.8,468632010200369.4,857811842153144.1,2000297243179253.2,636253240229695.1,1047062459893814.5,1596973882156151.5,935798253785525.1,281672718827977.75,1081547095503048.5,56945900615543.74,1070262644623578.0,1323444508681397.0,1311197930217569.8,405461009402948.3,263655925949348.22,39009457930917.4,242060057331716.44,1961475297843368.5,5888010668025197.0,105813580252260.38,1545736876270652.5,524643298578732.6
45413074993328.71,843939617982499.9,530010623614982.1,1498118341424467.2,3059346534891175.5,364534359706864.3,602358262510148.6,960315840634243.2,894528539306856.1,367273243260350.0,1716961096195307.5,205442959947548.62,765690278992360.0,4605166122120019.0,657164721549533.0,1625149360227166.0,2023241114946287.0,666374908323333.9,2355653992332584.5,568231792591638.1,553496170840685.2,135853495002668.6,186084092506950.5,2462777821466376.5,826016339347273.8,650449101930156.0,185692909218808.28,559565440166756.7,922759161317536.8,468632010200369.4,857811842153144.1,2000297243179253.2,636253240229695.1,1047062459893814.5,1596973882156151.5,935798253785525.1,281672718827977.75,1081547095503048.5,56945900615543.74,1070171944704480.9,1323444508681397.0,1311197930217569.8,405461009402948.3,263655925949348.22,39009457930917.4,242060057331716.44,1961475297843368.5,5888010668025197.0,105813580252260.38,1545736876270652.5,524643298578732.6
45413074993328.71,843939617982499.9,530010623614982.1,1498118341424467.2,3058470502342618.0,364534359706864.3,602358262510148.6,960315840634243.2,894528539306856.1,367273243260350.0,1716961096195307.5,205442959947548.62,765690278992360.0,4605166122120019.0,657164721549533.0,1625149360227166.0,2023241114946287.0,666374908323333.9,2355653992332584.5,568231792591638.1,553399688261068.5,135853495002668.6,186084092506950.5,2462777821466376.5,826016339347273.8,650449101930156.0,185692909218808.28,559565440166756.7,922759161317536.8,468632010200369.4,857811842153144.1,2000193597591809.8,636253240229695.1,1047062459893814.5,1596973882156151.5,935798253785525.1,281672718827977.75,1081547095503048.5,56945900615543.74,1070171944704480.9,1323444508681397.0,1311197930217569.8,405461009402948.3,263655925949348.22,39009457930917.4,242060057331716.44,1961475297843368.5,5888010668025197.0,105813580252260.38,1545736876270652.5,524643298578732.6
45413074993328.71,843939617982499.9,530010623614982.1,1498118341424467.2,3058470502342618.0,363840019884530.6,602358262510148.6,960315840634243.2,894528539306856.1,367194136542116.1,1716961096195307.5,205442959947548.62,765690278992360.0,4605166122120019.0,657164721549533.0,1625149360227166.0,2023241114946287.0,666374908323333.9,2355653992332584.5,568231792591638.1,553399688261068.5,135853495002668.6,186084092506950.5,2462777821466376.5,826016339347273.8,650449101930156.0,185692909218808.28,559565440166756.7,922759161317536.8,468632010200369.4,857811842153144.1,2000193597591809.8,636107689353005.2,1047062459893814.5,1596973882156151.5,935798253785525.1,281617326930626.0,1081547095503048.5,56945900615543.74,1070171944704480.9,1323444508681397.0,1311197930217569.8,405461009402948.3,263655925949348.22,39009457930917.4,242060057331716.44,1961475297843368.5,5888010668025197.0,105813580252260.38,1545736876270652.5,524643298578732.6
45413074993328.71,843939617982499.9,530010623614982.1,1498118341424467.2,3058470502342618.0,363840019884530.6,602016404357213.1,960315840634243.2,894528539306856.1,367194136542116.1,1716961096195307.5,205442959947548.62,765690278992360.0,4605166122120019.0,657164721549533.0,1625149360227166.0,2023241114946287.0,666374908323333.9,2355653992332584.5,568231792591638.1,553399688261068.5,135853495002668.6,185565204260050.9,2462777821466376.5,826016339347273.8,650449101930156.0,185692909218808.28,559565440166756.7,922759161317536.8,468632010200369.4,857811842153144.1,2000193597591809.8,636107689353005.2,1047062459893814.5,1596973882156151.5,934553596472188.8,281617326930626.0,1081547095503048.5,56945900615543.74,1070171944704480.9,1323444508681397.0,1311197930217569.8,405419783704758.4,263655925949348.22,39009457930917.4,242060057331716.44,1961475297843368.5,5888010668025197.0,105369046635390.9,1545736876270652.5,524643298578732.6
45413074993328.71,843939617982499.9,530010623614982.1,1498118341424467.2,3058470502342618.0,363596110152182.44,602016404357213.1,960315840634243.2,894528539306856.1,367194136542116.1,1716961096195307.5,205442959947548.62,765690278992360.0,4601623083948848.0,657164721549533.0,1625149360227166.0,2023241114946287.0,666374908323333.9,2355653992332584.5,568231792591638.1,553399688261068.5,135853495002668.6,185565204260050.9,2462777821466376.5,826016339347273.8,650449101930156.0,185692909218808.28,559565440166756.7,922759161317536.8,468632010200369.4,857811842153144.1,2000193597591809.8,636107689353005.2,1047062459893814.5,1596973882156151.5,934553596472188.8,281617326930626.0,1081547095503048.5,56945900615543.74,1069380671575720.4,1323027514365111.8,1311197930217569.8,405419783704758.4,263655925949348.22,39009457930917.4,242060057331716.44,1961475297843368.5,5888010668025197.0,105369046635390.9,1545736876270652.5,524643298578732.6
45413074993328.71,843939617982499.9,530010623614982.1,1498118341424467.2,3058470502342618.0,363596110152182.44,602016404357213.1,960315840634243.2,894528539306856.1,367194136542116.1,1716961096195307.5,205442959947548.62,765690278992360.0,4601623083948848.0,657164721549533.0,1625149360227166.0,2023241114946287.0,666374908323333.9,2352969979289876.5,568231792591638.1,553399688261068.5,135853495002668.6,185565204260050.9,2462777821466376.5,826016339347273.8,650449101930156.0,185692909218808.28,559565440166756.7,922759161317536.8,468632010200369.4,857811842153144.1,2000193597591809.8,636107689353005.2,1047062459893814.5,1596973882156151.5,934553596472188.8,281617326930626.0,1081424490639792.1,55287236076775.45,1069380671575720.4,1323027514365111.8,1311012817721966.2,405419783704758.4,263655925949348.22,39009457930917.4,242060057331716.44,1961475297843368.5,5888010668025197.0,105163868166013.47,1545736876270652.5,524643298578732.6
45413074993328.71,843939617982499.9,530010623614982.1,1498118341424467.2,3058470502342618.0,363596110152182.44,602016404357213.1,960315840634243.2,894528539306856.1,367194136542116.1,1716961096195307.5,205442959947548.62,765690278992360.0,4601623083948848.0,657164721549533.0,1625149360227166.0,2023241114946287.0,666374908323333.9,2352969979289876.5,568231792591638.1,553399688261068.5,135853495002668.6,185565204260050.9,2462777821466376.5,826016339347273.8,650449101930156.0,185692909218808.28,559565440166756.7,922759161317536.8,468632010200369.4,857811842153144.1,2000193597591809.8,636107689353005.2,1047062459893814.5,1596973882156151.5,934553596472188.8,281617326930626.0,1081424490639792.1,53445430697784.42,1069380671575720.4,1323027514365111.8,1311012817721966.2,405322773029665.94,263655925949348.22,39009457930917.4,242060057331716.44,1961475297843368.5,5888010668025197.0,105163868166013.47,1545736876270652.5,524643298578732.6
45413074993328.71,843828844977332.9,530010623614982.1,1498061871221926.5,3058470502342618.0,363596110152182.44,602016404357213.1,960315840634243.2,894528539306856.1,367002274410651.0,1716961096195307.5,205442959947548.62,765690278992360.0,4601623083948848.0,657164721549533.0,1620926499199749.0,2023241114946287.0,666374908323333.9,2352969979289876.5,568231792591638.1,553399688261068.5,135853495002668.6,185565204260050.9,2462777821466376.5,826016339347273.8,650449101930156.0,185692909218808.28,559565440166756.7,922759161317536.8,468632010200369.4,857811842153144.1,2000193597591809.8,636107689353005.2,1047062459893814.5,1596852884340429.8,934553596472188.8,281617326930626.0,1081424490639792.1,53376897931103.625,1069313864702074.1,1323027514365111.8,1311012817721966.2,405234102890070.75,263655925949348.22,39009457930917.4,242060057331716.44,1961475297843368.5,5888010668025197.0,104598021173084.8,1545592634805293.2,524643298578732.6
45413074993328.71,843828844977332.9,530010623614982.1,1498061871221926.5,3058470502342618.0,363596110152182.44,602016404357213.1,960315840634243.2,894528539306856.1,367002274410651.0,1716961096195307.5,205442959947548.62,765690278992360.0,4601623083948848.0,657130226629599.2,1620926499199749.0,2019148896551742.2,666374908323333.9,2352969979289876.5,568231792591638.1,553399688261068.5,135853495002668.6,185565204260050.9,2462777821466376.5,826016339347273.8,650449101930156.0,185692909218808.28,559565440166756.7,922632608306652.2,468632010200369.4,857811842153144.1,2000193597591809.8,636107689353005.2,1047062459893814.5,1596852884340429.8,934553596472188.8,281617326930626.0,1081424490639792.1,53376897931103.625,1068043685336554.5,1323027514365111.8,1311012817721966.2,405179301528269.6,263655925949348.22,39009457930917.4,242053068348522.47,1961475297843368.5,5887583186625645.0,104530837866427.47,1545592634805293.2,524643298578732.6
45413074993328.71,843828844977332.9,530010623614982.1,1498061871221926.5,3058470502342618.0,363596110152182.44,602016404357213.1,960315840634243.2,894528539306856.1,367002274410651.0,1716961096195307.5,205442959947548.62,765690278992360.0,4601623083948848.0,657130226629599.2,1620926499199749.0,2019148896551742.2,666374908323333.9,2352969979289876.5,568231792591638.1,553399688261068.5,135853495002668.6,185565204260050.9,2462777821466376.5,826016339347273.8,650449101930156.0,185692909218808.28,559565440166756.7,922632608306652.2,468632010200369.4,857811842153144.1,2000193597591809.8,636107689353005.2,1047062459893814.5,1596852884340429.8,934553596472188.8,281617326930626.0,1081424490639792.1,53376897931103.625,1067817448201438.0,1323027514365111.8,1311012817721966.2,405179301528269.6,263655925949348.22,39009457930917.4,242053068348522.47,1961475297843368.5,5887583186625645.0,104159464055627.88,1545592634805293.2,524643298578732.6
45413074993328.71,843828844977332.9,530010623614982.1,1498061871221926.5,3058470502342618.0,363596110152182.44,602016404357213.1,960315840634243.2,894528539306856.1,367002274410651.0,1715896693751194.2,205442959947548.62,765544144885801.9,4601623083948848.0,657130226629599.2,1620302830944440.0,2019148896551742.2,666374908323333.9,2352969979289876.5,568231792591638.1,553399688261068.5,135853495002668.6,185565204260050.9,2462777821466376.5,826007904529696.1,650449101930156.0,185692909218808.28,559565440166756.7,922632608306652.2,468632010200369.4,857811842153144.1,2000193597591809.8,636107689353005.2,1047062459893814.5,1596852884340429.8,934553596472188.8,281617326930626.0,1081424490639792.1,53376897931103.625,1067817448201438.0,1323027514365111.8,1311012817721966.2,405179301528269.6,263655925949348.22,38998593570620.62,242053068348522.47,1961475297843368.5,5887583186625645.0,104159464055627.88,1545592634805293.2,524643298578732.6
45413074993328.71,843791040081538.6,530010623614982.1,1498061871221926.5,3058470502342618.0,363596110152182.44,602016404357213.1,960315840634243.2,894528539306856.1,367002274410651.0,1715896693751194.2,205442959947548.62,765544144885801.9,4601623083948848.0,657130226629599.2,1620302830944440.0,2019148896551742.2,666374908323333.9,2352500728260429.5,568231792591638.1,553399688261068.5,135853495002668.6,185342548171008.88,2462777821466376.5,826007904529696.1,650449101930156.0,185692909218808.28,559565440166756.7,922632608306652.2,468632010200369.4,857811842153144.1,2000193597591809.8,636107689353005.2,1047062459893814.5,1596852884340429.8,934553596472188.8,281617326930626.0,1081424490639792.1,53274802663925.516,1067817448201438.0,1323027514365111.8,1311012817721966.2,405179301528269.6,263655925949348.22,38998593570620.62,242053068348522.47,1961475297843368.5,5887583186625645.0,104159464055627.88,1545592634805293.2,524643298578732.6
45413074993328.71,843791040081538.6,530010623614982.1,1498061871221926.5,3058470502342618.0,363596110152182.44,602016404357213.1,960315840634243.2,894528539306856.1,367002274410651.0,1715896693751194.2,205442959947548.62,765544144885801.9,4601623083948848.0,657130226629599.2,1620302830944440.0,2019148896551742.2,666374908323333.9,2352500728260429.5,568231792591638.1,553399688261068.5,135853495002668.6,185342548171008.88,2462777821466376.5,826007904529696.1,650449101930156.0,185692909218808.28,559565440166756.7,922632608306652.2,468632010200369.4,857811842153144.1,2000193597591809.8,636107689353005.2,1047062459893814.5,1596852884340429.8,934553596472188.8,281617326930626.0,1081424490639792.1,53133109852585.16,1067817448201438.0,1323027514365111.8,1311012817721966.2,405179301528269.6,263655925949348.22,38998593570620.62,242053068348522.47,1961475297843368.5,5887583186625645.0,104159464055627.88,1545592634805293.2,524643298578732.6
45413074993328.71,843791040081538.6,530010623614982.1,1498061871221926.5,3058470502342618.0,363596110152182.44,602016404357213.1,960315840634243.2,894528539306856.1,367002274410651.0,1715896693751194.2,205442959947548.62,765544144885801.9,4601623083948848.0,657089661564764.2,1620302830944440.0,2019148896551742.2,666374908323333.9,2352500728260429.5,568231792591638.1,553399688261068.5,135853495002668.6,185342548171008.88,2462777821466376.5,826007904529696.1,650449101930156.0,185692909218808.28,559565440166756.7,922632608306652.2,468632010200369.4,857811842153144.1,2000193597591809.8,636107689353005.2,1047062459893814.5,1596852884340429.8,934553596472188.8,281617326930626.0,1081424490639792.1,53133109852585.16,1067673289105466.0,1323027514365111.8,1311012817721966.2,405179301528269.6,263655925949348.22,38931859456083.555,242053068348522.47,1961475297843368.5,5887583186625645.0,104159464055627.88,1545592634805293.2,524538543589401.2
45413074993328.71,843791040081538.6,530010623614982.1,1498061871221926.5,3058470502342618.0,363596110152182.44,602016404357213.1,960315840634243.2,894528539306856.1,367002274410651.0,1715896693751194.2,205442959947548.62,765544144885801.9,4601623083948848.0,657089661564764.2,1620302830944440.0,2019148896551742.2,666374908323333.9,2352500728260429.5,568231792591638.1,553399688261068.5,135853495002668.6,185342548171008.88,2462777821466376.5,826007904529696.1,650449101930156.0,185692909218808.28,559565440166756.7,922143301868626.1,468632010200369.4,857811842153144.1,2000193597591809.8,636107689353005.2,1047062459893814.5,1596852884340429.8,934553596472188.8,281617326930626.0,1081424490639792.1,53133109852585.16,1067673289105466.0,1323027514365111.8,1311012817721966.2,405179301528269.6,263655925949348.22,38931859456083.555,242053068348522.47,1961475297843368.5,5887583186625645.0,104159464055627.88,1545592634805293.2,524538543589401.2
45413074993328.71,843791040081538.6,530010623614982.1,1498061871221926.5,3058470502342618.0,363596110152182.44,602016404357213.1,960315840634243.2,894528539306856.1,367002274410651.0,1715896693751194.2,205442959947548.62,765544144885801.9,4601623083948848.0,657089661564764.2,1620302830944440.0,2019148896551742.2,666370885833262.8,2352500728260429.5,568231792591638.1,553399688261068.5,135853495002668.6,185342548171008.88,2462777821466376.5,826007904529696.1,650449101930156.0,185692909218808.28,559565440166756.7,922143301868626.1,468632010200369.4,857811842153144.1,2000193597591809.8,636107689353005.2,1047062459893814.5,1596852884340429.8,934553596472188.8,281617326930626.0,1081424490639792.1,53133109852585.16,1067673289105466.0,1323027514365111.8,1311012817721966.2,405179301528269.6,263655925949348.22,38931859456083.555,242053068348522.47,1961475297843368.5,5887228286743423.0,104159464055627.88,1545592634805293.2,524538543589401.2
45413074993328.71,843791040081538.6,530010623614982.1,1498061871221926.5,3058470502342618.0,363596110152182.44,602016404357213.1,960315840634243.2,894528539306856.1,367002274410651.0,1715896693751194.2,205442959947548.62,765544144885801.9,4599286050575890.0,657089661564764.2,1620302830944440.0,2019148896551742.2,666370885833262.8,2352500728260429.5,568231792591638.1,553399688261068.5,135853495002668.6,185342548171008.88,2462777821466376.5,826007904529696.1,650449101930156.0,185692909218808.28,559565440166756.7,922143301868626.1,468632010200369.4,857811842153144.1,2000193597591809.8,636107689353005.2,1047062459893814.5,1596852884340429.8,934553596472188.8,281617326930626.0,1081424490639792.1,53133109852585.16,1067569104260897.0,1323027514365111.8,1311012817721966.2,405179301528269.6,263655925949348.22,38931859456083.555,242053068348522.47,1961475297843368.5,5887228286743423.0,104159464055627.88,1545592634805293.2,524538543589401.2
45413074993328.71,843791040081538.6,530010623614982.1,1498061871221926.5,3058470502342618.0,363596110152182.44,602016404357213.1,960315840634243.2,894528539306856.1,366924932735309.9,1715896693751194.2,205442959947548.62,765544144885801.9,4599286050575890.0,657089661564764.2,1620302830944440.0,2019148896551742.2,666370885833262.8,2352500728260429.5,568231792591638.1,553399688261068.5,135853495002668.6,185342548171008.88,2462777821466376.5,826007904529696.1,650449101930156.0,185692909218808.28,559565440166756.7,922143301868626.1,468632010200369.4,857811842153144.1,2000193597591809.8,636107689353005.2,1047062459893814.5,1596852884340429.8,934553596472188.8,281617326930626.0,1081230080299893.2,53133109852585.16,1067569104260897.0,1323027514365111.8,1311012817721966.2,405179301528269.6,263655925949348.22,38931859456083.555,242053068348522.47,1961475297843368.5,5887228286743423.0,104159464055627.88,1545592634805293.2,524538543589401.2
45413074993328.71,843791040081538.6,530010623614982.1,1498061871221926.5,3058470502342618.0,363596110152182.44,602016404357213.1,960315840634243.2,894528539306856.1,366924932735309.9,1715896693751194.2,205442959947548.62,765544144885801.9,4599286050575890.0,657089661564764.2,1620302830944440.0,2017628886564401.5,666370885833262.8,2352500728260429.5,568231792591638.1,553399688261068.5,135853495002668.6,185342548171008.88,2462777821466376.5,826007904529696.1,650449101930156.0,185692909218808.28,559565440166756.7,922143301868626.1,468632010200369.4,857811842153144.1,2000193597591809.8,636107689353005.2,1047062459893814.5,1596852884340429.8,934553596472188.8,281617326930626.0,1081230080299893.2,53133109852585.16,1067569104260897.0,1323027514365111.8,1311012817721966.2,405179301528269.6,263655925949348.22,38931859456083.555,242053068348522.47,1961475297843368.5,5887228286743423.0,104159464055627.88,1545592634805293.2,524538543589401.2
45413074993328.71,843791040081538.6,530010623614982.1,1498061871221926.5,3058470502342618.0,363596110152182.44,601818669775992.4,960315840634243.2,894528539306856.1,366924932735309.9,1715896693751194.2,205442959947548.62,765544144885801.9,4599286050575890.0,657089661564764.2,1620302830944440.0,2017628886564401.5,666370885833262.8,2352435571429033.5,568231792591638.1,553399688261068.5,135853495002668.6,185342548171008.88,2462777821466376.5,826007904529696.1,650426715087884.2,185692909218808.28,559565440166756.7,922143301868626.1,468632010200369.4,857811842153144.1,2000193597591809.8,636107689353005.2,1047062459893814.5,1596852884340429.8,934553596472188.8,281617326930626.0,1081220100028094.9,53133109852585.16,1067569104260897.0,1323027514365111.8,1311012817721966.2,405179301528269.6,263655925949348.22,38910016588185.74,242053068348522.47,1961475297843368.5,5887228286743423.0,104159464055627.88,1545592634805293.2,524538543589401.2
45411702626539.56,843791040081538.6,530010623614982.1,1498061871221926.5,3058470502342618.0,363596110152182.44,601809516468090.8,960315840634243.2,894528539306856.1,366924932735309.9,1715896693751194.2,205442959947548.62,765544144885801.9,4599286050575890.0,657089661564764.2,1620302830944440.0,2017628886564401.5,666370885833262.8,2352435571429033.5,568231792591638.1,553289504053674.56,135853495002668.6,185342548171008.88,2462777821466376.5,825921355818211.6,650426715087884.2,185692909218808.28,559565440166756.7,922079453093558.4,468632010200369.4,857811842153144.1,2000193597591809.8,636107689353005.2,1046924229942856.0,1596852884340429.8,934553596472188.8,281617326930626.0,1081220100028094.9,53133109852585.16,1067569104260897.0,1321994785816535.5,1311012817721966.2,405179301528269.6,263655925949348.22,38910016588185.74,242053068348522.47,1961475297843368.5,5887228286743423.0,104159464055627.88,1545592634805293.2,524538543589401.2
45411702626539.56,843791040081538.6,530010623614982.1,1498061871221926.5,3058470502342618.0,363596110152182.44,601809516468090.8,960315840634243.2,894528539306856.1,366924932735309.9,1715896693751194.2,205442959947548.62,765544144885801.9,4599286050575890.0,657089661564764.2,1620302830944440.0,2017628886564401.5,666370885833262.8,2352435571429033.5,568231792591638.1,553276016622998.0,135816303885837.44,185342548171008.88,2462777821466376.5,825921355818211.6,650426715087884.2,185692909218808.28,559565440166756.7,922079453093558.4,468632010200369.4,857752213658342.0,2000193597591809.8,636107689353005.2,1046924229942856.0,1596852884340429.8,934553596472188.8,281617326930626.0,1081220100028094.9,53133109852585.16,1067569104260897.0,1311784700288629.0,1311012817721966.2,405179301528269.6,263655925949348.22,38910016588185.74,242053068348522.47,1961475297843368.5,5887228286743423.0,104159464055627.88,1545592634805293.2,524538543589401.2
45411702626539.56,843791040081538.6,530010623614982.1,1498061871221926.5,3058470502342618.0,363596110152182.44,601809516468090.8,960315840634243.2,894528539306856.1,366924932735309.9,1715896693751194.2,205442959947548.62,765544144885801.9,4598051209035518.0,657089661564764.2,1620302830944440.0,2017628886564401.5,666365794344935.8,2352435571429033.5,568231792591638.1,553276016622998.0,135816303885837.44,185342548171008.88,2462777821466376.5,825921355818211.6,650426715087884.2,185692909218808.28,559565440166756.7,922079453093558.4,468632010200369.4,857752213658342.0,2000193597591809.8,636107689353005.2,1046924229942856.0,1596203853291179.5,934553596472188.8,281617326930626.0,1081220100028094.9,53133109852585.16,1067569104260897.0,1311784700288629.0,1311012817721966.2,405179301528269.6,263655925949348.22,38910016588185.74,242053068348522.47,1961475297843368.5,5887228286743423.0,104159464055627.88,1545592634805293.2,524538543589401.2
45411702626539.56,843791040081538.6,530010623614982.1,1498061871221926.5,3058470502342618.0,363596110152182.44,601809516468090.8,960315840634243.2,894528539306856.1,366924932735309.9,1715896693751194.2,205442959947548.62,765544144885801.9,4598051209035518.0,657089661564764.2,1620302830944440.0,2017628886564401.5,666271912243877.4,2352435571429033.5,568231792591638.1,553245533477292.8,135816303885837.44,185342548171008.88,2462777821466376.5,825921355818211.6,650426715087884.2,185692909218808.28,559565440166756.7,922060903255343.4,468632010200369.4,857653454852254.6,2000193597591809.8,635953751499728.6,1046924229942856.0,1596203853291179.5,934553596472188.8,281617326930626.0,1081220100028094.9,53133109852585.16,1067569104260897.0,1311784700288629.0,1311012817721966.2,405179301528269.6,263655925949348.22,38910016588185.74,242053068348522.47,1961475297843368.5,5887228286743423.0,104159464055627.88,1545592634805293.2,524538543589401.2
45411702626539.56,843791040081538.6,530010623614982.1,1498061871221926.5,3058470502342618.0,363596110152182.44,599277501057212.1,960315840634243.2,894528539306856.1,366924932735309.9,1715896693751194.2,205442959947548.62,765544144885801.9,4598051209035518.0,657089661564764.2,1620302830944440.0,2017628886564401.5,666271912243877.4,2351241805827334.0,568231792591638.1,553245533477292.8,135816303885837.44,185342548171008.88,2462777821466376.5,825921355818211.6,650426715087884.2,185692909218808.28,559565440166756.7,922060903255343.4,468632010200369.4,857653454852254.6,2000193597591809.8,635953751499728.6,1046924229942856.0,1596203853291179.5,934553596472188.8,281617326930626.0,1081220100028094.9,53133109852585.16,1067554763271277.2,1302936549359852.8,1311012817721966.2,405179301528269.6,263655925949348.22,38910016588185.74,242053068348522.47,1961475297843368.5,5887228286743423.0,104159464055627.88,1545592634805293.2,524538543589401.2
45411702626539.56,843732061563279.6,530010623614982.1,1498061871221926.5,3058470502342618.0,363596110152182.44,599277501057212.1,960315840634243.2,894528539306856.1,366924932735309.9,1715896693751194.2,205442959947548.62,765544144885801.9,4598051209035518.0,657089661564764.2,1620302830944440.0,2017628886564401.5,666271912243877.4,2351241805827334.0,568231792591638.1,553245533477292.8,135816303885837.44,185342548171008.88,2462777821466376.5,825921355818211.6,650426715087884.2,185692909218808.28,559565440166756.7,922060903255343.4,468632010200369.4,857653454852254.6,2000193597591809.8,635953751499728.6,1046793760251500.8,1596203853291179.5,934553596472188.8,281617326930626.0,1081220100028094.9,53133109852585.16,1067554763271277.2,1295986203665507.2,1311012817721966.2,405179301528269.6,263655925949348.22,38910016588185.74,242053068348522.47,1961475297843368.5,5887228286743423.0,104159464055627.88,1545592634805293.2,524538543589401.2
45411702626539.56,843732061563279.6,530010623614982.1,1498061871221926.5,3058470502342618.0,363534791547155.06,599277501057212.1,960315840634243.2,894528539306856.1,366924932735309.9,1715896693751194.2,205442959947548.62,765544144885801.9,4594094087786877.0,657089661564764.2,1620302830944440.0,2016050074284694.0,666076801341956.0,2351241805827334.0,568231792591638.1,553238928161175.4,135816303885837.44,185342548171008.88,2462777821466376.5,825921355818211.6,650426715087884.2,185692909218808.28,559565440166756.7,922060903255343.4,468632010200369.4,857653454852254.6,2000193597591809.8,635953751499728.6,1046793760251500.8,1596203853291179.5,934553596472188.8,281617326930626.0,1081220100028094.9,53133109852585.16,1067554763271277.2,1293674256980227.2,1311012817721966.2,405179301528269.6,263655925949348.22,38910016588185.74,242053068348522.47,1961475297843368.5,5887228286743423.0,104159464055627.88,1545592634805293.2,524538543589401.2
45411702626539.56,843732061563279.6,530010623614982.1,1498061871221926.5,3058470502342618.0,363534791547155.06,599048255051685.2,960315840634243.2,894528539306856.1,366924932735309.9,1715896693751194.2,205442959947548.62,765544144885801.9,4594094087786877.0,657089661564764.2,1620302830944440.0,2016050074284694.0,666076801341956.0,2351241805827334.0,568231792591638.1,553238928161175.4,135816303885837.44,185342548171008.88,2462777821466376.5,825921355818211.6,650426715087884.2,185692909218808.28,559565440166756.7,922060903255343.4,468632010200369.4,857653454852254.6,2000193597591809.8,635953751499728.6,1046793760251500.8,1596203853291179.5,934553596472188.8,281617326930626.0,1081220100028094.9,53133109852585.16,1067554763271277.2,1293674256980227.2,1311012817721966.2,405179301528269.6,263655925949348.22,38910016588185.74,242053068348522.47,1961475297843368.5,5887228286743423.0,104159464055627.88,1545592634805293.2,524538543589401.2
