F112017-100-0,F112017-100-1,F112017-100-2,F112017-100-3,F112017-100-4,F112017-100-5,F112017-100-6,F112017-100-7,F112017-100-8,F112017-100-9,F112017-100-10,F112017-100-11,F112017-100-12,F112017-100-13,F112017-100-14,F112017-100-15,F112017-100-16,F112017-100-17,F112017-100-18,F112017-100-19,F112017-100-20,F112017-100-21,F112017-100-22,F112017-100-23,F112017-100-24,F112017-100-25,F112017-100-26,F112017-100-27,F112017-100-28,F112017-100-29,F112017-100-30,F112017-100-31,F112017-100-32,F112017-100-33,F112017-100-34,F112017-100-35,F112017-100-36,F112017-100-37,F112017-100-38,F112017-100-39,F112017-100-40,F112017-100-41,F112017-100-42,F112017-100-43,F112017-100-44,F112017-100-45,F112017-100-46,F112017-100-47,F112017-100-48,F112017-100-49,F112017-100-50
138021731184.03937,130586720454.75404,161889928403.95917,153096309560.41925,128030995982.65283,164575204481.40823,145635498002.69806,166182015998.15668,136141880079.5464,192414018600.95612,122142732258.22589,170234827970.67664,159396029397.49582,137948308794.93005,150982683420.55164,127025679092.65195,140154789880.0995,154539393796.8817,153999774144.03073,165145434729.45978,153373212663.62897,138177302905.03143,122534021362.83827,169147909692.41168,134991532341.47307,157344825043.49728,129623510033.97295,159335235377.49274,123215817680.32967,160741313735.75037,160341574223.05182,134517547959.55261,177039610071.57584,158696305188.28714,161536526456.94138,112807519414.1263,134805924850.23041,144370476127.15372,90655427717.27913,130013041472.75046,105723158026.54544,163925163517.83374,172387704802.8888,168212809973.3254,170084414986.38593,151445515332.55612,162860275352.6247,123038743735.68912,165014268300.50812,167127471604.38504,163249435578.67896
138021731184.03937,130586720454.75404,161889928403.95917,153096309560.41925,128030995982.65283,164575204481.40823,145635498002.69806,166176533153.7978,136118731674.96844,192414018600.95612,122142732258.22589,170233480533.3156,159396029397.49582,137948308794.93005,150982683420.55164,127025679092.65195,140154457867.71814,154539393796.8817,153999774144.03073,165145434729.45978,153362842384.5705,138177302905.03143,122534021362.83827,169147909692.41168,134991532341.47307,157344825043.49728,129623510033.97295,159335235377.49274,123215817680.32967,160741313735.75037,160341574223.05182,134517547959.55261,177039610071.57584,158696305188.28714,161536526456.94138,112807519414.1263,134805924850.23041,144370476127.15372,90655427717.27913,130013041472.75046,105678724370.28255,163925163517.83374,172387704802.8888,168212809973.3254,170084414986.38593,151445515332.55612,162860275352.6247,122973681142.87143,165014268300.50812,167127471604.38504,163249435578.67896
138021731184.03937,130586720454.75404,161869417384.76746,153072199664.35565,128030995982.65283,164575204481.40823,145635498002.69806,166176533153.7978,136118731674.96844,192229885290.372,122109453716.9013,170233480533.3156,159396029397.49582,137948308794.93005,150982683420.55164,127025679092.65195,140154457867.71814,154539393796.8817,153999774144.03073,165107783964.7419,153362842384.5705,138177302905.03143,122534021362.83827,169145848459.79327,134964652367.33737,157344825043.49728,129623510033.97295,159313807452.78717,123210205358.64015,160741313735.75037,160341230233.11682,134517547959.55261,177038655438.89105,158696305188.28714,161536526456.94138,112807519414.1263,134805924850.23041,144343566797.796,90655427717.27913,130013041472.75046,105657118006.20897,163925163517.83374,172387704802.8888,168187838616.02335,170084414986.38593,151349899860.60764,162860275352.6247,122951028724.76273,165006847082.12045,167127471604.38504,163249435578.67896
138021731184.03937,130586720454.75404,161869417384.76746,153072199664.35565,128030995982.65283,164550020031.9413,145635498002.69806,166141872100.94647,136118731674.96844,192198651167.92096,122109453716.9013,170233480533.3156,159396029397.49582,137948308794.93005,150982683420.55164,127025679092.65195,140154457867.71814,154539393796.8817,153999774144.03073,165107783964.7419,153362842384.5705,138177302905.03143,122534021362.83827,169144016156.47806,134903570467.0752,157344141401.6931,129623510033.97295,159313807452.78717,123181461015.6576,160741313735.75037,160340018497.48065,134517547959.55261,177038655438.89105,158638347182.65765,161536526456.94138,112807519414.1263,134805924850.23041,144343566797.796,90655427717.27913,130013041472.75046,105657118006.20897,163925163517.83374,172387704802.8888,168187838616.02335,170084414986.38593,151349899860.60764,162860275352.6247,122951028724.76273,165006847082.12045,167127471604.38504,163249435578.67896
138021731184.03937,130572948382.97202,161869417384.76746,153072199664.35565,128030995982.65283,164550020031.9413,145635498002.69806,166141872100.94647,136071434371.29596,192198651167.92096,122109453716.9013,170233480533.3156,159396029397.49582,137948308794.93005,150982683420.55164,127025679092.65195,140154457867.71814,154539393796.8817,153999774144.03073,165107783964.7419,153362842384.5705,138162717092.54474,122534021362.83827,169144016156.47806,134903570467.0752,157344141401.6931,129623510033.97295,159312418125.4522,123181461015.6576,160741313735.75037,160340018497.48065,134517547959.55261,177038655438.89105,158638347182.65765,161536526456.94138,112800898051.97058,134805924850.23041,144343566797.796,90655427717.27913,130013041472.75046,105657118006.20897,163925163517.83374,172387704802.8888,168187838616.02335,168933305805.4124,151127233058.5246,162860275352.6247,122934820062.19566,165006847082.12045,167127471604.38504,163249435578.67896
138021731184.03937,130572948382.97202,161869417384.76746,153072199664.35565,127946227799.8521,164550020031.9413,145635498002.69806,166141872100.94647,136065214722.70633,192186693433.55728,122109453716.9013,170233480533.3156,159396029397.49582,137948308794.93005,150982683420.55164,127004691261.7504,140154457867.71814,154539393796.8817,153999774144.03073,165107783964.7419,153362842384.5705,138162717092.54474,122534021362.83827,169117958010.16336,134903570467.0752,157344141401.6931,129623510033.97295,159293917909.80746,123181461015.6576,160741313735.75037,160340018497.48065,134517547959.55261,177038655438.89105,158638347182.65765,161506938401.7645,112798604299.15282,134795131010.72285,144343566797.796,90655427717.27913,130013041472.75046,105657118006.20897,163925163517.83374,172387036788.55435,168187838616.02335,168933305805.4124,151127233058.5246,162860275352.6247,122934820062.19566,165006847082.12045,167127471604.38504,163249435578.67896
138021731184.03937,130572948382.97202,161869417384.76746,153072199664.35565,127946227799.8521,164550020031.9413,145534587412.04123,166141872100.94647,136065214722.70633,192186693433.55728,122109453716.9013,170233480533.3156,159396029397.49582,137948308794.93005,150982683420.55164,127003338131.29732,140154457867.71814,154539393796.8817,153999774144.03073,165102104035.28888,153362842384.5705,138162717092.54474,122534021362.83827,169117958010.16336,134903570467.0752,157341613202.76807,129623510033.97295,159293917909.80746,123181461015.6576,160741313735.75037,160340018497.48065,134517547959.55261,177038655438.89105,158630815322.77682,161498026434.9028,112787976090.13715,134795131010.72285,144323431423.37634,90655427717.27913,130013041472.75046,105657118006.20897,163925163517.83374,172387036788.55435,168187838616.02335,168726886421.38553,151116213759.3623,162860275352.6247,122934820062.19566,165006847082.12045,167127471604.38504,163244167818.86118
138009803218.60815,130569181449.348,161869417384.76746,153072199664.35565,127946227799.8521,164550020031.9413,145523888403.84357,166141872100.94647,136065214722.70633,192186693433.55728,122109453716.9013,170195492036.15125,159396029397.49582,137948308794.93005,150982683420.55164,127003338131.29732,140154457867.71814,154539393796.8817,153999774144.03073,165102104035.28888,153362842384.5705,138162717092.54474,122534021362.83827,169117958010.16336,134903570467.0752,157312216268.0935,129623510033.97295,159293917909.80746,123181461015.6576,160741313735.75037,160340018497.48065,134514845456.46208,177038655438.89105,158600912574.49463,161498026434.9028,112787976090.13715,134795131010.72285,144323431423.37634,90655427717.27913,130013041472.75046,105657118006.20897,163925163517.83374,172387036788.55435,168187838616.02335,168316453329.59122,151116213759.3623,162860275352.6247,122934820062.19566,165006847082.12045,167127471604.38504,163205281775.7983
138009803218.60815,130569181449.348,161869417384.76746,153072199664.35565,127946227799.8521,164550020031.9413,145523888403.84357,166141872100.94647,136065214722.70633,192171274361.84787,122109453716.9013,170195492036.15125,159396029397.49582,137948308794.93005,150982683420.55164,127002964437.63931,140154457867.71814,154539393796.8817,153999774144.03073,165102104035.28888,153362842384.5705,138162717092.54474,122534021362.83827,169117958010.16336,134903570467.0752,157312216268.0935,129623510033.97295,159293917909.80746,123181461015.6576,160741313735.75037,160340018497.48065,134514845456.46208,177038655438.89105,158600912574.49463,161498026434.9028,112787976090.13715,134795131010.72285,144323431423.37634,90655427717.27913,130000199322.7932,105657118006.20897,163925163517.83374,172387036788.55435,168187838616.02335,168316453329.59122,151116213759.3623,162860275352.6247,122934820062.19566,165006847082.12045,167127471604.38504,163203376148.07816
138009803218.60815,130569181449.348,161869417384.76746,153072199664.35565,127946227799.8521,164550020031.9413,145523888403.84357,166141872100.94647,136065214722.70633,192165465338.8253,122109329747.9498,170195492036.15125,159396029397.49582,137948308794.93005,150982683420.55164,127002964437.63931,140154457867.71814,154539393796.8817,153987092520.09003,165102104035.28888,153362842384.5705,138162717092.54474,122534021362.83827,169117958010.16336,134882734045.72066,157312216268.0935,129623224692.63547,159293917909.80746,123181461015.6576,160741313735.75037,160340018497.48065,134514845456.46208,177038655438.89105,158600912574.49463,161498026434.9028,112787976090.13715,134795131010.72285,144317739934.94662,90655427717.27913,129965464078.69048,105657118006.20897,163925163517.83374,172387036788.55435,168187838616.02335,168316453329.59122,151048723614.33136,162860275352.6247,122934820062.19566,165006847082.12045,167127471604.38504,163203376148.07816
138001328102.15985,130569181449.348,161869417384.76746,153072199664.35565,127946227799.8521,164550020031.9413,145523888403.84357,166141872100.94647,136065214722.70633,192156897800.74683,122109329747.9498,170195492036.15125,159396029397.49582,137948308794.93005,150982683420.55164,127002964437.63931,140154457867.71814,154539393796.8817,153987092520.09003,165102104035.28888,153362842384.5705,138162717092.54474,122534021362.83827,169117958010.16336,134862896209.03958,157312216268.0935,129623224692.63547,159293917909.80746,123181461015.6576,160741313735.75037,160340018497.48065,134514845456.46208,177038655438.89105,158561048447.68445,161493771274.87903,112785686906.52524,134795131010.72285,144317739934.94662,90655427717.27913,129965464078.69048,105657118006.20897,163925163517.83374,172387036788.55435,168187838616.02335,168309854387.72812,151024261030.52667,162860275352.6247,122928404752.90727,165006847082.12045,167127471604.38504,163203376148.07816
138001328102.15985,130569181449.348,161869417384.76746,153072199664.35565,127946227799.8521,164550020031.9413,145523888403.84357,166141872100.94647,136065214722.70633,192156897800.74683,122109329747.9498,170195492036.15125,159396029397.49582,137948308794.93005,150982683420.55164,127002964437.63931,140154457867.71814,154539393796.8817,153987092520.09003,165102104035.28888,153362842384.5705,138162717092.54474,122534021362.83827,169117958010.16336,134862896209.03958,157312216268.0935,129623224692.63547,159293917909.80746,123181461015.6576,160741313735.75037,160340018497.48065,134514845456.46208,177038655438.89105,158561048447.68445,161493771274.87903,112785686906.52524,134795131010.72285,144311824902.76315,90655427717.27913,129965464078.69048,105657118006.20897,163925163517.83374,172387036788.55435,168187838616.02335,168287239945.0161,151024261030.52667,162850050787.94907,122928404752.90727,165006847082.12045,167127471604.38504,163203376148.07816
138001328102.15985,130569181449.348,161869417384.76746,153072199664.35565,127935313988.93028,164550020031.9413,145523888403.84357,166141872100.94647,136065214722.70633,192156897800.74683,122109329747.9498,170195492036.15125,159396029397.49582,137948308794.93005,150982683420.55164,126990785307.80966,140154457867.71814,154539393796.8817,153987092520.09003,165102104035.28888,153362842384.5705,138162717092.54474,122534021362.83827,169117958010.16336,134862896209.03958,157312216268.0935,129623224692.63547,159293917909.80746,123181461015.6576,160568797390.60196,160340018497.48065,134514845456.46208,177038247361.75183,158561048447.68445,161493771274.87903,112785686906.52524,134795131010.72285,144311824902.76315,90655427717.27913,129965464078.69048,105643032530.34659,163925163517.83374,172387036788.55435,168187838616.02335,168287239945.0161,150935213176.0704,162850050787.94907,122928404752.90727,165006847082.12045,167127471604.38504,163203376148.07816
138001328102.15985,130569181449.348,161869417384.76746,153072199664.35565,127935313988.93028,164550020031.9413,145503008542.72583,166141872100.94647,136065214722.70633,192156897800.74683,122105902932.8181,170195492036.15125,159396029397.49582,137948308794.93005,150946652604.99484,126990785307.80966,140154457867.71814,154539393796.8817,153987092520.09003,165102104035.28888,153362842384.5705,138162717092.54474,122534021362.83827,169117958010.16336,134862896209.03958,157312216268.0935,129622246545.95303,159293917909.80746,123098268148.51501,160568797390.60196,160340018497.48065,134514845456.46208,177038247361.75183,158561048447.68445,161493771274.87903,112785686906.52524,134795131010.72285,144311824902.76315,90655427717.27913,129965464078.69048,105643032530.34659,163925163517.83374,172387036788.55435,168187838616.02335,168287239945.0161,150909761759.61182,162850050787.94907,122928404752.90727,164934811590.46643,167127471604.38504,163203376148.07816
138001328102.15985,130569181449.348,161869417384.76746,153072199664.35565,127935313988.93028,164550020031.9413,145503008542.72583,166141872100.94647,136065214722.70633,192156897800.74683,122105902932.8181,170195492036.15125,159396029397.49582,137948308794.93005,150946652604.99484,126990785307.80966,140154457867.71814,154539393796.8817,153987092520.09003,165102104035.28888,153362842384.5705,138162717092.54474,122534021362.83827,169117958010.16336,134862896209.03958,157312216268.0935,129622246545.95303,159293917909.80746,123098268148.51501,160568797390.60196,160340018497.48065,134514845456.46208,177038247361.75183,158561048447.68445,161485520150.3392,112785686906.52524,134735425792.50084,144311824902.76315,90655427717.27913,129965464078.69048,105643032530.34659,163925163517.83374,172387036788.55435,168187838616.02335,168287239945.0161,150777074321.8844,162850050787.94907,122928404752.90727,164934811590.46643,167127471604.38504,163197672716.92163
138001328102.15985,130569181449.348,161864127609.07974,153072199664.35565,127935313988.93028,164550020031.9413,145503008542.72583,166141872100.94647,136065214722.70633,192156897800.74683,122105902932.8181,170195492036.15125,159396029397.49582,137948308794.93005,150946652604.99484,126990785307.80966,140153712081.44858,154508297996.1474,153987092520.09003,165102104035.28888,153362842384.5705,138114118816.85275,122534021362.83827,169117958010.16336,134862896209.03958,157312216268.0935,129622246545.95303,159293917909.80746,123098268148.51501,160518377845.4655,160340018497.48065,134511526217.04594,177038247361.75183,158561048447.68445,161485520150.3392,112785686906.52524,134735425792.50084,144311824902.76315,90655427717.27913,129965464078.69048,105643032530.34659,163925163517.83374,172379713457.52368,168187838616.02335,168287239945.0161,150777074321.8844,162850050787.94907,122928404752.90727,164928413000.4478,167127471604.38504,163197672716.92163
138001328102.15985,130569181449.348,161864127609.07974,153072199664.35565,127913752427.46828,164550020031.9413,145503008542.72583,166141872100.94647,136065214722.70633,192156897800.74683,122105902932.8181,170195492036.15125,159396029397.49582,137948308794.93005,150946652604.99484,126990785307.80966,140153712081.44858,154508297996.1474,153987092520.09003,165102104035.28888,153362842384.5705,138114118816.85275,122534021362.83827,169117958010.16336,134862896209.03958,157312216268.0935,129622246545.95303,159293917909.80746,123009062865.17259,160483675279.43784,160340018497.48065,134511526217.04594,177037224391.06482,158561048447.68445,161485520150.3392,112785686906.52524,134735425792.50084,144311824902.76315,90655427717.27913,129965464078.69048,105643032530.34659,163925163517.83374,172379713457.52368,168187838616.02335,168287239945.0161,150777074321.8844,162850050787.94907,122928404752.90727,164919072118.5601,167127471604.38504,163183995111.20706
138001328102.15985,130569181449.348,161864127609.07974,153072199664.35565,127913752427.46828,164550020031.9413,145503008542.72583,166135735589.87027,136065214722.70633,192156897800.74683,122105902932.8181,170195492036.15125,159396029397.49582,137948308794.93005,150946652604.99484,126990785307.80966,140153712081.44858,154508297996.1474,153987092520.09003,165102104035.28888,153362842384.5705,138114118816.85275,122520469215.08423,169117958010.16336,134862896209.03958,157312216268.0935,129622246545.95303,159293917909.80746,123009062865.17259,160483675279.43784,160340018497.48065,134511526217.04594,177037224391.06482,158561048447.68445,161485520150.3392,112368277326.02637,134735425792.50084,144311824902.76315,90655427717.27913,129964062287.91206,105643032530.34659,163925163517.83374,172379713457.52368,168187838616.02335,168287239945.0161,150777074321.8844,162850050787.94907,122928404752.90727,164919072118.5601,167127471604.38504,163183995111.20706
138001328102.15985,130569181449.348,161864127609.07974,153072199664.35565,127913752427.46828,164545345148.7209,145503008542.72583,166135735589.87027,136065214722.70633,192156897800.74683,122105902932.8181,170195492036.15125,159396029397.49582,137948308794.93005,150946652604.99484,126990785307.80966,140153712081.44858,154508297996.1474,153987092520.09003,165093969916.5459,153362842384.5705,137499782308.37982,122520469215.08423,169117958010.16336,134862896209.03958,157213111464.36975,129604790470.74069,159293917909.80746,123009062865.17259,160483675279.43784,160340018497.48065,134511526217.04594,177037224391.06482,158561048447.68445,161469602635.46625,111746798506.91464,134735425792.50084,144311824902.76315,90655427717.27913,129964062287.91206,105643032530.34659,163925163517.83374,172379713457.52368,168187838616.02335,168287239945.0161,150777074321.8844,162850050787.94907,122928404752.90727,164868579702.01755,167127471604.38504,163183995111.20706
138001328102.15985,130529647472.46982,161730211605.76428,153066435512.37057,127913752427.46828,164545345148.7209,145503008542.72583,166135735589.87027,136065214722.70633,192156897800.74683,122105902932.8181,170195492036.15125,159396029397.49582,137948308794.93005,150946652604.99484,126986188594.56111,140153712081.44858,154508297996.1474,153987092520.09003,165093969916.5459,153362842384.5705,137499782308.37982,122520469215.08423,169117958010.16336,134803659093.89168,157213111464.36975,129604790470.74069,159293917909.80746,122924384732.69278,160483675279.43784,160340018497.48065,134511526217.04594,177037224391.06482,158561048447.68445,161469602635.46625,111371239016.96307,134735425792.50084,144311824902.76315,90655427717.27913,129964062287.91206,105643032530.34659,163925163517.83374,172379713457.52368,168187838616.02335,168287239945.0161,150777074321.8844,162850050787.94907,122928404752.90727,164868579702.01755,167127471604.38504,163183995111.20706
138001328102.15985,130529647472.46982,161730211605.76428,153059169789.78906,127913752427.46828,164545345148.7209,145503008542.72583,166135735589.87027,136065214722.70633,192156897800.74683,122105902932.8181,170195492036.15125,159396029397.49582,137946552111.24298,150946652604.99484,126981351220.6017,140151102328.6402,154508297996.1474,153979706084.05667,165093969916.5459,153362842384.5705,137491210571.2163,122520469215.08423,169101379999.41788,134803659093.89168,157213111464.36975,129604790470.74069,159293917909.80746,122852715392.62094,160483675279.43784,160340018497.48065,134511526217.04594,177037224391.06482,158561048447.68445,161469602635.46625,111371239016.96307,134735425792.50084,144172039698.19702,90655427717.27913,129964062287.91206,105643032530.34659,163925163517.83374,172379713457.52368,168186692725.96362,168287239945.0161,150777074321.8844,162850050787.94907,122926398755.29085,164868579702.01755,167127471604.38504,163183995111.20706
138001328102.15985,130529647472.46982,161715798271.50098,153056100987.2013,127913752427.46828,164545345148.7209,145503008542.72583,166135735589.87027,136065214722.70633,192156897800.74683,122105902932.8181,170195492036.15125,159396029397.49582,137946552111.24298,150946652604.99484,126981351220.6017,140151102328.6402,154508297996.1474,153979706084.05667,165093969916.5459,153362842384.5705,137304655661.7427,122520469215.08423,169101379999.41788,134803659093.89168,157213111464.36975,129604790470.74069,159293917909.80746,122852715392.62094,160483675279.43784,160340018497.48065,134511526217.04594,177037224391.06482,158561048447.68445,161469602635.46625,111371239016.96307,134735425792.50084,144172039698.19702,90655427717.27913,129964062287.91206,105643032530.34659,163925163517.83374,172379713457.52368,168083043063.1767,168287239945.0161,150687728362.39706,162850050787.94907,122926398755.29085,164860299341.7766,167127471604.38504,163079157235.10092
138000092240.57788,130529647472.46982,161715798271.50098,153056100987.2013,127913752427.46828,164545345148.7209,145501354095.52948,166135735589.87027,136065214722.70633,192156897800.74683,122105902932.8181,170195492036.15125,159396029397.49582,137943564900.60797,150946652604.99484,126981351220.6017,140151102328.6402,154508297996.1474,153979706084.05667,165093969916.5459,153347070722.7571,137273665450.42844,122520469215.08423,169091045348.67563,134764461900.54552,157213111464.36975,129604790470.74069,159293917909.80746,122852715392.62094,160483675279.43784,160340018497.48065,134511526217.04594,177036320761.09644,158561048447.68445,161469602635.46625,111169748608.19,134735425792.50084,144172039698.19702,90655427717.27913,129904161820.99638,105643032530.34659,163925163517.83374,172379713457.52368,168083043063.1767,168284266415.48364,150687728362.39706,162850050787.94907,122926398755.29085,164807538836.99576,167127471604.38504,162905445999.30533
138000092240.57788,130529647472.46982,161715798271.50098,153056100987.2013,127913752427.46828,164545345148.7209,145487753201.95966,166135735589.87027,136065214722.70633,192156897800.74683,122105902932.8181,170195492036.15125,159396029397.49582,137943564900.60797,150946652604.99484,126981351220.6017,140151102328.6402,154508297996.1474,153979706084.05667,165093969916.5459,153347070722.7571,137273665450.42844,122499348871.53094,169091045348.67563,134692762024.70638,157213111464.36975,129604790470.74069,159293917909.80746,122852715392.62094,160462379075.8771,160340018497.48065,134511526217.04594,177036320761.09644,158561048447.68445,161469602635.46625,111169748608.19,134735425792.50084,144172039698.19702,90655427717.27913,129904161820.99638,105643032530.34659,163925163517.83374,172379713457.52368,168083043063.1767,168284266415.48364,150678646981.3327,162850050787.94907,122926398755.29085,164807538836.99576,167127471604.38504,162880671665.04956
138000092240.57788,130529647472.46982,161715798271.50098,153056100987.2013,127913752427.46828,164545345148.7209,145487753201.95966,166135735589.87027,136065214722.70633,192156897800.74683,122102529026.56589,170195492036.15125,159396029397.49582,137943564900.60797,150946652604.99484,126981351220.6017,140151102328.6402,154507053807.37213,153979706084.05667,165093969916.5459,153347070722.7571,137273665450.42844,122499348871.53094,169086833223.83295,134673168480.56427,157173741234.86786,129604790470.74069,159293917909.80746,122605109157.16824,160462379075.8771,160340018497.48065,134511526217.04594,177032144018.50598,158561048447.68445,161469602635.46625,111169748608.19,134735425792.50084,144172039698.19702,90655427717.27913,129904161820.99638,105643032530.34659,163925163517.83374,172379713457.52368,168083043063.1767,168284266415.48364,150605827940.9631,162850050787.94907,122926398755.29085,164807538836.99576,167127471604.38504,162880671665.04956
138000092240.57788,130528889901.05937,161715798271.50098,153056100987.2013,127913752427.46828,164545345148.7209,145487753201.95966,166135735589.87027,136065214722.70633,192156897800.74683,122102529026.56589,170195492036.15125,159395712634.43036,137943564900.60797,150946652604.99484,126981351220.6017,140151102328.6402,154505297046.63477,153979706084.05667,165093969916.5459,153340830896.8223,137273665450.42844,122499348871.53094,169086833223.83295,134673168480.56427,157173741234.86786,129604790470.74069,159293917909.80746,122605109157.16824,160462379075.8771,160340018497.48065,134511526217.04594,177032144018.50598,158561048447.68445,161469602635.46625,111169748608.19,134735425792.50084,144172039698.19702,90655427717.27913,129904161820.99638,105643032530.34659,163923907299.444,172379713457.52368,168083043063.1767,168284266415.48364,150605827940.9631,162850050787.94907,122926398755.29085,164807538836.99576,167127471604.38504,162876233291.6057
138000092240.57788,130528889901.05937,161715798271.50098,153056100987.2013,127913752427.46828,164545345148.7209,145487753201.95966,166135735589.87027,136062412768.42249,192156897800.74683,122102529026.56589,170195492036.15125,159395712634.43036,137943564900.60797,150946652604.99484,126981351220.6017,140151102328.6402,154505297046.63477,153979706084.05667,165093969916.5459,153340830896.8223,137273665450.42844,122499348871.53094,169086833223.83295,134673168480.56427,157173741234.86786,129601088095.76813,159293917909.80746,122605109157.16824,160436674197.17285,160340018497.48065,134511526217.04594,177032144018.50598,158561048447.68445,161469602635.46625,111169748608.19,134735425792.50084,144172039698.19702,90655427717.27913,129904161820.99638,105643032530.34659,163922614404.03275,172379713457.52368,168083043063.1767,168284266415.48364,150605827940.9631,162840314212.05014,122924217562.60367,164807538836.99576,167127471604.38504,162876233291.6057
137999616477.92798,130528889901.05937,161710277675.21722,153051236866.91965,127913752427.46828,164545345148.7209,145436347615.59827,166135735589.87027,136062412768.42249,192156897800.74683,122102529026.56589,170195492036.15125,159395712634.43036,137943564900.60797,150946652604.99484,126981351220.6017,140151102328.6402,154505297046.63477,153979706084.05667,165076965918.30524,153335449188.1592,137249382705.95018,122499348871.53094,169086833223.83295,134673168480.56427,157173741234.86786,129601088095.76813,159293917909.80746,122605109157.16824,160377077833.28632,160340018497.48065,134511526217.04594,177032144018.50598,158561048447.68445,161469602635.46625,111169748608.19,134735425792.50084,144172039698.19702,90655427717.27913,129904161820.99638,105643032530.34659,163922614404.03275,172379713457.52368,168083043063.1767,168279533304.96246,150605827940.9631,162840314212.05014,122924217562.60367,164790370136.54813,167127471604.38504,162876233291.6057
137999616477.92798,130528889901.05937,161710277675.21722,153051236866.91965,127830382198.86787,164545345148.7209,145436347615.59827,166135735589.87027,136062412768.42249,192156897800.74683,122102529026.56589,170195492036.15125,159395712634.43036,137943564900.60797,150946652604.99484,126981351220.6017,140151102328.6402,154505297046.63477,153979706084.05667,165076965918.30524,153335449188.1592,137249382705.95018,122496884540.25131,169085840855.14008,134673168480.56427,157173741234.86786,129601088095.76813,159293917909.80746,122570384904.16519,160377077833.28632,160340018497.48065,134511526217.04594,177032144018.50598,158561048447.68445,161469602635.46625,111169748608.19,134735425792.50084,144172039698.19702,90655427717.27913,129904161820.99638,105643032530.34659,163922614404.03275,172379713457.52368,168083043063.1767,168279533304.96246,150605827940.9631,162840314212.05014,122924217562.60367,164790370136.54813,167127471604.38504,162876233291.6057
137999616477.92798,130528889901.05937,161710277675.21722,153051236866.91965,127830382198.86787,164541239571.05133,145436347615.59827,166135735589.87027,136061549834.2582,192133419739.5043,122102529026.56589,170193898596.27002,159392941486.6394,137941639813.08707,150946652604.99484,126981351220.6017,140151102328.6402,154505297046.63477,153979706084.05667,165076965918.30524,153329384218.73486,137249382705.95018,122496884540.25131,169085840855.14008,134673168480.56427,157173741234.86786,129600650575.88919,159293917909.80746,122533890188.21478,160353713103.66583,160340018497.48065,134511526217.04594,177032144018.50598,158561048447.68445,161469602635.46625,111162570133.6208,134735425792.50084,144172039698.19702,90655427717.27913,129904161820.99638,105643032530.34659,163922614404.03275,172379713457.52368,168083043063.1767,168277385412.5015,150605827940.9631,162840314212.05014,122924217562.60367,164790370136.54813,167127471604.38504,162868193798.5231
137999616477.92798,130527708858.60106,161710277675.21722,153051236866.91965,127804378126.84044,164541239571.05133,145434252112.86182,166133931891.3577,136061549834.2582,192133419739.5043,122102529026.56589,170193898596.27002,159392941486.6394,137941272514.92606,150946652604.99484,126980002589.7106,140151102328.6402,154505297046.63477,153979706084.05667,165076965918.30524,153329384218.73486,137249382705.95018,122496884540.25131,169085840855.14008,134673168480.56427,157173741234.86786,129600650575.88919,159293917909.80746,122533890188.21478,160353713103.66583,160340018497.48065,134511526217.04594,177032144018.50598,158561048447.68445,161469602635.46625,111138123884.07715,134735425792.50084,144172039698.19702,90655427717.27913,129902300445.84752,105643032530.34659,163922614404.03275,172379713457.52368,168083043063.1767,168277385412.5015,150605827940.9631,162840314212.05014,122924217562.60367,164787941141.899,167127471604.38504,162868193798.5231
137999616477.92798,130527708858.60106,161680702521.19174,153051236866.91965,127778597145.41287,164541239571.05133,145416025660.03998,166133931891.3577,136061549834.2582,192111329604.33975,122102529026.56589,170192094128.13068,159392941486.6394,137941272514.92606,150946652604.99484,126980002589.7106,140151102328.6402,154505297046.63477,153979706084.05667,165076965918.30524,153329384218.73486,137249382705.95018,122496884540.25131,169085840855.14008,134673168480.56427,157173741234.86786,129600650575.88919,159293917909.80746,122526995265.68088,160348160150.5877,160340018497.48065,134511526217.04594,177032144018.50598,158561048447.68445,161469602635.46625,111138123884.07715,134735425792.50084,144172039698.19702,90655427717.27913,129902300445.84752,105643032530.34659,163922614404.03275,172379713457.52368,168078790357.49384,168277385412.5015,150605827940.9631,162840314212.05014,122924217562.60367,164787941141.899,167127471604.38504,162868193798.5231
137999616477.92798,130527708858.60106,161680702521.19174,153051236866.91965,127778597145.41287,164541239571.05133,145416025660.03998,166133931891.3577,136061549834.2582,192110116826.17532,122102529026.56589,170166978441.55844,159392941486.6394,137941272514.92606,150946652604.99484,126980002589.7106,140151102328.6402,154495944721.62067,153979706084.05667,165076965918.30524,153329384218.73486,137249382705.95018,122496884540.25131,169085840855.14008,134673168480.56427,157173741234.86786,129600650575.88919,159293917909.80746,122526995265.68088,160290851262.84042,160340018497.48065,134511526217.04594,177032144018.50598,158560322334.43497,161469602635.46625,111138123884.07715,134735425792.50084,144172039698.19702,90655427717.27913,129902300445.84752,105643032530.34659,163922614404.03275,172379713457.52368,168078790357.49384,168277385412.5015,150605827940.9631,162840314212.05014,122924217562.60367,164787941141.899,167127471604.38504,162868193798.5231
