F292017-50-0,F292017-50-1,F292017-50-2,F292017-50-3,F292017-50-4,F292017-50-5,F292017-50-6,F292017-50-7,F292017-50-8,F292017-50-9,F292017-50-10,F292017-50-11,F292017-50-12,F292017-50-13,F292017-50-14,F292017-50-15,F292017-50-16,F292017-50-17,F292017-50-18,F292017-50-19,F292017-50-20,F292017-50-21,F292017-50-22,F292017-50-23,F292017-50-24,F292017-50-25,F292017-50-26,F292017-50-27,F292017-50-28,F292017-50-29,F292017-50-30,F292017-50-31,F292017-50-32,F292017-50-33,F292017-50-34,F292017-50-35,F292017-50-36,F292017-50-37,F292017-50-38,F292017-50-39,F292017-50-40,F292017-50-41,F292017-50-42,F292017-50-43,F292017-50-44,F292017-50-45,F292017-50-46,F292017-50-47,F292017-50-48,F292017-50-49,F292017-50-50
42709615036979.0,48317884831051.11,927088336899.9382,9964571473243.254,195863403989.25824,4243517539904.195,100829295758752.25,18089031868170.28,778899720475.2701,1131089020382.6272,617042152640.7332,3675076138883.8696,1016800105913.975,12006863982378.932,25209610579101.082,103521035436480.84,71360678484.49808,161460912017.9679,11569581037150.33,18486439955374.82,696453785466889.4,75278554503.3372,192644933549709.06,2762950360153.298,6147615654340.685,2008465318141.941,65799378828992.91,288583177545.913,1554046806930.1165,8893824631213.82,107536407402485.12,165279478389540.47,11347290186551.22,3055694427193.1973,31616483731874.008,43318344897769.93,121897835868966.02,27127926852583.12,950184911278.9965,6772971107649.499,125462507753.61674,8436577360410.67,1643541416962.5586,3148661129769.9595,570574932055.2517,5064501153922.15,120943812982074.12,2633658922633.8945,558326859352929.9,166243663416741.06,250660093737.79803
42697292902338.55,48317884831051.11,927088336899.9382,9964571473243.254,195863403989.25824,4243517539904.195,100829295758752.25,18089031868170.28,778888001738.851,1131089020382.6272,617042152640.7332,3675076138883.8696,1016800105913.975,12006863982378.932,25209610579101.082,103521035436480.84,71360678484.49808,161460912017.9679,11569581037150.33,18486439955374.82,696453785466889.4,75278554503.3372,192644933549709.06,2762950360153.298,6147615654340.685,2008465318141.941,65799378828992.91,288583177545.913,1554046806930.1165,8893824631213.82,107536407402485.12,165279478389540.47,11347290186551.22,3055694427193.1973,31616483731874.008,43318344897769.93,121897835868966.02,27127926852583.12,950184911278.9965,6772971107649.499,125462507753.61674,8436577360410.67,1643541416962.5586,3148661129769.9595,570574932055.2517,5064501153922.15,120943812982074.12,2633658922633.8945,558326859352929.9,166243663416741.06,250660093737.79803
42697292902338.55,48317884831051.11,927088336899.9382,9964571473243.254,195863403989.25824,4243517539904.195,100829295758752.25,18089031868170.28,778888001738.851,1131089020382.6272,617042152640.7332,3675076138883.8696,1016800105913.975,12006863982378.932,25209610579101.082,103521035436480.84,71360678484.49808,161460912017.9679,11569581037150.33,18486439955374.82,696453785466889.4,75278554503.3372,192644933549709.06,2762950360153.298,6066604465328.525,2008465318141.941,65742067955792.94,288583177545.913,1554046806930.1165,8893824631213.82,107536407402485.12,165279478389540.47,11344852902242.408,3055694427193.1973,31616483731874.008,43318344897769.93,121897835868966.02,27127926852583.12,950184911278.9965,6771954849509.841,125462507753.61674,8436577360410.67,1643541416962.5586,3148661129769.9595,570574932055.2517,5064501153922.15,120943812982074.12,2633658922633.8945,558326859352929.9,166243663416741.06,250660093737.79803
42697292902338.55,48317884831051.11,927088336899.9382,9964571473243.254,195863403989.25824,4243517539904.195,100829295758752.25,18089031868170.28,778888001738.851,1131089020382.6272,617042152640.7332,3675076138883.8696,1016800105913.975,12006863982378.932,25209610579101.082,103486414020460.17,71360678484.49808,161460912017.9679,11569581037150.33,18486439955374.82,696453785466889.4,75278554503.3372,192644933549709.06,2762844709518.7793,6066604465328.525,2008465318141.941,65742067955792.94,288583177545.913,1554046806930.1165,8893824631213.82,107536407402485.12,165279478389540.47,11344852902242.408,3055694427193.1973,31616483731874.008,43318344897769.93,121897835868966.02,27127926852583.12,950184911278.9965,6771954849509.841,125462507753.61674,8436577360410.67,1643541416962.5586,3148661129769.9595,570574932055.2517,5064501153922.15,120904675405715.66,2633658922633.8945,558326859352929.9,166243663416741.06,250660093737.79803
42697292902338.55,48317884831051.11,927088336899.9382,9964571473243.254,195863403989.25824,4243517539904.195,100829295758752.25,18089031868170.28,778888001738.851,1130366036138.8577,616412499553.988,3675076138883.8696,1016800105913.975,12006863982378.932,25209610579101.082,103486414020460.17,71360678484.49808,161460912017.9679,11569581037150.33,18486439955374.82,696453785466889.4,75278554503.3372,192644933549709.06,2762844709518.7793,5901296411774.539,2008465318141.941,65742067955792.94,288583177545.913,1554046806930.1165,8893824631213.82,107536407402485.12,165279478389540.47,11344852902242.408,3055694427193.1973,31616483731874.008,43318344897769.93,121897835868966.02,27127926852583.12,950184911278.9965,6771954849509.841,125462507753.61674,8436577360410.67,1642725626224.3113,3148661129769.9595,570574932055.2517,5064501153922.15,120904675405715.66,2633658922633.8945,558326859352929.9,166243663416741.06,250660093737.79803
42697292902338.55,48317884831051.11,927088336899.9382,9964571473243.254,195863403989.25824,4243517539904.195,100829295758752.25,18089031868170.28,778888001738.851,1130366036138.8577,616412499553.988,3675076138883.8696,1016800105913.975,12006863982378.932,25209610579101.082,103486414020460.17,71360678484.49808,161460912017.9679,11569581037150.33,18476192889216.793,696453785466889.4,75278554503.3372,192644933549709.06,2762844709518.7793,5901296411774.539,2008465318141.941,65742067955792.94,288583177545.913,1554046806930.1165,8893824631213.82,107536407402485.12,165279478389540.47,11344852902242.408,3055694427193.1973,31616483731874.008,43318344897769.93,121897835868966.02,27127926852583.12,950184911278.9965,6771954849509.841,125462507753.61674,8436577360410.67,1641982958310.123,3148661129769.9595,570574932055.2517,5064427654282.975,120904675405715.66,2633658922633.8945,558326859352929.9,166243663416741.06,246099575619.41733
42697292902338.55,48317884831051.11,927088336899.9382,9964571473243.254,195863403989.25824,4243517539904.195,100829295758752.25,18089031868170.28,778849668081.4076,1130366036138.8577,616412499553.988,3675076138883.8696,1016800105913.975,12006863982378.932,25202190619939.953,103486414020460.17,71356472730.53467,161460912017.9679,11569581037150.33,18476192889216.793,696453785466889.4,75278554503.3372,192644933549709.06,2762844709518.7793,5901296411774.539,2008465318141.941,65730452615395.04,288583177545.913,1554046806930.1165,8893824631213.82,107536407402485.12,165279478389540.47,11344852902242.408,3055694427193.1973,31616483731874.008,43318344897769.93,121897835868966.02,27127926852583.12,950184911278.9965,6771331663009.43,125462507753.61674,8436577360410.67,1641982958310.123,3148661129769.9595,570574932055.2517,5064427654282.975,120904675405715.66,2633658922633.8945,558326859352929.9,166243663416741.06,246099575619.41733
42697292902338.55,48317884831051.11,927088336899.9382,9964571473243.254,195863403989.25824,4243517539904.195,100829295758752.25,18089031868170.28,778817300652.5355,1130366036138.8577,616412499553.988,3675076138883.8696,1016800105913.975,12006863982378.932,25202190619939.953,103486414020460.17,71356472730.53467,161460912017.9679,11569581037150.33,18458938661003.95,696453785466889.4,75122176455.81738,192644933549709.06,2762844709518.7793,5901296411774.539,2008465318141.941,65730452615395.04,288583177545.913,1554046806930.1165,8893824631213.82,107536407402485.12,165279478389540.47,11344852902242.408,3055694427193.1973,31616483731874.008,43318344897769.93,121897835868966.02,27127926852583.12,950184911278.9965,6771331663009.43,125462507753.61674,8436577360410.67,1641982958310.123,3148661129769.9595,570574932055.2517,5064427654282.975,120904675405715.66,2633658922633.8945,558326859352929.9,166243663416741.06,246099575619.41733
42697292902338.55,48317884831051.11,927088336899.9382,9964571473243.254,195863403989.25824,4243517539904.195,100829295758752.25,18089031868170.28,778817300652.5355,1130366036138.8577,616412499553.988,3675076138883.8696,1016800105913.975,12006863982378.932,25202190619939.953,103486414020460.17,71356472730.53467,161460912017.9679,11569581037150.33,18458938661003.95,696453785466889.4,75122176455.81738,192644933549709.06,2762844709518.7793,5901296411774.539,2008465318141.941,65730452615395.04,288583177545.913,1554046806930.1165,8893824631213.82,107493399225365.03,165279478389540.47,11344852902242.408,3055694427193.1973,31616483731874.008,43318344897769.93,121897835868966.02,27127926852583.12,950184911278.9965,6771331663009.43,125462507753.61674,8436577360410.67,1641982958310.123,3148661129769.9595,570574932055.2517,5064427654282.975,120904675405715.66,2633658922633.8945,558326859352929.9,166243663416741.06,246099575619.41733
42697292902338.55,48317884831051.11,927088336899.9382,9964571473243.254,195863403989.25824,4243517539904.195,100829295758752.25,18089031868170.28,778817300652.5355,1130366036138.8577,616412499553.988,3675076138883.8696,1016800105913.975,12006863982378.932,25202190619939.953,103486414020460.17,71356472730.53467,161460912017.9679,11569581037150.33,18458938661003.95,696453785466889.4,75122176455.81738,192644933549709.06,2762844709518.7793,5901296411774.539,2008465318141.941,65730452615395.04,288583177545.913,1554046806930.1165,8893824631213.82,107493399225365.03,165255345587475.94,11344852902242.408,3055694427193.1973,31616483731874.008,43318344897769.93,121897835868966.02,27127926852583.12,950184911278.9965,6771331663009.43,125462507753.61674,8436577360410.67,1641982958310.123,3148661129769.9595,570574932055.2517,5064427654282.975,120904675405715.66,2633658922633.8945,558326859352929.9,166243663416741.06,246099575619.41733
42697292902338.55,48317884831051.11,927088336899.9382,9964571473243.254,195863403989.25824,4243517539904.195,100829295758752.25,18089031868170.28,778817300652.5355,1130366036138.8577,616412499553.988,3675076138883.8696,1016800105913.975,12006863982378.932,25189727574193.23,103486414020460.17,71356472730.53467,161460912017.9679,11569581037150.33,18458938661003.95,696453785466889.4,75122176455.81738,192644933549709.06,2762844709518.7793,5901296411774.539,2008465318141.941,65730452615395.04,288583177545.913,1554046806930.1165,8893824631213.82,107493399225365.03,165255345587475.94,11344852902242.408,3055694427193.1973,31616483731874.008,43318344897769.93,121897835868966.02,27127926852583.12,950184911278.9965,6771331663009.43,125462507753.61674,8436577360410.67,1641982958310.123,3148661129769.9595,570574932055.2517,5064427654282.975,120904675405715.66,2633658922633.8945,558326859352929.9,166243663416741.06,246099575619.41733
42697292902338.55,48306155377667.06,927088336899.9382,9964571473243.254,195863403989.25824,4243517539904.195,100829295758752.25,18089031868170.28,778817300652.5355,1130366036138.8577,616412499553.988,3675076138883.8696,1016800105913.975,12006863982378.932,25189727574193.23,103486414020460.17,71356472730.53467,161460912017.9679,11569581037150.33,18458938661003.95,696453785466889.4,75122176455.81738,192644933549709.06,2762844709518.7793,5901296411774.539,2008465318141.941,65730452615395.04,288583177545.913,1554046806930.1165,8893824631213.82,107493399225365.03,165255345587475.94,11344852902242.408,3055694427193.1973,31616483731874.008,43310778228491.99,121897835868966.02,27127926852583.12,950184911278.9965,6771331663009.43,125462507753.61674,8436577360410.67,1641982958310.123,3148661129769.9595,570574932055.2517,5064427654282.975,120904675405715.66,2633658922633.8945,558326859352929.9,166243663416741.06,246099575619.41733
42697292902338.55,48306155377667.06,927088336899.9382,9964571473243.254,195857047016.02548,4243517539904.195,100829295758752.25,18089031868170.28,778817300652.5355,1130366036138.8577,616412499553.988,3675076138883.8696,1016800105913.975,12006863982378.932,25189727574193.23,103486414020460.17,71356472730.53467,161460912017.9679,11569581037150.33,18458938661003.95,696453785466889.4,75122176455.81738,192644933549709.06,2762844709518.7793,5901296411774.539,2008465318141.941,65730452615395.04,288583177545.913,1554046806930.1165,8879419797083.268,107493399225365.03,165255345587475.94,11344852902242.408,3055694427193.1973,31616483731874.008,43310778228491.99,121897835868966.02,27127926852583.12,950184911278.9965,6771331663009.43,125462507753.61674,8436577360410.67,1641982958310.123,3147276942267.011,570574932055.2517,5063880384092.646,120904675405715.66,2633658922633.8945,558326859352929.9,166243663416741.06,246099575619.41733
42697292902338.55,48306155377667.06,927088336899.9382,9964571473243.254,195857047016.02548,4243517539904.195,100829295758752.25,18071564659456.86,778817300652.5355,1130366036138.8577,616412499553.988,3675076138883.8696,1016800105913.975,12006863982378.932,25189727574193.23,103486414020460.17,71356472730.53467,161460912017.9679,11569581037150.33,18458938661003.95,696453785466889.4,75122176455.81738,192644933549709.06,2762844709518.7793,5901296411774.539,2008465318141.941,65730452615395.04,288583177545.913,1554046806930.1165,8879419797083.268,107493399225365.03,165255345587475.94,11344852902242.408,3055694427193.1973,31616483731874.008,43310778228491.99,121897835868966.02,27127926852583.12,950184911278.9965,6771331663009.43,125462507753.61674,8436577360410.67,1641982958310.123,3147276942267.011,570574932055.2517,5063880384092.646,120904675405715.66,2633658922633.8945,558326859352929.9,166243663416741.06,246099575619.41733
42697292902338.55,48306155377667.06,927088336899.9382,9964571473243.254,195857047016.02548,4243517539904.195,100829295758752.25,18071564659456.86,778817300652.5355,1130366036138.8577,616412499553.988,3675076138883.8696,1016800105913.975,12006863982378.932,25189727574193.23,103486414020460.17,71356472730.53467,161460912017.9679,11569581037150.33,18458938661003.95,696453785466889.4,75122176455.81738,192644933549709.06,2762844709518.7793,5901296411774.539,2008465318141.941,65730452615395.04,288583177545.913,1554046806930.1165,8879419797083.268,107493399225365.03,165255345587475.94,11344852902242.408,3055694427193.1973,31616483731874.008,43310778228491.99,121897835868966.02,27127926852583.12,950184911278.9965,6771331663009.43,125462507753.61674,8436577360410.67,1641982958310.123,3147276942267.011,570574932055.2517,5063880384092.646,120904675405715.66,2633658922633.8945,558326859352929.9,166243663416741.06,246099575619.41733
42697292902338.55,48306155377667.06,927088336899.9382,9964571473243.254,195857047016.02548,4243517539904.195,100829295758752.25,17998952944271.906,778817300652.5355,1130366036138.8577,614368021062.1897,3675076138883.8696,1016800105913.975,12006863982378.932,25189727574193.23,103486414020460.17,71356472730.53467,161460912017.9679,11569581037150.33,18458938661003.95,696453785466889.4,75122176455.81738,192644933549709.06,2762844709518.7793,5901296411774.539,2008465318141.941,65730452615395.04,288583177545.913,1554046806930.1165,8879419797083.268,107493399225365.03,165202751401209.06,11344852902242.408,3055694427193.1973,31616483731874.008,43310778228491.99,121897835868966.02,27127926852583.12,950184911278.9965,6771331663009.43,125462507753.61674,8436577360410.67,1641982958310.123,3147276942267.011,570574932055.2517,5063880384092.646,120904675405715.66,2633658922633.8945,558326859352929.9,166214508484469.53,246099575619.41733
42697292902338.55,48306155377667.06,925972008850.4796,9964571473243.254,195857047016.02548,4243517539904.195,100829295758752.25,17998952944271.906,778817300652.5355,1130366036138.8577,614368021062.1897,3675076138883.8696,1016800105913.975,12006863982378.932,25189727574193.23,103486414020460.17,71356472730.53467,161460912017.9679,11569581037150.33,18458938661003.95,696453785466889.4,75122176455.81738,192644933549709.06,2762844709518.7793,5901296411774.539,1993239024088.47,65730452615395.04,288583177545.913,1554046806930.1165,8879419797083.268,107493399225365.03,165202751401209.06,11344852902242.408,3055694427193.1973,31616483731874.008,43288534678946.34,121897835868966.02,27127926852583.12,950184911278.9965,6771331663009.43,125462507753.61674,8436577360410.67,1641982958310.123,3147276942267.011,570574932055.2517,5063880384092.646,120904675405715.66,2633658922633.8945,558326859352929.9,166214508484469.53,246099575619.41733
42697292902338.55,48306155377667.06,925972008850.4796,9964571473243.254,195857047016.02548,4243517539904.195,100829295758752.25,17998952944271.906,778817300652.5355,1130366036138.8577,614368021062.1897,3675076138883.8696,1016800105913.975,12006863982378.932,25189727574193.23,103486414020460.17,71356472730.53467,161460912017.9679,11569581037150.33,18458938661003.95,696453785466889.4,75122176455.81738,192644933549709.06,2762844709518.7793,5901296411774.539,1993239024088.47,65730452615395.04,288583177545.913,1554046806930.1165,8879419797083.268,107493399225365.03,165202751401209.06,11344852902242.408,3055694427193.1973,31616483731874.008,43288534678946.34,121897835868966.02,27127926852583.12,950184911278.9965,6771331663009.43,125373439444.20178,8436577360410.67,1641982958310.123,3147276942267.011,570574932055.2517,5063880384092.646,120904675405715.66,2633658922633.8945,558326859352929.9,166214508484469.53,246099575619.41733
42697292902338.55,48306155377667.06,925972008850.4796,9964571473243.254,195857047016.02548,4243517539904.195,100829295758752.25,17998952944271.906,778817300652.5355,1130366036138.8577,614368021062.1897,3675076138883.8696,1016800105913.975,12006863982378.932,25189727574193.23,103486414020460.17,71356472730.53467,161460912017.9679,11569581037150.33,18458938661003.95,696453785466889.4,75122176455.81738,192644933549709.06,2762844709518.7793,5901296411774.539,1993239024088.47,65730452615395.04,288583177545.913,1554046806930.1165,8879419797083.268,107493399225365.03,165202751401209.06,11344852902242.408,3055694427193.1973,31616483731874.008,43288534678946.34,121897835868966.02,27127926852583.12,950184911278.9965,6771331663009.43,125373439444.20178,8436577360410.67,1641982958310.123,3147276942267.011,570574932055.2517,5063880384092.646,120904675405715.66,2633658922633.8945,558326859352929.9,166214508484469.53,246099575619.41733
42697292902338.55,48306155377667.06,925972008850.4796,9964571473243.254,195857047016.02548,4243517539904.195,100829295758752.25,17998952944271.906,778817300652.5355,1130366036138.8577,614368021062.1897,3675076138883.8696,1016800105913.975,12006863982378.932,25189727574193.23,103486414020460.17,71356472730.53467,161460912017.9679,11569581037150.33,18458938661003.95,696453785466889.4,75122176455.81738,192644933549709.06,2762844709518.7793,5901296411774.539,1993239024088.47,65730452615395.04,288583177545.913,1554046806930.1165,8879419797083.268,107493399225365.03,165202751401209.06,11344852902242.408,3055694427193.1973,31616483731874.008,43288534678946.34,121897835868966.02,27127926852583.12,950184911278.9965,6771331663009.43,125373439444.20178,8436577360410.67,1641982958310.123,3147276942267.011,570574932055.2517,5063880384092.646,120904675405715.66,2633658922633.8945,558326859352929.9,166214508484469.53,246099575619.41733
42697292902338.55,48306155377667.06,925972008850.4796,9964571473243.254,195857047016.02548,4243517539904.195,100829295758752.25,17998952944271.906,778817300652.5355,1130366036138.8577,614368021062.1897,3675076138883.8696,1016800105913.975,12006863982378.932,25189727574193.23,103486414020460.17,71356472730.53467,161460912017.9679,11569581037150.33,18458938661003.95,696453785466889.4,75122176455.81738,192644933549709.06,2762844709518.7793,5901296411774.539,1993239024088.47,65730452615395.04,288583177545.913,1554046806930.1165,8879419797083.268,107493399225365.03,165202751401209.06,11344852902242.408,3055694427193.1973,31616483731874.008,43288534678946.34,121897835868966.02,27127926852583.12,950184911278.9965,6771331663009.43,125373439444.20178,8436577360410.67,1641982958310.123,3147276942267.011,570574932055.2517,5063880384092.646,120904675405715.66,2633658922633.8945,558326859352929.9,166214508484469.53,246099575619.41733
42697292902338.55,48306155377667.06,925972008850.4796,9964571473243.254,195857047016.02548,4243517539904.195,100829295758752.25,17998952944271.906,778817300652.5355,1130366036138.8577,614368021062.1897,3675076138883.8696,1016800105913.975,12006863982378.932,25189727574193.23,103486414020460.17,71356472730.53467,161460912017.9679,11569581037150.33,18458938661003.95,696453785466889.4,75122176455.81738,192644933549709.06,2762844709518.7793,5901296411774.539,1993239024088.47,65730452615395.04,288583177545.913,1554046806930.1165,8879419797083.268,107493399225365.03,165160387760264.03,11344852902242.408,3055694427193.1973,31616483731874.008,43288534678946.34,121897835868966.02,27127926852583.12,950184911278.9965,6771331663009.43,125373439444.20178,8436577360410.67,1641982958310.123,3147276942267.011,570574932055.2517,5063880384092.646,120904675405715.66,2633658922633.8945,558326859352929.9,166214508484469.53,246099575619.41733
42697292902338.55,48306155377667.06,925972008850.4796,9964571473243.254,195857047016.02548,4243517539904.195,100829295758752.25,17998952944271.906,778817300652.5355,1130366036138.8577,614368021062.1897,3675076138883.8696,1016800105913.975,12006863982378.932,25189727574193.23,103486414020460.17,71356472730.53467,161460912017.9679,11569581037150.33,18458938661003.95,696453785466889.4,75122176455.81738,192644933549709.06,2762844709518.7793,5901296411774.539,1993239024088.47,65730452615395.04,288583177545.913,1554046806930.1165,8879419797083.268,107493399225365.03,165160387760264.03,11344852902242.408,3055694427193.1973,31616483731874.008,43288534678946.34,121897835868966.02,27127926852583.12,950184911278.9965,6771331663009.43,125373439444.20178,8436577360410.67,1641982958310.123,3147276942267.011,570505690842.4425,5063880384092.646,120904675405715.66,2633658922633.8945,558326859352929.9,166214508484469.53,246099575619.41733
42695018914484.875,48306155377667.06,925972008850.4796,9964571473243.254,195857047016.02548,4243517539904.195,100829295758752.25,17998952944271.906,778817300652.5355,1130366036138.8577,614368021062.1897,3675076138883.8696,1016800105913.975,12006863982378.932,25189727574193.23,103485548490488.38,71356472730.53467,161460912017.9679,11569581037150.33,18455684875996.55,696453785466889.4,75122176455.81738,192644933549709.06,2762844709518.7793,5901296411774.539,1993239024088.47,65730452615395.04,288583177545.913,1554046806930.1165,8879419797083.268,107493399225365.03,165160387760264.03,11344852902242.408,3055694427193.1973,31616483731874.008,43288534678946.34,121897835868966.02,27127926852583.12,950184911278.9965,6771331663009.43,125373439444.20178,8436577360410.67,1641982958310.123,3147276942267.011,570505690842.4425,5063880384092.646,120904675405715.66,2633658922633.8945,558326859352929.9,166214508484469.53,246099575619.41733
42695018914484.875,48306155377667.06,925972008850.4796,9964571473243.254,195857047016.02548,4243517539904.195,100829295758752.25,17998952944271.906,778817300652.5355,1130366036138.8577,614368021062.1897,3675076138883.8696,1016800105913.975,12006863982378.932,25186850397647.562,103485548490488.38,71356472730.53467,161460912017.9679,11569581037150.33,18455684875996.55,696453785466889.4,75122176455.81738,192644933549709.06,2762844709518.7793,5901296411774.539,1993239024088.47,65730452615395.04,288583177545.913,1554046806930.1165,8879419797083.268,107493399225365.03,165160387760264.03,11344852902242.408,3055694427193.1973,31616483731874.008,43288534678946.34,121897835868966.02,27127926852583.12,950184911278.9965,6771331663009.43,125373439444.20178,8436577360410.67,1641982958310.123,3147276942267.011,570505690842.4425,5063880384092.646,120904675405715.66,2633006301725.5396,558326859352929.9,166214508484469.53,246099575619.41733
42695018914484.875,48306155377667.06,925850626049.7275,9964571473243.254,195857047016.02548,4243517539904.195,100829295758752.25,17998952944271.906,778817300652.5355,1130366036138.8577,614368021062.1897,3675076138883.8696,1016800105913.975,12006863982378.932,25186850397647.562,103485548490488.38,71356472730.53467,161460912017.9679,11569581037150.33,18455684875996.55,696453785466889.4,75122176455.81738,192644933549709.06,2762844709518.7793,5901296411774.539,1961700112180.34,65730452615395.04,288583177545.913,1554046806930.1165,8879419797083.268,107493399225365.03,165160387760264.03,11344852902242.408,3055694427193.1973,31616483731874.008,43288534678946.34,121897835868966.02,27127926852583.12,950184911278.9965,6771331663009.43,125373439444.20178,8436577360410.67,1641395587916.2825,3147276942267.011,570505690842.4425,5063880384092.646,120904675405715.66,2633006301725.5396,558326859352929.9,166214508484469.53,246099575619.41733
42695018914484.875,48306155377667.06,925850626049.7275,9964571473243.254,195857047016.02548,4243517539904.195,100829295758752.25,17998952944271.906,778817300652.5355,1130366036138.8577,614368021062.1897,3675076138883.8696,1016800105913.975,12006863982378.932,25186850397647.562,103485548490488.38,71356472730.53467,161460912017.9679,11569581037150.33,18455684875996.55,696453785466889.4,75122176455.81738,192644933549709.06,2762844709518.7793,5901296411774.539,1951651470103.372,65730452615395.04,288583177545.913,1554046806930.1165,8879419797083.268,107493399225365.03,165160387760264.03,11344852902242.408,3055694427193.1973,31616483731874.008,43288534678946.34,121897835868966.02,27127926852583.12,949984526870.9868,6771331663009.43,125373439444.20178,8436577360410.67,1641395587916.2825,3147276942267.011,570505690842.4425,5063880384092.646,120904675405715.66,2633006301725.5396,558326859352929.9,166214508484469.53,245379584702.11356
42695018914484.875,48306155377667.06,925850626049.7275,9964571473243.254,195857047016.02548,4243517539904.195,100829295758752.25,17998952944271.906,778817300652.5355,1130366036138.8577,614368021062.1897,3675076138883.8696,1016800105913.975,12006863982378.932,25186850397647.562,103485548490488.38,71356472730.53467,161460912017.9679,11569581037150.33,18455684875996.55,696453785466889.4,75122176455.81738,192644933549709.06,2762844709518.7793,5901296411774.539,1907155569428.2312,65730452615395.04,288237072126.0847,1554046806930.1165,8879419797083.268,107493399225365.03,165160387760264.03,11344047745570.582,3055694427193.1973,31616483731874.008,43288534678946.34,121897835868966.02,27127926852583.12,949704781866.24,6771331663009.43,125373439444.20178,8436577360410.67,1641395587916.2825,3147276942267.011,570505690842.4425,5063880384092.646,120904675405715.66,2633006301725.5396,558326859352929.9,166214508484469.53,245379584702.11356
42690937946858.625,48306155377667.06,925850626049.7275,9964571473243.254,195857047016.02548,4242443526193.8784,100829295758752.25,17998952944271.906,778817300652.5355,1130366036138.8577,614368021062.1897,3675076138883.8696,1016800105913.975,12006863982378.932,25186850397647.562,103485548490488.38,71356472730.53467,161460912017.9679,11569581037150.33,18452454363656.05,696453785466889.4,75122176455.81738,192644933549709.06,2762844709518.7793,5901296411774.539,1907155569428.2312,65730452615395.04,288237072126.0847,1554046806930.1165,8879419797083.268,107493399225365.03,165160387760264.03,11344047745570.582,3055694427193.1973,31616483731874.008,43288534678946.34,121897835868966.02,27127926852583.12,949704781866.24,6771254283178.787,125373439444.20178,8436577360410.67,1641395587916.2825,3147276942267.011,570505690842.4425,5063880384092.646,120904675405715.66,2633006301725.5396,558326859352929.9,166214508484469.53,245379584702.11356
42690937946858.625,48306155377667.06,925850626049.7275,9964571473243.254,195857047016.02548,4242443526193.8784,100829295758752.25,17998952944271.906,778817300652.5355,1130366036138.8577,614368021062.1897,3675076138883.8696,1016800105913.975,12006863982378.932,25186850397647.562,103485548490488.38,71356472730.53467,161460912017.9679,11567492891459.035,18452454363656.05,696453785466889.4,75122176455.81738,192644933549709.06,2761930014915.1807,5901296411774.539,1907155569428.2312,65730452615395.04,288237072126.0847,1554046806930.1165,8879419797083.268,107493399225365.03,165160387760264.03,11344047745570.582,3055694427193.1973,31616483731874.008,43288534678946.34,121897835868966.02,27127926852583.12,949704781866.24,6771254283178.787,125373439444.20178,8436577360410.67,1641395587916.2825,3147276942267.011,570505690842.4425,5063880384092.646,120885115531337.17,2633006301725.5396,558326859352929.9,166214508484469.53,245379584702.11356
42690937946858.625,48306155377667.06,925850626049.7275,9964571473243.254,195825446311.3573,4242443526193.8784,100829295758752.25,17998952944271.906,778817300652.5355,1130366036138.8577,614368021062.1897,3675076138883.8696,1016800105913.975,12006538060958.459,25186850397647.562,103485548490488.38,71356472730.53467,161460912017.9679,11567492891459.035,18452454363656.05,696453785466889.4,75122176455.81738,192644933549709.06,2761930014915.1807,5901296411774.539,1907155569428.2312,65730452615395.04,288237072126.0847,1554046806930.1165,8879419797083.268,107493399225365.03,165160387760264.03,11344047745570.582,3055694427193.1973,31616483731874.008,43288534678946.34,121897835868966.02,27127926852583.12,949704781866.24,6771254283178.787,125373439444.20178,8436577360410.67,1641395587916.2825,3147276942267.011,570505690842.4425,5063880384092.646,120885115531337.17,2633006301725.5396,558326859352929.9,166214508484469.53,245379584702.11356
42690937946858.625,48306155377667.06,925850626049.7275,9964571473243.254,195825446311.3573,4242443526193.8784,100829295758752.25,17998952944271.906,778817300652.5355,1130366036138.8577,614368021062.1897,3675076138883.8696,1016800105913.975,12006538060958.459,25186850397647.562,103485548490488.38,71353049495.74419,161460912017.9679,11567492891459.035,18452454363656.05,696453785466889.4,75122176455.81738,192644933549709.06,2761930014915.1807,5901296411774.539,1907155569428.2312,65730452615395.04,288026872525.0087,1554046806930.1165,8879419797083.268,107493399225365.03,165160387760264.03,11344047745570.582,3055694427193.1973,31616483731874.008,43288534678946.34,121897835868966.02,27127926852583.12,949704781866.24,6770212637931.604,125373439444.20178,8436577360410.67,1641395587916.2825,3147276942267.011,570505690842.4425,5063880384092.646,120885115531337.17,2633006301725.5396,558326859352929.9,166195968130948.16,245379584702.11356
