F172017-100-0,F172017-100-1,F172017-100-2,F172017-100-3,F172017-100-4,F172017-100-5,F172017-100-6,F172017-100-7,F172017-100-8,F172017-100-9,F172017-100-10,F172017-100-11,F172017-100-12,F172017-100-13,F172017-100-14,F172017-100-15,F172017-100-16,F172017-100-17,F172017-100-18,F172017-100-19,F172017-100-20,F172017-100-21,F172017-100-22,F172017-100-23,F172017-100-24,F172017-100-25,F172017-100-26,F172017-100-27,F172017-100-28,F172017-100-29,F172017-100-30,F172017-100-31,F172017-100-32,F172017-100-33,F172017-100-34,F172017-100-35,F172017-100-36,F172017-100-37,F172017-100-38,F172017-100-39,F172017-100-40,F172017-100-41,F172017-100-42,F172017-100-43,F172017-100-44,F172017-100-45,F172017-100-46,F172017-100-47,F172017-100-48,F172017-100-49,F172017-100-50
213031001.33115804,648166072.2892225,475296881.2790025,686818495.8249623,519728434.6254716,215359322.4287101,393037485.7263877,369309806.8166128,944964080.5495971,515582367.8542519,633703290.6688114,604490171.6962729,424605429.9842344,350697984.63286006,361009157.7899693,890710427.3287412,287387756.97625333,1423200505.8267534,308170257.0177276,587508443.9458122,709868311.7923315,210739271.23560572,1775356846.744608,545563650.5747799,570407952.7329317,596533227.2529114,503643821.78891873,168464328.0599221,515026500.31689334,1271977471.735745,541807581.7776968,818596232.6203357,1421469671.4980845,551376151.221178,476764365.99619555,409407025.90537447,202103096.88887012,210936362.85202727,1226602997.519154,282069887.8593918,564678727.6192805,134748948.3702181,586288793.653018,430345913.3494701,776644078.9724847,164477324.40299988,313076110.0167002,258606321.6701519,779065693.780518,611702539.1894218,1071362354.2223586
213031001.33115804,648166072.2892225,475296881.2790025,685574000.9950066,519728434.6254716,215359322.4287101,393037485.7263877,368835279.5333921,930145177.9331902,515582367.8542519,633703290.6688114,604490171.6962729,424605429.9842344,350697984.63286006,361009157.7899693,890710427.3287412,287387756.97625333,1423200505.8267534,308170257.0177276,587508443.9458122,709868311.7923315,210739271.23560572,1775356846.744608,545563650.5747799,570407952.7329317,590145361.6245388,503643821.78891873,168464328.0599221,513432560.871888,1271977471.735745,541807581.7776968,818596232.6203357,1420653683.1647775,551376151.221178,469304628.9652828,409407025.90537447,202103096.88887012,210936362.85202727,1226602997.519154,282069887.8593918,564393917.3449304,134748948.3702181,586288793.653018,430345913.3494701,775776021.0173261,164477324.40299988,313076110.0167002,257857652.07743248,779065693.780518,611702539.1894218,1071362354.2223586
213031001.33115804,648166072.2892225,475296881.2790025,685574000.9950066,519728434.6254716,215359322.4287101,393037485.7263877,368835279.5333921,930145177.9331902,515582367.8542519,631680034.6236205,604490171.6962729,424605429.9842344,350697984.63286006,359718502.3815257,890710427.3287412,287387756.97625333,1423200505.8267534,308170257.0177276,587508443.9458122,709868311.7923315,210739271.23560572,1775356846.744608,545563650.5747799,570407952.7329317,590145361.6245388,497889298.8390768,168343598.45302105,513432560.871888,1271977471.735745,541807581.7776968,803078212.3140551,1413846268.6916697,551376151.221178,469304628.9652828,409407025.90537447,202103096.88887012,210936362.85202727,1207868484.3742867,282069887.8593918,564393917.3449304,134748948.3702181,586288793.653018,430345913.3494701,775776021.0173261,164477324.40299988,313076110.0167002,257857652.07743248,779065693.780518,611702539.1894218,1071362354.2223586
213031001.33115804,648166072.2892225,475296881.2790025,685574000.9950066,519728434.6254716,215359322.4287101,390367705.81779,368835279.5333921,930145177.9331902,515582367.8542519,631680034.6236205,604490171.6962729,424605429.9842344,350697984.63286006,359718502.3815257,890710427.3287412,287387756.97625333,1423200505.8267534,308170257.0177276,587508443.9458122,709868311.7923315,210739271.23560572,1775356846.744608,545563650.5747799,570407952.7329317,590145361.6245388,497889298.8390768,168343598.45302105,513432560.871888,1271977471.735745,541807581.7776968,803078212.3140551,1413846268.6916697,551376151.221178,467171938.1707846,409407025.90537447,202103096.88887012,210936362.85202727,1161607458.0667665,282069887.8593918,564393917.3449304,134748948.3702181,586288793.653018,430209708.0636667,775776021.0173261,164477324.40299988,313076110.0167002,257857652.07743248,779065693.780518,610702259.3670614,1071362354.2223586
213031001.33115804,648166072.2892225,470430996.3090774,685574000.9950066,519728434.6254716,215330974.88629156,390367705.81779,368835279.5333921,930145177.9331902,515582367.8542519,631680034.6236205,604490171.6962729,424605429.9842344,350677517.8070814,359718502.3815257,890710427.3287412,287387756.97625333,1423200505.8267534,304726671.61195785,587508443.9458122,709868311.7923315,210739271.23560572,1775356846.744608,545563650.5747799,570407952.7329317,590145361.6245388,492653599.07682335,168343598.45302105,513432560.871888,1271977471.735745,541807581.7776968,803078212.3140551,1413846268.6916697,551376151.221178,463560057.1732153,409407025.90537447,202103096.88887012,210936362.85202727,1152085279.9414942,282069887.8593918,564393917.3449304,134435926.9963365,586288793.653018,430209708.0636667,775776021.0173261,164477324.40299988,313076110.0167002,257857652.07743248,779065693.780518,610702259.3670614,1071362354.2223586
212488880.40759233,648166072.2892225,470430996.3090774,685296738.3486166,519728434.6254716,215330974.88629156,390236416.5344815,368835279.5333921,930145177.9331902,515582367.8542519,629503143.5568838,604490171.6962729,424454222.1004763,350677517.8070814,359718502.3815257,890710427.3287412,287387756.97625333,1423200505.8267534,304287999.2461094,587508443.9458122,709868311.7923315,210739271.23560572,1775356846.744608,545563650.5747799,570407952.7329317,588683578.7324942,490646732.00438577,168343598.45302105,513432560.871888,1271977471.735745,539948098.0910553,803078212.3140551,1413846268.6916697,551376151.221178,463560057.1732153,409407025.90537447,202103096.88887012,210415584.8205678,1152085279.9414942,282069887.8593918,564393917.3449304,134435926.9963365,579960192.8227746,430209708.0636667,774764958.9476486,164477324.40299988,313076110.0167002,257857652.07743248,779065693.780518,610702259.3670614,1071362354.2223586
210391519.12458542,648166072.2892225,470430996.3090774,685296738.3486166,519728434.6254716,215330974.88629156,390236416.5344815,368835279.5333921,930145177.9331902,515582367.8542519,624597634.8197414,604490171.6962729,424454222.1004763,350677517.8070814,359718502.3815257,890710427.3287412,287387756.97625333,1423200505.8267534,304287999.2461094,587508443.9458122,709868311.7923315,210739271.23560572,1775356846.744608,545563650.5747799,570407952.7329317,588683578.7324942,489899757.2540594,168343598.45302105,513432560.871888,1271977471.735745,539948098.0910553,803078212.3140551,1413846268.6916697,551376151.221178,463560057.1732153,409407025.90537447,202103096.88887012,210415584.8205678,1146114657.0653014,281152236.9465585,564393917.3449304,134435926.9963365,569133125.2123553,430209708.0636667,774764958.9476486,164477324.40299988,313076110.0167002,257857652.07743248,779065693.780518,610702259.3670614,1069370553.9363854
210391519.12458542,648166072.2892225,470430996.3090774,685296738.3486166,519728434.6254716,215330974.88629156,390236416.5344815,368835279.5333921,929167896.531135,515582367.8542519,614979288.6131262,604490171.6962729,424454222.1004763,350677517.8070814,359718502.3815257,890710427.3287412,287387756.97625333,1423200505.8267534,304287999.2461094,587508443.9458122,709868311.7923315,210739271.23560572,1775356846.744608,545563650.5747799,570407952.7329317,588683578.7324942,489899757.2540594,168343598.45302105,513432560.871888,1271977471.735745,539948098.0910553,802998392.038703,1413846268.6916697,551376151.221178,463560057.1732153,409407025.90537447,202103096.88887012,210415584.8205678,1140648046.5889611,280512564.06321883,564231349.159844,134435926.9963365,569133125.2123553,430209708.0636667,774764958.9476486,164477324.40299988,313076110.0167002,257857652.07743248,779065693.780518,610702259.3670614,1069370553.9363854
210391519.12458542,648166072.2892225,470430996.3090774,685296738.3486166,519728434.6254716,215330974.88629156,390180489.833293,368304746.565012,929167896.531135,515582367.8542519,614979288.6131262,604490171.6962729,424454222.1004763,350677517.8070814,359718502.3815257,890710427.3287412,287387756.97625333,1423024216.0863235,304287999.2461094,587508443.9458122,709868311.7923315,210739271.23560572,1774378278.2829502,541554414.3611181,570407952.7329317,587376701.801452,489899757.2540594,165135652.35765007,511260763.6109503,1271977471.735745,539948098.0910553,802824674.7565612,1409470238.2475898,551376151.221178,463560057.1732153,409407025.90537447,202103096.88887012,210415584.8205678,1133496692.8443432,280512564.06321883,564231349.159844,134218209.47186884,569133125.2123553,429844839.4483798,773556894.6757693,164477324.40299988,313076110.0167002,257857652.07743248,779065693.780518,610702259.3670614,1068750079.92601
210391519.12458542,648166072.2892225,470430996.3090774,685296738.3486166,519728434.6254716,215330974.88629156,390180489.833293,368304746.565012,929167896.531135,515582367.8542519,613381232.45023,604490171.6962729,424454222.1004763,350677517.8070814,359718502.3815257,890710427.3287412,287168984.7985061,1423024216.0863235,304287999.2461094,587508443.9458122,709868311.7923315,210739271.23560572,1774378278.2829502,541554414.3611181,570407952.7329317,587376701.801452,489899757.2540594,165135652.35765007,511260763.6109503,1271977471.735745,539948098.0910553,802824674.7565612,1409470238.2475898,551376151.221178,461512135.4933983,409407025.90537447,202103096.88887012,210336021.37753814,1133496692.8443432,280512564.06321883,564231349.159844,134218209.47186884,569133125.2123553,429844839.4483798,773556894.6757693,164477324.40299988,313076110.0167002,257857652.07743248,779065693.780518,610702259.3670614,1068750079.92601
210335388.89796898,648166072.2892225,470430996.3090774,685296738.3486166,519682992.8041056,215330974.88629156,389531640.2381159,368304746.565012,929167896.531135,515582367.8542519,609428568.9686513,604490171.6962729,424454222.1004763,350677517.8070814,359718502.3815257,890710427.3287412,287168984.7985061,1423024216.0863235,304287999.2461094,587508443.9458122,709868311.7923315,210739271.23560572,1774378278.2829502,541554414.3611181,570407952.7329317,587376701.801452,489899757.2540594,165135652.35765007,511260763.6109503,1271977471.735745,539948098.0910553,802824674.7565612,1409470238.2475898,551376151.221178,460768148.99356437,409407025.90537447,201901628.88459837,210336021.37753814,1132802046.9764335,255869861.8012128,564231349.159844,134218209.47186884,567501859.192007,429385892.4708243,773556894.6757693,164477324.40299988,312924694.06144285,257857652.07743248,779065693.780518,610702259.3670614,1068750079.92601
202234749.04043716,648166072.2892225,470430996.3090774,685296738.3486166,519682992.8041056,215330974.88629156,389531640.2381159,368304746.565012,929167896.531135,515582367.8542519,609428568.9686513,596265996.1337233,424454222.1004763,350677517.8070814,359718502.3815257,890710427.3287412,287168984.7985061,1423024216.0863235,304287999.2461094,587508443.9458122,709868311.7923315,210739271.23560572,1774378278.2829502,541554414.3611181,570407952.7329317,587376701.801452,489899757.2540594,165135652.35765007,508131242.3648932,1271977471.735745,539948098.0910553,802824674.7565612,1409470238.2475898,551376151.221178,460768148.99356437,409407025.90537447,201901628.88459837,210336021.37753814,1127369157.067979,255869861.8012128,564231349.159844,134218209.47186884,567501859.192007,429385892.4708243,773556894.6757693,164477324.40299988,311868073.78745353,257857652.07743248,779065693.780518,610702259.3670614,1068750079.92601
196299838.6422529,648166072.2892225,470430996.3090774,685296738.3486166,519682992.8041056,214847709.97447738,388728738.7803335,368304746.565012,929167896.531135,515582367.8542519,609428568.9686513,596265996.1337233,424454222.1004763,350677517.8070814,359718502.3815257,890710427.3287412,287168984.7985061,1421068468.384445,304287999.2461094,587508443.9458122,709868311.7923315,210739271.23560572,1774378278.2829502,541554414.3611181,570407952.7329317,587376701.801452,489899757.2540594,165135652.35765007,508131242.3648932,1270742686.4675133,539948098.0910553,802824674.7565612,1409470238.2475898,551376151.221178,460768148.99356437,409407025.90537447,201901628.88459837,210336021.37753814,1127369157.067979,255869861.8012128,564231349.159844,134218209.47186884,567501859.192007,429385892.4708243,773556894.6757693,164477324.40299988,311868073.78745353,257857652.07743248,778940119.9696833,604601712.4465262,1068750079.92601
196299838.6422529,648166072.2892225,470430996.3090774,685296738.3486166,519682992.8041056,214847709.97447738,388728738.7803335,368304746.565012,927697493.1294374,514837929.66535175,605121924.9965677,596265996.1337233,424454222.1004763,350677517.8070814,359718502.3815257,890710427.3287412,287168984.7985061,1421068468.384445,304287999.2461094,587508443.9458122,709868311.7923315,210739271.23560572,1774378278.2829502,541554414.3611181,570407952.7329317,585786204.9696265,489899757.2540594,165135652.35765007,507766779.4878408,1270742686.4675133,539948098.0910553,802824674.7565612,1409470238.2475898,551376151.221178,452199719.9261062,409407025.90537447,201901628.88459837,210336021.37753814,1127369157.067979,255869861.8012128,564231349.159844,134218209.47186884,567501859.192007,429385892.4708243,773556894.6757693,164477324.40299988,311868073.78745353,257857652.07743248,778940119.9696833,604601712.4465262,1068750079.92601
196299838.6422529,648166072.2892225,470430996.3090774,685296738.3486166,519682992.8041056,214847709.97447738,388728738.7803335,368304746.565012,927697493.1294374,514837929.66535175,605121924.9965677,596265996.1337233,424454222.1004763,350677517.8070814,359718502.3815257,890710427.3287412,287168984.7985061,1421068468.384445,304287999.2461094,587508443.9458122,709868311.7923315,210678691.14795673,1774378278.2829502,540776568.817022,570407952.7329317,585786204.9696265,489153515.8477415,165135652.35765007,502230869.1400866,1270742686.4675133,539948098.0910553,802512288.4280668,1409470238.2475898,551376151.221178,452199719.9261062,409407025.90537447,201901628.88459837,210336021.37753814,1125107072.025658,255869861.8012128,564231349.159844,134218209.47186884,563286606.939384,429385892.4708243,773556894.6757693,164477324.40299988,311868073.78745353,257857652.07743248,778940119.9696833,604601712.4465262,1068750079.92601
196299838.6422529,648166072.2892225,470430996.3090774,685296738.3486166,519682992.8041056,214847709.97447738,388728738.7803335,368304746.565012,927697493.1294374,512446301.81307894,605121924.9965677,596265996.1337233,424454222.1004763,350677517.8070814,359718502.3815257,890710427.3287412,287168984.7985061,1421068468.384445,303815722.359986,587508443.9458122,709712513.7760351,210678691.14795673,1774378278.2829502,540776568.817022,570407952.7329317,585786204.9696265,489153515.8477415,165135652.35765007,502230869.1400866,1270742686.4675133,539948098.0910553,802512288.4280668,1409470238.2475898,551376151.221178,451759567.1420184,409407025.90537447,201901628.88459837,210336021.37753814,1125107072.025658,255869861.8012128,564231349.159844,134218209.47186884,563286606.939384,429385892.4708243,773556894.6757693,164477324.40299988,311868073.78745353,257857652.07743248,778940119.9696833,604601712.4465262,1068023091.2972634
191189049.5920561,645372132.1993812,469953999.22340536,684266209.2596273,519682992.8041056,214847709.97447738,388728738.7803335,368304746.565012,927697493.1294374,512446301.81307894,605121924.9965677,596265996.1337233,424454222.1004763,350677517.8070814,359718502.3815257,890710427.3287412,287168984.7985061,1421068468.384445,303815722.359986,587508443.9458122,709712513.7760351,210678691.14795673,1774378278.2829502,540776568.817022,570407952.7329317,585786204.9696265,489153515.8477415,165135652.35765007,500650445.12772745,1270742686.4675133,539948098.0910553,802512288.4280668,1409470238.2475898,551376151.221178,451759567.1420184,409407025.90537447,201431477.50231972,210217663.02605176,1125107072.025658,255869861.8012128,564231349.159844,134218209.47186884,563286606.939384,429385892.4708243,773556894.6757693,164477324.40299988,311868073.78745353,257857652.07743248,778940119.9696833,604601712.4465262,1068023091.2972634
191189049.5920561,645372132.1993812,469953999.22340536,684266209.2596273,519682992.8041056,214847709.97447738,388728738.7803335,368304746.565012,927697493.1294374,512446301.81307894,605121924.9965677,596265996.1337233,424454222.1004763,350677517.8070814,359718502.3815257,890710427.3287412,287168984.7985061,1421068468.384445,303815722.359986,587508443.9458122,709712513.7760351,210678691.14795673,1774378278.2829502,540720217.150309,570407952.7329317,585786204.9696265,489153515.8477415,165135652.35765007,500650445.12772745,1270742686.4675133,539948098.0910553,802512288.4280668,1409470238.2475898,551376151.221178,451759567.1420184,409407025.90537447,201431477.50231972,210217663.02605176,1125107072.025658,255869861.8012128,564231349.159844,134218209.47186884,558763193.1943166,428508875.7694182,773556894.6757693,164477324.40299988,311868073.78745353,257857652.07743248,778940119.9696833,604601712.4465262,1068023091.2972634
191189049.5920561,645372132.1993812,469953999.22340536,684266209.2596273,519682992.8041056,214847709.97447738,388728738.7803335,368304746.565012,927697493.1294374,512446301.81307894,605121924.9965677,596265996.1337233,424454222.1004763,350677517.8070814,359718502.3815257,890710427.3287412,287168984.7985061,1421068468.384445,303815722.359986,586474369.4527192,709712513.7760351,210678691.14795673,1774378278.2829502,540720217.150309,570407952.7329317,585786204.9696265,489153515.8477415,165135652.35765007,498298753.0016024,1270742686.4675133,539948098.0910553,796003201.0356951,1409470238.2475898,551376151.221178,445721113.23723876,409407025.90537447,201431477.50231972,210217663.02605176,1125107072.025658,255869861.8012128,564231349.159844,134218209.47186884,558763193.1943166,428508875.7694182,772501915.4282742,164477324.40299988,311868073.78745353,257857652.07743248,778940119.9696833,604601712.4465262,1068023091.2972634
188710241.96519354,645372132.1993812,469953999.22340536,684266209.2596273,519682992.8041056,214847709.97447738,388728738.7803335,368304746.565012,927697493.1294374,512446301.81307894,605121924.9965677,592624365.5201753,424135531.95710576,350677517.8070814,359718502.3815257,890710427.3287412,287168984.7985061,1421068468.384445,303815722.359986,586474369.4527192,709712513.7760351,210678691.14795673,1774378278.2829502,540355067.8568096,570407952.7329317,585786204.9696265,489153515.8477415,165135652.35765007,495148831.04842293,1270742686.4675133,539948098.0910553,796003201.0356951,1407802186.9294941,551376151.221178,445721113.23723876,409407025.90537447,201431477.50231972,210217663.02605176,1125064809.3199663,252496456.01390526,564231349.159844,134218209.47186884,558763193.1943166,428508875.7694182,772501915.4282742,164477324.40299988,311868073.78745353,257857652.07743248,778940119.9696833,604601712.4465262,1068023091.2972634
188710241.96519354,645372132.1993812,467462810.59693336,684266209.2596273,519682992.8041056,214847709.97447738,388728738.7803335,368304746.565012,927697493.1294374,506764241.06950647,605121924.9965677,586240236.0813578,424135531.95710576,350677517.8070814,359718502.3815257,890710427.3287412,287168984.7985061,1421068468.384445,303815722.359986,586474369.4527192,709712513.7760351,210678691.14795673,1774378278.2829502,539953007.1555037,570407952.7329317,585786204.9696265,489099548.55706555,165135652.35765007,495148831.04842293,1270742686.4675133,539948098.0910553,794012303.3600769,1405733683.540959,551376151.221178,445721113.23723876,409407025.90537447,201431477.50231972,210217663.02605176,1125064809.3199663,252496456.01390526,564231349.159844,134218209.47186884,558763193.1943166,428508875.7694182,772501915.4282742,164477324.40299988,311868073.78745353,257857652.07743248,778940119.9696833,604601712.4465262,1068023091.2972634
180977124.30034688,645372132.1993812,467462810.59693336,684266209.2596273,519682992.8041056,214847709.97447738,388728738.7803335,368304746.565012,927697493.1294374,506764241.06950647,605121924.9965677,586240236.0813578,424135531.95710576,350677517.8070814,359718502.3815257,890710427.3287412,287168984.7985061,1421068468.384445,303815722.359986,586474369.4527192,709712513.7760351,210678691.14795673,1774378278.2829502,539953007.1555037,570407952.7329317,585786204.9696265,487827022.1890835,165135652.35765007,495148831.04842293,1270742686.4675133,539948098.0910553,791656132.6266989,1405733683.540959,551376151.221178,445721113.23723876,409407025.90537447,201431477.50231972,210217663.02605176,1125064809.3199663,252496456.01390526,564231349.159844,133144296.65949145,558763193.1943166,428508875.7694182,772501915.4282742,164477324.40299988,311868073.78745353,257857652.07743248,778940119.9696833,604601712.4465262,1068023091.2972634
180977124.30034688,645372132.1993812,467462810.59693336,684266209.2596273,519682992.8041056,214847709.97447738,388728738.7803335,368101055.31649214,927697493.1294374,506764241.06950647,604862891.3614422,583218117.8757156,424135531.95710576,350677517.8070814,359718502.3815257,890710427.3287412,287168984.7985061,1421068468.384445,303375254.81749535,586474369.4527192,709712513.7760351,210678691.14795673,1774378278.2829502,539953007.1555037,570407952.7329317,585786204.9696265,487827022.1890835,165135652.35765007,495148831.04842293,1270742686.4675133,539948098.0910553,791656132.6266989,1399860675.88144,551376151.221178,445721113.23723876,409407025.90537447,201431477.50231972,210217663.02605176,1123750694.040689,252496456.01390526,564231349.159844,133144296.65949145,558763193.1943166,428508875.7694182,772501915.4282742,164477324.40299988,311868073.78745353,257857652.07743248,778940119.9696833,604601712.4465262,1068023091.2972634
180851175.3214867,645372132.1993812,467462810.59693336,684266209.2596273,519682992.8041056,214847709.97447738,388728738.7803335,368101055.31649214,927697493.1294374,506764241.06950647,604862891.3614422,583218117.8757156,424135531.95710576,350677517.8070814,359718502.3815257,890710427.3287412,287168984.7985061,1421068468.384445,303375254.81749535,586474369.4527192,709712513.7760351,210579831.28786537,1774378278.2829502,539953007.1555037,570407952.7329317,585786204.9696265,487827022.1890835,163529122.12676996,493523812.0699805,1270742686.4675133,539948098.0910553,791539865.9950268,1399860675.88144,551376151.221178,445721113.23723876,409407025.90537447,201431477.50231972,210217663.02605176,1119680174.5248609,252496456.01390526,564231349.159844,133144296.65949145,558763193.1943166,428508875.7694182,772501915.4282742,164477324.40299988,311868073.78745353,257857652.07743248,778940119.9696833,604601712.4465262,1068023091.2972634
180851175.3214867,645372132.1993812,467462810.59693336,684266209.2596273,519682992.8041056,214847709.97447738,388728738.7803335,368101055.31649214,927697493.1294374,506764241.06950647,604862891.3614422,571908328.2261643,424135531.95710576,350677517.8070814,359718502.3815257,890710427.3287412,287168984.7985061,1420877779.0476384,303375254.81749535,586474369.4527192,709712513.7760351,210579831.28786537,1774378278.2829502,539953007.1555037,570407952.7329317,585786204.9696265,487827022.1890835,163529122.12676996,493523812.0699805,1270742686.4675133,539948098.0910553,791539865.9950268,1399860675.88144,551376151.221178,445721113.23723876,409407025.90537447,201431477.50231972,210217663.02605176,1117079617.4749212,252496456.01390526,564231349.159844,133144296.65949145,558763193.1943166,428508875.7694182,772501915.4282742,164477324.40299988,311868073.78745353,257857652.07743248,778940119.9696833,604601712.4465262,1068023091.2972634
180851175.3214867,645372132.1993812,467462810.59693336,684266209.2596273,519682992.8041056,214847709.97447738,388728738.7803335,368101055.31649214,927697493.1294374,506764241.06950647,604862891.3614422,571908328.2261643,424135531.95710576,350677517.8070814,359718502.3815257,890710427.3287412,287168984.7985061,1420877779.0476384,303375254.81749535,586474369.4527192,709712513.7760351,210579831.28786537,1774227331.208695,539953007.1555037,570407952.7329317,585786204.9696265,487827022.1890835,163529122.12676996,493523812.0699805,1270742686.4675133,539948098.0910553,788533474.575658,1398940864.1755571,551376151.221178,445721113.23723876,409407025.90537447,201431477.50231972,210217663.02605176,1112213997.8051972,252496456.01390526,564020439.6432285,133144296.65949145,558763193.1943166,428504393.0141232,772501915.4282742,164477324.40299988,311868073.78745353,257857652.07743248,778940119.9696833,604304810.3353946,1068023091.2972634
180851175.3214867,645372132.1993812,467462810.59693336,684266209.2596273,519682992.8041056,214847709.97447738,388728738.7803335,368101055.31649214,927091212.6378547,506764241.06950647,604862891.3614422,571908328.2261643,424135531.95710576,350677517.8070814,359718502.3815257,890710427.3287412,287168984.7985061,1420877779.0476384,303375254.81749535,586474369.4527192,709712513.7760351,210579831.28786537,1774227331.208695,539953007.1555037,570407952.7329317,585786204.9696265,487827022.1890835,163529122.12676996,493523812.0699805,1268841962.9785757,539948098.0910553,788533474.575658,1391840708.7307746,551376151.221178,445721113.23723876,409407025.90537447,201431477.50231972,210217663.02605176,1112213997.8051972,252496456.01390526,564020439.6432285,133144296.65949145,558763193.1943166,428504393.0141232,772501915.4282742,164477324.40299988,311868073.78745353,257857652.07743248,778940119.9696833,604304810.3353946,1068023091.2972634
180851175.3214867,645372132.1993812,467462810.59693336,684266209.2596273,519659701.8343279,214847709.97447738,388728738.7803335,368101055.31649214,927091212.6378547,506764241.06950647,604862891.3614422,571908328.2261643,424135531.95710576,350677517.8070814,359647189.4039482,890147704.5112525,287168984.7985061,1420877779.0476384,303375254.81749535,586474369.4527192,709712513.7760351,210579831.28786537,1774227331.208695,539953007.1555037,570407952.7329317,585786204.9696265,487464541.3837372,163529122.12676996,493523812.0699805,1268841962.9785757,539948098.0910553,788533474.575658,1391840708.7307746,551376151.221178,445721113.23723876,409407025.90537447,201431477.50231972,210217663.02605176,1112213997.8051972,252496456.01390526,564020439.6432285,133144296.65949145,557410707.3446319,428504393.0141232,772501915.4282742,164477324.40299988,311868073.78745353,257857652.07743248,778940119.9696833,604304810.3353946,1068023091.2972634
180851175.3214867,645372132.1993812,467462810.59693336,684266209.2596273,519659701.8343279,214847709.97447738,387974407.90015996,367800881.93460596,927091212.6378547,506764241.06950647,604862891.3614422,571908328.2261643,424135531.95710576,350677517.8070814,359647189.4039482,890147704.5112525,287168984.7985061,1420877779.0476384,303375254.81749535,586474369.4527192,709712513.7760351,210579831.28786537,1774227331.208695,539953007.1555037,569851941.5999097,585786204.9696265,487464541.3837372,163529122.12676996,493523812.0699805,1268841962.9785757,539948098.0910553,788533474.575658,1391840708.7307746,551376151.221178,445721113.23723876,409407025.90537447,201431477.50231972,210038579.68968135,1112213997.8051972,252496456.01390526,563986749.932333,133144296.65949145,557410707.3446319,428504393.0141232,772404658.7086436,164477324.40299988,311868073.78745353,257857652.07743248,778940119.9696833,604304810.3353946,1068023091.2972634
180851175.3214867,645372132.1993812,467462810.59693336,684266209.2596273,519659701.8343279,214847709.97447738,387974407.90015996,367800881.93460596,927091212.6378547,506764241.06950647,604862891.3614422,571908328.2261643,424135531.95710576,350677517.8070814,359647189.4039482,890147704.5112525,287168984.7985061,1420877779.0476384,303375254.81749535,586474369.4527192,709712513.7760351,210579831.28786537,1774227331.208695,539953007.1555037,569851941.5999097,585786204.9696265,486555631.55945283,163529122.12676996,493523812.0699805,1268841962.9785757,539948098.0910553,788533474.575658,1391840708.7307746,551376151.221178,445721113.23723876,409407025.90537447,201431477.50231972,210038579.68968135,1106930307.0839257,252496456.01390526,563703625.6866064,133144296.65949145,554148083.5857594,428504393.0141232,772404658.7086436,164477324.40299988,311868073.78745353,257857652.07743248,778940119.9696833,604304810.3353946,1068023091.2972634
180062595.607201,645372132.1993812,467462810.59693336,684266209.2596273,519591801.5072067,214847709.97447738,387974407.90015996,367800881.93460596,927091212.6378547,506764241.06950647,604862891.3614422,571908328.2261643,424135531.95710576,350677517.8070814,359647189.4039482,890147704.5112525,287168984.7985061,1420877779.0476384,303375254.81749535,586474369.4527192,709712513.7760351,210579831.28786537,1774227331.208695,539953007.1555037,569851941.5999097,585786204.9696265,486555631.55945283,163529122.12676996,493523812.0699805,1268841962.9785757,539948098.0910553,788533474.575658,1391840708.7307746,551376151.221178,445721113.23723876,409407025.90537447,201431477.50231972,210038579.68968135,1106930307.0839257,252496456.01390526,563703625.6866064,133144296.65949145,554148083.5857594,428504393.0141232,772404658.7086436,164477324.40299988,311868073.78745353,257857652.07743248,778940119.9696833,604304810.3353946,1068023091.2972634
180062595.607201,645372132.1993812,467347311.14726293,684266209.2596273,519591801.5072067,214847709.97447738,387974407.90015996,367800881.93460596,927091212.6378547,506764241.06950647,604862891.3614422,571908328.2261643,424135531.95710576,350677517.8070814,359647189.4039482,890147704.5112525,287168984.7985061,1420877779.0476384,303264061.54117066,586474369.4527192,709712513.7760351,210579831.28786537,1774227331.208695,539953007.1555037,569851941.5999097,585786204.9696265,486555631.55945283,163529122.12676996,493523812.0699805,1268841962.9785757,539948098.0910553,788533474.575658,1391840708.7307746,551376151.221178,445721113.23723876,409407025.90537447,201431477.50231972,210038579.68968135,1106930307.0839257,252496456.01390526,563703625.6866064,131232112.68527488,552386270.5820051,428504393.0141232,772404658.7086436,164477324.40299988,311868073.78745353,257857652.07743248,778940119.9696833,604304810.3353946,1068023091.2972634
178730818.73808405,645372132.1993812,466832875.6761961,684266209.2596273,519591801.5072067,214847709.97447738,387974407.90015996,367800881.93460596,927091212.6378547,506764241.06950647,604862891.3614422,571908328.2261643,424135531.95710576,350677517.8070814,359647189.4039482,890147704.5112525,287168984.7985061,1420877779.0476384,303264061.54117066,586474369.4527192,709712513.7760351,210579831.28786537,1774227331.208695,539953007.1555037,569851941.5999097,585786204.9696265,486555631.55945283,163529122.12676996,493523812.0699805,1268841962.9785757,539948098.0910553,788533474.575658,1391840708.7307746,551376151.221178,444965211.5612322,409407025.90537447,201431477.50231972,210001180.67953888,1106930307.0839257,251969519.03493175,563703625.6866064,131232112.68527488,552386270.5820051,428504393.0141232,770687138.4168441,164477324.40299988,311868073.78745353,257857652.07743248,778940119.9696833,604304810.3353946,1068023091.2972634
