F282017-100-0,F282017-100-1,F282017-100-2,F282017-100-3,F282017-100-4,F282017-100-5,F282017-100-6,F282017-100-7,F282017-100-8,F282017-100-9,F282017-100-10,F282017-100-11,F282017-100-12,F282017-100-13,F282017-100-14,F282017-100-15,F282017-100-16,F282017-100-17,F282017-100-18,F282017-100-19,F282017-100-20,F282017-100-21,F282017-100-22,F282017-100-23,F282017-100-24,F282017-100-25,F282017-100-26,F282017-100-27,F282017-100-28,F282017-100-29,F282017-100-30,F282017-100-31,F282017-100-32,F282017-100-33,F282017-100-34,F282017-100-35,F282017-100-36,F282017-100-37,F282017-100-38,F282017-100-39,F282017-100-40,F282017-100-41,F282017-100-42,F282017-100-43,F282017-100-44,F282017-100-45,F282017-100-46,F282017-100-47,F282017-100-48,F282017-100-49,F282017-100-50
1550880941871196.2,2269889596064307.5,2466138471676082.0,2686648339794826.0,2888879994479524.5,5862610744374560.0,288276939980919.3,2130161718074900.5,1344388378194107.0,1101227289448394.1,2156118863982400.2,1191467020652325.5,2180406930860704.5,1541130162561571.0,2621244667975418.5,1438386910223383.5,5017635914509614.0,1104944603271681.2,2828435963813501.0,1158931207861149.0,356556848606667.06,3402653468209323.0,990370790070803.5,861554602570602.6,2595222097215303.5,1214508122738842.5,5998122484215299.0,755681748455673.4,174784498721966.7,1305216419103590.5,2154968054778930.2,8011590232512563.0,6261944733649902.0,2322710641209977.5,2681513980045393.5,1842197580069178.8,5574496685557158.0,555855053011234.4,3407188252773151.5,1799927370009224.8,5657051109932485.0,533117835372587.56,21977922246355.645,1068086518100397.8,1067055022566776.6,1.3470685848868554e+16,3588670504356539.0,655468712236770.1,1509033484799980.8,4651621699788531.0,2925817053552699.5
1550880941871196.2,2269889596064307.5,2466138471676082.0,2686648339794826.0,2888879994479524.5,5862610744374560.0,288276939980919.3,2130161718074900.5,1344388378194107.0,1101227289448394.1,2156118863982400.2,1191467020652325.5,2180406930860704.5,1541130162561571.0,2621244667975418.5,1438386910223383.5,5017635914509614.0,1104944603271681.2,2828190223457833.5,1158931207861149.0,354827978055729.4,3392016524171185.0,990370790070803.5,861554602570602.6,2593138703932184.5,1214508122738842.5,5998122484215299.0,755681748455673.4,174784498721966.7,1305216419103590.5,2154968054778930.2,8011590232512563.0,6261944733649902.0,2322710641209977.5,2681513980045393.5,1842197580069178.8,5574496685557158.0,555855053011234.4,3407188252773151.5,1799927370009224.8,5654726730943164.0,533117835372587.56,21977922246355.645,1068086518100397.8,1067055022566776.6,1.3470685848868554e+16,3588670504356539.0,655468712236770.1,1509033484799980.8,4651621699788531.0,2925817053552699.5
1550880941871196.2,2269889596064307.5,2466138471676082.0,2686648339794826.0,2888879994479524.5,5862610744374560.0,288276939980919.3,2130161718074900.5,1344388378194107.0,1101227289448394.1,2156118863982400.2,1191467020652325.5,2179230406266843.2,1541130162561571.0,2621244667975418.5,1438386910223383.5,5017635914509614.0,1104944603271681.2,2828190223457833.5,1158931207861149.0,354827978055729.4,3392016524171185.0,990370790070803.5,861554602570602.6,2593138703932184.5,1214508122738842.5,5998122484215299.0,755681748455673.4,174571336575364.62,1305216419103590.5,2154968054778930.2,8011590232512563.0,6260930423702629.0,2322710641209977.5,2681513980045393.5,1842197580069178.8,5574496685557158.0,555855053011234.4,3407188252773151.5,1799927370009224.8,5653745470972819.0,533117835372587.56,21759239097737.285,1068086518100397.8,1067055022566776.6,1.3470685848868554e+16,3588670504356539.0,655468712236770.1,1509033484799980.8,4651621699788531.0,2925817053552699.5
1550687498967501.8,2267764746815827.0,2466138471676082.0,2686648339794826.0,2888879994479524.5,5862610744374560.0,288276939980919.3,2130161718074900.5,1344388378194107.0,1101227289448394.1,2156118863982400.2,1191467020652325.5,2179230406266843.2,1541130162561571.0,2621244667975418.5,1438386910223383.5,5017635914509614.0,1104944603271681.2,2828190223457833.5,1158931207861149.0,354827978055729.4,3392016524171185.0,988395431620850.1,861554602570602.6,2593138703932184.5,1214061378259966.2,5998122484215299.0,755681748455673.4,174571336575364.62,1305216419103590.5,2154968054778930.2,8011590232512563.0,6252436906319475.0,2316998255909528.0,2681513980045393.5,1842197580069178.8,5574496685557158.0,555855053011234.4,3407188252773151.5,1799927370009224.8,5612952272598481.0,533117835372587.56,21759239097737.285,1068086518100397.8,1067055022566776.6,1.3470685848868554e+16,3588670504356539.0,655468712236770.1,1509033484799980.8,4651621699788531.0,2925817053552699.5
1550687498967501.8,2267764746815827.0,2466138471676082.0,2686648339794826.0,2888879994479524.5,5862610744374560.0,288276939980919.3,2130161718074900.5,1344388378194107.0,1097088887010154.4,2156118863982400.2,1191467020652325.5,2179230406266843.2,1541130162561571.0,2621244667975418.5,1438386910223383.5,5017635914509614.0,1104944603271681.2,2828190223457833.5,1158931207861149.0,354827978055729.4,3392016524171185.0,975570213266563.4,861554602570602.6,2593138703932184.5,1214061378259966.2,5998122484215299.0,755681748455673.4,174571336575364.62,1305216419103590.5,2154968054778930.2,8011590232512563.0,6252436906319475.0,2316998255909528.0,2681513980045393.5,1842197580069178.8,5574496685557158.0,555855053011234.4,3407188252773151.5,1799927370009224.8,5612952272598481.0,533117835372587.56,21759239097737.285,1068086518100397.8,1066416396203885.9,1.3470685848868554e+16,3588670504356539.0,655468712236770.1,1508277605239387.8,4651621699788531.0,2925817053552699.5
1549096793214195.0,2267764746815827.0,2465659570312780.5,2686648339794826.0,2888879994479524.5,5862610744374560.0,288276939980919.3,2130161718074900.5,1344388378194107.0,1097088887010154.4,2156118863982400.2,1191467020652325.5,2179230406266843.2,1541130162561571.0,2621244667975418.5,1438386910223383.5,5017635914509614.0,1104944603271681.2,2828190223457833.5,1158931207861149.0,350972926507962.9,3392016524171185.0,956453781818268.9,861554602570602.6,2519597986444555.5,1214061378259966.2,5998122484215299.0,755681748455673.4,174571336575364.62,1305216419103590.5,2154968054778930.2,8004226627943613.0,6252436906319475.0,2316998255909528.0,2681513980045393.5,1842197580069178.8,5574496685557158.0,555855053011234.4,3407188252773151.5,1799927370009224.8,5612952272598481.0,532920922413064.6,21685722291230.387,1068086518100397.8,1066416396203885.9,1.3470685848868554e+16,3588670504356539.0,655468712236770.1,1508216763758468.8,4651621699788531.0,2925817053552699.5
1549096793214195.0,2267764746815827.0,2465659570312780.5,2686648339794826.0,2888879994479524.5,5862610744374560.0,288276939980919.3,2130161718074900.5,1344388378194107.0,1097088887010154.4,2156118863982400.2,1191467020652325.5,2165024642255227.8,1541130162561571.0,2621244667975418.5,1438386910223383.5,5017635914509614.0,1104944603271681.2,2828190223457833.5,1158931207861149.0,350972926507962.9,3373246932774433.5,956453781818268.9,861554602570602.6,2499857604748759.0,1214061378259966.2,5998122484215299.0,755681748455673.4,174571336575364.62,1304003082628681.8,2154968054778930.2,8004226627943613.0,6252436906319475.0,2316998255909528.0,2681513980045393.5,1842197580069178.8,5574496685557158.0,555855053011234.4,3407188252773151.5,1799927370009224.8,5612952272598481.0,532920922413064.6,21522695312078.848,1068086518100397.8,1066416396203885.9,1.3468567004540382e+16,3588670504356539.0,655468712236770.1,1508216763758468.8,4651621699788531.0,2925817053552699.5
1549096793214195.0,2264862762760785.5,2465659570312780.5,2686648339794826.0,2888879994479524.5,5862610744374560.0,288276939980919.3,2130161718074900.5,1344388378194107.0,1097088887010154.4,2156118863982400.2,1191169293207839.0,2162820258526740.0,1541130162561571.0,2621244667975418.5,1438386910223383.5,5017635914509614.0,1104944603271681.2,2828190223457833.5,1158931207861149.0,350972926507962.9,3373149693134249.5,944390856211267.4,861554602570602.6,2499857604748759.0,1214061378259966.2,5998122484215299.0,755681748455673.4,174571336575364.62,1304003082628681.8,2154968054778930.2,8004226627943613.0,6252436906319475.0,2316998255909528.0,2680852032960803.5,1842197580069178.8,5574496685557158.0,555855053011234.4,3407188252773151.5,1799927370009224.8,5612952272598481.0,531537544612698.0,21522695312078.848,1068086518100397.8,1066416396203885.9,1.3468567004540382e+16,3588670504356539.0,655468712236770.1,1508216763758468.8,4651621699788531.0,2925817053552699.5
1549096793214195.0,2264862762760785.5,2465659570312780.5,2686648339794826.0,2888879994479524.5,5862610744374560.0,288276939980919.3,2130161718074900.5,1344388378194107.0,1097088887010154.4,2156118863982400.2,1191169293207839.0,2162204982860514.5,1541130162561571.0,2621244667975418.5,1438386910223383.5,5017635914509614.0,1104944603271681.2,2828190223457833.5,1158931207861149.0,345938432732402.44,3361072101784179.0,944390856211267.4,861554602570602.6,2499857604748759.0,1214061378259966.2,5998122484215299.0,755681748455673.4,174571336575364.62,1304003082628681.8,2154642203682803.0,8004226627943613.0,6252436906319475.0,2316998255909528.0,2680852032960803.5,1841804023979180.8,5574369207002845.0,555855053011234.4,3407188252773151.5,1799927370009224.8,5612952272598481.0,531537544612698.0,21522695312078.848,1068086518100397.8,1066416396203885.9,1.3468567004540382e+16,3588670504356539.0,655468712236770.1,1508216763758468.8,4651621699788531.0,2925817053552699.5
1549096793214195.0,2264862762760785.5,2465659570312780.5,2686648339794826.0,2888879994479524.5,5862610744374560.0,288276939980919.3,2130161718074900.5,1344388378194107.0,1097088887010154.4,2156118863982400.2,1191169293207839.0,2154084593994232.0,1541130162561571.0,2621244667975418.5,1438386910223383.5,5017635914509614.0,1104944603271681.2,2828190223457833.5,1158931207861149.0,345938432732402.44,3349725040483451.5,931716231175724.2,861554602570602.6,2499857604748759.0,1214061378259966.2,5998122484215299.0,755681748455673.4,174571336575364.62,1304003082628681.8,2154642203682803.0,8004226627943613.0,6252436906319475.0,2311225037008295.0,2680852032960803.5,1841804023979180.8,5574369207002845.0,555855053011234.4,3407188252773151.5,1799927370009224.8,5612952272598481.0,531537544612698.0,21517093364892.1,1068086518100397.8,1066416396203885.9,1.3468567004540382e+16,3588670504356539.0,655468712236770.1,1508216763758468.8,4651621699788531.0,2925817053552699.5
1549096793214195.0,2264862762760785.5,2465659570312780.5,2686648339794826.0,2888879994479524.5,5862610744374560.0,288276939980919.3,2130161718074900.5,1344388378194107.0,1097088887010154.4,2156118863982400.2,1191169293207839.0,2146796528459456.0,1541130162561571.0,2621244667975418.5,1438386910223383.5,5017635914509614.0,1104944603271681.2,2828190223457833.5,1158931207861149.0,345938432732402.44,3349725040483451.5,895735628055189.5,861397821979802.1,2499857604748759.0,1214061378259966.2,5998122484215299.0,755548576885170.5,174571336575364.62,1304003082628681.8,2154642203682803.0,7997095248702231.0,6252436906319475.0,2311225037008295.0,2680852032960803.5,1841804023979180.8,5574369207002845.0,555855053011234.4,3407011562566777.0,1799927370009224.8,5612952272598481.0,531537544612698.0,21517093364892.1,1068086518100397.8,1066416396203885.9,1.3468567004540382e+16,3588670504356539.0,655468712236770.1,1508216763758468.8,4651621699788531.0,2925817053552699.5
1549096793214195.0,2264862762760785.5,2465659570312780.5,2686648339794826.0,2888879994479524.5,5862610744374560.0,288276939980919.3,2130161718074900.5,1344388378194107.0,1097088887010154.4,2156118863982400.2,1190928218890793.2,2146503283765469.2,1540786755656236.5,2621244667975418.5,1438386910223383.5,5013411304788481.0,1104944603271681.2,2828190223457833.5,1158931207861149.0,345938432732402.44,3333652064290604.5,895735628055189.5,861397821979802.1,2490612805147157.5,1214061378259966.2,5998122484215299.0,755548576885170.5,174571336575364.62,1304003082628681.8,2152519086576241.5,7997095248702231.0,6252436906319475.0,2311225037008295.0,2680852032960803.5,1841804023979180.8,5574369207002845.0,555855053011234.4,3407011562566777.0,1799927370009224.8,5608862737082636.0,531537544612698.0,21517093364892.1,1068086518100397.8,1066416396203885.9,1.3468567004540382e+16,3588670504356539.0,655468712236770.1,1508216763758468.8,4651621699788531.0,2925817053552699.5
1549096793214195.0,2264862762760785.5,2465659570312780.5,2686648339794826.0,2888879994479524.5,5862610744374560.0,288276939980919.3,2130161718074900.5,1344388378194107.0,1097088887010154.4,2156118863982400.2,1190928218890793.2,2144072985553067.5,1540786755656236.5,2621244667975418.5,1438386910223383.5,5013411304788481.0,1104944603271681.2,2828190223457833.5,1158931207861149.0,345938432732402.44,3333652064290604.5,895735628055189.5,861397821979802.1,2490612805147157.5,1214061378259966.2,5998122484215299.0,755548576885170.5,174571336575364.62,1304003082628681.8,2152519086576241.5,7997095248702231.0,6252436906319475.0,2307356853890410.5,2680852032960803.5,1841804023979180.8,5574369207002845.0,555855053011234.4,3407011562566777.0,1799927370009224.8,5608862737082636.0,531537544612698.0,21517093364892.1,1068086518100397.8,1066416396203885.9,1.3468567004540382e+16,3588670504356539.0,655468712236770.1,1508216763758468.8,4651621699788531.0,2925817053552699.5
1549096793214195.0,2264862762760785.5,2465659570312780.5,2686648339794826.0,2888879994479524.5,5862610744374560.0,288270448550800.8,2130161718074900.5,1344388378194107.0,1097088887010154.4,2156118863982400.2,1190928218890793.2,2142831341946118.0,1540786755656236.5,2621244667975418.5,1438386910223383.5,5013411304788481.0,1104944603271681.2,2828190223457833.5,1158931207861149.0,345938432732402.44,3333652064290604.5,892735775200191.8,861397821979802.1,2490612805147157.5,1213648109544056.0,5998122484215299.0,755548576885170.5,174571336575364.62,1304003082628681.8,2152519086576241.5,7997095248702231.0,6252436906319475.0,2307356853890410.5,2680852032960803.5,1841804023979180.8,5574369207002845.0,555855053011234.4,3406981363352744.0,1799927370009224.8,5608862737082636.0,529391569199053.7,21517093364892.1,1068086518100397.8,1066416396203885.9,1.3468567004540382e+16,3588670504356539.0,655468712236770.1,1508216763758468.8,4651621699788531.0,2925817053552699.5
1549096793214195.0,2264862762760785.5,2465659570312780.5,2686648339794826.0,2888879994479524.5,5862610744374560.0,288270448550800.8,2110513861966689.2,1344388378194107.0,1097088887010154.4,2156118863982400.2,1190928218890793.2,2142831341946118.0,1540786755656236.5,2621244667975418.5,1438386910223383.5,5013411304788481.0,1104944603271681.2,2828190223457833.5,1158931207861149.0,345938432732402.44,3333652064290604.5,891109721706874.0,861397821979802.1,2484702069157941.5,1213648109544056.0,5998122484215299.0,755548576885170.5,174571336575364.62,1304003082628681.8,2152519086576241.5,7997095248702231.0,6252436906319475.0,2306424722995758.0,2680852032960803.5,1841804023979180.8,5574369207002845.0,555855053011234.4,3406981363352744.0,1799927370009224.8,5608862737082636.0,529391569199053.7,21517093364892.1,1068086518100397.8,1066416396203885.9,1.3468567004540382e+16,3588670504356539.0,655468712236770.1,1508216763758468.8,4651621699788531.0,2925817053552699.5
1549096793214195.0,2264862762760785.5,2465659570312780.5,2686648339794826.0,2888879994479524.5,5862610744374560.0,288270448550800.8,2109906478063624.5,1344202823472189.8,1097088887010154.4,2156118863982400.2,1190928218890793.2,2141891237155426.5,1540786755656236.5,2621244667975418.5,1438386910223383.5,5013411304788481.0,1104944603271681.2,2828190223457833.5,1158931207861149.0,344655972395103.6,3330385982809921.5,885347285422207.4,861397821979802.1,2484702069157941.5,1213648109544056.0,5998122484215299.0,755548576885170.5,174571336575364.62,1304003082628681.8,2152519086576241.5,7997095248702231.0,6252436906319475.0,2302388883507679.0,2680852032960803.5,1841804023979180.8,5574369207002845.0,555855053011234.4,3406981363352744.0,1799927370009224.8,5608862737082636.0,529391569199053.7,21517093364892.1,1068086518100397.8,1066416396203885.9,1.3468567004540382e+16,3588670504356539.0,655468712236770.1,1508134691801791.5,4651621699788531.0,2925817053552699.5
1549096793214195.0,2264862762760785.5,2465659570312780.5,2686648339794826.0,2888879994479524.5,5862610744374560.0,288270448550800.8,2109906478063624.5,1344202823472189.8,1097088887010154.4,2156118863982400.2,1190928218890793.2,2141891237155426.5,1540786755656236.5,2621244667975418.5,1438386910223383.5,5013411304788481.0,1104944603271681.2,2828190223457833.5,1158931207861149.0,344655972395103.6,3330385982809921.5,885347285422207.4,861397821979802.1,2484702069157941.5,1213648109544056.0,5998122484215299.0,755548576885170.5,174571336575364.62,1303699285417966.5,2152519086576241.5,7997095248702231.0,6252436906319475.0,2302388883507679.0,2680852032960803.5,1841804023979180.8,5574369207002845.0,555855053011234.4,3406981363352744.0,1799927370009224.8,5608862737082636.0,529391569199053.7,21517093364892.1,1068086518100397.8,1066416396203885.9,1.3468567004540382e+16,3588020147620722.0,655468712236770.1,1508134691801791.5,4651621699788531.0,2925817053552699.5
1546600619750784.5,2264862762760785.5,2465659570312780.5,2686648339794826.0,2888879994479524.5,5862610744374560.0,288270448550800.8,2109906478063624.5,1344202823472189.8,1097088887010154.4,2156118863982400.2,1190928218890793.2,2141891237155426.5,1540676733720045.0,2621244667975418.5,1438386910223383.5,5013411304788481.0,1104944603271681.2,2828190223457833.5,1158931207861149.0,344655972395103.6,3330385982809921.5,884345869692462.6,861214248976950.6,2484027674404811.0,1213648109544056.0,5998122484215299.0,755548576885170.5,174571336575364.62,1303699285417966.5,2150695002040135.8,7997095248702231.0,6252436906319475.0,2302388883507679.0,2680852032960803.5,1841804023979180.8,5574369207002845.0,555855053011234.4,3402725023800376.5,1799927370009224.8,5608862737082636.0,529391569199053.7,20428748025758.754,1068086518100397.8,1066416396203885.9,1.3468567004540382e+16,3588020147620722.0,655468712236770.1,1508134691801791.5,4651621699788531.0,2925817053552699.5
1546600619750784.5,2264862762760785.5,2465659570312780.5,2686648339794826.0,2887659642786332.0,5862610744374560.0,288270448550800.8,2109906478063624.5,1344202823472189.8,1097088887010154.4,2156118863982400.2,1190928218890793.2,2141891237155426.5,1540676733720045.0,2621244667975418.5,1438386910223383.5,5013411304788481.0,1104944603271681.2,2828190223457833.5,1158931207861149.0,344655972395103.6,3315424425035203.0,879988271562349.1,859168022087398.5,2484027674404811.0,1213648109544056.0,5998122484215299.0,755548576885170.5,174571336575364.62,1303699285417966.5,2150695002040135.8,7997095248702231.0,6252436906319475.0,2302271686169220.5,2680852032960803.5,1841804023979180.8,5574369207002845.0,555855053011234.4,3402725023800376.5,1799927370009224.8,5608862737082636.0,529391569199053.7,20428748025758.754,1068086518100397.8,1066416396203885.9,1.3468567004540382e+16,3583203716753148.0,655468712236770.1,1508134691801791.5,4651621699788531.0,2925817053552699.5
1546600619750784.5,2264862762760785.5,2465659570312780.5,2686648339794826.0,2887659642786332.0,5862610744374560.0,288270448550800.8,2109906478063624.5,1344202823472189.8,1097088887010154.4,2156118863982400.2,1190928218890793.2,2141891237155426.5,1540676733720045.0,2621244667975418.5,1438386910223383.5,5013411304788481.0,1104944603271681.2,2828009725302340.0,1158931207861149.0,343992275213064.5,3315424425035203.0,879988271562349.1,859168022087398.5,2481399224627856.0,1213648109544056.0,5998122484215299.0,755548576885170.5,174571336575364.62,1303699285417966.5,2150695002040135.8,7997095248702231.0,6252436906319475.0,2302271686169220.5,2680852032960803.5,1841804023979180.8,5574369207002845.0,555855053011234.4,3402725023800376.5,1799927370009224.8,5608862737082636.0,529391569199053.7,20188264232493.91,1068086518100397.8,1066416396203885.9,1.3468567004540382e+16,3583203716753148.0,655468712236770.1,1508134691801791.5,4651621699788531.0,2925817053552699.5
1546600619750784.5,2264862762760785.5,2465659570312780.5,2686648339794826.0,2887659642786332.0,5862610744374560.0,288270448550800.8,2106644160019749.5,1344202823472189.8,1096922177648806.4,2156118863982400.2,1190928218890793.2,2141891237155426.5,1540676733720045.0,2621244667975418.5,1438386910223383.5,5013411304788481.0,1104944603271681.2,2828009725302340.0,1158931207861149.0,343992275213064.5,3302524805933981.5,879988271562349.1,859168022087398.5,2481399224627856.0,1208971872297001.2,5998122484215299.0,755548576885170.5,174571336575364.62,1303699285417966.5,2150695002040135.8,7997095248702231.0,6252436906319475.0,2302271686169220.5,2680852032960803.5,1841804023979180.8,5574369207002845.0,555855053011234.4,3402725023800376.5,1799927370009224.8,5608862737082636.0,529391569199053.7,20006246220911.844,1068086518100397.8,1066416396203885.9,1.3468567004540382e+16,3583203716753148.0,655468712236770.1,1508134691801791.5,4651621699788531.0,2925817053552699.5
1546600619750784.5,2264862762760785.5,2465659570312780.5,2686648339794826.0,2887659642786332.0,5862610744374560.0,288270448550800.8,2106644160019749.5,1344202823472189.8,1096922177648806.4,2156118863982400.2,1190928218890793.2,2141891237155426.5,1540676733720045.0,2621244667975418.5,1438386910223383.5,5013411304788481.0,1104944603271681.2,2828009725302340.0,1158931207861149.0,343992275213064.5,3241255085710035.5,879988271562349.1,859168022087398.5,2481399224627856.0,1208971872297001.2,5998122484215299.0,755548576885170.5,174571336575364.62,1303699285417966.5,2150294907863538.2,7997095248702231.0,6252436906319475.0,2302271686169220.5,2680852032960803.5,1841804023979180.8,5574369207002845.0,555855053011234.4,3402725023800376.5,1799927370009224.8,5608862737082636.0,529391569199053.7,19502725144542.195,1068086518100397.8,1066416396203885.9,1.3468567004540382e+16,3583203716753148.0,655468712236770.1,1508134691801791.5,4651621699788531.0,2925817053552699.5
1546600619750784.5,2264862762760785.5,2465659570312780.5,2686648339794826.0,2887659642786332.0,5862610744374560.0,288270448550800.8,2106644160019749.5,1344202823472189.8,1096922177648806.4,2156118863982400.2,1190928218890793.2,2141891237155426.5,1540676733720045.0,2621244667975418.5,1438386910223383.5,5013411304788481.0,1104944603271681.2,2828009725302340.0,1158931207861149.0,343992275213064.5,3241255085710035.5,879988271562349.1,858589737471395.2,2480319992719585.0,1208971872297001.2,5998122484215299.0,755548576885170.5,174571336575364.62,1303699285417966.5,2150294907863538.2,7997095248702231.0,6252436906319475.0,2302271686169220.5,2680852032960803.5,1841804023979180.8,5574369207002845.0,555855053011234.4,3402725023800376.5,1799927370009224.8,5608862737082636.0,529391569199053.7,19502725144542.195,1068086518100397.8,1066416396203885.9,1.3468567004540382e+16,3583203716753148.0,655468712236770.1,1507980597377625.2,4651621699788531.0,2925817053552699.5
1542502971224193.5,2264862762760785.5,2465659570312780.5,2686648339794826.0,2887659642786332.0,5862610744374560.0,288270448550800.8,2106644160019749.5,1344202823472189.8,1096717846612449.8,2156118863982400.2,1190928218890793.2,2141891237155426.5,1540676733720045.0,2621244667975418.5,1438386910223383.5,5013411304788481.0,1104944603271681.2,2828009725302340.0,1158931207861149.0,343992275213064.5,3241255085710035.5,879917860310417.1,858589737471395.2,2480319992719585.0,1208971872297001.2,5998122484215299.0,753864515186353.9,174571336575364.62,1303699285417966.5,2150294907863538.2,7997095248702231.0,6252436906319475.0,2302271686169220.5,2680852032960803.5,1841804023979180.8,5574369207002845.0,555855053011234.4,3402725023800376.5,1799927370009224.8,5608862737082636.0,529391569199053.7,19502725144542.195,1068086518100397.8,1066416396203885.9,1.3468567004540382e+16,3583203716753148.0,655468712236770.1,1507980597377625.2,4651621699788531.0,2925817053552699.5
1542502971224193.5,2264862762760785.5,2465659570312780.5,2686648339794826.0,2887659642786332.0,5862610744374560.0,288270448550800.8,2106644160019749.5,1344202823472189.8,1096717846612449.8,2156118863982400.2,1190928218890793.2,2141891237155426.5,1540676733720045.0,2621244667975418.5,1438386910223383.5,5012802589617992.0,1104944603271681.2,2828009725302340.0,1158931207861149.0,343992275213064.5,3228520836210143.5,879917860310417.1,858589737471395.2,2480319992719585.0,1208971872297001.2,5998122484215299.0,751696457051282.2,174571336575364.62,1303699285417966.5,2150294907863538.2,7997095248702231.0,6252436906319475.0,2302271686169220.5,2680852032960803.5,1841804023979180.8,5574369207002845.0,555855053011234.4,3402725023800376.5,1799927370009224.8,5608862737082636.0,529384033107113.9,19502725144542.195,1067932172847762.8,1066416396203885.9,1.3468567004540382e+16,3583203716753148.0,655468712236770.1,1507980597377625.2,4651621699788531.0,2925817053552699.5
1542502971224193.5,2264862762760785.5,2465659570312780.5,2686648339794826.0,2887659642786332.0,5862610744374560.0,288270448550800.8,2106644160019749.5,1344202823472189.8,1096717846612449.8,2156118863982400.2,1190928218890793.2,2141891237155426.5,1540676733720045.0,2621244667975418.5,1438386910223383.5,5012802589617992.0,1104944603271681.2,2827975725532261.5,1158931207861149.0,343992275213064.5,3172710373848027.0,879917860310417.1,858327808194597.9,2479252440842281.0,1208971872297001.2,5998122484215299.0,751696457051282.2,174571336575364.62,1303434787048661.5,2150294907863538.2,7997095248702231.0,6252436906319475.0,2302271686169220.5,2680852032960803.5,1841804023979180.8,5574369207002845.0,555855053011234.4,3402725023800376.5,1799927370009224.8,5608862737082636.0,529384033107113.9,19502725144542.195,1067932172847762.8,1066416396203885.9,1.3468567004540382e+16,3583203716753148.0,655468712236770.1,1507980597377625.2,4651621699788531.0,2925817053552699.5
1542502971224193.5,2264862762760785.5,2465464497631576.0,2686648339794826.0,2887659642786332.0,5862610744374560.0,288270448550800.8,2106644160019749.5,1344202823472189.8,1096717846612449.8,2155737176470027.8,1190928218890793.2,2141891237155426.5,1540676733720045.0,2621244667975418.5,1438386910223383.5,5012802589617992.0,1104944603271681.2,2827975725532261.5,1158931207861149.0,343992275213064.5,3172710373848027.0,879917860310417.1,858327808194597.9,2479252440842281.0,1208928086836630.2,5998122484215299.0,751696457051282.2,174569774011362.0,1303434787048661.5,2150294907863538.2,7997095248702231.0,6252436906319475.0,2302271686169220.5,2680852032960803.5,1841804023979180.8,5574369207002845.0,555308663341756.2,3402725023800376.5,1799927370009224.8,5608862737082636.0,529384033107113.9,19502725144542.195,1067932172847762.8,1066416396203885.9,1.3468567004540382e+16,3583203716753148.0,655468712236770.1,1507980597377625.2,4651621699788531.0,2925817053552699.5
1542502971224193.5,2264862762760785.5,2465464497631576.0,2686605659227231.5,2887659642786332.0,5862610744374560.0,288270448550800.8,2106644160019749.5,1344202823472189.8,1096717846612449.8,2155737176470027.8,1190928218890793.2,2141891237155426.5,1540676733720045.0,2621244667975418.5,1438386910223383.5,5012802589617992.0,1104944603271681.2,2827975725532261.5,1158931207861149.0,343992275213064.5,3172710373848027.0,879917860310417.1,858327808194597.9,2479252440842281.0,1208928086836630.2,5998122484215299.0,751696457051282.2,174569774011362.0,1303434787048661.5,2150294907863538.2,7997095248702231.0,6252436906319475.0,2302271686169220.5,2680852032960803.5,1841804023979180.8,5574369207002845.0,555103794280523.0,3402725023800376.5,1799927370009224.8,5608862737082636.0,529384033107113.9,19502725144542.195,1067932172847762.8,1066416396203885.9,1.3468567004540382e+16,3583203716753148.0,655468712236770.1,1507980597377625.2,4651021830074675.0,2925817053552699.5
1542502971224193.5,2264862762760785.5,2465464497631576.0,2686605659227231.5,2887659642786332.0,5862610744374560.0,288134990672795.44,2106644160019749.5,1344202823472189.8,1096717846612449.8,2155737176470027.8,1190928218890793.2,2141891237155426.5,1540676733720045.0,2621244667975418.5,1438386910223383.5,5012802589617992.0,1104944603271681.2,2827975725532261.5,1158931207861149.0,343992275213064.5,3172710373848027.0,879905579259338.5,858327808194597.9,2479252440842281.0,1208928086836630.2,5998122484215299.0,751696457051282.2,174569774011362.0,1303434787048661.5,2150294907863538.2,7997095248702231.0,6252436906319475.0,2302271686169220.5,2680852032960803.5,1841804023979180.8,5574369207002845.0,555103794280523.0,3402725023800376.5,1799927370009224.8,5608862737082636.0,528976038157841.44,19502725144542.195,1067932172847762.8,1066348061703607.1,1.3468567004540382e+16,3583203716753148.0,655468712236770.1,1507980597377625.2,4651021830074675.0,2925817053552699.5
1542502971224193.5,2264459374367588.0,2465464497631576.0,2686605659227231.5,2887659642786332.0,5862610744374560.0,288134990672795.44,2106644160019749.5,1344202823472189.8,1096717846612449.8,2155737176470027.8,1190928218890793.2,2141891237155426.5,1540676733720045.0,2621244667975418.5,1438386910223383.5,5012802589617992.0,1104944603271681.2,2827975725532261.5,1158931207861149.0,343992275213064.5,3166049575038008.0,879905579259338.5,858327808194597.9,2479252440842281.0,1208928086836630.2,5998122484215299.0,751696457051282.2,174569774011362.0,1303434787048661.5,2150294907863538.2,7997095248702231.0,6252436906319475.0,2302271686169220.5,2680852032960803.5,1841804023979180.8,5574369207002845.0,554952036316145.06,3402725023800376.5,1799927370009224.8,5608862737082636.0,528976038157841.44,19502725144542.195,1067932172847762.8,1066348061703607.1,1.3464108449873538e+16,3583203716753148.0,655468712236770.1,1507980597377625.2,4651021830074675.0,2925817053552699.5
