F222017-50-0,F222017-50-1,F222017-50-2,F222017-50-3,F222017-50-4,F222017-50-5,F222017-50-6,F222017-50-7,F222017-50-8,F222017-50-9,F222017-50-10,F222017-50-11,F222017-50-12,F222017-50-13,F222017-50-14,F222017-50-15,F222017-50-16,F222017-50-17,F222017-50-18,F222017-50-19,F222017-50-20,F222017-50-21,F222017-50-22,F222017-50-23,F222017-50-24,F222017-50-25,F222017-50-26,F222017-50-27,F222017-50-28,F222017-50-29,F222017-50-30,F222017-50-31,F222017-50-32,F222017-50-33,F222017-50-34,F222017-50-35,F222017-50-36,F222017-50-37,F222017-50-38,F222017-50-39,F222017-50-40,F222017-50-41,F222017-50-42,F222017-50-43,F222017-50-44,F222017-50-45,F222017-50-46,F222017-50-47,F222017-50-48,F222017-50-49,F222017-50-50
97323.18716397716,101185.33817071951,103257.66406118771,105973.35864835243,103086.48613110892,92131.24198390344,91330.539230762,93029.14925112644,99758.9935810974,95537.29847370322,104333.8883517782,93577.7095570578,96614.18145727819,85353.53698062124,98262.95286210315,93902.44722112762,102626.18332043405,82463.37612639484,103355.94552818048,98890.01640549327,79390.89832810363,97982.29124051938,92439.51484640109,96808.15385981483,100609.544396001,94100.07619550484,90360.40918969052,94905.22727711471,87069.08599262456,96176.85276946453,100154.24577595016,92786.7323314321,97638.25613701162,101494.48989798827,94397.68231947355,97888.61207635913,102111.86726228986,91138.73028253691,87776.6261761129,91996.63124460004,106375.66999273315,106348.74899436742,95613.83993194003,86950.17901509907,96349.30405695985,88687.43681584053,106597.2784695741,82127.66632557174,87775.82202485233,92085.11156390133,88603.0218043634
97323.18716397716,101185.33817071951,103257.66406118771,105973.35864835243,103085.42032283638,92131.24198390344,91330.539230762,93029.14925112644,99758.9935810974,95537.29847370322,104333.8883517782,93577.7095570578,96614.18145727819,85353.53698062124,98262.95286210315,93902.44722112762,102626.18332043405,82463.37612639484,103355.94552818048,98885.37165343206,79390.89832810363,97982.29124051938,92439.51484640109,96808.15385981483,100609.544396001,94100.07619550484,90360.40918969052,94905.22727711471,87069.08599262456,96176.85276946453,100154.24577595016,92786.7323314321,97638.25613701162,101494.48989798827,94397.68231947355,97888.61207635913,102111.86726228986,91129.85470518959,87776.6261761129,91996.63124460004,106375.66999273315,106348.74899436742,95613.83993194003,86950.17901509907,96349.30405695985,88687.43681584053,106597.2784695741,82127.66632557174,87775.82202485233,92085.11156390133,88603.0218043634
97323.18716397716,101185.33817071951,103257.66406118771,105973.35864835243,103073.01142687829,92131.24198390344,91330.539230762,93029.14925112644,99758.9935810974,95537.29847370322,104329.0997497173,93577.7095570578,96614.18145727819,85353.53698062124,98262.95286210315,93902.44722112762,102626.18332043405,82463.37612639484,103355.94552818048,98885.37165343206,79390.89832810363,97982.29124051938,92432.7153017861,96808.15385981483,100609.544396001,94100.07619550484,90360.40918969052,94905.22727711471,87069.08599262456,96176.85276946453,100154.24577595016,92786.7323314321,97638.25613701162,101494.48989798827,94397.68231947355,97888.61207635913,102111.86726228986,91129.85470518959,87776.6261761129,91996.63124460004,106375.66999273315,106348.74899436742,95606.76100220057,86950.17901509907,96349.30405695985,88687.2632696957,106597.2784695741,82127.66632557174,87775.82202485233,92077.84901833384,88603.0218043634
97323.18716397716,101185.33817071951,103257.66406118771,105973.35864835243,103073.01142687829,92131.24198390344,91330.539230762,93029.14925112644,99758.9935810974,95537.29847370322,104329.0997497173,93577.7095570578,96614.18145727819,85353.53698062124,98262.95286210315,93902.44722112762,102626.18332043405,82463.37612639484,103355.94552818048,98885.37165343206,79390.89832810363,97982.29124051938,92432.7153017861,96808.15385981483,100594.946097826,94100.07619550484,90360.40918969052,94905.22727711471,87069.08599262456,96176.85276946453,100154.24577595016,92786.7323314321,97638.25613701162,101494.48989798827,94397.68231947355,97888.61207635913,102111.86726228986,91129.85470518959,87776.6261761129,91996.63124460004,106375.66999273315,106348.74899436742,95606.76100220057,86950.17901509907,96349.30405695985,88687.2632696957,106597.2784695741,82127.66632557174,87775.82202485233,92077.84901833384,88603.0218043634
97323.18716397716,101185.33817071951,103257.66406118771,105973.35864835243,103073.01142687829,92131.24198390344,91330.539230762,93029.14925112644,99758.9935810974,95537.29847370322,104329.0997497173,93577.7095570578,96614.18145727819,85353.53698062124,98262.95286210315,93902.44722112762,102626.18332043405,82463.37612639484,103355.94552818048,98885.37165343206,79390.89832810363,97982.29124051938,92432.7153017861,96808.15385981483,100594.946097826,94100.07619550484,90360.40918969052,94905.22727711471,87069.08599262456,96176.85276946453,100154.24577595016,92786.7323314321,97638.25613701162,101494.48989798827,94397.68231947355,97888.61207635913,102111.86726228986,91129.85470518959,87776.6261761129,91996.63124460004,106375.66999273315,106348.74899436742,95606.76100220057,86950.17901509907,96349.30405695985,88684.06425070309,106597.2784695741,82127.66632557174,87775.82202485233,92077.84901833384,88603.0218043634
97323.18716397716,101185.33817071951,103255.91914672314,105973.35864835243,103073.01142687829,92131.24198390344,91330.539230762,93029.14925112644,99758.9935810974,95537.29847370322,104326.19805329901,93577.7095570578,96614.18145727819,85353.53698062124,98262.95286210315,93902.44722112762,102626.18332043405,82463.37612639484,103355.94552818048,98885.37165343206,79390.89832810363,97982.29124051938,92432.7153017861,96808.15385981483,100594.946097826,94100.07619550484,90360.40918969052,94905.22727711471,87069.08599262456,96176.85276946453,100154.24577595016,92786.7323314321,97638.25613701162,101494.48989798827,94397.68231947355,97888.61207635913,102111.86726228986,91114.9472921318,87776.6261761129,91996.63124460004,106375.66999273315,106348.74899436742,95606.76100220057,86950.17901509907,96349.30405695985,88684.06425070309,106597.2784695741,82127.66632557174,87775.82202485233,92077.84901833384,88603.0218043634
97323.18716397716,101185.33817071951,103255.91914672314,105973.35864835243,103073.01142687829,92102.94413494058,91330.539230762,93029.14925112644,99758.9935810974,95537.29847370322,104315.4853892907,93577.7095570578,96614.18145727819,85353.53698062124,98262.95286210315,93902.44722112762,102626.18332043405,82463.37612639484,103355.94552818048,98885.37165343206,79390.89832810363,97982.29124051938,92432.7153017861,96808.15385981483,100594.946097826,94100.07619550484,90360.40918969052,94905.22727711471,87069.08599262456,96176.85276946453,100154.24577595016,92786.7323314321,97638.25613701162,101494.48989798827,94397.68231947355,97888.61207635913,102111.86726228986,91114.9472921318,87776.6261761129,91996.63124460004,106375.66999273315,106348.74899436742,95606.76100220057,86950.17901509907,96349.30405695985,88684.06425070309,106597.2784695741,82127.66632557174,87775.82202485233,92077.84901833384,88603.0218043634
97323.18716397716,101185.33817071951,103255.91914672314,105973.35864835243,103073.01142687829,92102.94413494058,91330.539230762,93029.14925112644,99758.9935810974,95537.29847370322,104315.4853892907,93577.7095570578,96614.18145727819,85353.53698062124,98262.95286210315,93902.44722112762,102626.18332043405,82463.37612639484,103355.94552818048,98885.37165343206,79390.89832810363,97982.29124051938,92431.6749566732,96808.15385981483,100594.946097826,94100.07619550484,90360.40918969052,94905.22727711471,87069.08599262456,96176.85276946453,100154.24577595016,92786.7323314321,97638.25613701162,101494.48989798827,94397.68231947355,97888.61207635913,102111.86726228986,91114.9472921318,87776.6261761129,91996.63124460004,106375.66999273315,106348.74899436742,95606.76100220057,86950.17901509907,96349.30405695985,88684.06425070309,106597.2784695741,82127.66632557174,87775.82202485233,92071.67761419504,88603.0218043634
97323.18716397716,101185.33817071951,103253.78009088169,105973.35864835243,103073.01142687829,92102.94413494058,91330.539230762,93029.14925112644,99758.9935810974,95537.29847370322,104315.4853892907,93577.7095570578,96614.18145727819,85353.53698062124,98262.95286210315,93902.44722112762,102626.18332043405,82463.37612639484,103355.94552818048,98885.37165343206,79390.89832810363,97982.29124051938,92431.6749566732,96808.15385981483,100594.946097826,94100.07619550484,90360.40918969052,94897.18424879077,87069.08599262456,96176.85276946453,100154.24577595016,92786.7323314321,97638.25613701162,101494.48989798827,94397.68231947355,97888.61207635913,102111.86726228986,91114.9472921318,87776.6261761129,91996.63124460004,106375.66999273315,106348.74899436742,95606.76100220057,86950.17901509907,96349.30405695985,88684.06425070309,106597.2784695741,82127.66632557174,87775.82202485233,92071.67761419504,88603.0218043634
97323.18716397716,101185.33817071951,103253.78009088169,105973.35864835243,103073.01142687829,92102.94413494058,91330.539230762,93029.14925112644,99752.39167504267,95537.29847370322,104315.4853892907,93577.7095570578,96614.18145727819,85353.53698062124,98262.95286210315,93902.44722112762,102626.18332043405,82463.37612639484,103355.94552818048,98885.37165343206,79390.89832810363,97982.29124051938,92431.6749566732,96808.15385981483,100594.946097826,94100.07619550484,90360.40918969052,94897.18424879077,87069.08599262456,96176.85276946453,100154.24577595016,92786.7323314321,97638.25613701162,101494.48989798827,94397.68231947355,97888.61207635913,102111.86726228986,91114.9472921318,87776.6261761129,91996.63124460004,106375.66999273315,106348.74899436742,95606.76100220057,86950.17901509907,96349.30405695985,88684.06425070309,106597.2784695741,82127.66632557174,87775.82202485233,92071.67761419504,88603.0218043634
97323.18716397716,101185.33817071951,103253.78009088169,105973.35864835243,103073.01142687829,92102.94413494058,91330.539230762,93029.14925112644,99752.39167504267,95537.29847370322,104315.4853892907,93577.7095570578,96614.18145727819,85352.12597839908,98262.95286210315,93902.44722112762,102626.18332043405,82463.37612639484,103355.94552818048,98885.37165343206,79390.89832810363,97982.29124051938,92431.6749566732,96808.15385981483,100594.946097826,94100.07619550484,90360.40918969052,94897.18424879077,87069.08599262456,96176.85276946453,100154.24577595016,92786.7323314321,97638.25613701162,101494.48989798827,94397.68231947355,97888.61207635913,102111.86726228986,91114.9472921318,87776.6261761129,91996.63124460004,106375.66999273315,106348.74899436742,95606.76100220057,86950.17901509907,96349.30405695985,88684.06425070309,106597.2784695741,82127.66632557174,87775.82202485233,92071.67761419504,88603.0218043634
97323.18716397716,101185.33817071951,103253.78009088169,105973.35864835243,103073.01142687829,92102.94413494058,91330.539230762,93029.14925112644,99752.39167504267,95537.29847370322,104315.4853892907,93577.7095570578,96614.18145727819,85352.12597839908,98262.95286210315,93902.44722112762,102626.18332043405,82463.37612639484,103355.94552818048,98885.37165343206,79390.89832810363,97982.29124051938,92431.6749566732,96808.15385981483,100594.946097826,94100.07619550484,90346.14577372483,94897.18424879077,87069.08599262456,96176.85276946453,100154.24577595016,92786.7323314321,97638.25613701162,101494.48989798827,94397.68231947355,97888.61207635913,102111.86726228986,91114.9472921318,87776.6261761129,91994.92412915792,106375.66999273315,106348.74899436742,95606.76100220057,86950.17901509907,96349.30405695985,88684.06425070309,106597.2784695741,82127.66632557174,87775.82202485233,92071.67761419504,88603.0218043634
97323.18716397716,101185.33817071951,103253.78009088169,105973.35864835243,103073.01142687829,92102.94413494058,91330.539230762,93029.14925112644,99752.39167504267,95537.29847370322,104315.4853892907,93577.7095570578,96614.18145727819,85352.12597839908,98262.95286210315,93902.44722112762,102626.18332043405,82463.37612639484,103348.85078550239,98885.37165343206,79390.89832810363,97982.29124051938,92431.6749566732,96808.15385981483,100594.946097826,94100.07619550484,90346.14577372483,94897.18424879077,87069.08599262456,96176.85276946453,100154.24577595016,92786.7323314321,97638.25613701162,101494.48989798827,94397.68231947355,97888.61207635913,102111.86726228986,91114.9472921318,87776.6261761129,91994.92412915792,106361.28076277442,106348.74899436742,95606.76100220057,86950.17901509907,96349.30405695985,88684.06425070309,106597.2784695741,82127.66632557174,87775.82202485233,92071.67761419504,88603.0218043634
97323.18716397716,101185.33817071951,103253.78009088169,105973.35864835243,103073.01142687829,92102.94413494058,91330.539230762,93029.14925112644,99752.39167504267,95537.29847370322,104315.4853892907,93577.7095570578,96614.18145727819,85352.12597839908,98262.95286210315,93902.44722112762,102626.18332043405,82459.63227318447,103348.85078550239,98885.37165343206,79390.89832810363,97982.29124051938,92431.66875624619,96808.15385981483,100594.946097826,94100.07619550484,90346.14577372483,94897.18424879077,87069.08599262456,96176.85276946453,100154.24577595016,92786.7323314321,97638.25613701162,101494.48989798827,94397.68231947355,97888.61207635913,102111.86726228986,91114.9472921318,87776.6261761129,91994.92412915792,106361.28076277442,106348.74899436742,95606.76100220057,86950.17901509907,96349.30405695985,88684.06425070309,106597.2784695741,82127.66632557174,87775.82202485233,92071.67761419504,88603.0218043634
97323.18716397716,101185.33817071951,103253.78009088169,105973.35864835243,103073.01142687829,92102.94413494058,91330.539230762,93029.14925112644,99752.39167504267,95537.29847370322,104315.4853892907,93577.7095570578,96614.18145727819,85352.12597839908,98262.95286210315,93902.44722112762,102626.18332043405,82459.63227318447,103346.40686675865,98885.37165343206,79390.89832810363,97982.29124051938,92411.0616570303,96808.15385981483,100594.946097826,94100.07619550484,90346.14577372483,94897.18424879077,87069.08599262456,96176.85276946453,100154.24577595016,92786.7323314321,97638.25613701162,101494.48989798827,94397.68231947355,97888.61207635913,102111.86726228986,91114.9472921318,87776.6261761129,91994.92412915792,106361.28076277442,106348.74899436742,95606.76100220057,86950.17901509907,96349.30405695985,88684.06425070309,106597.2784695741,82127.66632557174,87775.82202485233,92071.67761419504,88603.0218043634
97323.18716397716,101185.33817071951,103253.78009088169,105973.35864835243,103073.01142687829,92102.94413494058,91330.539230762,93029.14925112644,99752.39167504267,95537.29847370322,104315.4853892907,93577.7095570578,96614.18145727819,85352.12597839908,98262.95286210315,93902.44722112762,102626.18332043405,82459.63227318447,103346.40686675865,98885.37165343206,79390.89832810363,97982.29124051938,92411.0616570303,96803.42506739685,100589.10533698714,94100.07619550484,90346.14577372483,94897.18424879077,87069.08599262456,96176.85276946453,100154.24577595016,92786.7323314321,97638.25613701162,101494.48989798827,94397.68231947355,97888.61207635913,102111.86726228986,91114.9472921318,87776.6261761129,91994.92412915792,106361.28076277442,106348.74899436742,95606.76100220057,86950.17901509907,96349.30405695985,88684.06425070309,106597.2784695741,82127.66632557174,87775.82202485233,92071.67761419504,88603.0218043634
97323.18716397716,101185.33817071951,103253.78009088169,105973.35864835243,103073.01142687829,92102.94413494058,91330.539230762,93029.14925112644,99752.39167504267,95537.29847370322,104315.4853892907,93577.7095570578,96614.18145727819,85352.12597839908,98262.95286210315,93902.44722112762,102626.18332043405,82459.63227318447,103346.40686675865,98885.37165343206,79390.61564308577,97982.29124051938,92411.0616570303,96803.42506739685,100589.10533698714,94100.07619550484,90346.14577372483,94897.18424879077,87069.08599262456,96176.85276946453,100154.24577595016,92786.7323314321,97638.25613701162,101494.48989798827,94397.68231947355,97888.61207635913,102111.86726228986,91114.9472921318,87776.6261761129,91994.92412915792,106361.28076277442,106348.74899436742,95606.76100220057,86950.17901509907,96349.30405695985,88684.06425070309,106597.2784695741,82127.66632557174,87775.82202485233,92071.67761419504,88603.0218043634
97323.18716397716,101185.33817071951,103253.78009088169,105973.35864835243,103073.01142687829,92102.94413494058,91330.539230762,93029.14925112644,99752.39167504267,95537.29847370322,104315.4853892907,93577.7095570578,96614.18145727819,85352.12597839908,98262.95286210315,93902.44722112762,102626.18332043405,82459.63227318447,103346.40686675865,98885.37165343206,79390.61564308577,97982.29124051938,92411.0616570303,96803.42506739685,100589.10533698714,94100.07619550484,90346.14577372483,94897.18424879077,87069.08599262456,96176.85276946453,100154.24577595016,92786.7323314321,97638.25613701162,101494.48989798827,94397.68231947355,97888.61207635913,102111.86726228986,91114.9472921318,87776.6261761129,91994.92412915792,106361.28076277442,106348.74899436742,95606.76100220057,86950.17901509907,96349.30405695985,88684.06425070309,106597.2784695741,82127.66632557174,87775.82202485233,92071.67761419504,88603.0218043634
97323.18716397716,101185.33817071951,103253.78009088169,105973.35864835243,103073.01142687829,92102.94413494058,91330.539230762,93029.14925112644,99752.39167504267,95537.29847370322,104315.4853892907,93577.7095570578,96614.18145727819,85352.12597839908,98262.95286210315,93902.44722112762,102626.18332043405,82459.63227318447,103346.40686675865,98885.37165343206,79390.61564308577,97982.29124051938,92411.0616570303,96803.42506739685,100589.10533698714,94100.07619550484,90346.14577372483,94897.18424879077,87069.08599262456,96176.85276946453,100154.24577595016,92786.7323314321,97637.5376309562,101494.48989798827,94397.68231947355,97888.61207635913,102111.86726228986,91114.9472921318,87776.6261761129,91994.92412915792,106361.28076277442,106348.74899436742,95606.76100220057,86950.17901509907,96349.30405695985,88684.06425070309,106597.2784695741,82127.66632557174,87775.82202485233,92067.12729807047,88603.0218043634
97323.18716397716,101185.33817071951,103253.78009088169,105973.35864835243,103073.01142687829,92102.94413494058,91330.539230762,93029.14925112644,99752.39167504267,95537.29847370322,104315.4853892907,93577.7095570578,96614.18145727819,85352.12597839908,98262.95286210315,93902.44722112762,102626.18332043405,82459.63227318447,103346.40686675865,98885.37165343206,79390.61564308577,97982.29124051938,92389.88937742006,96803.42506739685,100589.10533698714,94100.07619550484,90346.14577372483,94897.18424879077,87069.08599262456,96176.85276946453,100154.24577595016,92786.7323314321,97637.5376309562,101494.48989798827,94397.68231947355,97888.61207635913,102111.86726228986,91114.9472921318,87776.6261761129,91994.92412915792,106361.28076277442,106348.74899436742,95606.76100220057,86950.17901509907,96349.30405695985,88684.06425070309,106597.2784695741,82127.66632557174,87775.82202485233,92067.12729807047,88603.0218043634
97323.18716397716,101185.33817071951,103253.78009088169,105973.35864835243,103073.01142687829,92102.94413494058,91330.539230762,93029.14925112644,99752.39167504267,95537.29847370322,104315.4853892907,93577.7095570578,96614.18145727819,85352.12597839908,98262.95286210315,93902.44722112762,102626.18332043405,82459.63227318447,103346.40686675865,98885.37165343206,79390.61564308577,97982.29124051938,92389.88937742006,96803.42506739685,100589.10533698714,94100.07619550484,90346.14577372483,94897.18424879077,87069.08599262456,96176.85276946453,100154.24577595016,92786.7323314321,97637.5376309562,101494.48989798827,94397.68231947355,97888.61207635913,102111.86726228986,91114.9472921318,87776.6261761129,91994.92412915792,106361.28076277442,106348.74899436742,95606.76100220057,86950.17901509907,96349.30405695985,88684.06425070309,106597.2784695741,82127.66632557174,87775.82202485233,92067.12729807047,88603.0218043634
97323.18716397716,101185.01956940423,103253.78009088169,105973.35864835243,103073.01142687829,92102.94413494058,91330.539230762,93029.14925112644,99752.39167504267,95537.29847370322,104315.4853892907,93577.7095570578,96614.18145727819,85352.12597839908,98262.95286210315,93902.44722112762,102626.18332043405,82459.63227318447,103346.40686675865,98885.37165343206,79390.61564308577,97982.29124051938,92389.88937742006,96803.42506739685,100589.10533698714,94100.07619550484,90346.14577372483,94897.18424879077,87069.08599262456,96176.85276946453,100154.24577595016,92786.7323314321,97637.5376309562,101494.48989798827,94397.68231947355,97888.61207635913,102111.86726228986,91114.9472921318,87776.6261761129,91994.92412915792,106361.28076277442,106348.74899436742,95606.76100220057,86950.17901509907,96349.30405695985,88684.06425070309,106597.2784695741,82127.66632557174,87775.82202485233,92067.12729807047,88603.0218043634
97323.18716397716,101185.01956940423,103253.78009088169,105973.35864835243,103073.01142687829,92102.94413494058,91330.539230762,93029.14925112644,99752.39167504267,95537.29847370322,104315.4853892907,93577.7095570578,96614.18145727819,85352.12597839908,98262.95286210315,93902.44722112762,102626.18332043405,82452.8930439655,103346.40686675865,98885.37165343206,79390.61564308577,97982.29124051938,92389.88937742006,96803.42506739685,100589.10533698714,94100.07619550484,90346.14577372483,94897.18424879077,87069.08599262456,96176.85276946453,100154.24577595016,92786.7323314321,97637.5376309562,101494.48989798827,94397.68231947355,97888.61207635913,102111.86726228986,91114.9472921318,87776.6261761129,91994.92412915792,106361.28076277442,106348.74899436742,95601.50201610693,86950.17901509907,96349.30405695985,88684.06425070309,106597.2784695741,82127.66632557174,87775.82202485233,92067.12729807047,88603.0218043634
97323.18716397716,101185.01956940423,103253.78009088169,105973.35864835243,103073.01142687829,92102.94413494058,91330.539230762,93029.14925112644,99752.39167504267,95537.29847370322,104315.4853892907,93577.7095570578,96614.18145727819,85352.12597839908,98262.95286210315,93899.52569000094,102626.18332043405,82452.8930439655,103346.40686675865,98885.37165343206,79390.61564308577,97982.29124051938,92389.88937742006,96803.42506739685,100589.10533698714,94100.07619550484,90346.14577372483,94897.18424879077,87069.08599262456,96176.85276946453,100154.24577595016,92786.7323314321,97637.5376309562,101494.48989798827,94397.68231947355,97888.61207635913,102111.86726228986,91114.9472921318,87776.6261761129,91994.92412915792,106361.28076277442,106348.74899436742,95601.50201610693,86950.17901509907,96349.30405695985,88684.06425070309,106597.2784695741,82127.66632557174,87775.82202485233,92067.12729807047,88603.0218043634
97323.18716397716,101185.01956940423,103253.78009088169,105973.35864835243,103073.01142687829,92102.94413494058,91330.539230762,93029.14925112644,99752.39167504267,95537.29847370322,104315.4853892907,93577.7095570578,96614.18145727819,85352.12597839908,98262.95286210315,93899.52569000094,102626.18332043405,82452.8930439655,103346.40686675865,98885.37165343206,79390.61564308577,97982.29124051938,92389.88937742006,96803.42506739685,100589.10533698714,94100.07619550484,90346.14577372483,94897.18424879077,87069.08599262456,96176.85276946453,100154.24577595016,92786.7323314321,97637.5376309562,101494.48989798827,94397.68231947355,97888.61207635913,102111.86726228986,91114.9472921318,87776.6261761129,91994.92412915792,106361.28076277442,106348.74899436742,95592.59455020682,86932.0282170576,96349.30405695985,88684.06425070309,106597.2784695741,82127.66632557174,87775.82202485233,92067.12729807047,88603.0218043634
97323.18716397716,101185.01956940423,103253.78009088169,105973.35864835243,103073.01142687829,92102.94413494058,91330.539230762,93029.14925112644,99752.39167504267,95537.29847370322,104315.4853892907,93577.7095570578,96614.18145727819,85352.12597839908,98262.95286210315,93898.00822968007,102626.18332043405,82452.8930439655,103346.40686675865,98885.37165343206,79390.61564308577,97982.29124051938,92389.88937742006,96803.42506739685,100589.10533698714,94098.61105775126,90346.14577372483,94897.18424879077,87069.08599262456,96176.85276946453,100154.24577595016,92786.7323314321,97637.5376309562,101494.48989798827,94397.68231947355,97888.61207635913,102111.86726228986,91114.9472921318,87776.6261761129,91994.92412915792,106361.28076277442,106348.74899436742,95592.59455020682,86932.0282170576,96349.30405695985,88684.06425070309,106597.2784695741,82127.66632557174,87775.82202485233,92067.12729807047,88603.0218043634
97323.18716397716,101185.01956940423,103253.78009088169,105973.35864835243,103073.01142687829,92102.94413494058,91330.539230762,93029.14925112644,99752.39167504267,95537.29847370322,104315.4853892907,93577.7095570578,96614.18145727819,85352.12597839908,98262.95286210315,93898.00822968007,102626.18332043405,82452.8930439655,103346.40686675865,98885.37165343206,79390.61564308577,97982.29124051938,92389.88937742006,96803.42506739685,100589.10533698714,94098.61105775126,90346.14577372483,94897.18424879077,87069.08599262456,96176.85276946453,100154.24577595016,92786.7323314321,97635.75623855954,101494.48989798827,94397.68231947355,97888.61207635913,102106.459958451,91114.9472921318,87776.6261761129,91994.92412915792,106361.28076277442,106340.6483836337,95592.59455020682,86932.0282170576,96349.30405695985,88684.06425070309,106597.2784695741,82127.66632557174,87775.82202485233,92067.12729807047,88598.88314971658
97323.18716397716,101185.01956940423,103253.78009088169,105973.35864835243,103073.01142687829,92102.94413494058,91330.539230762,93029.14925112644,99752.39167504267,95537.29847370322,104315.4853892907,93577.7095570578,96614.18145727819,85351.61352015687,98262.95286210315,93898.00822968007,102626.18332043405,82452.8930439655,103346.40686675865,98885.37165343206,79390.61564308577,97982.29124051938,92389.88937742006,96803.42506739685,100589.10533698714,94098.61105775126,90346.14577372483,94897.18424879077,87069.08599262456,96176.85276946453,100154.24577595016,92786.7323314321,97635.75623855954,101494.48989798827,94397.68231947355,97888.61207635913,102106.459958451,91114.9472921318,87776.6261761129,91994.92412915792,106360.91200211362,106340.6483836337,95592.59455020682,86932.0282170576,96349.30405695985,88682.08082824631,106597.2784695741,82127.66632557174,87775.82202485233,92066.51149013442,88598.88314971658
97323.18716397716,101185.01956940423,103253.78009088169,105973.35864835243,103073.01142687829,92102.94413494058,91330.539230762,93029.14925112644,99752.39167504267,95537.29847370322,104315.4853892907,93577.7095570578,96614.18145727819,85351.61352015687,98262.95286210315,93898.00822968007,102626.18332043405,82452.8930439655,103346.40686675865,98885.37165343206,79390.61564308577,97982.29124051938,92389.88937742006,96803.42506739685,100589.10533698714,94098.61105775126,90346.14577372483,94897.18424879077,87069.08599262456,96176.85276946453,100154.24577595016,92786.7323314321,97635.75623855954,101494.48989798827,94397.68231947355,97888.61207635913,102106.459958451,91114.9472921318,87776.6261761129,91994.92412915792,106360.91200211362,106340.6483836337,95592.59455020682,86932.0282170576,96349.30405695985,88682.08082824631,106597.2784695741,82127.66632557174,87775.82202485233,92066.51149013442,88598.88314971658
97323.18716397716,101185.01956940423,103253.78009088169,105973.35864835243,103073.01142687829,92102.94413494058,91330.539230762,93029.14925112644,99752.39167504267,95537.29847370322,104315.4853892907,93577.7095570578,96614.18145727819,85345.10733164039,98262.95286210315,93898.00822968007,102626.18332043405,82452.8930439655,103346.40686675865,98885.37165343206,79390.61564308577,97982.29124051938,92389.87961731368,96803.42506739685,100589.10533698714,94098.61105775126,90346.14577372483,94897.18424879077,87069.08599262456,96176.85276946453,100154.24577595016,92786.7323314321,97635.75623855954,101494.48989798827,94397.68231947355,97888.61207635913,102106.459958451,91114.9472921318,87776.6261761129,91994.92412915792,106360.91200211362,106340.6483836337,95592.59455020682,86932.0282170576,96349.30405695985,88682.08082824631,106597.2784695741,82127.66632557174,87775.82202485233,92066.51149013442,88598.88314971658
97323.18716397716,101185.01956940423,103253.78009088169,105973.35864835243,103073.01142687829,92102.94413494058,91330.539230762,93024.1035893448,99752.39167504267,95535.66270859422,104315.4853892907,93577.7095570578,96614.18145727819,85345.10733164039,98262.95286210315,93898.00822968007,102626.18332043405,82452.8930439655,103346.40686675865,98878.80072741886,79390.61564308577,97982.29124051938,92389.87961731368,96803.42506739685,100589.10533698714,94098.61105775126,90346.14577372483,94897.18424879077,87069.08599262456,96176.85276946453,100154.24577595016,92786.7323314321,97635.75623855954,101494.48989798827,94397.68231947355,97888.61207635913,102106.459958451,91114.9472921318,87776.6261761129,91994.92412915792,106360.91200211362,106340.6483836337,95592.59455020682,86932.0282170576,96349.30405695985,88676.23798193534,106597.2784695741,82127.66632557174,87775.82202485233,92066.51149013442,88598.88314971658
97323.18716397716,101185.01956940423,103253.78009088169,105973.35864835243,103073.01142687829,92102.94413494058,91330.539230762,93024.1035893448,99752.39167504267,95535.66270859422,104315.4853892907,93577.7095570578,96614.18145727819,85345.10733164039,98262.95286210315,93898.00822968007,102626.18332043405,82452.8930439655,103346.40686675865,98878.80072741886,79390.61564308577,97982.29124051938,92389.87961731368,96787.30123721772,100589.10533698714,94091.59188803144,90346.14577372483,94897.18424879077,87069.08599262456,96176.85276946453,100154.24577595016,92786.7323314321,97635.75623855954,101494.48989798827,94397.68231947355,97888.61207635913,102106.459958451,91114.9472921318,87776.6261761129,91994.92412915792,106360.91200211362,106340.6483836337,95592.59455020682,86932.0282170576,96349.30405695985,88676.23798193534,106597.2784695741,82127.66632557174,87775.82202485233,92066.51149013442,88598.88314971658
97323.18716397716,101185.01956940423,103253.78009088169,105973.35864835243,103073.01142687829,92102.94413494058,91330.539230762,93024.1035893448,99752.39167504267,95535.66270859422,104315.4853892907,93577.7095570578,96614.18145727819,85345.10733164039,98262.95286210315,93898.00822968007,102626.18332043405,82452.8930439655,103346.40686675865,98878.80072741886,79390.61564308577,97982.29124051938,92389.87961731368,96787.30123721772,100589.10533698714,94091.59188803144,90346.14577372483,94897.18424879077,87069.08599262456,96176.85276946453,100154.24577595016,92786.7323314321,97635.75623855954,101494.48989798827,94397.68231947355,97888.61207635913,102106.459958451,91114.9472921318,87776.6261761129,91994.92412915792,106360.91200211362,106340.6483836337,95592.59455020682,86932.0282170576,96349.30405695985,88676.23798193534,106597.2784695741,82127.66632557174,87775.82202485233,92066.51149013442,88598.88314971658
