F202017-100-0,F202017-100-1,F202017-100-2,F202017-100-3,F202017-100-4,F202017-100-5,F202017-100-6,F202017-100-7,F202017-100-8,F202017-100-9,F202017-100-10,F202017-100-11,F202017-100-12,F202017-100-13,F202017-100-14,F202017-100-15,F202017-100-16,F202017-100-17,F202017-100-18,F202017-100-19,F202017-100-20,F202017-100-21,F202017-100-22,F202017-100-23,F202017-100-24,F202017-100-25,F202017-100-26,F202017-100-27,F202017-100-28,F202017-100-29,F202017-100-30,F202017-100-31,F202017-100-32,F202017-100-33,F202017-100-34,F202017-100-35,F202017-100-36,F202017-100-37,F202017-100-38,F202017-100-39,F202017-100-40,F202017-100-41,F202017-100-42,F202017-100-43,F202017-100-44,F202017-100-45,F202017-100-46,F202017-100-47,F202017-100-48,F202017-100-49,F202017-100-50
242968.645051691,239928.13114249663,219703.94170693756,253648.26128797774,231430.8086123273,231495.8923652101,232674.8510739345,219678.38781660137,232946.2896861768,223799.5331448409,225083.04142508662,248683.32468373302,260896.62886899625,231055.95404879563,233295.40091364324,255676.855694992,246182.0757018011,235264.15208707986,220431.0167393313,247714.39441374873,230327.38791694518,260988.76442166293,247338.60564594934,223706.88667564502,223587.11893343055,234430.44430850746,218865.27818872462,238407.92111475868,245206.22102102617,233400.02340094754,240372.33289366544,249959.52218979484,247655.41672973605,234418.08166504154,233650.378382468,235909.87837959782,240079.27821230065,230078.63190851943,240100.79665088913,254352.14374800032,220230.84256693127,233634.77147222846,217997.5924472401,244122.50766026237,221812.19500526044,237230.29036778232,229342.99788415252,254636.68989472807,213029.07557499388,227726.38396849565,211562.79875986604
242968.645051691,239928.13114249663,219703.94170693756,253648.26128797774,231430.8086123273,231495.8923652101,232674.8510739345,219678.38781660137,232946.2896861768,223799.5331448409,225083.04142508662,248683.32468373302,260896.62886899625,231055.95404879563,233295.40091364324,255676.855694992,246182.0757018011,235264.15208707986,220431.0167393313,247714.39441374873,230327.38791694518,260988.76442166293,247338.60564594934,223705.36949274584,223587.11893343055,234430.44430850746,218865.27818872462,238407.92111475868,245206.22102102617,233400.02340094754,240372.33289366544,249959.52218979484,247655.41672973605,234418.08166504154,233650.378382468,235909.87837959782,240079.27821230065,230078.63190851943,240100.79665088913,254352.14374800032,220230.84256693127,233634.77147222846,217997.5924472401,244122.50766026237,221812.19500526044,237230.29036778232,229342.99788415252,254636.68989472807,213029.07557499388,227726.38396849565,211562.79875986604
242968.645051691,239928.13114249663,219703.94170693756,253648.26128797774,231430.8086123273,231495.8923652101,232674.8510739345,219678.38781660137,232946.2896861768,223799.5331448409,225083.04142508662,248683.32468373302,260896.62886899625,231055.95404879563,233295.40091364324,255676.855694992,246182.0757018011,235264.15208707986,220431.0167393313,247714.39441374873,230327.38791694518,260988.76442166293,247338.60564594934,223705.36949274584,223572.12573669173,234430.44430850746,218865.27818872462,238407.92111475868,245206.22102102617,233400.02340094754,240372.33289366544,249959.52218979484,247655.41672973605,234410.76516402455,233650.378382468,235909.87837959782,240079.27821230065,230078.63190851943,240100.79665088913,254352.14374800032,220230.84256693127,233634.77147222846,217997.5924472401,244122.50766026237,221812.19500526044,237230.29036778232,229342.99788415252,254636.68989472807,213029.07557499388,227726.38396849565,211562.79875986604
242968.645051691,239928.13114249663,219703.94170693756,253639.2181972754,231424.84494487842,231495.8923652101,232674.8510739345,219678.38781660137,232946.2896861768,223799.5331448409,225083.04142508662,248683.11273368174,260896.62886899625,231055.95404879563,233295.40091364324,255676.855694992,246182.0757018011,235264.15208707986,220431.0167393313,247714.39441374873,230327.38791694518,260988.76442166293,247338.60564594934,223705.36949274584,223572.12573669173,234430.44430850746,218865.27818872462,238407.92111475868,245206.22102102617,233400.02340094754,240372.33289366544,249959.52218979484,247655.41672973605,234410.76516402455,233650.378382468,235909.87837959782,240079.27821230065,230078.63190851943,240100.79665088913,254348.34578065661,220230.84256693127,233634.77147222846,217997.5924472401,244122.50766026237,221812.19500526044,237228.52244679673,229342.99788415252,254636.68989472807,213029.07557499388,227726.38396849565,211562.79875986604
242968.645051691,239928.13114249663,219703.94170693756,253639.2181972754,231424.84494487842,231495.8923652101,232674.8510739345,219678.38781660137,232946.2896861768,223799.5331448409,225083.04142508662,248683.11273368174,260896.62886899625,231055.95404879563,233293.4054129539,255676.855694992,246182.0757018011,235264.15208707986,220431.0167393313,247714.39441374873,230327.38791694518,260988.76442166293,247338.60564594934,223705.36949274584,223572.12573669173,234430.44430850746,218865.27818872462,238407.92111475868,245206.22102102617,233400.02340094754,240372.33289366544,249959.52218979484,247655.41672973605,234410.76516402455,233650.378382468,235909.87837959782,240079.27821230065,230078.63190851943,240100.79665088913,254348.34578065661,220230.84256693127,233634.77147222846,217997.5924472401,244122.50766026237,221812.19500526044,237228.52244679673,229342.99788415252,254636.68989472807,213029.07557499388,227726.38396849565,211562.79875986604
242968.645051691,239927.20154465202,219703.94170693756,253639.2181972754,231424.84494487842,231495.8923652101,232674.8510739345,219678.38781660137,232946.2896861768,223799.5331448409,225083.04142508662,248683.11273368174,260896.62886899625,231055.95404879563,233293.4054129539,255671.95746603076,246182.0757018011,235264.15208707986,220431.0167393313,247714.39441374873,230327.38791694518,260988.76442166293,247338.60564594934,223705.36949274584,223572.12573669173,234430.44430850746,218865.27818872462,238407.92111475868,245206.22102102617,233400.02340094754,240372.33289366544,249959.52218979484,247655.41672973605,234410.76516402455,233650.378382468,235909.87837959782,240079.27821230065,230078.63190851943,240100.79665088913,254348.34578065661,220230.84256693127,233634.77147222846,217997.5924472401,244122.50766026237,221812.19500526044,237228.52244679673,229342.99788415252,254636.68989472807,213029.07557499388,227726.38396849565,211562.79875986604
242968.645051691,239927.20154465202,219703.94170693756,253639.2181972754,231424.84494487842,231495.8923652101,232674.8510739345,219678.38781660137,232921.48961615682,223799.5331448409,225083.04142508662,248683.11273368174,260896.62886899625,231055.95404879563,233293.4054129539,255671.95746603076,246182.0757018011,235264.15208707986,220431.0167393313,247714.39441374873,230327.38791694518,260988.76442166293,247338.60564594934,223705.36949274584,223572.12573669173,234430.44430850746,218865.27818872462,238407.92111475868,245206.22102102617,233400.02340094754,240372.33289366544,249959.52218979484,247655.41672973605,234410.76516402455,233650.378382468,235900.55856370006,240079.27821230065,230078.63190851943,240100.79665088913,254348.34578065661,220230.84256693127,233634.77147222846,217997.5924472401,244122.50766026237,221812.19500526044,237227.53638759995,229342.99788415252,254636.68989472807,213029.07557499388,227726.38396849565,211562.79875986604
242968.645051691,239927.20154465202,219703.94170693756,253639.2181972754,231424.84494487842,231495.8923652101,232674.8510739345,219678.38781660137,232921.48961615682,223795.2799236248,225083.04142508662,248683.11273368174,260896.62886899625,231055.1450011307,233293.4054129539,255671.95746603076,246182.0757018011,235264.15208707986,220431.0167393313,247714.39441374873,230327.38791694518,260988.76442166293,247338.60564594934,223705.36949274584,223572.12573669173,234430.44430850746,218865.27818872462,238407.92111475868,245206.22102102617,233400.02340094754,240372.33289366544,249959.52218979484,247629.31004498407,234408.95285979504,233650.378382468,235900.55856370006,240079.27821230065,230078.63190851943,240100.79665088913,254348.34578065661,220230.84256693127,233634.77147222846,217997.5924472401,244122.50766026237,221812.19500526044,237227.53638759995,229342.99788415252,254636.68989472807,213029.07557499388,227726.38396849565,211562.79875986604
242968.645051691,239927.20154465202,219703.94170693756,253639.2181972754,231424.84494487842,231495.8923652101,232674.8510739345,219678.38781660137,232921.48961615682,223795.2799236248,225083.04142508662,248683.11273368174,260896.62886899625,231055.1450011307,233293.4054129539,255671.95746603076,246182.0757018011,235264.15208707986,220431.0167393313,247714.39441374873,230327.38791694518,260988.76442166293,247338.60564594934,223705.36949274584,223572.12573669173,234430.44430850746,218865.27818872462,238407.92111475868,245206.22102102617,233400.02340094754,240372.33289366544,249959.52218979484,247629.31004498407,234408.95285979504,233650.378382468,235900.55856370006,240079.27821230065,230078.63190851943,240100.79665088913,254348.34578065661,220230.84256693127,233634.77147222846,217997.5924472401,244122.50766026237,221812.19500526044,237227.53638759995,229342.99788415252,254636.68989472807,213029.07557499388,227726.38396849565,211562.79875986604
242967.76207807826,239927.20154465202,219703.94170693756,253639.2181972754,231424.84494487842,231495.8923652101,232674.8510739345,219678.38781660137,232921.48961615682,223795.2799236248,225083.04142508662,248683.11273368174,260896.62886899625,231055.1450011307,233293.4054129539,255671.95746603076,246182.0757018011,235264.15208707986,220431.0167393313,247714.39441374873,230327.38791694518,260988.76442166293,247338.60564594934,223705.36949274584,223572.12573669173,234430.44430850746,218865.27818872462,238407.92111475868,245206.22102102617,233400.02340094754,240372.33289366544,249959.52218979484,247629.31004498407,234408.95285979504,233650.378382468,235900.55856370006,240079.27821230065,230078.63190851943,240100.79665088913,254348.34578065661,220230.84256693127,233634.77147222846,217997.5924472401,244122.50766026237,221812.19500526044,237227.53638759995,229342.99788415252,254636.68989472807,213029.07557499388,227726.38396849565,211562.79875986604
242967.76207807826,239927.20154465202,219703.94170693756,253639.2181972754,231424.84494487842,231495.8923652101,232674.8510739345,219678.38781660137,232921.48961615682,223795.2799236248,225083.04142508662,248683.11273368174,260896.62886899625,231055.1450011307,233293.4054129539,255671.95746603076,246182.0757018011,235264.15208707986,220431.0167393313,247705.37450215663,230327.38791694518,260988.76442166293,247338.60564594934,223705.36949274584,223572.12573669173,234430.44430850746,218865.27818872462,238407.92111475868,245206.22102102617,233400.02340094754,240372.33289366544,249959.52218979484,247629.31004498407,234408.95285979504,233650.378382468,235900.55856370006,240079.27821230065,230078.63190851943,240100.79665088913,254348.34578065661,220230.84256693127,233634.77147222846,217997.5924472401,244122.50766026237,221812.19500526044,237227.53638759995,229342.99788415252,254636.68989472807,213029.07557499388,227726.38396849565,211562.79875986604
242967.76207807826,239927.20154465202,219703.94170693756,253639.2181972754,231424.84494487842,231495.8923652101,232674.8510739345,219678.38781660137,232921.48961615682,223795.2799236248,225083.04142508662,248683.11273368174,260896.62886899625,231055.1450011307,233293.4054129539,255671.95746603076,246182.0757018011,235264.15208707986,220431.0167393313,247705.37450215663,230327.38791694518,260988.76442166293,247338.60564594934,223705.36949274584,223572.12573669173,234430.44430850746,218865.27818872462,238407.92111475868,245206.22102102617,233400.02340094754,240372.33289366544,249959.52218979484,247629.31004498407,234408.95285979504,233650.378382468,235900.55856370006,240079.27821230065,230078.63190851943,240100.79665088913,254348.34578065661,220230.84256693127,233634.77147222846,217997.5924472401,244122.50766026237,221809.65368035116,237227.53638759995,229342.99788415252,254636.68989472807,213029.07557499388,227726.38396849565,211562.79875986604
242967.76207807826,239927.20154465202,219703.94170693756,253639.2181972754,231424.84494487842,231495.8923652101,232674.8510739345,219678.38781660137,232921.48961615682,223795.2799236248,225083.04142508662,248683.11273368174,260896.62886899625,231055.1450011307,233293.4054129539,255671.95746603076,246182.0757018011,235264.15208707986,220431.0167393313,247705.37450215663,230327.38791694518,260988.76442166293,247338.60564594934,223705.36949274584,223572.12573669173,234430.44430850746,218865.27818872462,238407.92111475868,245206.22102102617,233400.02340094754,240372.33289366544,249959.52218979484,247629.31004498407,234408.95285979504,233650.378382468,235900.55856370006,240079.27821230065,230078.63190851943,240100.79665088913,254348.34578065661,220230.84256693127,233634.77147222846,217997.5924472401,244122.50766026237,221809.65368035116,237227.53638759995,229342.99788415252,254636.68989472807,213029.07557499388,227726.38396849565,211562.79875986604
242967.76207807826,239927.20154465202,219703.94170693756,253635.25630071716,231424.84494487842,231495.8923652101,232674.8510739345,219678.38781660137,232921.48961615682,223795.2799236248,225083.04142508662,248683.11273368174,260896.62886899625,231055.1450011307,233293.4054129539,255671.95746603076,246182.0757018011,235264.15208707986,220417.22533274692,247705.37450215663,230327.38791694518,260988.76442166293,247338.60564594934,223705.36949274584,223572.12573669173,234430.44430850746,218865.27818872462,238407.92111475868,245206.22102102617,233400.02340094754,240372.33289366544,249959.52218979484,247629.31004498407,234408.95285979504,233650.378382468,235900.55856370006,240079.27821230065,230078.63190851943,240100.79665088913,254348.34578065661,220230.84256693127,233634.77147222846,217997.5924472401,244122.50766026237,221809.65368035116,237227.53638759995,229342.99788415252,254636.68989472807,213029.07557499388,227726.38396849565,211562.79875986604
242967.76207807826,239927.20154465202,219686.70856325686,253635.25630071716,231424.84494487842,231495.8923652101,232674.8510739345,219678.38781660137,232921.48961615682,223795.2799236248,225083.04142508662,248683.11273368174,260896.62886899625,231055.1450011307,233293.4054129539,255671.95746603076,246182.0757018011,235264.15208707986,220417.22533274692,247705.37450215663,230327.38791694518,260988.76442166293,247338.60564594934,223705.36949274584,223572.12573669173,234430.44430850746,218865.27818872462,238407.92111475868,245206.22102102617,233400.02340094754,240372.33289366544,249959.52218979484,247629.31004498407,234408.95285979504,233650.378382468,235900.55856370006,240079.27821230065,230078.63190851943,240100.79665088913,254348.34578065661,220230.84256693127,233634.77147222846,217997.5924472401,244122.50766026237,221809.65368035116,237227.53638759995,229342.99788415252,254636.68989472807,213029.07557499388,227726.38396849565,211562.79875986604
242967.76207807826,239927.20154465202,219686.70856325686,253635.25630071716,231424.84494487842,231495.8923652101,232674.8510739345,219678.38781660137,232921.48961615682,223795.2799236248,225083.04142508662,248683.11273368174,260896.62886899625,231055.1450011307,233293.4054129539,255671.95746603076,246182.0757018011,235264.15208707986,220417.22533274692,247705.37450215663,230327.38791694518,260988.76442166293,247338.60564594934,223705.36949274584,223572.12573669173,234430.44430850746,218865.27818872462,238407.92111475868,245206.22102102617,233400.02340094754,240372.33289366544,249959.52218979484,247629.31004498407,234408.95285979504,233636.95125659736,235889.95817222437,240079.27821230065,230078.63190851943,240100.79665088913,254348.34578065661,220230.84256693127,233634.77147222846,217997.5924472401,244122.50766026237,221809.65368035116,237227.53638759995,229342.99788415252,254636.68989472807,213023.41023596757,227726.38396849565,211562.79875986604
242967.76207807826,239927.20154465202,219686.70856325686,253635.25630071716,231424.84494487842,231495.8923652101,232674.8510739345,219678.38781660137,232921.48961615682,223795.2799236248,225083.04142508662,248683.11273368174,260896.62886899625,231055.1450011307,233293.4054129539,255671.95746603076,246182.0757018011,235264.15208707986,220417.22533274692,247705.37450215663,230327.38791694518,260988.76442166293,247338.60564594934,223703.8544969864,223572.12573669173,234430.44430850746,218865.27818872462,238407.92111475868,245206.22102102617,233400.02340094754,240372.33289366544,249959.52218979484,247629.31004498407,234408.95285979504,233636.95125659736,235889.95817222437,240079.27821230065,230078.63190851943,240100.79665088913,254348.34578065661,220230.84256693127,233634.63259797028,217997.5924472401,244122.50766026237,221809.65368035116,237227.53638759995,229342.99788415252,254636.68989472807,213023.41023596757,227726.38396849565,211562.79875986604
242967.76207807826,239927.20154465202,219686.70856325686,253635.25630071716,231424.84494487842,231495.8923652101,232674.8510739345,219678.38781660137,232921.48961615682,223795.2799236248,225083.04142508662,248683.11273368174,260896.62886899625,231055.1450011307,233293.4054129539,255671.95746603076,246182.0757018011,235264.15208707986,220417.22533274692,247705.37450215663,230327.38791694518,260988.76442166293,247338.60564594934,223703.8544969864,223572.12573669173,234430.44430850746,218865.27818872462,238407.92111475868,245206.22102102617,233400.02340094754,240372.33289366544,249959.52218979484,247629.31004498407,234408.95285979504,233636.95125659736,235889.95817222437,240079.27821230065,230071.64945256582,240100.79665088913,254348.34578065661,220230.84256693127,233634.63259797028,217997.5924472401,244122.50766026237,221809.65368035116,237227.53638759995,229342.99788415252,254636.68989472807,213023.41023596757,227726.38396849565,211562.79875986604
242967.76207807826,239927.20154465202,219686.70856325686,253635.25630071716,231424.84494487842,231495.8923652101,232674.8510739345,219678.38781660137,232921.48961615682,223795.2799236248,225083.04142508662,248683.11273368174,260896.62886899625,231055.1450011307,233293.4054129539,255671.95746603076,246182.0757018011,235264.15208707986,220417.22533274692,247705.37450215663,230327.38791694518,260988.76442166293,247338.60564594934,223703.8544969864,223572.12573669173,234430.44430850746,218865.27818872462,238407.92111475868,245206.22102102617,233400.02340094754,240372.33289366544,249959.52218979484,247629.31004498407,234408.95285979504,233636.95125659736,235889.95817222437,240079.27821230065,230071.64945256582,240100.79665088913,254348.34578065661,220230.84256693127,233634.63259797028,217997.5924472401,244122.50766026237,221809.65368035116,237227.53638759995,229342.99788415252,254636.68989472807,213023.41023596757,227726.38396849565,211562.79875986604
242967.76207807826,239927.20154465202,219686.70856325686,253635.25630071716,231424.84494487842,231495.8923652101,232674.8510739345,219678.38781660137,232921.48961615682,223795.2799236248,225083.04142508662,248683.11273368174,260896.62886899625,231055.1450011307,233293.4054129539,255671.95746603076,246182.0757018011,235264.15208707986,220417.22533274692,247705.37450215663,230327.38791694518,260988.76442166293,247338.60564594934,223703.8544969864,223572.12573669173,234430.44430850746,218859.68909260724,238407.92111475868,245206.22102102617,233400.02340094754,240372.33289366544,249959.52218979484,247629.31004498407,234408.95285979504,233636.95125659736,235889.95817222437,240079.27821230065,230071.64945256582,240100.79665088913,254348.34578065661,220230.84256693127,233634.63259797028,217997.5924472401,244122.50766026237,221809.65368035116,237227.53638759995,229342.99788415252,254636.68989472807,213023.41023596757,227726.38396849565,211562.79875986604
242967.76207807826,239927.20154465202,219673.47652876665,253635.25630071716,231424.84494487842,231495.8923652101,232674.8510739345,219678.38781660137,232921.48961615682,223795.2799236248,225083.04142508662,248683.11273368174,260896.62886899625,231055.1450011307,233293.4054129539,255671.95746603076,246182.0757018011,235264.15208707986,220417.22533274692,247705.37450215663,230327.38791694518,260988.76442166293,247338.60564594934,223703.8544969864,223572.12573669173,234430.44430850746,218859.68909260724,238407.92111475868,245206.22102102617,233400.02340094754,240372.33289366544,249959.52218979484,247629.31004498407,234408.95285979504,233636.95125659736,235889.95817222437,240079.27821230065,230071.64945256582,240100.79665088913,254348.34578065661,220230.84256693127,233634.63259797028,217997.5924472401,244122.50766026237,221809.65368035116,237227.53638759995,229342.99788415252,254636.68989472807,213023.41023596757,227726.38396849565,211562.79875986604
242967.76207807826,239927.20154465202,219673.47652876665,253635.25630071716,231424.84494487842,231495.8923652101,232674.8510739345,219678.38781660137,232921.48961615682,223795.2799236248,225083.04142508662,248683.11273368174,260896.62886899625,231055.1450011307,233293.4054129539,255671.95746603076,246182.0757018011,235264.15208707986,220417.22533274692,247705.37450215663,230327.38791694518,260988.76442166293,247332.15316136467,223703.8544969864,223572.12573669173,234430.44430850746,218859.68909260724,238407.92111475868,245206.22102102617,233400.02340094754,240372.33289366544,249959.52218979484,247629.31004498407,234408.95285979504,233636.95125659736,235889.95817222437,240079.27821230065,230071.64945256582,240100.79665088913,254348.34578065661,220230.84256693127,233634.63259797028,217997.5924472401,244122.50766026237,221809.65368035116,237227.53638759995,229342.99788415252,254636.68989472807,213023.41023596757,227726.38396849565,211562.79875986604
242967.76207807826,239927.20154465202,219673.47652876665,253635.25630071716,231424.84494487842,231495.8923652101,232674.8510739345,219678.38781660137,232921.48961615682,223795.2799236248,225083.04142508662,248683.11273368174,260896.62886899625,231055.1450011307,233293.4054129539,255671.95746603076,246182.0757018011,235264.15208707986,220417.22533274692,247705.37450215663,230327.38791694518,260988.76442166293,247332.15316136467,223703.8544969864,223572.12573669173,234430.44430850746,218859.68909260724,238407.92111475868,245206.22102102617,233400.02340094754,240372.33289366544,249959.52218979484,247629.31004498407,234408.95285979504,233636.95125659736,235889.95817222437,240079.27821230065,230071.64945256582,240100.79665088913,254348.34578065661,220230.84256693127,233634.63259797028,217997.5924472401,244122.50766026237,221809.65368035116,237227.53638759995,229342.99788415252,254636.68989472807,213023.41023596757,227726.38396849565,211562.79875986604
242967.76207807826,239927.20154465202,219673.47652876665,253635.25630071716,231424.84494487842,231495.8923652101,232674.8510739345,219678.38781660137,232921.48961615682,223795.2799236248,225083.04142508662,248683.11273368174,260896.62886899625,231055.1450011307,233293.4054129539,255671.95746603076,246182.0757018011,235264.15208707986,220417.22533274692,247705.37450215663,230327.38791694518,260988.76442166293,247332.15316136467,223703.8544969864,223572.12573669173,234430.44430850746,218859.68909260724,238407.92111475868,245206.22102102617,233400.02340094754,240372.33289366544,249959.52218979484,247629.31004498407,234408.95285979504,233636.95125659736,235889.95817222437,240079.27821230065,230071.64945256582,240100.79665088913,254348.34578065661,220230.84256693127,233634.63259797028,217997.5924472401,244122.50766026237,221809.65368035116,237227.53638759995,229342.99788415252,254636.68989472807,213023.41023596757,227726.38396849565,211562.79875986604
242967.76207807826,239927.20154465202,219673.47652876665,253634.71032280667,231424.84494487842,231495.8923652101,232674.8510739345,219676.17706045826,232921.48961615682,223795.2799236248,225083.04142508662,248683.11273368174,260896.62886899625,231055.1450011307,233288.21849822448,255671.95746603076,246182.0757018011,235264.15208707986,220411.64306913034,247705.37450215663,230327.38791694518,260988.76442166293,247332.15316136467,223703.8544969864,223572.12573669173,234430.44430850746,218859.68909260724,238407.92111475868,245206.22102102617,233400.02340094754,240372.33289366544,249959.52218979484,247629.31004498407,234408.95285979504,233636.95125659736,235889.95817222437,240079.27821230065,230071.64945256582,240100.79665088913,254348.34578065661,220230.84256693127,233634.63259797028,217997.5924472401,244122.50766026237,221809.65368035116,237227.53638759995,229342.99788415252,254636.68989472807,213023.41023596757,227726.38396849565,211562.79875986604
242967.76207807826,239927.20154465202,219673.47652876665,253634.71032280667,231424.84494487842,231495.8923652101,232674.8510739345,219676.17706045826,232921.48961615682,223795.2799236248,225083.04142508662,248683.11273368174,260896.62886899625,231055.1450011307,233288.21849822448,255671.95746603076,246182.0757018011,235264.15208707986,220411.64306913034,247705.37450215663,230327.38791694518,260988.76442166293,247332.15316136467,223703.8544969864,223572.12573669173,234430.44430850746,218859.68909260724,238407.92111475868,245206.22102102617,233397.77326662248,240372.33289366544,249959.52218979484,247629.31004498407,234408.95285979504,233636.95125659736,235889.95817222437,240079.27821230065,230071.64945256582,240100.79665088913,254348.34578065661,220230.84256693127,233634.63259797028,217997.5924472401,244122.50766026237,221809.65368035116,237227.53638759995,229342.99788415252,254636.68989472807,213023.41023596757,227726.38396849565,211562.79875986604
242967.76207807826,239927.20154465202,219673.47652876665,253634.71032280667,231424.84494487842,231495.8923652101,232674.8510739345,219676.17706045826,232921.48961615682,223795.2799236248,225083.04142508662,248683.11273368174,260896.62886899625,231055.1450011307,233288.21849822448,255671.95746603076,246182.0757018011,235264.15208707986,220411.64306913034,247705.37450215663,230327.38791694518,260988.76442166293,247332.15316136467,223703.8544969864,223572.12573669173,234430.44430850746,218859.68909260724,238407.92111475868,245206.22102102617,233397.77326662248,240372.33289366544,249959.52218979484,247629.31004498407,234408.95285979504,233636.95125659736,235889.95817222437,240079.27821230065,230071.64945256582,240100.79665088913,254348.34578065661,220230.84256693127,233634.63259797028,217997.5924472401,244122.50766026237,221809.65368035116,237227.53638759995,229342.99788415252,254636.68989472807,213023.41023596757,227726.38396849565,211562.79875986604
242967.76207807826,239927.20154465202,219673.47652876665,253634.71032280667,231424.84494487842,231495.8923652101,232674.8510739345,219676.17706045826,232921.48961615682,223795.2799236248,225083.04142508662,248683.11273368174,260896.62886899625,231055.1450011307,233288.21849822448,255671.95746603076,246182.0757018011,235264.15208707986,220411.64306913034,247705.37450215663,230327.38791694518,260988.76442166293,247332.15316136467,223703.8544969864,223533.79267893132,234430.44430850746,218859.68909260724,238407.92111475868,245206.22102102617,233397.77326662248,240372.33289366544,249959.52218979484,247629.31004498407,234408.95285979504,233636.95125659736,235889.95817222437,240079.27821230065,230071.64945256582,240100.79665088913,254348.34578065661,220230.84256693127,233634.63259797028,217997.5924472401,244122.50766026237,221809.65368035116,237227.53638759995,229342.99788415252,254636.68989472807,213023.41023596757,227726.38396849565,211562.79875986604
242967.76207807826,239927.20154465202,219673.47652876665,253634.71032280667,231424.84494487842,231495.8923652101,232674.8510739345,219676.17706045826,232917.1664557417,223795.2799236248,225083.04142508662,248683.11273368174,260896.62886899625,231055.1450011307,233288.21849822448,255671.95746603076,246182.0757018011,235264.15208707986,220411.64306913034,247705.37450215663,230327.38791694518,260988.76442166293,247332.15316136467,223703.8544969864,223533.79267893132,234430.44430850746,218859.68909260724,238407.92111475868,245206.22102102617,233397.77326662248,240372.33289366544,249959.52218979484,247629.31004498407,234408.95285979504,233636.95125659736,235889.95817222437,240079.27821230065,230071.64945256582,240100.79665088913,254348.34578065661,220230.84256693127,233634.63259797028,217997.5924472401,244122.50766026237,221809.65368035116,237227.53638759995,229342.99788415252,254636.68989472807,213023.41023596757,227726.38396849565,211562.79875986604
242961.61488577595,239927.20154465202,219673.47652876665,253634.71032280667,231424.84494487842,231495.8923652101,232674.8510739345,219676.17706045826,232917.1664557417,223795.2799236248,225083.04142508662,248683.11273368174,260896.62886899625,231055.1450011307,233288.21849822448,255671.95746603076,246182.0757018011,235264.15208707986,220411.64306913034,247705.37450215663,230327.38791694518,260988.76442166293,247332.15316136467,223703.8544969864,223533.79267893132,234430.44430850746,218859.68909260724,238407.92111475868,245206.22102102617,233397.77326662248,240372.33289366544,249959.52218979484,247629.31004498407,234408.95285979504,233636.95125659736,235889.95817222437,240079.27821230065,230071.64945256582,240100.79665088913,254348.34578065661,220230.84256693127,233634.63259797028,217997.5924472401,244122.50766026237,221809.65368035116,237227.53638759995,229342.99788415252,254636.68989472807,213023.41023596757,227726.38396849565,211562.79875986604
242961.61488577595,239927.20154465202,219673.47652876665,253634.71032280667,231424.84494487842,231495.8923652101,232674.8510739345,219676.17706045826,232917.1664557417,223795.2799236248,225083.04142508662,248683.11273368174,260896.62886899625,231052.35113541808,233288.21849822448,255671.95746603076,246182.0757018011,235264.15208707986,220411.64306913034,247705.37450215663,230327.38791694518,260987.55135686355,247332.15316136467,223703.8544969864,223533.79267893132,234430.44430850746,218859.68909260724,238407.92111475868,245206.22102102617,233397.77326662248,240372.33289366544,249959.52218979484,247629.31004498407,234408.95285979504,233636.2042836905,235889.95817222437,240079.27821230065,230071.64945256582,240100.79665088913,254348.34578065661,220230.84256693127,233634.5293987164,217997.5924472401,244122.50766026237,221809.65368035116,237227.53638759995,229342.99788415252,254635.39159502322,213023.41023596757,227726.38396849565,211562.79875986604
242961.61488577595,239927.20154465202,219673.47652876665,253634.71032280667,231424.84494487842,231495.8923652101,232674.8510739345,219676.17706045826,232917.1664557417,223795.2799236248,225083.04142508662,248683.11273368174,260896.62886899625,231052.35113541808,233288.21849822448,255671.95746603076,246182.0757018011,235264.15208707986,220411.64306913034,247705.37450215663,230327.38791694518,260987.55135686355,247332.15316136467,223703.8544969864,223533.79267893132,234430.44430850746,218859.68909260724,238407.92111475868,245206.22102102617,233397.77326662248,240372.33289366544,249959.52218979484,247629.31004498407,234408.95285979504,233636.2042836905,235889.95817222437,240079.27821230065,230071.64945256582,240100.79665088913,254348.34578065661,220230.84256693127,233634.5293987164,217997.5924472401,244122.50766026237,221809.65368035116,237227.53638759995,229342.99788415252,254635.39159502322,213023.41023596757,227726.38396849565,211562.79875986604
242961.61488577595,239927.20154465202,219673.47652876665,253634.71032280667,231424.84494487842,231495.8923652101,232674.8510739345,219676.17706045826,232917.1664557417,223795.2799236248,225083.04142508662,248683.11273368174,260896.62886899625,231052.35113541808,233288.21849822448,255671.6259826254,246182.0757018011,235264.15208707986,220411.64306913034,247705.37450215663,230327.38791694518,260987.55135686355,247332.15316136467,223703.8544969864,223533.79267893132,234430.44430850746,218859.68909260724,238407.39049078617,245206.22102102617,233387.69080364276,240372.33289366544,249959.52218979484,247629.31004498407,234408.95285979504,233636.2042836905,235889.95817222437,240079.27821230065,230071.64945256582,240100.79665088913,254348.34578065661,220230.84256693127,233634.5293987164,217997.5924472401,244122.50766026237,221809.65368035116,237227.53638759995,229342.99788415252,254635.39159502322,213023.41023596757,227726.38396849565,211562.79875986604
