F62017-10-0,F62017-10-1,F62017-10-2,F62017-10-3,F62017-10-4,F62017-10-5,F62017-10-6,F62017-10-7,F62017-10-8,F62017-10-9,F62017-10-10,F62017-10-11,F62017-10-12,F62017-10-13,F62017-10-14,F62017-10-15,F62017-10-16,F62017-10-17,F62017-10-18,F62017-10-19,F62017-10-20,F62017-10-21,F62017-10-22,F62017-10-23,F62017-10-24,F62017-10-25,F62017-10-26,F62017-10-27,F62017-10-28,F62017-10-29,F62017-10-30,F62017-10-31,F62017-10-32,F62017-10-33,F62017-10-34,F62017-10-35,F62017-10-36,F62017-10-37,F62017-10-38,F62017-10-39,F62017-10-40,F62017-10-41,F62017-10-42,F62017-10-43,F62017-10-44,F62017-10-45,F62017-10-46,F62017-10-47,F62017-10-48,F62017-10-49,F62017-10-50
109128.68964493524,35702.30457096731,88994.98260384567,101284.7799834852,33406.83123796979,102364.80116488149,84692.14337091765,90525.16999484607,24640.590585871883,19734.91614103448,40086.08417295545,69495.54190707915,15329.12779218576,77916.01366858665,4866.862210843011,61128.9082244498,165542.0427233373,34467.159012181946,57246.44390082904,61321.52056763876,104004.71001008042,101411.72066637516,68135.70148090749,66072.30717301427,33174.49950598492,139794.35523690717,61374.27471715638,116281.31716672193,120085.074144475,39173.200307617284,44690.09092412054,39285.451635121695,79486.20801166198,29529.683085246164,22252.153572967647,41098.0119108691,91446.48635512467,121207.76748317045,77192.58870798953,93682.42445641506,182254.7547207181,103469.95905597703,56236.500772238585,52701.2728214707,74202.23718252759,43967.01917096638,60947.256121516926,178442.13215154895,12926.162271704363,21338.523250090813,101790.75713540941
109128.68964493524,35702.30457096731,88994.98260384567,101284.7799834852,33406.83123796979,102364.80116488149,84692.14337091765,90525.16999484607,24640.590585871883,19734.91614103448,40074.728000054674,69495.54190707915,15329.12779218576,77916.01366858665,4866.862210843011,61128.9082244498,165542.0427233373,34467.159012181946,57246.44390082904,61321.52056763876,104004.71001008042,101411.72066637516,68135.70148090749,66072.30717301427,33174.49950598492,139775.06676019248,61374.27471715638,116281.31716672193,120085.074144475,39173.200307617284,44559.01357917773,39285.451635121695,79486.20801166198,29529.683085246164,22252.153572967647,41098.0119108691,91446.48635512467,121207.76748317045,77192.58870798953,93682.42445641506,182254.7547207181,103469.95905597703,56236.500772238585,52701.2728214707,74202.23718252759,43967.01917096638,60947.256121516926,178442.13215154895,12926.162271704363,21334.09604469971,101790.75713540941
109128.68964493524,35702.30457096731,88994.98260384567,101284.7799834852,33406.83123796979,102364.80116488149,84692.14337091765,90525.16999484607,24640.590585871883,19734.91614103448,40074.728000054674,69495.54190707915,15329.12779218576,77916.01366858665,4866.862210843011,61128.9082244498,165542.0427233373,34467.159012181946,57246.44390082904,61321.52056763876,103977.7333612861,101411.72066637516,68135.70148090749,66072.30717301427,33163.54564975007,139775.06676019248,61374.27471715638,116281.31716672193,120085.074144475,39173.200307617284,44559.01357917773,39285.451635121695,79486.20801166198,29529.683085246164,22252.153572967647,41095.74695624107,91446.48635512467,121207.76748317045,77192.58870798953,93682.42445641506,182254.7547207181,103469.95905597703,56236.500772238585,52701.2728214707,74202.23718252759,43967.01917096638,60947.256121516926,178442.13215154895,12855.231149208901,21334.09604469971,101790.75713540941
109128.68964493524,35702.30457096731,88994.98260384567,101284.7799834852,33406.83123796979,102364.80116488149,84692.14337091765,90522.31598416362,24640.590585871883,19734.91614103448,40074.728000054674,69495.54190707915,15329.12779218576,77916.01366858665,4866.862210843011,61128.9082244498,165542.0427233373,34467.159012181946,57246.44390082904,61321.52056763876,103977.7333612861,101411.72066637516,68135.70148090749,66072.30717301427,33163.54564975007,139775.06676019248,61374.27471715638,116281.31716672193,120085.074144475,39173.200307617284,44532.68739119625,39285.451635121695,79486.20801166198,29529.683085246164,22252.153572967647,41095.74695624107,91446.48635512467,121207.76748317045,77192.58870798953,93682.42445641506,182238.2396253987,103469.95905597703,56236.500772238585,52701.2728214707,74202.23718252759,43967.01917096638,60947.256121516926,178442.13215154895,12855.231149208901,21334.09604469971,101790.75713540941
109128.68964493524,35702.30457096731,88994.98260384567,101284.7799834852,33406.83123796979,102364.80116488149,84692.14337091765,90522.31598416362,24640.590585871883,19734.91614103448,40074.728000054674,69495.54190707915,15329.12779218576,77916.01366858665,4866.862210843011,61128.9082244498,165542.0427233373,34467.159012181946,57246.44390082904,61321.52056763876,103977.7333612861,101411.72066637516,68135.70148090749,66072.30717301427,33163.54564975007,139773.79997671794,61374.27471715638,116281.31716672193,120085.074144475,39173.200307617284,44459.306517102705,39285.451635121695,79486.20801166198,29529.683085246164,22252.153572967647,40780.81190980974,91446.48635512467,121207.76748317045,77192.58870798953,93682.42445641506,182238.2396253987,103469.95905597703,56236.500772238585,52701.2728214707,74195.12733892836,43959.81420283479,60947.256121516926,178418.4630582396,12855.231149208901,21334.09604469971,101790.75713540941
109128.68964493524,35702.30457096731,88994.98260384567,101279.61934416159,33406.83123796979,102364.80116488149,84692.14337091765,90522.31598416362,24640.590585871883,19734.91614103448,40074.728000054674,69495.54190707915,15329.12779218576,77916.01366858665,4866.862210843011,61128.9082244498,165542.0427233373,34467.159012181946,57246.44390082904,61321.52056763876,103977.7333612861,101411.72066637516,68135.70148090749,66072.30717301427,33163.54564975007,139773.79997671794,61374.27471715638,116281.31716672193,120085.074144475,39173.200307617284,44459.306517102705,39285.451635121695,79486.20801166198,29529.683085246164,22252.153572967647,40780.81190980974,91446.48635512467,121207.76748317045,77192.58870798953,93682.42445641506,182238.2396253987,103469.95905597703,56236.500772238585,52701.2728214707,74195.12733892836,43959.81420283479,60947.256121516926,178418.4630582396,12855.231149208901,21334.09604469971,101790.75713540941
109128.68964493524,35702.30457096731,88994.98260384567,101279.61934416159,33406.83123796979,102364.80116488149,84692.14337091765,90522.31598416362,24640.590585871883,19734.91614103448,40074.728000054674,69495.54190707915,15329.12779218576,77916.01366858665,4866.862210843011,61128.9082244498,165542.0427233373,34467.159012181946,57246.44390082904,61321.52056763876,103977.7333612861,101411.72066637516,68135.70148090749,66072.30717301427,33163.54564975007,139773.79997671794,61374.27471715638,116281.31716672193,120085.074144475,39173.200307617284,44459.306517102705,39285.451635121695,79486.20801166198,29529.683085246164,22252.153572967647,40780.81190980974,91446.48635512467,121207.76748317045,77192.58870798953,93682.42445641506,182238.2396253987,103469.95905597703,56236.500772238585,52701.2728214707,74184.5605763833,43959.81420283479,60947.256121516926,178418.4630582396,12846.360066142845,21334.09604469971,101790.75713540941
109128.68964493524,35702.30457096731,88994.98260384567,101279.61934416159,33406.83123796979,102364.80116488149,84692.14337091765,90522.31598416362,24640.590585871883,19734.91614103448,40074.728000054674,69495.54190707915,15329.12779218576,77916.01366858665,4866.862210843011,61128.9082244498,165542.0427233373,34467.159012181946,57246.44390082904,61306.362735963325,103977.7333612861,101411.72066637516,68135.70148090749,66072.30717301427,33163.54564975007,139773.79997671794,61374.27471715638,116281.31716672193,120085.074144475,39130.621350862006,44459.306517102705,39285.451635121695,79486.20801166198,29529.683085246164,22252.153572967647,40780.81190980974,91446.48635512467,121207.76748317045,77192.58870798953,93682.42445641506,182238.2396253987,103469.95905597703,56236.500772238585,52701.2728214707,74184.5605763833,43959.81420283479,60947.256121516926,178418.4630582396,12846.360066142845,21334.09604469971,101790.75713540941
109128.68964493524,35702.30457096731,88994.98260384567,101279.61934416159,33406.83123796979,102364.80116488149,84692.14337091765,90522.31598416362,24640.590585871883,19734.91614103448,40074.728000054674,69495.54190707915,15329.12779218576,77916.01366858665,4866.862210843011,61128.9082244498,165542.0427233373,34467.159012181946,57245.30357278639,61306.362735963325,103977.7333612861,101411.72066637516,68135.70148090749,66072.30717301427,33163.54564975007,139773.79997671794,61374.27471715638,116281.31716672193,120085.074144475,39130.621350862006,44459.306517102705,39285.451635121695,79486.20801166198,29529.683085246164,22252.153572967647,40780.81190980974,91446.48635512467,121207.76748317045,77192.58870798953,93682.42445641506,182215.7854971535,103469.95905597703,56236.500772238585,52701.2728214707,74184.5605763833,43959.81420283479,60947.256121516926,178418.4630582396,12834.828783097224,21322.684746121355,101790.75713540941
109128.68964493524,35702.30457096731,88979.87772640934,101279.61934416159,32968.85601867911,102364.80116488149,84692.14337091765,90520.84698565668,24640.590585871883,19734.91614103448,40074.728000054674,69495.54190707915,15329.12779218576,77916.01366858665,4866.862210843011,61128.9082244498,165542.0427233373,34467.159012181946,57245.30357278639,61306.362735963325,103977.7333612861,101411.72066637516,68135.70148090749,66072.30717301427,33163.54564975007,139741.21869823302,61374.27471715638,116281.31716672193,120085.074144475,39130.621350862006,44459.306517102705,39285.451635121695,79486.20801166198,29529.683085246164,22252.153572967647,40780.81190980974,91446.48635512467,121207.76748317045,77192.58870798953,93682.42445641506,182215.7854971535,103469.95905597703,56236.500772238585,52701.2728214707,74184.5605763833,43943.6678321684,60947.256121516926,178418.4630582396,12834.828783097224,21322.684746121355,101790.75713540941
109128.68964493524,35702.30457096731,88979.87772640934,101279.61934416159,32968.85601867911,102364.80116488149,84692.14337091765,90520.84698565668,24640.590585871883,19734.91614103448,40074.728000054674,69495.54190707915,15329.12779218576,77916.01366858665,4866.862210843011,61063.495487721484,165542.0427233373,34467.159012181946,57245.30357278639,61306.362735963325,103977.7333612861,101411.72066637516,68135.70148090749,66072.30717301427,33163.54564975007,139741.21869823302,61374.27471715638,116281.31716672193,120085.074144475,39130.621350862006,44450.89443411334,39285.451635121695,79486.20801166198,29529.683085246164,22252.153572967647,40780.81190980974,91446.48635512467,121207.76748317045,77192.58870798953,93682.42445641506,182215.7854971535,103469.95905597703,56236.500772238585,52701.2728214707,74184.5605763833,43943.6678321684,60947.256121516926,178418.4630582396,12834.828783097224,21322.684746121355,101790.75713540941
109128.68964493524,35702.30457096731,88979.87772640934,101279.61934416159,32937.247466549714,102364.80116488149,84692.14337091765,90520.84698565668,24640.590585871883,19734.91614103448,40074.728000054674,69495.54190707915,15329.12779218576,77916.01366858665,4866.862210843011,61063.495487721484,165542.0427233373,34467.159012181946,57245.30357278639,61306.362735963325,103977.7333612861,101411.72066637516,68135.70148090749,66072.30717301427,33163.54564975007,139741.21869823302,61374.27471715638,116281.31716672193,120085.074144475,39130.621350862006,44450.89443411334,39285.451635121695,79486.20801166198,29529.683085246164,22252.153572967647,40780.81190980974,91446.48635512467,121207.76748317045,77192.58870798953,93682.42445641506,182215.7854971535,103469.95905597703,56236.500772238585,52701.2728214707,74184.5605763833,43943.6678321684,60938.58774479578,178418.4630582396,12834.828783097224,21322.684746121355,101790.75713540941
109128.68964493524,35702.30457096731,88979.87772640934,101279.61934416159,32910.58276894156,102364.80116488149,84692.14337091765,90520.84698565668,24640.590585871883,19734.91614103448,40074.728000054674,69488.2116821712,15329.12779218576,77916.01366858665,4866.862210843011,61063.495487721484,165542.0427233373,34467.159012181946,57245.30357278639,61306.362735963325,103977.7333612861,101411.72066637516,68135.70148090749,66072.30717301427,33163.54564975007,139741.21869823302,61374.27471715638,116276.34141166002,120085.074144475,39130.621350862006,44450.89443411334,39285.451635121695,79486.20801166198,29529.683085246164,22252.153572967647,40780.81190980974,91446.48635512467,121207.76748317045,77192.58870798953,93682.42445641506,182215.7854971535,103469.95905597703,56236.500772238585,52701.2728214707,74184.5605763833,43943.6678321684,60938.58774479578,178418.4630582396,12834.828783097224,21322.684746121355,101790.75713540941
109128.68964493524,35702.30457096731,88979.87772640934,101277.00048996006,32910.58276894156,102364.80116488149,84692.14337091765,90520.84698565668,24640.590585871883,19734.91614103448,40074.728000054674,69488.2116821712,15329.12779218576,77916.01366858665,4866.862210843011,61063.495487721484,165542.0427233373,34467.159012181946,57245.30357278639,61306.362735963325,103977.7333612861,101411.72066637516,68135.70148090749,66072.30717301427,33163.54564975007,139741.21869823302,61374.27471715638,116276.34141166002,120085.074144475,39130.621350862006,44450.89443411334,39285.451635121695,79486.20801166198,29529.683085246164,22252.153572967647,40780.81190980974,91446.48635512467,121207.76748317045,77192.58870798953,93682.42445641506,182215.7854971535,103469.95905597703,56236.500772238585,52701.2728214707,74184.5605763833,43943.6678321684,60938.58774479578,178418.4630582396,12834.828783097224,21322.684746121355,101790.75713540941
109128.68964493524,35702.30457096731,88979.87772640934,101277.00048996006,32910.58276894156,102364.80116488149,84692.14337091765,90520.84698565668,24640.590585871883,19734.91614103448,40074.728000054674,69488.2116821712,15329.12779218576,77916.01366858665,4866.862210843011,61063.495487721484,165542.0427233373,34467.159012181946,57245.30357278639,61306.362735963325,103977.7333612861,101411.72066637516,68135.70148090749,66072.30717301427,33163.54564975007,139741.21869823302,61374.27471715638,116276.34141166002,120078.41859353599,39130.621350862006,44450.89443411334,39285.451635121695,79486.20801166198,29529.683085246164,22252.153572967647,40780.81190980974,91446.48635512467,121207.76748317045,77192.58870798953,93682.42445641506,182215.7854971535,103469.95905597703,56236.500772238585,52701.2728214707,74184.5605763833,43943.6678321684,60938.58774479578,178418.4630582396,12834.828783097224,21322.684746121355,101790.75713540941
109128.68964493524,35702.30457096731,88979.87772640934,101277.00048996006,32910.58276894156,102364.80116488149,84692.14337091765,90520.84698565668,24640.590585871883,19734.91614103448,40074.728000054674,69488.2116821712,15329.12779218576,77916.01366858665,4866.862210843011,61063.495487721484,165542.0427233373,34467.159012181946,57245.30357278639,61306.362735963325,103977.7333612861,101411.72066637516,68135.70148090749,66072.30717301427,33163.54564975007,139741.21869823302,61374.27471715638,116276.34141166002,120078.41859353599,39130.621350862006,44450.89443411334,39285.451635121695,79486.20801166198,29529.683085246164,22252.153572967647,40780.81190980974,91446.48635512467,121207.76748317045,77192.58870798953,93682.42445641506,182215.7854971535,103469.95905597703,56236.500772238585,52701.2728214707,74184.5605763833,43943.6678321684,60938.58774479578,178418.4630582396,12834.828783097224,21322.684746121355,101790.75713540941
109128.68964493524,35702.30457096731,88979.87772640934,101277.00048996006,32910.58276894156,102364.80116488149,84692.14337091765,90520.84698565668,24640.590585871883,19734.91614103448,40074.728000054674,69488.2116821712,15329.12779218576,77916.01366858665,4866.862210843011,61063.495487721484,165542.0427233373,34467.159012181946,57245.30357278639,61306.362735963325,103977.7333612861,101411.72066637516,68135.70148090749,66072.30717301427,33163.54564975007,139741.21869823302,61374.27471715638,116276.34141166002,120078.41859353599,39130.621350862006,44420.19356108892,39285.451635121695,79486.20801166198,29529.683085246164,22252.153572967647,40780.81190980974,91446.48635512467,121207.76748317045,77192.58870798953,93682.42445641506,182215.7854971535,103469.95905597703,56236.500772238585,52701.2728214707,74184.5605763833,43943.6678321684,60938.58774479578,178418.4630582396,12834.828783097224,21322.684746121355,101790.75713540941
109128.68964493524,35691.74771730302,88979.87772640934,101277.00048996006,32910.58276894156,102364.80116488149,84692.14337091765,90520.84698565668,24640.590585871883,19734.91614103448,40074.728000054674,69488.2116821712,15329.12779218576,77916.01366858665,4866.862210843011,61063.495487721484,165542.0427233373,34467.159012181946,57245.30357278639,61297.55992348809,103977.7333612861,101411.72066637516,68135.70148090749,65982.1790061874,33163.54564975007,139741.21869823302,61374.27471715638,116276.34141166002,120078.41859353599,39130.621350862006,44420.19356108892,39285.451635121695,79486.20801166198,29529.683085246164,22252.153572967647,40780.81190980974,91446.48635512467,121207.76748317045,77192.58870798953,93682.42445641506,182215.7854971535,103469.95905597703,56236.500772238585,52701.2728214707,74184.5605763833,43943.6678321684,60938.58774479578,178418.4630582396,12834.828783097224,21322.684746121355,101790.75713540941
109128.68964493524,35691.74771730302,88979.87772640934,101277.00048996006,32910.58276894156,102364.80116488149,84692.14337091765,90520.84698565668,24640.590585871883,19734.91614103448,40074.728000054674,69488.2116821712,15329.12779218576,77912.86407750226,4852.1014402140645,61063.495487721484,165542.0427233373,34467.159012181946,57245.30357278639,61297.55992348809,103977.7333612861,101411.72066637516,68135.70148090749,65982.1790061874,33163.54564975007,139741.21869823302,61374.27471715638,116276.34141166002,120078.41859353599,39130.621350862006,44420.19356108892,39285.451635121695,79486.20801166198,29529.683085246164,22252.153572967647,40780.81190980974,91446.48635512467,121207.76748317045,77192.58870798953,93682.42445641506,182215.7854971535,103469.95905597703,56236.500772238585,52701.2728214707,74184.5605763833,43943.6678321684,60938.58774479578,178418.4630582396,12834.828783097224,21322.684746121355,101790.75713540941
109128.68964493524,35691.74771730302,88979.87772640934,101277.00048996006,32910.58276894156,102364.80116488149,84692.14337091765,90520.84698565668,24640.590585871883,19734.91614103448,40074.728000054674,69488.2116821712,15329.12779218576,77912.86407750226,4852.1014402140645,61063.495487721484,165542.0427233373,34467.159012181946,57245.30357278639,61297.55992348809,103977.7333612861,101411.72066637516,68135.70148090749,65982.1790061874,33163.54564975007,139741.21869823302,61374.27471715638,116276.34141166002,120078.41859353599,39130.621350862006,44420.19356108892,39285.451635121695,79486.20801166198,29529.683085246164,22252.153572967647,40780.81190980974,91446.48635512467,121207.76748317045,77192.58870798953,93682.42445641506,182215.7854971535,103469.95905597703,56236.500772238585,52701.2728214707,74184.5605763833,43943.6678321684,60938.58774479578,178418.4630582396,12834.828783097224,21322.684746121355,101790.75713540941
109128.68964493524,35691.74771730302,88979.87772640934,101277.00048996006,32910.58276894156,102364.80116488149,84692.14337091765,90516.1949964972,24622.927075326166,19734.91614103448,40074.728000054674,69488.2116821712,15329.12779218576,77909.90633166683,4852.1014402140645,61063.495487721484,165542.0427233373,34467.159012181946,57245.30357278639,61297.55992348809,103977.7333612861,101411.72066637516,68135.70148090749,65982.1790061874,33163.54564975007,139741.21869823302,61374.27471715638,116276.34141166002,120078.41859353599,39130.621350862006,44420.19356108892,39285.451635121695,79486.20801166198,29529.683085246164,22252.153572967647,40768.93228471687,91446.48635512467,121207.76748317045,77192.58870798953,93682.42445641506,182215.7854971535,103469.95905597703,56236.500772238585,52701.2728214707,74184.5605763833,43943.6678321684,60938.58774479578,178418.4630582396,12834.828783097224,21322.684746121355,101790.75713540941
109128.68964493524,35691.74771730302,88979.87772640934,101277.00048996006,32879.406132982775,102364.80116488149,84692.14337091765,90516.1949964972,24622.927075326166,19734.91614103448,40073.04842217645,69488.2116821712,15320.760753726794,77909.90633166683,4852.1014402140645,61060.87937283065,165542.0427233373,34467.159012181946,57245.30357278639,61297.55992348809,103977.7333612861,101411.72066637516,68135.70148090749,65982.1790061874,33163.54564975007,139741.21869823302,61374.27471715638,116276.34141166002,120078.41859353599,39130.621350862006,44420.19356108892,39285.451635121695,79486.20801166198,29529.683085246164,22252.153572967647,40768.93228471687,91446.48635512467,121207.76748317045,77192.58870798953,93682.42445641506,182215.7854971535,103469.95905597703,56236.500772238585,52701.2728214707,74184.5605763833,43943.6678321684,60938.58774479578,178418.4630582396,12834.828783097224,21322.684746121355,101786.9776459066
109128.68964493524,35691.74771730302,88969.68575719917,101277.00048996006,32879.406132982775,102364.80116488149,84692.14337091765,90516.1949964972,24622.927075326166,19734.91614103448,40073.04842217645,69488.2116821712,15320.760753726794,77909.90633166683,4852.1014402140645,61060.87937283065,165542.0427233373,34443.273931827556,57245.30357278639,61297.55992348809,103977.7333612861,101411.72066637516,68135.70148090749,65982.1790061874,33161.58782714786,139741.21869823302,61374.27471715638,116276.34141166002,120078.41859353599,39130.621350862006,44420.19356108892,39285.451635121695,79486.20801166198,29529.683085246164,22252.153572967647,40768.93228471687,91446.48635512467,121207.76748317045,77192.58870798953,93682.42445641506,182215.7854971535,103469.95905597703,56236.500772238585,52701.2728214707,74184.5605763833,43943.6678321684,60938.58774479578,178418.4630582396,12814.86637663797,21322.684746121355,101786.9776459066
109128.68964493524,35691.74771730302,88969.68575719917,101277.00048996006,32879.406132982775,102364.80116488149,84692.14337091765,90516.1949964972,24622.927075326166,19734.91614103448,40073.04842217645,69488.2116821712,15320.760753726794,77909.90633166683,4852.1014402140645,61060.87937283065,165542.0427233373,34443.273931827556,57245.30357278639,61290.54778809507,103977.7333612861,101411.72066637516,68135.70148090749,65982.1790061874,33161.58782714786,139741.21869823302,61374.27471715638,116276.34141166002,120078.41859353599,39130.621350862006,44420.19356108892,39285.451635121695,79486.20801166198,29529.683085246164,22252.153572967647,40768.93228471687,91446.48635512467,121207.76748317045,77192.58870798953,93682.42445641506,182215.7854971535,103469.95905597703,56236.500772238585,52701.2728214707,74184.5605763833,43943.6678321684,60938.58774479578,178418.4630582396,12814.86637663797,21322.684746121355,101786.9776459066
109128.68964493524,35691.74771730302,88969.68575719917,101277.00048996006,32870.391866249236,102364.80116488149,84692.14337091765,90516.1949964972,24622.927075326166,19734.91614103448,40073.04842217645,69488.2116821712,15320.760753726794,77909.90633166683,4852.1014402140645,61060.87937283065,165542.0427233373,34443.273931827556,57245.30357278639,61290.54778809507,103977.7333612861,101411.72066637516,68135.70148090749,65982.1790061874,33161.58782714786,139741.21869823302,61374.27471715638,116276.34141166002,120078.41859353599,39130.621350862006,44405.68953321602,39285.451635121695,79486.20801166198,29529.683085246164,22252.153572967647,40768.93228471687,91446.48635512467,121207.76748317045,77192.58870798953,93673.73385047195,182215.7854971535,103469.95905597703,56236.500772238585,52701.2728214707,74184.5605763833,43943.6678321684,60938.58774479578,178418.4630582396,12814.86637663797,21322.684746121355,101786.9776459066
109128.68964493524,35691.74771730302,88969.68575719917,101277.00048996006,32870.391866249236,102364.80116488149,84692.14337091765,90516.1949964972,24622.927075326166,19734.91614103448,40073.04842217645,69488.2116821712,15320.760753726794,77902.33188488027,4852.1014402140645,61054.813267376856,165542.0427233373,34443.273931827556,57245.30357278639,61290.54778809507,103977.7333612861,101411.72066637516,68135.70148090749,65982.1790061874,33161.58782714786,139741.21869823302,61374.27471715638,116276.34141166002,120078.41859353599,39130.621350862006,44401.43644631495,39285.451635121695,79486.20801166198,29529.683085246164,22252.153572967647,40768.93228471687,91446.48635512467,121207.76748317045,77192.58870798953,93673.73385047195,182215.7854971535,103469.95905597703,56236.500772238585,52701.2728214707,74184.5605763833,43942.32260446943,60938.58774479578,178418.4630582396,12814.86637663797,21272.58692272916,101786.9776459066
109128.68964493524,35691.74771730302,88969.68575719917,101257.2041877466,32870.391866249236,102364.80116488149,84689.95122516084,90516.1949964972,24622.927075326166,19734.91614103448,40073.04842217645,69488.2116821712,15320.760753726794,77902.33188488027,4852.1014402140645,61054.813267376856,165542.0427233373,34443.273931827556,57245.30357278639,61290.54778809507,103977.7333612861,101411.72066637516,68135.70148090749,65982.1790061874,33161.58782714786,139741.21869823302,61374.27471715638,116276.34141166002,120078.41859353599,39130.621350862006,44401.43644631495,39285.451635121695,79486.20801166198,29529.683085246164,22252.153572967647,40768.93228471687,91446.48635512467,121207.76748317045,77192.58870798953,93673.73385047195,182215.7854971535,103469.95905597703,56236.500772238585,52701.2728214707,74184.5605763833,43942.32260446943,60938.58774479578,178418.4630582396,12814.86637663797,21272.58692272916,101786.9776459066
109128.68964493524,35691.74771730302,88969.68575719917,101257.2041877466,32870.391866249236,102364.80116488149,84689.95122516084,90516.1949964972,24622.927075326166,19734.91614103448,40073.04842217645,69488.2116821712,15320.760753726794,77902.33188488027,4852.1014402140645,61054.813267376856,165542.0427233373,34443.273931827556,57245.30357278639,61290.54778809507,103977.7333612861,101411.72066637516,68135.70148090749,65982.1790061874,33161.58782714786,139741.21869823302,61374.27471715638,116276.34141166002,120078.41859353599,39130.621350862006,44401.43644631495,39285.451635121695,79486.20801166198,29316.58575259484,22252.153572967647,40768.93228471687,91446.48635512467,121207.76748317045,77192.58870798953,93673.73385047195,182215.7854971535,103469.95905597703,56236.500772238585,52701.2728214707,74184.5605763833,43933.941115647984,60938.58774479578,178418.4630582396,12814.86637663797,21232.824375570148,101786.9776459066
109128.68964493524,35691.74771730302,88969.68575719917,101257.2041877466,32870.391866249236,102364.80116488149,84689.95122516084,90516.1949964972,24622.927075326166,19734.91614103448,40073.04842217645,69488.2116821712,15320.760753726794,77902.33188488027,4852.1014402140645,61054.813267376856,165542.0427233373,34443.273931827556,57245.30357278639,61290.54778809507,103977.7333612861,101411.72066637516,68135.70148090749,65982.1790061874,33161.58782714786,139741.21869823302,61374.27471715638,116276.34141166002,120078.41859353599,39130.621350862006,44401.43644631495,39285.451635121695,79486.20801166198,29316.58575259484,22252.153572967647,40768.93228471687,91446.48635512467,121207.76748317045,77192.58870798953,93673.73385047195,182215.7854971535,103469.95905597703,56236.500772238585,52701.2728214707,74184.5605763833,43933.941115647984,60938.58774479578,178418.4630582396,12814.86637663797,21232.824375570148,101786.9776459066
109128.68964493524,35691.74771730302,88969.68575719917,101257.2041877466,32870.391866249236,102364.80116488149,84689.95122516084,90516.1949964972,24622.927075326166,19734.91614103448,40073.04842217645,69488.2116821712,15320.760753726794,77902.33188488027,4852.1014402140645,61054.813267376856,165542.0427233373,34443.273931827556,57245.30357278639,61290.54778809507,103977.7333612861,101411.72066637516,68135.70148090749,65900.34804314135,33161.58782714786,139741.21869823302,61374.27471715638,116276.34141166002,120078.41859353599,39130.621350862006,44401.43644631495,39285.451635121695,79486.20801166198,29316.58575259484,22252.153572967647,40768.93228471687,91446.48635512467,121207.76748317045,77192.58870798953,93673.73385047195,182215.7854971535,103469.95905597703,56236.500772238585,52701.2728214707,74184.5605763833,43933.941115647984,60923.541150695106,178418.4630582396,12814.86637663797,21232.824375570148,101786.9776459066
109128.68964493524,35691.74771730302,88969.68575719917,101257.2041877466,32870.391866249236,102364.80116488149,84689.95122516084,90515.80289395622,24622.927075326166,19734.91614103448,40073.04842217645,69488.2116821712,15320.760753726794,77902.33188488027,4852.1014402140645,61054.813267376856,165542.0427233373,34443.273931827556,57245.30357278639,61290.54778809507,103977.7333612861,101411.72066637516,68135.70148090749,65900.34804314135,33161.58782714786,139741.21869823302,61374.27471715638,116276.34141166002,120078.41859353599,39130.621350862006,44401.43644631495,39285.451635121695,79486.20801166198,29316.58575259484,22252.153572967647,40768.93228471687,91446.48635512467,121207.76748317045,77192.58870798953,93673.73385047195,182215.7854971535,103469.95905597703,56236.500772238585,52701.2728214707,74184.5605763833,43933.941115647984,60923.541150695106,178418.4630582396,12814.86637663797,21232.824375570148,101786.9776459066
109128.68964493524,35691.74771730302,88969.68575719917,101257.2041877466,32870.391866249236,102364.80116488149,84689.95122516084,90515.80289395622,24622.927075326166,19734.91614103448,40073.04842217645,69488.2116821712,15320.760753726794,77902.33188488027,4843.266338650286,61054.813267376856,165542.0427233373,34443.273931827556,57245.30357278639,61290.54778809507,103977.7333612861,101411.72066637516,68135.70148090749,65900.34804314135,33161.58782714786,139741.21869823302,61374.27471715638,116276.34141166002,120078.41859353599,39130.621350862006,44401.43644631495,39285.451635121695,79484.68626773142,29316.58575259484,22252.153572967647,40768.93228471687,91446.48635512467,121207.76748317045,77192.58870798953,93673.73385047195,182215.7854971535,103469.95905597703,56236.500772238585,52701.2728214707,74184.5605763833,43933.941115647984,60923.541150695106,178418.4630582396,12814.86637663797,21232.824375570148,101786.9776459066
109128.68964493524,35691.74771730302,88969.68575719917,101257.2041877466,32870.391866249236,102364.80116488149,84689.95122516084,90515.80289395622,24622.927075326166,19734.91614103448,40073.04842217645,69488.2116821712,15320.760753726794,77902.33188488027,4843.266338650286,61054.813267376856,165542.0427233373,34443.273931827556,57245.30357278639,61290.54778809507,103977.7333612861,101411.72066637516,68135.70148090749,65900.34804314135,33161.58782714786,139733.76218826429,61374.27471715638,116276.34141166002,120078.41859353599,39130.621350862006,44401.43644631495,39285.451635121695,79484.68626773142,29316.58575259484,22252.153572967647,40768.93228471687,91446.48635512467,121207.76748317045,77192.58870798953,93673.73385047195,182215.7854971535,103469.95905597703,56236.500772238585,52701.2728214707,74184.5605763833,43933.941115647984,60923.541150695106,178418.4630582396,12814.86637663797,21232.824375570148,101786.9776459066
