F22017-50-0,F22017-50-1,F22017-50-2,F22017-50-3,F22017-50-4,F22017-50-5,F22017-50-6,F22017-50-7,F22017-50-8,F22017-50-9,F22017-50-10,F22017-50-11,F22017-50-12,F22017-50-13,F22017-50-14,F22017-50-15,F22017-50-16,F22017-50-17,F22017-50-18,F22017-50-19,F22017-50-20,F22017-50-21,F22017-50-22,F22017-50-23,F22017-50-24,F22017-50-25,F22017-50-26,F22017-50-27,F22017-50-28,F22017-50-29,F22017-50-30,F22017-50-31,F22017-50-32,F22017-50-33,F22017-50-34,F22017-50-35,F22017-50-36,F22017-50-37,F22017-50-38,F22017-50-39,F22017-50-40,F22017-50-41,F22017-50-42,F22017-50-43,F22017-50-44,F22017-50-45,F22017-50-46,F22017-50-47,F22017-50-48,F22017-50-49,F22017-50-50
158866.63903212876,166461.6074110222,165263.40643882638,165080.32656918286,143920.62980324088,153459.80325241564,158702.6288269463,163459.1564340488,141696.91680042614,174579.59868002014,149241.64260130285,140459.72686178226,153681.78707237853,174137.07853064066,170659.70681316796,156159.1967275436,156053.2781132655,158362.05782148847,153916.87178314454,157064.3158043693,175698.07793482757,166776.70820461257,174082.33321218975,146341.3727710977,166134.25445116387,166014.7206026478,169717.10418790558,156348.20595085985,153320.01618058397,139078.20725060155,141480.46368808422,187574.19342833044,169155.06894855291,149969.49366798,159458.25582007592,170254.68381818337,164123.82628556975,158167.81301167348,149633.23581366462,168592.09283531175,169879.4591420525,162775.12494166734,161555.4539148519,167425.84626663494,164943.07504578895,140468.1176580111,160366.02845423884,140631.09325062222,150421.60782407015,169736.71848220984,149181.0824203832
158866.63903212876,166461.6074110222,165263.40643882638,165080.32656918286,143920.62980324088,153459.80325241564,158702.6288269463,163459.1564340488,141696.91680042614,174579.59868002014,149241.64260130285,140459.72686178226,153681.78707237853,174137.07853064066,170659.70681316796,156159.1967275436,156053.2781132655,158362.05782148847,153916.87178314454,157064.3158043693,175698.07793482757,166776.70820461257,174082.33321218975,146341.3727710977,166134.25445116387,166014.7206026478,169717.10418790558,156348.20595085985,153320.01618058397,139078.20725060155,141480.46368808422,187574.19342833044,169155.06894855291,149969.49366798,159458.25582007592,170254.68381818337,164123.82628556975,158167.81301167348,149633.23581366462,168592.09283531175,169878.33439501267,162761.00682476728,161555.4539148519,167425.84626663494,164943.07504578895,140468.1176580111,160366.02845423884,140631.09325062222,150421.60782407015,169736.71848220984,149181.0824203832
158866.63903212876,166461.6074110222,165263.40643882638,165080.32656918286,143920.62980324088,153459.80325241564,158702.6288269463,163459.1564340488,141696.91680042614,174579.59868002014,149241.64260130285,140459.72686178226,153681.78707237853,174137.07853064066,170659.70681316796,156159.1967275436,156053.2781132655,158362.05782148847,153916.87178314454,157060.3501613331,175698.07793482757,166776.70820461257,174082.33321218975,146341.3727710977,166134.25445116387,166014.7206026478,169717.10418790558,156348.20595085985,153320.01618058397,139078.20725060155,141480.46368808422,187570.88785633838,169155.06894855291,149909.60000894492,159458.25582007592,170254.68381818337,164123.73259279277,158167.81301167348,149633.23581366462,168592.09283531175,169878.33439501267,162761.00682476728,161555.4539148519,167425.84626663494,164943.07504578895,140468.1176580111,160366.02845423884,140631.09325062222,150421.60782407015,169736.71848220984,149181.0824203832
158866.63903212876,166461.6074110222,165263.40643882638,165080.32656918286,143920.62980324088,153459.80325241564,158702.6288269463,163452.40626138265,141696.91680042614,174579.59868002014,149241.64260130285,140459.72686178226,153597.3586623396,174137.07853064066,170659.70681316796,156159.1967275436,156053.2781132655,158362.05782148847,153916.87178314454,157060.3501613331,175697.2088464171,166776.70820461257,174082.33321218975,146341.3727710977,166134.25445116387,166014.70574536486,169717.10418790558,156348.20595085985,153320.01618058397,139078.20725060155,141480.46368808422,187570.88785633838,169155.06894855291,149909.60000894492,159458.25582007592,170254.68381818337,164123.73259279277,158167.81301167348,149633.23581366462,168592.09283531175,169878.19722914117,162752.7618171751,161555.4539148519,167425.84626663494,164943.07504578895,140468.1176580111,160366.02845423884,140631.09325062222,150421.60782407015,169736.71848220984,149181.0824203832
158866.63903212876,166461.6074110222,165263.40643882638,165080.32656918286,143920.62980324088,153459.80325241564,158702.6288269463,163449.20780828368,141696.91680042614,174579.59868002014,149241.64260130285,140459.72686178226,153577.98953689888,174137.07853064066,170659.70681316796,156159.1967275436,156052.6687027973,158362.05782148847,153916.20766352053,157060.3501613331,175697.2088464171,166776.70820461257,174082.33321218975,146341.3727710977,166134.25445116387,166014.70574536486,169717.10418790558,156348.20595085985,153320.01618058397,139078.20725060155,141480.46368808422,187570.88785633838,169155.06894855291,149909.60000894492,159458.25582007592,170254.68381818337,164123.73259279277,158167.81301167348,149633.23581366462,168592.09283531175,169878.19722914117,162752.7618171751,161555.4539148519,167425.84626663494,164943.07504578895,140468.1176580111,160366.02845423884,140631.09325062222,150421.60782407015,169736.71848220984,149181.0824203832
158866.63903212876,166461.6074110222,165263.40643882638,165080.32656918286,143920.62980324088,153459.80325241564,158702.6288269463,163449.20780828368,141696.91680042614,174579.59868002014,149241.64260130285,140459.72686178226,153577.98953689888,174137.07853064066,170659.70681316796,156159.1967275436,156052.44486842383,158362.05782148847,153916.20766352053,157060.3501613331,175697.2088464171,166776.07103672627,174082.33321218975,146341.3727710977,166134.25445116387,166014.70574536486,169717.10418790558,156348.20595085985,153320.01618058397,139078.20725060155,141480.46368808422,187570.88785633838,169155.06894855291,149909.60000894492,159458.25582007592,170254.68381818337,164123.62708492583,158167.81301167348,149633.23581366462,168592.09283531175,169878.19722914117,162719.9278314103,161555.4539148519,167425.84626663494,164943.07504578895,140468.1176580111,160366.02845423884,140631.09325062222,150421.60782407015,169736.71848220984,149181.0824203832
158866.63903212876,166461.6074110222,165263.40643882638,165080.32656918286,143920.62980324088,153457.80273938784,158702.6288269463,163444.98631722672,141696.91680042614,174579.59868002014,149241.64260130285,140459.72686178226,153535.22987787874,174137.07853064066,170659.70681316796,156159.1967275436,156048.08780980503,158362.05782148847,153916.20766352053,157060.3501613331,175697.2088464171,166776.07103672627,174082.33321218975,146341.3727710977,166134.25445116387,166014.70574536486,169717.10418790558,156348.20595085985,153320.01618058397,139078.20725060155,141480.46368808422,187570.88785633838,169155.06894855291,149909.60000894492,159458.02717701904,170254.68381818337,164123.62708492583,158167.81301167348,149633.23581366462,168592.09283531175,169878.19722914117,162719.9278314103,161555.4539148519,167425.84626663494,164943.07504578895,140468.1176580111,160366.02845423884,140631.09325062222,150421.60782407015,169736.71848220984,149181.0824203832
158866.63903212876,166460.31332067578,165263.40643882638,165079.31509718305,143920.62980324088,153457.80273938784,158702.6288269463,163444.98631722672,141696.91680042614,174579.59868002014,149241.64260130285,140459.72686178226,153511.16702978805,174137.07853064066,170659.70681316796,156159.1967275436,156048.08780980503,158362.05782148847,153915.71954045186,157060.3501613331,175697.2088464171,166776.07103672627,174082.33321218975,146341.3727710977,166134.25445116387,166014.70574536486,169717.10418790558,156348.20595085985,153320.01618058397,139078.20725060155,141480.46368808422,187570.88785633838,169155.06894855291,149909.60000894492,159458.02717701904,170254.68381818337,164123.62708492583,158167.81301167348,149633.23581366462,168592.09283531175,169878.19722914117,162712.91318849992,161555.4539148519,167425.84626663494,164943.07504578895,140468.1176580111,160366.02845423884,140631.09325062222,150421.60782407015,169731.88172265992,149181.0824203832
158866.63903212876,166460.31332067578,165263.40643882638,165079.31509718305,143920.62980324088,153457.80273938784,158702.6288269463,163444.98631722672,141696.91680042614,174579.59868002014,149241.64260130285,140459.72686178226,153442.0173385104,174137.07853064066,170659.70681316796,156159.1967275436,156048.08780980503,158362.05782148847,153915.71954045186,157060.3501613331,175696.3314699184,166776.07103672627,174082.33321218975,146341.3727710977,166134.25445116387,166014.70574536486,169717.10418790558,156348.20595085985,153320.01618058397,139078.20725060155,141480.46368808422,187570.88785633838,169155.06894855291,149909.60000894492,159458.02717701904,170254.68381818337,164123.62708492583,158167.81301167348,149633.23581366462,168592.09283531175,169878.19722914117,162710.1136401763,161555.4539148519,167425.84626663494,164943.07504578895,140468.1176580111,160366.02845423884,140631.09325062222,150421.60782407015,169731.88172265992,149181.0824203832
158866.63903212876,166451.3879435509,165263.40643882638,165079.31509718305,143920.62980324088,153457.80273938784,158702.6288269463,163444.98631722672,141696.91680042614,174579.59868002014,149241.64260130285,140459.72686178226,153401.58360720443,174137.07853064066,170659.70681316796,156159.1967275436,156048.08780980503,158362.05782148847,153915.71954045186,157060.3501613331,175696.3314699184,166775.31488774356,174082.33321218975,146341.3727710977,166134.25445116387,166014.70574536486,169717.06442458194,156348.20595085985,153320.01618058397,139078.20725060155,141480.46368808422,187570.88785633838,169155.06894855291,149909.60000894492,159458.02717701904,170254.68381818337,164123.62708492583,158167.81301167348,149633.23581366462,168591.80809519454,169878.19722914117,162710.1136401763,161555.42918921704,167425.84626663494,164943.07504578895,140468.1176580111,160366.02845423884,140631.09325062222,150421.60782407015,169731.88172265992,149181.0824203832
158866.63903212876,166451.3879435509,165263.40643882638,165079.31509718305,143919.10412236882,153457.80273938784,158702.6288269463,163444.98631722672,141696.91680042614,174579.59868002014,149241.64260130285,140459.72686178226,153376.37538464923,174137.07853064066,170659.70681316796,156159.1967275436,156048.08780980503,158362.05782148847,153915.71954045186,157060.3501613331,175696.3314699184,166775.31488774356,174082.33321218975,146341.3727710977,166134.25445116387,166014.70574536486,169717.06442458194,156348.20595085985,153320.01618058397,139078.20725060155,141480.46368808422,187570.88785633838,169155.06894855291,149883.9722841868,159458.02717701904,170254.68381818337,164123.50621455442,158167.81301167348,149633.23581366462,168591.80809519454,169878.19722914117,162709.47853232903,161555.42918921704,167425.84626663494,164943.07504578895,140468.1176580111,160366.02845423884,140631.09325062222,150421.60782407015,169730.68725486074,149181.08069478016
158866.63903212876,166451.3879435509,165263.40643882638,165079.31509718305,143919.10412236882,153457.80273938784,158702.6288269463,163444.98631722672,141696.91680042614,174579.59868002014,149241.64260130285,140459.72686178226,153226.58319073037,174137.07853064066,170659.70681316796,156158.50002451937,156048.08780980503,158362.05782148847,153909.20813781602,157060.3501613331,175696.3314699184,166775.02793038313,174082.33321218975,146341.3727710977,166134.25445116387,166014.70574536486,169717.06442458194,156348.20595085985,153320.01618058397,139078.20725060155,141480.46368808422,187570.88785633838,169155.06894855291,149883.9722841868,159458.02717701904,170254.68381818337,164123.48063562257,158167.81301167348,149633.23581366462,168591.80809519454,169878.19722914117,162709.47853232903,161555.42918921704,167425.84626663494,164943.07504578895,140468.1176580111,160366.02845423884,140631.09325062222,150421.60782407015,169730.68725486074,149181.08069478016
158866.63903212876,166451.3879435509,165263.40643882638,165079.31509718305,143919.10412236882,153457.80273938784,158702.6288269463,163444.98631722672,141696.91680042614,174579.59868002014,149241.64260130285,140459.72686178226,153226.58319073037,174137.07853064066,170659.70681316796,156158.50002451937,156048.08780980503,158362.05782148847,153909.20813781602,157060.3501613331,175696.3314699184,166773.60597221606,174082.33321218975,146341.3727710977,166134.25445116387,166014.70574536486,169717.0607793167,156348.20595085985,153320.01618058397,139078.20725060155,141480.46368808422,187570.88785633838,169155.06894855291,149883.9722841868,159458.02717701904,170254.68381818337,164123.48063562257,158167.81301167348,149633.23581366462,168591.56386964765,169878.19722914117,162709.47853232903,161555.42918921704,167425.5269760933,164943.07504578895,140468.1176580111,160366.02845423884,140630.82268184648,150421.60782407015,169730.68725486074,149179.38989351664
158866.2521467011,166451.3879435509,165263.40643882638,165079.31509718305,143919.10412236882,153457.80273938784,158702.6288269463,163444.98631722672,141696.91680042614,174579.59868002014,149241.64260130285,140459.72686178226,153216.8742544079,174137.07853064066,170659.43098600255,156158.50002451937,156048.08780980503,158362.05782148847,153909.20813781602,157060.3501613331,175696.3314699184,166773.60597221606,174082.33321218975,146341.3727710977,166134.25445116387,166014.70574536486,169717.0607793167,156348.20595085985,153320.01618058397,139078.20725060155,141480.46368808422,187570.88785633838,169155.06894855291,149883.9722841868,159457.9884497836,170254.68381818337,164123.48063562257,158167.81301167348,149633.23581366462,168591.56386964765,169878.02189857262,162699.11121399587,161555.42918921704,167425.5269760933,164940.03672694013,140468.1176580111,160366.02845423884,140630.82268184648,150420.96274349006,169730.68725486074,149179.38989351664
158866.2521467011,166451.3879435509,165263.40643882638,165079.31509718305,143919.10412236882,153457.80273938784,158702.6288269463,163444.98631722672,141696.91680042614,174579.59868002014,149241.64260130285,140459.72686178226,153122.30184691853,174137.07853064066,170659.43098600255,156158.50002451937,156048.08780980503,158362.05782148847,153909.20813781602,157060.3501613331,175696.3314699184,166773.11822221696,174082.33321218975,146341.3727710977,166134.25445116387,166014.64458959544,169717.0607793167,156348.20595085985,153320.01618058397,139078.20725060155,141480.46368808422,187570.88785633838,169155.06894855291,149883.9722841868,159457.9884497836,170254.68381818337,164123.48063562257,158167.81301167348,149633.23581366462,168591.56386964765,169877.43916764928,162687.2247351983,161555.42918921704,167425.5269760933,164940.03672694013,140468.1176580111,160366.02845423884,140629.49313914336,150420.96274349006,169730.68725486074,149179.38989351664
158866.2521467011,166451.3879435509,165263.40643882638,165079.31509718305,143919.01141048217,153457.80273938784,158702.6288269463,163444.98631722672,141696.91680042614,174579.59868002014,149241.64260130285,140459.72686178226,153106.61387556576,174137.07853064066,170659.43098600255,156158.50002451937,156048.08780980503,158362.05782148847,153909.20813781602,157060.3501613331,175696.3314699184,166773.11822221696,174082.33321218975,146341.3727710977,166134.25445116387,166014.64458959544,169717.0607793167,156348.20595085985,153320.01618058397,139078.20725060155,141480.46368808422,187567.5533281468,169155.06894855291,149883.9722841868,159457.9884497836,170254.68381818337,164123.48063562257,158167.81301167348,149633.23581366462,168591.56386964765,169877.43916764928,162687.11254402035,161555.42918921704,167425.5269760933,164940.03672694013,140468.1176580111,160366.02845423884,140629.49313914336,150420.96274349006,169730.68725486074,149179.38989351664
158866.2521467011,166451.3879435509,165263.40643882638,165079.31509718305,143919.01141048217,153457.80273938784,158702.6288269463,163444.98631722672,141696.91680042614,174579.59868002014,149241.64260130285,140459.72686178226,153068.2059396145,174137.07853064066,170659.43098600255,156158.50002451937,156048.08780980503,158362.05782148847,153908.36227960014,157060.3501613331,175696.3314699184,166773.11822221696,174082.33321218975,146341.3727710977,166134.25445116387,166014.64458959544,169717.0607793167,156348.20595085985,153320.01618058397,139078.20725060155,141479.4469865782,187567.5533281468,169155.06894855291,149883.9722841868,159457.9884497836,170254.68381818337,164123.48063562257,158167.81301167348,149632.9778381188,168591.56386964765,169876.99341404068,162687.11254402035,161555.30769479627,167425.5269760933,164940.03672694013,140468.1176580111,160366.02845423884,140629.49313914336,150420.96274349006,169730.68725486074,149179.38989351664
158866.2521467011,166451.3879435509,165263.40643882638,165079.31509718305,143919.01141048217,153457.80273938784,158702.6288269463,163444.98631722672,141696.91680042614,174579.59868002014,149241.64260130285,140459.72686178226,153048.6323920115,174137.07853064066,170659.43098600255,156158.37082344305,156048.08780980503,158362.05782148847,153908.36227960014,157060.3501613331,175696.3314699184,166773.11822221696,174082.33321218975,146341.3727710977,166134.25445116387,166014.64458959544,169716.88338225023,156348.20595085985,153320.01618058397,139078.20725060155,141479.4469865782,187567.5533281468,169155.06894855291,149883.9722841868,159457.9884497836,170254.68381818337,164123.48063562257,158167.81301167348,149632.9778381188,168591.56386964765,169876.99341404068,162687.03101510226,161555.30769479627,167425.5269760933,164940.03672694013,140468.1176580111,160366.02845423884,140629.49313914336,150420.96274349006,169730.68725486074,149179.38989351664
158866.2521467011,166451.3879435509,165263.40643882638,165079.31509718305,143919.01141048217,153457.80273938784,158702.6288269463,163444.98631722672,141696.91680042614,174579.59868002014,149241.64260130285,140459.72686178226,152961.23525626634,174137.07853064066,170659.43098600255,156158.37082344305,156048.08780980503,158362.05782148847,153907.9297263649,157060.3501613331,175696.3314699184,166773.11822221696,174082.33321218975,146341.3727710977,166134.25445116387,166014.64458959544,169716.88338225023,156348.20595085985,153320.01618058397,139078.20725060155,141479.4469865782,187567.5533281468,169155.06894855291,149883.9722841868,159457.7969221852,170254.68381818337,164123.48063562257,158167.81301167348,149632.9778381188,168591.56386964765,169876.99341404068,162687.03101510226,161555.30769479627,167425.5269760933,164940.03672694013,140468.1176580111,160366.02845423884,140629.49313914336,150420.96274349006,169730.68725486074,149179.38989351664
158865.8379864999,166451.3879435509,165263.40643882638,165079.31509718305,143919.01141048217,153457.80273938784,158702.6288269463,163444.98631722672,141696.91680042614,174579.59868002014,149241.64260130285,140459.72686178226,152893.00237770745,174137.07853064066,170659.43098600255,156158.37082344305,156047.9334154933,158362.05782148847,153907.9297263649,157060.3501613331,175696.3314699184,166773.11822221696,174082.33321218975,146341.3727710977,166134.25445116387,166014.64458959544,169716.88338225023,156348.20595085985,153320.01618058397,139078.20725060155,141479.4469865782,187567.5533281468,169155.06894855291,149883.9722841868,159457.7969221852,170254.68381818337,164123.48063562257,158167.81301167348,149632.9778381188,168591.56386964765,169876.99341404068,162686.58588752148,161555.30769479627,167425.5269760933,164940.03672694013,140468.1176580111,160366.02845423884,140629.49313914336,150420.96274349006,169730.68725486074,149179.38989351664
158865.8379864999,166451.3879435509,165263.40643882638,165079.31509718305,143919.01141048217,153457.80273938784,158702.6288269463,163444.98631722672,141696.91680042614,174579.59868002014,149241.64260130285,140459.72686178226,152797.79915836328,174136.99292057287,170659.43098600255,156158.37082344305,156047.9334154933,158362.05782148847,153907.9297263649,157060.3501613331,175696.3314699184,166773.11822221696,174082.33321218975,146341.3727710977,166134.25445116387,166014.64458959544,169716.88338225023,156348.20595085985,153320.01618058397,139078.20725060155,141479.4469865782,187564.73588779988,169155.06894855291,149883.9722841868,159457.7969221852,170254.68381818337,164123.48063562257,158167.81301167348,149632.9778381188,168591.53624036768,169876.99341404068,162686.58588752148,161555.30769479627,167425.2229281228,164940.03672694013,140468.1176580111,160366.02845423884,140629.49313914336,150420.96274349006,169730.68725486074,149179.38989351664
158865.8379864999,166451.3879435509,165263.40643882638,165079.31509718305,143919.01141048217,153457.80273938784,158702.6288269463,163444.98631722672,141696.91680042614,174579.59868002014,149241.64260130285,140459.72686178226,152762.82932496263,174136.99292057287,170659.43098600255,156157.85348863143,156044.0663065887,158362.04231482535,153907.9297263649,157060.3501613331,175696.3314699184,166773.11822221696,174082.12058139194,146341.3727710977,166134.25445116387,166014.64458959544,169716.88338225023,156348.20595085985,153320.01618058397,139078.20725060155,141479.4469865782,187564.73588779988,169155.06894855291,149883.9722841868,159457.7969221852,170254.68381818337,164123.35459207115,158167.81301167348,149632.9778381188,168591.53624036768,169876.88585499846,162685.4872463601,161555.30769479627,167425.2229281228,164940.03672694013,140468.1176580111,160366.02845423884,140629.49313914336,150420.96274349006,169730.68725486074,149179.38989351664
158865.8379864999,166451.3879435509,165263.40643882638,165079.31509718305,143919.01141048217,153457.80273938784,158702.6288269463,163444.98631722672,141696.91680042614,174579.59868002014,149241.64260130285,140459.72686178226,152727.44874964375,174136.99292057287,170659.43098600255,156157.85348863143,156041.7357276451,158362.04231482535,153907.37468335146,157060.3501613331,175696.3314699184,166773.11822221696,174082.12058139194,146340.62821084942,166134.25445116387,166014.64458959544,169716.88338225023,156348.20595085985,153320.01618058397,139078.20725060155,141479.04120336717,187564.73588779988,169155.06894855291,149883.9722841868,159457.7969221852,170254.68381818337,164123.35459207115,158167.81301167348,149632.9778381188,168591.53624036768,169876.88585499846,162685.4872463601,161555.27123084143,167425.2229281228,164940.03672694013,140468.1176580111,160366.02845423884,140629.49313914336,150420.96274349006,169726.24400025842,149179.38989351664
158865.8379864999,166451.3879435509,165263.40643882638,165079.31509718305,143919.01141048217,153457.80273938784,158702.6288269463,163444.98631722672,141696.91680042614,174579.59868002014,149241.64260130285,140459.72686178226,152596.05546835103,174136.99292057287,170659.43098600255,156157.85348863143,156041.7357276451,158362.04231482535,153906.5385794692,157060.3501613331,175696.3314699184,166773.11822221696,174082.12058139194,146340.62821084942,166134.25445116387,166014.64458959544,169716.70359354222,156348.20595085985,153320.01618058397,139078.20725060155,141479.04120336717,187564.73588779988,169155.06894855291,149883.9722841868,159457.7969221852,170254.68381818337,164123.35459207115,158166.27836728585,149632.9778381188,168591.53624036768,169876.88585499846,162685.4872463601,161555.27123084143,167425.2229281228,164940.03672694013,140468.1176580111,160366.02845423884,140629.49313914336,150420.96274349006,169726.24400025842,149179.38989351664
158865.8379864999,166450.45564307817,165263.40643882638,165079.31509718305,143919.01141048217,153457.80273938784,158702.6288269463,163444.98631722672,141696.91680042614,174579.59868002014,149241.64260130285,140459.72686178226,152368.85721818314,174136.99292057287,170658.84540506674,156157.85348863143,156041.7357276451,158362.04231482535,153906.5385794692,157060.3501613331,175696.3314699184,166773.11822221696,174082.12058139194,146340.62821084942,166134.25445116387,166014.64458959544,169716.70359354222,156348.20595085985,153319.860325583,139078.20725060155,141479.04120336717,187564.73588779988,169155.06894855291,149883.9722841868,159457.7969221852,170254.68381818337,164123.35459207115,158166.27836728585,149632.9778381188,168591.53624036768,169876.88585499846,162685.4872463601,161555.27123084143,167425.2229281228,164940.03672694013,140468.1176580111,160366.02845423884,140629.49313914336,150420.96274349006,169726.24400025842,149179.38989351664
158865.8379864999,166450.45564307817,165263.40643882638,165079.23290701388,143919.01141048217,153457.80273938784,158702.6288269463,163444.98631722672,141696.91680042614,174579.59868002014,149241.64260130285,140459.72686178226,152368.85721818314,174136.99292057287,170658.84540506674,156157.70720647246,156041.7357276451,158362.04231482535,153906.5385794692,157060.3501613331,175696.3314699184,166773.11822221696,174082.12058139194,146340.62821084942,166134.25445116387,166014.63255380973,169716.70359354222,156348.20595085985,153319.860325583,139078.20725060155,141477.16730951853,187564.73588779988,169155.06894855291,149883.9722841868,159457.7969221852,170254.68381818337,164123.35459207115,158166.24258667804,149632.9778381188,168591.53624036768,169876.88585499846,162685.4872463601,161555.27123084143,167425.2229281228,164940.03672694013,140468.1176580111,160366.02845423884,140629.49313914336,150420.96274349006,169726.24400025842,149179.38989351664
158865.8379864999,166449.31588671863,165263.40643882638,165079.23290701388,143919.01141048217,153457.55632951384,158702.6288269463,163444.98631722672,141696.91680042614,174579.59868002014,149241.64260130285,140459.72686178226,152366.7983182599,174136.99292057287,170658.5462781957,156157.70720647246,156041.7357276451,158362.04231482535,153906.5385794692,157060.3501613331,175696.3314699184,166773.11822221696,174082.12058139194,146340.62821084942,166134.25445116387,166014.63255380973,169716.70359354222,156348.20595085985,153319.860325583,139078.20725060155,141477.16730951853,187564.73588779988,169153.26621601,149883.89551420452,159457.7969221852,170254.68381818337,164123.25120855452,158166.24258667804,149632.9778381188,168591.53624036768,169876.88585499846,162685.4872463601,161555.27123084143,167425.2229281228,164940.03672694013,140468.1176580111,160366.02845423884,140629.49313914336,150420.96274349006,169726.24400025842,149179.38989351664
158865.8379864999,166449.31588671863,165263.40643882638,165079.23290701388,143919.01141048217,153455.97318508438,158702.6288269463,163444.4392513208,141696.91680042614,174579.59868002014,149241.64260130285,140459.72686178226,152240.72039191195,174136.81720390668,170658.5462781957,156157.70720647246,156041.2061356499,158362.04231482535,153906.48813036273,157060.3501613331,175696.3314699184,166773.11822221696,174082.12058139194,146340.62821084942,166134.25445116387,166014.63255380973,169716.70359354222,156348.20595085985,153319.860325583,139077.86774035395,141477.16730951853,187564.73588779988,169153.26621601,149883.89551420452,159457.7969221852,170254.68381818337,164123.25120855452,158166.24258667804,149630.77800637018,168591.53624036768,169876.11639662748,162685.4872463601,161555.27123084143,167425.2229281228,164940.03672694013,140468.1176580111,160366.02845423884,140629.49313914336,150420.96274349006,169726.24400025842,149179.38989351664
158865.8379864999,166449.31588671863,165263.40643882638,165079.23290701388,143919.01141048217,153455.97318508438,158702.6288269463,163444.4392513208,141696.91680042614,174579.591337147,149241.64260130285,140459.72686178226,152078.00361957314,174136.81720390668,170658.5462781957,156157.70720647246,156041.2061356499,158362.04231482535,153906.48813036273,157060.3501613331,175696.3314699184,166773.11822221696,174082.12058139194,146340.62821084942,166134.25323363426,166014.63255380973,169716.70359354222,156348.20595085985,153319.860325583,139077.86774035395,141477.16730951853,187564.73588779988,169153.26621601,149883.89551420452,159457.7969221852,170254.68381818337,164123.25120855452,158166.24258667804,149630.77800637018,168591.53624036768,169876.11639662748,162685.4872463601,161555.27123084143,167425.2229281228,164940.03672694013,140468.1176580111,160366.02845423884,140629.49313914336,150420.96274349006,169726.24400025842,149179.38989351664
158865.8379864999,166449.31588671863,165263.40643882638,165079.23290701388,143919.01141048217,153455.97318508438,158702.6288269463,163444.4392513208,141696.91680042614,174579.591337147,149240.2651706404,140459.72686178226,152078.00361957314,174136.81720390668,170658.5462781957,156157.70720647246,156041.2061356499,158362.04231482535,153906.48813036273,157060.3501613331,175696.3314699184,166772.9771519926,174082.12058139194,146340.62821084942,166134.25323363426,166014.63255380973,169716.70359354222,156348.20595085985,153319.860325583,139077.709735476,141477.16730951853,187564.73588779988,169153.26621601,149883.89551420452,159457.7969221852,170254.68381818337,164123.25120855452,158166.24258667804,149630.77800637018,168591.53624036768,169876.11639662748,162685.4872463601,161555.27123084143,167425.2229281228,164940.03672694013,140468.1176580111,160366.02845423884,140629.49313914336,150420.96274349006,169722.51842399815,149179.38989351664
158865.8379864999,166448.75594132493,165263.40643882638,165079.23290701388,143919.01141048217,153455.97318508438,158702.6288269463,163444.4392513208,141696.91680042614,174579.591337147,149240.2651706404,140459.63850954166,152037.4246116287,174136.81720390668,170658.5462781957,156157.70720647246,156041.2061356499,158362.04231482535,153906.48813036273,157060.3501613331,175696.3314699184,166772.9771519926,174082.12058139194,146340.62821084942,166134.25323363426,166014.63255380973,169716.70359354222,156348.20595085985,153319.860325583,139077.709735476,141477.16730951853,187564.73588779988,169153.26621601,149883.89551420452,159457.7969221852,170254.68381818337,164123.25120855452,158166.24258667804,149630.77800637018,168591.53624036768,169876.11639662748,162685.4872463601,161555.27123084143,167425.2229281228,164940.03672694013,140468.1176580111,160366.02845423884,140629.49313914336,150420.96274349006,169722.51842399815,149179.38989351664
158865.8379864999,166448.29597574758,165263.38714131655,165079.23290701388,143919.01141048217,153455.97318508438,158702.6288269463,163444.4392513208,141696.91680042614,174579.591337147,149240.2651706404,140459.63850954166,151917.9252020144,174136.81720390668,170658.5462781957,156157.70720647246,156041.2061356499,158362.04231482535,153906.48813036273,157060.3501613331,175696.3314699184,166772.9771519926,174082.12058139194,146340.62821084942,166134.25323363426,166014.63255380973,169716.70359354222,156348.20595085985,153319.860325583,139077.709735476,141477.16730951853,187563.68412732703,169153.26621601,149883.89551420452,159457.7969221852,170254.68381818337,164123.25120855452,158166.24258667804,149630.77800637018,168591.53624036768,169876.11639662748,162685.1669188983,161555.27123084143,167425.2229281228,164940.03672694013,140468.1176580111,160366.02845423884,140629.49313914336,150420.96274349006,169722.51842399815,149179.38989351664
158865.8379864999,166448.29597574758,165263.38714131655,165079.23290701388,143919.01141048217,153455.97318508438,158702.6288269463,163444.4392513208,141696.91680042614,174579.591337147,149240.2651706404,140459.63850954166,151784.7111275883,174136.81720390668,170658.5462781957,156157.70720647246,156041.2061356499,158362.04231482535,153906.48813036273,157060.3501613331,175696.3314699184,166772.9771519926,174082.12058139194,146340.62821084942,166134.25323363426,166014.63255380973,169716.70359354222,156348.20595085985,153319.860325583,139077.709735476,141477.16730951853,187563.68412732703,169153.26621601,149883.89551420452,159457.7969221852,170254.68381818337,164123.25120855452,158166.24258667804,149630.77800637018,168591.53624036768,169876.11639662748,162685.1669188983,161555.27123084143,167425.2229281228,164940.03672694013,140468.1176580111,160366.02845423884,140629.49313914336,150420.96274349006,169722.51842399815,149179.38989351664
