F162017-30-0,F162017-30-1,F162017-30-2,F162017-30-3,F162017-30-4,F162017-30-5,F162017-30-6,F162017-30-7,F162017-30-8,F162017-30-9,F162017-30-10,F162017-30-11,F162017-30-12,F162017-30-13,F162017-30-14,F162017-30-15,F162017-30-16,F162017-30-17,F162017-30-18,F162017-30-19,F162017-30-20,F162017-30-21,F162017-30-22,F162017-30-23,F162017-30-24,F162017-30-25,F162017-30-26,F162017-30-27,F162017-30-28,F162017-30-29,F162017-30-30,F162017-30-31,F162017-30-32,F162017-30-33,F162017-30-34,F162017-30-35,F162017-30-36,F162017-30-37,F162017-30-38,F162017-30-39,F162017-30-40,F162017-30-41,F162017-30-42,F162017-30-43,F162017-30-44,F162017-30-45,F162017-30-46,F162017-30-47,F162017-30-48,F162017-30-49,F162017-30-50
116027706786.34152,504868.2280358167,531049470346.8262,142305373.9841813,68040450.88789892,54168286.222306654,39138520598271.29,69587661.77131386,2033242031930.2605,856828743127.0331,429144768.6946381,2837608143.600933,864405396.2328236,57914103714675.78,482156.0019338589,24432126330.672585,86997310169.83931,21647631414.85553,269630052288.015,8681790230839.285,18032725526043.188,1622392648.4610012,2890358938.327166,168651183.8696552,2623848.2080257786,11547131628933.078,7163597395.358772,933530620.9167309,82861968203.26367,16005200665.80681,51209880.749812946,132324071116.19313,28388106748.893547,4523765299.028935,750684.9904759103,740501427.9940149,1243259545610.1472,2527458172.3579874,151342504258.16397,5317018392.726455,88018380.85739613,587032078313.1509,379717674905.5551,152711490609.17258,6773615664334.209,169558569400.5271,9905339769.535728,61519.404760796264,42106129932.23611,42808610926.52796,757155936134.1915
116027706786.34152,504868.2280358167,531049470346.8262,142065145.1209269,68040450.88789892,54168286.222306654,39138520598271.29,69587661.77131386,2033242031930.2605,856828743127.0331,429144768.6946381,2837608143.600933,864405396.2328236,57914103714675.78,482156.0019338589,24189816913.939617,86754664369.10115,21647631414.85553,269630052288.015,8681790230839.285,18032725526043.188,1622392648.4610012,2890358938.327166,168651183.8696552,2499282.3916624063,11514452079554.41,7163597395.358772,933530620.9167309,82861968203.26367,16005200665.80681,51209880.749812946,132324071116.19313,28388106748.893547,2885643082.6227455,750684.9904759103,740501427.9940149,1243259545610.1472,2527458172.3579874,151342504258.16397,5317018392.726455,88018380.85739613,587032078313.1509,379717674905.5551,152711490609.17258,6773615664334.209,169558569400.5271,9905339769.535728,61519.404760796264,42106129932.23611,42808610926.52796,757155936134.1915
116027706786.34152,504868.2280358167,529856306982.60596,142065145.1209269,61507514.950063296,54168286.222306654,39138520598271.29,69587661.77131386,2033242031930.2605,856828743127.0331,429144768.6946381,2837608143.600933,864405396.2328236,57914103714675.78,482156.0019338589,24189816913.939617,86754664369.10115,21647631414.85553,269630052288.015,8681790230839.285,18032725526043.188,1622392648.4610012,2890358938.327166,168651183.8696552,2499282.3916624063,11514452079554.41,7163597395.358772,933530620.9167309,82861968203.26367,16005200665.80681,51209880.749812946,132324071116.19313,28388106748.893547,2885643082.6227455,750684.9904759103,571302229.4049271,1243259545610.1472,2527458172.3579874,151342504258.16397,1813376957.0884256,88018380.85739613,587032078313.1509,379717674905.5551,152711490609.17258,6773615664334.209,169558569400.5271,9905339769.535728,61519.404760796264,40350390975.516174,42808610926.52796,736254736278.8004
116027706786.34152,504868.2280358167,529856306982.60596,142065145.1209269,61507514.950063296,54168286.222306654,39138520598271.29,69587661.77131386,2033242031930.2605,845501153687.23,429144768.6946381,2837116157.8409348,864405396.2328236,57914103714675.78,482156.0019338589,24189816913.939617,86754664369.10115,21647631414.85553,269630052288.015,8681790230839.285,18032725526043.188,1622392648.4610012,2890358938.327166,152254089.74541244,2499282.3916624063,11514452079554.41,7163597395.358772,933530620.9167309,82861968203.26367,16005200665.80681,51209880.749812946,132324071116.19313,28388106748.893547,2885643082.6227455,750684.9904759103,571302229.4049271,1243259545610.1472,2527458172.3579874,151342504258.16397,1813376957.0884256,88018380.85739613,587032078313.1509,379717674905.5551,150367552834.32822,6773615664334.209,169355100101.02606,9905339769.535728,61519.404760796264,40350390975.516174,42808610926.52796,736254736278.8004
115633868101.50127,504868.2280358167,517144319668.39044,142065145.1209269,61507514.950063296,54168286.222306654,38828344210027.25,69587661.77131386,2033242031930.2605,845501153687.23,429144768.6946381,2830299301.851066,864405396.2328236,57914103714675.78,482156.0019338589,24189816913.939617,84598386508.84032,21647631414.85553,269630052288.015,8681790230839.285,18032725526043.188,1622392648.4610012,2890358938.327166,152254089.74541244,2499282.3916624063,11514452079554.41,7163597395.358772,933530620.9167309,82861968203.26367,16005200665.80681,51209880.749812946,132324071116.19313,27197958298.632965,2885643082.6227455,750684.9904759103,571302229.4049271,1243259545610.1472,2527458172.3579874,151342504258.16397,1813376957.0884256,88018380.85739613,587032078313.1509,373697974660.9613,150367552834.32822,6773615664334.209,169355100101.02606,9852381161.18044,61519.404760796264,40350390975.516174,42808610926.52796,736254736278.8004
115633868101.50127,504868.2280358167,517144319668.39044,142065145.1209269,61507514.950063296,54168286.222306654,38828344210027.25,69587661.77131386,2033242031930.2605,845501153687.23,429144768.6946381,2830299301.851066,864405396.2328236,57914103714675.78,482156.0019338589,24189816913.939617,84598386508.84032,21647631414.85553,269630052288.015,8681790230839.285,18032725526043.188,1622392648.4610012,2890358938.327166,140249761.44332707,2499282.3916624063,11514452079554.41,7131864962.807838,933530620.9167309,82861968203.26367,16005200665.80681,51209880.749812946,132324071116.19313,27197958298.632965,2885643082.6227455,750684.9904759103,571302229.4049271,1243259545610.1472,2527458172.3579874,151342504258.16397,1813376957.0884256,88018380.85739613,587032078313.1509,373697974660.9613,150367552834.32822,6773615664334.209,169355100101.02606,9852381161.18044,61519.404760796264,40350390975.516174,42808610926.52796,736254736278.8004
115633868101.50127,504868.2280358167,517144319668.39044,142065145.1209269,52256929.059684426,54168286.222306654,38828344210027.25,69587661.77131386,2033242031930.2605,845501153687.23,429144768.6946381,2830299301.851066,864405396.2328236,57914103714675.78,482156.0019338589,24189816913.939617,84598386508.84032,21647631414.85553,269630052288.015,8681790230839.285,18032725526043.188,1622392648.4610012,2890358938.327166,140249761.44332707,2499282.3916624063,11514452079554.41,6214793028.244028,933530620.9167309,82861968203.26367,16005200665.80681,51209880.749812946,132324071116.19313,27197958298.632965,2885643082.6227455,750684.9904759103,571302229.4049271,1243259545610.1472,2527458172.3579874,151342504258.16397,1813376957.0884256,88018380.85739613,587032078313.1509,373697974660.9613,150367552834.32822,6773615664334.209,169355100101.02606,9852381161.18044,61519.404760796264,40350390975.516174,42808610926.52796,736254736278.8004
115633868101.50127,504868.2280358167,517144319668.39044,142065145.1209269,45648026.37064036,54168286.222306654,38483105161506.02,69587661.77131386,2033242031930.2605,845501153687.23,429144768.6946381,2830299301.851066,864405396.2328236,57914103714675.78,482156.0019338589,24189816913.939617,84598386508.84032,21647631414.85553,269127980263.80963,8681790230839.285,18032725526043.188,1622392648.4610012,2890358938.327166,135711779.0996094,2499282.3916624063,11514452079554.41,6214793028.244028,933530620.9167309,82861968203.26367,16005200665.80681,51209880.749812946,132324071116.19313,27197958298.632965,2885643082.6227455,750684.9904759103,571302229.4049271,1243259545610.1472,2527458172.3579874,151342504258.16397,1813376957.0884256,87339546.14983456,587032078313.1509,373697974660.9613,150367552834.32822,6639137073374.024,169355100101.02606,9852381161.18044,61519.404760796264,40350390975.516174,42808610926.52796,736254736278.8004
113996387901.17543,504868.2280358167,517144319668.39044,142065145.1209269,45648026.37064036,54168286.222306654,38483105161506.02,69587661.77131386,2033242031930.2605,845501153687.23,429144768.6946381,2830299301.851066,864405396.2328236,57914103714675.78,482156.0019338589,24189816913.939617,84598386508.84032,21647631414.85553,254129688763.06046,8681790230839.285,18032725526043.188,1622392648.4610012,2890358938.327166,135711779.0996094,2499282.3916624063,11514452079554.41,6214793028.244028,933530620.9167309,82861968203.26367,16005200665.80681,51209880.749812946,132324071116.19313,27197958298.632965,2885643082.6227455,750684.9904759103,571302229.4049271,1243259545610.1472,2527458172.3579874,144739134391.16385,1813376957.0884256,87339546.14983456,587032078313.1509,373697974660.9613,150367552834.32822,6639137073374.024,169355100101.02606,9852381161.18044,61519.404760796264,40350390975.516174,42808610926.52796,736254736278.8004
113996387901.17543,504868.2280358167,517144319668.39044,142065145.1209269,45648026.37064036,48135928.922769405,38483105161506.02,69587661.77131386,2033242031930.2605,836820141211.0825,429144768.6946381,2830299301.851066,842408345.0618341,57914103714675.78,482156.0019338589,24189816913.939617,84598386508.84032,21647631414.85553,206500728510.2374,8681790230839.285,18032725526043.188,1622392648.4610012,2890358938.327166,135711779.0996094,2499282.3916624063,11514452079554.41,6214793028.244028,933530620.9167309,82861968203.26367,15903691663.861551,51209880.749812946,132324071116.19313,27197958298.632965,2885643082.6227455,750684.9904759103,571302229.4049271,1243259545610.1472,2523840641.6023545,144739134391.16385,1813376957.0884256,87339546.14983456,587032078313.1509,373697974660.9613,150367552834.32822,6639137073374.024,169355100101.02606,9852381161.18044,61519.404760796264,40350390975.516174,42808610926.52796,736254736278.8004
113996387901.17543,504868.2280358167,517144319668.39044,118134995.6367688,45648026.37064036,48135928.922769405,38483105161506.02,69587661.77131386,2029530452556.4983,836820141211.0825,429144768.6946381,2830299301.851066,842408345.0618341,57914103714675.78,482156.0019338589,24189816913.939617,84598386508.84032,21647631414.85553,206500728510.2374,8681790230839.285,18032725526043.188,1622392648.4610012,2890358938.327166,118728236.8717941,2499282.3916624063,11514452079554.41,6205497758.787959,933530620.9167309,82861968203.26367,15903691663.861551,51209880.749812946,132324071116.19313,27197958298.632965,2885643082.6227455,750684.9904759103,571302229.4049271,1243259545610.1472,2523840641.6023545,144739134391.16385,1813376957.0884256,87339546.14983456,587032078313.1509,373697974660.9613,150367552834.32822,5812526985720.604,169355100101.02606,9780059125.24052,61492.38691310852,40350390975.516174,42808610926.52796,721075906539.0114
113996387901.17543,504868.2280358167,510565752004.2261,118134995.6367688,42613946.17296466,48135928.922769405,38442787998297.82,69587661.77131386,2029530452556.4983,836820141211.0825,429144768.6946381,2830299301.851066,842408345.0618341,57914103714675.78,482156.0019338589,24189816913.939617,84598386508.84032,21647631414.85553,206500728510.2374,8681790230839.285,18032725526043.188,1622392648.4610012,2890358938.327166,118728236.8717941,2499282.3916624063,11514452079554.41,6012038998.283098,933530620.9167309,82861968203.26367,15903691663.861551,51209880.749812946,132324071116.19313,27197958298.632965,2885643082.6227455,750684.9904759103,571302229.4049271,1243259545610.1472,2523840641.6023545,130127942683.95099,1813376957.0884256,87339546.14983456,587032078313.1509,373697974660.9613,150367552834.32822,5812526985720.604,169355100101.02606,9780059125.24052,61492.38691310852,40350390975.516174,42808610926.52796,721075906539.0114
113996387901.17543,504868.2280358167,510565752004.2261,118134995.6367688,42613946.17296466,37018548.331005976,38442787998297.82,69587661.77131386,2029530452556.4983,836820141211.0825,429144768.6946381,2830299301.851066,842408345.0618341,57914103714675.78,482156.0019338589,24189816913.939617,84598386508.84032,21647631414.85553,206500728510.2374,8681790230839.285,18032725526043.188,1622392648.4610012,2890358938.327166,118728236.8717941,2499282.3916624063,11514452079554.41,6012038998.283098,933530620.9167309,82861968203.26367,15903691663.861551,51209880.749812946,132324071116.19313,27197958298.632965,2885643082.6227455,750684.9904759103,571302229.4049271,1243259545610.1472,2510261213.213569,130127942683.95099,891396496.6396126,87339546.14983456,587032078313.1509,373697974660.9613,150367552834.32822,5812526985720.604,169355100101.02606,9780059125.24052,61492.38691310852,40350390975.516174,42808610926.52796,721075906539.0114
113996387901.17543,504868.2280358167,510565752004.2261,29627653.192441165,42613946.17296466,37018548.331005976,37723807884586.36,69587661.77131386,2029530452556.4983,836820141211.0825,429144768.6946381,2711751333.5017843,842408345.0618341,57914103714675.78,482156.0019338589,24163687549.391346,84598386508.84032,21647631414.85553,206500728510.2374,8681790230839.285,18032725526043.188,1622392648.4610012,2890358938.327166,118728236.8717941,2499282.3916624063,11514452079554.41,6012038998.283098,933530620.9167309,82861968203.26367,15903691663.861551,51209880.749812946,132324071116.19313,27197958298.632965,2885643082.6227455,739315.4425992839,571302229.4049271,1243259545610.1472,2510261213.213569,130127942683.95099,891396496.6396126,87339546.14983456,556565394806.3931,373697974660.9613,150367552834.32822,5812526985720.604,169355100101.02606,9780059125.24052,61492.38691310852,40350390975.516174,42808610926.52796,721075906539.0114
113996387901.17543,504868.2280358167,510565752004.2261,29627653.192441165,42613946.17296466,36153182.836021096,37723807884586.36,69587661.77131386,2029530452556.4983,836820141211.0825,428978194.0773474,2711751333.5017843,842408345.0618341,57914103714675.78,482156.0019338589,24163687549.391346,84598386508.84032,21647631414.85553,206500728510.2374,8681790230839.285,17688140991830.25,1622392648.4610012,2890358938.327166,118728236.8717941,2499282.3916624063,11514452079554.41,6012038998.283098,933530620.9167309,81670170517.66542,15903691663.861551,51209880.749812946,132324071116.19313,27000856729.476406,2885643082.6227455,739315.4425992839,571302229.4049271,1243259545610.1472,2510261213.213569,130127942683.95099,711546833.4577936,84949769.19310036,556565394806.3931,373697974660.9613,150367552834.32822,5320264590882.946,169355100101.02606,9780059125.24052,61492.38691310852,40350390975.516174,42808610926.52796,721075906539.0114
113996387901.17543,504868.2280358167,510565752004.2261,29627653.192441165,42613946.17296466,36153182.836021096,37321904024365.63,69587661.77131386,2029530452556.4983,836820141211.0825,428978194.0773474,2711751333.5017843,842408345.0618341,57914103714675.78,482156.0019338589,24163687549.391346,84598386508.84032,21647631414.85553,206500728510.2374,8681790230839.285,17688140991830.25,1622392648.4610012,2890358938.327166,118728236.8717941,2499282.3916624063,11514452079554.41,6012038998.283098,933530620.9167309,81670170517.66542,15903691663.861551,51209880.749812946,132324071116.19313,27000856729.476406,2885643082.6227455,739315.4425992839,571302229.4049271,1243259545610.1472,2510261213.213569,130127942683.95099,711546833.4577936,84949769.19310036,556565394806.3931,373697974660.9613,150367552834.32822,5320264590882.946,169355100101.02606,9780059125.24052,61492.38691310852,40350390975.516174,42808610926.52796,721075906539.0114
113996387901.17543,504868.2280358167,510565752004.2261,20673523.02961988,42613946.17296466,36153182.836021096,37080129993625.0,69587661.77131386,2029530452556.4983,836820141211.0825,428978194.0773474,2711751333.5017843,842408345.0618341,57914103714675.78,443569.8696550507,24163687549.391346,84598386508.84032,21647631414.85553,191786178866.713,8681790230839.285,17688140991830.25,1622392648.4610012,2890358938.327166,118728236.8717941,2499282.3916624063,11514452079554.41,6012038998.283098,933530620.9167309,81670170517.66542,14617792517.665743,51209880.749812946,132324071116.19313,27000856729.476406,2885643082.6227455,702726.9447727706,571302229.4049271,1243259545610.1472,2510261213.213569,130127942683.95099,711546833.4577936,82459381.36712058,556565394806.3931,357482882444.4915,150367552834.32822,5320264590882.946,169355100101.02606,9780059125.24052,61492.38691310852,40350390975.516174,42808610926.52796,721075906539.0114
113996387901.17543,504868.2280358167,510565752004.2261,20673523.02961988,42613946.17296466,36153182.836021096,36662298332082.68,69587661.77131386,2029530452556.4983,836820141211.0825,428978194.0773474,2711751333.5017843,842408345.0618341,57914103714675.78,443569.8696550507,24163687549.391346,84598386508.84032,21647631414.85553,191786178866.713,8681790230839.285,17688140991830.25,1622392648.4610012,2890358938.327166,118728236.8717941,2499282.3916624063,11514452079554.41,6012038998.283098,933530620.9167309,81670170517.66542,14617792517.665743,51209880.749812946,132324071116.19313,27000856729.476406,2885643082.6227455,702726.9447727706,571302229.4049271,1243259545610.1472,2510261213.213569,130127942683.95099,711546833.4577936,82459381.36712058,556565394806.3931,343416584854.3435,150367552834.32822,5320264590882.946,169355100101.02606,9780059125.24052,61492.38691310852,40350390975.516174,42808610926.52796,721075906539.0114
113996387901.17543,504868.2280358167,510565752004.2261,15675578.910918474,42613946.17296466,36153182.836021096,36662298332082.68,69587661.77131386,2029530452556.4983,836820141211.0825,428978194.0773474,2711751333.5017843,842408345.0618341,57910146657123.26,443569.8696550507,24163687549.391346,84598386508.84032,21647631414.85553,191786178866.713,8681790230839.285,17297978567186.885,1622392648.4610012,2890358938.327166,118728236.8717941,2499282.3916624063,11514452079554.41,6012038998.283098,933530620.9167309,81393891470.91951,14617792517.665743,51209880.749812946,132324071116.19313,24642681526.011227,2885643082.6227455,702726.9447727706,571302229.4049271,1243259545610.1472,2510261213.213569,130127942683.95099,711546833.4577936,82459381.36712058,556319623898.1272,339230539993.9661,149084777945.45065,5320264590882.946,168004517938.41534,9780059125.24052,61492.38691310852,40350390975.516174,42808610926.52796,721075906539.0114
113996387901.17543,504868.2280358167,510179466420.0049,15675578.910918474,42613946.17296466,36153182.836021096,36662298332082.68,69587661.77131386,2029530452556.4983,836820141211.0825,406389627.4227338,2711751333.5017843,842408345.0618341,57910146657123.26,443569.8696550507,24163687549.391346,84598386508.84032,21647631414.85553,191786178866.713,8681790230839.285,17297978567186.885,1622392648.4610012,2890358938.327166,118728236.8717941,2499282.3916624063,11514452079554.41,6012038998.283098,933530620.9167309,81393891470.91951,14617792517.665743,51209880.749812946,132324071116.19313,24642681526.011227,2885643082.6227455,702726.9447727706,571302229.4049271,1243259545610.1472,2510261213.213569,130127942683.95099,711546833.4577936,82459381.36712058,556319623898.1272,339230539993.9661,149084777945.45065,5083059142898.198,168004517938.41534,9780059125.24052,61492.38691310852,40350390975.516174,42808610926.52796,721075906539.0114
113996387901.17543,504868.2280358167,510179466420.0049,15675578.910918474,42613946.17296466,36153182.836021096,36662298332082.68,69587661.77131386,2029530452556.4983,836820141211.0825,406389627.4227338,2711751333.5017843,842408345.0618341,57910146657123.26,443569.8696550507,24163687549.391346,84598386508.84032,21647631414.85553,191786178866.713,8681790230839.285,17297978567186.885,1622392648.4610012,2890358938.327166,118728236.8717941,2499282.3916624063,11514452079554.41,6012038998.283098,933530620.9167309,81328785668.47803,14617792517.665743,51209880.749812946,132324071116.19313,24642681526.011227,2885643082.6227455,702726.9447727706,571302229.4049271,1243259545610.1472,2510261213.213569,130127942683.95099,711546833.4577936,82459381.36712058,547132370552.3132,339230539993.9661,149084777945.45065,5083059142898.198,168004517938.41534,9780059125.24052,61442.066072090114,40350390975.516174,42808610926.52796,721075906539.0114
113996387901.17543,504868.2280358167,510179466420.0049,15675578.910918474,42613946.17296466,36153182.836021096,36662298332082.68,69587661.77131386,2029530452556.4983,836820141211.0825,406389627.4227338,2711751333.5017843,842408345.0618341,57910146657123.26,443569.8696550507,24163687549.391346,84598386508.84032,21647631414.85553,191786178866.713,8681790230839.285,17297978567186.885,1622392648.4610012,2890358938.327166,118728236.8717941,2499282.3916624063,11514452079554.41,6012038998.283098,933530620.9167309,81328785668.47803,14617792517.665743,51209880.749812946,132324071116.19313,24642681526.011227,2885643082.6227455,702726.9447727706,571302229.4049271,1243259545610.1472,2510261213.213569,130127942683.95099,711546833.4577936,82459381.36712058,547132370552.3132,339230539993.9661,149084777945.45065,5083059142898.198,168004517938.41534,9780059125.24052,61442.066072090114,40350390975.516174,42808610926.52796,721075906539.0114
113996387901.17543,504868.2280358167,510179466420.0049,15675578.910918474,42613946.17296466,36153182.836021096,36443264365028.71,69587661.77131386,2006431363195.5698,831845899210.7545,406389627.4227338,2711751333.5017843,842408345.0618341,57910146657123.26,443569.8696550507,24163687549.391346,84598386508.84032,21647631414.85553,191786178866.713,8681790230839.285,17297978567186.885,1622392648.4610012,2890358938.327166,118728236.8717941,2499282.3916624063,11514452079554.41,6012038998.283098,933530620.9167309,81328785668.47803,14617792517.665743,51209880.749812946,132324071116.19313,24642681526.011227,2885643082.6227455,702726.9447727706,571302229.4049271,1243259545610.1472,2510261213.213569,130127942683.95099,711546833.4577936,82459381.36712058,547132370552.3132,339230539993.9661,149084777945.45065,5083059142898.198,168004517938.41534,9467693817.057919,61442.066072090114,40350390975.516174,42808610926.52796,721075906539.0114
113996387901.17543,504868.2280358167,510179466420.0049,15675578.910918474,42613946.17296466,36153182.836021096,36443264365028.71,69587661.77131386,2006431363195.5698,831845899210.7545,406389627.4227338,2711751333.5017843,842408345.0618341,57910146657123.26,443569.8696550507,24163687549.391346,84598386508.84032,21647631414.85553,173028806322.02493,8681790230839.285,17297978567186.885,1622392648.4610012,2890358938.327166,118728236.8717941,2499282.3916624063,11514452079554.41,6012038998.283098,933530620.9167309,81328785668.47803,14617792517.665743,51209880.749812946,132184135399.3643,24642681526.011227,2885643082.6227455,702726.9447727706,571302229.4049271,1243259545610.1472,2510261213.213569,130127942683.95099,358196169.3278275,82459381.36712058,547132370552.3132,333259922619.71893,149084777945.45065,4830981510554.403,168004517938.41534,9467693817.057919,61442.066072090114,40350390975.516174,42808610926.52796,721075906539.0114
113996387901.17543,504868.2280358167,510179466420.0049,14087307.467223953,42613946.17296466,36153182.836021096,36443264365028.71,69587661.77131386,2006431363195.5698,831845899210.7545,406389627.4227338,2711751333.5017843,842408345.0618341,57910146657123.26,443569.8696550507,24163687549.391346,84598386508.84032,21647631414.85553,173028806322.02493,8681790230839.285,17297978567186.885,1622392648.4610012,2890358938.327166,118728236.8717941,2499282.3916624063,11514452079554.41,6012038998.283098,933530620.9167309,81328785668.47803,14617792517.665743,51209880.749812946,132184135399.3643,24642681526.011227,2885643082.6227455,702726.9447727706,554241616.4994035,1243259545610.1472,2510261213.213569,130127942683.95099,358196169.3278275,82459381.36712058,531487722762.7071,315845825982.73,149084777945.45065,4632584037998.455,168004517938.41534,9467693817.057919,61442.066072090114,40350390975.516174,42808610926.52796,721075906539.0114
113996387901.17543,504868.2280358167,510179466420.0049,14087307.467223953,42613946.17296466,29681835.377846073,36443264365028.71,69587661.77131386,2006431363195.5698,831845899210.7545,406389627.4227338,2608045488.976348,842408345.0618341,57910146657123.26,443569.8696550507,24163687549.391346,84598386508.84032,21647631414.85553,173028806322.02493,8681790230839.285,17297978567186.885,1622392648.4610012,2890358938.327166,118728236.8717941,2499282.3916624063,11514452079554.41,6012038998.283098,933530620.9167309,81328785668.47803,14617792517.665743,51209880.749812946,131297787917.32983,24642681526.011227,2885643082.6227455,702726.9447727706,554241616.4994035,1243259545610.1472,2510261213.213569,130127942683.95099,358196169.3278275,82459381.36712058,531487722762.7071,315845825982.73,148465474967.80225,4632584037998.455,168004517938.41534,9467693817.057919,61442.066072090114,40350390975.516174,42808610926.52796,721075906539.0114
113996387901.17543,504868.2280358167,510179466420.0049,14087307.467223953,42613946.17296466,29681835.377846073,36443264365028.71,69587661.77131386,2006431363195.5698,831845899210.7545,406389627.4227338,2608045488.976348,842408345.0618341,57910146657123.26,443569.8696550507,24163687549.391346,84598386508.84032,21647631414.85553,173028806322.02493,8681790230839.285,17297978567186.885,1622392648.4610012,2890358938.327166,118728236.8717941,2499282.3916624063,11514452079554.41,6012038998.283098,933530620.9167309,81328785668.47803,14617792517.665743,51209880.749812946,131297787917.32983,24642681526.011227,2885643082.6227455,702726.9447727706,391329269.809169,1243259545610.1472,2510261213.213569,130127942683.95099,358196169.3278275,82459381.36712058,531487722762.7071,306061836445.6628,148465474967.80225,4632584037998.455,168004517938.41534,9467693817.057919,61352.32258224404,40350390975.516174,42808610926.52796,721075906539.0114
113996387901.17543,504868.2280358167,510179466420.0049,14087307.467223953,42613946.17296466,29681835.377846073,36197597312316.66,69587661.77131386,2006431363195.5698,830717981838.4272,406389627.4227338,2608045488.976348,834593615.359383,57910146657123.26,443569.8696550507,24163687549.391346,84598386508.84032,21647631414.85553,171137895225.41824,8681790230839.285,17297978567186.885,1613400551.2467566,2890358938.327166,118728236.8717941,2499282.3916624063,11514452079554.41,5873335916.453382,933530620.9167309,81328785668.47803,14314385933.517874,51209880.749812946,131297787917.32983,24642681526.011227,2885643082.6227455,702726.9447727706,391329269.809169,1237915229269.4675,2510261213.213569,130127942683.95099,358196169.3278275,82459381.36712058,531487722762.7071,304001229648.3212,148465474967.80225,4632584037998.455,168004517938.41534,9467693817.057919,61352.32258224404,40350390975.516174,42808610926.52796,721075906539.0114
113996387901.17543,504868.2280358167,510179466420.0049,14087307.467223953,36477029.25294402,29681835.377846073,36197597312316.66,69587661.77131386,2006431363195.5698,830717981838.4272,406389627.4227338,2608045488.976348,834593615.359383,57910146657123.26,443569.8696550507,24163687549.391346,84598386508.84032,21647631414.85553,171137895225.41824,8681790230839.285,17297978567186.885,1613400551.2467566,2890358938.327166,118728236.8717941,2499282.3916624063,11514452079554.41,5873335916.453382,928546833.6362919,81328785668.47803,14314385933.517874,51209880.749812946,130903217822.61514,24004353757.78532,2885643082.6227455,702726.9447727706,371630773.3076986,1237915229269.4675,2510261213.213569,130127942683.95099,358196169.3278275,82459381.36712058,531487722762.7071,298314302960.947,148465474967.80225,4632584037998.455,168004517938.41534,9467693817.057919,61352.32258224404,40350390975.516174,42808610926.52796,721075906539.0114
113996387901.17543,504868.2280358167,510179466420.0049,14087307.467223953,36477029.25294402,29681835.377846073,36197597312316.66,69587661.77131386,2006431363195.5698,830717981838.4272,406389627.4227338,2608045488.976348,834593615.359383,57910146657123.26,443569.8696550507,24163687549.391346,84598386508.84032,21647631414.85553,171137895225.41824,8681790230839.285,17255607875564.969,1613400551.2467566,2890358938.327166,118728236.8717941,2499282.3916624063,11514452079554.41,5873335916.453382,928546833.6362919,81328785668.47803,14314385933.517874,51209880.749812946,130903217822.61514,24004353757.78532,2885643082.6227455,702726.9447727706,371630773.3076986,1237915229269.4675,2510261213.213569,130127942683.95099,358196169.3278275,82459381.36712058,521926857131.31866,298314302960.947,143539548539.63315,4632584037998.455,168004517938.41534,9467693817.057919,61352.32258224404,40350390975.516174,42808610926.52796,721075906539.0114
113996387901.17543,504868.2280358167,507992561467.12555,14087307.467223953,36477029.25294402,29681835.377846073,36197597312316.66,69587661.77131386,2006431363195.5698,828145890846.3973,406389627.4227338,2608045488.976348,834593615.359383,57910146657123.26,443569.8696550507,24163687549.391346,84598386508.84032,21647631414.85553,171137895225.41824,8681790230839.285,17255607875564.969,1613400551.2467566,2821084935.257328,118728236.8717941,2499282.3916624063,11514452079554.41,5873335916.453382,928546833.6362919,81328785668.47803,14314385933.517874,51209880.749812946,130903217822.61514,24004353757.78532,2885643082.6227455,702726.9447727706,316723956.0021719,1237915229269.4675,2510261213.213569,130127942683.95099,358196169.3278275,82459381.36712058,521926857131.31866,298314302960.947,135839274497.59499,4632584037998.455,168004517938.41534,9467693817.057919,60891.09465855973,40350390975.516174,42808610926.52796,721075906539.0114
113194093853.53496,504868.2280358167,507992561467.12555,14087307.467223953,36477029.25294402,29681835.377846073,36197597312316.66,69587661.77131386,2006431363195.5698,808566390186.4066,406389627.4227338,2608045488.976348,834593615.359383,57910146657123.26,443569.8696550507,24163687549.391346,84390647877.24167,21647631414.85553,171137895225.41824,8681790230839.285,15598738546133.229,1613400551.2467566,2821084935.257328,118728236.8717941,2499282.3916624063,11514452079554.41,5873335916.453382,928546833.6362919,81328785668.47803,14314385933.517874,51209880.749812946,130903217822.61514,24004353757.78532,2885643082.6227455,702726.9447727706,316723956.0021719,1237410433490.575,2510261213.213569,130127942683.95099,358196169.3278275,82459381.36712058,521926857131.31866,298314302960.947,135839274497.59499,4632584037998.455,168004517938.41534,9467693817.057919,60891.09465855973,40350390975.516174,42808610926.52796,721075906539.0114
