F252017-30-0,F252017-30-1,F252017-30-2,F252017-30-3,F252017-30-4,F252017-30-5,F252017-30-6,F252017-30-7,F252017-30-8,F252017-30-9,F252017-30-10,F252017-30-11,F252017-30-12,F252017-30-13,F252017-30-14,F252017-30-15,F252017-30-16,F252017-30-17,F252017-30-18,F252017-30-19,F252017-30-20,F252017-30-21,F252017-30-22,F252017-30-23,F252017-30-24,F252017-30-25,F252017-30-26,F252017-30-27,F252017-30-28,F252017-30-29,F252017-30-30,F252017-30-31,F252017-30-32,F252017-30-33,F252017-30-34,F252017-30-35,F252017-30-36,F252017-30-37,F252017-30-38,F252017-30-39,F252017-30-40,F252017-30-41,F252017-30-42,F252017-30-43,F252017-30-44,F252017-30-45,F252017-30-46,F252017-30-47,F252017-30-48,F252017-30-49,F252017-30-50
4962.9923830894095,5183.742580273223,4815.514174808199,6068.355851238292,5835.317787006834,4731.187897535994,8231.614591782123,3780.2795963267968,5024.484887131902,5085.1751479652485,3614.238452780255,4016.5923685850194,5408.45871053513,5387.916740396127,5387.490947173394,4704.401196446605,4214.663929851227,4750.921735009409,4173.880981606189,4063.2980227949292,4176.49406569407,4385.822974556317,5255.417470919289,4776.774030375353,4095.2979780592646,6199.382787904653,4228.35908110526,8414.929559769196,7386.277212237113,4303.775507438725,6531.528868990916,5912.209990720524,6171.262552745089,4429.992846970408,5596.862017340641,6945.996486786995,8122.636542888497,5905.844094245098,7042.230797034246,9865.56891204674,6495.347428339877,11464.17125458682,5646.707777786183,6000.81636538103,4408.505268796709,3726.1995368817734,4273.518046625686,6119.050513001526,4487.607403657883,6052.222898005158,6103.9232039679955
4962.9923830894095,5183.742580273223,4815.514174808199,6068.355851238292,5831.076725343862,4731.187897535994,8231.614591782123,3780.2795963267968,5024.484887131902,5085.1751479652485,3614.238452780255,4016.5923685850194,5398.991343402142,5387.916740396127,5378.216119175205,4704.401196446605,4214.663929851227,4750.921735009409,4172.812391745629,4061.557230799197,4176.49406569407,4385.822974556317,5255.417470919289,4776.774030375353,4095.2979780592646,6199.382787904653,4228.35908110526,8414.929559769196,7386.277212237113,4303.775507438725,6531.528868990916,5910.9809994042,6171.262552745089,4429.992846970408,5596.862017340641,6945.996486786995,8122.636542888497,5905.844094245098,6978.196542676201,9865.56891204674,6495.347428339877,11464.17125458682,5646.707777786183,6000.81636538103,4408.505268796709,3726.1995368817734,4273.518046625686,6119.050513001526,4487.607403657883,6048.14481733232,6103.9232039679955
4962.9923830894095,5183.671467322132,4815.514174808199,6068.355851238292,5828.599150086227,4731.187897535994,8231.614591782123,3780.2795963267968,5024.484887131902,5085.1751479652485,3614.238452780255,4016.5923685850194,5398.991343402142,5387.916740396127,5378.216119175205,4704.401196446605,4214.663929851227,4746.266642948858,4168.133066014192,4061.557230799197,4176.49406569407,4385.822974556317,5177.008158166382,4776.774030375353,4095.2979780592646,6198.074416537101,4227.276682669639,8414.929559769196,7386.277212237113,4303.775507438725,6516.975717154686,5910.700617161996,6171.262552745089,4429.992846970408,5596.862017340641,6945.996486786995,8122.636542888497,5905.844094245098,6978.196542676201,9865.56891204674,6495.347428339877,11464.17125458682,5646.707777786183,6000.81636538103,4408.505268796709,3725.2469621730643,4273.518046625686,6112.35748368472,4487.607403657883,6048.14481733232,6103.9232039679955
4962.9923830894095,5183.671467322132,4815.514174808199,5989.84870381115,5828.599150086227,4731.187897535994,8231.614591782123,3780.2795963267968,5024.484887131902,5085.1751479652485,3614.238452780255,4016.5923685850194,5398.991343402142,5385.243073680964,5378.216119175205,4704.401196446605,4214.663929851227,4727.655090291535,4168.133066014192,4061.557230799197,4176.49406569407,4368.934677745938,5123.138425553234,4776.774030375353,4095.2979780592646,6198.074416537101,4227.276682669639,8414.929559769196,7386.277212237113,4303.775507438725,6516.975717154686,5910.157360007679,6115.152091294095,4429.992846970408,5571.35384105258,6945.996486786995,8121.228133590612,5905.844094245098,6913.925146080504,9865.56891204674,6495.347428339877,11464.17125458682,5644.708120129766,6000.81636538103,4408.505268796709,3725.2469621730643,4273.3747111008215,6112.35748368472,4487.607403657883,6048.14481733232,6103.9232039679955
4962.9923830894095,5183.671467322132,4815.514174808199,5989.84870381115,5828.599150086227,4731.187897535994,8199.728615398755,3780.2795963267968,5024.484887131902,5085.1751479652485,3614.238452780255,4016.5923685850194,5398.991343402142,5385.243073680964,5378.216119175205,4704.401196446605,4214.663929851227,4727.655090291535,4168.133066014192,4061.557230799197,4176.49406569407,4366.464555335925,5123.138425553234,4776.774030375353,4095.2979780592646,6198.074416537101,4227.276682669639,8414.929559769196,7386.277212237113,4303.775507438725,6515.705265944739,5910.157360007679,6115.152091294095,4429.992846970408,5571.35384105258,6945.996486786995,8121.228133590612,5905.844094245098,6913.925146080504,9865.56891204674,6495.347428339877,11464.17125458682,5644.708120129766,6000.81636538103,4408.505268796709,3725.2469621730643,4273.3747111008215,6112.35748368472,4487.607403657883,6048.14481733232,6103.9232039679955
4962.9923830894095,5183.671467322132,4815.514174808199,5989.84870381115,5828.599150086227,4731.187897535994,8199.728615398755,3780.2795963267968,5024.484887131902,5085.1751479652485,3614.238452780255,4016.5923685850194,5398.991343402142,5385.243073680964,5378.216119175205,4704.401196446605,4214.663929851227,4709.745505396759,4160.554374159961,4061.557230799197,4176.49406569407,4365.182800395924,5123.138425553234,4776.774030375353,4095.2979780592646,6198.074416537101,4227.276682669639,8414.929559769196,7386.277212237113,4303.775507438725,6515.705265944739,5910.157360007679,6115.152091294095,4429.992846970408,5571.35384105258,6945.996486786995,8121.228133590612,5905.844094245098,6881.595162010075,9849.288881126962,6495.347428339877,11464.17125458682,5644.708120129766,5979.324375043173,4408.505268796709,3724.108676833117,4273.3747111008215,6112.35748368472,4487.607403657883,6048.14481733232,6103.9232039679955
4962.9923830894095,5183.671467322132,4815.514174808199,5973.450189147746,5828.599150086227,4730.814350626022,8199.728615398755,3780.2795963267968,5024.484887131902,5085.1751479652485,3614.238452780255,4016.5923685850194,5398.991343402142,5385.243073680964,5377.946995399465,4704.401196446605,4214.663929851227,4708.737750503136,4159.857204126138,4057.677522037511,4176.49406569407,4360.31582809011,5123.138425553234,4776.774030375353,4095.2979780592646,6198.074416537101,4227.276682669639,8357.304933082767,7386.277212237113,4303.551000597883,6515.705265944739,5910.157360007679,6115.152091294095,4429.992846970408,5571.35384105258,6945.996486786995,8121.228133590612,5905.844094245098,6812.655903925288,9839.100686814132,6495.347428339877,11463.090806613664,5644.708120129766,5979.324375043173,4408.505268796709,3723.6885804935964,4273.3747111008215,6112.35748368472,4487.607403657883,6048.14481733232,6103.9232039679955
4962.9923830894095,5183.671467322132,4815.514174808199,5973.450189147746,5828.599150086227,4730.814350626022,8199.728615398755,3780.2795963267968,5024.484887131902,5085.1751479652485,3614.238452780255,4016.5923685850194,5398.991343402142,5385.243073680964,5373.07546236071,4704.401196446605,4214.663929851227,4705.2416320072125,4159.601584808584,4057.677522037511,4176.49406569407,4360.31582809011,5123.138425553234,4776.774030375353,4095.2979780592646,6198.074416537101,4227.276682669639,8357.304933082767,7386.277212237113,4303.551000597883,6515.705265944739,5910.157360007679,6115.152091294095,4429.992846970408,5571.35384105258,6945.996486786995,8121.228133590612,5905.844094245098,6773.981457972241,9819.433314795919,6495.347428339877,11463.090806613664,5644.708120129766,5979.324375043173,4408.505268796709,3723.6885804935964,4273.3747111008215,6112.35748368472,4487.607403657883,6048.14481733232,6103.9232039679955
4962.9923830894095,5183.671467322132,4815.514174808199,5973.450189147746,5828.599150086227,4730.814350626022,8199.728615398755,3780.2795963267968,5024.484887131902,5085.1751479652485,3614.238452780255,4016.5923685850194,5398.991343402142,5385.243073680964,5362.840137514625,4704.401196446605,4214.663929851227,4705.2416320072125,4159.601584808584,4057.677522037511,4176.49406569407,4356.92613284302,5123.138425553234,4776.774030375353,4094.030199663789,6194.45119669543,4227.276682669639,8357.304933082767,7386.277212237113,4303.551000597883,6515.705265944739,5908.118491021245,6115.152091294095,4429.992846970408,5533.378211624149,6945.996486786995,8121.228133590612,5905.844094245098,6767.986515396358,9819.433314795919,6495.347428339877,11463.090806613664,5644.708120129766,5957.645502801947,4408.505268796709,3723.6885804935964,4273.3747111008215,6112.35748368472,4487.607403657883,6048.14481733232,6103.9232039679955
4962.9923830894095,5183.671467322132,4815.514174808199,5973.450189147746,5828.599150086227,4730.814350626022,8156.625527683699,3780.2795963267968,5024.484887131902,5085.1751479652485,3614.238452780255,4016.5923685850194,5386.972077750029,5381.33377073541,5362.840137514625,4704.401196446605,4214.663929851227,4705.2416320072125,4158.605922502549,4057.677522037511,4176.49406569407,4356.92613284302,5123.138425553234,4776.767341823808,4094.030199663789,6194.45119669543,4226.380098990723,8357.304933082767,7386.277212237113,4303.551000597883,6515.705265944739,5908.118491021245,6115.152091294095,4429.992846970408,5533.378211624149,6945.996486786995,8121.228133590612,5905.844094245098,6767.986515396358,9819.433314795919,6495.347428339877,11463.090806613664,5644.708120129766,5957.645502801947,4408.505268796709,3722.6149719396226,4273.3747111008215,6112.35748368472,4487.181953551211,6048.14481733232,6103.9232039679955
4962.9923830894095,5181.762885183307,4815.514174808199,5973.450189147746,5824.988863395842,4730.814350626022,8156.625527683699,3780.2795963267968,5019.675762040155,5085.059312077126,3614.238452780255,4016.5923685850194,5386.972077750029,5381.33377073541,5362.840137514625,4704.401196446605,4214.663929851227,4705.2416320072125,4158.605922502549,4057.677522037511,4176.49406569407,4356.92613284302,5123.138425553234,4776.767341823808,4094.030199663789,6194.45119669543,4226.380098990723,8357.304933082767,7386.277212237113,4303.551000597883,6515.705265944739,5908.118491021245,6115.152091294095,4429.992846970408,5484.827787200266,6945.996486786995,8121.228133590612,5905.844094245098,6767.986515396358,9813.38986085937,6495.347428339877,11463.090806613664,5644.708120129766,5957.645502801947,4408.505268796709,3722.6149719396226,4273.3747111008215,6112.35748368472,4487.181953551211,6048.14481733232,6103.9232039679955
4962.9923830894095,5181.762885183307,4815.514174808199,5957.089800237227,5824.988863395842,4730.800338795971,8156.625527683699,3780.2795963267968,5019.675762040155,5081.844179257243,3614.238452780255,4016.5923685850194,5386.972077750029,5381.33377073541,5362.840137514625,4704.401196446605,4214.663929851227,4705.2416320072125,4158.605922502549,4057.677522037511,4176.49406569407,4349.865192008034,5123.138425553234,4776.767341823808,4094.030199663789,6194.45119669543,4226.380098990723,8357.304933082767,7386.277212237113,4303.551000597883,6515.705265944739,5908.118491021245,6115.152091294095,4429.992846970408,5484.827787200266,6945.996486786995,8121.228133590612,5905.844094245098,6767.986515396358,9813.38986085937,6495.347428339877,11463.090806613664,5644.708120129766,5957.645502801947,4408.505268796709,3721.223708156175,4273.3747111008215,6112.35748368472,4487.181953551211,6048.14481733232,6103.9232039679955
4962.9923830894095,5181.762885183307,4815.514174808199,5957.089800237227,5824.988863395842,4730.765356835573,8136.056167907231,3780.2795963267968,5019.675762040155,5081.844179257243,3614.238452780255,4016.5923685850194,5386.972077750029,5381.33377073541,5362.840137514625,4704.401196446605,4214.663929851227,4705.2416320072125,4158.477263903372,4057.677522037511,4176.49406569407,4349.865192008034,5123.138425553234,4776.767341823808,4094.030199663789,6194.45119669543,4226.380098990723,8357.304933082767,7386.277212237113,4303.551000597883,6515.705265944739,5908.118491021245,6115.152091294095,4429.992846970408,5484.827787200266,6945.996486786995,8121.228133590612,5905.844094245098,6767.986515396358,9813.38986085937,6495.347428339877,11463.090806613664,5644.708120129766,5957.645502801947,4408.505268796709,3721.223708156175,4273.364606904179,6112.35748368472,4487.181953551211,6040.376640572818,6103.9232039679955
4962.9923830894095,5181.762885183307,4815.514174808199,5957.089800237227,5824.988863395842,4730.733797730323,8136.056167907231,3780.2795963267968,5019.675762040155,5081.844179257243,3614.238452780255,4016.5923685850194,5386.972077750029,5381.33377073541,5362.840137514625,4704.401196446605,4214.663929851227,4705.2416320072125,4158.477263903372,4057.677522037511,4176.49406569407,4349.865192008034,5123.138425553234,4776.767341823808,4094.030199663789,6194.45119669543,4226.380098990723,8352.231996011273,7386.277212237113,4303.425162697872,6385.064950402884,5908.118491021245,6115.152091294095,4429.992846970408,5422.2613296267755,6945.996486786995,8121.228133590612,5905.844094245098,6767.986515396358,9801.431354280125,6495.347428339877,11463.090806613664,5628.83387285206,5957.645502801947,4395.113930191703,3720.420968687592,4273.364606904179,6112.35748368472,4487.181953551211,6040.376640572818,6103.9232039679955
4962.9923830894095,5181.762885183307,4815.514174808199,5957.089800237227,5824.988863395842,4730.53536740031,8136.056167907231,3780.2795963267968,5019.675762040155,5081.844179257243,3614.238452780255,4016.5923685850194,5386.972077750029,5381.33377073541,5362.840137514625,4704.401196446605,4214.663929851227,4705.2416320072125,4158.468664269398,4057.677522037511,4176.49406569407,4349.865192008034,5105.460950563316,4776.434955399163,4094.030199663789,6194.45119669543,4226.380098990723,8350.355467888297,7386.277212237113,4303.4101639655655,6385.064950402884,5908.118491021245,6095.454506152171,4429.992846970408,5422.2613296267755,6936.465154735566,8121.228133590612,5905.844094245098,6767.986515396358,9801.431354280125,6495.347428339877,11463.090806613664,5628.83387285206,5957.645502801947,4395.113930191703,3720.420968687592,4273.364606904179,6112.35748368472,4487.181953551211,6037.350212147664,6103.9232039679955
4962.9923830894095,5181.762885183307,4815.514174808199,5957.089800237227,5824.988863395842,4730.53536740031,8136.056167907231,3780.2795963267968,5019.675762040155,5081.844179257243,3614.238452780255,4016.5923685850194,5386.972077750029,5381.33377073541,5362.352907452512,4704.401196446605,4213.926735895422,4705.2416320072125,4158.468664269398,4057.677522037511,4176.49406569407,4349.865192008034,5105.460950563316,4776.434955399163,4094.030199663789,6194.45119669543,4226.380098990723,8350.355467888297,7386.277212237113,4302.649020827936,6385.064950402884,5908.118491021245,6094.5536206532515,4429.992846970408,5385.730950782334,6936.465154735566,8121.228133590612,5905.844094245098,6767.986515396358,9801.431354280125,6495.347428339877,11463.090806613664,5628.83387285206,5957.645502801947,4395.113930191703,3715.949695568083,4273.364606904179,6112.35748368472,4487.181953551211,6037.350212147664,6103.9232039679955
4962.9923830894095,5181.762885183307,4815.514174808199,5957.089800237227,5824.988863395842,4730.53536740031,8136.056167907231,3780.2795963267968,5019.675762040155,5081.844179257243,3614.238452780255,4016.5923685850194,5381.290937307334,5381.33377073541,5362.352907452512,4704.401196446605,4213.926735895422,4705.2416320072125,4158.468664269398,4057.677522037511,4176.49406569407,4349.865192008034,5105.460950563316,4776.434955399163,4094.030199663789,6194.45119669543,4226.380098990723,8350.355467888297,7386.277212237113,4302.649020827936,6385.064950402884,5908.027314336827,6094.5536206532515,4429.992846970408,5385.730950782334,6936.465154735566,8121.228133590612,5905.844094245098,6767.986515396358,9801.431354280125,6495.347428339877,11463.090806613664,5628.83387285206,5957.645502801947,4395.113930191703,3715.949695568083,4273.364606904179,6112.35748368472,4487.181953551211,6034.773288519234,6103.9232039679955
4962.9923830894095,5179.820386020957,4815.514174808199,5957.089800237227,5824.988863395842,4730.53536740031,8136.056167907231,3780.2795963267968,5019.644567135582,5081.844179257243,3614.238452780255,4016.5923685850194,5381.290937307334,5381.33377073541,5362.352907452512,4704.401196446605,4213.926735895422,4705.2416320072125,4158.468664269398,4057.427534853829,4176.49406569407,4349.865192008034,5105.460950563316,4776.434955399163,4094.030199663789,6194.45119669543,4226.380098990723,8350.355467888297,7386.277212237113,4302.649020827936,6385.064950402884,5908.027314336827,6060.25547022086,4429.992846970408,5385.730950782334,6936.465154735566,8121.228133590612,5905.844094245098,6767.986515396358,9801.431354280125,6495.347428339877,11457.65942824725,5628.83387285206,5946.051090774199,4385.20349362792,3715.949695568083,4273.364606904179,6112.35748368472,4487.181953551211,6034.773288519234,6103.9232039679955
4962.9923830894095,5179.820386020957,4815.204760449326,5957.089800237227,5824.988863395842,4730.53536740031,8136.056167907231,3780.2795963267968,5011.278861164392,5081.844179257243,3614.238452780255,4016.5923685850194,5381.290937307334,5381.33377073541,5362.352907452512,4704.401196446605,4213.926735895422,4705.2416320072125,4158.468664269398,4053.1630800419694,4176.49406569407,4349.865192008034,5105.460950563316,4776.434955399163,4094.030199663789,6194.45119669543,4224.955684210421,8350.355467888297,7386.277212237113,4302.649020827936,6343.62599100322,5908.027314336827,6060.25547022086,4429.930005585599,5385.730950782334,6936.465154735566,8121.228133590612,5905.844094245098,6767.986515396358,9801.431354280125,6495.347428339877,11457.65942824725,5628.83387285206,5946.051090774199,4385.20349362792,3715.949695568083,4273.364606904179,6112.35748368472,4487.181953551211,6034.773288519234,6103.9232039679955
4962.9923830894095,5179.820386020957,4815.204760449326,5956.002934114211,5824.988863395842,4730.53536740031,8136.056167907231,3780.2795963267968,5011.278861164392,5081.844179257243,3614.238452780255,4016.5923685850194,5381.290937307334,5381.33377073541,5362.352907452512,4704.401196446605,4213.926735895422,4705.2416320072125,4158.468664269398,4053.1630800419694,4176.49406569407,4349.865192008034,5105.460950563316,4776.434955399163,4094.030199663789,6194.45119669543,4224.955684210421,8350.355467888297,7386.277212237113,4302.649020827936,6343.62599100322,5908.027314336827,6060.25547022086,4429.930005585599,5382.350738575407,6936.465154735566,8121.228133590612,5905.844094245098,6760.251059051354,9801.431354280125,6494.635578789179,11457.65942824725,5628.83387285206,5946.051090774199,4385.20349362792,3715.949695568083,4273.364606904179,6112.35748368472,4485.517448147164,6034.773288519234,6103.9232039679955
4962.9923830894095,5179.820386020957,4814.30572227769,5956.002934114211,5824.988863395842,4730.53536740031,8136.056167907231,3780.2795963267968,5011.278861164392,5081.844179257243,3614.238452780255,4016.5923685850194,5381.290937307334,5381.33377073541,5362.352907452512,4704.401196446605,4213.926735895422,4705.2416320072125,4158.468664269398,4053.1630800419694,4176.49406569407,4342.38370935086,5105.460950563316,4776.434955399163,4094.030199663789,6194.45119669543,4224.955684210421,8350.355467888297,7386.277212237113,4302.649020827936,6343.62599100322,5908.027314336827,6060.25547022086,4429.922329905778,5382.350738575407,6936.465154735566,8121.113045035669,5905.844094245098,6760.251059051354,9798.89617163671,6494.635578789179,11457.65942824725,5628.83387285206,5946.051090774199,4385.20349362792,3715.949695568083,4273.364606904179,6112.35748368472,4485.517448147164,6034.773288519234,6103.9232039679955
4962.9923830894095,5179.820386020957,4814.30572227769,5956.002934114211,5824.988863395842,4730.53536740031,8133.014646160593,3780.2795963267968,5011.278861164392,5081.844179257243,3614.238452780255,4016.5923685850194,5381.290937307334,5381.33377073541,5362.352907452512,4704.401196446605,4213.926735895422,4705.2416320072125,4158.467331139282,4053.1630800419694,4176.49406569407,4342.38370935086,5099.52256034657,4776.434955399163,4092.262961346887,6186.661679557086,4224.955684210421,8350.355467888297,7386.277212237113,4302.649020827936,6343.62599100322,5908.027314336827,6060.25547022086,4429.922329905778,5366.338090447867,6936.465154735566,8121.113045035669,5905.844094245098,6760.251059051354,9798.89617163671,6494.635578789179,11457.65942824725,5628.83387285206,5946.051090774199,4385.20349362792,3715.949695568083,4273.364606904179,6112.35748368472,4485.517448147164,6034.773288519234,6103.9232039679955
4962.9923830894095,5179.820386020957,4814.30572227769,5955.138775341455,5824.988863395842,4730.53536740031,8133.014646160593,3780.2795963267968,5011.278861164392,5081.844179257243,3614.238452780255,4016.5923685850194,5376.7539559048155,5381.33377073541,5362.352907452512,4704.401196446605,4213.926735895422,4705.2416320072125,4158.418823343237,4053.1630800419694,4176.49406569407,4342.38370935086,5099.52256034657,4776.434955399163,4092.262961346887,6186.661679557086,4224.955684210421,8350.355467888297,7386.277212237113,4302.649020827936,6343.62599100322,5907.3349156724735,6060.25547022086,4429.922329905778,5366.338090447867,6936.465154735566,8121.113045035669,5905.844094245098,6751.768163526034,9798.89617163671,6494.635578789179,11457.65942824725,5628.83387285206,5946.051090774199,4385.20349362792,3715.949695568083,4273.364606904179,6112.35748368472,4485.517448147164,6034.773288519234,6103.9232039679955
4962.9923830894095,5179.820386020957,4814.30572227769,5945.630298588817,5824.988863395842,4730.53536740031,8133.014646160593,3780.2795963267968,5011.278861164392,5081.844179257243,3614.238452780255,4016.5923685850194,5376.7539559048155,5381.33377073541,5360.070240260014,4704.401196446605,4213.926735895422,4705.2416320072125,4158.418823343237,4053.1630800419694,4176.49406569407,4342.38370935086,5099.52256034657,4776.434955399163,4092.262961346887,6186.661679557086,4224.955684210421,8350.355467888297,7386.277212237113,4302.649020827936,6343.62599100322,5901.976235093733,6060.25547022086,4429.922329905778,5366.338090447867,6936.465154735566,8121.113045035669,5905.844094245098,6745.9097980293745,9798.89617163671,6494.635578789179,11457.65942824725,5628.83387285206,5943.738802651788,4385.20349362792,3715.949695568083,4273.364606904179,6112.35748368472,4485.517448147164,6034.773288519234,6103.9232039679955
4962.9923830894095,5179.820386020957,4803.03532184096,5938.284986128913,5824.988863395842,4730.53536740031,8133.014646160593,3780.2795963267968,5011.278861164392,5081.844179257243,3614.238452780255,4014.4681093350614,5376.7539559048155,5381.33377073541,5360.070240260014,4704.401196446605,4213.926735895422,4705.2416320072125,4158.418823343237,4053.1630800419694,4176.49406569407,4342.38370935086,5091.810903236714,4776.434955399163,4089.015264225861,6186.661679557086,4224.955684210421,8350.355467888297,7386.277212237113,4301.887424608054,6343.62599100322,5901.976235093733,6056.293252052539,4429.922329905778,5366.338090447867,6936.465154735566,8121.113045035669,5905.365490482189,6745.9097980293745,9798.724887132277,6494.635578789179,11457.65942824725,5628.83387285206,5943.228948938418,4385.20349362792,3715.949695568083,4273.364606904179,6112.35748368472,4485.517448147164,6034.773288519234,6103.9232039679955
4962.9923830894095,5179.820386020957,4803.03532184096,5938.284986128913,5824.988863395842,4730.53536740031,8133.014646160593,3780.2795963267968,5011.278861164392,5081.844179257243,3614.238452780255,4014.4681093350614,5376.7539559048155,5381.33377073541,5356.628733032052,4704.401196446605,4212.406511645713,4705.2416320072125,4158.418823343237,4053.1630800419694,4176.49406569407,4338.743033085642,5091.810903236714,4776.434955399163,4089.015264225861,6186.661679557086,4224.955684210421,8350.355467888297,7386.277212237113,4301.887424608054,6343.62599100322,5901.976235093733,6033.985652274496,4429.922329905778,5366.338090447867,6936.465154735566,8121.113045035669,5905.365490482189,6724.465571890792,9798.724887132277,6493.59784187082,11457.65942824725,5628.83387285206,5920.60712914953,4385.20349362792,3715.949695568083,4273.364606904179,6108.167508868323,4485.517448147164,6034.773288519234,6103.9232039679955
4962.9923830894095,5179.820386020957,4803.03532184096,5935.175515240193,5824.988863395842,4730.53536740031,8133.014646160593,3780.2795963267968,5011.278861164392,5066.282915599329,3614.238452780255,4014.4681093350614,5376.7539559048155,5381.33377073541,5356.628733032052,4704.401196446605,4212.406511645713,4705.2416320072125,4158.418823343237,4053.1630800419694,4176.49406569407,4338.743033085642,5091.810903236714,4776.434955399163,4089.015264225861,6186.661679557086,4224.955684210421,8350.355467888297,7386.277212237113,4301.887424608054,6343.62599100322,5900.827270818013,6033.985652274496,4429.922329905778,5366.338090447867,6936.465154735566,8121.113045035669,5902.119061784346,6724.465571890792,9798.724887132277,6493.59784187082,11457.65942824725,5628.83387285206,5920.60712914953,4385.20349362792,3715.949695568083,4273.364606904179,6108.167508868323,4485.517448147164,6034.773288519234,6103.9232039679955
4962.9923830894095,5179.820386020957,4803.03532184096,5907.874810296476,5824.988863395842,4730.53536740031,8133.014646160593,3780.2795963267968,5011.150594448389,5066.282915599329,3614.238452780255,4014.4681093350614,5376.7539559048155,5381.33377073541,5356.628733032052,4704.401196446605,4212.406511645713,4705.2416320072125,4158.418823343237,4053.1630800419694,4176.49406569407,4338.743033085642,5091.810903236714,4776.434955399163,4089.015264225861,6186.661679557086,4224.955684210421,8350.355467888297,7386.277212237113,4301.887424608054,6343.62599100322,5900.827270818013,6033.985652274496,4429.922329905778,5366.338090447867,6936.465154735566,8121.113045035669,5902.119061784346,6711.967869046767,9797.804724460206,6493.59784187082,11457.65942824725,5628.83387285206,5920.60712914953,4385.20349362792,3715.949695568083,4273.364606904179,6106.332141254696,4485.517448147164,6034.773288519234,6103.9232039679955
4962.9923830894095,5179.820386020957,4803.03532184096,5907.874810296476,5819.777928669371,4730.53536740031,8133.014646160593,3780.2795963267968,5011.150594448389,5066.282915599329,3614.238452780255,4014.4681093350614,5376.7539559048155,5381.33377073541,5356.628733032052,4704.401196446605,4212.406511645713,4705.2416320072125,4158.418823343237,4053.1630800419694,4176.49406569407,4338.743033085642,5091.810903236714,4776.434955399163,4089.015264225861,6186.661679557086,4224.955684210421,8341.600398658571,7386.277212237113,4301.887424608054,6343.62599100322,5898.270806892075,6033.985652274496,4429.922329905778,5366.338090447867,6936.465154735566,8121.113045035669,5902.119061784346,6711.967869046767,9797.804724460206,6493.59784187082,11457.65942824725,5628.83387285206,5920.60712914953,4385.20349362792,3715.949695568083,4273.364606904179,6100.710992006879,4485.517448147164,6034.773288519234,6103.9232039679955
4962.9923830894095,5179.820386020957,4802.2237403873505,5907.874810296476,5819.777928669371,4730.53536740031,8133.014646160593,3780.2795963267968,5011.150594448389,5066.282915599329,3614.238452780255,4014.4681093350614,5376.7539559048155,5381.33377073541,5347.905538083329,4703.234395257265,4212.406511645713,4705.2416320072125,4158.418823343237,4053.1630800419694,4176.49406569407,4338.743033085642,5086.061922723683,4776.434955399163,4088.497368563533,6186.661679557086,4224.955684210421,8335.375093344797,7386.277212237113,4301.887424608054,6343.62599100322,5898.270806892075,6033.985652274496,4429.922329905778,5366.338090447867,6932.656394206431,8121.113045035669,5902.119061784346,6711.967869046767,9797.804724460206,6493.59784187082,11457.65942824725,5628.83387285206,5920.60712914953,4385.20349362792,3715.949695568083,4273.364606904179,6100.710992006879,4485.517448147164,6034.773288519234,6103.9232039679955
4962.9923830894095,5179.820386020957,4802.2237403873505,5907.874810296476,5819.777928669371,4730.53536740031,8133.014646160593,3780.2795963267968,5011.150594448389,5066.282915599329,3614.238452780255,4013.214129146183,5375.504004791919,5381.018971773519,5347.905538083329,4703.234395257265,4212.406511645713,4705.2416320072125,4158.418823343237,4052.924955871103,4176.49406569407,4338.743033085642,5086.061922723683,4776.434955399163,4088.497368563533,6186.661679557086,4224.955684210421,8335.375093344797,7386.277212237113,4301.887424608054,6343.62599100322,5897.296510138458,6033.985652274496,4429.922329905778,5366.338090447867,6932.656394206431,8121.113045035669,5902.119061784346,6711.967869046767,9797.804724460206,6493.59784187082,11457.65942824725,5628.83387285206,5920.60712914953,4385.20349362792,3715.949695568083,4273.364606904179,6100.710992006879,4485.517448147164,6034.773288519234,6103.9232039679955
4962.9923830894095,5179.820386020957,4802.2237403873505,5907.874810296476,5816.184574758834,4730.53536740031,8133.014646160593,3780.2795963267968,5011.150594448389,5066.282915599329,3614.238452780255,4013.214129146183,5375.504004791919,5381.018971773519,5347.905538083329,4702.835119421185,4212.406511645713,4705.2416320072125,4158.418823343237,4052.924955871103,4176.49406569407,4338.743033085642,5086.061922723683,4776.434955399163,4088.497368563533,6186.661679557086,4224.955684210421,8335.375093344797,7386.277212237113,4301.887424608054,6343.62599100322,5895.3349464286575,5970.395790240711,4429.922329905778,5364.576141663718,6932.656394206431,8121.113045035669,5902.119061784346,6711.967869046767,9797.804724460206,6493.59784187082,11457.65942824725,5628.83387285206,5920.60712914953,4385.20349362792,3715.949695568083,4273.364606904179,6096.110111301182,4485.517448147164,6034.773288519234,6103.9232039679955
