F182017-100-0,F182017-100-1,F182017-100-2,F182017-100-3,F182017-100-4,F182017-100-5,F182017-100-6,F182017-100-7,F182017-100-8,F182017-100-9,F182017-100-10,F182017-100-11,F182017-100-12,F182017-100-13,F182017-100-14,F182017-100-15,F182017-100-16,F182017-100-17,F182017-100-18,F182017-100-19,F182017-100-20,F182017-100-21,F182017-100-22,F182017-100-23,F182017-100-24,F182017-100-25,F182017-100-26,F182017-100-27,F182017-100-28,F182017-100-29,F182017-100-30,F182017-100-31,F182017-100-32,F182017-100-33,F182017-100-34,F182017-100-35,F182017-100-36,F182017-100-37,F182017-100-38,F182017-100-39,F182017-100-40,F182017-100-41,F182017-100-42,F182017-100-43,F182017-100-44,F182017-100-45,F182017-100-46,F182017-100-47,F182017-100-48,F182017-100-49,F182017-100-50
1417109709674184.8,46784520161182.4,355421946360949.1,797901888592151.4,150110650145384.7,849030765845351.5,556987189395983.7,2664503779009166.5,4905222988741766.0,728429190888028.1,98263474755908.97,835259541370993.1,131300652055061.6,274355298302045.16,719872348364183.9,1056262913376205.6,914479145555156.0,585955711899997.9,2450777203885296.5,641665921484355.8,57639307487339.81,618299664549817.5,122320489228281.9,688302366481997.0,236562727619334.7,74977940600675.17,3479180742565425.5,1613211337701281.0,1442490796137159.5,222199535047665.72,1149365508617046.5,792777450261079.2,681272693343004.0,1920416077487906.8,334631675847039.44,231022788067400.34,1312727723574631.2,630762848976835.9,161818012955568.2,387588346703694.1,1654624415160318.2,415078025635668.9,251620091958838.9,1316568253188082.2,468959057960660.9,515396427123439.9,2869228112050373.5,1173484217335212.2,1019723334357783.8,2008735173540174.5,295708230676947.75
1417109709674184.8,46784520161182.4,355421946360949.1,797901888592151.4,150110650145384.7,849030765845351.5,556987189395983.7,2664503779009166.5,4905071272272785.0,728429190888028.1,98263474755908.97,835259541370993.1,131300652055061.6,274355298302045.16,719872348364183.9,1056262913376205.6,914479145555156.0,585916618249866.0,2450777203885296.5,641665921484355.8,57628506756089.305,618299664549817.5,121994085229054.92,688302366481997.0,236562727619334.7,74977940600675.17,3479180742565425.5,1613211337701281.0,1442490796137159.5,222199535047665.72,1149365508617046.5,792777450261079.2,681272693343004.0,1920416077487906.8,334631675847039.44,231022788067400.34,1312727723574631.2,630762848976835.9,161818012955568.2,387588346703694.1,1654624415160318.2,415078025635668.9,251620091958838.9,1316568253188082.2,468959057960660.9,515396427123439.9,2869228112050373.5,1173484217335212.2,1019723334357783.8,2008735173540174.5,295708230676947.75
1417109709674184.8,46784520161182.4,355421946360949.1,797901888592151.4,150110650145384.7,849030765845351.5,556987189395983.7,2664503779009166.5,4905071272272785.0,728429190888028.1,98263474755908.97,835259541370993.1,131300652055061.6,274355298302045.16,719872348364183.9,1056262913376205.6,914479145555156.0,585916618249866.0,2450777203885296.5,641665921484355.8,57628506756089.305,618299664549817.5,121994085229054.92,688302366481997.0,236562727619334.7,74977940600675.17,3479180742565425.5,1613211337701281.0,1442490796137159.5,222199535047665.72,1149365508617046.5,792777450261079.2,681272693343004.0,1920416077487906.8,334631675847039.44,231022788067400.34,1312727723574631.2,630762848976835.9,161818012955568.2,387588346703694.1,1654624415160318.2,415078025635668.9,251620091958838.9,1316568253188082.2,468675295331639.9,515396427123439.9,2869228112050373.5,1173484217335212.2,1019723334357783.8,2008735173540174.5,295708230676947.75
1417109709674184.8,46784520161182.4,355421946360949.1,797901888592151.4,150110650145384.7,849030765845351.5,556987189395983.7,2664503779009166.5,4905071272272785.0,728429190888028.1,98263474755908.97,835259541370993.1,131300652055061.6,274355298302045.16,719872348364183.9,1056262913376205.6,914479145555156.0,585916618249866.0,2450777203885296.5,641665921484355.8,57628506756089.305,618299664549817.5,121994085229054.92,688302366481997.0,236562727619334.7,74977940600675.17,3479180742565425.5,1613211337701281.0,1442490796137159.5,222199535047665.72,1146857944054938.5,792777450261079.2,681272693343004.0,1920416077487906.8,334631675847039.44,231022788067400.34,1312727723574631.2,630762848976835.9,161818012955568.2,387588346703694.1,1654624415160318.2,415078025635668.9,251620091958838.9,1316549361617504.2,468675295331639.9,515175159700091.6,2869228112050373.5,1173484217335212.2,1019723334357783.8,2008735173540174.5,295708230676947.75
1417109709674184.8,46784520161182.4,355421946360949.1,797901888592151.4,150110650145384.7,849030765845351.5,556987189395983.7,2664503779009166.5,4905071272272785.0,728429190888028.1,98263474755908.97,835259541370993.1,131170563778649.12,274355298302045.16,719872348364183.9,1056262913376205.6,914479145555156.0,585916618249866.0,2450777203885296.5,641665921484355.8,57628506756089.305,618299664549817.5,121994085229054.92,688302366481997.0,236562727619334.7,74977940600675.17,3479180742565425.5,1613211337701281.0,1442490796137159.5,222199535047665.72,1146857944054938.5,792777450261079.2,681272693343004.0,1920416077487906.8,334631675847039.44,231022788067400.34,1312727723574631.2,630762848976835.9,161818012955568.2,387588346703694.1,1654624415160318.2,415078025635668.9,251620091958838.9,1316549361617504.2,468675295331639.9,515175159700091.6,2869228112050373.5,1173484217335212.2,1019723334357783.8,2008735173540174.5,295708230676947.75
1417109709674184.8,46784520161182.4,355421946360949.1,797901888592151.4,150110650145384.7,849030765845351.5,556987189395983.7,2664503779009166.5,4905071272272785.0,728429190888028.1,98263474755908.97,835259541370993.1,131170563778649.12,274355298302045.16,719872348364183.9,1056262913376205.6,914479145555156.0,585916618249866.0,2450777203885296.5,641665921484355.8,57628506756089.305,618299664549817.5,121994085229054.92,688282667564452.1,236562727619334.7,74977940600675.17,3479180742565425.5,1613211337701281.0,1442490796137159.5,222199535047665.72,1146857944054938.5,792777450261079.2,681272693343004.0,1920416077487906.8,334631675847039.44,231022788067400.34,1312727723574631.2,630762848976835.9,161818012955568.2,387588346703694.1,1654624415160318.2,415078025635668.9,251620091958838.9,1316549361617504.2,468675295331639.9,515175159700091.6,2868767616064033.0,1173484217335212.2,1019723334357783.8,2008735173540174.5,295708230676947.75
1417109709674184.8,46784520161182.4,355421946360949.1,797901888592151.4,150110650145384.7,849030765845351.5,556987189395983.7,2664503779009166.5,4905071272272785.0,728413443198761.9,98263474755908.97,835259541370993.1,131170563778649.12,274355298302045.16,719872348364183.9,1056262913376205.6,914479145555156.0,585916618249866.0,2450777203885296.5,641665921484355.8,57628506756089.305,618299664549817.5,121994085229054.92,688282667564452.1,236562727619334.7,74977940600675.17,3479180742565425.5,1613211337701281.0,1442490796137159.5,222199535047665.72,1146857944054938.5,792777450261079.2,681272693343004.0,1920348833841752.2,334631675847039.44,231022788067400.34,1312727723574631.2,630762848976835.9,161818012955568.2,387588346703694.1,1654624415160318.2,415078025635668.9,251620091958838.9,1316549361617504.2,468675295331639.9,515175159700091.6,2868767616064033.0,1173484217335212.2,1019723334357783.8,2008735173540174.5,295708230676947.75
1417109709674184.8,46783637636866.586,355421946360949.1,797901888592151.4,150110650145384.7,849030765845351.5,556987189395983.7,2664503779009166.5,4905071272272785.0,728413443198761.9,98263474755908.97,835259541370993.1,131170563778649.12,274355298302045.16,719872348364183.9,1056262913376205.6,914479145555156.0,585910820295277.2,2450777203885296.5,641665921484355.8,57628506756089.305,618299664549817.5,121994085229054.92,688282667564452.1,236562727619334.7,74977940600675.17,3479180742565425.5,1613211337701281.0,1442490796137159.5,222199535047665.72,1146857944054938.5,792777450261079.2,681272693343004.0,1920348833841752.2,334631675847039.44,231022788067400.34,1312727723574631.2,630762848976835.9,161818012955568.2,387588346703694.1,1654624415160318.2,415078025635668.9,251620091958838.9,1316549361617504.2,468675295331639.9,515175159700091.6,2868767616064033.0,1173484217335212.2,1019723334357783.8,2008735173540174.5,295708230676947.75
1417109709674184.8,46783637636866.586,355421946360949.1,797901888592151.4,150110650145384.7,849030765845351.5,556987189395983.7,2664503779009166.5,4905071272272785.0,728413443198761.9,98263474755908.97,835259541370993.1,131170563778649.12,274355298302045.16,719872348364183.9,1056262913376205.6,914479145555156.0,585910820295277.2,2450777203885296.5,641665921484355.8,57628506756089.305,618299664549817.5,121994085229054.92,688282667564452.1,236562727619334.7,74977940600675.17,3479180742565425.5,1613172757127746.0,1442490796137159.5,222199535047665.72,1146857944054938.5,792777450261079.2,681272693343004.0,1920348833841752.2,334631675847039.44,231022788067400.34,1312727723574631.2,630762848976835.9,161818012955568.2,387588346703694.1,1654624415160318.2,415078025635668.9,251620091958838.9,1316549361617504.2,468675295331639.9,515175159700091.6,2868767616064033.0,1173484217335212.2,1019723334357783.8,2008735173540174.5,295708230676947.75
1417109709674184.8,46783637636866.586,355421946360949.1,797901888592151.4,150110650145384.7,849030765845351.5,556987189395983.7,2664503779009166.5,4905071272272785.0,728413443198761.9,98226753586368.36,835259541370993.1,131170563778649.12,273977612991980.03,719872348364183.9,1056262913376205.6,914479145555156.0,585910820295277.2,2450777203885296.5,641665921484355.8,57628506756089.305,618299664549817.5,121994085229054.92,687062960697810.6,236562727619334.7,74977940600675.17,3479180742565425.5,1613172757127746.0,1442368660483985.2,222199535047665.72,1146857944054938.5,792777450261079.2,681264859655475.2,1920348833841752.2,334631675847039.44,231022788067400.34,1312727723574631.2,630762848976835.9,161818012955568.2,387588346703694.1,1654624415160318.2,415078025635668.9,251620091958838.9,1316549019595772.0,468675295331639.9,515175159700091.6,2868767616064033.0,1173484217335212.2,1019723334357783.8,2008735173540174.5,295708230676947.75
1417109709674184.8,46783637636866.586,355421946360949.1,797901888592151.4,150110650145384.7,849030765845351.5,556987189395983.7,2664503779009166.5,4905071272272785.0,728413443198761.9,98226753586368.36,835259541370993.1,131170563778649.12,273977612991980.03,719872348364183.9,1056262913376205.6,914479145555156.0,585910820295277.2,2450777203885296.5,641647649668700.0,57628506756089.305,618299664549817.5,121994085229054.92,687062960697810.6,236562727619334.7,74977940600675.17,3479180742565425.5,1613172757127746.0,1442368660483985.2,222199535047665.72,1146857944054938.5,792777450261079.2,681264859655475.2,1920348833841752.2,334631675847039.44,231022788067400.34,1312727723574631.2,630762848976835.9,161818012955568.2,387588346703694.1,1654624415160318.2,415078025635668.9,251620091958838.9,1316549019595772.0,468523807990689.2,515175159700091.6,2868767616064033.0,1173484217335212.2,1019694351747446.5,2008735173540174.5,295708230676947.75
1417109709674184.8,46783637636866.586,355421946360949.1,797858785340447.2,150110650145384.7,849030765845351.5,556987189395983.7,2664503779009166.5,4905071272272785.0,728413443198761.9,98226753586368.36,835259541370993.1,131167287209528.73,273977612991980.03,719866397061967.5,1056262913376205.6,914479145555156.0,585910820295277.2,2450777203885296.5,641647649668700.0,57628506756089.305,618299664549817.5,121994085229054.92,687062960697810.6,236562727619334.7,74977940600675.17,3479180742565425.5,1613172757127746.0,1442368660483985.2,222199535047665.72,1146857944054938.5,792777450261079.2,681264859655475.2,1920348833841752.2,334631675847039.44,231022788067400.34,1312727723574631.2,630762848976835.9,161818012955568.2,387588346703694.1,1654624415160318.2,415078025635668.9,251620091958838.9,1316549019595772.0,468523807990689.2,515175159700091.6,2868767616064033.0,1173484217335212.2,1019694351747446.5,2008735173540174.5,295708230676947.75
1417109709674184.8,46783637636866.586,355421946360949.1,797858785340447.2,150110650145384.7,849030765845351.5,556987189395983.7,2664503779009166.5,4905071272272785.0,728413443198761.9,98226753586368.36,835259541370993.1,131167287209528.73,273977612991980.03,719866397061967.5,1056262913376205.6,914479145555156.0,585910820295277.2,2450777203885296.5,641608864089894.6,57628506756089.305,618299664549817.5,121994085229054.92,687062960697810.6,236562727619334.7,74977940600675.17,3479180742565425.5,1613172757127746.0,1442368660483985.2,222199535047665.72,1146857944054938.5,792777450261079.2,681264859655475.2,1920348833841752.2,334631675847039.44,230993482578420.16,1312727723574631.2,630762848976835.9,161818012955568.2,387525958274734.5,1654309617747599.2,415078025635668.9,251620091958838.9,1316549019595772.0,468523807990689.2,514739976270806.9,2868767616064033.0,1173484217335212.2,1019694351747446.5,2008735173540174.5,295708230676947.75
1417109709674184.8,46783637636866.586,355421946360949.1,797858785340447.2,150110650145384.7,849030765845351.5,556987189395983.7,2664503779009166.5,4905071272272785.0,728413443198761.9,98226753586368.36,835259541370993.1,131167287209528.73,273977612991980.03,719866397061967.5,1056262913376205.6,914479145555156.0,585910820295277.2,2450777203885296.5,641608864089894.6,57628506756089.305,618299664549817.5,121991266346574.86,687062960697810.6,236562727619334.7,74977940600675.17,3479180742565425.5,1613172757127746.0,1442368660483985.2,222199535047665.72,1146857944054938.5,792777450261079.2,681264859655475.2,1920348833841752.2,334631675847039.44,230993482578420.16,1312727723574631.2,630762848976835.9,161818012955568.2,387525958274734.5,1654309617747599.2,415078025635668.9,251620091958838.9,1316549019595772.0,468523807990689.2,514739976270806.9,2868767616064033.0,1173484217335212.2,1019694351747446.5,2008735173540174.5,295708230676947.75
1417109709674184.8,46783637636866.586,355421946360949.1,797858785340447.2,150110650145384.7,849030765845351.5,556987189395983.7,2664503779009166.5,4905071272272785.0,728413443198761.9,98226753586368.36,835259541370993.1,131167287209528.73,273977612991980.03,719866397061967.5,1056262913376205.6,914479145555156.0,585910820295277.2,2450777203885296.5,641608864089894.6,57617051976568.63,618299664549817.5,121991266346574.86,687062960697810.6,236562727619334.7,74968228955820.06,3479180742565425.5,1613172757127746.0,1442368660483985.2,222199535047665.72,1146857944054938.5,792766157660891.1,681132334097116.5,1920348833841752.2,334631675847039.44,230993482578420.16,1312727723574631.2,630762848976835.9,161818012955568.2,387525958274734.5,1654309617747599.2,415078025635668.9,251620091958838.9,1316549019595772.0,468523807990689.2,514739976270806.9,2868767616064033.0,1173484217335212.2,1019694351747446.5,2008339440937753.8,295708230676947.75
1417109709674184.8,46783637636866.586,355421946360949.1,797858785340447.2,150103240135456.97,849030765845351.5,556987189395983.7,2664503779009166.5,4905071272272785.0,728413443198761.9,98226753586368.36,835259541370993.1,131167287209528.73,273977612991980.03,719866397061967.5,1056262913376205.6,914479145555156.0,585910820295277.2,2450777203885296.5,641608864089894.6,57617051976568.63,618299664549817.5,121858775712490.45,686783917187459.5,236562727619334.7,74968228955820.06,3479180742565425.5,1613172757127746.0,1442368660483985.2,222199535047665.72,1146857944054938.5,792766157660891.1,681132334097116.5,1920348833841752.2,334631675847039.44,230993482578420.16,1312727723574631.2,630762848976835.9,161818012955568.2,387525958274734.5,1654309617747599.2,415078025635668.9,251620091958838.9,1316549019595772.0,468523807990689.2,514739976270806.9,2868767616064033.0,1173484217335212.2,1019694351747446.5,2008339440937753.8,295708230676947.75
1417050030283390.2,46783637636866.586,355421946360949.1,797858785340447.2,150103240135456.97,849030765845351.5,556987189395983.7,2664503779009166.5,4905071272272785.0,728413443198761.9,98226753586368.36,835259541370993.1,131167287209528.73,273977612991980.03,719866397061967.5,1056262913376205.6,914479145555156.0,585910820295277.2,2450777203885296.5,641608864089894.6,57617051976568.63,618299664549817.5,121858775712490.45,686783917187459.5,236562727619334.7,74968228955820.06,3479180742565425.5,1613172757127746.0,1442368660483985.2,222199535047665.72,1146857944054938.5,792766157660891.1,681132334097116.5,1920348833841752.2,334631675847039.44,230993482578420.16,1312727723574631.2,630762848976835.9,161818012955568.2,387525958274734.5,1654309617747599.2,415078025635668.9,251620091958838.9,1316549019595772.0,468523807990689.2,514220886609421.06,2868767616064033.0,1173484217335212.2,1019694351747446.5,2008339440937753.8,295708230676947.75
1416936419586214.5,46783637636866.586,355421946360949.1,797858785340447.2,150103240135456.97,849030765845351.5,556987189395983.7,2664503779009166.5,4905071272272785.0,728413443198761.9,98226753586368.36,835259541370993.1,131167287209528.73,273977612991980.03,719866397061967.5,1056262913376205.6,914479145555156.0,585910820295277.2,2450777203885296.5,641608864089894.6,57617051976568.63,618299664549817.5,121858775712490.45,686783917187459.5,236562727619334.7,74968228955820.06,3479180742565425.5,1613172757127746.0,1442368660483985.2,222199535047665.72,1146857944054938.5,792766157660891.1,681132334097116.5,1920348833841752.2,334631675847039.44,230993482578420.16,1312727723574631.2,630762848976835.9,161818012955568.2,387525958274734.5,1654309617747599.2,415078025635668.9,251620091958838.9,1316549019595772.0,468523807990689.2,514220886609421.06,2868767616064033.0,1173484217335212.2,1019694351747446.5,2008339440937753.8,295708230676947.75
1416936419586214.5,46783637636866.586,355421946360949.1,797858785340447.2,150103240135456.97,849030765845351.5,556987189395983.7,2664503779009166.5,4905071272272785.0,728413443198761.9,98196505286384.44,835259541370993.1,131167287209528.73,273977612991980.03,719866397061967.5,1056262913376205.6,914320044091560.9,585910820295277.2,2450777203885296.5,641608864089894.6,57617051976568.63,618299664549817.5,121848263927521.92,686783917187459.5,236562727619334.7,74968228955820.06,3479180742565425.5,1613172757127746.0,1442368660483985.2,222199535047665.72,1146857944054938.5,792766157660891.1,681132334097116.5,1920348833841752.2,334631675847039.44,230993482578420.16,1312727723574631.2,630762848976835.9,161818012955568.2,387525958274734.5,1654309617747599.2,415078025635668.9,251620091958838.9,1316549019595772.0,468523807990689.2,514220886609421.06,2868767616064033.0,1173484217335212.2,1019694351747446.5,2008339440937753.8,295708230676947.75
1416936419586214.5,46779389683853.55,355421946360949.1,797858785340447.2,150103240135456.97,849030765845351.5,556987189395983.7,2664483936758570.5,4905071272272785.0,728413443198761.9,98196505286384.44,835259541370993.1,131167287209528.73,273977612991980.03,719866397061967.5,1056262913376205.6,914320044091560.9,585910820295277.2,2450777203885296.5,641608864089894.6,57617051976568.63,618299664549817.5,121848263927521.92,686783917187459.5,236537159672643.22,74968228955820.06,3479180742565425.5,1613172757127746.0,1442368660483985.2,222199535047665.72,1146857944054938.5,792766157660891.1,681132334097116.5,1920348833841752.2,334578097842157.1,230986196212400.06,1312727723574631.2,630762848976835.9,161818012955568.2,387525958274734.5,1654309617747599.2,415078025635668.9,251620091958838.9,1316549019595772.0,468523807990689.2,513979097070773.6,2868767616064033.0,1173484217335212.2,1019694351747446.5,2008303634692444.8,295708230676947.75
1416936419586214.5,46779389683853.55,355421946360949.1,797858785340447.2,150103240135456.97,849030765845351.5,556987189395983.7,2664483936758570.5,4905071272272785.0,728413443198761.9,98196505286384.44,835259541370993.1,131167287209528.73,273890071507671.8,719866397061967.5,1056262913376205.6,914320044091560.9,585910820295277.2,2450777203885296.5,641608864089894.6,57617051976568.63,618299664549817.5,121848263927521.92,686783917187459.5,236537159672643.22,74968228955820.06,3479180742565425.5,1613172757127746.0,1442368660483985.2,222199535047665.72,1146857944054938.5,792766157660891.1,681132334097116.5,1920348833841752.2,334578097842157.1,230986196212400.06,1312727723574631.2,630762848976835.9,161818012955568.2,387525958274734.5,1654309617747599.2,415078025635668.9,251620091958838.9,1316549019595772.0,468523807990689.2,513931831595681.56,2868767616064033.0,1173484217335212.2,1019694351747446.5,2008303634692444.8,295708230676947.75
1416936419586214.5,46772501836480.875,355421946360949.1,797858785340447.2,150103240135456.97,849030765845351.5,556987189395983.7,2664469839570603.5,4905071272272785.0,728413443198761.9,98196505286384.44,835259541370993.1,131167287209528.73,273890071507671.8,719866397061967.5,1056262913376205.6,914320044091560.9,585910820295277.2,2450777203885296.5,641608864089894.6,57617051976568.63,618299664549817.5,121848263927521.92,686783917187459.5,236537159672643.22,74968228955820.06,3479180742565425.5,1613172757127746.0,1442368660483985.2,222199535047665.72,1146857944054938.5,792766157660891.1,681132334097116.5,1920348833841752.2,334578097842157.1,230986196212400.06,1312727723574631.2,630762848976835.9,161818012955568.2,387525958274734.5,1654309617747599.2,415078025635668.9,251620091958838.9,1316549019595772.0,468523807990689.2,513931831595681.56,2868767616064033.0,1173484217335212.2,1019694351747446.5,2008303634692444.8,295708230676947.75
1416936419586214.5,46772501836480.875,355421946360949.1,797858785340447.2,150103240135456.97,849030765845351.5,556987189395983.7,2664469839570603.5,4905071272272785.0,728413443198761.9,98196505286384.44,835259541370993.1,131167287209528.73,273890071507671.8,719866397061967.5,1056262913376205.6,914320044091560.9,585910820295277.2,2450731229749111.0,641608864089894.6,57614460078853.44,618299664549817.5,121848263927521.92,686783917187459.5,236537159672643.22,74966986822857.17,3479180742565425.5,1613172757127746.0,1442368660483985.2,222199535047665.72,1146857944054938.5,792766157660891.1,681132334097116.5,1920348833841752.2,334578097842157.1,230986196212400.06,1312727723574631.2,630762848976835.9,161818012955568.2,387525958274734.5,1654309617747599.2,415078025635668.9,251620091958838.9,1316549019595772.0,468523807990689.2,513931831595681.56,2868767616064033.0,1173484217335212.2,1019694351747446.5,2008303634692444.8,295703859594723.3
1416936419586214.5,46772501836480.875,355421946360949.1,797858785340447.2,150103240135456.97,849030765845351.5,556987189395983.7,2664469839570603.5,4905071272272785.0,728413443198761.9,98196505286384.44,835259541370993.1,131167287209528.73,273890071507671.8,719866397061967.5,1056262913376205.6,914320044091560.9,585886700587679.0,2450731229749111.0,641608864089894.6,57614460078853.44,618299664549817.5,121812413717091.08,686783917187459.5,236529800049638.03,74966986822857.17,3479180742565425.5,1613172757127746.0,1442368660483985.2,222199535047665.72,1146747999574961.2,792766157660891.1,681092365590389.6,1920348833841752.2,334578097842157.1,230986196212400.06,1312727723574631.2,630762848976835.9,161818012955568.2,387525958274734.5,1654309617747599.2,415078025635668.9,251620091958838.9,1316549019595772.0,468523807990689.2,513931831595681.56,2868767616064033.0,1173484217335212.2,1019694351747446.5,2008303634692444.8,295699989780348.94
1416936419586214.5,46772501836480.875,355421946360949.1,797858785340447.2,150103240135456.97,849030765845351.5,556987189395983.7,2664469839570603.5,4905071272272785.0,728413443198761.9,98196505286384.44,835259541370993.1,131167287209528.73,273890071507671.8,719866397061967.5,1056262913376205.6,914046878601898.1,585886700587679.0,2450731229749111.0,641608864089894.6,57614460078853.44,618299664549817.5,121795274041966.52,686597020206830.8,236529800049638.03,74966986822857.17,3479180742565425.5,1613172757127746.0,1442368660483985.2,222199535047665.72,1146217710644583.8,792766157660891.1,681092365590389.6,1920348833841752.2,334578097842157.1,230986196212400.06,1312727723574631.2,630762848976835.9,161818012955568.2,387525958274734.5,1654309617747599.2,415078025635668.9,251620091958838.9,1316549019595772.0,468523807990689.2,513931831595681.56,2868767616064033.0,1173484217335212.2,1019694351747446.5,2008303634692444.8,295699989780348.94
1416936419586214.5,46772501836480.875,355421946360949.1,797858785340447.2,150103240135456.97,849030765845351.5,556987189395983.7,2664469839570603.5,4905071272272785.0,728410465113255.9,98196505286384.44,835259541370993.1,131167287209528.73,273890071507671.8,719866397061967.5,1056262913376205.6,913135563999097.0,585886700587679.0,2450731229749111.0,641608864089894.6,57614460078853.44,618299664549817.5,121728034047360.27,686597020206830.8,236529800049638.03,74966986822857.17,3479180742565425.5,1613172757127746.0,1442368660483985.2,222199535047665.72,1146217710644583.8,792766157660891.1,681092365590389.6,1920348833841752.2,334578097842157.1,230986196212400.06,1312727723574631.2,630762848976835.9,161818012955568.2,387525958274734.5,1654309617747599.2,415078025635668.9,251620091958838.9,1316549019595772.0,468523807990689.2,513879475095668.4,2868767616064033.0,1173484217335212.2,1019694351747446.5,2008303634692444.8,295699989780348.94
1416936419586214.5,46772501836480.875,355421946360949.1,797858785340447.2,150103240135456.97,849030765845351.5,556987189395983.7,2664469839570603.5,4905071272272785.0,728410465113255.9,98196505286384.44,835259541370993.1,131167287209528.73,273890071507671.8,719866397061967.5,1056262913376205.6,913135563999097.0,585886700587679.0,2450731229749111.0,641608864089894.6,57614460078853.44,618299664549817.5,121728034047360.27,686466417344131.2,236529800049638.03,74966986822857.17,3479180742565425.5,1613172757127746.0,1442368660483985.2,222199535047665.72,1146217710644583.8,792766157660891.1,681092365590389.6,1920348833841752.2,334578097842157.1,230986196212400.06,1312727723574631.2,630762848976835.9,161818012955568.2,387525958274734.5,1654309617747599.2,415078025635668.9,251620091958838.9,1316549019595772.0,468481571825401.0,513879475095668.4,2868767616064033.0,1173484217335212.2,1019694351747446.5,2008303634692444.8,295699989780348.94
1416910553413416.0,46772501836480.875,355421946360949.1,797858785340447.2,150103240135456.97,849030765845351.5,556987189395983.7,2664469839570603.5,4905071272272785.0,728410465113255.9,98196505286384.44,835259541370993.1,131167287209528.73,273890071507671.8,719866397061967.5,1056262913376205.6,913135563999097.0,585886700587679.0,2450731229749111.0,641608864089894.6,57614460078853.44,618299664549817.5,121728034047360.27,686466417344131.2,236529800049638.03,74966986822857.17,3479180742565425.5,1613165955892249.0,1442368660483985.2,222199535047665.72,1146217710644583.8,792766157660891.1,681092365590389.6,1920348833841752.2,334578097842157.1,230986196212400.06,1312727723574631.2,630762848976835.9,161818012955568.2,387525958274734.5,1654309617747599.2,415078025635668.9,251620091958838.9,1316549019595772.0,468481571825401.0,513879475095668.4,2868767616064033.0,1173484217335212.2,1019694351747446.5,2008303634692444.8,295699989780348.94
1416910553413416.0,46772501836480.875,355421946360949.1,797858785340447.2,150103240135456.97,849030765845351.5,556987189395983.7,2664469839570603.5,4905071272272785.0,728410465113255.9,98196505286384.44,835259541370993.1,131167287209528.73,273890071507671.8,719866397061967.5,1056262913376205.6,911350221052273.4,585886700587679.0,2450731229749111.0,641608864089894.6,57614460078853.44,618299664549817.5,121728034047360.27,686466417344131.2,236529800049638.03,74966986822857.17,3479180742565425.5,1613165955892249.0,1442368660483985.2,222199535047665.72,1146217710644583.8,792766157660891.1,681092365590389.6,1920348833841752.2,334578097842157.1,230986196212400.06,1312727723574631.2,630762848976835.9,161818012955568.2,387525958274734.5,1654309617747599.2,415078025635668.9,251620091958838.9,1316452339598177.8,468481571825401.0,513873922638854.8,2868767616064033.0,1173484217335212.2,1019694351747446.5,2008303634692444.8,295699989780348.94
1416910553413416.0,46772501836480.875,355421946360949.1,797858785340447.2,150103240135456.97,849030765845351.5,556987189395983.7,2664469839570603.5,4905071272272785.0,728410465113255.9,98196505286384.44,835259541370993.1,131167287209528.73,273890071507671.8,719866397061967.5,1056262913376205.6,911350221052273.4,585886700587679.0,2450731229749111.0,641608864089894.6,57614460078853.44,618299664549817.5,121728034047360.27,686466417344131.2,236529800049638.03,74966986822857.17,3479180742565425.5,1613165955892249.0,1442368660483985.2,222199535047665.72,1146217710644583.8,792766157660891.1,681092365590389.6,1920348833841752.2,334578097842157.1,230986196212400.06,1312727723574631.2,630762848976835.9,161818012955568.2,387525958274734.5,1654309617747599.2,415078025635668.9,251609480979029.47,1316452339598177.8,468481571825401.0,513841060245816.1,2868767616064033.0,1173484217335212.2,1019694351747446.5,2008303634692444.8,295699989780348.94
1416910553413416.0,46772501836480.875,355421946360949.1,797858785340447.2,150103240135456.97,849030765845351.5,556987189395983.7,2664469839570603.5,4905071272272785.0,728410465113255.9,98196505286384.44,835259541370993.1,131167287209528.73,273890071507671.8,719866397061967.5,1056262913376205.6,911350221052273.4,585886700587679.0,2450731229749111.0,641608864089894.6,57614460078853.44,618299664549817.5,121728034047360.27,686466417344131.2,236529800049638.03,74966986822857.17,3479180742565425.5,1613165955892249.0,1442368660483985.2,222199535047665.72,1146217710644583.8,792766157660891.1,681092365590389.6,1920348833841752.2,334578097842157.1,230986196212400.06,1312727723574631.2,630762848976835.9,161818012955568.2,387525958274734.5,1654309617747599.2,415064197660774.8,251609480979029.47,1316452339598177.8,468481571825401.0,513841060245816.1,2868767616064033.0,1173484217335212.2,1019694351747446.5,2008303634692444.8,295690857817437.25
