F172017-10-0,F172017-10-1,F172017-10-2,F172017-10-3,F172017-10-4,F172017-10-5,F172017-10-6,F172017-10-7,F172017-10-8,F172017-10-9,F172017-10-10,F172017-10-11,F172017-10-12,F172017-10-13,F172017-10-14,F172017-10-15,F172017-10-16,F172017-10-17,F172017-10-18,F172017-10-19,F172017-10-20,F172017-10-21,F172017-10-22,F172017-10-23,F172017-10-24,F172017-10-25,F172017-10-26,F172017-10-27,F172017-10-28,F172017-10-29,F172017-10-30,F172017-10-31,F172017-10-32,F172017-10-33,F172017-10-34,F172017-10-35,F172017-10-36,F172017-10-37,F172017-10-38,F172017-10-39,F172017-10-40,F172017-10-41,F172017-10-42,F172017-10-43,F172017-10-44,F172017-10-45,F172017-10-46,F172017-10-47,F172017-10-48,F172017-10-49,F172017-10-50
37033.54945485218,32296.540507938436,41737.18352231895,14258.355489723906,108822.91604862055,39223.92476868493,22330.80404927308,32663.322340556944,37493.35267747804,47046.098830934396,18123.0053858683,68281.65898775493,23090.796682262408,39553.676778351044,20508.02752825629,17906.661506676795,25201.44689965132,21153.56942765925,19761.027655147802,56042.680159200565,29881.542399200385,34595.572844944814,13071.947816807813,32632.073889664833,32953.754364942695,34277.31626094613,49929.22491179881,28433.422810359083,28766.326665733744,11613.844976634273,29383.755738143023,31833.81404578733,34883.32428780431,21126.08295414131,27704.715643831787,39568.86658496549,18464.272154428625,39779.82721931926,12243.920071905253,18555.791664235214,31860.446448901206,79022.02728028034,20287.039660432638,30865.65809645416,19121.623164228287,24753.89122600164,31812.620752346967,37060.04548741914,12724.84759252702,39385.370156729216,31097.129281848433
35304.74966560398,32296.540507938436,41737.18352231895,14258.355489723906,108822.91604862055,39223.92476868493,22330.80404927308,32663.322340556944,37493.35267747804,47046.098830934396,18123.0053858683,68281.65898775493,23090.796682262408,39553.676778351044,20508.02752825629,17906.661506676795,25201.44689965132,21153.56942765925,19761.027655147802,56042.680159200565,29881.542399200385,34595.572844944814,13071.947816807813,32632.073889664833,32953.754364942695,34277.31626094613,49929.22491179881,28433.422810359083,28766.326665733744,11613.844976634273,29383.755738143023,31833.81404578733,34883.32428780431,21126.08295414131,27704.715643831787,39568.86658496549,18464.272154428625,39779.82721931926,12243.920071905253,18555.791664235214,31860.446448901206,79022.02728028034,20287.039660432638,30865.65809645416,19121.623164228287,24753.89122600164,31812.620752346967,37060.04548741914,12724.84759252702,39385.370156729216,31097.129281848433
35304.74966560398,32296.540507938436,41737.18352231895,14258.355489723906,108822.91604862055,39223.92476868493,22330.80404927308,32663.322340556944,37493.35267747804,47046.098830934396,18123.0053858683,52727.12820701397,23090.796682262408,39553.676778351044,20508.02752825629,17906.661506676795,25201.44689965132,21153.56942765925,19761.027655147802,56042.680159200565,29881.542399200385,34595.572844944814,13071.947816807813,32632.073889664833,32953.754364942695,34277.31626094613,49929.22491179881,28433.422810359083,28766.326665733744,11613.844976634273,29383.755738143023,31833.81404578733,34883.32428780431,21126.08295414131,27704.715643831787,39568.86658496549,18464.272154428625,39779.82721931926,12243.920071905253,18555.791664235214,31860.446448901206,79022.02728028034,20287.039660432638,30865.65809645416,19121.623164228287,24753.89122600164,31812.620752346967,37060.04548741914,12724.84759252702,39385.370156729216,31097.129281848433
35304.74966560398,32296.540507938436,41737.18352231895,14258.355489723906,108822.91604862055,39223.92476868493,22330.80404927308,32663.322340556944,37493.35267747804,47046.098830934396,18123.0053858683,52727.12820701397,23090.796682262408,39553.676778351044,20508.02752825629,17906.661506676795,25201.44689965132,21153.56942765925,19761.027655147802,56042.680159200565,29881.542399200385,34595.572844944814,13071.947816807813,32632.073889664833,32953.754364942695,34277.31626094613,49929.22491179881,28433.422810359083,28766.326665733744,11613.844976634273,29383.755738143023,31833.81404578733,34883.32428780431,21126.08295414131,27704.715643831787,39568.86658496549,18464.272154428625,33141.24242767319,12243.920071905253,18555.791664235214,31860.446448901206,79022.02728028034,20287.039660432638,30865.65809645416,19121.623164228287,24753.89122600164,31812.620752346967,37060.04548741914,12724.84759252702,39385.370156729216,31097.129281848433
35304.74966560398,32296.540507938436,41737.18352231895,14258.355489723906,108822.91604862055,39223.92476868493,22330.80404927308,32663.322340556944,37493.35267747804,47046.098830934396,18123.0053858683,52727.12820701397,23090.796682262408,39553.676778351044,20508.02752825629,17906.661506676795,25201.44689965132,21153.56942765925,19761.027655147802,56042.680159200565,29881.542399200385,34595.572844944814,12479.87650863811,32632.073889664833,32953.754364942695,34277.31626094613,49929.22491179881,28433.422810359083,28766.326665733744,11613.844976634273,29383.755738143023,31833.81404578733,34883.32428780431,21126.08295414131,27704.715643831787,39568.86658496549,18464.272154428625,33141.24242767319,12243.920071905253,18555.791664235214,31860.446448901206,79022.02728028034,20287.039660432638,30865.65809645416,19121.623164228287,24753.89122600164,31812.620752346967,37060.04548741914,12724.84759252702,39385.370156729216,31097.129281848433
35304.74966560398,32296.540507938436,41737.18352231895,14258.355489723906,108822.91604862055,39223.92476868493,22330.80404927308,32663.322340556944,37493.35267747804,47046.098830934396,18123.0053858683,52727.12820701397,23090.796682262408,39553.676778351044,20508.02752825629,17906.661506676795,14132.508552455234,21153.56942765925,19761.027655147802,56042.680159200565,29881.542399200385,34595.572844944814,12479.87650863811,32632.073889664833,32953.754364942695,34277.31626094613,49929.22491179881,28433.422810359083,28766.326665733744,11613.844976634273,29383.755738143023,31833.81404578733,34883.32428780431,21126.08295414131,27704.715643831787,39568.86658496549,18464.272154428625,33141.24242767319,12243.920071905253,18555.791664235214,31860.446448901206,79022.02728028034,20287.039660432638,30865.65809645416,19121.623164228287,24753.89122600164,31812.620752346967,37060.04548741914,12436.76116899742,39385.370156729216,31097.129281848433
35304.74966560398,32296.540507938436,41737.18352231895,14258.355489723906,108822.91604862055,39223.92476868493,22330.80404927308,32663.322340556944,37493.35267747804,47046.098830934396,18123.0053858683,52727.12820701397,23090.796682262408,39553.676778351044,20508.02752825629,17906.661506676795,14132.508552455234,21153.56942765925,19761.027655147802,56042.680159200565,29881.542399200385,34595.572844944814,12479.87650863811,32632.073889664833,32953.754364942695,34277.31626094613,49929.22491179881,28433.422810359083,28766.326665733744,11613.844976634273,29383.755738143023,31833.81404578733,34883.32428780431,21126.08295414131,27704.715643831787,39568.86658496549,18464.272154428625,33141.24242767319,12243.920071905253,18555.791664235214,31860.446448901206,79022.02728028034,20287.039660432638,30865.65809645416,19121.623164228287,24753.89122600164,31812.620752346967,37060.04548741914,12436.76116899742,39385.370156729216,31097.129281848433
35304.74966560398,32296.540507938436,41737.18352231895,14258.355489723906,108822.91604862055,39223.92476868493,22330.80404927308,32663.322340556944,37493.35267747804,47046.098830934396,18123.0053858683,52727.12820701397,23090.796682262408,39553.676778351044,20508.02752825629,17906.661506676795,14132.508552455234,21153.56942765925,19761.027655147802,56042.680159200565,29881.542399200385,34595.572844944814,12479.87650863811,32632.073889664833,32953.754364942695,34277.31626094613,49929.22491179881,28433.422810359083,28766.326665733744,11613.844976634273,29383.755738143023,31833.81404578733,34883.32428780431,21126.08295414131,27704.715643831787,39568.86658496549,18464.272154428625,33141.24242767319,12243.920071905253,18555.791664235214,31860.446448901206,79022.02728028034,20287.039660432638,30865.65809645416,19121.623164228287,24753.89122600164,31812.620752346967,37060.04548741914,12436.76116899742,39385.370156729216,31097.129281848433
35304.74966560398,32296.540507938436,41737.18352231895,14258.355489723906,108822.91604862055,39223.92476868493,22330.80404927308,32663.322340556944,34836.88020912882,47046.098830934396,18123.0053858683,52727.12820701397,23090.796682262408,39553.676778351044,20508.02752825629,17906.661506676795,14132.508552455234,21153.56942765925,19761.027655147802,56042.680159200565,29881.542399200385,34595.572844944814,12479.87650863811,32632.073889664833,32953.754364942695,34277.31626094613,49929.22491179881,28433.422810359083,28766.326665733744,11613.844976634273,25072.5206275517,31833.81404578733,34883.32428780431,21126.08295414131,27704.715643831787,39568.86658496549,18464.272154428625,33141.24242767319,12243.920071905253,18555.791664235214,31860.446448901206,79022.02728028034,20287.039660432638,30865.65809645416,19121.623164228287,24753.89122600164,31812.620752346967,37060.04548741914,12436.76116899742,39385.370156729216,31097.129281848433
35304.74966560398,32296.540507938436,41737.18352231895,14258.355489723906,108822.91604862055,39223.92476868493,22330.80404927308,32663.322340556944,34836.88020912882,47046.098830934396,18123.0053858683,52727.12820701397,23090.796682262408,39553.676778351044,20508.02752825629,17906.661506676795,14132.508552455234,21153.56942765925,19761.027655147802,56042.680159200565,29881.542399200385,34595.572844944814,12479.87650863811,32632.073889664833,32953.754364942695,34277.31626094613,49929.22491179881,28433.422810359083,16441.64366249278,11613.844976634273,25072.5206275517,31833.81404578733,34883.32428780431,21126.08295414131,27704.715643831787,39568.86658496549,18464.272154428625,33141.24242767319,12243.920071905253,18555.791664235214,31860.446448901206,79022.02728028034,20287.039660432638,30865.65809645416,19121.623164228287,24753.89122600164,31812.620752346967,33050.16823036365,12436.76116899742,39385.370156729216,31097.129281848433
35304.74966560398,32296.540507938436,41737.18352231895,14258.355489723906,108822.91604862055,39223.92476868493,22330.80404927308,32663.322340556944,33020.08966332396,25165.252285879968,18123.0053858683,52727.12820701397,23090.796682262408,39553.676778351044,20508.02752825629,17906.661506676795,14132.508552455234,21153.56942765925,19761.027655147802,56042.680159200565,29881.542399200385,34595.572844944814,12479.87650863811,32632.073889664833,32953.754364942695,34277.31626094613,49929.22491179881,28433.422810359083,16441.64366249278,11613.844976634273,25072.5206275517,31833.81404578733,34883.32428780431,21126.08295414131,27704.715643831787,39568.86658496549,18464.272154428625,32999.67148500949,12243.920071905253,18555.791664235214,31860.446448901206,79022.02728028034,20287.039660432638,30865.65809645416,19121.623164228287,24753.89122600164,31812.620752346967,33050.16823036365,12436.76116899742,39385.370156729216,31097.129281848433
35304.74966560398,32296.540507938436,41737.18352231895,14258.355489723906,108822.91604862055,39223.92476868493,22330.80404927308,32663.322340556944,33020.08966332396,25165.252285879968,18123.0053858683,52727.12820701397,23090.796682262408,39553.676778351044,20508.02752825629,17906.661506676795,14132.508552455234,21153.56942765925,19611.048339554753,56042.680159200565,29881.542399200385,34595.572844944814,12479.87650863811,32632.073889664833,32953.754364942695,32939.1469208779,49929.22491179881,28433.422810359083,16441.64366249278,11613.844976634273,25072.5206275517,31833.81404578733,34883.32428780431,21126.08295414131,27704.715643831787,38171.261728361744,18464.272154428625,32999.67148500949,12243.920071905253,18555.791664235214,31860.446448901206,79022.02728028034,20287.039660432638,30865.65809645416,19121.623164228287,24753.89122600164,31812.620752346967,33050.16823036365,12436.76116899742,39385.370156729216,31097.129281848433
35304.74966560398,32296.540507938436,41737.18352231895,14258.355489723906,90664.9206679505,39223.92476868493,22330.80404927308,16367.486969623082,33020.08966332396,25165.252285879968,18123.0053858683,52727.12820701397,23090.796682262408,39553.676778351044,20508.02752825629,17906.661506676795,14132.508552455234,21153.56942765925,19611.048339554753,56042.680159200565,29881.542399200385,34595.572844944814,12479.87650863811,32632.073889664833,32953.754364942695,32939.1469208779,49929.22491179881,28433.422810359083,16441.64366249278,11613.844976634273,25072.5206275517,31833.81404578733,34883.32428780431,21126.08295414131,27704.715643831787,38171.261728361744,18464.272154428625,32999.67148500949,12243.920071905253,18555.791664235214,31860.446448901206,79022.02728028034,20287.039660432638,30865.65809645416,19121.623164228287,24753.89122600164,31812.620752346967,33050.16823036365,12436.76116899742,39385.370156729216,31097.129281848433
35304.74966560398,32296.540507938436,41737.18352231895,14258.355489723906,90664.9206679505,39223.92476868493,22330.80404927308,16367.486969623082,33020.08966332396,19795.925406006856,18123.0053858683,52727.12820701397,23090.796682262408,39553.676778351044,20508.02752825629,17906.661506676795,14132.508552455234,21153.56942765925,19611.048339554753,56042.680159200565,29881.542399200385,32649.464557541796,12479.87650863811,32632.073889664833,32953.754364942695,32939.1469208779,49929.22491179881,28433.422810359083,16441.64366249278,11613.844976634273,25072.5206275517,31833.81404578733,34883.32428780431,21126.08295414131,27704.715643831787,38171.261728361744,18464.272154428625,32999.67148500949,12243.920071905253,18555.791664235214,31860.446448901206,79022.02728028034,20287.039660432638,30865.65809645416,19121.623164228287,24753.89122600164,31812.620752346967,33050.16823036365,12436.76116899742,36969.085627845736,31097.129281848433
35304.74966560398,32296.540507938436,41737.18352231895,14258.355489723906,90664.9206679505,39223.92476868493,22330.80404927308,16367.486969623082,33020.08966332396,19795.925406006856,18123.0053858683,52727.12820701397,23090.796682262408,39553.676778351044,20508.02752825629,17906.661506676795,14132.508552455234,21153.56942765925,19611.048339554753,56042.680159200565,29881.542399200385,32649.464557541796,12479.87650863811,32632.073889664833,32953.754364942695,32939.1469208779,49929.22491179881,28433.422810359083,16441.64366249278,11613.844976634273,25072.5206275517,24806.587040377894,34883.32428780431,21126.08295414131,27704.715643831787,38171.261728361744,18464.272154428625,31377.737979051155,12243.920071905253,18555.791664235214,31860.446448901206,37266.41015833721,20287.039660432638,30865.65809645416,19121.623164228287,24753.89122600164,31812.620752346967,33050.16823036365,12436.76116899742,36969.085627845736,31097.129281848433
35304.74966560398,32296.540507938436,41737.18352231895,14258.355489723906,90664.9206679505,39223.92476868493,22330.80404927308,16367.486969623082,33020.08966332396,19795.925406006856,18123.0053858683,52727.12820701397,23090.796682262408,39553.676778351044,20508.02752825629,17906.661506676795,14132.508552455234,21153.56942765925,19611.048339554753,56042.680159200565,29881.542399200385,32649.464557541796,12479.87650863811,32632.073889664833,32953.754364942695,32939.1469208779,49929.22491179881,28433.422810359083,16441.64366249278,11613.844976634273,25072.5206275517,24806.587040377894,34883.32428780431,21126.08295414131,27704.715643831787,38171.261728361744,18464.272154428625,27384.452433341794,12227.46655975116,18555.791664235214,31860.446448901206,37266.41015833721,20287.039660432638,30865.65809645416,19121.623164228287,24753.89122600164,31812.620752346967,33050.16823036365,12436.76116899742,36969.085627845736,31097.129281848433
35304.74966560398,32296.540507938436,41737.18352231895,14258.355489723906,90664.9206679505,39223.92476868493,19240.94804205262,16367.486969623082,33020.08966332396,19795.925406006856,18123.0053858683,52727.12820701397,23090.796682262408,39553.676778351044,20508.02752825629,17906.661506676795,14132.508552455234,21153.56942765925,19611.048339554753,56042.680159200565,29881.542399200385,32649.464557541796,12479.87650863811,32632.073889664833,32953.754364942695,32939.1469208779,49929.22491179881,28433.422810359083,14181.508327079362,11613.844976634273,25072.5206275517,24806.587040377894,34883.32428780431,18251.117862174156,27704.715643831787,38171.261728361744,18464.272154428625,27384.452433341794,12227.46655975116,18555.791664235214,31860.446448901206,37266.41015833721,20287.039660432638,30865.65809645416,19121.623164228287,24753.89122600164,31812.620752346967,33050.16823036365,12436.76116899742,36969.085627845736,31097.129281848433
35304.74966560398,32296.540507938436,41737.18352231895,14258.355489723906,90664.9206679505,39223.92476868493,19240.94804205262,16367.486969623082,33020.08966332396,19795.925406006856,18123.0053858683,52727.12820701397,21136.87868504294,39553.676778351044,20508.02752825629,17906.661506676795,14132.508552455234,21153.56942765925,19611.048339554753,56042.680159200565,29881.542399200385,32649.464557541796,12479.87650863811,32632.073889664833,32953.754364942695,32939.1469208779,49929.22491179881,28433.422810359083,14181.508327079362,11613.844976634273,25072.5206275517,24806.587040377894,34883.32428780431,18251.117862174156,27704.715643831787,38171.261728361744,18464.272154428625,27384.452433341794,12227.46655975116,18555.791664235214,31860.446448901206,37266.41015833721,20287.039660432638,30865.65809645416,19121.623164228287,24753.89122600164,31812.620752346967,33050.16823036365,12436.76116899742,36969.085627845736,31097.129281848433
35304.74966560398,32296.540507938436,41737.18352231895,14258.355489723906,90664.9206679505,39223.92476868493,19240.94804205262,16367.486969623082,33020.08966332396,19795.925406006856,18123.0053858683,52727.12820701397,21136.87868504294,39553.676778351044,20508.02752825629,17906.661506676795,14132.508552455234,21153.56942765925,19611.048339554753,56042.680159200565,29881.542399200385,30525.083906075695,12479.87650863811,32632.073889664833,32953.754364942695,32939.1469208779,49929.22491179881,28433.422810359083,14181.508327079362,11613.844976634273,25072.5206275517,24806.587040377894,34673.40644334773,18251.117862174156,24631.199748130028,38171.261728361744,18464.272154428625,27384.452433341794,12227.46655975116,18555.791664235214,31860.446448901206,37266.41015833721,20287.039660432638,30865.65809645416,19121.623164228287,24753.89122600164,29827.127032578883,33050.16823036365,12436.76116899742,36969.085627845736,31097.129281848433
35304.74966560398,32296.540507938436,41737.18352231895,14258.355489723906,66740.97612943976,39223.92476868493,19240.94804205262,16367.486969623082,33020.08966332396,19795.925406006856,18123.0053858683,52727.12820701397,21136.87868504294,39553.676778351044,20508.02752825629,17906.661506676795,14132.508552455234,21153.56942765925,19611.048339554753,56042.680159200565,29881.542399200385,30525.083906075695,12479.87650863811,32632.073889664833,32953.754364942695,32939.1469208779,49929.22491179881,28433.422810359083,14181.508327079362,11613.844976634273,25072.5206275517,24806.587040377894,34673.40644334773,18251.117862174156,24631.199748130028,34977.3425207244,18464.272154428625,27384.452433341794,12227.46655975116,18555.791664235214,31860.446448901206,37266.41015833721,20287.039660432638,30865.65809645416,19121.623164228287,24753.89122600164,29827.127032578883,33050.16823036365,12436.76116899742,36969.085627845736,31097.129281848433
35304.74966560398,32296.540507938436,41737.18352231895,14258.355489723906,66740.97612943976,39223.92476868493,19240.94804205262,16367.486969623082,33020.08966332396,19795.925406006856,18123.0053858683,52727.12820701397,21136.87868504294,39553.676778351044,20508.02752825629,17906.661506676795,14132.508552455234,21153.56942765925,19611.048339554753,56042.680159200565,29881.542399200385,30525.083906075695,12479.87650863811,32632.073889664833,32953.754364942695,32939.1469208779,49929.22491179881,28433.422810359083,14181.508327079362,11613.844976634273,25072.5206275517,24806.587040377894,34673.40644334773,18251.117862174156,24631.199748130028,34977.3425207244,18464.272154428625,27384.452433341794,11661.047058356817,18555.791664235214,31860.446448901206,37266.41015833721,20287.039660432638,30865.65809645416,17747.850266511385,24753.89122600164,29827.127032578883,33050.16823036365,12436.76116899742,36969.085627845736,31097.129281848433
35304.74966560398,32296.540507938436,41737.18352231895,14258.355489723906,66740.97612943976,39223.92476868493,19240.94804205262,16367.486969623082,33020.08966332396,19795.925406006856,18123.0053858683,52727.12820701397,21136.87868504294,39553.676778351044,19650.22594411827,17906.661506676795,14132.508552455234,21153.56942765925,19611.048339554753,56042.680159200565,29881.542399200385,30525.083906075695,12479.87650863811,32632.073889664833,32953.754364942695,32939.1469208779,49929.22491179881,28433.422810359083,14181.508327079362,11613.844976634273,25072.5206275517,24806.587040377894,34673.40644334773,18251.117862174156,24631.199748130028,34977.3425207244,18464.272154428625,27384.452433341794,11661.047058356817,18555.791664235214,31860.446448901206,37266.41015833721,20287.039660432638,30865.65809645416,17747.850266511385,24753.89122600164,29827.127032578883,33050.16823036365,12436.76116899742,36969.085627845736,31097.129281848433
35304.74966560398,32296.540507938436,41737.18352231895,14258.355489723906,66740.97612943976,39223.92476868493,19240.94804205262,16367.486969623082,33020.08966332396,19795.925406006856,18123.0053858683,52727.12820701397,21136.87868504294,39553.676778351044,19650.22594411827,17906.661506676795,14132.508552455234,21153.56942765925,19611.048339554753,37750.2733810677,29881.542399200385,30525.083906075695,12479.87650863811,22362.302877902457,32953.754364942695,32939.1469208779,49817.342187163806,28433.422810359083,14181.508327079362,11613.844976634273,25072.5206275517,24806.587040377894,34673.40644334773,18251.117862174156,24631.199748130028,34977.3425207244,18464.272154428625,27384.452433341794,11661.047058356817,18555.791664235214,31860.446448901206,37266.41015833721,20287.039660432638,30865.65809645416,17747.850266511385,24753.89122600164,29827.127032578883,33050.16823036365,12436.76116899742,36969.085627845736,31097.129281848433
35304.74966560398,20802.528806226204,41737.18352231895,14258.355489723906,66740.97612943976,39223.92476868493,19240.94804205262,16367.486969623082,33020.08966332396,19795.925406006856,18123.0053858683,52727.12820701397,21136.87868504294,39553.676778351044,19650.22594411827,17906.661506676795,14132.508552455234,21153.56942765925,19611.048339554753,37750.2733810677,29881.542399200385,30525.083906075695,12479.87650863811,22362.302877902457,32953.754364942695,32939.1469208779,49817.342187163806,28433.422810359083,14181.508327079362,11613.844976634273,25072.5206275517,24806.587040377894,34673.40644334773,18251.117862174156,24631.199748130028,34977.3425207244,18464.272154428625,27384.452433341794,11661.047058356817,18555.791664235214,31860.446448901206,37266.41015833721,20287.039660432638,30865.65809645416,17747.850266511385,24753.89122600164,29827.127032578883,33050.16823036365,12436.76116899742,36969.085627845736,31097.129281848433
35304.74966560398,20802.528806226204,41737.18352231895,14258.355489723906,66740.97612943976,39223.92476868493,19240.94804205262,16367.486969623082,33020.08966332396,19795.925406006856,18123.0053858683,52727.12820701397,21136.87868504294,39553.676778351044,19650.22594411827,17906.661506676795,14132.508552455234,21153.56942765925,19611.048339554753,37750.2733810677,29881.542399200385,30525.083906075695,12479.87650863811,22362.302877902457,32953.754364942695,32939.1469208779,49817.342187163806,28433.422810359083,14181.508327079362,11613.844976634273,25072.5206275517,24806.587040377894,34673.40644334773,18251.117862174156,24631.199748130028,34977.3425207244,18464.272154428625,27384.452433341794,11661.047058356817,18555.791664235214,31860.446448901206,37266.41015833721,20287.039660432638,30865.65809645416,17747.850266511385,24753.89122600164,29827.127032578883,33050.16823036365,12436.76116899742,36969.085627845736,31097.129281848433
35304.74966560398,20802.528806226204,41737.18352231895,14258.355489723906,61330.05337583585,39223.92476868493,19240.94804205262,16367.486969623082,33020.08966332396,19795.925406006856,18123.0053858683,52727.12820701397,21136.87868504294,39553.676778351044,19650.22594411827,17906.661506676795,14132.508552455234,21153.56942765925,19105.42681567965,29445.43961095955,29881.542399200385,30525.083906075695,12479.87650863811,22362.302877902457,32953.754364942695,32939.1469208779,49817.342187163806,28433.422810359083,14181.508327079362,11613.844976634273,23779.887750914517,24806.587040377894,34673.40644334773,18251.117862174156,24631.199748130028,34977.3425207244,18464.272154428625,27384.452433341794,11661.047058356817,18555.791664235214,31860.446448901206,37266.41015833721,20287.039660432638,30865.65809645416,17747.850266511385,24753.89122600164,29827.127032578883,33050.16823036365,12436.76116899742,19942.86852922952,31097.129281848433
35304.74966560398,20802.528806226204,41737.18352231895,14258.355489723906,61330.05337583585,39223.92476868493,19240.94804205262,16367.486969623082,33020.08966332396,19795.925406006856,18123.0053858683,52727.12820701397,21136.87868504294,39553.676778351044,19650.22594411827,17906.661506676795,14132.508552455234,21153.56942765925,19105.42681567965,29445.43961095955,29881.542399200385,26306.34508969441,12479.87650863811,22362.302877902457,32953.754364942695,32939.1469208779,49817.342187163806,28433.422810359083,14181.508327079362,11613.844976634273,23779.887750914517,24806.587040377894,34673.40644334773,18251.117862174156,24631.199748130028,34461.86065689892,18464.272154428625,27384.452433341794,11661.047058356817,18555.791664235214,31860.446448901206,37266.41015833721,20287.039660432638,30865.65809645416,17747.850266511385,24753.89122600164,29827.127032578883,33050.16823036365,12436.76116899742,19942.86852922952,31097.129281848433
35304.74966560398,20802.528806226204,41737.18352231895,14258.355489723906,61330.05337583585,39223.92476868493,19240.94804205262,16367.486969623082,33020.08966332396,19795.925406006856,18123.0053858683,52727.12820701397,21136.87868504294,39553.676778351044,19650.22594411827,17906.661506676795,14132.508552455234,21153.56942765925,19105.42681567965,28538.465399193203,29881.542399200385,26306.34508969441,12479.87650863811,22362.302877902457,32953.754364942695,32939.1469208779,49817.342187163806,28433.422810359083,14181.508327079362,11613.844976634273,23779.887750914517,24806.587040377894,34673.40644334773,18251.117862174156,22805.682859789216,34461.86065689892,18464.272154428625,27384.452433341794,11661.047058356817,18555.791664235214,31860.446448901206,37266.41015833721,20287.039660432638,30865.65809645416,17747.850266511385,24753.89122600164,29827.127032578883,33050.16823036365,12436.76116899742,19942.86852922952,31097.129281848433
33823.67320898838,20802.528806226204,41737.18352231895,14258.355489723906,61330.05337583585,39223.92476868493,19240.94804205262,16367.486969623082,33020.08966332396,19795.925406006856,18123.0053858683,52727.12820701397,21136.87868504294,39553.676778351044,19650.22594411827,17906.661506676795,14132.508552455234,21153.56942765925,19105.42681567965,28538.465399193203,29881.542399200385,26306.34508969441,12479.87650863811,22362.302877902457,32953.754364942695,32939.1469208779,49817.342187163806,28433.422810359083,14181.508327079362,11613.844976634273,23779.887750914517,24806.587040377894,34673.40644334773,18251.117862174156,22805.682859789216,34461.86065689892,15323.935177319094,27384.452433341794,11661.047058356817,18555.791664235214,31860.446448901206,37266.41015833721,20287.039660432638,30865.65809645416,17747.850266511385,24753.89122600164,29827.127032578883,33050.16823036365,12436.76116899742,19942.86852922952,31097.129281848433
33823.67320898838,20802.528806226204,41737.18352231895,14258.355489723906,61330.05337583585,39223.92476868493,19240.94804205262,16367.486969623082,33020.08966332396,19795.925406006856,18123.0053858683,52727.12820701397,21136.87868504294,39553.676778351044,18473.27420544207,17906.661506676795,14132.508552455234,21153.56942765925,19105.42681567965,28538.465399193203,29881.542399200385,26306.34508969441,12479.87650863811,22362.302877902457,32953.754364942695,32939.1469208779,49817.342187163806,28433.422810359083,14181.508327079362,11613.844976634273,23779.887750914517,24806.587040377894,34673.40644334773,18251.117862174156,22805.682859789216,34461.86065689892,15323.935177319094,27384.452433341794,11661.047058356817,18555.791664235214,31860.446448901206,37266.41015833721,20287.039660432638,30865.65809645416,17747.850266511385,24753.89122600164,29827.127032578883,33050.16823036365,12436.76116899742,19942.86852922952,31097.129281848433
33823.67320898838,20802.528806226204,41737.18352231895,14258.355489723906,61330.05337583585,39223.92476868493,18615.486526993143,16367.486969623082,33020.08966332396,19795.925406006856,18123.0053858683,52727.12820701397,21136.87868504294,39553.676778351044,18473.27420544207,17906.661506676795,14132.508552455234,21153.56942765925,19105.42681567965,28538.465399193203,29881.542399200385,26306.34508969441,12479.87650863811,22362.302877902457,32953.754364942695,32939.1469208779,49817.342187163806,28433.422810359083,14181.508327079362,11613.844976634273,23088.41125550989,24806.587040377894,34673.40644334773,18251.117862174156,22805.682859789216,34461.86065689892,14048.55121245936,27384.452433341794,11661.047058356817,18555.791664235214,27427.1777167811,37266.41015833721,20287.039660432638,30865.65809645416,17747.850266511385,24753.89122600164,29827.127032578883,33050.16823036365,12436.76116899742,19942.86852922952,31097.129281848433
33823.67320898838,20802.528806226204,41737.18352231895,14258.355489723906,61330.05337583585,35792.89612575906,18615.486526993143,16367.486969623082,33020.08966332396,11749.937375470252,17489.431962762013,52727.12820701397,21136.87868504294,39553.676778351044,18473.27420544207,17906.661506676795,14132.508552455234,18967.087076577187,19105.42681567965,28538.465399193203,29881.542399200385,26306.34508969441,12479.87650863811,22362.302877902457,32953.754364942695,30893.496453335585,49817.342187163806,28433.422810359083,14181.508327079362,11613.844976634273,23088.41125550989,24806.587040377894,34673.40644334773,18251.117862174156,22805.682859789216,34461.86065689892,14048.55121245936,27384.452433341794,11661.047058356817,18555.791664235214,27427.1777167811,37266.41015833721,20287.039660432638,30865.65809645416,17747.850266511385,24753.89122600164,29827.127032578883,33050.16823036365,12420.226261017178,19942.86852922952,31097.129281848433
33823.67320898838,20802.528806226204,41737.18352231895,14258.355489723906,61330.05337583585,35792.89612575906,18615.486526993143,16367.486969623082,33020.08966332396,11749.937375470252,17489.431962762013,52727.12820701397,21136.87868504294,39553.676778351044,18473.27420544207,17906.661506676795,14132.508552455234,18967.087076577187,19105.42681567965,28538.465399193203,29881.542399200385,26306.34508969441,12479.87650863811,22362.302877902457,32953.754364942695,30893.496453335585,49817.342187163806,28433.422810359083,14181.508327079362,11613.844976634273,23088.41125550989,24806.587040377894,34490.54567669464,18251.117862174156,22805.682859789216,34461.86065689892,14048.55121245936,27384.452433341794,11661.047058356817,18555.791664235214,27427.1777167811,37266.41015833721,20287.039660432638,30865.65809645416,17747.850266511385,24753.89122600164,29827.127032578883,33050.16823036365,12420.226261017178,19942.86852922952,31097.129281848433
