F182017-10-0,F182017-10-1,F182017-10-2,F182017-10-3,F182017-10-4,F182017-10-5,F182017-10-6,F182017-10-7,F182017-10-8,F182017-10-9,F182017-10-10,F182017-10-11,F182017-10-12,F182017-10-13,F182017-10-14,F182017-10-15,F182017-10-16,F182017-10-17,F182017-10-18,F182017-10-19,F182017-10-20,F182017-10-21,F182017-10-22,F182017-10-23,F182017-10-24,F182017-10-25,F182017-10-26,F182017-10-27,F182017-10-28,F182017-10-29,F182017-10-30,F182017-10-31,F182017-10-32,F182017-10-33,F182017-10-34,F182017-10-35,F182017-10-36,F182017-10-37,F182017-10-38,F182017-10-39,F182017-10-40,F182017-10-41,F182017-10-42,F182017-10-43,F182017-10-44,F182017-10-45,F182017-10-46,F182017-10-47,F182017-10-48,F182017-10-49,F182017-10-50
600619.1822172267,739702.7365508641,202256530.83156058,560091.2353891097,80114.64858669475,552756424.0388347,5090.095924120324,44436.614430565445,624553726.9332149,44980.1434379539,5660150.803038329,9091236061.831497,92608.88262514472,12267.848111734884,11610.835695174515,60049.11855459602,152892.19074599672,8440534502.763424,151781.74087057792,4979.559574532323,283292.47604106367,66033.07181016296,29600.189435088498,3246505064.570029,7947.225962618063,28789149.81239106,2914126184.9100075,9876405636.409824,140343.92337231847,243419929.9888537,66302.00134793765,13104.863419934638,17343.19086815698,4530878958.851491,156816536.6828892,31406902.208426733,653367324.4790896,10177.055119747256,9483776.465634113,120385.92361693684,5246.173782142283,7933.758974712964,20208.16866079934,8004728247.876944,21219.597337103554,14956.999947939608,10102.593132022692,11922.86760847307,53212068.825545624,116344219.2152685,41669.431922389325
600619.1822172267,739702.7365508641,202256530.83156058,560091.2353891097,80114.64858669475,552756424.0388347,5090.095924120324,44436.614430565445,624553726.9332149,44980.1434379539,5660150.803038329,9091236061.831497,92608.88262514472,12267.848111734884,11610.835695174515,60049.11855459602,152892.19074599672,8440534502.763424,151781.74087057792,4979.559574532323,283292.47604106367,66033.07181016296,29600.189435088498,3201968444.4867816,7947.225962618063,27871433.653129745,2914126184.9100075,9876405636.409824,140343.92337231847,243419929.9888537,66302.00134793765,13104.863419934638,17343.19086815698,4530878958.851491,156816536.6828892,31406902.208426733,653367324.4790896,10177.055119747256,9483776.465634113,120385.92361693684,5246.173782142283,7933.758974712964,20208.16866079934,8004728247.876944,21219.597337103554,14956.999947939608,10102.593132022692,11922.86760847307,53212068.825545624,116344219.2152685,41669.431922389325
600619.1822172267,739702.7365508641,202256530.83156058,560091.2353891097,80114.64858669475,552756424.0388347,5090.095924120324,44436.614430565445,624553726.9332149,44980.1434379539,5660150.803038329,9091236061.831497,92608.88262514472,12267.848111734884,11610.835695174515,47586.08115709946,152892.19074599672,8440534502.763424,151781.74087057792,4979.559574532323,283292.47604106367,66033.07181016296,29600.189435088498,3201968444.4867816,7947.225962618063,27033126.39478981,2914126184.9100075,9858721051.452417,140343.92337231847,243419929.9888537,66302.00134793765,13104.863419934638,17343.19086815698,4530878958.851491,145591369.13843885,31406902.208426733,650366182.8036002,10177.055119747256,9483776.465634113,120385.92361693684,5246.173782142283,7933.758974712964,20208.16866079934,8004728247.876944,21219.597337103554,14956.999947939608,10102.593132022692,11922.86760847307,53212068.825545624,116344219.2152685,41669.431922389325
600619.1822172267,739702.7365508641,202256530.83156058,560091.2353891097,80114.64858669475,552756424.0388347,5090.095924120324,44436.614430565445,624553726.9332149,44980.1434379539,5660150.803038329,9091236061.831497,92608.88262514472,10381.427594261406,11610.835695174515,47586.08115709946,152892.19074599672,8439459059.091189,151781.74087057792,4979.559574532323,283292.47604106367,66033.07181016296,29600.189435088498,3201968444.4867816,7947.225962618063,27033126.39478981,2914126184.9100075,9858721051.452417,140343.92337231847,243419929.9888537,66302.00134793765,13104.863419934638,17343.19086815698,4530878958.851491,145591369.13843885,31406902.208426733,650366182.8036002,10177.055119747256,9483776.465634113,100898.8618847553,5246.173782142283,7933.758974712964,20208.16866079934,8004728247.876944,21219.597337103554,14956.999947939608,10102.593132022692,11922.86760847307,51834817.10201592,116344219.2152685,41669.431922389325
600619.1822172267,694108.5057683202,202256530.83156058,560091.2353891097,80114.64858669475,552756424.0388347,5090.095924120324,44436.614430565445,624553726.9332149,44980.1434379539,5162529.14835425,9091236061.831497,92608.88262514472,10381.427594261406,11610.835695174515,47586.08115709946,152892.19074599672,8437768181.555875,151781.74087057792,4979.559574532323,283292.47604106367,66033.07181016296,29600.189435088498,3201968444.4867816,7947.225962618063,27033126.39478981,2914126184.9100075,9858721051.452417,140343.92337231847,243419929.9888537,66302.00134793765,13104.863419934638,17343.19086815698,4530878958.851491,145591369.13843885,31406902.208426733,649798315.9862058,10177.055119747256,9483776.465634113,100898.8618847553,5246.173782142283,7933.758974712964,20208.16866079934,8004728247.876944,21219.597337103554,14956.999947939608,10102.593132022692,11922.86760847307,51834817.10201592,116344219.2152685,41669.431922389325
600619.1822172267,694108.5057683202,197806266.5203288,560091.2353891097,80114.64858669475,552756424.0388347,5090.095924120324,44436.614430565445,584132990.6677918,44980.1434379539,5162529.14835425,9090662949.040543,92608.88262514472,10381.427594261406,11610.835695174515,47586.08115709946,152892.19074599672,8437768181.555875,151781.74087057792,4979.559574532323,207512.01209332896,66033.07181016296,29600.189435088498,3201968444.4867816,7947.225962618063,27033126.39478981,2914126184.9100075,9858721051.452417,140343.92337231847,243419929.9888537,66302.00134793765,13104.863419934638,17343.19086815698,4530878958.851491,145591369.13843885,31406902.208426733,649798315.9862058,10177.055119747256,9483776.465634113,100898.8618847553,5246.173782142283,7933.758974712964,20208.16866079934,8004728247.876944,21219.597337103554,14956.999947939608,10102.593132022692,11922.86760847307,47066679.61055224,116344219.2152685,41669.431922389325
600619.1822172267,694108.5057683202,182019907.09545392,560091.2353891097,80114.64858669475,552756424.0388347,5090.095924120324,44436.614430565445,584132990.6677918,44980.1434379539,5162529.14835425,9090662949.040543,92608.88262514472,10381.427594261406,11610.835695174515,47586.08115709946,152892.19074599672,8437768181.555875,151781.74087057792,4979.559574532323,207512.01209332896,66033.07181016296,29600.189435088498,3201968444.4867816,7947.225962618063,27033126.39478981,2914126184.9100075,9858721051.452417,140343.92337231847,243419929.9888537,66302.00134793765,13104.863419934638,17343.19086815698,4530878958.851491,145591369.13843885,31406902.208426733,649798315.9862058,10177.055119747256,9483776.465634113,100898.8618847553,5246.173782142283,7933.758974712964,20208.16866079934,8004728247.876944,21219.597337103554,14956.999947939608,10102.593132022692,11922.86760847307,47066679.61055224,116344219.2152685,41669.431922389325
600619.1822172267,694108.5057683202,154392297.83876756,560091.2353891097,80114.64858669475,552756424.0388347,5090.095924120324,44436.614430565445,584132990.6677918,44980.1434379539,5162529.14835425,9090662949.040543,92608.88262514472,10381.427594261406,11610.835695174515,47586.08115709946,152892.19074599672,8437768181.555875,151781.74087057792,4979.559574532323,207512.01209332896,66033.07181016296,29600.189435088498,3201968444.4867816,7947.225962618063,27033126.39478981,2428686405.717356,9858721051.452417,140343.92337231847,243419929.9888537,66302.00134793765,13104.863419934638,17343.19086815698,4530878958.851491,145591369.13843885,31406902.208426733,595714102.21722,10177.055119747256,8399169.567074139,100898.8618847553,3705.5481139351396,7933.758974712964,20208.16866079934,8004728247.876944,21219.597337103554,14956.999947939608,10102.593132022692,11922.86760847307,44619498.89952981,116344219.2152685,41669.431922389325
600619.1822172267,694108.5057683202,154392297.83876756,560091.2353891097,80114.64858669475,552756424.0388347,5090.095924120324,44436.614430565445,584132990.6677918,44980.1434379539,5162529.14835425,9071089757.065561,92608.88262514472,10381.427594261406,11610.835695174515,47586.08115709946,152892.19074599672,8437768181.555875,151781.74087057792,4979.559574532323,207512.01209332896,66033.07181016296,29600.189435088498,3201968444.4867816,7947.225962618063,27033126.39478981,2428686405.717356,9858721051.452417,140343.92337231847,243419929.9888537,66302.00134793765,13104.863419934638,17343.19086815698,4527342075.553675,145591369.13843885,31406902.208426733,595714102.21722,10177.055119747256,8399169.567074139,100898.8618847553,3705.5481139351396,7933.758974712964,20208.16866079934,8004728247.876944,21219.597337103554,14956.999947939608,10102.593132022692,11922.86760847307,44619498.89952981,116344219.2152685,41669.431922389325
600619.1822172267,694108.5057683202,147886494.62403062,560091.2353891097,80114.64858669475,552756424.0388347,5090.095924120324,44436.614430565445,584132990.6677918,44980.1434379539,5162529.14835425,9071089757.065561,92608.88262514472,10381.427594261406,11610.835695174515,47586.08115709946,152892.19074599672,8437768181.555875,151781.74087057792,4979.559574532323,207512.01209332896,66033.07181016296,29600.189435088498,3201968444.4867816,7947.225962618063,27033126.39478981,2428686405.717356,9858721051.452417,140343.92337231847,243419929.9888537,66302.00134793765,13104.863419934638,17343.19086815698,4527342075.553675,145591369.13843885,31406902.208426733,538282150.4921675,10177.055119747256,8399169.567074139,100898.8618847553,3705.5481139351396,7933.758974712964,20208.16866079934,8004728247.876944,9517.36431266793,14956.999947939608,10102.593132022692,11922.86760847307,44619498.89952981,116344219.2152685,41669.431922389325
600619.1822172267,694108.5057683202,147886494.62403062,560091.2353891097,80114.64858669475,552756424.0388347,5090.095924120324,44436.614430565445,584132990.6677918,44980.1434379539,5162529.14835425,9071089757.065561,92608.88262514472,10381.427594261406,11610.835695174515,47586.08115709946,152892.19074599672,8436228803.404992,151781.74087057792,4979.559574532323,112393.8609182632,66033.07181016296,29600.189435088498,3201968444.4867816,7947.225962618063,27033126.39478981,2428686405.717356,9858721051.452417,140343.92337231847,243419929.9888537,66302.00134793765,9231.20574113552,17343.19086815698,4527342075.553675,145591369.13843885,31406902.208426733,535443448.74262553,10177.055119747256,8399169.567074139,63393.48644792446,3705.5481139351396,7933.758974712964,20208.16866079934,8004728247.876944,9517.36431266793,14956.999947939608,10102.593132022692,11922.86760847307,44619498.89952981,116344219.2152685,41669.431922389325
600619.1822172267,694108.5057683202,88033478.87658407,560091.2353891097,55571.33163519296,552756424.0388347,5090.095924120324,44436.614430565445,584132990.6677918,23148.504454568345,5147198.809822401,9071089757.065561,82714.89254371454,10381.427594261406,11610.835695174515,47586.08115709946,152892.19074599672,8436228803.404992,151781.74087057792,4979.559574532323,112393.8609182632,66033.07181016296,29600.189435088498,3201968444.4867816,7947.225962618063,27033126.39478981,2386749475.886874,9858721051.452417,140343.92337231847,243419929.9888537,66302.00134793765,9231.20574113552,17343.19086815698,4527342075.553675,142113790.63525012,31406902.208426733,521324590.2285156,10177.055119747256,8399169.567074139,63393.48644792446,3705.5481139351396,7933.758974712964,20208.16866079934,8004728247.876944,9517.36431266793,14956.999947939608,10102.593132022692,11922.86760847307,44619498.89952981,116344219.2152685,41669.431922389325
600619.1822172267,694108.5057683202,88033478.87658407,560091.2353891097,55571.33163519296,552756424.0388347,5090.095924120324,44436.614430565445,579113791.946655,23148.504454568345,5147198.809822401,9071089757.065561,82714.89254371454,10381.427594261406,11610.835695174515,47586.08115709946,152892.19074599672,8436228803.404992,151781.74087057792,4979.559574532323,112393.8609182632,66033.07181016296,29600.189435088498,3201968444.4867816,7947.225962618063,27033126.39478981,2317474072.117974,9858721051.452417,140343.92337231847,243419929.9888537,66302.00134793765,9231.20574113552,17343.19086815698,4527342075.553675,142113790.63525012,31406902.208426733,521324590.2285156,10177.055119747256,8399169.567074139,63393.48644792446,3705.5481139351396,7933.758974712964,20208.16866079934,8004728247.876944,9517.36431266793,14956.999947939608,10102.593132022692,11922.86760847307,44619498.89952981,116344219.2152685,41669.431922389325
600619.1822172267,694108.5057683202,86940543.98282385,560091.2353891097,55571.33163519296,552756424.0388347,5090.095924120324,44436.614430565445,575766440.9643091,23148.504454568345,4111237.5753124626,9071089757.065561,82714.89254371454,10381.427594261406,11610.835695174515,47586.08115709946,152892.19074599672,8436228803.404992,151781.74087057792,4979.559574532323,112393.8609182632,66033.07181016296,29600.189435088498,3201968444.4867816,7947.225962618063,27033126.39478981,2317474072.117974,9858721051.452417,140343.92337231847,243419929.9888537,66302.00134793765,9231.20574113552,17343.19086815698,4527342075.553675,142113790.63525012,31406902.208426733,521324590.2285156,10177.055119747256,8399169.567074139,63393.48644792446,3705.5481139351396,7933.758974712964,20208.16866079934,8004728247.876944,9517.36431266793,14956.999947939608,10102.593132022692,11922.86760847307,44619498.89952981,116344219.2152685,41669.431922389325
600619.1822172267,694108.5057683202,86940543.98282385,560091.2353891097,55571.33163519296,552756424.0388347,5090.095924120324,44436.614430565445,575766440.9643091,23148.504454568345,4111237.5753124626,9071089757.065561,82714.89254371454,10381.427594261406,11610.835695174515,47586.08115709946,152892.19074599672,8436228803.404992,151781.74087057792,4979.559574532323,112393.8609182632,66033.07181016296,29600.189435088498,3201968444.4867816,7947.225962618063,27033126.39478981,2317474072.117974,9845523608.98347,140343.92337231847,243419929.9888537,66302.00134793765,9231.20574113552,17343.19086815698,4527342075.553675,137936771.2193878,30727896.503609337,521324590.2285156,10177.055119747256,8399169.567074139,63393.48644792446,3705.5481139351396,7933.758974712964,20208.16866079934,8004728247.876944,9517.36431266793,14956.999947939608,10102.593132022692,11922.86760847307,44619498.89952981,116344219.2152685,41669.431922389325
600619.1822172267,694108.5057683202,36718525.99865416,560091.2353891097,55571.33163519296,552756424.0388347,5090.095924120324,44436.614430565445,570525616.8633379,23148.504454568345,4111237.5753124626,9071089757.065561,82714.89254371454,10381.427594261406,11610.835695174515,47586.08115709946,152892.19074599672,8436228803.404992,151781.74087057792,4979.559574532323,112393.8609182632,66033.07181016296,29600.189435088498,3201968444.4867816,7947.225962618063,27033126.39478981,2317474072.117974,9845523608.98347,140343.92337231847,243419929.9888537,66302.00134793765,9231.20574113552,17343.19086815698,4527342075.553675,137936771.2193878,29974654.58202181,521324590.2285156,10177.055119747256,8399169.567074139,63393.48644792446,3705.5481139351396,7933.758974712964,20208.16866079934,8004728247.876944,9517.36431266793,14956.999947939608,10102.593132022692,11922.86760847307,41609803.82122867,116344219.2152685,41669.431922389325
600619.1822172267,667166.2697549857,36718525.99865416,560091.2353891097,55571.33163519296,552756424.0388347,5090.095924120324,44436.614430565445,570525616.8633379,23148.504454568345,4111237.5753124626,9071089757.065561,82714.89254371454,9610.101633646238,11610.835695174515,47586.08115709946,137039.28694294282,8436228803.404992,151781.74087057792,4979.559574532323,112393.8609182632,66033.07181016296,25285.460731088042,3201968444.4867816,7947.225962618063,27033126.39478981,2289957547.5646415,9845523608.98347,140343.92337231847,243419929.9888537,66302.00134793765,9231.20574113552,17343.19086815698,4527342075.553675,133756069.3346422,29945516.097140092,521324590.2285156,10177.055119747256,8399169.567074139,63393.48644792446,3705.5481139351396,7933.758974712964,20208.16866079934,8004507952.98758,9517.36431266793,14956.999947939608,10102.593132022692,11922.86760847307,41609803.82122867,116165406.83503616,41669.431922389325
600619.1822172267,667166.2697549857,7908411.239241569,560091.2353891097,55571.33163519296,552756424.0388347,5090.095924120324,44436.614430565445,565993992.6138737,23148.504454568345,4111237.5753124626,9071089757.065561,82714.89254371454,9610.101633646238,11610.835695174515,47586.08115709946,137039.28694294282,8436228803.404992,151781.74087057792,4979.559574532323,112393.8609182632,64222.713582746066,25285.460731088042,3201968444.4867816,7947.225962618063,27033126.39478981,2284080110.595456,9845523608.98347,140343.92337231847,243419929.9888537,66302.00134793765,9231.20574113552,17343.19086815698,4527342075.553675,132215515.79684126,29945516.097140092,521324590.2285156,10177.055119747256,8399169.567074139,63393.48644792446,3705.5481139351396,7933.758974712964,20208.16866079934,8004507952.98758,9517.36431266793,14956.999947939608,10102.593132022692,11922.86760847307,41609803.82122867,116165406.83503616,41669.431922389325
600619.1822172267,667166.2697549857,7908411.239241569,560091.2353891097,55571.33163519296,552044116.750384,5090.095924120324,44436.614430565445,565586389.6071564,23148.504454568345,4111237.5753124626,9071089757.065561,54739.27522945715,9610.101633646238,11610.835695174515,41016.768374347776,137039.28694294282,8436228803.404992,151781.74087057792,4979.559574532323,112393.8609182632,64222.713582746066,25285.460731088042,3201968444.4867816,7947.225962618063,27033126.39478981,2284080110.595456,9845523608.98347,140343.92337231847,242475525.3367589,66302.00134793765,9231.20574113552,17343.19086815698,4527342075.553675,132215515.79684126,29945516.097140092,521324590.2285156,10177.055119747256,8399169.567074139,63393.48644792446,3705.5481139351396,7933.758974712964,20208.16866079934,8004507952.98758,9517.36431266793,14956.999947939608,10102.593132022692,11922.86760847307,41609803.82122867,116165406.83503616,41669.431922389325
600619.1822172267,667166.2697549857,7908411.239241569,560091.2353891097,55571.33163519296,552044116.750384,5090.095924120324,44436.614430565445,564574971.271417,23148.504454568345,4111237.5753124626,9071089757.065561,54739.27522945715,9610.101633646238,11610.835695174515,41016.768374347776,137039.28694294282,8436228803.404992,151781.74087057792,4979.559574532323,112393.8609182632,64222.713582746066,25285.460731088042,3201968444.4867816,7947.225962618063,27033126.39478981,2284080110.595456,9842216395.474644,140343.92337231847,242475525.3367589,66302.00134793765,9231.20574113552,17343.19086815698,4527342075.553675,132215515.79684126,29945516.097140092,521324590.2285156,10177.055119747256,8399169.567074139,63393.48644792446,3705.5481139351396,7933.758974712964,20208.16866079934,8004507952.98758,9517.36431266793,14956.999947939608,10102.593132022692,11922.86760847307,41609803.82122867,116165406.83503616,41669.431922389325
562544.6198747702,654972.2412729422,7908411.239241569,560091.2353891097,55571.33163519296,552044116.750384,5090.095924120324,44436.614430565445,563415002.6470476,23148.504454568345,4111237.5753124626,9071089757.065561,54739.27522945715,9610.101633646238,11610.835695174515,41016.768374347776,83133.17292055329,8436228803.404992,151781.74087057792,4979.559574532323,112393.8609182632,64222.713582746066,25285.460731088042,3201968444.4867816,7947.225962618063,27033126.39478981,2284080110.595456,9840016044.939373,140343.92337231847,242475525.3367589,66302.00134793765,9231.20574113552,17343.19086815698,4527342075.553675,132215515.79684126,29945516.097140092,521324590.2285156,10177.055119747256,8399169.567074139,63393.48644792446,3705.5481139351396,7933.758974712964,20208.16866079934,8004507952.98758,9517.36431266793,14956.999947939608,10102.593132022692,11922.86760847307,41609803.82122867,116165406.83503616,41669.431922389325
562544.6198747702,654972.2412729422,7908411.239241569,560091.2353891097,55571.33163519296,552044116.750384,5090.095924120324,44436.614430565445,563415002.6470476,23148.504454568345,4111237.5753124626,9071089757.065561,54739.27522945715,9610.101633646238,11610.835695174515,41016.768374347776,83133.17292055329,8436228803.404992,151781.74087057792,4979.559574532323,112393.8609182632,64222.713582746066,25285.460731088042,3201968444.4867816,7947.225962618063,27033126.39478981,2284080110.595456,9815124523.851582,140343.92337231847,242475525.3367589,66302.00134793765,9231.20574113552,17343.19086815698,4527342075.553675,132215515.79684126,29945516.097140092,521324590.2285156,10177.055119747256,8399169.567074139,63393.48644792446,3705.5481139351396,7933.758974712964,20208.16866079934,8004507952.98758,9517.36431266793,14956.999947939608,10102.593132022692,11922.86760847307,41609803.82122867,116165406.83503616,41669.431922389325
562544.6198747702,654972.2412729422,7908411.239241569,560091.2353891097,55571.33163519296,552044116.750384,5090.095924120324,44436.614430565445,563415002.6470476,23148.504454568345,4111237.5753124626,9071089757.065561,48224.121759407186,9610.101633646238,11610.835695174515,41016.768374347776,83133.17292055329,8436228803.404992,151781.74087057792,4979.559574532323,112393.8609182632,64222.713582746066,25285.460731088042,3201968444.4867816,7947.225962618063,27033126.39478981,2284080110.595456,9815124523.851582,140343.92337231847,242475525.3367589,66302.00134793765,9231.20574113552,17343.19086815698,4527342075.553675,132215515.79684126,29945516.097140092,521324590.2285156,10177.055119747256,8399169.567074139,63393.48644792446,3705.5481139351396,7933.758974712964,20208.16866079934,8004507952.98758,9517.36431266793,14956.999947939608,10102.593132022692,11922.86760847307,41609803.82122867,116165406.83503616,41669.431922389325
562544.6198747702,654972.2412729422,6831066.627795896,560091.2353891097,55571.33163519296,552044116.750384,5090.095924120324,44436.614430565445,563415002.6470476,23148.504454568345,4111237.5753124626,9071089757.065561,48224.121759407186,9610.101633646238,11610.835695174515,41016.768374347776,83133.17292055329,8436228803.404992,151781.74087057792,4979.559574532323,112393.8609182632,64222.713582746066,25285.460731088042,3201968444.4867816,7947.225962618063,27033126.39478981,2284080110.595456,9815124523.851582,140343.92337231847,242475525.3367589,66302.00134793765,9231.20574113552,17343.19086815698,4526175699.941138,132215515.79684126,29945516.097140092,521324590.2285156,10177.055119747256,8399169.567074139,63393.48644792446,3705.5481139351396,7933.758974712964,20208.16866079934,8004024438.810797,9517.36431266793,14956.999947939608,10102.593132022692,11922.86760847307,41609803.82122867,115718509.23766686,41669.431922389325
562544.6198747702,654972.2412729422,6831066.627795896,560091.2353891097,55571.33163519296,552044116.750384,5090.095924120324,44436.614430565445,563415002.6470476,23148.504454568345,4111237.5753124626,9071089757.065561,48224.121759407186,9610.101633646238,11610.835695174515,41016.768374347776,83133.17292055329,8436228803.404992,151781.74087057792,4979.559574532323,112393.8609182632,64222.713582746066,25285.460731088042,3201968444.4867816,7947.225962618063,27033126.39478981,2282225672.0666647,9815124523.851582,140343.92337231847,242475525.3367589,66302.00134793765,9231.20574113552,17343.19086815698,4526175699.941138,107419042.0329556,29945516.097140092,521324590.2285156,10177.055119747256,8399169.567074139,63393.48644792446,3705.5481139351396,7933.758974712964,20208.16866079934,8004024438.810797,9517.36431266793,14956.999947939608,10102.593132022692,11922.86760847307,41609803.82122867,115718509.23766686,41669.431922389325
562544.6198747702,654972.2412729422,6831066.627795896,560091.2353891097,55571.33163519296,552044116.750384,5090.095924120324,44436.614430565445,563415002.6470476,23148.504454568345,4111237.5753124626,9071089757.065561,48224.121759407186,9610.101633646238,11610.835695174515,41016.768374347776,83133.17292055329,8436228803.404992,151781.74087057792,4979.559574532323,112393.8609182632,64222.713582746066,25285.460731088042,3201968444.4867816,7947.225962618063,27033126.39478981,2282225672.0666647,9804920820.631493,140343.92337231847,242475525.3367589,66302.00134793765,9231.20574113552,17343.19086815698,4526175699.941138,103974115.80566594,29945516.097140092,520007655.4070818,10177.055119747256,8399169.567074139,63393.48644792446,3705.5481139351396,7933.758974712964,20208.16866079934,8004024438.810797,9517.36431266793,14956.999947939608,10102.593132022692,11922.86760847307,41609803.82122867,115718509.23766686,41669.431922389325
562544.6198747702,383101.4411651063,4333013.554276417,560091.2353891097,55571.33163519296,552044116.750384,5090.095924120324,44436.614430565445,563415002.6470476,23148.504454568345,4111237.5753124626,9071089757.065561,48224.121759407186,9610.101633646238,11610.835695174515,41016.768374347776,83133.17292055329,8436228803.404992,151781.74087057792,4979.559574532323,112393.8609182632,64222.713582746066,25285.460731088042,3201968444.4867816,7947.225962618063,27033126.39478981,2282225672.0666647,9804920820.631493,140343.92337231847,242475525.3367589,66302.00134793765,9231.20574113552,17343.19086815698,4526175699.941138,101480782.86649828,29852885.08300038,520007655.4070818,10177.055119747256,8399169.567074139,63393.48644792446,3705.5481139351396,7933.758974712964,20208.16866079934,8004024438.810797,9517.36431266793,14956.999947939608,10102.593132022692,11922.86760847307,41609803.82122867,112356474.71964173,41669.431922389325
562544.6198747702,383101.4411651063,4333013.554276417,560091.2353891097,55571.33163519296,552044116.750384,5090.095924120324,44436.614430565445,563415002.6470476,23148.504454568345,4111237.5753124626,9071089757.065561,48224.121759407186,9610.101633646238,11610.835695174515,41016.768374347776,83133.17292055329,8436228803.404992,151781.74087057792,4979.559574532323,112393.8609182632,64222.713582746066,25285.460731088042,3201968444.4867816,7947.225962618063,27033126.39478981,2282225672.0666647,9800776849.622221,140343.92337231847,242475525.3367589,66302.00134793765,9231.20574113552,17343.19086815698,4526175699.941138,75380977.2067894,29852885.08300038,520007655.4070818,10177.055119747256,8399169.567074139,63393.48644792446,3705.5481139351396,7933.758974712964,20208.16866079934,8004024438.810797,9517.36431266793,14956.999947939608,8914.462859107536,11922.86760847307,41609803.82122867,112356474.71964173,41669.431922389325
562544.6198747702,383101.4411651063,4333013.554276417,560091.2353891097,55571.33163519296,552044116.750384,5090.095924120324,44436.614430565445,563415002.6470476,23148.504454568345,4111237.5753124626,9071089757.065561,48224.121759407186,9610.101633646238,11610.835695174515,41016.768374347776,83133.17292055329,8436228803.404992,151781.74087057792,4979.559574532323,112393.8609182632,64222.713582746066,25285.460731088042,3201968444.4867816,7947.225962618063,26028370.224367402,2282225672.0666647,9800776849.622221,140343.92337231847,242475525.3367589,66302.00134793765,9231.20574113552,17343.19086815698,4526175699.941138,75380977.2067894,29852885.08300038,520007655.4070818,10177.055119747256,8399169.567074139,63393.48644792446,3705.5481139351396,7933.758974712964,20208.16866079934,8004024438.810797,9517.36431266793,14956.999947939608,8914.462859107536,11922.86760847307,41609803.82122867,112356474.71964173,41669.431922389325
562544.6198747702,383101.4411651063,4333013.554276417,560091.2353891097,55571.33163519296,552044116.750384,5090.095924120324,44436.614430565445,563038799.178975,23148.504454568345,4111237.5753124626,9071089757.065561,48224.121759407186,9610.101633646238,11610.835695174515,41016.768374347776,83133.17292055329,8436228803.404992,151781.74087057792,4979.559574532323,112393.8609182632,64222.713582746066,25285.460731088042,3201968444.4867816,7947.225962618063,26028370.224367402,2282225672.0666647,9800776849.622221,140343.92337231847,241088479.72290868,66302.00134793765,9231.20574113552,17343.19086815698,4526175699.941138,75380977.2067894,29852885.08300038,520007655.4070818,10177.055119747256,8399169.567074139,63393.48644792446,3705.5481139351396,7933.758974712964,20208.16866079934,8004024438.810797,9517.36431266793,14956.999947939608,8914.462859107536,11922.86760847307,41609803.82122867,112356474.71964173,41669.431922389325
562544.6198747702,383101.4411651063,4333013.554276417,560091.2353891097,55571.33163519296,552044116.750384,5090.095924120324,44436.614430565445,563038799.178975,23148.504454568345,4111237.5753124626,9071089757.065561,48224.121759407186,9610.101633646238,11305.819282515651,41016.768374347776,83133.17292055329,8436228803.404992,151781.74087057792,4979.559574532323,112393.8609182632,64222.713582746066,25285.460731088042,3201968444.4867816,7947.225962618063,26028370.224367402,2278116707.9856997,9800776849.622221,140343.92337231847,239303581.8225818,66302.00134793765,9231.20574113552,17343.19086815698,4526175699.941138,75380977.2067894,29852885.08300038,520007655.4070818,10177.055119747256,8399169.567074139,63393.48644792446,3705.5481139351396,7933.758974712964,20208.16866079934,8004024438.810797,9517.36431266793,14956.999947939608,8914.462859107536,11922.86760847307,41609803.82122867,112356474.71964173,41669.431922389325
562544.6198747702,383101.4411651063,3798847.985660544,560091.2353891097,55571.33163519296,552044116.750384,5090.095924120324,44436.614430565445,563038799.178975,23148.504454568345,4111237.5753124626,9071089757.065561,48224.121759407186,9610.101633646238,11305.819282515651,41016.768374347776,83133.17292055329,8436228803.404992,151781.74087057792,4979.559574532323,112393.8609182632,64222.713582746066,25285.460731088042,3201968444.4867816,7947.225962618063,24917013.34870597,2274888273.061576,9800776849.622221,140343.92337231847,239303581.8225818,66302.00134793765,9231.20574113552,17343.19086815698,4526175699.941138,75380977.2067894,29852885.08300038,520007655.4070818,10177.055119747256,8399169.567074139,63393.48644792446,3705.5481139351396,7933.758974712964,20208.16866079934,8004024438.810797,9517.36431266793,14956.999947939608,8657.756555451757,11922.86760847307,41609803.82122867,112356474.71964173,40812.27612862896
562544.6198747702,260596.07055488497,3798847.985660544,560091.2353891097,55571.33163519296,552044116.750384,5090.095924120324,44436.614430565445,562958176.0613911,23148.504454568345,4111237.5753124626,9071089757.065561,48224.121759407186,9610.101633646238,11305.819282515651,41016.768374347776,83133.17292055329,8436228803.404992,151781.74087057792,4979.559574532323,112393.8609182632,64222.713582746066,25285.460731088042,3201968444.4867816,7947.225962618063,24363836.029781114,2274888273.061576,9800776849.622221,140343.92337231847,239303581.8225818,66302.00134793765,9231.20574113552,17343.19086815698,4526175699.941138,75380977.2067894,29852885.08300038,517492136.4021192,10177.055119747256,8399169.567074139,63393.48644792446,3705.5481139351396,7933.758974712964,20208.16866079934,8004024438.810797,9517.36431266793,14956.999947939608,8657.756555451757,11922.86760847307,41609803.82122867,112356474.71964173,37286.53562743559
