F142017-50-0,F142017-50-1,F142017-50-2,F142017-50-3,F142017-50-4,F142017-50-5,F142017-50-6,F142017-50-7,F142017-50-8,F142017-50-9,F142017-50-10,F142017-50-11,F142017-50-12,F142017-50-13,F142017-50-14,F142017-50-15,F142017-50-16,F142017-50-17,F142017-50-18,F142017-50-19,F142017-50-20,F142017-50-21,F142017-50-22,F142017-50-23,F142017-50-24,F142017-50-25,F142017-50-26,F142017-50-27,F142017-50-28,F142017-50-29,F142017-50-30,F142017-50-31,F142017-50-32,F142017-50-33,F142017-50-34,F142017-50-35,F142017-50-36,F142017-50-37,F142017-50-38,F142017-50-39,F142017-50-40,F142017-50-41,F142017-50-42,F142017-50-43,F142017-50-44,F142017-50-45,F142017-50-46,F142017-50-47,F142017-50-48,F142017-50-49,F142017-50-50
11157259577.360157,13760137096.220291,12510855693.26267,10582125096.03917,16997253249.599281,8129943559.445549,17221920669.22614,6225982572.295637,8484365574.119633,7057952418.442249,12992164177.332115,10395279117.994417,14547384740.44996,11062345702.4796,9105424513.59637,16480157701.68332,8281577353.920885,21870231471.97051,17799200384.50111,19244650187.49079,18871417051.704124,6593647425.888913,7831565188.644218,18828145254.16868,16327731294.459175,10782266269.301567,11488311687.468872,11859547614.840906,22686690297.935192,19099893746.12584,15433034757.407024,18991443892.72461,13648223893.007658,12054000026.703388,18719721435.96319,14293157369.114174,14135538180.874584,11024871138.92821,12559169673.054195,10819469842.821547,11871960867.213366,17517950561.325134,6778625917.390383,4168433020.2786994,10303994034.225317,9940141453.49833,14589405054.822365,15678345406.78638,5757918124.305779,9683749455.170313,12518999262.879436
11154908938.532143,13760137096.220291,12510855693.26267,10582125096.03917,16997253249.599281,8129943559.445549,17221920669.22614,6224712549.329144,8484365574.119633,7057952418.442249,12992164177.332115,10395279117.994417,14547384740.44996,11054704907.658272,9089153865.688015,16480157701.68332,8281577353.920885,21870231471.97051,17735627699.24105,19221997456.441116,18871417051.704124,6593647425.888913,7831565188.644218,18828145254.16868,16327731294.459175,10782266269.301567,11488260576.032745,11858502581.598263,22686690297.935192,19099893746.12584,15433034757.407024,18991443892.72461,13648223893.007658,12054000026.703388,18717166062.382668,14293157369.114174,14135538180.874584,11024871138.92821,12559169673.054195,10819469842.821547,11871960867.213366,17517950561.325134,6778625917.390383,4168433020.2786994,10303994034.225317,9940141453.49833,14588268962.378069,15678345406.78638,5757918124.305779,9609633968.896444,12518999262.879436
11154908938.532143,13760137096.220291,12510855693.26267,10582125096.03917,16997253249.599281,8129943559.445549,17221920669.22614,6224712549.329144,8464364837.946104,7053370520.264228,12992164177.332115,10395279117.994417,14547384740.44996,11054704907.658272,9083153199.202715,16480157701.68332,8281577353.920885,21870231471.97051,17735627699.24105,19221997456.441116,18871417051.704124,6593647425.888913,7831565188.644218,18828145254.16868,16327731294.459175,10781872823.245817,11488260576.032745,11858502581.598263,22686690297.935192,19099893746.12584,15433034757.407024,18991443892.72461,13634164734.305986,12054000026.703388,18717166062.382668,14293157369.114174,14135538180.874584,11024871138.92821,12543857756.894846,10819469842.821547,11871960867.213366,17512251127.40022,6778625917.390383,4161869935.738417,10303994034.225317,9940141453.49833,14588268962.378069,15678345406.78638,5757918124.305779,9609633968.896444,12518999262.879436
11154908938.532143,13755614871.73535,12510855693.26267,10581454689.216549,16997253249.599281,8129943559.445549,17221920669.22614,6224712549.329144,8404706760.819511,7053370520.264228,12992164177.332115,10395279117.994417,14532189836.524277,10987872765.372028,9083153199.202715,16480157701.68332,8281577353.920885,21870231471.97051,17698234180.614307,19221997456.441116,18871417051.704124,6589405471.171047,7831565188.644218,18828145254.16868,16327731294.459175,10780946208.68664,11488260576.032745,11858502581.598263,22686690297.935192,19018865742.72457,15433034757.407024,18991443892.72461,13634164734.305986,12054000026.703388,18717166062.382668,14293157369.114174,14098037316.112923,11024871138.92821,12543857756.894846,10819469842.821547,11871960867.213366,17512251127.40022,6778625917.390383,4157661992.4996405,10303049898.260475,9933329020.006645,14570522348.51498,15678345406.78638,5757918124.305779,9609633968.896444,12518999262.879436
11154908938.532143,13755614871.73535,12510855693.26267,10581454689.216549,16997253249.599281,8129943559.445549,17221920669.22614,6224712549.329144,8404706760.819511,7053370520.264228,12992164177.332115,10395279117.994417,14527429432.159454,10939696980.918354,9081943563.707487,16480157701.68332,8281315699.582917,21870231471.97051,17686729834.574127,19221997456.441116,18871417051.704124,6589405471.171047,7831565188.644218,18828145254.16868,16327731294.459175,10778848039.31633,11488260576.032745,11858502581.598263,22686690297.935192,18995602467.509888,15433034757.407024,18991443892.72461,13634164734.305986,12052315955.358093,18717166062.382668,14293157369.114174,14098037316.112923,11024871138.92821,12543857756.894846,10819469842.821547,11871960867.213366,17512251127.40022,6778625917.390383,4157661992.4996405,10303049898.260475,9933329020.006645,14570522348.51498,15678345406.78638,5757237292.511555,9603398089.200424,12518999262.879436
11154908938.532143,13755614871.73535,12497845539.565601,10581454689.216549,16997253249.599281,8129943559.445549,17196344179.41716,6224712549.329144,8404706760.819511,7053370520.264228,12992164177.332115,10346008286.096798,14527429432.159454,10906245154.915657,9081943563.707487,16480157701.68332,8281315699.582917,21870231471.97051,17677163379.56714,19221997456.441116,18871417051.704124,6589405471.171047,7831565188.644218,18828145254.16868,16327731294.459175,10767792256.106821,11488260576.032745,11857421674.359838,22677214366.240814,18935630973.89109,15431179519.58896,18991374040.580322,13634164734.305986,12050867110.52806,18717166062.382668,14293157369.114174,14098037316.112923,11024871138.92821,12543857756.894846,10819469842.821547,11871960867.213366,17512251127.40022,6778625917.390383,4157661992.4996405,10303049898.260475,9933329020.006645,14570522348.51498,15678345406.78638,5757237292.511555,9603398089.200424,12518999262.879436
11154908938.532143,13755614871.73535,12497845539.565601,10581454689.216549,16997253249.599281,8129943559.445549,17196344179.41716,6224712549.329144,8404706760.819511,7053370520.264228,12989211557.816284,10346008286.096798,14527429432.159454,10906245154.915657,9081943563.707487,16480157701.68332,8274985734.657551,21870231471.97051,17677163379.56714,19221997456.441116,18871417051.704124,6589405471.171047,7831565188.644218,18828145254.16868,16327731294.459175,10767792256.106821,11488260576.032745,11857421674.359838,22677214366.240814,18884180084.465485,15431179519.58896,18991374040.580322,13634164734.305986,12050867110.52806,18717166062.382668,14293157369.114174,14098037316.112923,11024871138.92821,12543185731.058157,10819469842.821547,11871960867.213366,17486229892.896683,6778625917.390383,4157661992.4996405,10303049898.260475,9933329020.006645,14570522348.51498,15678345406.78638,5757237292.511555,9603398089.200424,12518999262.879436
11154908938.532143,13755614871.73535,12497845539.565601,10581454689.216549,16997253249.599281,8129943559.445549,17196344179.41716,6224712549.329144,8389156544.712572,7052712970.551458,12989211557.816284,10346008286.096798,14527429432.159454,10906245154.915657,9070375007.689116,16480157701.68332,8274985734.657551,21870231471.97051,17677163379.56714,19221997456.441116,18871417051.704124,6589405471.171047,7831565188.644218,18828145254.16868,16327731294.459175,10767792256.106821,11488260576.032745,11857421674.359838,22677214366.240814,18884180084.465485,15431179519.58896,18991374040.580322,13634164734.305986,12050867110.52806,18717166062.382668,14293109082.960056,14098037316.112923,11024871138.92821,12543185731.058157,10819469842.821547,11871960867.213366,17486229892.896683,6778625917.390383,4157661992.4996405,10303049898.260475,9933063287.140934,14519937196.63528,15678345406.78638,5698255864.363829,9598601396.527046,12512969938.90459
11154908938.532143,13755614871.73535,12497845539.565601,10581454689.216549,16997253249.599281,8128594098.006555,17196344179.41716,6224712549.329144,8389156544.712572,7052712970.551458,12989211557.816284,10346008286.096798,14525778408.009893,10900523050.739042,9070375007.689116,16479061339.540737,8274985734.657551,21870083467.47478,17677163379.56714,19221997456.441116,18871417051.704124,6589405471.171047,7822498190.697518,18828145254.16868,16327731294.459175,10767792256.106821,11488260576.032745,11857421674.359838,22677214366.240814,18884180084.465485,15431179519.58896,18991374040.580322,13634164734.305986,12050867110.52806,18717166062.382668,14293109082.960056,14098037316.112923,11024871138.92821,12543185731.058157,10819469842.821547,11871960867.213366,17486229892.896683,6778625917.390383,4157661992.4996405,10303049898.260475,9933063287.140934,14519937196.63528,15678345406.78638,5698255864.363829,9598601396.527046,12505450502.139486
11154908938.532143,13755614871.73535,12497845539.565601,10581454689.216549,16997253249.599281,8128594098.006555,17194711168.55619,6224712549.329144,8389156544.712572,7052712970.551458,12989211557.816284,10346008286.096798,14525778408.009893,10890214727.240965,9070375007.689116,16479061339.540737,8274985734.657551,21870083467.47478,17673666394.85984,19221997456.441116,18871417051.704124,6589315923.859571,7822498190.697518,18828145254.16868,16321972017.000402,10767792256.106821,11488260576.032745,11857421674.359838,22677214366.240814,18884180084.465485,15425603309.373875,18991374040.580322,13634164734.305986,12050867110.52806,18717166062.382668,14293109082.960056,14096777190.727568,11024871138.92821,12543185731.058157,10819469842.821547,11871960867.213366,17486229892.896683,6778625917.390383,4157661992.4996405,10303049898.260475,9933063287.140934,14398156847.315922,15678345406.78638,5698255864.363829,9598601396.527046,12505450502.139486
11154908938.532143,13755614871.73535,12497784822.509972,10581454689.216549,16992514285.854208,8128594098.006555,17194711168.55619,6224712549.329144,8371754212.746388,7052712970.551458,12989211557.816284,10346008286.096798,14525778408.009893,10890214727.240965,9070375007.689116,16479061339.540737,8274985734.657551,21870083467.47478,17673666394.85984,19221997456.441116,18871417051.704124,6589315923.859571,7822498190.697518,18828145254.16868,16321972017.000402,10767792256.106821,11488260576.032745,11857421674.359838,22677214366.240814,18839562020.39248,15425603309.373875,18991374040.580322,13634164734.305986,12050867110.52806,18717166062.382668,14293109082.960056,14096777190.727568,11024871138.92821,12543185731.058157,10818137472.450005,11871960867.213366,17486229892.896683,6778625917.390383,4157661992.4996405,10303049898.260475,9931435357.445274,14398156847.315922,15678345406.78638,5698255864.363829,9597298700.171871,12485722610.48692
11154623103.614372,13755614871.73535,12497784822.509972,10581454689.216549,16992514285.854208,8128594098.006555,17191986886.23517,6224712549.329144,8346363684.302709,7052712970.551458,12989211557.816284,10346008286.096798,14525778408.009893,10768934981.455627,9070375007.689116,16479061339.540737,8274985734.657551,21870083467.47478,17673666394.85984,19217409029.835094,18869662859.74283,6589315923.859571,7822498190.697518,18828145254.16868,16321972017.000402,10767792256.106821,11488260576.032745,11852599566.835857,22676072455.696873,18839562020.39248,15425603309.373875,18991374040.580322,13634164734.305986,12050867110.52806,18717166062.382668,14293109082.960056,14087450233.806866,11024871138.92821,12543185731.058157,10816842440.171148,11871960867.213366,17486229892.896683,6778625917.390383,4157661992.4996405,10303049898.260475,9931435357.445274,14398156847.315922,15667840020.972729,5698255864.363829,9597298700.171871,12485722610.48692
11154623103.614372,13755614871.73535,12497784822.509972,10581454689.216549,16992514285.854208,8127607220.095541,17185482931.583805,6224712549.329144,8346363684.302709,7052712970.551458,12989211557.816284,10346008286.096798,14520334084.096884,10768934981.455627,9065274137.745363,16479061339.540737,8272115857.1989155,21870083467.47478,17673666394.85984,19217409029.835094,18869662859.74283,6589315923.859571,7822498190.697518,18828145254.16868,16320697883.960129,10767792256.106821,11488260576.032745,11852599566.835857,22676072455.696873,18839562020.39248,15425603309.373875,18991374040.580322,13634164734.305986,12050867110.52806,18717166062.382668,14291572050.77219,14087450233.806866,11024871138.92821,12543185731.058157,10816842440.171148,11871960867.213366,17486229892.896683,6778625917.390383,4157661992.4996405,10303028208.475502,9931435357.445274,14398156847.315922,15667840020.972729,5681141461.482832,9596576189.618923,12485722610.48692
11152900284.268908,13755614871.73535,12496833906.353697,10581454689.216549,16992514285.854208,8127607220.095541,17185482931.583805,6224712549.329144,8308450827.55352,7052712970.551458,12988456018.254791,10346008286.096798,14520334084.096884,10768934981.455627,9065274137.745363,16479061339.540737,8262966373.805472,21870083467.47478,17600529642.955177,19213216283.36381,18869662859.74283,6589315923.859571,7822498190.697518,18828145254.16868,16311160877.907316,10748244510.48586,11488260576.032745,11852599566.835857,22676072455.696873,18839562020.39248,15425603309.373875,18991374040.580322,13634164734.305986,12050867110.52806,18717166062.382668,14291572050.77219,14078827097.253918,11024573438.585075,12543185731.058157,10816842440.171148,11871879470.322166,17486229892.896683,6777989406.362192,4157661992.4996405,10302497289.49799,9931435357.445274,14398156847.315922,15667840020.972729,5681141461.482832,9596576189.618923,12485722610.48692
11152900284.268908,13755614871.73535,12492128635.599792,10581454689.216549,16992514285.854208,8127607220.095541,17185482931.583805,6224712549.329144,8308450827.55352,7052712970.551458,12988456018.254791,10346008286.096798,14519229311.732552,10759466254.129417,9063879544.635975,16479061339.540737,8262966373.805472,21870083467.47478,17600529642.955177,19213216283.36381,18869662859.74283,6588588721.318492,7822498190.697518,18828145254.16868,16311160877.907316,10748244510.48586,11488260576.032745,11852599566.835857,22676072455.696873,18839562020.39248,15425603309.373875,18990169258.09115,13634164734.305986,12050748555.571049,18717166062.382668,14291572050.77219,14078827097.253918,11024573438.585075,12543185731.058157,10816842440.171148,11871879470.322166,17486229892.896683,6776782326.578564,4157661992.4996405,10302497289.49799,9931435357.445274,14398156847.315922,15667840020.972729,5681141461.482832,9596576189.618923,12485722610.48692
11152885675.580898,13755614871.73535,12492128635.599792,10581454689.216549,16992514285.854208,8127607220.095541,17185482931.583805,6224712549.329144,8308450827.55352,7052712970.551458,12988456018.254791,10339421968.567974,14519229311.732552,10751126759.614143,9063363165.578518,16479061339.540737,8262966373.805472,21870083467.47478,17573861766.218998,19213216283.36381,18869662859.74283,6588588721.318492,7822498190.697518,18828145254.16868,16310531511.92512,10735459053.131441,11488260576.032745,11838848125.090824,22676072455.696873,18839562020.39248,15425603309.373875,18990169258.09115,13634164734.305986,12050748555.571049,18717166062.382668,14291572050.77219,14078827097.253918,11024573438.585075,12543185731.058157,10816842440.171148,11871879470.322166,17482291363.398895,6776782326.578564,4157661992.4996405,10302497289.49799,9931435357.445274,14398156847.315922,15667840020.972729,5681141461.482832,9596576189.618923,12485140001.006767
11152885675.580898,13755614871.73535,12492128635.599792,10581454689.216549,16992514285.854208,8127607220.095541,17185482931.583805,6224712549.329144,8308450827.55352,7052712970.551458,12988456018.254791,10321530627.500673,14519229311.732552,10751126759.614143,8978577165.444315,16479061339.540737,8262966373.805472,21870083467.47478,17546987655.650875,19213216283.36381,18852945781.517403,6588588721.318492,7822498190.697518,18828145254.16868,16310531511.92512,10735459053.131441,11488260576.032745,11838848125.090824,22676072455.696873,18839562020.39248,15425603309.373875,18990169258.09115,13634164734.305986,12050748555.571049,18717166062.382668,14291572050.77219,14078827097.253918,11024573438.585075,12543185731.058157,10816842440.171148,11871879470.322166,17482291363.398895,6776782326.578564,4157661992.4996405,10302497289.49799,9930260822.254997,14398156847.315922,15667840020.972729,5681141461.482832,9596576189.618923,12485140001.006767
11152885675.580898,13755614871.73535,12492128635.599792,10581454689.216549,16992514285.854208,8127607220.095541,17167976546.895458,6224712549.329144,8295252704.115282,7052712970.551458,12988456018.254791,10321530627.500673,14516792737.618187,10751126759.614143,8970527534.214506,16479061339.540737,8262966373.805472,21870083467.47478,17545381235.585976,19213216283.36381,18852945781.517403,6585949691.288375,7822498190.697518,18828145254.16868,16308705706.95853,10735459053.131441,11488260576.032745,11838848125.090824,22676072455.696873,18820783998.49454,15424371441.511478,18990169258.09115,13634164734.305986,12050748555.571049,18717166062.382668,14291572050.77219,14078827097.253918,11024573438.585075,12543185731.058157,10816842440.171148,11871879470.322166,17479905353.678925,6776782326.578564,4157661992.4996405,10302497289.49799,9930260822.254997,14398156847.315922,15667840020.972729,5681141461.482832,9596576189.618923,12485017009.490326
11152885675.580898,13755614871.73535,12492128635.599792,10581454689.216549,16992514285.854208,8127607220.095541,17167976546.895458,6222224121.134403,8295252704.115282,7052712970.551458,12988456018.254791,10321530627.500673,14516792737.618187,10751126759.614143,8970527534.214506,16479061339.540737,8262966373.805472,21870083467.47478,17545381235.585976,19213216283.36381,18838493937.94206,6585949691.288375,7822498190.697518,18828145254.16868,16308705706.95853,10730629633.28658,11488260576.032745,11838848125.090824,22676072455.696873,18813682632.409542,15424371441.511478,18990169258.09115,13634164734.305986,12050748555.571049,18717166062.382668,14291572050.77219,14077182773.257587,11024573438.585075,12543185731.058157,10816842440.171148,11871879470.322166,17479905353.678925,6776782326.578564,4157661992.4996405,10302497289.49799,9927767177.100897,14396380367.555721,15667840020.972729,5681141461.482832,9596576189.618923,12485017009.490326
11152885675.580898,13755614871.73535,12484179562.559162,10581454689.216549,16992514285.854208,8127607220.095541,17167976546.895458,6222224121.134403,8295252704.115282,7052712970.551458,12988456018.254791,10273433817.891119,14516792737.618187,10743848052.463224,8970527534.214506,16479061339.540737,8262966373.805472,21870083467.47478,17543409205.213257,19213216283.36381,18838493937.94206,6585949691.288375,7822498190.697518,18828145254.16868,16308705706.95853,10730629633.28658,11488260576.032745,11838848125.090824,22676072455.696873,18790397789.214767,15424371441.511478,18990169258.09115,13634164734.305986,12050748555.571049,18717166062.382668,14291572050.77219,14077182773.257587,11024573438.585075,12543185731.058157,10816842440.171148,11871879470.322166,17479905353.678925,6776298462.229586,4157661992.4996405,10302497289.49799,9921415724.775364,14396380367.555721,15667840020.972729,5681141461.482832,9596576189.618923,12485017009.490326
11152885675.580898,13755614871.73535,12484179562.559162,10581454689.216549,16992514285.854208,8127607220.095541,17167976546.895458,6222224121.134403,8295171393.437128,7052712970.551458,12988456018.254791,10273433817.891119,14516792737.618187,10743848052.463224,8968578891.885567,16479061339.540737,8261914196.199542,21870083467.47478,17543409205.213257,19213216283.36381,18831245256.879673,6585949691.288375,7822498190.697518,18828145254.16868,16308705706.95853,10730629633.28658,11488260576.032745,11838848125.090824,22676072455.696873,18790397789.214767,15424371441.511478,18990169258.09115,13634164734.305986,12050748555.571049,18717166062.382668,14291572050.77219,14077182773.257587,11024084721.753119,12543185731.058157,10816842440.171148,11871879470.322166,17479905353.678925,6776298462.229586,4157661992.4996405,10302497289.49799,9920766420.293133,14396380367.555721,15667840020.972729,5681141461.482832,9596547650.11128,12485017009.490326
11152885675.580898,13755344568.895422,12484179562.559162,10581454689.216549,16992514285.854208,8127607220.095541,17167976546.895458,6222224121.134403,8279451484.088963,7052712970.551458,12988456018.254791,10273433817.891119,14500916619.744774,10739389434.240368,8968578891.885567,16479061339.540737,8261914196.199542,21870083467.47478,17543409205.213257,19206438089.56228,18831245256.879673,6585949691.288375,7822498190.697518,18828145254.16868,16308705706.95853,10730629633.28658,11488260576.032745,11838848125.090824,22676072455.696873,18790397789.214767,15424371441.511478,18990169258.09115,13634164734.305986,12050615966.469177,18717166062.382668,14290630549.14022,14077182773.257587,11024084721.753119,12543185731.058157,10816842440.171148,11871879470.322166,17479905353.678925,6776298462.229586,4154689510.9352937,10302494340.915127,9920766420.293133,14396380367.555721,15667840020.972729,5681141461.482832,9596547650.11128,12485017009.490326
11151883914.378384,13755344568.895422,12484179562.559162,10581454689.216549,16992514285.854208,8127607220.095541,17167976546.895458,6222224121.134403,8268029983.043731,7052712970.551458,12988456018.254791,10273433817.891119,14500916619.744774,10732764106.05618,8961802079.610529,16479061339.540737,8222046860.001331,21870083467.47478,17542662109.217323,19206438089.56228,18831245256.879673,6585949691.288375,7822498190.697518,18828145254.16868,16308705706.95853,10730629633.28658,11488260576.032745,11838848125.090824,22676072455.696873,18790397789.214767,15422845300.243973,18990169258.09115,13633875716.66864,12050615966.469177,18717166062.382668,14290630549.14022,14077182773.257587,11024084721.753119,12543185731.058157,10816842440.171148,11871879470.322166,17479905353.678925,6776298462.229586,4154689510.9352937,10302494340.915127,9920762204.632137,14396164330.29422,15667840020.972729,5681141461.482832,9596547650.11128,12485017009.490326
11151883914.378384,13755344568.895422,12484179562.559162,10581454689.216549,16992514285.854208,8127607220.095541,17159016965.868195,6221679515.541452,8268029983.043731,7052712970.551458,12988456018.254791,10268706640.166254,14481908331.698887,10705097999.41531,8961802079.610529,16479061339.540737,8222046860.001331,21870083467.47478,17542662109.217323,19196110591.50402,18817192970.57113,6585949691.288375,7822498190.697518,18828145254.16868,16308705706.95853,10730629633.28658,11488260576.032745,11838848125.090824,22676072455.696873,18790397789.214767,15422845300.243973,18990169258.09115,13633875716.66864,12050615966.469177,18717166062.382668,14290630549.14022,14039274947.242516,11024084721.753119,12543185731.058157,10816842440.171148,11871879470.322166,17479905353.678925,6776298462.229586,4154689510.9352937,10302494340.915127,9919722089.549086,14396164330.29422,15667840020.972729,5667615843.591567,9596547650.11128,12485017009.490326
11151883914.378384,13755344568.895422,12484179562.559162,10581454689.216549,16992514285.854208,8127607220.095541,17159016965.868195,6221679515.541452,8268029983.043731,7052712970.551458,12987376626.010212,10268706640.166254,14481908331.698887,10691579336.393806,8961802079.610529,16479061339.540737,8222046860.001331,21870083467.47478,17542662109.217323,19188141091.80891,18817192970.57113,6585949691.288375,7822498190.697518,18828145254.16868,16308705706.95853,10730629633.28658,11488260576.032745,11838848125.090824,22676072455.696873,18790397789.214767,15422845300.243973,18988253851.37166,13633875716.66864,12050615966.469177,18717166062.382668,14290630549.14022,14039274947.242516,11024084721.753119,12543185731.058157,10816842440.171148,11871879470.322166,17457682210.126133,6776298462.229586,4154689510.9352937,10302494340.915127,9919595944.501131,14396164330.29422,15667840020.972729,5667615843.591567,9596547650.11128,12485017009.490326
11151883914.378384,13755344568.895422,12484179562.559162,10581454689.216549,16992514285.854208,8127607220.095541,17159016965.868195,6218665156.62401,8268029983.043731,7052712970.551458,12987376626.010212,10268706640.166254,14459191666.806324,10691579336.393806,8961802079.610529,16479061339.540737,8222046860.001331,21870083467.47478,17542662109.217323,19161517889.195976,18817192970.57113,6585949691.288375,7822498190.697518,18828145254.16868,16308705706.95853,10730629633.28658,11488260576.032745,11838848125.090824,22676072455.696873,18790397789.214767,15422026683.458261,18988253851.37166,13633875716.66864,12050615966.469177,18717166062.382668,14290630549.14022,14039274947.242516,11024084721.753119,12543185731.058157,10816842440.171148,11871879470.322166,17457682210.126133,6776298462.229586,4154689510.9352937,10302494340.915127,9919595944.501131,14396164330.29422,15667840020.972729,5667615843.591567,9596547650.11128,12485017009.490326
11151883914.378384,13755344568.895422,12484179562.559162,10581454689.216549,16992514285.854208,8127607220.095541,17159016965.868195,6218015409.444498,8268029983.043731,7052712970.551458,12987376626.010212,10252321667.385538,14459191666.806324,10691579336.393806,8961802079.610529,16479061339.540737,8222046860.001331,21870083467.47478,17542662109.217323,19161517889.195976,18817192970.57113,6585949691.288375,7822498190.697518,18828145254.16868,16308705706.95853,10730629633.28658,11488260576.032745,11838848125.090824,22676072455.696873,18790397789.214767,15422026683.458261,18988253851.37166,13633875716.66864,12050615966.469177,18717166062.382668,14290630549.14022,14039274947.242516,11024084721.753119,12542550981.32235,10816842440.171148,11871879470.322166,17399808244.245308,6776298462.229586,4154689510.9352937,10302494340.915127,9919595944.501131,14396164330.29422,15667840020.972729,5658841396.714023,9596547650.11128,12485017009.490326
11151883914.378384,13755344568.895422,12484179562.559162,10581454689.216549,16992514285.854208,8127607220.095541,17159016965.868195,6218015409.444498,8267584894.006913,7052712970.551458,12987376626.010212,10252321667.385538,14459191666.806324,10685815633.703577,8960065153.186907,16479061339.540737,8222046860.001331,21870083467.47478,17542662109.217323,19161517889.195976,18817192970.57113,6585949691.288375,7822498190.697518,18828145254.16868,16308705706.95853,10730629633.28658,11488260576.032745,11838848125.090824,22676072455.696873,18790397789.214767,15422026683.458261,18988253851.37166,13633875716.66864,12050074433.139488,18717166062.382668,14290630549.14022,14039274947.242516,11024084721.753119,12531969146.735287,10816842440.171148,11871879470.322166,17399808244.245308,6776298462.229586,4154689510.9352937,10302494340.915127,9919595944.501131,14396164330.29422,15667840020.972729,5658841396.714023,9596547650.11128,12485017009.490326
11151883914.378384,13753460049.339272,12484179562.559162,10581454689.216549,16992514285.854208,8127607220.095541,17152132624.668697,6218015409.444498,8264040394.272669,7052712970.551458,12987376626.010212,10252321667.385538,14459191666.806324,10685815633.703577,8959933147.400019,16479061339.540737,8222046860.001331,21870083467.47478,17542662109.217323,19161517889.195976,18817192970.57113,6585949691.288375,7822498190.697518,18828145254.16868,16308705706.95853,10730629633.28658,11488260576.032745,11838848125.090824,22675823789.839504,18790397789.214767,15422026683.458261,18988253851.37166,13633875716.66864,12050074433.139488,18716638607.853027,14290630549.14022,14039274947.242516,11024084721.753119,12531969146.735287,10816842440.171148,11871879470.322166,17399808244.245308,6773328321.489138,4154689510.9352937,10302494340.915127,9919595944.501131,14396164330.29422,15667840020.972729,5658841396.714023,9596547650.11128,12485017009.490326
11151883914.378384,13753460049.339272,12484179562.559162,10581454689.216549,16992514285.854208,8127607220.095541,17152132624.668697,6218015409.444498,8264040394.272669,7052712970.551458,12987376626.010212,10252321667.385538,14459191666.806324,10685815633.703577,8950499343.103167,16479061339.540737,8222046860.001331,21870083467.47478,17539696853.402412,19161517889.195976,18817192970.57113,6585949691.288375,7822498190.697518,18828145254.16868,16308705706.95853,10730629633.28658,11488243152.17625,11838848125.090824,22675823789.839504,18790397789.214767,15422026683.458261,18988253851.37166,13633875716.66864,12050074433.139488,18716638607.853027,14289983989.129326,14039274947.242516,11024084721.753119,12531969146.735287,10816842440.171148,11871879470.322166,17365546373.69754,6773328321.489138,4154689510.9352937,10302177327.022892,9919595944.501131,14396164330.29422,15667840020.972729,5658841396.714023,9596547650.11128,12485017009.490326
11151883914.378384,13752494144.702873,12484179562.559162,10581454689.216549,16992514285.854208,8127607220.095541,17152132624.668697,6217797435.554415,8254960872.895154,7052604472.307578,12987376626.010212,10226420353.932087,14453730273.512598,10685815633.703577,8950499343.103167,16479061339.540737,8222046860.001331,21870083467.47478,17539696853.402412,19161517889.195976,18816844400.241005,6585949691.288375,7822498190.697518,18828145254.16868,16308705706.95853,10730629633.28658,11488243152.17625,11838848125.090824,22675823789.839504,18790397789.214767,15422026683.458261,18988253851.37166,13633875716.66864,12050074433.139488,18716638607.853027,14289657811.649435,14039274947.242516,11024084721.753119,12531969146.735287,10816461599.698309,11871879470.322166,17365546373.69754,6773328321.489138,4154689510.9352937,10302177327.022892,9919595944.501131,14396164330.29422,15667840020.972729,5658841396.714023,9596547650.11128,12485017009.490326
11151883914.378384,13752494144.702873,12484179562.559162,10581454689.216549,16992514285.854208,8127607220.095541,17152132624.668697,6214988995.387206,8254960872.895154,7052604472.307578,12987376626.010212,10226420353.932087,14439793948.582294,10685086221.055332,8847746139.39595,16479061339.540737,8222046860.001331,21870083467.47478,17539696853.402412,19161517889.195976,18816844400.241005,6585949691.288375,7822498190.697518,18828145254.16868,16308515603.01541,10730629633.28658,11488243152.17625,11838848125.090824,22674773820.012344,18790397789.214767,15422026683.458261,18988253851.37166,13633875716.66864,12050074433.139488,18716638607.853027,14289657811.649435,14039274947.242516,11024084721.753119,12531969146.735287,10816461599.698309,11871879470.322166,17365546373.69754,6773328321.489138,4154689510.9352937,10302177327.022892,9919595944.501131,14396164330.29422,15667840020.972729,5657220612.79593,9596547650.11128,12485017009.490326
11151883914.378384,13752494144.702873,12484179562.559162,10581454689.216549,16992514285.854208,8127607220.095541,17150649449.646008,6214988995.387206,8254960872.895154,7052604472.307578,12987376626.010212,10226420353.932087,14420217872.566505,10685086221.055332,8847746139.39595,16479061339.540737,8222046860.001331,21870083467.47478,17536367117.286377,19161517889.195976,18813096714.094738,6585949691.288375,7822498190.697518,18828145254.16868,16307706368.26851,10727816428.14925,11488243152.17625,11838848125.090824,22674439249.68064,18790397789.214767,15422026683.458261,18988253851.37166,13633875716.66864,12050074433.139488,18716638607.853027,14289657811.649435,14039274947.242516,11024084721.753119,12531969146.735287,10816461599.698309,11871879470.322166,17365546373.69754,6773328321.489138,4154689510.9352937,10302177327.022892,9919595944.501131,14396164330.29422,15667840020.972729,5653288876.573799,9596547650.11128,12484143903.578552
