F92017-100-0,F92017-100-1,F92017-100-2,F92017-100-3,F92017-100-4,F92017-100-5,F92017-100-6,F92017-100-7,F92017-100-8,F92017-100-9,F92017-100-10,F92017-100-11,F92017-100-12,F92017-100-13,F92017-100-14,F92017-100-15,F92017-100-16,F92017-100-17,F92017-100-18,F92017-100-19,F92017-100-20,F92017-100-21,F92017-100-22,F92017-100-23,F92017-100-24,F92017-100-25,F92017-100-26,F92017-100-27,F92017-100-28,F92017-100-29,F92017-100-30,F92017-100-31,F92017-100-32,F92017-100-33,F92017-100-34,F92017-100-35,F92017-100-36,F92017-100-37,F92017-100-38,F92017-100-39,F92017-100-40,F92017-100-41,F92017-100-42,F92017-100-43,F92017-100-44,F92017-100-45,F92017-100-46,F92017-100-47,F92017-100-48,F92017-100-49,F92017-100-50
33513.44894430255,34325.141578771334,32926.30826482692,32324.581956099144,33812.80908630453,34576.376484435656,34944.0923233324,34469.712987373816,32377.163476720903,35448.34259864756,33815.41910307699,32911.38996074284,33761.52117829854,32381.066624765353,34459.691761535396,34057.58494434296,33033.75482168031,31454.056484027984,33160.351502948346,34028.47491302318,34131.95245789617,34101.87268806118,33937.855853097324,33779.66395057283,34401.805057313584,32916.429238000695,31991.697296266153,31577.489621899535,31609.812812735974,34043.52000350223,33710.21030078895,34016.30170166725,35158.8560801601,32065.21520227671,35718.11568635871,33181.119940309305,33682.783077292246,30613.230484427775,31290.120012985863,33680.210136880385,33250.77530042076,33637.2591404912,32538.191926439435,34273.20273519897,31733.11080160569,33130.87432274276,32152.49187776948,32948.47933214896,34724.93003825802,32925.77638790938,33724.49439738858
33513.44894430255,34325.141578771334,32926.30826482692,32324.581956099144,33812.80908630453,34576.376484435656,34944.0923233324,34469.712987373816,32377.163476720903,35448.34259864756,33815.41910307699,32911.38996074284,33761.52117829854,32381.066624765353,34459.691761535396,34057.58494434296,33033.75482168031,31454.056484027984,33160.351502948346,34028.47491302318,34131.95245789617,34101.87268806118,33937.855853097324,33779.66395057283,33824.92635260285,32907.80512698945,31991.697296266153,31505.216946214554,31609.812812735974,34043.52000350223,33710.21030078895,34016.30170166725,35158.8560801601,32065.21520227671,35718.11568635871,33152.18601369381,33682.783077292246,30610.395240707552,31290.120012985863,33680.210136880385,33250.77530042076,33637.2591404912,32538.191926439435,34273.20273519897,31733.11080160569,33130.87432274276,32152.49187776948,32948.47933214896,34724.93003825802,32925.77638790938,33724.49439738858
33513.44894430255,33564.31333829033,32926.30826482692,32324.581956099144,33791.119125402736,34576.376484435656,34944.0923233324,34469.712987373816,32377.163476720903,35448.34259864756,33815.41910307699,32911.38996074284,33761.52117829854,32381.066624765353,34459.691761535396,34057.58494434296,33033.75482168031,31350.79250511958,33160.351502948346,34028.47491302318,34131.95245789617,34101.87268806118,33937.855853097324,33779.66395057283,33680.86955008573,32907.80512698945,31991.697296266153,31505.216946214554,31609.812812735974,33702.75314167576,33710.21030078895,34016.30170166725,35158.8560801601,32065.21520227671,35718.11568635871,33152.18601369381,33682.783077292246,30610.395240707552,31290.120012985863,33680.210136880385,33250.77530042076,33637.2591404912,32538.191926439435,34273.20273519897,31733.11080160569,33130.87432274276,32152.49187776948,32948.47933214896,34724.93003825802,32925.77638790938,33724.49439738858
33513.44894430255,33564.31333829033,32920.500803467236,32270.41335156394,33791.119125402736,34576.376484435656,34944.0923233324,34469.712987373816,32377.163476720903,35448.34259864756,33815.41910307699,32911.38996074284,33761.52117829854,32331.22856706931,34459.691761535396,34057.58494434296,33033.75482168031,31350.79250511958,33160.351502948346,33829.74518953975,34131.95245789617,34101.87268806118,33937.855853097324,33779.66395057283,33680.86955008573,32907.80512698945,31991.697296266153,31505.216946214554,31515.486422315313,33702.75314167576,33710.21030078895,34016.30170166725,35158.8560801601,32065.21520227671,35418.34338970796,33090.5751857826,33682.783077292246,30610.395240707552,31290.120012985863,33680.210136880385,33250.77530042076,33637.2591404912,32458.719301278514,34273.20273519897,31733.11080160569,33130.87432274276,31859.019458845512,32948.47933214896,34724.93003825802,32925.77638790938,33724.49439738858
33513.44894430255,33379.57556514183,32920.500803467236,32270.41335156394,33791.119125402736,34576.376484435656,34944.0923233324,34469.712987373816,32377.163476720903,35448.34259864756,33815.41910307699,32911.38996074284,33687.06132604432,32331.22856706931,34459.691761535396,34057.58494434296,33033.75482168031,31350.79250511958,33160.351502948346,33814.99964125277,34131.95245789617,34101.87268806118,33937.855853097324,33779.66395057283,33653.93634761436,32907.80512698945,31991.697296266153,31505.216946214554,31515.486422315313,33702.75314167576,33710.21030078895,34016.30170166725,35158.8560801601,32065.21520227671,35418.34338970796,32907.645922425545,33682.783077292246,30610.395240707552,31282.458092178724,33680.210136880385,33250.77530042076,33637.2591404912,32458.668318663316,34137.35009213377,31733.11080160569,33130.87432274276,31859.019458845512,32948.47933214896,34724.93003825802,32925.77638790938,33724.49439738858
33513.44894430255,33379.57556514183,32920.500803467236,32270.41335156394,33791.119125402736,34576.376484435656,34944.0923233324,34469.712987373816,32377.163476720903,35448.34259864756,33593.53498992407,32911.38996074284,33687.06132604432,32331.22856706931,34459.691761535396,34057.58494434296,33033.75482168031,31350.79250511958,33160.351502948346,33711.010495271985,34131.95245789617,34101.87268806118,33937.855853097324,33779.66395057283,33462.524671989115,32907.80512698945,31991.697296266153,31505.216946214554,31515.486422315313,33607.648170672204,33710.21030078895,34016.30170166725,35158.8560801601,32065.21520227671,35418.34338970796,32869.27230449319,33682.783077292246,30610.395240707552,31282.458092178724,33680.210136880385,33250.77530042076,33637.2591404912,32458.668318663316,34137.35009213377,31733.11080160569,33130.87432274276,31859.019458845512,32948.47933214896,34724.93003825802,32788.86770032907,33722.08494714503
33513.44894430255,33209.582653593694,32920.500803467236,32270.41335156394,33774.43028468579,34576.376484435656,34944.0923233324,34469.712987373816,32362.666070456144,35448.34259864756,33593.53498992407,32911.38996074284,33687.06132604432,32331.22856706931,34459.691761535396,34057.58494434296,33033.75482168031,31350.79250511958,33160.351502948346,33711.010495271985,34131.95245789617,33945.28283109845,33937.855853097324,33779.66395057283,33462.524671989115,32907.80512698945,31991.697296266153,31505.216946214554,31515.486422315313,33600.66098502729,33710.21030078895,34016.30170166725,34118.88984156761,32065.21520227671,35418.34338970796,32869.27230449319,33682.783077292246,30610.395240707552,31121.267492683226,33680.210136880385,33250.77530042076,33637.2591404912,32458.668318663316,34137.35009213377,31733.11080160569,33130.87432274276,31859.019458845512,32948.47933214896,34724.93003825802,32788.86770032907,33722.08494714503
33513.44894430255,33209.582653593694,32920.500803467236,32270.41335156394,33774.43028468579,34576.376484435656,34944.0923233324,34469.712987373816,32362.666070456144,35448.34259864756,33593.53498992407,32911.38996074284,33687.06132604432,32318.15767377705,34459.691761535396,34057.58494434296,33033.75482168031,31350.79250511958,33160.351502948346,33691.941339402176,34131.95245789617,33945.28283109845,33937.855853097324,33779.66395057283,33112.26611744691,32907.80512698945,31991.697296266153,31505.216946214554,31515.486422315313,33569.12103386182,33710.21030078895,34016.30170166725,34118.88984156761,32065.21520227671,35418.34338970796,32869.27230449319,33682.783077292246,30610.395240707552,31059.07309385241,33680.210136880385,33250.77530042076,33637.2591404912,32432.302536321855,34089.315849949,31733.11080160569,33130.87432274276,31859.019458845512,32948.47933214896,34724.93003825802,32788.86770032907,33722.08494714503
33513.44894430255,33209.582653593694,32920.500803467236,32270.41335156394,33774.43028468579,34576.376484435656,34944.0923233324,34469.712987373816,32362.666070456144,35448.34259864756,33099.04026016995,32911.38996074284,33687.06132604432,32318.15767377705,34459.691761535396,34057.58494434296,33033.75482168031,31350.79250511958,33160.351502948346,33599.334212440895,34131.95245789617,33945.28283109845,33937.855853097324,33779.66395057283,33112.26611744691,32907.80512698945,31991.697296266153,31505.216946214554,31515.486422315313,33566.71545923766,33710.21030078895,34016.30170166725,34118.88984156761,32065.21520227671,35418.34338970796,32869.27230449319,33682.783077292246,30610.395240707552,31059.07309385241,33680.210136880385,33250.77530042076,33637.2591404912,32335.28220060633,34089.315849949,31733.11080160569,33130.87432274276,31859.019458845512,32948.47933214896,34724.93003825802,32788.86770032907,33722.08494714503
33507.525477057745,33209.582653593694,32920.500803467236,32270.41335156394,33774.43028468579,34576.376484435656,34211.01810016125,34469.712987373816,32362.666070456144,35448.34259864756,33099.04026016995,32911.38996074284,33687.06132604432,32318.15767377705,34459.691761535396,34057.58494434296,33033.75482168031,31350.79250511958,33160.351502948346,33427.694473086434,34131.95245789617,33945.28283109845,33937.855853097324,33779.66395057283,33112.26611744691,32907.80512698945,31991.697296266153,31505.216946214554,31515.486422315313,33473.55004871366,33710.21030078895,33934.74895299965,34118.88984156761,32065.21520227671,35418.34338970796,32869.27230449319,33682.783077292246,30610.395240707552,31059.07309385241,33680.210136880385,33250.77530042076,32857.62053090667,32335.28220060633,34089.315849949,31733.11080160569,33130.87432274276,31859.019458845512,32948.47933214896,34724.93003825802,32788.86770032907,33722.08494714503
32758.220473571615,33209.582653593694,32920.500803467236,32270.41335156394,33774.43028468579,34576.376484435656,34211.01810016125,34469.712987373816,32362.666070456144,35448.34259864756,33099.04026016995,32911.38996074284,33687.06132604432,32288.98011453772,34459.691761535396,34057.58494434296,33033.75482168031,31350.79250511958,33160.351502948346,33427.694473086434,34131.95245789617,33945.28283109845,33937.855853097324,33779.66395057283,33112.26611744691,32907.80512698945,31991.697296266153,31505.216946214554,31515.486422315313,33473.55004871366,33710.21030078895,33934.74895299965,34118.88984156761,32065.21520227671,35418.34338970796,32869.27230449319,33682.783077292246,30610.395240707552,31059.07309385241,33680.210136880385,33250.77530042076,32857.62053090667,32335.28220060633,34089.315849949,31733.11080160569,33130.87432274276,31859.019458845512,32903.96440132868,34724.93003825802,32788.86770032907,33722.08494714503
32758.220473571615,33209.582653593694,32920.500803467236,32270.41335156394,33774.43028468579,34576.376484435656,34211.01810016125,34469.712987373816,32362.666070456144,35448.34259864756,33099.04026016995,32201.20572843011,33687.06132604432,32288.98011453772,34459.691761535396,34057.58494434296,33033.75482168031,31350.79250511958,33160.351502948346,33427.694473086434,34131.95245789617,33945.28283109845,33937.855853097324,33779.66395057283,33112.26611744691,32907.80512698945,31991.697296266153,31469.784751405314,31515.486422315313,33473.55004871366,33710.21030078895,33920.87342726215,34118.88984156761,32065.21520227671,35418.34338970796,32869.27230449319,33682.783077292246,30610.395240707552,31059.07309385241,33680.210136880385,33250.77530042076,32580.711589385035,32335.28220060633,34020.83762750119,31733.11080160569,33130.87432274276,31859.019458845512,32903.96440132868,34724.93003825802,32746.772513375752,33722.08494714503
32758.220473571615,33209.582653593694,32920.500803467236,32270.41335156394,33774.43028468579,34576.376484435656,34211.01810016125,34469.712987373816,32265.60232093435,35448.34259864756,32827.073147676536,32201.20572843011,33687.06132604432,32288.98011453772,34459.691761535396,34057.58494434296,33033.75482168031,31350.79250511958,33160.351502948346,33427.694473086434,34131.95245789617,33945.28283109845,33937.855853097324,33779.66395057283,33097.09757618581,32840.88490081227,31991.697296266153,31469.784751405314,31515.486422315313,33473.55004871366,33710.21030078895,33920.87342726215,33091.12749244572,32065.21520227671,35418.34338970796,32699.22357533098,33682.783077292246,30610.395240707552,31059.07309385241,33680.210136880385,33250.77530042076,32157.06658789113,32335.28220060633,34020.83762750119,31733.11080160569,33130.87432274276,31859.019458845512,32903.96440132868,34724.93003825802,32746.772513375752,33722.08494714503
32758.220473571615,33209.582653593694,32920.500803467236,32270.41335156394,33774.43028468579,34576.376484435656,34211.01810016125,34469.712987373816,32265.60232093435,35448.34259864756,32827.073147676536,32201.20572843011,33687.06132604432,32288.98011453772,33668.13092610941,34057.58494434296,33033.75482168031,31350.79250511958,33042.46753565012,33427.694473086434,34131.95245789617,33945.28283109845,33578.51878799421,33779.66395057283,33097.09757618581,32840.88490081227,31920.184154236937,31469.784751405314,31515.486422315313,33473.55004871366,33710.21030078895,33832.39089764958,33091.12749244572,32065.21520227671,35418.34338970796,32699.22357533098,33682.783077292246,30610.395240707552,31059.07309385241,33680.210136880385,33250.77530042076,32157.06658789113,32335.28220060633,34020.83762750119,31733.11080160569,33130.87432274276,31859.019458845512,32903.96440132868,34724.93003825802,32746.772513375752,33722.08494714503
32758.220473571615,33209.582653593694,32920.500803467236,32270.41335156394,33774.43028468579,34576.376484435656,34211.01810016125,34469.712987373816,32265.60232093435,35448.34259864756,32827.073147676536,32201.20572843011,33687.06132604432,32288.98011453772,33426.99075775618,34057.58494434296,33033.75482168031,31350.79250511958,33042.46753565012,33393.75299996298,34131.95245789617,33830.63588580194,33578.51878799421,33779.66395057283,33097.09757618581,32840.88490081227,31920.184154236937,31469.784751405314,31515.486422315313,33473.55004871366,33710.21030078895,33832.39089764958,32712.448704708615,32065.21520227671,35418.34338970796,32699.22357533098,33682.783077292246,30610.395240707552,31059.07309385241,33680.210136880385,33250.77530042076,32087.862685498316,32335.28220060633,34020.83762750119,31733.11080160569,33130.87432274276,31856.852345545078,32903.96440132868,34724.93003825802,32746.772513375752,33722.08494714503
32758.220473571615,33209.582653593694,32920.500803467236,32270.41335156394,33750.31961544264,34576.376484435656,34211.01810016125,34469.712987373816,32265.60232093435,35448.34259864756,32827.073147676536,32201.20572843011,33687.06132604432,32288.98011453772,33050.57635336324,34057.58494434296,33033.75482168031,31350.79250511958,33042.46753565012,33393.75299996298,34131.95245789617,33830.63588580194,33578.51878799421,33779.66395057283,33097.09757618581,32840.88490081227,31920.184154236937,31469.784751405314,31515.486422315313,33404.930970233465,33710.21030078895,33484.1400644604,32662.77672981219,32065.21520227671,35418.34338970796,32699.22357533098,33682.783077292246,30610.395240707552,31059.07309385241,33680.210136880385,33250.77530042076,32087.862685498316,32335.28220060633,34020.83762750119,31733.11080160569,33130.87432274276,31856.852345545078,32903.96440132868,34724.93003825802,32746.772513375752,33722.08494714503
32758.220473571615,33209.582653593694,32920.500803467236,32270.41335156394,33750.31961544264,34576.376484435656,34211.01810016125,34469.712987373816,32265.60232093435,35448.34259864756,32827.073147676536,32201.20572843011,33687.06132604432,32288.98011453772,33050.57635336324,34057.58494434296,33033.75482168031,31350.79250511958,33042.46753565012,33393.75299996298,34131.95245789617,33830.63588580194,33578.51878799421,33779.66395057283,33097.09757618581,32821.956659008705,31920.184154236937,31469.784751405314,31437.68947739844,33404.930970233465,33710.21030078895,33473.464265199334,32662.77672981219,32065.21520227671,35418.34338970796,32699.22357533098,33682.783077292246,30610.395240707552,31059.07309385241,33680.210136880385,33250.77530042076,31912.536878451217,32280.60607695752,34020.83762750119,31733.11080160569,33130.87432274276,31856.852345545078,32903.96440132868,34724.93003825802,32746.772513375752,33722.08494714503
32732.210048401088,33209.582653593694,32920.500803467236,32270.41335156394,33750.31961544264,34576.376484435656,34211.01810016125,34469.712987373816,32265.60232093435,35448.34259864756,32827.073147676536,32201.20572843011,33687.06132604432,32288.98011453772,33044.45249516887,34057.58494434296,33033.75482168031,31350.79250511958,33042.46753565012,33393.75299996298,34131.95245789617,33830.63588580194,33578.51878799421,33779.66395057283,33097.09757618581,32821.956659008705,31920.184154236937,31469.784751405314,31412.758353854595,33390.38694887346,33710.21030078895,33473.464265199334,32662.77672981219,32059.120829708987,35418.34338970796,32699.22357533098,33682.783077292246,30610.395240707552,31059.07309385241,33680.210136880385,33250.77530042076,31912.536878451217,32280.60607695752,34020.83762750119,31733.11080160569,33130.87432274276,31856.852345545078,32903.96440132868,34724.93003825802,32703.35436518757,33718.469247457295
32732.210048401088,33209.582653593694,32920.500803467236,32216.11278790315,33750.31961544264,34576.376484435656,34211.01810016125,34469.712987373816,32265.60232093435,35448.34259864756,32827.073147676536,32201.20572843011,33687.06132604432,32288.98011453772,32888.75113457115,34057.58494434296,33033.75482168031,31350.79250511958,33042.46753565012,33393.75299996298,34131.95245789617,33830.63588580194,33451.8801683754,33779.66395057283,32964.20429732039,32821.956659008705,31920.184154236937,31469.784751405314,31412.758353854595,33390.38694887346,33710.21030078895,33473.464265199334,32662.77672981219,32059.120829708987,35418.34338970796,32699.22357533098,33682.783077292246,30610.395240707552,31059.07309385241,33672.81131976358,33250.77530042076,31912.536878451217,32280.60607695752,34020.83762750119,31733.11080160569,33130.87432274276,31856.852345545078,32903.96440132868,34724.93003825802,32703.35436518757,33718.469247457295
32732.210048401088,33209.582653593694,32920.500803467236,32216.11278790315,33750.31961544264,34576.376484435656,34211.01810016125,34469.712987373816,32265.60232093435,35448.34259864756,32827.073147676536,32086.959151746298,33687.06132604432,32288.98011453772,32888.75113457115,34057.58494434296,33033.75482168031,31350.79250511958,33042.46753565012,33393.75299996298,34131.95245789617,33764.281928059754,33451.8801683754,33779.66395057283,32909.06393516608,32821.956659008705,31920.184154236937,31469.784751405314,31412.758353854595,33390.38694887346,33710.21030078895,33367.70729070816,32662.77672981219,32059.120829708987,35418.34338970796,32632.091941751252,33682.783077292246,30610.395240707552,31059.07309385241,33672.81131976358,33250.77530042076,31912.536878451217,32280.60607695752,34020.83762750119,31733.11080160569,33130.87432274276,31856.852345545078,32903.96440132868,34724.93003825802,32685.952830318485,33716.208244319496
32732.210048401088,33209.582653593694,32887.793294935276,32216.11278790315,33750.31961544264,34576.376484435656,34211.01810016125,34469.712987373816,32191.681945474553,35448.34259864756,32827.073147676536,31756.022605767866,33687.06132604432,32288.98011453772,32888.75113457115,34057.58494434296,33033.75482168031,31306.57462938044,33042.46753565012,33393.75299996298,34131.95245789617,33752.59679913869,33451.8801683754,33779.66395057283,32909.06393516608,32821.956659008705,31920.184154236937,31469.784751405314,31412.758353854595,33390.38694887346,33710.21030078895,32988.800660472785,32302.076806178833,32059.120829708987,35418.34338970796,32598.504480113123,33682.783077292246,30610.395240707552,31059.07309385241,33672.81131976358,33250.77530042076,31912.536878451217,32280.60607695752,34020.83762750119,31733.11080160569,33130.87432274276,31856.852345545078,32903.96440132868,34724.93003825802,32685.952830318485,33715.80126009835
32732.210048401088,33209.582653593694,32887.793294935276,32216.11278790315,33750.31961544264,34576.376484435656,34211.01810016125,34469.712987373816,32191.681945474553,35448.34259864756,32827.073147676536,31756.022605767866,33687.06132604432,32231.90140488246,32888.75113457115,34057.58494434296,33033.75482168031,31306.57462938044,33042.46753565012,33393.75299996298,34131.95245789617,33752.59679913869,33451.8801683754,33779.66395057283,32732.30283577381,32821.956659008705,31920.184154236937,31469.784751405314,31412.758353854595,33390.38694887346,33710.21030078895,32921.374950370424,32302.076806178833,32059.120829708987,35418.34338970796,32570.69788954829,33682.783077292246,30610.395240707552,31059.07309385241,33672.81131976358,33250.77530042076,31912.536878451217,32280.60607695752,34020.83762750119,31733.11080160569,33130.87432274276,31856.852345545078,32897.548288711136,34724.93003825802,32685.952830318485,33715.80126009835
32732.210048401088,33209.582653593694,32887.793294935276,32216.11278790315,33750.31961544264,34576.376484435656,34211.01810016125,34469.712987373816,32191.681945474553,35448.34259864756,32827.073147676536,31756.022605767866,33687.06132604432,32231.90140488246,32888.75113457115,34057.58494434296,33033.75482168031,31306.57462938044,33042.46753565012,33311.75828308372,34131.95245789617,33752.59679913869,33442.13686749498,33779.66395057283,32732.30283577381,32821.956659008705,31919.980935627937,31469.784751405314,31412.758353854595,33323.35818964979,33710.21030078895,32921.374950370424,32302.076806178833,32059.120829708987,35418.34338970796,32570.69788954829,33682.783077292246,30610.395240707552,31059.07309385241,33611.07938462643,33250.77530042076,31912.536878451217,32280.60607695752,34020.83762750119,31733.11080160569,33130.87432274276,31856.852345545078,32897.548288711136,34724.93003825802,32685.952830318485,33715.80126009835
32732.210048401088,33209.582653593694,32887.793294935276,32216.11278790315,33750.31961544264,34576.376484435656,34211.01810016125,34469.712987373816,32191.681945474553,35448.34259864756,32827.073147676536,31666.356762724987,33687.06132604432,32231.90140488246,32888.75113457115,34057.58494434296,33033.75482168031,31306.57462938044,33042.46753565012,33311.75828308372,34131.95245789617,33752.38226843317,33442.13686749498,33779.66395057283,32732.30283577381,32801.99480755486,31919.980935627937,31466.608303519544,31412.758353854595,33323.35818964979,33710.21030078895,32921.374950370424,32302.076806178833,32026.310332100402,35418.34338970796,32570.69788954829,33682.783077292246,30610.395240707552,31059.07309385241,33611.07938462643,33250.77530042076,31912.536878451217,32280.60607695752,34020.83762750119,31733.11080160569,33130.87432274276,31856.852345545078,32897.548288711136,34724.93003825802,32685.952830318485,33715.80126009835
32732.210048401088,33209.582653593694,32887.793294935276,32216.11278790315,33730.401581137565,34576.376484435656,34211.01810016125,34469.712987373816,32191.681945474553,35448.34259864756,32827.073147676536,31575.150003631046,33687.06132604432,32231.90140488246,32745.26798664214,34057.58494434296,33033.75482168031,31306.57462938044,33042.46753565012,33283.495860139374,34131.95245789617,33752.38226843317,33442.13686749498,33779.66395057283,32732.30283577381,32794.962705512255,31919.980935627937,31466.608303519544,31412.758353854595,33323.35818964979,33710.21030078895,32921.374950370424,32302.076806178833,32026.310332100402,35418.34338970796,32570.69788954829,33682.783077292246,30610.395240707552,31059.07309385241,33611.07938462643,33250.77530042076,31912.536878451217,32280.60607695752,34020.83762750119,31733.11080160569,33130.87432274276,31856.852345545078,32897.548288711136,34724.93003825802,32685.952830318485,33715.80126009835
32732.210048401088,33209.582653593694,32887.793294935276,32216.11278790315,33730.401581137565,34576.376484435656,34211.01810016125,34469.712987373816,32191.681945474553,35448.34259864756,32827.073147676536,31575.150003631046,33687.06132604432,32231.90140488246,32544.32684619996,34057.58494434296,33033.75482168031,31306.57462938044,33042.46753565012,33283.495860139374,34131.95245789617,33752.38226843317,33442.13686749498,33779.66395057283,32732.30283577381,32794.962705512255,31919.980935627937,31466.608303519544,31412.758353854595,33235.35440681721,33710.21030078895,32921.374950370424,32302.076806178833,32026.310332100402,35418.34338970796,32570.69788954829,33682.783077292246,30610.395240707552,31059.07309385241,33611.07938462643,33250.77530042076,31912.536878451217,32280.60607695752,33951.74566167955,31733.11080160569,33130.87432274276,31856.852345545078,32897.548288711136,34724.93003825802,32685.952830318485,33715.80126009835
32732.210048401088,33209.582653593694,32887.793294935276,32216.11278790315,33730.401581137565,34576.376484435656,34211.01810016125,34469.712987373816,32191.681945474553,35448.34259864756,32827.073147676536,31373.470996358854,33687.06132604432,32231.90140488246,32544.32684619996,34057.58494434296,33033.75482168031,31306.57462938044,33042.46753565012,33283.495860139374,34131.95245789617,33697.07009660258,33442.13686749498,33779.66395057283,32715.62501822681,32792.31920837381,31919.980935627937,31466.608303519544,31412.758353854595,33235.35440681721,33710.21030078895,32921.374950370424,32268.69280510288,32026.310332100402,35418.34338970796,32570.69788954829,33682.783077292246,30610.395240707552,31059.07309385241,33574.225316830016,33250.77530042076,31912.536878451217,32280.60607695752,33951.74566167955,31733.11080160569,33125.919107733615,31856.852345545078,32897.548288711136,34724.93003825802,32685.952830318485,33715.80126009835
32055.089454577475,33209.582653593694,32887.793294935276,32216.11278790315,33730.401581137565,34576.376484435656,34211.01810016125,34469.712987373816,32191.681945474553,35448.34259864756,32827.073147676536,31373.470996358854,33682.648952518175,32231.90140488246,32544.32684619996,34057.58494434296,33033.75482168031,31306.57462938044,33042.46753565012,33283.495860139374,34131.95245789617,33697.07009660258,33442.13686749498,33779.66395057283,32715.62501822681,32792.31920837381,31919.980935627937,31466.608303519544,31412.758353854595,33235.35440681721,33710.21030078895,32895.13940057707,32259.544673018558,32026.310332100402,35418.34338970796,32570.69788954829,33682.783077292246,30610.395240707552,31031.88458325655,33574.225316830016,33250.77530042076,31912.536878451217,32280.60607695752,33951.74566167955,31733.11080160569,33125.919107733615,31856.852345545078,32897.548288711136,34724.93003825802,32685.952830318485,33715.80126009835
32055.089454577475,33209.582653593694,32887.793294935276,32216.11278790315,33730.401581137565,34576.376484435656,34211.01810016125,34469.712987373816,32191.681945474553,35448.34259864756,32827.073147676536,31372.325827134082,33682.648952518175,32231.90140488246,32518.784893564232,34057.58494434296,33033.75482168031,31306.57462938044,33042.46753565012,33283.495860139374,34131.95245789617,33697.07009660258,33442.13686749498,33779.66395057283,32715.62501822681,32792.31920837381,31919.980935627937,31466.608303519544,31412.758353854595,33235.35440681721,33710.21030078895,32871.88841765116,32224.41019744439,32026.310332100402,35418.34338970796,32570.69788954829,33682.783077292246,30610.395240707552,31031.88458325655,33574.225316830016,33250.77530042076,31912.536878451217,32280.60607695752,33951.74566167955,31733.11080160569,33125.919107733615,31856.852345545078,32897.548288711136,34724.93003825802,32685.952830318485,33715.80126009835
32055.089454577475,33209.582653593694,32887.793294935276,32189.320879906954,33730.401581137565,34576.376484435656,34211.01810016125,34469.712987373816,32191.681945474553,35448.34259864756,32767.06018845056,31372.325827134082,33682.648952518175,32140.30554245055,32518.784893564232,34057.58494434296,33033.75482168031,31306.57462938044,33042.46753565012,33283.495860139374,34131.95245789617,33697.07009660258,33428.3314265385,33779.66395057283,32715.62501822681,32761.729034869153,31919.980935627937,31466.608303519544,31412.758353854595,33235.35440681721,33710.21030078895,32871.88841765116,32224.41019744439,32026.310332100402,35418.34338970796,32570.69788954829,33682.783077292246,30610.395240707552,31031.88458325655,33574.225316830016,33250.77530042076,31909.14780652764,32251.865238137467,33727.54542941324,31733.11080160569,33125.919107733615,31856.852345545078,32897.548288711136,34724.93003825802,32685.952830318485,33715.80126009835
32055.089454577475,33209.582653593694,32887.793294935276,32189.320879906954,33730.401581137565,34576.376484435656,34211.01810016125,34469.712987373816,32191.681945474553,35448.34259864756,32751.49207458744,31372.325827134082,33682.648952518175,32140.30554245055,32518.784893564232,34057.58494434296,33033.75482168031,31306.57462938044,33042.46753565012,33283.495860139374,34131.95245789617,33697.07009660258,33180.75307944765,33779.66395057283,32715.62501822681,32761.729034869153,31919.980935627937,31466.608303519544,31398.34205547978,33235.35440681721,33710.21030078895,32871.88841765116,32224.41019744439,32026.310332100402,35418.34338970796,32570.69788954829,33682.783077292246,30610.395240707552,31031.88458325655,33574.225316830016,33250.77530042076,31909.14780652764,32251.865238137467,33455.163870109835,31733.11080160569,33125.919107733615,31856.852345545078,32897.548288711136,34724.93003825802,32685.952830318485,33715.80126009835
32055.089454577475,33209.582653593694,32887.793294935276,32189.320879906954,33730.401581137565,34576.376484435656,34211.01810016125,34469.712987373816,32191.681945474553,35448.34259864756,32751.49207458744,31372.325827134082,33682.648952518175,32140.30554245055,32518.784893564232,34057.58494434296,33033.75482168031,31306.57462938044,33042.46753565012,33283.495860139374,34131.95245789617,33697.07009660258,33180.75307944765,33779.66395057283,32715.62501822681,32761.729034869153,31919.980935627937,31466.608303519544,31398.34205547978,33235.35440681721,33710.21030078895,32871.88841765116,32224.41019744439,32026.310332100402,35418.34338970796,32570.69788954829,33682.783077292246,30610.395240707552,31031.88458325655,33574.225316830016,33250.77530042076,31893.2235803453,32251.865238137467,33455.163870109835,31733.11080160569,33125.919107733615,31856.852345545078,32897.548288711136,34724.93003825802,32685.952830318485,33715.80126009835
32055.089454577475,33174.169509359606,32886.300598856455,32189.320879906954,33730.401581137565,34576.376484435656,34211.01810016125,34469.712987373816,32191.681945474553,35448.34259864756,32751.49207458744,31290.60724207426,33682.648952518175,32140.30554245055,32518.784893564232,34057.58494434296,33033.75482168031,31306.57462938044,33042.46753565012,33283.495860139374,34131.95245789617,33697.07009660258,33180.75307944765,33779.66395057283,32715.62501822681,32761.729034869153,31919.980935627937,31466.608303519544,31398.34205547978,33235.35440681721,33710.21030078895,32838.7001482793,32224.41019744439,32026.310332100402,35418.34338970796,32570.69788954829,33682.783077292246,30610.395240707552,31031.88458325655,33574.225316830016,33250.77530042076,31893.2235803453,32251.865238137467,33348.580529005696,31733.11080160569,33125.919107733615,31856.852345545078,32897.548288711136,34724.93003825802,32685.952830318485,33715.80126009835
